# ZSnsr (um)	Defl (nm)
3.743524799999999875e+00	-2.813928599999999847e+01
3.744645900000000083e+00	-2.816189800000000076e+01
3.745863799999999966e+00	-2.811667499999999720e+01
3.747055000000000025e+00	-2.817320199999999986e+01
3.748172700000000024e+00	-2.815059100000000214e+01
3.749233700000000002e+00	-2.815059100000000214e+01
3.750265500000000252e+00	-2.822972999999999999e+01
3.751358200000000309e+00	-2.822972999999999999e+01
3.752514199999999800e+00	-2.818450899999999848e+01
3.753565599999999947e+00	-2.815059100000000214e+01
3.754477100000000345e+00	-2.818450899999999848e+01
3.755440500000000181e+00	-2.817320199999999986e+01
3.756510500000000086e+00	-2.818450899999999848e+01
3.757557400000000047e+00	-2.817320199999999986e+01
3.758584200000000042e+00	-2.818450899999999848e+01
3.759712399999999732e+00	-2.821842499999999987e+01
3.760982700000000012e+00	-2.825234100000000126e+01
3.762271699999999885e+00	-2.826364600000000138e+01
3.763379000000000030e+00	-2.825234100000000126e+01
3.764313800000000043e+00	-2.820711800000000125e+01
3.765307399999999749e+00	-2.825234100000000126e+01
3.766454500000000039e+00	-2.827495200000000253e+01
3.767636099999999821e+00	-2.817320199999999986e+01
3.768742800000000059e+00	-2.815059100000000214e+01
3.769810499999999731e+00	-2.818450899999999848e+01
3.770974700000000013e+00	-2.822972999999999999e+01
3.772226999999999997e+00	-2.827495200000000253e+01
3.773402100000000203e+00	-2.830886800000000036e+01
3.774462999999999901e+00	-2.827495200000000253e+01
3.775504399999999983e+00	-2.828625699999999910e+01
3.776561199999999729e+00	-2.825234100000000126e+01
3.777657600000000393e+00	-2.828625699999999910e+01
3.778813800000000001e+00	-2.825234100000000126e+01
3.779924100000000120e+00	-2.826364600000000138e+01
3.780934499999999865e+00	-2.826364600000000138e+01
3.781996400000000147e+00	-2.821842499999999987e+01
3.783174599999999721e+00	-2.826364600000000138e+01
3.784332400000000263e+00	-2.827495200000000253e+01
3.785418400000000183e+00	-2.822972999999999999e+01
3.786518599999999957e+00	-2.822972999999999999e+01
3.787646800000000091e+00	-2.824103600000000114e+01
3.788780299999999990e+00	-2.827495200000000253e+01
3.789964499999999958e+00	-2.827495200000000253e+01
3.791169800000000034e+00	-2.825234100000000126e+01
3.792295000000000194e+00	-2.832017300000000048e+01
3.793360100000000124e+00	-2.827495200000000253e+01
3.794454900000000297e+00	-2.825234100000000126e+01
3.795603299999999791e+00	-2.828625699999999910e+01
3.796785700000000041e+00	-2.826364600000000138e+01
3.797975100000000381e+00	-2.825234100000000126e+01
3.799153299999999955e+00	-2.822972999999999999e+01
3.800286300000000228e+00	-2.821842499999999987e+01
3.801333599999999979e+00	-2.826364600000000138e+01
3.802371799999999968e+00	-2.825234100000000126e+01
3.803482299999999761e+00	-2.824103600000000114e+01
3.804629800000000284e+00	-2.827495200000000253e+01
3.805794699999999864e+00	-2.833147900000000163e+01
3.806927500000000020e+00	-2.828625699999999910e+01
3.807966600000000312e+00	-2.826364600000000138e+01
3.809029500000000290e+00	-2.826364600000000138e+01
3.810233900000000062e+00	-2.827495200000000253e+01
3.811436299999999999e+00	-2.830886800000000036e+01
3.812459900000000346e+00	-2.832017300000000048e+01
3.813395800000000335e+00	-2.830886800000000036e+01
3.814441500000000040e+00	-2.835409100000000038e+01
3.815614000000000505e+00	-2.836539499999999947e+01
3.816757699999999698e+00	-2.829756300000000024e+01
3.817760399999999610e+00	-2.829756300000000024e+01
3.818741800000000186e+00	-2.834278399999999820e+01
3.819927799999999873e+00	-2.833147900000000163e+01
3.821257499999999752e+00	-2.829756300000000024e+01
3.822439800000000609e+00	-2.834278399999999820e+01
3.823467500000000019e+00	-2.836539499999999947e+01
3.824588899999999736e+00	-2.832017300000000048e+01
3.825803099999999457e+00	-2.830886800000000036e+01
3.826903100000000446e+00	-2.825234100000000126e+01
3.827874900000000302e+00	-2.827495200000000253e+01
3.828850400000000320e+00	-2.824103600000000114e+01
3.829903999999999531e+00	-2.825234100000000126e+01
3.831050000000000288e+00	-2.820711800000000125e+01
3.832235999999999532e+00	-2.825234100000000126e+01
3.833402399999999766e+00	-2.821842499999999987e+01
3.834537899999999944e+00	-2.826364600000000138e+01
3.835620600000000380e+00	-2.824103600000000114e+01
3.836665200000000109e+00	-2.820711800000000125e+01
3.837812999999999697e+00	-2.822972999999999999e+01
3.839159900000000292e+00	-2.824103600000000114e+01
3.840523300000000084e+00	-2.825234100000000126e+01
3.841671099999999672e+00	-2.827495200000000253e+01
3.842682000000000375e+00	-2.827495200000000253e+01
3.843709199999999715e+00	-2.821842499999999987e+01
3.844699200000000427e+00	-2.824103600000000114e+01
3.845630100000000606e+00	-2.828625699999999910e+01
3.846577799999999492e+00	-2.829756300000000024e+01
3.847605500000000234e+00	-2.830886800000000036e+01
3.848808800000000030e+00	-2.827495200000000253e+01
3.850136199999999675e+00	-2.830886800000000036e+01
3.851341699999999868e+00	-2.832017300000000048e+01
3.852366699999999700e+00	-2.834278399999999820e+01
3.853382599999999769e+00	-2.832017300000000048e+01
3.854528599999999638e+00	-2.828625699999999910e+01
3.855815099999999607e+00	-2.827495200000000253e+01
3.857104700000000275e+00	-2.830886800000000036e+01
3.858210699999999882e+00	-2.829756300000000024e+01
3.859142499999999476e+00	-2.830886800000000036e+01
3.860146500000000369e+00	-2.833147900000000163e+01
3.861317999999999806e+00	-2.829756300000000024e+01
3.862400700000000242e+00	-2.830886800000000036e+01
3.863318399999999819e+00	-2.830886800000000036e+01
3.864361099999999549e+00	-2.833147900000000163e+01
3.865596700000000219e+00	-2.835409100000000038e+01
3.866794500000000134e+00	-2.833147900000000163e+01
3.867884999999999796e+00	-2.830886800000000036e+01
3.868945000000000078e+00	-2.827495200000000253e+01
3.870056399999999730e+00	-2.828625699999999910e+01
3.871274699999999847e+00	-2.828625699999999910e+01
3.872494300000000056e+00	-2.827495200000000253e+01
3.873632999999999882e+00	-2.830886800000000036e+01
3.874781699999999773e+00	-2.829756300000000024e+01
3.875936300000000223e+00	-2.829756300000000024e+01
3.877003999999999451e+00	-2.824103600000000114e+01
3.878051799999999716e+00	-2.826364600000000138e+01
3.879208600000000118e+00	-2.822972999999999999e+01
3.880446899999999477e+00	-2.826364600000000138e+01
3.881586999999999676e+00	-2.825234100000000126e+01
3.882531899999999592e+00	-2.827495200000000253e+01
3.883495099999999756e+00	-2.824103600000000114e+01
3.884732000000000518e+00	-2.821842499999999987e+01
3.886097100000000193e+00	-2.826364600000000138e+01
3.887228600000000256e+00	-2.829756300000000024e+01
3.888071700000000241e+00	-2.826364600000000138e+01
3.888922899999999849e+00	-2.826364600000000138e+01
3.890017999999999976e+00	-2.829756300000000024e+01
3.891309499999999755e+00	-2.827495200000000253e+01
3.892589099999999469e+00	-2.827495200000000253e+01
3.893695499999999754e+00	-2.824103600000000114e+01
3.894677800000000190e+00	-2.830886800000000036e+01
3.895716000000000179e+00	-2.829756300000000024e+01
3.896873300000000206e+00	-2.826364600000000138e+01
3.898104299999999967e+00	-2.829756300000000024e+01
3.899307599999999763e+00	-2.826364600000000138e+01
3.900382600000000366e+00	-2.822972999999999999e+01
3.901438499999999809e+00	-2.824103600000000114e+01
3.902646300000000235e+00	-2.825234100000000126e+01
3.903945500000000290e+00	-2.821842499999999987e+01
3.905190600000000067e+00	-2.826364600000000138e+01
3.906346099999999932e+00	-2.824103600000000114e+01
3.907433899999999571e+00	-2.825234100000000126e+01
3.908478400000000352e+00	-2.821842499999999987e+01
3.909507999999999761e+00	-2.825234100000000126e+01
3.910566199999999881e+00	-2.825234100000000126e+01
3.911677600000000421e+00	-2.824103600000000114e+01
3.912802200000000230e+00	-2.821842499999999987e+01
3.913921299999999714e+00	-2.827495200000000253e+01
3.915049999999999919e+00	-2.822972999999999999e+01
3.916166000000000036e+00	-2.821842499999999987e+01
3.917269199999999785e+00	-2.821842499999999987e+01
3.918396000000000434e+00	-2.824103600000000114e+01
3.919528399999999912e+00	-2.818450899999999848e+01
3.920602500000000212e+00	-2.818450899999999848e+01
3.921619300000000141e+00	-2.819581399999999860e+01
3.922696999999999878e+00	-2.820711800000000125e+01
3.923912099999999903e+00	-2.818450899999999848e+01
3.925175399999999648e+00	-2.819581399999999860e+01
3.926423199999999891e+00	-2.820711800000000125e+01
3.927685199999999988e+00	-2.820711800000000125e+01
3.928837000000000135e+00	-2.825234100000000126e+01
3.929779299999999864e+00	-2.821842499999999987e+01
3.930737399999999493e+00	-2.822972999999999999e+01
3.931892899999999802e+00	-2.822972999999999999e+01
3.933159899999999709e+00	-2.819581399999999860e+01
3.934406800000000093e+00	-2.827495200000000253e+01
3.935508200000000123e+00	-2.825234100000000126e+01
3.936444999999999972e+00	-2.822972999999999999e+01
3.937416300000000202e+00	-2.818450899999999848e+01
3.938535000000000341e+00	-2.821842499999999987e+01
3.939695000000000391e+00	-2.824103600000000114e+01
3.940866499999999828e+00	-2.824103600000000114e+01
3.942084700000000108e+00	-2.827495200000000253e+01
3.943277999999999839e+00	-2.827495200000000253e+01
3.944437600000000099e+00	-2.826364600000000138e+01
3.945629899999999690e+00	-2.832017300000000048e+01
3.946793200000000112e+00	-2.833147900000000163e+01
3.947845000000000493e+00	-2.830886800000000036e+01
3.948817699999999764e+00	-2.820711800000000125e+01
3.949830000000000396e+00	-2.826364600000000138e+01
3.950990000000000002e+00	-2.826364600000000138e+01
3.952191899999999869e+00	-2.825234100000000126e+01
3.953246099999999430e+00	-2.826364600000000138e+01
3.954274699999999587e+00	-2.821842499999999987e+01
3.955482999999999638e+00	-2.820711800000000125e+01
3.956734000000000417e+00	-2.822972999999999999e+01
3.957839499999999955e+00	-2.824103600000000114e+01
3.958915400000000417e+00	-2.825234100000000126e+01
3.960115500000000122e+00	-2.826364600000000138e+01
3.961323300000000103e+00	-2.826364600000000138e+01
3.962357400000000140e+00	-2.826364600000000138e+01
3.963310500000000403e+00	-2.830886800000000036e+01
3.964375999999999678e+00	-2.826364600000000138e+01
3.965524199999999944e+00	-2.824103600000000114e+01
3.966651999999999845e+00	-2.825234100000000126e+01
3.967784299999999931e+00	-2.821842499999999987e+01
3.968944800000000050e+00	-2.824103600000000114e+01
3.970067199999999907e+00	-2.824103600000000114e+01
3.971133100000000304e+00	-2.825234100000000126e+01
3.972248100000000282e+00	-2.829756300000000024e+01
3.973455899999999819e+00	-2.828625699999999910e+01
3.974591399999999997e+00	-2.822972999999999999e+01
3.975604199999999810e+00	-2.822972999999999999e+01
3.976747400000000265e+00	-2.821842499999999987e+01
3.978078000000000003e+00	-2.822972999999999999e+01
3.979304000000000396e+00	-2.820711800000000125e+01
3.980327599999999855e+00	-2.820711800000000125e+01
3.981362199999999962e+00	-2.824103600000000114e+01
3.982496300000000211e+00	-2.822972999999999999e+01
3.983593599999999846e+00	-2.825234100000000126e+01
3.984621299999999700e+00	-2.824103600000000114e+01
3.985745899999999953e+00	-2.815059100000000214e+01
3.987032000000000131e+00	-2.820711800000000125e+01
3.988292100000000229e+00	-2.822972999999999999e+01
3.989383899999999983e+00	-2.817320199999999986e+01
3.990422099999999972e+00	-2.824103600000000114e+01
3.991526200000000024e+00	-2.824103600000000114e+01
3.992644499999999930e+00	-2.820711800000000125e+01
3.993734900000000199e+00	-2.822972999999999999e+01
3.994843200000000483e+00	-2.820711800000000125e+01
3.995982799999999724e+00	-2.822972999999999999e+01
3.997146899999999725e+00	-2.826364600000000138e+01
3.998346999999999873e+00	-2.825234100000000126e+01
3.999516599999999755e+00	-2.826364600000000138e+01
4.000587099999999730e+00	-2.822972999999999999e+01
4.001663900000000496e+00	-2.826364600000000138e+01
4.002849000000000323e+00	-2.826364600000000138e+01
4.004056800000000749e+00	-2.824103600000000114e+01
4.005189599999999572e+00	-2.821842499999999987e+01
4.006248699999999552e+00	-2.822972999999999999e+01
4.007255900000000537e+00	-2.817320199999999986e+01
4.008323199999999531e+00	-2.817320199999999986e+01
4.009628799999999771e+00	-2.816189800000000076e+01
4.011051300000000097e+00	-2.817320199999999986e+01
4.012239999999999363e+00	-2.819581399999999860e+01
4.013175799999999960e+00	-2.820711800000000125e+01
4.014147600000000260e+00	-2.815059100000000214e+01
4.015292200000000200e+00	-2.816189800000000076e+01
4.016541000000000139e+00	-2.817320199999999986e+01
4.017780199999999802e+00	-2.819581399999999860e+01
4.018947499999999451e+00	-2.816189800000000076e+01
4.020109399999999944e+00	-2.817320199999999986e+01
4.021303099999999908e+00	-2.819581399999999860e+01
4.022403999999999868e+00	-2.817320199999999986e+01
4.023379499999999886e+00	-2.819581399999999860e+01
4.024391699999999794e+00	-2.813928599999999847e+01
4.025541800000000059e+00	-2.815059100000000214e+01
4.026747799999999877e+00	-2.812797999999999732e+01
4.027862799999999410e+00	-2.818450899999999848e+01
4.028880100000000297e+00	-2.813928599999999847e+01
4.029955600000000082e+00	-2.818450899999999848e+01
4.031199299999999930e+00	-2.818450899999999848e+01
4.032512200000000213e+00	-2.819581399999999860e+01
4.033699999999999619e+00	-2.816189800000000076e+01
4.034764099999999409e+00	-2.815059100000000214e+01
4.035834499999999991e+00	-2.813928599999999847e+01
4.036925899999999956e+00	-2.812797999999999732e+01
4.038024599999999964e+00	-2.820711800000000125e+01
4.039168699999999390e+00	-2.821842499999999987e+01
4.040343799999999597e+00	-2.821842499999999987e+01
4.041501100000000513e+00	-2.817320199999999986e+01
4.042614799999999953e+00	-2.819581399999999860e+01
4.043662600000000218e+00	-2.818450899999999848e+01
4.044753000000000043e+00	-2.818450899999999848e+01
4.046005400000000307e+00	-2.820711800000000125e+01
4.047243199999999597e+00	-2.824103600000000114e+01
4.048271899999999590e+00	-2.817320199999999986e+01
4.049260499999999929e+00	-2.819581399999999860e+01
4.050445100000000132e+00	-2.822972999999999999e+01
4.051703400000000066e+00	-2.819581399999999860e+01
4.052796200000000404e+00	-2.817320199999999986e+01
4.053801599999999894e+00	-2.819581399999999860e+01
4.054933000000000121e+00	-2.822972999999999999e+01
4.056198099999999584e+00	-2.822972999999999999e+01
4.057458700000000640e+00	-2.825234100000000126e+01
4.058621500000000104e+00	-2.825234100000000126e+01
4.059703299999999793e+00	-2.820711800000000125e+01
4.060728300000000068e+00	-2.818450899999999848e+01
4.061684200000000189e+00	-2.821842499999999987e+01
4.062665499999999597e+00	-2.819581399999999860e+01
4.063815100000000236e+00	-2.820711800000000125e+01
4.065075699999999514e+00	-2.818450899999999848e+01
4.066307199999999789e+00	-2.821842499999999987e+01
4.067520000000000024e+00	-2.822972999999999999e+01
4.068698200000000043e+00	-2.820711800000000125e+01
4.069737300000000779e+00	-2.818450899999999848e+01
4.070683599999999736e+00	-2.817320199999999986e+01
4.071731400000000001e+00	-2.817320199999999986e+01
4.072941000000000145e+00	-2.818450899999999848e+01
4.074160599999999910e+00	-2.817320199999999986e+01
4.075312099999999660e+00	-2.817320199999999986e+01
4.076485800000000381e+00	-2.818450899999999848e+01
4.077699500000000477e+00	-2.811667499999999720e+01
4.078861400000000081e+00	-2.816189800000000076e+01
4.079925900000000105e+00	-2.819581399999999860e+01
4.080961799999999862e+00	-2.816189800000000076e+01
4.082063199999999448e+00	-2.812797999999999732e+01
4.083171499999999732e+00	-2.811667499999999720e+01
4.084199200000000474e+00	-2.816189800000000076e+01
4.085274699999999370e+00	-2.812797999999999732e+01
4.086486600000000635e+00	-2.810537000000000063e+01
4.087668899999999716e+00	-2.812797999999999732e+01
4.088756199999999730e+00	-2.812797999999999732e+01
4.089900400000000324e+00	-2.817320199999999986e+01
4.091165900000000022e+00	-2.816189800000000076e+01
4.092453299999999849e+00	-2.809406399999999948e+01
4.093647500000000328e+00	-2.813928599999999847e+01
4.094718000000000302e+00	-2.811667499999999720e+01
4.095711999999999797e+00	-2.807145299999999821e+01
4.096736599999999839e+00	-2.811667499999999720e+01
4.097860299999999789e+00	-2.811667499999999720e+01
4.099030800000000418e+00	-2.818450899999999848e+01
4.100231299999999912e+00	-2.819581399999999860e+01
4.101497300000000124e+00	-2.812797999999999732e+01
4.102767000000000053e+00	-2.817320199999999986e+01
4.103952099999999881e+00	-2.817320199999999986e+01
4.105084399999999967e+00	-2.812797999999999732e+01
4.106278500000000165e+00	-2.809406399999999948e+01
4.107527700000000337e+00	-2.810537000000000063e+01
4.108701000000000825e+00	-2.813928599999999847e+01
4.109813700000000125e+00	-2.812797999999999732e+01
4.110965600000000109e+00	-2.812797999999999732e+01
4.112085700000000621e+00	-2.817320199999999986e+01
4.113084299999999693e+00	-2.818450899999999848e+01
4.114073799999999892e+00	-2.819581399999999860e+01
4.115198000000000356e+00	-2.821842499999999987e+01
4.116397599999999990e+00	-2.816189800000000076e+01
4.117508499999999572e+00	-2.812797999999999732e+01
4.118535800000000080e+00	-2.815059100000000214e+01
4.119653600000000360e+00	-2.821842499999999987e+01
4.120894999999999975e+00	-2.817320199999999986e+01
4.122081899999999521e+00	-2.807145299999999821e+01
4.123141000000000389e+00	-2.808275899999999936e+01
4.124209200000000131e+00	-2.816189800000000076e+01
4.125396600000000191e+00	-2.817320199999999986e+01
4.126648499999999942e+00	-2.818450899999999848e+01
4.127841300000000047e+00	-2.816189800000000076e+01
4.128931800000000152e+00	-2.816189800000000076e+01
4.129985000000000461e+00	-2.816189800000000076e+01
4.131069999999999354e+00	-2.815059100000000214e+01
4.132134999999999891e+00	-2.820711800000000125e+01
4.133136799999999944e+00	-2.817320199999999986e+01
4.134230900000000375e+00	-2.818450899999999848e+01
4.135518799999999828e+00	-2.815059100000000214e+01
4.136853900000000195e+00	-2.816189800000000076e+01
4.138090400000000280e+00	-2.817320199999999986e+01
4.139166799999999924e+00	-2.818450899999999848e+01
4.140144000000000268e+00	-2.821842499999999987e+01
4.141289500000000068e+00	-2.817320199999999986e+01
4.142683799999999472e+00	-2.821842499999999987e+01
4.144015299999999513e+00	-2.821842499999999987e+01
4.145083900000000376e+00	-2.812797999999999732e+01
4.146056200000000302e+00	-2.811667499999999720e+01
4.147119399999999345e+00	-2.816189800000000076e+01
4.148246300000000275e+00	-2.816189800000000076e+01
4.149349499999999580e+00	-2.812797999999999732e+01
4.150445399999999729e+00	-2.811667499999999720e+01
4.151617800000000358e+00	-2.813928599999999847e+01
4.152869700000000108e+00	-2.812797999999999732e+01
4.154067500000000024e+00	-2.811667499999999720e+01
4.155154300000000411e+00	-2.812797999999999732e+01
4.156242499999999396e+00	-2.810537000000000063e+01
4.157403099999999796e+00	-2.810537000000000063e+01
4.158622199999999935e+00	-2.812797999999999732e+01
4.159854099999999555e+00	-2.815059100000000214e+01
4.161031899999999339e+00	-2.812797999999999732e+01
4.162147899999999900e+00	-2.811667499999999720e+01
4.163249299999999486e+00	-2.809406399999999948e+01
4.164337999999999873e+00	-2.813928599999999847e+01
4.165378400000000703e+00	-2.807145299999999821e+01
4.166388899999999396e+00	-2.808275899999999936e+01
4.167441099999999565e+00	-2.813928599999999847e+01
4.168648000000000131e+00	-2.819581399999999860e+01
4.170018699999999967e+00	-2.816189800000000076e+01
4.171303299999999936e+00	-2.809406399999999948e+01
4.172346099999999502e+00	-2.813928599999999847e+01
4.173346500000000070e+00	-2.811667499999999720e+01
4.174516599999999578e+00	-2.809406399999999948e+01
4.175776199999999605e+00	-2.815059100000000214e+01
4.176912200000000297e+00	-2.817320199999999986e+01
4.177928999999999782e+00	-2.815059100000000214e+01
4.179043599999999969e+00	-2.819581399999999860e+01
4.180324099999999987e+00	-2.816189800000000076e+01
4.181591999999999310e+00	-2.816189800000000076e+01
4.182679299999999323e+00	-2.812797999999999732e+01
4.183647000000000560e+00	-2.813928599999999847e+01
4.184714299999999554e+00	-2.815059100000000214e+01
4.185946200000000061e+00	-2.811667499999999720e+01
4.187147600000000303e+00	-2.812797999999999732e+01
4.188214499999999951e+00	-2.819581399999999860e+01
4.189335899999999668e+00	-2.820711800000000125e+01
4.190612300000000623e+00	-2.819581399999999860e+01
4.191825599999999596e+00	-2.815059100000000214e+01
4.192851999999999357e+00	-2.817320199999999986e+01
4.193902399999999808e+00	-2.815059100000000214e+01
4.195118900000000650e+00	-2.816189800000000076e+01
4.196320799999999629e+00	-2.817320199999999986e+01
4.197361700000000084e+00	-2.818450899999999848e+01
4.198393499999999889e+00	-2.816189800000000076e+01
4.199580899999999950e+00	-2.820711800000000125e+01
4.200849599999999739e+00	-2.817320199999999986e+01
4.202064700000000208e+00	-2.817320199999999986e+01
4.203198800000000013e+00	-2.815059100000000214e+01
4.204283000000000214e+00	-2.817320199999999986e+01
4.205382999999999427e+00	-2.815059100000000214e+01
4.206505800000000406e+00	-2.813928599999999847e+01
4.207532599999999512e+00	-2.816189800000000076e+01
4.208503900000000186e+00	-2.821842499999999987e+01
4.209699000000000524e+00	-2.813928599999999847e+01
4.211142799999999298e+00	-2.815059100000000214e+01
4.212466599999999950e+00	-2.817320199999999986e+01
4.213535199999999925e+00	-2.815059100000000214e+01
4.214620700000000220e+00	-2.815059100000000214e+01
4.215807200000000421e+00	-2.812797999999999732e+01
4.216909500000000754e+00	-2.810537000000000063e+01
4.217939000000000327e+00	-2.818450899999999848e+01
4.219075899999999990e+00	-2.818450899999999848e+01
4.220277300000000231e+00	-2.812797999999999732e+01
4.221355100000000249e+00	-2.808275899999999936e+01
4.222342799999999841e+00	-2.813928599999999847e+01
4.223458700000000121e+00	-2.811667499999999720e+01
4.224788400000000443e+00	-2.815059100000000214e+01
4.226130400000000620e+00	-2.815059100000000214e+01
4.227248600000000245e+00	-2.811667499999999720e+01
4.228288200000000607e+00	-2.810537000000000063e+01
4.229524199999999290e+00	-2.808275899999999936e+01
4.230800600000000244e+00	-2.808275899999999936e+01
4.231862500000000082e+00	-2.813928599999999847e+01
4.232913899999999785e+00	-2.809406399999999948e+01
4.234162099999999818e+00	-2.809406399999999948e+01
4.235378100000000146e+00	-2.808275899999999936e+01
4.236397700000000377e+00	-2.813928599999999847e+01
4.237429500000000182e+00	-2.808275899999999936e+01
4.238663700000000034e+00	-2.808275899999999936e+01
4.239969300000000274e+00	-2.807145299999999821e+01
4.241100700000000501e+00	-2.809406399999999948e+01
4.242047900000000205e+00	-2.807145299999999821e+01
4.242998300000000000e+00	-2.806014799999999809e+01
4.244085600000000014e+00	-2.808275899999999936e+01
4.245342599999999855e+00	-2.804884300000000152e+01
4.246673099999999756e+00	-2.804884300000000152e+01
4.247865000000000002e+00	-2.809406399999999948e+01
4.248884600000000233e+00	-2.812797999999999732e+01
4.249965099999999829e+00	-2.819581399999999860e+01
4.251190100000000527e+00	-2.818450899999999848e+01
4.252390700000000301e+00	-2.811667499999999720e+01
4.253548900000000188e+00	-2.810537000000000063e+01
4.254761699999999536e+00	-2.810537000000000063e+01
4.255928599999999840e+00	-2.815059100000000214e+01
4.257000500000000187e+00	-2.815059100000000214e+01
4.258173200000000769e+00	-2.812797999999999732e+01
4.259446500000000135e+00	-2.812797999999999732e+01
4.260599799999999604e+00	-2.812797999999999732e+01
4.261659800000000331e+00	-2.811667499999999720e+01
4.262783500000000281e+00	-2.813928599999999847e+01
4.263981299999999308e+00	-2.811667499999999720e+01
4.265182300000000204e+00	-2.807145299999999821e+01
4.266323700000000052e+00	-2.806014799999999809e+01
4.267388200000000076e+00	-2.809406399999999948e+01
4.268407800000000307e+00	-2.815059100000000214e+01
4.269490499999999855e+00	-2.815059100000000214e+01
4.270676500000000431e+00	-2.808275899999999936e+01
4.271816600000000186e+00	-2.811667499999999720e+01
4.272860700000000733e+00	-2.807145299999999821e+01
4.273948899999999718e+00	-2.804884300000000152e+01
4.275098000000000731e+00	-2.803753700000000038e+01
4.276228500000000210e+00	-2.811667499999999720e+01
4.277375399999999495e+00	-2.808275899999999936e+01
4.278582800000000574e+00	-2.810537000000000063e+01
4.279794700000000063e+00	-2.804884300000000152e+01
4.280989299999999886e+00	-2.803753700000000038e+01
4.282222100000000253e+00	-2.811667499999999720e+01
4.283434499999999368e+00	-2.810537000000000063e+01
4.284520399999999896e+00	-2.816189800000000076e+01
4.285551799999999467e+00	-2.807145299999999821e+01
4.286624999999999908e+00	-2.806014799999999809e+01
4.287755900000000508e+00	-2.811667499999999720e+01
4.288975999999999900e+00	-2.806014799999999809e+01
4.290242499999999737e+00	-2.811667499999999720e+01
4.291447999999999929e+00	-2.811667499999999720e+01
4.292627200000000087e+00	-2.809406399999999948e+01
4.293849499999999431e+00	-2.815059100000000214e+01
4.295042300000000424e+00	-2.813928599999999847e+01
4.296150100000000194e+00	-2.810537000000000063e+01
4.297202400000000644e+00	-2.810537000000000063e+01
4.298224199999999939e+00	-2.807145299999999821e+01
4.299295100000000147e+00	-2.806014799999999809e+01
4.300476600000000538e+00	-2.811667499999999720e+01
4.301715800000000200e+00	-2.811667499999999720e+01
4.302976300000000087e+00	-2.810537000000000063e+01
4.304233200000000537e+00	-2.811667499999999720e+01
4.305413800000000180e+00	-2.809406399999999948e+01
4.306470099999999412e+00	-2.810537000000000063e+01
4.307418700000000378e+00	-2.806014799999999809e+01
4.308409199999999828e+00	-2.807145299999999821e+01
4.309635600000000011e+00	-2.800362099999999899e+01
4.311020799999999653e+00	-2.800362099999999899e+01
4.312290500000000470e+00	-2.804884300000000152e+01
4.313366799999999834e+00	-2.806014799999999809e+01
4.314399100000000153e+00	-2.807145299999999821e+01
4.315531899999999865e+00	-2.809406399999999948e+01
4.316761499999999252e+00	-2.803753700000000038e+01
4.317954800000000759e+00	-2.804884300000000152e+01
4.319083499999999631e+00	-2.800362099999999899e+01
4.320290799999999543e+00	-2.806014799999999809e+01
4.321575000000000166e+00	-2.803753700000000038e+01
4.322725999999999402e+00	-2.804884300000000152e+01
4.323719200000000207e+00	-2.806014799999999809e+01
4.324800600000000550e+00	-2.806014799999999809e+01
4.326059799999999456e+00	-2.802623200000000026e+01
4.327289399999999731e+00	-2.804884300000000152e+01
4.328399000000000107e+00	-2.803753700000000038e+01
4.329544499999999907e+00	-2.806014799999999809e+01
4.330801400000000356e+00	-2.806014799999999809e+01
4.332047900000000062e+00	-2.806014799999999809e+01
4.333148400000000677e+00	-2.807145299999999821e+01
4.334106999999999488e+00	-2.807145299999999821e+01
4.335095600000000715e+00	-2.804884300000000152e+01
4.336268399999999801e+00	-2.801492499999999808e+01
4.337528899999999688e+00	-2.806014799999999809e+01
4.338705399999999379e+00	-2.808275899999999936e+01
4.339845399999999742e+00	-2.808275899999999936e+01
4.340995500000000007e+00	-2.809406399999999948e+01
4.342067800000000588e+00	-2.804884300000000152e+01
4.343197799999999553e+00	-2.809406399999999948e+01
4.344514300000000162e+00	-2.807145299999999821e+01
4.345782100000000092e+00	-2.806014799999999809e+01
4.346897199999999906e+00	-2.806014799999999809e+01
4.347993100000000055e+00	-2.806014799999999809e+01
4.349072699999999791e+00	-2.811667499999999720e+01
4.350166399999999989e+00	-2.804884300000000152e+01
4.351379200000000225e+00	-2.807145299999999821e+01
4.352634300000000067e+00	-2.806014799999999809e+01
4.353770200000000479e+00	-2.808275899999999936e+01
4.354819800000000463e+00	-2.812797999999999732e+01
4.355943899999999758e+00	-2.811667499999999720e+01
4.357129000000000474e+00	-2.806014799999999809e+01
4.358234900000000245e+00	-2.810537000000000063e+01
4.359300000000000175e+00	-2.811667499999999720e+01
4.360476399999999586e+00	-2.810537000000000063e+01
4.361749700000000729e+00	-2.809406399999999948e+01
4.362964299999999795e+00	-2.807145299999999821e+01
4.364095700000000022e+00	-2.808275899999999936e+01
4.365273099999999573e+00	-2.810537000000000063e+01
4.366553200000000245e+00	-2.810537000000000063e+01
4.367773699999999870e+00	-2.808275899999999936e+01
4.368717800000000651e+00	-2.810537000000000063e+01
4.369518100000000516e+00	-2.807145299999999821e+01
4.370541799999999810e+00	-2.807145299999999821e+01
4.371826900000000293e+00	-2.809406399999999948e+01
4.373152900000000010e+00	-2.809406399999999948e+01
4.374438500000000118e+00	-2.804884300000000152e+01
4.375718200000000557e+00	-2.803753700000000038e+01
