# ZSnsr (um)	Defl (nm)
2.815860400000000041e+00	-2.414845899999999901e+01
2.816872899999999902e+00	-2.411454300000000117e+01
2.817913400000000124e+00	-2.414845899999999901e+01
2.818942900000000140e+00	-2.411454300000000117e+01
2.819949300000000214e+00	-2.412584800000000129e+01
2.821095399999999920e+00	-2.412584800000000129e+01
2.822400299999999973e+00	-2.409193199999999990e+01
2.823616799999999927e+00	-2.412584800000000129e+01
2.824694099999999874e+00	-2.413715399999999889e+01
2.825851399999999902e+00	-2.412584800000000129e+01
2.827094200000000335e+00	-2.411454300000000117e+01
2.828259800000000102e+00	-2.414845899999999901e+01
2.829334800000000261e+00	-2.414845899999999901e+01
2.830363399999999974e+00	-2.417107000000000028e+01
2.831366599999999956e+00	-2.418237500000000040e+01
2.832426399999999678e+00	-2.418237500000000040e+01
2.833672600000000319e+00	-2.412584800000000129e+01
2.835058200000000195e+00	-2.411454300000000117e+01
2.836333400000000005e+00	-2.415976600000000118e+01
2.837447000000000052e+00	-2.410323700000000002e+01
2.838554100000000080e+00	-2.405801600000000207e+01
2.839627299999999632e+00	-2.410323700000000002e+01
2.840597700000000003e+00	-2.408062699999999978e+01
2.841586100000000226e+00	-2.409193199999999990e+01
2.842666599999999821e+00	-2.414845899999999901e+01
2.843759799999999949e+00	-2.409193199999999990e+01
2.844828700000000321e+00	-2.408062699999999978e+01
2.845926700000000142e+00	-2.412584800000000129e+01
2.847083099999999867e+00	-2.411454300000000117e+01
2.848239100000000246e+00	-2.412584800000000129e+01
2.849327999999999861e+00	-2.414845899999999901e+01
2.850412599999999852e+00	-2.413715399999999889e+01
2.851580999999999921e+00	-2.410323700000000002e+01
2.852752900000000036e+00	-2.410323700000000002e+01
2.853835699999999864e+00	-2.411454300000000117e+01
2.854915000000000092e+00	-2.411454300000000117e+01
2.856073899999999721e+00	-2.413715399999999889e+01
2.857236299999999840e+00	-2.415976600000000118e+01
2.858307200000000048e+00	-2.414845899999999901e+01
2.859322199999999814e+00	-2.411454300000000117e+01
2.860398100000000277e+00	-2.422759800000000041e+01
2.861605500000000024e+00	-2.412584800000000129e+01
2.862863799999999959e+00	-2.411454300000000117e+01
2.864014699999999802e+00	-2.413715399999999889e+01
2.865048100000000098e+00	-2.420498599999999811e+01
2.866108399999999889e+00	-2.419368199999999902e+01
2.867202300000000204e+00	-2.415976600000000118e+01
2.868164999999999853e+00	-2.408062699999999978e+01
2.869048299999999774e+00	-2.413715399999999889e+01
2.870126100000000235e+00	-2.412584800000000129e+01
2.871423499999999684e+00	-2.413715399999999889e+01
2.872758199999999817e+00	-2.417107000000000028e+01
2.874089399999999905e+00	-2.408062699999999978e+01
2.875394299999999959e+00	-2.409193199999999990e+01
2.876567600000000002e+00	-2.414845899999999901e+01
2.877606199999999781e+00	-2.418237500000000040e+01
2.878638500000000100e+00	-2.417107000000000028e+01
2.879771700000000045e+00	-2.419368199999999902e+01
2.880944500000000019e+00	-2.418237500000000040e+01
2.882061399999999995e+00	-2.420498599999999811e+01
2.883185999999999805e+00	-2.410323700000000002e+01
2.884348999999999830e+00	-2.409193199999999990e+01
2.885426300000000222e+00	-2.414845899999999901e+01
2.886364200000000046e+00	-2.415976600000000118e+01
2.887331000000000092e+00	-2.413715399999999889e+01
2.888507399999999947e+00	-2.413715399999999889e+01
2.889803000000000122e+00	-2.414845899999999901e+01
2.890989199999999926e+00	-2.412584800000000129e+01
2.892039899999999886e+00	-2.415976600000000118e+01
2.893156100000000119e+00	-2.412584800000000129e+01
2.894449199999999944e+00	-2.406932099999999863e+01
2.895752499999999952e+00	-2.412584800000000129e+01
2.896854800000000285e+00	-2.418237500000000040e+01
2.897795399999999688e+00	-2.419368199999999902e+01
2.898820200000000291e+00	-2.420498599999999811e+01
2.900021199999999855e+00	-2.413715399999999889e+01
2.901187100000000019e+00	-2.412584800000000129e+01
2.902194399999999952e+00	-2.411454300000000117e+01
2.903232099999999871e+00	-2.417107000000000028e+01
2.904423099999999813e+00	-2.417107000000000028e+01
2.905615899999999918e+00	-2.418237500000000040e+01
2.906723700000000132e+00	-2.414845899999999901e+01
2.907854900000000242e+00	-2.414845899999999901e+01
2.909059700000000248e+00	-2.420498599999999811e+01
2.910297099999999748e+00	-2.420498599999999811e+01
2.911534500000000136e+00	-2.420498599999999811e+01
2.912700899999999926e+00	-2.418237500000000040e+01
2.913776799999999945e+00	-2.420498599999999811e+01
2.914830899999999669e+00	-2.417107000000000028e+01
2.915898199999999996e+00	-2.415976600000000118e+01
2.917066500000000229e+00	-2.415976600000000118e+01
2.918358899999999867e+00	-2.413715399999999889e+01
2.919588000000000072e+00	-2.413715399999999889e+01
2.920700399999999863e+00	-2.419368199999999902e+01
2.921853800000000057e+00	-2.418237500000000040e+01
2.923056399999999666e+00	-2.419368199999999902e+01
2.924164599999999670e+00	-2.415976600000000118e+01
2.925200100000000081e+00	-2.415976600000000118e+01
2.926321000000000172e+00	-2.417107000000000028e+01
2.927531099999999942e+00	-2.413715399999999889e+01
2.928705700000000078e+00	-2.417107000000000028e+01
2.929817100000000174e+00	-2.415976600000000118e+01
2.930950100000000003e+00	-2.417107000000000028e+01
2.932146299999999872e+00	-2.415976600000000118e+01
2.933316199999999707e+00	-2.410323700000000002e+01
2.934409599999999951e+00	-2.411454300000000117e+01
2.935529900000000136e+00	-2.411454300000000117e+01
2.936695199999999950e+00	-2.410323700000000002e+01
2.937832699999999964e+00	-2.411454300000000117e+01
2.938978899999999950e+00	-2.413715399999999889e+01
2.940134000000000025e+00	-2.412584800000000129e+01
2.941253300000000070e+00	-2.413715399999999889e+01
2.942388199999999898e+00	-2.411454300000000117e+01
2.943534099999999931e+00	-2.410323700000000002e+01
2.944568700000000039e+00	-2.413715399999999889e+01
2.945517499999999789e+00	-2.415976600000000118e+01
2.946582300000000210e+00	-2.414845899999999901e+01
2.947766899999999968e+00	-2.410323700000000002e+01
2.948886300000000293e+00	-2.408062699999999978e+01
2.949966799999999889e+00	-2.410323700000000002e+01
2.951155700000000159e+00	-2.406932099999999863e+01
2.952423299999999973e+00	-2.409193199999999990e+01
2.953647300000000087e+00	-2.412584800000000129e+01
2.954775900000000011e+00	-2.408062699999999978e+01
2.955853199999999958e+00	-2.410323700000000002e+01
2.956951899999999966e+00	-2.414845899999999901e+01
2.958090800000000353e+00	-2.413715399999999889e+01
2.959282899999999827e+00	-2.413715399999999889e+01
2.960537599999999880e+00	-2.413715399999999889e+01
2.961787199999999842e+00	-2.418237500000000040e+01
2.962948899999999774e+00	-2.412584800000000129e+01
2.963979600000000048e+00	-2.414845899999999901e+01
2.964908600000000227e+00	-2.414845899999999901e+01
2.965889999999999915e+00	-2.418237500000000040e+01
2.967075900000000210e+00	-2.414845899999999901e+01
2.968386999999999887e+00	-2.410323700000000002e+01
2.969620499999999996e+00	-2.411454300000000117e+01
2.970739200000000135e+00	-2.415976600000000118e+01
2.971819899999999848e+00	-2.415976600000000118e+01
2.972905300000000306e+00	-2.414845899999999901e+01
2.974041300000000110e+00	-2.408062699999999978e+01
2.975251399999999879e+00	-2.414845899999999901e+01
2.976471000000000089e+00	-2.409193199999999990e+01
2.977612900000000007e+00	-2.412584800000000129e+01
2.978694699999999695e+00	-2.411454300000000117e+01
2.979820199999999808e+00	-2.413715399999999889e+01
2.980982100000000301e+00	-2.410323700000000002e+01
2.982094200000000139e+00	-2.418237500000000040e+01
2.983217899999999645e+00	-2.414845899999999901e+01
2.984427699999999906e+00	-2.417107000000000028e+01
2.985621000000000080e+00	-2.417107000000000028e+01
2.986724699999999899e+00	-2.417107000000000028e+01
2.987811100000000053e+00	-2.418237500000000040e+01
2.988940200000000047e+00	-2.417107000000000028e+01
2.990083199999999941e+00	-2.412584800000000129e+01
2.991218899999999792e+00	-2.420498599999999811e+01
2.992385399999999862e+00	-2.413715399999999889e+01
2.993552500000000283e+00	-2.415976600000000118e+01
2.994651100000000010e+00	-2.418237500000000040e+01
2.995761400000000130e+00	-2.418237500000000040e+01
2.996975599999999851e+00	-2.417107000000000028e+01
2.998209099999999960e+00	-2.420498599999999811e+01
2.999368899999999893e+00	-2.418237500000000040e+01
3.000458300000000023e+00	-2.420498599999999811e+01
3.001520800000000211e+00	-2.417107000000000028e+01
3.002624200000000076e+00	-2.417107000000000028e+01
3.003795000000000215e+00	-2.417107000000000028e+01
3.005024200000000256e+00	-2.418237500000000040e+01
3.006280400000000075e+00	-2.418237500000000040e+01
3.007481199999999966e+00	-2.422759800000000041e+01
3.008585300000000018e+00	-2.419368199999999902e+01
3.009656200000000226e+00	-2.417107000000000028e+01
3.010811700000000091e+00	-2.412584800000000129e+01
3.012046800000000246e+00	-2.411454300000000117e+01
3.013195500000000138e+00	-2.421629300000000029e+01
3.014194999999999958e+00	-2.418237500000000040e+01
3.015180500000000041e+00	-2.417107000000000028e+01
3.016328000000000120e+00	-2.421629300000000029e+01
3.017651600000000212e+00	-2.418237500000000040e+01
3.018917800000000096e+00	-2.415976600000000118e+01
3.019952100000000250e+00	-2.418237500000000040e+01
3.020907600000000137e+00	-2.414845899999999901e+01
3.021962100000000095e+00	-2.419368199999999902e+01
3.023090399999999622e+00	-2.415976600000000118e+01
3.024297299999999744e+00	-2.418237500000000040e+01
3.025581899999999713e+00	-2.420498599999999811e+01
3.026795899999999762e+00	-2.420498599999999811e+01
3.027870699999999804e+00	-2.418237500000000040e+01
3.028911600000000259e+00	-2.417107000000000028e+01
3.030019999999999936e+00	-2.419368199999999902e+01
3.031225099999999895e+00	-2.421629300000000029e+01
3.032504499999999936e+00	-2.419368199999999902e+01
3.033751000000000086e+00	-2.420498599999999811e+01
3.034905600000000092e+00	-2.419368199999999902e+01
3.036057000000000006e+00	-2.418237500000000040e+01
3.037256399999999967e+00	-2.418237500000000040e+01
3.038431699999999847e+00	-2.421629300000000029e+01
3.039495099999999894e+00	-2.425020899999999813e+01
3.040466699999999634e+00	-2.428412499999999952e+01
3.041485300000000169e+00	-2.420498599999999811e+01
3.042680400000000063e+00	-2.419368199999999902e+01
3.043988699999999881e+00	-2.422759800000000041e+01
3.045190199999999958e+00	-2.425020899999999813e+01
3.046236300000000341e+00	-2.419368199999999902e+01
3.047312699999999985e+00	-2.421629300000000029e+01
3.048481599999999681e+00	-2.420498599999999811e+01
3.049589399999999895e+00	-2.421629300000000029e+01
3.050576699999999697e+00	-2.421629300000000029e+01
3.051568899999999918e+00	-2.417107000000000028e+01
3.052694400000000030e+00	-2.425020899999999813e+01
3.053961799999999727e+00	-2.421629300000000029e+01
3.055223500000000314e+00	-2.420498599999999811e+01
3.056349200000000099e+00	-2.420498599999999811e+01
3.057421499999999792e+00	-2.421629300000000029e+01
3.058580200000000193e+00	-2.425020899999999813e+01
3.059797099999999936e+00	-2.423890200000000306e+01
3.060975400000000235e+00	-2.422759800000000041e+01
3.062138099999999863e+00	-2.423890200000000306e+01
3.063333500000000154e+00	-2.420498599999999811e+01
3.064517400000000169e+00	-2.417107000000000028e+01
3.065622400000000081e+00	-2.427281999999999940e+01
3.066661499999999929e+00	-2.425020899999999813e+01
3.067780400000000185e+00	-2.425020899999999813e+01
3.069068300000000082e+00	-2.425020899999999813e+01
3.070405000000000051e+00	-2.425020899999999813e+01
3.071674200000000354e+00	-2.428412499999999952e+01
3.072862199999999877e+00	-2.422759800000000041e+01
3.073975200000000019e+00	-2.423890200000000306e+01
3.075050699999999804e+00	-2.427281999999999940e+01
3.076117500000000060e+00	-2.428412499999999952e+01
3.077176600000000040e+00	-2.427281999999999940e+01
3.078247600000000084e+00	-2.427281999999999940e+01
3.079351200000000066e+00	-2.428412499999999952e+01
3.080524500000000110e+00	-2.429543000000000319e+01
3.081777300000000164e+00	-2.427281999999999940e+01
3.082988799999999863e+00	-2.426151399999999825e+01
3.084057899999999908e+00	-2.418237500000000040e+01
3.085101499999999941e+00	-2.423890200000000306e+01
3.086277999999999633e+00	-2.426151399999999825e+01
3.087561699999999743e+00	-2.422759800000000041e+01
3.088825500000000002e+00	-2.422759800000000041e+01
3.090005500000000183e+00	-2.425020899999999813e+01
3.091111900000000023e+00	-2.425020899999999813e+01
3.092195999999999945e+00	-2.429543000000000319e+01
3.093355199999999972e+00	-2.430673600000000079e+01
3.094591199999999986e+00	-2.428412499999999952e+01
3.095756900000000034e+00	-2.422759800000000041e+01
3.096860399999999736e+00	-2.422759800000000041e+01
3.098084099999999896e+00	-2.420498599999999811e+01
3.099384200000000256e+00	-2.421629300000000029e+01
3.100545200000000001e+00	-2.421629300000000029e+01
3.101582699999999804e+00	-2.425020899999999813e+01
3.102669999999999817e+00	-2.428412499999999952e+01
3.103817799999999849e+00	-2.422759800000000041e+01
3.104956699999999792e+00	-2.423890200000000306e+01
3.106135399999999880e+00	-2.428412499999999952e+01
3.107358200000000181e+00	-2.426151399999999825e+01
3.108535799999999849e+00	-2.427281999999999940e+01
3.109671799999999653e+00	-2.429543000000000319e+01
3.110801100000000208e+00	-2.425020899999999813e+01
3.111898200000000170e+00	-2.426151399999999825e+01
3.112962800000000030e+00	-2.425020899999999813e+01
3.114076900000000148e+00	-2.426151399999999825e+01
3.115307899999999908e+00	-2.423890200000000306e+01
3.116604099999999988e+00	-2.421629300000000029e+01
3.117852399999999857e+00	-2.421629300000000029e+01
3.118969700000000067e+00	-2.427281999999999940e+01
3.119996800000000015e+00	-2.430673600000000079e+01
3.121043799999999813e+00	-2.428412499999999952e+01
3.122084499999999707e+00	-2.426151399999999825e+01
3.123088599999999992e+00	-2.425020899999999813e+01
3.124192700000000045e+00	-2.427281999999999940e+01
3.125437600000000149e+00	-2.428412499999999952e+01
3.126730000000000231e+00	-2.425020899999999813e+01
3.128045399999999976e+00	-2.427281999999999940e+01
3.129277500000000156e+00	-2.427281999999999940e+01
3.130317499999999864e+00	-2.427281999999999940e+01
3.131390300000000071e+00	-2.420498599999999811e+01
3.132663600000000326e+00	-2.423890200000000306e+01
3.133901600000000176e+00	-2.425020899999999813e+01
3.135033900000000262e+00	-2.426151399999999825e+01
3.136311300000000024e+00	-2.427281999999999940e+01
3.137658700000000245e+00	-2.428412499999999952e+01
3.138752200000000325e+00	-2.430673600000000079e+01
3.139628500000000155e+00	-2.428412499999999952e+01
3.140544800000000247e+00	-2.422759800000000041e+01
3.141610500000000084e+00	-2.425020899999999813e+01
3.142804400000000165e+00	-2.429543000000000319e+01
3.144064699999999934e+00	-2.425020899999999813e+01
3.145316000000000223e+00	-2.422759800000000041e+01
3.146514199999999928e+00	-2.422759800000000041e+01
3.147649700000000106e+00	-2.421629300000000029e+01
3.148729299999999842e+00	-2.425020899999999813e+01
3.149847999999999981e+00	-2.426151399999999825e+01
3.151050399999999918e+00	-2.426151399999999825e+01
3.152255000000000251e+00	-2.429543000000000319e+01
3.153481000000000201e+00	-2.435195700000000230e+01
3.154707399999999939e+00	-2.427281999999999940e+01
3.155791099999999627e+00	-2.429543000000000319e+01
3.156822700000000204e+00	-2.428412499999999952e+01
3.158024799999999743e+00	-2.434065200000000218e+01
3.159367000000000036e+00	-2.428412499999999952e+01
3.160647800000000007e+00	-2.432934700000000205e+01
3.161751699999999943e+00	-2.426151399999999825e+01
3.162707300000000110e+00	-2.430673600000000079e+01
3.163687799999999939e+00	-2.428412499999999952e+01
3.164841500000000085e+00	-2.430673600000000079e+01
3.166049300000000066e+00	-2.432934700000000205e+01
3.167153000000000329e+00	-2.431804100000000091e+01
3.168242999999999920e+00	-2.435195700000000230e+01
3.169446499999999833e+00	-2.435195700000000230e+01
3.170701999999999909e+00	-2.436326299999999989e+01
3.171905100000000033e+00	-2.432934700000000205e+01
3.173101500000000019e+00	-2.434065200000000218e+01
3.174338899999999963e+00	-2.435195700000000230e+01
3.175549900000000036e+00	-2.432934700000000205e+01
3.176746800000000093e+00	-2.434065200000000218e+01
3.177971599999999786e+00	-2.429543000000000319e+01
3.179131899999999789e+00	-2.428412499999999952e+01
3.180161700000000202e+00	-2.426151399999999825e+01
3.181172800000000134e+00	-2.426151399999999825e+01
3.182272400000000001e+00	-2.428412499999999952e+01
3.183429700000000029e+00	-2.432934700000000205e+01
3.184635699999999847e+00	-2.427281999999999940e+01
3.185901100000000152e+00	-2.423890200000000306e+01
3.187143000000000281e+00	-2.426151399999999825e+01
3.188301000000000052e+00	-2.427281999999999940e+01
3.189393300000000320e+00	-2.430673600000000079e+01
3.190477899999999867e+00	-2.427281999999999940e+01
3.191667900000000113e+00	-2.426151399999999825e+01
3.192962599999999984e+00	-2.421629300000000029e+01
3.194148600000000116e+00	-2.423890200000000306e+01
3.195170800000000089e+00	-2.425020899999999813e+01
3.196263200000000193e+00	-2.425020899999999813e+01
3.197520099999999754e+00	-2.426151399999999825e+01
3.198774699999999971e+00	-2.429543000000000319e+01
3.199936600000000020e+00	-2.427281999999999940e+01
3.201070300000000035e+00	-2.425020899999999813e+01
3.202166699999999810e+00	-2.427281999999999940e+01
3.203193999999999875e+00	-2.423890200000000306e+01
3.204261199999999921e+00	-2.423890200000000306e+01
3.205452199999999863e+00	-2.428412499999999952e+01
3.206698700000000013e+00	-2.429543000000000319e+01
3.207936500000000191e+00	-2.422759800000000041e+01
3.209157700000000002e+00	-2.426151399999999825e+01
3.210364900000000077e+00	-2.427281999999999940e+01
3.211569500000000410e+00	-2.427281999999999940e+01
3.212724299999999644e+00	-2.425020899999999813e+01
3.213807500000000150e+00	-2.426151399999999825e+01
3.214930999999999983e+00	-2.429543000000000319e+01
3.216093299999999822e+00	-2.423890200000000306e+01
3.217184299999999997e+00	-2.421629300000000029e+01
3.218317499999999942e+00	-2.423890200000000306e+01
3.219662200000000141e+00	-2.426151399999999825e+01
3.221112999999999893e+00	-2.426151399999999825e+01
3.222421599999999664e+00	-2.421629300000000029e+01
3.223489799999999850e+00	-2.426151399999999825e+01
3.224496600000000157e+00	-2.421629300000000029e+01
3.225627999999999940e+00	-2.425020899999999813e+01
3.226802200000000287e+00	-2.423890200000000306e+01
3.227924499999999863e+00	-2.422759800000000041e+01
3.229058200000000323e+00	-2.419368199999999902e+01
3.230236399999999897e+00	-2.418237500000000040e+01
3.231418499999999749e+00	-2.414845899999999901e+01
3.232611099999999738e+00	-2.417107000000000028e+01
3.233863899999999791e+00	-2.422759800000000041e+01
3.235118100000000219e+00	-2.420498599999999811e+01
3.236241399999999935e+00	-2.412584800000000129e+01
3.237251800000000124e+00	-2.418237500000000040e+01
3.238336799999999904e+00	-2.420498599999999811e+01
3.239601299999999906e+00	-2.426151399999999825e+01
3.240853400000000217e+00	-2.423890200000000306e+01
3.241913899999999682e+00	-2.426151399999999825e+01
3.243007499999999599e+00	-2.425020899999999813e+01
3.244298600000000032e+00	-2.428412499999999952e+01
3.245542799999999950e+00	-2.423890200000000306e+01
3.246612999999999971e+00	-2.429543000000000319e+01
3.247645100000000173e+00	-2.428412499999999952e+01
3.248723699999999770e+00	-2.426151399999999825e+01
3.249877899999999986e+00	-2.429543000000000319e+01
3.251130900000000157e+00	-2.429543000000000319e+01
3.252418500000000101e+00	-2.431804100000000091e+01
3.253580400000000150e+00	-2.430673600000000079e+01
3.254537699999999756e+00	-2.430673600000000079e+01
3.255488099999999996e+00	-2.425020899999999813e+01
3.256679099999999938e+00	-2.426151399999999825e+01
3.258013700000000235e+00	-2.423890200000000306e+01
3.259237000000000162e+00	-2.420498599999999811e+01
3.260359799999999808e+00	-2.425020899999999813e+01
3.261511000000000049e+00	-2.428412499999999952e+01
3.262644900000000181e+00	-2.426151399999999825e+01
3.263721499999999942e+00	-2.425020899999999813e+01
3.264861800000000258e+00	-2.421629300000000029e+01
3.266145100000000134e+00	-2.415976600000000118e+01
3.267474299999999943e+00	-2.418237500000000040e+01
3.268730800000000158e+00	-2.422759800000000041e+01
3.269908099999999873e+00	-2.423890200000000306e+01
3.271026800000000012e+00	-2.425020899999999813e+01
3.272054500000000310e+00	-2.420498599999999811e+01
3.273005900000000246e+00	-2.419368199999999902e+01
3.274044500000000024e+00	-2.420498599999999811e+01
3.275265500000000163e+00	-2.426151399999999825e+01
3.276552000000000131e+00	-2.422759800000000041e+01
3.277797799999999651e+00	-2.425020899999999813e+01
3.278966700000000234e+00	-2.425020899999999813e+01
3.280050800000000155e+00	-2.430673600000000079e+01
3.281154899999999763e+00	-2.426151399999999825e+01
3.282382299999999642e+00	-2.425020899999999813e+01
3.283639399999999764e+00	-2.420498599999999811e+01
3.284783800000000031e+00	-2.425020899999999813e+01
3.285880899999999993e+00	-2.423890200000000306e+01
3.287052599999999991e+00	-2.421629300000000029e+01
3.288238499999999842e+00	-2.420498599999999811e+01
3.289366800000000257e+00	-2.422759800000000041e+01
3.290531399999999884e+00	-2.418237500000000040e+01
3.291802199999999790e+00	-2.420498599999999811e+01
3.293071600000000210e+00	-2.421629300000000029e+01
3.294235700000000211e+00	-2.417107000000000028e+01
3.295328699999999778e+00	-2.419368199999999902e+01
3.296431000000000111e+00	-2.419368199999999902e+01
3.297613800000000150e+00	-2.417107000000000028e+01
3.298871399999999898e+00	-2.413715399999999889e+01
3.300066499999999792e+00	-2.417107000000000028e+01
3.301149699999999854e+00	-2.411454300000000117e+01
3.302270700000000225e+00	-2.414845899999999901e+01
3.303493500000000083e+00	-2.418237500000000040e+01
3.304709499999999966e+00	-2.421629300000000029e+01
3.305906400000000023e+00	-2.420498599999999811e+01
3.307188300000000414e+00	-2.417107000000000028e+01
3.308519999999999683e+00	-2.415976600000000118e+01
3.309753499999999793e+00	-2.415976600000000118e+01
3.310839499999999713e+00	-2.419368199999999902e+01
3.311820800000000009e+00	-2.419368199999999902e+01
3.312821299999999969e+00	-2.415976600000000118e+01
3.313976800000000278e+00	-2.414845899999999901e+01
3.315225499999999936e+00	-2.420498599999999811e+01
3.316429199999999966e+00	-2.417107000000000028e+01
3.317608400000000124e+00	-2.415976600000000118e+01
3.318821699999999986e+00	-2.420498599999999811e+01
3.320043800000000100e+00	-2.420498599999999811e+01
3.321255000000000290e+00	-2.417107000000000028e+01
3.322449600000000114e+00	-2.421629300000000029e+01
3.323595099999999913e+00	-2.423890200000000306e+01
3.324678800000000045e+00	-2.420498599999999811e+01
3.325744999999999951e+00	-2.413715399999999889e+01
3.326852499999999768e+00	-2.412584800000000129e+01
3.328003500000000336e+00	-2.415976600000000118e+01
3.329138100000000211e+00	-2.417107000000000028e+01
3.330258099999999999e+00	-2.420498599999999811e+01
3.331429100000000254e+00	-2.417107000000000028e+01
3.332648700000000019e+00	-2.415976600000000118e+01
3.333872200000000063e+00	-2.417107000000000028e+01
3.335049099999999989e+00	-2.410323700000000002e+01
3.336187499999999861e+00	-2.411454300000000117e+01
3.337397199999999842e+00	-2.413715399999999889e+01
3.338672700000000049e+00	-2.417107000000000028e+01
3.339870499999999964e+00	-2.413715399999999889e+01
3.340985600000000222e+00	-2.418237500000000040e+01
3.342114999999999725e+00	-2.419368199999999902e+01
3.343279799999999913e+00	-2.414845899999999901e+01
3.344492100000000079e+00	-2.415976600000000118e+01
3.345777500000000071e+00	-2.418237500000000040e+01
3.347056499999999879e+00	-2.418237500000000040e+01
3.348206499999999863e+00	-2.411454300000000117e+01
3.349256099999999847e+00	-2.413715399999999889e+01
3.350323400000000174e+00	-2.420498599999999811e+01
3.351453400000000027e+00	-2.418237500000000040e+01
3.352632600000000185e+00	-2.425020899999999813e+01
3.353821300000000338e+00	-2.422759800000000041e+01
3.354986100000000082e+00	-2.418237500000000040e+01
3.356128699999999743e+00	-2.418237500000000040e+01
3.357272399999999823e+00	-2.414845899999999901e+01
3.358460599999999907e+00	-2.418237500000000040e+01
3.359701199999999943e+00	-2.423890200000000306e+01
3.360925300000000338e+00	-2.422759800000000041e+01
3.362060899999999908e+00	-2.418237500000000040e+01
3.363148600000000155e+00	-2.419368199999999902e+01
3.364296400000000187e+00	-2.428412499999999952e+01
3.365511699999999884e+00	-2.425020899999999813e+01
3.366759999999999753e+00	-2.423890200000000306e+01
3.368052099999999882e+00	-2.423890200000000306e+01
3.369328400000000112e+00	-2.418237500000000040e+01
3.370501899999999829e+00	-2.419368199999999902e+01
3.371600299999999883e+00	-2.423890200000000306e+01
3.372710099999999933e+00	-2.423890200000000306e+01
3.373882500000000118e+00	-2.426151399999999825e+01
3.375099099999999908e+00	-2.428412499999999952e+01
3.376290800000000036e+00	-2.426151399999999825e+01
3.377425899999999981e+00	-2.421629300000000029e+01
3.378541799999999817e+00	-2.425020899999999813e+01
3.379722300000000068e+00	-2.420498599999999811e+01
3.380990600000000068e+00	-2.419368199999999902e+01
3.382172999999999874e+00	-2.421629300000000029e+01
3.383210199999999723e+00	-2.421629300000000029e+01
3.384352799999999828e+00	-2.423890200000000306e+01
3.385678200000000082e+00	-2.421629300000000029e+01
3.386996900000000199e+00	-2.423890200000000306e+01
3.388226599999999866e+00	-2.428412499999999952e+01
3.389384300000000128e+00	-2.426151399999999825e+01
3.390498899999999871e+00	-2.419368199999999902e+01
3.391579900000000425e+00	-2.420498599999999811e+01
3.392615300000000111e+00	-2.419368199999999902e+01
3.393718499999999860e+00	-2.425020899999999813e+01
3.394989100000000093e+00	-2.419368199999999902e+01
3.396284000000000081e+00	-2.418237500000000040e+01
3.397439099999999712e+00	-2.418237500000000040e+01
3.398507500000000014e+00	-2.419368199999999902e+01
3.399634999999999962e+00	-2.422759800000000041e+01
3.400881700000000230e+00	-2.426151399999999825e+01
3.402204100000000064e+00	-2.425020899999999813e+01
3.403474899999999970e+00	-2.425020899999999813e+01
3.404588799999999971e+00	-2.421629300000000029e+01
3.405621099999999846e+00	-2.423890200000000306e+01
3.406721099999999947e+00	-2.422759800000000041e+01
3.407885300000000228e+00	-2.420498599999999811e+01
3.409046500000000091e+00	-2.415976600000000118e+01
3.410218099999999808e+00	-2.414845899999999901e+01
3.411366199999999793e+00	-2.417107000000000028e+01
3.412471899999999891e+00	-2.418237500000000040e+01
3.413670600000000110e+00	-2.413715399999999889e+01
3.414971599999999885e+00	-2.412584800000000129e+01
3.416171199999999963e+00	-2.413715399999999889e+01
3.417225600000000085e+00	-2.419368199999999902e+01
3.418296300000000176e+00	-2.413715399999999889e+01
3.419502700000000228e+00	-2.414845899999999901e+01
3.420837899999999987e+00	-2.417107000000000028e+01
3.422151200000000060e+00	-2.411454300000000117e+01
3.423300499999999857e+00	-2.410323700000000002e+01
3.424369899999999856e+00	-2.410323700000000002e+01
3.425553100000000128e+00	-2.412584800000000129e+01
3.426856699999999645e+00	-2.417107000000000028e+01
3.428126499999999854e+00	-2.409193199999999990e+01
3.429329599999999978e+00	-2.404671000000000092e+01
3.430509699999999995e+00	-2.408062699999999978e+01
3.431627600000000111e+00	-2.408062699999999978e+01
3.432731999999999672e+00	-2.410323700000000002e+01
3.433920899999999943e+00	-2.409193199999999990e+01
3.435135300000000225e+00	-2.409193199999999990e+01
3.436318800000000007e+00	-2.410323700000000002e+01
3.437507999999999786e+00	-2.409193199999999990e+01
3.438691200000000059e+00	-2.411454300000000117e+01
3.439804499999999710e+00	-2.414845899999999901e+01
3.440841300000000214e+00	-2.408062699999999978e+01
3.441934000000000271e+00	-2.411454300000000117e+01
3.443195500000000298e+00	-2.411454300000000117e+01
3.444495599999999769e+00	-2.412584800000000129e+01
3.445654799999999796e+00	-2.410323700000000002e+01
3.446752099999999874e+00	-2.409193199999999990e+01
3.447958499999999926e+00	-2.412584800000000129e+01
3.449263399999999979e+00	-2.408062699999999978e+01
3.450545400000000207e+00	-2.406932099999999863e+01
3.451716600000000135e+00	-2.410323700000000002e+01
3.452787299999999782e+00	-2.410323700000000002e+01
3.453844300000000089e+00	-2.410323700000000002e+01
3.454946000000000073e+00	-2.410323700000000002e+01
3.456085799999999875e+00	-2.412584800000000129e+01
3.457244500000000276e+00	-2.414845899999999901e+01
3.458424999999999638e+00	-2.411454300000000117e+01
3.459630999999999901e+00	-2.412584800000000129e+01
