# ZSnsr (um)	Defl (nm)
2.783690900000000301e+00	-2.177431400000000039e+01
2.784755200000000208e+00	-2.181953500000000190e+01
2.785861399999999932e+00	-2.176300699999999821e+01
2.787010500000000057e+00	-2.177431400000000039e+01
2.788143299999999769e+00	-2.172909100000000038e+01
2.789256100000000238e+00	-2.172909100000000038e+01
2.790399499999999922e+00	-2.175170299999999912e+01
2.791545999999999861e+00	-2.172909100000000038e+01
2.792607999999999979e+00	-2.175170299999999912e+01
2.793633000000000255e+00	-2.174039599999999695e+01
2.794778500000000054e+00	-2.178561900000000051e+01
2.796089100000000105e+00	-2.175170299999999912e+01
2.797422000000000075e+00	-2.178561900000000051e+01
2.798620699999999850e+00	-2.178561900000000051e+01
2.799701600000000123e+00	-2.179692299999999960e+01
2.800742099999999901e+00	-2.180822999999999823e+01
2.801737999999999840e+00	-2.177431400000000039e+01
2.802733900000000222e+00	-2.170647999999999911e+01
2.803830299999999998e+00	-2.171778700000000129e+01
2.805041300000000071e+00	-2.178561900000000051e+01
2.806297300000000217e+00	-2.185345099999999974e+01
2.807502400000000176e+00	-2.181953500000000190e+01
2.808651100000000067e+00	-2.178561900000000051e+01
2.809832899999999967e+00	-2.177431400000000039e+01
2.810986200000000323e+00	-2.183084099999999950e+01
2.811982099999999818e+00	-2.183084099999999950e+01
2.812928900000000176e+00	-2.179692299999999960e+01
2.813971599999999906e+00	-2.177431400000000039e+01
2.815068000000000126e+00	-2.175170299999999912e+01
2.816197099999999676e+00	-2.175170299999999912e+01
2.817431299999999972e+00	-2.174039599999999695e+01
2.818736700000000095e+00	-2.181953500000000190e+01
2.819977000000000178e+00	-2.181953500000000190e+01
2.821090399999999665e+00	-2.176300699999999821e+01
2.822143399999999858e+00	-2.179692299999999960e+01
2.823219299999999876e+00	-2.178561900000000051e+01
2.824349400000000010e+00	-2.185345099999999974e+01
2.825540800000000186e+00	-2.185345099999999974e+01
2.826746800000000004e+00	-2.176300699999999821e+01
2.827866199999999886e+00	-2.183084099999999950e+01
2.828856899999999897e+00	-2.176300699999999821e+01
2.829822300000000013e+00	-2.178561900000000051e+01
2.830955499999999958e+00	-2.178561900000000051e+01
2.832291300000000067e+00	-2.178561900000000051e+01
2.833570799999999945e+00	-2.178561900000000051e+01
2.834623000000000115e+00	-2.177431400000000039e+01
2.835665799999999681e+00	-2.177431400000000039e+01
2.836865599999999876e+00	-2.168386899999999784e+01
2.838069599999999859e+00	-2.171778700000000129e+01
2.839163200000000220e+00	-2.171778700000000129e+01
2.840220999999999663e+00	-2.170647999999999911e+01
2.841346499999999775e+00	-2.175170299999999912e+01
2.842519300000000193e+00	-2.177431400000000039e+01
2.843621100000000013e+00	-2.172909100000000038e+01
2.844662699999999766e+00	-2.172909100000000038e+01
2.845736799999999622e+00	-2.168386899999999784e+01
2.846805699999999995e+00	-2.170647999999999911e+01
2.847862800000000139e+00	-2.169517499999999899e+01
2.849044000000000132e+00	-2.171778700000000129e+01
2.850339600000000306e+00	-2.169517499999999899e+01
2.851542100000000080e+00	-2.174039599999999695e+01
2.852576899999999860e+00	-2.172909100000000038e+01
2.853558500000000109e+00	-2.176300699999999821e+01
2.854594199999999748e+00	-2.171778700000000129e+01
2.855715399999999793e+00	-2.167256400000000127e+01
2.856831499999999746e+00	-2.172909100000000038e+01
2.857872900000000271e+00	-2.166125800000000012e+01
2.858995700000000362e+00	-2.162734199999999873e+01
2.860263500000000292e+00	-2.167256400000000127e+01
2.861462699999999693e+00	-2.168386899999999784e+01
2.862557499999999866e+00	-2.169517499999999899e+01
2.863744399999999857e+00	-2.168386899999999784e+01
2.865060699999999905e+00	-2.170647999999999911e+01
2.866371500000000072e+00	-2.164995300000000000e+01
2.867520800000000314e+00	-2.167256400000000127e+01
2.868501300000000143e+00	-2.177431400000000039e+01
2.869527199999999834e+00	-2.169517499999999899e+01
2.870715399999999917e+00	-2.166125800000000012e+01
2.871906399999999859e+00	-2.170647999999999911e+01
2.872972799999999882e+00	-2.167256400000000127e+01
2.874006899999999920e+00	-2.168386899999999784e+01
2.875140999999999725e+00	-2.167256400000000127e+01
2.876401099999999822e+00	-2.170647999999999911e+01
2.877693999999999974e+00	-2.175170299999999912e+01
2.878856299999999813e+00	-2.166125800000000012e+01
2.879851099999999775e+00	-2.162734199999999873e+01
2.880844900000000042e+00	-2.170647999999999911e+01
2.881975699999999918e+00	-2.172909100000000038e+01
2.883212600000000236e+00	-2.167256400000000127e+01
2.884458399999999756e+00	-2.169517499999999899e+01
2.885601100000000141e+00	-2.168386899999999784e+01
2.886593799999999987e+00	-2.169517499999999899e+01
2.887605000000000199e+00	-2.170647999999999911e+01
2.888810299999999831e+00	-2.169517499999999899e+01
2.890086999999999851e+00	-2.171778700000000129e+01
2.891289600000000348e+00	-2.164995300000000000e+01
2.892517400000000016e+00	-2.162734199999999873e+01
2.893801400000000079e+00	-2.169517499999999899e+01
2.894955700000000132e+00	-2.171778700000000129e+01
2.895904800000000279e+00	-2.174039599999999695e+01
2.896863000000000188e+00	-2.169517499999999899e+01
2.898032600000000070e+00	-2.172909100000000038e+01
2.899326499999999918e+00	-2.170647999999999911e+01
2.900582299999999947e+00	-2.169517499999999899e+01
2.901765600000000056e+00	-2.166125800000000012e+01
2.902859299999999809e+00	-2.171778700000000129e+01
2.903886099999999804e+00	-2.167256400000000127e+01
2.904990699999999926e+00	-2.167256400000000127e+01
2.906232600000000055e+00	-2.164995300000000000e+01
2.907435800000000015e+00	-2.170647999999999911e+01
2.908495400000000064e+00	-2.171778700000000129e+01
2.909595899999999791e+00	-2.174039599999999695e+01
2.910855499999999818e+00	-2.168386899999999784e+01
2.912104499999999874e+00	-2.172909100000000038e+01
2.913194999999999979e+00	-2.172909100000000038e+01
2.914226999999999901e+00	-2.174039599999999695e+01
2.915361799999999892e+00	-2.177431400000000039e+01
2.916536699999999982e+00	-2.170647999999999911e+01
2.917564899999999906e+00	-2.169517499999999899e+01
2.918522999999999978e+00	-2.169517499999999899e+01
2.919665999999999872e+00	-2.170647999999999911e+01
2.921003699999999981e+00	-2.171778700000000129e+01
2.922319499999999959e+00	-2.168386899999999784e+01
2.923456299999999786e+00	-2.168386899999999784e+01
2.924461600000000328e+00	-2.174039599999999695e+01
2.925529800000000069e+00	-2.175170299999999912e+01
2.926719599999999755e+00	-2.171778700000000129e+01
2.927905400000000213e+00	-2.169517499999999899e+01
2.929062200000000171e+00	-2.171778700000000129e+01
2.930255999999999972e+00	-2.171778700000000129e+01
2.931489200000000128e+00	-2.169517499999999899e+01
2.932700500000000154e+00	-2.174039599999999695e+01
2.933793399999999885e+00	-2.178561900000000051e+01
2.934826600000000063e+00	-2.171778700000000129e+01
2.935955299999999824e+00	-2.170647999999999911e+01
2.937122199999999683e+00	-2.169517499999999899e+01
2.938243599999999844e+00	-2.167256400000000127e+01
2.939404799999999707e+00	-2.163864799999999988e+01
2.940599900000000044e+00	-2.172909100000000038e+01
2.941713799999999601e+00	-2.170647999999999911e+01
2.942744199999999921e+00	-2.171778700000000129e+01
2.943802000000000252e+00	-2.166125800000000012e+01
2.945006600000000141e+00	-2.166125800000000012e+01
2.946319700000000097e+00	-2.170647999999999911e+01
2.947533599999999865e+00	-2.170647999999999911e+01
2.948615200000000325e+00	-2.167256400000000127e+01
2.949735500000000066e+00	-2.168386899999999784e+01
2.950885800000000003e+00	-2.170647999999999911e+01
2.951947899999999958e+00	-2.175170299999999912e+01
2.952965100000000120e+00	-2.174039599999999695e+01
2.954036499999999954e+00	-2.174039599999999695e+01
2.955224799999999874e+00	-2.167256400000000127e+01
2.956522399999999884e+00	-2.167256400000000127e+01
2.957723600000000008e+00	-2.171778700000000129e+01
2.958716299999999855e+00	-2.170647999999999911e+01
2.959762900000000307e+00	-2.163864799999999988e+01
2.961028699999999958e+00	-2.168386899999999784e+01
2.962334299999999754e+00	-2.172909100000000038e+01
2.963548499999999919e+00	-2.169517499999999899e+01
2.964671500000000126e+00	-2.166125800000000012e+01
2.965725300000000342e+00	-2.170647999999999911e+01
2.966839900000000085e+00	-2.168386899999999784e+01
2.968094999999999928e+00	-2.168386899999999784e+01
2.969316899999999926e+00	-2.167256400000000127e+01
2.970369700000000002e+00	-2.171778700000000129e+01
2.971391500000000185e+00	-2.171778700000000129e+01
2.972498400000000096e+00	-2.171778700000000129e+01
2.973631999999999831e+00	-2.167256400000000127e+01
2.974791900000000044e+00	-2.164995300000000000e+01
2.975993499999999958e+00	-2.169517499999999899e+01
2.977178799999999903e+00	-2.166125800000000012e+01
2.978376900000000216e+00	-2.169517499999999899e+01
2.979578099999999896e+00	-2.168386899999999784e+01
2.980685200000000368e+00	-2.167256400000000127e+01
2.981805699999999781e+00	-2.171778700000000129e+01
2.983078499999999966e+00	-2.167256400000000127e+01
2.984312900000000379e+00	-2.172909100000000038e+01
2.985305899999999735e+00	-2.170647999999999911e+01
2.986233499999999985e+00	-2.169517499999999899e+01
2.987357400000000052e+00	-2.166125800000000012e+01
2.988675800000000216e+00	-2.169517499999999899e+01
2.989993800000000146e+00	-2.167256400000000127e+01
2.991121799999999720e+00	-2.162734199999999873e+01
2.992092299999999927e+00	-2.169517499999999899e+01
2.993139300000000169e+00	-2.170647999999999911e+01
2.994356699999999982e+00	-2.171778700000000129e+01
2.995595900000000089e+00	-2.170647999999999911e+01
2.996708400000000161e+00	-2.169517499999999899e+01
2.997729099999999924e+00	-2.170647999999999911e+01
2.998821400000000192e+00	-2.167256400000000127e+01
3.000043100000000074e+00	-2.164995300000000000e+01
3.001304800000000217e+00	-2.164995300000000000e+01
3.002588100000000093e+00	-2.168386899999999784e+01
3.003894600000000192e+00	-2.172909100000000038e+01
3.005082100000000089e+00	-2.174039599999999695e+01
3.006103700000000156e+00	-2.172909100000000038e+01
3.007160099999999670e+00	-2.166125800000000012e+01
3.008402499999999868e+00	-2.171778700000000129e+01
3.009689000000000281e+00	-2.168386899999999784e+01
3.010782600000000198e+00	-2.172909100000000038e+01
3.011753099999999961e+00	-2.170647999999999911e+01
3.012893299999999996e+00	-2.171778700000000129e+01
3.014219100000000040e+00	-2.170647999999999911e+01
3.015487000000000251e+00	-2.168386899999999784e+01
3.016663599999999779e+00	-2.167256400000000127e+01
3.017872400000000344e+00	-2.169517499999999899e+01
3.019031700000000207e+00	-2.168386899999999784e+01
3.020036299999999674e+00	-2.169517499999999899e+01
3.021034199999999892e+00	-2.166125800000000012e+01
3.022158599999999584e+00	-2.167256400000000127e+01
3.023316099999999729e+00	-2.169517499999999899e+01
3.024416900000000297e+00	-2.168386899999999784e+01
3.025495499999999893e+00	-2.169517499999999899e+01
3.026653299999999991e+00	-2.166125800000000012e+01
3.027970500000000342e+00	-2.170647999999999911e+01
3.029333599999999738e+00	-2.168386899999999784e+01
3.030513700000000199e+00	-2.166125800000000012e+01
3.031506400000000045e+00	-2.163864799999999988e+01
3.032535699999999945e+00	-2.168386899999999784e+01
3.033719599999999961e+00	-2.164995300000000000e+01
3.034964299999999948e+00	-2.163864799999999988e+01
3.036130899999999855e+00	-2.167256400000000127e+01
3.037220500000000101e+00	-2.167256400000000127e+01
3.038393500000000191e+00	-2.167256400000000127e+01
3.039626300000000114e+00	-2.162734199999999873e+01
3.040691400000000044e+00	-2.167256400000000127e+01
3.041656300000000090e+00	-2.162734199999999873e+01
3.042793000000000081e+00	-2.162734199999999873e+01
3.044074199999999841e+00	-2.164995300000000000e+01
3.045285199999999914e+00	-2.162734199999999873e+01
3.046375900000000136e+00	-2.164995300000000000e+01
3.047423200000000332e+00	-2.166125800000000012e+01
3.048506399999999950e+00	-2.164995300000000000e+01
3.049675300000000089e+00	-2.163864799999999988e+01
3.050861999999999963e+00	-2.164995300000000000e+01
3.051975899999999964e+00	-2.169517499999999899e+01
3.053058399999999839e+00	-2.166125800000000012e+01
3.054151199999999733e+00	-2.160472999999999999e+01
3.055248500000000256e+00	-2.161603699999999861e+01
3.056401099999999982e+00	-2.161603699999999861e+01
3.057628900000000094e+00	-2.164995300000000000e+01
3.058823499999999918e+00	-2.164995300000000000e+01
3.059918999999999834e+00	-2.168386899999999784e+01
3.061073100000000213e+00	-2.170647999999999911e+01
3.062367100000000342e+00	-2.166125800000000012e+01
3.063580399999999759e+00	-2.167256400000000127e+01
3.064637400000000067e+00	-2.167256400000000127e+01
3.065731099999999820e+00	-2.167256400000000127e+01
3.066932800000000015e+00	-2.167256400000000127e+01
3.068150799999999734e+00	-2.166125800000000012e+01
3.069310200000000322e+00	-2.160472999999999999e+01
3.070433600000000318e+00	-2.161603699999999861e+01
3.071630499999999930e+00	-2.162734199999999873e+01
3.072917700000000085e+00	-2.164995300000000000e+01
3.074133199999999899e+00	-2.159342600000000090e+01
3.075230599999999814e+00	-2.162734199999999873e+01
3.076388600000000029e+00	-2.166125800000000012e+01
3.077653699999999937e+00	-2.161603699999999861e+01
3.078873300000000146e+00	-2.159342600000000090e+01
3.079982900000000079e+00	-2.160472999999999999e+01
3.081037000000000248e+00	-2.162734199999999873e+01
3.082112500000000033e+00	-2.161603699999999861e+01
3.083293400000000073e+00	-2.168386899999999784e+01
3.084573100000000068e+00	-2.162734199999999873e+01
3.085822999999999983e+00	-2.164995300000000000e+01
3.086964600000000392e+00	-2.169517499999999899e+01
3.088048699999999869e+00	-2.166125800000000012e+01
3.089148300000000180e+00	-2.161603699999999861e+01
3.090322000000000013e+00	-2.162734199999999873e+01
3.091611900000000190e+00	-2.163864799999999988e+01
3.092906600000000061e+00	-2.159342600000000090e+01
3.094022799999999851e+00	-2.159342600000000090e+01
3.095007299999999795e+00	-2.157081399999999860e+01
3.096061799999999753e+00	-2.158212100000000078e+01
3.097250099999999673e+00	-2.155950999999999951e+01
3.098461799999999933e+00	-2.158212100000000078e+01
3.099612100000000314e+00	-2.154820300000000088e+01
3.100766399999999923e+00	-2.157081399999999860e+01
3.101997200000000010e+00	-2.159342600000000090e+01
3.103241600000000044e+00	-2.159342600000000090e+01
3.104450999999999627e+00	-2.160472999999999999e+01
3.105651799999999962e+00	-2.161603699999999861e+01
3.106788700000000070e+00	-2.157081399999999860e+01
3.107822500000000154e+00	-2.153689800000000076e+01
3.108861199999999769e+00	-2.155950999999999951e+01
3.109990799999999833e+00	-2.161603699999999861e+01
3.111220399999999664e+00	-2.159342600000000090e+01
3.112502099999999938e+00	-2.159342600000000090e+01
3.113728599999999958e+00	-2.162734199999999873e+01
3.114878800000000059e+00	-2.159342600000000090e+01
3.115996399999999777e+00	-2.155950999999999951e+01
3.117106199999999827e+00	-2.155950999999999951e+01
3.118258500000000044e+00	-2.153689800000000076e+01
3.119446299999999894e+00	-2.158212100000000078e+01
3.120576799999999817e+00	-2.160472999999999999e+01
3.121632099999999799e+00	-2.151428699999999949e+01
3.122754599999999936e+00	-2.158212100000000078e+01
3.124023400000000006e+00	-2.160472999999999999e+01
3.125260700000000114e+00	-2.160472999999999999e+01
3.126383500000000204e+00	-2.159342600000000090e+01
3.127537199999999906e+00	-2.160472999999999999e+01
3.128714500000000065e+00	-2.164995300000000000e+01
3.129850499999999869e+00	-2.162734199999999873e+01
3.131022100000000030e+00	-2.161603699999999861e+01
3.132210199999999833e+00	-2.164995300000000000e+01
3.133313799999999816e+00	-2.162734199999999873e+01
3.134391400000000161e+00	-2.161603699999999861e+01
3.135546200000000283e+00	-2.158212100000000078e+01
3.136739500000000014e+00	-2.162734199999999873e+01
3.137918600000000335e+00	-2.158212100000000078e+01
3.139146199999999887e+00	-2.160472999999999999e+01
3.140446299999999802e+00	-2.161603699999999861e+01
3.141640300000000163e+00	-2.164995300000000000e+01
3.142625499999999850e+00	-2.159342600000000090e+01
3.143643899999999825e+00	-2.158212100000000078e+01
3.144871199999999867e+00	-2.159342600000000090e+01
3.146148600000000073e+00	-2.159342600000000090e+01
3.147348699999999777e+00	-2.164995300000000000e+01
3.148559200000000224e+00	-2.160472999999999999e+01
3.149800900000000237e+00	-2.166125800000000012e+01
3.150948899999999941e+00	-2.163864799999999988e+01
3.152046200000000020e+00	-2.162734199999999873e+01
3.153251299999999979e+00	-2.163864799999999988e+01
3.154482100000000067e+00	-2.159342600000000090e+01
3.155557799999999968e+00	-2.160472999999999999e+01
3.156526899999999802e+00	-2.159342600000000090e+01
3.157588300000000014e+00	-2.157081399999999860e+01
3.158847000000000182e+00	-2.158212100000000078e+01
3.160236199999999940e+00	-2.157081399999999860e+01
3.161579999999999835e+00	-2.161603699999999861e+01
3.162701399999999996e+00	-2.163864799999999988e+01
3.163616800000000229e+00	-2.160472999999999999e+01
3.164591800000000177e+00	-2.157081399999999860e+01
3.165844000000000324e+00	-2.164995300000000000e+01
3.167250699999999863e+00	-2.158212100000000078e+01
3.168523299999999931e+00	-2.163864799999999988e+01
3.169610400000000272e+00	-2.163864799999999988e+01
3.170717699999999972e+00	-2.160472999999999999e+01
3.171895099999999967e+00	-2.154820300000000088e+01
3.172957599999999712e+00	-2.159342600000000090e+01
3.173968499999999970e+00	-2.160472999999999999e+01
3.175186999999999760e+00	-2.163864799999999988e+01
3.176518900000000034e+00	-2.160472999999999999e+01
3.177742700000000031e+00	-2.164995300000000000e+01
3.178903199999999707e+00	-2.167256400000000127e+01
3.180036400000000096e+00	-2.161603699999999861e+01
3.181095099999999842e+00	-2.164995300000000000e+01
3.182215600000000144e+00	-2.162734199999999873e+01
3.183501099999999973e+00	-2.163864799999999988e+01
3.184759000000000118e+00	-2.167256400000000127e+01
3.185861300000000007e+00	-2.168386899999999784e+01
3.186960599999999921e+00	-2.159342600000000090e+01
3.188150900000000121e+00	-2.162734199999999873e+01
3.189354600000000151e+00	-2.167256400000000127e+01
3.190542900000000071e+00	-2.166125800000000012e+01
3.191732500000000083e+00	-2.164995300000000000e+01
3.192893500000000273e+00	-2.168386899999999784e+01
3.193997400000000209e+00	-2.171778700000000129e+01
3.195065299999999997e+00	-2.168386899999999784e+01
3.196178599999999648e+00	-2.163864799999999988e+01
3.197391800000000117e+00	-2.163864799999999988e+01
3.198681999999999803e+00	-2.169517499999999899e+01
3.199995700000000109e+00	-2.170647999999999911e+01
3.201250799999999952e+00	-2.167256400000000127e+01
3.202402199999999866e+00	-2.162734199999999873e+01
3.203501399999999943e+00	-2.163864799999999988e+01
3.204631000000000007e+00	-2.164995300000000000e+01
3.205842399999999870e+00	-2.162734199999999873e+01
3.207091600000000042e+00	-2.162734199999999873e+01
3.208258899999999691e+00	-2.163864799999999988e+01
3.209317799999999998e+00	-2.159342600000000090e+01
3.210410800000000009e+00	-2.160472999999999999e+01
3.211640700000000237e+00	-2.160472999999999999e+01
3.212916700000000070e+00	-2.162734199999999873e+01
3.214103800000000177e+00	-2.159342600000000090e+01
3.215165599999999735e+00	-2.161603699999999861e+01
3.216189299999999918e+00	-2.161603699999999861e+01
3.217341100000000065e+00	-2.167256400000000127e+01
3.218642200000000120e+00	-2.160472999999999999e+01
3.219880900000000157e+00	-2.159342600000000090e+01
3.220938199999999973e+00	-2.153689800000000076e+01
3.221984299999999912e+00	-2.154820300000000088e+01
3.223190999999999917e+00	-2.152559400000000167e+01
3.224470699999999912e+00	-2.158212100000000078e+01
3.225646199999999908e+00	-2.158212100000000078e+01
3.226697099999999985e+00	-2.158212100000000078e+01
3.227774900000000002e+00	-2.158212100000000078e+01
3.229002499999999998e+00	-2.158212100000000078e+01
3.230296899999999916e+00	-2.153689800000000076e+01
3.231543799999999855e+00	-2.152559400000000167e+01
3.232788499999999843e+00	-2.155950999999999951e+01
3.234050400000000103e+00	-2.155950999999999951e+01
3.235221799999999703e+00	-2.151428699999999949e+01
3.236319100000000226e+00	-2.153689800000000076e+01
3.237496499999999777e+00	-2.155950999999999951e+01
3.238720400000000055e+00	-2.153689800000000076e+01
3.239851800000000281e+00	-2.153689800000000076e+01
3.240948699999999683e+00	-2.160472999999999999e+01
3.242124000000000006e+00	-2.160472999999999999e+01
3.243348600000000026e+00	-2.158212100000000078e+01
3.244582599999999761e+00	-2.160472999999999999e+01
3.245834700000000073e+00	-2.158212100000000078e+01
3.247018199999999855e+00	-2.158212100000000078e+01
3.248062500000000075e+00	-2.154820300000000088e+01
3.249112999999999918e+00	-2.155950999999999951e+01
3.250239800000000123e+00	-2.154820300000000088e+01
3.251331500000000041e+00	-2.159342600000000090e+01
3.252444000000000113e+00	-2.159342600000000090e+01
3.253644500000000050e+00	-2.152559400000000167e+01
3.254789800000000177e+00	-2.154820300000000088e+01
3.255856000000000083e+00	-2.153689800000000076e+01
3.256986899999999796e+00	-2.148037100000000166e+01
3.258162900000000306e+00	-2.149167600000000178e+01
3.259298900000000110e+00	-2.149167600000000178e+01
3.260488899999999912e+00	-2.151428699999999949e+01
3.261793400000000176e+00	-2.149167600000000178e+01
3.263075100000000006e+00	-2.149167600000000178e+01
3.264243299999999959e+00	-2.149167600000000178e+01
3.265375699999999881e+00	-2.150298299999999685e+01
3.266574400000000100e+00	-2.146906699999999901e+01
3.267836299999999916e+00	-2.151428699999999949e+01
3.269061400000000006e+00	-2.148037100000000166e+01
3.270181200000000121e+00	-2.146906699999999901e+01
3.271223899999999851e+00	-2.149167600000000178e+01
3.272286900000000109e+00	-2.151428699999999949e+01
3.273463099999999848e+00	-2.149167600000000178e+01
3.274718900000000321e+00	-2.149167600000000178e+01
3.275946900000000106e+00	-2.152559400000000167e+01
3.277165899999999965e+00	-2.153689800000000076e+01
3.278448699999999771e+00	-2.153689800000000076e+01
3.279685399999999973e+00	-2.151428699999999949e+01
3.280748400000000231e+00	-2.151428699999999949e+01
3.281778200000000201e+00	-2.152559400000000167e+01
3.282922499999999744e+00	-2.153689800000000076e+01
3.284090799999999977e+00	-2.152559400000000167e+01
3.285204500000000305e+00	-2.155950999999999951e+01
3.286318100000000353e+00	-2.158212100000000078e+01
3.287502300000000321e+00	-2.150298299999999685e+01
3.288799699999999770e+00	-2.149167600000000178e+01
3.290101599999999848e+00	-2.153689800000000076e+01
3.291277800000000031e+00	-2.145776000000000039e+01
3.292446500000000054e+00	-2.146906699999999901e+01
3.293681899999999718e+00	-2.148037100000000166e+01
3.294811399999999946e+00	-2.152559400000000167e+01
3.295828300000000155e+00	-2.145776000000000039e+01
3.296942899999999899e+00	-2.145776000000000039e+01
3.298171099999999800e+00	-2.145776000000000039e+01
3.299377100000000063e+00	-2.145776000000000039e+01
3.300608800000000009e+00	-2.143514899999999912e+01
3.301913699999999618e+00	-2.148037100000000166e+01
3.303145100000000056e+00	-2.152559400000000167e+01
3.304312700000000103e+00	-2.149167600000000178e+01
3.305533300000000008e+00	-2.149167600000000178e+01
3.306716299999999720e+00	-2.152559400000000167e+01
3.307853099999999991e+00	-2.155950999999999951e+01
3.309095300000000073e+00	-2.153689800000000076e+01
3.310401799999999728e+00	-2.153689800000000076e+01
3.311624400000000357e+00	-2.152559400000000167e+01
3.312795799999999957e+00	-2.151428699999999949e+01
3.313995199999999919e+00	-2.152559400000000167e+01
3.315145500000000300e+00	-2.154820300000000088e+01
3.316227299999999989e+00	-2.154820300000000088e+01
3.317352800000000101e+00	-2.154820300000000088e+01
3.318503799999999782e+00	-2.157081399999999860e+01
3.319604299999999952e+00	-2.153689800000000076e+01
3.320751100000000289e+00	-2.151428699999999949e+01
3.322044899999999856e+00	-2.155950999999999951e+01
3.323324100000000225e+00	-2.155950999999999951e+01
3.324406900000000054e+00	-2.151428699999999949e+01
3.325458499999999873e+00	-2.152559400000000167e+01
3.326667000000000041e+00	-2.149167600000000178e+01
3.327903399999999845e+00	-2.149167600000000178e+01
3.329088000000000047e+00	-2.153689800000000076e+01
3.330334499999999753e+00	-2.150298299999999685e+01
3.331599100000000035e+00	-2.153689800000000076e+01
3.332728699999999655e+00	-2.146906699999999901e+01
3.333767400000000158e+00	-2.154820300000000088e+01
3.334878300000000184e+00	-2.155950999999999951e+01
3.336130199999999935e+00	-2.152559400000000167e+01
3.337442200000000359e+00	-2.151428699999999949e+01
3.338678199999999929e+00	-2.155950999999999951e+01
3.339821000000000151e+00	-2.154820300000000088e+01
3.340942800000000101e+00	-2.152559400000000167e+01
3.342078600000000232e+00	-2.158212100000000078e+01
3.343215400000000059e+00	-2.151428699999999949e+01
3.344356400000000118e+00	-2.148037100000000166e+01
3.345588999999999924e+00	-2.153689800000000076e+01
3.346915900000000388e+00	-2.149167600000000178e+01
3.348180800000000179e+00	-2.151428699999999949e+01
3.349312499999999915e+00	-2.150298299999999685e+01
3.350371299999999941e+00	-2.146906699999999901e+01
3.351425900000000180e+00	-2.150298299999999685e+01
3.352521199999999979e+00	-2.145776000000000039e+01
3.353688699999999745e+00	-2.151428699999999949e+01
3.354944499999999774e+00	-2.150298299999999685e+01
3.356213300000000288e+00	-2.151428699999999949e+01
3.357364399999999804e+00	-2.148037100000000166e+01
3.358413300000000046e+00	-2.149167600000000178e+01
3.359490799999999666e+00	-2.149167600000000178e+01
3.360665199999999686e+00	-2.152559400000000167e+01
3.361948099999999773e+00	-2.155950999999999951e+01
3.363245000000000040e+00	-2.159342600000000090e+01
3.364404200000000067e+00	-2.157081399999999860e+01
3.365484200000000037e+00	-2.157081399999999860e+01
3.366679300000000374e+00	-2.159342600000000090e+01
3.367982999999999727e+00	-2.153689800000000076e+01
3.369200200000000311e+00	-2.152559400000000167e+01
3.370279500000000095e+00	-2.154820300000000088e+01
3.371422299999999872e+00	-2.159342600000000090e+01
3.372720600000000069e+00	-2.158212100000000078e+01
3.373952899999999921e+00	-2.161603699999999861e+01
3.374970699999999990e+00	-2.160472999999999999e+01
3.375952900000000145e+00	-2.160472999999999999e+01
3.377101600000000037e+00	-2.163864799999999988e+01
3.378373100000000129e+00	-2.161603699999999861e+01
3.379614099999999954e+00	-2.152559400000000167e+01
3.380789800000000067e+00	-2.154820300000000088e+01
3.381965600000000016e+00	-2.153689800000000076e+01
3.383170199999999905e+00	-2.151428699999999949e+01
3.384369400000000194e+00	-2.152559400000000167e+01
3.385555599999999998e+00	-2.154820300000000088e+01
3.386767299999999814e+00	-2.152559400000000167e+01
3.387991899999999834e+00	-2.153689800000000076e+01
3.389195200000000074e+00	-2.148037100000000166e+01
3.390395199999999942e+00	-2.152559400000000167e+01
3.391591200000000139e+00	-2.153689800000000076e+01
3.392745399999999911e+00	-2.151428699999999949e+01
3.393891800000000014e+00	-2.151428699999999949e+01
3.395080499999999724e+00	-2.150298299999999685e+01
3.396228299999999756e+00	-2.149167600000000178e+01
3.397316999999999698e+00	-2.154820300000000088e+01
3.398491799999999952e+00	-2.152559400000000167e+01
3.399779899999999966e+00	-2.155950999999999951e+01
3.401079100000000022e+00	-2.152559400000000167e+01
3.402289600000000025e+00	-2.151428699999999949e+01
3.403364599999999740e+00	-2.149167600000000178e+01
3.404418999999999862e+00	-2.149167600000000178e+01
3.405586099999999838e+00	-2.142384399999999900e+01
3.406849100000000075e+00	-2.143514899999999912e+01
3.408160400000000312e+00	-2.142384399999999900e+01
3.409458300000000275e+00	-2.138992799999999761e+01
3.410637899999999778e+00	-2.140123299999999773e+01
3.411733799999999928e+00	-2.141253899999999888e+01
3.412901399999999974e+00	-2.144645499999999672e+01
3.414133500000000154e+00	-2.144645499999999672e+01
3.415325900000000026e+00	-2.146906699999999901e+01
3.416511799999999877e+00	-2.149167600000000178e+01
3.417743500000000267e+00	-2.146906699999999901e+01
3.418932499999999930e+00	-2.145776000000000039e+01
3.420017000000000085e+00	-2.148037100000000166e+01
3.421122800000000019e+00	-2.149167600000000178e+01
3.422373499999999957e+00	-2.146906699999999901e+01
3.423672299999999780e+00	-2.149167600000000178e+01
3.424866899999999603e+00	-2.149167600000000178e+01
3.425992899999999786e+00	-2.149167600000000178e+01
3.427167299999999805e+00	-2.149167600000000178e+01
3.428381000000000345e+00	-2.148037100000000166e+01
3.429580099999999909e+00	-2.148037100000000166e+01
3.430811799999999856e+00	-2.146906699999999901e+01
