# ZSnsr (um)	Defl (nm)
2.588774400000000142e+00	-2.075682199999999966e+01
2.589876400000000078e+00	-2.079073800000000105e+01
2.590983500000000106e+00	-2.077943300000000093e+01
2.592185399999999973e+00	-2.079073800000000105e+01
2.593358700000000017e+00	-2.082465399999999889e+01
2.594408200000000164e+00	-2.083596100000000106e+01
2.595487800000000345e+00	-2.081334900000000232e+01
2.596716100000000083e+00	-2.083596100000000106e+01
2.597925899999999899e+00	-2.082465399999999889e+01
2.598934799999999878e+00	-2.086987600000000143e+01
2.599845600000000090e+00	-2.079073800000000105e+01
2.600921099999999875e+00	-2.081334900000000232e+01
2.602245799999999942e+00	-2.081334900000000232e+01
2.603631899999999888e+00	-2.085857200000000233e+01
2.604878299999999758e+00	-2.086987600000000143e+01
2.605982700000000207e+00	-2.084726500000000016e+01
2.607074700000000078e+00	-2.082465399999999889e+01
2.608236199999999894e+00	-2.079073800000000105e+01
2.609360800000000147e+00	-2.079073800000000105e+01
2.610371200000000336e+00	-2.085857200000000233e+01
2.611451199999999861e+00	-2.079073800000000105e+01
2.612671999999999883e+00	-2.082465399999999889e+01
2.613856199999999852e+00	-2.086987600000000143e+01
2.615010499999999904e+00	-2.086987600000000143e+01
2.616236499999999854e+00	-2.090379199999999926e+01
2.617418199999999917e+00	-2.089248800000000017e+01
2.618476199999999920e+00	-2.084726500000000016e+01
2.619540100000000038e+00	-2.083596100000000106e+01
2.620694400000000091e+00	-2.083596100000000106e+01
2.621890599999999960e+00	-2.084726500000000016e+01
2.623109400000000146e+00	-2.085857200000000233e+01
2.624339500000000047e+00	-2.083596100000000106e+01
2.625529300000000177e+00	-2.081334900000000232e+01
2.626684800000000042e+00	-2.083596100000000106e+01
2.627849400000000113e+00	-2.088118100000000155e+01
2.628988100000000383e+00	-2.083596100000000106e+01
2.630025400000000069e+00	-2.077943300000000093e+01
2.631051300000000204e+00	-2.077943300000000093e+01
2.632243600000000239e+00	-2.085857200000000233e+01
2.633535599999999643e+00	-2.086987600000000143e+01
2.634734299999999863e+00	-2.085857200000000233e+01
2.635844800000000099e+00	-2.083596100000000106e+01
2.636985099999999971e+00	-2.083596100000000106e+01
2.638157399999999875e+00	-2.085857200000000233e+01
2.639292500000000263e+00	-2.085857200000000233e+01
2.640386799999999923e+00	-2.085857200000000233e+01
2.641496599999999972e+00	-2.085857200000000233e+01
2.642634600000000056e+00	-2.083596100000000106e+01
2.643732799999999994e+00	-2.077943300000000093e+01
2.644763800000000220e+00	-2.080204499999999967e+01
2.645804200000000161e+00	-2.083596100000000106e+01
2.646926799999999691e+00	-2.084726500000000016e+01
2.648121199999999842e+00	-2.086987600000000143e+01
2.649340800000000051e+00	-2.089248800000000017e+01
2.650587199999999921e+00	-2.090379199999999926e+01
2.651851000000000180e+00	-2.085857200000000233e+01
2.653061099999999950e+00	-2.088118100000000155e+01
2.654212499999999864e+00	-2.086987600000000143e+01
2.655388900000000163e+00	-2.088118100000000155e+01
2.656583099999999753e+00	-2.089248800000000017e+01
2.657664500000000096e+00	-2.086987600000000143e+01
2.658661099999999777e+00	-2.083596100000000106e+01
2.659772699999999990e+00	-2.088118100000000155e+01
2.660984800000000039e+00	-2.084726500000000016e+01
2.662152399999999641e+00	-2.088118100000000155e+01
2.663311800000000229e+00	-2.084726500000000016e+01
2.664524600000000021e+00	-2.083596100000000106e+01
2.665773999999999866e+00	-2.088118100000000155e+01
2.667004500000000000e+00	-2.084726500000000016e+01
2.668120500000000117e+00	-2.085857200000000233e+01
2.669188200000000233e+00	-2.086987600000000143e+01
2.670366299999999971e+00	-2.083596100000000106e+01
2.671554700000000171e+00	-2.085857200000000233e+01
2.672606800000000060e+00	-2.082465399999999889e+01
2.673690899999999981e+00	-2.089248800000000017e+01
2.674966299999999908e+00	-2.083596100000000106e+01
2.676254600000000039e+00	-2.082465399999999889e+01
2.677366899999999994e+00	-2.086987600000000143e+01
2.678344300000000011e+00	-2.083596100000000106e+01
2.679320199999999819e+00	-2.088118100000000155e+01
2.680424600000000268e+00	-2.086987600000000143e+01
2.681633800000000178e+00	-2.088118100000000155e+01
2.682802500000000201e+00	-2.086987600000000143e+01
2.683979299999999846e+00	-2.083596100000000106e+01
2.685253799999999913e+00	-2.082465399999999889e+01
2.686483200000000071e+00	-2.085857200000000233e+01
2.687580000000000080e+00	-2.080204499999999967e+01
2.688662799999999908e+00	-2.083596100000000106e+01
2.689839700000000278e+00	-2.086987600000000143e+01
2.691146199999999933e+00	-2.082465399999999889e+01
2.692458100000000076e+00	-2.084726500000000016e+01
2.693539000000000350e+00	-2.079073800000000105e+01
2.694502900000000256e+00	-2.081334900000000232e+01
2.695678200000000135e+00	-2.082465399999999889e+01
2.697018800000000383e+00	-2.079073800000000105e+01
2.698273400000000155e+00	-2.075682199999999966e+01
2.699388499999999969e+00	-2.083596100000000106e+01
2.700437299999999929e+00	-2.083596100000000106e+01
2.701489399999999819e+00	-2.079073800000000105e+01
2.702601699999999774e+00	-2.086987600000000143e+01
2.703796300000000041e+00	-2.083596100000000106e+01
2.705008199999999974e+00	-2.083596100000000106e+01
2.706175599999999903e+00	-2.081334900000000232e+01
2.707378799999999863e+00	-2.084726500000000016e+01
2.708626699999999943e+00	-2.084726500000000016e+01
2.709790099999999757e+00	-2.086987600000000143e+01
2.710893599999999903e+00	-2.088118100000000155e+01
2.712032299999999729e+00	-2.088118100000000155e+01
2.713220100000000023e+00	-2.089248800000000017e+01
2.714437900000000070e+00	-2.086987600000000143e+01
2.715588799999999914e+00	-2.092640400000000156e+01
2.716660699999999817e+00	-2.091509900000000144e+01
2.717835699999999743e+00	-2.086987600000000143e+01
2.719164099999999973e+00	-2.086987600000000143e+01
2.720422800000000141e+00	-2.088118100000000155e+01
2.721481900000000120e+00	-2.085857200000000233e+01
2.722467300000000368e+00	-2.083596100000000106e+01
2.723481000000000041e+00	-2.084726500000000016e+01
2.724571199999999749e+00	-2.082465399999999889e+01
2.725809499999999996e+00	-2.083596100000000106e+01
2.727104900000000054e+00	-2.088118100000000155e+01
2.728329300000000401e+00	-2.086987600000000143e+01
2.729525699999999944e+00	-2.086987600000000143e+01
2.730736199999999947e+00	-2.088118100000000155e+01
2.731937500000000352e+00	-2.082465399999999889e+01
2.733064999999999856e+00	-2.084726500000000016e+01
2.734073899999999835e+00	-2.079073800000000105e+01
2.735116600000000009e+00	-2.082465399999999889e+01
2.736350100000000118e+00	-2.082465399999999889e+01
2.737642300000000084e+00	-2.086987600000000143e+01
2.738781899999999769e+00	-2.086987600000000143e+01
2.739803699999999953e+00	-2.084726500000000016e+01
2.740886900000000015e+00	-2.084726500000000016e+01
2.742039200000000232e+00	-2.084726500000000016e+01
2.743170200000000225e+00	-2.086987600000000143e+01
2.744313400000000236e+00	-2.086987600000000143e+01
2.745452999999999921e+00	-2.080204499999999967e+01
2.746502099999999835e+00	-2.080204499999999967e+01
2.747580299999999642e+00	-2.085857200000000233e+01
2.748821799999999982e+00	-2.080204499999999967e+01
2.750122799999999756e+00	-2.080204499999999967e+01
2.751395000000000035e+00	-2.082465399999999889e+01
2.752621899999999844e+00	-2.082465399999999889e+01
2.753748299999999816e+00	-2.081334900000000232e+01
2.754819900000000210e+00	-2.086987600000000143e+01
2.755946800000000252e+00	-2.084726500000000016e+01
2.757098899999999908e+00	-2.083596100000000106e+01
2.758201399999999914e+00	-2.085857200000000233e+01
2.759337099999999765e+00	-2.084726500000000016e+01
2.760632199999999870e+00	-2.081334900000000232e+01
2.761990799999999968e+00	-2.080204499999999967e+01
2.763177199999999889e+00	-2.084726500000000016e+01
2.764174499999999757e+00	-2.083596100000000106e+01
2.765189900000000200e+00	-2.089248800000000017e+01
2.766332299999999744e+00	-2.085857200000000233e+01
2.767536200000000335e+00	-2.083596100000000106e+01
2.768726100000000301e+00	-2.090379199999999926e+01
2.769881799999999838e+00	-2.085857200000000233e+01
2.771023000000000014e+00	-2.080204499999999967e+01
2.772194599999999731e+00	-2.079073800000000105e+01
2.773420900000000078e+00	-2.079073800000000105e+01
2.774689200000000078e+00	-2.085857200000000233e+01
2.775947900000000246e+00	-2.081334900000000232e+01
2.777107999999999688e+00	-2.084726500000000016e+01
2.778200500000000073e+00	-2.088118100000000155e+01
2.779339400000000015e+00	-2.088118100000000155e+01
2.780511100000000013e+00	-2.086987600000000143e+01
2.781672700000000109e+00	-2.085857200000000233e+01
2.782856400000000008e+00	-2.089248800000000017e+01
2.784058800000000389e+00	-2.089248800000000017e+01
2.785261999999999905e+00	-2.081334900000000232e+01
2.786446399999999990e+00	-2.077943300000000093e+01
2.787559000000000342e+00	-2.076812699999999978e+01
2.788652400000000142e+00	-2.075682199999999966e+01
2.789833199999999902e+00	-2.080204499999999967e+01
2.791033699999999840e+00	-2.083596100000000106e+01
2.792192400000000241e+00	-2.077943300000000093e+01
2.793416100000000402e+00	-2.082465399999999889e+01
2.794682100000000169e+00	-2.076812699999999978e+01
2.795839500000000033e+00	-2.073421099999999839e+01
2.796929500000000068e+00	-2.083596100000000106e+01
2.798053200000000018e+00	-2.080204499999999967e+01
2.799158700000000000e+00	-2.076812699999999978e+01
2.800242799999999921e+00	-2.080204499999999967e+01
2.801400600000000018e+00	-2.079073800000000105e+01
2.802636600000000033e+00	-2.085857200000000233e+01
2.803869399999999956e+00	-2.076812699999999978e+01
2.805019700000000338e+00	-2.079073800000000105e+01
2.806120799999999971e+00	-2.079073800000000105e+01
2.807325500000000140e+00	-2.076812699999999978e+01
2.808607399999999643e+00	-2.075682199999999966e+01
2.809761599999999859e+00	-2.077943300000000093e+01
2.810825200000000024e+00	-2.079073800000000105e+01
2.812001200000000090e+00	-2.077943300000000093e+01
2.813259500000000024e+00	-2.073421099999999839e+01
2.814469100000000168e+00	-2.075682199999999966e+01
2.815658299999999947e+00	-2.084726500000000016e+01
2.816885599999999990e+00	-2.083596100000000106e+01
2.818087100000000067e+00	-2.077943300000000093e+01
2.819180699999999984e+00	-2.080204499999999967e+01
2.820195299999999961e+00	-2.076812699999999978e+01
2.821247999999999756e+00	-2.077943300000000093e+01
2.822444900000000256e+00	-2.083596100000000106e+01
2.823714100000000116e+00	-2.079073800000000105e+01
2.824861400000000078e+00	-2.077943300000000093e+01
2.825906900000000110e+00	-2.076812699999999978e+01
2.827102000000000004e+00	-2.072290599999999827e+01
2.828528299999999884e+00	-2.081334900000000232e+01
2.829898700000000211e+00	-2.083596100000000106e+01
2.830983900000000109e+00	-2.080204499999999967e+01
2.832012999999999892e+00	-2.080204499999999967e+01
2.833185100000000123e+00	-2.081334900000000232e+01
2.834344299999999706e+00	-2.080204499999999967e+01
2.835445899999999853e+00	-2.081334900000000232e+01
2.836568500000000270e+00	-2.075682199999999966e+01
2.837678499999999993e+00	-2.080204499999999967e+01
2.838832900000000325e+00	-2.082465399999999889e+01
2.840110000000000134e+00	-2.080204499999999967e+01
2.841424699999999692e+00	-2.080204499999999967e+01
2.842659999999999965e+00	-2.075682199999999966e+01
2.843756400000000184e+00	-2.073421099999999839e+01
2.844740300000000222e+00	-2.079073800000000105e+01
2.845720500000000097e+00	-2.084726500000000016e+01
2.846766200000000246e+00	-2.084726500000000016e+01
2.847887999999999753e+00	-2.083596100000000106e+01
2.849078599999999906e+00	-2.083596100000000106e+01
2.850306800000000251e+00	-2.080204499999999967e+01
2.851556899999999839e+00	-2.079073800000000105e+01
2.852826099999999698e+00	-2.077943300000000093e+01
2.854106199999999927e+00	-2.076812699999999978e+01
2.855362299999999909e+00	-2.074551600000000207e+01
2.856509600000000315e+00	-2.073421099999999839e+01
2.857564800000000016e+00	-2.072290599999999827e+01
2.858660999999999675e+00	-2.077943300000000093e+01
2.859822900000000168e+00	-2.082465399999999889e+01
2.860977499999999729e+00	-2.082465399999999889e+01
2.862132499999999968e+00	-2.075682199999999966e+01
2.863314900000000218e+00	-2.074551600000000207e+01
2.864463799999999782e+00	-2.085857200000000233e+01
2.865562699999999907e+00	-2.076812699999999978e+01
2.866705899999999918e+00	-2.079073800000000105e+01
2.867979699999999799e+00	-2.076812699999999978e+01
2.869318499999999883e+00	-2.082465399999999889e+01
2.870505800000000107e+00	-2.083596100000000106e+01
2.871521900000000294e+00	-2.076812699999999978e+01
2.872638100000000083e+00	-2.076812699999999978e+01
2.873870499999999772e+00	-2.079073800000000105e+01
2.874981000000000009e+00	-2.080204499999999967e+01
2.876022800000000323e+00	-2.073421099999999839e+01
2.877178299999999744e+00	-2.076812699999999978e+01
2.878409299999999948e+00	-2.076812699999999978e+01
2.879628700000000041e+00	-2.077943300000000093e+01
2.880856300000000036e+00	-2.075682199999999966e+01
2.882147299999999746e+00	-2.079073800000000105e+01
2.883447700000000058e+00	-2.080204499999999967e+01
2.884645499999999974e+00	-2.082465399999999889e+01
2.885808000000000373e+00	-2.077943300000000093e+01
2.887014900000000051e+00	-2.079073800000000105e+01
2.888126300000000146e+00	-2.082465399999999889e+01
2.889109499999999997e+00	-2.079073800000000105e+01
2.890190899999999896e+00	-2.077943300000000093e+01
2.891471500000000194e+00	-2.082465399999999889e+01
2.892792100000000310e+00	-2.082465399999999889e+01
2.894004200000000360e+00	-2.083596100000000106e+01
2.895127200000000123e+00	-2.083596100000000106e+01
2.896271800000000063e+00	-2.077943300000000093e+01
2.897480000000000278e+00	-2.081334900000000232e+01
2.898725100000000054e+00	-2.080204499999999967e+01
2.900014399999999881e+00	-2.081334900000000232e+01
2.901288800000000112e+00	-2.079073800000000105e+01
2.902407500000000251e+00	-2.080204499999999967e+01
2.903398600000000052e+00	-2.079073800000000105e+01
2.904487200000000158e+00	-2.079073800000000105e+01
2.905765499999999779e+00	-2.075682199999999966e+01
2.907050700000000099e+00	-2.074551600000000207e+01
2.908172099999999816e+00	-2.073421099999999839e+01
2.909183399999999864e+00	-2.075682199999999966e+01
2.910248199999999841e+00	-2.076812699999999978e+01
2.911425299999999883e+00	-2.079073800000000105e+01
2.912655400000000228e+00	-2.080204499999999967e+01
2.913910099999999836e+00	-2.073421099999999839e+01
2.915161299999999844e+00	-2.075682199999999966e+01
2.916366599999999920e+00	-2.074551600000000207e+01
2.917569899999999716e+00	-2.073421099999999839e+01
2.918804299999999685e+00	-2.071159999999999712e+01
2.919988700000000215e+00	-2.072290599999999827e+01
2.921050300000000099e+00	-2.072290599999999827e+01
2.922026900000000094e+00	-2.073421099999999839e+01
2.923030900000000099e+00	-2.075682199999999966e+01
2.924170300000000111e+00	-2.079073800000000105e+01
2.925466999999999818e+00	-2.076812699999999978e+01
2.926809200000000111e+00	-2.077943300000000093e+01
2.928057699999999652e+00	-2.068898800000000193e+01
2.929205300000000012e+00	-2.067768399999999929e+01
2.930318700000000387e+00	-2.074551600000000207e+01
2.931449699999999936e+00	-2.075682199999999966e+01
2.932641999999999971e+00	-2.079073800000000105e+01
2.933886699999999959e+00	-2.079073800000000105e+01
2.935128600000000088e+00	-2.075682199999999966e+01
2.936323699999999981e+00	-2.070029500000000056e+01
2.937454599999999694e+00	-2.073421099999999839e+01
2.938572800000000207e+00	-2.070029500000000056e+01
2.939799700000000016e+00	-2.075682199999999966e+01
2.941157599999999928e+00	-2.072290599999999827e+01
2.942456400000000194e+00	-2.076812699999999978e+01
2.943533399999999745e+00	-2.075682199999999966e+01
2.944479999999999986e+00	-2.076812699999999978e+01
2.945474100000000206e+00	-2.074551600000000207e+01
2.946567700000000123e+00	-2.074551600000000207e+01
2.947753700000000254e+00	-2.072290599999999827e+01
2.949030199999999713e+00	-2.074551600000000207e+01
2.950287800000000349e+00	-2.074551600000000207e+01
2.951453599999999788e+00	-2.075682199999999966e+01
2.952637699999999921e+00	-2.077943300000000093e+01
2.953823499999999935e+00	-2.079073800000000105e+01
2.954869600000000318e+00	-2.074551600000000207e+01
2.955932999999999922e+00	-2.074551600000000207e+01
2.957258900000000246e+00	-2.071159999999999712e+01
2.958670200000000250e+00	-2.073421099999999839e+01
2.959874099999999952e+00	-2.076812699999999978e+01
2.960960500000000106e+00	-2.076812699999999978e+01
2.962112799999999879e+00	-2.076812699999999978e+01
2.963267399999999885e+00	-2.076812699999999978e+01
2.964355400000000085e+00	-2.074551600000000207e+01
2.965489600000000170e+00	-2.083596100000000106e+01
2.966728100000000090e+00	-2.077943300000000093e+01
2.967948799999999832e+00	-2.072290599999999827e+01
2.969121400000000133e+00	-2.073421099999999839e+01
2.970359699999999936e+00	-2.066637899999999917e+01
2.971616800000000058e+00	-2.071159999999999712e+01
2.972732099999999988e+00	-2.075682199999999966e+01
2.973743699999999990e+00	-2.077943300000000093e+01
2.974847600000000369e+00	-2.071159999999999712e+01
2.976094900000000099e+00	-2.072290599999999827e+01
2.977347799999999989e+00	-2.075682199999999966e+01
2.978566700000000012e+00	-2.073421099999999839e+01
2.979840199999999939e+00	-2.071159999999999712e+01
2.981129500000000210e+00	-2.075682199999999966e+01
2.982299999999999951e+00	-2.074551600000000207e+01
2.983318199999999809e+00	-2.071159999999999712e+01
2.984323099999999673e+00	-2.067768399999999929e+01
2.985459299999999594e+00	-2.073421099999999839e+01
2.986629600000000107e+00	-2.073421099999999839e+01
2.987750799999999707e+00	-2.071159999999999712e+01
2.989004299999999947e+00	-2.074551600000000207e+01
2.990444000000000102e+00	-2.072290599999999827e+01
2.991782800000000186e+00	-2.074551600000000207e+01
2.992839699999999770e+00	-2.072290599999999827e+01
2.993827800000000039e+00	-2.070029500000000056e+01
2.994983799999999974e+00	-2.070029500000000056e+01
2.996252099999999974e+00	-2.071159999999999712e+01
2.997497599999999984e+00	-2.074551600000000207e+01
2.998691800000000018e+00	-2.076812699999999978e+01
2.999826399999999893e+00	-2.070029500000000056e+01
3.000938700000000292e+00	-2.071159999999999712e+01
3.002123800000000120e+00	-2.073421099999999839e+01
3.003381199999999751e+00	-2.073421099999999839e+01
3.004668099999999953e+00	-2.072290599999999827e+01
3.005965000000000220e+00	-2.073421099999999839e+01
3.007173700000000061e+00	-2.074551600000000207e+01
3.008287900000000015e+00	-2.072290599999999827e+01
3.009461600000000292e+00	-2.071159999999999712e+01
3.010714899999999972e+00	-2.076812699999999978e+01
3.011935599999999713e+00	-2.080204499999999967e+01
3.013094999999999857e+00	-2.075682199999999966e+01
3.014209600000000044e+00	-2.073421099999999839e+01
3.015303700000000031e+00	-2.071159999999999712e+01
3.016429200000000144e+00	-2.066637899999999917e+01
3.017576799999999615e+00	-2.066637899999999917e+01
3.018697500000000034e+00	-2.075682199999999966e+01
3.019829600000000003e+00	-2.076812699999999978e+01
3.021021699999999921e+00	-2.075682199999999966e+01
3.022212000000000121e+00	-2.076812699999999978e+01
3.023366799999999799e+00	-2.075682199999999966e+01
3.024569199999999736e+00	-2.070029500000000056e+01
3.025806600000000124e+00	-2.067768399999999929e+01
3.026968899999999962e+00	-2.073421099999999839e+01
3.028096200000000238e+00	-2.072290599999999827e+01
3.029270599999999813e+00	-2.065507199999999699e+01
3.030447699999999855e+00	-2.068898800000000193e+01
3.031621400000000133e+00	-2.071159999999999712e+01
3.032879199999999997e+00	-2.067768399999999929e+01
3.034217300000000339e+00	-2.066637899999999917e+01
3.035471999999999948e+00	-2.072290599999999827e+01
3.036564499999999889e+00	-2.071159999999999712e+01
3.037687700000000213e+00	-2.068898800000000193e+01
3.038983800000000013e+00	-2.073421099999999839e+01
3.040318699999999819e+00	-2.072290599999999827e+01
3.041585800000000006e+00	-2.068898800000000193e+01
3.042825699999999856e+00	-2.073421099999999839e+01
3.044027799999999839e+00	-2.071159999999999712e+01
3.045152400000000092e+00	-2.072290599999999827e+01
3.046252500000000030e+00	-2.072290599999999827e+01
3.047348899999999805e+00	-2.072290599999999827e+01
3.048396100000000164e+00	-2.074551600000000207e+01
3.049485299999999732e+00	-2.070029500000000056e+01
3.050714699999999890e+00	-2.068898800000000193e+01
3.051971599999999896e+00	-2.064376800000000145e+01
3.053159200000000073e+00	-2.066637899999999917e+01
3.054320099999999982e+00	-2.068898800000000193e+01
3.055480900000000055e+00	-2.068898800000000193e+01
3.056613399999999814e+00	-2.070029500000000056e+01
3.057692100000000135e+00	-2.066637899999999917e+01
3.058772600000000175e+00	-2.066637899999999917e+01
3.059987399999999802e+00	-2.070029500000000056e+01
3.061341900000000393e+00	-2.072290599999999827e+01
3.062585200000000007e+00	-2.071159999999999712e+01
3.063538499999999942e+00	-2.067768399999999929e+01
3.064415799999999912e+00	-2.065507199999999699e+01
3.065551899999999996e+00	-2.065507199999999699e+01
3.066992599999999847e+00	-2.070029500000000056e+01
3.068458899999999989e+00	-2.068898800000000193e+01
3.069708300000000278e+00	-2.066637899999999917e+01
3.070845199999999942e+00	-2.064376800000000145e+01
3.072072599999999820e+00	-2.068898800000000193e+01
3.073391299999999937e+00	-2.071159999999999712e+01
3.074681899999999857e+00	-2.070029500000000056e+01
3.075859700000000085e+00	-2.070029500000000056e+01
3.076954500000000259e+00	-2.073421099999999839e+01
3.078079799999999810e+00	-2.066637899999999917e+01
3.079308999999999852e+00	-2.070029500000000056e+01
3.080599499999999935e+00	-2.072290599999999827e+01
3.081830099999999906e+00	-2.072290599999999827e+01
3.082956900000000111e+00	-2.071159999999999712e+01
3.084067400000000347e+00	-2.071159999999999712e+01
3.085217899999999958e+00	-2.070029500000000056e+01
3.086391000000000329e+00	-2.073421099999999839e+01
3.087570300000000323e+00	-2.072290599999999827e+01
3.088727699999999743e+00	-2.074551600000000207e+01
3.089877699999999727e+00	-2.070029500000000056e+01
3.091115600000000185e+00	-2.074551600000000207e+01
3.092449299999999734e+00	-2.075682199999999966e+01
3.093770799999999710e+00	-2.075682199999999966e+01
3.095001100000000172e+00	-2.074551600000000207e+01
3.096115999999999868e+00	-2.074551600000000207e+01
3.097174599999999778e+00	-2.076812699999999978e+01
3.098326899999999995e+00	-2.075682199999999966e+01
3.099510400000000221e+00	-2.070029500000000056e+01
3.100531299999999657e+00	-2.068898800000000193e+01
3.101539300000000221e+00	-2.074551600000000207e+01
3.102753499999999942e+00	-2.071159999999999712e+01
3.104086800000000146e+00	-2.080204499999999967e+01
3.105440100000000037e+00	-2.073421099999999839e+01
3.106769800000000359e+00	-2.068898800000000193e+01
3.107970299999999853e+00	-2.073421099999999839e+01
3.109060799999999958e+00	-2.075682199999999966e+01
3.110205899999999968e+00	-2.073421099999999839e+01
3.111468700000000087e+00	-2.073421099999999839e+01
3.112716700000000003e+00	-2.072290599999999827e+01
3.113895700000000044e+00	-2.074551600000000207e+01
3.115129899999999896e+00	-2.068898800000000193e+01
3.116380599999999834e+00	-2.073421099999999839e+01
3.117494999999999905e+00	-2.070029500000000056e+01
3.118532000000000082e+00	-2.068898800000000193e+01
3.119623199999999930e+00	-2.070029500000000056e+01
3.120777100000000193e+00	-2.072290599999999827e+01
3.121936099999999659e+00	-2.067768399999999929e+01
3.123101099999999963e+00	-2.072290599999999827e+01
3.124322999999999961e+00	-2.072290599999999827e+01
3.125586100000000034e+00	-2.074551600000000207e+01
3.126878699999999789e+00	-2.071159999999999712e+01
3.128193800000000024e+00	-2.073421099999999839e+01
3.129401200000000216e+00	-2.072290599999999827e+01
3.130457100000000104e+00	-2.067768399999999929e+01
3.131578799999999774e+00	-2.067768399999999929e+01
3.132913900000000140e+00	-2.066637899999999917e+01
3.134280399999999744e+00	-2.070029500000000056e+01
3.135480700000000009e+00	-2.073421099999999839e+01
3.136610299999999629e+00	-2.072290599999999827e+01
3.137822700000000076e+00	-2.064376800000000145e+01
3.139053899999999953e+00	-2.066637899999999917e+01
3.140189599999999803e+00	-2.071159999999999712e+01
3.141259599999999708e+00	-2.071159999999999712e+01
3.142325599999999941e+00	-2.071159999999999712e+01
3.143433799999999945e+00	-2.073421099999999839e+01
3.144671600000000122e+00	-2.070029500000000056e+01
3.146000399999999697e+00	-2.068898800000000193e+01
3.147246800000000011e+00	-2.073421099999999839e+01
3.148400100000000368e+00	-2.076812699999999978e+01
3.149589900000000053e+00	-2.074551600000000207e+01
3.150824100000000350e+00	-2.071159999999999712e+01
3.151999599999999901e+00	-2.074551600000000207e+01
3.153095999999999677e+00	-2.073421099999999839e+01
3.154217700000000235e+00	-2.068898800000000193e+01
3.155476900000000029e+00	-2.072290599999999827e+01
3.156815599999999833e+00	-2.070029500000000056e+01
3.158009799999999867e+00	-2.073421099999999839e+01
3.159032499999999910e+00	-2.079073800000000105e+01
3.160112100000000090e+00	-2.081334900000000232e+01
3.161325800000000186e+00	-2.079073800000000105e+01
3.162589099999999931e+00	-2.081334900000000232e+01
3.163863099999999928e+00	-2.073421099999999839e+01
3.165093400000000390e+00	-2.077943300000000093e+01
3.166272800000000220e+00	-2.079073800000000105e+01
3.167458099999999721e+00	-2.076812699999999978e+01
3.168586499999999972e+00	-2.072290599999999827e+01
3.169615900000000153e+00	-2.070029500000000056e+01
3.170689499999999938e+00	-2.073421099999999839e+01
3.171890299999999829e+00	-2.070029500000000056e+01
3.173112399999999944e+00	-2.071159999999999712e+01
3.174273600000000251e+00	-2.071159999999999712e+01
3.175453000000000081e+00	-2.070029500000000056e+01
3.176727200000000195e+00	-2.071159999999999712e+01
3.178026899999999877e+00	-2.075682199999999966e+01
3.179304699999999873e+00	-2.075682199999999966e+01
3.180573700000000059e+00	-2.076812699999999978e+01
3.181767600000000140e+00	-2.077943300000000093e+01
3.182900399999999852e+00	-2.077943300000000093e+01
3.184092300000000098e+00	-2.076812699999999978e+01
3.185333799999999993e+00	-2.074551600000000207e+01
3.186557500000000154e+00	-2.071159999999999712e+01
3.187785499999999939e+00	-2.073421099999999839e+01
3.189023799999999742e+00	-2.080204499999999967e+01
3.190176399999999912e+00	-2.074551600000000207e+01
3.191214500000000065e+00	-2.074551600000000207e+01
3.192305499999999796e+00	-2.076812699999999978e+01
3.193554199999999899e+00	-2.074551600000000207e+01
3.194804099999999814e+00	-2.067768399999999929e+01
3.195926199999999717e+00	-2.070029500000000056e+01
3.197059000000000317e+00	-2.070029500000000056e+01
3.198361600000000138e+00	-2.073421099999999839e+01
3.199756499999999892e+00	-2.068898800000000193e+01
3.201040299999999839e+00	-2.070029500000000056e+01
3.202149899999999771e+00	-2.072290599999999827e+01
3.203248100000000154e+00	-2.067768399999999929e+01
3.204540499999999792e+00	-2.068898800000000193e+01
3.205999299999999774e+00	-2.075682199999999966e+01
3.207329699999999839e+00	-2.072290599999999827e+01
3.208349200000000234e+00	-2.074551600000000207e+01
3.209276700000000204e+00	-2.082465399999999889e+01
3.210413500000000031e+00	-2.076812699999999978e+01
3.211695900000000048e+00	-2.076812699999999978e+01
3.212866000000000000e+00	-2.080204499999999967e+01
3.213924200000000120e+00	-2.079073800000000105e+01
3.215026299999999893e+00	-2.076812699999999978e+01
3.216183400000000248e+00	-2.079073800000000105e+01
3.217349800000000037e+00	-2.077943300000000093e+01
3.218572599999999895e+00	-2.072290599999999827e+01
3.219890700000000106e+00	-2.071159999999999712e+01
3.221187400000000256e+00	-2.079073800000000105e+01
3.222356599999999904e+00	-2.076812699999999978e+01
3.223475700000000277e+00	-2.072290599999999827e+01
3.224669400000000241e+00	-2.077943300000000093e+01
3.225994500000000098e+00	-2.076812699999999978e+01
3.227392400000000272e+00	-2.075682199999999966e+01
3.228677499999999867e+00	-2.071159999999999712e+01
3.229730299999999943e+00	-2.070029500000000056e+01
3.230677699999999763e+00	-2.075682199999999966e+01
3.231764400000000315e+00	-2.068898800000000193e+01
3.233040799999999937e+00	-2.070029500000000056e+01
3.234270499999999604e+00	-2.068898800000000193e+01
3.235319999999999752e+00	-2.073421099999999839e+01
3.236447399999999863e+00	-2.068898800000000193e+01
3.237842099999999945e+00	-2.072290599999999827e+01
3.239270899999999731e+00	-2.074551600000000207e+01
3.240480299999999758e+00	-2.067768399999999929e+01
3.241501200000000082e+00	-2.067768399999999929e+01
3.242550699999999786e+00	-2.073421099999999839e+01
3.243792400000000242e+00	-2.068898800000000193e+01
