# ZSnsr (um)	Defl (nm)
2.717218899999999771e+00	-2.005588399999999893e+01
2.718443300000000118e+00	-2.008980000000000032e+01
2.719593800000000172e+00	-2.005588399999999893e+01
2.720646100000000178e+00	-1.998805000000000121e+01
2.721661099999999944e+00	-2.005588399999999893e+01
2.722701500000000330e+00	-2.005588399999999893e+01
2.723796600000000012e+00	-2.007849400000000273e+01
2.724943699999999858e+00	-2.004457800000000134e+01
2.726122600000000062e+00	-2.011241100000000159e+01
2.727344099999999827e+00	-2.012371600000000171e+01
2.728578499999999796e+00	-2.008980000000000032e+01
2.729713299999999787e+00	-1.999935699999999983e+01
2.730785800000000041e+00	-1.998805000000000121e+01
2.731924999999999937e+00	-1.999935699999999983e+01
2.733089800000000125e+00	-1.996543899999999994e+01
2.734206599999999820e+00	-1.999935699999999983e+01
2.735329899999999981e+00	-2.006718900000000261e+01
2.736524499999999804e+00	-2.003327299999999767e+01
2.737758700000000101e+00	-1.997674599999999856e+01
2.738951500000000205e+00	-1.996543899999999994e+01
2.740029700000000012e+00	-1.998805000000000121e+01
2.740963299999999769e+00	-1.997674599999999856e+01
2.741914799999999985e+00	-1.999935699999999983e+01
2.743075999999999848e+00	-2.002196600000000259e+01
2.744313000000000002e+00	-2.001066199999999995e+01
2.745481899999999698e+00	-2.004457800000000134e+01
2.746718599999999899e+00	-1.996543899999999994e+01
2.748016599999999698e+00	-1.998805000000000121e+01
2.749164399999999731e+00	-1.998805000000000121e+01
2.750202799999999836e+00	-1.998805000000000121e+01
2.751291499999999779e+00	-1.999935699999999983e+01
2.752329500000000095e+00	-1.996543899999999994e+01
2.753265100000000132e+00	-1.996543899999999994e+01
2.754326300000000227e+00	-1.997674599999999856e+01
2.755610200000000010e+00	-1.997674599999999856e+01
2.756898099999999907e+00	-1.998805000000000121e+01
2.757990800000000409e+00	-1.996543899999999994e+01
2.758999899999999617e+00	-1.999935699999999983e+01
2.760131300000000287e+00	-2.003327299999999767e+01
2.761349599999999960e+00	-2.004457800000000134e+01
2.762516300000000147e+00	-2.002196600000000259e+01
2.763636500000000051e+00	-2.005588399999999893e+01
2.764729700000000179e+00	-2.004457800000000134e+01
2.765774299999999908e+00	-2.001066199999999995e+01
2.766831100000000099e+00	-1.997674599999999856e+01
2.767940899999999704e+00	-1.998805000000000121e+01
2.769069600000000353e+00	-1.996543899999999994e+01
2.770171200000000056e+00	-1.996543899999999994e+01
2.771209400000000045e+00	-2.003327299999999767e+01
2.772326300000000021e+00	-1.999935699999999983e+01
2.773668300000000198e+00	-1.995413399999999982e+01
2.774987899999999730e+00	-1.996543899999999994e+01
2.776049999999999685e+00	-2.002196600000000259e+01
2.777056799999999992e+00	-1.998805000000000121e+01
2.778187500000000032e+00	-1.999935699999999983e+01
2.779363099999999864e+00	-2.002196600000000259e+01
2.780546300000000137e+00	-2.003327299999999767e+01
2.781738700000000009e+00	-2.005588399999999893e+01
2.782886899999999830e+00	-2.002196600000000259e+01
2.783992600000000373e+00	-2.006718900000000261e+01
2.785084200000000010e+00	-2.005588399999999893e+01
2.786184299999999947e+00	-2.004457800000000134e+01
2.787366600000000361e+00	-2.002196600000000259e+01
2.788621500000000086e+00	-2.002196600000000259e+01
2.789803100000000313e+00	-1.999935699999999983e+01
2.790864099999999848e+00	-1.997674599999999856e+01
2.791915700000000111e+00	-1.998805000000000121e+01
2.793035900000000016e+00	-2.002196600000000259e+01
2.794207399999999897e+00	-2.003327299999999767e+01
2.795357899999999951e+00	-2.003327299999999767e+01
2.796406100000000006e+00	-2.005588399999999893e+01
2.797391299999999692e+00	-1.999935699999999983e+01
2.798461500000000157e+00	-1.999935699999999983e+01
2.799663199999999907e+00	-2.001066199999999995e+01
2.800875099999999840e+00	-2.002196600000000259e+01
2.802020399999999967e+00	-2.002196600000000259e+01
2.803206799999999888e+00	-2.005588399999999893e+01
2.804487200000000069e+00	-2.003327299999999767e+01
2.805706999999999951e+00	-1.997674599999999856e+01
2.806815199999999955e+00	-1.999935699999999983e+01
2.807927999999999980e+00	-2.001066199999999995e+01
2.809031000000000056e+00	-2.007849400000000273e+01
2.810077099999999994e+00	-2.004457800000000134e+01
2.811220800000000075e+00	-2.004457800000000134e+01
2.812521900000000130e+00	-2.002196600000000259e+01
2.813729200000000041e+00	-2.005588399999999893e+01
2.814737400000000278e+00	-2.001066199999999995e+01
2.815799000000000163e+00	-1.999935699999999983e+01
2.817004999999999981e+00	-1.999935699999999983e+01
2.818136200000000091e+00	-2.004457800000000134e+01
2.819125300000000056e+00	-2.007849400000000273e+01
2.820152999999999910e+00	-2.008980000000000032e+01
2.821299400000000013e+00	-2.011241100000000159e+01
2.822446699999999975e+00	-2.006718900000000261e+01
2.823550900000000308e+00	-2.007849400000000273e+01
2.824724999999999930e+00	-2.014632699999999943e+01
2.825986900000000190e+00	-2.005588399999999893e+01
2.827210200000000118e+00	-2.003327299999999767e+01
2.828310699999999844e+00	-2.010110500000000044e+01
2.829318400000000011e+00	-2.013502100000000183e+01
2.830409799999999976e+00	-2.014632699999999943e+01
2.831698300000000224e+00	-2.014632699999999943e+01
2.832982799999999912e+00	-2.013502100000000183e+01
2.834091899999999775e+00	-2.013502100000000183e+01
2.835136499999999948e+00	-2.012371600000000171e+01
2.836223799999999962e+00	-2.006718900000000261e+01
2.837370599999999854e+00	-2.006718900000000261e+01
2.838546199999999686e+00	-2.007849400000000273e+01
2.839679800000000309e+00	-2.012371600000000171e+01
2.840772999999999993e+00	-2.007849400000000273e+01
2.841863299999999981e+00	-2.004457800000000134e+01
2.842940100000000303e+00	-2.007849400000000273e+01
2.843996999999999886e+00	-2.010110500000000044e+01
2.845058599999999771e+00	-2.016893900000000173e+01
2.846141300000000207e+00	-2.012371600000000171e+01
2.847245200000000143e+00	-2.007849400000000273e+01
2.848373000000000044e+00	-2.011241100000000159e+01
2.849516899999999797e+00	-2.006718900000000261e+01
2.850634499999999960e+00	-2.007849400000000273e+01
2.851718799999999998e+00	-2.013502100000000183e+01
2.852870699999999982e+00	-2.011241100000000159e+01
2.854124899999999965e+00	-2.010110500000000044e+01
2.855332500000000273e+00	-2.006718900000000261e+01
2.856439799999999973e+00	-2.008980000000000032e+01
2.857577800000000057e+00	-2.008980000000000032e+01
2.858770600000000162e+00	-2.008980000000000032e+01
2.859882900000000117e+00	-2.013502100000000183e+01
2.860899700000000045e+00	-2.010110500000000044e+01
2.862004299999999724e+00	-2.013502100000000183e+01
2.863272999999999957e+00	-2.013502100000000183e+01
2.864524700000000035e+00	-2.012371600000000171e+01
2.865612700000000235e+00	-2.006718900000000261e+01
2.866631299999999882e+00	-2.007849400000000273e+01
2.867742999999999931e+00	-2.019154999999999944e+01
2.868974700000000322e+00	-2.016893900000000173e+01
2.870225200000000143e+00	-2.013502100000000183e+01
2.871394099999999838e+00	-2.013502100000000183e+01
2.872462800000000094e+00	-2.012371600000000171e+01
2.873515799999999842e+00	-2.012371600000000171e+01
2.874678100000000125e+00	-2.013502100000000183e+01
2.875958900000000096e+00	-2.013502100000000183e+01
2.877210999999999963e+00	-2.015763199999999955e+01
2.878338400000000075e+00	-2.008980000000000032e+01
2.879407699999999792e+00	-2.010110500000000044e+01
2.880500700000000247e+00	-2.011241100000000159e+01
2.881682300000000030e+00	-2.008980000000000032e+01
2.882984100000000272e+00	-2.011241100000000159e+01
2.884223699999999724e+00	-2.008980000000000032e+01
2.885211599999999876e+00	-2.005588399999999893e+01
2.886134799999999778e+00	-2.011241100000000159e+01
2.887280700000000255e+00	-2.011241100000000159e+01
2.888549699999999998e+00	-2.005588399999999893e+01
2.889668799999999926e+00	-2.010110500000000044e+01
2.890689800000000087e+00	-2.010110500000000044e+01
2.891858500000000110e+00	-2.011241100000000159e+01
2.893179500000000015e+00	-2.011241100000000159e+01
2.894466400000000217e+00	-2.012371600000000171e+01
2.895610600000000368e+00	-2.012371600000000171e+01
2.896606000000000236e+00	-2.013502100000000183e+01
2.897577999999999765e+00	-2.015763199999999955e+01
2.898723799999999962e+00	-2.014632699999999943e+01
2.900046200000000240e+00	-2.019154999999999944e+01
2.901345399999999852e+00	-2.021415899999999866e+01
2.902496999999999883e+00	-2.011241100000000159e+01
2.903592300000000126e+00	-2.012371600000000171e+01
2.904771199999999887e+00	-2.012371600000000171e+01
2.905966100000000107e+00	-2.004457800000000134e+01
2.907051300000000005e+00	-2.008980000000000032e+01
2.908140200000000064e+00	-2.011241100000000159e+01
2.909295100000000023e+00	-2.012371600000000171e+01
2.910327999999999804e+00	-2.014632699999999943e+01
2.911242699999999850e+00	-2.013502100000000183e+01
2.912286600000000281e+00	-2.012371600000000171e+01
2.913494899999999888e+00	-2.015763199999999955e+01
2.914711300000000005e+00	-2.014632699999999943e+01
2.915893699999999811e+00	-2.013502100000000183e+01
2.917065999999999715e+00	-2.008980000000000032e+01
2.918258400000000030e+00	-2.011241100000000159e+01
2.919513499999999873e+00	-2.011241100000000159e+01
2.920745099999999983e+00	-2.018024300000000082e+01
2.921876800000000163e+00	-2.016893900000000173e+01
2.923005499999999923e+00	-2.014632699999999943e+01
2.924204599999999932e+00	-2.014632699999999943e+01
2.925446099999999827e+00	-2.018024300000000082e+01
2.926627800000000335e+00	-2.014632699999999943e+01
2.927710499999999882e+00	-2.018024300000000082e+01
2.928847199999999873e+00	-2.018024300000000082e+01
2.930041500000000187e+00	-2.015763199999999955e+01
2.931119999999999948e+00	-2.013502100000000183e+01
2.932139499999999899e+00	-2.018024300000000082e+01
2.933244999999999880e+00	-2.018024300000000082e+01
2.934407300000000163e+00	-2.015763199999999955e+01
2.935554699999999961e+00	-2.013502100000000183e+01
2.936659700000000317e+00	-2.014632699999999943e+01
2.937752500000000211e+00	-2.016893900000000173e+01
2.938886199999999782e+00	-2.014632699999999943e+01
2.940073700000000123e+00	-2.015763199999999955e+01
2.941295900000000074e+00	-2.016893900000000173e+01
2.942475500000000022e+00	-2.016893900000000173e+01
2.943526400000000098e+00	-2.012371600000000171e+01
2.944518200000000085e+00	-2.015763199999999955e+01
2.945627299999999948e+00	-2.016893900000000173e+01
2.946905600000000014e+00	-2.015763199999999955e+01
2.948202999999999907e+00	-2.018024300000000082e+01
2.949366500000000002e+00	-2.019154999999999944e+01
2.950417899999999705e+00	-2.013502100000000183e+01
2.951483300000000032e+00	-2.008980000000000032e+01
2.952606600000000192e+00	-2.014632699999999943e+01
2.953729599999999955e+00	-2.012371600000000171e+01
2.954889600000000005e+00	-2.012371600000000171e+01
2.956164299999999745e+00	-2.008980000000000032e+01
2.957454900000000109e+00	-2.013502100000000183e+01
2.958638099999999937e+00	-2.016893900000000173e+01
2.959744999999999848e+00	-2.020285499999999956e+01
2.960884599999999978e+00	-2.018024300000000082e+01
2.962069399999999852e+00	-2.015763199999999955e+01
2.963199899999999776e+00	-2.011241100000000159e+01
2.964292400000000161e+00	-2.013502100000000183e+01
2.965463600000000088e+00	-2.016893900000000173e+01
2.966661400000000004e+00	-2.012371600000000171e+01
2.967738499999999835e+00	-2.010110500000000044e+01
2.968749400000000094e+00	-2.011241100000000159e+01
2.969878300000000415e+00	-2.015763199999999955e+01
2.971109300000000175e+00	-2.012371600000000171e+01
2.972281400000000406e+00	-2.016893900000000173e+01
2.973371000000000208e+00	-2.014632699999999943e+01
2.974481000000000375e+00	-2.013502100000000183e+01
2.975670000000000037e+00	-2.011241100000000159e+01
2.976928299999999972e+00	-2.012371600000000171e+01
2.978228800000000120e+00	-2.015763199999999955e+01
2.979459400000000091e+00	-2.016893900000000173e+01
2.980482799999999877e+00	-2.018024300000000082e+01
2.981421399999999888e+00	-2.015763199999999955e+01
2.982547799999999860e+00	-2.016893900000000173e+01
2.983866599999999814e+00	-2.019154999999999944e+01
2.985143499999999950e+00	-2.013502100000000183e+01
2.986246699999999699e+00	-2.008980000000000032e+01
2.987275399999999692e+00	-2.014632699999999943e+01
2.988387200000000021e+00	-2.014632699999999943e+01
2.989601899999999812e+00	-2.016893900000000173e+01
2.990826000000000207e+00	-2.016893900000000173e+01
2.991999700000000040e+00	-2.015763199999999955e+01
2.993159799999999926e+00	-2.021415899999999866e+01
2.994313500000000072e+00	-2.018024300000000082e+01
2.995419000000000054e+00	-2.020285499999999956e+01
2.996562200000000065e+00	-2.022546600000000083e+01
2.997854400000000030e+00	-2.020285499999999956e+01
2.999195199999999950e+00	-2.015763199999999955e+01
3.000388499999999681e+00	-2.014632699999999943e+01
3.001410700000000098e+00	-2.012371600000000171e+01
3.002384100000000000e+00	-2.018024300000000082e+01
3.003348000000000351e+00	-2.014632699999999943e+01
3.004340199999999683e+00	-2.011241100000000159e+01
3.005525699999999745e+00	-2.013502100000000183e+01
3.006890700000000027e+00	-2.016893900000000173e+01
3.008189699999999966e+00	-2.013502100000000183e+01
3.009374699999999958e+00	-2.011241100000000159e+01
3.010561599999999949e+00	-2.012371600000000171e+01
3.011751199999999962e+00	-2.010110500000000044e+01
3.012920600000000171e+00	-2.015763199999999955e+01
3.014077299999999848e+00	-2.016893900000000173e+01
3.015200899999999962e+00	-2.013502100000000183e+01
3.016287300000000116e+00	-2.016893900000000173e+01
3.017388700000000146e+00	-2.013502100000000183e+01
3.018538799999999966e+00	-2.015763199999999955e+01
3.019687499999999858e+00	-2.015763199999999955e+01
3.020815699999999993e+00	-2.018024300000000082e+01
3.021984199999999898e+00	-2.021415899999999866e+01
3.023203999999999780e+00	-2.015763199999999955e+01
3.024422099999999780e+00	-2.019154999999999944e+01
3.025586500000000179e+00	-2.018024300000000082e+01
3.026708600000000082e+00	-2.018024300000000082e+01
3.027848399999999884e+00	-2.019154999999999944e+01
3.029054799999999936e+00	-2.025938199999999867e+01
3.030344499999999996e+00	-2.022546600000000083e+01
3.031594099999999958e+00	-2.021415899999999866e+01
3.032652800000000148e+00	-2.022546600000000083e+01
3.033644999999999925e+00	-2.018024300000000082e+01
3.034780500000000103e+00	-2.019154999999999944e+01
3.035992400000000035e+00	-2.019154999999999944e+01
3.037148399999999970e+00	-2.019154999999999944e+01
3.038375300000000223e+00	-2.016893900000000173e+01
3.039724599999999999e+00	-2.014632699999999943e+01
3.040928500000000145e+00	-2.015763199999999955e+01
3.041922100000000295e+00	-2.013502100000000183e+01
3.043006000000000100e+00	-2.014632699999999943e+01
3.044290000000000163e+00	-2.011241100000000159e+01
3.045493699999999748e+00	-2.013502100000000183e+01
3.046387999999999874e+00	-2.016893900000000173e+01
3.047163100000000124e+00	-2.019154999999999944e+01
3.048177400000000148e+00	-2.020285499999999956e+01
3.049460700000000024e+00	-2.016893900000000173e+01
3.050739200000000206e+00	-2.012371600000000171e+01
3.051882500000000054e+00	-2.013502100000000183e+01
3.052975899999999854e+00	-2.013502100000000183e+01
3.054103199999999685e+00	-2.014632699999999943e+01
3.055313300000000343e+00	-2.012371600000000171e+01
3.056568899999999811e+00	-2.018024300000000082e+01
3.057775799999999933e+00	-2.020285499999999956e+01
3.058908799999999761e+00	-2.015763199999999955e+01
3.059973300000000229e+00	-2.016893900000000173e+01
3.061033799999999694e+00	-2.018024300000000082e+01
3.062221800000000105e+00	-2.014632699999999943e+01
3.063535400000000131e+00	-2.016893900000000173e+01
3.064810899999999894e+00	-2.014632699999999943e+01
3.065945099999999979e+00	-2.015763199999999955e+01
3.067028000000000088e+00	-2.015763199999999955e+01
3.068181699999999790e+00	-2.015763199999999955e+01
3.069382999999999750e+00	-2.014632699999999943e+01
3.070584200000000319e+00	-2.019154999999999944e+01
3.071790800000000043e+00	-2.021415899999999866e+01
3.072938399999999959e+00	-2.021415899999999866e+01
3.073976099999999878e+00	-2.019154999999999944e+01
3.075029300000000188e+00	-2.020285499999999956e+01
3.076237400000000122e+00	-2.019154999999999944e+01
3.077538199999999780e+00	-2.013502100000000183e+01
3.078801499999999969e+00	-2.018024300000000082e+01
3.080026500000000222e+00	-2.015763199999999955e+01
3.081241599999999803e+00	-2.010110500000000044e+01
3.082376200000000122e+00	-2.008980000000000032e+01
3.083454000000000139e+00	-2.012371600000000171e+01
3.084632899999999900e+00	-2.014632699999999943e+01
3.085853499999999805e+00	-2.015763199999999955e+01
3.086904599999999999e+00	-2.020285499999999956e+01
3.087869099999999811e+00	-2.027068599999999776e+01
3.088986000000000232e+00	-2.023676999999999992e+01
3.090268399999999804e+00	-2.023676999999999992e+01
3.091552099999999914e+00	-2.022546600000000083e+01
3.092732600000000165e+00	-2.019154999999999944e+01
3.093909299999999973e+00	-2.012371600000000171e+01
3.095178300000000160e+00	-2.019154999999999944e+01
3.096430000000000238e+00	-2.016893900000000173e+01
3.097573899999999991e+00	-2.020285499999999956e+01
3.098664099999999699e+00	-2.016893900000000173e+01
3.099749800000000111e+00	-2.020285499999999956e+01
3.100883500000000126e+00	-2.020285499999999956e+01
3.102154599999999984e+00	-2.016893900000000173e+01
3.103495099999999951e+00	-2.015763199999999955e+01
3.104686999999999752e+00	-2.015763199999999955e+01
3.105691999999999897e+00	-2.016893900000000173e+01
3.106728399999999723e+00	-2.019154999999999944e+01
3.107978000000000129e+00	-2.020285499999999956e+01
3.109349599999999825e+00	-2.016893900000000173e+01
3.110596899999999998e+00	-2.020285499999999956e+01
3.111676099999999945e+00	-2.014632699999999943e+01
3.112756499999999704e+00	-2.013502100000000183e+01
3.113878599999999608e+00	-2.012371600000000171e+01
3.114959800000000278e+00	-2.019154999999999944e+01
3.116058699999999959e+00	-2.018024300000000082e+01
3.117269899999999705e+00	-2.016893900000000173e+01
3.118505900000000164e+00	-2.018024300000000082e+01
3.119665700000000097e+00	-2.015763199999999955e+01
3.120819200000000126e+00	-2.016893900000000173e+01
3.122023400000000226e+00	-2.010110500000000044e+01
3.123220700000000072e+00	-2.016893900000000173e+01
3.124431300000000356e+00	-2.019154999999999944e+01
3.125680500000000084e+00	-2.013502100000000183e+01
3.126864599999999772e+00	-2.015763199999999955e+01
3.127995100000000139e+00	-2.016893900000000173e+01
3.129194500000000101e+00	-2.021415899999999866e+01
3.130406200000000361e+00	-2.012371600000000171e+01
3.131546500000000233e+00	-2.024807699999999855e+01
3.132704000000000377e+00	-2.028199299999999994e+01
3.133923199999999909e+00	-2.027068599999999776e+01
3.135150099999999718e+00	-2.023676999999999992e+01
3.136360600000000165e+00	-2.023676999999999992e+01
3.137472000000000261e+00	-2.025938199999999867e+01
3.138417899999999872e+00	-2.025938199999999867e+01
3.139350199999999980e+00	-2.022546600000000083e+01
3.140438800000000086e+00	-2.027068599999999776e+01
3.141659600000000108e+00	-2.022546600000000083e+01
3.142920800000000181e+00	-2.020285499999999956e+01
3.144169299999999723e+00	-2.023676999999999992e+01
3.145408800000000227e+00	-2.028199299999999994e+01
3.146596100000000007e+00	-2.028199299999999994e+01
3.147586500000000065e+00	-2.028199299999999994e+01
3.148445999999999856e+00	-2.022546600000000083e+01
3.149520100000000156e+00	-2.023676999999999992e+01
3.150907099999999961e+00	-2.021415899999999866e+01
3.152313200000000037e+00	-2.022546600000000083e+01
3.153598999999999819e+00	-2.024807699999999855e+01
3.154861600000000266e+00	-2.030460399999999765e+01
3.156033499999999936e+00	-2.025938199999999867e+01
3.157052800000000214e+00	-2.021415899999999866e+01
3.158081699999999881e+00	-2.025938199999999867e+01
3.159223100000000173e+00	-2.027068599999999776e+01
3.160428399999999804e+00	-2.027068599999999776e+01
3.161652300000000082e+00	-2.028199299999999994e+01
3.162877400000000172e+00	-2.025938199999999867e+01
3.164118699999999951e+00	-2.024807699999999855e+01
3.165425599999999839e+00	-2.024807699999999855e+01
3.166723699999999919e+00	-2.022546600000000083e+01
3.167850500000000125e+00	-2.031590899999999777e+01
3.168848499999999735e+00	-2.030460399999999765e+01
3.169896899999999906e+00	-2.028199299999999994e+01
3.171033299999999944e+00	-2.028199299999999994e+01
3.172224799999999956e+00	-2.022546600000000083e+01
3.173448199999999719e+00	-2.020285499999999956e+01
3.174610099999999768e+00	-2.023676999999999992e+01
3.175691299999999995e+00	-2.020285499999999956e+01
3.176837700000000098e+00	-2.020285499999999956e+01
3.178105999999999653e+00	-2.021415899999999866e+01
3.179337199999999974e+00	-2.020285499999999956e+01
3.180387899999999934e+00	-2.021415899999999866e+01
3.181368600000000324e+00	-2.018024300000000082e+01
3.182475199999999838e+00	-2.016893900000000173e+01
3.183692600000000095e+00	-2.018024300000000082e+01
3.184935600000000200e+00	-2.021415899999999866e+01
3.186229200000000095e+00	-2.019154999999999944e+01
3.187517900000000015e+00	-2.025938199999999867e+01
3.188658900000000074e+00	-2.020285499999999956e+01
3.189693000000000112e+00	-2.024807699999999855e+01
3.190817800000000037e+00	-2.021415899999999866e+01
3.192098600000000008e+00	-2.025938199999999867e+01
3.193399400000000110e+00	-2.028199299999999994e+01
3.194600099999999721e+00	-2.029329800000000006e+01
3.195724699999999974e+00	-2.029329800000000006e+01
3.196845900000000018e+00	-2.030460399999999765e+01
3.198029400000000244e+00	-2.024807699999999855e+01
3.199292699999999989e+00	-2.024807699999999855e+01
3.200566900000000103e+00	-2.027068599999999776e+01
3.201786100000000079e+00	-2.029329800000000006e+01
3.202955200000000335e+00	-2.024807699999999855e+01
3.204136000000000095e+00	-2.022546600000000083e+01
3.205373800000000273e+00	-2.023676999999999992e+01
3.206612300000000193e+00	-2.023676999999999992e+01
3.207782400000000145e+00	-2.023676999999999992e+01
3.208862799999999904e+00	-2.025938199999999867e+01
3.209846000000000199e+00	-2.028199299999999994e+01
3.210854199999999992e+00	-2.025938199999999867e+01
3.212069900000000366e+00	-2.022546600000000083e+01
3.213391199999999781e+00	-2.022546600000000083e+01
3.214552399999999643e+00	-2.020285499999999956e+01
3.215581300000000198e+00	-2.021415899999999866e+01
3.216729500000000019e+00	-2.022546600000000083e+01
3.218039600000000000e+00	-2.023676999999999992e+01
3.219320900000000041e+00	-2.023676999999999992e+01
3.220480300000000184e+00	-2.022546600000000083e+01
3.221604600000000040e+00	-2.020285499999999956e+01
3.222798100000000332e+00	-2.022546600000000083e+01
3.224083699999999997e+00	-2.027068599999999776e+01
3.225390599999999885e+00	-2.024807699999999855e+01
3.226596199999999914e+00	-2.023676999999999992e+01
3.227639800000000392e+00	-2.024807699999999855e+01
3.228620199999999940e+00	-2.023676999999999992e+01
3.229680300000000059e+00	-2.023676999999999992e+01
3.230839399999999806e+00	-2.022546600000000083e+01
3.232060600000000061e+00	-2.021415899999999866e+01
3.233312600000000092e+00	-2.021415899999999866e+01
3.234528800000000093e+00	-2.024807699999999855e+01
3.235712700000000108e+00	-2.021415899999999866e+01
3.236969399999999997e+00	-2.027068599999999776e+01
3.238283200000000139e+00	-2.025938199999999867e+01
3.239479600000000126e+00	-2.014632699999999943e+01
3.240538700000000105e+00	-2.019154999999999944e+01
3.241632199999999742e+00	-2.023676999999999992e+01
3.242777900000000102e+00	-2.025938199999999867e+01
3.243871599999999855e+00	-2.023676999999999992e+01
3.244991600000000087e+00	-2.023676999999999992e+01
3.246239199999999769e+00	-2.024807699999999855e+01
3.247478599999999993e+00	-2.022546600000000083e+01
3.248568899999999982e+00	-2.019154999999999944e+01
3.249598600000000115e+00	-2.019154999999999944e+01
3.250700000000000145e+00	-2.022546600000000083e+01
3.251875099999999907e+00	-2.023676999999999992e+01
3.253063799999999617e+00	-2.021415899999999866e+01
3.254249100000000006e+00	-2.021415899999999866e+01
3.255457599999999729e+00	-2.022546600000000083e+01
3.256684499999999982e+00	-2.022546600000000083e+01
3.257907299999999839e+00	-2.019154999999999944e+01
3.259168799999999866e+00	-2.015763199999999955e+01
3.260491699999999771e+00	-2.015763199999999955e+01
3.261757199999999912e+00	-2.019154999999999944e+01
3.262852700000000272e+00	-2.022546600000000083e+01
3.263857299999999739e+00	-2.018024300000000082e+01
3.264911799999999698e+00	-2.016893900000000173e+01
3.266038199999999669e+00	-2.018024300000000082e+01
3.267205800000000160e+00	-2.020285499999999956e+01
3.268445900000000126e+00	-2.020285499999999956e+01
3.269768999999999703e+00	-2.015763199999999955e+01
3.271053400000000000e+00	-2.014632699999999943e+01
3.272181900000000088e+00	-2.014632699999999943e+01
3.273245500000000252e+00	-2.012371600000000171e+01
3.274425600000000269e+00	-2.018024300000000082e+01
3.275689299999999804e+00	-2.015763199999999955e+01
3.276883500000000282e+00	-2.014632699999999943e+01
3.278025400000000200e+00	-2.019154999999999944e+01
3.279150000000000009e+00	-2.014632699999999943e+01
3.280222900000000053e+00	-2.014632699999999943e+01
3.281370899999999757e+00	-2.012371600000000171e+01
3.282709000000000099e+00	-2.015763199999999955e+01
3.284066900000000011e+00	-2.016893900000000173e+01
3.285248799999999747e+00	-2.015763199999999955e+01
3.286314899999999817e+00	-2.016893900000000173e+01
3.287393199999999904e+00	-2.022546600000000083e+01
3.288518400000000064e+00	-2.019154999999999944e+01
3.289722400000000047e+00	-2.014632699999999943e+01
3.290984300000000307e+00	-2.013502100000000183e+01
3.292234199999999777e+00	-2.015763199999999955e+01
3.293466299999999958e+00	-2.016893900000000173e+01
3.294645500000000116e+00	-2.016893900000000173e+01
3.295699599999999840e+00	-2.015763199999999955e+01
3.296708699999999936e+00	-2.016893900000000173e+01
3.297842799999999741e+00	-2.013502100000000183e+01
3.299130599999999802e+00	-2.016893900000000173e+01
3.300442100000000156e+00	-2.015763199999999955e+01
3.301664699999999897e+00	-2.007849400000000273e+01
3.302790399999999682e+00	-2.012371600000000171e+01
3.303880899999999787e+00	-2.016893900000000173e+01
3.305060300000000062e+00	-2.018024300000000082e+01
3.306317900000000254e+00	-2.015763199999999955e+01
3.307491900000000040e+00	-2.012371600000000171e+01
3.308632100000000076e+00	-2.014632699999999943e+01
3.309848800000000146e+00	-2.015763199999999955e+01
3.311019600000000285e+00	-2.022546600000000083e+01
3.312125299999999939e+00	-2.020285499999999956e+01
3.313316700000000115e+00	-2.015763199999999955e+01
3.314574799999999932e+00	-2.018024300000000082e+01
3.315818999999999850e+00	-2.015763199999999955e+01
3.317081799999999969e+00	-2.018024300000000082e+01
3.318319600000000147e+00	-2.015763199999999955e+01
3.319440599999999630e+00	-2.018024300000000082e+01
3.320511499999999838e+00	-2.019154999999999944e+01
3.321616499999999750e+00	-2.020285499999999956e+01
3.322761599999999760e+00	-2.019154999999999944e+01
3.323966700000000163e+00	-2.018024300000000082e+01
3.325206800000000129e+00	-2.020285499999999956e+01
3.326427999999999940e+00	-2.018024300000000082e+01
3.327593299999999754e+00	-2.020285499999999956e+01
3.328664700000000032e+00	-2.021415899999999866e+01
3.329741000000000284e+00	-2.028199299999999994e+01
3.330984799999999968e+00	-2.022546600000000083e+01
3.332323100000000426e+00	-2.016893900000000173e+01
3.333533200000000196e+00	-2.018024300000000082e+01
3.334620300000000093e+00	-2.020285499999999956e+01
3.335820099999999844e+00	-2.019154999999999944e+01
3.337183700000000197e+00	-2.018024300000000082e+01
3.338487199999999877e+00	-2.016893900000000173e+01
3.339626599999999890e+00	-2.016893900000000173e+01
3.340762100000000068e+00	-2.022546600000000083e+01
3.342006000000000032e+00	-2.018024300000000082e+01
3.343258400000000297e+00	-2.015763199999999955e+01
3.344412999999999858e+00	-2.014632699999999943e+01
3.345514400000000332e+00	-2.019154999999999944e+01
3.346637599999999768e+00	-2.016893900000000173e+01
3.347772200000000087e+00	-2.015763199999999955e+01
3.348906799999999961e+00	-2.012371600000000171e+01
3.350072799999999962e+00	-2.020285499999999956e+01
3.351257900000000234e+00	-2.018024300000000082e+01
3.352422699999999978e+00	-2.019154999999999944e+01
3.353569999999999940e+00	-2.021415899999999866e+01
3.354698299999999911e+00	-2.021415899999999866e+01
3.355808799999999703e+00	-2.020285499999999956e+01
3.357009100000000412e+00	-2.014632699999999943e+01
3.358358799999999977e+00	-2.016893900000000173e+01
3.359696200000000132e+00	-2.014632699999999943e+01
3.360862600000000366e+00	-2.021415899999999866e+01
3.361936000000000035e+00	-2.021415899999999866e+01
3.363133799999999951e+00	-2.027068599999999776e+01
