# ZSnsr (um)	Defl (nm)
5.164415599999999884e+00	-3.284235799999999728e+01
5.165565200000000523e+00	-3.287627200000000016e+01
5.166648399999999697e+00	-3.286496799999999752e+01
5.167657900000000026e+00	-3.285366299999999740e+01
5.168712099999999587e+00	-3.274060800000000171e+01
5.169847100000000140e+00	-3.278583100000000172e+01
5.170951699999999818e+00	-3.283104999999999762e+01
5.172003499999999754e+00	-3.287627200000000016e+01
5.173168999999999684e+00	-3.285366299999999740e+01
5.174411899999999953e+00	-3.277452299999999497e+01
5.175502799999999404e+00	-3.280843999999999738e+01
5.176492799999999228e+00	-3.278583100000000172e+01
5.177568700000000135e+00	-3.284235799999999728e+01
5.178681899999999949e+00	-3.284235799999999728e+01
5.179711500000000690e+00	-3.277452299999999497e+01
5.180694599999999816e+00	-3.279713600000000184e+01
5.181756500000000543e+00	-3.280843999999999738e+01
5.182917400000000008e+00	-3.284235799999999728e+01
5.184036100000000147e+00	-3.284235799999999728e+01
5.185047500000000475e+00	-3.281974499999999750e+01
5.186117099999999702e+00	-3.276321799999999484e+01
5.187321700000000035e+00	-3.271799499999999483e+01
5.188489899999999544e+00	-3.275191300000000183e+01
5.189485399999999693e+00	-3.275191300000000183e+01
5.190364399999999989e+00	-3.270669099999999929e+01
5.191330699999999965e+00	-3.277452299999999497e+01
5.192488100000000273e+00	-3.277452299999999497e+01
5.193690399999999485e+00	-3.275191300000000183e+01
5.194810900000000231e+00	-3.280843999999999738e+01
5.195864999999999512e+00	-3.275191300000000183e+01
5.196908200000000200e+00	-3.272930399999999906e+01
5.197994600000000354e+00	-3.278583100000000172e+01
5.199101899999999610e+00	-3.271799499999999483e+01
5.200162399999999963e+00	-3.271799499999999483e+01
5.201201499999999811e+00	-3.277452299999999497e+01
5.202308300000000330e+00	-3.275191300000000183e+01
5.203458799999999940e+00	-3.276321799999999484e+01
5.204581600000000030e+00	-3.274060800000000171e+01
5.205747999999999820e+00	-3.272930399999999906e+01
5.207008099999999473e+00	-3.271799499999999483e+01
5.208200500000000233e+00	-3.270669099999999929e+01
5.209182300000000154e+00	-3.269538599999999917e+01
5.210075899999999649e+00	-3.275191300000000183e+01
5.211103099999999877e+00	-3.276321799999999484e+01
5.212279599999999569e+00	-3.278583100000000172e+01
5.213471000000000188e+00	-3.271799499999999483e+01
5.214616999999999614e+00	-3.275191300000000183e+01
5.215686999999999962e+00	-3.278583100000000172e+01
5.216658300000000636e+00	-3.277452299999999497e+01
5.217667400000000733e+00	-3.278583100000000172e+01
5.218835200000000007e+00	-3.277452299999999497e+01
5.219999400000000733e+00	-3.278583100000000172e+01
5.221021200000000029e+00	-3.281974499999999750e+01
5.222019799999999989e+00	-3.279713600000000184e+01
5.223093000000000430e+00	-3.272930399999999906e+01
5.224252200000000457e+00	-3.272930399999999906e+01
5.225430000000000241e+00	-3.280843999999999738e+01
5.226484999999999381e+00	-3.275191300000000183e+01
5.227472200000000235e+00	-3.270669099999999929e+01
5.228574099999999447e+00	-3.269538599999999917e+01
5.229793299999999867e+00	-3.263885899999999651e+01
5.230980600000000535e+00	-3.272930399999999906e+01
5.232025600000000054e+00	-3.268408099999999905e+01
5.232979700000000456e+00	-3.269538599999999917e+01
5.234031499999999504e+00	-3.266146799999999928e+01
5.235206599999999710e+00	-3.266146799999999928e+01
5.236298399999999909e+00	-3.272930399999999906e+01
5.237280699999999456e+00	-3.274060800000000171e+01
5.238385700000000256e+00	-3.271799499999999483e+01
5.239637199999999773e+00	-3.269538599999999917e+01
5.240801799999999844e+00	-3.269538599999999917e+01
5.241813599999999518e+00	-3.269538599999999917e+01
5.242812200000000367e+00	-3.267277599999999893e+01
5.243856300000000026e+00	-3.261624900000000338e+01
5.244924100000000422e+00	-3.267277599999999893e+01
5.246039999999999814e+00	-3.269538599999999917e+01
5.247174199999999900e+00	-3.276321799999999484e+01
5.248252800000000384e+00	-3.274060800000000171e+01
5.249336900000000306e+00	-3.275191300000000183e+01
5.250479299999999405e+00	-3.271799499999999483e+01
5.251578799999999880e+00	-3.261624900000000338e+01
5.252620199999999961e+00	-3.267277599999999893e+01
5.253712499999999785e+00	-3.271799499999999483e+01
5.254810299999999934e+00	-3.268408099999999905e+01
5.255787499999999390e+00	-3.268408099999999905e+01
5.256726999999999705e+00	-3.271799499999999483e+01
5.257819800000000043e+00	-3.277452299999999497e+01
5.259088500000000721e+00	-3.274060800000000171e+01
5.260365900000000039e+00	-3.275191300000000183e+01
5.261504200000000075e+00	-3.274060800000000171e+01
5.262525100000000400e+00	-3.265016299999999916e+01
5.263545999999999836e+00	-3.269538599999999917e+01
5.264608300000000796e+00	-3.271799499999999483e+01
5.265651499999999707e+00	-3.274060800000000171e+01
5.266692800000000396e+00	-3.270669099999999929e+01
5.267829700000000059e+00	-3.269538599999999917e+01
5.268997900000000456e+00	-3.269538599999999917e+01
5.270056100000000576e+00	-3.263885899999999651e+01
5.271110199999999857e+00	-3.270669099999999929e+01
5.272287099999999782e+00	-3.270669099999999929e+01
5.273442199999999858e+00	-3.270669099999999929e+01
5.274489499999999609e+00	-3.272930399999999906e+01
5.275529499999999317e+00	-3.275191300000000183e+01
5.276610000000000689e+00	-3.272930399999999906e+01
5.277745000000000353e+00	-3.271799499999999483e+01
5.278890099999999919e+00	-3.272930399999999906e+01
5.279924199999999956e+00	-3.269538599999999917e+01
5.280891900000000305e+00	-3.271799499999999483e+01
5.281909100000000024e+00	-3.279713600000000184e+01
5.282910900000000076e+00	-3.275191300000000183e+01
5.283895499999999856e+00	-3.277452299999999497e+01
5.285012299999999996e+00	-3.278583100000000172e+01
5.286241500000000038e+00	-3.276321799999999484e+01
5.287382499999999652e+00	-3.276321799999999484e+01
5.288360199999999622e+00	-3.269538599999999917e+01
5.289284700000000505e+00	-3.270669099999999929e+01
5.290275099999999675e+00	-3.272930399999999906e+01
5.291386099999999537e+00	-3.274060800000000171e+01
5.292598899999999773e+00	-3.270669099999999929e+01
5.293827600000000189e+00	-3.272930399999999906e+01
5.295006299999999833e+00	-3.271799499999999483e+01
5.296129500000000156e+00	-3.274060800000000171e+01
5.297241399999999878e+00	-3.276321799999999484e+01
5.298335500000000309e+00	-3.277452299999999497e+01
5.299343200000000031e+00	-3.277452299999999497e+01
5.300315900000000191e+00	-3.275191300000000183e+01
5.301396400000000675e+00	-3.271799499999999483e+01
5.302583300000000222e+00	-3.274060800000000171e+01
5.303739300000000156e+00	-3.274060800000000171e+01
5.304774300000000054e+00	-3.271799499999999483e+01
5.305769299999999689e+00	-3.276321799999999484e+01
5.306881600000000532e+00	-3.277452299999999497e+01
5.308078500000000588e+00	-3.275191300000000183e+01
5.309193099999999887e+00	-3.280843999999999738e+01
5.310249400000000009e+00	-3.280843999999999738e+01
5.311393600000000603e+00	-3.276321799999999484e+01
5.312592300000000378e+00	-3.274060800000000171e+01
5.313713700000000095e+00	-3.278583100000000172e+01
5.314710999999999963e+00	-3.272930399999999906e+01
5.315661799999999992e+00	-3.274060800000000171e+01
5.316705899999999652e+00	-3.272930399999999906e+01
5.317891499999999994e+00	-3.276321799999999484e+01
5.319155199999999972e+00	-3.266146799999999928e+01
5.320389800000000058e+00	-3.269538599999999917e+01
5.321465800000000357e+00	-3.274060800000000171e+01
5.322393900000000677e+00	-3.271799499999999483e+01
5.323385700000000220e+00	-3.275191300000000183e+01
5.324548100000000339e+00	-3.268408099999999905e+01
5.325692700000000279e+00	-3.269538599999999917e+01
5.326704499999999953e+00	-3.275191300000000183e+01
5.327782700000000204e+00	-3.269538599999999917e+01
5.328951400000000227e+00	-3.272930399999999906e+01
5.329998200000000352e+00	-3.266146799999999928e+01
5.331021400000000021e+00	-3.267277599999999893e+01
5.332221500000000169e+00	-3.271799499999999483e+01
5.333466099999999877e+00	-3.280843999999999738e+01
5.334534800000000132e+00	-3.275191300000000183e+01
5.335480600000000351e+00	-3.269538599999999917e+01
5.336549300000000606e+00	-3.272930399999999906e+01
5.337794799999999285e+00	-3.271799499999999483e+01
5.339049000000000156e+00	-3.275191300000000183e+01
5.340229100000000173e+00	-3.279713600000000184e+01
5.341334099999999196e+00	-3.271799499999999483e+01
5.342334600000000044e+00	-3.269538599999999917e+01
5.343284999999999840e+00	-3.276321799999999484e+01
5.344320500000000251e+00	-3.278583100000000172e+01
5.345476900000000420e+00	-3.278583100000000172e+01
5.346632900000000355e+00	-3.277452299999999497e+01
5.347714300000000698e+00	-3.278583100000000172e+01
5.348842899999999290e+00	-3.276321799999999484e+01
5.350043900000000185e+00	-3.279713600000000184e+01
5.351112099999999927e+00	-3.275191300000000183e+01
5.352049799999999635e+00	-3.272930399999999906e+01
5.353064799999999401e+00	-3.274060800000000171e+01
5.354208999999999996e+00	-3.272930399999999906e+01
5.355433999999999806e+00	-3.278583100000000172e+01
5.356652799999999992e+00	-3.279713600000000184e+01
5.357743700000000331e+00	-3.277452299999999497e+01
5.358733200000000529e+00	-3.277452299999999497e+01
5.359766399999999820e+00	-3.272930399999999906e+01
5.360843700000000212e+00	-3.276321799999999484e+01
5.361930599999999991e+00	-3.272930399999999906e+01
5.363101099999999732e+00	-3.278583100000000172e+01
5.364262099999999478e+00	-3.269538599999999917e+01
5.365252500000000424e+00	-3.279713600000000184e+01
5.366221600000000258e+00	-3.279713600000000184e+01
5.367336599999999791e+00	-3.285366299999999740e+01
5.368473899999999688e+00	-3.287627200000000016e+01
5.369508500000000240e+00	-3.279713600000000184e+01
5.370534799999999720e+00	-3.278583100000000172e+01
5.371663100000000135e+00	-3.279713600000000184e+01
5.372826299999999833e+00	-3.281974499999999750e+01
5.373965000000000103e+00	-3.281974499999999750e+01
5.375142300000000262e+00	-3.284235799999999728e+01
5.376316000000000095e+00	-3.289888499999999993e+01
5.377394199999999458e+00	-3.283104999999999762e+01
5.378451499999999719e+00	-3.283104999999999762e+01
5.379560199999999348e+00	-3.285366299999999740e+01
5.380686199999999531e+00	-3.284235799999999728e+01
5.381801699999999578e+00	-3.285366299999999740e+01
5.382880800000000576e+00	-3.284235799999999728e+01
5.383922100000000377e+00	-3.288757700000000028e+01
5.385008100000000297e+00	-3.293280000000000030e+01
5.386208599999999791e+00	-3.292149500000000018e+01
5.387430099999999555e+00	-3.291019000000000005e+01
5.388531500000000030e+00	-3.286496799999999752e+01
5.389563700000000068e+00	-3.292149500000000018e+01
5.390624200000000421e+00	-3.294410799999999995e+01
5.391684200000000260e+00	-3.289888499999999993e+01
5.392775199999999991e+00	-3.287627200000000016e+01
5.393978000000000605e+00	-3.284235799999999728e+01
5.395175799999999633e+00	-3.288757700000000028e+01
5.396236199999999705e+00	-3.281974499999999750e+01
5.397280799999999878e+00	-3.280843999999999738e+01
5.398430900000000143e+00	-3.287627200000000016e+01
5.399588200000000171e+00	-3.289888499999999993e+01
5.400662800000000097e+00	-3.283104999999999762e+01
5.401712299999999800e+00	-3.281974499999999750e+01
5.402814600000000134e+00	-3.285366299999999740e+01
5.403969200000000583e+00	-3.291019000000000005e+01
5.405079699999999931e+00	-3.281974499999999750e+01
5.406103800000000348e+00	-3.284235799999999728e+01
5.407151100000000099e+00	-3.280843999999999738e+01
5.408273900000000189e+00	-3.286496799999999752e+01
5.409365300000000154e+00	-3.289888499999999993e+01
5.410343400000000358e+00	-3.279713600000000184e+01
5.411281600000000580e+00	-3.277452299999999497e+01
5.412364800000000642e+00	-3.280843999999999738e+01
5.413646199999999631e+00	-3.284235799999999728e+01
5.414931799999999740e+00	-3.283104999999999762e+01
5.416082799999999864e+00	-3.285366299999999740e+01
5.417206000000000188e+00	-3.277452299999999497e+01
5.418358800000000031e+00	-3.279713600000000184e+01
5.419423799999999680e+00	-3.281974499999999750e+01
5.420397000000000354e+00	-3.283104999999999762e+01
5.421413300000000213e+00	-3.281974499999999750e+01
5.422532899999999323e+00	-3.281974499999999750e+01
5.423731599999999986e+00	-3.280843999999999738e+01
5.424943999999999988e+00	-3.280843999999999738e+01
5.426078099999999793e+00	-3.279713600000000184e+01
5.427135900000000568e+00	-3.283104999999999762e+01
5.428215400000000024e+00	-3.276321799999999484e+01
5.429325900000000260e+00	-3.276321799999999484e+01
5.430423199999999895e+00	-3.275191300000000183e+01
5.431585100000000388e+00	-3.271799499999999483e+01
5.432812000000000197e+00	-3.280843999999999738e+01
5.433936199999999772e+00	-3.278583100000000172e+01
5.434978000000000087e+00	-3.275191300000000183e+01
5.436101700000000037e+00	-3.277452299999999497e+01
5.437217200000000084e+00	-3.276321799999999484e+01
5.438159000000000631e+00	-3.279713600000000184e+01
5.439061599999999608e+00	-3.284235799999999728e+01
5.440136199999999533e+00	-3.280843999999999738e+01
5.441324899999999687e+00	-3.275191300000000183e+01
5.442458099999999632e+00	-3.278583100000000172e+01
5.443545899999999271e+00	-3.274060800000000171e+01
5.444692799999999444e+00	-3.278583100000000172e+01
5.445824200000000559e+00	-3.279713600000000184e+01
5.446828699999999301e+00	-3.275191300000000183e+01
5.447860099999999761e+00	-3.272930399999999906e+01
5.449078300000000041e+00	-3.276321799999999484e+01
5.450333899999999510e+00	-3.278583100000000172e+01
5.451451200000000163e+00	-3.272930399999999906e+01
5.452493999999999730e+00	-3.276321799999999484e+01
5.453597199999999923e+00	-3.277452299999999497e+01
5.454724500000000198e+00	-3.278583100000000172e+01
5.455775899999999901e+00	-3.278583100000000172e+01
5.456840000000000579e+00	-3.270669099999999929e+01
5.458001900000000184e+00	-3.269538599999999917e+01
5.459122299999999761e+00	-3.270669099999999929e+01
5.460152400000000128e+00	-3.275191300000000183e+01
5.461241499999999860e+00	-3.278583100000000172e+01
5.462406500000000165e+00	-3.284235799999999728e+01
5.463539299999999876e+00	-3.279713600000000184e+01
5.464622999999999564e+00	-3.274060800000000171e+01
5.465661199999999553e+00	-3.271799499999999483e+01
5.466673000000000116e+00	-3.279713600000000184e+01
5.467730699999999722e+00	-3.278583100000000172e+01
5.468870299999999851e+00	-3.277452299999999497e+01
5.470086799999999805e+00	-3.280843999999999738e+01
5.471329600000000681e+00	-3.274060800000000171e+01
5.472542899999999655e+00	-3.275191300000000183e+01
5.473748399999999847e+00	-3.272930399999999906e+01
5.474954799999999899e+00	-3.271799499999999483e+01
5.476085299999999378e+00	-3.278583100000000172e+01
5.477063000000000237e+00	-3.276321799999999484e+01
5.477927999999999464e+00	-3.276321799999999484e+01
5.478854699999999411e+00	-3.272930399999999906e+01
5.479965699999999273e+00	-3.270669099999999929e+01
5.481157099999999893e+00	-3.272930399999999906e+01
5.482259899999999853e+00	-3.270669099999999929e+01
5.483303499999999886e+00	-3.272930399999999906e+01
5.484395399999999476e+00	-3.275191300000000183e+01
5.485510900000000412e+00	-3.272930399999999906e+01
5.486554499999999557e+00	-3.270669099999999929e+01
5.487524500000000138e+00	-3.272930399999999906e+01
5.488577700000000448e+00	-3.276321799999999484e+01
5.489816399999999597e+00	-3.267277599999999893e+01
5.491072899999999812e+00	-3.271799499999999483e+01
5.492194800000000043e+00	-3.269538599999999917e+01
5.493310699999999436e+00	-3.267277599999999893e+01
5.494484900000000671e+00	-3.263885899999999651e+01
5.495589000000000723e+00	-3.267277599999999893e+01
5.496672699999999523e+00	-3.271799499999999483e+01
5.497877700000000090e+00	-3.268408099999999905e+01
5.499079200000000611e+00	-3.270669099999999929e+01
5.500105500000000092e+00	-3.266146799999999928e+01
5.501108299999999396e+00	-3.271799499999999483e+01
5.502260099999999987e+00	-3.272930399999999906e+01
5.503362899999999946e+00	-3.270669099999999929e+01
5.504241500000000009e+00	-3.268408099999999905e+01
5.505126399999999975e+00	-3.270669099999999929e+01
5.506252400000000158e+00	-3.269538599999999917e+01
5.507515200000000277e+00	-3.265016299999999916e+01
5.508709399999999867e+00	-3.269538599999999917e+01
5.509812600000000060e+00	-3.267277599999999893e+01
5.510986299999999893e+00	-3.263885899999999651e+01
5.512275899999999673e+00	-3.267277599999999893e+01
5.513435100000000588e+00	-3.265016299999999916e+01
5.514345999999999748e+00	-3.259363599999999650e+01
5.515322300000000233e+00	-3.258233100000000348e+01
5.516576900000000450e+00	-3.259363599999999650e+01
5.517887100000000267e+00	-3.261624900000000338e+01
5.519025799999999649e+00	-3.260494099999999662e+01
5.520034400000000119e+00	-3.265016299999999916e+01
5.521038499999999516e+00	-3.266146799999999928e+01
5.522067100000000117e+00	-3.267277599999999893e+01
5.523137099999999577e+00	-3.269538599999999917e+01
5.524281699999999518e+00	-3.265016299999999916e+01
5.525399499999999797e+00	-3.265016299999999916e+01
5.526427700000000165e+00	-3.268408099999999905e+01
5.527525900000000547e+00	-3.265016299999999916e+01
5.528774599999999317e+00	-3.261624900000000338e+01
5.529977399999999932e+00	-3.258233100000000348e+01
5.530991100000000493e+00	-3.261624900000000338e+01
5.531954700000000003e+00	-3.261624900000000338e+01
5.533001100000000783e+00	-3.266146799999999928e+01
5.534095600000000559e+00	-3.260494099999999662e+01
5.535272100000000250e+00	-3.260494099999999662e+01
5.536585399999999879e+00	-3.266146799999999928e+01
5.537895999999999930e+00	-3.268408099999999905e+01
5.539044200000000195e+00	-3.262755400000000350e+01
5.540065099999999632e+00	-3.267277599999999893e+01
5.541076900000000194e+00	-3.269538599999999917e+01
5.542136900000000033e+00	-3.268408099999999905e+01
5.543245599999999662e+00	-3.266146799999999928e+01
5.544415199999999544e+00	-3.268408099999999905e+01
5.545655799999999580e+00	-3.266146799999999928e+01
5.546840399999999782e+00	-3.272930399999999906e+01
5.547812200000000082e+00	-3.265016299999999916e+01
5.548719900000000038e+00	-3.262755400000000350e+01
5.549889000000000294e+00	-3.263885899999999651e+01
5.551261900000000082e+00	-3.261624900000000338e+01
5.552472899999999711e+00	-3.262755400000000350e+01
5.553475599999999623e+00	-3.265016299999999916e+01
5.554502400000000506e+00	-3.266146799999999928e+01
5.555632899999999985e+00	-3.266146799999999928e+01
5.556823899999999483e+00	-3.265016299999999916e+01
5.557962100000000127e+00	-3.268408099999999905e+01
5.558948899999999860e+00	-3.272930399999999906e+01
5.559966200000000747e+00	-3.267277599999999893e+01
5.561174499999999910e+00	-3.268408099999999905e+01
5.562371799999999311e+00	-3.268408099999999905e+01
5.563445500000000266e+00	-3.265016299999999916e+01
5.564566000000000123e+00	-3.270669099999999929e+01
5.565751999999999811e+00	-3.272930399999999906e+01
5.566864299999999766e+00	-3.267277599999999893e+01
5.567962500000000148e+00	-3.269538599999999917e+01
5.569173000000000151e+00	-3.267277599999999893e+01
5.570385800000000387e+00	-3.270669099999999929e+01
5.571456300000000361e+00	-3.268408099999999905e+01
5.572474500000000219e+00	-3.272930399999999906e+01
5.573560900000000373e+00	-3.271799499999999483e+01
5.574681800000000464e+00	-3.274060800000000171e+01
5.575797299999999623e+00	-3.267277599999999893e+01
5.576930599999999849e+00	-3.261624900000000338e+01
5.578077400000000630e+00	-3.265016299999999916e+01
5.579225700000000288e+00	-3.272930399999999906e+01
5.580347999999999864e+00	-3.270669099999999929e+01
5.581353400000000242e+00	-3.270669099999999929e+01
5.582282000000000188e+00	-3.271799499999999483e+01
5.583302900000000513e+00	-3.268408099999999905e+01
5.584446599999999705e+00	-3.274060800000000171e+01
5.585644000000000275e+00	-3.274060800000000171e+01
5.586835000000000662e+00	-3.270669099999999929e+01
5.587970899999999297e+00	-3.271799499999999483e+01
5.589045499999999222e+00	-3.271799499999999483e+01
5.590072799999999731e+00	-3.274060800000000171e+01
5.591107799999999628e+00	-3.272930399999999906e+01
5.592228699999999719e+00	-3.272930399999999906e+01
5.593419700000000105e+00	-3.272930399999999906e+01
5.594586099999999895e+00	-3.270669099999999929e+01
5.595662100000000194e+00	-3.274060800000000171e+01
5.596677099999999960e+00	-3.267277599999999893e+01
5.597749400000000541e+00	-3.266146799999999928e+01
5.598934899999999715e+00	-3.270669099999999929e+01
5.600146299999999577e+00	-3.263885899999999651e+01
5.601305899999999838e+00	-3.266146799999999928e+01
5.602436400000000205e+00	-3.260494099999999662e+01
5.603553699999999971e+00	-3.263885899999999651e+01
5.604645099999999935e+00	-3.260494099999999662e+01
5.605735199999999807e+00	-3.259363599999999650e+01
5.606882000000000588e+00	-3.255972200000000072e+01
5.608101700000000633e+00	-3.262755400000000350e+01
5.609277699999999811e+00	-3.260494099999999662e+01
5.610341299999999976e+00	-3.253710900000000095e+01
5.611412200000000183e+00	-3.253710900000000095e+01
5.612557699999999983e+00	-3.261624900000000338e+01
5.613640499999999811e+00	-3.260494099999999662e+01
5.614611400000000252e+00	-3.259363599999999650e+01
5.615692300000000081e+00	-3.254841400000000107e+01
5.616948299999999783e+00	-3.261624900000000338e+01
5.618158399999999553e+00	-3.259363599999999650e+01
5.619266599999999556e+00	-3.259363599999999650e+01
5.620338900000000137e+00	-3.260494099999999662e+01
5.621343000000000423e+00	-3.254841400000000107e+01
5.622360699999999767e+00	-3.258233100000000348e+01
5.623541699999999643e+00	-3.263885899999999651e+01
5.624750900000000442e+00	-3.259363599999999650e+01
5.625768599999999786e+00	-3.253710900000000095e+01
5.626728099999999344e+00	-3.253710900000000095e+01
5.627865900000000643e+00	-3.255972200000000072e+01
5.629111900000000723e+00	-3.252580400000000083e+01
5.630254700000000057e+00	-3.251450000000000529e+01
5.631295599999999624e+00	-3.258233100000000348e+01
5.632407899999999579e+00	-3.251450000000000529e+01
5.633647100000000130e+00	-3.250319500000000517e+01
5.634913099999999453e+00	-3.254841400000000107e+01
5.636068199999999528e+00	-3.260494099999999662e+01
5.637074499999999766e+00	-3.260494099999999662e+01
5.638062200000000246e+00	-3.260494099999999662e+01
5.639146399999999559e+00	-3.255972200000000072e+01
5.640293200000000340e+00	-3.260494099999999662e+01
5.641418700000000008e+00	-3.259363599999999650e+01
5.642483299999999424e+00	-3.257102700000000084e+01
5.643545099999999870e+00	-3.257102700000000084e+01
5.644695599999999480e+00	-3.259363599999999650e+01
5.645903899999999531e+00	-3.262755400000000350e+01
5.647049899999999845e+00	-3.262755400000000350e+01
5.648123500000000519e+00	-3.259363599999999650e+01
5.649220399999999920e+00	-3.262755400000000350e+01
5.650363199999999253e+00	-3.262755400000000350e+01
5.651545500000000111e+00	-3.260494099999999662e+01
5.652757899999999225e+00	-3.266146799999999928e+01
5.653912000000000049e+00	-3.267277599999999893e+01
5.655016099999999213e+00	-3.263885899999999651e+01
5.656142099999999395e+00	-3.262755400000000350e+01
5.657191699999999379e+00	-3.262755400000000350e+01
5.658164799999999772e+00	-3.263885899999999651e+01
5.659283499999999911e+00	-3.265016299999999916e+01
5.660543600000000453e+00	-3.261624900000000338e+01
5.661727299999999907e+00	-3.260494099999999662e+01
5.662825100000000056e+00	-3.265016299999999916e+01
5.663953699999999536e+00	-3.263885899999999651e+01
5.665085599999999388e+00	-3.262755400000000350e+01
5.666115200000000129e+00	-3.259363599999999650e+01
5.667039199999999610e+00	-3.259363599999999650e+01
5.668014600000000236e+00	-3.260494099999999662e+01
5.669177000000000355e+00	-3.260494099999999662e+01
5.670436599999999494e+00	-3.262755400000000350e+01
5.671634899999999924e+00	-3.263885899999999651e+01
5.672776799999999398e+00	-3.266146799999999928e+01
5.673937300000000405e+00	-3.259363599999999650e+01
5.675111399999999584e+00	-3.259363599999999650e+01
5.676274700000000450e+00	-3.258233100000000348e+01
5.677393300000000309e+00	-3.258233100000000348e+01
5.678457500000000380e+00	-3.255972200000000072e+01
5.679499299999999806e+00	-3.260494099999999662e+01
5.680521999999999849e+00	-3.258233100000000348e+01
5.681606999999999630e+00	-3.266146799999999928e+01
5.682808899999999497e+00	-3.258233100000000348e+01
5.683971700000000737e+00	-3.258233100000000348e+01
5.685032600000000436e+00	-3.257102700000000084e+01
5.686124999999999652e+00	-3.261624900000000338e+01
5.687283600000000661e+00	-3.258233100000000348e+01
5.688455099999999653e+00	-3.252580400000000083e+01
5.689617000000000147e+00	-3.258233100000000348e+01
5.690736099999999631e+00	-3.261624900000000338e+01
5.691810699999999557e+00	-3.260494099999999662e+01
5.692908899999999939e+00	-3.255972200000000072e+01
5.694057100000000204e+00	-3.255972200000000072e+01
5.695216700000000465e+00	-3.257102700000000084e+01
5.696348100000000692e+00	-3.261624900000000338e+01
5.697405400000000064e+00	-3.262755400000000350e+01
5.698416299999999879e+00	-3.262755400000000350e+01
5.699485399999999480e+00	-3.263885899999999651e+01
5.700609599999999944e+00	-3.265016299999999916e+01
5.701713199999999482e+00	-3.260494099999999662e+01
5.702820500000000514e+00	-3.263885899999999651e+01
5.703997900000000065e+00	-3.263885899999999651e+01
5.705242099999999539e+00	-3.258233100000000348e+01
5.706494900000000037e+00	-3.259363599999999650e+01
5.707721799999999845e+00	-3.255972200000000072e+01
5.708882799999999591e+00	-3.257102700000000084e+01
5.709900100000000478e+00	-3.265016299999999916e+01
5.710804099999999828e+00	-3.260494099999999662e+01
5.711773200000000550e+00	-3.263885899999999651e+01
5.712936400000000248e+00	-3.266146799999999928e+01
5.714207899999999896e+00	-3.261624900000000338e+01
5.715407500000000418e+00	-3.265016299999999916e+01
5.716514799999999674e+00	-3.259363599999999650e+01
5.717636699999999905e+00	-3.263885899999999651e+01
5.718763099999999433e+00	-3.261624900000000338e+01
5.719844499999999776e+00	-3.263885899999999651e+01
5.720941799999999411e+00	-3.266146799999999928e+01
5.722053599999999740e+00	-3.268408099999999905e+01
5.723100899999999491e+00	-3.266146799999999928e+01
5.724184099999999553e+00	-3.262755400000000350e+01
5.725421899999999731e+00	-3.262755400000000350e+01
5.726679800000000320e+00	-3.263885899999999651e+01
5.727809399999999940e+00	-3.261624900000000338e+01
5.728858899999999643e+00	-3.266146799999999928e+01
5.729916199999999904e+00	-3.268408099999999905e+01
5.730974400000000024e+00	-3.262755400000000350e+01
5.731997599999999693e+00	-3.258233100000000348e+01
5.733041700000000240e+00	-3.262755400000000350e+01
5.734173999999999438e+00	-3.263885899999999651e+01
5.735337300000000305e+00	-3.255972200000000072e+01
5.736435900000000032e+00	-3.263885899999999651e+01
5.737512800000000190e+00	-3.266146799999999928e+01
5.738681500000000213e+00	-3.262755400000000350e+01
5.739926599999999546e+00	-3.259363599999999650e+01
5.741150300000000151e+00	-3.260494099999999662e+01
5.742313500000000737e+00	-3.265016299999999916e+01
5.743444000000000216e+00	-3.268408099999999905e+01
5.744570400000000632e+00	-3.265016299999999916e+01
5.745630900000000096e+00	-3.265016299999999916e+01
5.746622300000000294e+00	-3.266146799999999928e+01
5.747713199999999745e+00	-3.268408099999999905e+01
5.748975599999999631e+00	-3.266146799999999928e+01
5.750253400000000070e+00	-3.263885899999999651e+01
5.751378500000000393e+00	-3.263885899999999651e+01
5.752351599999999898e+00	-3.259363599999999650e+01
5.753347100000000047e+00	-3.261624900000000338e+01
5.754537100000000294e+00	-3.266146799999999928e+01
5.755860900000000058e+00	-3.271799499999999483e+01
5.757092399999999444e+00	-3.266146799999999928e+01
5.758101499999999540e+00	-3.257102700000000084e+01
5.759004599999999918e+00	-3.261624900000000338e+01
5.760095500000000257e+00	-3.265016299999999916e+01
5.761454800000000098e+00	-3.260494099999999662e+01
5.762791700000000183e+00	-3.261624900000000338e+01
5.763912699999999667e+00	-3.255972200000000072e+01
5.764973099999999739e+00	-3.254841400000000107e+01
5.766096400000000344e+00	-3.255972200000000072e+01
5.767146799999999907e+00	-3.260494099999999662e+01
5.768062699999999765e+00	-3.254841400000000107e+01
5.769024499999999556e+00	-3.257102700000000084e+01
5.770161799999999452e+00	-3.261624900000000338e+01
5.771405999999999814e+00	-3.262755400000000350e+01
5.772620599999999769e+00	-3.254841400000000107e+01
5.773729300000000286e+00	-3.260494099999999662e+01
5.774763800000000558e+00	-3.259363599999999650e+01
5.775807900000000217e+00	-3.258233100000000348e+01
5.776916599999999846e+00	-3.261624900000000338e+01
5.778114400000000650e+00	-3.262755400000000350e+01
5.779354500000000172e+00	-3.255972200000000072e+01
5.780513200000000573e+00	-3.259363599999999650e+01
5.781576000000000271e+00	-3.265016299999999916e+01
