# ZSnsr (um)	Defl (nm)
2.862582999999999878e+00	-2.321010599999999968e+01
2.863904699999999970e+00	-2.317618999999999829e+01
2.865163200000000021e+00	-2.317618999999999829e+01
2.866255999999999915e+00	-2.315357900000000058e+01
2.867330299999999887e+00	-2.316488499999999817e+01
2.868507199999999813e+00	-2.318749499999999841e+01
2.869639999999999969e+00	-2.319880099999999956e+01
2.870624300000000240e+00	-2.321010599999999968e+01
2.871618300000000179e+00	-2.322141199999999728e+01
2.872759299999999794e+00	-2.323271700000000095e+01
2.873970499999999983e+00	-2.324402399999999957e+01
2.875126000000000293e+00	-2.325532800000000222e+01
2.876236299999999968e+00	-2.327793999999999741e+01
2.877375699999999981e+00	-2.326663300000000234e+01
2.878548000000000329e+00	-2.322141199999999728e+01
2.879697100000000010e+00	-2.325532800000000222e+01
2.880742600000000042e+00	-2.326663300000000234e+01
2.881701700000000255e+00	-2.324402399999999957e+01
2.882757100000000072e+00	-2.321010599999999968e+01
2.884006299999999801e+00	-2.326663300000000234e+01
2.885297800000000024e+00	-2.318749499999999841e+01
2.886403799999999631e+00	-2.319880099999999956e+01
2.887350500000000153e+00	-2.323271700000000095e+01
2.888436299999999957e+00	-2.325532800000000222e+01
2.889739800000000081e+00	-2.325532800000000222e+01
2.891037200000000418e+00	-2.321010599999999968e+01
2.892233599999999960e+00	-2.319880099999999956e+01
2.893387799999999732e+00	-2.323271700000000095e+01
2.894516700000000053e+00	-2.319880099999999956e+01
2.895582800000000123e+00	-2.318749499999999841e+01
2.896574399999999994e+00	-2.319880099999999956e+01
2.897639700000000040e+00	-2.324402399999999957e+01
2.898912699999999898e+00	-2.324402399999999957e+01
2.900211699999999837e+00	-2.325532800000000222e+01
2.901322699999999699e+00	-2.326663300000000234e+01
2.902356299999999667e+00	-2.323271700000000095e+01
2.903492700000000148e+00	-2.321010599999999968e+01
2.904684599999999950e+00	-2.319880099999999956e+01
2.905796700000000232e+00	-2.322141199999999728e+01
2.906827400000000061e+00	-2.324402399999999957e+01
2.907907199999999914e+00	-2.316488499999999817e+01
2.909094700000000255e+00	-2.324402399999999957e+01
2.910272500000000040e+00	-2.323271700000000095e+01
2.911397099999999849e+00	-2.317618999999999829e+01
2.912614500000000106e+00	-2.317618999999999829e+01
2.913926200000000133e+00	-2.325532800000000222e+01
2.915102599999999988e+00	-2.325532800000000222e+01
2.916079700000000052e+00	-2.324402399999999957e+01
2.917085099999999986e+00	-2.323271700000000095e+01
2.918270600000000048e+00	-2.322141199999999728e+01
2.919506600000000063e+00	-2.316488499999999817e+01
2.920638700000000032e+00	-2.323271700000000095e+01
2.921737599999999713e+00	-2.322141199999999728e+01
2.922916299999999801e+00	-2.321010599999999968e+01
2.924088199999999915e+00	-2.322141199999999728e+01
2.925180100000000394e+00	-2.322141199999999728e+01
2.926288299999999953e+00	-2.318749499999999841e+01
2.927420600000000039e+00	-2.321010599999999968e+01
2.928517900000000118e+00	-2.322141199999999728e+01
2.929642999999999997e+00	-2.324402399999999957e+01
2.930819800000000086e+00	-2.325532800000000222e+01
2.931973500000000232e+00	-2.318749499999999841e+01
2.933097700000000252e+00	-2.321010599999999968e+01
2.934269599999999922e+00	-2.321010599999999968e+01
2.935515799999999675e+00	-2.317618999999999829e+01
2.936698999999999948e+00	-2.319880099999999956e+01
2.937718099999999666e+00	-2.321010599999999968e+01
2.938720599999999905e+00	-2.317618999999999829e+01
2.939858899999999942e+00	-2.318749499999999841e+01
2.941114000000000228e+00	-2.321010599999999968e+01
2.942402500000000032e+00	-2.314227400000000046e+01
2.943605500000000319e+00	-2.314227400000000046e+01
2.944662800000000136e+00	-2.315357900000000058e+01
2.945704600000000006e+00	-2.311966299999999919e+01
2.946861300000000128e+00	-2.316488499999999817e+01
2.948065699999999900e+00	-2.314227400000000046e+01
2.949181599999999737e+00	-2.313096699999999828e+01
2.950209800000000104e+00	-2.317618999999999829e+01
2.951303900000000091e+00	-2.315357900000000058e+01
2.952523600000000137e+00	-2.311966299999999919e+01
2.953752300000000108e+00	-2.317618999999999829e+01
2.954927800000000104e+00	-2.318749499999999841e+01
2.956024699999999950e+00	-2.316488499999999817e+01
2.957033800000000046e+00	-2.314227400000000046e+01
2.958081699999999703e+00	-2.310835799999999907e+01
2.959224300000000252e+00	-2.309705100000000044e+01
2.960405299999999684e+00	-2.316488499999999817e+01
2.961645799999999884e+00	-2.317618999999999829e+01
2.962915499999999813e+00	-2.314227400000000046e+01
2.964097300000000157e+00	-2.316488499999999817e+01
2.965191899999999769e+00	-2.311966299999999919e+01
2.966275100000000275e+00	-2.316488499999999817e+01
2.967355599999999871e+00	-2.318749499999999841e+01
2.968447700000000022e+00	-2.316488499999999817e+01
2.969591799999999893e+00	-2.317618999999999829e+01
2.970762399999999914e+00	-2.316488499999999817e+01
2.971891499999999908e+00	-2.313096699999999828e+01
2.972987199999999941e+00	-2.317618999999999829e+01
2.974114500000000216e+00	-2.321010599999999968e+01
2.975249999999999950e+00	-2.321010599999999968e+01
2.976364400000000021e+00	-2.321010599999999968e+01
2.977519899999999886e+00	-2.318749499999999841e+01
2.978703400000000112e+00	-2.315357900000000058e+01
2.979876900000000273e+00	-2.315357900000000058e+01
2.981106299999999987e+00	-2.323271700000000095e+01
2.982361800000000063e+00	-2.318749499999999841e+01
2.983494599999999775e+00	-2.318749499999999841e+01
2.984532799999999764e+00	-2.317618999999999829e+01
2.985604599999999831e+00	-2.319880099999999956e+01
2.986693100000000101e+00	-2.316488499999999817e+01
2.987771900000000258e+00	-2.316488499999999817e+01
2.988896500000000067e+00	-2.319880099999999956e+01
2.990032999999999941e+00	-2.318749499999999841e+01
2.991124799999999695e+00	-2.314227400000000046e+01
2.992305099999999829e+00	-2.315357900000000058e+01
2.993628199999999850e+00	-2.316488499999999817e+01
2.994841200000000203e+00	-2.315357900000000058e+01
2.995844200000000068e+00	-2.315357900000000058e+01
2.996855500000000117e+00	-2.310835799999999907e+01
2.998005099999999867e+00	-2.313096699999999828e+01
2.999259299999999850e+00	-2.310835799999999907e+01
3.000544899999999959e+00	-2.310835799999999907e+01
3.001792700000000202e+00	-2.317618999999999829e+01
3.003013299999999663e+00	-2.315357900000000058e+01
3.004205200000000353e+00	-2.311966299999999919e+01
3.005299299999999896e+00	-2.313096699999999828e+01
3.006359699999999968e+00	-2.311966299999999919e+01
3.007491200000000031e+00	-2.316488499999999817e+01
3.008610700000000193e+00	-2.314227400000000046e+01
3.009671700000000172e+00	-2.319880099999999956e+01
3.010781300000000105e+00	-2.317618999999999829e+01
3.011920600000000281e+00	-2.314227400000000046e+01
3.013014099999999917e+00	-2.315357900000000058e+01
3.014176899999999826e+00	-2.318749499999999841e+01
3.015453599999999845e+00	-2.314227400000000046e+01
3.016666400000000081e+00	-2.315357900000000058e+01
3.017740499999999937e+00	-2.314227400000000046e+01
3.018775699999999951e+00	-2.316488499999999817e+01
3.019905300000000015e+00	-2.314227400000000046e+01
3.021186099999999985e+00	-2.311966299999999919e+01
3.022452299999999870e+00	-2.310835799999999907e+01
3.023529200000000028e+00	-2.313096699999999828e+01
3.024530999999999636e+00	-2.313096699999999828e+01
3.025670400000000093e+00	-2.313096699999999828e+01
3.026911099999999966e+00	-2.313096699999999828e+01
3.028054400000000257e+00	-2.313096699999999828e+01
3.029141899999999943e+00	-2.317618999999999829e+01
3.030368999999999868e+00	-2.315357900000000058e+01
3.031671400000000016e+00	-2.310835799999999907e+01
3.032846099999999989e+00	-2.316488499999999817e+01
3.033880100000000191e+00	-2.318749499999999841e+01
3.034903299999999859e+00	-2.319880099999999956e+01
3.036013800000000096e+00	-2.317618999999999829e+01
3.037203900000000178e+00	-2.316488499999999817e+01
3.038374199999999803e+00	-2.317618999999999829e+01
3.039493499999999848e+00	-2.315357900000000058e+01
3.040627900000000050e+00	-2.313096699999999828e+01
3.041774300000000153e+00	-2.311966299999999919e+01
3.042911900000000003e+00	-2.315357900000000058e+01
3.044067899999999938e+00	-2.314227400000000046e+01
3.045242500000000074e+00	-2.314227400000000046e+01
3.046417099999999767e+00	-2.314227400000000046e+01
3.047527600000000003e+00	-2.319880099999999956e+01
3.048505700000000207e+00	-2.321010599999999968e+01
3.049480299999999922e+00	-2.316488499999999817e+01
3.050635500000000278e+00	-2.318749499999999841e+01
3.051900899999999695e+00	-2.318749499999999841e+01
3.053092800000000384e+00	-2.316488499999999817e+01
3.054180499999999743e+00	-2.311966299999999919e+01
3.055278299999999891e+00	-2.317618999999999829e+01
3.056464700000000256e+00	-2.317618999999999829e+01
3.057697499999999735e+00	-2.315357900000000058e+01
3.058904200000000184e+00	-2.314227400000000046e+01
3.060060400000000236e+00	-2.323271700000000095e+01
3.061200700000000108e+00	-2.321010599999999968e+01
3.062367100000000342e+00	-2.319880099999999956e+01
3.063542900000000291e+00	-2.315357900000000058e+01
3.064714500000000008e+00	-2.319880099999999956e+01
3.065889100000000145e+00	-2.315357900000000058e+01
3.067041700000000315e+00	-2.322141199999999728e+01
3.068179900000000071e+00	-2.316488499999999817e+01
3.069335900000000006e+00	-2.314227400000000046e+01
3.070481899999999875e+00	-2.316488499999999817e+01
3.071633699999999578e+00	-2.316488499999999817e+01
3.072853799999999858e+00	-2.315357900000000058e+01
3.074072799999999717e+00	-2.314227400000000046e+01
3.075186200000000092e+00	-2.316488499999999817e+01
3.076222099999999848e+00	-2.311966299999999919e+01
3.077252099999999935e+00	-2.309705100000000044e+01
3.078345600000000015e+00	-2.315357900000000058e+01
3.079524000000000150e+00	-2.315357900000000058e+01
3.080694599999999728e+00	-2.321010599999999968e+01
3.081824800000000142e+00	-2.318749499999999841e+01
3.083004199999999972e+00	-2.319880099999999956e+01
3.084222500000000089e+00	-2.315357900000000058e+01
3.085374800000000306e+00	-2.314227400000000046e+01
3.086464900000000178e+00	-2.318749499999999841e+01
3.087550100000000075e+00	-2.319880099999999956e+01
3.088661300000000054e+00	-2.315357900000000058e+01
3.089869100000000035e+00	-2.313096699999999828e+01
3.091151699999999725e+00	-2.310835799999999907e+01
3.092327000000000048e+00	-2.313096699999999828e+01
3.093349700000000091e+00	-2.318749499999999841e+01
3.094386999999999777e+00	-2.316488499999999817e+01
3.095550300000000199e+00	-2.315357900000000058e+01
3.096826500000000149e+00	-2.311966299999999919e+01
3.098129600000000039e+00	-2.308574700000000135e+01
3.099349899999999991e+00	-2.311966299999999919e+01
3.100535000000000263e+00	-2.313096699999999828e+01
3.101771199999999951e+00	-2.314227400000000046e+01
3.102944700000000111e+00	-2.309705100000000044e+01
3.103949400000000303e+00	-2.305183099999999996e+01
3.104908299999999954e+00	-2.306313499999999905e+01
3.105972600000000305e+00	-2.302921900000000122e+01
3.107181300000000146e+00	-2.301791300000000007e+01
3.108521500000000160e+00	-2.307443999999999917e+01
3.109828000000000259e+00	-2.310835799999999907e+01
3.110913200000000156e+00	-2.305183099999999996e+01
3.111917999999999740e+00	-2.306313499999999905e+01
3.113036200000000253e+00	-2.305183099999999996e+01
3.114193300000000164e+00	-2.304052400000000134e+01
3.115294500000000077e+00	-2.306313499999999905e+01
3.116410700000000311e+00	-2.307443999999999917e+01
3.117647599999999741e+00	-2.306313499999999905e+01
3.118972499999999926e+00	-2.313096699999999828e+01
3.120206199999999708e+00	-2.307443999999999917e+01
3.121215100000000131e+00	-2.313096699999999828e+01
3.122135699999999847e+00	-2.311966299999999919e+01
3.123258899999999727e+00	-2.307443999999999917e+01
3.124572899999999986e+00	-2.310835799999999907e+01
3.125819799999999926e+00	-2.307443999999999917e+01
3.126978799999999836e+00	-2.307443999999999917e+01
3.128168400000000293e+00	-2.305183099999999996e+01
3.129357500000000236e+00	-2.313096699999999828e+01
3.130490800000000018e+00	-2.318749499999999841e+01
3.131615099999999874e+00	-2.314227400000000046e+01
3.132794499999999704e+00	-2.315357900000000058e+01
3.134008200000000244e+00	-2.316488499999999817e+01
3.135194700000000001e+00	-2.314227400000000046e+01
3.136374299999999948e+00	-2.311966299999999919e+01
3.137592800000000182e+00	-2.313096699999999828e+01
3.138783500000000171e+00	-2.311966299999999919e+01
3.139882899999999921e+00	-2.310835799999999907e+01
3.140928999999999860e+00	-2.306313499999999905e+01
3.142004299999999972e+00	-2.307443999999999917e+01
3.143189599999999917e+00	-2.313096699999999828e+01
3.144430799999999859e+00	-2.310835799999999907e+01
3.145583400000000029e+00	-2.316488499999999817e+01
3.146672500000000205e+00	-2.314227400000000046e+01
3.147834800000000044e+00	-2.309705100000000044e+01
3.149045600000000000e+00	-2.315357900000000058e+01
3.150182500000000108e+00	-2.310835799999999907e+01
3.151257299999999706e+00	-2.311966299999999919e+01
3.152331100000000053e+00	-2.305183099999999996e+01
3.153421900000000111e+00	-2.309705100000000044e+01
3.154573300000000025e+00	-2.310835799999999907e+01
3.155780200000000146e+00	-2.308574700000000135e+01
3.157002500000000378e+00	-2.306313499999999905e+01
3.158219899999999747e+00	-2.310835799999999907e+01
3.159365200000000318e+00	-2.309705100000000044e+01
3.160465000000000302e+00	-2.307443999999999917e+01
3.161691900000000111e+00	-2.313096699999999828e+01
3.163031099999999984e+00	-2.313096699999999828e+01
3.164248499999999797e+00	-2.313096699999999828e+01
3.165313700000000008e+00	-2.314227400000000046e+01
3.166379000000000055e+00	-2.315357900000000058e+01
3.167507700000000259e+00	-2.308574700000000135e+01
3.168740899999999971e+00	-2.314227400000000046e+01
3.170028500000000360e+00	-2.311966299999999919e+01
3.171215699999999860e+00	-2.315357900000000058e+01
3.172306800000000315e+00	-2.315357900000000058e+01
3.173404600000000020e+00	-2.317618999999999829e+01
3.174508899999999745e+00	-2.309705100000000044e+01
3.175602200000000153e+00	-2.308574700000000135e+01
3.176759000000000110e+00	-2.307443999999999917e+01
3.178024600000000088e+00	-2.304052400000000134e+01
3.179290199999999622e+00	-2.306313499999999905e+01
3.180439299999999747e+00	-2.307443999999999917e+01
3.181491599999999753e+00	-2.306313499999999905e+01
3.182548399999999944e+00	-2.304052400000000134e+01
3.183671700000000104e+00	-2.299530299999999983e+01
3.184835399999999872e+00	-2.302921900000000122e+01
3.185982000000000092e+00	-2.305183099999999996e+01
3.187129999999999797e+00	-2.299530299999999983e+01
3.188371500000000136e+00	-2.298399700000000223e+01
3.189687000000000161e+00	-2.301791300000000007e+01
3.190929199999999799e+00	-2.296138600000000096e+01
3.192051299999999703e+00	-2.302921900000000122e+01
3.193127200000000165e+00	-2.300660799999999995e+01
3.194211300000000087e+00	-2.301791300000000007e+01
3.195315899999999765e+00	-2.307443999999999917e+01
3.196441399999999877e+00	-2.300660799999999995e+01
3.197592799999999791e+00	-2.302921900000000122e+01
3.198790199999999917e+00	-2.308574700000000135e+01
3.200003199999999826e+00	-2.305183099999999996e+01
3.201124400000000314e+00	-2.300660799999999995e+01
3.202177999999999969e+00	-2.299530299999999983e+01
3.203346300000000202e+00	-2.305183099999999996e+01
3.204659799999999947e+00	-2.299530299999999983e+01
3.205973800000000207e+00	-2.302921900000000122e+01
3.207163899999999845e+00	-2.305183099999999996e+01
3.208199100000000303e+00	-2.310835799999999907e+01
3.209192999999999962e+00	-2.313096699999999828e+01
3.210297100000000015e+00	-2.307443999999999917e+01
3.211551099999999881e+00	-2.304052400000000134e+01
3.212843200000000010e+00	-2.301791300000000007e+01
3.213995999999999853e+00	-2.302921900000000122e+01
3.215048299999999859e+00	-2.306313499999999905e+01
3.216222899999999996e+00	-2.301791300000000007e+01
3.217534399999999906e+00	-2.302921900000000122e+01
3.218796999999999908e+00	-2.302921900000000122e+01
3.219955899999999982e+00	-2.305183099999999996e+01
3.221110299999999871e+00	-2.307443999999999917e+01
3.222303300000000092e+00	-2.305183099999999996e+01
3.223484299999999969e+00	-2.302921900000000122e+01
3.224642300000000184e+00	-2.298399700000000223e+01
3.225830600000000103e+00	-2.297269200000000211e+01
3.227030399999999855e+00	-2.299530299999999983e+01
3.228132800000000024e+00	-2.297269200000000211e+01
3.229124600000000012e+00	-2.297269200000000211e+01
3.230191400000000268e+00	-2.292746999999999957e+01
3.231463799999999775e+00	-2.301791300000000007e+01
3.232821700000000131e+00	-2.298399700000000223e+01
3.234092200000000084e+00	-2.301791300000000007e+01
3.235231399999999979e+00	-2.304052400000000134e+01
3.236334799999999845e+00	-2.301791300000000007e+01
3.237515099999999979e+00	-2.304052400000000134e+01
3.238741999999999788e+00	-2.296138600000000096e+01
3.239887500000000031e+00	-2.300660799999999995e+01
3.240905699999999889e+00	-2.298399700000000223e+01
3.241946599999999901e+00	-2.298399700000000223e+01
3.243190300000000192e+00	-2.295008100000000084e+01
3.244581399999999949e+00	-2.290485800000000083e+01
3.245885599999999815e+00	-2.293877600000000072e+01
3.246985399999999800e+00	-2.297269200000000211e+01
3.247985700000000087e+00	-2.293877600000000072e+01
3.249001100000000086e+00	-2.285963800000000035e+01
3.250057500000000044e+00	-2.289355399999999818e+01
3.251178900000000205e+00	-2.292746999999999957e+01
3.252319399999999749e+00	-2.287094200000000299e+01
3.253420800000000224e+00	-2.284833100000000172e+01
3.254512200000000188e+00	-2.289355399999999818e+01
3.255665000000000031e+00	-2.297269200000000211e+01
3.257010999999999878e+00	-2.299530299999999983e+01
3.258478999999999903e+00	-2.300660799999999995e+01
3.259735399999999839e+00	-2.293877600000000072e+01
3.260705600000000093e+00	-2.297269200000000211e+01
3.261590800000000012e+00	-2.298399700000000223e+01
3.262560999999999822e+00	-2.304052400000000134e+01
3.263784500000000310e+00	-2.301791300000000007e+01
3.265234700000000156e+00	-2.295008100000000084e+01
3.266587600000000258e+00	-2.293877600000000072e+01
3.267693299999999912e+00	-2.296138600000000096e+01
3.268727600000000066e+00	-2.298399700000000223e+01
3.269814400000000010e+00	-2.299530299999999983e+01
3.270941799999999677e+00	-2.292746999999999957e+01
3.272124100000000091e+00	-2.289355399999999818e+01
3.273328699999999980e+00	-2.295008100000000084e+01
3.274485199999999985e+00	-2.299530299999999983e+01
3.275655700000000170e+00	-2.297269200000000211e+01
3.276917099999999916e+00	-2.299530299999999983e+01
3.278195900000000051e+00	-2.295008100000000084e+01
3.279378900000000208e+00	-2.291616499999999945e+01
3.280470100000000055e+00	-2.297269200000000211e+01
3.281580599999999848e+00	-2.292746999999999957e+01
3.282758400000000076e+00	-2.289355399999999818e+01
3.283911199999999919e+00	-2.296138600000000096e+01
3.285045299999999724e+00	-2.297269200000000211e+01
3.286299500000000151e+00	-2.293877600000000072e+01
3.287618300000000104e+00	-2.299530299999999983e+01
3.288834900000000339e+00	-2.302921900000000122e+01
3.289960699999999960e+00	-2.299530299999999983e+01
3.291084300000000074e+00	-2.293877600000000072e+01
3.292245100000000146e+00	-2.295008100000000084e+01
3.293389899999999759e+00	-2.292746999999999957e+01
3.294432200000000144e+00	-2.290485800000000083e+01
3.295522399999999852e+00	-2.293877600000000072e+01
3.296874900000000164e+00	-2.296138600000000096e+01
3.298309799999999736e+00	-2.298399700000000223e+01
3.299525599999999947e+00	-2.293877600000000072e+01
3.300571699999999886e+00	-2.299530299999999983e+01
3.301614900000000130e+00	-2.300660799999999995e+01
3.302694500000000311e+00	-2.301791300000000007e+01
3.303883700000000090e+00	-2.302921900000000122e+01
3.305202700000000160e+00	-2.298399700000000223e+01
3.306465699999999952e+00	-2.298399700000000223e+01
3.307538900000000393e+00	-2.298399700000000223e+01
3.308540700000000001e+00	-2.298399700000000223e+01
3.309624799999999922e+00	-2.299530299999999983e+01
3.310747600000000013e+00	-2.304052400000000134e+01
3.311845799999999951e+00	-2.299530299999999983e+01
3.313040499999999611e+00	-2.293877600000000072e+01
3.314380099999999718e+00	-2.289355399999999818e+01
3.315700300000000045e+00	-2.288224699999999956e+01
3.316912599999999767e+00	-2.292746999999999957e+01
3.318076800000000048e+00	-2.297269200000000211e+01
3.319248899999999836e+00	-2.299530299999999983e+01
3.320434199999999780e+00	-2.296138600000000096e+01
3.321582699999999999e+00	-2.295008100000000084e+01
3.322689299999999957e+00	-2.301791300000000007e+01
3.323777900000000063e+00	-2.299530299999999983e+01
3.324820200000000003e+00	-2.301791300000000007e+01
3.325874100000000055e+00	-2.301791300000000007e+01
3.327102599999999910e+00	-2.300660799999999995e+01
3.328493200000000041e+00	-2.301791300000000007e+01
3.329823600000000106e+00	-2.304052400000000134e+01
3.330966099999999930e+00	-2.301791300000000007e+01
3.331983399999999929e+00	-2.300660799999999995e+01
3.333039799999999886e+00	-2.298399700000000223e+01
3.334266200000000069e+00	-2.296138600000000096e+01
3.335567299999999680e+00	-2.299530299999999983e+01
3.336743200000000353e+00	-2.300660799999999995e+01
3.337816000000000116e+00	-2.296138600000000096e+01
3.338941699999999901e+00	-2.293877600000000072e+01
3.340128599999999892e+00	-2.299530299999999983e+01
3.341326000000000018e+00	-2.298399700000000223e+01
3.342546700000000204e+00	-2.293877600000000072e+01
3.343778200000000034e+00	-2.299530299999999983e+01
3.344964199999999721e+00	-2.295008100000000084e+01
3.346045999999999854e+00	-2.295008100000000084e+01
3.347087600000000052e+00	-2.293877600000000072e+01
3.348274299999999926e+00	-2.295008100000000084e+01
3.349596199999999691e+00	-2.298399700000000223e+01
3.350849500000000258e+00	-2.301791300000000007e+01
3.351982700000000204e+00	-2.297269200000000211e+01
3.353085500000000163e+00	-2.298399700000000223e+01
3.354199599999999837e+00	-2.300660799999999995e+01
3.355344899999999964e+00	-2.295008100000000084e+01
3.356502899999999734e+00	-2.293877600000000072e+01
3.357647999999999744e+00	-2.296138600000000096e+01
3.358850600000000242e+00	-2.301791300000000007e+01
3.360109500000000082e+00	-2.291616499999999945e+01
3.361324199999999873e+00	-2.295008100000000084e+01
3.362495800000000035e+00	-2.293877600000000072e+01
3.363678799999999747e+00	-2.292746999999999957e+01
3.364885699999999868e+00	-2.289355399999999818e+01
3.366097200000000011e+00	-2.293877600000000072e+01
3.367281399999999980e+00	-2.288224699999999956e+01
3.368374100000000038e+00	-2.291616499999999945e+01
3.369364499999999651e+00	-2.296138600000000096e+01
3.370421799999999912e+00	-2.296138600000000096e+01
3.371670099999999781e+00	-2.299530299999999983e+01
3.373020300000000304e+00	-2.293877600000000072e+01
3.374363600000000130e+00	-2.290485800000000083e+01
3.375659800000000210e+00	-2.291616499999999945e+01
3.376840599999999970e+00	-2.288224699999999956e+01
3.377885800000000049e+00	-2.287094200000000299e+01
3.378978800000000060e+00	-2.292746999999999957e+01
3.380292800000000319e+00	-2.292746999999999957e+01
3.381673900000000010e+00	-2.292746999999999957e+01
3.382824400000000065e+00	-2.291616499999999945e+01
3.383793199999999946e+00	-2.293877600000000072e+01
3.384955799999999737e+00	-2.293877600000000072e+01
3.386320299999999950e+00	-2.292746999999999957e+01
3.387488999999999972e+00	-2.296138600000000096e+01
3.388438700000000026e+00	-2.293877600000000072e+01
3.389472099999999877e+00	-2.293877600000000072e+01
3.390654899999999916e+00	-2.289355399999999818e+01
3.391925899999999938e+00	-2.289355399999999818e+01
3.393230099999999805e+00	-2.290485800000000083e+01
3.394411100000000125e+00	-2.293877600000000072e+01
3.395423800000000103e+00	-2.291616499999999945e+01
3.396485200000000315e+00	-2.295008100000000084e+01
3.397720800000000096e+00	-2.297269200000000211e+01
3.398990899999999815e+00	-2.296138600000000096e+01
3.400248899999999797e+00	-2.289355399999999818e+01
3.401542500000000135e+00	-2.289355399999999818e+01
3.402757100000000090e+00	-2.289355399999999818e+01
3.403852999999999795e+00	-2.296138600000000096e+01
3.404962199999999939e+00	-2.297269200000000211e+01
3.406121800000000199e+00	-2.292746999999999957e+01
3.407268199999999858e+00	-2.296138600000000096e+01
3.408397299999999852e+00	-2.295008100000000084e+01
3.409603300000000115e+00	-2.296138600000000096e+01
3.410897300000000243e+00	-2.295008100000000084e+01
3.412133800000000328e+00	-2.296138600000000096e+01
3.413228600000000057e+00	-2.289355399999999818e+01
3.414235200000000248e+00	-2.285963800000000035e+01
3.415315899999999960e+00	-2.289355399999999818e+01
3.416612300000000157e+00	-2.290485800000000083e+01
3.417981600000000064e+00	-2.290485800000000083e+01
3.419180799999999909e+00	-2.289355399999999818e+01
3.420277600000000362e+00	-2.292746999999999957e+01
3.421475600000000394e+00	-2.297269200000000211e+01
3.422733200000000142e+00	-2.291616499999999945e+01
3.423906000000000116e+00	-2.285963800000000035e+01
3.425032400000000088e+00	-2.287094200000000299e+01
3.426204100000000086e+00	-2.287094200000000299e+01
3.427377099999999732e+00	-2.284833100000000172e+01
3.428483500000000017e+00	-2.284833100000000172e+01
3.429559900000000106e+00	-2.280311100000000124e+01
3.430714299999999994e+00	-2.290485800000000083e+01
3.432001899999999939e+00	-2.289355399999999818e+01
3.433332900000000354e+00	-2.284833100000000172e+01
3.434565499999999716e+00	-2.289355399999999818e+01
3.435680399999999857e+00	-2.289355399999999818e+01
3.436783999999999839e+00	-2.293877600000000072e+01
3.437951399999999769e+00	-2.289355399999999818e+01
3.439152800000000010e+00	-2.288224699999999956e+01
3.440334199999999676e+00	-2.285963800000000035e+01
3.441486600000000173e+00	-2.284833100000000172e+01
3.442671600000000165e+00	-2.288224699999999956e+01
3.443924899999999845e+00	-2.296138600000000096e+01
3.445163200000000092e+00	-2.292746999999999957e+01
3.446331400000000045e+00	-2.291616499999999945e+01
3.447492399999999790e+00	-2.287094200000000299e+01
3.448689100000000174e+00	-2.288224699999999956e+01
3.449883300000000208e+00	-2.289355399999999818e+01
3.451053499999999996e+00	-2.289355399999999818e+01
3.452198600000000006e+00	-2.289355399999999818e+01
3.453247199999999850e+00	-2.290485800000000083e+01
3.454216500000000245e+00	-2.288224699999999956e+01
3.455258099999999999e+00	-2.285963800000000035e+01
3.456387300000000273e+00	-2.287094200000000299e+01
3.457524100000000100e+00	-2.284833100000000172e+01
3.458719700000000064e+00	-2.289355399999999818e+01
3.460041599999999828e+00	-2.285963800000000035e+01
3.461414500000000061e+00	-2.283702599999999805e+01
3.462701700000000216e+00	-2.281441500000000033e+01
3.463833500000000232e+00	-2.282572000000000045e+01
3.464895100000000117e+00	-2.285963800000000035e+01
3.466022900000000018e+00	-2.287094200000000299e+01
3.467252800000000246e+00	-2.281441500000000033e+01
3.468543600000000282e+00	-2.281441500000000033e+01
3.469803900000000052e+00	-2.288224699999999956e+01
3.470975600000000050e+00	-2.283702599999999805e+01
3.472120400000000107e+00	-2.285963800000000035e+01
3.473307099999999981e+00	-2.283702599999999805e+01
3.474486199999999858e+00	-2.285963800000000035e+01
3.475595799999999791e+00	-2.284833100000000172e+01
3.476716800000000163e+00	-2.282572000000000045e+01
3.477913199999999705e+00	-2.290485800000000083e+01
3.479107100000000230e+00	-2.284833100000000172e+01
3.480297399999999985e+00	-2.293877600000000072e+01
3.481563900000000267e+00	-2.284833100000000172e+01
3.482814499999999924e+00	-2.279180399999999906e+01
3.483890399999999943e+00	-2.282572000000000045e+01
3.484863999999999962e+00	-2.285963800000000035e+01
3.485932699999999773e+00	-2.289355399999999818e+01
3.487161799999999978e+00	-2.289355399999999818e+01
3.488449200000000250e+00	-2.292746999999999957e+01
3.489625699999999942e+00	-2.291616499999999945e+01
3.490695199999999776e+00	-2.290485800000000083e+01
3.491860799999999987e+00	-2.292746999999999957e+01
3.493178200000000011e+00	-2.292746999999999957e+01
3.494480999999999948e+00	-2.289355399999999818e+01
3.495666299999999893e+00	-2.289355399999999818e+01
3.496753400000000234e+00	-2.289355399999999818e+01
3.497779100000000252e+00	-2.288224699999999956e+01
3.498849299999999829e+00	-2.287094200000000299e+01
3.500108500000000067e+00	-2.285963800000000035e+01
3.501502300000000290e+00	-2.290485800000000083e+01
3.502816099999999988e+00	-2.290485800000000083e+01
3.503998900000000027e+00	-2.288224699999999956e+01
3.505143200000000014e+00	-2.287094200000000299e+01
3.506262599999999896e+00	-2.288224699999999956e+01
3.507410399999999928e+00	-2.291616499999999945e+01
3.508671200000000212e+00	-2.287094200000000299e+01
3.509920099999999987e+00	-2.289355399999999818e+01
