# ZSnsr (um)	Defl (nm)
2.592532400000000070e+00	-1.953583300000000023e+01
2.593631999999999938e+00	-1.955844400000000149e+01
2.594823900000000183e+00	-1.955844400000000149e+01
2.596080300000000118e+00	-1.954713699999999932e+01
2.597326299999999755e+00	-1.954713699999999932e+01
2.598526899999999973e+00	-1.954713699999999932e+01
2.599656500000000037e+00	-1.950191700000000239e+01
2.600666400000000156e+00	-1.953583300000000023e+01
2.601615100000000069e+00	-1.958105499999999921e+01
2.602671400000000190e+00	-1.960366399999999842e+01
2.603925199999999940e+00	-1.959235999999999933e+01
2.605223899999999926e+00	-1.958105499999999921e+01
2.606326699999999885e+00	-1.952452599999999805e+01
2.607314400000000365e+00	-1.953583300000000023e+01
2.608469699999999669e+00	-1.956974800000000059e+01
2.609756799999999988e+00	-1.962627599999999717e+01
2.610936199999999818e+00	-1.960366399999999842e+01
2.611970599999999809e+00	-1.955844400000000149e+01
2.613046499999999828e+00	-1.961497100000000060e+01
2.614316599999999990e+00	-1.964888699999999844e+01
2.615646299999999869e+00	-1.954713699999999932e+01
2.616820399999999935e+00	-1.950191700000000239e+01
2.617890700000000237e+00	-1.955844400000000149e+01
2.618992299999999940e+00	-1.958105499999999921e+01
2.620129900000000234e+00	-1.955844400000000149e+01
2.621331099999999914e+00	-1.956974800000000059e+01
2.622660999999999909e+00	-1.952452599999999805e+01
2.623946800000000135e+00	-1.952452599999999805e+01
2.624925199999999847e+00	-1.955844400000000149e+01
2.625758999999999954e+00	-1.955844400000000149e+01
2.626827600000000373e+00	-1.951322099999999793e+01
2.628097299999999858e+00	-1.945669399999999882e+01
2.629274399999999901e+00	-1.953583300000000023e+01
2.630326399999999953e+00	-1.952452599999999805e+01
2.631397799999999787e+00	-1.956974800000000059e+01
2.632535600000000198e+00	-1.956974800000000059e+01
2.633714800000000356e+00	-1.951322099999999793e+01
2.634855900000000251e+00	-1.950191700000000239e+01
2.635913500000000020e+00	-1.952452599999999805e+01
2.636988899999999969e+00	-1.953583300000000023e+01
2.638164499999999801e+00	-1.949061000000000021e+01
2.639376400000000178e+00	-1.951322099999999793e+01
2.640525999999999929e+00	-1.952452599999999805e+01
2.641567799999999799e+00	-1.952452599999999805e+01
2.642545699999999886e+00	-1.951322099999999793e+01
2.643578199999999878e+00	-1.950191700000000239e+01
2.644749700000000203e+00	-1.951322099999999793e+01
2.646004800000000046e+00	-1.953583300000000023e+01
2.647246400000000222e+00	-1.950191700000000239e+01
2.648494499999999974e+00	-1.953583300000000023e+01
2.649810500000000069e+00	-1.951322099999999793e+01
2.651111799999999796e+00	-1.953583300000000023e+01
2.652274999999999938e+00	-1.955844400000000149e+01
2.653361700000000045e+00	-1.953583300000000023e+01
2.654477599999999882e+00	-1.954713699999999932e+01
2.655587699999999884e+00	-1.951322099999999793e+01
2.656650599999999862e+00	-1.954713699999999932e+01
2.657731599999999972e+00	-1.952452599999999805e+01
2.658915900000000221e+00	-1.947930500000000009e+01
2.660142599999999913e+00	-1.947930500000000009e+01
2.661278400000000044e+00	-1.946799899999999894e+01
2.662368799999999869e+00	-1.946799899999999894e+01
2.663534799999999869e+00	-1.949061000000000021e+01
2.664772199999999813e+00	-1.949061000000000021e+01
2.666027099999999983e+00	-1.949061000000000021e+01
2.667235499999999870e+00	-1.950191700000000239e+01
2.668355599999999939e+00	-1.950191700000000239e+01
2.669457900000000272e+00	-1.951322099999999793e+01
2.670553600000000305e+00	-1.951322099999999793e+01
2.671599800000000080e+00	-1.944538900000000226e+01
2.672717099999999846e+00	-1.951322099999999793e+01
2.673962400000000184e+00	-1.954713699999999932e+01
2.675191599999999781e+00	-1.947930500000000009e+01
2.676343899999999998e+00	-1.947930500000000009e+01
2.677460300000000348e+00	-1.955844400000000149e+01
2.678531899999999855e+00	-1.954713699999999932e+01
2.679578499999999863e+00	-1.951322099999999793e+01
2.680739700000000170e+00	-1.946799899999999894e+01
2.682050299999999776e+00	-1.952452599999999805e+01
2.683347700000000113e+00	-1.954713699999999932e+01
2.684603300000000026e+00	-1.947930500000000009e+01
2.685888399999999621e+00	-1.946799899999999894e+01
2.687090299999999932e+00	-1.946799899999999894e+01
2.688149400000000355e+00	-1.946799899999999894e+01
2.689233499999999832e+00	-1.944538900000000226e+01
2.690430399999999889e+00	-1.944538900000000226e+01
2.691605000000000025e+00	-1.945669399999999882e+01
2.692689099999999947e+00	-1.945669399999999882e+01
2.693823699999999821e+00	-1.945669399999999882e+01
2.695052399999999793e+00	-1.951322099999999793e+01
2.696208899999999797e+00	-1.950191700000000239e+01
2.697256600000000226e+00	-1.949061000000000021e+01
2.698392099999999960e+00	-1.945669399999999882e+01
2.699670900000000096e+00	-1.947930500000000009e+01
2.700909600000000133e+00	-1.949061000000000021e+01
2.702003700000000119e+00	-1.941147199999999984e+01
2.703019199999999955e+00	-1.943408300000000111e+01
2.704093299999999811e+00	-1.943408300000000111e+01
2.705299699999999863e+00	-1.945669399999999882e+01
2.706490199999999735e+00	-1.942277800000000099e+01
2.707565300000000175e+00	-1.942277800000000099e+01
2.708683999999999870e+00	-1.942277800000000099e+01
2.709891799999999851e+00	-1.941147199999999984e+01
2.711075899999999983e+00	-1.943408300000000111e+01
2.712287600000000243e+00	-1.945669399999999882e+01
2.713604300000000080e+00	-1.943408300000000111e+01
2.714918100000000223e+00	-1.949061000000000021e+01
2.716066300000000044e+00	-1.943408300000000111e+01
2.717040400000000133e+00	-1.950191700000000239e+01
2.718033600000000050e+00	-1.947930500000000009e+01
2.719260900000000092e+00	-1.946799899999999894e+01
2.720690199999999948e+00	-1.946799899999999894e+01
2.722007400000000299e+00	-1.946799899999999894e+01
2.723065300000000022e+00	-1.947930500000000009e+01
2.724110800000000054e+00	-1.943408300000000111e+01
2.725296099999999999e+00	-1.945669399999999882e+01
2.726460900000000187e+00	-1.946799899999999894e+01
2.727495900000000084e+00	-1.941147199999999984e+01
2.728519100000000197e+00	-1.940016699999999972e+01
2.729627800000000271e+00	-1.946799899999999894e+01
2.730769699999999744e+00	-1.943408300000000111e+01
2.731982499999999980e+00	-1.945669399999999882e+01
2.733329400000000131e+00	-1.946799899999999894e+01
2.734637299999999716e+00	-1.950191700000000239e+01
2.735779200000000078e+00	-1.947930500000000009e+01
2.736887400000000081e+00	-1.950191700000000239e+01
2.738036299999999645e+00	-1.945669399999999882e+01
2.739160899999999899e+00	-1.949061000000000021e+01
2.740271399999999691e+00	-1.946799899999999894e+01
2.741395999999999944e+00	-1.947930500000000009e+01
2.742479600000000239e+00	-1.945669399999999882e+01
2.743578100000000131e+00	-1.945669399999999882e+01
2.744797500000000223e+00	-1.950191700000000239e+01
2.746037999999999979e+00	-1.949061000000000021e+01
2.747237399999999941e+00	-1.952452599999999805e+01
2.748466199999999748e+00	-1.950191700000000239e+01
2.749648500000000162e+00	-1.949061000000000021e+01
2.750706199999999768e+00	-1.947930500000000009e+01
2.751731200000000044e+00	-1.947930500000000009e+01
2.752865799999999918e+00	-1.945669399999999882e+01
2.754128699999999874e+00	-1.944538900000000226e+01
2.755331899999999834e+00	-1.947930500000000009e+01
2.756380599999999959e+00	-1.949061000000000021e+01
2.757456099999999743e+00	-1.950191700000000239e+01
2.758681399999999950e+00	-1.954713699999999932e+01
2.759916200000000153e+00	-1.950191700000000239e+01
2.761021699999999690e+00	-1.954713699999999932e+01
2.762144000000000155e+00	-1.951322099999999793e+01
2.763436900000000307e+00	-1.947930500000000009e+01
2.764702900000000074e+00	-1.954713699999999932e+01
2.765794300000000039e+00	-1.951322099999999793e+01
2.766919400000000362e+00	-1.951322099999999793e+01
2.768169499999999950e+00	-1.951322099999999793e+01
2.769387699999999786e+00	-1.951322099999999793e+01
2.770526400000000056e+00	-1.950191700000000239e+01
2.771709700000000165e+00	-1.955844400000000149e+01
2.773006599999999988e+00	-1.950191700000000239e+01
2.774268800000000201e+00	-1.947930500000000009e+01
2.775371299999999763e+00	-1.950191700000000239e+01
2.776459500000000080e+00	-1.956974800000000059e+01
2.777589100000000144e+00	-1.954713699999999932e+01
2.778585000000000083e+00	-1.947930500000000009e+01
2.779510900000000007e+00	-1.950191700000000239e+01
2.780638600000000071e+00	-1.952452599999999805e+01
2.781950999999999841e+00	-1.953583300000000023e+01
2.783224300000000095e+00	-1.945669399999999882e+01
2.784425999999999846e+00	-1.945669399999999882e+01
2.785606500000000096e+00	-1.949061000000000021e+01
2.786703600000000058e+00	-1.949061000000000021e+01
2.787815000000000154e+00	-1.951322099999999793e+01
2.789113500000000023e+00	-1.953583300000000023e+01
2.790445700000000251e+00	-1.942277800000000099e+01
2.791598899999999883e+00	-1.943408300000000111e+01
2.792668099999999765e+00	-1.946799899999999894e+01
2.793808100000000127e+00	-1.945669399999999882e+01
2.794992300000000096e+00	-1.946799899999999894e+01
2.796178900000000134e+00	-1.949061000000000021e+01
2.797373299999999841e+00	-1.946799899999999894e+01
2.798523400000000105e+00	-1.945669399999999882e+01
2.799638899999999708e+00	-1.952452599999999805e+01
2.800780699999999790e+00	-1.949061000000000021e+01
2.801941300000000190e+00	-1.950191700000000239e+01
2.803102199999999655e+00	-1.949061000000000021e+01
2.804248199999999969e+00	-1.942277800000000099e+01
2.805371399999999849e+00	-1.942277800000000099e+01
2.806498700000000124e+00	-1.944538900000000226e+01
2.807668100000000333e+00	-1.943408300000000111e+01
2.808893899999999721e+00	-1.944538900000000226e+01
2.810134000000000132e+00	-1.943408300000000111e+01
2.811342299999999739e+00	-1.942277800000000099e+01
2.812521900000000130e+00	-1.943408300000000111e+01
2.813693499999999847e+00	-1.941147199999999984e+01
2.814896599999999971e+00	-1.940016699999999972e+01
2.816133200000000336e+00	-1.945669399999999882e+01
2.817297599999999846e+00	-1.951322099999999793e+01
2.818343799999999622e+00	-1.943408300000000111e+01
2.819431300000000196e+00	-1.943408300000000111e+01
2.820687299999999897e+00	-1.943408300000000111e+01
2.821947900000000065e+00	-1.945669399999999882e+01
2.823040199999999889e+00	-1.946799899999999894e+01
2.824147299999999916e+00	-1.949061000000000021e+01
2.825440799999999975e+00	-1.945669399999999882e+01
2.826721099999999876e+00	-1.943408300000000111e+01
2.827835499999999946e+00	-1.945669399999999882e+01
2.828923499999999702e+00	-1.947930500000000009e+01
2.830115799999999737e+00	-1.949061000000000021e+01
2.831366599999999956e+00	-1.946799899999999894e+01
2.832586699999999791e+00	-1.945669399999999882e+01
2.833769900000000064e+00	-1.945669399999999882e+01
2.834934800000000088e+00	-1.950191700000000239e+01
2.836065099999999894e+00	-1.951322099999999793e+01
2.837178300000000153e+00	-1.947930500000000009e+01
2.838342900000000224e+00	-1.947930500000000009e+01
2.839564300000000152e+00	-1.945669399999999882e+01
2.840752799999999745e+00	-1.942277800000000099e+01
2.841864900000000027e+00	-1.944538900000000226e+01
2.842937000000000047e+00	-1.943408300000000111e+01
2.844009900000000091e+00	-1.944538900000000226e+01
2.845159100000000052e+00	-1.947930500000000009e+01
2.846405099999999688e+00	-1.945669399999999882e+01
2.847603799999999907e+00	-1.944538900000000226e+01
2.848657499999999843e+00	-1.945669399999999882e+01
2.849667900000000031e+00	-1.942277800000000099e+01
2.850757499999999833e+00	-1.942277800000000099e+01
2.851936600000000155e+00	-1.946799899999999894e+01
2.853183100000000305e+00	-1.941147199999999984e+01
2.854482299999999917e+00	-1.944538900000000226e+01
2.855767000000000166e+00	-1.943408300000000111e+01
2.856938200000000094e+00	-1.946799899999999894e+01
2.858003900000000375e+00	-1.947930500000000009e+01
2.859097299999999731e+00	-1.942277800000000099e+01
2.860283499999999979e+00	-1.941147199999999984e+01
2.861467199999999877e+00	-1.942277800000000099e+01
2.862582300000000135e+00	-1.943408300000000111e+01
2.863687800000000117e+00	-1.942277800000000099e+01
2.864855100000000210e+00	-1.943408300000000111e+01
2.866062000000000332e+00	-1.944538900000000226e+01
2.867230699999999910e+00	-1.945669399999999882e+01
2.868400300000000236e+00	-1.946799899999999894e+01
2.869610400000000006e+00	-1.943408300000000111e+01
2.870762699999999779e+00	-1.945669399999999882e+01
2.871901199999999932e+00	-1.946799899999999894e+01
2.873153799999999869e+00	-1.946799899999999894e+01
2.874383900000000214e+00	-1.944538900000000226e+01
2.875447499999999934e+00	-1.947930500000000009e+01
2.876525699999999741e+00	-1.945669399999999882e+01
2.877808999999999617e+00	-1.943408300000000111e+01
2.879175100000000320e+00	-1.942277800000000099e+01
2.880439799999999995e+00	-1.945669399999999882e+01
2.881561599999999945e+00	-1.944538900000000226e+01
2.882599799999999934e+00	-1.944538900000000226e+01
2.883742999999999945e+00	-1.940016699999999972e+01
2.885047499999999765e+00	-1.945669399999999882e+01
2.886268499999999904e+00	-1.944538900000000226e+01
2.887320099999999723e+00	-1.942277800000000099e+01
2.888403299999999785e+00	-1.942277800000000099e+01
2.889588799999999846e+00	-1.942277800000000099e+01
2.890772099999999956e+00	-1.946799899999999894e+01
2.891948999999999881e+00	-1.943408300000000111e+01
2.893185400000000129e+00	-1.940016699999999972e+01
2.894465500000000358e+00	-1.943408300000000111e+01
2.895716499999999805e+00	-1.938886200000000315e+01
2.896865699999999766e+00	-1.940016699999999972e+01
2.897957099999999730e+00	-1.946799899999999894e+01
2.899120799999999942e+00	-1.945669399999999882e+01
2.900377900000000064e+00	-1.950191700000000239e+01
2.901638300000000115e+00	-1.944538900000000226e+01
2.902790100000000262e+00	-1.942277800000000099e+01
2.903800600000000287e+00	-1.945669399999999882e+01
2.904816499999999913e+00	-1.943408300000000111e+01
2.905992899999999768e+00	-1.941147199999999984e+01
2.907254399999999794e+00	-1.951322099999999793e+01
2.908443999999999807e+00	-1.945669399999999882e+01
2.909564699999999782e+00	-1.943408300000000111e+01
2.910720899999999833e+00	-1.947930500000000009e+01
2.911959200000000081e+00	-1.947930500000000009e+01
2.913189299999999982e+00	-1.950191700000000239e+01
2.914347100000000079e+00	-1.944538900000000226e+01
2.915568099999999774e+00	-1.949061000000000021e+01
2.916905900000000162e+00	-1.943408300000000111e+01
2.918175100000000022e+00	-1.941147199999999984e+01
2.919286100000000328e+00	-1.945669399999999882e+01
2.920357500000000162e+00	-1.950191700000000239e+01
2.921495300000000128e+00	-1.945669399999999882e+01
2.922692399999999857e+00	-1.953583300000000023e+01
2.923888999999999960e+00	-1.946799899999999894e+01
2.925053899999999985e+00	-1.949061000000000021e+01
2.926212099999999872e+00	-1.953583300000000023e+01
2.927369200000000227e+00	-1.954713699999999932e+01
2.928481800000000135e+00	-1.947930500000000009e+01
2.929616099999999612e+00	-1.949061000000000021e+01
2.930887600000000148e+00	-1.950191700000000239e+01
2.932194299999999920e+00	-1.951322099999999793e+01
2.933417099999999778e+00	-1.951322099999999793e+01
2.934655200000000352e+00	-1.947930500000000009e+01
2.935917600000000238e+00	-1.947930500000000009e+01
2.937026499999999984e+00	-1.950191700000000239e+01
2.937981700000000362e+00	-1.953583300000000023e+01
2.938997599999999988e+00	-1.946799899999999894e+01
2.940177199999999935e+00	-1.946799899999999894e+01
2.941442299999999843e+00	-1.949061000000000021e+01
2.942720599999999909e+00	-1.946799899999999894e+01
2.943963600000000014e+00	-1.947930500000000009e+01
2.945119799999999621e+00	-1.946799899999999894e+01
2.946248100000000036e+00	-1.951322099999999793e+01
2.947429000000000077e+00	-1.952452599999999805e+01
2.948628199999999921e+00	-1.953583300000000023e+01
2.949828699999999859e+00	-1.946799899999999894e+01
2.951048800000000139e+00	-1.945669399999999882e+01
2.952254799999999957e+00	-1.947930500000000009e+01
2.953426200000000001e+00	-1.947930500000000009e+01
2.954538600000000237e+00	-1.946799899999999894e+01
2.955528300000000108e+00	-1.949061000000000021e+01
2.956485300000000205e+00	-1.942277800000000099e+01
2.957645799999999880e+00	-1.942277800000000099e+01
2.958995100000000100e+00	-1.944538900000000226e+01
2.960271099999999933e+00	-1.940016699999999972e+01
2.961450300000000091e+00	-1.944538900000000226e+01
2.962700400000000123e+00	-1.944538900000000226e+01
2.963965700000000147e+00	-1.943408300000000111e+01
2.965095999999999954e+00	-1.945669399999999882e+01
2.966168299999999647e+00	-1.947930500000000009e+01
2.967359700000000267e+00	-1.946799899999999894e+01
2.968668000000000085e+00	-1.945669399999999882e+01
2.969942199999999755e+00	-1.943408300000000111e+01
2.971072300000000332e+00	-1.942277800000000099e+01
2.972107700000000019e+00	-1.944538900000000226e+01
2.973238199999999942e+00	-1.949061000000000021e+01
2.974499699999999969e+00	-1.943408300000000111e+01
2.975700199999999906e+00	-1.942277800000000099e+01
2.976761199999999885e+00	-1.943408300000000111e+01
2.977822499999999817e+00	-1.945669399999999882e+01
2.978996200000000094e+00	-1.942277800000000099e+01
2.980262300000000142e+00	-1.943408300000000111e+01
2.981586500000000139e+00	-1.944538900000000226e+01
2.982911599999999996e+00	-1.942277800000000099e+01
2.984105299999999961e+00	-1.941147199999999984e+01
2.985169899999999821e+00	-1.941147199999999984e+01
2.986322400000000155e+00	-1.941147199999999984e+01
2.987645999999999802e+00	-1.944538900000000226e+01
2.988963399999999826e+00	-1.943408300000000111e+01
2.990128499999999967e+00	-1.946799899999999894e+01
2.991194800000000154e+00	-1.946799899999999894e+01
2.992303999999999853e+00	-1.947930500000000009e+01
2.993474899999999828e+00	-1.947930500000000009e+01
2.994617300000000260e+00	-1.946799899999999894e+01
2.995727299999999982e+00	-1.951322099999999793e+01
2.996909200000000162e+00	-1.950191700000000239e+01
2.998208899999999844e+00	-1.945669399999999882e+01
2.999530399999999819e+00	-1.949061000000000021e+01
3.000752700000000051e+00	-1.952452599999999805e+01
3.001804099999999753e+00	-1.947930500000000009e+01
3.002741799999999905e+00	-1.946799899999999894e+01
3.003828900000000246e+00	-1.949061000000000021e+01
3.005151000000000128e+00	-1.952452599999999805e+01
3.006472800000000056e+00	-1.952452599999999805e+01
3.007687600000000128e+00	-1.950191700000000239e+01
3.008846300000000085e+00	-1.949061000000000021e+01
3.009941800000000001e+00	-1.952452599999999805e+01
3.011019500000000182e+00	-1.950191700000000239e+01
3.012163700000000333e+00	-1.951322099999999793e+01
3.013391100000000211e+00	-1.951322099999999793e+01
3.014665299999999881e+00	-1.949061000000000021e+01
3.015881699999999999e+00	-1.944538900000000226e+01
3.017004000000000019e+00	-1.944538900000000226e+01
3.018222300000000136e+00	-1.947930500000000009e+01
3.019680000000000142e+00	-1.945669399999999882e+01
3.021162000000000347e+00	-1.944538900000000226e+01
3.022333699999999901e+00	-1.943408300000000111e+01
3.023210000000000175e+00	-1.945669399999999882e+01
3.024168100000000248e+00	-1.944538900000000226e+01
3.025438700000000036e+00	-1.947930500000000009e+01
3.026810400000000012e+00	-1.951322099999999793e+01
3.028033199999999869e+00	-1.950191700000000239e+01
3.029194400000000176e+00	-1.949061000000000021e+01
3.030416999999999916e+00	-1.950191700000000239e+01
3.031609599999999904e+00	-1.947930500000000009e+01
3.032729600000000136e+00	-1.946799899999999894e+01
3.033828100000000028e+00	-1.946799899999999894e+01
3.034897399999999745e+00	-1.947930500000000009e+01
3.035992900000000105e+00	-1.947930500000000009e+01
3.037188899999999858e+00	-1.951322099999999793e+01
3.038433100000000220e+00	-1.947930500000000009e+01
3.039683600000000041e+00	-1.952452599999999805e+01
3.040933100000000167e+00	-1.953583300000000023e+01
3.042176599999999898e+00	-1.953583300000000023e+01
3.043462600000000240e+00	-1.954713699999999932e+01
3.044746599999999859e+00	-1.954713699999999932e+01
3.045909599999999884e+00	-1.953583300000000023e+01
3.046961399999999820e+00	-1.958105499999999921e+01
3.047985699999999909e+00	-1.954713699999999932e+01
3.049041700000000077e+00	-1.954713699999999932e+01
3.050197800000000292e+00	-1.951322099999999793e+01
3.051417700000000011e+00	-1.955844400000000149e+01
3.052523700000000062e+00	-1.954713699999999932e+01
3.053561600000000098e+00	-1.952452599999999805e+01
3.054756699999999991e+00	-1.952452599999999805e+01
3.056037700000000079e+00	-1.954713699999999932e+01
3.057236000000000065e+00	-1.946799899999999894e+01
3.058388300000000282e+00	-1.947930500000000009e+01
3.059492899999999960e+00	-1.950191700000000239e+01
3.060558600000000240e+00	-1.952452599999999805e+01
3.061786199999999791e+00	-1.949061000000000021e+01
3.063162000000000162e+00	-1.945669399999999882e+01
3.064369600000000027e+00	-1.949061000000000021e+01
3.065398200000000184e+00	-1.951322099999999793e+01
3.066506899999999813e+00	-1.955844400000000149e+01
3.067727899999999952e+00	-1.950191700000000239e+01
3.068999600000000161e+00	-1.947930500000000009e+01
3.070308599999999721e+00	-1.950191700000000239e+01
3.071560100000000126e+00	-1.951322099999999793e+01
3.072731500000000171e+00	-1.951322099999999793e+01
3.073922499999999669e+00	-1.949061000000000021e+01
3.075149799999999711e+00	-1.952452599999999805e+01
3.076375399999999871e+00	-1.950191700000000239e+01
3.077585000000000015e+00	-1.955844400000000149e+01
3.078730499999999815e+00	-1.956974800000000059e+01
3.079806900000000347e+00	-1.952452599999999805e+01
3.080927899999999831e+00	-1.946799899999999894e+01
3.082153899999999780e+00	-1.945669399999999882e+01
3.083364400000000227e+00	-1.949061000000000021e+01
3.084493499999999777e+00	-1.952452599999999805e+01
3.085694499999999785e+00	-1.952452599999999805e+01
3.087055099999999719e+00	-1.950191700000000239e+01
3.088394800000000107e+00	-1.950191700000000239e+01
3.089569399999999799e+00	-1.955844400000000149e+01
3.090689499999999867e+00	-1.951322099999999793e+01
3.091859099999999749e+00	-1.952452599999999805e+01
3.093034799999999862e+00	-1.945669399999999882e+01
3.094166900000000275e+00	-1.949061000000000021e+01
3.095254200000000289e+00	-1.951322099999999793e+01
3.096384700000000212e+00	-1.949061000000000021e+01
3.097661199999999670e+00	-1.950191700000000239e+01
3.098965199999999864e+00	-1.947930500000000009e+01
3.100117700000000198e+00	-1.946799899999999894e+01
3.101209600000000233e+00	-1.944538900000000226e+01
3.102410600000000240e+00	-1.949061000000000021e+01
3.103682500000000122e+00	-1.951322099999999793e+01
3.104904900000000190e+00	-1.953583300000000023e+01
3.106048100000000201e+00	-1.954713699999999932e+01
3.107162200000000318e+00	-1.953583300000000023e+01
3.108329100000000178e+00	-1.951322099999999793e+01
3.109567799999999771e+00	-1.950191700000000239e+01
3.110808399999999807e+00	-1.949061000000000021e+01
3.112019599999999997e+00	-1.954713699999999932e+01
3.113251099999999827e+00	-1.951322099999999793e+01
3.114548199999999767e+00	-1.952452599999999805e+01
3.115863999999999745e+00	-1.952452599999999805e+01
3.117079400000000167e+00	-1.951322099999999793e+01
3.118161199999999855e+00	-1.952452599999999805e+01
3.119238500000000247e+00	-1.949061000000000021e+01
3.120397199999999760e+00	-1.945669399999999882e+01
3.121560399999999902e+00	-1.949061000000000021e+01
3.122740999999999989e+00	-1.946799899999999894e+01
3.124038399999999882e+00	-1.946799899999999894e+01
3.125358499999999928e+00	-1.947930500000000009e+01
3.126572700000000093e+00	-1.952452599999999805e+01
3.127765500000000198e+00	-1.950191700000000239e+01
3.129020999999999830e+00	-1.949061000000000021e+01
3.130215600000000098e+00	-1.952452599999999805e+01
3.131282500000000191e+00	-1.951322099999999793e+01
3.132384300000000010e+00	-1.950191700000000239e+01
3.133545300000000200e+00	-1.959235999999999933e+01
3.134637600000000024e+00	-1.954713699999999932e+01
3.135778600000000083e+00	-1.946799899999999894e+01
3.137077600000000022e+00	-1.951322099999999793e+01
3.138339699999999954e+00	-1.952452599999999805e+01
3.139484299999999894e+00	-1.954713699999999932e+01
3.140695800000000037e+00	-1.953583300000000023e+01
3.142020000000000035e+00	-1.951322099999999793e+01
3.143279600000000062e+00	-1.952452599999999805e+01
3.144394700000000320e+00	-1.949061000000000021e+01
3.145496099999999906e+00	-1.953583300000000023e+01
3.146698599999999679e+00	-1.959235999999999933e+01
3.147965799999999703e+00	-1.952452599999999805e+01
3.149164499999999922e+00	-1.950191700000000239e+01
3.150226299999999924e+00	-1.946799899999999894e+01
3.151255899999999777e+00	-1.950191700000000239e+01
3.152358200000000110e+00	-1.956974800000000059e+01
3.153521000000000019e+00	-1.954713699999999932e+01
3.154733799999999810e+00	-1.955844400000000149e+01
3.155988500000000307e+00	-1.960366399999999842e+01
3.157215800000000350e+00	-1.958105499999999921e+01
3.158374100000000073e+00	-1.954713699999999932e+01
3.159523199999999754e+00	-1.956974800000000059e+01
3.160705099999999934e+00	-1.956974800000000059e+01
3.161886500000000044e+00	-1.953583300000000023e+01
3.163078899999999916e+00	-1.953583300000000023e+01
3.164356499999999794e+00	-1.959235999999999933e+01
3.165672299999999773e+00	-1.955844400000000149e+01
3.166881699999999800e+00	-1.954713699999999932e+01
3.167992400000000153e+00	-1.949061000000000021e+01
3.169094499999999925e+00	-1.953583300000000023e+01
3.170202900000000046e+00	-1.959235999999999933e+01
3.171376899999999832e+00	-1.955844400000000149e+01
3.172634899999999814e+00	-1.953583300000000023e+01
3.173888200000000381e+00	-1.954713699999999932e+01
3.175125599999999881e+00	-1.952452599999999805e+01
3.176352300000000017e+00	-1.949061000000000021e+01
3.177546700000000168e+00	-1.958105499999999921e+01
3.178782200000000113e+00	-1.963758199999999832e+01
3.180065099999999756e+00	-1.961497100000000060e+01
3.181240100000000126e+00	-1.961497100000000060e+01
3.182290599999999969e+00	-1.960366399999999842e+01
3.183426100000000147e+00	-1.953583300000000023e+01
3.184728000000000225e+00	-1.952452599999999805e+01
3.186016799999999982e+00	-1.956974800000000059e+01
3.187161399999999922e+00	-1.955844400000000149e+01
3.188272299999999948e+00	-1.956974800000000059e+01
3.189464000000000077e+00	-1.958105499999999921e+01
3.190644499999999883e+00	-1.951322099999999793e+01
3.191727500000000273e+00	-1.949061000000000021e+01
3.192801799999999801e+00	-1.950191700000000239e+01
3.193987100000000190e+00	-1.950191700000000239e+01
3.195283900000000177e+00	-1.950191700000000239e+01
3.196565999999999796e+00	-1.954713699999999932e+01
3.197742400000000096e+00	-1.951322099999999793e+01
3.198910200000000259e+00	-1.950191700000000239e+01
3.200196000000000041e+00	-1.947930500000000009e+01
3.201507799999999904e+00	-1.952452599999999805e+01
3.202693299999999965e+00	-1.954713699999999932e+01
3.203798100000000204e+00	-1.945669399999999882e+01
3.204969500000000249e+00	-1.947930500000000009e+01
3.206274399999999858e+00	-1.947930500000000009e+01
3.207605899999999899e+00	-1.944538900000000226e+01
3.208772300000000133e+00	-1.947930500000000009e+01
3.209845500000000129e+00	-1.946799899999999894e+01
3.211085900000000048e+00	-1.947930500000000009e+01
3.212449900000000191e+00	-1.947930500000000009e+01
3.213714500000000029e+00	-1.949061000000000021e+01
3.214853699999999925e+00	-1.953583300000000023e+01
3.215956199999999932e+00	-1.947930500000000009e+01
3.217093299999999712e+00	-1.947930500000000009e+01
3.218299299999999974e+00	-1.949061000000000021e+01
3.219549900000000076e+00	-1.949061000000000021e+01
3.220796299999999945e+00	-1.946799899999999894e+01
3.222025499999999987e+00	-1.951322099999999793e+01
3.223218299999999648e+00	-1.952452599999999805e+01
3.224327200000000282e+00	-1.950191700000000239e+01
3.225425899999999846e+00	-1.944538900000000226e+01
3.226634999999999920e+00	-1.944538900000000226e+01
3.227896499999999946e+00	-1.946799899999999894e+01
3.229134999999999867e+00	-1.951322099999999793e+01
3.230368499999999976e+00	-1.956974800000000059e+01
3.231554700000000224e+00	-1.955844400000000149e+01
3.232690900000000145e+00	-1.955844400000000149e+01
3.233865999999999907e+00	-1.950191700000000239e+01
3.235111300000000245e+00	-1.950191700000000239e+01
3.236396899999999910e+00	-1.945669399999999882e+01
3.237623800000000163e+00	-1.945669399999999882e+01
3.238740400000000186e+00	-1.946799899999999894e+01
3.239873600000000131e+00	-1.950191700000000239e+01
3.241092099999999920e+00	-1.950191700000000239e+01
3.242300900000000041e+00	-1.947930500000000009e+01
3.243438899999999681e+00	-1.947930500000000009e+01
3.244529100000000277e+00	-1.950191700000000239e+01
3.245634200000000025e+00	-1.951322099999999793e+01
3.246821100000000015e+00	-1.953583300000000023e+01
3.248062999999999700e+00	-1.947930500000000009e+01
