# ZSnsr (um)	Defl (nm)
2.856490699999999716e+00	-2.153689800000000076e+01
2.857816999999999830e+00	-2.158212100000000078e+01
2.858935699999999969e+00	-2.158212100000000078e+01
2.859949300000000250e+00	-2.154820300000000088e+01
2.861013199999999923e+00	-2.155950999999999951e+01
2.862125699999999995e+00	-2.152559400000000167e+01
2.863199600000000178e+00	-2.150298299999999685e+01
2.864248899999999765e+00	-2.150298299999999685e+01
2.865374899999999947e+00	-2.152559400000000167e+01
2.866575000000000095e+00	-2.152559400000000167e+01
2.867760500000000157e+00	-2.158212100000000078e+01
2.868922799999999995e+00	-2.155950999999999951e+01
2.870135199999999998e+00	-2.158212100000000078e+01
2.871398700000000304e+00	-2.162734199999999873e+01
2.872587199999999896e+00	-2.162734199999999873e+01
2.873598300000000272e+00	-2.153689800000000076e+01
2.874535299999999793e+00	-2.157081399999999860e+01
2.875644899999999726e+00	-2.157081399999999860e+01
2.876946400000000015e+00	-2.158212100000000078e+01
2.878160600000000180e+00	-2.155950999999999951e+01
2.879180599999999757e+00	-2.154820300000000088e+01
2.880163700000000215e+00	-2.155950999999999951e+01
2.881188000000000304e+00	-2.151428699999999949e+01
2.882265100000000135e+00	-2.150298299999999685e+01
2.883447899999999731e+00	-2.154820300000000088e+01
2.884735699999999792e+00	-2.157081399999999860e+01
2.885997699999999888e+00	-2.157081399999999860e+01
2.887071300000000118e+00	-2.154820300000000088e+01
2.888019700000000078e+00	-2.157081399999999860e+01
2.889064499999999924e+00	-2.154820300000000088e+01
2.890226399999999973e+00	-2.158212100000000078e+01
2.891359599999999919e+00	-2.152559400000000167e+01
2.892415300000000133e+00	-2.152559400000000167e+01
2.893470499999999834e+00	-2.155950999999999951e+01
2.894627200000000400e+00	-2.153689800000000076e+01
2.895863900000000157e+00	-2.151428699999999949e+01
2.897025500000000253e+00	-2.153689800000000076e+01
2.898100800000000365e+00	-2.151428699999999949e+01
2.899259499999999878e+00	-2.151428699999999949e+01
2.900489099999999709e+00	-2.148037100000000166e+01
2.901654199999999850e+00	-2.148037100000000166e+01
2.902840199999999982e+00	-2.149167600000000178e+01
2.904088699999999967e+00	-2.151428699999999949e+01
2.905225800000000191e+00	-2.143514899999999912e+01
2.906258000000000230e+00	-2.146906699999999901e+01
2.907356199999999724e+00	-2.150298299999999685e+01
2.908535000000000093e+00	-2.150298299999999685e+01
2.909714300000000087e+00	-2.145776000000000039e+01
2.910870099999999905e+00	-2.150298299999999685e+01
2.912018799999999796e+00	-2.154820300000000088e+01
2.913155600000000067e+00	-2.148037100000000166e+01
2.914269299999999951e+00	-2.149167600000000178e+01
2.915403899999999826e+00	-2.148037100000000166e+01
2.916572200000000059e+00	-2.145776000000000039e+01
2.917731300000000250e+00	-2.148037100000000166e+01
2.918903199999999920e+00	-2.150298299999999685e+01
2.920065099999999969e+00	-2.151428699999999949e+01
2.921135500000000107e+00	-2.146906699999999901e+01
2.922198499999999921e+00	-2.149167600000000178e+01
2.923381800000000030e+00	-2.154820300000000088e+01
2.924622299999999786e+00	-2.148037100000000166e+01
2.925782599999999789e+00	-2.146906699999999901e+01
2.926890799999999793e+00	-2.151428699999999949e+01
2.928035399999999733e+00	-2.145776000000000039e+01
2.929121400000000097e+00	-2.145776000000000039e+01
2.930132700000000145e+00	-2.144645499999999672e+01
2.931235900000000338e+00	-2.144645499999999672e+01
2.932385099999999856e+00	-2.148037100000000166e+01
2.933454899999999643e+00	-2.148037100000000166e+01
2.934575099999999992e+00	-2.145776000000000039e+01
2.935815700000000028e+00	-2.148037100000000166e+01
2.937008500000000133e+00	-2.146906699999999901e+01
2.938097200000000075e+00	-2.148037100000000166e+01
2.939189000000000274e+00	-2.142384399999999900e+01
2.940316299999999661e+00	-2.137862200000000001e+01
2.941494099999999889e+00	-2.143514899999999912e+01
2.942749200000000176e+00	-2.141253899999999888e+01
2.943913799999999803e+00	-2.143514899999999912e+01
2.944831100000000035e+00	-2.145776000000000039e+01
2.945744700000000105e+00	-2.142384399999999900e+01
2.946910200000000035e+00	-2.143514899999999912e+01
2.948182599999999987e+00	-2.138992799999999761e+01
2.949397400000000058e+00	-2.136731699999999989e+01
2.950549500000000158e+00	-2.141253899999999888e+01
2.951594500000000121e+00	-2.143514899999999912e+01
2.952594500000000011e+00	-2.145776000000000039e+01
2.953734599999999766e+00	-2.150298299999999685e+01
2.955004199999999859e+00	-2.146906699999999901e+01
2.956238400000000155e+00	-2.142384399999999900e+01
2.957363900000000267e+00	-2.144645499999999672e+01
2.958417599999999759e+00	-2.148037100000000166e+01
2.959534899999999968e+00	-2.141253899999999888e+01
2.960812900000000081e+00	-2.140123299999999773e+01
2.962138799999999961e+00	-2.140123299999999773e+01
2.963341100000000061e+00	-2.141253899999999888e+01
2.964392899999999997e+00	-2.142384399999999900e+01
2.965394700000000050e+00	-2.144645499999999672e+01
2.966484300000000296e+00	-2.143514899999999912e+01
2.967698899999999806e+00	-2.150298299999999685e+01
2.968880799999999986e+00	-2.145776000000000039e+01
2.969933600000000062e+00	-2.137862200000000001e+01
2.971032699999999860e+00	-2.140123299999999773e+01
2.972251400000000210e+00	-2.143514899999999912e+01
2.973385099999999781e+00	-2.145776000000000039e+01
2.974354200000000059e+00	-2.145776000000000039e+01
2.975369199999999825e+00	-2.146906699999999901e+01
2.976647700000000007e+00	-2.146906699999999901e+01
2.978084500000000023e+00	-2.144645499999999672e+01
2.979366600000000087e+00	-2.145776000000000039e+01
2.980454399999999726e+00	-2.142384399999999900e+01
2.981555599999999639e+00	-2.143514899999999912e+01
2.982720599999999944e+00	-2.143514899999999912e+01
2.983885900000000202e+00	-2.141253899999999888e+01
2.985066199999999892e+00	-2.140123299999999773e+01
2.986218800000000062e+00	-2.136731699999999989e+01
2.987244699999999753e+00	-2.140123299999999773e+01
2.988238500000000020e+00	-2.143514899999999912e+01
2.989405199999999763e+00	-2.142384399999999900e+01
2.990728499999999901e+00	-2.138992799999999761e+01
2.992003100000000249e+00	-2.138992799999999761e+01
2.993150699999999720e+00	-2.137862200000000001e+01
2.994252599999999820e+00	-2.143514899999999912e+01
2.995324800000000121e+00	-2.137862200000000001e+01
2.996327100000000243e+00	-2.141253899999999888e+01
2.997341200000000150e+00	-2.136731699999999989e+01
2.998522899999999769e+00	-2.142384399999999900e+01
2.999845499999999721e+00	-2.145776000000000039e+01
3.001104199999999889e+00	-2.145776000000000039e+01
3.002248799999999829e+00	-2.142384399999999900e+01
3.003372099999999989e+00	-2.145776000000000039e+01
3.004454799999999981e+00	-2.143514899999999912e+01
3.005495699999999992e+00	-2.144645499999999672e+01
3.006643699999999697e+00	-2.143514899999999912e+01
3.007933200000000085e+00	-2.142384399999999900e+01
3.009135999999999811e+00	-2.142384399999999900e+01
3.010105299999999762e+00	-2.143514899999999912e+01
3.011042300000000171e+00	-2.141253899999999888e+01
3.012142800000000342e+00	-2.144645499999999672e+01
3.013318299999999894e+00	-2.144645499999999672e+01
3.014481100000000247e+00	-2.143514899999999912e+01
3.015601100000000034e+00	-2.143514899999999912e+01
3.016630699999999887e+00	-2.145776000000000039e+01
3.017708000000000279e+00	-2.145776000000000039e+01
3.018962199999999818e+00	-2.145776000000000039e+01
3.020240000000000258e+00	-2.144645499999999672e+01
3.021402299999999652e+00	-2.142384399999999900e+01
3.022565599999999630e+00	-2.144645499999999672e+01
3.023842500000000211e+00	-2.142384399999999900e+01
3.025088999999999917e+00	-2.138992799999999761e+01
3.026207700000000056e+00	-2.140123299999999773e+01
3.027353599999999645e+00	-2.142384399999999900e+01
3.028585500000000152e+00	-2.141253899999999888e+01
3.029829700000000070e+00	-2.141253899999999888e+01
3.031030699999999634e+00	-2.138992799999999761e+01
3.032094400000000078e+00	-2.136731699999999989e+01
3.033095300000000272e+00	-2.141253899999999888e+01
3.034220499999999987e+00	-2.140123299999999773e+01
3.035428099999999851e+00	-2.141253899999999888e+01
3.036646399999999968e+00	-2.141253899999999888e+01
3.037870599999999754e+00	-2.138992799999999761e+01
3.038951500000000028e+00	-2.135600999999999772e+01
3.039856899999999751e+00	-2.144645499999999672e+01
3.040854599999999852e+00	-2.138992799999999761e+01
3.042072000000000109e+00	-2.138992799999999761e+01
3.043320200000000142e+00	-2.140123299999999773e+01
3.044496700000000278e+00	-2.135600999999999772e+01
3.045652900000000329e+00	-2.137862200000000001e+01
3.046764500000000098e+00	-2.138992799999999761e+01
3.047853599999999830e+00	-2.142384399999999900e+01
3.049007800000000046e+00	-2.148037100000000166e+01
3.050167399999999862e+00	-2.149167600000000178e+01
3.051282000000000050e+00	-2.151428699999999949e+01
3.052442500000000170e+00	-2.152559400000000167e+01
3.053626599999999858e+00	-2.151428699999999949e+01
3.054744899999999763e+00	-2.149167600000000178e+01
3.055857200000000162e+00	-2.149167600000000178e+01
3.056992900000000013e+00	-2.151428699999999949e+01
3.058102899999999735e+00	-2.146906699999999901e+01
3.059274599999999733e+00	-2.148037100000000166e+01
3.060571100000000211e+00	-2.145776000000000039e+01
3.061847600000000114e+00	-2.148037100000000166e+01
3.062975299999999734e+00	-2.144645499999999672e+01
3.063978999999999786e+00	-2.150298299999999685e+01
3.064994200000000113e+00	-2.149167600000000178e+01
3.066191799999999912e+00	-2.149167600000000178e+01
3.067493699999999990e+00	-2.151428699999999949e+01
3.068645599999999973e+00	-2.150298299999999685e+01
3.069698300000000213e+00	-2.146906699999999901e+01
3.070890699999999640e+00	-2.150298299999999685e+01
3.072164400000000128e+00	-2.149167600000000178e+01
3.073271999999999782e+00	-2.152559400000000167e+01
3.074251900000000148e+00	-2.148037100000000166e+01
3.075364500000000056e+00	-2.148037100000000166e+01
3.076641899999999819e+00	-2.155950999999999951e+01
3.077857199999999960e+00	-2.150298299999999685e+01
3.078862600000000338e+00	-2.148037100000000166e+01
3.079852099999999648e+00	-2.143514899999999912e+01
3.081073400000000184e+00	-2.144645499999999672e+01
3.082334400000000141e+00	-2.148037100000000166e+01
3.083414899999999736e+00	-2.150298299999999685e+01
3.084506299999999701e+00	-2.153689800000000076e+01
3.085715899999999845e+00	-2.148037100000000166e+01
3.086952300000000093e+00	-2.149167600000000178e+01
3.088202700000000078e+00	-2.150298299999999685e+01
3.089383400000000002e+00	-2.153689800000000076e+01
3.090418899999999969e+00	-2.153689800000000076e+01
3.091462500000000002e+00	-2.153689800000000076e+01
3.092629400000000306e+00	-2.150298299999999685e+01
3.093790399999999607e+00	-2.150298299999999685e+01
3.094866999999999813e+00	-2.143514899999999912e+01
3.096028899999999862e+00	-2.149167600000000178e+01
3.097344199999999770e+00	-2.146906699999999901e+01
3.098618000000000094e+00	-2.146906699999999901e+01
3.099764900000000267e+00	-2.148037100000000166e+01
3.100881300000000174e+00	-2.146906699999999901e+01
3.101994499999999988e+00	-2.142384399999999900e+01
3.103149099999999994e+00	-2.144645499999999672e+01
3.104416900000000368e+00	-2.135600999999999772e+01
3.105716600000000049e+00	-2.143514899999999912e+01
3.106955500000000203e+00	-2.146906699999999901e+01
3.108101700000000189e+00	-2.144645499999999672e+01
3.109107199999999960e+00	-2.145776000000000039e+01
3.110089899999999741e+00	-2.144645499999999672e+01
3.111243600000000331e+00	-2.145776000000000039e+01
3.112501200000000079e+00	-2.146906699999999901e+01
3.113661899999999871e+00	-2.152559400000000167e+01
3.114721899999999710e+00	-2.151428699999999949e+01
3.115849000000000313e+00	-2.148037100000000166e+01
3.117089800000000022e+00	-2.148037100000000166e+01
3.118273499999999920e+00	-2.141253899999999888e+01
3.119331700000000041e+00	-2.145776000000000039e+01
3.120423100000000005e+00	-2.148037100000000166e+01
3.121606600000000231e+00	-2.145776000000000039e+01
3.122763200000000072e+00	-2.141253899999999888e+01
3.123890600000000184e+00	-2.145776000000000039e+01
3.125116600000000133e+00	-2.144645499999999672e+01
3.126399900000000009e+00	-2.141253899999999888e+01
3.127553600000000156e+00	-2.148037100000000166e+01
3.128612200000000065e+00	-2.148037100000000166e+01
3.129761999999999933e+00	-2.145776000000000039e+01
3.130972300000000264e+00	-2.145776000000000039e+01
3.132114899999999924e+00	-2.143514899999999912e+01
3.133240199999999920e+00	-2.143514899999999912e+01
3.134452100000000296e+00	-2.145776000000000039e+01
3.135708099999999998e+00	-2.145776000000000039e+01
3.136887200000000320e+00	-2.142384399999999900e+01
3.137970200000000265e+00	-2.146906699999999901e+01
3.139053899999999953e+00	-2.143514899999999912e+01
3.140218700000000140e+00	-2.142384399999999900e+01
3.141399200000000391e+00	-2.145776000000000039e+01
3.142492000000000285e+00	-2.144645499999999672e+01
3.143602299999999961e+00	-2.145776000000000039e+01
3.144841200000000114e+00	-2.142384399999999900e+01
3.146057000000000325e+00	-2.145776000000000039e+01
3.147110000000000074e+00	-2.148037100000000166e+01
3.148115400000000008e+00	-2.146906699999999901e+01
3.149235000000000007e+00	-2.143514899999999912e+01
3.150420099999999834e+00	-2.144645499999999672e+01
3.151550600000000202e+00	-2.150298299999999685e+01
3.152670199999999756e+00	-2.148037100000000166e+01
3.153853400000000029e+00	-2.145776000000000039e+01
3.155035100000000092e+00	-2.144645499999999672e+01
3.156183100000000241e+00	-2.141253899999999888e+01
3.157406100000000215e+00	-2.145776000000000039e+01
3.158693700000000160e+00	-2.149167600000000178e+01
3.159881299999999893e+00	-2.146906699999999901e+01
3.160967500000000374e+00	-2.152559400000000167e+01
3.162074300000000004e+00	-2.146906699999999901e+01
3.163185499999999983e+00	-2.148037100000000166e+01
3.164236700000000013e+00	-2.148037100000000166e+01
3.165347200000000250e+00	-2.146906699999999901e+01
3.166694600000000026e+00	-2.143514899999999912e+01
3.168113199999999630e+00	-2.151428699999999949e+01
3.169246799999999809e+00	-2.150298299999999685e+01
3.170177900000000104e+00	-2.149167600000000178e+01
3.171290700000000129e+00	-2.149167600000000178e+01
3.172617900000000102e+00	-2.150298299999999685e+01
3.173907999999999952e+00	-2.146906699999999901e+01
3.175065099999999862e+00	-2.145776000000000039e+01
3.176140399999999975e+00	-2.145776000000000039e+01
3.177192900000000098e+00	-2.149167600000000178e+01
3.178293800000000058e+00	-2.146906699999999901e+01
3.179489800000000255e+00	-2.145776000000000039e+01
3.180739400000000217e+00	-2.148037100000000166e+01
3.181912000000000074e+00	-2.145776000000000039e+01
3.182970200000000194e+00	-2.148037100000000166e+01
3.184089299999999678e+00	-2.144645499999999672e+01
3.185367400000000071e+00	-2.146906699999999901e+01
3.186636599999999930e+00	-2.151428699999999949e+01
3.187790099999999960e+00	-2.155950999999999951e+01
3.188979499999999856e+00	-2.153689800000000076e+01
3.190248200000000089e+00	-2.141253899999999888e+01
3.191413300000000230e+00	-2.148037100000000166e+01
3.192504700000000195e+00	-2.148037100000000166e+01
3.193702899999999900e+00	-2.150298299999999685e+01
3.194888399999999962e+00	-2.146906699999999901e+01
3.195927100000000021e+00	-2.150298299999999685e+01
3.197006699999999757e+00	-2.153689800000000076e+01
3.198221299999999712e+00	-2.150298299999999685e+01
3.199399999999999800e+00	-2.148037100000000166e+01
3.200485900000000328e+00	-2.144645499999999672e+01
3.201598699999999909e+00	-2.143514899999999912e+01
3.202827200000000207e+00	-2.152559400000000167e+01
3.204148700000000183e+00	-2.151428699999999949e+01
3.205417199999999855e+00	-2.145776000000000039e+01
3.206501300000000221e+00	-2.144645499999999672e+01
3.207498100000000019e+00	-2.143514899999999912e+01
3.208632699999999893e+00	-2.142384399999999900e+01
3.209901000000000337e+00	-2.142384399999999900e+01
3.211079000000000239e+00	-2.151428699999999949e+01
3.212147499999999933e+00	-2.149167600000000178e+01
3.213341200000000342e+00	-2.146906699999999901e+01
3.214663999999999966e+00	-2.144645499999999672e+01
3.215858700000000070e+00	-2.146906699999999901e+01
3.216892100000000365e+00	-2.141253899999999888e+01
3.217939599999999789e+00	-2.145776000000000039e+01
3.219044600000000145e+00	-2.149167600000000178e+01
3.220188300000000226e+00	-2.146906699999999901e+01
3.221397500000000136e+00	-2.149167600000000178e+01
3.222588500000000078e+00	-2.146906699999999901e+01
3.223643500000000106e+00	-2.146906699999999901e+01
3.224641399999999880e+00	-2.146906699999999901e+01
3.225748099999999674e+00	-2.137862200000000001e+01
3.227015000000000189e+00	-2.136731699999999989e+01
3.228327599999999631e+00	-2.136731699999999989e+01
3.229551799999999862e+00	-2.141253899999999888e+01
3.230726600000000115e+00	-2.136731699999999989e+01
3.231914399999999965e+00	-2.138992799999999761e+01
3.233115399999999973e+00	-2.137862200000000001e+01
3.234351399999999988e+00	-2.138992799999999761e+01
3.235568799999999801e+00	-2.134470599999999862e+01
3.236719700000000088e+00	-2.132209399999999988e+01
3.237878699999999998e+00	-2.134470599999999862e+01
3.239020099999999847e+00	-2.135600999999999772e+01
3.240056000000000047e+00	-2.136731699999999989e+01
3.241116700000000073e+00	-2.137862200000000001e+01
3.242320400000000102e+00	-2.140123299999999773e+01
3.243517300000000159e+00	-2.134470599999999862e+01
3.244639400000000062e+00	-2.133340099999999850e+01
3.245816099999999871e+00	-2.131079000000000079e+01
3.247027099999999944e+00	-2.142384399999999900e+01
3.248158499999999727e+00	-2.135600999999999772e+01
3.249228000000000005e+00	-2.137862200000000001e+01
3.250308100000000255e+00	-2.134470599999999862e+01
3.251469500000000235e+00	-2.133340099999999850e+01
3.252684599999999815e+00	-2.138992799999999761e+01
3.253829599999999989e+00	-2.134470599999999862e+01
3.254947800000000058e+00	-2.132209399999999988e+01
3.256203600000000087e+00	-2.134470599999999862e+01
3.257512600000000091e+00	-2.131079000000000079e+01
3.258653600000000150e+00	-2.132209399999999988e+01
3.259712200000000060e+00	-2.131079000000000079e+01
3.260912300000000208e+00	-2.135600999999999772e+01
3.262176500000000257e+00	-2.133340099999999850e+01
3.263323399999999985e+00	-2.134470599999999862e+01
3.264403900000000025e+00	-2.136731699999999989e+01
3.265538900000000133e+00	-2.135600999999999772e+01
3.266751699999999925e+00	-2.138992799999999761e+01
3.268030900000000294e+00	-2.137862200000000001e+01
3.269289199999999784e+00	-2.132209399999999988e+01
3.270409899999999759e+00	-2.137862200000000001e+01
3.271456999999999837e+00	-2.138992799999999761e+01
3.272586100000000275e+00	-2.143514899999999912e+01
3.273813000000000084e+00	-2.140123299999999773e+01
3.275072499999999831e+00	-2.141253899999999888e+01
3.276328200000000024e+00	-2.140123299999999773e+01
3.277559899999999971e+00	-2.146906699999999901e+01
3.278764299999999743e+00	-2.140123299999999773e+01
3.279936699999999927e+00	-2.143514899999999912e+01
3.281041700000000283e+00	-2.143514899999999912e+01
3.282080800000000131e+00	-2.141253899999999888e+01
3.283125800000000094e+00	-2.137862200000000001e+01
3.284251999999999949e+00	-2.134470599999999862e+01
3.285497300000000287e+00	-2.134470599999999862e+01
3.286818400000000029e+00	-2.131079000000000079e+01
3.288063900000000039e+00	-2.136731699999999989e+01
3.289168899999999951e+00	-2.134470599999999862e+01
3.290251200000000154e+00	-2.133340099999999850e+01
3.291394900000000234e+00	-2.132209399999999988e+01
3.292557699999999699e+00	-2.128817799999999849e+01
3.293689100000000369e+00	-2.131079000000000079e+01
3.294763699999999851e+00	-2.135600999999999772e+01
3.295858700000000141e+00	-2.136731699999999989e+01
3.297109700000000032e+00	-2.133340099999999850e+01
3.298420300000000083e+00	-2.134470599999999862e+01
3.299576099999999901e+00	-2.137862200000000001e+01
3.300665399999999750e+00	-2.136731699999999989e+01
3.301883699999999866e+00	-2.135600999999999772e+01
3.303165600000000257e+00	-2.134470599999999862e+01
3.304444799999999738e+00	-2.128817799999999849e+01
3.305775899999999989e+00	-2.131079000000000079e+01
3.307036199999999759e+00	-2.135600999999999772e+01
3.308073199999999936e+00	-2.133340099999999850e+01
3.309028699999999823e+00	-2.132209399999999988e+01
3.310158700000000120e+00	-2.125426200000000065e+01
3.311517700000000008e+00	-2.123165099999999939e+01
3.312917699999999854e+00	-2.126556700000000077e+01
3.314119100000000095e+00	-2.124295599999999951e+01
3.315108600000000294e+00	-2.124295599999999951e+01
3.316155500000000256e+00	-2.124295599999999951e+01
3.317444700000000246e+00	-2.129948299999999861e+01
3.318762499999999616e+00	-2.127687399999999940e+01
3.319850299999999699e+00	-2.126556700000000077e+01
3.320851400000000009e+00	-2.133340099999999850e+01
3.322049199999999924e+00	-2.133340099999999850e+01
3.323392299999999633e+00	-2.128817799999999849e+01
3.324567199999999723e+00	-2.129948299999999861e+01
3.325483899999999604e+00	-2.126556700000000077e+01
3.326489599999999935e+00	-2.126556700000000077e+01
3.327817500000000095e+00	-2.127687399999999940e+01
3.329161699999999779e+00	-2.129948299999999861e+01
3.330247600000000308e+00	-2.133340099999999850e+01
3.331250400000000056e+00	-2.131079000000000079e+01
3.332383100000000375e+00	-2.133340099999999850e+01
3.333665499999999948e+00	-2.129948299999999861e+01
3.334996600000000200e+00	-2.128817799999999849e+01
3.336203499999999877e+00	-2.132209399999999988e+01
3.337283500000000291e+00	-2.126556700000000077e+01
3.338412200000000052e+00	-2.126556700000000077e+01
3.339582700000000237e+00	-2.132209399999999988e+01
3.340653200000000211e+00	-2.125426200000000065e+01
3.341683600000000087e+00	-2.127687399999999940e+01
3.342821199999999937e+00	-2.126556700000000077e+01
3.344008300000000045e+00	-2.127687399999999940e+01
3.345152399999999915e+00	-2.127687399999999940e+01
3.346379300000000168e+00	-2.133340099999999850e+01
3.347771300000000227e+00	-2.129948299999999861e+01
3.349116500000000052e+00	-2.128817799999999849e+01
3.350243300000000257e+00	-2.131079000000000079e+01
3.351304299999999792e+00	-2.129948299999999861e+01
3.352437699999999854e+00	-2.128817799999999849e+01
3.353585700000000003e+00	-2.129948299999999861e+01
3.354739400000000149e+00	-2.127687399999999940e+01
3.355900199999999778e+00	-2.126556700000000077e+01
3.357016999999999918e+00	-2.128817799999999849e+01
3.358157800000000304e+00	-2.131079000000000079e+01
3.359380599999999717e+00	-2.134470599999999862e+01
3.360569699999999660e+00	-2.134470599999999862e+01
3.361658399999999602e+00	-2.133340099999999850e+01
3.362751799999999847e+00	-2.134470599999999862e+01
3.363957099999999922e+00	-2.133340099999999850e+01
3.365218599999999949e+00	-2.132209399999999988e+01
3.366392499999999899e+00	-2.134470599999999862e+01
3.367527799999999960e+00	-2.133340099999999850e+01
3.368759700000000024e+00	-2.134470599999999862e+01
3.369989800000000368e+00	-2.134470599999999862e+01
3.371116900000000083e+00	-2.129948299999999861e+01
3.372257700000000025e+00	-2.131079000000000079e+01
3.373451100000000036e+00	-2.127687399999999940e+01
3.374609200000000087e+00	-2.123165099999999939e+01
3.375737399999999777e+00	-2.120904000000000167e+01
3.376899700000000060e+00	-2.126556700000000077e+01
3.378131900000000076e+00	-2.126556700000000077e+01
3.379412199999999977e+00	-2.128817799999999849e+01
3.380679999999999907e+00	-2.128817799999999849e+01
3.381896900000000095e+00	-2.126556700000000077e+01
3.383054299999999959e+00	-2.125426200000000065e+01
3.384209300000000198e+00	-2.125426200000000065e+01
3.385416699999999945e+00	-2.127687399999999940e+01
3.386573599999999740e+00	-2.128817799999999849e+01
3.387602600000000130e+00	-2.122034599999999926e+01
3.388676999999999939e+00	-2.131079000000000079e+01
3.389958200000000144e+00	-2.128817799999999849e+01
3.391320200000000007e+00	-2.131079000000000079e+01
3.392523000000000177e+00	-2.132209399999999988e+01
3.393555100000000380e+00	-2.132209399999999988e+01
3.394665600000000172e+00	-2.129948299999999861e+01
3.395956599999999881e+00	-2.126556700000000077e+01
3.397232799999999830e+00	-2.129948299999999861e+01
3.398375600000000052e+00	-2.134470599999999862e+01
3.399459999999999926e+00	-2.133340099999999850e+01
3.400566999999999673e+00	-2.128817799999999849e+01
3.401762799999999753e+00	-2.124295599999999951e+01
3.403044500000000028e+00	-2.119773500000000155e+01
3.404303699999999822e+00	-2.125426200000000065e+01
3.405492000000000186e+00	-2.125426200000000065e+01
3.406701800000000002e+00	-2.127687399999999940e+01
3.407975299999999930e+00	-2.128817799999999849e+01
3.409154500000000088e+00	-2.128817799999999849e+01
3.410141499999999937e+00	-2.132209399999999988e+01
3.411112200000000261e+00	-2.133340099999999850e+01
3.412204299999999968e+00	-2.134470599999999862e+01
3.413359999999999950e+00	-2.137862200000000001e+01
3.414584599999999970e+00	-2.129948299999999861e+01
3.415918900000000313e+00	-2.133340099999999850e+01
3.417227800000000038e+00	-2.133340099999999850e+01
3.418397899999999989e+00	-2.132209399999999988e+01
3.419554600000000111e+00	-2.131079000000000079e+01
3.420770099999999925e+00	-2.128817799999999849e+01
3.421933099999999950e+00	-2.133340099999999850e+01
3.423047699999999693e+00	-2.128817799999999849e+01
3.424198399999999864e+00	-2.129948299999999861e+01
3.425372599999999768e+00	-2.123165099999999939e+01
3.426591799999999743e+00	-2.120904000000000167e+01
3.427903900000000004e+00	-2.127687399999999940e+01
3.429183399999999882e+00	-2.124295599999999951e+01
3.430257300000000065e+00	-2.128817799999999849e+01
3.431242899999999985e+00	-2.128817799999999849e+01
3.432424800000000165e+00	-2.127687399999999940e+01
3.433782700000000077e+00	-2.127687399999999940e+01
3.435031199999999618e+00	-2.132209399999999988e+01
3.436097100000000015e+00	-2.128817799999999849e+01
3.437159599999999759e+00	-2.125426200000000065e+01
3.438299499999999842e+00	-2.126556700000000077e+01
3.439461600000000008e+00	-2.132209399999999988e+01
3.440636400000000261e+00	-2.126556700000000077e+01
3.441847899999999960e+00	-2.119773500000000155e+01
3.443099099999999968e+00	-2.129948299999999861e+01
3.444402399999999975e+00	-2.131079000000000079e+01
3.445710700000000237e+00	-2.131079000000000079e+01
3.446884199999999954e+00	-2.129948299999999861e+01
3.447905800000000021e+00	-2.124295599999999951e+01
3.448964000000000141e+00	-2.125426200000000065e+01
3.450171799999999678e+00	-2.127687399999999940e+01
3.451429200000000197e+00	-2.131079000000000079e+01
3.452594899999999800e+00	-2.126556700000000077e+01
3.453661500000000384e+00	-2.125426200000000065e+01
3.454728600000000149e+00	-2.127687399999999940e+01
3.455856599999999723e+00	-2.128817799999999849e+01
3.457084900000000349e+00	-2.126556700000000077e+01
3.458395900000000189e+00	-2.129948299999999861e+01
3.459624400000000044e+00	-2.129948299999999861e+01
3.460690099999999880e+00	-2.129948299999999861e+01
3.461717399999999945e+00	-2.132209399999999988e+01
3.462824200000000019e+00	-2.133340099999999850e+01
3.464052699999999874e+00	-2.132209399999999988e+01
3.465349699999999977e+00	-2.133340099999999850e+01
3.466546800000000150e+00	-2.136731699999999989e+01
3.467636399999999952e+00	-2.124295599999999951e+01
3.468788699999999725e+00	-2.128817799999999849e+01
3.469992200000000082e+00	-2.131079000000000079e+01
3.471135600000000210e+00	-2.128817799999999849e+01
3.472271600000000014e+00	-2.129948299999999861e+01
3.473514900000000072e+00	-2.131079000000000079e+01
3.474823900000000076e+00	-2.132209399999999988e+01
3.476024199999999897e+00	-2.137862200000000001e+01
3.477123999999999882e+00	-2.132209399999999988e+01
3.478303799999999946e+00	-2.126556700000000077e+01
3.479578899999999919e+00	-2.127687399999999940e+01
3.480831500000000300e+00	-2.126556700000000077e+01
3.482027500000000053e+00	-2.131079000000000079e+01
3.483206899999999884e+00	-2.128817799999999849e+01
3.484405199999999869e+00	-2.133340099999999850e+01
3.485628000000000171e+00	-2.134470599999999862e+01
3.486809399999999837e+00	-2.135600999999999772e+01
3.487856700000000032e+00	-2.132209399999999988e+01
3.488857600000000225e+00	-2.129948299999999861e+01
3.490055899999999767e+00	-2.124295599999999951e+01
3.491421900000000189e+00	-2.126556700000000077e+01
3.492616299999999896e+00	-2.129948299999999861e+01
3.493579199999999663e+00	-2.129948299999999861e+01
3.494633100000000159e+00	-2.127687399999999940e+01
3.495926199999999984e+00	-2.125426200000000065e+01
3.497276299999999782e+00	-2.124295599999999951e+01
3.498525799999999908e+00	-2.131079000000000079e+01
3.499687400000000004e+00	-2.125426200000000065e+01
3.500830600000000015e+00	-2.123165099999999939e+01
3.501999799999999663e+00	-2.120904000000000167e+01
3.503223100000000034e+00	-2.123165099999999939e+01
