# ZSnsr (um)	Defl (nm)
2.304262099999999869e+00	-1.655119099999999932e+01
2.305355299999999996e+00	-1.656249700000000047e+01
2.306499899999999936e+00	-1.651727500000000148e+01
2.307725500000000096e+00	-1.649466300000000274e+01
2.308869200000000177e+00	-1.651727500000000148e+01
2.309862799999999883e+00	-1.650596999999999781e+01
2.310889600000000321e+00	-1.648335900000000009e+01
2.312122000000000011e+00	-1.651727500000000148e+01
2.313433899999999710e+00	-1.652858099999999908e+01
2.314622899999999817e+00	-1.651727500000000148e+01
2.315718599999999849e+00	-1.652858099999999908e+01
2.316860199999999814e+00	-1.656249700000000047e+01
2.318040499999999948e+00	-1.655119099999999932e+01
2.319166700000000247e+00	-1.651727500000000148e+01
2.320263800000000209e+00	-1.651727500000000148e+01
2.321380399999999788e+00	-1.649466300000000274e+01
2.322493399999999930e+00	-1.648335900000000009e+01
2.323599800000000215e+00	-1.652858099999999908e+01
2.324758500000000172e+00	-1.651727500000000148e+01
2.326000899999999927e+00	-1.643813600000000008e+01
2.327228700000000039e+00	-1.647205399999999997e+01
2.328376500000000071e+00	-1.651727500000000148e+01
2.329490100000000119e+00	-1.650596999999999781e+01
2.330545199999999983e+00	-1.647205399999999997e+01
2.331588800000000017e+00	-1.652858099999999908e+01
2.332761599999999991e+00	-1.656249700000000047e+01
2.333935799999999894e+00	-1.650596999999999781e+01
2.334973500000000257e+00	-1.646074700000000135e+01
2.336121300000000289e+00	-1.646074700000000135e+01
2.337473899999999993e+00	-1.647205399999999997e+01
2.338710799999999868e+00	-1.648335900000000009e+01
2.339722899999999939e+00	-1.648335900000000009e+01
2.340763799999999950e+00	-1.648335900000000009e+01
2.341932899999999762e+00	-1.648335900000000009e+01
2.343077500000000146e+00	-1.651727500000000148e+01
2.344129399999999919e+00	-1.655119099999999932e+01
2.345156400000000030e+00	-1.652858099999999908e+01
2.346221700000000077e+00	-1.649466300000000274e+01
2.347373299999999663e+00	-1.652858099999999908e+01
2.348600900000000102e+00	-1.658510800000000174e+01
2.349808700000000083e+00	-1.652858099999999908e+01
2.350932599999999706e+00	-1.660771800000000198e+01
2.352026099999999786e+00	-1.659641300000000186e+01
2.353148599999999924e+00	-1.660771800000000198e+01
2.354293900000000050e+00	-1.661902399999999957e+01
2.355453900000000100e+00	-1.659641300000000186e+01
2.356634700000000304e+00	-1.655119099999999932e+01
2.357825700000000246e+00	-1.657380200000000059e+01
2.358983499999999900e+00	-1.658510800000000174e+01
2.360086899999999765e+00	-1.655119099999999932e+01
2.361183800000000055e+00	-1.657380200000000059e+01
2.362269200000000069e+00	-1.653988600000000275e+01
2.363316100000000031e+00	-1.653988600000000275e+01
2.364417500000000061e+00	-1.650596999999999781e+01
2.365663200000000188e+00	-1.652858099999999908e+01
2.367029999999999745e+00	-1.655119099999999932e+01
2.368398099999999840e+00	-1.659641300000000186e+01
2.369622500000000187e+00	-1.656249700000000047e+01
2.370731200000000261e+00	-1.651727500000000148e+01
2.371853999999999907e+00	-1.656249700000000047e+01
2.372966300000000306e+00	-1.658510800000000174e+01
2.374019699999999844e+00	-1.658510800000000174e+01
2.375092899999999840e+00	-1.663032899999999970e+01
2.376244100000000081e+00	-1.659641300000000186e+01
2.377432600000000118e+00	-1.653988600000000275e+01
2.378589700000000029e+00	-1.658510800000000174e+01
2.379712000000000049e+00	-1.655119099999999932e+01
2.380829499999999932e+00	-1.656249700000000047e+01
2.381929299999999916e+00	-1.658510800000000174e+01
2.383065700000000398e+00	-1.658510800000000174e+01
2.384304699999999944e+00	-1.660771800000000198e+01
2.385569999999999968e+00	-1.659641300000000186e+01
2.386797399999999847e+00	-1.659641300000000186e+01
2.387968800000000336e+00	-1.652858099999999908e+01
2.389024299999999990e+00	-1.657380200000000059e+01
2.390028400000000275e+00	-1.653988600000000275e+01
2.391144600000000064e+00	-1.656249700000000047e+01
2.392375100000000199e+00	-1.656249700000000047e+01
2.393620899999999718e+00	-1.652858099999999908e+01
2.394821900000000170e+00	-1.653988600000000275e+01
2.395947099999999885e+00	-1.649466300000000274e+01
2.397062899999999885e+00	-1.649466300000000274e+01
2.398251999999999828e+00	-1.648335900000000009e+01
2.399463499999999971e+00	-1.652858099999999908e+01
2.400632199999999994e+00	-1.655119099999999932e+01
2.401762200000000291e+00	-1.658510800000000174e+01
2.402874500000000246e+00	-1.660771800000000198e+01
2.403980900000000087e+00	-1.658510800000000174e+01
2.405019999999999936e+00	-1.653988600000000275e+01
2.405969299999999755e+00	-1.655119099999999932e+01
2.407014600000000115e+00	-1.656249700000000047e+01
2.408278300000000094e+00	-1.653988600000000275e+01
2.409601400000000115e+00	-1.659641300000000186e+01
2.410852199999999890e+00	-1.653988600000000275e+01
2.412081399999999931e+00	-1.653988600000000275e+01
2.413318700000000039e+00	-1.657380200000000059e+01
2.414480200000000298e+00	-1.651727500000000148e+01
2.415526999999999980e+00	-1.650596999999999781e+01
2.416586099999999959e+00	-1.650596999999999781e+01
2.417760700000000096e+00	-1.657380200000000059e+01
2.418944900000000064e+00	-1.657380200000000059e+01
2.420019400000000154e+00	-1.660771800000000198e+01
2.421073300000000206e+00	-1.661902399999999957e+01
2.422220899999999677e+00	-1.657380200000000059e+01
2.423416400000000248e+00	-1.657380200000000059e+01
2.424619700000000044e+00	-1.656249700000000047e+01
2.425846600000000297e+00	-1.658510800000000174e+01
2.426990899999999840e+00	-1.651727500000000148e+01
2.427999600000000147e+00	-1.653988600000000275e+01
2.429103500000000082e+00	-1.659641300000000186e+01
2.430415200000000109e+00	-1.661902399999999957e+01
2.431677300000000042e+00	-1.661902399999999957e+01
2.432730299999999790e+00	-1.660771800000000198e+01
2.433738200000000074e+00	-1.658510800000000174e+01
2.434895100000000312e+00	-1.659641300000000186e+01
2.436203400000000130e+00	-1.655119099999999932e+01
2.437455400000000161e+00	-1.653988600000000275e+01
2.438493799999999823e+00	-1.652858099999999908e+01
2.439473999999999698e+00	-1.653988600000000275e+01
2.440574699999999986e+00	-1.651727500000000148e+01
2.441733800000000176e+00	-1.651727500000000148e+01
2.442911199999999727e+00	-1.656249700000000047e+01
2.444145599999999696e+00	-1.653988600000000275e+01
2.445326999999999806e+00	-1.658510800000000174e+01
2.446395199999999992e+00	-1.660771800000000198e+01
2.447495699999999719e+00	-1.661902399999999957e+01
2.448695299999999797e+00	-1.663032899999999970e+01
2.449935400000000207e+00	-1.660771800000000198e+01
2.451165299999999991e+00	-1.660771800000000198e+01
2.452349500000000404e+00	-1.657380200000000059e+01
2.453499700000000061e+00	-1.655119099999999932e+01
2.454612299999999969e+00	-1.656249700000000047e+01
2.455676200000000087e+00	-1.652858099999999908e+01
2.456782299999999974e+00	-1.652858099999999908e+01
2.457986299999999957e+00	-1.655119099999999932e+01
2.459195699999999984e+00	-1.653988600000000275e+01
2.460343700000000133e+00	-1.656249700000000047e+01
2.461481899999999889e+00	-1.652858099999999908e+01
2.462664699999999929e+00	-1.652858099999999908e+01
2.463908899999999846e+00	-1.652858099999999908e+01
2.465166299999999922e+00	-1.653988600000000275e+01
2.466301800000000100e+00	-1.653988600000000275e+01
2.467305000000000081e+00	-1.656249700000000047e+01
2.468355700000000041e+00	-1.653988600000000275e+01
2.469543199999999938e+00	-1.653988600000000275e+01
2.470705099999999987e+00	-1.650596999999999781e+01
2.471725299999999681e+00	-1.652858099999999908e+01
2.472808300000000070e+00	-1.657380200000000059e+01
2.474104300000000034e+00	-1.657380200000000059e+01
2.475428999999999657e+00	-1.655119099999999932e+01
2.476601400000000286e+00	-1.653988600000000275e+01
2.477661799999999914e+00	-1.659641300000000186e+01
2.478748200000000068e+00	-1.663032899999999970e+01
2.479944199999999821e+00	-1.661902399999999957e+01
2.481185200000000091e+00	-1.657380200000000059e+01
2.482402399999999787e+00	-1.657380200000000059e+01
2.483623600000000042e+00	-1.653988600000000275e+01
2.484812300000000196e+00	-1.653988600000000275e+01
2.485906899999999808e+00	-1.652858099999999908e+01
2.486968199999999740e+00	-1.656249700000000047e+01
2.488116300000000169e+00	-1.659641300000000186e+01
2.489366100000000248e+00	-1.655119099999999932e+01
2.490576399999999690e+00	-1.651727500000000148e+01
2.491657600000000361e+00	-1.657380200000000059e+01
2.492738099999999957e+00	-1.658510800000000174e+01
2.493937199999999965e+00	-1.658510800000000174e+01
2.495139099999999832e+00	-1.656249700000000047e+01
2.496237799999999840e+00	-1.653988600000000275e+01
2.497340299999999846e+00	-1.655119099999999932e+01
2.498543799999999759e+00	-1.655119099999999932e+01
2.499829000000000079e+00	-1.655119099999999932e+01
2.501131800000000016e+00	-1.653988600000000275e+01
2.502344200000000018e+00	-1.657380200000000059e+01
2.503459400000000112e+00	-1.659641300000000186e+01
2.504598300000000055e+00	-1.651727500000000148e+01
2.505759799999999871e+00	-1.653988600000000275e+01
2.506831599999999938e+00	-1.650596999999999781e+01
2.507867500000000138e+00	-1.651727500000000148e+01
2.509043999999999830e+00	-1.650596999999999781e+01
2.510360400000000158e+00	-1.649466300000000274e+01
2.511642800000000175e+00	-1.653988600000000275e+01
2.512763300000000033e+00	-1.651727500000000148e+01
2.513754699999999787e+00	-1.651727500000000148e+01
2.514789700000000128e+00	-1.646074700000000135e+01
2.515947499999999781e+00	-1.640421999999999869e+01
2.517143200000000025e+00	-1.648335900000000009e+01
2.518358999999999792e+00	-1.646074700000000135e+01
2.519656400000000129e+00	-1.643813600000000008e+01
2.520978300000000338e+00	-1.644944299999999870e+01
2.522159100000000098e+00	-1.643813600000000008e+01
2.523162500000000197e+00	-1.646074700000000135e+01
2.524188400000000332e+00	-1.648335900000000009e+01
2.525372299999999903e+00	-1.648335900000000009e+01
2.526537599999999717e+00	-1.646074700000000135e+01
2.527568999999999733e+00	-1.644944299999999870e+01
2.528674899999999948e+00	-1.647205399999999997e+01
2.529961899999999986e+00	-1.646074700000000135e+01
2.531308800000000137e+00	-1.647205399999999997e+01
2.532658300000000029e+00	-1.649466300000000274e+01
2.533929099999999934e+00	-1.651727500000000148e+01
2.534999099999999839e+00	-1.650596999999999781e+01
2.535964499999999955e+00	-1.649466300000000274e+01
2.537038900000000208e+00	-1.650596999999999781e+01
2.538244199999999839e+00	-1.653988600000000275e+01
2.539447500000000080e+00	-1.648335900000000009e+01
2.540590700000000091e+00	-1.650596999999999781e+01
2.541699400000000164e+00	-1.644944299999999870e+01
2.542799800000000054e+00	-1.647205399999999997e+01
2.543940399999999880e+00	-1.646074700000000135e+01
2.545147300000000001e+00	-1.649466300000000274e+01
2.546354400000000240e+00	-1.649466300000000274e+01
2.547463500000000103e+00	-1.650596999999999781e+01
2.548495799999999978e+00	-1.649466300000000274e+01
2.549606499999999887e+00	-1.650596999999999781e+01
2.550838600000000067e+00	-1.649466300000000274e+01
2.552035800000000076e+00	-1.647205399999999997e+01
2.553121200000000091e+00	-1.646074700000000135e+01
2.554212000000000149e+00	-1.647205399999999997e+01
2.555392700000000072e+00	-1.649466300000000274e+01
2.556602799999999842e+00	-1.647205399999999997e+01
2.557796100000000017e+00	-1.643813600000000008e+01
2.559040500000000051e+00	-1.644944299999999870e+01
2.560342599999999802e+00	-1.650596999999999781e+01
2.561607700000000154e+00	-1.650596999999999781e+01
2.562810600000000161e+00	-1.651727500000000148e+01
2.563943300000000036e+00	-1.656249700000000047e+01
2.564964699999999986e+00	-1.653988600000000275e+01
2.565956499999999973e+00	-1.651727500000000148e+01
2.567074299999999809e+00	-1.652858099999999908e+01
2.568338900000000091e+00	-1.647205399999999997e+01
2.569602900000000023e+00	-1.650596999999999781e+01
2.570738599999999874e+00	-1.647205399999999997e+01
2.571854300000000038e+00	-1.648335900000000009e+01
2.573100799999999744e+00	-1.655119099999999932e+01
2.574389299999999992e+00	-1.655119099999999932e+01
2.575604900000000086e+00	-1.656249700000000047e+01
2.576779499999999778e+00	-1.657380200000000059e+01
2.577967500000000189e+00	-1.653988600000000275e+01
2.579179400000000122e+00	-1.652858099999999908e+01
2.580362899999999904e+00	-1.655119099999999932e+01
2.581456100000000031e+00	-1.653988600000000275e+01
2.582491599999999998e+00	-1.648335900000000009e+01
2.583567500000000017e+00	-1.650596999999999781e+01
2.584744799999999731e+00	-1.649466300000000274e+01
2.585957899999999920e+00	-1.650596999999999781e+01
2.587113400000000230e+00	-1.649466300000000274e+01
2.588294100000000153e+00	-1.646074700000000135e+01
2.589587899999999721e+00	-1.650596999999999781e+01
2.590897599999999912e+00	-1.651727500000000148e+01
2.592139899999999830e+00	-1.648335900000000009e+01
2.593330000000000357e+00	-1.647205399999999997e+01
2.594517999999999880e+00	-1.647205399999999997e+01
2.595744499999999899e+00	-1.643813600000000008e+01
2.596947300000000070e+00	-1.648335900000000009e+01
2.598016199999999998e+00	-1.646074700000000135e+01
2.598942300000000039e+00	-1.644944299999999870e+01
2.599894700000000114e+00	-1.644944299999999870e+01
2.601070700000000180e+00	-1.644944299999999870e+01
2.602436799999999995e+00	-1.646074700000000135e+01
2.603806000000000065e+00	-1.648335900000000009e+01
2.605056999999999956e+00	-1.651727500000000148e+01
2.606197499999999945e+00	-1.655119099999999932e+01
2.607337400000000027e+00	-1.651727500000000148e+01
2.608550399999999936e+00	-1.649466300000000274e+01
2.609764800000000218e+00	-1.648335900000000009e+01
2.610860299999999690e+00	-1.646074700000000135e+01
2.611855999999999955e+00	-1.646074700000000135e+01
2.612949599999999872e+00	-1.651727500000000148e+01
2.614242200000000071e+00	-1.649466300000000274e+01
2.615569900000000114e+00	-1.650596999999999781e+01
2.616761299999999846e+00	-1.649466300000000274e+01
2.617862300000000086e+00	-1.651727500000000148e+01
2.619010700000000025e+00	-1.651727500000000148e+01
2.620205100000000176e+00	-1.648335900000000009e+01
2.621356500000000089e+00	-1.642683099999999996e+01
2.622539600000000082e+00	-1.637030400000000085e+01
2.623822400000000332e+00	-1.639291499999999857e+01
2.625034099999999704e+00	-1.643813600000000008e+01
2.626093599999999917e+00	-1.644944299999999870e+01
2.627189599999999903e+00	-1.646074700000000135e+01
2.628439199999999865e+00	-1.639291499999999857e+01
2.629696599999999940e+00	-1.642683099999999996e+01
2.630816900000000125e+00	-1.644944299999999870e+01
2.631903499999999951e+00	-1.640421999999999869e+01
2.633110400000000073e+00	-1.641552499999999881e+01
2.634379599999999932e+00	-1.639291499999999857e+01
2.635557200000000044e+00	-1.644944299999999870e+01
2.636646499999999893e+00	-1.642683099999999996e+01
2.637769299999999983e+00	-1.644944299999999870e+01
2.638966599999999829e+00	-1.646074700000000135e+01
2.640184399999999876e+00	-1.644944299999999870e+01
2.641366300000000056e+00	-1.642683099999999996e+01
2.642506599999999928e+00	-1.642683099999999996e+01
2.643616000000000188e+00	-1.643813600000000008e+01
2.644665499999999891e+00	-1.643813600000000008e+01
2.645683700000000194e+00	-1.641552499999999881e+01
2.646812399999999954e+00	-1.643813600000000008e+01
2.648120500000000099e+00	-1.643813600000000008e+01
2.649441100000000215e+00	-1.639291499999999857e+01
2.650543600000000222e+00	-1.640421999999999869e+01
2.651510399999999823e+00	-1.646074700000000135e+01
2.652622000000000035e+00	-1.642683099999999996e+01
2.653910100000000050e+00	-1.646074700000000135e+01
2.655205199999999710e+00	-1.646074700000000135e+01
2.656370700000000085e+00	-1.646074700000000135e+01
2.657410999999999746e+00	-1.646074700000000135e+01
2.658508900000000175e+00	-1.642683099999999996e+01
2.659775900000000082e+00	-1.644944299999999870e+01
2.661131500000000205e+00	-1.647205399999999997e+01
2.662459600000000037e+00	-1.649466300000000274e+01
2.663658299999999812e+00	-1.646074700000000135e+01
2.664724200000000209e+00	-1.652858099999999908e+01
2.665809899999999733e+00	-1.648335900000000009e+01
2.667011600000000371e+00	-1.648335900000000009e+01
2.668247800000000058e+00	-1.647205399999999997e+01
2.669434700000000049e+00	-1.646074700000000135e+01
2.670558799999999788e+00	-1.640421999999999869e+01
2.671615700000000260e+00	-1.642683099999999996e+01
2.672705000000000108e+00	-1.647205399999999997e+01
2.673951300000000142e+00	-1.646074700000000135e+01
2.675215899999999980e+00	-1.649466300000000274e+01
2.676338200000000001e+00	-1.649466300000000274e+01
2.677481900000000081e+00	-1.649466300000000274e+01
2.678768399999999605e+00	-1.647205399999999997e+01
2.680011699999999664e+00	-1.639291499999999857e+01
2.681075799999999898e+00	-1.640421999999999869e+01
2.682078500000000254e+00	-1.644944299999999870e+01
2.683223999999999609e+00	-1.644944299999999870e+01
2.684587099999999893e+00	-1.646074700000000135e+01
2.686037999999999926e+00	-1.642683099999999996e+01
2.687402899999999928e+00	-1.642683099999999996e+01
2.688602799999999959e+00	-1.642683099999999996e+01
2.689685100000000162e+00	-1.644944299999999870e+01
2.690803700000000021e+00	-1.642683099999999996e+01
2.691983800000000038e+00	-1.646074700000000135e+01
2.693117899999999842e+00	-1.648335900000000009e+01
2.694226900000000313e+00	-1.651727500000000148e+01
2.695350300000000310e+00	-1.651727500000000148e+01
2.696461699999999961e+00	-1.652858099999999908e+01
2.697598999999999858e+00	-1.649466300000000274e+01
2.698796399999999984e+00	-1.647205399999999997e+01
2.700028699999999837e+00	-1.644944299999999870e+01
2.701269299999999873e+00	-1.644944299999999870e+01
2.702491899999999614e+00	-1.650596999999999781e+01
2.703685399999999905e+00	-1.644944299999999870e+01
2.704880400000000407e+00	-1.647205399999999997e+01
2.706104199999999960e+00	-1.648335900000000009e+01
2.707305800000000318e+00	-1.648335900000000009e+01
2.708405899999999811e+00	-1.647205399999999997e+01
2.709489800000000059e+00	-1.640421999999999869e+01
2.710712999999999706e+00	-1.647205399999999997e+01
2.712004299999999812e+00	-1.646074700000000135e+01
2.713192099999999662e+00	-1.642683099999999996e+01
2.714306899999999967e+00	-1.644944299999999870e+01
2.715463300000000135e+00	-1.641552499999999881e+01
2.716605200000000053e+00	-1.646074700000000135e+01
2.717704300000000295e+00	-1.643813600000000008e+01
2.718926699999999919e+00	-1.646074700000000135e+01
2.720292300000000107e+00	-1.647205399999999997e+01
2.721553800000000134e+00	-1.647205399999999997e+01
2.722578100000000223e+00	-1.641552499999999881e+01
2.723556499999999936e+00	-1.642683099999999996e+01
2.724732899999999791e+00	-1.648335900000000009e+01
2.726049800000000189e+00	-1.649466300000000274e+01
2.727272700000000327e+00	-1.648335900000000009e+01
2.728390399999999882e+00	-1.639291499999999857e+01
2.729557799999999812e+00	-1.635899799999999971e+01
2.730798300000000012e+00	-1.639291499999999857e+01
2.732040200000000141e+00	-1.639291499999999857e+01
2.733271900000000088e+00	-1.639291499999999857e+01
2.734518099999999841e+00	-1.641552499999999881e+01
2.735731900000000216e+00	-1.646074700000000135e+01
2.736855999999999955e+00	-1.642683099999999996e+01
2.737972000000000072e+00	-1.640421999999999869e+01
2.739156099999999761e+00	-1.642683099999999996e+01
2.740285300000000035e+00	-1.640421999999999869e+01
2.741303400000000057e+00	-1.646074700000000135e+01
2.742426000000000030e+00	-1.641552499999999881e+01
2.743750400000000145e+00	-1.641552499999999881e+01
2.745056500000000010e+00	-1.644944299999999870e+01
2.746197899999999859e+00	-1.642683099999999996e+01
2.747263400000000022e+00	-1.644944299999999870e+01
2.748382499999999951e+00	-1.643813600000000008e+01
2.749621400000000104e+00	-1.640421999999999869e+01
2.750924799999999948e+00	-1.643813600000000008e+01
2.752174600000000027e+00	-1.643813600000000008e+01
2.753355800000000020e+00	-1.639291499999999857e+01
2.754514299999999860e+00	-1.644944299999999870e+01
2.755653899999999989e+00	-1.646074700000000135e+01
2.756817999999999991e+00	-1.643813600000000008e+01
2.758042899999999964e+00	-1.642683099999999996e+01
2.759239399999999787e+00	-1.642683099999999996e+01
2.760367800000000038e+00	-1.640421999999999869e+01
2.761496500000000243e+00	-1.640421999999999869e+01
2.762678800000000212e+00	-1.642683099999999996e+01
2.763934400000000124e+00	-1.643813600000000008e+01
2.765194900000000011e+00	-1.643813600000000008e+01
2.766397800000000018e+00	-1.644944299999999870e+01
2.767629200000000012e+00	-1.639291499999999857e+01
2.768875699999999718e+00	-1.638160899999999742e+01
2.769952700000000156e+00	-1.639291499999999857e+01
2.770907500000000301e+00	-1.634769299999999959e+01
2.771993399999999941e+00	-1.634769299999999959e+01
2.773247599999999924e+00	-1.631377700000000175e+01
2.774515700000000251e+00	-1.634769299999999959e+01
2.775786499999999712e+00	-1.639291499999999857e+01
2.777106599999999759e+00	-1.641552499999999881e+01
2.778335999999999917e+00	-1.643813600000000008e+01
2.779396499999999826e+00	-1.643813600000000008e+01
2.780437199999999720e+00	-1.640421999999999869e+01
2.781573799999999874e+00	-1.642683099999999996e+01
2.782824100000000023e+00	-1.641552499999999881e+01
2.784144700000000139e+00	-1.638160899999999742e+01
2.785397600000000029e+00	-1.641552499999999881e+01
2.786491200000000390e+00	-1.641552499999999881e+01
2.787478499999999748e+00	-1.637030400000000085e+01
2.788497100000000284e+00	-1.634769299999999959e+01
2.789689199999999758e+00	-1.638160899999999742e+01
2.791050999999999949e+00	-1.634769299999999959e+01
2.792419299999999716e+00	-1.637030400000000085e+01
2.793706699999999987e+00	-1.637030400000000085e+01
2.794956599999999902e+00	-1.641552499999999881e+01
2.796184600000000131e+00	-1.639291499999999857e+01
2.797324199999999816e+00	-1.642683099999999996e+01
2.798385099999999959e+00	-1.637030400000000085e+01
2.799546600000000218e+00	-1.637030400000000085e+01
2.800862799999999986e+00	-1.633638799999999947e+01
2.802147500000000235e+00	-1.641552499999999881e+01
2.803355100000000100e+00	-1.638160899999999742e+01
2.804570599999999914e+00	-1.634769299999999959e+01
2.805732000000000337e+00	-1.640421999999999869e+01
2.806870700000000163e+00	-1.640421999999999869e+01
2.808145400000000347e+00	-1.642683099999999996e+01
2.809418400000000204e+00	-1.640421999999999869e+01
2.810472100000000140e+00	-1.641552499999999881e+01
2.811492499999999950e+00	-1.641552499999999881e+01
2.812664399999999620e+00	-1.638160899999999742e+01
2.813821999999999601e+00	-1.642683099999999996e+01
2.814918800000000054e+00	-1.641552499999999881e+01
2.816110500000000183e+00	-1.642683099999999996e+01
2.817392700000000083e+00	-1.639291499999999857e+01
2.818641399999999742e+00	-1.637030400000000085e+01
2.819817800000000041e+00	-1.632508199999999832e+01
2.820988400000000063e+00	-1.629116600000000048e+01
2.822181599999999957e+00	-1.633638799999999947e+01
2.823375299999999921e+00	-1.629116600000000048e+01
2.824616799999999817e+00	-1.631377700000000175e+01
2.825886199999999793e+00	-1.633638799999999947e+01
2.827077000000000062e+00	-1.634769299999999959e+01
2.828216999999999981e+00	-1.634769299999999959e+01
2.829386200000000073e+00	-1.638160899999999742e+01
2.830555599999999838e+00	-1.637030400000000085e+01
2.831713099999999983e+00	-1.638160899999999742e+01
2.832893600000000234e+00	-1.633638799999999947e+01
2.834076000000000040e+00	-1.630246999999999957e+01
2.835255400000000314e+00	-1.633638799999999947e+01
2.836485699999999888e+00	-1.634769299999999959e+01
2.837751300000000310e+00	-1.633638799999999947e+01
2.838958199999999987e+00	-1.632508199999999832e+01
2.840067699999999640e+00	-1.635899799999999971e+01
2.841137800000000269e+00	-1.634769299999999959e+01
2.842236699999999949e+00	-1.632508199999999832e+01
2.843390599999999768e+00	-1.632508199999999832e+01
2.844587000000000199e+00	-1.635899799999999971e+01
2.845746399999999898e+00	-1.635899799999999971e+01
2.846811199999999875e+00	-1.634769299999999959e+01
2.847886400000000151e+00	-1.632508199999999832e+01
2.849077600000000210e+00	-1.632508199999999832e+01
2.850318000000000129e+00	-1.632508199999999832e+01
2.851556899999999839e+00	-1.639291499999999857e+01
2.852845499999999923e+00	-1.640421999999999869e+01
2.854105600000000020e+00	-1.638160899999999742e+01
2.855203299999999889e+00	-1.631377700000000175e+01
2.856279499999999860e+00	-1.632508199999999832e+01
2.857558700000000229e+00	-1.631377700000000175e+01
2.858955200000000030e+00	-1.635899799999999971e+01
2.860189899999999952e+00	-1.638160899999999742e+01
2.861232600000000126e+00	-1.633638799999999947e+01
2.862337600000000037e+00	-1.634769299999999959e+01
2.863581100000000212e+00	-1.626855499999999921e+01
2.864825300000000130e+00	-1.627986100000000036e+01
2.866107500000000030e+00	-1.630246999999999957e+01
2.867465599999999615e+00	-1.627986100000000036e+01
2.868676300000000179e+00	-1.630246999999999957e+01
2.869706799999999891e+00	-1.630246999999999957e+01
2.870779100000000028e+00	-1.631377700000000175e+01
2.871941399999999867e+00	-1.625725000000000264e+01
2.873215199999999747e+00	-1.626855499999999921e+01
2.874563500000000271e+00	-1.624594300000000047e+01
2.875711700000000093e+00	-1.624594300000000047e+01
2.876691699999999852e+00	-1.627986100000000036e+01
2.877837200000000095e+00	-1.624594300000000047e+01
2.879145799999999866e+00	-1.620072299999999998e+01
2.880454800000000315e+00	-1.627986100000000036e+01
2.881775799999999776e+00	-1.631377700000000175e+01
2.883041799999999988e+00	-1.630246999999999957e+01
2.884093599999999924e+00	-1.633638799999999947e+01
2.884986300000000004e+00	-1.633638799999999947e+01
2.885975799999999758e+00	-1.627986100000000036e+01
2.887181399999999787e+00	-1.627986100000000036e+01
2.888474700000000173e+00	-1.629116600000000048e+01
2.889757100000000190e+00	-1.631377700000000175e+01
2.891050600000000248e+00	-1.632508199999999832e+01
2.892320899999999639e+00	-1.629116600000000048e+01
2.893511000000000166e+00	-1.632508199999999832e+01
2.894657000000000036e+00	-1.630246999999999957e+01
2.895794299999999932e+00	-1.625725000000000264e+01
2.896887299999999943e+00	-1.627986100000000036e+01
2.897980699999999743e+00	-1.629116600000000048e+01
2.899185099999999959e+00	-1.632508199999999832e+01
2.900458600000000331e+00	-1.633638799999999947e+01
2.901705999999999896e+00	-1.626855499999999921e+01
2.902923799999999943e+00	-1.627986100000000036e+01
2.904132099999999994e+00	-1.624594300000000047e+01
2.905372199999999960e+00	-1.627986100000000036e+01
2.906667800000000135e+00	-1.623463900000000137e+01
2.907921500000000048e+00	-1.620072299999999998e+01
2.909074700000000124e+00	-1.616680699999999860e+01
2.910281200000000013e+00	-1.616680699999999860e+01
2.911581299999999928e+00	-1.617811100000000124e+01
2.912775499999999962e+00	-1.616680699999999860e+01
2.913856399999999791e+00	-1.615549999999999997e+01
2.915036000000000183e+00	-1.618941600000000136e+01
2.916326999999999892e+00	-1.618941600000000136e+01
2.917501699999999865e+00	-1.614419499999999985e+01
2.918482599999999927e+00	-1.618941600000000136e+01
2.919486200000000142e+00	-1.615549999999999997e+01
2.920672399999999946e+00	-1.615549999999999997e+01
2.921951400000000199e+00	-1.618941600000000136e+01
2.923255099999999995e+00	-1.615549999999999997e+01
2.924607099999999793e+00	-1.616680699999999860e+01
2.925909900000000174e+00	-1.617811100000000124e+01
2.927083000000000101e+00	-1.613288900000000226e+01
2.928216900000000233e+00	-1.616680699999999860e+01
2.929392800000000019e+00	-1.616680699999999860e+01
2.930606999999999740e+00	-1.615549999999999997e+01
2.931824399999999997e+00	-1.622333400000000125e+01
2.932999200000000251e+00	-1.626855499999999921e+01
2.934156800000000231e+00	-1.620072299999999998e+01
2.935337500000000155e+00	-1.618941600000000136e+01
2.936488300000000162e+00	-1.621202699999999908e+01
2.937609199999999809e+00	-1.617811100000000124e+01
2.938816600000000001e+00	-1.624594300000000047e+01
2.940147599999999972e+00	-1.620072299999999998e+01
2.941476399999999991e+00	-1.620072299999999998e+01
2.942677599999999671e+00	-1.620072299999999998e+01
2.943796100000000138e+00	-1.625725000000000264e+01
2.944946600000000192e+00	-1.623463900000000137e+01
2.946115700000000004e+00	-1.623463900000000137e+01
2.947254000000000040e+00	-1.622333400000000125e+01
2.948429299999999920e+00	-1.624594300000000047e+01
2.949623200000000001e+00	-1.615549999999999997e+01
2.950725700000000007e+00	-1.616680699999999860e+01
2.951812299999999833e+00	-1.618941600000000136e+01
2.952986500000000181e+00	-1.615549999999999997e+01
2.954177899999999912e+00	-1.613288900000000226e+01
2.955362099999999881e+00	-1.613288900000000226e+01
2.956661299999999937e+00	-1.614419499999999985e+01
2.958068499999999990e+00	-1.616680699999999860e+01
