# ZSnsr (um)	Defl (nm)
2.781094299999999908e+00	-2.210217099999999846e+01
2.782138599999999684e+00	-2.211347699999999961e+01
2.783173800000000142e+00	-2.212478199999999973e+01
2.784263399999999944e+00	-2.210217099999999846e+01
2.785445800000000194e+00	-2.211347699999999961e+01
2.786684500000000231e+00	-2.209086599999999834e+01
2.787945499999999743e+00	-2.213608899999999835e+01
2.789180800000000016e+00	-2.212478199999999973e+01
2.790351600000000154e+00	-2.210217099999999846e+01
2.791461599999999876e+00	-2.209086599999999834e+01
2.792488699999999824e+00	-2.211347699999999961e+01
2.793479800000000068e+00	-2.212478199999999973e+01
2.794599100000000114e+00	-2.211347699999999961e+01
2.795871800000000018e+00	-2.215869800000000112e+01
2.797074299999999791e+00	-2.211347699999999961e+01
2.798087100000000049e+00	-2.209086599999999834e+01
2.799081399999999942e+00	-2.203433899999999923e+01
2.800178199999999951e+00	-2.209086599999999834e+01
2.801336000000000048e+00	-2.207956099999999822e+01
2.802559700000000209e+00	-2.205695000000000050e+01
2.803810999999999609e+00	-2.214739300000000100e+01
2.804949899999999996e+00	-2.206825500000000062e+01
2.805976199999999920e+00	-2.211347699999999961e+01
2.807050400000000057e+00	-2.218130900000000238e+01
2.808245199999999997e+00	-2.213608899999999835e+01
2.809486000000000150e+00	-2.214739300000000100e+01
2.810646900000000059e+00	-2.213608899999999835e+01
2.811681499999999723e+00	-2.215869800000000112e+01
2.812698300000000096e+00	-2.214739300000000100e+01
2.813749200000000172e+00	-2.211347699999999961e+01
2.814766999999999797e+00	-2.212478199999999973e+01
2.815796100000000024e+00	-2.213608899999999835e+01
2.816931099999999688e+00	-2.215869800000000112e+01
2.818151199999999967e+00	-2.215869800000000112e+01
2.819365799999999922e+00	-2.211347699999999961e+01
2.820525700000000136e+00	-2.204564399999999935e+01
2.821657300000000035e+00	-2.209086599999999834e+01
2.822796000000000305e+00	-2.213608899999999835e+01
2.823941900000000338e+00	-2.214739300000000100e+01
2.825045199999999923e+00	-2.209086599999999834e+01
2.826108800000000087e+00	-2.212478199999999973e+01
2.827226099999999853e+00	-2.212478199999999973e+01
2.828406000000000198e+00	-2.213608899999999835e+01
2.829622899999999941e+00	-2.209086599999999834e+01
2.830844299999999869e+00	-2.210217099999999846e+01
2.831977300000000142e+00	-2.209086599999999834e+01
2.833081200000000077e+00	-2.213608899999999835e+01
2.834258300000000119e+00	-2.207956099999999822e+01
2.835386600000000090e+00	-2.207956099999999822e+01
2.836372900000000197e+00	-2.207956099999999822e+01
2.837334299999999754e+00	-2.212478199999999973e+01
2.838391499999999734e+00	-2.213608899999999835e+01
2.839580699999999958e+00	-2.211347699999999961e+01
2.840834399999999871e+00	-2.210217099999999846e+01
2.842011100000000123e+00	-2.213608899999999835e+01
2.843084100000000003e+00	-2.207956099999999822e+01
2.844153599999999837e+00	-2.205695000000000050e+01
2.845246900000000245e+00	-2.207956099999999822e+01
2.846321000000000101e+00	-2.205695000000000050e+01
2.847418299999999736e+00	-2.214739300000000100e+01
2.848591700000000060e+00	-2.212478199999999973e+01
2.849766999999999939e+00	-2.214739300000000100e+01
2.850874099999999967e+00	-2.214739300000000100e+01
2.851942999999999895e+00	-2.214739300000000100e+01
2.852998899999999782e+00	-2.207956099999999822e+01
2.854024400000000128e+00	-2.211347699999999961e+01
2.855083000000000037e+00	-2.213608899999999835e+01
2.856282699999999952e+00	-2.213608899999999835e+01
2.857574099999999895e+00	-2.213608899999999835e+01
2.858801499999999773e+00	-2.210217099999999846e+01
2.859918099999999797e+00	-2.212478199999999973e+01
2.861017499999999991e+00	-2.211347699999999961e+01
2.862175300000000089e+00	-2.212478199999999973e+01
2.863338099999999997e+00	-2.207956099999999822e+01
2.864469299999999663e+00	-2.210217099999999846e+01
2.865656400000000215e+00	-2.212478199999999973e+01
2.866877800000000143e+00	-2.212478199999999973e+01
2.867974699999999988e+00	-2.214739300000000100e+01
2.869012200000000234e+00	-2.212478199999999973e+01
2.870146500000000156e+00	-2.214739300000000100e+01
2.871314799999999945e+00	-2.212478199999999973e+01
2.872483900000000201e+00	-2.211347699999999961e+01
2.873657199999999801e+00	-2.210217099999999846e+01
2.874720400000000176e+00	-2.207956099999999822e+01
2.875722699999999854e+00	-2.206825500000000062e+01
2.876829099999999695e+00	-2.209086599999999834e+01
2.877995900000000162e+00	-2.212478199999999973e+01
2.879113300000000208e+00	-2.209086599999999834e+01
2.880218699999999910e+00	-2.210217099999999846e+01
2.881391500000000327e+00	-2.213608899999999835e+01
2.882638899999999893e+00	-2.213608899999999835e+01
2.883892200000000017e+00	-2.215869800000000112e+01
2.885060200000000297e+00	-2.213608899999999835e+01
2.886188199999999870e+00	-2.212478199999999973e+01
2.887396499999999921e+00	-2.214739300000000100e+01
2.888611599999999946e+00	-2.219261599999999746e+01
2.889691099999999846e+00	-2.217000400000000226e+01
2.890755700000000150e+00	-2.212478199999999973e+01
2.891949399999999670e+00	-2.215869800000000112e+01
2.893103299999999933e+00	-2.212478199999999973e+01
2.894115599999999677e+00	-2.215869800000000112e+01
2.895188799999999674e+00	-2.217000400000000226e+01
2.896384300000000245e+00	-2.219261599999999746e+01
2.897530999999999857e+00	-2.218130900000000238e+01
2.898625299999999960e+00	-2.219261599999999746e+01
2.899804300000000001e+00	-2.214739300000000100e+01
2.901019800000000259e+00	-2.212478199999999973e+01
2.902137999999999884e+00	-2.217000400000000226e+01
2.903196900000000191e+00	-2.213608899999999835e+01
2.904306500000000124e+00	-2.212478199999999973e+01
2.905485200000000212e+00	-2.213608899999999835e+01
2.906688900000000242e+00	-2.217000400000000226e+01
2.907868700000000306e+00	-2.219261599999999746e+01
2.908988299999999860e+00	-2.218130900000000238e+01
2.910050399999999815e+00	-2.212478199999999973e+01
2.911104700000000101e+00	-2.215869800000000112e+01
2.912227699999999864e+00	-2.213608899999999835e+01
2.913365299999999714e+00	-2.212478199999999973e+01
2.914382499999999876e+00	-2.212478199999999973e+01
2.915395499999999807e+00	-2.210217099999999846e+01
2.916563700000000203e+00	-2.211347699999999961e+01
2.917785899999999710e+00	-2.215869800000000112e+01
2.918985000000000163e+00	-2.213608899999999835e+01
2.920159400000000183e+00	-2.215869800000000112e+01
2.921265599999999907e+00	-2.218130900000000238e+01
2.922418799999999983e+00	-2.212478199999999973e+01
2.923684000000000172e+00	-2.210217099999999846e+01
2.924858599999999864e+00	-2.214739300000000100e+01
2.925935399999999742e+00	-2.211347699999999961e+01
2.927108899999999903e+00	-2.206825500000000062e+01
2.928331000000000017e+00	-2.212478199999999973e+01
2.929447399999999924e+00	-2.213608899999999835e+01
2.930484900000000170e+00	-2.211347699999999961e+01
2.931590200000000035e+00	-2.213608899999999835e+01
2.932790900000000089e+00	-2.213608899999999835e+01
2.933963499999999947e+00	-2.206825500000000062e+01
2.935078599999999760e+00	-2.210217099999999846e+01
2.936235699999999671e+00	-2.209086599999999834e+01
2.937440099999999887e+00	-2.207956099999999822e+01
2.938585100000000061e+00	-2.209086599999999834e+01
2.939630999999999883e+00	-2.209086599999999834e+01
2.940660400000000063e+00	-2.209086599999999834e+01
2.941816100000000045e+00	-2.207956099999999822e+01
2.943105300000000035e+00	-2.210217099999999846e+01
2.944320799999999849e+00	-2.210217099999999846e+01
2.945363100000000234e+00	-2.211347699999999961e+01
2.946408799999999939e+00	-2.211347699999999961e+01
2.947618199999999966e+00	-2.207956099999999822e+01
2.948898300000000194e+00	-2.212478199999999973e+01
2.950079099999999954e+00	-2.211347699999999961e+01
2.951164799999999921e+00	-2.207956099999999822e+01
2.952269400000000044e+00	-2.211347699999999961e+01
2.953447599999999618e+00	-2.214739300000000100e+01
2.954623600000000128e+00	-2.209086599999999834e+01
2.955719100000000044e+00	-2.206825500000000062e+01
2.956828199999999907e+00	-2.213608899999999835e+01
2.958002599999999926e+00	-2.211347699999999961e+01
2.959147000000000194e+00	-2.211347699999999961e+01
2.960242899999999899e+00	-2.213608899999999835e+01
2.961327500000000335e+00	-2.214739300000000100e+01
2.962395200000000006e+00	-2.214739300000000100e+01
2.963461199999999796e+00	-2.217000400000000226e+01
2.964580499999999841e+00	-2.213608899999999835e+01
2.965776699999999710e+00	-2.214739300000000100e+01
2.966967699999999653e+00	-2.212478199999999973e+01
2.968086399999999792e+00	-2.210217099999999846e+01
2.969208700000000256e+00	-2.207956099999999822e+01
2.970391100000000062e+00	-2.207956099999999822e+01
2.971577299999999866e+00	-2.204564399999999935e+01
2.972734400000000221e+00	-2.213608899999999835e+01
2.973864900000000144e+00	-2.207956099999999822e+01
2.974949000000000066e+00	-2.202303399999999911e+01
2.976036300000000079e+00	-2.211347699999999961e+01
2.977221800000000140e+00	-2.206825500000000062e+01
2.978419399999999939e+00	-2.210217099999999846e+01
2.979463700000000159e+00	-2.210217099999999846e+01
2.980461000000000027e+00	-2.207956099999999822e+01
2.981631499999999768e+00	-2.209086599999999834e+01
2.982947999999999933e+00	-2.206825500000000062e+01
2.984215099999999676e+00	-2.210217099999999846e+01
2.985333400000000026e+00	-2.210217099999999846e+01
2.986363099999999715e+00	-2.204564399999999935e+01
2.987439500000000248e+00	-2.203433899999999923e+01
2.988626000000000005e+00	-2.205695000000000050e+01
2.989814700000000158e+00	-2.200042300000000139e+01
2.990917900000000351e+00	-2.203433899999999923e+01
2.992076400000000191e+00	-2.203433899999999923e+01
2.993377199999999849e+00	-2.202303399999999911e+01
2.994656099999999821e+00	-2.203433899999999923e+01
2.995838699999999744e+00	-2.203433899999999923e+01
2.997026100000000248e+00	-2.205695000000000050e+01
2.998191600000000179e+00	-2.204564399999999935e+01
2.999189700000000069e+00	-2.202303399999999911e+01
3.000050799999999906e+00	-2.206825500000000062e+01
3.001042800000000010e+00	-2.206825500000000062e+01
3.002332099999999837e+00	-2.207956099999999822e+01
3.003754499999999883e+00	-2.214739300000000100e+01
3.005074899999999882e+00	-2.206825500000000062e+01
3.006246499999999600e+00	-2.204564399999999935e+01
3.007313399999999692e+00	-2.204564399999999935e+01
3.008360199999999818e+00	-2.206825500000000062e+01
3.009531799999999979e+00	-2.206825500000000062e+01
3.010800099999999979e+00	-2.209086599999999834e+01
3.011931099999999972e+00	-2.210217099999999846e+01
3.012886500000000023e+00	-2.209086599999999834e+01
3.013928299999999894e+00	-2.207956099999999822e+01
3.015174999999999716e+00	-2.205695000000000050e+01
3.016405100000000061e+00	-2.204564399999999935e+01
3.017414200000000157e+00	-2.202303399999999911e+01
3.018355999999999817e+00	-2.200042300000000139e+01
3.019565199999999727e+00	-2.198911599999999922e+01
3.020985599999999938e+00	-2.201172800000000151e+01
3.022206800000000193e+00	-2.205695000000000050e+01
3.023193100000000300e+00	-2.202303399999999911e+01
3.024299499999999696e+00	-2.202303399999999911e+01
3.025605800000000123e+00	-2.201172800000000151e+01
3.026866599999999963e+00	-2.202303399999999911e+01
3.027988899999999983e+00	-2.204564399999999935e+01
3.029102099999999798e+00	-2.205695000000000050e+01
3.030287400000000186e+00	-2.197781200000000013e+01
3.031506400000000045e+00	-2.203433899999999923e+01
3.032680299999999995e+00	-2.210217099999999846e+01
3.033761500000000222e+00	-2.207956099999999822e+01
3.034804199999999952e+00	-2.207956099999999822e+01
3.035907899999999771e+00	-2.205695000000000050e+01
3.037090399999999857e+00	-2.204564399999999935e+01
3.038308500000000301e+00	-2.196650499999999795e+01
3.039505800000000146e+00	-2.205695000000000050e+01
3.040601099999999946e+00	-2.206825500000000062e+01
3.041593300000000166e+00	-2.204564399999999935e+01
3.042669099999999904e+00	-2.206825500000000062e+01
3.043953700000000318e+00	-2.209086599999999834e+01
3.045290700000000239e+00	-2.214739300000000100e+01
3.046471200000000046e+00	-2.213608899999999835e+01
3.047471900000000122e+00	-2.210217099999999846e+01
3.048444800000000399e+00	-2.207956099999999822e+01
3.049555300000000191e+00	-2.209086599999999834e+01
3.050782700000000069e+00	-2.206825500000000062e+01
3.051965000000000039e+00	-2.204564399999999935e+01
3.053027699999999900e+00	-2.209086599999999834e+01
3.054115499999999983e+00	-2.205695000000000050e+01
3.055340999999999863e+00	-2.209086599999999834e+01
3.056531099999999945e+00	-2.212478199999999973e+01
3.057582499999999648e+00	-2.204564399999999935e+01
3.058678000000000008e+00	-2.210217099999999846e+01
3.059916499999999928e+00	-2.211347699999999961e+01
3.061213200000000079e+00	-2.217000400000000226e+01
3.062462399999999807e+00	-2.215869800000000112e+01
3.063554499999999958e+00	-2.212478199999999973e+01
3.064528299999999650e+00	-2.214739300000000100e+01
3.065613100000000202e+00	-2.207956099999999822e+01
3.066850200000000193e+00	-2.207956099999999822e+01
3.068052999999999919e+00	-2.213608899999999835e+01
3.069196999999999953e+00	-2.217000400000000226e+01
3.070405500000000121e+00	-2.213608899999999835e+01
3.071644200000000158e+00	-2.214739300000000100e+01
3.072756299999999996e+00	-2.220392000000000010e+01
3.073732399999999920e+00	-2.213608899999999835e+01
3.074721899999999675e+00	-2.213608899999999835e+01
3.075836999999999932e+00	-2.213608899999999835e+01
3.077079299999999851e+00	-2.213608899999999835e+01
3.078354899999999894e+00	-2.218130900000000238e+01
3.079504899999999878e+00	-2.219261599999999746e+01
3.080526300000000273e+00	-2.214739300000000100e+01
3.081632699999999669e+00	-2.218130900000000238e+01
3.082914199999999827e+00	-2.212478199999999973e+01
3.084186299999999825e+00	-2.211347699999999961e+01
3.085329400000000000e+00	-2.211347699999999961e+01
3.086436199999999630e+00	-2.211347699999999961e+01
3.087536200000000175e+00	-2.211347699999999961e+01
3.088638100000000275e+00	-2.207956099999999822e+01
3.089873599999999776e+00	-2.213608899999999835e+01
3.091208300000000353e+00	-2.214739300000000100e+01
3.092435000000000045e+00	-2.209086599999999834e+01
3.093515000000000015e+00	-2.211347699999999961e+01
3.094579399999999758e+00	-2.217000400000000226e+01
3.095743500000000203e+00	-2.215869800000000112e+01
3.097033600000000053e+00	-2.212478199999999973e+01
3.098367199999999766e+00	-2.209086599999999834e+01
3.099586599999999859e+00	-2.212478199999999973e+01
3.100618399999999664e+00	-2.215869800000000112e+01
3.101571099999999692e+00	-2.215869800000000112e+01
3.102628900000000023e+00	-2.213608899999999835e+01
3.103889600000000026e+00	-2.205695000000000050e+01
3.105239099999999919e+00	-2.209086599999999834e+01
3.106499200000000016e+00	-2.213608899999999835e+01
3.107675200000000082e+00	-2.206825500000000062e+01
3.108841200000000082e+00	-2.207956099999999822e+01
3.109961399999999987e+00	-2.213608899999999835e+01
3.111013000000000250e+00	-2.212478199999999973e+01
3.112115299999999696e+00	-2.214739300000000100e+01
3.113314499999999985e+00	-2.213608899999999835e+01
3.114496400000000165e+00	-2.212478199999999973e+01
3.115614599999999790e+00	-2.213608899999999835e+01
3.116699600000000014e+00	-2.213608899999999835e+01
3.117804200000000137e+00	-2.212478199999999973e+01
3.119009499999999768e+00	-2.212478199999999973e+01
3.120232100000000397e+00	-2.212478199999999973e+01
3.121293999999999791e+00	-2.212478199999999973e+01
3.122285799999999778e+00	-2.214739300000000100e+01
3.123439500000000368e+00	-2.207956099999999822e+01
3.124723700000000104e+00	-2.211347699999999961e+01
3.125943299999999869e+00	-2.214739300000000100e+01
3.127056700000000244e+00	-2.211347699999999961e+01
3.128141499999999908e+00	-2.209086599999999834e+01
3.129273899999999831e+00	-2.217000400000000226e+01
3.130522600000000377e+00	-2.215869800000000112e+01
3.131832699999999914e+00	-2.213608899999999835e+01
3.133042800000000128e+00	-2.213608899999999835e+01
3.134137799999999974e+00	-2.212478199999999973e+01
3.135276500000000244e+00	-2.209086599999999834e+01
3.136528900000000064e+00	-2.209086599999999834e+01
3.137746499999999994e+00	-2.209086599999999834e+01
3.138797199999999954e+00	-2.213608899999999835e+01
3.139785300000000223e+00	-2.211347699999999961e+01
3.140890799999999761e+00	-2.214739300000000100e+01
3.142117700000000013e+00	-2.217000400000000226e+01
3.143361300000000025e+00	-2.214739300000000100e+01
3.144578800000000118e+00	-2.213608899999999835e+01
3.145732499999999821e+00	-2.212478199999999973e+01
3.146778900000000156e+00	-2.212478199999999973e+01
3.147846700000000109e+00	-2.212478199999999973e+01
3.149129999999999985e+00	-2.207956099999999822e+01
3.150531500000000040e+00	-2.207956099999999822e+01
3.151774800000000099e+00	-2.207956099999999822e+01
3.152836100000000030e+00	-2.211347699999999961e+01
3.153888000000000247e+00	-2.213608899999999835e+01
3.154987600000000114e+00	-2.210217099999999846e+01
3.156086200000000286e+00	-2.213608899999999835e+01
3.157147099999999984e+00	-2.213608899999999835e+01
3.158219899999999747e+00	-2.210217099999999846e+01
3.159407199999999971e+00	-2.206825500000000062e+01
3.160680500000000226e+00	-2.206825500000000062e+01
3.161903099999999966e+00	-2.213608899999999835e+01
3.163072699999999848e+00	-2.214739300000000100e+01
3.164277100000000065e+00	-2.210217099999999846e+01
3.165478999999999932e+00	-2.213608899999999835e+01
3.166610900000000228e+00	-2.213608899999999835e+01
3.167711600000000072e+00	-2.210217099999999846e+01
3.168806000000000012e+00	-2.211347699999999961e+01
3.169903699999999880e+00	-2.206825500000000062e+01
3.171078800000000086e+00	-2.207956099999999822e+01
3.172318000000000193e+00	-2.212478199999999973e+01
3.173482600000000264e+00	-2.207956099999999822e+01
3.174541199999999730e+00	-2.214739300000000100e+01
3.175643299999999947e+00	-2.215869800000000112e+01
3.176843799999999884e+00	-2.209086599999999834e+01
3.178003700000000098e+00	-2.209086599999999834e+01
3.179110999999999798e+00	-2.215869800000000112e+01
3.180300200000000022e+00	-2.213608899999999835e+01
3.181564400000000070e+00	-2.212478199999999973e+01
3.182822199999999935e+00	-2.213608899999999835e+01
3.184019499999999780e+00	-2.214739300000000100e+01
3.185109100000000026e+00	-2.219261599999999746e+01
3.186170000000000169e+00	-2.209086599999999834e+01
3.187345999999999790e+00	-2.209086599999999834e+01
3.188604100000000052e+00	-2.211347699999999961e+01
3.189797099999999830e+00	-2.211347699999999961e+01
3.190916899999999945e+00	-2.213608899999999835e+01
3.192096800000000290e+00	-2.207956099999999822e+01
3.193365500000000079e+00	-2.206825500000000062e+01
3.194542799999999794e+00	-2.201172800000000151e+01
3.195535599999999921e+00	-2.205695000000000050e+01
3.196575100000000003e+00	-2.212478199999999973e+01
3.197838400000000192e+00	-2.209086599999999834e+01
3.199122599999999927e+00	-2.209086599999999834e+01
3.200268100000000171e+00	-2.212478199999999973e+01
3.201434100000000171e+00	-2.213608899999999835e+01
3.202672799999999764e+00	-2.209086599999999834e+01
3.203824899999999865e+00	-2.205695000000000050e+01
3.204929299999999870e+00	-2.206825500000000062e+01
3.206122499999999764e+00	-2.206825500000000062e+01
3.207302100000000156e+00	-2.211347699999999961e+01
3.208367599999999875e+00	-2.212478199999999973e+01
3.209446299999999752e+00	-2.204564399999999935e+01
3.210666400000000031e+00	-2.207956099999999822e+01
3.212007900000000138e+00	-2.204564399999999935e+01
3.213343500000000130e+00	-2.204564399999999935e+01
3.214498499999999925e+00	-2.203433899999999923e+01
3.215472600000000014e+00	-2.201172800000000151e+01
3.216517099999999907e+00	-2.202303399999999911e+01
3.217779100000000003e+00	-2.201172800000000151e+01
3.219109699999999741e+00	-2.207956099999999822e+01
3.220343600000000084e+00	-2.203433899999999923e+01
3.221470000000000056e+00	-2.207956099999999822e+01
3.222548000000000190e+00	-2.206825500000000062e+01
3.223674900000000232e+00	-2.203433899999999923e+01
3.224900400000000111e+00	-2.202303399999999911e+01
3.226141000000000147e+00	-2.206825500000000062e+01
3.227324699999999602e+00	-2.200042300000000139e+01
3.228446099999999763e+00	-2.194389600000000229e+01
3.229477399999999943e+00	-2.195520000000000138e+01
3.230480600000000369e+00	-2.197781200000000013e+01
3.231622499999999842e+00	-2.202303399999999911e+01
3.232877600000000129e+00	-2.196650499999999795e+01
3.234092699999999709e+00	-2.203433899999999923e+01
3.235264600000000268e+00	-2.202303399999999911e+01
3.236411399999999716e+00	-2.204564399999999935e+01
3.237538699999999992e+00	-2.203433899999999923e+01
3.238735199999999814e+00	-2.204564399999999935e+01
3.239987599999999635e+00	-2.203433899999999923e+01
3.241192599999999757e+00	-2.197781200000000013e+01
3.242328099999999935e+00	-2.196650499999999795e+01
3.243440699999999843e+00	-2.197781200000000013e+01
3.244608700000000123e+00	-2.201172800000000151e+01
3.245830600000000121e+00	-2.197781200000000013e+01
3.246999800000000214e+00	-2.203433899999999923e+01
3.248067500000000329e+00	-2.201172800000000151e+01
3.249092099999999927e+00	-2.201172800000000151e+01
3.250177499999999942e+00	-2.209086599999999834e+01
3.251378499999999949e+00	-2.210217099999999846e+01
3.252620900000000148e+00	-2.202303399999999911e+01
3.253828500000000012e+00	-2.195520000000000138e+01
3.255030200000000207e+00	-2.198911599999999922e+01
3.256253200000000181e+00	-2.204564399999999935e+01
3.257503100000000096e+00	-2.210217099999999846e+01
3.258734099999999856e+00	-2.202303399999999911e+01
3.259839299999999884e+00	-2.204564399999999935e+01
3.260878200000000060e+00	-2.205695000000000050e+01
3.261971600000000304e+00	-2.204564399999999935e+01
3.263071199999999727e+00	-2.204564399999999935e+01
3.264176900000000270e+00	-2.204564399999999935e+01
3.265394300000000083e+00	-2.202303399999999911e+01
3.266696900000000348e+00	-2.201172800000000151e+01
3.267940199999999962e+00	-2.204564399999999935e+01
3.269100700000000082e+00	-2.204564399999999935e+01
3.270272600000000196e+00	-2.206825500000000062e+01
3.271453399999999956e+00	-2.200042300000000139e+01
3.272630700000000115e+00	-2.205695000000000050e+01
3.273873099999999869e+00	-2.198911599999999922e+01
3.275104499999999863e+00	-2.204564399999999935e+01
3.276199800000000106e+00	-2.204564399999999935e+01
3.277254600000000018e+00	-2.201172800000000151e+01
3.278396900000000169e+00	-2.204564399999999935e+01
3.279589899999999947e+00	-2.202303399999999911e+01
3.280773200000000056e+00	-2.203433899999999923e+01
3.281976200000000343e+00	-2.200042300000000139e+01
3.283217899999999911e+00	-2.198911599999999922e+01
3.284403199999999856e+00	-2.197781200000000013e+01
3.285477800000000226e+00	-2.201172800000000151e+01
3.286518900000000354e+00	-2.204564399999999935e+01
3.287626400000000171e+00	-2.204564399999999935e+01
3.288853599999999933e+00	-2.202303399999999911e+01
3.290137099999999926e+00	-2.201172800000000151e+01
3.291358299999999737e+00	-2.201172800000000151e+01
3.292493100000000172e+00	-2.201172800000000151e+01
3.293580400000000186e+00	-2.206825500000000062e+01
3.294716000000000200e+00	-2.204564399999999935e+01
3.296009300000000142e+00	-2.198911599999999922e+01
3.297377999999999698e+00	-2.202303399999999911e+01
3.298582000000000125e+00	-2.195520000000000138e+01
3.299532600000000038e+00	-2.198911599999999922e+01
3.300432999999999950e+00	-2.197781200000000013e+01
3.301547600000000138e+00	-2.198911599999999922e+01
3.302880000000000038e+00	-2.198911599999999922e+01
3.304232900000000139e+00	-2.194389600000000229e+01
3.305506700000000020e+00	-2.194389600000000229e+01
3.306738300000000130e+00	-2.193258900000000011e+01
3.307988200000000045e+00	-2.196650499999999795e+01
3.309293599999999724e+00	-2.195520000000000138e+01
3.310588000000000086e+00	-2.197781200000000013e+01
3.311727600000000216e+00	-2.200042300000000139e+01
3.312701200000000235e+00	-2.194389600000000229e+01
3.313668499999999906e+00	-2.195520000000000138e+01
3.314744399999999924e+00	-2.192128399999999999e+01
3.315916699999999828e+00	-2.188736800000000216e+01
3.317135500000000015e+00	-2.187606200000000101e+01
3.318369899999999983e+00	-2.187606200000000101e+01
3.319619699999999618e+00	-2.186475700000000089e+01
3.320843500000000059e+00	-2.187606200000000101e+01
3.321973999999999982e+00	-2.188736800000000216e+01
3.323065800000000181e+00	-2.188736800000000216e+01
3.324231999999999854e+00	-2.188736800000000216e+01
3.325487100000000140e+00	-2.183084099999999950e+01
3.326759299999999975e+00	-2.186475700000000089e+01
3.328000700000000034e+00	-2.189867300000000228e+01
3.329218299999999964e+00	-2.197781200000000013e+01
3.330391300000000054e+00	-2.189867300000000228e+01
3.331512700000000216e+00	-2.183084099999999950e+01
3.332650999999999808e+00	-2.185345099999999974e+01
3.333831500000000059e+00	-2.186475700000000089e+01
3.335005699999999962e+00	-2.192128399999999999e+01
3.336151399999999878e+00	-2.186475700000000089e+01
3.337289900000000031e+00	-2.186475700000000089e+01
3.338470799999999628e+00	-2.185345099999999974e+01
3.339709800000000062e+00	-2.186475700000000089e+01
3.340927800000000225e+00	-2.193258900000000011e+01
3.342081100000000138e+00	-2.193258900000000011e+01
3.343225700000000078e+00	-2.188736800000000216e+01
3.344361399999999929e+00	-2.187606200000000101e+01
3.345426199999999906e+00	-2.189867300000000228e+01
3.346486000000000072e+00	-2.189867300000000228e+01
3.347699199999999653e+00	-2.194389600000000229e+01
3.349068699999999676e+00	-2.192128399999999999e+01
3.350410899999999970e+00	-2.186475700000000089e+01
3.351578200000000063e+00	-2.188736800000000216e+01
3.352580499999999741e+00	-2.192128399999999999e+01
3.353536200000000189e+00	-2.193258900000000011e+01
3.354597499999999677e+00	-2.193258900000000011e+01
3.355837600000000087e+00	-2.185345099999999974e+01
3.357190099999999955e+00	-2.186475700000000089e+01
3.358519699999999997e+00	-2.185345099999999974e+01
3.359737100000000254e+00	-2.196650499999999795e+01
3.360841199999999862e+00	-2.192128399999999999e+01
3.361867600000000067e+00	-2.193258900000000011e+01
3.362908000000000008e+00	-2.193258900000000011e+01
3.364079000000000264e+00	-2.193258900000000011e+01
3.365334799999999849e+00	-2.189867300000000228e+01
3.366535999999999973e+00	-2.185345099999999974e+01
3.367666999999999966e+00	-2.184214600000000317e+01
3.368802500000000144e+00	-2.187606200000000101e+01
3.369976399999999650e+00	-2.193258900000000011e+01
3.371170400000000011e+00	-2.190997799999999884e+01
3.372381800000000318e+00	-2.186475700000000089e+01
3.373612800000000078e+00	-2.186475700000000089e+01
3.374814900000000062e+00	-2.186475700000000089e+01
3.376001599999999936e+00	-2.186475700000000089e+01
3.377267400000000031e+00	-2.190997799999999884e+01
3.378543599999999980e+00	-2.193258900000000011e+01
3.379653699999999983e+00	-2.190997799999999884e+01
3.380665500000000101e+00	-2.186475700000000089e+01
3.381806899999999949e+00	-2.185345099999999974e+01
3.383095199999999636e+00	-2.186475700000000089e+01
3.384371899999999656e+00	-2.188736800000000216e+01
3.385580399999999823e+00	-2.187606200000000101e+01
3.386759300000000028e+00	-2.192128399999999999e+01
3.387894600000000089e+00	-2.188736800000000216e+01
3.388973699999999756e+00	-2.188736800000000216e+01
3.390093799999999824e+00	-2.188736800000000216e+01
3.391309500000000199e+00	-2.187606200000000101e+01
3.392525299999999966e+00	-2.189867300000000228e+01
3.393668299999999860e+00	-2.190997799999999884e+01
3.394766500000000242e+00	-2.195520000000000138e+01
3.395888600000000146e+00	-2.193258900000000011e+01
3.397075000000000067e+00	-2.189867300000000228e+01
3.398267799999999728e+00	-2.189867300000000228e+01
3.399433799999999728e+00	-2.198911599999999922e+01
3.400633199999999690e+00	-2.197781200000000013e+01
3.401864400000000010e+00	-2.192128399999999999e+01
3.403098599999999863e+00	-2.193258900000000011e+01
3.404347800000000035e+00	-2.194389600000000229e+01
3.405583399999999816e+00	-2.190997799999999884e+01
3.406804100000000002e+00	-2.197781200000000013e+01
3.408026299999999953e+00	-2.194389600000000229e+01
3.409172899999999728e+00	-2.195520000000000138e+01
3.410263200000000161e+00	-2.197781200000000013e+01
3.411459599999999703e+00	-2.196650499999999795e+01
3.412717900000000082e+00	-2.195520000000000138e+01
3.413848400000000005e+00	-2.195520000000000138e+01
3.414887899999999643e+00	-2.194389600000000229e+01
3.415980200000000355e+00	-2.197781200000000013e+01
3.417132099999999895e+00	-2.196650499999999795e+01
3.418304899999999868e+00	-2.193258900000000011e+01
3.419513000000000247e+00	-2.196650499999999795e+01
3.420802400000000354e+00	-2.198911599999999922e+01
3.422113400000000194e+00	-2.202303399999999911e+01
3.423259400000000063e+00	-2.203433899999999923e+01
3.424277599999999921e+00	-2.200042300000000139e+01
3.425463999999999842e+00	-2.195520000000000138e+01
