# ZSnsr (um)	Defl (nm)
-1.137668400000000135e+00	5.132678300000000249e+00
-1.136552200000000123e+00	5.143983500000000042e+00
-1.135368099999999991e+00	5.098761900000000402e+00
-1.134130300000000036e+00	5.143983500000000042e+00
-1.132900499999999866e+00	5.155289100000000069e+00
-1.131716699999999909e+00	5.177899899999999889e+00
-1.130579999999999918e+00	5.143983500000000042e+00
-1.129483699999999979e+00	5.121372699999999334e+00
-1.128331199999999868e+00	5.143983500000000042e+00
-1.127021999999999968e+00	5.132678300000000249e+00
-1.125734599999999919e+00	5.121372699999999334e+00
-1.124695899999999860e+00	5.121372699999999334e+00
-1.123699599999999910e+00	5.087456200000000095e+00
-1.122482699999999944e+00	5.155289100000000069e+00
-1.121209300000000075e+00	5.143983500000000042e+00
-1.120062299999999844e+00	5.143983500000000042e+00
-1.118961399999999884e+00	5.166594700000000095e+00
-1.117835600000000040e+00	5.223121899999999762e+00
-1.116684600000000138e+00	5.143983500000000042e+00
-1.115512800000000082e+00	5.132678300000000249e+00
-1.114410299999999854e+00	5.211816299999999735e+00
-1.113404100000000119e+00	5.200511099999999942e+00
-1.112316700000000047e+00	5.211816299999999735e+00
-1.111059200000000136e+00	5.200511099999999942e+00
-1.109755999999999965e+00	5.143983500000000042e+00
-1.108515399999999929e+00	5.166594700000000095e+00
-1.107339599999999979e+00	5.211816299999999735e+00
-1.106167600000000029e+00	5.143983500000000042e+00
-1.104924499999999865e+00	5.132678300000000249e+00
-1.103604999999999947e+00	5.155289100000000069e+00
-1.102286899999999958e+00	5.143983500000000042e+00
-1.101048500000000097e+00	5.155289100000000069e+00
-1.099935699999999850e+00	5.121372699999999334e+00
-1.098920099999999955e+00	5.030929000000000428e+00
-1.097840399999999939e+00	5.166594700000000095e+00
-1.096583899999999945e+00	5.155289100000000069e+00
-1.095264200000000132e+00	5.087456200000000095e+00
-1.094051200000000001e+00	5.143983500000000042e+00
-1.092938200000000082e+00	5.155289100000000069e+00
-1.091786499999999993e+00	5.121372699999999334e+00
-1.090568399999999993e+00	5.121372699999999334e+00
-1.089384799999999931e+00	5.087456200000000095e+00
-1.088236999999999899e+00	5.155289100000000069e+00
-1.087090700000000076e+00	5.132678300000000249e+00
-1.085995700000000008e+00	5.132678300000000249e+00
-1.084925199999999812e+00	5.087456200000000095e+00
-1.083772799999999981e+00	5.098761900000000402e+00
-1.082516899999999893e+00	5.076151099999999694e+00
-1.081272000000000011e+00	5.098761900000000402e+00
-1.080130699999999999e+00	5.064845399999999387e+00
-1.079036600000000012e+00	5.110066999999999915e+00
-1.077959600000000018e+00	5.121372699999999334e+00
-1.076904100000000142e+00	5.155289100000000069e+00
-1.075721799999999950e+00	5.189205499999999915e+00
-1.074364000000000097e+00	5.132678300000000249e+00
-1.073086800000000007e+00	5.076151099999999694e+00
-1.072021600000000019e+00	5.132678300000000249e+00
-1.070961000000000052e+00	5.132678300000000249e+00
-1.069734100000000021e+00	5.155289100000000069e+00
-1.068418099999999926e+00	5.166594700000000095e+00
-1.067155700000000040e+00	5.189205499999999915e+00
-1.065935999999999995e+00	5.166594700000000095e+00
-1.064668999999999865e+00	5.211816299999999735e+00
-1.063405600000000062e+00	5.132678300000000249e+00
-1.062232300000000018e+00	5.155289100000000069e+00
-1.061121800000000004e+00	5.143983500000000042e+00
-1.060083600000000015e+00	5.177899899999999889e+00
-1.059133799999999903e+00	5.177899899999999889e+00
-1.058097300000000018e+00	5.189205499999999915e+00
-1.056819500000000023e+00	5.166594700000000095e+00
-1.055425300000000011e+00	5.177899899999999889e+00
-1.054113999999999995e+00	5.177899899999999889e+00
-1.052897600000000100e+00	5.177899899999999889e+00
-1.051728599999999902e+00	5.177899899999999889e+00
-1.050649399999999956e+00	5.166594700000000095e+00
-1.049582000000000015e+00	5.143983500000000042e+00
-1.048332299999999995e+00	5.177899899999999889e+00
-1.046959699999999938e+00	5.200511099999999942e+00
-1.045742799999999972e+00	5.166594700000000095e+00
-1.044684799999999969e+00	5.132678300000000249e+00
-1.043509299999999973e+00	5.200511099999999942e+00
-1.042259599999999953e+00	5.098761900000000402e+00
-1.041212699999999991e+00	5.143983500000000042e+00
-1.040227400000000024e+00	5.110066999999999915e+00
-1.039003799999999922e+00	5.132678300000000249e+00
-1.037657100000000110e+00	5.166594700000000095e+00
-1.036403399999999975e+00	5.177899899999999889e+00
-1.035231699999999977e+00	5.143983500000000042e+00
-1.034118400000000104e+00	5.132678300000000249e+00
-1.033029100000000033e+00	5.132678300000000249e+00
-1.031812799999999974e+00	5.132678300000000249e+00
-1.030470999999999915e+00	5.076151099999999694e+00
-1.029238799999999898e+00	5.121372699999999334e+00
-1.028169899999999970e+00	5.155289100000000069e+00
-1.027057799999999910e+00	5.110066999999999915e+00
-1.025839799999999968e+00	5.087456200000000095e+00
-1.024619300000000122e+00	5.110066999999999915e+00
-1.023421399999999926e+00	5.110066999999999915e+00
-1.022260400000000180e+00	5.087456200000000095e+00
-1.021126299999999931e+00	5.064845399999999387e+00
-1.019876100000000063e+00	5.076151099999999694e+00
-1.018530300000000111e+00	5.064845399999999387e+00
-1.017339400000000005e+00	5.076151099999999694e+00
-1.016338500000000034e+00	5.098761900000000402e+00
-1.015340400000000143e+00	5.098761900000000402e+00
-1.014273500000000050e+00	5.110066999999999915e+00
-1.013121399999999950e+00	5.132678300000000249e+00
-1.011833800000000005e+00	5.132678300000000249e+00
-1.010506499999999974e+00	5.155289100000000069e+00
-1.009330799999999861e+00	5.098761900000000402e+00
-1.008289199999999886e+00	5.132678300000000249e+00
-1.007199300000000131e+00	5.166594700000000095e+00
-1.005997800000000053e+00	5.177899899999999889e+00
-1.004755899999999924e+00	5.177899899999999889e+00
-1.003525699999999965e+00	5.177899899999999889e+00
-1.002292599999999867e+00	5.121372699999999334e+00
-1.001088800000000001e+00	5.177899899999999889e+00
-9.999660099999998497e-01	5.166594700000000095e+00
-9.988309599999999344e-01	5.121372699999999334e+00
-9.975885900000001083e-01	5.132678300000000249e+00
-9.963188199999999384e-01	5.132678300000000249e+00
-9.951070300000001145e-01	5.132678300000000249e+00
-9.939023999999999637e-01	5.098761900000000402e+00
-9.926509399999999816e-01	5.087456200000000095e+00
-9.914081099999999536e-01	5.132678300000000249e+00
-9.902205400000000379e-01	5.087456200000000095e+00
-9.890371799999999602e-01	5.143983500000000042e+00
-9.878185699999999514e-01	5.143983500000000042e+00
-9.866258800000000662e-01	5.155289100000000069e+00
-9.854951499999998754e-01	5.143983500000000042e+00
-9.843236099999999045e-01	5.189205499999999915e+00
-9.830741899999999589e-01	5.234427100000000443e+00
-9.819003699999999668e-01	5.132678300000000249e+00
-9.807911299999999555e-01	5.110066999999999915e+00
-9.795144299999999360e-01	5.132678300000000249e+00
-9.781243799999999045e-01	5.166594700000000095e+00
-9.769102000000000618e-01	5.155289100000000069e+00
-9.758471200000000678e-01	5.155289100000000069e+00
-9.746921699999999689e-01	5.076151099999999694e+00
-9.734357000000000149e-01	5.143983500000000042e+00
-9.722176600000000946e-01	5.155289100000000069e+00
-9.710361200000000581e-01	5.223121899999999762e+00
-9.698087499999999972e-01	5.200511099999999942e+00
-9.685581999999999248e-01	5.200511099999999942e+00
-9.674270099999999761e-01	5.223121899999999762e+00
-9.664442999999999229e-01	5.200511099999999942e+00
-9.653691700000001097e-01	5.211816299999999735e+00
-9.640558599999999867e-01	5.245732700000000470e+00
-9.626845700000000727e-01	5.143983500000000042e+00
-9.614025200000000382e-01	5.155289100000000069e+00
-9.601966400000000457e-01	5.143983500000000042e+00
-9.590612500000000873e-01	5.155289100000000069e+00
-9.579301799999999645e-01	5.189205499999999915e+00
-9.566971400000000569e-01	5.211816299999999735e+00
-9.554307800000000350e-01	5.166594700000000095e+00
-9.542250199999999793e-01	5.143983500000000042e+00
-9.530155000000000154e-01	5.143983500000000042e+00
-9.518199699999999597e-01	5.155289100000000069e+00
-9.507052700000000467e-01	5.166594700000000095e+00
-9.495602199999999549e-01	5.132678300000000249e+00
-9.483087499999999226e-01	5.166594700000000095e+00
-9.470356899999999856e-01	5.155289100000000069e+00
-9.458056000000000241e-01	5.132678300000000249e+00
-9.446295100000000611e-01	5.155289100000000069e+00
-9.434833099999999639e-01	5.143983500000000042e+00
-9.422795999999999950e-01	5.166594700000000095e+00
-9.409936899999999937e-01	5.177899899999999889e+00
-9.397264199999999512e-01	5.110066999999999915e+00
-9.385417999999999816e-01	5.132678300000000249e+00
-9.373915199999999226e-01	5.189205499999999915e+00
-9.362457800000000274e-01	5.132678300000000249e+00
-9.351192600000000077e-01	5.200511099999999942e+00
-9.339514700000000058e-01	5.155289100000000069e+00
-9.327086399999999777e-01	5.155289100000000069e+00
-9.314832100000000059e-01	5.234427100000000443e+00
-9.303067799999999998e-01	5.234427100000000443e+00
-9.291389899999999979e-01	5.189205499999999915e+00
-9.279662000000000743e-01	5.166594700000000095e+00
-9.267178000000000360e-01	5.177899899999999889e+00
-9.253759599999999974e-01	5.132678300000000249e+00
-9.241205100000000616e-01	5.166594700000000095e+00
-9.230501500000000137e-01	5.189205499999999915e+00
-9.219762700000000422e-01	5.245732700000000470e+00
-9.207381000000000038e-01	5.166594700000000095e+00
-9.194519599999999571e-01	5.166594700000000095e+00
-9.182377900000000537e-01	5.155289100000000069e+00
-9.170808000000000293e-01	5.166594700000000095e+00
-9.160211199999999110e-01	5.155289100000000069e+00
-9.149856600000000340e-01	5.223121899999999762e+00
-9.137401099999999943e-01	5.245732700000000470e+00
-9.123175499999999216e-01	5.200511099999999942e+00
-9.110002600000000061e-01	5.143983500000000042e+00
-9.098786199999999713e-01	5.200511099999999942e+00
-9.087777900000000297e-01	5.155289100000000069e+00
-9.075818099999999333e-01	5.177899899999999889e+00
-9.063857099999999001e-01	5.155289100000000069e+00
-9.052417900000000461e-01	5.177899899999999889e+00
-9.040823000000000054e-01	5.211816299999999735e+00
-9.029129200000000077e-01	5.223121899999999762e+00
-9.017560399999999809e-01	5.189205499999999915e+00
-9.005705099999999907e-01	5.234427100000000443e+00
-8.993434900000000232e-01	5.223121899999999762e+00
-8.980704299999999751e-01	5.223121899999999762e+00
-8.967584800000000245e-01	5.132678300000000249e+00
-8.955104200000000292e-01	5.110066999999999915e+00
-8.944052799999999692e-01	5.211816299999999735e+00
-8.933476500000000486e-01	5.223121899999999762e+00
-8.921929299999999952e-01	5.234427100000000443e+00
-8.909474900000000641e-01	5.200511099999999942e+00
-8.896902299999999153e-01	5.166594700000000095e+00
-8.884117099999999656e-01	5.121372699999999334e+00
-8.871050999999999798e-01	5.143983500000000042e+00
-8.858196499999999585e-01	5.189205499999999915e+00
-8.846029700000000995e-01	5.177899899999999889e+00
-8.834855400000000136e-01	5.177899899999999889e+00
-8.823640200000000267e-01	5.132678300000000249e+00
-8.810920899999999945e-01	5.143983500000000042e+00
-8.797690000000000232e-01	5.166594700000000095e+00
-8.785758599999999863e-01	5.143983500000000042e+00
-8.774651400000000878e-01	5.132678300000000249e+00
-8.762870000000000381e-01	5.177899899999999889e+00
-8.750374699999999839e-01	5.166594700000000095e+00
-8.738215899999999259e-01	5.143983500000000042e+00
-8.726491399999999343e-01	5.155289100000000069e+00
-8.714290499999999273e-01	5.155289100000000069e+00
-8.701864500000000557e-01	5.189205499999999915e+00
-8.690302600000000544e-01	5.143983500000000042e+00
-8.679387500000000921e-01	5.200511099999999942e+00
-8.668457700000000710e-01	5.189205499999999915e+00
-8.657154900000000319e-01	5.200511099999999942e+00
-8.644440199999999797e-01	5.234427100000000443e+00
-8.630338499999999913e-01	5.200511099999999942e+00
-8.616929099999999231e-01	5.121372699999999334e+00
-8.605034100000000796e-01	5.132678300000000249e+00
-8.593298200000000220e-01	5.189205499999999915e+00
-8.581102999999999925e-01	5.110066999999999915e+00
-8.569165900000000891e-01	5.132678300000000249e+00
-8.557365200000000005e-01	5.234427100000000443e+00
-8.544887999999999373e-01	5.177899899999999889e+00
-8.532740599999999453e-01	5.121372699999999334e+00
-8.522154100000000065e-01	5.132678300000000249e+00
-8.511427700000000485e-01	5.189205499999999915e+00
-8.498581099999999999e-01	5.189205499999999915e+00
-8.484796599999999689e-01	5.177899899999999889e+00
-8.472562700000000335e-01	5.223121899999999762e+00
-8.461971700000000540e-01	5.200511099999999942e+00
-8.450554099999999513e-01	5.223121899999999762e+00
-8.436998100000000500e-01	5.189205499999999915e+00
-8.422906599999999688e-01	5.132678300000000249e+00
-8.410247600000000379e-01	5.143983500000000042e+00
-8.398876600000000359e-01	5.177899899999999889e+00
-8.387290800000000157e-01	5.200511099999999942e+00
-8.375122900000000481e-01	5.177899899999999889e+00
-8.363145999999999081e-01	5.155289100000000069e+00
-8.351163400000000125e-01	5.166594700000000095e+00
-8.338422500000000070e-01	5.189205499999999915e+00
-8.325405399999999956e-01	5.200511099999999942e+00
-8.312888399999999178e-01	5.166594700000000095e+00
-8.300750099999999465e-01	5.177899899999999889e+00
-8.288899399999999362e-01	5.189205499999999915e+00
-8.277387499999999676e-01	5.143983500000000042e+00
-8.265750499999999779e-01	5.177899899999999889e+00
-8.253340399999999910e-01	5.166594700000000095e+00
-8.240257300000000118e-01	5.166594700000000095e+00
-8.227440300000000706e-01	5.177899899999999889e+00
-8.215179200000000126e-01	5.166594700000000095e+00
-8.202948700000000093e-01	5.155289100000000069e+00
-8.190542100000000048e-01	5.166594700000000095e+00
-8.178309400000000062e-01	5.166594700000000095e+00
-8.167012299999999447e-01	5.166594700000000095e+00
-8.156501999999999919e-01	5.200511099999999942e+00
-8.145278799999999819e-01	5.189205499999999915e+00
-8.132559499999999497e-01	5.223121899999999762e+00
-8.118994400000000278e-01	5.177899899999999889e+00
-8.105846500000000177e-01	5.200511099999999942e+00
-8.093995800000000074e-01	5.200511099999999942e+00
-8.082662400000000247e-01	5.177899899999999889e+00
-8.070438800000000468e-01	5.132678300000000249e+00
-8.057838800000000079e-01	5.189205499999999915e+00
-8.046122300000000394e-01	5.200511099999999942e+00
-8.034752499999999742e-01	5.234427100000000443e+00
-8.022662999999999878e-01	5.211816299999999735e+00
-8.009917600000000526e-01	5.200511099999999942e+00
-7.997249399999999397e-01	5.177899899999999889e+00
-7.985147499999999399e-01	5.132678300000000249e+00
-7.973350200000000054e-01	5.189205499999999915e+00
-7.961579100000000242e-01	5.110066999999999915e+00
-7.950026199999999932e-01	5.155289100000000069e+00
-7.938508599999999360e-01	5.110066999999999915e+00
-7.926387300000000691e-01	5.143983500000000042e+00
-7.913476999999999872e-01	5.200511099999999942e+00
-7.900823699999999228e-01	5.166594700000000095e+00
-7.889522099999999316e-01	5.121372699999999334e+00
-7.878425100000000514e-01	5.132678300000000249e+00
-7.865870700000000548e-01	5.177899899999999889e+00
-7.852468099999999618e-01	5.211816299999999735e+00
-7.839782899999999666e-01	5.200511099999999942e+00
-7.828573399999999571e-01	5.155289100000000069e+00
-7.818213099999999915e-01	5.177899899999999889e+00
-7.807209400000000299e-01	5.155289100000000069e+00
-7.794723199999999963e-01	5.155289100000000069e+00
-7.780871599999999999e-01	5.143983500000000042e+00
-7.766650499999999679e-01	5.110066999999999915e+00
-7.753196800000000666e-01	5.143983500000000042e+00
-7.740513900000000058e-01	5.211816299999999735e+00
-7.728382300000000704e-01	5.166594700000000095e+00
-7.716831800000000241e-01	5.177899899999999889e+00
-7.704732100000000194e-01	5.200511099999999942e+00
-7.691467100000000112e-01	5.143983500000000042e+00
-7.678879699999999753e-01	5.177899899999999889e+00
-7.667944099999999263e-01	5.177899899999999889e+00
-7.657081399999999816e-01	5.121372699999999334e+00
-7.645117000000000163e-01	5.143983500000000042e+00
-7.632410199999999367e-01	5.200511099999999942e+00
-7.619270299999999496e-01	5.155289100000000069e+00
-7.605405000000000637e-01	5.166594700000000095e+00
-7.591864899999999361e-01	5.200511099999999942e+00
-7.580299600000000027e-01	5.155289100000000069e+00
-7.569301499999999683e-01	5.143983500000000042e+00
-7.557093799999999861e-01	5.132678300000000249e+00
-7.545281700000000535e-01	5.211816299999999735e+00
-7.534710000000000019e-01	5.155289100000000069e+00
-7.523357199999999301e-01	5.177899899999999889e+00
-7.510519700000000132e-01	5.177899899999999889e+00
-7.497548000000000545e-01	5.143983500000000042e+00
-7.484960600000000186e-01	5.166594700000000095e+00
-7.472733599999999976e-01	5.200511099999999942e+00
-7.461384300000000191e-01	5.189205499999999915e+00
-7.450040599999999680e-01	5.223121899999999762e+00
-7.436739199999999883e-01	5.155289100000000069e+00
-7.421932700000000160e-01	5.132678300000000249e+00
-7.407932099999999798e-01	5.098761900000000402e+00
-7.395769900000001007e-01	5.155289100000000069e+00
-7.384957100000000274e-01	5.189205499999999915e+00
-7.374236499999999861e-01	5.166594700000000095e+00
-7.363004199999999555e-01	5.143983500000000042e+00
-7.352298299999999731e-01	5.155289100000000069e+00
-7.342132399999999892e-01	5.143983500000000042e+00
-7.329989600000000882e-01	5.189205499999999915e+00
-7.314756700000000222e-01	5.200511099999999942e+00
-7.299732899999999969e-01	5.189205499999999915e+00
-7.287995900000000526e-01	5.143983500000000042e+00
-7.277500300000000477e-01	5.098761900000000402e+00
-7.265639400000000192e-01	5.132678300000000249e+00
-7.253372599999999837e-01	5.155289100000000069e+00
-7.240884100000000156e-01	5.166594700000000095e+00
-7.226607300000000844e-01	5.143983500000000042e+00
-7.211845100000000564e-01	5.121372699999999334e+00
-7.199379300000000592e-01	5.110066999999999915e+00
-7.188775699999999658e-01	5.110066999999999915e+00
-7.177935699999999919e-01	5.110066999999999915e+00
-7.166242999999999919e-01	5.132678300000000249e+00
-7.153793099999999905e-01	5.087456200000000095e+00
-7.141191000000000066e-01	5.087456200000000095e+00
-7.129765399999999920e-01	5.121372699999999334e+00
-7.119349400000000161e-01	5.087456200000000095e+00
-7.108196799999999538e-01	5.087456200000000095e+00
-7.095775300000000119e-01	5.143983500000000042e+00
-7.082883300000000215e-01	5.155289100000000069e+00
-7.069772899999999805e-01	5.110066999999999915e+00
-7.056486299999999989e-01	5.098761900000000402e+00
-7.043538499999999480e-01	5.121372699999999334e+00
-7.031054599999999599e-01	5.087456200000000095e+00
-7.018407999999999314e-01	5.143983500000000042e+00
-7.005195399999999406e-01	5.132678300000000249e+00
-6.992279399999999923e-01	5.132678300000000249e+00
-6.980700399999999473e-01	5.200511099999999942e+00
-6.969576100000000052e-01	5.166594700000000095e+00
-6.957382100000000236e-01	5.166594700000000095e+00
-6.944666200000000345e-01	5.098761900000000402e+00
-6.933023500000000672e-01	5.121372699999999334e+00
-6.922298300000000459e-01	5.177899899999999889e+00
-6.910482900000000095e-01	5.155289100000000069e+00
-6.896495999999999738e-01	5.155289100000000069e+00
-6.882853500000000180e-01	5.177899899999999889e+00
-6.872405699999999396e-01	5.155289100000000069e+00
-6.862763899999999584e-01	5.110066999999999915e+00
-6.850139000000000644e-01	5.110066999999999915e+00
-6.835531400000000035e-01	5.110066999999999915e+00
-6.821690000000000254e-01	5.064845399999999387e+00
-6.809264099999999820e-01	5.087456200000000095e+00
-6.797613399999999917e-01	5.132678300000000249e+00
-6.785663799999999135e-01	5.053539800000000248e+00
-6.773114999999999553e-01	5.076151099999999694e+00
-6.760942600000000580e-01	5.155289100000000069e+00
-6.749264699999999451e-01	5.064845399999999387e+00
-6.737497000000000069e-01	5.098761900000000402e+00
-6.725819000000000658e-01	5.121372699999999334e+00
-6.713778499999999427e-01	5.098761900000000402e+00
-6.700596500000000066e-01	5.064845399999999387e+00
-6.687114400000000458e-01	5.132678300000000249e+00
-6.674687300000000656e-01	5.143983500000000042e+00
-6.663067300000000692e-01	5.076151099999999694e+00
-6.650828899999999821e-01	5.155289100000000069e+00
-6.637965300000000513e-01	5.110066999999999915e+00
-6.625666599999999740e-01	5.030929000000000428e+00
-6.613693099999999880e-01	5.098761900000000402e+00
-6.601308099999999568e-01	5.064845399999999387e+00
-6.588845700000000027e-01	5.042234600000000455e+00
-6.576149199999999917e-01	5.064845399999999387e+00
-6.562585199999999563e-01	5.064845399999999387e+00
-6.549447600000000147e-01	5.155289100000000069e+00
-6.538523400000000318e-01	5.110066999999999915e+00
-6.528294999999999515e-01	5.143983500000000042e+00
-6.516115700000000288e-01	5.064845399999999387e+00
-6.502567700000000395e-01	5.098761900000000402e+00
-6.489696000000000353e-01	5.053539800000000248e+00
-6.477230299999999774e-01	5.076151099999999694e+00
-6.463885700000000512e-01	5.042234600000000455e+00
-6.451028899999999844e-01	5.053539800000000248e+00
-6.440245700000000184e-01	5.076151099999999694e+00
-6.429331699999999428e-01	5.098761900000000402e+00
-6.416033800000000564e-01	5.064845399999999387e+00
-6.401976400000000123e-01	5.098761900000000402e+00
-6.389458299999999369e-01	5.110066999999999915e+00
-6.377923699999999974e-01	5.121372699999999334e+00
-6.365527300000000110e-01	5.098761900000000402e+00
-6.352004199999999878e-01	5.087456200000000095e+00
-6.338423199999999591e-01	5.098761900000000402e+00
-6.325417399999999635e-01	5.110066999999999915e+00
-6.312824299999999500e-01	5.110066999999999915e+00
-6.300383600000000195e-01	5.155289100000000069e+00
-6.288272499999999487e-01	5.064845399999999387e+00
-6.276558199999999754e-01	5.121372699999999334e+00
-6.264979200000000414e-01	5.132678300000000249e+00
-6.253991400000000755e-01	5.110066999999999915e+00
-6.243158199999999658e-01	5.087456200000000095e+00
-6.230516199999999172e-01	5.110066999999999915e+00
-6.216757800000000111e-01	5.030929000000000428e+00
-6.204014700000000104e-01	5.053539800000000248e+00
-6.191153299999999637e-01	5.110066999999999915e+00
-6.177331200000000244e-01	5.030929000000000428e+00
-6.164908699999999131e-01	5.053539800000000248e+00
-6.154538099999999901e-01	5.076151099999999694e+00
-6.143816300000000119e-01	5.008318199999999720e+00
-6.131228899999999760e-01	5.019623400000000402e+00
-6.117218199999999717e-01	5.042234600000000455e+00
-6.103247200000000428e-01	5.008318199999999720e+00
-6.091028100000001055e-01	5.064845399999999387e+00
-6.080575799999999864e-01	5.064845399999999387e+00
-6.069867599999999586e-01	5.008318199999999720e+00
-6.057376799999999450e-01	5.042234600000000455e+00
-6.043881099999999229e-01	5.064845399999999387e+00
-6.031049199999999333e-01	5.064845399999999387e+00
-6.019016600000000050e-01	4.985707399999999900e+00
-6.007015800000000683e-01	5.064845399999999387e+00
-5.995278799999999020e-01	5.076151099999999694e+00
-5.984211400000000181e-01	5.053539800000000248e+00
-5.972784700000000058e-01	5.076151099999999694e+00
-5.959582300000000332e-01	5.042234600000000455e+00
-5.945223600000000275e-01	5.042234600000000455e+00
-5.931631200000000437e-01	5.053539800000000248e+00
-5.919321200000000616e-01	5.053539800000000248e+00
-5.907822900000000432e-01	5.053539800000000248e+00
-5.896699800000000380e-01	5.042234600000000455e+00
-5.884766100000000666e-01	5.042234600000000455e+00
-5.871287400000000378e-01	5.064845399999999387e+00
-5.857650599999999486e-01	5.087456200000000095e+00
-5.845386099999999585e-01	5.132678300000000249e+00
-5.833843499999999960e-01	5.076151099999999694e+00
-5.821713099999999974e-01	5.064845399999999387e+00
-5.809276899999999966e-01	5.053539800000000248e+00
-5.796900999999999859e-01	5.030929000000000428e+00
-5.783872400000000802e-01	5.042234600000000455e+00
-5.770448300000000641e-01	5.019623400000000402e+00
-5.757940499999999462e-01	5.042234600000000455e+00
-5.746442199999999279e-01	5.064845399999999387e+00
-5.734585799999999400e-01	5.098761900000000402e+00
-5.721461800000000597e-01	5.098761900000000402e+00
-5.707657900000000506e-01	5.110066999999999915e+00
-5.694552099999999895e-01	5.155289100000000069e+00
-5.682650200000000096e-01	5.110066999999999915e+00
-5.670789299999999811e-01	5.143983500000000042e+00
-5.658038200000000684e-01	5.132678300000000249e+00
-5.645025599999999866e-01	5.143983500000000042e+00
-5.632355199999999895e-01	5.110066999999999915e+00
-5.620059899999999553e-01	5.132678300000000249e+00
-5.608585499999999557e-01	5.177899899999999889e+00
-5.598029700000000108e-01	5.121372699999999334e+00
-5.586960000000000814e-01	5.110066999999999915e+00
-5.573889399999999439e-01	5.121372699999999334e+00
-5.559660400000000502e-01	5.098761900000000402e+00
-5.546240799999999638e-01	5.076151099999999694e+00
-5.533718200000000698e-01	5.121372699999999334e+00
-5.521412700000000173e-01	5.132678300000000249e+00
-5.509630199999999700e-01	5.110066999999999915e+00
-5.497945499999999930e-01	5.132678300000000249e+00
-5.485127300000000039e-01	5.189205499999999915e+00
-5.471014199999999494e-01	5.155289100000000069e+00
-5.456724899999999545e-01	5.211816299999999735e+00
-5.443696399999999880e-01	5.143983500000000042e+00
-5.431692200000000081e-01	5.177899899999999889e+00
-5.419361699999999393e-01	5.189205499999999915e+00
-5.407334799999999886e-01	5.121372699999999334e+00
-5.396464100000000208e-01	5.155289100000000069e+00
-5.385072699999999823e-01	5.155289100000000069e+00
-5.372054399999999230e-01	5.143983500000000042e+00
-5.358640499999999252e-01	5.110066999999999915e+00
-5.345927999999999791e-01	5.189205499999999915e+00
-5.333982899999999416e-01	5.143983500000000042e+00
-5.321879800000000049e-01	5.189205499999999915e+00
-5.308120299999999903e-01	5.177899899999999889e+00
-5.293246699999999416e-01	5.155289100000000069e+00
-5.280091999999999564e-01	5.200511099999999942e+00
-5.269354200000000432e-01	5.166594700000000095e+00
-5.258514199999999583e-01	5.166594700000000095e+00
-5.246460000000000568e-01	5.177899899999999889e+00
-5.234392099999999326e-01	5.166594700000000095e+00
-5.222540299999999247e-01	5.087456200000000095e+00
-5.210274599999999978e-01	5.110066999999999915e+00
-5.197379099999999141e-01	5.155289100000000069e+00
-5.183741200000000493e-01	5.155289100000000069e+00
-5.169986300000000146e-01	5.177899899999999889e+00
-5.157229500000000133e-01	5.166594700000000095e+00
-5.145425300000000535e-01	5.211816299999999735e+00
-5.133483699999999983e-01	5.211816299999999735e+00
-5.120584799999999825e-01	5.177899899999999889e+00
-5.107263000000000774e-01	5.177899899999999889e+00
-5.094699400000000100e-01	5.177899899999999889e+00
-5.082606499999999805e-01	5.234427100000000443e+00
-5.070295400000000008e-01	5.177899899999999889e+00
-5.058645899999999473e-01	5.189205499999999915e+00
-5.047957100000000086e-01	5.211816299999999735e+00
-5.036439500000000624e-01	5.189205499999999915e+00
-5.023214299999999577e-01	5.132678300000000249e+00
-5.010363099999999292e-01	5.166594700000000095e+00
-4.999152500000000332e-01	5.189205499999999915e+00
-4.987400600000000406e-01	5.211816299999999735e+00
-4.973844599999999727e-01	5.211816299999999735e+00
-4.960044200000000569e-01	5.189205499999999915e+00
-4.947171399999999997e-01	5.189205499999999915e+00
-4.934955799999999893e-01	5.211816299999999735e+00
-4.922337700000000149e-01	5.268343500000000290e+00
-4.908924900000000147e-01	5.234427100000000443e+00
-4.895919100000000190e-01	5.245732700000000470e+00
-4.884070699999999987e-01	5.245732700000000470e+00
-4.872467800000000460e-01	5.200511099999999942e+00
-4.860034999999999772e-01	5.223121899999999762e+00
-4.846886000000000250e-01	5.245732700000000470e+00
-4.834372500000000406e-01	5.211816299999999735e+00
-4.823539299999999863e-01	5.223121899999999762e+00
-4.812957300000000327e-01	5.200511099999999942e+00
-4.800112900000000349e-01	5.200511099999999942e+00
-4.785291599999999534e-01	5.211816299999999735e+00
-4.771059100000000219e-01	5.177899899999999889e+00
-4.758761599999999925e-01	5.177899899999999889e+00
-4.747819299999999632e-01	5.268343500000000290e+00
-4.736914399999999636e-01	5.268343500000000290e+00
-4.724877299999999947e-01	5.245732700000000470e+00
-4.711382600000000309e-01	5.223121899999999762e+00
-4.697288900000000100e-01	5.279649199999999709e+00
-4.683876100000000098e-01	5.257038399999999889e+00
-4.671294400000000069e-01	5.279649199999999709e+00
-4.658837700000000304e-01	5.257038399999999889e+00
-4.646600499999999911e-01	5.268343500000000290e+00
-4.634562199999999743e-01	5.234427100000000443e+00
-4.622067999999999732e-01	5.223121899999999762e+00
-4.609437399999999907e-01	5.268343500000000290e+00
-4.596945499999999796e-01	5.290954799999999736e+00
