# ZSnsr (um)	Defl (nm)
2.491470200000000190e+00	-1.839398100000000014e+01
2.492640300000000142e+00	-1.843920199999999809e+01
2.493795399999999773e+00	-1.839398100000000014e+01
2.494927499999999743e+00	-1.841659300000000243e+01
2.496055699999999877e+00	-1.842789700000000153e+01
2.497243700000000288e+00	-1.842789700000000153e+01
2.498531100000000116e+00	-1.840528600000000026e+01
2.499817600000000084e+00	-1.836006500000000230e+01
2.500958500000000306e+00	-1.840528600000000026e+01
2.501954899999999871e+00	-1.837136999999999887e+01
2.502944700000000022e+00	-1.836006500000000230e+01
2.504070400000000252e+00	-1.837136999999999887e+01
2.505332500000000184e+00	-1.838267499999999899e+01
2.506562399999999968e+00	-1.838267499999999899e+01
2.507671100000000042e+00	-1.834875900000000115e+01
2.508769699999999769e+00	-1.834875900000000115e+01
2.509932500000000122e+00	-1.834875900000000115e+01
2.511111199999999766e+00	-1.830353600000000114e+01
2.512304900000000174e+00	-1.832614799999999988e+01
2.513511800000000296e+00	-1.834875900000000115e+01
2.514683699999999966e+00	-1.833745400000000103e+01
2.515847400000000178e+00	-1.830353600000000114e+01
2.516999100000000045e+00	-1.836006500000000230e+01
2.518056399999999861e+00	-1.831484299999999976e+01
2.519054800000000149e+00	-1.837136999999999887e+01
2.520106100000000016e+00	-1.838267499999999899e+01
2.521221600000000063e+00	-1.834875900000000115e+01
2.522387800000000180e+00	-1.839398100000000014e+01
2.523627899999999702e+00	-1.836006500000000230e+01
2.524866900000000136e+00	-1.841659300000000243e+01
2.525936699999999924e+00	-1.837136999999999887e+01
2.526855999999999991e+00	-1.836006500000000230e+01
2.527930099999999847e+00	-1.838267499999999899e+01
2.529277899999999857e+00	-1.836006500000000230e+01
2.530601299999999831e+00	-1.832614799999999988e+01
2.531661699999999904e+00	-1.833745400000000103e+01
2.532600100000000243e+00	-1.834875900000000115e+01
2.533701900000000062e+00	-1.840528600000000026e+01
2.534995899999999747e+00	-1.839398100000000014e+01
2.536214699999999933e+00	-1.842789700000000153e+01
2.537221000000000171e+00	-1.837136999999999887e+01
2.538231200000000243e+00	-1.839398100000000014e+01
2.539479299999999995e+00	-1.833745400000000103e+01
2.540827799999999748e+00	-1.829223200000000205e+01
2.541975799999999897e+00	-1.826961999999999975e+01
2.542938299999999874e+00	-1.830353600000000114e+01
2.543975800000000120e+00	-1.836006500000000230e+01
2.545188599999999912e+00	-1.838267499999999899e+01
2.546427800000000019e+00	-1.834875900000000115e+01
2.547556099999999990e+00	-1.831484299999999976e+01
2.548661100000000346e+00	-1.837136999999999887e+01
2.549854999999999983e+00	-1.834875900000000115e+01
2.551040799999999997e+00	-1.834875900000000115e+01
2.552119400000000038e+00	-1.837136999999999887e+01
2.553191300000000385e+00	-1.833745400000000103e+01
2.554399500000000156e+00	-1.830353600000000114e+01
2.555717899999999876e+00	-1.832614799999999988e+01
2.556991100000000294e+00	-1.834875900000000115e+01
2.558161200000000246e+00	-1.838267499999999899e+01
2.559263500000000136e+00	-1.837136999999999887e+01
2.560315800000000142e+00	-1.836006500000000230e+01
2.561399899999999619e+00	-1.836006500000000230e+01
2.562638699999999936e+00	-1.836006500000000230e+01
2.563945099999999755e+00	-1.831484299999999976e+01
2.565069299999999775e+00	-1.829223200000000205e+01
2.566015200000000274e+00	-1.831484299999999976e+01
2.567042700000000011e+00	-1.830353600000000114e+01
2.568237499999999951e+00	-1.829223200000000205e+01
2.569465300000000063e+00	-1.831484299999999976e+01
2.570598599999999845e+00	-1.833745400000000103e+01
2.571670799999999701e+00	-1.834875900000000115e+01
2.572826399999999847e+00	-1.837136999999999887e+01
2.574055299999999935e+00	-1.837136999999999887e+01
2.575247700000000250e+00	-1.831484299999999976e+01
2.576394800000000096e+00	-1.837136999999999887e+01
2.577528699999999784e+00	-1.834875900000000115e+01
2.578682099999999977e+00	-1.834875900000000115e+01
2.579883999999999844e+00	-1.833745400000000103e+01
2.581077499999999691e+00	-1.839398100000000014e+01
2.582214199999999682e+00	-1.834875900000000115e+01
2.583355099999999904e+00	-1.831484299999999976e+01
2.584551999999999961e+00	-1.831484299999999976e+01
2.585791200000000067e+00	-1.832614799999999988e+01
2.587014499999999995e+00	-1.834875900000000115e+01
2.588149099999999869e+00	-1.833745400000000103e+01
2.589206099999999733e+00	-1.832614799999999988e+01
2.590261099999999761e+00	-1.830353600000000114e+01
2.591366599999999742e+00	-1.832614799999999988e+01
2.592516700000000007e+00	-1.832614799999999988e+01
2.593662399999999923e+00	-1.832614799999999988e+01
2.594810899999999698e+00	-1.833745400000000103e+01
2.595953399999999966e+00	-1.831484299999999976e+01
2.597022299999999895e+00	-1.832614799999999988e+01
2.598112099999999813e+00	-1.828092699999999837e+01
2.599367700000000170e+00	-1.834875900000000115e+01
2.600675300000000245e+00	-1.834875900000000115e+01
2.601837199999999850e+00	-1.836006500000000230e+01
2.602910400000000291e+00	-1.834875900000000115e+01
2.604096800000000211e+00	-1.830353600000000114e+01
2.605388100000000318e+00	-1.832614799999999988e+01
2.606634100000000398e+00	-1.833745400000000103e+01
2.607804199999999906e+00	-1.833745400000000103e+01
2.608906200000000286e+00	-1.832614799999999988e+01
2.609967399999999937e+00	-1.832614799999999988e+01
2.611105599999999693e+00	-1.831484299999999976e+01
2.612361900000000237e+00	-1.832614799999999988e+01
2.613610800000000012e+00	-1.831484299999999976e+01
2.614779099999999801e+00	-1.831484299999999976e+01
2.615977599999999903e+00	-1.833745400000000103e+01
2.617207899999999920e+00	-1.836006500000000230e+01
2.618315599999999854e+00	-1.836006500000000230e+01
2.619374999999999787e+00	-1.837136999999999887e+01
2.620546600000000392e+00	-1.841659300000000243e+01
2.621719000000000133e+00	-1.838267499999999899e+01
2.622738499999999640e+00	-1.836006500000000230e+01
2.623697399999999735e+00	-1.837136999999999887e+01
2.624797599999999953e+00	-1.834875900000000115e+01
2.626110199999999839e+00	-1.836006500000000230e+01
2.627446500000000018e+00	-1.837136999999999887e+01
2.628576300000000199e+00	-1.837136999999999887e+01
2.629569299999999998e+00	-1.833745400000000103e+01
2.630606600000000128e+00	-1.839398100000000014e+01
2.631732299999999913e+00	-1.839398100000000014e+01
2.632953300000000052e+00	-1.837136999999999887e+01
2.634186999999999834e+00	-1.834875900000000115e+01
2.635328700000000079e+00	-1.836006500000000230e+01
2.636484199999999944e+00	-1.833745400000000103e+01
2.637746499999999994e+00	-1.834875900000000115e+01
2.638989800000000052e+00	-1.831484299999999976e+01
2.640099199999999868e+00	-1.836006500000000230e+01
2.641144399999999948e+00	-1.833745400000000103e+01
2.642286700000000099e+00	-1.836006500000000230e+01
2.643505499999999842e+00	-1.832614799999999988e+01
2.644648199999999783e+00	-1.836006500000000230e+01
2.645779399999999892e+00	-1.833745400000000103e+01
2.647030200000000111e+00	-1.838267499999999899e+01
2.648295300000000019e+00	-1.837136999999999887e+01
2.649407599999999974e+00	-1.837136999999999887e+01
2.650363999999999720e+00	-1.839398100000000014e+01
2.651304399999999895e+00	-1.832614799999999988e+01
2.652396700000000163e+00	-1.834875900000000115e+01
2.653657500000000002e+00	-1.832614799999999988e+01
2.654944200000000087e+00	-1.833745400000000103e+01
2.656180599999999892e+00	-1.834875900000000115e+01
2.657376600000000089e+00	-1.831484299999999976e+01
2.658530299999999791e+00	-1.834875900000000115e+01
2.659634899999999913e+00	-1.833745400000000103e+01
2.660713599999999790e+00	-1.836006500000000230e+01
2.661872300000000191e+00	-1.834875900000000115e+01
2.663151500000000116e+00	-1.831484299999999976e+01
2.664378399999999925e+00	-1.836006500000000230e+01
2.665445700000000251e+00	-1.830353600000000114e+01
2.666551399999999905e+00	-1.834875900000000115e+01
2.667850800000000078e+00	-1.830353600000000114e+01
2.669088600000000255e+00	-1.831484299999999976e+01
2.670033200000000217e+00	-1.832614799999999988e+01
2.670964499999999742e+00	-1.834875900000000115e+01
2.672200899999999990e+00	-1.836006500000000230e+01
2.673558800000000346e+00	-1.833745400000000103e+01
2.674761599999999628e+00	-1.833745400000000103e+01
2.675879399999999908e+00	-1.833745400000000103e+01
2.677059900000000159e+00	-1.834875900000000115e+01
2.678253600000000123e+00	-1.839398100000000014e+01
2.679351399999999828e+00	-1.829223200000000205e+01
2.680387800000000098e+00	-1.833745400000000103e+01
2.681492299999999940e+00	-1.833745400000000103e+01
2.682691999999999855e+00	-1.834875900000000115e+01
2.683917500000000178e+00	-1.832614799999999988e+01
2.685135800000000295e+00	-1.834875900000000115e+01
2.686366299999999985e+00	-1.839398100000000014e+01
2.687600300000000164e+00	-1.832614799999999988e+01
2.688754199999999983e+00	-1.828092699999999837e+01
2.689785599999999999e+00	-1.831484299999999976e+01
2.690793699999999955e+00	-1.828092699999999837e+01
2.691890799999999917e+00	-1.830353600000000114e+01
2.693095200000000133e+00	-1.836006500000000230e+01
2.694405300000000114e+00	-1.837136999999999887e+01
2.695748699999999776e+00	-1.830353600000000114e+01
2.696952399999999805e+00	-1.831484299999999976e+01
2.697990099999999725e+00	-1.830353600000000114e+01
2.699004700000000145e+00	-1.834875900000000115e+01
2.700085999999999764e+00	-1.832614799999999988e+01
2.701259499999999925e+00	-1.836006500000000230e+01
2.702517300000000233e+00	-1.837136999999999887e+01
2.703817200000000032e+00	-1.832614799999999988e+01
2.705102800000000141e+00	-1.837136999999999887e+01
2.706280399999999808e+00	-1.836006500000000230e+01
2.707313099999999917e+00	-1.832614799999999988e+01
2.708336499999999702e+00	-1.834875900000000115e+01
2.709520200000000045e+00	-1.832614799999999988e+01
2.710812400000000011e+00	-1.832614799999999988e+01
2.712025899999999989e+00	-1.833745400000000103e+01
2.713163199999999886e+00	-1.833745400000000103e+01
2.714372799999999586e+00	-1.831484299999999976e+01
2.715656599999999976e+00	-1.832614799999999988e+01
2.716886200000000251e+00	-1.836006500000000230e+01
2.718014000000000152e+00	-1.829223200000000205e+01
2.719078099999999942e+00	-1.832614799999999988e+01
2.720117699999999861e+00	-1.836006500000000230e+01
2.721189499999999928e+00	-1.841659300000000243e+01
2.722330900000000220e+00	-1.833745400000000103e+01
2.723506700000000169e+00	-1.837136999999999887e+01
2.724682000000000048e+00	-1.837136999999999887e+01
2.725887499999999797e+00	-1.832614799999999988e+01
2.727152200000000359e+00	-1.834875900000000115e+01
2.728417300000000267e+00	-1.831484299999999976e+01
2.729625100000000248e+00	-1.834875900000000115e+01
2.730796000000000223e+00	-1.834875900000000115e+01
2.731920600000000032e+00	-1.834875900000000115e+01
2.732990700000000217e+00	-1.834875900000000115e+01
2.734054800000000007e+00	-1.830353600000000114e+01
2.735133900000000118e+00	-1.832614799999999988e+01
2.736278900000000291e+00	-1.831484299999999976e+01
2.737565000000000026e+00	-1.833745400000000103e+01
2.738870100000000196e+00	-1.832614799999999988e+01
2.739986000000000033e+00	-1.832614799999999988e+01
2.740991000000000177e+00	-1.830353600000000114e+01
2.742127899999999840e+00	-1.828092699999999837e+01
2.743386600000000008e+00	-1.824700900000000203e+01
2.744569900000000118e+00	-1.833745400000000103e+01
2.745654699999999782e+00	-1.829223200000000205e+01
2.746793100000000099e+00	-1.829223200000000205e+01
2.748036199999999596e+00	-1.831484299999999976e+01
2.749276500000000123e+00	-1.829223200000000205e+01
2.750413399999999786e+00	-1.831484299999999976e+01
2.751497500000000151e+00	-1.830353600000000114e+01
2.752642999999999951e+00	-1.834875900000000115e+01
2.753819399999999806e+00	-1.831484299999999976e+01
2.754920800000000281e+00	-1.830353600000000114e+01
2.756030699999999722e+00	-1.830353600000000114e+01
2.757317800000000041e+00	-1.826961999999999975e+01
2.758649800000000152e+00	-1.829223200000000205e+01
2.759769400000000150e+00	-1.831484299999999976e+01
2.760800300000000096e+00	-1.828092699999999837e+01
2.762048999999999754e+00	-1.829223200000000205e+01
2.763444900000000093e+00	-1.830353600000000114e+01
2.764656299999999955e+00	-1.834875900000000115e+01
2.765662900000000146e+00	-1.833745400000000103e+01
2.766732900000000051e+00	-1.831484299999999976e+01
2.767918199999999995e+00	-1.830353600000000114e+01
2.769080800000000231e+00	-1.831484299999999976e+01
2.770225400000000171e+00	-1.836006500000000230e+01
2.771406999999999954e+00	-1.837136999999999887e+01
2.772594100000000061e+00	-1.841659300000000243e+01
2.773737200000000236e+00	-1.839398100000000014e+01
2.774834900000000104e+00	-1.840528600000000026e+01
2.775981300000000207e+00	-1.837136999999999887e+01
2.777258000000000226e+00	-1.836006500000000230e+01
2.778544700000000311e+00	-1.836006500000000230e+01
2.779648200000000013e+00	-1.834875900000000115e+01
2.780582200000000004e+00	-1.839398100000000014e+01
2.781585000000000196e+00	-1.842789700000000153e+01
2.782864599999999911e+00	-1.843920199999999809e+01
2.784309299999999876e+00	-1.840528600000000026e+01
2.785656300000000307e+00	-1.841659300000000243e+01
2.786894100000000041e+00	-1.837136999999999887e+01
2.788074700000000128e+00	-1.839398100000000014e+01
2.789164200000000093e+00	-1.837136999999999887e+01
2.790287000000000184e+00	-1.838267499999999899e+01
2.791502300000000325e+00	-1.839398100000000014e+01
2.792682200000000226e+00	-1.838267499999999899e+01
2.793865199999999938e+00	-1.837136999999999887e+01
2.795124400000000175e+00	-1.834875900000000115e+01
2.796335399999999805e+00	-1.839398100000000014e+01
2.797459299999999871e+00	-1.838267499999999899e+01
2.798631199999999986e+00	-1.836006500000000230e+01
2.799838100000000107e+00	-1.836006500000000230e+01
2.800912199999999963e+00	-1.836006500000000230e+01
2.801889399999999863e+00	-1.834875900000000115e+01
2.802954399999999957e+00	-1.836006500000000230e+01
2.804094499999999712e+00	-1.838267499999999899e+01
2.805199500000000068e+00	-1.840528600000000026e+01
2.806344999999999867e+00	-1.841659300000000243e+01
2.807646999999999782e+00	-1.842789700000000153e+01
2.809003699999999881e+00	-1.838267499999999899e+01
2.810269100000000186e+00	-1.840528600000000026e+01
2.811464099999999799e+00	-1.845050900000000027e+01
2.812625299999999662e+00	-1.846181299999999936e+01
2.813742899999999825e+00	-1.841659300000000243e+01
2.814838599999999857e+00	-1.838267499999999899e+01
2.815955199999999881e+00	-1.837136999999999887e+01
2.817131599999999736e+00	-1.838267499999999899e+01
2.818375799999999654e+00	-1.836006500000000230e+01
2.819642500000000052e+00	-1.834875900000000115e+01
2.820846899999999824e+00	-1.839398100000000014e+01
2.821944500000000300e+00	-1.840528600000000026e+01
2.822989699999999935e+00	-1.837136999999999887e+01
2.824081500000000133e+00	-1.839398100000000014e+01
2.825250700000000226e+00	-1.841659300000000243e+01
2.826483999999999774e+00	-1.838267499999999899e+01
2.827793200000000340e+00	-1.839398100000000014e+01
2.829077900000000145e+00	-1.834875900000000115e+01
2.830207400000000373e+00	-1.837136999999999887e+01
2.831292499999999990e+00	-1.838267499999999899e+01
2.832489400000000046e+00	-1.834875900000000115e+01
2.833718999999999877e+00	-1.841659300000000243e+01
2.834817200000000259e+00	-1.839398100000000014e+01
2.835842699999999716e+00	-1.843920199999999809e+01
2.837045499999999887e+00	-1.841659300000000243e+01
2.838422899999999860e+00	-1.840528600000000026e+01
2.839696199999999671e+00	-1.836006500000000230e+01
2.840774399999999922e+00	-1.840528600000000026e+01
2.841804400000000008e+00	-1.841659300000000243e+01
2.842913500000000315e+00	-1.839398100000000014e+01
2.844097899999999957e+00	-1.841659300000000243e+01
2.845278199999999647e+00	-1.842789700000000153e+01
2.846431000000000378e+00	-1.843920199999999809e+01
2.847548300000000143e+00	-1.845050900000000027e+01
2.848600600000000149e+00	-1.842789700000000153e+01
2.849660200000000199e+00	-1.842789700000000153e+01
2.850845700000000260e+00	-1.840528600000000026e+01
2.852107599999999632e+00	-1.841659300000000243e+01
2.853299299999999761e+00	-1.839398100000000014e+01
2.854415199999999597e+00	-1.841659300000000243e+01
2.855518700000000187e+00	-1.838267499999999899e+01
2.856664700000000057e+00	-1.838267499999999899e+01
2.857948900000000236e+00	-1.841659300000000243e+01
2.859316699999999933e+00	-1.843920199999999809e+01
2.860580899999999982e+00	-1.845050900000000027e+01
2.861727399999999921e+00	-1.843920199999999809e+01
2.862833300000000136e+00	-1.840528600000000026e+01
2.863944200000000162e+00	-1.842789700000000153e+01
2.865153400000000072e+00	-1.843920199999999809e+01
2.866423499999999791e+00	-1.838267499999999899e+01
2.867566100000000340e+00	-1.840528600000000026e+01
2.868588100000000196e+00	-1.839398100000000014e+01
2.869706299999999821e+00	-1.839398100000000014e+01
2.870990099999999767e+00	-1.841659300000000243e+01
2.872272000000000158e+00	-1.838267499999999899e+01
2.873423700000000025e+00	-1.838267499999999899e+01
2.874503699999999995e+00	-1.839398100000000014e+01
2.875652899999999956e+00	-1.840528600000000026e+01
2.876953700000000058e+00	-1.841659300000000243e+01
2.878287900000000121e+00	-1.843920199999999809e+01
2.879427000000000181e+00	-1.847312000000000154e+01
2.880397499999999944e+00	-1.841659300000000243e+01
2.881475699999999751e+00	-1.845050900000000027e+01
2.882733299999999943e+00	-1.845050900000000027e+01
2.883957000000000104e+00	-1.846181299999999936e+01
2.885068600000000316e+00	-1.841659300000000243e+01
2.886200899999999958e+00	-1.838267499999999899e+01
2.887396199999999968e+00	-1.838267499999999899e+01
2.888575900000000196e+00	-1.841659300000000243e+01
2.889725700000000064e+00	-1.843920199999999809e+01
2.890933500000000045e+00	-1.841659300000000243e+01
2.892227700000000290e+00	-1.839398100000000014e+01
2.893500599999999867e+00	-1.841659300000000243e+01
2.894683300000000070e+00	-1.839398100000000014e+01
2.895863400000000087e+00	-1.841659300000000243e+01
2.897098100000000009e+00	-1.842789700000000153e+01
2.898319100000000148e+00	-1.840528600000000026e+01
2.899487800000000171e+00	-1.840528600000000026e+01
2.900609600000000121e+00	-1.847312000000000154e+01
2.901693999999999996e+00	-1.840528600000000026e+01
2.902797899999999931e+00	-1.843920199999999809e+01
2.903961100000000073e+00	-1.841659300000000243e+01
2.905172100000000146e+00	-1.842789700000000153e+01
2.906390400000000263e+00	-1.839398100000000014e+01
2.907564999999999955e+00	-1.837136999999999887e+01
2.908728399999999770e+00	-1.839398100000000014e+01
2.909954899999999789e+00	-1.836006500000000230e+01
2.911240700000000015e+00	-1.839398100000000014e+01
2.912535400000000330e+00	-1.841659300000000243e+01
2.913795899999999772e+00	-1.834875900000000115e+01
2.915048800000000107e+00	-1.833745400000000103e+01
2.916276600000000219e+00	-1.833745400000000103e+01
2.917331400000000130e+00	-1.840528600000000026e+01
2.918306599999999751e+00	-1.840528600000000026e+01
2.919513499999999873e+00	-1.837136999999999887e+01
2.920937699999999637e+00	-1.838267499999999899e+01
2.922258999999999940e+00	-1.840528600000000026e+01
2.923289199999999699e+00	-1.831484299999999976e+01
2.924179199999999756e+00	-1.838267499999999899e+01
2.925215999999999816e+00	-1.840528600000000026e+01
2.926437899999999814e+00	-1.838267499999999899e+01
2.927695700000000123e+00	-1.838267499999999899e+01
2.928922599999999932e+00	-1.839398100000000014e+01
2.930104500000000112e+00	-1.837136999999999887e+01
2.931224300000000227e+00	-1.834875900000000115e+01
2.932326400000000000e+00	-1.838267499999999899e+01
2.933494899999999905e+00	-1.838267499999999899e+01
2.934738199999999964e+00	-1.833745400000000103e+01
2.935992800000000180e+00	-1.839398100000000014e+01
2.937210400000000110e+00	-1.839398100000000014e+01
2.938416899999999998e+00	-1.837136999999999887e+01
2.939651899999999873e+00	-1.837136999999999887e+01
2.940860699999999994e+00	-1.839398100000000014e+01
2.942034599999999944e+00	-1.837136999999999887e+01
2.943228500000000025e+00	-1.838267499999999899e+01
2.944350400000000256e+00	-1.842789700000000153e+01
2.945342899999999986e+00	-1.840528600000000026e+01
2.946391300000000157e+00	-1.841659300000000243e+01
2.947635900000000309e+00	-1.836006500000000230e+01
2.948951499999999726e+00	-1.842789700000000153e+01
2.950187999999999811e+00	-1.838267499999999899e+01
2.951412600000000275e+00	-1.838267499999999899e+01
2.952711400000000097e+00	-1.841659300000000243e+01
2.953934700000000024e+00	-1.839398100000000014e+01
2.954953099999999999e+00	-1.837136999999999887e+01
2.955971499999999974e+00	-1.842789700000000153e+01
2.957199999999999829e+00	-1.841659300000000243e+01
2.958475500000000036e+00	-1.841659300000000243e+01
2.959637600000000202e+00	-1.843920199999999809e+01
2.960818599999999634e+00	-1.839398100000000014e+01
2.962080099999999661e+00	-1.840528600000000026e+01
2.963300600000000173e+00	-1.837136999999999887e+01
2.964449499999999738e+00	-1.839398100000000014e+01
2.965565699999999971e+00	-1.842789700000000153e+01
2.966673899999999975e+00	-1.841659300000000243e+01
2.967842899999999950e+00	-1.842789700000000153e+01
2.969088700000000358e+00	-1.840528600000000026e+01
2.970312799999999864e+00	-1.832614799999999988e+01
2.971436100000000025e+00	-1.841659300000000243e+01
2.972524299999999897e+00	-1.840528600000000026e+01
2.973747100000000199e+00	-1.842789700000000153e+01
2.975075200000000031e+00	-1.841659300000000243e+01
2.976286399999999777e+00	-1.841659300000000243e+01
2.977421899999999955e+00	-1.841659300000000243e+01
2.978674500000000336e+00	-1.842789700000000153e+01
2.979970300000000183e+00	-1.842789700000000153e+01
2.981143800000000343e+00	-1.843920199999999809e+01
2.982172400000000057e+00	-1.840528600000000026e+01
2.983183499999999988e+00	-1.842789700000000153e+01
2.984381799999999973e+00	-1.845050900000000027e+01
2.985723500000000197e+00	-1.841659300000000243e+01
2.986942500000000056e+00	-1.833745400000000103e+01
2.988039800000000135e+00	-1.843920199999999809e+01
2.989245599999999836e+00	-1.840528600000000026e+01
2.990552300000000052e+00	-1.839398100000000014e+01
2.991745800000000344e+00	-1.841659300000000243e+01
2.992818699999999943e+00	-1.839398100000000014e+01
2.993976100000000251e+00	-1.837136999999999887e+01
2.995311700000000243e+00	-1.836006500000000230e+01
2.996750899999999884e+00	-1.831484299999999976e+01
2.998113400000000262e+00	-1.837136999999999887e+01
2.999209299999999967e+00	-1.837136999999999887e+01
3.000143099999999841e+00	-1.832614799999999988e+01
3.001182899999999876e+00	-1.836006500000000230e+01
3.002334799999999859e+00	-1.836006500000000230e+01
3.003499799999999720e+00	-1.833745400000000103e+01
3.004729699999999948e+00	-1.837136999999999887e+01
3.006025999999999865e+00	-1.834875900000000115e+01
3.007256499999999999e+00	-1.836006500000000230e+01
3.008378800000000020e+00	-1.839398100000000014e+01
3.009470700000000054e+00	-1.841659300000000243e+01
3.010606200000000232e+00	-1.841659300000000243e+01
3.011818100000000165e+00	-1.839398100000000014e+01
3.013060000000000294e+00	-1.843920199999999809e+01
3.014305100000000071e+00	-1.839398100000000014e+01
3.015616099999999911e+00	-1.837136999999999887e+01
3.016933299999999818e+00	-1.842789700000000153e+01
3.018096800000000357e+00	-1.838267499999999899e+01
3.019162199999999796e+00	-1.836006500000000230e+01
3.020290699999999884e+00	-1.836006500000000230e+01
3.021465099999999904e+00	-1.839398100000000014e+01
3.022637700000000205e+00	-1.839398100000000014e+01
3.023860700000000179e+00	-1.837136999999999887e+01
3.025138100000000385e+00	-1.836006500000000230e+01
3.026387300000000113e+00	-1.836006500000000230e+01
3.027526200000000056e+00	-1.838267499999999899e+01
3.028579599999999594e+00	-1.830353600000000114e+01
3.029689199999999971e+00	-1.836006500000000230e+01
3.030902499999999833e+00	-1.836006500000000230e+01
3.032115000000000116e+00	-1.837136999999999887e+01
3.033281000000000116e+00	-1.836006500000000230e+01
3.034438399999999980e+00	-1.833745400000000103e+01
3.035605200000000004e+00	-1.834875900000000115e+01
3.036811000000000149e+00	-1.840528600000000026e+01
3.038037399999999888e+00	-1.842789700000000153e+01
3.039197099999999985e+00	-1.842789700000000153e+01
3.040345299999999806e+00	-1.839398100000000014e+01
3.041581300000000265e+00	-1.840528600000000026e+01
3.042802699999999749e+00	-1.840528600000000026e+01
3.043967400000000101e+00	-1.841659300000000243e+01
3.045206499999999927e+00	-1.838267499999999899e+01
3.046464400000000072e+00	-1.840528600000000026e+01
3.047575800000000168e+00	-1.840528600000000026e+01
3.048634899999999703e+00	-1.837136999999999887e+01
3.049788299999999897e+00	-1.840528600000000026e+01
3.050968000000000124e+00	-1.841659300000000243e+01
3.052077799999999730e+00	-1.842789700000000153e+01
3.053163699999999814e+00	-1.842789700000000153e+01
3.054329000000000072e+00	-1.842789700000000153e+01
3.055575199999999825e+00	-1.837136999999999887e+01
3.056762599999999885e+00	-1.839398100000000014e+01
3.057798700000000203e+00	-1.843920199999999809e+01
3.058870299999999709e+00	-1.845050900000000027e+01
3.060233199999999876e+00	-1.843920199999999809e+01
3.061779399999999818e+00	-1.842789700000000153e+01
3.063156100000000048e+00	-1.842789700000000153e+01
3.064231799999999950e+00	-1.842789700000000153e+01
3.065207000000000015e+00	-1.846181299999999936e+01
3.066309500000000021e+00	-1.852964700000000065e+01
3.067593999999999710e+00	-1.845050900000000027e+01
3.068969800000000081e+00	-1.839398100000000014e+01
3.070228599999999641e+00	-1.842789700000000153e+01
3.071255799999999869e+00	-1.849572899999999720e+01
3.072259900000000155e+00	-1.848442499999999811e+01
3.073511799999999905e+00	-1.842789700000000153e+01
3.074927199999999861e+00	-1.843920199999999809e+01
3.076203700000000207e+00	-1.846181299999999936e+01
3.077298100000000147e+00	-1.854095200000000077e+01
3.078421699999999817e+00	-1.852964700000000065e+01
3.079646799999999907e+00	-1.850703599999999938e+01
3.080852399999999935e+00	-1.848442499999999811e+01
3.081976000000000049e+00	-1.846181299999999936e+01
3.083098800000000139e+00	-1.843920199999999809e+01
3.084318899999999974e+00	-1.854095200000000077e+01
3.085594899999999807e+00	-1.850703599999999938e+01
3.086765899999999618e+00	-1.850703599999999938e+01
3.087803200000000192e+00	-1.843920199999999809e+01
3.088878699999999977e+00	-1.841659300000000243e+01
3.090123100000000012e+00	-1.846181299999999936e+01
3.091432100000000016e+00	-1.849572899999999720e+01
3.092606200000000083e+00	-1.847312000000000154e+01
3.093687599999999982e+00	-1.843920199999999809e+01
3.094873399999999997e+00	-1.847312000000000154e+01
3.096170499999999937e+00	-1.849572899999999720e+01
3.097462000000000160e+00	-1.848442499999999811e+01
3.098692099999999616e+00	-1.854095200000000077e+01
3.099872200000000078e+00	-1.849572899999999720e+01
3.101053600000000188e+00	-1.846181299999999936e+01
3.102229400000000137e+00	-1.847312000000000154e+01
3.103340499999999835e+00	-1.845050900000000027e+01
3.104429699999999848e+00	-1.848442499999999811e+01
3.105607000000000006e+00	-1.848442499999999811e+01
3.106930999999999887e+00	-1.843920199999999809e+01
3.108333699999999755e+00	-1.846181299999999936e+01
3.109617000000000075e+00	-1.843920199999999809e+01
3.110730400000000007e+00	-1.851834099999999950e+01
3.111853400000000214e+00	-1.847312000000000154e+01
3.113088999999999995e+00	-1.842789700000000153e+01
3.114369500000000013e+00	-1.846181299999999936e+01
3.115568200000000232e+00	-1.850703599999999938e+01
3.116617300000000146e+00	-1.854095200000000077e+01
3.117647599999999741e+00	-1.856356299999999848e+01
3.118847399999999936e+00	-1.851834099999999950e+01
3.120207800000000198e+00	-1.852964700000000065e+01
3.121605900000000045e+00	-1.849572899999999720e+01
3.122921999999999976e+00	-1.848442499999999811e+01
3.124067900000000009e+00	-1.850703599999999938e+01
3.125117000000000367e+00	-1.847312000000000154e+01
3.126216599999999790e+00	-1.850703599999999938e+01
3.127398499999999970e+00	-1.850703599999999938e+01
3.128621099999999711e+00	-1.854095200000000077e+01
3.129838700000000085e+00	-1.850703599999999938e+01
3.130994199999999950e+00	-1.848442499999999811e+01
3.132064200000000298e+00	-1.845050900000000027e+01
3.133135600000000132e+00	-1.847312000000000154e+01
3.134334699999999696e+00	-1.843920199999999809e+01
3.135624400000000200e+00	-1.842789700000000153e+01
3.136876800000000021e+00	-1.840528600000000026e+01
3.138098500000000346e+00	-1.840528600000000026e+01
3.139315099999999692e+00	-1.845050900000000027e+01
3.140454300000000032e+00	-1.848442499999999811e+01
3.141524299999999936e+00	-1.854095200000000077e+01
3.142630000000000035e+00	-1.852964700000000065e+01
3.143822600000000023e+00	-1.851834099999999950e+01
3.145101999999999620e+00	-1.846181299999999936e+01
