# ZSnsr (um)	Defl (nm)
4.955542899999999307e+00	-3.346415799999999763e+01
4.956548800000000199e+00	-3.344154499999999786e+01
4.957486499999999907e+00	-3.353199000000000041e+01
4.958525999999999989e+00	-3.347546200000000027e+01
4.959717399999999721e+00	-3.344154499999999786e+01
4.960992100000000349e+00	-3.347546200000000027e+01
4.962284499999999987e+00	-3.349807200000000051e+01
4.963453600000000243e+00	-3.348676700000000039e+01
4.964454500000000436e+00	-3.353199000000000041e+01
4.965461799999999926e+00	-3.361112999999999573e+01
4.966534600000000133e+00	-3.359982199999999608e+01
4.967555499999999569e+00	-3.355460300000000018e+01
4.968555900000000136e+00	-3.353199000000000041e+01
4.969662300000000421e+00	-3.349807200000000051e+01
4.970808299999999846e+00	-3.353199000000000041e+01
4.971846900000000069e+00	-3.347546200000000027e+01
4.972833699999999801e+00	-3.350938000000000017e+01
4.973916499999999630e+00	-3.348676700000000039e+01
4.975070600000000454e+00	-3.353199000000000041e+01
4.976206999999999603e+00	-3.350938000000000017e+01
4.977293900000000271e+00	-3.354329399999999595e+01
4.978293899999999716e+00	-3.354329399999999595e+01
4.979234700000000124e+00	-3.354329399999999595e+01
4.980190200000000011e+00	-3.354329399999999595e+01
4.981234300000000559e+00	-3.343023999999999774e+01
4.982500700000000116e+00	-3.348676700000000039e+01
4.983901399999999704e+00	-3.348676700000000039e+01
4.985144599999999926e+00	-3.348676700000000039e+01
4.986218299999999992e+00	-3.352068500000000029e+01
4.987229700000000321e+00	-3.353199000000000041e+01
4.988154599999999661e+00	-3.356590699999999572e+01
4.989087800000000072e+00	-3.352068500000000029e+01
4.990185499999999941e+00	-3.352068500000000029e+01
4.991421100000000166e+00	-3.356590699999999572e+01
4.992640699999999931e+00	-3.354329399999999595e+01
4.993707099999999954e+00	-3.347546200000000027e+01
4.994642000000000692e+00	-3.349807200000000051e+01
4.995652500000000273e+00	-3.350938000000000017e+01
4.996828499999999451e+00	-3.357721199999999584e+01
4.998004400000000125e+00	-3.350938000000000017e+01
4.999062600000000245e+00	-3.349807200000000051e+01
5.000078499999999870e+00	-3.349807200000000051e+01
5.001132199999999806e+00	-3.356590699999999572e+01
5.002203599999999639e+00	-3.353199000000000041e+01
5.003300900000000162e+00	-3.355460300000000018e+01
5.004438200000000059e+00	-3.359982199999999608e+01
5.005522800000000494e+00	-3.362243499999999585e+01
5.006524999999999892e+00	-3.352068500000000029e+01
5.007562799999999648e+00	-3.353199000000000041e+01
5.008713700000000379e+00	-3.355460300000000018e+01
5.009948800000000091e+00	-3.358851699999999596e+01
5.011170299999999855e+00	-3.348676700000000039e+01
5.012278099999999625e+00	-3.355460300000000018e+01
5.013319400000000314e+00	-3.350938000000000017e+01
5.014432600000000129e+00	-3.353199000000000041e+01
5.015623200000000281e+00	-3.350938000000000017e+01
5.016771400000000547e+00	-3.347546200000000027e+01
5.017822299999999736e+00	-3.347546200000000027e+01
5.018841400000000341e+00	-3.350938000000000017e+01
5.019916400000000500e+00	-3.354329399999999595e+01
5.021077400000000246e+00	-3.353199000000000041e+01
5.022286100000000530e+00	-3.353199000000000041e+01
5.023437999999999626e+00	-3.355460300000000018e+01
5.024413400000000252e+00	-3.350938000000000017e+01
5.025314700000000023e+00	-3.356590699999999572e+01
5.026414800000000405e+00	-3.354329399999999595e+01
5.027701699999999718e+00	-3.354329399999999595e+01
5.028921799999999998e+00	-3.356590699999999572e+01
5.029948599999999992e+00	-3.352068500000000029e+01
5.030829899999999633e+00	-3.353199000000000041e+01
5.031770299999999807e+00	-3.353199000000000041e+01
5.032922700000000304e+00	-3.356590699999999572e+01
5.034143199999999929e+00	-3.352068500000000029e+01
5.035269200000000112e+00	-3.353199000000000041e+01
5.036342799999999897e+00	-3.353199000000000041e+01
5.037412800000000246e+00	-3.353199000000000041e+01
5.038461499999999482e+00	-3.354329399999999595e+01
5.039499199999999846e+00	-3.355460300000000018e+01
5.040584299999999907e+00	-3.350938000000000017e+01
5.041752999999999929e+00	-3.352068500000000029e+01
5.042999400000000243e+00	-3.346415799999999763e+01
5.044281399999999138e+00	-3.347546200000000027e+01
5.045465499999999714e+00	-3.350938000000000017e+01
5.046485500000000179e+00	-3.348676700000000039e+01
5.047450500000000062e+00	-3.347546200000000027e+01
5.048426399999999425e+00	-3.353199000000000041e+01
5.049447300000000638e+00	-3.350938000000000017e+01
5.050620099999999724e+00	-3.348676700000000039e+01
5.051872399999999708e+00	-3.349807200000000051e+01
5.053001599999999982e+00	-3.349807200000000051e+01
5.054018400000000355e+00	-3.349807200000000051e+01
5.055033400000000121e+00	-3.349807200000000051e+01
5.056056599999999790e+00	-3.350938000000000017e+01
5.057125700000000279e+00	-3.356590699999999572e+01
5.058278500000000122e+00	-3.356590699999999572e+01
5.059381700000000315e+00	-3.355460300000000018e+01
5.060397599999999940e+00	-3.356590699999999572e+01
5.061512599999999473e+00	-3.354329399999999595e+01
5.062756799999999835e+00	-3.353199000000000041e+01
5.063973300000000677e+00	-3.350938000000000017e+01
5.065049700000000321e+00	-3.348676700000000039e+01
5.065960099999999855e+00	-3.347546200000000027e+01
5.066880900000000132e+00	-3.346415799999999763e+01
5.068031000000000397e+00	-3.352068500000000029e+01
5.069293800000000516e+00	-3.357721199999999584e+01
5.070447999999999844e+00	-3.355460300000000018e+01
5.071539400000000697e+00	-3.350938000000000017e+01
5.072637099999999677e+00	-3.349807200000000051e+01
5.073695299999999797e+00	-3.348676700000000039e+01
5.074796700000000271e+00	-3.348676700000000039e+01
5.076000399999999857e+00	-3.349807200000000051e+01
5.077135499999999801e+00	-3.347546200000000027e+01
5.078105499999999495e+00	-3.347546200000000027e+01
5.079022199999999820e+00	-3.347546200000000027e+01
5.079988100000000451e+00	-3.349807200000000051e+01
5.080988999999999756e+00	-3.352068500000000029e+01
5.081978999999999580e+00	-3.350938000000000017e+01
5.083003099999999996e+00	-3.345285299999999751e+01
5.084103999999999957e+00	-3.349807200000000051e+01
5.085229499999999625e+00	-3.353199000000000041e+01
5.086395500000000069e+00	-3.352068500000000029e+01
5.087648800000000193e+00	-3.347546200000000027e+01
5.088883899999999905e+00	-3.347546200000000027e+01
5.089978000000000335e+00	-3.352068500000000029e+01
5.090950299999999373e+00	-3.350938000000000017e+01
5.091917000000000471e+00	-3.355460300000000018e+01
5.093038900000000702e+00	-3.353199000000000041e+01
5.094338999999999729e+00	-3.348676700000000039e+01
5.095639199999999924e+00	-3.348676700000000039e+01
5.096841099999999791e+00	-3.347546200000000027e+01
5.097977900000000062e+00	-3.352068500000000029e+01
5.099059300000000405e+00	-3.353199000000000041e+01
5.100100700000000487e+00	-3.356590699999999572e+01
5.101177999999999990e+00	-3.356590699999999572e+01
5.102340300000000717e+00	-3.352068500000000029e+01
5.103468100000000618e+00	-3.345285299999999751e+01
5.104415799999999948e+00	-3.339632600000000195e+01
5.105270200000000536e+00	-3.343023999999999774e+01
5.106276099999999651e+00	-3.341893499999999761e+01
5.107523500000000105e+00	-3.345285299999999751e+01
5.108808200000000355e+00	-3.347546200000000027e+01
5.109934599999999882e+00	-3.345285299999999751e+01
5.110951899999999881e+00	-3.347546200000000027e+01
5.111975000000000158e+00	-3.346415799999999763e+01
5.113063299999999423e+00	-3.345285299999999751e+01
5.114215599999999640e+00	-3.349807200000000051e+01
5.115393400000000312e+00	-3.353199000000000041e+01
5.116574399999999301e+00	-3.349807200000000051e+01
5.117687600000000003e+00	-3.348676700000000039e+01
5.118669399999999925e+00	-3.348676700000000039e+01
5.119620299999999347e+00	-3.355460300000000018e+01
5.120701599999999409e+00	-3.352068500000000029e+01
5.121941300000000474e+00	-3.350938000000000017e+01
5.123182700000000089e+00	-3.354329399999999595e+01
5.124261899999999592e+00	-3.355460300000000018e+01
5.125255499999999742e+00	-3.354329399999999595e+01
5.126344600000000362e+00	-3.350938000000000017e+01
5.127518300000000195e+00	-3.349807200000000051e+01
5.128705699999999368e+00	-3.353199000000000041e+01
5.129926199999999881e+00	-3.348676700000000039e+01
5.131074400000000146e+00	-3.354329399999999595e+01
5.132020299999999757e+00	-3.357721199999999584e+01
5.132925700000000369e+00	-3.363373899999999850e+01
5.134000699999999640e+00	-3.355460300000000018e+01
5.135190300000000541e+00	-3.352068500000000029e+01
5.136323600000000766e+00	-3.345285299999999751e+01
5.137389100000000042e+00	-3.350938000000000017e+01
5.138465400000000294e+00	-3.357721199999999584e+01
5.139470000000000205e+00	-3.349807200000000051e+01
5.140359499999999748e+00	-3.353199000000000041e+01
5.141329899999999675e+00	-3.353199000000000041e+01
5.142457699999999576e+00	-3.354329399999999595e+01
5.143608600000000308e+00	-3.354329399999999595e+01
5.144770099999999680e+00	-3.354329399999999595e+01
5.146034300000000172e+00	-3.353199000000000041e+01
5.147327999999999903e+00	-3.347546200000000027e+01
5.148502599999999596e+00	-3.349807200000000051e+01
5.149566300000000041e+00	-3.353199000000000041e+01
5.150627700000000253e+00	-3.350938000000000017e+01
5.151750899999999689e+00	-3.349807200000000051e+01
5.152919999999999945e+00	-3.352068500000000029e+01
5.154085600000000156e+00	-3.354329399999999595e+01
5.155222900000000053e+00	-3.349807200000000051e+01
5.156309300000000206e+00	-3.350938000000000017e+01
5.157337900000000808e+00	-3.353199000000000041e+01
5.158340200000000486e+00	-3.356590699999999572e+01
5.159338299999999933e+00	-3.352068500000000029e+01
5.160368300000000019e+00	-3.357721199999999584e+01
5.161491599999999735e+00	-3.354329399999999595e+01
5.162671200000000127e+00	-3.353199000000000041e+01
5.163785299999999800e+00	-3.352068500000000029e+01
5.164835800000000532e+00	-3.348676700000000039e+01
5.165925399999999890e+00	-3.348676700000000039e+01
5.167105000000000281e+00	-3.347546200000000027e+01
5.168304599999999915e+00	-3.357721199999999584e+01
5.169412399999999685e+00	-3.352068500000000029e+01
5.170483699999999239e+00	-3.346415799999999763e+01
5.171633299999999878e+00	-3.354329399999999595e+01
5.172794799999999249e+00	-3.350938000000000017e+01
5.173953500000000538e+00	-3.352068500000000029e+01
5.175200800000000712e+00	-3.349807200000000051e+01
5.176412299999999966e+00	-3.343023999999999774e+01
5.177408599999999694e+00	-3.345285299999999751e+01
5.178305400000000169e+00	-3.345285299999999751e+01
5.179280799999999907e+00	-3.344154499999999786e+01
5.180372200000000760e+00	-3.355460300000000018e+01
5.181603200000000520e+00	-3.350938000000000017e+01
5.182862000000000080e+00	-3.349807200000000051e+01
5.183891100000000307e+00	-3.348676700000000039e+01
5.184733700000000667e+00	-3.347546200000000027e+01
5.185711000000000404e+00	-3.350938000000000017e+01
5.186897400000000324e+00	-3.346415799999999763e+01
5.188095200000000240e+00	-3.347546200000000027e+01
5.189199799999999918e+00	-3.353199000000000041e+01
5.190278000000000169e+00	-3.354329399999999595e+01
5.191373000000000459e+00	-3.348676700000000039e+01
5.192441200000000201e+00	-3.348676700000000039e+01
5.193502099999999899e+00	-3.345285299999999751e+01
5.194648100000000213e+00	-3.344154499999999786e+01
5.195867699999999978e+00	-3.346415799999999763e+01
5.197061500000000223e+00	-3.347546200000000027e+01
5.198178799999999988e+00	-3.350938000000000017e+01
5.199230599999999924e+00	-3.349807200000000051e+01
5.200308800000000176e+00	-3.352068500000000029e+01
5.201477500000000198e+00	-3.350938000000000017e+01
5.202616599999999814e+00	-3.349807200000000051e+01
5.203643900000000322e+00	-3.345285299999999751e+01
5.204689799999999700e+00	-3.344154499999999786e+01
5.205822600000000300e+00	-3.348676700000000039e+01
5.206966299999999492e+00	-3.341893499999999761e+01
5.208129600000000359e+00	-3.346415799999999763e+01
5.209380099999999736e+00	-3.352068500000000029e+01
5.210643800000000603e+00	-3.347546200000000027e+01
5.211777999999999800e+00	-3.346415799999999763e+01
5.212773400000000557e+00	-3.341893499999999761e+01
5.213708800000000032e+00	-3.343023999999999774e+01
5.214644299999999788e+00	-3.341893499999999761e+01
5.215690599999999399e+00	-3.345285299999999751e+01
5.216929799999999950e+00	-3.343023999999999774e+01
5.218160399999999477e+00	-3.345285299999999751e+01
5.219129399999999919e+00	-3.347546200000000027e+01
5.220007599999999748e+00	-3.345285299999999751e+01
5.221067099999999961e+00	-3.348676700000000039e+01
5.222252199999999789e+00	-3.340762999999999749e+01
5.223452700000000171e+00	-3.344154499999999786e+01
5.224597800000000625e+00	-3.340762999999999749e+01
5.225641900000000284e+00	-3.346415799999999763e+01
5.226735099999999967e+00	-3.344154499999999786e+01
5.227969299999999819e+00	-3.344154499999999786e+01
5.229194399999999909e+00	-3.347546200000000027e+01
5.230302999999999258e+00	-3.348676700000000039e+01
5.231368500000000310e+00	-3.352068500000000029e+01
5.232534499999999866e+00	-3.349807200000000051e+01
5.233774999999999622e+00	-3.353199000000000041e+01
5.234893300000000416e+00	-3.347546200000000027e+01
5.235838700000000401e+00	-3.349807200000000051e+01
5.236774500000000110e+00	-3.352068500000000029e+01
5.237840900000000133e+00	-3.352068500000000029e+01
5.239021900000000009e+00	-3.348676700000000039e+01
5.240186500000000080e+00	-3.355460300000000018e+01
5.241248800000000152e+00	-3.354329399999999595e+01
5.242331100000000355e+00	-3.350938000000000017e+01
5.243592999999999726e+00	-3.353199000000000041e+01
5.244887199999999972e+00	-3.350938000000000017e+01
5.245964100000000130e+00	-3.344154499999999786e+01
5.246894900000000028e+00	-3.340762999999999749e+01
5.247942199999999779e+00	-3.339632600000000195e+01
5.249163699999999544e+00	-3.347546200000000027e+01
5.250370100000000484e+00	-3.348676700000000039e+01
5.251446099999999895e+00	-3.347546200000000027e+01
5.252517899999999962e+00	-3.348676700000000039e+01
5.253677500000000222e+00	-3.347546200000000027e+01
5.254820699999999789e+00	-3.346415799999999763e+01
5.255912999999999613e+00	-3.348676700000000039e+01
5.257056300000000348e+00	-3.352068500000000029e+01
5.258274099999999507e+00	-3.355460300000000018e+01
5.259465099999999893e+00	-3.355460300000000018e+01
5.260551500000000047e+00	-3.352068500000000029e+01
5.261583299999999852e+00	-3.355460300000000018e+01
5.262677399999999395e+00	-3.357721199999999584e+01
5.263859699999999364e+00	-3.356590699999999572e+01
5.265010699999999488e+00	-3.352068500000000029e+01
5.266029800000000094e+00	-3.363373899999999850e+01
5.266972899999999846e+00	-3.354329399999999595e+01
5.267972499999999947e+00	-3.355460300000000018e+01
5.269082100000000324e+00	-3.350938000000000017e+01
5.270249399999999973e+00	-3.354329399999999595e+01
5.271443099999999937e+00	-3.350938000000000017e+01
5.272589100000000251e+00	-3.349807200000000051e+01
5.273595000000000255e+00	-3.349807200000000051e+01
5.274619500000000016e+00	-3.345285299999999751e+01
5.275825499999999835e+00	-3.345285299999999751e+01
5.277086100000000002e+00	-3.347546200000000027e+01
5.278246099999999608e+00	-3.345285299999999751e+01
5.279269799999999790e+00	-3.346415799999999763e+01
5.280214299999999916e+00	-3.344154499999999786e+01
5.281211100000000158e+00	-3.347546200000000027e+01
5.282339300000000293e+00	-3.350938000000000017e+01
5.283539799999999786e+00	-3.348676700000000039e+01
5.284705399999999997e+00	-3.347546200000000027e+01
5.285803099999999866e+00	-3.347546200000000027e+01
5.286842700000000228e+00	-3.346415799999999763e+01
5.287876800000000266e+00	-3.345285299999999751e+01
5.288991800000000687e+00	-3.343023999999999774e+01
5.290130500000000069e+00	-3.345285299999999751e+01
5.291191400000000655e+00	-3.340762999999999749e+01
5.292264199999999974e+00	-3.338501699999999772e+01
5.293452900000000128e+00	-3.344154499999999786e+01
5.294639300000000048e+00	-3.340762999999999749e+01
5.295703399999999839e+00	-3.339632600000000195e+01
5.296749400000000385e+00	-3.348676700000000039e+01
5.297881199999999957e+00	-3.346415799999999763e+01
5.299008999999999858e+00	-3.343023999999999774e+01
5.300073600000000162e+00	-3.341893499999999761e+01
5.301164499999999613e+00	-3.345285299999999751e+01
5.302328199999999825e+00	-3.347546200000000027e+01
5.303518300000000352e+00	-3.346415799999999763e+01
5.304665599999999870e+00	-3.350938000000000017e+01
5.305675600000000713e+00	-3.341893499999999761e+01
5.306583299999999781e+00	-3.338501699999999772e+01
5.307589199999999785e+00	-3.341893499999999761e+01
5.308774200000000221e+00	-3.338501699999999772e+01
5.310037999999999592e+00	-3.339632600000000195e+01
5.311288499999999857e+00	-3.336240800000000206e+01
5.312514499999999806e+00	-3.335110300000000194e+01
5.313711900000000377e+00	-3.335110300000000194e+01
5.314841000000000371e+00	-3.338501699999999772e+01
5.315932899999999961e+00	-3.345285299999999751e+01
5.317111999999999838e+00	-3.344154499999999786e+01
5.318364899999999729e+00	-3.336240800000000206e+01
5.319494399999999956e+00	-3.338501699999999772e+01
5.320443100000000314e+00	-3.341893499999999761e+01
5.321390300000000018e+00	-3.338501699999999772e+01
5.322446699999999531e+00	-3.340762999999999749e+01
5.323553099999999816e+00	-3.341893499999999761e+01
5.324682700000000324e+00	-3.339632600000000195e+01
5.325805400000000134e+00	-3.341893499999999761e+01
5.326863200000000020e+00	-3.344154499999999786e+01
5.327942699999999476e+00	-3.332849000000000217e+01
5.329085100000000352e+00	-3.343023999999999774e+01
5.330117800000000017e+00	-3.343023999999999774e+01
5.331055499999999725e+00	-3.341893499999999761e+01
5.332137300000000302e+00	-3.339632600000000195e+01
5.333346500000000212e+00	-3.337371300000000218e+01
5.334487900000000060e+00	-3.335110300000000194e+01
5.335606599999999311e+00	-3.333979800000000182e+01
5.336829899999999682e+00	-3.326065799999999939e+01
5.338086299999999618e+00	-3.327196299999999951e+01
5.339258199999999732e+00	-3.330588099999999940e+01
5.340347300000000352e+00	-3.333979800000000182e+01
5.341442799999999380e+00	-3.330588099999999940e+01
5.342606100000000247e+00	-3.331718500000000205e+01
5.343782499999999658e+00	-3.329457599999999928e+01
5.344913000000000025e+00	-3.330588099999999940e+01
5.346039000000000208e+00	-3.330588099999999940e+01
5.347166300000000483e+00	-3.331718500000000205e+01
5.348251300000000263e+00	-3.335110300000000194e+01
5.349342700000000228e+00	-3.330588099999999940e+01
5.350470000000000503e+00	-3.331718500000000205e+01
5.351584599999999803e+00	-3.332849000000000217e+01
5.352682399999999951e+00	-3.337371300000000218e+01
5.353746899999999975e+00	-3.335110300000000194e+01
5.354761900000000630e+00	-3.333979800000000182e+01
5.355796000000000667e+00	-3.332849000000000217e+01
5.356874699999999656e+00	-3.335110300000000194e+01
5.357955600000000373e+00	-3.340762999999999749e+01
5.359049300000000571e+00	-3.339632600000000195e+01
5.360211599999999521e+00	-3.335110300000000194e+01
5.361447199999999746e+00	-3.336240800000000206e+01
5.362708600000000381e+00	-3.333979800000000182e+01
5.363933299999999349e+00	-3.332849000000000217e+01
5.365041900000000474e+00	-3.336240800000000206e+01
5.366034700000000157e+00	-3.335110300000000194e+01
5.367030599999999652e+00	-3.331718500000000205e+01
5.368146000000000306e+00	-3.331718500000000205e+01
5.369385199999999969e+00	-3.335110300000000194e+01
5.370637200000000000e+00	-3.339632600000000195e+01
5.371784000000000781e+00	-3.336240800000000206e+01
5.372825399999999973e+00	-3.343023999999999774e+01
5.373852700000000482e+00	-3.345285299999999751e+01
5.374923599999999801e+00	-3.341893499999999761e+01
5.376031400000000460e+00	-3.337371300000000218e+01
5.377161899999999939e+00	-3.336240800000000206e+01
5.378288300000000355e+00	-3.338501699999999772e+01
5.379360999999999393e+00	-3.336240800000000206e+01
5.380386500000000183e+00	-3.335110300000000194e+01
5.381407399999999619e+00	-3.335110300000000194e+01
5.382435999999999332e+00	-3.338501699999999772e+01
5.383509700000000286e+00	-3.340762999999999749e+01
5.384647900000000043e+00	-3.338501699999999772e+01
5.385771100000000366e+00	-3.340762999999999749e+01
5.386861200000000238e+00	-3.340762999999999749e+01
5.388044400000000067e+00	-3.340762999999999749e+01
5.389354599999999884e+00	-3.339632600000000195e+01
5.390641000000000460e+00	-3.335110300000000194e+01
5.391813799999999546e+00	-3.332849000000000217e+01
5.392908000000000257e+00	-3.335110300000000194e+01
5.393949800000000572e+00	-3.337371300000000218e+01
5.395024799999999843e+00	-3.339632600000000195e+01
5.396225799999999850e+00	-3.343023999999999774e+01
5.397408600000000334e+00	-3.338501699999999772e+01
5.398441299999999998e+00	-3.344154499999999786e+01
5.399505399999999788e+00	-3.340762999999999749e+01
5.400708700000000029e+00	-3.340762999999999749e+01
5.401861000000000246e+00	-3.340762999999999749e+01
5.402883700000000289e+00	-3.338501699999999772e+01
5.403866899999999696e+00	-3.339632600000000195e+01
5.404860100000000500e+00	-3.341893499999999761e+01
5.405954699999999669e+00	-3.338501699999999772e+01
5.407171100000000230e+00	-3.344154499999999786e+01
5.408293000000000461e+00	-3.340762999999999749e+01
5.409223400000000126e+00	-3.339632600000000195e+01
5.410212900000000324e+00	-3.340762999999999749e+01
5.411463499999999982e+00	-3.338501699999999772e+01
5.412788599999999839e+00	-3.340762999999999749e+01
5.413942700000000663e+00	-3.341893499999999761e+01
5.415015000000000356e+00	-3.345285299999999751e+01
5.416171900000000150e+00	-3.340762999999999749e+01
5.417365600000000114e+00	-3.336240800000000206e+01
5.418499300000000574e+00	-3.343023999999999774e+01
5.419615700000000480e+00	-3.341893499999999761e+01
5.420800800000000308e+00	-3.339632600000000195e+01
5.422029499999999835e+00	-3.337371300000000218e+01
5.423232299999999562e+00	-3.344154499999999786e+01
5.424347400000000263e+00	-3.345285299999999751e+01
5.425380099999999928e+00	-3.339632600000000195e+01
5.426492000000000537e+00	-3.335110300000000194e+01
5.427759799999999579e+00	-3.332849000000000217e+01
5.428957600000000383e+00	-3.336240800000000206e+01
5.429890699999999626e+00	-3.337371300000000218e+01
5.430716599999999339e+00	-3.339632600000000195e+01
5.431717899999999766e+00	-3.335110300000000194e+01
5.432971199999999889e+00	-3.343023999999999774e+01
5.434250900000000328e+00	-3.339632600000000195e+01
5.435311300000000401e+00	-3.336240800000000206e+01
5.436295400000000555e+00	-3.336240800000000206e+01
5.437450000000000117e+00	-3.332849000000000217e+01
5.438681899999999736e+00	-3.332849000000000217e+01
5.439833799999999719e+00	-3.336240800000000206e+01
5.440940200000000004e+00	-3.332849000000000217e+01
5.441998799999999470e+00	-3.335110300000000194e+01
5.442955200000000104e+00	-3.330588099999999940e+01
5.443977900000000147e+00	-3.330588099999999940e+01
5.445300800000000052e+00	-3.335110300000000194e+01
5.446744599999999714e+00	-3.330588099999999940e+01
5.447959700000000183e+00	-3.330588099999999940e+01
5.448998300000000405e+00	-3.335110300000000194e+01
5.450086999999999904e+00	-3.335110300000000194e+01
5.451241099999999840e+00	-3.338501699999999772e+01
5.452372500000000066e+00	-3.335110300000000194e+01
5.453411599999999915e+00	-3.333979800000000182e+01
5.454428000000000054e+00	-3.335110300000000194e+01
5.455613999999999741e+00	-3.338501699999999772e+01
5.456928200000000118e+00	-3.338501699999999772e+01
5.458124599999999660e+00	-3.336240800000000206e+01
5.459168699999999319e+00	-3.336240800000000206e+01
5.460174600000000211e+00	-3.333979800000000182e+01
5.461175500000000405e+00	-3.335110300000000194e+01
5.462211400000000161e+00	-3.336240800000000206e+01
5.463326899999999320e+00	-3.333979800000000182e+01
5.464496999999999716e+00	-3.335110300000000194e+01
5.465658399999999695e+00	-3.331718500000000205e+01
5.466744399999999615e+00	-3.328327099999999916e+01
5.467802100000000110e+00	-3.333979800000000182e+01
5.468926199999999405e+00	-3.333979800000000182e+01
5.470035800000000670e+00	-3.338501699999999772e+01
5.471047599999999456e+00	-3.336240800000000206e+01
5.472090400000000798e+00	-3.330588099999999940e+01
5.473248199999999564e+00	-3.332849000000000217e+01
5.474453200000000130e+00	-3.327196299999999951e+01
5.475681100000000079e+00	-3.330588099999999940e+01
5.476913399999999932e+00	-3.331718500000000205e+01
5.478136699999999415e+00	-3.333979800000000182e+01
5.479374100000000247e+00	-3.329457599999999928e+01
5.480510899999999630e+00	-3.329457599999999928e+01
5.481458599999999848e+00	-3.333979800000000182e+01
5.482383999999999702e+00	-3.329457599999999928e+01
5.483360799999999813e+00	-3.326065799999999939e+01
5.484340399999999782e+00	-3.330588099999999940e+01
5.485473600000000616e+00	-3.331718500000000205e+01
5.486771899999999924e+00	-3.324935299999999927e+01
5.487895599999999874e+00	-3.329457599999999928e+01
5.488757300000000505e+00	-3.336240800000000206e+01
5.489668199999999665e+00	-3.333979800000000182e+01
5.490769100000000513e+00	-3.331718500000000205e+01
5.491931500000000632e+00	-3.336240800000000206e+01
5.493101499999999859e+00	-3.335110300000000194e+01
5.494283900000000109e+00	-3.329457599999999928e+01
5.495424400000000098e+00	-3.332849000000000217e+01
5.496554900000000465e+00	-3.336240800000000206e+01
5.497750400000000148e+00	-3.333979800000000182e+01
5.498986399999999719e+00	-3.335110300000000194e+01
5.500191899999999912e+00	-3.339632600000000195e+01
5.501315599999999861e+00	-3.336240800000000206e+01
5.502385600000000210e+00	-3.330588099999999940e+01
5.503503900000000115e+00	-3.331718500000000205e+01
5.504695800000000361e+00	-3.336240800000000206e+01
5.505926800000000121e+00	-3.339632600000000195e+01
5.507163699999999551e+00	-3.335110300000000194e+01
5.508306499999999772e+00	-3.338501699999999772e+01
5.509313300000000524e+00	-3.337371300000000218e+01
5.510316900000000295e+00	-3.337371300000000218e+01
5.511381499999999711e+00	-3.339632600000000195e+01
5.512423700000000260e+00	-3.336240800000000206e+01
5.513467400000000573e+00	-3.336240800000000206e+01
5.514619299999999669e+00	-3.337371300000000218e+01
5.515817999999999444e+00	-3.338501699999999772e+01
5.516938000000000564e+00	-3.338501699999999772e+01
5.518034399999999451e+00	-3.337371300000000218e+01
5.519178600000000046e+00	-3.336240800000000206e+01
5.520299500000000137e+00	-3.328327099999999916e+01
5.521357699999999369e+00	-3.332849000000000217e+01
5.522426399999999624e+00	-3.337371300000000218e+01
5.523587799999999604e+00	-3.333979800000000182e+01
5.524806099999999276e+00	-3.333979800000000182e+01
5.525984300000000182e+00	-3.337371300000000218e+01
5.527134799999999792e+00	-3.339632600000000195e+01
5.528291199999999961e+00	-3.336240800000000206e+01
5.529461300000000357e+00	-3.336240800000000206e+01
5.530706900000000203e+00	-3.333979800000000182e+01
5.531964699999999624e+00	-3.336240800000000206e+01
5.533067499999999583e+00	-3.331718500000000205e+01
5.534052899999999831e+00	-3.332849000000000217e+01
5.535117500000000135e+00	-3.339632600000000195e+01
5.536343500000000084e+00	-3.332849000000000217e+01
5.537601300000000393e+00	-3.329457599999999928e+01
5.538735899999999823e+00	-3.331718500000000205e+01
5.539769499999999347e+00	-3.328327099999999916e+01
5.540785399999999861e+00	-3.329457599999999928e+01
5.541848200000000446e+00	-3.336240800000000206e+01
5.542987300000000062e+00	-3.333979800000000182e+01
5.544103299999999734e+00	-3.328327099999999916e+01
5.545102299999999929e+00	-3.329457599999999928e+01
5.546067800000000325e+00	-3.333979800000000182e+01
5.547116400000000169e+00	-3.331718500000000205e+01
5.548240999999999978e+00	-3.328327099999999916e+01
5.549395599999999540e+00	-3.330588099999999940e+01
5.550595699999999688e+00	-3.330588099999999940e+01
5.551813500000000623e+00	-3.338501699999999772e+01
5.552962200000000514e+00	-3.335110300000000194e+01
5.554059500000000149e+00	-3.329457599999999928e+01
5.555158200000000157e+00	-3.327196299999999951e+01
5.556264999999999787e+00	-3.330588099999999940e+01
5.557493800000000483e+00	-3.333979800000000182e+01
5.558877999999999986e+00	-3.335110300000000194e+01
5.560180400000000134e+00	-3.332849000000000217e+01
5.561296800000000040e+00	-3.331718500000000205e+01
5.562382699999999680e+00	-3.331718500000000205e+01
5.563487300000000246e+00	-3.331718500000000205e+01
5.564519599999999677e+00	-3.332849000000000217e+01
5.565502299999999458e+00	-3.332849000000000217e+01
5.566568699999999481e+00	-3.338501699999999772e+01
5.567720999999999698e+00	-3.333979800000000182e+01
5.568837900000000118e+00	-3.330588099999999940e+01
5.569897899999999957e+00	-3.331718500000000205e+01
5.570955200000000218e+00	-3.333979800000000182e+01
5.572032000000000096e+00	-3.332849000000000217e+01
5.573122500000000201e+00	-3.331718500000000205e+01
5.574221600000000443e+00	-3.335110300000000194e+01
