# ZSnsr (um)	Defl (nm)
2.423980300000000199e+00	-1.691296499999999980e+01
2.424968000000000234e+00	-1.691296499999999980e+01
2.426048499999999830e+00	-1.690166100000000071e+01
2.427253100000000163e+00	-1.687904900000000197e+01
2.428479299999999785e+00	-1.692427200000000198e+01
2.429603200000000296e+00	-1.687904900000000197e+01
2.430567299999999875e+00	-1.687904900000000197e+01
2.431557299999999699e+00	-1.691296499999999980e+01
2.432815600000000078e+00	-1.690166100000000071e+01
2.434172999999999920e+00	-1.687904900000000197e+01
2.435306199999999865e+00	-1.698079900000000109e+01
2.436262999999999845e+00	-1.698079900000000109e+01
2.437315299999999851e+00	-1.695818799999999982e+01
2.438529500000000017e+00	-1.696949199999999891e+01
2.439736800000000372e+00	-1.696949199999999891e+01
2.440817299999999967e+00	-1.695818799999999982e+01
2.441843700000000172e+00	-1.690166100000000071e+01
2.442933699999999764e+00	-1.690166100000000071e+01
2.444094200000000328e+00	-1.695818799999999982e+01
2.445266500000000232e+00	-1.698079900000000109e+01
2.446423899999999652e+00	-1.695818799999999982e+01
2.447599900000000162e+00	-1.695818799999999982e+01
2.448839500000000058e+00	-1.693557600000000107e+01
2.450081200000000070e+00	-1.694688299999999970e+01
2.451199600000000256e+00	-1.698079900000000109e+01
2.452197799999999983e+00	-1.700340999999999880e+01
2.453182799999999997e+00	-1.699210400000000121e+01
2.454238500000000212e+00	-1.694688299999999970e+01
2.455418300000000276e+00	-1.695818799999999982e+01
2.456692099999999712e+00	-1.693557600000000107e+01
2.457955100000000392e+00	-1.696949199999999891e+01
2.459141300000000196e+00	-1.693557600000000107e+01
2.460212299999999797e+00	-1.690166100000000071e+01
2.461245499999999975e+00	-1.691296499999999980e+01
2.462381900000000012e+00	-1.690166100000000071e+01
2.463538999999999923e+00	-1.682252199999999931e+01
2.464609700000000014e+00	-1.686774499999999932e+01
2.465707199999999766e+00	-1.686774499999999932e+01
2.466908899999999960e+00	-1.689035599999999704e+01
2.468172599999999939e+00	-1.689035599999999704e+01
2.469462700000000233e+00	-1.687904900000000197e+01
2.470705600000000057e+00	-1.689035599999999704e+01
2.471811099999999595e+00	-1.684513300000000058e+01
2.472790400000000055e+00	-1.689035599999999704e+01
2.473760799999999982e+00	-1.687904900000000197e+01
2.474864699999999917e+00	-1.687904900000000197e+01
2.476118699999999784e+00	-1.689035599999999704e+01
2.477374200000000304e+00	-1.689035599999999704e+01
2.478482199999999747e+00	-1.691296499999999980e+01
2.479455799999999766e+00	-1.692427200000000198e+01
2.480517199999999978e+00	-1.690166100000000071e+01
2.481799099999999925e+00	-1.681121699999999919e+01
2.483061500000000255e+00	-1.685643800000000070e+01
2.484103799999999751e+00	-1.690166100000000071e+01
2.485094199999999809e+00	-1.684513300000000058e+01
2.486210200000000370e+00	-1.683382899999999793e+01
2.487404999999999866e+00	-1.686774499999999932e+01
2.488560500000000175e+00	-1.689035599999999704e+01
2.489620599999999850e+00	-1.692427200000000198e+01
2.490690599999999755e+00	-1.698079900000000109e+01
2.491903199999999874e+00	-1.695818799999999982e+01
2.493141899999999911e+00	-1.686774499999999932e+01
2.494263299999999628e+00	-1.685643800000000070e+01
2.495404500000000247e+00	-1.691296499999999980e+01
2.496667500000000040e+00	-1.687904900000000197e+01
2.497884900000000297e+00	-1.689035599999999704e+01
2.498968999999999774e+00	-1.691296499999999980e+01
2.500058099999999950e+00	-1.691296499999999980e+01
2.501233000000000040e+00	-1.686774499999999932e+01
2.502409600000000012e+00	-1.686774499999999932e+01
2.503527899999999917e+00	-1.691296499999999980e+01
2.504676600000000253e+00	-1.689035599999999704e+01
2.505932599999999955e+00	-1.690166100000000071e+01
2.507215200000000088e+00	-1.684513300000000058e+01
2.508410699999999771e+00	-1.684513300000000058e+01
2.509498199999999901e+00	-1.685643800000000070e+01
2.510556000000000232e+00	-1.685643800000000070e+01
2.511671499999999835e+00	-1.686774499999999932e+01
2.512838399999999695e+00	-1.684513300000000058e+01
2.514034600000000008e+00	-1.682252199999999931e+01
2.515257399999999866e+00	-1.685643800000000070e+01
2.516436799999999696e+00	-1.681121699999999919e+01
2.517513600000000018e+00	-1.679991099999999804e+01
2.518567700000000187e+00	-1.684513300000000058e+01
2.519717299999999938e+00	-1.678860599999999792e+01
2.520925099999999919e+00	-1.682252199999999931e+01
2.522042499999999965e+00	-1.684513300000000058e+01
2.523068799999999889e+00	-1.682252199999999931e+01
2.524153399999999881e+00	-1.684513300000000058e+01
2.525323900000000066e+00	-1.678860599999999792e+01
2.526506299999999872e+00	-1.679991099999999804e+01
2.527702899999999975e+00	-1.678860599999999792e+01
2.528864599999999907e+00	-1.682252199999999931e+01
2.529884099999999858e+00	-1.684513300000000058e+01
2.530908900000000017e+00	-1.683382899999999793e+01
2.532189500000000315e+00	-1.682252199999999931e+01
2.533560500000000104e+00	-1.683382899999999793e+01
2.534674599999999778e+00	-1.681121699999999919e+01
2.535656700000000097e+00	-1.686774499999999932e+01
2.536823599999999956e+00	-1.683382899999999793e+01
2.538080900000000195e+00	-1.683382899999999793e+01
2.539195699999999611e+00	-1.685643800000000070e+01
2.540221900000000144e+00	-1.684513300000000058e+01
2.541367399999999943e+00	-1.682252199999999931e+01
2.542677499999999924e+00	-1.679991099999999804e+01
2.543975800000000120e+00	-1.681121699999999919e+01
2.545136100000000123e+00	-1.685643800000000070e+01
2.546203599999999678e+00	-1.689035599999999704e+01
2.547246599999999805e+00	-1.683382899999999793e+01
2.548296600000000023e+00	-1.685643800000000070e+01
2.549347800000000053e+00	-1.685643800000000070e+01
2.550427599999999906e+00	-1.684513300000000058e+01
2.551643499999999953e+00	-1.683382899999999793e+01
2.552966599999999975e+00	-1.681121699999999919e+01
2.554197900000000132e+00	-1.685643800000000070e+01
2.555255800000000299e+00	-1.685643800000000070e+01
2.556274900000000017e+00	-1.686774499999999932e+01
2.557395400000000318e+00	-1.681121699999999919e+01
2.558542699999999837e+00	-1.679991099999999804e+01
2.559604100000000049e+00	-1.679991099999999804e+01
2.560716400000000004e+00	-1.679991099999999804e+01
2.562037899999999979e+00	-1.686774499999999932e+01
2.563413100000000000e+00	-1.682252199999999931e+01
2.564600899999999850e+00	-1.682252199999999931e+01
2.565652299999999997e+00	-1.685643800000000070e+01
2.566738200000000081e+00	-1.682252199999999931e+01
2.567845999999999851e+00	-1.679991099999999804e+01
2.568951000000000207e+00	-1.679991099999999804e+01
2.570133600000000129e+00	-1.686774499999999932e+01
2.571375299999999697e+00	-1.690166100000000071e+01
2.572587200000000074e+00	-1.685643800000000070e+01
2.573757499999999698e+00	-1.684513300000000058e+01
2.574943699999999946e+00	-1.681121699999999919e+01
2.576218799999999920e+00	-1.681121699999999919e+01
2.577515700000000187e+00	-1.689035599999999704e+01
2.578677799999999909e+00	-1.685643800000000070e+01
2.579741700000000026e+00	-1.684513300000000058e+01
2.580845399999999845e+00	-1.682252199999999931e+01
2.581975400000000143e+00	-1.683382899999999793e+01
2.583070900000000059e+00	-1.685643800000000070e+01
2.584156600000000026e+00	-1.691296499999999980e+01
2.585258200000000173e+00	-1.687904900000000197e+01
2.586396499999999765e+00	-1.687904900000000197e+01
2.587593599999999938e+00	-1.690166100000000071e+01
2.588785699999999856e+00	-1.686774499999999932e+01
2.589919399999999872e+00	-1.690166100000000071e+01
2.591012399999999882e+00	-1.689035599999999704e+01
2.592089500000000157e+00	-1.684513300000000058e+01
2.593269100000000105e+00	-1.687904900000000197e+01
2.594583699999999826e+00	-1.690166100000000071e+01
2.595822500000000144e+00	-1.683382899999999793e+01
2.596915200000000201e+00	-1.679991099999999804e+01
2.598030300000000015e+00	-1.676599500000000020e+01
2.599172100000000096e+00	-1.683382899999999793e+01
2.600223499999999799e+00	-1.678860599999999792e+01
2.601290800000000125e+00	-1.678860599999999792e+01
2.602523199999999814e+00	-1.677730099999999780e+01
2.603799399999999764e+00	-1.683382899999999793e+01
2.604981500000000061e+00	-1.681121699999999919e+01
2.606166200000000099e+00	-1.681121699999999919e+01
2.607417600000000224e+00	-1.683382899999999793e+01
2.608604099999999981e+00	-1.682252199999999931e+01
2.609655000000000058e+00	-1.683382899999999793e+01
2.610700399999999810e+00	-1.679991099999999804e+01
2.611865499999999951e+00	-1.676599500000000020e+01
2.613094699999999992e+00	-1.681121699999999919e+01
2.614272900000000011e+00	-1.682252199999999931e+01
2.615372500000000322e+00	-1.678860599999999792e+01
2.616414299999999749e+00	-1.683382899999999793e+01
2.617450700000000019e+00	-1.682252199999999931e+01
2.618593499999999796e+00	-1.683382899999999793e+01
2.619842000000000226e+00	-1.685643800000000070e+01
2.621005499999999877e+00	-1.682252199999999931e+01
2.622077800000000014e+00	-1.681121699999999919e+01
2.623292399999999969e+00	-1.682252199999999931e+01
2.624638899999999886e+00	-1.681121699999999919e+01
2.625850799999999818e+00	-1.683382899999999793e+01
2.626869400000000354e+00	-1.687904900000000197e+01
2.627923099999999845e+00	-1.685643800000000070e+01
2.629136600000000268e+00	-1.682252199999999931e+01
2.630358300000000149e+00	-1.682252199999999931e+01
2.631463800000000131e+00	-1.686774499999999932e+01
2.632547000000000192e+00	-1.685643800000000070e+01
2.633737900000000298e+00	-1.679991099999999804e+01
2.635011699999999735e+00	-1.683382899999999793e+01
2.636195899999999703e+00	-1.686774499999999932e+01
2.637213999999999725e+00	-1.686774499999999932e+01
2.638240900000000000e+00	-1.686774499999999932e+01
2.639395900000000239e+00	-1.689035599999999704e+01
2.640559600000000007e+00	-1.683382899999999793e+01
2.641671900000000406e+00	-1.683382899999999793e+01
2.642810199999999998e+00	-1.683382899999999793e+01
2.643986799999999970e+00	-1.686774499999999932e+01
2.645146200000000114e+00	-1.686774499999999932e+01
2.646253499999999814e+00	-1.687904900000000197e+01
2.647359000000000240e+00	-1.690166100000000071e+01
2.648512900000000059e+00	-1.684513300000000058e+01
2.649644799999999911e+00	-1.679991099999999804e+01
2.650752999999999915e+00	-1.683382899999999793e+01
2.651934699999999978e+00	-1.684513300000000058e+01
2.653154799999999813e+00	-1.681121699999999919e+01
2.654355699999999985e+00	-1.685643800000000070e+01
2.655592699999999695e+00	-1.683382899999999793e+01
2.656870899999999924e+00	-1.683382899999999793e+01
2.658063700000000029e+00	-1.681121699999999919e+01
2.659075999999999773e+00	-1.678860599999999792e+01
2.660053699999999743e+00	-1.685643800000000070e+01
2.661205600000000171e+00	-1.685643800000000070e+01
2.662438900000000164e+00	-1.684513300000000058e+01
2.663581900000000058e+00	-1.684513300000000058e+01
2.664694899999999755e+00	-1.685643800000000070e+01
2.665832199999999652e+00	-1.679991099999999804e+01
2.666966599999999854e+00	-1.681121699999999919e+01
2.668171199999999743e+00	-1.678860599999999792e+01
2.669482499999999980e+00	-1.677730099999999780e+01
2.670761200000000279e+00	-1.681121699999999919e+01
2.671857399999999938e+00	-1.683382899999999793e+01
2.672836199999999884e+00	-1.684513300000000058e+01
2.673964400000000019e+00	-1.682252199999999931e+01
2.675317100000000003e+00	-1.683382899999999793e+01
2.676622399999999846e+00	-1.686774499999999932e+01
2.677697499999999842e+00	-1.687904900000000197e+01
2.678708600000000217e+00	-1.683382899999999793e+01
2.679847099999999926e+00	-1.678860599999999792e+01
2.681057099999999860e+00	-1.685643800000000070e+01
2.682238600000000250e+00	-1.678860599999999792e+01
2.683364099999999919e+00	-1.681121699999999919e+01
2.684464100000000020e+00	-1.679991099999999804e+01
2.685633900000000018e+00	-1.679991099999999804e+01
2.686849700000000229e+00	-1.682252199999999931e+01
2.688021599999999900e+00	-1.686774499999999932e+01
2.689191899999999968e+00	-1.682252199999999931e+01
2.690366299999999988e+00	-1.679991099999999804e+01
2.691489999999999938e+00	-1.682252199999999931e+01
2.692643200000000014e+00	-1.677730099999999780e+01
2.693879200000000029e+00	-1.681121699999999919e+01
2.695117900000000066e+00	-1.681121699999999919e+01
2.696311600000000031e+00	-1.675469000000000008e+01
2.697447600000000278e+00	-1.686774499999999932e+01
2.698531000000000013e+00	-1.683382899999999793e+01
2.699629199999999951e+00	-1.679991099999999804e+01
2.700795900000000138e+00	-1.673207899999999881e+01
2.701998899999999981e+00	-1.675469000000000008e+01
2.703204900000000244e+00	-1.673207899999999881e+01
2.704433400000000098e+00	-1.675469000000000008e+01
2.705633100000000013e+00	-1.677730099999999780e+01
2.706697600000000037e+00	-1.675469000000000008e+01
2.707699900000000159e+00	-1.677730099999999780e+01
2.708855200000000352e+00	-1.676599500000000020e+01
2.710196199999999944e+00	-1.683382899999999793e+01
2.711531999999999609e+00	-1.681121699999999919e+01
2.712693900000000102e+00	-1.676599500000000020e+01
2.713702500000000128e+00	-1.681121699999999919e+01
2.714739400000000025e+00	-1.681121699999999919e+01
2.715917199999999809e+00	-1.685643800000000070e+01
2.717167299999999841e+00	-1.685643800000000070e+01
2.718413299999999921e+00	-1.687904900000000197e+01
2.719683799999999874e+00	-1.686774499999999932e+01
2.720963900000000102e+00	-1.681121699999999919e+01
2.722153099999999881e+00	-1.682252199999999931e+01
2.723229499999999970e+00	-1.690166100000000071e+01
2.724262700000000148e+00	-1.687904900000000197e+01
2.725381400000000287e+00	-1.684513300000000058e+01
2.726654399999999701e+00	-1.683382899999999793e+01
2.727915700000000054e+00	-1.682252199999999931e+01
2.729050299999999929e+00	-1.681121699999999919e+01
2.730212100000000142e+00	-1.685643800000000070e+01
2.731469699999999889e+00	-1.686774499999999932e+01
2.732693000000000261e+00	-1.685643800000000070e+01
2.733819699999999742e+00	-1.684513300000000058e+01
2.734893799999999597e+00	-1.682252199999999931e+01
2.735960200000000064e+00	-1.684513300000000058e+01
2.737071999999999949e+00	-1.690166100000000071e+01
2.738287099999999974e+00	-1.686774499999999932e+01
2.739548300000000047e+00	-1.686774499999999932e+01
2.740728900000000134e+00	-1.687904900000000197e+01
2.741826800000000119e+00	-1.683382899999999793e+01
2.742961200000000321e+00	-1.687904900000000197e+01
2.744182900000000203e+00	-1.686774499999999932e+01
2.745379999999999932e+00	-1.682252199999999931e+01
2.746458400000000299e+00	-1.684513300000000058e+01
2.747536199999999873e+00	-1.685643800000000070e+01
2.748749500000000179e+00	-1.681121699999999919e+01
2.750019599999999897e+00	-1.684513300000000058e+01
2.751208100000000378e+00	-1.691296499999999980e+01
2.752305100000000060e+00	-1.684513300000000058e+01
2.753379900000000102e+00	-1.684513300000000058e+01
2.754510699999999979e+00	-1.684513300000000058e+01
2.755731199999999603e+00	-1.682252199999999931e+01
2.756992699999999630e+00	-1.687904900000000197e+01
2.758234599999999759e+00	-1.687904900000000197e+01
2.759442899999999810e+00	-1.687904900000000197e+01
2.760612899999999925e+00	-1.689035599999999704e+01
2.761709800000000214e+00	-1.685643800000000070e+01
2.762781200000000048e+00	-1.692427200000000198e+01
2.763952600000000093e+00	-1.695818799999999982e+01
2.765198999999999963e+00	-1.695818799999999982e+01
2.766382699999999861e+00	-1.693557600000000107e+01
2.767522299999999991e+00	-1.692427200000000198e+01
2.768733999999999806e+00	-1.691296499999999980e+01
2.769964799999999894e+00	-1.690166100000000071e+01
2.771099599999999885e+00	-1.691296499999999980e+01
2.772180800000000112e+00	-1.699210400000000121e+01
2.773283100000000001e+00	-1.701471499999999892e+01
2.774427199999999871e+00	-1.694688299999999970e+01
2.775650999999999868e+00	-1.698079900000000109e+01
2.776948299999999925e+00	-1.692427200000000198e+01
2.778198399999999957e+00	-1.692427200000000198e+01
2.779331700000000183e+00	-1.692427200000000198e+01
2.780442899999999717e+00	-1.693557600000000107e+01
2.781554499999999930e+00	-1.696949199999999891e+01
2.782604000000000077e+00	-1.694688299999999970e+01
2.783751800000000109e+00	-1.693557600000000107e+01
2.785154700000000094e+00	-1.695818799999999982e+01
2.786589699999999947e+00	-1.695818799999999982e+01
2.787834300000000098e+00	-1.692427200000000198e+01
2.788994199999999868e+00	-1.692427200000000198e+01
2.790142399999999689e+00	-1.690166100000000071e+01
2.791191500000000048e+00	-1.696949199999999891e+01
2.792206900000000047e+00	-1.694688299999999970e+01
2.793368099999999909e+00	-1.690166100000000071e+01
2.794621199999999916e+00	-1.685643800000000070e+01
2.795749900000000121e+00	-1.690166100000000071e+01
2.796785999999999994e+00	-1.694688299999999970e+01
2.797940899999999953e+00	-1.700340999999999880e+01
2.799205999999999861e+00	-1.699210400000000121e+01
2.800409900000000007e+00	-1.693557600000000107e+01
2.801516499999999965e+00	-1.696949199999999891e+01
2.802653399999999628e+00	-1.693557600000000107e+01
2.803900800000000082e+00	-1.692427200000000198e+01
2.805165899999999990e+00	-1.693557600000000107e+01
2.806387599999999871e+00	-1.692427200000000198e+01
2.807637399999999950e+00	-1.696949199999999891e+01
2.808885300000000029e+00	-1.695818799999999982e+01
2.809976199999999924e+00	-1.694688299999999970e+01
2.810942300000000227e+00	-1.689035599999999704e+01
2.812030299999999983e+00	-1.693557600000000107e+01
2.813319299999999856e+00	-1.693557600000000107e+01
2.814659900000000103e+00	-1.689035599999999704e+01
2.815969500000000014e+00	-1.692427200000000198e+01
2.817164399999999791e+00	-1.690166100000000071e+01
2.818121600000000004e+00	-1.692427200000000198e+01
2.819003799999999949e+00	-1.690166100000000071e+01
2.820135500000000128e+00	-1.695818799999999982e+01
2.821520600000000378e+00	-1.698079900000000109e+01
2.822890300000000074e+00	-1.698079900000000109e+01
2.824126600000000042e+00	-1.696949199999999891e+01
2.825313500000000033e+00	-1.696949199999999891e+01
2.826451500000000117e+00	-1.698079900000000109e+01
2.827500999999999820e+00	-1.698079900000000109e+01
2.828551299999999991e+00	-1.698079900000000109e+01
2.829684499999999936e+00	-1.696949199999999891e+01
2.830906900000000004e+00	-1.701471499999999892e+01
2.832171500000000286e+00	-1.700340999999999880e+01
2.833342699999999770e+00	-1.696949199999999891e+01
2.834388600000000036e+00	-1.696949199999999891e+01
2.835479599999999767e+00	-1.699210400000000121e+01
2.836717600000000061e+00	-1.703732600000000019e+01
2.838036400000000015e+00	-1.700340999999999880e+01
2.839315099999999870e+00	-1.702601999999999904e+01
2.840430599999999917e+00	-1.698079900000000109e+01
2.841402600000000334e+00	-1.690166100000000071e+01
2.842425600000000330e+00	-1.693557600000000107e+01
2.843596799999999813e+00	-1.699210400000000121e+01
2.844824600000000370e+00	-1.694688299999999970e+01
2.846046499999999924e+00	-1.693557600000000107e+01
2.847292999999999630e+00	-1.694688299999999970e+01
2.848547399999999730e+00	-1.693557600000000107e+01
2.849706299999999803e+00	-1.690166100000000071e+01
2.850745700000000049e+00	-1.696949199999999891e+01
2.851818199999999859e+00	-1.694688299999999970e+01
2.853037800000000068e+00	-1.694688299999999970e+01
2.854345899999999769e+00	-1.696949199999999891e+01
2.855633700000000275e+00	-1.693557600000000107e+01
2.856791999999999998e+00	-1.693557600000000107e+01
2.857836100000000101e+00	-1.691296499999999980e+01
2.858975700000000231e+00	-1.698079900000000109e+01
2.860253099999999993e+00	-1.696949199999999891e+01
2.861441300000000076e+00	-1.698079900000000109e+01
2.862514999999999699e+00	-1.698079900000000109e+01
2.863698000000000299e+00	-1.696949199999999891e+01
2.864998399999999723e+00	-1.695818799999999982e+01
2.866210699999999889e+00	-1.698079900000000109e+01
2.867280699999999793e+00	-1.701471499999999892e+01
2.868337299999999868e+00	-1.701471499999999892e+01
2.869485300000000016e+00	-1.700340999999999880e+01
2.870714099999999824e+00	-1.699210400000000121e+01
2.871960500000000138e+00	-1.699210400000000121e+01
2.873170599999999908e+00	-1.702601999999999904e+01
2.874315199999999848e+00	-1.703732600000000019e+01
2.875464800000000043e+00	-1.694688299999999970e+01
2.876712900000000239e+00	-1.701471499999999892e+01
2.877983700000000145e+00	-1.702601999999999904e+01
2.879126899999999711e+00	-1.700340999999999880e+01
2.880148300000000106e+00	-1.693557600000000107e+01
2.881230599999999864e+00	-1.695818799999999982e+01
2.882500700000000027e+00	-1.692427200000000198e+01
2.883804899999999893e+00	-1.696949199999999891e+01
2.884951800000000066e+00	-1.695818799999999982e+01
2.886047200000000146e+00	-1.693557600000000107e+01
2.887264600000000403e+00	-1.691296499999999980e+01
2.888550600000000301e+00	-1.693557600000000107e+01
2.889765699999999882e+00	-1.695818799999999982e+01
2.890880299999999625e+00	-1.690166100000000071e+01
2.891941699999999837e+00	-1.690166100000000071e+01
2.893024000000000040e+00	-1.691296499999999980e+01
2.894238199999999761e+00	-1.690166100000000071e+01
2.895601499999999717e+00	-1.687904900000000197e+01
2.896936600000000084e+00	-1.691296499999999980e+01
2.898109400000000058e+00	-1.691296499999999980e+01
2.899195100000000025e+00	-1.696949199999999891e+01
2.900296699999999728e+00	-1.694688299999999970e+01
2.901472499999999677e+00	-1.695818799999999982e+01
2.902754400000000068e+00	-1.691296499999999980e+01
2.904047099999999659e+00	-1.692427200000000198e+01
2.905229799999999862e+00	-1.692427200000000198e+01
2.906373299999999826e+00	-1.690166100000000071e+01
2.907558199999999982e+00	-1.694688299999999970e+01
2.908665699999999799e+00	-1.687904900000000197e+01
2.909672699999999779e+00	-1.689035599999999704e+01
2.910806599999999911e+00	-1.690166100000000071e+01
2.912154300000000084e+00	-1.691296499999999980e+01
2.913532399999999800e+00	-1.692427200000000198e+01
2.914791799999999711e+00	-1.687904900000000197e+01
2.915932300000000144e+00	-1.683382899999999793e+01
2.917010799999999904e+00	-1.686774499999999932e+01
2.918077399999999599e+00	-1.694688299999999970e+01
2.919192900000000090e+00	-1.696949199999999891e+01
2.920401599999999931e+00	-1.691296499999999980e+01
2.921688500000000133e+00	-1.689035599999999704e+01
2.923009299999999921e+00	-1.685643800000000070e+01
2.924272399999999994e+00	-1.691296499999999980e+01
2.925420600000000260e+00	-1.696949199999999891e+01
2.926501099999999855e+00	-1.691296499999999980e+01
2.927568899999999807e+00	-1.693557600000000107e+01
2.928684800000000088e+00	-1.692427200000000198e+01
2.929908499999999805e+00	-1.693557600000000107e+01
2.931185499999999777e+00	-1.700340999999999880e+01
2.932383499999999810e+00	-1.700340999999999880e+01
2.933528799999999936e+00	-1.699210400000000121e+01
2.934753900000000026e+00	-1.692427200000000198e+01
2.935961900000000124e+00	-1.695818799999999982e+01
2.937006699999999970e+00	-1.691296499999999980e+01
2.938016199999999856e+00	-1.692427200000000198e+01
2.939183099999999715e+00	-1.695818799999999982e+01
2.940531900000000309e+00	-1.698079900000000109e+01
2.941915199999999952e+00	-1.696949199999999891e+01
2.943154199999999943e+00	-1.695818799999999982e+01
2.944209900000000157e+00	-1.693557600000000107e+01
2.945215099999999975e+00	-1.691296499999999980e+01
2.946348100000000247e+00	-1.690166100000000071e+01
2.947570199999999918e+00	-1.691296499999999980e+01
2.948685999999999918e+00	-1.695818799999999982e+01
2.949749199999999849e+00	-1.693557600000000107e+01
2.950955599999999901e+00	-1.692427200000000198e+01
2.952249800000000146e+00	-1.693557600000000107e+01
2.953464700000000054e+00	-1.692427200000000198e+01
2.954611299999999829e+00	-1.690166100000000071e+01
2.955804600000000004e+00	-1.689035599999999704e+01
2.957035600000000208e+00	-1.686774499999999932e+01
2.958210199999999901e+00	-1.683382899999999793e+01
2.959377999999999620e+00	-1.685643800000000070e+01
2.960613299999999892e+00	-1.690166100000000071e+01
2.961828600000000034e+00	-1.691296499999999980e+01
2.963007100000000005e+00	-1.689035599999999704e+01
2.964226699999999770e+00	-1.686774499999999932e+01
2.965465200000000134e+00	-1.691296499999999980e+01
2.966677600000000137e+00	-1.691296499999999980e+01
2.967855399999999921e+00	-1.687904900000000197e+01
2.968957899999999928e+00	-1.685643800000000070e+01
2.969988100000000131e+00	-1.689035599999999704e+01
2.971100900000000156e+00	-1.685643800000000070e+01
2.972411899999999996e+00	-1.686774499999999932e+01
2.973800699999999964e+00	-1.686774499999999932e+01
2.975086800000000142e+00	-1.686774499999999932e+01
2.976239800000000102e+00	-1.684513300000000058e+01
2.977367300000000050e+00	-1.689035599999999704e+01
2.978563299999999803e+00	-1.689035599999999704e+01
2.979801099999999980e+00	-1.689035599999999704e+01
2.980983500000000230e+00	-1.686774499999999932e+01
2.982077800000000334e+00	-1.687904900000000197e+01
2.983163999999999927e+00	-1.685643800000000070e+01
2.984329499999999857e+00	-1.685643800000000070e+01
2.985628300000000124e+00	-1.683382899999999793e+01
2.987011799999999884e+00	-1.682252199999999931e+01
2.988302200000000131e+00	-1.685643800000000070e+01
2.989443399999999862e+00	-1.685643800000000070e+01
2.990516099999999788e+00	-1.684513300000000058e+01
2.991602300000000270e+00	-1.679991099999999804e+01
2.992770999999999848e+00	-1.685643800000000070e+01
2.993940400000000057e+00	-1.689035599999999704e+01
2.995016099999999959e+00	-1.685643800000000070e+01
2.996121599999999940e+00	-1.689035599999999704e+01
2.997355800000000237e+00	-1.691296499999999980e+01
2.998661800000000266e+00	-1.686774499999999932e+01
2.999959199999999715e+00	-1.692427200000000198e+01
3.001170200000000232e+00	-1.690166100000000071e+01
3.002297500000000063e+00	-1.690166100000000071e+01
3.003466599999999875e+00	-1.689035599999999704e+01
3.004696299999999987e+00	-1.693557600000000107e+01
3.005852500000000038e+00	-1.689035599999999704e+01
3.006963400000000064e+00	-1.691296499999999980e+01
3.008192399999999989e+00	-1.696949199999999891e+01
3.009494299999999622e+00	-1.693557600000000107e+01
3.010729400000000222e+00	-1.692427200000000198e+01
3.011913600000000191e+00	-1.694688299999999970e+01
3.013087699999999813e+00	-1.691296499999999980e+01
3.014260499999999787e+00	-1.693557600000000107e+01
3.015462400000000098e+00	-1.692427200000000198e+01
3.016683000000000003e+00	-1.691296499999999980e+01
3.017882600000000082e+00	-1.687904900000000197e+01
3.019050400000000245e+00	-1.691296499999999980e+01
3.020221400000000056e+00	-1.691296499999999980e+01
3.021414599999999950e+00	-1.693557600000000107e+01
3.022595799999999944e+00	-1.690166100000000071e+01
3.023758599999999852e+00	-1.685643800000000070e+01
3.024894799999999773e+00	-1.691296499999999980e+01
3.025979799999999997e+00	-1.689035599999999704e+01
3.027090099999999673e+00	-1.687904900000000197e+01
3.028295899999999818e+00	-1.682252199999999931e+01
3.029527799999999882e+00	-1.692427200000000198e+01
3.030763799999999897e+00	-1.698079900000000109e+01
3.032069799999999926e+00	-1.698079900000000109e+01
3.033364499999999797e+00	-1.699210400000000121e+01
3.034512199999999993e+00	-1.698079900000000109e+01
3.035571099999999856e+00	-1.699210400000000121e+01
3.036723900000000143e+00	-1.699210400000000121e+01
3.038029700000000055e+00	-1.695818799999999982e+01
3.039351200000000031e+00	-1.699210400000000121e+01
3.040557699999999919e+00	-1.698079900000000109e+01
3.041660599999999715e+00	-1.694688299999999970e+01
3.042745900000000336e+00	-1.692427200000000198e+01
3.043898700000000179e+00	-1.698079900000000109e+01
3.045129199999999869e+00	-1.691296499999999980e+01
3.046328900000000228e+00	-1.699210400000000121e+01
3.047414599999999751e+00	-1.700340999999999880e+01
3.048503500000000255e+00	-1.700340999999999880e+01
3.049731999999999665e+00	-1.702601999999999904e+01
3.050988699999999998e+00	-1.703732600000000019e+01
3.052129199999999987e+00	-1.700340999999999880e+01
3.053221900000000044e+00	-1.700340999999999880e+01
3.054354699999999756e+00	-1.701471499999999892e+01
3.055554100000000162e+00	-1.702601999999999904e+01
3.056850599999999751e+00	-1.698079900000000109e+01
3.058152699999999946e+00	-1.700340999999999880e+01
3.059366900000000111e+00	-1.699210400000000121e+01
3.060601300000000080e+00	-1.704863100000000031e+01
3.061906199999999689e+00	-1.702601999999999904e+01
3.063108100000000000e+00	-1.703732600000000019e+01
3.064122199999999907e+00	-1.703732600000000019e+01
3.065124899999999819e+00	-1.704863100000000031e+01
3.066285900000000009e+00	-1.698079900000000109e+01
3.067536000000000040e+00	-1.698079900000000109e+01
3.068734699999999815e+00	-1.703732600000000019e+01
3.069880699999999685e+00	-1.703732600000000019e+01
3.071031599999999973e+00	-1.699210400000000121e+01
3.072234399999999699e+00	-1.701471499999999892e+01
3.073545500000000263e+00	-1.695818799999999982e+01
3.074951299999999943e+00	-1.695818799999999982e+01
