# ZSnsr (um)	Defl (nm)
1.312649800000000033e-02	2.484544199999999883e-02
1.248792799999999883e-02	1.419739499999999981e-02
1.115874599999999890e-02	2.484544199999999883e-02
1.031333699999999881e-02	3.904283799999999638e-02
9.273232799999999582e-03	3.549348700000000412e-02
8.319470399999999086e-03	2.484544199999999883e-02
7.536122799999999539e-03	1.064804700000000076e-02
6.413828100000000358e-03	3.549348700000000412e-02
5.656838100000000438e-03	4.259218700000000357e-02
4.653048600000000111e-03	2.484544199999999883e-02
3.979477200000000429e-03	2.129609299999999858e-02
2.728955299999999591e-03	3.194413799999999692e-02
1.879448199999999994e-03	2.129609299999999858e-02
6.476924599999999560e-04	4.969088299999999819e-02
-9.933952300000000281e-05	4.614153500000000435e-02
-1.398205300000000123e-03	1.774674299999999885e-02
-1.950045199999999928e-03	3.904283799999999638e-02
-3.107105499999999933e-03	3.549348700000000412e-02
-4.152906500000000216e-03	3.904283799999999638e-02
-5.161580899999999687e-03	1.064804700000000076e-02
-6.305862100000000220e-03	1.774674299999999885e-02
-7.445445599999999525e-03	-7.098697499999999903e-03
-8.160405699999999721e-03	-1.419739499999999981e-02
-9.217690599999999942e-03	1.419739499999999981e-02
-9.845418699999998816e-03	-3.549348700000000151e-03
-1.067462800000000024e-02	1.774674299999999885e-02
-1.200970600000000020e-02	1.064804700000000076e-02
-1.283308000000000018e-02	7.098697499999999903e-03
-1.393771699999999877e-02	1.419739499999999981e-02
-1.477797999999999959e-02	2.129609299999999858e-02
-1.587323300000000048e-02	4.614153500000000435e-02
-1.690968799999999911e-02	2.839478999999999961e-02
-1.760309599999999863e-02	3.904283799999999638e-02
-1.849491899999999855e-02	3.904283799999999638e-02
-1.963765699999999934e-02	3.549348700000000412e-02
-2.084329000000000043e-02	1.419739499999999981e-02
-2.195651700000000178e-02	2.129609299999999858e-02
-2.261161700000000052e-02	1.064804700000000076e-02
-2.368706500000000020e-02	7.098697499999999903e-03
-2.478477999999999931e-02	1.419739499999999981e-02
-2.591453999999999980e-02	-2.484544199999999883e-02
-2.691286299999999868e-02	-2.484544199999999883e-02
-2.799718300000000187e-02	-3.194413799999999692e-02
-2.892957699999999799e-02	-2.484544199999999883e-02
-2.941537699999999950e-02	-2.839478999999999961e-02
-3.050407599999999803e-02	0.000000000000000000e+00
-3.159850300000000001e-02	-1.419739499999999981e-02
-3.249557399999999929e-02	-2.129609299999999858e-02
-3.339907200000000187e-02	-2.484544199999999883e-02
-3.467400600000000027e-02	-7.098697499999999903e-03
-3.563188899999999992e-02	-2.839478999999999961e-02
-3.660694899999999974e-02	-2.839478999999999961e-02
-3.760321800000000075e-02	3.549348700000000151e-03
-3.885599800000000270e-02	-2.484544199999999883e-02
-3.994323399999999413e-02	-3.549348700000000412e-02
-4.079888799999999843e-02	-2.839478999999999961e-02
-4.153678299999999379e-02	-2.839478999999999961e-02
-4.277869100000000063e-02	-2.484544199999999883e-02
-4.346469900000000247e-02	-2.484544199999999883e-02
-4.456899599999999961e-02	-3.549348700000000412e-02
-4.549913500000000305e-02	-3.549348700000000412e-02
-4.662823699999999599e-02	-3.549348700000000412e-02
-4.770677400000000040e-02	-2.484544199999999883e-02
-4.855968100000000037e-02	-5.324023199999999845e-02
-4.959079900000000485e-02	-6.033892800000000001e-02
-5.068400099999999936e-02	-6.033892800000000001e-02
-5.183785099999999729e-02	-8.163502499999999995e-02
-5.280365700000000384e-02	-6.743762500000000104e-02
-5.372141500000000153e-02	-8.163502499999999995e-02
-5.457421500000000231e-02	-9.583241799999998867e-02
-5.600845299999999971e-02	-9.228307000000000870e-02
-5.676548699999999642e-02	-1.064804599999999990e-01
-5.762477799999999456e-02	-9.938176699999999586e-02
-5.836776800000000043e-02	-8.163502499999999995e-02
-5.971396199999999543e-02	-7.808567700000000611e-02
-6.085218699999999509e-02	-9.228307000000000870e-02
-6.172069100000000808e-02	-9.583241799999998867e-02
-6.274314000000000280e-02	-9.583241799999998867e-02
-6.358172299999999277e-02	-1.064804599999999990e-01
-6.450039800000000045e-02	-8.873372200000000098e-02
-6.541169700000000475e-02	-9.938176699999999586e-02
-6.648280499999999205e-02	-8.163502499999999995e-02
-6.769860799999999346e-02	-8.518437299999999379e-02
-6.856931399999999233e-02	-9.938176699999999586e-02
-6.971142600000000689e-02	-9.938176699999999586e-02
-7.076267400000001151e-02	-7.808567700000000611e-02
-7.161764199999999525e-02	-3.904283799999999638e-02
-7.249291700000000394e-02	-4.259218700000000357e-02
-7.393660400000000299e-02	-6.033892800000000001e-02
-7.483512800000000076e-02	-4.969088299999999819e-02
-7.548756999999998996e-02	-4.969088299999999819e-02
-7.657538200000001127e-02	-4.614153500000000435e-02
-7.741164200000000273e-02	-2.484544199999999883e-02
-7.832331799999998900e-02	-4.259218700000000357e-02
-7.942182400000000198e-02	-3.549348700000000412e-02
-8.086148299999999789e-02	-5.324023199999999845e-02
-8.197466900000000001e-02	-4.259218700000000357e-02
-8.270730199999999643e-02	-2.484544199999999883e-02
-8.374537700000000973e-02	-4.259218700000000357e-02
-8.465011799999999642e-02	-4.259218700000000357e-02
-8.601504199999999989e-02	-2.839478999999999961e-02
-8.706770399999999577e-02	-4.969088299999999819e-02
-8.785140399999999405e-02	-5.324023199999999845e-02
-8.871886299999999503e-02	-3.904283799999999638e-02
-8.972956800000000954e-02	-6.388827700000000720e-02
-9.106685900000000000e-02	-6.388827700000000720e-02
-9.218192799999999631e-02	-9.938176699999999586e-02
-9.296194700000000311e-02	-8.873372200000000098e-02
-9.372114800000000412e-02	-7.453632200000000207e-02
-9.463795399999999636e-02	-6.388827700000000720e-02
-9.587802900000000350e-02	-8.873372200000000098e-02
-9.693126700000000151e-02	-9.583241799999998867e-02
-9.776840700000000162e-02	-9.228307000000000870e-02
-9.894510099999999364e-02	-7.453632200000000207e-02
-9.999633500000000563e-02	-7.808567700000000611e-02
-1.009026999999999979e-01	-3.549348700000000412e-02
-1.016675500000000093e-01	-4.259218700000000357e-02
-1.030098500000000000e-01	-2.484544199999999883e-02
-1.040889799999999976e-01	-2.484544199999999883e-02
-1.050521899999999897e-01	-5.678957999999999923e-02
-1.061802800000000019e-01	-7.098697299999999488e-02
-1.071755500000000083e-01	-7.453632200000000207e-02
-1.081656399999999935e-01	-7.098697299999999488e-02
-1.090410700000000038e-01	-4.259218700000000357e-02
-1.101754699999999976e-01	-4.969088299999999819e-02
-1.112824499999999911e-01	-6.033892800000000001e-02
-1.121963500000000002e-01	-4.969088299999999819e-02
-1.128285799999999978e-01	-7.453632200000000207e-02
-1.139894799999999903e-01	-1.100298100000000057e-01
-1.152931700000000004e-01	-8.163502499999999995e-02
-1.158869400000000077e-01	-8.873372200000000098e-02
-1.168200500000000086e-01	-7.808567700000000611e-02
-1.180634799999999984e-01	-9.228307000000000870e-02
-1.190230699999999947e-01	-9.583241799999998867e-02
-1.202965800000000002e-01	-8.873372200000000098e-02
-1.212353700000000090e-01	-7.808567700000000611e-02
-1.223584100000000008e-01	-6.743762500000000104e-02
-1.231009499999999868e-01	-7.453632200000000207e-02
-1.240437399999999996e-01	-6.033892800000000001e-02
-1.250679100000000044e-01	-9.228307000000000870e-02
-1.261688000000000254e-01	-1.029311200000000009e-01
-1.270249300000000081e-01	-7.453632200000000207e-02
-1.282910800000000018e-01	-7.453632200000000207e-02
-1.290853200000000034e-01	-8.873372200000000098e-02
-1.302699800000000074e-01	-9.938176699999999586e-02
-1.315473000000000059e-01	-1.064804599999999990e-01
-1.322194100000000094e-01	-1.064804599999999990e-01
-1.332426200000000061e-01	-1.135791599999999985e-01
-1.342658899999999988e-01	-1.206778599999999979e-01
-1.353624000000000216e-01	-1.419739499999999877e-01
-1.366514499999999799e-01	-1.455232999999999943e-01
-1.375227300000000097e-01	-1.561713500000000143e-01
-1.383803600000000078e-01	-1.561713500000000143e-01
-1.393827900000000064e-01	-1.561713500000000143e-01
-1.400805599999999929e-01	-1.526220000000000077e-01
-1.411865499999999940e-01	-1.632700499999999999e-01
-1.423775300000000021e-01	-1.703687499999999855e-01
-1.435803700000000127e-01	-1.703687499999999855e-01
-1.448506999999999989e-01	-1.845661400000000174e-01
-1.454488899999999973e-01	-1.881154800000000016e-01
-1.467650900000000147e-01	-1.810167799999999882e-01
-1.476114000000000037e-01	-1.668193899999999841e-01
-1.489859299999999886e-01	-1.703687499999999855e-01
-1.497431599999999863e-01	-1.455232999999999943e-01
-1.505233800000000122e-01	-1.526220000000000077e-01
-1.516688100000000150e-01	-1.703687499999999855e-01
-1.527651499999999885e-01	-1.916648400000000030e-01
-1.539812200000000020e-01	-2.058622300000000072e-01
-1.549616800000000183e-01	-1.952141799999999872e-01
-1.558890300000000118e-01	-2.200596200000000113e-01
-1.568606499999999904e-01	-2.200596200000000113e-01
-1.579170900000000100e-01	-2.094115699999999913e-01
-1.589151099999999983e-01	-2.094115699999999913e-01
-1.601406699999999850e-01	-2.094115699999999913e-01
-1.608803000000000039e-01	-1.952141799999999872e-01
-1.621517099999999767e-01	-1.987635299999999938e-01
-1.631750999999999896e-01	-2.023128700000000058e-01
-1.642101899999999781e-01	-2.236089600000000233e-01
-1.651590699999999912e-01	-1.987635299999999938e-01
-1.663411800000000051e-01	-2.129609299999999927e-01
-1.675171000000000021e-01	-2.129609299999999927e-01
-1.683697100000000058e-01	-1.987635299999999938e-01
-1.693172599999999972e-01	-2.165102700000000047e-01
-1.707642099999999996e-01	-2.236089600000000233e-01
-1.716826700000000094e-01	-1.881154800000000016e-01
-1.726428300000000249e-01	-2.165102700000000047e-01
-1.734413199999999822e-01	-2.165102700000000047e-01
-1.747153200000000073e-01	-2.449050700000000025e-01
-1.757752800000000060e-01	-2.307076599999999811e-01
-1.767608799999999813e-01	-2.165102700000000047e-01
-1.774810400000000066e-01	-2.236089600000000233e-01
-1.788194999999999923e-01	-2.200596200000000113e-01
-1.797951799999999989e-01	-2.307076599999999811e-01
-1.806724899999999912e-01	-2.271583199999999969e-01
-1.818660700000000185e-01	-2.307076599999999811e-01
-1.830293000000000059e-01	-2.307076599999999811e-01
-1.841781200000000007e-01	-2.023128700000000058e-01
-1.848485500000000004e-01	-2.094115699999999913e-01
-1.858182800000000023e-01	-2.342569999999999930e-01
-1.870943399999999979e-01	-2.307076599999999811e-01
-1.880826800000000021e-01	-2.129609299999999927e-01
-1.890122099999999861e-01	-1.952141799999999872e-01
-1.903143999999999947e-01	-2.058622300000000072e-01
-1.913585899999999951e-01	-2.058622300000000072e-01
-1.920028400000000079e-01	-2.200596200000000113e-01
-1.932774300000000001e-01	-2.342569999999999930e-01
-1.944953299999999941e-01	-2.271583199999999969e-01
-1.951625699999999797e-01	-2.413557100000000011e-01
-1.963036900000000029e-01	-2.342569999999999930e-01
-1.974536299999999911e-01	-2.094115699999999913e-01
-1.983424599999999982e-01	-2.165102700000000047e-01
-1.995018000000000069e-01	-2.271583199999999969e-01
-2.005470900000000112e-01	-2.307076599999999811e-01
-2.016424099999999942e-01	-2.307076599999999811e-01
-2.024736900000000117e-01	-2.129609299999999927e-01
-2.034275900000000192e-01	-2.342569999999999930e-01
-2.047467099999999984e-01	-2.271583199999999969e-01
-2.055136899999999989e-01	-2.271583199999999969e-01
-2.068007799999999896e-01	-2.058622300000000072e-01
-2.076294499999999932e-01	-2.129609299999999927e-01
-2.087998600000000038e-01	-2.058622300000000072e-01
-2.098274499999999987e-01	-2.129609299999999927e-01
-2.105936100000000144e-01	-2.129609299999999927e-01
-2.117626999999999982e-01	-2.236089600000000233e-01
-2.127336200000000122e-01	-2.094115699999999913e-01
-2.138173599999999841e-01	-1.987635299999999938e-01
-2.148904100000000039e-01	-2.129609299999999927e-01
-2.154025199999999862e-01	-2.165102700000000047e-01
-2.165695599999999943e-01	-2.200596200000000113e-01
-2.179684100000000013e-01	-2.236089600000000233e-01
-2.191512300000000024e-01	-2.200596200000000113e-01
-2.200702300000000056e-01	-2.307076599999999811e-01
-2.209569600000000078e-01	-1.987635299999999938e-01
-2.217334299999999814e-01	-2.271583199999999969e-01
-2.228094799999999764e-01	-2.165102700000000047e-01
-2.244465800000000066e-01	-2.058622300000000072e-01
-2.253815599999999808e-01	-1.916648400000000030e-01
-2.268277499999999947e-01	-1.881154800000000016e-01
-2.274403099999999789e-01	-2.058622300000000072e-01
-2.287433600000000067e-01	-2.200596200000000113e-01
-2.297446100000000158e-01	-2.165102700000000047e-01
-2.301236700000000024e-01	-2.307076599999999811e-01
-2.317513900000000016e-01	-2.378063599999999944e-01
-2.327410199999999929e-01	-2.129609299999999927e-01
-2.337993399999999944e-01	-1.952141799999999872e-01
-2.349198700000000029e-01	-2.094115699999999913e-01
-2.361378500000000102e-01	-2.236089600000000233e-01
-2.372625500000000165e-01	-2.094115699999999913e-01
-2.381420500000000218e-01	-2.236089600000000233e-01
-2.390247599999999750e-01	-2.200596200000000113e-01
-2.397170799999999713e-01	-2.058622300000000072e-01
-2.410098700000000149e-01	-2.271583199999999969e-01
-2.423625699999999994e-01	-2.165102700000000047e-01
-2.432950299999999955e-01	-2.165102700000000047e-01
-2.441785799999999784e-01	-2.094115699999999913e-01
-2.453472199999999770e-01	-2.094115699999999913e-01
-2.465067699999999862e-01	-1.987635299999999938e-01
-2.472139000000000142e-01	-2.129609299999999927e-01
-2.487017499999999992e-01	-2.271583199999999969e-01
-2.496517800000000176e-01	-2.165102700000000047e-01
-2.503578599999999876e-01	-2.094115699999999913e-01
-2.512444999999999817e-01	-2.094115699999999913e-01
-2.524438099999999907e-01	-2.236089600000000233e-01
-2.537946099999999761e-01	-2.058622300000000072e-01
-2.548804900000000151e-01	-2.094115699999999913e-01
-2.560900300000000240e-01	-2.271583199999999969e-01
-2.570788800000000096e-01	-2.307076599999999811e-01
-2.582556500000000033e-01	-2.307076599999999811e-01
-2.591793299999999856e-01	-2.129609299999999927e-01
-2.600614799999999560e-01	-2.058622300000000072e-01
-2.610965199999999986e-01	-2.058622300000000072e-01
-2.622307699999999464e-01	-2.058622300000000072e-01
-2.631303199999999731e-01	-2.129609299999999927e-01
-2.643232299999999646e-01	-2.236089600000000233e-01
-2.654099699999999951e-01	-2.023128700000000058e-01
-2.662988500000000314e-01	-1.987635299999999938e-01
-2.675835199999999636e-01	-1.810167799999999882e-01
-2.683605099999999966e-01	-2.094115699999999913e-01
-2.695119899999999791e-01	-2.165102700000000047e-01
-2.709073800000000309e-01	-2.023128700000000058e-01
-2.716200500000000018e-01	-1.987635299999999938e-01
-2.732173499999999700e-01	-2.236089600000000233e-01
-2.738722500000000393e-01	-2.094115699999999913e-01
-2.752851999999999522e-01	-1.916648400000000030e-01
-2.760707499999999759e-01	-1.952141799999999872e-01
-2.769396000000000080e-01	-2.200596200000000113e-01
-2.777707899999999897e-01	-2.165102700000000047e-01
-2.790176300000000165e-01	-1.987635299999999938e-01
-2.804957499999999881e-01	-1.916648400000000030e-01
-2.813468100000000027e-01	-2.023128700000000058e-01
-2.824426399999999671e-01	-2.129609299999999927e-01
-2.832065599999999961e-01	-2.058622300000000072e-01
-2.844802799999999743e-01	-1.987635299999999938e-01
-2.855573200000000034e-01	-1.987635299999999938e-01
-2.863737600000000327e-01	-1.987635299999999938e-01
-2.873572999999999822e-01	-1.987635299999999938e-01
-2.888420500000000168e-01	-1.845661400000000174e-01
-2.898489699999999836e-01	-2.094115699999999913e-01
-2.906694200000000117e-01	-1.810167799999999882e-01
-2.919773600000000191e-01	-1.774674400000000041e-01
-2.929098499999999716e-01	-1.810167799999999882e-01
-2.938917300000000177e-01	-1.774674400000000041e-01
-2.949455199999999611e-01	-1.916648400000000030e-01
-2.960367200000000310e-01	-1.987635299999999938e-01
-2.969249800000000050e-01	-1.916648400000000030e-01
-2.983662699999999890e-01	-2.094115699999999913e-01
-2.992234999999999756e-01	-2.271583199999999969e-01
-3.005894499999999803e-01	-1.987635299999999938e-01
-3.015520300000000264e-01	-1.952141799999999872e-01
-3.023938600000000143e-01	-1.916648400000000030e-01
-3.037309000000000259e-01	-1.845661400000000174e-01
-3.044705999999999801e-01	-1.881154800000000016e-01
-3.057793100000000264e-01	-1.952141799999999872e-01
-3.064873800000000315e-01	-1.810167799999999882e-01
-3.075766099999999725e-01	-2.023128700000000058e-01
-3.087284600000000379e-01	-2.129609299999999927e-01
-3.096110699999999882e-01	-2.094115699999999913e-01
-3.109480799999999601e-01	-2.236089600000000233e-01
-3.119245400000000279e-01	-2.236089600000000233e-01
-3.128458299999999914e-01	-2.165102700000000047e-01
-3.140887400000000329e-01	-1.987635299999999938e-01
-3.151895099999999506e-01	-1.916648400000000030e-01
-3.161054600000000048e-01	-2.094115699999999913e-01
-3.171559199999999801e-01	-2.129609299999999927e-01
-3.182856299999999861e-01	-1.987635299999999938e-01
-3.193069299999999888e-01	-2.058622300000000072e-01
-3.203989300000000262e-01	-1.987635299999999938e-01
-3.213505999999999863e-01	-1.703687499999999855e-01
-3.224503799999999809e-01	-1.703687499999999855e-01
-3.233706399999999870e-01	-1.810167799999999882e-01
-3.245877200000000240e-01	-2.129609299999999927e-01
-3.254726000000000008e-01	-1.916648400000000030e-01
-3.268721399999999777e-01	-1.668193899999999841e-01
-3.277533799999999831e-01	-1.632700499999999999e-01
-3.286868699999999643e-01	-1.739180899999999974e-01
-3.300498000000000043e-01	-1.703687499999999855e-01
-3.310537399999999852e-01	-2.023128700000000058e-01
-3.321357299999999624e-01	-1.703687499999999855e-01
-3.331548999999999761e-01	-1.597207000000000210e-01
-3.345188000000000050e-01	-1.739180899999999974e-01
-3.351999600000000190e-01	-1.632700499999999999e-01
-3.362033300000000224e-01	-1.490726400000000063e-01
-3.372586000000000195e-01	-1.739180899999999974e-01
-3.384164100000000008e-01	-1.597207000000000210e-01
-3.394543700000000053e-01	-1.632700499999999999e-01
-3.405117999999999756e-01	-1.668193899999999841e-01
-3.416205599999999620e-01	-1.632700499999999999e-01
-3.427256000000000191e-01	-1.881154800000000016e-01
-3.436364900000000167e-01	-1.561713500000000143e-01
-3.445386200000000176e-01	-1.774674400000000041e-01
-3.459281300000000003e-01	-1.668193899999999841e-01
-3.471453500000000192e-01	-1.774674400000000041e-01
-3.481743800000000055e-01	-1.739180899999999974e-01
-3.491210200000000041e-01	-1.703687499999999855e-01
-3.502497599999999656e-01	-1.526220000000000077e-01
-3.510548099999999949e-01	-1.632700499999999999e-01
-3.523752800000000129e-01	-1.703687499999999855e-01
-3.533783400000000130e-01	-1.526220000000000077e-01
-3.546602699999999997e-01	-1.632700499999999999e-01
-3.558549500000000032e-01	-1.668193899999999841e-01
-3.569746199999999647e-01	-1.455232999999999943e-01
-3.580347799999999969e-01	-1.668193899999999841e-01
-3.589127899999999816e-01	-1.597207000000000210e-01
-3.598107999999999862e-01	-1.703687499999999855e-01
-3.613809799999999628e-01	-1.632700499999999999e-01
-3.624131800000000014e-01	-1.490726400000000063e-01
-3.633954600000000035e-01	-1.632700499999999999e-01
-3.641855499999999690e-01	-1.632700499999999999e-01
-3.657232799999999839e-01	-1.632700499999999999e-01
-3.668845599999999707e-01	-1.597207000000000210e-01
-3.679032500000000150e-01	-1.845661400000000174e-01
-3.689094099999999932e-01	-1.845661400000000174e-01
-3.698551999999999951e-01	-1.703687499999999855e-01
-3.707751799999999820e-01	-1.810167799999999882e-01
-3.719198100000000173e-01	-1.916648400000000030e-01
-3.729115299999999911e-01	-2.023128700000000058e-01
-3.743416800000000100e-01	-1.916648400000000030e-01
-3.753214599999999956e-01	-1.881154800000000016e-01
-3.759928399999999948e-01	-1.845661400000000174e-01
-3.774150099999999952e-01	-1.739180899999999974e-01
-3.782741700000000207e-01	-1.845661400000000174e-01
-3.794177100000000191e-01	-1.774674400000000041e-01
-3.805959600000000109e-01	-1.845661400000000174e-01
-3.816087400000000018e-01	-1.810167799999999882e-01
-3.825879799999999942e-01	-1.632700499999999999e-01
-3.838123599999999636e-01	-1.810167799999999882e-01
-3.849092100000000016e-01	-1.739180899999999974e-01
-3.858220099999999930e-01	-1.845661400000000174e-01
-3.867393700000000267e-01	-1.845661400000000174e-01
-3.881062899999999649e-01	-1.668193899999999841e-01
-3.890949899999999739e-01	-1.313259100000000179e-01
-3.901920700000000020e-01	-1.526220000000000077e-01
-3.914165299999999847e-01	-1.597207000000000210e-01
-3.925797500000000051e-01	-1.668193899999999841e-01
-3.936573299999999720e-01	-1.810167799999999882e-01
-3.945203600000000144e-01	-1.703687499999999855e-01
-3.957794900000000116e-01	-1.810167799999999882e-01
-3.969545899999999961e-01	-1.739180899999999974e-01
-3.981663500000000022e-01	-1.774674400000000041e-01
-3.991739000000000259e-01	-1.739180899999999974e-01
-4.001467499999999955e-01	-1.774674400000000041e-01
-4.010759099999999799e-01	-1.703687499999999855e-01
-4.021279400000000170e-01	-1.774674400000000041e-01
-4.034710899999999767e-01	-1.632700499999999999e-01
-4.047387299999999910e-01	-1.597207000000000210e-01
-4.055344200000000066e-01	-1.774674400000000041e-01
-4.063823599999999980e-01	-1.845661400000000174e-01
-4.075319299999999867e-01	-1.632700499999999999e-01
-4.083866800000000019e-01	-1.739180899999999974e-01
-4.091481899999999672e-01	-1.668193899999999841e-01
-4.103777100000000067e-01	-1.703687499999999855e-01
-4.114013200000000148e-01	-1.774674400000000041e-01
-4.127004699999999859e-01	-1.916648400000000030e-01
-4.137695299999999965e-01	-1.916648400000000030e-01
-4.145049699999999726e-01	-1.881154800000000016e-01
-4.158925700000000170e-01	-1.916648400000000030e-01
-4.170116799999999957e-01	-1.881154800000000016e-01
-4.177566400000000124e-01	-1.739180899999999974e-01
-4.193097999999999548e-01	-1.739180899999999974e-01
-4.199367500000000253e-01	-1.632700499999999999e-01
-4.214205699999999943e-01	-1.810167799999999882e-01
-4.224486100000000022e-01	-1.739180899999999974e-01
-4.235040800000000050e-01	-1.703687499999999855e-01
-4.245831299999999753e-01	-1.845661400000000174e-01
-4.258775200000000094e-01	-1.703687499999999855e-01
-4.268967999999999652e-01	-1.774674400000000041e-01
-4.280378499999999975e-01	-1.810167799999999882e-01
-4.289941599999999577e-01	-1.810167799999999882e-01
-4.302405599999999941e-01	-1.845661400000000174e-01
-4.313687000000000493e-01	-1.952141799999999872e-01
-4.324399800000000016e-01	-1.952141799999999872e-01
-4.335903400000000185e-01	-1.845661400000000174e-01
-4.348636900000000249e-01	-1.952141799999999872e-01
-4.359278600000000004e-01	-1.810167799999999882e-01
-4.366882500000000000e-01	-1.597207000000000210e-01
-4.375960399999999639e-01	-1.632700499999999999e-01
-4.389304399999999773e-01	-1.952141799999999872e-01
-4.397281499999999843e-01	-1.845661400000000174e-01
-4.412090999999999652e-01	-1.881154800000000016e-01
-4.421659099999999953e-01	-1.952141799999999872e-01
-4.430669399999999647e-01	-1.774674400000000041e-01
-4.444801800000000025e-01	-1.774674400000000041e-01
-4.456847499999999629e-01	-1.916648400000000030e-01
-4.465497099999999886e-01	-1.987635299999999938e-01
-4.476646599999999920e-01	-2.058622300000000072e-01
-4.484830599999999889e-01	-1.952141799999999872e-01
-4.497357799999999739e-01	-1.952141799999999872e-01
-4.509263099999999969e-01	-2.023128700000000058e-01
-4.522881899999999789e-01	-1.987635299999999938e-01
-4.531282500000000102e-01	-2.058622300000000072e-01
-4.541676299999999888e-01	-2.023128700000000058e-01
-4.555278999999999856e-01	-1.810167799999999882e-01
-4.566314300000000048e-01	-1.774674400000000041e-01
-4.577624100000000085e-01	-1.881154800000000016e-01
-4.586610500000000146e-01	-2.058622300000000072e-01
-4.599706900000000154e-01	-2.094115699999999913e-01
-4.608334599999999726e-01	-2.129609299999999927e-01
-4.620181600000000111e-01	-2.129609299999999927e-01
-4.632528000000000201e-01	-2.058622300000000072e-01
-4.643120000000000025e-01	-1.952141799999999872e-01
-4.650849499999999970e-01	-1.881154800000000016e-01
-4.664071000000000189e-01	-1.987635299999999938e-01
-4.675799800000000062e-01	-2.023128700000000058e-01
-4.684195600000000126e-01	-2.058622300000000072e-01
-4.694643399999999800e-01	-2.023128700000000058e-01
-4.710475100000000026e-01	-1.987635299999999938e-01
-4.719912900000000078e-01	-2.023128700000000058e-01
-4.732442799999999616e-01	-2.129609299999999927e-01
-4.739495400000000025e-01	-1.916648400000000030e-01
-4.750351600000000118e-01	-1.845661400000000174e-01
-4.763355200000000123e-01	-1.987635299999999938e-01
-4.772559799999999686e-01	-2.023128700000000058e-01
-4.785306400000000071e-01	-2.058622300000000072e-01
-4.794141000000000097e-01	-1.987635299999999938e-01
-4.804870700000000161e-01	-2.094115699999999913e-01
-4.817647999999999930e-01	-1.987635299999999938e-01
-4.828999099999999323e-01	-1.810167799999999882e-01
-4.840964000000000378e-01	-1.987635299999999938e-01
-4.852369099999999658e-01	-1.774674400000000041e-01
-4.863483700000000298e-01	-1.881154800000000016e-01
-4.874490299999999499e-01	-1.916648400000000030e-01
-4.884737500000000399e-01	-1.952141799999999872e-01
-4.894866399999999729e-01	-1.810167799999999882e-01
-4.904121100000000122e-01	-1.810167799999999882e-01
-4.919376699999999381e-01	-1.810167799999999882e-01
-4.926405900000000448e-01	-1.881154800000000016e-01
-4.936799200000000498e-01	-2.023128700000000058e-01
-4.951580200000000320e-01	-1.987635299999999938e-01
-4.961234500000000214e-01	-1.952141799999999872e-01
-4.973114200000000040e-01	-1.952141799999999872e-01
-4.984194699999999756e-01	-1.987635299999999938e-01
-4.994073500000000276e-01	-1.987635299999999938e-01
-5.009243899999999972e-01	-1.774674400000000041e-01
-5.017593599999999876e-01	-1.916648400000000030e-01
-5.027874300000000352e-01	-2.129609299999999927e-01
-5.041970300000000460e-01	-1.881154800000000016e-01
-5.052687599999999835e-01	-1.987635299999999938e-01
-5.060800300000000140e-01	-2.094115699999999913e-01
-5.074040199999999556e-01	-1.952141799999999872e-01
-5.083205700000000826e-01	-1.668193899999999841e-01
-5.092229600000000023e-01	-1.845661400000000174e-01
-5.102966199999999786e-01	-1.774674400000000041e-01
-5.114725399999999755e-01	-1.845661400000000174e-01
-5.125431799999999871e-01	-1.774674400000000041e-01
-5.135586899999999844e-01	-1.845661400000000174e-01
-5.146229700000000129e-01	-2.023128700000000058e-01
-5.158648300000000519e-01	-1.952141799999999872e-01
-5.169361000000000095e-01	-1.810167799999999882e-01
-5.182565700000000275e-01	-1.810167799999999882e-01
-5.192988499999999785e-01	-1.810167799999999882e-01
-5.205550899999999981e-01	-2.023128700000000058e-01
-5.213531699999999214e-01	-1.810167799999999882e-01
-5.225445499999999965e-01	-1.916648400000000030e-01
-5.236105399999999577e-01	-1.845661400000000174e-01
-5.250860199999999312e-01	-1.668193899999999841e-01
-5.258619399999999722e-01	-1.597207000000000210e-01
-5.267747799999999980e-01	-1.916648400000000030e-01
-5.279775899999999966e-01	-2.023128700000000058e-01
-5.291649900000000573e-01	-1.774674400000000041e-01
-5.301341200000000420e-01	-1.597207000000000210e-01
-5.312772399999999839e-01	-1.561713500000000143e-01
-5.324789599999999457e-01	-1.668193899999999841e-01
-5.337089999999999890e-01	-1.916648400000000030e-01
-5.349091900000000344e-01	-1.916648400000000030e-01
-5.357705999999999857e-01	-1.881154800000000016e-01
-5.368381700000000034e-01	-2.094115699999999913e-01
-5.381679100000000826e-01	-2.023128700000000058e-01
-5.394554099999999686e-01	-1.845661400000000174e-01
-5.403338199999999647e-01	-1.845661400000000174e-01
-5.415091100000000157e-01	-1.774674400000000041e-01
-5.426977099999999998e-01	-1.810167799999999882e-01
-5.436663699999999544e-01	-1.881154800000000016e-01
-5.448593999999999937e-01	-1.987635299999999938e-01
-5.459098100000000509e-01	-2.023128700000000058e-01
-5.471636099999999114e-01	-1.845661400000000174e-01
-5.481960000000000166e-01	-1.881154800000000016e-01
-5.493476999999999943e-01	-1.881154800000000016e-01
-5.504122099999999573e-01	-1.774674400000000041e-01
-5.516078500000000107e-01	-1.703687499999999855e-01
