# ZSnsr (um)	Defl (nm)
-9.511745699999999415e-01	3.402943000000000051e+00
-9.500478200000000983e-01	3.425553799999999871e+00
-9.489286900000000191e-01	3.391637600000000141e+00
-9.477779499999999802e-01	3.402943000000000051e+00
-9.466331199999999946e-01	3.391637600000000141e+00
-9.454838599999999538e-01	3.391637600000000141e+00
-9.442909499999999623e-01	3.414248400000000405e+00
-9.430486900000000228e-01	3.402943000000000051e+00
-9.417641399999999718e-01	3.402943000000000051e+00
-9.404885800000000184e-01	3.402943000000000051e+00
-9.392798600000000775e-01	3.414248400000000405e+00
-9.381600399999999729e-01	3.369026600000000204e+00
-9.371166200000000668e-01	3.369026600000000204e+00
-9.360522900000000091e-01	3.357721199999999850e+00
-9.348863199999999374e-01	3.391637600000000141e+00
-9.336882800000000371e-01	3.425553799999999871e+00
-9.325368599999999120e-01	3.391637600000000141e+00
-9.313475900000000030e-01	3.402943000000000051e+00
-9.300602000000000036e-01	3.369026600000000204e+00
-9.288257800000000453e-01	3.369026600000000204e+00
-9.276968700000000068e-01	3.391637600000000141e+00
-9.264863400000000748e-01	3.380331999999999670e+00
-9.251575600000000454e-01	3.391637600000000141e+00
-9.238908700000000307e-01	3.369026600000000204e+00
-9.227234199999999609e-01	3.369026600000000204e+00
-9.215211799999999398e-01	3.414248400000000405e+00
-9.202673299999999390e-01	3.380331999999999670e+00
-9.190451900000000673e-01	3.380331999999999670e+00
-9.178497700000000092e-01	3.448164900000000088e+00
-9.166999499999999301e-01	3.482081299999999935e+00
-9.156515299999999913e-01	3.391637600000000141e+00
-9.145983300000000149e-01	3.436859499999999734e+00
-9.134145100000000683e-01	3.459470299999999998e+00
-9.121706600000000220e-01	3.482081299999999935e+00
-9.109730900000000409e-01	3.391637600000000141e+00
-9.098002899999999560e-01	3.414248400000000405e+00
-9.086412499999999559e-01	3.425553799999999871e+00
-9.075214400000000126e-01	3.414248400000000405e+00
-9.063401199999999713e-01	3.459470299999999998e+00
-9.050221499999999697e-01	3.459470299999999998e+00
-9.036629099999999859e-01	3.482081299999999935e+00
-9.023383400000000165e-01	3.493386699999999845e+00
-9.010988199999999670e-01	3.448164900000000088e+00
-9.000109499999999763e-01	3.459470299999999998e+00
-8.989519499999999441e-01	3.448164900000000088e+00
-8.977403899999999437e-01	3.448164900000000088e+00
-8.965058700000000380e-01	3.448164900000000088e+00
-8.954292500000000654e-01	3.448164900000000088e+00
-8.943751500000000076e-01	3.470775700000000352e+00
-8.932177000000000033e-01	3.414248400000000405e+00
-8.920027300000000769e-01	3.504692100000000199e+00
-8.906672500000000214e-01	3.459470299999999998e+00
-8.891911399999999910e-01	3.436859499999999734e+00
-8.878012100000000073e-01	3.402943000000000051e+00
-8.865955599999999492e-01	3.369026600000000204e+00
-8.854275400000000129e-01	3.391637600000000141e+00
-8.842699800000000110e-01	3.402943000000000051e+00
-8.831851800000000141e-01	3.380331999999999670e+00
-8.821344899999999933e-01	3.357721199999999850e+00
-8.810188799999999487e-01	3.414248400000000405e+00
-8.797695700000000008e-01	3.425553799999999871e+00
-8.785349300000000472e-01	3.436859499999999734e+00
-8.774773100000000658e-01	3.448164900000000088e+00
-8.763754499999999448e-01	3.436859499999999734e+00
-8.750489500000000476e-01	3.459470299999999998e+00
-8.737470099999999906e-01	3.448164900000000088e+00
-8.725911600000000323e-01	3.482081299999999935e+00
-8.713959700000000197e-01	3.414248400000000405e+00
-8.701736100000000418e-01	3.436859499999999734e+00
-8.690418599999999438e-01	3.527303100000000136e+00
-8.678982800000000219e-01	3.448164900000000088e+00
-8.666749000000000258e-01	3.470775700000000352e+00
-8.654725400000000679e-01	3.493386699999999845e+00
-8.643062299999999532e-01	3.448164900000000088e+00
-8.630560199999999238e-01	3.470775700000000352e+00
-8.616261800000000193e-01	3.493386699999999845e+00
-8.601290299999999611e-01	3.482081299999999935e+00
-8.588849600000000306e-01	3.436859499999999734e+00
-8.579647799999999824e-01	3.425553799999999871e+00
-8.570034399999999497e-01	3.493386699999999845e+00
-8.557765299999999797e-01	3.493386699999999845e+00
-8.544485600000000236e-01	3.448164900000000088e+00
-8.531623099999999793e-01	3.470775700000000352e+00
-8.519532499999999953e-01	3.391637600000000141e+00
-8.508649200000000246e-01	3.414248400000000405e+00
-8.497704600000000053e-01	3.515997499999999665e+00
-8.485167200000000021e-01	3.448164900000000088e+00
-8.472413799999999329e-01	3.448164900000000088e+00
-8.460581299999999638e-01	3.436859499999999734e+00
-8.448626000000000191e-01	3.448164900000000088e+00
-8.436794600000000477e-01	3.470775700000000352e+00
-8.425851100000000260e-01	3.493386699999999845e+00
-8.414766600000000984e-01	3.436859499999999734e+00
-8.403036400000000183e-01	3.391637600000000141e+00
-8.391285700000000736e-01	3.369026600000000204e+00
-8.379282700000000306e-01	3.391637600000000141e+00
-8.366515700000000111e-01	3.414248400000000405e+00
-8.353298399999999901e-01	3.425553799999999871e+00
-8.339818600000000748e-01	3.504692100000000199e+00
-8.326831000000000094e-01	3.436859499999999734e+00
-8.316089899999999924e-01	3.436859499999999734e+00
-8.306220699999999901e-01	3.402943000000000051e+00
-8.293666299999999936e-01	3.391637600000000141e+00
-8.279037000000000202e-01	3.459470299999999998e+00
-8.265391199999999605e-01	3.436859499999999734e+00
-8.253289299999999606e-01	3.414248400000000405e+00
-8.241921700000000017e-01	3.346415799999999940e+00
-8.230922499999999697e-01	3.414248400000000405e+00
-8.219669800000000137e-01	3.448164900000000088e+00
-8.207252899999999407e-01	3.448164900000000088e+00
-8.193712800000000351e-01	3.470775700000000352e+00
-8.180621799999999721e-01	3.470775700000000352e+00
-8.169309900000000235e-01	3.448164900000000088e+00
-8.158854100000000331e-01	3.459470299999999998e+00
-8.147592300000000565e-01	3.470775700000000352e+00
-8.135916699999999890e-01	3.448164900000000088e+00
-8.125455200000000211e-01	3.482081299999999935e+00
-8.115154099999999371e-01	3.414248400000000405e+00
-8.101945899999999368e-01	3.482081299999999935e+00
-8.086692599999999453e-01	3.425553799999999871e+00
-8.073163800000000556e-01	3.391637600000000141e+00
-8.061843999999999122e-01	3.380331999999999670e+00
-8.050704999999999112e-01	3.391637600000000141e+00
-8.038793999999999107e-01	3.414248400000000405e+00
-8.026197499999999652e-01	3.414248400000000405e+00
-8.013531700000000590e-01	3.470775700000000352e+00
-8.001201199999999902e-01	3.448164900000000088e+00
-7.988494399999999107e-01	3.425553799999999871e+00
-7.975692100000000284e-01	3.402943000000000051e+00
-7.964660000000000073e-01	3.414248400000000405e+00
-7.954889699999999619e-01	3.459470299999999998e+00
-7.943956500000000087e-01	3.470775700000000352e+00
-7.931774899999999295e-01	3.425553799999999871e+00
-7.919210199999999755e-01	3.436859499999999734e+00
-7.906148800000000199e-01	3.402943000000000051e+00
-7.892978099999999886e-01	3.391637600000000141e+00
-7.880007599999999668e-01	3.448164900000000088e+00
-7.866847200000000040e-01	3.515997499999999665e+00
-7.853426500000000310e-01	3.515997499999999665e+00
-7.840795900000000485e-01	3.493386699999999845e+00
-7.830562899999999882e-01	3.448164900000000088e+00
-7.821860200000000374e-01	3.470775700000000352e+00
-7.811200899999999336e-01	3.470775700000000352e+00
-7.797081000000000151e-01	3.448164900000000088e+00
-7.781966399999999950e-01	3.402943000000000051e+00
-7.769214099999999235e-01	3.425553799999999871e+00
-7.759096000000000881e-01	3.470775700000000352e+00
-7.748856200000000527e-01	3.470775700000000352e+00
-7.736687200000000875e-01	3.436859499999999734e+00
-7.723411999999999500e-01	3.425553799999999871e+00
-7.710219699999999454e-01	3.425553799999999871e+00
-7.697227599999999503e-01	3.414248400000000405e+00
-7.684543600000000030e-01	3.470775700000000352e+00
-7.672318799999999772e-01	3.459470299999999998e+00
-7.660153200000000551e-01	3.448164900000000088e+00
-7.648100099999999291e-01	3.436859499999999734e+00
-7.636875800000000325e-01	3.515997499999999665e+00
-7.626480299999999213e-01	3.561219499999999982e+00
-7.615877799999999365e-01	3.470775700000000352e+00
-7.604600099999999641e-01	3.482081299999999935e+00
-7.593004100000000367e-01	3.482081299999999935e+00
-7.580662200000000128e-01	3.414248400000000405e+00
-7.567455200000000604e-01	3.436859499999999734e+00
-7.554567699999999997e-01	3.504692100000000199e+00
-7.542213300000000231e-01	3.470775700000000352e+00
-7.529586099999999727e-01	3.482081299999999935e+00
-7.516584900000000680e-01	3.493386699999999845e+00
-7.503641699999999970e-01	3.527303100000000136e+00
-7.491386199999999773e-01	3.493386699999999845e+00
-7.479790200000000500e-01	3.527303100000000136e+00
-7.467878000000000016e-01	3.527303100000000136e+00
-7.455555500000000668e-01	3.527303100000000136e+00
-7.443526300000000706e-01	3.538608500000000046e+00
-7.431940499999999394e-01	3.504692100000000199e+00
-7.420685500000000490e-01	3.572524899999999892e+00
-7.409178100000000100e-01	3.538608500000000046e+00
-7.396406500000000106e-01	3.538608500000000046e+00
-7.382731200000000049e-01	3.515997499999999665e+00
-7.369881099999999741e-01	3.527303100000000136e+00
-7.358347600000000321e-01	3.527303100000000136e+00
-7.346683299999999806e-01	3.515997499999999665e+00
-7.333852600000000388e-01	3.470775700000000352e+00
-7.320719500000000268e-01	3.504692100000000199e+00
-7.308493700000000537e-01	3.470775700000000352e+00
-7.296981700000000348e-01	3.448164900000000088e+00
-7.285124200000000494e-01	3.504692100000000199e+00
-7.272454899999999389e-01	3.504692100000000199e+00
-7.259640099999999929e-01	3.504692100000000199e+00
-7.247391499999999986e-01	3.527303100000000136e+00
-7.235709099999999561e-01	3.527303100000000136e+00
-7.224388099999999868e-01	3.515997499999999665e+00
-7.212571500000000135e-01	3.583830300000000246e+00
-7.199299699999999191e-01	3.549913900000000400e+00
-7.185885799999999213e-01	3.572524899999999892e+00
-7.174257899999999522e-01	3.561219499999999982e+00
-7.163233700000000148e-01	3.538608500000000046e+00
-7.150645199999999813e-01	3.572524899999999892e+00
-7.137264199999999725e-01	3.515997499999999665e+00
-7.125028099999999309e-01	3.561219499999999982e+00
-7.113684399999999908e-01	3.595135699999999712e+00
-7.101832600000000939e-01	3.583830300000000246e+00
-7.089535100000000645e-01	3.583830300000000246e+00
-7.077721900000000232e-01	3.538608500000000046e+00
-7.066397500000000109e-01	3.527303100000000136e+00
-7.055061799999999828e-01	3.572524899999999892e+00
-7.043191799999999336e-01	3.561219499999999982e+00
-7.030312200000000677e-01	3.549913900000000400e+00
-7.017201800000000267e-01	3.527303100000000136e+00
-7.004840700000000142e-01	3.515997499999999665e+00
-6.992361299999999558e-01	3.515997499999999665e+00
-6.979374799999999990e-01	3.572524899999999892e+00
-6.967585500000000875e-01	3.538608500000000046e+00
-6.957488899999999532e-01	3.515997499999999665e+00
-6.947444699999999473e-01	3.595135699999999712e+00
-6.936350000000000016e-01	3.527303100000000136e+00
-6.923833100000000851e-01	3.572524899999999892e+00
-6.910063300000000019e-01	3.527303100000000136e+00
-6.896063999999999528e-01	3.572524899999999892e+00
-6.882525000000000448e-01	3.606441400000000019e+00
-6.870102399999999943e-01	3.617746799999999929e+00
-6.858864500000000364e-01	3.583830300000000246e+00
-6.846879599999999844e-01	3.549913900000000400e+00
-6.833375899999999392e-01	3.561219499999999982e+00
-6.820575899999999914e-01	3.549913900000000400e+00
-6.809440299999999224e-01	3.470775700000000352e+00
-6.797582699999999978e-01	3.493386699999999845e+00
-6.783901699999999035e-01	3.493386699999999845e+00
-6.770877700000000887e-01	3.515997499999999665e+00
-6.759496499999999575e-01	3.561219499999999982e+00
-6.747686700000000704e-01	3.515997499999999665e+00
-6.735044700000000217e-01	3.515997499999999665e+00
-6.722932499999999534e-01	3.515997499999999665e+00
-6.711215999999999848e-01	3.515997499999999665e+00
-6.699244800000000444e-01	3.504692100000000199e+00
-6.687238300000000191e-01	3.493386699999999845e+00
-6.675063599999999653e-01	3.538608500000000046e+00
-6.662478399999999246e-01	3.561219499999999982e+00
-6.649752300000000282e-01	3.561219499999999982e+00
-6.636886399999999409e-01	3.606441400000000019e+00
-6.624149999999999761e-01	3.572524899999999892e+00
-6.612149299999999785e-01	3.561219499999999982e+00
-6.600500900000000337e-01	3.515997499999999665e+00
-6.588812800000000136e-01	3.549913900000000400e+00
-6.577432699999999910e-01	3.561219499999999982e+00
-6.565527399999999680e-01	3.561219499999999982e+00
-6.551879300000000850e-01	3.527303100000000136e+00
-6.537570700000000512e-01	3.549913900000000400e+00
-6.524459200000000125e-01	3.459470299999999998e+00
-6.512418600000000612e-01	3.504692100000000199e+00
-6.500438299999999892e-01	3.538608500000000046e+00
-6.488854800000000145e-01	3.538608500000000046e+00
-6.477794199999999947e-01	3.504692100000000199e+00
-6.465712700000000313e-01	3.561219499999999982e+00
-6.452557999999999350e-01	3.482081299999999935e+00
-6.440100200000000719e-01	3.504692100000000199e+00
-6.428331299999999748e-01	3.527303100000000136e+00
-6.416157699999999187e-01	3.561219499999999982e+00
-6.403928399999999632e-01	3.515997499999999665e+00
-6.392448300000000971e-01	3.527303100000000136e+00
-6.381301299999999621e-01	3.595135699999999712e+00
-6.369397199999999870e-01	3.583830300000000246e+00
-6.356012799999999352e-01	3.549913900000000400e+00
-6.341634800000000016e-01	3.572524899999999892e+00
-6.328500599999999920e-01	3.583830300000000246e+00
-6.318066399999999749e-01	3.583830300000000246e+00
-6.308232500000000575e-01	3.583830300000000246e+00
-6.295954300000000670e-01	3.527303100000000136e+00
-6.281599100000000435e-01	3.527303100000000136e+00
-6.267818000000000556e-01	3.527303100000000136e+00
-6.255514799999999376e-01	3.549913900000000400e+00
-6.243703899999999418e-01	3.561219499999999982e+00
-6.231709899999999802e-01	3.617746799999999929e+00
-6.219508999999999732e-01	3.549913900000000400e+00
-6.206861399999999973e-01	3.504692100000000199e+00
-6.194161400000000040e-01	3.504692100000000199e+00
-6.182555100000000081e-01	3.572524899999999892e+00
-6.170953399999999922e-01	3.527303100000000136e+00
-6.157290500000000000e-01	3.538608500000000046e+00
-6.142933000000000421e-01	3.504692100000000199e+00
-6.130388799999999527e-01	3.504692100000000199e+00
-6.119180400000000519e-01	3.482081299999999935e+00
-6.107810599999999868e-01	3.482081299999999935e+00
-6.095839400000000463e-01	3.436859499999999734e+00
-6.083004100000000136e-01	3.436859499999999734e+00
-6.070093800000000428e-01	3.470775700000000352e+00
-6.058602399999999388e-01	3.527303100000000136e+00
-6.047847600000000323e-01	3.493386699999999845e+00
-6.036024199999999729e-01	3.504692100000000199e+00
-6.022936500000000137e-01	3.549913900000000400e+00
-6.009486200000000444e-01	3.606441400000000019e+00
-5.996810200000000091e-01	3.538608500000000046e+00
-5.985365300000000666e-01	3.482081299999999935e+00
-5.973709000000000380e-01	3.470775700000000352e+00
-5.960864700000000349e-01	3.515997499999999665e+00
-5.948383000000000420e-01	3.527303100000000136e+00
-5.937187099999999829e-01	3.572524899999999892e+00
-5.925417099999999992e-01	3.561219499999999982e+00
-5.911742800000000519e-01	3.561219499999999982e+00
-5.898274399999999806e-01	3.538608500000000046e+00
-5.886989799999999828e-01	3.561219499999999982e+00
-5.875747300000000450e-01	3.572524899999999892e+00
-5.862544899999999615e-01	3.561219499999999982e+00
-5.849747100000000088e-01	3.583830300000000246e+00
-5.839096999999999760e-01	3.572524899999999892e+00
-5.827906800000000054e-01	3.482081299999999935e+00
-5.814230200000000126e-01	3.538608500000000046e+00
-5.800225199999999859e-01	3.504692100000000199e+00
-5.787783300000000075e-01	3.527303100000000136e+00
-5.775974600000000070e-01	3.538608500000000046e+00
-5.764335400000000220e-01	3.493386699999999845e+00
-5.753297500000000841e-01	3.504692100000000199e+00
-5.741413800000000345e-01	3.538608500000000046e+00
-5.727632700000000465e-01	3.504692100000000199e+00
-5.713931199999999766e-01	3.482081299999999935e+00
-5.702022500000000216e-01	3.538608500000000046e+00
-5.690993699999999933e-01	3.538608500000000046e+00
-5.679179399999999545e-01	3.583830300000000246e+00
-5.666071300000000699e-01	3.549913900000000400e+00
-5.652727899999999694e-01	3.549913900000000400e+00
-5.640164300000000130e-01	3.583830300000000246e+00
-5.627682600000000201e-01	3.561219499999999982e+00
-5.614792799999999140e-01	3.504692100000000199e+00
-5.602515799999999713e-01	3.527303100000000136e+00
-5.590833299999999895e-01	3.595135699999999712e+00
-5.578701799999999933e-01	3.572524899999999892e+00
-5.566326999999999803e-01	3.493386699999999845e+00
-5.554176100000000060e-01	3.504692100000000199e+00
-5.541988899999999996e-01	3.482081299999999935e+00
-5.529562900000000170e-01	3.527303100000000136e+00
-5.516866400000000059e-01	3.482081299999999935e+00
-5.504213000000000022e-01	3.538608500000000046e+00
-5.491747299999999443e-01	3.561219499999999982e+00
-5.479045100000000668e-01	3.504692100000000199e+00
-5.466525899999999938e-01	3.482081299999999935e+00
-5.454688799999999338e-01	3.538608500000000046e+00
-5.442329900000000276e-01	3.470775700000000352e+00
-5.429103600000000363e-01	3.470775700000000352e+00
-5.416676500000000560e-01	3.493386699999999845e+00
-5.404692700000000016e-01	3.493386699999999845e+00
-5.391331099999999710e-01	3.504692100000000199e+00
-5.377887599999999768e-01	3.493386699999999845e+00
-5.366205199999999342e-01	3.459470299999999998e+00
-5.354677300000000306e-01	3.482081299999999935e+00
-5.342120599999999886e-01	3.459470299999999998e+00
-5.330357500000000304e-01	3.515997499999999665e+00
-5.319675400000000165e-01	3.470775700000000352e+00
-5.307556399999999730e-01	3.493386699999999845e+00
-5.293645699999999232e-01	3.459470299999999998e+00
-5.280775199999999669e-01	3.470775700000000352e+00
-5.269993199999999378e-01	3.448164900000000088e+00
-5.258822300000000061e-01	3.425553799999999871e+00
-5.245825599999999200e-01	3.459470299999999998e+00
-5.232745899999999839e-01	3.436859499999999734e+00
-5.220729199999999404e-01	3.391637600000000141e+00
-5.208680700000000163e-01	3.470775700000000352e+00
-5.196230899999999542e-01	3.448164900000000088e+00
-5.184306199999999532e-01	3.459470299999999998e+00
-5.172491900000000253e-01	3.515997499999999665e+00
-5.159414500000000237e-01	3.549913900000000400e+00
-5.145359400000000250e-01	3.515997499999999665e+00
-5.131574899999999939e-01	3.493386699999999845e+00
-5.118081399999999670e-01	3.482081299999999935e+00
-5.104730000000000656e-01	3.504692100000000199e+00
-5.092577999999999827e-01	3.515997499999999665e+00
-5.081567499999999349e-01	3.482081299999999935e+00
-5.069708800000000126e-01	3.493386699999999845e+00
-5.056350600000000250e-01	3.459470299999999998e+00
-5.042917299999999381e-01	3.459470299999999998e+00
-5.030768799999999485e-01	3.504692100000000199e+00
-5.019983300000000481e-01	3.425553799999999871e+00
-5.008875000000000410e-01	3.515997499999999665e+00
-4.996350099999999905e-01	3.538608500000000046e+00
-4.983955899999999439e-01	3.504692100000000199e+00
-4.972586099999999898e-01	3.493386699999999845e+00
-4.961018500000000664e-01	3.549913900000000400e+00
-4.948304899999999562e-01	3.549913900000000400e+00
-4.934261099999999733e-01	3.504692100000000199e+00
-4.919779700000000422e-01	3.527303100000000136e+00
-4.906436299999999973e-01	3.482081299999999935e+00
-4.894138799999999678e-01	3.448164900000000088e+00
-4.881425200000000242e-01	3.482081299999999935e+00
-4.867774799999999846e-01	3.436859499999999734e+00
-4.854010699999999900e-01	3.414248400000000405e+00
-4.841441499999999953e-01	3.425553799999999871e+00
-4.830761799999999662e-01	3.448164900000000088e+00
-4.820595899999999823e-01	3.482081299999999935e+00
-4.808942999999999968e-01	3.470775700000000352e+00
-4.796454500000000287e-01	3.470775700000000352e+00
-4.784575399999999590e-01	3.493386699999999845e+00
-4.772531400000000201e-01	3.504692100000000199e+00
-4.759624499999999814e-01	3.493386699999999845e+00
-4.747142799999999885e-01	3.470775700000000352e+00
-4.735711599999999910e-01	3.470775700000000352e+00
-4.723627899999999769e-01	3.470775700000000352e+00
-4.709681900000000088e-01	3.482081299999999935e+00
-4.695397099999999990e-01	3.448164900000000088e+00
-4.682451599999999936e-01	3.482081299999999935e+00
-4.669772100000000314e-01	3.504692100000000199e+00
-4.656128600000000173e-01	3.504692100000000199e+00
-4.642730600000000152e-01	3.448164900000000088e+00
-4.630247800000000247e-01	3.459470299999999998e+00
-4.617971899999999685e-01	3.425553799999999871e+00
-4.606178000000000217e-01	3.493386699999999845e+00
-4.594943400000000011e-01	3.459470299999999998e+00
-4.583103000000000038e-01	3.436859499999999734e+00
-4.570000599999999857e-01	3.391637600000000141e+00
-4.556038699999999664e-01	3.448164900000000088e+00
-4.542188200000000231e-01	3.493386699999999845e+00
-4.529487100000000321e-01	3.470775700000000352e+00
-4.518154799999999915e-01	3.436859499999999734e+00
-4.507346599999999537e-01	3.414248400000000405e+00
-4.495334500000000011e-01	3.459470299999999998e+00
-4.481236100000000055e-01	3.436859499999999734e+00
-4.467443700000000018e-01	3.448164900000000088e+00
-4.456149999999999833e-01	3.493386699999999845e+00
-4.444734699999999816e-01	3.493386699999999845e+00
-4.431029799999999796e-01	3.561219499999999982e+00
-4.417927399999999616e-01	3.459470299999999998e+00
-4.406871299999999825e-01	3.436859499999999734e+00
-4.395533300000000199e-01	3.357721199999999850e+00
-4.383333600000000052e-01	3.380331999999999670e+00
-4.370760999999999674e-01	3.527303100000000136e+00
-4.356967300000000320e-01	3.493386699999999845e+00
-4.342508600000000163e-01	3.504692100000000199e+00
-4.329381200000000374e-01	3.448164900000000088e+00
-4.317487299999999695e-01	3.459470299999999998e+00
-4.305223900000000326e-01	3.482081299999999935e+00
-4.292170399999999941e-01	3.448164900000000088e+00
-4.279069099999999737e-01	3.448164900000000088e+00
-4.267009199999999836e-01	3.425553799999999871e+00
-4.255690599999999990e-01	3.436859499999999734e+00
-4.243631800000000065e-01	3.436859499999999734e+00
-4.230660100000000479e-01	3.527303100000000136e+00
-4.217118900000000337e-01	3.493386699999999845e+00
-4.203152500000000291e-01	3.493386699999999845e+00
-4.190015899999999793e-01	3.493386699999999845e+00
-4.178796199999999517e-01	3.504692100000000199e+00
-4.168151700000000126e-01	3.515997499999999665e+00
-4.155852999999999908e-01	3.527303100000000136e+00
-4.141904800000000275e-01	3.504692100000000199e+00
-4.127900899999999984e-01	3.459470299999999998e+00
-4.114783699999999822e-01	3.527303100000000136e+00
-4.102520299999999898e-01	3.538608500000000046e+00
-4.090575200000000078e-01	3.482081299999999935e+00
-4.078796100000000036e-01	3.538608500000000046e+00
-4.067683199999999610e-01	3.515997499999999665e+00
-4.057246800000000042e-01	3.493386699999999845e+00
-4.046696600000000421e-01	3.515997499999999665e+00
-4.034984600000000032e-01	3.595135699999999712e+00
-4.021832200000000079e-01	3.504692100000000199e+00
-4.008728599999999975e-01	3.504692100000000199e+00
-3.996676699999999749e-01	3.459470299999999998e+00
-3.984374600000000211e-01	3.504692100000000199e+00
-3.971252900000000197e-01	3.515997499999999665e+00
-3.958637100000000353e-01	3.493386699999999845e+00
-3.946763600000000038e-01	3.482081299999999935e+00
-3.934288800000000363e-01	3.504692100000000199e+00
-3.920866900000000155e-01	3.504692100000000199e+00
-3.907599600000000173e-01	3.515997499999999665e+00
-3.895031600000000149e-01	3.515997499999999665e+00
-3.882884099999999727e-01	3.549913900000000400e+00
-3.870906100000000016e-01	3.527303100000000136e+00
-3.858614300000000052e-01	3.515997499999999665e+00
-3.845459600000000200e-01	3.515997499999999665e+00
-3.831612499999999533e-01	3.527303100000000136e+00
-3.818101999999999885e-01	3.583830300000000246e+00
-3.805507699999999827e-01	3.572524899999999892e+00
-3.793382999999999616e-01	3.549913900000000400e+00
-3.781465199999999860e-01	3.527303100000000136e+00
-3.769534900000000022e-01	3.538608500000000046e+00
-3.756962299999999644e-01	3.549913900000000400e+00
-3.743918999999999997e-01	3.527303100000000136e+00
-3.731654500000000096e-01	3.538608500000000046e+00
-3.720194900000000082e-01	3.538608500000000046e+00
-3.707626800000000111e-01	3.515997499999999665e+00
-3.693763800000000042e-01	3.527303100000000136e+00
-3.680730700000000022e-01	3.572524899999999892e+00
-3.668817500000000065e-01	3.549913900000000400e+00
-3.656689399999999979e-01	3.572524899999999892e+00
-3.644271399999999828e-01	3.595135699999999712e+00
-3.631764700000000290e-01	3.549913900000000400e+00
-3.618415600000000065e-01	3.515997499999999665e+00
-3.604299100000000200e-01	3.561219499999999982e+00
-3.590529299999999924e-01	3.515997499999999665e+00
-3.577184800000000053e-01	3.561219499999999982e+00
-3.564025499999999846e-01	3.561219499999999982e+00
-3.551626800000000084e-01	3.572524899999999892e+00
-3.539818200000000026e-01	3.538608500000000046e+00
-3.527705999999999897e-01	3.493386699999999845e+00
-3.515456200000000031e-01	3.527303100000000136e+00
-3.503952300000000020e-01	3.561219499999999982e+00
-3.492924600000000268e-01	3.515997499999999665e+00
-3.480851099999999754e-01	3.493386699999999845e+00
-3.466836900000000443e-01	3.482081299999999935e+00
-3.451966699999999832e-01	3.436859499999999734e+00
-3.438200299999999987e-01	3.504692100000000199e+00
-3.426181400000000155e-01	3.527303100000000136e+00
-3.414851299999999701e-01	3.583830300000000246e+00
-3.402833499999999844e-01	3.493386699999999845e+00
-3.389841400000000449e-01	3.538608500000000046e+00
-3.376752599999999771e-01	3.515997499999999665e+00
-3.364032200000000028e-01	3.527303100000000136e+00
-3.351401600000000203e-01	3.538608500000000046e+00
-3.338944899999999882e-01	3.583830300000000246e+00
-3.326523499999999856e-01	3.549913900000000400e+00
-3.314030399999999821e-01	3.572524899999999892e+00
-3.302370699999999659e-01	3.617746799999999929e+00
-3.291347599999999707e-01	3.595135699999999712e+00
-3.278929600000000111e-01	3.617746799999999929e+00
-3.264484599999999959e-01	3.617746799999999929e+00
-3.249936100000000438e-01	3.549913900000000400e+00
-3.236498299999999717e-01	3.595135699999999712e+00
-3.223524300000000231e-01	3.685579399999999950e+00
-3.210893700000000406e-01	3.617746799999999929e+00
-3.199006600000000033e-01	3.606441400000000019e+00
-3.187531100000000062e-01	3.629052199999999839e+00
-3.175503000000000076e-01	3.606441400000000019e+00
-3.162120900000000012e-01	3.617746799999999929e+00
-3.148443300000000056e-01	3.583830300000000246e+00
-3.136494800000000360e-01	3.629052199999999839e+00
-3.125792300000000412e-01	3.606441400000000019e+00
-3.113852899999999813e-01	3.617746799999999929e+00
-3.099478399999999745e-01	3.629052199999999839e+00
-3.083874799999999916e-01	3.583830300000000246e+00
-3.069770900000000080e-01	3.606441400000000019e+00
-3.058387400000000533e-01	3.595135699999999712e+00
-3.047576900000000255e-01	3.583830300000000246e+00
-3.035401100000000296e-01	3.561219499999999982e+00
-3.022869400000000040e-01	3.538608500000000046e+00
-3.011092499999999950e-01	3.572524899999999892e+00
-2.999406700000000203e-01	3.595135699999999712e+00
-2.987000000000000210e-01	3.640357600000000193e+00
-2.973674799999999618e-01	3.595135699999999712e+00
-2.959699299999999922e-01	3.583830300000000246e+00
-2.946226200000000017e-01	3.606441400000000019e+00
-2.934006000000000114e-01	3.572524899999999892e+00
-2.921946100000000213e-01	3.606441400000000019e+00
-2.908958500000000114e-01	3.561219499999999982e+00
-2.895335499999999729e-01	3.583830300000000246e+00
-2.881800999999999946e-01	3.651663199999999776e+00
-2.869094300000000208e-01	3.595135699999999712e+00
-2.857310599999999812e-01	3.583830300000000246e+00
-2.845453100000000513e-01	3.629052199999999839e+00
-2.833404600000000162e-01	3.617746799999999929e+00
-2.821716400000000013e-01	3.583830300000000246e+00
-2.809075600000000006e-01	3.561219499999999982e+00
-2.794667999999999597e-01	3.595135699999999712e+00
-2.780456000000000039e-01	3.617746799999999929e+00
-2.768023300000000408e-01	3.549913900000000400e+00
-2.756970599999999938e-01	3.595135699999999712e+00
-2.745979399999999848e-01	3.572524899999999892e+00
-2.733647799999999739e-01	3.595135699999999712e+00
-2.720084899999999917e-01	3.617746799999999929e+00
-2.707165500000000002e-01	3.572524899999999892e+00
-2.695699099999999682e-01	3.606441400000000019e+00
-2.683885899999999824e-01	3.662968600000000130e+00
-2.670088899999999987e-01	3.662968600000000130e+00
-2.655299299999999696e-01	3.640357600000000193e+00
-2.641496599999999528e-01	3.595135699999999712e+00
