# ZSnsr (um)	Defl (nm)
2.779886900000000161e+00	-2.070029500000000056e+01
2.781140900000000027e+00	-2.075682199999999966e+01
2.782238700000000176e+00	-2.070029500000000056e+01
2.783240499999999784e+00	-2.071159999999999712e+01
2.784303200000000089e+00	-2.074551600000000207e+01
2.785400300000000051e+00	-2.074551600000000207e+01
2.786429599999999951e+00	-2.073421099999999839e+01
2.787436599999999931e+00	-2.068898800000000193e+01
2.788563700000000090e+00	-2.068898800000000193e+01
2.789825199999999672e+00	-2.079073800000000105e+01
2.791050999999999949e+00	-2.077943300000000093e+01
2.792188800000000359e+00	-2.071159999999999712e+01
2.793354699999999635e+00	-2.072290599999999827e+01
2.794495500000000021e+00	-2.075682199999999966e+01
2.795501999999999931e+00	-2.074551600000000207e+01
2.796500699999999728e+00	-2.073421099999999839e+01
2.797630700000000026e+00	-2.073421099999999839e+01
2.798821699999999968e+00	-2.073421099999999839e+01
2.799974900000000044e+00	-2.067768399999999929e+01
2.801090400000000091e+00	-2.067768399999999929e+01
2.802160000000000206e+00	-2.077943300000000093e+01
2.803185900000000341e+00	-2.079073800000000105e+01
2.804241399999999995e+00	-2.080204499999999967e+01
2.805384399999999889e+00	-2.077943300000000093e+01
2.806573999999999902e+00	-2.074551600000000207e+01
2.807723800000000214e+00	-2.072290599999999827e+01
2.808843599999999885e+00	-2.077943300000000093e+01
2.810015299999999883e+00	-2.075682199999999966e+01
2.811206499999999942e+00	-2.070029500000000056e+01
2.812273999999999941e+00	-2.073421099999999839e+01
2.813224900000000250e+00	-2.073421099999999839e+01
2.814308299999999985e+00	-2.076812699999999978e+01
2.815659399999999923e+00	-2.074551600000000207e+01
2.817024299999999926e+00	-2.074551600000000207e+01
2.818148499999999945e+00	-2.072290599999999827e+01
2.819181900000000240e+00	-2.072290599999999827e+01
2.820319699999999763e+00	-2.071159999999999712e+01
2.821439499999999878e+00	-2.071159999999999712e+01
2.822487699999999933e+00	-2.076812699999999978e+01
2.823629100000000225e+00	-2.071159999999999712e+01
2.824814799999999959e+00	-2.070029500000000056e+01
2.825860099999999875e+00	-2.072290599999999827e+01
2.826827499999999826e+00	-2.071159999999999712e+01
2.827872300000000116e+00	-2.066637899999999917e+01
2.829043299999999928e+00	-2.068898800000000193e+01
2.830356600000000000e+00	-2.068898800000000193e+01
2.831690399999999830e+00	-2.068898800000000193e+01
2.832819999999999894e+00	-2.064376800000000145e+01
2.833772699999999922e+00	-2.067768399999999929e+01
2.834783600000000181e+00	-2.066637899999999917e+01
2.835911099999999685e+00	-2.067768399999999929e+01
2.837029599999999707e+00	-2.067768399999999929e+01
2.838142299999999896e+00	-2.068898800000000193e+01
2.839351500000000250e+00	-2.068898800000000193e+01
2.840567499999999690e+00	-2.064376800000000145e+01
2.841648000000000174e+00	-2.068898800000000193e+01
2.842620200000000263e+00	-2.068898800000000193e+01
2.843595699999999837e+00	-2.066637899999999917e+01
2.844691199999999753e+00	-2.065507199999999699e+01
2.845877100000000048e+00	-2.064376800000000145e+01
2.846987599999999841e+00	-2.065507199999999699e+01
2.848008099999999931e+00	-2.064376800000000145e+01
2.849072899999999908e+00	-2.066637899999999917e+01
2.850221299999999847e+00	-2.067768399999999929e+01
2.851385700000000245e+00	-2.067768399999999929e+01
2.852545299999999617e+00	-2.065507199999999699e+01
2.853723299999999963e+00	-2.062115599999999915e+01
2.854864800000000091e+00	-2.063246099999999927e+01
2.855902899999999800e+00	-2.062115599999999915e+01
2.856916399999999800e+00	-2.066637899999999917e+01
2.858036900000000102e+00	-2.066637899999999917e+01
2.859237199999999923e+00	-2.067768399999999929e+01
2.860401799999999994e+00	-2.063246099999999927e+01
2.861529100000000270e+00	-2.059854499999999788e+01
2.862646899999999661e+00	-2.063246099999999927e+01
2.863703500000000179e+00	-2.060985200000000006e+01
2.864739099999999983e+00	-2.062115599999999915e+01
2.865857800000000122e+00	-2.062115599999999915e+01
2.867019200000000101e+00	-2.059854499999999788e+01
2.868172500000000014e+00	-2.062115599999999915e+01
2.869364799999999605e+00	-2.062115599999999915e+01
2.870537600000000023e+00	-2.065507199999999699e+01
2.871592900000000004e+00	-2.066637899999999917e+01
2.872605800000000098e+00	-2.064376800000000145e+01
2.873673600000000050e+00	-2.060985200000000006e+01
2.874808599999999714e+00	-2.063246099999999927e+01
2.876042800000000010e+00	-2.060985200000000006e+01
2.877330600000000072e+00	-2.064376800000000145e+01
2.878498000000000001e+00	-2.062115599999999915e+01
2.879490899999999964e+00	-2.062115599999999915e+01
2.880466600000000099e+00	-2.065507199999999699e+01
2.881569999999999965e+00	-2.068898800000000193e+01
2.882784899999999872e+00	-2.059854499999999788e+01
2.884010899999999822e+00	-2.066637899999999917e+01
2.885170899999999872e+00	-2.065507199999999699e+01
2.886287299999999778e+00	-2.062115599999999915e+01
2.887466299999999819e+00	-2.063246099999999927e+01
2.888689099999999677e+00	-2.062115599999999915e+01
2.889814800000000350e+00	-2.063246099999999927e+01
2.890884400000000021e+00	-2.071159999999999712e+01
2.892018100000000036e+00	-2.067768399999999929e+01
2.893161999999999789e+00	-2.060985200000000006e+01
2.894290400000000041e+00	-2.063246099999999927e+01
2.895490099999999956e+00	-2.063246099999999927e+01
2.896701500000000262e+00	-2.066637899999999917e+01
2.897791299999999737e+00	-2.068898800000000193e+01
2.898825200000000102e+00	-2.064376800000000145e+01
2.899929300000000154e+00	-2.063246099999999927e+01
2.901065299999999958e+00	-2.062115599999999915e+01
2.902167600000000292e+00	-2.060985200000000006e+01
2.903242799999999679e+00	-2.064376800000000145e+01
2.904305800000000382e+00	-2.063246099999999927e+01
2.905418599999999962e+00	-2.067768399999999929e+01
2.906647299999999934e+00	-2.067768399999999929e+01
2.907927400000000162e+00	-2.065507199999999699e+01
2.909135700000000213e+00	-2.062115599999999915e+01
2.910259400000000163e+00	-2.065507199999999699e+01
2.911401199999999800e+00	-2.065507199999999699e+01
2.912601299999999949e+00	-2.059854499999999788e+01
2.913746399999999959e+00	-2.063246099999999927e+01
2.914766399999999980e+00	-2.070029500000000056e+01
2.915783900000000095e+00	-2.067768399999999929e+01
2.916914100000000065e+00	-2.065507199999999699e+01
2.918093299999999779e+00	-2.062115599999999915e+01
2.919280600000000003e+00	-2.062115599999999915e+01
2.920495499999999911e+00	-2.060985200000000006e+01
2.921611200000000075e+00	-2.064376800000000145e+01
2.922586599999999812e+00	-2.063246099999999927e+01
2.923656199999999927e+00	-2.066637899999999917e+01
2.924930000000000252e+00	-2.060985200000000006e+01
2.926185100000000094e+00	-2.064376800000000145e+01
2.927224600000000176e+00	-2.062115599999999915e+01
2.928170499999999787e+00	-2.060985200000000006e+01
2.929248900000000155e+00	-2.063246099999999927e+01
2.930485599999999913e+00	-2.060985200000000006e+01
2.931774400000000114e+00	-2.059854499999999788e+01
2.933055799999999991e+00	-2.059854499999999788e+01
2.934272700000000178e+00	-2.060985200000000006e+01
2.935309800000000191e+00	-2.060985200000000006e+01
2.936193600000000181e+00	-2.068898800000000193e+01
2.937178100000000125e+00	-2.058724000000000132e+01
2.938394600000000079e+00	-2.058724000000000132e+01
2.939654899999999849e+00	-2.058724000000000132e+01
2.940799299999999672e+00	-2.059854499999999788e+01
2.941929800000000039e+00	-2.056462900000000005e+01
2.943110299999999846e+00	-2.058724000000000132e+01
2.944227600000000056e+00	-2.063246099999999927e+01
2.945274399999999737e+00	-2.063246099999999927e+01
2.946336499999999692e+00	-2.056462900000000005e+01
2.947399000000000324e+00	-2.056462900000000005e+01
2.948452000000000073e+00	-2.058724000000000132e+01
2.949584500000000276e+00	-2.057593400000000017e+01
2.950839199999999884e+00	-2.057593400000000017e+01
2.952060599999999813e+00	-2.062115599999999915e+01
2.953128799999999998e+00	-2.058724000000000132e+01
2.954219099999999987e+00	-2.059854499999999788e+01
2.955464000000000091e+00	-2.058724000000000132e+01
2.956729099999999999e+00	-2.056462900000000005e+01
2.957902600000000159e+00	-2.054201799999999878e+01
2.959027799999999875e+00	-2.059854499999999788e+01
2.960191500000000087e+00	-2.056462900000000005e+01
2.961371999999999893e+00	-2.058724000000000132e+01
2.962479399999999874e+00	-2.055332399999999993e+01
2.963570300000000213e+00	-2.056462900000000005e+01
2.964743099999999743e+00	-2.060985200000000006e+01
2.965944100000000194e+00	-2.055332399999999993e+01
2.967119599999999746e+00	-2.060985200000000006e+01
2.968300999999999856e+00	-2.060985200000000006e+01
2.969472899999999971e+00	-2.058724000000000132e+01
2.970564100000000263e+00	-2.054201799999999878e+01
2.971625700000000148e+00	-2.055332399999999993e+01
2.972797099999999748e+00	-2.055332399999999993e+01
2.974017700000000097e+00	-2.054201799999999878e+01
2.975121800000000150e+00	-2.059854499999999788e+01
2.976151299999999722e+00	-2.057593400000000017e+01
2.977268399999999815e+00	-2.056462900000000005e+01
2.978491500000000070e+00	-2.056462900000000005e+01
2.979664300000000043e+00	-2.056462900000000005e+01
2.980744700000000247e+00	-2.055332399999999993e+01
2.981928399999999701e+00	-2.056462900000000005e+01
2.983266799999999996e+00	-2.056462900000000005e+01
2.984538700000000322e+00	-2.055332399999999993e+01
2.985633499999999607e+00	-2.051940700000000106e+01
2.986626000000000225e+00	-2.055332399999999993e+01
2.987623000000000140e+00	-2.053071300000000221e+01
2.988728100000000332e+00	-2.055332399999999993e+01
2.989872699999999828e+00	-2.053071300000000221e+01
2.990900200000000009e+00	-2.051940700000000106e+01
2.991944699999999902e+00	-2.050810200000000094e+01
2.993186199999999797e+00	-2.049679700000000082e+01
2.994414399999999699e+00	-2.054201799999999878e+01
2.995451700000000272e+00	-2.054201799999999878e+01
2.996523999999999965e+00	-2.054201799999999878e+01
2.997800499999999868e+00	-2.056462900000000005e+01
2.999112400000000012e+00	-2.054201799999999878e+01
3.000267999999999713e+00	-2.057593400000000017e+01
3.001316600000000001e+00	-2.058724000000000132e+01
3.002435700000000374e+00	-2.053071300000000221e+01
3.003641500000000075e+00	-2.050810200000000094e+01
3.004799300000000173e+00	-2.051940700000000106e+01
3.005916400000000266e+00	-2.053071300000000221e+01
3.007114599999999971e+00	-2.055332399999999993e+01
3.008313300000000190e+00	-2.055332399999999993e+01
3.009364700000000337e+00	-2.059854499999999788e+01
3.010416299999999712e+00	-2.058724000000000132e+01
3.011658199999999841e+00	-2.051940700000000106e+01
3.012978099999999770e+00	-2.053071300000000221e+01
3.014196600000000004e+00	-2.051940700000000106e+01
3.015310999999999630e+00	-2.057593400000000017e+01
3.016373300000000146e+00	-2.054201799999999878e+01
3.017409699999999972e+00	-2.058724000000000132e+01
3.018488800000000083e+00	-2.057593400000000017e+01
3.019658800000000198e+00	-2.054201799999999878e+01
3.020856599999999670e+00	-2.044026799999999966e+01
3.021975799999999879e+00	-2.048549099999999967e+01
3.022995299999999830e+00	-2.054201799999999878e+01
3.024034900000000192e+00	-2.055332399999999993e+01
3.025189899999999987e+00	-2.057593400000000017e+01
3.026378400000000024e+00	-2.059854499999999788e+01
3.027512999999999899e+00	-2.055332399999999993e+01
3.028621900000000089e+00	-2.054201799999999878e+01
3.029777000000000164e+00	-2.054201799999999878e+01
3.031044300000000025e+00	-2.051940700000000106e+01
3.032361099999999698e+00	-2.049679700000000082e+01
3.033577100000000026e+00	-2.053071300000000221e+01
3.034683199999999914e+00	-2.051940700000000106e+01
3.035767300000000279e+00	-2.050810200000000094e+01
3.036854200000000059e+00	-2.049679700000000082e+01
3.037943099999999674e+00	-2.048549099999999967e+01
3.039060600000000001e+00	-2.055332399999999993e+01
3.040228399999999720e+00	-2.054201799999999878e+01
3.041421199999999825e+00	-2.054201799999999878e+01
3.042572899999999692e+00	-2.053071300000000221e+01
3.043699099999999991e+00	-2.054201799999999878e+01
3.044889100000000237e+00	-2.046287900000000093e+01
3.046059399999999862e+00	-2.048549099999999967e+01
3.047070999999999863e+00	-2.051940700000000106e+01
3.048064600000000013e+00	-2.051940700000000106e+01
3.049250600000000144e+00	-2.053071300000000221e+01
3.050598899999999780e+00	-2.051940700000000106e+01
3.051895400000000258e+00	-2.050810200000000094e+01
3.052955399999999653e+00	-2.053071300000000221e+01
3.053911499999999890e+00	-2.054201799999999878e+01
3.055076600000000031e+00	-2.055332399999999993e+01
3.056409700000000118e+00	-2.054201799999999878e+01
3.057606600000000174e+00	-2.050810200000000094e+01
3.058630200000000077e+00	-2.056462900000000005e+01
3.059686600000000034e+00	-2.050810200000000094e+01
3.060830300000000115e+00	-2.051940700000000106e+01
3.061960299999999968e+00	-2.053071300000000221e+01
3.063074500000000366e+00	-2.047418600000000311e+01
3.064214100000000052e+00	-2.048549099999999967e+01
3.065328199999999725e+00	-2.050810200000000094e+01
3.066422800000000226e+00	-2.053071300000000221e+01
3.067583500000000019e+00	-2.049679700000000082e+01
3.068805699999999970e+00	-2.049679700000000082e+01
3.070015099999999997e+00	-2.049679700000000082e+01
3.071176899999999765e+00	-2.047418600000000311e+01
3.072310199999999991e+00	-2.046287900000000093e+01
3.073456100000000024e+00	-2.048549099999999967e+01
3.074603699999999940e+00	-2.049679700000000082e+01
3.075670500000000196e+00	-2.050810200000000094e+01
3.076698200000000050e+00	-2.048549099999999967e+01
3.077866000000000213e+00	-2.051940700000000106e+01
3.079154299999999900e+00	-2.046287900000000093e+01
3.080370800000000298e+00	-2.045157500000000184e+01
3.081479199999999974e+00	-2.045157500000000184e+01
3.082609099999999991e+00	-2.046287900000000093e+01
3.083864600000000067e+00	-2.047418600000000311e+01
3.085141099999999970e+00	-2.050810200000000094e+01
3.086244300000000162e+00	-2.048549099999999967e+01
3.087244100000000380e+00	-2.046287900000000093e+01
3.088324300000000022e+00	-2.045157500000000184e+01
3.089462999999999848e+00	-2.040635200000000182e+01
3.090632600000000174e+00	-2.044026799999999966e+01
3.091871800000000281e+00	-2.048549099999999967e+01
3.093048699999999762e+00	-2.048549099999999967e+01
3.094107300000000116e+00	-2.044026799999999966e+01
3.095252900000000196e+00	-2.044026799999999966e+01
3.096553399999999900e+00	-2.042896299999999954e+01
3.097828100000000084e+00	-2.047418600000000311e+01
3.098940400000000039e+00	-2.048549099999999967e+01
3.099935799999999908e+00	-2.042896299999999954e+01
3.100971799999999945e+00	-2.047418600000000311e+01
3.102145499999999778e+00	-2.048549099999999967e+01
3.103363699999999614e+00	-2.048549099999999967e+01
3.104534499999999753e+00	-2.048549099999999967e+01
3.105770900000000001e+00	-2.044026799999999966e+01
3.107053999999999760e+00	-2.042896299999999954e+01
3.108111099999999904e+00	-2.046287900000000093e+01
3.109020300000000070e+00	-2.044026799999999966e+01
3.110167000000000126e+00	-2.042896299999999954e+01
3.111487299999999845e+00	-2.046287900000000093e+01
3.112633699999999948e+00	-2.050810200000000094e+01
3.113644700000000043e+00	-2.046287900000000093e+01
3.114752000000000187e+00	-2.044026799999999966e+01
3.115952000000000055e+00	-2.048549099999999967e+01
3.117153499999999688e+00	-2.045157500000000184e+01
3.118381800000000315e+00	-2.041765899999999689e+01
3.119640700000000155e+00	-2.050810200000000094e+01
3.120844900000000255e+00	-2.046287900000000093e+01
3.121973399999999899e+00	-2.041765899999999689e+01
3.123060199999999842e+00	-2.039504700000000170e+01
3.124150900000000064e+00	-2.041765899999999689e+01
3.125375299999999967e+00	-2.046287900000000093e+01
3.126716399999999840e+00	-2.041765899999999689e+01
3.127907800000000016e+00	-2.042896299999999954e+01
3.128860700000000161e+00	-2.044026799999999966e+01
3.129816399999999721e+00	-2.042896299999999954e+01
3.131008699999999756e+00	-2.045157500000000184e+01
3.132368200000000158e+00	-2.039504700000000170e+01
3.133618999999999932e+00	-2.047418600000000311e+01
3.134673999999999960e+00	-2.049679700000000082e+01
3.135732599999999870e+00	-2.046287900000000093e+01
3.136923899999999765e+00	-2.047418600000000311e+01
3.138127299999999842e+00	-2.042896299999999954e+01
3.139233299999999893e+00	-2.046287900000000093e+01
3.140333299999999994e+00	-2.049679700000000082e+01
3.141538900000000023e+00	-2.044026799999999966e+01
3.142804200000000048e+00	-2.041765899999999689e+01
3.144056799999999985e+00	-2.038374100000000055e+01
3.145294199999999929e+00	-2.047418600000000311e+01
3.146501299999999723e+00	-2.047418600000000311e+01
3.147622199999999815e+00	-2.044026799999999966e+01
3.148570400000000102e+00	-2.047418600000000311e+01
3.149384599999999867e+00	-2.045157500000000184e+01
3.150351600000000030e+00	-2.044026799999999966e+01
3.151619500000000240e+00	-2.042896299999999954e+01
3.152964799999999901e+00	-2.040635200000000182e+01
3.154203100000000148e+00	-2.037243600000000043e+01
3.155370900000000312e+00	-2.041765899999999689e+01
3.156525100000000084e+00	-2.045157500000000184e+01
3.157672799999999835e+00	-2.037243600000000043e+01
3.158815399999999940e+00	-2.038374100000000055e+01
3.159953400000000023e+00	-2.038374100000000055e+01
3.161081599999999714e+00	-2.044026799999999966e+01
3.162208499999999756e+00	-2.040635200000000182e+01
3.163391500000000356e+00	-2.039504700000000170e+01
3.164653700000000125e+00	-2.045157500000000184e+01
3.165884699999999885e+00	-2.040635200000000182e+01
3.166994199999999982e+00	-2.040635200000000182e+01
3.168037400000000225e+00	-2.041765899999999689e+01
3.169093799999999739e+00	-2.045157500000000184e+01
3.170223200000000130e+00	-2.042896299999999954e+01
3.171433899999999806e+00	-2.042896299999999954e+01
3.172645600000000066e+00	-2.040635200000000182e+01
3.173802699999999977e+00	-2.040635200000000182e+01
3.174897800000000103e+00	-2.037243600000000043e+01
3.175982100000000141e+00	-2.040635200000000182e+01
3.177187600000000334e+00	-2.042896299999999954e+01
3.178530700000000042e+00	-2.044026799999999966e+01
3.179835399999999979e+00	-2.042896299999999954e+01
3.180997699999999817e+00	-2.046287900000000093e+01
3.182122099999999953e+00	-2.041765899999999689e+01
3.183302199999999971e+00	-2.039504700000000170e+01
3.184459299999999882e+00	-2.044026799999999966e+01
3.185512000000000121e+00	-2.045157500000000184e+01
3.186551600000000040e+00	-2.039504700000000170e+01
3.187684799999999985e+00	-2.038374100000000055e+01
3.188876200000000161e+00	-2.039504700000000170e+01
3.190074900000000380e+00	-2.040635200000000182e+01
3.191292799999999819e+00	-2.044026799999999966e+01
3.192464599999999653e+00	-2.038374100000000055e+01
3.193541000000000185e+00	-2.037243600000000043e+01
3.194676099999999686e+00	-2.039504700000000170e+01
3.195912100000000144e+00	-2.039504700000000170e+01
3.197086000000000094e+00	-2.034982499999999916e+01
3.198266999999999971e+00	-2.036113100000000031e+01
3.199573299999999954e+00	-2.040635200000000182e+01
3.200819699999999823e+00	-2.036113100000000031e+01
3.201915400000000300e+00	-2.034982499999999916e+01
3.203002999999999822e+00	-2.041765899999999689e+01
3.204095899999999997e+00	-2.038374100000000055e+01
3.205187099999999845e+00	-2.034982499999999916e+01
3.206373999999999835e+00	-2.040635200000000182e+01
3.207603399999999993e+00	-2.038374100000000055e+01
3.208739099999999844e+00	-2.037243600000000043e+01
3.209814800000000190e+00	-2.036113100000000031e+01
3.210961499999999802e+00	-2.039504700000000170e+01
3.212198400000000120e+00	-2.034982499999999916e+01
3.213427600000000162e+00	-2.033851999999999904e+01
3.214593999999999951e+00	-2.038374100000000055e+01
3.215765900000000066e+00	-2.031590899999999777e+01
3.216994199999999804e+00	-2.033851999999999904e+01
3.218187400000000142e+00	-2.042896299999999954e+01
3.219293799999999983e+00	-2.040635200000000182e+01
3.220414799999999911e+00	-2.038374100000000055e+01
3.221612600000000270e+00	-2.034982499999999916e+01
3.222867200000000043e+00	-2.031590899999999777e+01
3.224148000000000014e+00	-2.032721399999999790e+01
3.225357400000000041e+00	-2.032721399999999790e+01
3.226423800000000064e+00	-2.032721399999999790e+01
3.227434300000000089e+00	-2.033851999999999904e+01
3.228499699999999972e+00	-2.034982499999999916e+01
3.229622500000000063e+00	-2.039504700000000170e+01
3.230791700000000155e+00	-2.039504700000000170e+01
3.232024000000000008e+00	-2.032721399999999790e+01
3.233271400000000018e+00	-2.036113100000000031e+01
3.234475600000000117e+00	-2.036113100000000031e+01
3.235650600000000043e+00	-2.034982499999999916e+01
3.236833199999999966e+00	-2.034982499999999916e+01
3.238053999999999988e+00	-2.034982499999999916e+01
3.239287900000000331e+00	-2.036113100000000031e+01
3.240434999999999732e+00	-2.039504700000000170e+01
3.241468000000000238e+00	-2.039504700000000170e+01
3.242468200000000245e+00	-2.036113100000000031e+01
3.243519399999999830e+00	-2.034982499999999916e+01
3.244689699999999899e+00	-2.034982499999999916e+01
3.245960000000000178e+00	-2.038374100000000055e+01
3.247190999999999939e+00	-2.033851999999999904e+01
3.248312900000000170e+00	-2.032721399999999790e+01
3.249336700000000189e+00	-2.032721399999999790e+01
3.250325800000000154e+00	-2.028199299999999994e+01
3.251443099999999919e+00	-2.033851999999999904e+01
3.252701599999999971e+00	-2.037243600000000043e+01
3.253937399999999869e+00	-2.033851999999999904e+01
3.255118600000000306e+00	-2.031590899999999777e+01
3.256246400000000207e+00	-2.034982499999999916e+01
3.257243399999999678e+00	-2.038374100000000055e+01
3.258239800000000130e+00	-2.039504700000000170e+01
3.259449800000000064e+00	-2.032721399999999790e+01
3.260760400000000114e+00	-2.038374100000000055e+01
3.261942300000000294e+00	-2.036113100000000031e+01
3.263030300000000050e+00	-2.037243600000000043e+01
3.264161000000000090e+00	-2.040635200000000182e+01
3.265356599999999609e+00	-2.047418600000000311e+01
3.266632299999999933e+00	-2.039504700000000170e+01
3.268006399999999978e+00	-2.037243600000000043e+01
3.269333800000000068e+00	-2.034982499999999916e+01
3.270461500000000132e+00	-2.042896299999999954e+01
3.271497500000000169e+00	-2.039504700000000170e+01
3.272620199999999979e+00	-2.038374100000000055e+01
3.273793300000000350e+00	-2.038374100000000055e+01
3.274945799999999796e+00	-2.040635200000000182e+01
3.276083100000000137e+00	-2.040635200000000182e+01
3.277168200000000198e+00	-2.040635200000000182e+01
3.278242999999999796e+00	-2.038374100000000055e+01
3.279423699999999720e+00	-2.036113100000000031e+01
3.280706099999999736e+00	-2.044026799999999966e+01
3.281967599999999763e+00	-2.041765899999999689e+01
3.283121500000000026e+00	-2.042896299999999954e+01
3.284247899999999998e+00	-2.040635200000000182e+01
3.285452299999999770e+00	-2.037243600000000043e+01
3.286680999999999742e+00	-2.040635200000000182e+01
3.287879500000000288e+00	-2.041765899999999689e+01
3.289066200000000162e+00	-2.040635200000000182e+01
3.290219599999999911e+00	-2.044026799999999966e+01
3.291360099999999900e+00	-2.039504700000000170e+01
3.292576100000000228e+00	-2.039504700000000170e+01
3.293860999999999706e+00	-2.040635200000000182e+01
3.295067700000000155e+00	-2.045157500000000184e+01
3.296105899999999700e+00	-2.044026799999999966e+01
3.297104699999999777e+00	-2.044026799999999966e+01
3.298235000000000028e+00	-2.042896299999999954e+01
3.299499899999999819e+00	-2.046287900000000093e+01
3.300815500000000124e+00	-2.041765899999999689e+01
3.302087600000000123e+00	-2.045157500000000184e+01
3.303222199999999997e+00	-2.041765899999999689e+01
3.304265599999999914e+00	-2.041765899999999689e+01
3.305408899999999761e+00	-2.047418600000000311e+01
3.306692200000000081e+00	-2.041765899999999689e+01
3.307918599999999820e+00	-2.038374100000000055e+01
3.309013900000000064e+00	-2.034982499999999916e+01
3.310142299999999871e+00	-2.039504700000000170e+01
3.311345199999999878e+00	-2.044026799999999966e+01
3.312511100000000042e+00	-2.037243600000000043e+01
3.313674100000000067e+00	-2.029329800000000006e+01
3.314928099999999933e+00	-2.036113100000000031e+01
3.316183899999999962e+00	-2.037243600000000043e+01
3.317298000000000080e+00	-2.033851999999999904e+01
3.318288499999999974e+00	-2.038374100000000055e+01
3.319264099999999829e+00	-2.044026799999999966e+01
3.320289999999999964e+00	-2.040635200000000182e+01
3.321412800000000054e+00	-2.045157500000000184e+01
3.322680200000000195e+00	-2.038374100000000055e+01
3.324056300000000075e+00	-2.034982499999999916e+01
3.325412799999999613e+00	-2.037243600000000043e+01
3.326635400000000242e+00	-2.038374100000000055e+01
3.327740200000000037e+00	-2.036113100000000031e+01
3.328882500000000189e+00	-2.038374100000000055e+01
3.330126899999999779e+00	-2.037243600000000043e+01
3.331342400000000037e+00	-2.037243600000000043e+01
3.332473900000000100e+00	-2.039504700000000170e+01
3.333603899999999953e+00	-2.038374100000000055e+01
3.334722399999999976e+00	-2.037243600000000043e+01
3.335758500000000293e+00	-2.037243600000000043e+01
3.336773699999999732e+00	-2.037243600000000043e+01
3.337901000000000007e+00	-2.038374100000000055e+01
3.339110000000000245e+00	-2.041765899999999689e+01
3.340241600000000144e+00	-2.041765899999999689e+01
3.341326599999999925e+00	-2.041765899999999689e+01
3.342520400000000169e+00	-2.040635200000000182e+01
3.343776399999999871e+00	-2.041765899999999689e+01
3.344999899999999915e+00	-2.041765899999999689e+01
3.346239300000000139e+00	-2.039504700000000170e+01
3.347487299999999610e+00	-2.037243600000000043e+01
3.348661000000000332e+00	-2.041765899999999689e+01
3.349753099999999595e+00	-2.042896299999999954e+01
3.350826800000000105e+00	-2.041765899999999689e+01
3.351982299999999970e+00	-2.039504700000000170e+01
3.353239700000000045e+00	-2.044026799999999966e+01
3.354480199999999801e+00	-2.041765899999999689e+01
3.355653500000000289e+00	-2.041765899999999689e+01
3.356836300000000328e+00	-2.040635200000000182e+01
3.358032200000000245e+00	-2.040635200000000182e+01
3.359146799999999988e+00	-2.046287900000000093e+01
3.360195000000000043e+00	-2.044026799999999966e+01
3.361331000000000291e+00	-2.039504700000000170e+01
3.362584299999999971e+00	-2.041765899999999689e+01
3.363805699999999899e+00	-2.040635200000000182e+01
3.364953700000000048e+00	-2.036113100000000031e+01
3.366161799999999982e+00	-2.033851999999999904e+01
3.367471399999999893e+00	-2.033851999999999904e+01
3.368731100000000200e+00	-2.037243600000000043e+01
3.369819099999999956e+00	-2.040635200000000182e+01
3.370817499999999800e+00	-2.044026799999999966e+01
3.371901100000000095e+00	-2.041765899999999689e+01
3.373117600000000049e+00	-2.040635200000000182e+01
3.374365899999999918e+00	-2.044026799999999966e+01
3.375570500000000251e+00	-2.041765899999999689e+01
3.376735999999999738e+00	-2.036113100000000031e+01
3.377897400000000161e+00	-2.036113100000000031e+01
3.379128699999999874e+00	-2.044026799999999966e+01
3.380438999999999972e+00	-2.045157500000000184e+01
3.381701400000000302e+00	-2.046287900000000093e+01
3.382836900000000036e+00	-2.041765899999999689e+01
3.383927600000000258e+00	-2.037243600000000043e+01
3.385056999999999761e+00	-2.037243600000000043e+01
3.386187000000000058e+00	-2.038374100000000055e+01
3.387261999999999773e+00	-2.037243600000000043e+01
3.388310699999999898e+00	-2.040635200000000182e+01
3.389389299999999938e+00	-2.041765899999999689e+01
3.390480699999999903e+00	-2.041765899999999689e+01
3.391596700000000020e+00	-2.038374100000000055e+01
3.392828100000000013e+00	-2.039504700000000170e+01
3.394117599999999957e+00	-2.045157500000000184e+01
3.395320799999999917e+00	-2.038374100000000055e+01
3.396467700000000089e+00	-2.039504700000000170e+01
3.397683300000000184e+00	-2.044026799999999966e+01
3.398990899999999815e+00	-2.048549099999999967e+01
3.400256899999999582e+00	-2.041765899999999689e+01
3.401414700000000124e+00	-2.041765899999999689e+01
3.402590199999999676e+00	-2.045157500000000184e+01
3.403838499999999989e+00	-2.042896299999999954e+01
3.405102499999999921e+00	-2.046287900000000093e+01
3.406371000000000038e+00	-2.039504700000000170e+01
3.407575399999999810e+00	-2.039504700000000170e+01
3.408631999999999884e+00	-2.041765899999999689e+01
3.409689299999999701e+00	-2.044026799999999966e+01
3.410904400000000170e+00	-2.039504700000000170e+01
3.412111299999999847e+00	-2.040635200000000182e+01
3.413170399999999827e+00	-2.044026799999999966e+01
3.414233999999999991e+00	-2.042896299999999954e+01
3.415393599999999807e+00	-2.041765899999999689e+01
3.416594200000000026e+00	-2.044026799999999966e+01
3.417826100000000089e+00	-2.041765899999999689e+01
3.419084799999999813e+00	-2.046287900000000093e+01
3.420347599999999932e+00	-2.045157500000000184e+01
3.421570500000000070e+00	-2.042896299999999954e+01
