# ZSnsr (um)	Defl (nm)
3.653906999999999794e+00	-2.794709399999999988e+01
3.655170100000000311e+00	-2.792448200000000114e+01
3.656323299999999943e+00	-2.795839799999999897e+01
3.657325599999999621e+00	-2.794709399999999988e+01
3.658339199999999902e+00	-2.796970500000000115e+01
3.659361899999999945e+00	-2.794709399999999988e+01
3.660401699999999980e+00	-2.790187099999999987e+01
3.661604099999999917e+00	-2.791317800000000204e+01
3.662900800000000068e+00	-2.795839799999999897e+01
3.664015599999999928e+00	-2.795839799999999897e+01
3.664915999999999840e+00	-2.801492499999999808e+01
3.665853000000000250e+00	-2.796970500000000115e+01
3.666963699999999715e+00	-2.798101000000000127e+01
3.668164299999999933e+00	-2.796970500000000115e+01
3.669361400000000106e+00	-2.799231600000000242e+01
3.670496200000000098e+00	-2.803753700000000038e+01
3.671554600000000335e+00	-2.799231600000000242e+01
3.672620100000000054e+00	-2.799231600000000242e+01
3.673735600000000101e+00	-2.790187099999999987e+01
3.674833800000000039e+00	-2.789056599999999975e+01
3.675853299999999990e+00	-2.793578899999999976e+01
3.676882900000000287e+00	-2.789056599999999975e+01
3.678056600000000120e+00	-2.786795500000000203e+01
3.679292099999999621e+00	-2.792448200000000114e+01
3.680433999999999983e+00	-2.790187099999999987e+01
3.681465799999999788e+00	-2.784534400000000076e+01
3.682441000000000297e+00	-2.792448200000000114e+01
3.683492199999999883e+00	-2.791317800000000204e+01
3.684739600000000337e+00	-2.790187099999999987e+01
3.686058300000000010e+00	-2.794709399999999988e+01
3.687228900000000031e+00	-2.796970500000000115e+01
3.688298399999999866e+00	-2.795839799999999897e+01
3.689462599999999703e+00	-2.795839799999999897e+01
3.690646500000000163e+00	-2.794709399999999988e+01
3.691627599999999898e+00	-2.795839799999999897e+01
3.692503199999999985e+00	-2.792448200000000114e+01
3.693582800000000166e+00	-2.795839799999999897e+01
3.694868199999999714e+00	-2.799231600000000242e+01
3.696049100000000198e+00	-2.798101000000000127e+01
3.697020199999999868e+00	-2.802623200000000026e+01
3.698036600000000007e+00	-2.803753700000000038e+01
3.699264200000000002e+00	-2.798101000000000127e+01
3.700511600000000012e+00	-2.798101000000000127e+01
3.701566099999999970e+00	-2.792448200000000114e+01
3.702483099999999805e+00	-2.798101000000000127e+01
3.703450600000000037e+00	-2.800362099999999899e+01
3.704584300000000052e+00	-2.799231600000000242e+01
3.705825699999999667e+00	-2.800362099999999899e+01
3.707023299999999910e+00	-2.795839799999999897e+01
3.708119500000000013e+00	-2.798101000000000127e+01
3.709146800000000077e+00	-2.798101000000000127e+01
3.710182000000000091e+00	-2.800362099999999899e+01
3.711322700000000196e+00	-2.802623200000000026e+01
3.712541900000000172e+00	-2.796970500000000115e+01
3.713671000000000166e+00	-2.800362099999999899e+01
3.714673799999999915e+00	-2.795839799999999897e+01
3.715759199999999929e+00	-2.794709399999999988e+01
3.717015700000000145e+00	-2.791317800000000204e+01
3.718215299999999779e+00	-2.793578899999999976e+01
3.719231900000000035e+00	-2.791317800000000204e+01
3.720249400000000151e+00	-2.790187099999999987e+01
3.721392400000000045e+00	-2.792448200000000114e+01
3.722591100000000264e+00	-2.794709399999999988e+01
3.723774199999999812e+00	-2.791317800000000204e+01
3.724906900000000132e+00	-2.789056599999999975e+01
3.726002900000000118e+00	-2.795839799999999897e+01
3.727093099999999826e+00	-2.795839799999999897e+01
3.728139099999999928e+00	-2.793578899999999976e+01
3.729162000000000088e+00	-2.794709399999999988e+01
3.730297499999999822e+00	-2.799231600000000242e+01
3.731559900000000152e+00	-2.796970500000000115e+01
3.732814100000000135e+00	-2.798101000000000127e+01
3.734023700000000279e+00	-2.802623200000000026e+01
3.735217200000000126e+00	-2.799231600000000242e+01
3.736302499999999860e+00	-2.793578899999999976e+01
3.737247399999999775e+00	-2.791317800000000204e+01
3.738213500000000078e+00	-2.792448200000000114e+01
3.739276499999999892e+00	-2.792448200000000114e+01
3.740369299999999786e+00	-2.789056599999999975e+01
3.741495000000000015e+00	-2.791317800000000204e+01
3.742682299999999795e+00	-2.794709399999999988e+01
3.743877599999999806e+00	-2.790187099999999987e+01
3.744994500000000226e+00	-2.785665000000000191e+01
3.746040900000000118e+00	-2.786795500000000203e+01
3.747162299999999835e+00	-2.789056599999999975e+01
3.748390999999999806e+00	-2.792448200000000114e+01
3.749547000000000185e+00	-2.789056599999999975e+01
3.750591099999999845e+00	-2.794709399999999988e+01
3.751704800000000173e+00	-2.786795500000000203e+01
3.752927300000000077e+00	-2.786795500000000203e+01
3.754080099999999920e+00	-2.791317800000000204e+01
3.755095799999999873e+00	-2.789056599999999975e+01
3.756072599999999984e+00	-2.789056599999999975e+01
3.757062400000000135e+00	-2.787926199999999710e+01
3.758108500000000074e+00	-2.789056599999999975e+01
3.759265800000000102e+00	-2.790187099999999987e+01
3.760493700000000050e+00	-2.790187099999999987e+01
3.761723499999999998e+00	-2.792448200000000114e+01
3.762883399999999767e+00	-2.792448200000000114e+01
3.763908400000000043e+00	-2.786795500000000203e+01
3.764859200000000072e+00	-2.784534400000000076e+01
3.765876999999999697e+00	-2.790187099999999987e+01
3.767010400000000203e+00	-2.790187099999999987e+01
3.768204400000000120e+00	-2.783403899999999709e+01
3.769405299999999848e+00	-2.789056599999999975e+01
3.770577199999999962e+00	-2.794709399999999988e+01
3.771677699999999689e+00	-2.789056599999999975e+01
3.772713599999999889e+00	-2.786795500000000203e+01
3.773754999999999971e+00	-2.782273300000000305e+01
3.774898899999999724e+00	-2.784534400000000076e+01
3.776152900000000034e+00	-2.786795500000000203e+01
3.777345200000000069e+00	-2.789056599999999975e+01
3.778386600000000151e+00	-2.785665000000000191e+01
3.779393000000000225e+00	-2.787926199999999710e+01
3.780451199999999901e+00	-2.782273300000000305e+01
3.781582099999999613e+00	-2.783403899999999709e+01
3.782772399999999813e+00	-2.785665000000000191e+01
3.783928200000000075e+00	-2.786795500000000203e+01
3.784999500000000072e+00	-2.781142799999999937e+01
3.786080500000000182e+00	-2.781142799999999937e+01
3.787256399999999967e+00	-2.781142799999999937e+01
3.788429700000000011e+00	-2.783403899999999709e+01
3.789501499999999634e+00	-2.786795500000000203e+01
3.790580600000000189e+00	-2.787926199999999710e+01
3.791783500000000195e+00	-2.785665000000000191e+01
3.793034199999999689e+00	-2.783403899999999709e+01
3.794156599999999990e+00	-2.786795500000000203e+01
3.795160899999999948e+00	-2.781142799999999937e+01
3.796269499999999741e+00	-2.786795500000000203e+01
3.797486399999999929e+00	-2.785665000000000191e+01
3.798631499999999939e+00	-2.780012299999999925e+01
3.799734300000000342e+00	-2.781142799999999937e+01
3.800857499999999778e+00	-2.785665000000000191e+01
3.801954299999999787e+00	-2.790187099999999987e+01
3.803068500000000185e+00	-2.793578899999999976e+01
3.804196699999999876e+00	-2.784534400000000076e+01
3.805226699999999962e+00	-2.784534400000000076e+01
3.806220300000000112e+00	-2.782273300000000305e+01
3.807356299999999916e+00	-2.784534400000000076e+01
3.808623700000000056e+00	-2.783403899999999709e+01
3.809845999999999844e+00	-2.784534400000000076e+01
3.810934200000000160e+00	-2.785665000000000191e+01
3.811977199999999844e+00	-2.783403899999999709e+01
3.813064999999999927e+00	-2.785665000000000191e+01
3.814150900000000011e+00	-2.787926199999999710e+01
3.815231100000000097e+00	-2.787926199999999710e+01
3.816425300000000131e+00	-2.784534400000000076e+01
3.817743599999999571e+00	-2.784534400000000076e+01
3.819036000000000541e+00	-2.784534400000000076e+01
3.820209700000000375e+00	-2.783403899999999709e+01
3.821296100000000084e+00	-2.778881699999999810e+01
3.822304299999999877e+00	-2.780012299999999925e+01
3.823264699999999738e+00	-2.782273300000000305e+01
3.824316999999999744e+00	-2.781142799999999937e+01
3.825459300000000340e+00	-2.777751199999999798e+01
3.826545700000000050e+00	-2.783403899999999709e+01
3.827636600000000389e+00	-2.778881699999999810e+01
3.828819399999999540e+00	-2.777751199999999798e+01
3.829991300000000098e+00	-2.777751199999999798e+01
3.831152799999999914e+00	-2.776620499999999936e+01
3.832336500000000257e+00	-2.776620499999999936e+01
3.833425599999999989e+00	-2.778881699999999810e+01
3.834447400000000172e+00	-2.781142799999999937e+01
3.835592000000000112e+00	-2.778881699999999810e+01
3.836846599999999885e+00	-2.776620499999999936e+01
3.837996200000000080e+00	-2.784534400000000076e+01
3.838990799999999481e+00	-2.782273300000000305e+01
3.840022099999999661e+00	-2.782273300000000305e+01
3.841209899999999511e+00	-2.776620499999999936e+01
3.842486900000000372e+00	-2.781142799999999937e+01
3.843705600000000278e+00	-2.786795500000000203e+01
3.844745599999999985e+00	-2.787926199999999710e+01
3.845668700000000051e+00	-2.789056599999999975e+01
3.846656899999999712e+00	-2.784534400000000076e+01
3.847803300000000259e+00	-2.781142799999999937e+01
3.849076200000000281e+00	-2.782273300000000305e+01
3.850338499999999886e+00	-2.785665000000000191e+01
3.851490899999999939e+00	-2.783403899999999709e+01
3.852595900000000295e+00	-2.791317800000000204e+01
3.853712799999999827e+00	-2.785665000000000191e+01
3.854781400000000247e+00	-2.784534400000000076e+01
3.855796000000000223e+00	-2.787926199999999710e+01
3.856865100000000268e+00	-2.790187099999999987e+01
3.857990100000000311e+00	-2.793578899999999976e+01
3.859037400000000062e+00	-2.791317800000000204e+01
3.860016499999999517e+00	-2.786795500000000203e+01
3.861093299999999839e+00	-2.791317800000000204e+01
3.862332100000000157e+00	-2.787926199999999710e+01
3.863631700000000002e+00	-2.784534400000000076e+01
3.864820400000000156e+00	-2.785665000000000191e+01
3.865822700000000278e+00	-2.787926199999999710e+01
3.866813999999999751e+00	-2.790187099999999987e+01
3.867953199999999647e+00	-2.786795500000000203e+01
3.869113700000000211e+00	-2.782273300000000305e+01
3.870196899999999829e+00	-2.782273300000000305e+01
3.871332900000000077e+00	-2.781142799999999937e+01
3.872563899999999837e+00	-2.786795500000000203e+01
3.873717999999999773e+00	-2.783403899999999709e+01
3.874769800000000153e+00	-2.789056599999999975e+01
3.875858500000000095e+00	-2.791317800000000204e+01
3.876982599999999834e+00	-2.787926199999999710e+01
3.878084500000000379e+00	-2.783403899999999709e+01
3.879218199999999950e+00	-2.783403899999999709e+01
3.880412800000000217e+00	-2.781142799999999937e+01
3.881590100000000376e+00	-2.782273300000000305e+01
3.882703399999999583e+00	-2.786795500000000203e+01
3.883769299999999980e+00	-2.784534400000000076e+01
3.884808800000000062e+00	-2.786795500000000203e+01
3.885904800000000048e+00	-2.787926199999999710e+01
3.887095299999999920e+00	-2.782273300000000305e+01
3.888239000000000445e+00	-2.786795500000000203e+01
3.889281299999999497e+00	-2.787926199999999710e+01
3.890384100000000345e+00	-2.790187099999999987e+01
3.891612300000000246e+00	-2.793578899999999976e+01
3.892827399999999827e+00	-2.793578899999999976e+01
3.893979700000000044e+00	-2.791317800000000204e+01
3.895156199999999735e+00	-2.785665000000000191e+01
3.896304400000000001e+00	-2.791317800000000204e+01
3.897333000000000158e+00	-2.787926199999999710e+01
3.898375300000000543e+00	-2.790187099999999987e+01
3.899549899999999791e+00	-2.789056599999999975e+01
3.900743199999999966e+00	-2.789056599999999975e+01
3.901826900000000098e+00	-2.787926199999999710e+01
3.902829600000000010e+00	-2.786795500000000203e+01
3.903877800000000065e+00	-2.782273300000000305e+01
3.905080100000000165e+00	-2.786795500000000203e+01
3.906394299999999653e+00	-2.784534400000000076e+01
3.907625300000000301e+00	-2.786795500000000203e+01
3.908727199999999957e+00	-2.785665000000000191e+01
3.909879500000000174e+00	-2.790187099999999987e+01
3.911097299999999777e+00	-2.792448200000000114e+01
3.912196499999999855e+00	-2.790187099999999987e+01
3.913177400000000361e+00	-2.792448200000000114e+01
3.914268700000000489e+00	-2.789056599999999975e+01
3.915557499999999802e+00	-2.790187099999999987e+01
3.916822600000000154e+00	-2.786795500000000203e+01
3.917893499999999918e+00	-2.789056599999999975e+01
3.918936699999999718e+00	-2.790187099999999987e+01
3.920127300000000314e+00	-2.785665000000000191e+01
3.921352800000000194e+00	-2.787926199999999710e+01
3.922439600000000581e+00	-2.793578899999999976e+01
3.923419600000000340e+00	-2.791317800000000204e+01
3.924452400000000285e+00	-2.786795500000000203e+01
3.925602899999999895e+00	-2.785665000000000191e+01
3.926830199999999493e+00	-2.780012299999999925e+01
3.928069399999999600e+00	-2.787926199999999710e+01
3.929249899999999851e+00	-2.791317800000000204e+01
3.930350000000000232e+00	-2.789056599999999975e+01
3.931406800000000423e+00	-2.784534400000000076e+01
3.932476400000000094e+00	-2.782273300000000305e+01
3.933597299999999741e+00	-2.786795500000000203e+01
3.934762399999999882e+00	-2.782273300000000305e+01
3.935989299999999691e+00	-2.786795500000000203e+01
3.937247100000000444e+00	-2.785665000000000191e+01
3.938394900000000032e+00	-2.780012299999999925e+01
3.939429000000000070e+00	-2.784534400000000076e+01
3.940466299999999755e+00	-2.785665000000000191e+01
3.941516299999999529e+00	-2.783403899999999709e+01
3.942605899999999775e+00	-2.790187099999999987e+01
3.943809099999999734e+00	-2.790187099999999987e+01
3.945102400000000120e+00	-2.789056599999999975e+01
3.946368900000000401e+00	-2.789056599999999975e+01
3.947483499999999701e+00	-2.786795500000000203e+01
3.948473900000000203e+00	-2.783403899999999709e+01
3.949466200000000260e+00	-2.791317800000000204e+01
3.950508900000000434e+00	-2.784534400000000076e+01
3.951638100000000264e+00	-2.780012299999999925e+01
3.952858599999999445e+00	-2.783403899999999709e+01
3.954079099999999958e+00	-2.784534400000000076e+01
3.955214199999999902e+00	-2.780012299999999925e+01
3.956317899999999721e+00	-2.784534400000000076e+01
3.957491099999999928e+00	-2.781142799999999937e+01
3.958664800000000206e+00	-2.780012299999999925e+01
3.959738899999999617e+00	-2.781142799999999937e+01
3.960788900000000279e+00	-2.780012299999999925e+01
3.961883499999999891e+00	-2.782273300000000305e+01
3.962954499999999491e+00	-2.786795500000000203e+01
3.963966700000000287e+00	-2.785665000000000191e+01
3.965016700000000061e+00	-2.785665000000000191e+01
3.966202700000000192e+00	-2.777751199999999798e+01
3.967490600000000533e+00	-2.780012299999999925e+01
3.968766100000000296e+00	-2.782273300000000305e+01
3.969947599999999799e+00	-2.781142799999999937e+01
3.971031200000000094e+00	-2.784534400000000076e+01
3.972099399999999836e+00	-2.781142799999999937e+01
3.973240400000000339e+00	-2.782273300000000305e+01
3.974400900000000014e+00	-2.789056599999999975e+01
3.975503199999999904e+00	-2.787926199999999710e+01
3.976609199999999511e+00	-2.784534400000000076e+01
3.977765600000000124e+00	-2.782273300000000305e+01
3.978901999999999717e+00	-2.784534400000000076e+01
3.979988800000000104e+00	-2.781142799999999937e+01
3.981096600000000318e+00	-2.780012299999999925e+01
3.982324400000000431e+00	-2.783403899999999709e+01
3.983650899999999773e+00	-2.787926199999999710e+01
3.984880099999999814e+00	-2.793578899999999976e+01
3.985891899999999932e+00	-2.786795500000000203e+01
3.986826399999999548e+00	-2.791317800000000204e+01
3.987874599999999603e+00	-2.787926199999999710e+01
3.989077399999999773e+00	-2.785665000000000191e+01
3.990357500000000446e+00	-2.789056599999999975e+01
3.991612599999999844e+00	-2.787926199999999710e+01
3.992814499999999711e+00	-2.789056599999999975e+01
3.993987800000000199e+00	-2.785665000000000191e+01
3.995099199999999851e+00	-2.787926199999999710e+01
3.996139600000000236e+00	-2.789056599999999975e+01
3.997218800000000183e+00	-2.789056599999999975e+01
3.998371100000000400e+00	-2.785665000000000191e+01
3.999481100000000122e+00	-2.786795500000000203e+01
4.000548900000000074e+00	-2.784534400000000076e+01
4.001689400000000063e+00	-2.785665000000000191e+01
4.002894500000000022e+00	-2.782273300000000305e+01
4.004040000000000710e+00	-2.781142799999999937e+01
4.005095400000000083e+00	-2.780012299999999925e+01
4.006207700000000038e+00	-2.777751199999999798e+01
4.007439199999999424e+00	-2.783403899999999709e+01
4.008612400000000520e+00	-2.781142799999999937e+01
4.009670200000000406e+00	-2.781142799999999937e+01
4.010772000000000226e+00	-2.777751199999999798e+01
4.011915300000000073e+00	-2.781142799999999937e+01
4.013037100000000024e+00	-2.785665000000000191e+01
4.014234899999999939e+00	-2.789056599999999975e+01
4.015484599999999737e+00	-2.787926199999999710e+01
4.016644699999999624e+00	-2.780012299999999925e+01
4.017761099999999530e+00	-2.782273300000000305e+01
4.018877899999999670e+00	-2.781142799999999937e+01
4.019902499999999712e+00	-2.780012299999999925e+01
4.020923400000000036e+00	-2.783403899999999709e+01
4.022098399999999963e+00	-2.780012299999999925e+01
4.023346300000000042e+00	-2.784534400000000076e+01
4.024560899999999997e+00	-2.777751199999999798e+01
4.025758699999999912e+00	-2.780012299999999925e+01
4.026935599999999837e+00	-2.783403899999999709e+01
4.028074699999999453e+00	-2.784534400000000076e+01
4.029226099999999811e+00	-2.784534400000000076e+01
4.030421200000000148e+00	-2.787926199999999710e+01
4.031587199999999704e+00	-2.790187099999999987e+01
4.032659500000000286e+00	-2.791317800000000204e+01
4.033700399999999853e+00	-2.791317800000000204e+01
4.034784499999999774e+00	-2.787926199999999710e+01
4.035880900000000437e+00	-2.790187099999999987e+01
4.036991900000000300e+00	-2.785665000000000191e+01
4.038176499999999614e+00	-2.785665000000000191e+01
4.039346100000000384e+00	-2.784534400000000076e+01
4.040432000000000023e+00	-2.782273300000000305e+01
4.041607599999999856e+00	-2.785665000000000191e+01
4.042898600000000009e+00	-2.780012299999999925e+01
4.044055499999999803e+00	-2.785665000000000191e+01
4.045077699999999332e+00	-2.787926199999999710e+01
4.046179100000000695e+00	-2.785665000000000191e+01
4.047315999999999470e+00	-2.782273300000000305e+01
4.048365599999999453e+00	-2.785665000000000191e+01
4.049426000000000414e+00	-2.786795500000000203e+01
4.050592500000000484e+00	-2.786795500000000203e+01
4.051814399999999594e+00	-2.787926199999999710e+01
4.053014000000000117e+00	-2.787926199999999710e+01
4.054147200000000062e+00	-2.786795500000000203e+01
4.055263200000000623e+00	-2.787926199999999710e+01
4.056448699999999796e+00	-2.787926199999999710e+01
4.057663300000000639e+00	-2.784534400000000076e+01
4.058810600000000157e+00	-2.782273300000000305e+01
4.059889300000000034e+00	-2.785665000000000191e+01
4.060998399999999897e+00	-2.789056599999999975e+01
4.062180799999999259e+00	-2.790187099999999987e+01
4.063297600000000287e+00	-2.790187099999999987e+01
4.064258500000000218e+00	-2.791317800000000204e+01
4.065249899999999528e+00	-2.784534400000000076e+01
4.066437200000000196e+00	-2.784534400000000076e+01
4.067684100000000136e+00	-2.787926199999999710e+01
4.068851000000000440e+00	-2.787926199999999710e+01
4.070054700000000025e+00	-2.787926199999999710e+01
4.071289799999999737e+00	-2.785665000000000191e+01
4.072327099999999866e+00	-2.785665000000000191e+01
4.073262500000000230e+00	-2.791317800000000204e+01
4.074430299999999505e+00	-2.786795500000000203e+01
4.075777300000000380e+00	-2.786795500000000203e+01
4.076991900000000335e+00	-2.785665000000000191e+01
4.077950999999999659e+00	-2.789056599999999975e+01
4.078833200000000048e+00	-2.785665000000000191e+01
4.079947800000000235e+00	-2.785665000000000191e+01
4.081273799999999952e+00	-2.787926199999999710e+01
4.082515700000000081e+00	-2.786795500000000203e+01
4.083637099999999798e+00	-2.790187099999999987e+01
4.084766700000000306e+00	-2.785665000000000191e+01
4.085878099999999513e+00	-2.783403899999999709e+01
4.086989100000000263e+00	-2.783403899999999709e+01
4.088241400000000247e+00	-2.787926199999999710e+01
4.089550200000000579e+00	-2.782273300000000305e+01
4.090671600000000296e+00	-2.783403899999999709e+01
4.091661600000000121e+00	-2.782273300000000305e+01
4.092766600000000032e+00	-2.783403899999999709e+01
4.094029499999999544e+00	-2.783403899999999709e+01
4.095286399999999993e+00	-2.781142799999999937e+01
4.096449599999999691e+00	-2.782273300000000305e+01
4.097593800000000286e+00	-2.784534400000000076e+01
4.098743400000000037e+00	-2.785665000000000191e+01
4.099833900000000142e+00	-2.781142799999999937e+01
4.100878400000000035e+00	-2.780012299999999925e+01
4.101985700000000179e+00	-2.784534400000000076e+01
4.103199000000000041e+00	-2.777751199999999798e+01
4.104401300000000141e+00	-2.783403899999999709e+01
4.105506400000000333e+00	-2.783403899999999709e+01
4.106662299999999988e+00	-2.784534400000000076e+01
4.107957899999999718e+00	-2.780012299999999925e+01
4.109181200000000089e+00	-2.782273300000000305e+01
4.110163899999999870e+00	-2.787926199999999710e+01
4.111098399999999486e+00	-2.790187099999999987e+01
4.112243000000000315e+00	-2.786795500000000203e+01
4.113488600000000162e+00	-2.789056599999999975e+01
4.114624999999999311e+00	-2.786795500000000203e+01
4.115710900000000727e+00	-2.785665000000000191e+01
4.116824099999999653e+00	-2.780012299999999925e+01
4.117963299999999549e+00	-2.783403899999999709e+01
4.119160599999999839e+00	-2.784534400000000076e+01
4.120366199999999424e+00	-2.785665000000000191e+01
4.121505299999999927e+00	-2.789056599999999975e+01
4.122634900000000435e+00	-2.789056599999999975e+01
4.123839999999999506e+00	-2.789056599999999975e+01
4.125023199999999335e+00	-2.791317800000000204e+01
4.126089200000000012e+00	-2.784534400000000076e+01
4.127204200000000434e+00	-2.786795500000000203e+01
4.128432899999999961e+00	-2.786795500000000203e+01
4.129595300000000080e+00	-2.783403899999999709e+01
4.130725799999999559e+00	-2.782273300000000305e+01
4.131975399999999965e+00	-2.782273300000000305e+01
4.133221400000000045e+00	-2.776620499999999936e+01
4.134304600000000107e+00	-2.774359600000000015e+01
4.135326400000000291e+00	-2.777751199999999798e+01
4.136489199999999755e+00	-2.777751199999999798e+01
4.137781599999999393e+00	-2.776620499999999936e+01
4.139007600000000231e+00	-2.777751199999999798e+01
4.140116700000000094e+00	-2.774359600000000015e+01
4.141224099999999630e+00	-2.778881699999999810e+01
4.142358200000000323e+00	-2.781142799999999937e+01
4.143419599999999647e+00	-2.775490100000000027e+01
4.144406400000000268e+00	-2.773228899999999797e+01
4.145525100000000407e+00	-2.773228899999999797e+01
4.146874700000000580e+00	-2.776620499999999936e+01
4.148244899999999902e+00	-2.781142799999999937e+01
4.149389499999999842e+00	-2.778881699999999810e+01
4.150358999999999909e+00	-2.780012299999999925e+01
4.151423099999999700e+00	-2.776620499999999936e+01
4.152610000000000134e+00	-2.770967800000000025e+01
4.153726400000000041e+00	-2.778881699999999810e+01
4.154791000000000345e+00	-2.775490100000000027e+01
4.155915099999999640e+00	-2.778881699999999810e+01
4.157100599999999702e+00	-2.778881699999999810e+01
4.158351700000000761e+00	-2.786795500000000203e+01
4.159598599999999813e+00	-2.782273300000000305e+01
4.160716299999999812e+00	-2.778881699999999810e+01
4.161754099999999568e+00	-2.776620499999999936e+01
4.162859599999999993e+00	-2.778881699999999810e+01
4.164051500000000239e+00	-2.780012299999999925e+01
4.165271999999999863e+00	-2.787926199999999710e+01
4.166529399999999939e+00	-2.784534400000000076e+01
4.167764499999999650e+00	-2.781142799999999937e+01
4.168860900000000314e+00	-2.778881699999999810e+01
4.169933599999999352e+00	-2.781142799999999937e+01
4.171127799999999830e+00	-2.775490100000000027e+01
4.172281500000000420e+00	-2.772098499999999888e+01
4.173278299999999774e+00	-2.773228899999999797e+01
4.174303300000000050e+00	-2.782273300000000305e+01
4.175457399999999986e+00	-2.777751199999999798e+01
4.176629799999999726e+00	-2.775490100000000027e+01
4.177795699999999890e+00	-2.777751199999999798e+01
4.179000799999999849e+00	-2.775490100000000027e+01
4.180211799999999478e+00	-2.780012299999999925e+01
4.181400100000000286e+00	-2.781142799999999937e+01
4.182553300000000363e+00	-2.781142799999999937e+01
4.183657399999999527e+00	-2.783403899999999709e+01
4.184748799999999491e+00	-2.781142799999999937e+01
4.185834299999999786e+00	-2.783403899999999709e+01
4.186910200000000692e+00	-2.780012299999999925e+01
4.188038500000000219e+00	-2.778881699999999810e+01
4.189216699999999349e+00	-2.780012299999999925e+01
4.190377699999999983e+00	-2.777751199999999798e+01
4.191547800000000379e+00	-2.776620499999999936e+01
4.192760599999999727e+00	-2.776620499999999936e+01
4.193926099999999657e+00	-2.782273300000000305e+01
4.195033900000000315e+00	-2.776620499999999936e+01
4.196202599999999450e+00	-2.775490100000000027e+01
4.197407199999999783e+00	-2.783403899999999709e+01
4.198536800000000291e+00	-2.776620499999999936e+01
4.199625400000000397e+00	-2.778881699999999810e+01
4.200791399999999953e+00	-2.783403899999999709e+01
4.202081999999999873e+00	-2.785665000000000191e+01
4.203358000000000594e+00	-2.786795500000000203e+01
4.204449400000000558e+00	-2.789056599999999975e+01
4.205459399999999626e+00	-2.787926199999999710e+01
4.206577199999999905e+00	-2.785665000000000191e+01
4.207754999999999690e+00	-2.784534400000000076e+01
4.208949099999999888e+00	-2.784534400000000076e+01
4.210255200000000642e+00	-2.785665000000000191e+01
4.211563900000000693e+00	-2.792448200000000114e+01
4.212628500000000109e+00	-2.789056599999999975e+01
4.213493399999999944e+00	-2.785665000000000191e+01
4.214432900000000259e+00	-2.782273300000000305e+01
4.215587999999999447e+00	-2.783403899999999709e+01
4.216852199999999939e+00	-2.786795500000000203e+01
4.218065900000000035e+00	-2.783403899999999709e+01
4.219232799999999450e+00	-2.784534400000000076e+01
4.220424699999999696e+00	-2.780012299999999925e+01
4.221604700000000321e+00	-2.782273300000000305e+01
4.222732999999999848e+00	-2.780012299999999925e+01
4.223849399999999754e+00	-2.778881699999999810e+01
4.224965799999999660e+00	-2.780012299999999925e+01
4.226076299999999897e+00	-2.782273300000000305e+01
4.227194499999999522e+00	-2.783403899999999709e+01
4.228352700000000297e+00	-2.785665000000000191e+01
4.229611000000000232e+00	-2.786795500000000203e+01
4.230939799999999806e+00	-2.783403899999999709e+01
4.232174399999999892e+00	-2.785665000000000191e+01
4.233254900000000376e+00	-2.787926199999999710e+01
4.234364000000000239e+00	-2.785665000000000191e+01
4.235649600000000348e+00	-2.784534400000000076e+01
4.236970200000000020e+00	-2.777751199999999798e+01
4.238121599999999489e+00	-2.784534400000000076e+01
4.239134299999999911e+00	-2.781142799999999937e+01
4.240150200000000424e+00	-2.790187099999999987e+01
4.241242100000000015e+00	-2.787926199999999710e+01
4.242457200000000483e+00	-2.784534400000000076e+01
4.243740499999999471e+00	-2.789056599999999975e+01
4.244906900000000149e+00	-2.795839799999999897e+01
4.245915099999999498e+00	-2.790187099999999987e+01
4.246903699999999837e+00	-2.785665000000000191e+01
4.248014200000000073e+00	-2.786795500000000203e+01
4.249272500000000008e+00	-2.783403899999999709e+01
4.250514400000000137e+00	-2.781142799999999937e+01
4.251660399999999562e+00	-2.783403899999999709e+01
4.252825000000000522e+00	-2.792448200000000114e+01
4.253996799999999467e+00	-2.787926199999999710e+01
4.255078199999999811e+00	-2.783403899999999709e+01
4.256143299999999741e+00	-2.784534400000000076e+01
4.257253699999999697e+00	-2.782273300000000305e+01
4.258330600000000743e+00	-2.780012299999999925e+01
4.259397400000000111e+00	-2.781142799999999937e+01
4.260598399999999231e+00	-2.787926199999999710e+01
4.261902599999999985e+00	-2.787926199999999710e+01
4.263080000000000425e+00	-2.790187099999999987e+01
4.264056800000000536e+00	-2.789056599999999975e+01
4.265057200000000215e+00	-2.787926199999999710e+01
4.266242300000000043e+00	-2.790187099999999987e+01
4.267466899999999619e+00	-2.782273300000000305e+01
4.268540599999999685e+00	-2.785665000000000191e+01
4.269553300000000107e+00	-2.784534400000000076e+01
4.270734699999999329e+00	-2.789056599999999975e+01
4.272046700000000641e+00	-2.782273300000000305e+01
4.273293100000000067e+00	-2.782273300000000305e+01
4.274459600000000137e+00	-2.776620499999999936e+01
4.275603699999999563e+00	-2.778881699999999810e+01
4.276726899999999887e+00	-2.777751199999999798e+01
4.277886999999999773e+00	-2.780012299999999925e+01
4.279094399999999965e+00	-2.782273300000000305e+01
4.280218000000000522e+00	-2.780012299999999925e+01
4.281231700000000195e+00	-2.778881699999999810e+01
4.282274400000000369e+00	-2.777751199999999798e+01
4.283449000000000062e+00	-2.777751199999999798e+01
4.284719100000000225e+00	-2.775490100000000027e+01
4.285945599999999800e+00	-2.777751199999999798e+01
