# ZSnsr (um)	Defl (nm)
2.414191800000000221e+00	-1.838267499999999899e+01
2.415304399999999685e+00	-1.837136999999999887e+01
2.416322800000000104e+00	-1.837136999999999887e+01
2.417437799999999637e+00	-1.833745400000000103e+01
2.418670899999999957e+00	-1.832614799999999988e+01
2.419817099999999943e+00	-1.834875900000000115e+01
2.420881200000000177e+00	-1.841659300000000243e+01
2.422055799999999870e+00	-1.837136999999999887e+01
2.423339499999999980e+00	-1.836006500000000230e+01
2.424562400000000117e+00	-1.837136999999999887e+01
2.425641000000000158e+00	-1.838267499999999899e+01
2.426658299999999713e+00	-1.837136999999999887e+01
2.427728800000000131e+00	-1.832614799999999988e+01
2.428880400000000161e+00	-1.832614799999999988e+01
2.430098200000000208e+00	-1.839398100000000014e+01
2.431281199999999920e+00	-1.836006500000000230e+01
2.432294699999999921e+00	-1.836006500000000230e+01
2.433222999999999914e+00	-1.834875900000000115e+01
2.434281900000000221e+00	-1.837136999999999887e+01
2.435494900000000129e+00	-1.831484299999999976e+01
2.436729099999999981e+00	-1.832614799999999988e+01
2.437934000000000268e+00	-1.836006500000000230e+01
2.439126099999999742e+00	-1.831484299999999976e+01
2.440294299999999694e+00	-1.830353600000000114e+01
2.441460799999999765e+00	-1.833745400000000103e+01
2.442653600000000313e+00	-1.833745400000000103e+01
2.443775000000000031e+00	-1.834875900000000115e+01
2.444728999999999708e+00	-1.836006500000000230e+01
2.445655099999999749e+00	-1.841659300000000243e+01
2.446792199999999973e+00	-1.837136999999999887e+01
2.448145999999999933e+00	-1.834875900000000115e+01
2.449475500000000139e+00	-1.839398100000000014e+01
2.450616200000000244e+00	-1.837136999999999887e+01
2.451668499999999806e+00	-1.836006500000000230e+01
2.452783499999999783e+00	-1.837136999999999887e+01
2.453947900000000182e+00	-1.838267499999999899e+01
2.455101800000000001e+00	-1.834875900000000115e+01
2.456269200000000374e+00	-1.842789700000000153e+01
2.457444199999999856e+00	-1.843920199999999809e+01
2.458561999999999692e+00	-1.843920199999999809e+01
2.459624699999999997e+00	-1.843920199999999809e+01
2.460680200000000095e+00	-1.837136999999999887e+01
2.461773899999999848e+00	-1.841659300000000243e+01
2.462977099999999808e+00	-1.842789700000000153e+01
2.464259499999999825e+00	-1.847312000000000154e+01
2.465451000000000281e+00	-1.849572899999999720e+01
2.466468700000000069e+00	-1.847312000000000154e+01
2.467420199999999841e+00	-1.847312000000000154e+01
2.468497100000000000e+00	-1.849572899999999720e+01
2.469766300000000303e+00	-1.849572899999999720e+01
2.471063500000000079e+00	-1.851834099999999950e+01
2.472230600000000056e+00	-1.848442499999999811e+01
2.473303999999999725e+00	-1.849572899999999720e+01
2.474337600000000137e+00	-1.850703599999999938e+01
2.475339400000000190e+00	-1.846181299999999936e+01
2.476367600000000113e+00	-1.846181299999999936e+01
2.477426499999999976e+00	-1.841659300000000243e+01
2.478502199999999878e+00	-1.848442499999999811e+01
2.479652300000000142e+00	-1.840528600000000026e+01
2.480853299999999706e+00	-1.841659300000000243e+01
2.482050100000000370e+00	-1.843920199999999809e+01
2.483274300000000157e+00	-1.845050900000000027e+01
2.484534200000000137e+00	-1.846181299999999936e+01
2.485788600000000237e+00	-1.848442499999999811e+01
2.486980099999999805e+00	-1.843920199999999809e+01
2.488088700000000042e+00	-1.841659300000000243e+01
2.489189499999999722e+00	-1.841659300000000243e+01
2.490347899999999726e+00	-1.841659300000000243e+01
2.491514800000000029e+00	-1.840528600000000026e+01
2.492614800000000130e+00	-1.837136999999999887e+01
2.493699900000000191e+00	-1.839398100000000014e+01
2.494883100000000020e+00	-1.838267499999999899e+01
2.496134599999999981e+00	-1.839398100000000014e+01
2.497312799999999999e+00	-1.842789700000000153e+01
2.498406699999999869e+00	-1.841659300000000243e+01
2.499545399999999695e+00	-1.839398100000000014e+01
2.500750299999999982e+00	-1.833745400000000103e+01
2.501917600000000075e+00	-1.834875900000000115e+01
2.503048299999999671e+00	-1.836006500000000230e+01
2.504221799999999831e+00	-1.840528600000000026e+01
2.505459399999999892e+00	-1.834875900000000115e+01
2.506697000000000397e+00	-1.834875900000000115e+01
2.507791099999999940e+00	-1.841659300000000243e+01
2.508757500000000196e+00	-1.842789700000000153e+01
2.509805699999999806e+00	-1.842789700000000153e+01
2.510946799999999701e+00	-1.843920199999999809e+01
2.512026899999999952e+00	-1.842789700000000153e+01
2.513062799999999708e+00	-1.842789700000000153e+01
2.514199399999999862e+00	-1.840528600000000026e+01
2.515472300000000327e+00	-1.840528600000000026e+01
2.516775100000000265e+00	-1.838267499999999899e+01
2.518042000000000336e+00	-1.839398100000000014e+01
2.519245800000000202e+00	-1.842789700000000153e+01
2.520338999999999885e+00	-1.837136999999999887e+01
2.521392599999999984e+00	-1.841659300000000243e+01
2.522486299999999737e+00	-1.842789700000000153e+01
2.523573100000000125e+00	-1.845050900000000027e+01
2.524665399999999948e+00	-1.846181299999999936e+01
2.525838199999999922e+00	-1.839398100000000014e+01
2.527089200000000258e+00	-1.843920199999999809e+01
2.528337500000000126e+00	-1.846181299999999936e+01
2.529489400000000110e+00	-1.846181299999999936e+01
2.530546700000000371e+00	-1.840528600000000026e+01
2.531605300000000280e+00	-1.843920199999999809e+01
2.532763099999999934e+00	-1.838267499999999899e+01
2.534066900000000011e+00	-1.838267499999999899e+01
2.535421100000000205e+00	-1.841659300000000243e+01
2.536604399999999870e+00	-1.840528600000000026e+01
2.537533400000000050e+00	-1.843920199999999809e+01
2.538376099999999802e+00	-1.841659300000000243e+01
2.539354200000000006e+00	-1.845050900000000027e+01
2.540531099999999931e+00	-1.843920199999999809e+01
2.541783899999999985e+00	-1.848442499999999811e+01
2.542998100000000150e+00	-1.848442499999999811e+01
2.544130900000000306e+00	-1.843920199999999809e+01
2.545178600000000291e+00	-1.834875900000000115e+01
2.546271199999999624e+00	-1.837136999999999887e+01
2.547476500000000144e+00	-1.842789700000000153e+01
2.548657700000000137e+00	-1.843920199999999809e+01
2.549801599999999890e+00	-1.837136999999999887e+01
2.550998299999999830e+00	-1.839398100000000014e+01
2.552199500000000398e+00	-1.839398100000000014e+01
2.553434600000000110e+00	-1.841659300000000243e+01
2.554717000000000127e+00	-1.837136999999999887e+01
2.555872899999999781e+00	-1.838267499999999899e+01
2.556937299999999968e+00	-1.836006500000000230e+01
2.558093700000000137e+00	-1.839398100000000014e+01
2.559308999999999834e+00	-1.837136999999999887e+01
2.560533599999999854e+00	-1.845050900000000027e+01
2.561773700000000265e+00	-1.839398100000000014e+01
2.562918299999999761e+00	-1.846181299999999936e+01
2.563939700000000155e+00	-1.842789700000000153e+01
2.565012400000000081e+00	-1.839398100000000014e+01
2.566195500000000074e+00	-1.838267499999999899e+01
2.567367099999999791e+00	-1.840528600000000026e+01
2.568468699999999938e+00	-1.836006500000000230e+01
2.569533999999999985e+00	-1.837136999999999887e+01
2.570628600000000041e+00	-1.838267499999999899e+01
2.571782699999999977e+00	-1.843920199999999809e+01
2.572941900000000004e+00	-1.843920199999999809e+01
2.574073300000000231e+00	-1.837136999999999887e+01
2.575200099999999992e+00	-1.842789700000000153e+01
2.576360700000000392e+00	-1.843920199999999809e+01
2.577598500000000126e+00	-1.842789700000000153e+01
2.578884700000000141e+00	-1.841659300000000243e+01
2.580096900000000026e+00	-1.842789700000000153e+01
2.581169200000000163e+00	-1.843920199999999809e+01
2.582165499999999891e+00	-1.842789700000000153e+01
2.583168699999999873e+00	-1.838267499999999899e+01
2.584261900000000001e+00	-1.841659300000000243e+01
2.585542899999999644e+00	-1.843920199999999809e+01
2.586956500000000325e+00	-1.843920199999999809e+01
2.588286000000000087e+00	-1.842789700000000153e+01
2.589401000000000064e+00	-1.843920199999999809e+01
2.590357600000000371e+00	-1.846181299999999936e+01
2.591329599999999900e+00	-1.841659300000000243e+01
2.592496500000000204e+00	-1.840528600000000026e+01
2.593849599999999977e+00	-1.836006500000000230e+01
2.595182199999999995e+00	-1.834875900000000115e+01
2.596386400000000094e+00	-1.839398100000000014e+01
2.597549600000000236e+00	-1.842789700000000153e+01
2.598692199999999897e+00	-1.840528600000000026e+01
2.599768800000000102e+00	-1.843920199999999809e+01
2.600883800000000079e+00	-1.842789700000000153e+01
2.602091600000000060e+00	-1.840528600000000026e+01
2.603235499999999814e+00	-1.847312000000000154e+01
2.604195299999999769e+00	-1.840528600000000026e+01
2.605121200000000137e+00	-1.838267499999999899e+01
2.606318499999999982e+00	-1.841659300000000243e+01
2.607734600000000125e+00	-1.842789700000000153e+01
2.609005599999999703e+00	-1.841659300000000243e+01
2.610085199999999883e+00	-1.837136999999999887e+01
2.611129299999999986e+00	-1.839398100000000014e+01
2.612209299999999956e+00	-1.839398100000000014e+01
2.613420300000000029e+00	-1.838267499999999899e+01
2.614705900000000138e+00	-1.841659300000000243e+01
2.615873700000000301e+00	-1.841659300000000243e+01
2.616908700000000199e+00	-1.839398100000000014e+01
2.617974999999999941e+00	-1.839398100000000014e+01
2.619160099999999769e+00	-1.834875900000000115e+01
2.620324699999999840e+00	-1.842789700000000153e+01
2.621375599999999917e+00	-1.841659300000000243e+01
2.622475200000000228e+00	-1.838267499999999899e+01
2.623722100000000168e+00	-1.834875900000000115e+01
2.624992699999999957e+00	-1.837136999999999887e+01
2.626210299999999886e+00	-1.836006500000000230e+01
2.627418999999999727e+00	-1.842789700000000153e+01
2.628589799999999865e+00	-1.838267499999999899e+01
2.629666400000000070e+00	-1.834875900000000115e+01
2.630722500000000075e+00	-1.839398100000000014e+01
2.631827299999999870e+00	-1.841659300000000243e+01
2.632966199999999812e+00	-1.839398100000000014e+01
2.634173800000000121e+00	-1.843920199999999809e+01
2.635445799999999839e+00	-1.839398100000000014e+01
2.636652400000000007e+00	-1.839398100000000014e+01
2.637753399999999804e+00	-1.842789700000000153e+01
2.638816600000000179e+00	-1.840528600000000026e+01
2.639873899999999995e+00	-1.841659300000000243e+01
2.640978700000000234e+00	-1.840528600000000026e+01
2.642182599999999937e+00	-1.842789700000000153e+01
2.643406300000000098e+00	-1.839398100000000014e+01
2.644537099999999974e+00	-1.839398100000000014e+01
2.645590900000000190e+00	-1.843920199999999809e+01
2.646673700000000018e+00	-1.845050900000000027e+01
2.647841899999999971e+00	-1.843920199999999809e+01
2.649058399999999924e+00	-1.846181299999999936e+01
2.650276700000000041e+00	-1.843920199999999809e+01
2.651468099999999772e+00	-1.846181299999999936e+01
2.652653799999999951e+00	-1.843920199999999809e+01
2.653909200000000190e+00	-1.846181299999999936e+01
2.655194300000000229e+00	-1.851834099999999950e+01
2.656340700000000332e+00	-1.846181299999999936e+01
2.657307300000000261e+00	-1.849572899999999720e+01
2.658287500000000136e+00	-1.847312000000000154e+01
2.659486199999999911e+00	-1.843920199999999809e+01
2.660848800000000125e+00	-1.849572899999999720e+01
2.662137799999999999e+00	-1.848442499999999811e+01
2.663246100000000283e+00	-1.847312000000000154e+01
2.664273300000000066e+00	-1.848442499999999811e+01
2.665353300000000036e+00	-1.847312000000000154e+01
2.666507700000000369e+00	-1.848442499999999811e+01
2.667670100000000044e+00	-1.850703599999999938e+01
2.668834200000000045e+00	-1.851834099999999950e+01
2.670038600000000262e+00	-1.850703599999999938e+01
2.671246400000000243e+00	-1.848442499999999811e+01
2.672412800000000033e+00	-1.849572899999999720e+01
2.673570600000000130e+00	-1.847312000000000154e+01
2.674755699999999958e+00	-1.847312000000000154e+01
2.675954200000000061e+00	-1.851834099999999950e+01
2.677141999999999911e+00	-1.856356299999999848e+01
2.678299999999999681e+00	-1.852964700000000065e+01
2.679400999999999922e+00	-1.845050900000000027e+01
2.680491899999999816e+00	-1.854095200000000077e+01
2.681646900000000056e+00	-1.856356299999999848e+01
2.682812900000000056e+00	-1.858617399999999975e+01
2.683992500000000003e+00	-1.854095200000000077e+01
2.685258099999999981e+00	-1.854095200000000077e+01
2.686471799999999632e+00	-1.849572899999999720e+01
2.687541399999999747e+00	-1.858617399999999975e+01
2.688654600000000006e+00	-1.862009000000000114e+01
2.689937900000000326e+00	-1.856356299999999848e+01
2.691244600000000098e+00	-1.858617399999999975e+01
2.692370599999999836e+00	-1.863139500000000126e+01
2.693395799999999785e+00	-1.852964700000000065e+01
2.694539699999999982e+00	-1.852964700000000065e+01
2.695748199999999706e+00	-1.850703599999999938e+01
2.696884600000000187e+00	-1.857486799999999860e+01
2.697996000000000283e+00	-1.855225699999999733e+01
2.699103599999999936e+00	-1.855225699999999733e+01
2.700164500000000078e+00	-1.852964700000000065e+01
2.701257899999999879e+00	-1.850703599999999938e+01
2.702423399999999809e+00	-1.856356299999999848e+01
2.703554900000000316e+00	-1.855225699999999733e+01
2.704709900000000111e+00	-1.850703599999999938e+01
2.706049600000000055e+00	-1.851834099999999950e+01
2.707455200000000062e+00	-1.858617399999999975e+01
2.708706700000000023e+00	-1.852964700000000065e+01
2.709794899999999895e+00	-1.854095200000000077e+01
2.710892700000000044e+00	-1.859747899999999987e+01
2.712123699999999804e+00	-1.856356299999999848e+01
2.713365100000000307e+00	-1.856356299999999848e+01
2.714518800000000009e+00	-1.864270199999999988e+01
2.715709299999999882e+00	-1.865400600000000253e+01
2.716950300000000151e+00	-1.860878399999999999e+01
2.718076799999999960e+00	-1.863139500000000126e+01
2.719068099999999877e+00	-1.859747899999999987e+01
2.720094500000000082e+00	-1.857486799999999860e+01
2.721234099999999767e+00	-1.857486799999999860e+01
2.722472300000000178e+00	-1.860878399999999999e+01
2.723826799999999881e+00	-1.864270199999999988e+01
2.725142599999999860e+00	-1.857486799999999860e+01
2.726222200000000040e+00	-1.858617399999999975e+01
2.727214500000000097e+00	-1.855225699999999733e+01
2.728324500000000263e+00	-1.857486799999999860e+01
2.729466599999999854e+00	-1.862009000000000114e+01
2.730555499999999913e+00	-1.858617399999999975e+01
2.731701699999999899e+00	-1.860878399999999999e+01
2.732971100000000320e+00	-1.857486799999999860e+01
2.734241200000000038e+00	-1.857486799999999860e+01
2.735412600000000083e+00	-1.857486799999999860e+01
2.736596099999999865e+00	-1.856356299999999848e+01
2.737865499999999841e+00	-1.859747899999999987e+01
2.739088399999999979e+00	-1.856356299999999848e+01
2.740184299999999684e+00	-1.858617399999999975e+01
2.741233899999999668e+00	-1.857486799999999860e+01
2.742335699999999932e+00	-1.857486799999999860e+01
2.743489899999999704e+00	-1.860878399999999999e+01
2.744610400000000006e+00	-1.860878399999999999e+01
2.745693099999999998e+00	-1.865400600000000253e+01
2.746853199999999884e+00	-1.865400600000000253e+01
2.748127399999999998e+00	-1.867661800000000127e+01
2.749397699999999833e+00	-1.871053400000000266e+01
2.750550900000000354e+00	-1.867661800000000127e+01
2.751622800000000257e+00	-1.865400600000000253e+01
2.752742100000000303e+00	-1.863139500000000126e+01
2.753947900000000004e+00	-1.858617399999999975e+01
2.755158199999999891e+00	-1.862009000000000114e+01
2.756285099999999932e+00	-1.858617399999999975e+01
2.757297799999999910e+00	-1.864270199999999988e+01
2.758315499999999698e+00	-1.860878399999999999e+01
2.759541800000000045e+00	-1.862009000000000114e+01
2.760949899999999957e+00	-1.864270199999999988e+01
2.762318699999999794e+00	-1.860878399999999999e+01
2.763546900000000139e+00	-1.862009000000000114e+01
2.764679699999999851e+00	-1.860878399999999999e+01
2.765789299999999784e+00	-1.864270199999999988e+01
2.766947099999999882e+00	-1.865400600000000253e+01
2.768197599999999703e+00	-1.862009000000000114e+01
2.769504799999999989e+00	-1.862009000000000114e+01
2.770750099999999883e+00	-1.859747899999999987e+01
2.771876799999999808e+00	-1.860878399999999999e+01
2.772981999999999836e+00	-1.863139500000000126e+01
2.774142799999999909e+00	-1.860878399999999999e+01
2.775276499999999924e+00	-1.858617399999999975e+01
2.776338799999999996e+00	-1.860878399999999999e+01
2.777426999999999868e+00	-1.865400600000000253e+01
2.778553200000000167e+00	-1.867661800000000127e+01
2.779619799999999863e+00	-1.864270199999999988e+01
2.780661599999999734e+00	-1.866531299999999760e+01
2.781804600000000072e+00	-1.863139500000000126e+01
2.783033300000000043e+00	-1.867661800000000127e+01
2.784253599999999995e+00	-1.864270199999999988e+01
2.785433700000000012e+00	-1.859747899999999987e+01
2.786589699999999947e+00	-1.864270199999999988e+01
2.787795000000000023e+00	-1.868792200000000037e+01
2.789068299999999834e+00	-1.860878399999999999e+01
2.790286100000000324e+00	-1.863139500000000126e+01
2.791414300000000015e+00	-1.858617399999999975e+01
2.792577599999999993e+00	-1.855225699999999733e+01
2.793835800000000091e+00	-1.858617399999999975e+01
2.795132999999999868e+00	-1.863139500000000126e+01
2.796399499999999705e+00	-1.862009000000000114e+01
2.797587099999999882e+00	-1.865400600000000253e+01
2.798712599999999995e+00	-1.863139500000000126e+01
2.799881700000000251e+00	-1.863139500000000126e+01
2.801117300000000032e+00	-1.865400600000000253e+01
2.802263200000000065e+00	-1.865400600000000253e+01
2.803273200000000021e+00	-1.867661800000000127e+01
2.804324599999999723e+00	-1.860878399999999999e+01
2.805562899999999971e+00	-1.860878399999999999e+01
2.806954600000000077e+00	-1.860878399999999999e+01
2.808296599999999810e+00	-1.863139500000000126e+01
2.809424799999999944e+00	-1.866531299999999760e+01
2.810472100000000140e+00	-1.863139500000000126e+01
2.811625600000000169e+00	-1.866531299999999760e+01
2.812785199999999985e+00	-1.865400600000000253e+01
2.813855600000000123e+00	-1.863139500000000126e+01
2.814981100000000236e+00	-1.867661800000000127e+01
2.816187800000000241e+00	-1.863139500000000126e+01
2.817371800000000093e+00	-1.864270199999999988e+01
2.818584599999999885e+00	-1.864270199999999988e+01
2.819803700000000024e+00	-1.860878399999999999e+01
2.820876900000000020e+00	-1.862009000000000114e+01
2.821899200000000274e+00	-1.858617399999999975e+01
2.823096099999999886e+00	-1.855225699999999733e+01
2.824434700000000298e+00	-1.859747899999999987e+01
2.825722000000000289e+00	-1.862009000000000114e+01
2.826913699999999974e+00	-1.862009000000000114e+01
2.828076300000000209e+00	-1.857486799999999860e+01
2.829212000000000060e+00	-1.862009000000000114e+01
2.830332499999999918e+00	-1.860878399999999999e+01
2.831475699999999929e+00	-1.857486799999999860e+01
2.832630800000000004e+00	-1.857486799999999860e+01
2.833831800000000012e+00	-1.858617399999999975e+01
2.835076400000000163e+00	-1.863139500000000126e+01
2.836220100000000244e+00	-1.860878399999999999e+01
2.837248499999999840e+00	-1.862009000000000114e+01
2.838337899999999969e+00	-1.859747899999999987e+01
2.839561600000000130e+00	-1.859747899999999987e+01
2.840825999999999851e+00	-1.865400600000000253e+01
2.842011999999999983e+00	-1.858617399999999975e+01
2.843086599999999908e+00	-1.856356299999999848e+01
2.844139100000000031e+00	-1.855225699999999733e+01
2.845291000000000015e+00	-1.856356299999999848e+01
2.846556999999999782e+00	-1.858617399999999975e+01
2.847806900000000141e+00	-1.852964700000000065e+01
2.848982600000000254e+00	-1.859747899999999987e+01
2.850147699999999951e+00	-1.858617399999999975e+01
2.851270399999999761e+00	-1.864270199999999988e+01
2.852349600000000152e+00	-1.864270199999999988e+01
2.853461400000000037e+00	-1.865400600000000253e+01
2.854615599999999809e+00	-1.862009000000000114e+01
2.855882899999999669e+00	-1.859747899999999987e+01
2.857263099999999945e+00	-1.859747899999999987e+01
2.858468599999999693e+00	-1.865400600000000253e+01
2.859419099999999769e+00	-1.862009000000000114e+01
2.860489999999999977e+00	-1.859747899999999987e+01
2.861860800000000093e+00	-1.862009000000000114e+01
2.863240499999999855e+00	-1.863139500000000126e+01
2.864432900000000171e+00	-1.860878399999999999e+01
2.865583400000000225e+00	-1.864270199999999988e+01
2.866800100000000295e+00	-1.862009000000000114e+01
2.868001499999999648e+00	-1.854095200000000077e+01
2.869118400000000069e+00	-1.860878399999999999e+01
2.870187000000000044e+00	-1.864270199999999988e+01
2.871312100000000367e+00	-1.865400600000000253e+01
2.872525299999999948e+00	-1.866531299999999760e+01
2.873700399999999711e+00	-1.866531299999999760e+01
2.874779999999999891e+00	-1.864270199999999988e+01
2.875913000000000164e+00	-1.866531299999999760e+01
2.877178799999999814e+00	-1.866531299999999760e+01
2.878486399999999890e+00	-1.864270199999999988e+01
2.879790399999999639e+00	-1.862009000000000114e+01
2.881081199999999676e+00	-1.864270199999999988e+01
2.882296900000000051e+00	-1.865400600000000253e+01
2.883412399999999653e+00	-1.863139500000000126e+01
2.884481499999999699e+00	-1.867661800000000127e+01
2.885546599999999628e+00	-1.867661800000000127e+01
2.886595699999999987e+00	-1.866531299999999760e+01
2.887692100000000206e+00	-1.868792200000000037e+01
2.888945300000000049e+00	-1.865400600000000253e+01
2.890273199999999765e+00	-1.860878399999999999e+01
2.891456900000000108e+00	-1.862009000000000114e+01
2.892487399999999820e+00	-1.857486799999999860e+01
2.893630200000000041e+00	-1.860878399999999999e+01
2.895002599999999759e+00	-1.859747899999999987e+01
2.896373200000000203e+00	-1.858617399999999975e+01
2.897557400000000172e+00	-1.858617399999999975e+01
2.898653299999999877e+00	-1.855225699999999733e+01
2.899772699999999759e+00	-1.856356299999999848e+01
2.900894500000000154e+00	-1.859747899999999987e+01
2.902042499999999858e+00	-1.859747899999999987e+01
2.903272199999999970e+00	-1.863139500000000126e+01
2.904519800000000096e+00	-1.863139500000000126e+01
2.905714600000000036e+00	-1.863139500000000126e+01
2.906890999999999892e+00	-1.863139500000000126e+01
2.908110199999999868e+00	-1.865400600000000253e+01
2.909339899999999979e+00	-1.860878399999999999e+01
2.910471499999999878e+00	-1.860878399999999999e+01
2.911510800000000287e+00	-1.868792200000000037e+01
2.912574500000000288e+00	-1.864270199999999988e+01
2.913700899999999816e+00	-1.859747899999999987e+01
2.914875900000000186e+00	-1.868792200000000037e+01
2.916117000000000292e+00	-1.869922900000000254e+01
2.917388400000000104e+00	-1.869922900000000254e+01
2.918618500000000004e+00	-1.871053400000000266e+01
2.919839699999999816e+00	-1.871053400000000266e+01
2.921084599999999920e+00	-1.872184000000000026e+01
2.922297899999999782e+00	-1.873314500000000038e+01
2.923493899999999979e+00	-1.873314500000000038e+01
2.924732600000000016e+00	-1.873314500000000038e+01
2.925908600000000082e+00	-1.874445000000000050e+01
2.926917700000000178e+00	-1.872184000000000026e+01
2.927986800000000223e+00	-1.868792200000000037e+01
2.929338699999999740e+00	-1.868792200000000037e+01
2.930748200000000026e+00	-1.868792200000000037e+01
2.931885299999999805e+00	-1.871053400000000266e+01
2.932823899999999817e+00	-1.871053400000000266e+01
2.933916200000000085e+00	-1.873314500000000038e+01
2.935279600000000322e+00	-1.874445000000000050e+01
2.936713799999999708e+00	-1.868792200000000037e+01
2.938028699999999827e+00	-1.865400600000000253e+01
2.939183099999999715e+00	-1.872184000000000026e+01
2.940249000000000112e+00	-1.875575600000000165e+01
2.941284700000000196e+00	-1.872184000000000026e+01
2.942278799999999972e+00	-1.872184000000000026e+01
2.943308599999999942e+00	-1.872184000000000026e+01
2.944482999999999961e+00	-1.867661800000000127e+01
2.945733699999999899e+00	-1.867661800000000127e+01
2.946938099999999672e+00	-1.860878399999999999e+01
2.948126600000000153e+00	-1.866531299999999760e+01
2.949366299999999885e+00	-1.866531299999999760e+01
2.950587699999999813e+00	-1.862009000000000114e+01
2.951708699999999741e+00	-1.867661800000000127e+01
2.952792800000000106e+00	-1.868792200000000037e+01
2.953975100000000076e+00	-1.873314500000000038e+01
2.955255199999999860e+00	-1.869922900000000254e+01
2.956480299999999950e+00	-1.866531299999999760e+01
2.957596099999999950e+00	-1.865400600000000253e+01
2.958727699999999849e+00	-1.868792200000000037e+01
2.959912999999999794e+00	-1.865400600000000253e+01
2.961062800000000106e+00	-1.868792200000000037e+01
2.962223800000000296e+00	-1.873314500000000038e+01
2.963473899999999883e+00	-1.868792200000000037e+01
2.964732900000000004e+00	-1.866531299999999760e+01
2.965944100000000194e+00	-1.867661800000000127e+01
2.967142799999999969e+00	-1.868792200000000037e+01
2.968326499999999868e+00	-1.869922900000000254e+01
2.969482500000000247e+00	-1.871053400000000266e+01
2.970655700000000010e+00	-1.868792200000000037e+01
2.971892399999999768e+00	-1.876706100000000177e+01
2.973139500000000268e+00	-1.878967199999999949e+01
2.974325499999999955e+00	-1.875575600000000165e+01
2.975515600000000038e+00	-1.871053400000000266e+01
2.976817500000000116e+00	-1.869922900000000254e+01
2.978156300000000201e+00	-1.868792200000000037e+01
2.979369999999999852e+00	-1.874445000000000050e+01
2.980485499999999899e+00	-1.869922900000000254e+01
2.981608499999999662e+00	-1.872184000000000026e+01
2.982729299999999917e+00	-1.866531299999999760e+01
2.983825200000000066e+00	-1.865400600000000253e+01
2.984942300000000159e+00	-1.862009000000000114e+01
2.986129900000000337e+00	-1.863139500000000126e+01
2.987356299999999631e+00	-1.864270199999999988e+01
2.988527300000000331e+00	-1.873314500000000038e+01
2.989665099999999853e+00	-1.872184000000000026e+01
2.990937399999999968e+00	-1.868792200000000037e+01
2.992371900000000196e+00	-1.869922900000000254e+01
2.993709400000000187e+00	-1.872184000000000026e+01
2.994772599999999674e+00	-1.874445000000000050e+01
2.995775300000000030e+00	-1.868792200000000037e+01
2.996954200000000235e+00	-1.867661800000000127e+01
2.998226599999999742e+00	-1.869922900000000254e+01
2.999454200000000181e+00	-1.871053400000000266e+01
3.000633600000000012e+00	-1.868792200000000037e+01
3.001767899999999933e+00	-1.869922900000000254e+01
3.002916399999999708e+00	-1.875575600000000165e+01
3.004169899999999949e+00	-1.873314500000000038e+01
3.005398400000000247e+00	-1.878967199999999949e+01
3.006444600000000023e+00	-1.875575600000000165e+01
3.007453400000000165e+00	-1.875575600000000165e+01
3.008596000000000270e+00	-1.874445000000000050e+01
3.009809900000000038e+00	-1.877836699999999936e+01
3.010984500000000175e+00	-1.873314500000000038e+01
3.012145700000000037e+00	-1.880097699999999961e+01
3.013399199999999833e+00	-1.875575600000000165e+01
3.014728500000000366e+00	-1.873314500000000038e+01
3.015999000000000319e+00	-1.878967199999999949e+01
3.017152500000000348e+00	-1.882358800000000087e+01
3.018239799999999917e+00	-1.878967199999999949e+01
3.019368899999999911e+00	-1.869922900000000254e+01
3.020584700000000122e+00	-1.868792200000000037e+01
3.021809800000000212e+00	-1.874445000000000050e+01
3.023048499999999805e+00	-1.867661800000000127e+01
3.024352700000000116e+00	-1.875575600000000165e+01
3.025567400000000351e+00	-1.876706100000000177e+01
3.026585499999999929e+00	-1.878967199999999949e+01
3.027643299999999815e+00	-1.872184000000000026e+01
3.028942499999999871e+00	-1.872184000000000026e+01
3.030290399999999718e+00	-1.873314500000000038e+01
3.031443200000000004e+00	-1.874445000000000050e+01
3.032531099999999924e+00	-1.875575600000000165e+01
3.033796000000000159e+00	-1.874445000000000050e+01
3.035149300000000050e+00	-1.878967199999999949e+01
3.036382200000000253e+00	-1.878967199999999949e+01
3.037535000000000096e+00	-1.881228300000000075e+01
3.038726800000000061e+00	-1.873314500000000038e+01
3.039885100000000229e+00	-1.866531299999999760e+01
3.040957399999999922e+00	-1.867661800000000127e+01
3.042088300000000078e+00	-1.864270199999999988e+01
3.043326200000000092e+00	-1.867661800000000127e+01
3.044483899999999910e+00	-1.867661800000000127e+01
3.045497999999999816e+00	-1.867661800000000127e+01
3.046591700000000014e+00	-1.867661800000000127e+01
3.047889500000000140e+00	-1.865400600000000253e+01
3.049206499999999931e+00	-1.869922900000000254e+01
3.050382899999999786e+00	-1.867661800000000127e+01
3.051466599999999918e+00	-1.873314500000000038e+01
3.052557999999999883e+00	-1.868792200000000037e+01
3.053750799999999987e+00	-1.866531299999999760e+01
3.055055499999999924e+00	-1.871053400000000266e+01
3.056333299999999920e+00	-1.867661800000000127e+01
3.057488399999999995e+00	-1.868792200000000037e+01
3.058577899999999961e+00	-1.872184000000000026e+01
3.059714599999999951e+00	-1.871053400000000266e+01
3.060977600000000187e+00	-1.869922900000000254e+01
3.062318700000000060e+00	-1.872184000000000026e+01
3.063566699999999976e+00	-1.871053400000000266e+01
3.064670200000000122e+00	-1.869922900000000254e+01
