# ZSnsr (um)	Defl (nm)
2.842201200000000316e+00	-2.200042300000000139e+01
2.843126800000000287e+00	-2.198911599999999922e+01
2.843949499999999908e+00	-2.194389600000000229e+01
2.844981699999999947e+00	-2.201172800000000151e+01
2.846336900000000281e+00	-2.202303399999999911e+01
2.847716099999999972e+00	-2.197781200000000013e+01
2.848822799999999766e+00	-2.202303399999999911e+01
2.849778900000000004e+00	-2.203433899999999923e+01
2.850810700000000253e+00	-2.202303399999999911e+01
2.851966400000000235e+00	-2.203433899999999923e+01
2.853237199999999696e+00	-2.200042300000000139e+01
2.854494599999999771e+00	-2.201172800000000151e+01
2.855599199999999893e+00	-2.200042300000000139e+01
2.856663300000000127e+00	-2.197781200000000013e+01
2.857789499999999983e+00	-2.196650499999999795e+01
2.858887499999999804e+00	-2.198911599999999922e+01
2.859955699999999990e+00	-2.200042300000000139e+01
2.861083900000000124e+00	-2.200042300000000139e+01
2.862260500000000096e+00	-2.200042300000000139e+01
2.863436099999999929e+00	-2.195520000000000138e+01
2.864606399999999997e+00	-2.187606200000000101e+01
2.865786900000000248e+00	-2.195520000000000138e+01
2.866967899999999680e+00	-2.197781200000000013e+01
2.868082399999999588e+00	-2.197781200000000013e+01
2.869111999999999885e+00	-2.201172800000000151e+01
2.870169699999999935e+00	-2.198911599999999922e+01
2.871325699999999870e+00	-2.202303399999999911e+01
2.872473899999999691e+00	-2.198911599999999922e+01
2.873553100000000082e+00	-2.200042300000000139e+01
2.874676699999999752e+00	-2.201172800000000151e+01
2.875892100000000173e+00	-2.197781200000000013e+01
2.877088699999999832e+00	-2.198911599999999922e+01
2.878194199999999814e+00	-2.198911599999999922e+01
2.879280099999999898e+00	-2.196650499999999795e+01
2.880453799999999731e+00	-2.197781200000000013e+01
2.881683000000000217e+00	-2.202303399999999911e+01
2.882856299999999816e+00	-2.200042300000000139e+01
2.883960899999999938e+00	-2.200042300000000139e+01
2.885037200000000190e+00	-2.206825500000000062e+01
2.886132100000000200e+00	-2.202303399999999911e+01
2.887330100000000233e+00	-2.201172800000000151e+01
2.888595200000000141e+00	-2.197781200000000013e+01
2.889755700000000260e+00	-2.196650499999999795e+01
2.890790299999999924e+00	-2.203433899999999923e+01
2.891856900000000063e+00	-2.198911599999999922e+01
2.893034399999999895e+00	-2.195520000000000138e+01
2.894226799999999766e+00	-2.197781200000000013e+01
2.895313199999999920e+00	-2.196650499999999795e+01
2.896355699999999977e+00	-2.196650499999999795e+01
2.897521400000000025e+00	-2.193258900000000011e+01
2.898732400000000098e+00	-2.194389600000000229e+01
2.899811800000000162e+00	-2.198911599999999922e+01
2.900879999999999903e+00	-2.197781200000000013e+01
2.902121699999999915e+00	-2.195520000000000138e+01
2.903423800000000110e+00	-2.196650499999999795e+01
2.904558399999999985e+00	-2.200042300000000139e+01
2.905604999999999993e+00	-2.197781200000000013e+01
2.906838299999999986e+00	-2.193258900000000011e+01
2.908153600000000338e+00	-2.194389600000000229e+01
2.909250700000000300e+00	-2.198911599999999922e+01
2.910229800000000200e+00	-2.193258900000000011e+01
2.911298700000000128e+00	-2.192128399999999999e+01
2.912396900000000066e+00	-2.190997799999999884e+01
2.913471899999999781e+00	-2.195520000000000138e+01
2.914572399999999952e+00	-2.194389600000000229e+01
2.915723400000000076e+00	-2.200042300000000139e+01
2.916938700000000217e+00	-2.201172800000000151e+01
2.918166300000000213e+00	-2.194389600000000229e+01
2.919308400000000248e+00	-2.200042300000000139e+01
2.920426799999999989e+00	-2.194389600000000229e+01
2.921656899999999890e+00	-2.197781200000000013e+01
2.922875899999999749e+00	-2.197781200000000013e+01
2.923905899999999836e+00	-2.193258900000000011e+01
2.924859899999999957e+00	-2.194389600000000229e+01
2.925937699999999975e+00	-2.197781200000000013e+01
2.927188700000000310e+00	-2.195520000000000138e+01
2.928523799999999788e+00	-2.193258900000000011e+01
2.929751400000000228e+00	-2.194389600000000229e+01
2.930772800000000178e+00	-2.198911599999999922e+01
2.931746599999999869e+00	-2.204564399999999935e+01
2.932846700000000251e+00	-2.197781200000000013e+01
2.934040399999999771e+00	-2.197781200000000013e+01
2.935247299999999893e+00	-2.197781200000000013e+01
2.936445500000000042e+00	-2.197781200000000013e+01
2.937636100000000194e+00	-2.190997799999999884e+01
2.938826999999999856e+00	-2.194389600000000229e+01
2.939976199999999817e+00	-2.189867300000000228e+01
2.941079900000000080e+00	-2.189867300000000228e+01
2.942259200000000074e+00	-2.193258900000000011e+01
2.943512300000000081e+00	-2.190997799999999884e+01
2.944651899999999767e+00	-2.195520000000000138e+01
2.945664599999999744e+00	-2.200042300000000139e+01
2.946718999999999866e+00	-2.194389600000000229e+01
2.947821499999999872e+00	-2.194389600000000229e+01
2.948853799999999747e+00	-2.194389600000000229e+01
2.949864199999999936e+00	-2.194389600000000229e+01
2.951007000000000158e+00	-2.196650499999999795e+01
2.952256600000000120e+00	-2.198911599999999922e+01
2.953443500000000110e+00	-2.197781200000000013e+01
2.954508500000000204e+00	-2.201172800000000151e+01
2.955548999999999982e+00	-2.201172800000000151e+01
2.956697199999999803e+00	-2.203433899999999923e+01
2.957967800000000036e+00	-2.203433899999999923e+01
2.959246100000000101e+00	-2.198911599999999922e+01
2.960448499999999594e+00	-2.197781200000000013e+01
2.961573999999999707e+00	-2.198911599999999922e+01
2.962653500000000051e+00	-2.196650499999999795e+01
2.963754699999999964e+00	-2.200042300000000139e+01
2.964947700000000186e+00	-2.195520000000000138e+01
2.966216000000000186e+00	-2.192128399999999999e+01
2.967449699999999968e+00	-2.195520000000000138e+01
2.968584100000000170e+00	-2.200042300000000139e+01
2.969654800000000261e+00	-2.201172800000000151e+01
2.970716200000000029e+00	-2.195520000000000138e+01
2.971812799999999921e+00	-2.194389600000000229e+01
2.972927199999999992e+00	-2.198911599999999922e+01
2.974032200000000348e+00	-2.195520000000000138e+01
2.975248199999999787e+00	-2.196650499999999795e+01
2.976590400000000081e+00	-2.203433899999999923e+01
2.977808000000000010e+00	-2.200042300000000139e+01
2.978860499999999689e+00	-2.203433899999999923e+01
2.979968900000000254e+00	-2.203433899999999923e+01
2.981172700000000120e+00	-2.204564399999999935e+01
2.982409999999999783e+00	-2.198911599999999922e+01
2.983655800000000191e+00	-2.196650499999999795e+01
2.984781799999999929e+00	-2.203433899999999923e+01
2.985720099999999988e+00	-2.202303399999999911e+01
2.986623300000000203e+00	-2.200042300000000139e+01
2.987696499999999755e+00	-2.202303399999999911e+01
2.989009800000000272e+00	-2.200042300000000139e+01
2.990366700000000044e+00	-2.196650499999999795e+01
2.991497499999999921e+00	-2.194389600000000229e+01
2.992476300000000311e+00	-2.195520000000000138e+01
2.993571799999999783e+00	-2.202303399999999911e+01
2.994801199999999941e+00	-2.197781200000000013e+01
2.995997400000000255e+00	-2.198911599999999922e+01
2.997104300000000165e+00	-2.197781200000000013e+01
2.998221599999999931e+00	-2.200042300000000139e+01
2.999396400000000185e+00	-2.196650499999999795e+01
3.000550099999999887e+00	-2.198911599999999922e+01
3.001687699999999737e+00	-2.196650499999999795e+01
3.002863700000000247e+00	-2.192128399999999999e+01
3.004032800000000059e+00	-2.197781200000000013e+01
3.005189699999999853e+00	-2.194389600000000229e+01
3.006356599999999712e+00	-2.198911599999999922e+01
3.007514599999999927e+00	-2.196650499999999795e+01
3.008714399999999678e+00	-2.198911599999999922e+01
3.009972500000000384e+00	-2.202303399999999911e+01
3.011175500000000227e+00	-2.201172800000000151e+01
3.012262599999999679e+00	-2.201172800000000151e+01
3.013292400000000093e+00	-2.200042300000000139e+01
3.014277600000000223e+00	-2.198911599999999922e+01
3.015244099999999872e+00	-2.195520000000000138e+01
3.016382799999999698e+00	-2.190997799999999884e+01
3.017735300000000009e+00	-2.197781200000000013e+01
3.019064499999999818e+00	-2.196650499999999795e+01
3.020283000000000051e+00	-2.190997799999999884e+01
3.021521499999999971e+00	-2.196650499999999795e+01
3.022779799999999906e+00	-2.194389600000000229e+01
3.023929100000000147e+00	-2.186475700000000089e+01
3.024988899999999870e+00	-2.192128399999999999e+01
3.026111699999999960e+00	-2.189867300000000228e+01
3.027305399999999924e+00	-2.193258900000000011e+01
3.028426599999999969e+00	-2.196650499999999795e+01
3.029468199999999722e+00	-2.192128399999999999e+01
3.030561200000000177e+00	-2.186475700000000089e+01
3.031713300000000277e+00	-2.193258900000000011e+01
3.032826500000000092e+00	-2.189867300000000228e+01
3.033907899999999991e+00	-2.192128399999999999e+01
3.035061600000000137e+00	-2.195520000000000138e+01
3.036309399999999936e+00	-2.196650499999999795e+01
3.037543599999999788e+00	-2.194389600000000229e+01
3.038658599999999765e+00	-2.192128399999999999e+01
3.039690500000000295e+00	-2.190997799999999884e+01
3.040774099999999702e+00	-2.195520000000000138e+01
3.041960599999999904e+00	-2.192128399999999999e+01
3.043186599999999853e+00	-2.189867300000000228e+01
3.044381200000000121e+00	-2.187606200000000101e+01
3.045502400000000165e+00	-2.187606200000000101e+01
3.046535800000000016e+00	-2.186475700000000089e+01
3.047481599999999791e+00	-2.190997799999999884e+01
3.048460900000000251e+00	-2.194389600000000229e+01
3.049645799999999962e+00	-2.195520000000000138e+01
3.050928599999999768e+00	-2.192128399999999999e+01
3.052142599999999817e+00	-2.187606200000000101e+01
3.053404000000000007e+00	-2.193258900000000011e+01
3.054727999999999888e+00	-2.189867300000000228e+01
3.055892899999999912e+00	-2.187606200000000101e+01
3.056868799999999720e+00	-2.192128399999999999e+01
3.057842799999999972e+00	-2.193258900000000011e+01
3.058961699999999784e+00	-2.193258900000000011e+01
3.060224599999999739e+00	-2.190997799999999884e+01
3.061474899999999888e+00	-2.189867300000000228e+01
3.062623399999999663e+00	-2.187606200000000101e+01
3.063769999999999882e+00	-2.194389600000000229e+01
3.064985800000000093e+00	-2.194389600000000229e+01
3.066208599999999951e+00	-2.197781200000000013e+01
3.067325499999999927e+00	-2.193258900000000011e+01
3.068360499999999824e+00	-2.192128399999999999e+01
3.069521400000000177e+00	-2.189867300000000228e+01
3.070817000000000352e+00	-2.189867300000000228e+01
3.072009800000000013e+00	-2.189867300000000228e+01
3.073110699999999973e+00	-2.184214600000000317e+01
3.074312200000000050e+00	-2.184214600000000317e+01
3.075553199999999876e+00	-2.185345099999999974e+01
3.076731899999999964e+00	-2.190997799999999884e+01
3.077917900000000095e+00	-2.193258900000000011e+01
3.079067900000000080e+00	-2.189867300000000228e+01
3.080081999999999987e+00	-2.189867300000000228e+01
3.081054700000000146e+00	-2.187606200000000101e+01
3.082159300000000268e+00	-2.187606200000000101e+01
3.083448999999999884e+00	-2.184214600000000317e+01
3.084780700000000042e+00	-2.178561900000000051e+01
3.085940800000000372e+00	-2.187606200000000101e+01
3.086936700000000311e+00	-2.190997799999999884e+01
3.088011899999999699e+00	-2.188736800000000216e+01
3.089236499999999719e+00	-2.184214600000000317e+01
3.090428900000000034e+00	-2.188736800000000216e+01
3.091572100000000045e+00	-2.184214600000000317e+01
3.092771299999999890e+00	-2.185345099999999974e+01
3.093969100000000250e+00	-2.187606200000000101e+01
3.095099600000000173e+00	-2.195520000000000138e+01
3.096240599999999787e+00	-2.192128399999999999e+01
3.097486999999999657e+00	-2.190997799999999884e+01
3.098815600000000003e+00	-2.190997799999999884e+01
3.100064999999999849e+00	-2.194389600000000229e+01
3.101124999999999687e+00	-2.192128399999999999e+01
3.102142699999999920e+00	-2.186475700000000089e+01
3.103331199999999956e+00	-2.188736800000000216e+01
3.104651800000000073e+00	-2.187606200000000101e+01
3.105896700000000177e+00	-2.190997799999999884e+01
3.106929899999999911e+00	-2.185345099999999974e+01
3.107853200000000093e+00	-2.183084099999999950e+01
3.108938700000000388e+00	-2.187606200000000101e+01
3.110240899999999975e+00	-2.187606200000000101e+01
3.111498700000000284e+00	-2.190997799999999884e+01
3.112532300000000252e+00	-2.192128399999999999e+01
3.113514099999999729e+00	-2.188736800000000216e+01
3.114720600000000061e+00	-2.186475700000000089e+01
3.116094400000000153e+00	-2.186475700000000089e+01
3.117356299999999969e+00	-2.183084099999999950e+01
3.118448100000000167e+00	-2.187606200000000101e+01
3.119534999999999947e+00	-2.187606200000000101e+01
3.120705300000000015e+00	-2.185345099999999974e+01
3.121906500000000140e+00	-2.183084099999999950e+01
3.123064700000000027e+00	-2.186475700000000089e+01
3.124144100000000090e+00	-2.184214600000000317e+01
3.125199300000000235e+00	-2.185345099999999974e+01
3.126360800000000051e+00	-2.185345099999999974e+01
3.127632199999999862e+00	-2.178561900000000051e+01
3.128919800000000251e+00	-2.185345099999999974e+01
3.130180600000000091e+00	-2.181953500000000190e+01
3.131307000000000063e+00	-2.183084099999999950e+01
3.132260200000000161e+00	-2.187606200000000101e+01
3.133279299999999878e+00	-2.185345099999999974e+01
3.134515299999999893e+00	-2.188736800000000216e+01
3.135792200000000030e+00	-2.187606200000000101e+01
3.136963200000000285e+00	-2.192128399999999999e+01
3.138095999999999997e+00	-2.188736800000000216e+01
3.139234199999999753e+00	-2.185345099999999974e+01
3.140327199999999763e+00	-2.178561900000000051e+01
3.141435200000000094e+00	-2.181953500000000190e+01
3.142690700000000170e+00	-2.185345099999999974e+01
3.144040899999999805e+00	-2.183084099999999950e+01
3.145286200000000143e+00	-2.185345099999999974e+01
3.146378300000000294e+00	-2.185345099999999974e+01
3.147434200000000182e+00	-2.183084099999999950e+01
3.148531999999999886e+00	-2.186475700000000089e+01
3.149687500000000195e+00	-2.183084099999999950e+01
3.150865299999999980e+00	-2.185345099999999974e+01
3.151973899999999773e+00	-2.181953500000000190e+01
3.153025100000000247e+00	-2.177431400000000039e+01
3.154166700000000212e+00	-2.179692299999999960e+01
3.155447099999999949e+00	-2.183084099999999950e+01
3.156696000000000168e+00	-2.185345099999999974e+01
3.157754000000000172e+00	-2.180822999999999823e+01
3.158736699999999953e+00	-2.179692299999999960e+01
3.159876300000000082e+00	-2.178561900000000051e+01
3.161201199999999822e+00	-2.180822999999999823e+01
3.162525000000000031e+00	-2.179692299999999960e+01
3.163666599999999995e+00	-2.178561900000000051e+01
3.164694800000000363e+00	-2.178561900000000051e+01
3.165806899999999757e+00	-2.177431400000000039e+01
3.167012699999999903e+00	-2.177431400000000039e+01
3.168259100000000217e+00	-2.172909100000000038e+01
3.169547200000000231e+00	-2.181953500000000190e+01
3.170812300000000139e+00	-2.183084099999999950e+01
3.172020999999999979e+00	-2.177431400000000039e+01
3.173207699999999853e+00	-2.180822999999999823e+01
3.174353699999999723e+00	-2.181953500000000190e+01
3.175442100000000156e+00	-2.188736800000000216e+01
3.176525799999999844e+00	-2.181953500000000190e+01
3.177655799999999697e+00	-2.184214600000000317e+01
3.178818999999999839e+00	-2.180822999999999823e+01
3.179956400000000016e+00	-2.181953500000000190e+01
3.181044800000000006e+00	-2.179692299999999960e+01
3.182180799999999810e+00	-2.179692299999999960e+01
3.183450199999999786e+00	-2.185345099999999974e+01
3.184719799999999879e+00	-2.186475700000000089e+01
3.185835300000000370e+00	-2.188736800000000216e+01
3.186910399999999921e+00	-2.188736800000000216e+01
3.188145500000000077e+00	-2.189867300000000228e+01
3.189500400000000013e+00	-2.185345099999999974e+01
3.190733000000000263e+00	-2.185345099999999974e+01
3.191772700000000018e+00	-2.188736800000000216e+01
3.192827300000000257e+00	-2.185345099999999974e+01
3.193980299999999772e+00	-2.183084099999999950e+01
3.195083099999999732e+00	-2.187606200000000101e+01
3.196173599999999837e+00	-2.189867300000000228e+01
3.197424999999999962e+00	-2.181953500000000190e+01
3.198743299999999845e+00	-2.183084099999999950e+01
3.199965500000000240e+00	-2.180822999999999823e+01
3.201123900000000244e+00	-2.177431400000000039e+01
3.202254900000000237e+00	-2.181953500000000190e+01
3.203350400000000153e+00	-2.185345099999999974e+01
3.204489500000000213e+00	-2.185345099999999974e+01
3.205756500000000120e+00	-2.184214600000000317e+01
3.207062500000000149e+00	-2.187606200000000101e+01
3.208250099999999883e+00	-2.188736800000000216e+01
3.209331199999999829e+00	-2.188736800000000216e+01
3.210421300000000144e+00	-2.183084099999999950e+01
3.211532700000000240e+00	-2.184214600000000317e+01
3.212664799999999765e+00	-2.193258900000000011e+01
3.213896899999999945e+00	-2.194389600000000229e+01
3.215178799999999892e+00	-2.192128399999999999e+01
3.216372999999999927e+00	-2.187606200000000101e+01
3.217512800000000173e+00	-2.187606200000000101e+01
3.218687700000000262e+00	-2.187606200000000101e+01
3.219873900000000067e+00	-2.190997799999999884e+01
3.221018200000000054e+00	-2.187606200000000101e+01
3.222136900000000193e+00	-2.181953500000000190e+01
3.223299499999999984e+00	-2.181953500000000190e+01
3.224488000000000021e+00	-2.184214600000000317e+01
3.225595699999999955e+00	-2.179692299999999960e+01
3.226698900000000148e+00	-2.186475700000000089e+01
3.227995199999999620e+00	-2.185345099999999974e+01
3.229372400000000365e+00	-2.190997799999999884e+01
3.230544300000000035e+00	-2.185345099999999974e+01
3.231533400000000000e+00	-2.186475700000000089e+01
3.232573600000000269e+00	-2.184214600000000317e+01
3.233769800000000139e+00	-2.177431400000000039e+01
3.235037399999999952e+00	-2.180822999999999823e+01
3.236209999999999809e+00	-2.183084099999999950e+01
3.237281600000000203e+00	-2.183084099999999950e+01
3.238453499999999874e+00	-2.185345099999999974e+01
3.239777500000000199e+00	-2.179692299999999960e+01
3.241032600000000041e+00	-2.184214600000000317e+01
3.242094199999999926e+00	-2.178561900000000051e+01
3.243138499999999702e+00	-2.176300699999999821e+01
3.244339699999999826e+00	-2.177431400000000039e+01
3.245632300000000026e+00	-2.178561900000000051e+01
3.246887000000000079e+00	-2.184214600000000317e+01
3.248069800000000118e+00	-2.179692299999999960e+01
3.249170700000000078e+00	-2.178561900000000051e+01
3.250203899999999813e+00	-2.185345099999999974e+01
3.251277100000000253e+00	-2.183084099999999950e+01
3.252438999999999858e+00	-2.183084099999999950e+01
3.253579299999999730e+00	-2.180822999999999823e+01
3.254680500000000087e+00	-2.179692299999999960e+01
3.255899599999999783e+00	-2.180822999999999823e+01
3.257222000000000062e+00	-2.188736800000000216e+01
3.258401899999999962e+00	-2.186475700000000089e+01
3.259420700000000171e+00	-2.184214600000000317e+01
3.260507099999999880e+00	-2.184214600000000317e+01
3.261699899999999985e+00	-2.183084099999999950e+01
3.262900700000000320e+00	-2.186475700000000089e+01
3.264108299999999740e+00	-2.187606200000000101e+01
3.265343800000000130e+00	-2.183084099999999950e+01
3.266584100000000213e+00	-2.183084099999999950e+01
3.267743499999999912e+00	-2.185345099999999974e+01
3.268797399999999964e+00	-2.180822999999999823e+01
3.269902699999999829e+00	-2.183084099999999950e+01
3.271093199999999701e+00	-2.186475700000000089e+01
3.272211400000000214e+00	-2.184214600000000317e+01
3.273292800000000113e+00	-2.187606200000000101e+01
3.274458800000000114e+00	-2.194389600000000229e+01
3.275668200000000141e+00	-2.188736800000000216e+01
3.276920800000000078e+00	-2.185345099999999974e+01
3.278268399999999971e+00	-2.183084099999999950e+01
3.279590100000000064e+00	-2.184214600000000317e+01
3.280770899999999823e+00	-2.178561900000000051e+01
3.281905300000000025e+00	-2.183084099999999950e+01
3.283033000000000090e+00	-2.181953500000000190e+01
3.284054900000000110e+00	-2.179692299999999960e+01
3.285070300000000110e+00	-2.180822999999999823e+01
3.286279699999999693e+00	-2.176300699999999821e+01
3.287598199999999693e+00	-2.174039599999999695e+01
3.288822399999999924e+00	-2.176300699999999821e+01
3.289953400000000361e+00	-2.176300699999999821e+01
3.291119800000000151e+00	-2.180822999999999823e+01
3.292364900000000372e+00	-2.177431400000000039e+01
3.293596400000000202e+00	-2.170647999999999911e+01
3.294778700000000171e+00	-2.171778700000000129e+01
3.295991499999999963e+00	-2.176300699999999821e+01
3.297206599999999987e+00	-2.176300699999999821e+01
3.298335699999999981e+00	-2.175170299999999912e+01
3.299434900000000059e+00	-2.177431400000000039e+01
3.300589499999999621e+00	-2.175170299999999912e+01
3.301779499999999867e+00	-2.172909100000000038e+01
3.302960999999999814e+00	-2.174039599999999695e+01
3.304125099999999815e+00	-2.176300699999999821e+01
3.305285600000000379e+00	-2.176300699999999821e+01
3.306491400000000080e+00	-2.168386899999999784e+01
3.307717400000000030e+00	-2.171778700000000129e+01
3.308851799999999788e+00	-2.172909100000000038e+01
3.309950399999999959e+00	-2.175170299999999912e+01
3.311141899999999971e+00	-2.169517499999999899e+01
3.312370399999999826e+00	-2.169517499999999899e+01
3.313588000000000200e+00	-2.172909100000000038e+01
3.314818100000000101e+00	-2.172909100000000038e+01
3.315984500000000335e+00	-2.172909100000000038e+01
3.317036300000000271e+00	-2.172909100000000038e+01
3.318130000000000024e+00	-2.170647999999999911e+01
3.319417100000000342e+00	-2.170647999999999911e+01
3.320724500000000301e+00	-2.171778700000000129e+01
3.321795199999999948e+00	-2.171778700000000129e+01
3.322741999999999862e+00	-2.171778700000000129e+01
3.323823900000000275e+00	-2.175170299999999912e+01
3.325023700000000026e+00	-2.174039599999999695e+01
3.326250899999999788e+00	-2.170647999999999911e+01
3.327560500000000143e+00	-2.170647999999999911e+01
3.328889799999999788e+00	-2.172909100000000038e+01
3.330038899999999913e+00	-2.176300699999999821e+01
3.331027299999999691e+00	-2.174039599999999695e+01
3.332108500000000362e+00	-2.169517499999999899e+01
3.333382700000000032e+00	-2.180822999999999823e+01
3.334684600000000110e+00	-2.174039599999999695e+01
3.335904200000000319e+00	-2.172909100000000038e+01
3.337098399999999909e+00	-2.176300699999999821e+01
3.338283000000000111e+00	-2.175170299999999912e+01
3.339416299999999893e+00	-2.172909100000000038e+01
3.340518299999999829e+00	-2.171778700000000129e+01
3.341632199999999830e+00	-2.169517499999999899e+01
3.342790900000000232e+00	-2.168386899999999784e+01
3.344026899999999802e+00	-2.171778700000000129e+01
3.345304099999999892e+00	-2.168386899999999784e+01
3.346549199999999669e+00	-2.172909100000000038e+01
3.347755000000000258e+00	-2.171778700000000129e+01
3.348952299999999660e+00	-2.172909100000000038e+01
3.350117800000000035e+00	-2.172909100000000038e+01
3.351177400000000084e+00	-2.163864799999999988e+01
3.352186200000000227e+00	-2.166125800000000012e+01
3.353341499999999975e+00	-2.172909100000000038e+01
3.354628899999999803e+00	-2.171778700000000129e+01
3.355846499999999732e+00	-2.171778700000000129e+01
3.357004700000000064e+00	-2.172909100000000038e+01
3.358192299999999797e+00	-2.174039599999999695e+01
3.359323700000000024e+00	-2.171778700000000129e+01
3.360372100000000195e+00	-2.175170299999999912e+01
3.361525199999999991e+00	-2.171778700000000129e+01
3.362897100000000083e+00	-2.171778700000000129e+01
3.364264099999999758e+00	-2.174039599999999695e+01
3.365434399999999826e+00	-2.175170299999999912e+01
3.366591000000000111e+00	-2.164995300000000000e+01
3.367835700000000099e+00	-2.168386899999999784e+01
3.369007800000000330e+00	-2.172909100000000038e+01
3.370169000000000192e+00	-2.176300699999999821e+01
3.371469299999999780e+00	-2.176300699999999821e+01
3.372674700000000136e+00	-2.172909100000000038e+01
3.373605100000000245e+00	-2.172909100000000038e+01
3.374571899999999847e+00	-2.174039599999999695e+01
3.375810100000000258e+00	-2.170647999999999911e+01
3.377173500000000050e+00	-2.167256400000000127e+01
3.378507200000000044e+00	-2.167256400000000127e+01
3.379775500000000044e+00	-2.172909100000000038e+01
3.380955399999999944e+00	-2.170647999999999911e+01
3.382020600000000154e+00	-2.170647999999999911e+01
3.383062000000000236e+00	-2.175170299999999912e+01
3.384222099999999678e+00	-2.168386899999999784e+01
3.385434000000000054e+00	-2.164995300000000000e+01
3.386570099999999695e+00	-2.161603699999999861e+01
3.387683099999999836e+00	-2.163864799999999988e+01
3.388830500000000079e+00	-2.168386899999999784e+01
3.389982999999999969e+00	-2.164995300000000000e+01
3.391133799999999976e+00	-2.163864799999999988e+01
3.392312500000000064e+00	-2.170647999999999911e+01
3.393567600000000350e+00	-2.171778700000000129e+01
3.394882200000000072e+00	-2.170647999999999911e+01
3.396169199999999666e+00	-2.171778700000000129e+01
3.397378800000000254e+00	-2.169517499999999899e+01
3.398512500000000269e+00	-2.170647999999999911e+01
3.399627499999999802e+00	-2.166125800000000012e+01
3.400804200000000055e+00	-2.164995300000000000e+01
3.402058199999999921e+00	-2.170647999999999911e+01
3.403318700000000252e+00	-2.171778700000000129e+01
3.404519199999999746e+00	-2.171778700000000129e+01
3.405705199999999877e+00	-2.170647999999999911e+01
3.406885100000000222e+00	-2.168386899999999784e+01
3.407979599999999998e+00	-2.168386899999999784e+01
3.409079900000000052e+00	-2.164995300000000000e+01
3.410309800000000280e+00	-2.163864799999999988e+01
3.411552600000000268e+00	-2.169517499999999899e+01
3.412718799999999941e+00	-2.169517499999999899e+01
3.413889500000000243e+00	-2.169517499999999899e+01
3.415091700000000063e+00	-2.170647999999999911e+01
3.416271999999999753e+00	-2.171778700000000129e+01
3.417423399999999667e+00	-2.171778700000000129e+01
3.418604099999999590e+00	-2.166125800000000012e+01
3.419799199999999928e+00	-2.166125800000000012e+01
3.420919700000000230e+00	-2.167256400000000127e+01
3.422022000000000119e+00	-2.167256400000000127e+01
3.423234800000000355e+00	-2.167256400000000127e+01
3.424533599999999733e+00	-2.172909100000000038e+01
3.425792100000000229e+00	-2.172909100000000038e+01
3.426940600000000003e+00	-2.175170299999999912e+01
3.428043599999999635e+00	-2.170647999999999911e+01
3.429205700000000245e+00	-2.167256400000000127e+01
3.430407999999999902e+00	-2.170647999999999911e+01
3.431577400000000111e+00	-2.168386899999999784e+01
3.432762499999999939e+00	-2.169517499999999899e+01
3.434023700000000012e+00	-2.171778700000000129e+01
3.435261099999999956e+00	-2.170647999999999911e+01
3.436422499999999935e+00	-2.169517499999999899e+01
3.437596699999999839e+00	-2.166125800000000012e+01
3.438773799999999881e+00	-2.163864799999999988e+01
3.439948400000000017e+00	-2.166125800000000012e+01
3.441206899999999624e+00	-2.163864799999999988e+01
3.442477199999999904e+00	-2.159342600000000090e+01
3.443646600000000113e+00	-2.166125800000000012e+01
3.444754800000000117e+00	-2.163864799999999988e+01
3.445861900000000144e+00	-2.166125800000000012e+01
3.447005399999999664e+00	-2.168386899999999784e+01
3.448189499999999796e+00	-2.167256400000000127e+01
3.449364399999999886e+00	-2.169517499999999899e+01
3.450530800000000120e+00	-2.164995300000000000e+01
3.451712499999999739e+00	-2.162734199999999873e+01
3.452877500000000044e+00	-2.163864799999999988e+01
3.454051900000000064e+00	-2.169517499999999899e+01
3.455297499999999911e+00	-2.167256400000000127e+01
3.456514599999999771e+00	-2.169517499999999899e+01
3.457542100000000396e+00	-2.164995300000000000e+01
3.458484600000000242e+00	-2.161603699999999861e+01
3.459662099999999629e+00	-2.158212100000000078e+01
3.461120100000000033e+00	-2.159342600000000090e+01
3.462529500000000038e+00	-2.161603699999999861e+01
3.463679099999999789e+00	-2.159342600000000090e+01
3.464696400000000232e+00	-2.161603699999999861e+01
3.465786899999999893e+00	-2.163864799999999988e+01
3.467010600000000053e+00	-2.162734199999999873e+01
3.468259399999999992e+00	-2.164995300000000000e+01
3.469411500000000093e+00	-2.157081399999999860e+01
3.470520800000000072e+00	-2.158212100000000078e+01
3.471705700000000228e+00	-2.159342600000000090e+01
3.472919200000000206e+00	-2.161603699999999861e+01
3.474046700000000154e+00	-2.164995300000000000e+01
3.475117399999999801e+00	-2.164995300000000000e+01
3.476234999999999964e+00	-2.160472999999999999e+01
3.477435700000000018e+00	-2.158212100000000078e+01
3.478680100000000053e+00	-2.164995300000000000e+01
3.479900400000000005e+00	-2.169517499999999899e+01
3.481084099999999903e+00	-2.166125800000000012e+01
3.482309700000000063e+00	-2.164995300000000000e+01
3.483619400000000255e+00	-2.164995300000000000e+01
3.484922399999999865e+00	-2.170647999999999911e+01
3.486096099999999698e+00	-2.170647999999999911e+01
3.487128199999999900e+00	-2.160472999999999999e+01
3.488160000000000149e+00	-2.160472999999999999e+01
3.489368699999999990e+00	-2.158212100000000078e+01
3.490763400000000072e+00	-2.170647999999999911e+01
