# ZSnsr (um)	Defl (nm)
2.381877500000000314e+00	-1.996543899999999994e+01
2.382931099999999969e+00	-1.998805000000000121e+01
2.383959599999999845e+00	-1.999935699999999983e+01
2.385086599999999724e+00	-2.003327299999999767e+01
2.386287000000000269e+00	-2.004457800000000134e+01
2.387500900000000037e+00	-1.998805000000000121e+01
2.388709600000000322e+00	-1.996543899999999994e+01
2.389864199999999883e+00	-1.993152299999999855e+01
2.390953800000000129e+00	-1.998805000000000121e+01
2.392023800000000033e+00	-1.998805000000000121e+01
2.393115400000000115e+00	-1.996543899999999994e+01
2.394259400000000149e+00	-1.997674599999999856e+01
2.395435599999999887e+00	-1.997674599999999856e+01
2.396615399999999951e+00	-1.997674599999999856e+01
2.397808899999999799e+00	-1.995413399999999982e+01
2.398976400000000009e+00	-1.996543899999999994e+01
2.400082199999999943e+00	-1.995413399999999982e+01
2.401193299999999642e+00	-1.995413399999999982e+01
2.402349499999999694e+00	-1.994283000000000072e+01
2.403498900000000216e+00	-1.994283000000000072e+01
2.404615799999999748e+00	-1.996543899999999994e+01
2.405708100000000016e+00	-2.002196600000000259e+01
2.406785100000000011e+00	-2.001066199999999995e+01
2.407878600000000091e+00	-1.996543899999999994e+01
2.409011100000000294e+00	-1.998805000000000121e+01
2.410151899999999792e+00	-1.998805000000000121e+01
2.411240499999999898e+00	-1.998805000000000121e+01
2.412323699999999960e+00	-1.994283000000000072e+01
2.413527500000000270e+00	-1.996543899999999994e+01
2.414790500000000062e+00	-2.002196600000000259e+01
2.415963099999999919e+00	-1.994283000000000072e+01
2.417039899999999797e+00	-1.992021799999999843e+01
2.418050399999999822e+00	-1.997674599999999856e+01
2.419042600000000043e+00	-1.990891200000000083e+01
2.420104900000000114e+00	-1.993152299999999855e+01
2.421270699999999998e+00	-1.993152299999999855e+01
2.422567600000000265e+00	-1.995413399999999982e+01
2.423940500000000053e+00	-1.993152299999999855e+01
2.425199899999999964e+00	-1.994283000000000072e+01
2.426293600000000161e+00	-1.990891200000000083e+01
2.427343100000000309e+00	-1.994283000000000072e+01
2.428399999999999892e+00	-1.995413399999999982e+01
2.429418599999999984e+00	-1.992021799999999843e+01
2.430417200000000388e+00	-1.996543899999999994e+01
2.431488600000000222e+00	-1.998805000000000121e+01
2.432686200000000021e+00	-1.992021799999999843e+01
2.433962699999999924e+00	-1.996543899999999994e+01
2.435186600000000201e+00	-1.994283000000000072e+01
2.436294399999999971e+00	-1.992021799999999843e+01
2.437339600000000051e+00	-1.996543899999999994e+01
2.438372799999999785e+00	-1.996543899999999994e+01
2.439456700000000033e+00	-1.992021799999999843e+01
2.440625399999999612e+00	-1.992021799999999843e+01
2.441791400000000056e+00	-1.994283000000000072e+01
2.442941199999999924e+00	-1.993152299999999855e+01
2.444156099999999832e+00	-1.988630200000000059e+01
2.445360700000000165e+00	-1.990891200000000083e+01
2.446472800000000003e+00	-1.995413399999999982e+01
2.447572099999999917e+00	-1.997674599999999856e+01
2.448676199999999969e+00	-1.996543899999999994e+01
2.449780800000000092e+00	-1.996543899999999994e+01
2.450987700000000213e+00	-1.993152299999999855e+01
2.452247400000000077e+00	-1.995413399999999982e+01
2.453389000000000042e+00	-1.989760700000000071e+01
2.454454300000000089e+00	-1.992021799999999843e+01
2.455581400000000247e+00	-1.994283000000000072e+01
2.456716200000000239e+00	-1.989760700000000071e+01
2.457765500000000269e+00	-1.988630200000000059e+01
2.458784999999999776e+00	-1.990891200000000083e+01
2.459857599999999866e+00	-1.993152299999999855e+01
2.461050600000000088e+00	-1.994283000000000072e+01
2.462343200000000287e+00	-1.987499599999999944e+01
2.463567400000000074e+00	-1.989760700000000071e+01
2.464675399999999961e+00	-1.995413399999999982e+01
2.465774300000000085e+00	-1.994283000000000072e+01
2.466867000000000143e+00	-1.992021799999999843e+01
2.467931799999999676e+00	-1.989760700000000071e+01
2.469053500000000234e+00	-1.993152299999999855e+01
2.470288099999999876e+00	-1.995413399999999982e+01
2.471546599999999927e+00	-1.987499599999999944e+01
2.472692800000000357e+00	-1.992021799999999843e+01
2.473747799999999941e+00	-1.987499599999999944e+01
2.474831900000000307e+00	-1.988630200000000059e+01
2.475939700000000077e+00	-1.993152299999999855e+01
2.477018100000000000e+00	-1.989760700000000071e+01
2.478151400000000226e+00	-1.992021799999999843e+01
2.479410800000000137e+00	-1.990891200000000083e+01
2.480664099999999817e+00	-1.996543899999999994e+01
2.481781400000000026e+00	-1.992021799999999843e+01
2.482824400000000153e+00	-1.989760700000000071e+01
2.483909199999999817e+00	-1.987499599999999944e+01
2.485070599999999796e+00	-1.988630200000000059e+01
2.486254699999999929e+00	-1.989760700000000071e+01
2.487402499999999961e+00	-1.995413399999999982e+01
2.488555299999999804e+00	-1.988630200000000059e+01
2.489765799999999807e+00	-1.989760700000000071e+01
2.490933199999999736e+00	-1.988630200000000059e+01
2.492011399999999988e+00	-1.984108000000000160e+01
2.493166200000000110e+00	-1.992021799999999843e+01
2.494400200000000289e+00	-1.992021799999999843e+01
2.495516399999999635e+00	-1.992021799999999843e+01
2.496524799999999988e+00	-1.993152299999999855e+01
2.497590900000000058e+00	-1.993152299999999855e+01
2.498741199999999996e+00	-1.989760700000000071e+01
2.499909900000000018e+00	-1.986369099999999932e+01
2.501065899999999953e+00	-1.993152299999999855e+01
2.502175900000000119e+00	-1.992021799999999843e+01
2.503232500000000194e+00	-1.993152299999999855e+01
2.504305900000000307e+00	-1.994283000000000072e+01
2.505464200000000030e+00	-1.992021799999999843e+01
2.506685599999999958e+00	-1.992021799999999843e+01
2.507910299999999815e+00	-1.994283000000000072e+01
2.509114900000000148e+00	-1.990891200000000083e+01
2.510309099999999738e+00	-1.993152299999999855e+01
2.511531200000000297e+00	-1.995413399999999982e+01
2.512750100000000320e+00	-1.990891200000000083e+01
2.513835599999999726e+00	-1.990891200000000083e+01
2.514841499999999730e+00	-1.990891200000000083e+01
2.515980200000000000e+00	-1.989760700000000071e+01
2.517245799999999978e+00	-1.989760700000000071e+01
2.518443599999999893e+00	-1.987499599999999944e+01
2.519492199999999738e+00	-1.988630200000000059e+01
2.520521500000000081e+00	-1.992021799999999843e+01
2.521640899999999963e+00	-1.994283000000000072e+01
2.522777300000000000e+00	-1.996543899999999994e+01
2.523930599999999913e+00	-1.992021799999999843e+01
2.525157500000000166e+00	-1.988630200000000059e+01
2.526393500000000181e+00	-1.989760700000000071e+01
2.527582600000000124e+00	-1.993152299999999855e+01
2.528661800000000071e+00	-1.993152299999999855e+01
2.529644900000000085e+00	-1.987499599999999944e+01
2.530731100000000122e+00	-1.986369099999999932e+01
2.531992300000000196e+00	-1.989760700000000071e+01
2.533277400000000235e+00	-1.992021799999999843e+01
2.534440200000000143e+00	-1.994283000000000072e+01
2.535465199999999975e+00	-1.990891200000000083e+01
2.536464300000000005e+00	-1.992021799999999843e+01
2.537513600000000036e+00	-1.988630200000000059e+01
2.538616599999999668e+00	-1.990891200000000083e+01
2.539823300000000117e+00	-1.988630200000000059e+01
2.541128000000000053e+00	-1.992021799999999843e+01
2.542371699999999901e+00	-1.990891200000000083e+01
2.543463800000000052e+00	-1.987499599999999944e+01
2.544503300000000134e+00	-1.993152299999999855e+01
2.545614299999999997e+00	-1.992021799999999843e+01
2.546794599999999686e+00	-1.993152299999999855e+01
2.547930800000000051e+00	-1.992021799999999843e+01
2.549026699999999757e+00	-1.988630200000000059e+01
2.550290899999999805e+00	-1.994283000000000072e+01
2.551707399999999737e+00	-1.997674599999999856e+01
2.552926600000000157e+00	-2.001066199999999995e+01
2.553883899999999763e+00	-1.996543899999999994e+01
2.554930200000000262e+00	-1.995413399999999982e+01
2.556210800000000116e+00	-1.993152299999999855e+01
2.557500500000000176e+00	-1.992021799999999843e+01
2.558636399999999700e+00	-1.995413399999999982e+01
2.559674199999999900e+00	-1.993152299999999855e+01
2.560666900000000190e+00	-1.985238500000000172e+01
2.561640000000000139e+00	-1.992021799999999843e+01
2.562719099999999806e+00	-1.993152299999999855e+01
2.564009300000000380e+00	-1.988630200000000059e+01
2.565405300000000111e+00	-1.988630200000000059e+01
2.566727999999999899e+00	-1.992021799999999843e+01
2.567934600000000067e+00	-1.997674599999999856e+01
2.569036500000000167e+00	-1.993152299999999855e+01
2.570060799999999812e+00	-1.992021799999999843e+01
2.571080999999999950e+00	-1.989760700000000071e+01
2.572134199999999815e+00	-1.988630200000000059e+01
2.573234699999999986e+00	-1.990891200000000083e+01
2.574379799999999996e+00	-1.989760700000000071e+01
2.575528000000000262e+00	-1.986369099999999932e+01
2.576655800000000163e+00	-1.992021799999999843e+01
2.577746700000000057e+00	-1.994283000000000072e+01
2.578850599999999993e+00	-1.993152299999999855e+01
2.580075499999999966e+00	-1.989760700000000071e+01
2.581364699999999957e+00	-1.995413399999999982e+01
2.582538399999999790e+00	-1.995413399999999982e+01
2.583579999999999988e+00	-1.995413399999999982e+01
2.584645199999999754e+00	-1.994283000000000072e+01
2.585840999999999834e+00	-1.996543899999999994e+01
2.587113200000000113e+00	-1.994283000000000072e+01
2.588351400000000080e+00	-1.992021799999999843e+01
2.589510999999999896e+00	-1.990891200000000083e+01
2.590629299999999802e+00	-1.993152299999999855e+01
2.591760700000000028e+00	-1.993152299999999855e+01
2.592935299999999721e+00	-1.993152299999999855e+01
2.594152600000000142e+00	-1.994283000000000072e+01
2.595340399999999992e+00	-1.995413399999999982e+01
2.596462300000000223e+00	-1.993152299999999855e+01
2.597582800000000081e+00	-1.993152299999999855e+01
2.598708299999999749e+00	-1.990891200000000083e+01
2.599833799999999862e+00	-1.994283000000000072e+01
2.601039300000000054e+00	-1.996543899999999994e+01
2.602334499999999995e+00	-1.990891200000000083e+01
2.603632799999999747e+00	-1.989760700000000071e+01
2.604820099999999972e+00	-1.987499599999999944e+01
2.605838300000000274e+00	-1.986369099999999932e+01
2.606870600000000149e+00	-1.990891200000000083e+01
2.608113200000000020e+00	-1.987499599999999944e+01
2.609393100000000132e+00	-1.987499599999999944e+01
2.610491300000000070e+00	-1.987499599999999944e+01
2.611464000000000230e+00	-1.989760700000000071e+01
2.612443700000000035e+00	-1.988630200000000059e+01
2.613543100000000230e+00	-1.990891200000000083e+01
2.614833599999999869e+00	-1.988630200000000059e+01
2.616182699999999972e+00	-1.987499599999999944e+01
2.617334300000000002e+00	-1.989760700000000071e+01
2.618297700000000283e+00	-1.994283000000000072e+01
2.619337699999999991e+00	-1.990891200000000083e+01
2.620529799999999909e+00	-1.992021799999999843e+01
2.621755599999999742e+00	-1.993152299999999855e+01
2.622951599999999939e+00	-1.994283000000000072e+01
2.624063199999999707e+00	-1.994283000000000072e+01
2.625103399999999976e+00	-1.989760700000000071e+01
2.626210100000000214e+00	-1.987499599999999944e+01
2.627383100000000304e+00	-1.987499599999999944e+01
2.628534999999999844e+00	-1.988630200000000059e+01
2.629755299999999796e+00	-1.989760700000000071e+01
2.631110000000000060e+00	-1.990891200000000083e+01
2.632452800000000259e+00	-1.988630200000000059e+01
2.633628799999999881e+00	-1.987499599999999944e+01
2.634692000000000256e+00	-1.986369099999999932e+01
2.635818400000000228e+00	-1.985238500000000172e+01
2.636996699999999638e+00	-1.988630200000000059e+01
2.638072099999999587e+00	-1.982977299999999943e+01
2.639054400000000022e+00	-1.985238500000000172e+01
2.640048900000000032e+00	-1.986369099999999932e+01
2.641108500000000081e+00	-1.989760700000000071e+01
2.642282900000000101e+00	-1.984108000000000160e+01
2.643530000000000157e+00	-1.984108000000000160e+01
2.644708300000000012e+00	-1.984108000000000160e+01
2.645832399999999751e+00	-1.987499599999999944e+01
2.647034799999999688e+00	-1.987499599999999944e+01
2.648248900000000017e+00	-1.985238500000000172e+01
2.649355299999999858e+00	-1.986369099999999932e+01
2.650398299999999985e+00	-1.981846900000000034e+01
2.651443299999999947e+00	-1.982977299999999943e+01
2.652595200000000375e+00	-1.980716400000000021e+01
2.653916900000000023e+00	-1.984108000000000160e+01
2.655248399999999620e+00	-1.986369099999999932e+01
2.656438900000000380e+00	-1.982977299999999943e+01
2.657557399999999959e+00	-1.981846900000000034e+01
2.658720199999999867e+00	-1.979585700000000159e+01
2.659904100000000327e+00	-1.979585700000000159e+01
2.661036000000000179e+00	-1.980716400000000021e+01
2.662165299999999846e+00	-1.979585700000000159e+01
2.663397699999999979e+00	-1.980716400000000021e+01
2.664675299999999858e+00	-1.978455300000000250e+01
2.665823599999999960e+00	-1.973933000000000249e+01
2.666849900000000329e+00	-1.977324600000000032e+01
2.667897700000000150e+00	-1.981846900000000034e+01
2.669021299999999819e+00	-1.978455300000000250e+01
2.670281899999999986e+00	-1.980716400000000021e+01
2.671659800000000029e+00	-1.978455300000000250e+01
2.672883099999999956e+00	-1.982977299999999943e+01
2.673846000000000167e+00	-1.981846900000000034e+01
2.674817099999999837e+00	-1.979585700000000159e+01
2.675955800000000107e+00	-1.979585700000000159e+01
2.677139900000000239e+00	-1.979585700000000159e+01
2.678306800000000099e+00	-1.985238500000000172e+01
2.679525599999999841e+00	-1.981846900000000034e+01
2.680762500000000159e+00	-1.979585700000000159e+01
2.681916600000000095e+00	-1.981846900000000034e+01
2.683009799999999778e+00	-1.979585700000000159e+01
2.684099900000000094e+00	-1.979585700000000159e+01
2.685183499999999945e+00	-1.978455300000000250e+01
2.686306499999999708e+00	-1.978455300000000250e+01
2.687518599999999758e+00	-1.979585700000000159e+01
2.688719199999999976e+00	-1.973933000000000249e+01
2.689857399999999732e+00	-1.976194100000000020e+01
2.691068599999999922e+00	-1.978455300000000250e+01
2.692317099999999908e+00	-1.977324600000000032e+01
2.693417399999999962e+00	-1.978455300000000250e+01
2.694458299999999973e+00	-1.979585700000000159e+01
2.695610899999999699e+00	-1.979585700000000159e+01
2.696824400000000121e+00	-1.984108000000000160e+01
2.698035799999999984e+00	-1.977324600000000032e+01
2.699279300000000159e+00	-1.980716400000000021e+01
2.700529899999999817e+00	-1.981846900000000034e+01
2.701688100000000148e+00	-1.980716400000000021e+01
2.702786300000000086e+00	-1.984108000000000160e+01
2.703980499999999676e+00	-1.977324600000000032e+01
2.705256499999999953e+00	-1.972802500000000236e+01
2.706464600000000331e+00	-1.973933000000000249e+01
2.707603000000000204e+00	-1.978455300000000250e+01
2.708723999999999688e+00	-1.978455300000000250e+01
2.709772199999999742e+00	-1.980716400000000021e+01
2.710793100000000067e+00	-1.978455300000000250e+01
2.711943600000000121e+00	-1.976194100000000020e+01
2.713230499999999878e+00	-1.981846900000000034e+01
2.714530899999999747e+00	-1.976194100000000020e+01
2.715745500000000145e+00	-1.970541400000000110e+01
2.716915299999999700e+00	-1.977324600000000032e+01
2.718136100000000166e+00	-1.978455300000000250e+01
2.719351399999999863e+00	-1.980716400000000021e+01
2.720481000000000371e+00	-1.979585700000000159e+01
2.721571900000000266e+00	-1.977324600000000032e+01
2.722692400000000124e+00	-1.976194100000000020e+01
2.723847500000000199e+00	-1.977324600000000032e+01
2.725016700000000291e+00	-1.979585700000000159e+01
2.726248099999999841e+00	-1.975063700000000111e+01
2.727608299999999986e+00	-1.976194100000000020e+01
2.728944300000000212e+00	-1.977324600000000032e+01
2.729961100000000140e+00	-1.976194100000000020e+01
2.730752400000000080e+00	-1.979585700000000159e+01
2.731781899999999652e+00	-1.977324600000000032e+01
2.733149099999999887e+00	-1.973933000000000249e+01
2.734472200000000353e+00	-1.978455300000000250e+01
2.735575199999999985e+00	-1.981846900000000034e+01
2.736690000000000289e+00	-1.979585700000000159e+01
2.737970999999999933e+00	-1.977324600000000032e+01
2.739293399999999767e+00	-1.976194100000000020e+01
2.740476199999999807e+00	-1.980716400000000021e+01
2.741482099999999811e+00	-1.984108000000000160e+01
2.742474399999999868e+00	-1.979585700000000159e+01
2.743590399999999985e+00	-1.973933000000000249e+01
2.744765000000000121e+00	-1.978455300000000250e+01
2.745935900000000096e+00	-1.977324600000000032e+01
2.747111899999999718e+00	-1.980716400000000021e+01
2.748283100000000090e+00	-1.982977299999999943e+01
2.749484299999999770e+00	-1.979585700000000159e+01
2.750717600000000207e+00	-1.979585700000000159e+01
2.751879500000000256e+00	-1.986369099999999932e+01
2.752981800000000145e+00	-1.984108000000000160e+01
2.754145000000000287e+00	-1.985238500000000172e+01
2.755319699999999816e+00	-1.981846900000000034e+01
2.756409500000000179e+00	-1.986369099999999932e+01
2.757497400000000098e+00	-1.982977299999999943e+01
2.758661099999999866e+00	-1.979585700000000159e+01
2.759874000000000382e+00	-1.977324600000000032e+01
2.761077900000000085e+00	-1.979585700000000159e+01
2.762199800000000316e+00	-1.980716400000000021e+01
2.763324600000000242e+00	-1.979585700000000159e+01
2.764606099999999955e+00	-1.975063700000000111e+01
2.765909999999999869e+00	-1.982977299999999943e+01
2.767046699999999859e+00	-1.981846900000000034e+01
2.768128100000000202e+00	-1.981846900000000034e+01
2.769278600000000257e+00	-1.978455300000000250e+01
2.770449999999999857e+00	-1.979585700000000159e+01
2.771666900000000044e+00	-1.982977299999999943e+01
2.772992000000000345e+00	-1.981846900000000034e+01
2.774314500000000017e+00	-1.981846900000000034e+01
2.775495899999999683e+00	-1.981846900000000034e+01
2.776589299999999927e+00	-1.979585700000000159e+01
2.777682299999999938e+00	-1.978455300000000250e+01
2.778778299999999923e+00	-1.978455300000000250e+01
2.779924399999999629e+00	-1.980716400000000021e+01
2.781139800000000051e+00	-1.980716400000000021e+01
2.782355499999999981e+00	-1.979585700000000159e+01
2.783545799999999737e+00	-1.982977299999999943e+01
2.784692199999999840e+00	-1.978455300000000250e+01
2.785798600000000125e+00	-1.979585700000000159e+01
2.786927299999999885e+00	-1.982977299999999943e+01
2.788069399999999920e+00	-1.982977299999999943e+01
2.789216099999999976e+00	-1.980716400000000021e+01
2.790403900000000270e+00	-1.979585700000000159e+01
2.791597100000000164e+00	-1.980716400000000021e+01
2.792810199999999909e+00	-1.984108000000000160e+01
2.794106599999999663e+00	-1.982977299999999943e+01
2.795389699999999866e+00	-1.977324600000000032e+01
2.796523599999999998e+00	-1.975063700000000111e+01
2.797566400000000009e+00	-1.977324600000000032e+01
2.798690000000000122e+00	-1.977324600000000032e+01
2.799926699999999880e+00	-1.980716400000000021e+01
2.801129099999999816e+00	-1.982977299999999943e+01
2.802242300000000075e+00	-1.978455300000000250e+01
2.803398700000000243e+00	-1.977324600000000032e+01
2.804653399999999852e+00	-1.976194100000000020e+01
2.805901199999999651e+00	-1.978455300000000250e+01
2.807064000000000004e+00	-1.978455300000000250e+01
2.808192200000000138e+00	-1.970541400000000110e+01
2.809372699999999945e+00	-1.971671900000000122e+01
2.810573300000000163e+00	-1.972802500000000236e+01
2.811707000000000178e+00	-1.972802500000000236e+01
2.812834700000000243e+00	-1.971671900000000122e+01
2.814076700000000208e+00	-1.970541400000000110e+01
2.815316699999999894e+00	-1.978455300000000250e+01
2.816368999999999900e+00	-1.976194100000000020e+01
2.817404500000000311e+00	-1.975063700000000111e+01
2.818690099999999976e+00	-1.977324600000000032e+01
2.820097300000000029e+00	-1.977324600000000032e+01
2.821363499999999913e+00	-1.976194100000000020e+01
2.822474700000000336e+00	-1.977324600000000032e+01
2.823537899999999823e+00	-1.972802500000000236e+01
2.824620700000000095e+00	-1.976194100000000020e+01
2.825761200000000084e+00	-1.975063700000000111e+01
2.826949599999999840e+00	-1.973933000000000249e+01
2.828136999999999901e+00	-1.976194100000000020e+01
2.829317999999999778e+00	-1.978455300000000250e+01
2.830537599999999987e+00	-1.975063700000000111e+01
2.831788599999999878e+00	-1.969410900000000098e+01
2.833014200000000038e+00	-1.968280299999999983e+01
2.834217399999999998e+00	-1.976194100000000020e+01
2.835392899999999994e+00	-1.968280299999999983e+01
2.836488899999999980e+00	-1.967149799999999971e+01
2.837548899999999819e+00	-1.964888699999999844e+01
2.838639600000000041e+00	-1.967149799999999971e+01
2.839720800000000267e+00	-1.967149799999999971e+01
2.840770800000000040e+00	-1.971671900000000122e+01
2.841886300000000087e+00	-1.969410900000000098e+01
2.843133200000000027e+00	-1.972802500000000236e+01
2.844384199999999918e+00	-1.973933000000000249e+01
2.845538799999999924e+00	-1.976194100000000020e+01
2.846706100000000017e+00	-1.969410900000000098e+01
2.847928500000000085e+00	-1.970541400000000110e+01
2.849085399999999879e+00	-1.966019200000000211e+01
2.850139500000000048e+00	-1.972802500000000236e+01
2.851216300000000370e+00	-1.970541400000000110e+01
2.852431399999999950e+00	-1.970541400000000110e+01
2.853742000000000001e+00	-1.968280299999999983e+01
2.854998499999999773e+00	-1.973933000000000249e+01
2.856146700000000038e+00	-1.973933000000000249e+01
2.857283099999999632e+00	-1.972802500000000236e+01
2.858471800000000229e+00	-1.976194100000000020e+01
2.859662300000000101e+00	-1.977324600000000032e+01
2.860805999999999738e+00	-1.980716400000000021e+01
2.861930199999999758e+00	-1.978455300000000250e+01
2.863062899999999633e+00	-1.978455300000000250e+01
2.864191600000000282e+00	-1.977324600000000032e+01
2.865358699999999814e+00	-1.975063700000000111e+01
2.866644500000000040e+00	-1.976194100000000020e+01
2.868058100000000277e+00	-1.976194100000000020e+01
2.869459399999999771e+00	-1.972802500000000236e+01
2.870638599999999929e+00	-1.964888699999999844e+01
2.871611300000000089e+00	-1.972802500000000236e+01
2.872602899999999959e+00	-1.975063700000000111e+01
2.873765400000000358e+00	-1.968280299999999983e+01
2.875096199999999769e+00	-1.970541400000000110e+01
2.876454300000000242e+00	-1.976194100000000020e+01
2.877682799999999652e+00	-1.973933000000000249e+01
2.878764499999999948e+00	-1.970541400000000110e+01
2.879834900000000086e+00	-1.972802500000000236e+01
2.881058200000000014e+00	-1.970541400000000110e+01
2.882403400000000282e+00	-1.972802500000000236e+01
2.883621199999999885e+00	-1.970541400000000110e+01
2.884579299999999957e+00	-1.971671900000000122e+01
2.885494700000000190e+00	-1.969410900000000098e+01
2.886629300000000065e+00	-1.967149799999999971e+01
2.887916300000000103e+00	-1.967149799999999971e+01
2.889160400000000184e+00	-1.967149799999999971e+01
2.890326599999999857e+00	-1.970541400000000110e+01
2.891448700000000205e+00	-1.968280299999999983e+01
2.892553800000000397e+00	-1.967149799999999971e+01
2.893676999999999833e+00	-1.967149799999999971e+01
2.894830000000000236e+00	-1.964888699999999844e+01
2.895992099999999958e+00	-1.968280299999999983e+01
2.897152600000000078e+00	-1.969410900000000098e+01
2.898366299999999729e+00	-1.970541400000000110e+01
2.899656500000000303e+00	-1.968280299999999983e+01
2.900906100000000265e+00	-1.966019200000000211e+01
2.902054800000000157e+00	-1.968280299999999983e+01
2.903209899999999788e+00	-1.968280299999999983e+01
2.904449000000000058e+00	-1.971671900000000122e+01
2.905699599999999716e+00	-1.971671900000000122e+01
2.906846499999999889e+00	-1.970541400000000110e+01
2.907893300000000014e+00	-1.972802500000000236e+01
2.908956700000000062e+00	-1.972802500000000236e+01
2.910131799999999824e+00	-1.972802500000000236e+01
2.911382999999999832e+00	-1.969410900000000098e+01
2.912624999999999797e+00	-1.970541400000000110e+01
2.913866399999999857e+00	-1.975063700000000111e+01
2.915120599999999840e+00	-1.968280299999999983e+01
2.916337500000000027e+00	-1.969410900000000098e+01
2.917498500000000217e+00	-1.966019200000000211e+01
2.918628800000000023e+00	-1.968280299999999983e+01
2.919758299999999807e+00	-1.964888699999999844e+01
2.920938599999999941e+00	-1.961497100000000060e+01
2.922217400000000076e+00	-1.964888699999999844e+01
2.923525199999999824e+00	-1.962627599999999717e+01
2.924727400000000088e+00	-1.963758199999999832e+01
2.925804199999999966e+00	-1.964888699999999844e+01
2.926867000000000107e+00	-1.964888699999999844e+01
2.928063199999999977e+00	-1.968280299999999983e+01
2.929400600000000132e+00	-1.962627599999999717e+01
2.930677300000000152e+00	-1.968280299999999983e+01
2.931784600000000296e+00	-1.967149799999999971e+01
2.932823899999999817e+00	-1.964888699999999844e+01
2.933864400000000039e+00	-1.960366399999999842e+01
2.934942099999999776e+00	-1.961497100000000060e+01
2.936138300000000090e+00	-1.961497100000000060e+01
2.937438699999999958e+00	-1.966019200000000211e+01
2.938749300000000009e+00	-1.962627599999999717e+01
2.940002600000000132e+00	-1.960366399999999842e+01
2.941123999999999850e+00	-1.960366399999999842e+01
2.942107599999999934e+00	-1.967149799999999971e+01
2.943150300000000108e+00	-1.960366399999999842e+01
2.944440900000000028e+00	-1.964888699999999844e+01
2.945806000000000147e+00	-1.967149799999999971e+01
2.946925599999999701e+00	-1.968280299999999983e+01
2.947866499999999945e+00	-1.963758199999999832e+01
2.948976100000000322e+00	-1.963758199999999832e+01
2.950358100000000316e+00	-1.960366399999999842e+01
2.951760099999999998e+00	-1.968280299999999983e+01
2.952954400000000312e+00	-1.967149799999999971e+01
2.953980099999999887e+00	-1.964888699999999844e+01
2.954982199999999892e+00	-1.961497100000000060e+01
2.956101299999999821e+00	-1.962627599999999717e+01
2.957392599999999927e+00	-1.964888699999999844e+01
2.958698399999999840e+00	-1.969410900000000098e+01
2.959858199999999773e+00	-1.963758199999999832e+01
2.960933199999999932e+00	-1.956974800000000059e+01
2.962090499999999960e+00	-1.961497100000000060e+01
2.963405199999999962e+00	-1.961497100000000060e+01
2.964764900000000036e+00	-1.961497100000000060e+01
2.966005000000000003e+00	-1.960366399999999842e+01
2.967116600000000215e+00	-1.958105499999999921e+01
2.968272799999999823e+00	-1.960366399999999842e+01
2.969569299999999856e+00	-1.963758199999999832e+01
2.970843499999999970e+00	-1.962627599999999717e+01
2.971969000000000083e+00	-1.968280299999999983e+01
2.973061599999999860e+00	-1.964888699999999844e+01
2.974220899999999723e+00	-1.961497100000000060e+01
2.975391899999999978e+00	-1.961497100000000060e+01
2.976514700000000069e+00	-1.968280299999999983e+01
2.977638799999999808e+00	-1.962627599999999717e+01
2.978875700000000126e+00	-1.961497100000000060e+01
2.980201499999999726e+00	-1.964888699999999844e+01
2.981412799999999752e+00	-1.961497100000000060e+01
2.982463699999999829e+00	-1.961497100000000060e+01
2.983558299999999885e+00	-1.956974800000000059e+01
2.984792400000000345e+00	-1.962627599999999717e+01
2.986022999999999872e+00	-1.962627599999999717e+01
2.987145799999999962e+00	-1.958105499999999921e+01
2.988285799999999881e+00	-1.961497100000000060e+01
2.989514999999999922e+00	-1.960366399999999842e+01
2.990706400000000098e+00	-1.966019200000000211e+01
2.991856499999999919e+00	-1.961497100000000060e+01
2.993058800000000019e+00	-1.964888699999999844e+01
2.994266700000000281e+00	-1.963758199999999832e+01
2.995451300000000039e+00	-1.963758199999999832e+01
2.996695200000000003e+00	-1.959235999999999933e+01
2.997997900000000104e+00	-1.963758199999999832e+01
2.999248600000000042e+00	-1.959235999999999933e+01
3.000407599999999952e+00	-1.953583300000000023e+01
3.001565599999999723e+00	-1.958105499999999921e+01
3.002767700000000151e+00	-1.962627599999999717e+01
3.003944600000000076e+00	-1.958105499999999921e+01
3.005087999999999759e+00	-1.962627599999999717e+01
3.006272899999999915e+00	-1.961497100000000060e+01
3.007494800000000357e+00	-1.960366399999999842e+01
3.008692599999999828e+00	-1.963758199999999832e+01
3.009852700000000159e+00	-1.959235999999999933e+01
3.010989099999999752e+00	-1.964888699999999844e+01
3.012129999999999974e+00	-1.967149799999999971e+01
3.013326499999999797e+00	-1.963758199999999832e+01
3.014593400000000312e+00	-1.963758199999999832e+01
3.015851000000000059e+00	-1.964888699999999844e+01
3.017000799999999927e+00	-1.962627599999999717e+01
3.018121099999999668e+00	-1.959235999999999933e+01
3.019378300000000070e+00	-1.960366399999999842e+01
3.020710699999999971e+00	-1.961497100000000060e+01
3.021929400000000321e+00	-1.963758199999999832e+01
3.023023100000000074e+00	-1.966019200000000211e+01
3.024103999999999903e+00	-1.964888699999999844e+01
3.025232400000000155e+00	-1.964888699999999844e+01
3.026403600000000083e+00	-1.962627599999999717e+01
3.027606500000000089e+00	-1.963758199999999832e+01
3.028816100000000233e+00	-1.962627599999999717e+01
3.030001799999999967e+00	-1.961497100000000060e+01
