# ZSnsr (um)	Defl (nm)
2.413036299999999912e+00	-1.614419499999999985e+01
2.414159999999999862e+00	-1.615549999999999997e+01
2.415278199999999931e+00	-1.616680699999999860e+01
2.416360999999999759e+00	-1.609897299999999731e+01
2.417523300000000042e+00	-1.614419499999999985e+01
2.418735199999999974e+00	-1.614419499999999985e+01
2.419874999999999776e+00	-1.613288900000000226e+01
2.420991700000000080e+00	-1.612158399999999858e+01
2.422198300000000248e+00	-1.611027800000000099e+01
2.423476199999999636e+00	-1.609897299999999731e+01
2.424692399999999637e+00	-1.607636199999999960e+01
2.425784699999999905e+00	-1.611027800000000099e+01
2.426806800000000042e+00	-1.611027800000000099e+01
2.427820400000000323e+00	-1.614419499999999985e+01
2.428926299999999650e+00	-1.617811100000000124e+01
2.430168699999999848e+00	-1.615549999999999997e+01
2.431417900000000021e+00	-1.618941600000000136e+01
2.432597700000000085e+00	-1.616680699999999860e+01
2.433774199999999777e+00	-1.615549999999999997e+01
2.434922600000000159e+00	-1.615549999999999997e+01
2.435975099999999838e+00	-1.620072299999999998e+01
2.437024199999999752e+00	-1.617811100000000124e+01
2.438185199999999941e+00	-1.623463900000000137e+01
2.439429000000000070e+00	-1.621202699999999908e+01
2.440630899999999937e+00	-1.620072299999999998e+01
2.441717499999999763e+00	-1.617811100000000124e+01
2.442806400000000266e+00	-1.624594300000000047e+01
2.444008299999999689e+00	-1.624594300000000047e+01
2.445183300000000060e+00	-1.623463900000000137e+01
2.446223299999999767e+00	-1.617811100000000124e+01
2.447314299999999943e+00	-1.620072299999999998e+01
2.448604800000000026e+00	-1.620072299999999998e+01
2.449928200000000000e+00	-1.622333400000000125e+01
2.451057800000000064e+00	-1.625725000000000264e+01
2.452047699999999608e+00	-1.625725000000000264e+01
2.453170099999999909e+00	-1.624594300000000047e+01
2.454459699999999689e+00	-1.627986100000000036e+01
2.455650700000000075e+00	-1.626855499999999921e+01
2.456688900000000064e+00	-1.621202699999999908e+01
2.457781600000000122e+00	-1.623463900000000137e+01
2.458991999999999845e+00	-1.625725000000000264e+01
2.460190400000000110e+00	-1.622333400000000125e+01
2.461324099999999682e+00	-1.618941600000000136e+01
2.462455300000000236e+00	-1.621202699999999908e+01
2.463592400000000016e+00	-1.625725000000000264e+01
2.464723600000000125e+00	-1.624594300000000047e+01
2.465861799999999882e+00	-1.626855499999999921e+01
2.466987099999999877e+00	-1.623463900000000137e+01
2.468146700000000138e+00	-1.625725000000000264e+01
2.469401799999999980e+00	-1.629116600000000048e+01
2.470643299999999876e+00	-1.624594300000000047e+01
2.471789199999999909e+00	-1.627986100000000036e+01
2.472950899999999841e+00	-1.629116600000000048e+01
2.474173900000000259e+00	-1.623463900000000137e+01
2.475339200000000073e+00	-1.625725000000000264e+01
2.476417199999999763e+00	-1.624594300000000047e+01
2.477523600000000048e+00	-1.623463900000000137e+01
2.478700700000000090e+00	-1.624594300000000047e+01
2.479896500000000170e+00	-1.625725000000000264e+01
2.481106299999999987e+00	-1.626855499999999921e+01
2.482324999999999893e+00	-1.624594300000000047e+01
2.483517599999999881e+00	-1.626855499999999921e+01
2.484715200000000124e+00	-1.624594300000000047e+01
2.485914399999999969e+00	-1.620072299999999998e+01
2.487049600000000193e+00	-1.620072299999999998e+01
2.488162400000000218e+00	-1.616680699999999860e+01
2.489301600000000114e+00	-1.621202699999999908e+01
2.490433000000000341e+00	-1.622333400000000125e+01
2.491576699999999978e+00	-1.617811100000000124e+01
2.492757199999999784e+00	-1.618941600000000136e+01
2.493946600000000124e+00	-1.622333400000000125e+01
2.495173700000000050e+00	-1.621202699999999908e+01
2.496428599999999776e+00	-1.615549999999999997e+01
2.497577500000000228e+00	-1.618941600000000136e+01
2.498605700000000152e+00	-1.618941600000000136e+01
2.499645899999999976e+00	-1.623463900000000137e+01
2.500785700000000222e+00	-1.621202699999999908e+01
2.502045799999999875e+00	-1.622333400000000125e+01
2.503288900000000261e+00	-1.618941600000000136e+01
2.504337299999999988e+00	-1.617811100000000124e+01
2.505339799999999784e+00	-1.621202699999999908e+01
2.506536899999999957e+00	-1.624594300000000047e+01
2.507837499999999942e+00	-1.621202699999999908e+01
2.509059000000000150e+00	-1.623463900000000137e+01
2.510223100000000152e+00	-1.621202699999999908e+01
2.511380899999999805e+00	-1.625725000000000264e+01
2.512512800000000102e+00	-1.622333400000000125e+01
2.513673299999999777e+00	-1.622333400000000125e+01
2.514861100000000071e+00	-1.621202699999999908e+01
2.515912699999999891e+00	-1.622333400000000125e+01
2.516904000000000252e+00	-1.622333400000000125e+01
2.518146199999999890e+00	-1.622333400000000125e+01
2.519583600000000256e+00	-1.622333400000000125e+01
2.520899700000000188e+00	-1.622333400000000125e+01
2.522061300000000283e+00	-1.620072299999999998e+01
2.523172499999999818e+00	-1.621202699999999908e+01
2.524196599999999790e+00	-1.621202699999999908e+01
2.525193400000000032e+00	-1.622333400000000125e+01
2.526338399999999762e+00	-1.623463900000000137e+01
2.527591300000000096e+00	-1.621202699999999908e+01
2.528775399999999784e+00	-1.620072299999999998e+01
2.529901799999999756e+00	-1.618941600000000136e+01
2.531128100000000103e+00	-1.620072299999999998e+01
2.532473900000000278e+00	-1.617811100000000124e+01
2.533729000000000120e+00	-1.618941600000000136e+01
2.534778100000000034e+00	-1.616680699999999860e+01
2.535814699999999977e+00	-1.621202699999999908e+01
2.537009999999999987e+00	-1.627986100000000036e+01
2.538266699999999876e+00	-1.623463900000000137e+01
2.539415400000000211e+00	-1.615549999999999997e+01
2.540438099999999810e+00	-1.620072299999999998e+01
2.541490400000000260e+00	-1.622333400000000125e+01
2.542709400000000119e+00	-1.622333400000000125e+01
2.544033799999999790e+00	-1.625725000000000264e+01
2.545294100000000004e+00	-1.627986100000000036e+01
2.546406000000000169e+00	-1.626855499999999921e+01
2.547481900000000188e+00	-1.627986100000000036e+01
2.548723800000000317e+00	-1.629116600000000048e+01
2.550092600000000154e+00	-1.629116600000000048e+01
2.551331400000000027e+00	-1.627986100000000036e+01
2.552409599999999834e+00	-1.630246999999999957e+01
2.553528499999999646e+00	-1.625725000000000264e+01
2.554759199999999897e+00	-1.623463900000000137e+01
2.555968899999999877e+00	-1.626855499999999921e+01
2.557029299999999949e+00	-1.624594300000000047e+01
2.558059800000000106e+00	-1.625725000000000264e+01
2.559280799999999800e+00	-1.627986100000000036e+01
2.560581800000000019e+00	-1.626855499999999921e+01
2.561711399999999639e+00	-1.626855499999999921e+01
2.562792999999999655e+00	-1.630246999999999957e+01
2.564032699999999831e+00	-1.627986100000000036e+01
2.565272600000000125e+00	-1.624594300000000047e+01
2.566357599999999906e+00	-1.625725000000000264e+01
2.567434400000000227e+00	-1.629116600000000048e+01
2.568615399999999660e+00	-1.627986100000000036e+01
2.569844600000000145e+00	-1.623463900000000137e+01
2.571082200000000206e+00	-1.618941600000000136e+01
2.572290699999999930e+00	-1.622333400000000125e+01
2.573391399999999773e+00	-1.623463900000000137e+01
2.574399300000000057e+00	-1.625725000000000264e+01
2.575459299999999896e+00	-1.625725000000000264e+01
2.576648999999999745e+00	-1.621202699999999908e+01
2.577897699999999848e+00	-1.621202699999999908e+01
2.579129200000000122e+00	-1.627986100000000036e+01
2.580326499999999967e+00	-1.629116600000000048e+01
2.581476099999999718e+00	-1.626855499999999921e+01
2.582596199999999786e+00	-1.630246999999999957e+01
2.583805100000000188e+00	-1.622333400000000125e+01
2.585129300000000185e+00	-1.621202699999999908e+01
2.586370599999999964e+00	-1.626855499999999921e+01
2.587459700000000140e+00	-1.620072299999999998e+01
2.588559500000000124e+00	-1.625725000000000264e+01
2.589694499999999788e+00	-1.626855499999999921e+01
2.590821399999999830e+00	-1.625725000000000264e+01
2.592055400000000009e+00	-1.627986100000000036e+01
2.593347300000000022e+00	-1.623463900000000137e+01
2.594457100000000072e+00	-1.622333400000000125e+01
2.595449799999999918e+00	-1.623463900000000137e+01
2.596574400000000171e+00	-1.624594300000000047e+01
2.597837900000000033e+00	-1.631377700000000175e+01
2.599078500000000069e+00	-1.629116600000000048e+01
2.600194600000000023e+00	-1.625725000000000264e+01
2.601234400000000058e+00	-1.625725000000000264e+01
2.602343599999999757e+00	-1.629116600000000048e+01
2.603607799999999806e+00	-1.625725000000000264e+01
2.604985899999999965e+00	-1.622333400000000125e+01
2.606390799999999786e+00	-1.624594300000000047e+01
2.607705900000000021e+00	-1.625725000000000264e+01
2.608823900000000418e+00	-1.624594300000000047e+01
2.609877800000000025e+00	-1.623463900000000137e+01
2.611088599999999982e+00	-1.621202699999999908e+01
2.612309299999999723e+00	-1.621202699999999908e+01
2.613314600000000265e+00	-1.623463900000000137e+01
2.614263800000000249e+00	-1.623463900000000137e+01
2.615396599999999960e+00	-1.624594300000000047e+01
2.616648999999999781e+00	-1.618941600000000136e+01
2.617837300000000145e+00	-1.622333400000000125e+01
2.618959999999999955e+00	-1.626855499999999921e+01
2.620094599999999829e+00	-1.624594300000000047e+01
2.621206200000000042e+00	-1.622333400000000125e+01
2.622288300000000127e+00	-1.624594300000000047e+01
2.623473399999999955e+00	-1.627986100000000036e+01
2.624816299999999991e+00	-1.627986100000000036e+01
2.626150299999999937e+00	-1.627986100000000036e+01
2.627353300000000225e+00	-1.627986100000000036e+01
2.628546099999999885e+00	-1.627986100000000036e+01
2.629788500000000084e+00	-1.622333400000000125e+01
2.630943999999999949e+00	-1.617811100000000124e+01
2.632035600000000031e+00	-1.625725000000000264e+01
2.633214100000000002e+00	-1.629116600000000048e+01
2.634417800000000032e+00	-1.618941600000000136e+01
2.635546500000000236e+00	-1.622333400000000125e+01
2.636650599999999844e+00	-1.623463900000000137e+01
2.637746299999999877e+00	-1.618941600000000136e+01
2.638855200000000067e+00	-1.622333400000000125e+01
2.640024099999999763e+00	-1.622333400000000125e+01
2.641171500000000005e+00	-1.624594300000000047e+01
2.642309000000000019e+00	-1.623463900000000137e+01
2.643573200000000067e+00	-1.624594300000000047e+01
2.644884699999999977e+00	-1.622333400000000125e+01
2.646076600000000223e+00	-1.621202699999999908e+01
2.647193899999999989e+00	-1.621202699999999908e+01
2.648365400000000314e+00	-1.622333400000000125e+01
2.649606799999999929e+00	-1.620072299999999998e+01
2.650857400000000030e+00	-1.620072299999999998e+01
2.652041800000000116e+00	-1.617811100000000124e+01
2.653097499999999886e+00	-1.620072299999999998e+01
2.654087000000000085e+00	-1.617811100000000124e+01
2.655191099999999693e+00	-1.622333400000000125e+01
2.656465299999999807e+00	-1.622333400000000125e+01
2.657752700000000079e+00	-1.621202699999999908e+01
2.658940499999999929e+00	-1.616680699999999860e+01
2.660147899999999677e+00	-1.625725000000000264e+01
2.661464800000000075e+00	-1.626855499999999921e+01
2.662689700000000048e+00	-1.629116600000000048e+01
2.663706299999999860e+00	-1.629116600000000048e+01
2.664784500000000111e+00	-1.623463900000000137e+01
2.666100300000000090e+00	-1.623463900000000137e+01
2.667476100000000017e+00	-1.625725000000000264e+01
2.668736700000000184e+00	-1.625725000000000264e+01
2.669867900000000294e+00	-1.625725000000000264e+01
2.670945399999999914e+00	-1.624594300000000047e+01
2.672048999999999896e+00	-1.623463900000000137e+01
2.673161399999999688e+00	-1.627986100000000036e+01
2.674249999999999794e+00	-1.625725000000000264e+01
2.675339600000000040e+00	-1.629116600000000048e+01
2.676497800000000371e+00	-1.630246999999999957e+01
2.677782000000000107e+00	-1.627986100000000036e+01
2.679114900000000077e+00	-1.624594300000000047e+01
2.680338200000000004e+00	-1.626855499999999921e+01
2.681415500000000396e+00	-1.625725000000000264e+01
2.682474400000000259e+00	-1.630246999999999957e+01
2.683644199999999813e+00	-1.625725000000000264e+01
2.684909300000000165e+00	-1.625725000000000264e+01
2.686183500000000279e+00	-1.626855499999999921e+01
2.687419100000000061e+00	-1.617811100000000124e+01
2.688625500000000113e+00	-1.624594300000000047e+01
2.689850599999999758e+00	-1.623463900000000137e+01
2.691078899999999940e+00	-1.627986100000000036e+01
2.692222800000000138e+00	-1.630246999999999957e+01
2.693286399999999858e+00	-1.621202699999999908e+01
2.694388999999999701e+00	-1.623463900000000137e+01
2.695588100000000153e+00	-1.630246999999999957e+01
2.696787099999999882e+00	-1.630246999999999957e+01
2.697910799999999831e+00	-1.630246999999999957e+01
2.699028800000000228e+00	-1.631377700000000175e+01
2.700189300000000348e+00	-1.630246999999999957e+01
2.701397500000000118e+00	-1.632508199999999832e+01
2.702679500000000345e+00	-1.630246999999999957e+01
2.703969100000000125e+00	-1.625725000000000264e+01
2.705149000000000026e+00	-1.634769299999999959e+01
2.706246299999999660e+00	-1.623463900000000137e+01
2.707426999999999584e+00	-1.627986100000000036e+01
2.708749399999999863e+00	-1.627986100000000036e+01
2.710031399999999646e+00	-1.633638799999999947e+01
2.711112500000000036e+00	-1.632508199999999832e+01
2.712100900000000259e+00	-1.633638799999999947e+01
2.713194099999999942e+00	-1.632508199999999832e+01
2.714450600000000158e+00	-1.632508199999999832e+01
2.715775300000000225e+00	-1.627986100000000036e+01
2.717028099999999835e+00	-1.624594300000000047e+01
2.718177700000000030e+00	-1.627986100000000036e+01
2.719282300000000152e+00	-1.626855499999999921e+01
2.720380999999999716e+00	-1.632508199999999832e+01
2.721517400000000197e+00	-1.632508199999999832e+01
2.722722899999999946e+00	-1.626855499999999921e+01
2.723951900000000315e+00	-1.623463900000000137e+01
2.725170400000000104e+00	-1.625725000000000264e+01
2.726400699999999677e+00	-1.624594300000000047e+01
2.727615300000000076e+00	-1.626855499999999921e+01
2.728818100000000246e+00	-1.625725000000000264e+01
2.730075699999999994e+00	-1.625725000000000264e+01
2.731364000000000125e+00	-1.626855499999999921e+01
2.732577500000000104e+00	-1.623463900000000137e+01
2.733625899999999831e+00	-1.623463900000000137e+01
2.734587300000000276e+00	-1.623463900000000137e+01
2.735688400000000353e+00	-1.626855499999999921e+01
2.736975099999999994e+00	-1.629116600000000048e+01
2.738298200000000016e+00	-1.626855499999999921e+01
2.739573099999999872e+00	-1.626855499999999921e+01
2.740805700000000122e+00	-1.631377700000000175e+01
2.741956500000000130e+00	-1.627986100000000036e+01
2.742976400000000314e+00	-1.623463900000000137e+01
2.743980300000000039e+00	-1.630246999999999957e+01
2.745130599999999976e+00	-1.626855499999999921e+01
2.746398400000000350e+00	-1.626855499999999921e+01
2.747645099999999729e+00	-1.626855499999999921e+01
2.748810199999999870e+00	-1.627986100000000036e+01
2.749955900000000231e+00	-1.626855499999999921e+01
2.751143300000000291e+00	-1.624594300000000047e+01
2.752308999999999894e+00	-1.625725000000000264e+01
2.753426299999999660e+00	-1.627986100000000036e+01
2.754590899999999731e+00	-1.624594300000000047e+01
2.755808700000000222e+00	-1.629116600000000048e+01
2.757015200000000110e+00	-1.626855499999999921e+01
2.758225000000000371e+00	-1.625725000000000264e+01
2.759442899999999810e+00	-1.622333400000000125e+01
2.760652499999999954e+00	-1.622333400000000125e+01
2.761872599999999789e+00	-1.621202699999999908e+01
2.763124899999999773e+00	-1.621202699999999908e+01
2.764412300000000045e+00	-1.616680699999999860e+01
2.765664200000000239e+00	-1.616680699999999860e+01
2.766826800000000031e+00	-1.614419499999999985e+01
2.767970000000000041e+00	-1.620072299999999998e+01
2.769147400000000037e+00	-1.620072299999999998e+01
2.770294300000000209e+00	-1.617811100000000124e+01
2.771377200000000318e+00	-1.617811100000000124e+01
2.772524100000000047e+00	-1.622333400000000125e+01
2.773779199999999889e+00	-1.627986100000000036e+01
2.774995200000000217e+00	-1.625725000000000264e+01
2.776162999999999936e+00	-1.626855499999999921e+01
2.777341900000000141e+00	-1.625725000000000264e+01
2.778459900000000093e+00	-1.621202699999999908e+01
2.779545600000000061e+00	-1.622333400000000125e+01
2.780729099999999843e+00	-1.624594300000000047e+01
2.782017199999999857e+00	-1.625725000000000264e+01
2.783290500000000112e+00	-1.624594300000000047e+01
2.784432600000000146e+00	-1.617811100000000124e+01
2.785472099999999784e+00	-1.622333400000000125e+01
2.786606499999999986e+00	-1.614419499999999985e+01
2.787965099999999641e+00	-1.618941600000000136e+01
2.789366599999999696e+00	-1.615549999999999997e+01
2.790571200000000029e+00	-1.613288900000000226e+01
2.791631200000000312e+00	-1.613288900000000226e+01
2.792694900000000313e+00	-1.613288900000000226e+01
2.793814900000000101e+00	-1.620072299999999998e+01
2.795010899999999854e+00	-1.622333400000000125e+01
2.796280100000000157e+00	-1.617811100000000124e+01
2.797633899999999674e+00	-1.623463900000000137e+01
2.799038600000000265e+00	-1.618941600000000136e+01
2.800336499999999784e+00	-1.625725000000000264e+01
2.801458799999999805e+00	-1.620072299999999998e+01
2.802567900000000112e+00	-1.621202699999999908e+01
2.803740700000000086e+00	-1.621202699999999908e+01
2.804826600000000170e+00	-1.621202699999999908e+01
2.805876399999999826e+00	-1.621202699999999908e+01
2.807111699999999654e+00	-1.624594300000000047e+01
2.808395299999999928e+00	-1.617811100000000124e+01
2.809535499999999963e+00	-1.622333400000000125e+01
2.810743100000000272e+00	-1.622333400000000125e+01
2.812126199999999798e+00	-1.622333400000000125e+01
2.813416399999999928e+00	-1.623463900000000137e+01
2.814497100000000085e+00	-1.624594300000000047e+01
2.815548699999999904e+00	-1.621202699999999908e+01
2.816705299999999745e+00	-1.621202699999999908e+01
2.817975900000000422e+00	-1.629116600000000048e+01
2.819266700000000014e+00	-1.624594300000000047e+01
2.820423299999999855e+00	-1.621202699999999908e+01
2.821482000000000046e+00	-1.620072299999999998e+01
2.822639099999999956e+00	-1.624594300000000047e+01
2.823902400000000146e+00	-1.621202699999999908e+01
2.825116799999999984e+00	-1.622333400000000125e+01
2.826249799999999812e+00	-1.629116600000000048e+01
2.827368900000000185e+00	-1.622333400000000125e+01
2.828508099999999637e+00	-1.623463900000000137e+01
2.829638999999999793e+00	-1.620072299999999998e+01
2.830724000000000018e+00	-1.617811100000000124e+01
2.831866400000000006e+00	-1.626855499999999921e+01
2.833219700000000341e+00	-1.625725000000000264e+01
2.834666499999999978e+00	-1.620072299999999998e+01
2.835944299999999973e+00	-1.621202699999999908e+01
2.837069099999999899e+00	-1.623463900000000137e+01
2.838222800000000046e+00	-1.617811100000000124e+01
2.839430600000000027e+00	-1.623463900000000137e+01
2.840658900000000209e+00	-1.617811100000000124e+01
2.841867600000000049e+00	-1.617811100000000124e+01
2.842949900000000252e+00	-1.621202699999999908e+01
2.843931699999999729e+00	-1.623463900000000137e+01
2.844974500000000184e+00	-1.621202699999999908e+01
2.846119100000000124e+00	-1.618941600000000136e+01
2.847314599999999807e+00	-1.626855499999999921e+01
2.848558099999999982e+00	-1.622333400000000125e+01
2.849816200000000244e+00	-1.624594300000000047e+01
2.851052600000000048e+00	-1.623463900000000137e+01
2.852324299999999813e+00	-1.624594300000000047e+01
2.853565999999999825e+00	-1.622333400000000125e+01
2.854640100000000125e+00	-1.622333400000000125e+01
2.855730400000000113e+00	-1.621202699999999908e+01
2.857029600000000169e+00	-1.623463900000000137e+01
2.858327199999999735e+00	-1.629116600000000048e+01
2.859479099999999718e+00	-1.626855499999999921e+01
2.860665500000000083e+00	-1.626855499999999921e+01
2.861914300000000022e+00	-1.621202699999999908e+01
2.863051599999999919e+00	-1.629116600000000048e+01
2.864107999999999876e+00	-1.626855499999999921e+01
2.865219600000000089e+00	-1.626855499999999921e+01
2.866377100000000233e+00	-1.626855499999999921e+01
2.867573599999999612e+00	-1.627986100000000036e+01
2.868859200000000165e+00	-1.630246999999999957e+01
2.870195000000000274e+00	-1.620072299999999998e+01
2.871453699999999998e+00	-1.621202699999999908e+01
2.872563099999999814e+00	-1.625725000000000264e+01
2.873623300000000214e+00	-1.624594300000000047e+01
2.874822299999999942e+00	-1.626855499999999921e+01
2.876204200000000100e+00	-1.623463900000000137e+01
2.877586699999999720e+00	-1.627986100000000036e+01
2.878764700000000065e+00	-1.627986100000000036e+01
2.879748999999999892e+00	-1.629116600000000048e+01
2.880740999999999996e+00	-1.627986100000000036e+01
2.881906299999999810e+00	-1.623463900000000137e+01
2.883197800000000033e+00	-1.627986100000000036e+01
2.884449000000000041e+00	-1.622333400000000125e+01
2.885574500000000153e+00	-1.621202699999999908e+01
2.886615699999999674e+00	-1.623463900000000137e+01
2.887722500000000192e+00	-1.617811100000000124e+01
2.889025399999999966e+00	-1.618941600000000136e+01
2.890464699999999887e+00	-1.622333400000000125e+01
2.891845500000000069e+00	-1.618941600000000136e+01
2.893064000000000302e+00	-1.622333400000000125e+01
2.894217700000000004e+00	-1.621202699999999908e+01
2.895439399999999885e+00	-1.623463900000000137e+01
2.896727700000000016e+00	-1.624594300000000047e+01
2.897979399999999650e+00	-1.623463900000000137e+01
2.899143999999999721e+00	-1.632508199999999832e+01
2.900288600000000105e+00	-1.626855499999999921e+01
2.901432499999999859e+00	-1.629116600000000048e+01
2.902556800000000159e+00	-1.630246999999999957e+01
2.903751700000000380e+00	-1.629116600000000048e+01
2.905055000000000387e+00	-1.632508199999999832e+01
2.906378300000000081e+00	-1.625725000000000264e+01
2.907642300000000013e+00	-1.631377700000000175e+01
2.908776899999999888e+00	-1.634769299999999959e+01
2.909804599999999741e+00	-1.624594300000000047e+01
2.910873299999999997e+00	-1.629116600000000048e+01
2.912016299999999891e+00	-1.631377700000000175e+01
2.913200200000000351e+00	-1.626855499999999921e+01
2.914482600000000367e+00	-1.626855499999999921e+01
2.915827700000000355e+00	-1.623463900000000137e+01
2.917111500000000301e+00	-1.621202699999999908e+01
2.918337900000000040e+00	-1.622333400000000125e+01
2.919566699999999848e+00	-1.625725000000000264e+01
2.920772399999999713e+00	-1.624594300000000047e+01
2.921929999999999694e+00	-1.629116600000000048e+01
2.923083200000000215e+00	-1.633638799999999947e+01
2.924226700000000179e+00	-1.625725000000000264e+01
2.925340600000000180e+00	-1.624594300000000047e+01
2.926506999999999969e+00	-1.624594300000000047e+01
2.927782600000000013e+00	-1.620072299999999998e+01
2.929099100000000178e+00	-1.618941600000000136e+01
2.930364200000000086e+00	-1.620072299999999998e+01
2.931549299999999914e+00	-1.616680699999999860e+01
2.932664299999999891e+00	-1.618941600000000136e+01
2.933755199999999785e+00	-1.624594300000000047e+01
2.934915300000000116e+00	-1.625725000000000264e+01
2.936178599999999861e+00	-1.623463900000000137e+01
2.937436000000000380e+00	-1.620072299999999998e+01
2.938536500000000107e+00	-1.623463900000000137e+01
2.939550500000000177e+00	-1.627986100000000036e+01
2.940695999999999977e+00	-1.627986100000000036e+01
2.941935200000000084e+00	-1.627986100000000036e+01
2.943065700000000007e+00	-1.627986100000000036e+01
2.944120500000000362e+00	-1.625725000000000264e+01
2.945296499999999984e+00	-1.627986100000000036e+01
2.946635999999999811e+00	-1.627986100000000036e+01
2.947988399999999842e+00	-1.627986100000000036e+01
2.949262399999999840e+00	-1.629116600000000048e+01
2.950518999999999892e+00	-1.629116600000000048e+01
2.951734099999999916e+00	-1.631377700000000175e+01
2.952832799999999924e+00	-1.627986100000000036e+01
2.953924199999999889e+00	-1.626855499999999921e+01
2.955121499999999735e+00	-1.627986100000000036e+01
2.956352499999999939e+00	-1.625725000000000264e+01
2.957538299999999953e+00	-1.627986100000000036e+01
2.958708600000000022e+00	-1.630246999999999957e+01
2.959907300000000241e+00	-1.627986100000000036e+01
2.961125800000000030e+00	-1.631377700000000175e+01
2.962339699999999798e+00	-1.626855499999999921e+01
2.963545300000000271e+00	-1.632508199999999832e+01
2.964763599999999943e+00	-1.634769299999999959e+01
2.966010899999999673e+00	-1.632508199999999832e+01
2.967256299999999847e+00	-1.623463900000000137e+01
2.968466600000000177e+00	-1.629116600000000048e+01
2.969647099999999984e+00	-1.626855499999999921e+01
2.970833999999999975e+00	-1.627986100000000036e+01
2.972050900000000162e+00	-1.626855499999999921e+01
2.973259399999999886e+00	-1.625725000000000264e+01
2.974461299999999753e+00	-1.626855499999999921e+01
2.975675199999999965e+00	-1.627986100000000036e+01
2.976847599999999705e+00	-1.632508199999999832e+01
2.978002800000000061e+00	-1.630246999999999957e+01
2.979233199999999915e+00	-1.629116600000000048e+01
2.980500499999999775e+00	-1.627986100000000036e+01
2.981679200000000307e+00	-1.630246999999999957e+01
2.982764699999999713e+00	-1.633638799999999947e+01
2.983902999999999750e+00	-1.631377700000000175e+01
2.985142100000000021e+00	-1.630246999999999957e+01
2.986364100000000299e+00	-1.623463900000000137e+01
2.987548900000000174e+00	-1.627986100000000036e+01
2.988812600000000153e+00	-1.631377700000000175e+01
2.990169199999999972e+00	-1.630246999999999957e+01
2.991484100000000090e+00	-1.626855499999999921e+01
2.992653199999999902e+00	-1.623463900000000137e+01
2.993725500000000039e+00	-1.625725000000000264e+01
2.994817400000000074e+00	-1.634769299999999959e+01
2.996004699999999854e+00	-1.631377700000000175e+01
2.997284999999999755e+00	-1.631377700000000175e+01
2.998556699999999964e+00	-1.630246999999999957e+01
2.999744999999999884e+00	-1.623463900000000137e+01
3.000906000000000073e+00	-1.626855499999999921e+01
3.002119699999999725e+00	-1.625725000000000264e+01
3.003387500000000099e+00	-1.627986100000000036e+01
3.004661299999999979e+00	-1.626855499999999921e+01
3.005932300000000001e+00	-1.622333400000000125e+01
3.007211700000000043e+00	-1.620072299999999998e+01
3.008454799999999985e+00	-1.625725000000000264e+01
3.009588899999999789e+00	-1.625725000000000264e+01
3.010655500000000373e+00	-1.626855499999999921e+01
3.011841700000000177e+00	-1.624594300000000047e+01
3.013187600000000188e+00	-1.624594300000000047e+01
3.014479899999999990e+00	-1.623463900000000137e+01
3.015629800000000138e+00	-1.620072299999999998e+01
3.016761199999999921e+00	-1.622333400000000125e+01
3.017917199999999855e+00	-1.621202699999999908e+01
3.019065200000000004e+00	-1.620072299999999998e+01
3.020194099999999882e+00	-1.626855499999999921e+01
3.021310900000000021e+00	-1.629116600000000048e+01
3.022489199999999876e+00	-1.626855499999999921e+01
3.023753399999999925e+00	-1.624594300000000047e+01
3.025003499999999956e+00	-1.627986100000000036e+01
3.026185100000000183e+00	-1.625725000000000264e+01
3.027356999999999854e+00	-1.624594300000000047e+01
3.028538699999999917e+00	-1.620072299999999998e+01
3.029706200000000127e+00	-1.620072299999999998e+01
3.030897500000000022e+00	-1.623463900000000137e+01
3.032082100000000224e+00	-1.623463900000000137e+01
3.033148499999999803e+00	-1.625725000000000264e+01
3.034208500000000086e+00	-1.630246999999999957e+01
3.035475899999999783e+00	-1.624594300000000047e+01
3.036839599999999972e+00	-1.629116600000000048e+01
3.038093200000000049e+00	-1.623463900000000137e+01
3.039327799999999691e+00	-1.617811100000000124e+01
3.040629500000000096e+00	-1.618941600000000136e+01
3.041873199999999944e+00	-1.626855499999999921e+01
3.043025099999999927e+00	-1.623463900000000137e+01
3.044200899999999876e+00	-1.621202699999999908e+01
3.045447600000000143e+00	-1.621202699999999908e+01
3.046656299999999984e+00	-1.623463900000000137e+01
3.047701699999999736e+00	-1.630246999999999957e+01
3.048721700000000201e+00	-1.624594300000000047e+01
3.049953200000000031e+00	-1.625725000000000264e+01
3.051281099999999746e+00	-1.624594300000000047e+01
3.052485699999999635e+00	-1.618941600000000136e+01
3.053654600000000219e+00	-1.618941600000000136e+01
3.054896799999999857e+00	-1.614419499999999985e+01
3.056135900000000127e+00	-1.615549999999999997e+01
3.057293299999999991e+00	-1.620072299999999998e+01
3.058393300000000092e+00	-1.624594300000000047e+01
3.059550000000000214e+00	-1.621202699999999908e+01
3.060820300000000049e+00	-1.623463900000000137e+01
3.062113599999999991e+00	-1.620072299999999998e+01
3.063362299999999649e+00	-1.622333400000000125e+01
3.064621499999999887e+00	-1.625725000000000264e+01
3.065886599999999795e+00	-1.623463900000000137e+01
3.067049200000000031e+00	-1.620072299999999998e+01
3.068162599999999962e+00	-1.616680699999999860e+01
3.069387299999999819e+00	-1.616680699999999860e+01
3.070648300000000219e+00	-1.620072299999999998e+01
3.071820600000000123e+00	-1.620072299999999998e+01
3.073022499999999990e+00	-1.618941600000000136e+01
