# ZSnsr (um)	Defl (nm)
2.499684100000000075e+00	-2.094901499999999928e+01
2.500847600000000170e+00	-2.094901499999999928e+01
2.502020399999999700e+00	-2.094901499999999928e+01
2.503202499999999997e+00	-2.094901499999999928e+01
2.504284100000000013e+00	-2.098293100000000067e+01
2.505252299999999988e+00	-2.086987600000000143e+01
2.506318199999999941e+00	-2.088118100000000155e+01
2.507598300000000169e+00	-2.092640400000000156e+01
2.508922999999999792e+00	-2.092640400000000156e+01
2.510118100000000130e+00	-2.090379199999999926e+01
2.511182400000000037e+00	-2.089248800000000017e+01
2.512218099999999676e+00	-2.094901499999999928e+01
2.513372899999999799e+00	-2.093770800000000065e+01
2.514642999999999962e+00	-2.094901499999999928e+01
2.515818799999999911e+00	-2.096031999999999940e+01
2.516835100000000214e+00	-2.094901499999999928e+01
2.517870600000000181e+00	-2.094901499999999928e+01
2.519039799999999829e+00	-2.093770800000000065e+01
2.520248899999999903e+00	-2.098293100000000067e+01
2.521349900000000144e+00	-2.096031999999999940e+01
2.522363499999999981e+00	-2.090379199999999926e+01
2.523462199999999989e+00	-2.096031999999999940e+01
2.524700700000000353e+00	-2.097162600000000054e+01
2.525969200000000026e+00	-2.096031999999999940e+01
2.527192700000000070e+00	-2.091509900000000144e+01
2.528338000000000196e+00	-2.089248800000000017e+01
2.529379299999999997e+00	-2.090379199999999926e+01
2.530428200000000238e+00	-2.096031999999999940e+01
2.531618100000000204e+00	-2.101684699999999850e+01
2.532862300000000122e+00	-2.097162600000000054e+01
2.534014599999999895e+00	-2.096031999999999940e+01
2.535083200000000314e+00	-2.093770800000000065e+01
2.536123499999999975e+00	-2.091509900000000144e+01
2.537193699999999996e+00	-2.092640400000000156e+01
2.538357599999999881e+00	-2.092640400000000156e+01
2.539564500000000002e+00	-2.086987600000000143e+01
2.540724400000000216e+00	-2.090379199999999926e+01
2.541855799999999999e+00	-2.094901499999999928e+01
2.543028099999999903e+00	-2.094901499999999928e+01
2.544222500000000053e+00	-2.090379199999999926e+01
2.545323000000000224e+00	-2.090379199999999926e+01
2.546356400000000075e+00	-2.090379199999999926e+01
2.547497799999999923e+00	-2.092640400000000156e+01
2.548685199999999984e+00	-2.094901499999999928e+01
2.549744099999999847e+00	-2.093770800000000065e+01
2.550811099999999776e+00	-2.094901499999999928e+01
2.552047399999999744e+00	-2.093770800000000065e+01
2.553299500000000055e+00	-2.096031999999999940e+01
2.554415699999999845e+00	-2.096031999999999940e+01
2.555500899999999742e+00	-2.099423599999999723e+01
2.556689199999999662e+00	-2.093770800000000065e+01
2.557927699999999582e+00	-2.094901499999999928e+01
2.559085300000000007e+00	-2.092640400000000156e+01
2.560132999999999992e+00	-2.089248800000000017e+01
2.561190099999999692e+00	-2.089248800000000017e+01
2.562389499999999654e+00	-2.090379199999999926e+01
2.563645000000000174e+00	-2.089248800000000017e+01
2.564743699999999738e+00	-2.091509900000000144e+01
2.565730900000000148e+00	-2.094901499999999928e+01
2.566871400000000136e+00	-2.096031999999999940e+01
2.568214100000000055e+00	-2.100554199999999838e+01
2.569514700000000040e+00	-2.099423599999999723e+01
2.570623299999999833e+00	-2.094901499999999928e+01
2.571681799999999907e+00	-2.091509900000000144e+01
2.572801800000000139e+00	-2.091509900000000144e+01
2.573890200000000128e+00	-2.093770800000000065e+01
2.574911399999999961e+00	-2.093770800000000065e+01
2.575920900000000291e+00	-2.091509900000000144e+01
2.576960200000000256e+00	-2.089248800000000017e+01
2.578113700000000286e+00	-2.089248800000000017e+01
2.579389700000000119e+00	-2.093770800000000065e+01
2.580668900000000043e+00	-2.091509900000000144e+01
2.581879900000000116e+00	-2.092640400000000156e+01
2.583058199999999971e+00	-2.092640400000000156e+01
2.584270099999999903e+00	-2.090379199999999926e+01
2.585489299999999879e+00	-2.085857200000000233e+01
2.586662000000000017e+00	-2.086987600000000143e+01
2.587841200000000175e+00	-2.090379199999999926e+01
2.589023099999999911e+00	-2.090379199999999926e+01
2.590116300000000038e+00	-2.088118100000000155e+01
2.591168800000000161e+00	-2.088118100000000155e+01
2.592319600000000168e+00	-2.090379199999999926e+01
2.593590999999999980e+00	-2.088118100000000155e+01
2.594862700000000189e+00	-2.089248800000000017e+01
2.596007100000000012e+00	-2.086987600000000143e+01
2.597048500000000093e+00	-2.086987600000000143e+01
2.598106200000000143e+00	-2.082465399999999889e+01
2.599214400000000147e+00	-2.083596100000000106e+01
2.600365599999999944e+00	-2.085857200000000233e+01
2.601609100000000119e+00	-2.086987600000000143e+01
2.602939300000000067e+00	-2.091509900000000144e+01
2.604208199999999973e+00	-2.092640400000000156e+01
2.605309900000000400e+00	-2.090379199999999926e+01
2.606336699999999951e+00	-2.089248800000000017e+01
2.607405799999999996e+00	-2.084726500000000016e+01
2.608499899999999982e+00	-2.088118100000000155e+01
2.609567399999999981e+00	-2.092640400000000156e+01
2.610630599999999912e+00	-2.085857200000000233e+01
2.611785499999999871e+00	-2.085857200000000233e+01
2.613045999999999758e+00	-2.085857200000000233e+01
2.614240700000000306e+00	-2.088118100000000155e+01
2.615266599999999997e+00	-2.088118100000000155e+01
2.616261100000000006e+00	-2.090379199999999926e+01
2.617357299999999665e+00	-2.089248800000000017e+01
2.618537600000000243e+00	-2.084726500000000016e+01
2.619754499999999986e+00	-2.088118100000000155e+01
2.621015000000000317e+00	-2.085857200000000233e+01
2.622279699999999991e+00	-2.088118100000000155e+01
2.623447199999999757e+00	-2.088118100000000155e+01
2.624585199999999841e+00	-2.090379199999999926e+01
2.625796699999999984e+00	-2.092640400000000156e+01
2.626944900000000249e+00	-2.090379199999999926e+01
2.627942200000000117e+00	-2.092640400000000156e+01
2.628946000000000005e+00	-2.090379199999999926e+01
2.630111299999999819e+00	-2.086987600000000143e+01
2.631426900000000124e+00	-2.089248800000000017e+01
2.632694299999999821e+00	-2.086987600000000143e+01
2.633777499999999883e+00	-2.082465399999999889e+01
2.634866200000000269e+00	-2.081334900000000232e+01
2.636124899999999993e+00	-2.082465399999999889e+01
2.637352699999999661e+00	-2.085857200000000233e+01
2.638354999999999784e+00	-2.086987600000000143e+01
2.639307500000000140e+00	-2.092640400000000156e+01
2.640455000000000219e+00	-2.093770800000000065e+01
2.641687399999999908e+00	-2.090379199999999926e+01
2.642784699999999987e+00	-2.084726500000000016e+01
2.643881099999999762e+00	-2.086987600000000143e+01
2.645130099999999818e+00	-2.083596100000000106e+01
2.646319899999999947e+00	-2.088118100000000155e+01
2.647362400000000004e+00	-2.084726500000000016e+01
2.648454899999999945e+00	-2.084726500000000016e+01
2.649615499999999901e+00	-2.081334900000000232e+01
2.650766400000000189e+00	-2.084726500000000016e+01
2.651989700000000116e+00	-2.088118100000000155e+01
2.653224999999999945e+00	-2.088118100000000155e+01
2.654302799999999962e+00	-2.085857200000000233e+01
2.655359799999999826e+00	-2.085857200000000233e+01
2.656560599999999717e+00	-2.083596100000000106e+01
2.657806599999999797e+00	-2.082465399999999889e+01
2.659073699999999985e+00	-2.086987600000000143e+01
2.660363899999999671e+00	-2.085857200000000233e+01
2.661517799999999934e+00	-2.086987600000000143e+01
2.662553900000000251e+00	-2.080204499999999967e+01
2.663694699999999749e+00	-2.084726500000000016e+01
2.664975500000000164e+00	-2.081334900000000232e+01
2.666219599999999801e+00	-2.080204499999999967e+01
2.667325099999999782e+00	-2.089248800000000017e+01
2.668374200000000140e+00	-2.085857200000000233e+01
2.669470200000000126e+00	-2.086987600000000143e+01
2.670602500000000212e+00	-2.088118100000000155e+01
2.671758000000000077e+00	-2.086987600000000143e+01
2.672937600000000025e+00	-2.083596100000000106e+01
2.674077199999999710e+00	-2.084726500000000016e+01
2.675176999999999694e+00	-2.084726500000000016e+01
2.676312299999999755e+00	-2.089248800000000017e+01
2.677489399999999797e+00	-2.084726500000000016e+01
2.678698599999999708e+00	-2.083596100000000106e+01
2.679881799999999981e+00	-2.086987600000000143e+01
2.680947999999999887e+00	-2.085857200000000233e+01
2.682009799999999888e+00	-2.080204499999999967e+01
2.683195800000000020e+00	-2.081334900000000232e+01
2.684398199999999957e+00	-2.081334900000000232e+01
2.685554599999999681e+00	-2.084726500000000016e+01
2.686754699999999829e+00	-2.085857200000000233e+01
2.687969799999999854e+00	-2.088118100000000155e+01
2.689102300000000056e+00	-2.089248800000000017e+01
2.690240300000000140e+00	-2.084726500000000016e+01
2.691492699999999960e+00	-2.083596100000000106e+01
2.692722800000000305e+00	-2.088118100000000155e+01
2.693819599999999870e+00	-2.088118100000000155e+01
2.694908299999999812e+00	-2.089248800000000017e+01
2.696087400000000134e+00	-2.086987600000000143e+01
2.697345299999999835e+00	-2.092640400000000156e+01
2.698604199999999675e+00	-2.085857200000000233e+01
2.699761400000000311e+00	-2.083596100000000106e+01
2.700850200000000090e+00	-2.083596100000000106e+01
2.701943200000000100e+00	-2.077943300000000093e+01
2.703075099999999953e+00	-2.081334900000000232e+01
2.704297500000000021e+00	-2.081334900000000232e+01
2.705560300000000140e+00	-2.086987600000000143e+01
2.706770600000000027e+00	-2.084726500000000016e+01
2.707936999999999816e+00	-2.084726500000000016e+01
2.709095000000000031e+00	-2.094901499999999928e+01
2.710222100000000189e+00	-2.092640400000000156e+01
2.711261000000000365e+00	-2.086987600000000143e+01
2.712251399999999979e+00	-2.083596100000000106e+01
2.713356499999999727e+00	-2.082465399999999889e+01
2.714594099999999788e+00	-2.083596100000000106e+01
2.715782599999999825e+00	-2.084726500000000016e+01
2.716857800000000100e+00	-2.081334900000000232e+01
2.717924000000000007e+00	-2.082465399999999889e+01
2.719047199999999886e+00	-2.085857200000000233e+01
2.720223800000000303e+00	-2.088118100000000155e+01
2.721449199999999902e+00	-2.088118100000000155e+01
2.722675600000000085e+00	-2.085857200000000233e+01
2.723833400000000182e+00	-2.081334900000000232e+01
2.724946599999999997e+00	-2.081334900000000232e+01
2.726108100000000256e+00	-2.077943300000000093e+01
2.727331799999999973e+00	-2.086987600000000143e+01
2.728565700000000316e+00	-2.085857200000000233e+01
2.729800099999999841e+00	-2.086987600000000143e+01
2.730975200000000047e+00	-2.089248800000000017e+01
2.732042499999999929e+00	-2.082465399999999889e+01
2.733142099999999797e+00	-2.080204499999999967e+01
2.734362599999999865e+00	-2.082465399999999889e+01
2.735605399999999854e+00	-2.084726500000000016e+01
2.736804600000000143e+00	-2.079073800000000105e+01
2.737989700000000415e+00	-2.082465399999999889e+01
2.739197499999999952e+00	-2.081334900000000232e+01
2.740377999999999759e+00	-2.082465399999999889e+01
2.741464399999999912e+00	-2.086987600000000143e+01
2.742549400000000137e+00	-2.083596100000000106e+01
2.743709500000000023e+00	-2.083596100000000106e+01
2.744883699999999926e+00	-2.082465399999999889e+01
2.746042400000000328e+00	-2.085857200000000233e+01
2.747170099999999948e+00	-2.083596100000000106e+01
2.748242399999999641e+00	-2.080204499999999967e+01
2.749329699999999654e+00	-2.079073800000000105e+01
2.750513900000000067e+00	-2.079073800000000105e+01
2.751734700000000089e+00	-2.075682199999999966e+01
2.752846700000000091e+00	-2.082465399999999889e+01
2.753887900000000055e+00	-2.079073800000000105e+01
2.755058200000000124e+00	-2.077943300000000093e+01
2.756338300000000352e+00	-2.077943300000000093e+01
2.757537899999999986e+00	-2.082465399999999889e+01
2.758688399999999596e+00	-2.080204499999999967e+01
2.759938100000000283e+00	-2.081334900000000232e+01
2.761248199999999819e+00	-2.081334900000000232e+01
2.762473100000000237e+00	-2.084726500000000016e+01
2.763553799999999949e+00	-2.079073800000000105e+01
2.764547400000000099e+00	-2.076812699999999978e+01
2.765549400000000269e+00	-2.080204499999999967e+01
2.766620599999999985e+00	-2.076812699999999978e+01
2.767798599999999887e+00	-2.079073800000000105e+01
2.769057300000000055e+00	-2.072290599999999827e+01
2.770282700000000098e+00	-2.070029500000000056e+01
2.771454100000000143e+00	-2.075682199999999966e+01
2.772675099999999837e+00	-2.075682199999999966e+01
2.773938400000000026e+00	-2.067768399999999929e+01
2.775143700000000102e+00	-2.074551600000000207e+01
2.776282600000000045e+00	-2.075682199999999966e+01
2.777390099999999862e+00	-2.074551600000000207e+01
2.778494899999999657e+00	-2.076812699999999978e+01
2.779637299999999644e+00	-2.080204499999999967e+01
2.780841399999999908e+00	-2.081334900000000232e+01
2.782125000000000181e+00	-2.072290599999999827e+01
2.783431699999999953e+00	-2.072290599999999827e+01
2.784684299999999890e+00	-2.073421099999999839e+01
2.785887300000000177e+00	-2.074551600000000207e+01
2.787010299999999940e+00	-2.076812699999999978e+01
2.788076699999999963e+00	-2.073421099999999839e+01
2.789204900000000098e+00	-2.071159999999999712e+01
2.790366099999999960e+00	-2.071159999999999712e+01
2.791462700000000297e+00	-2.073421099999999839e+01
2.792552999999999841e+00	-2.072290599999999827e+01
2.793743999999999783e+00	-2.071159999999999712e+01
2.794987299999999841e+00	-2.073421099999999839e+01
2.796149100000000054e+00	-2.077943300000000093e+01
2.797248999999999874e+00	-2.075682199999999966e+01
2.798429300000000008e+00	-2.073421099999999839e+01
2.799696199999999635e+00	-2.076812699999999978e+01
2.800922199999999584e+00	-2.073421099999999839e+01
2.802081799999999845e+00	-2.070029500000000056e+01
2.803239999999999732e+00	-2.070029500000000056e+01
2.804436899999999788e+00	-2.067768399999999929e+01
2.805692900000000378e+00	-2.068898800000000193e+01
2.806977999999999973e+00	-2.070029500000000056e+01
2.808164000000000105e+00	-2.070029500000000056e+01
2.809181800000000173e+00	-2.070029500000000056e+01
2.810195200000000337e+00	-2.066637899999999917e+01
2.811354300000000084e+00	-2.068898800000000193e+01
2.812539200000000239e+00	-2.074551600000000207e+01
2.813666000000000000e+00	-2.071159999999999712e+01
2.814880200000000166e+00	-2.072290599999999827e+01
2.816230800000000034e+00	-2.072290599999999827e+01
2.817531799999999809e+00	-2.072290599999999827e+01
2.818670500000000079e+00	-2.074551600000000207e+01
2.819796199999999864e+00	-2.070029500000000056e+01
2.820986500000000063e+00	-2.066637899999999917e+01
2.822078400000000098e+00	-2.065507199999999699e+01
2.823081999999999869e+00	-2.064376800000000145e+01
2.824221199999999765e+00	-2.065507199999999699e+01
2.825493099999999647e+00	-2.070029500000000056e+01
2.826726599999999756e+00	-2.070029500000000056e+01
2.827908700000000053e+00	-2.074551600000000207e+01
2.829078800000000005e+00	-2.071159999999999712e+01
2.830201499999999815e+00	-2.066637899999999917e+01
2.831311099999999747e+00	-2.067768399999999929e+01
2.832524400000000053e+00	-2.065507199999999699e+01
2.833849999999999980e+00	-2.067768399999999929e+01
2.835119600000000073e+00	-2.074551600000000207e+01
2.836221899999999962e+00	-2.071159999999999712e+01
2.837308800000000186e+00	-2.066637899999999917e+01
2.838550499999999754e+00	-2.067768399999999929e+01
2.839836700000000214e+00	-2.058724000000000132e+01
2.840955399999999909e+00	-2.059854499999999788e+01
2.841922700000000024e+00	-2.060985200000000006e+01
2.842905599999999922e+00	-2.063246099999999927e+01
2.843964500000000228e+00	-2.066637899999999917e+01
2.845051100000000055e+00	-2.067768399999999929e+01
2.846154999999999990e+00	-2.065507199999999699e+01
2.847310000000000230e+00	-2.066637899999999917e+01
2.848513300000000026e+00	-2.066637899999999917e+01
2.849709700000000012e+00	-2.064376800000000145e+01
2.850874399999999920e+00	-2.063246099999999927e+01
2.852074900000000302e+00	-2.065507199999999699e+01
2.853305199999999875e+00	-2.057593400000000017e+01
2.854477300000000106e+00	-2.056462900000000005e+01
2.855635299999999877e+00	-2.058724000000000132e+01
2.856819300000000172e+00	-2.058724000000000132e+01
2.857982100000000081e+00	-2.063246099999999927e+01
2.859163899999999980e+00	-2.065507199999999699e+01
2.860366100000000245e+00	-2.064376800000000145e+01
2.861501799999999651e+00	-2.065507199999999699e+01
2.862635900000000344e+00	-2.057593400000000017e+01
2.863838100000000164e+00	-2.058724000000000132e+01
2.864984000000000197e+00	-2.058724000000000132e+01
2.866067900000000002e+00	-2.059854499999999788e+01
2.867275299999999749e+00	-2.059854499999999788e+01
2.868625399999999992e+00	-2.058724000000000132e+01
2.869943300000000086e+00	-2.059854499999999788e+01
2.871108800000000016e+00	-2.060985200000000006e+01
2.872166800000000020e+00	-2.055332399999999993e+01
2.873246599999999873e+00	-2.059854499999999788e+01
2.874365199999999732e+00	-2.060985200000000006e+01
2.875470699999999713e+00	-2.066637899999999917e+01
2.876618099999999956e+00	-2.065507199999999699e+01
2.877835199999999816e+00	-2.062115599999999915e+01
2.879045000000000076e+00	-2.060985200000000006e+01
2.880204600000000337e+00	-2.056462900000000005e+01
2.881305100000000063e+00	-2.056462900000000005e+01
2.882361299999999904e+00	-2.059854499999999788e+01
2.883504299999999798e+00	-2.060985200000000006e+01
2.884848499999999927e+00	-2.057593400000000017e+01
2.886237300000000339e+00	-2.057593400000000017e+01
2.887437399999999599e+00	-2.058724000000000132e+01
2.888531500000000030e+00	-2.063246099999999927e+01
2.889738200000000035e+00	-2.057593400000000017e+01
2.890999900000000178e+00	-2.055332399999999993e+01
2.892149000000000303e+00	-2.060985200000000006e+01
2.893237500000000129e+00	-2.059854499999999788e+01
2.894369100000000028e+00	-2.055332399999999993e+01
2.895487300000000097e+00	-2.050810200000000094e+01
2.896609199999999884e+00	-2.058724000000000132e+01
2.897888900000000323e+00	-2.055332399999999993e+01
2.899234900000000170e+00	-2.057593400000000017e+01
2.900392000000000081e+00	-2.056462900000000005e+01
2.901429999999999954e+00	-2.056462900000000005e+01
2.902612299999999923e+00	-2.058724000000000132e+01
2.903915200000000141e+00	-2.059854499999999788e+01
2.905110899999999940e+00	-2.060985200000000006e+01
2.906168899999999944e+00	-2.056462900000000005e+01
2.907264199999999743e+00	-2.057593400000000017e+01
2.908524299999999840e+00	-2.057593400000000017e+01
2.909885599999999961e+00	-2.062115599999999915e+01
2.911180899999999738e+00	-2.062115599999999915e+01
2.912377100000000052e+00	-2.056462900000000005e+01
2.913542199999999749e+00	-2.060985200000000006e+01
2.914662700000000051e+00	-2.064376800000000145e+01
2.915698100000000181e+00	-2.059854499999999788e+01
2.916708599999999763e+00	-2.055332399999999993e+01
2.917829100000000064e+00	-2.055332399999999993e+01
2.919043500000000346e+00	-2.065507199999999699e+01
2.920200099999999743e+00	-2.067768399999999929e+01
2.921340600000000176e+00	-2.065507199999999699e+01
2.922601199999999899e+00	-2.059854499999999788e+01
2.923925899999999967e+00	-2.058724000000000132e+01
2.925169599999999814e+00	-2.062115599999999915e+01
2.926300599999999807e+00	-2.059854499999999788e+01
2.927406500000000023e+00	-2.059854499999999788e+01
2.928552000000000266e+00	-2.059854499999999788e+01
2.929725499999999982e+00	-2.058724000000000132e+01
2.930909199999999881e+00	-2.057593400000000017e+01
2.932111799999999935e+00	-2.051940700000000106e+01
2.933367599999999964e+00	-2.060985200000000006e+01
2.934633799999999848e+00	-2.059854499999999788e+01
2.935817300000000074e+00	-2.059854499999999788e+01
2.936967300000000058e+00	-2.058724000000000132e+01
2.938180800000000037e+00	-2.058724000000000132e+01
2.939405499999999893e+00	-2.059854499999999788e+01
2.940568699999999591e+00	-2.062115599999999915e+01
2.941680100000000131e+00	-2.063246099999999927e+01
2.942782400000000020e+00	-2.067768399999999929e+01
2.943951999999999902e+00	-2.064376800000000145e+01
2.945157999999999721e+00	-2.058724000000000132e+01
2.946277600000000163e+00	-2.064376800000000145e+01
2.947339500000000001e+00	-2.063246099999999927e+01
2.948459300000000116e+00	-2.060985200000000006e+01
2.949698699999999896e+00	-2.062115599999999915e+01
2.951053799999999949e+00	-2.063246099999999927e+01
2.952362100000000211e+00	-2.064376800000000145e+01
2.953518300000000263e+00	-2.064376800000000145e+01
2.954666599999999921e+00	-2.062115599999999915e+01
2.955842099999999917e+00	-2.064376800000000145e+01
2.956906899999999894e+00	-2.066637899999999917e+01
2.957929599999999937e+00	-2.060985200000000006e+01
2.959125800000000250e+00	-2.058724000000000132e+01
2.960508499999999987e+00	-2.062115599999999915e+01
2.961886400000000030e+00	-2.065507199999999699e+01
2.963133699999999759e+00	-2.058724000000000132e+01
2.964275600000000122e+00	-2.060985200000000006e+01
2.965362199999999948e+00	-2.065507199999999699e+01
2.966430200000000017e+00	-2.063246099999999927e+01
2.967530500000000071e+00	-2.057593400000000017e+01
2.968712599999999924e+00	-2.065507199999999699e+01
2.969967200000000140e+00	-2.058724000000000132e+01
2.971180300000000329e+00	-2.062115599999999915e+01
2.972273299999999896e+00	-2.062115599999999915e+01
2.973356900000000191e+00	-2.064376800000000145e+01
2.974550199999999922e+00	-2.066637899999999917e+01
2.975789099999999632e+00	-2.065507199999999699e+01
2.976987400000000061e+00	-2.065507199999999699e+01
2.978178400000000003e+00	-2.063246099999999927e+01
2.979391399999999912e+00	-2.062115599999999915e+01
2.980596900000000105e+00	-2.067768399999999929e+01
2.981791999999999998e+00	-2.063246099999999927e+01
2.983026699999999920e+00	-2.062115599999999915e+01
2.984307199999999938e+00	-2.066637899999999917e+01
2.985511900000000107e+00	-2.063246099999999927e+01
2.986586400000000197e+00	-2.065507199999999699e+01
2.987655100000000008e+00	-2.066637899999999917e+01
2.988793799999999834e+00	-2.064376800000000145e+01
2.990012000000000114e+00	-2.065507199999999699e+01
2.991349400000000269e+00	-2.064376800000000145e+01
2.992715500000000084e+00	-2.065507199999999699e+01
2.993953800000000331e+00	-2.066637899999999917e+01
2.995101299999999966e+00	-2.067768399999999929e+01
2.996243899999999627e+00	-2.065507199999999699e+01
2.997333899999999662e+00	-2.062115599999999915e+01
2.998390800000000134e+00	-2.065507199999999699e+01
2.999534900000000004e+00	-2.064376800000000145e+01
3.000721299999999925e+00	-2.066637899999999917e+01
3.001866799999999724e+00	-2.065507199999999699e+01
3.003060800000000086e+00	-2.071159999999999712e+01
3.004306099999999979e+00	-2.068898800000000193e+01
3.005479799999999813e+00	-2.073421099999999839e+01
3.006635299999999678e+00	-2.074551600000000207e+01
3.007937699999999825e+00	-2.071159999999999712e+01
3.009296099999999807e+00	-2.066637899999999917e+01
3.010421599999999920e+00	-2.067768399999999929e+01
3.011397399999999891e+00	-2.068898800000000193e+01
3.012576099999999979e+00	-2.066637899999999917e+01
3.013861700000000088e+00	-2.064376800000000145e+01
3.014966499999999883e+00	-2.072290599999999827e+01
3.016014699999999937e+00	-2.071159999999999712e+01
3.017209100000000088e+00	-2.072290599999999827e+01
3.018482900000000413e+00	-2.071159999999999712e+01
3.019721400000000333e+00	-2.065507199999999699e+01
3.020928300000000011e+00	-2.064376800000000145e+01
3.022185400000000133e+00	-2.068898800000000193e+01
3.023523700000000147e+00	-2.067768399999999929e+01
3.024817899999999948e+00	-2.065507199999999699e+01
3.025944600000000317e+00	-2.063246099999999927e+01
3.026973200000000030e+00	-2.063246099999999927e+01
3.028042099999999959e+00	-2.067768399999999929e+01
3.029194400000000176e+00	-2.067768399999999929e+01
3.030415699999999823e+00	-2.066637899999999917e+01
3.031668299999999761e+00	-2.070029500000000056e+01
3.032875399999999999e+00	-2.067768399999999929e+01
3.034028400000000403e+00	-2.067768399999999929e+01
3.035200700000000307e+00	-2.070029500000000056e+01
3.036423100000000375e+00	-2.066637899999999917e+01
3.037691399999999931e+00	-2.070029500000000056e+01
3.038973499999999994e+00	-2.070029500000000056e+01
3.040192699999999970e+00	-2.068898800000000193e+01
3.041322099999999917e+00	-2.070029500000000056e+01
3.042437599999999964e+00	-2.066637899999999917e+01
3.043655900000000081e+00	-2.065507199999999699e+01
3.044951000000000185e+00	-2.065507199999999699e+01
3.046072400000000346e+00	-2.064376800000000145e+01
3.046940499999999830e+00	-2.063246099999999927e+01
3.047889999999999766e+00	-2.065507199999999699e+01
3.049167399999999972e+00	-2.067768399999999929e+01
3.050580699999999812e+00	-2.064376800000000145e+01
3.051852699999999974e+00	-2.064376800000000145e+01
3.052919500000000230e+00	-2.064376800000000145e+01
3.053935899999999926e+00	-2.066637899999999917e+01
3.055115499999999873e+00	-2.067768399999999929e+01
3.056393799999999938e+00	-2.071159999999999712e+01
3.057600199999999990e+00	-2.065507199999999699e+01
3.058823900000000151e+00	-2.063246099999999927e+01
3.060107700000000097e+00	-2.066637899999999917e+01
3.061351399999999945e+00	-2.068898800000000193e+01
3.062601099999999743e+00	-2.065507199999999699e+01
3.063835700000000273e+00	-2.066637899999999917e+01
3.064925700000000308e+00	-2.064376800000000145e+01
3.065968899999999664e+00	-2.060985200000000006e+01
3.067134199999999922e+00	-2.063246099999999927e+01
3.068420699999999890e+00	-2.060985200000000006e+01
3.069743100000000169e+00	-2.067768399999999929e+01
3.070975300000000185e+00	-2.073421099999999839e+01
3.072058900000000037e+00	-2.068898800000000193e+01
3.073101700000000047e+00	-2.070029500000000056e+01
3.074197099999999683e+00	-2.065507199999999699e+01
3.075335799999999953e+00	-2.070029500000000056e+01
3.076533599999999868e+00	-2.067768399999999929e+01
3.077806499999999890e+00	-2.065507199999999699e+01
3.079056599999999921e+00	-2.063246099999999927e+01
3.080207099999999976e+00	-2.068898800000000193e+01
3.081367399999999979e+00	-2.071159999999999712e+01
3.082662699999999756e+00	-2.067768399999999929e+01
3.084030100000000107e+00	-2.067768399999999929e+01
3.085304799999999847e+00	-2.066637899999999917e+01
3.086401600000000300e+00	-2.062115599999999915e+01
3.087438500000000197e+00	-2.063246099999999927e+01
3.088585300000000089e+00	-2.062115599999999915e+01
3.089783100000000005e+00	-2.060985200000000006e+01
3.090890899999999775e+00	-2.060985200000000006e+01
3.091954299999999822e+00	-2.065507199999999699e+01
3.093094199999999905e+00	-2.068898800000000193e+01
3.094358399999999953e+00	-2.067768399999999929e+01
3.095690999999999971e+00	-2.071159999999999712e+01
3.096932199999999913e+00	-2.065507199999999699e+01
3.098043000000000102e+00	-2.065507199999999699e+01
3.099232300000000162e+00	-2.066637899999999917e+01
3.100581999999999727e+00	-2.064376800000000145e+01
3.101869000000000209e+00	-2.060985200000000006e+01
3.102972199999999958e+00	-2.057593400000000017e+01
3.104053599999999857e+00	-2.062115599999999915e+01
3.105245499999999659e+00	-2.067768399999999929e+01
3.106455099999999803e+00	-2.065507199999999699e+01
3.107529700000000172e+00	-2.060985200000000006e+01
3.108484400000000036e+00	-2.059854499999999788e+01
3.109512400000000287e+00	-2.059854499999999788e+01
3.110793799999999720e+00	-2.063246099999999927e+01
3.112265400000000071e+00	-2.068898800000000193e+01
3.113636000000000070e+00	-2.063246099999999927e+01
3.114775400000000083e+00	-2.063246099999999927e+01
3.115903799999999890e+00	-2.066637899999999917e+01
3.117194399999999810e+00	-2.068898800000000193e+01
3.118518200000000018e+00	-2.063246099999999927e+01
3.119731000000000254e+00	-2.064376800000000145e+01
3.120913300000000223e+00	-2.064376800000000145e+01
3.122190900000000102e+00	-2.071159999999999712e+01
3.123433799999999927e+00	-2.066637899999999917e+01
3.124443100000000140e+00	-2.060985200000000006e+01
3.125374599999999781e+00	-2.058724000000000132e+01
3.126531100000000229e+00	-2.060985200000000006e+01
3.127877800000000263e+00	-2.062115599999999915e+01
3.129168400000000183e+00	-2.070029500000000056e+01
3.130327100000000140e+00	-2.065507199999999699e+01
3.131421399999999799e+00	-2.066637899999999917e+01
3.132513499999999951e+00	-2.070029500000000056e+01
3.133698600000000223e+00	-2.071159999999999712e+01
3.135039600000000259e+00	-2.067768399999999929e+01
3.136428600000000344e+00	-2.065507199999999699e+01
3.137672999999999934e+00	-2.067768399999999929e+01
3.138731700000000124e+00	-2.072290599999999827e+01
3.139773499999999995e+00	-2.065507199999999699e+01
3.140963399999999961e+00	-2.066637899999999917e+01
3.142265500000000156e+00	-2.060985200000000006e+01
3.143511499999999792e+00	-2.058724000000000132e+01
3.144628400000000212e+00	-2.066637899999999917e+01
3.145695699999999650e+00	-2.064376800000000145e+01
3.146782999999999664e+00	-2.064376800000000145e+01
3.147921200000000308e+00	-2.064376800000000145e+01
3.149183199999999960e+00	-2.060985200000000006e+01
3.150565100000000118e+00	-2.063246099999999927e+01
3.151889599999999625e+00	-2.062115599999999915e+01
