# ZSnsr (um)	Defl (nm)
2.829241999999999813e+00	-2.243002899999999755e+01
2.830394799999999655e+00	-2.245264099999999985e+01
2.831590300000000227e+00	-2.246394500000000249e+01
2.832739000000000118e+00	-2.246394500000000249e+01
2.833840399999999704e+00	-2.245264099999999985e+01
2.834936599999999807e+00	-2.249786299999999883e+01
2.836055999999999688e+00	-2.247525199999999757e+01
2.837222799999999712e+00	-2.246394500000000249e+01
2.838396799999999942e+00	-2.246394500000000249e+01
2.839501600000000181e+00	-2.248655699999999769e+01
2.840558000000000138e+00	-2.248655699999999769e+01
2.841641800000000107e+00	-2.245264099999999985e+01
2.842742599999999786e+00	-2.245264099999999985e+01
2.843784800000000335e+00	-2.245264099999999985e+01
2.844769799999999904e+00	-2.246394500000000249e+01
2.845788000000000206e+00	-2.246394500000000249e+01
2.846900800000000231e+00	-2.247525199999999757e+01
2.848072699999999902e+00	-2.243002899999999755e+01
2.849232699999999952e+00	-2.240741799999999984e+01
2.850357299999999761e+00	-2.245264099999999985e+01
2.851484199999999802e+00	-2.246394500000000249e+01
2.852633500000000044e+00	-2.241872499999999846e+01
2.853741499999999931e+00	-2.238480900000000062e+01
2.854804099999999956e+00	-2.239611299999999972e+01
2.855927100000000163e+00	-2.237350199999999845e+01
2.857135299999999933e+00	-2.240741799999999984e+01
2.858359000000000094e+00	-2.239611299999999972e+01
2.859546400000000155e+00	-2.243002899999999755e+01
2.860675099999999915e+00	-2.243002899999999755e+01
2.861799200000000098e+00	-2.245264099999999985e+01
2.862952900000000245e+00	-2.240741799999999984e+01
2.864029700000000123e+00	-2.241872499999999846e+01
2.865015399999999879e+00	-2.241872499999999846e+01
2.866068400000000072e+00	-2.240741799999999984e+01
2.867256600000000155e+00	-2.240741799999999984e+01
2.868489900000000148e+00	-2.243002899999999755e+01
2.869694099999999803e+00	-2.240741799999999984e+01
2.870871399999999962e+00	-2.245264099999999985e+01
2.871979599999999966e+00	-2.247525199999999757e+01
2.873042100000000154e+00	-2.245264099999999985e+01
2.874204299999999712e+00	-2.241872499999999846e+01
2.875368899999999783e+00	-2.245264099999999985e+01
2.876351100000000383e+00	-2.245264099999999985e+01
2.877341099999999763e+00	-2.247525199999999757e+01
2.878570700000000038e+00	-2.249786299999999883e+01
2.879931599999999925e+00	-2.246394500000000249e+01
2.881223299999999821e+00	-2.248655699999999769e+01
2.882404900000000048e+00	-2.246394500000000249e+01
2.883511100000000216e+00	-2.244133599999999973e+01
2.884531599999999862e+00	-2.244133599999999973e+01
2.885500200000000071e+00	-2.247525199999999757e+01
2.886532900000000179e+00	-2.246394500000000249e+01
2.887666800000000311e+00	-2.250916799999999895e+01
2.888819799999999827e+00	-2.249786299999999883e+01
2.889913000000000398e+00	-2.249786299999999883e+01
2.890972199999999770e+00	-2.244133599999999973e+01
2.892117199999999944e+00	-2.240741799999999984e+01
2.893411000000000399e+00	-2.244133599999999973e+01
2.894707400000000153e+00	-2.241872499999999846e+01
2.895827500000000221e+00	-2.240741799999999984e+01
2.896872499999999739e+00	-2.245264099999999985e+01
2.898023000000000238e+00	-2.248655699999999769e+01
2.899183499999999913e+00	-2.247525199999999757e+01
2.900222199999999972e+00	-2.244133599999999973e+01
2.901284700000000161e+00	-2.239611299999999972e+01
2.902500499999999928e+00	-2.244133599999999973e+01
2.903723300000000229e+00	-2.248655699999999769e+01
2.904845400000000133e+00	-2.248655699999999769e+01
2.905962400000000390e+00	-2.244133599999999973e+01
2.907116600000000162e+00	-2.243002899999999755e+01
2.908229399999999742e+00	-2.245264099999999985e+01
2.909303200000000089e+00	-2.245264099999999985e+01
2.910408700000000071e+00	-2.241872499999999846e+01
2.911548600000000153e+00	-2.246394500000000249e+01
2.912716599999999989e+00	-2.243002899999999755e+01
2.913883699999999966e+00	-2.243002899999999755e+01
2.915026500000000187e+00	-2.247525199999999757e+01
2.916239299999999979e+00	-2.245264099999999985e+01
2.917507099999999909e+00	-2.246394500000000249e+01
2.918641000000000041e+00	-2.244133599999999973e+01
2.919642399999999860e+00	-2.247525199999999757e+01
2.920710800000000162e+00	-2.245264099999999985e+01
2.921898200000000223e+00	-2.243002899999999755e+01
2.923042499999999766e+00	-2.243002899999999755e+01
2.924052500000000165e+00	-2.245264099999999985e+01
2.925100499999999659e+00	-2.244133599999999973e+01
2.926336500000000118e+00	-2.248655699999999769e+01
2.927597100000000285e+00	-2.245264099999999985e+01
2.928696200000000083e+00	-2.247525199999999757e+01
2.929727999999999888e+00	-2.241872499999999846e+01
2.930875299999999850e+00	-2.247525199999999757e+01
2.932115000000000027e+00	-2.249786299999999883e+01
2.933307300000000062e+00	-2.249786299999999883e+01
2.934435099999999963e+00	-2.248655699999999769e+01
2.935535100000000064e+00	-2.247525199999999757e+01
2.936634900000000048e+00	-2.247525199999999757e+01
2.937826999999999966e+00	-2.248655699999999769e+01
2.939094199999999990e+00	-2.246394500000000249e+01
2.940268600000000010e+00	-2.243002899999999755e+01
2.941357299999999952e+00	-2.241872499999999846e+01
2.942513199999999607e+00	-2.239611299999999972e+01
2.943726000000000287e+00	-2.241872499999999846e+01
2.944896099999999795e+00	-2.244133599999999973e+01
2.946012499999999701e+00	-2.245264099999999985e+01
2.947064799999999707e+00	-2.240741799999999984e+01
2.948044499999999957e+00	-2.241872499999999846e+01
2.949049800000000054e+00	-2.237350199999999845e+01
2.950157099999999755e+00	-2.241872499999999846e+01
2.951320799999999966e+00	-2.243002899999999755e+01
2.952507199999999887e+00	-2.246394500000000249e+01
2.953712299999999846e+00	-2.245264099999999985e+01
2.954902099999999976e+00	-2.239611299999999972e+01
2.956085199999999968e+00	-2.241872499999999846e+01
2.957255200000000084e+00	-2.241872499999999846e+01
2.958357499999999973e+00	-2.243002899999999755e+01
2.959449400000000008e+00	-2.232828100000000049e+01
2.960620299999999983e+00	-2.238480900000000062e+01
2.961809999999999832e+00	-2.237350199999999845e+01
2.962949099999999891e+00	-2.238480900000000062e+01
2.964068199999999820e+00	-2.240741799999999984e+01
2.965194200000000002e+00	-2.243002899999999755e+01
2.966305399999999981e+00	-2.246394500000000249e+01
2.967414299999999727e+00	-2.246394500000000249e+01
2.968529100000000032e+00	-2.243002899999999755e+01
2.969567000000000068e+00	-2.248655699999999769e+01
2.970583899999999833e+00	-2.240741799999999984e+01
2.971807099999999924e+00	-2.239611299999999972e+01
2.973162700000000047e+00	-2.243002899999999755e+01
2.974366900000000147e+00	-2.244133599999999973e+01
2.975466500000000014e+00	-2.243002899999999755e+01
2.976658400000000260e+00	-2.239611299999999972e+01
2.977903500000000037e+00	-2.241872499999999846e+01
2.979106299999999763e+00	-2.245264099999999985e+01
2.980230399999999946e+00	-2.246394500000000249e+01
2.981220399999999771e+00	-2.247525199999999757e+01
2.982201300000000277e+00	-2.241872499999999846e+01
2.983388599999999613e+00	-2.240741799999999984e+01
2.984660100000000149e+00	-2.243002899999999755e+01
2.985807900000000181e+00	-2.238480900000000062e+01
2.986900200000000005e+00	-2.237350199999999845e+01
2.987961600000000217e+00	-2.245264099999999985e+01
2.988976599999999983e+00	-2.243002899999999755e+01
2.990124999999999922e+00	-2.248655699999999769e+01
2.991409200000000101e+00	-2.253177900000000022e+01
2.992585499999999676e+00	-2.252047300000000263e+01
2.993678199999999734e+00	-2.252047300000000263e+01
2.994917800000000074e+00	-2.248655699999999769e+01
2.996226599999999962e+00	-2.246394500000000249e+01
2.997364800000000162e+00	-2.252047300000000263e+01
2.998391199999999923e+00	-2.248655699999999769e+01
2.999485299999999910e+00	-2.250916799999999895e+01
3.000612700000000022e+00	-2.246394500000000249e+01
3.001700400000000268e+00	-2.247525199999999757e+01
3.002833199999999980e+00	-2.248655699999999769e+01
3.004046899999999631e+00	-2.246394500000000249e+01
3.005256500000000219e+00	-2.252047300000000263e+01
3.006420199999999987e+00	-2.252047300000000263e+01
3.007559099999999930e+00	-2.246394500000000249e+01
3.008731699999999787e+00	-2.248655699999999769e+01
3.009947700000000115e+00	-2.246394500000000249e+01
3.011129799999999967e+00	-2.245264099999999985e+01
3.012259200000000359e+00	-2.252047300000000263e+01
3.013421999999999823e+00	-2.250916799999999895e+01
3.014669299999999996e+00	-2.249786299999999883e+01
3.015890300000000135e+00	-2.248655699999999769e+01
3.016963499999999687e+00	-2.254308400000000034e+01
3.017966899999999786e+00	-2.247525199999999757e+01
3.019029000000000185e+00	-2.246394500000000249e+01
3.020191099999999906e+00	-2.246394500000000249e+01
3.021475499999999759e+00	-2.245264099999999985e+01
3.022794300000000156e+00	-2.244133599999999973e+01
3.023977299999999868e+00	-2.240741799999999984e+01
3.025044400000000078e+00	-2.246394500000000249e+01
3.026171300000000119e+00	-2.246394500000000249e+01
3.027382300000000193e+00	-2.250916799999999895e+01
3.028505699999999745e+00	-2.250916799999999895e+01
3.029496799999999990e+00	-2.253177900000000022e+01
3.030555500000000180e+00	-2.252047300000000263e+01
3.031764700000000090e+00	-2.249786299999999883e+01
3.032975199999999649e+00	-2.243002899999999755e+01
3.034093900000000232e+00	-2.241872499999999846e+01
3.035162099999999974e+00	-2.244133599999999973e+01
3.036280300000000043e+00	-2.241872499999999846e+01
3.037477399999999772e+00	-2.248655699999999769e+01
3.038666800000000112e+00	-2.250916799999999895e+01
3.039864600000000028e+00	-2.243002899999999755e+01
3.041146999999999601e+00	-2.249786299999999883e+01
3.042371600000000065e+00	-2.252047300000000263e+01
3.043362999999999818e+00	-2.248655699999999769e+01
3.044273899999999866e+00	-2.250916799999999895e+01
3.045326100000000036e+00	-2.246394500000000249e+01
3.046427099999999832e+00	-2.246394500000000249e+01
3.047439300000000184e+00	-2.250916799999999895e+01
3.048487299999999678e+00	-2.247525199999999757e+01
3.049733600000000155e+00	-2.247525199999999757e+01
3.051110500000000059e+00	-2.246394500000000249e+01
3.052406099999999789e+00	-2.246394500000000249e+01
3.053543400000000130e+00	-2.250916799999999895e+01
3.054628899999999980e+00	-2.249786299999999883e+01
3.055745099999999770e+00	-2.254308400000000034e+01
3.056888999999999967e+00	-2.250916799999999895e+01
3.058014499999999636e+00	-2.250916799999999895e+01
3.059055400000000091e+00	-2.254308400000000034e+01
3.060077700000000345e+00	-2.255439000000000149e+01
3.061233699999999835e+00	-2.254308400000000034e+01
3.062520999999999827e+00	-2.259961099999999945e+01
3.063834599999999853e+00	-2.254308400000000034e+01
3.065088499999999883e+00	-2.249786299999999883e+01
3.066240899999999936e+00	-2.253177900000000022e+01
3.067353900000000078e+00	-2.255439000000000149e+01
3.068476399999999771e+00	-2.249786299999999883e+01
3.069539600000000146e+00	-2.249786299999999883e+01
3.070576899999999831e+00	-2.252047300000000263e+01
3.071729900000000235e+00	-2.255439000000000149e+01
3.072955199999999998e+00	-2.249786299999999883e+01
3.074110499999999746e+00	-2.248655699999999769e+01
3.075203000000000131e+00	-2.245264099999999985e+01
3.076360100000000042e+00	-2.247525199999999757e+01
3.077655899999999889e+00	-2.249786299999999883e+01
3.078930600000000073e+00	-2.253177900000000022e+01
3.079978800000000128e+00	-2.254308400000000034e+01
3.080910599999999722e+00	-2.255439000000000149e+01
3.082027199999999745e+00	-2.250916799999999895e+01
3.083415800000000040e+00	-2.249786299999999883e+01
3.084814999999999863e+00	-2.254308400000000034e+01
3.085970800000000125e+00	-2.253177900000000022e+01
3.087047199999999769e+00	-2.255439000000000149e+01
3.088281999999999972e+00	-2.252047300000000263e+01
3.089539900000000117e+00	-2.253177900000000022e+01
3.090676500000000271e+00	-2.253177900000000022e+01
3.091782699999999995e+00	-2.250916799999999895e+01
3.092948199999999925e+00	-2.250916799999999895e+01
3.094162800000000324e+00	-2.252047300000000263e+01
3.095317000000000096e+00	-2.250916799999999895e+01
3.096372000000000124e+00	-2.254308400000000034e+01
3.097451799999999977e+00	-2.252047300000000263e+01
3.098606199999999866e+00	-2.249786299999999883e+01
3.099805300000000319e+00	-2.248655699999999769e+01
3.101048599999999933e+00	-2.253177900000000022e+01
3.102248200000000011e+00	-2.257700000000000173e+01
3.103330500000000214e+00	-2.261091800000000163e+01
3.104332799999999892e+00	-2.256569500000000161e+01
3.105303699999999889e+00	-2.255439000000000149e+01
3.106365999999999961e+00	-2.255439000000000149e+01
3.107610199999999878e+00	-2.255439000000000149e+01
3.108887499999999804e+00	-2.256569500000000161e+01
3.110059400000000362e+00	-2.253177900000000022e+01
3.111183299999999985e+00	-2.252047300000000263e+01
3.112290400000000012e+00	-2.250916799999999895e+01
3.113366599999999984e+00	-2.255439000000000149e+01
3.114482300000000148e+00	-2.259961099999999945e+01
3.115643299999999893e+00	-2.257700000000000173e+01
3.116806700000000152e+00	-2.257700000000000173e+01
3.118040699999999887e+00	-2.258830599999999933e+01
3.119366299999999814e+00	-2.262222200000000072e+01
3.120645000000000113e+00	-2.255439000000000149e+01
3.121771900000000155e+00	-2.255439000000000149e+01
3.122826900000000183e+00	-2.254308400000000034e+01
3.123992199999999997e+00	-2.256569500000000161e+01
3.125294400000000028e+00	-2.256569500000000161e+01
3.126513499999999723e+00	-2.255439000000000149e+01
3.127523300000000006e+00	-2.255439000000000149e+01
3.128486899999999959e+00	-2.250916799999999895e+01
3.129563499999999721e+00	-2.252047300000000263e+01
3.130756299999999825e+00	-2.250916799999999895e+01
3.132023699999999966e+00	-2.255439000000000149e+01
3.133307700000000029e+00	-2.255439000000000149e+01
3.134561900000000012e+00	-2.252047300000000263e+01
3.135724499999999804e+00	-2.252047300000000263e+01
3.136757400000000029e+00	-2.248655699999999769e+01
3.137796100000000088e+00	-2.250916799999999895e+01
3.138950699999999649e+00	-2.250916799999999895e+01
3.140121599999999624e+00	-2.253177900000000022e+01
3.141233699999999907e+00	-2.255439000000000149e+01
3.142364199999999830e+00	-2.257700000000000173e+01
3.143587700000000318e+00	-2.255439000000000149e+01
3.144836199999999860e+00	-2.252047300000000263e+01
3.145974499999999896e+00	-2.256569500000000161e+01
3.147015799999999697e+00	-2.255439000000000149e+01
3.148105900000000013e+00	-2.258830599999999933e+01
3.149307100000000137e+00	-2.264483399999999946e+01
3.150546000000000291e+00	-2.261091800000000163e+01
3.151737199999999905e+00	-2.258830599999999933e+01
3.152875700000000059e+00	-2.256569500000000161e+01
3.153976199999999785e+00	-2.255439000000000149e+01
3.155041899999999622e+00	-2.255439000000000149e+01
3.156198499999999907e+00	-2.252047300000000263e+01
3.157579800000000159e+00	-2.253177900000000022e+01
3.158973599999999937e+00	-2.255439000000000149e+01
3.160055700000000023e+00	-2.258830599999999933e+01
3.160926799999999925e+00	-2.258830599999999933e+01
3.161916999999999867e+00	-2.256569500000000161e+01
3.163089800000000285e+00	-2.256569500000000161e+01
3.164279599999999970e+00	-2.257700000000000173e+01
3.165423300000000051e+00	-2.257700000000000173e+01
3.166649100000000328e+00	-2.255439000000000149e+01
3.167986099999999805e+00	-2.253177900000000022e+01
3.169262100000000082e+00	-2.254308400000000034e+01
3.170396400000000003e+00	-2.253177900000000022e+01
3.171487599999999851e+00	-2.253177900000000022e+01
3.172646499999999925e+00	-2.253177900000000022e+01
3.173850900000000141e+00	-2.257700000000000173e+01
3.174972100000000186e+00	-2.258830599999999933e+01
3.176045499999999855e+00	-2.257700000000000173e+01
3.177245199999999770e+00	-2.261091800000000163e+01
3.178507300000000146e+00	-2.261091800000000163e+01
3.179595299999999902e+00	-2.256569500000000161e+01
3.180544400000000049e+00	-2.256569500000000161e+01
3.181602100000000100e+00	-2.257700000000000173e+01
3.182832200000000000e+00	-2.257700000000000173e+01
3.184133199999999775e+00	-2.257700000000000173e+01
3.185418299999999814e+00	-2.261091800000000163e+01
3.186595700000000253e+00	-2.259961099999999945e+01
3.187633899999999798e+00	-2.253177900000000022e+01
3.188669799999999999e+00	-2.253177900000000022e+01
3.189885799999999882e+00	-2.254308400000000034e+01
3.191237299999999610e+00	-2.262222200000000072e+01
3.192459400000000169e+00	-2.264483399999999946e+01
3.193470099999999867e+00	-2.255439000000000149e+01
3.194523299999999733e+00	-2.250916799999999895e+01
3.195763200000000026e+00	-2.257700000000000173e+01
3.197006699999999757e+00	-2.258830599999999933e+01
3.198131700000000244e+00	-2.262222200000000072e+01
3.199277200000000043e+00	-2.261091800000000163e+01
3.200547600000000159e+00	-2.261091800000000163e+01
3.201838799999999985e+00	-2.263352900000000290e+01
3.203066599999999653e+00	-2.262222200000000072e+01
3.204258500000000343e+00	-2.261091800000000163e+01
3.205430400000000013e+00	-2.265613799999999856e+01
3.206629799999999975e+00	-2.265613799999999856e+01
3.207830999999999655e+00	-2.267875000000000085e+01
3.208856899999999790e+00	-2.267875000000000085e+01
3.209780500000000369e+00	-2.263352900000000290e+01
3.210937200000000047e+00	-2.265613799999999856e+01
3.212305999999999884e+00	-2.264483399999999946e+01
3.213534900000000416e+00	-2.266744500000000073e+01
3.214564500000000269e+00	-2.270136099999999857e+01
3.215604900000000210e+00	-2.262222200000000072e+01
3.216742199999999663e+00	-2.257700000000000173e+01
3.217944999999999833e+00	-2.254308400000000034e+01
3.219162599999999763e+00	-2.257700000000000173e+01
3.220332500000000042e+00	-2.269005600000000200e+01
3.221472799999999914e+00	-2.263352900000000290e+01
3.222669400000000017e+00	-2.264483399999999946e+01
3.223918199999999956e+00	-2.262222200000000072e+01
3.225146699999999811e+00	-2.266744500000000073e+01
3.226302400000000237e+00	-2.262222200000000072e+01
3.227370399999999862e+00	-2.259961099999999945e+01
3.228435399999999955e+00	-2.265613799999999856e+01
3.229598399999999980e+00	-2.271266599999999869e+01
3.230852599999999963e+00	-2.267875000000000085e+01
3.232134799999999863e+00	-2.265613799999999856e+01
3.233354199999999956e+00	-2.264483399999999946e+01
3.234461499999999656e+00	-2.261091800000000163e+01
3.235551999999999762e+00	-2.259961099999999945e+01
3.236720699999999784e+00	-2.267875000000000085e+01
3.237921900000000353e+00	-2.263352900000000290e+01
3.239090100000000305e+00	-2.261091800000000163e+01
3.240218599999999949e+00	-2.263352900000000290e+01
3.241365899999999911e+00	-2.265613799999999856e+01
3.242612799999999851e+00	-2.262222200000000072e+01
3.243891099999999916e+00	-2.259961099999999945e+01
3.245037100000000230e+00	-2.263352900000000290e+01
3.246091199999999954e+00	-2.265613799999999856e+01
3.247231900000000060e+00	-2.266744500000000073e+01
3.248418100000000308e+00	-2.270136099999999857e+01
3.249465199999999943e+00	-2.269005600000000200e+01
3.250399500000000330e+00	-2.264483399999999946e+01
3.251415100000000002e+00	-2.264483399999999946e+01
3.252619099999999985e+00	-2.262222200000000072e+01
3.253973299999999735e+00	-2.259961099999999945e+01
3.255312800000000006e+00	-2.263352900000000290e+01
3.256457600000000063e+00	-2.262222200000000072e+01
3.257481499999999919e+00	-2.263352900000000290e+01
3.258626299999999976e+00	-2.263352900000000290e+01
3.259913700000000247e+00	-2.264483399999999946e+01
3.261181099999999944e+00	-2.266744500000000073e+01
3.262341599999999620e+00	-2.266744500000000073e+01
3.263397500000000395e+00	-2.266744500000000073e+01
3.264459800000000023e+00	-2.269005600000000200e+01
3.265676700000000210e+00	-2.264483399999999946e+01
3.266977699999999984e+00	-2.262222200000000072e+01
3.268177600000000016e+00	-2.263352900000000290e+01
3.269303500000000362e+00	-2.264483399999999946e+01
3.270506299999999644e+00	-2.257700000000000173e+01
3.271768000000000232e+00	-2.261091800000000163e+01
3.272970400000000168e+00	-2.265613799999999856e+01
3.274116800000000271e+00	-2.261091800000000163e+01
3.275246199999999774e+00	-2.264483399999999946e+01
3.276358700000000290e+00	-2.263352900000000290e+01
3.277489200000000213e+00	-2.264483399999999946e+01
3.278597899999999843e+00	-2.266744500000000073e+01
3.279652399999999801e+00	-2.265613799999999856e+01
3.280790200000000212e+00	-2.262222200000000072e+01
3.282099000000000100e+00	-2.269005600000000200e+01
3.283417999999999726e+00	-2.266744500000000073e+01
3.284524600000000127e+00	-2.264483399999999946e+01
3.285502999999999840e+00	-2.263352900000000290e+01
3.286670599999999887e+00	-2.265613799999999856e+01
3.288019999999999943e+00	-2.264483399999999946e+01
3.289252199999999959e+00	-2.266744500000000073e+01
3.290363099999999985e+00	-2.261091800000000163e+01
3.291516800000000131e+00	-2.263352900000000290e+01
3.292631800000000108e+00	-2.270136099999999857e+01
3.293644099999999852e+00	-2.259961099999999945e+01
3.294685900000000167e+00	-2.258830599999999933e+01
3.295841899999999658e+00	-2.263352900000000290e+01
3.297115699999999983e+00	-2.263352900000000290e+01
3.298442600000000002e+00	-2.263352900000000290e+01
3.299681300000000039e+00	-2.259961099999999945e+01
3.300816399999999984e+00	-2.263352900000000290e+01
3.301986499999999936e+00	-2.269005600000000200e+01
3.303265899999999977e+00	-2.264483399999999946e+01
3.304546499999999831e+00	-2.265613799999999856e+01
3.305663099999999854e+00	-2.263352900000000290e+01
3.306643300000000174e+00	-2.264483399999999946e+01
3.307692599999999761e+00	-2.265613799999999856e+01
3.308936799999999678e+00	-2.263352900000000290e+01
3.310260600000000331e+00	-2.263352900000000290e+01
3.311449300000000040e+00	-2.267875000000000085e+01
3.312515199999999993e+00	-2.264483399999999946e+01
3.313635300000000061e+00	-2.262222200000000072e+01
3.314848999999999712e+00	-2.265613799999999856e+01
3.316101800000000210e+00	-2.264483399999999946e+01
3.317350499999999869e+00	-2.261091800000000163e+01
3.318566999999999823e+00	-2.266744500000000073e+01
3.319772999999999641e+00	-2.270136099999999857e+01
3.320999000000000034e+00	-2.269005600000000200e+01
3.322202499999999947e+00	-2.267875000000000085e+01
3.323286099999999799e+00	-2.264483399999999946e+01
3.324286799999999875e+00	-2.262222200000000072e+01
3.325423199999999913e+00	-2.265613799999999856e+01
3.326722400000000412e+00	-2.265613799999999856e+01
3.327928400000000231e+00	-2.266744500000000073e+01
3.328985499999999931e+00	-2.265613799999999856e+01
3.330086700000000288e+00	-2.265613799999999856e+01
3.331250100000000103e+00	-2.270136099999999857e+01
3.332406800000000224e+00	-2.265613799999999856e+01
3.333610500000000254e+00	-2.259961099999999945e+01
3.334843799999999803e+00	-2.261091800000000163e+01
3.336027500000000146e+00	-2.264483399999999946e+01
3.337227600000000294e+00	-2.259961099999999945e+01
3.338554499999999869e+00	-2.259961099999999945e+01
3.339911500000000366e+00	-2.263352900000000290e+01
3.341015599999999974e+00	-2.265613799999999856e+01
3.341833499999999901e+00	-2.267875000000000085e+01
3.342775500000000122e+00	-2.265613799999999856e+01
3.344093800000000005e+00	-2.264483399999999946e+01
3.345464800000000238e+00	-2.263352900000000290e+01
3.346619899999999870e+00	-2.265613799999999856e+01
3.347784499999999941e+00	-2.266744500000000073e+01
3.349103500000000011e+00	-2.261091800000000163e+01
3.350352899999999856e+00	-2.262222200000000072e+01
3.351408400000000398e+00	-2.263352900000000290e+01
3.352453600000000034e+00	-2.264483399999999946e+01
3.353668499999999941e+00	-2.258830599999999933e+01
3.354961299999999813e+00	-2.262222200000000072e+01
3.356166899999999842e+00	-2.263352900000000290e+01
3.357308699999999924e+00	-2.273527699999999996e+01
3.358462700000000023e+00	-2.265613799999999856e+01
3.359594799999999992e+00	-2.266744500000000073e+01
3.360722999999999683e+00	-2.262222200000000072e+01
3.361989899999999754e+00	-2.264483399999999946e+01
3.363360500000000197e+00	-2.264483399999999946e+01
3.364606100000000044e+00	-2.266744500000000073e+01
3.365697500000000009e+00	-2.262222200000000072e+01
3.366812999999999612e+00	-2.262222200000000072e+01
3.368032599999999821e+00	-2.259961099999999945e+01
3.369247700000000290e+00	-2.258830599999999933e+01
3.370330700000000235e+00	-2.265613799999999856e+01
3.371358799999999878e+00	-2.267875000000000085e+01
3.372464299999999859e+00	-2.269005600000000200e+01
3.373624599999999862e+00	-2.269005600000000200e+01
3.374813800000000086e+00	-2.265613799999999856e+01
3.376038400000000106e+00	-2.271266599999999869e+01
3.377260299999999660e+00	-2.267875000000000085e+01
3.378446100000000119e+00	-2.269005600000000200e+01
3.379601999999999773e+00	-2.269005600000000200e+01
3.380797600000000180e+00	-2.269005600000000200e+01
3.382027899999999754e+00	-2.263352900000000290e+01
3.383186600000000155e+00	-2.265613799999999856e+01
3.384311600000000197e+00	-2.265613799999999856e+01
3.385476900000000011e+00	-2.264483399999999946e+01
3.386631799999999970e+00	-2.265613799999999856e+01
3.387772299999999959e+00	-2.264483399999999946e+01
3.388930100000000056e+00	-2.271266599999999869e+01
3.390137600000000084e+00	-2.264483399999999946e+01
3.391420899999999961e+00	-2.269005600000000200e+01
3.392670999999999992e+00	-2.267875000000000085e+01
3.393797199999999847e+00	-2.272397199999999984e+01
3.394894100000000137e+00	-2.271266599999999869e+01
3.396068199999999759e+00	-2.273527699999999996e+01
3.397305600000000148e+00	-2.269005600000000200e+01
3.398561599999999849e+00	-2.263352900000000290e+01
3.399801200000000190e+00	-2.269005600000000200e+01
3.400988100000000181e+00	-2.270136099999999857e+01
3.402151599999999831e+00	-2.269005600000000200e+01
3.403350499999999723e+00	-2.267875000000000085e+01
3.404586600000000018e+00	-2.265613799999999856e+01
3.405831599999999959e+00	-2.267875000000000085e+01
3.407025399999999760e+00	-2.262222200000000072e+01
3.408132399999999951e+00	-2.265613799999999856e+01
3.409222699999999939e+00	-2.271266599999999869e+01
3.410393899999999867e+00	-2.271266599999999869e+01
3.411652399999999918e+00	-2.273527699999999996e+01
3.412883900000000192e+00	-2.271266599999999869e+01
3.414018500000000067e+00	-2.271266599999999869e+01
3.415173100000000073e+00	-2.265613799999999856e+01
3.416398199999999719e+00	-2.262222200000000072e+01
3.417507699999999815e+00	-2.266744500000000073e+01
3.418463599999999936e+00	-2.267875000000000085e+01
3.419547699999999857e+00	-2.267875000000000085e+01
3.420871700000000182e+00	-2.273527699999999996e+01
3.422197999999999851e+00	-2.269005600000000200e+01
3.423389699999999980e+00	-2.266744500000000073e+01
3.424554499999999724e+00	-2.266744500000000073e+01
3.425751400000000224e+00	-2.265613799999999856e+01
3.426902800000000138e+00	-2.272397199999999984e+01
3.428012899999999696e+00	-2.269005600000000200e+01
3.429206600000000105e+00	-2.270136099999999857e+01
3.430457599999999996e+00	-2.265613799999999856e+01
3.431637700000000013e+00	-2.264483399999999946e+01
3.432803199999999944e+00	-2.267875000000000085e+01
3.434057099999999974e+00	-2.269005600000000200e+01
3.435306999999999888e+00	-2.267875000000000085e+01
3.436430699999999838e+00	-2.266744500000000073e+01
3.437524100000000082e+00	-2.265613799999999856e+01
3.438727599999999995e+00	-2.267875000000000085e+01
3.439971799999999913e+00	-2.267875000000000085e+01
3.441158200000000278e+00	-2.269005600000000200e+01
3.442326500000000067e+00	-2.265613799999999856e+01
3.443531099999999956e+00	-2.266744500000000073e+01
3.444755300000000187e+00	-2.269005600000000200e+01
3.445920800000000117e+00	-2.265613799999999856e+01
3.447034900000000235e+00	-2.265613799999999856e+01
3.448234100000000080e+00	-2.265613799999999856e+01
3.449516500000000097e+00	-2.270136099999999857e+01
3.450704300000000391e+00	-2.272397199999999984e+01
3.451720200000000016e+00	-2.270136099999999857e+01
3.452691500000000246e+00	-2.270136099999999857e+01
3.453798900000000227e+00	-2.270136099999999857e+01
3.455078099999999708e+00	-2.269005600000000200e+01
3.456381599999999832e+00	-2.265613799999999856e+01
3.457555500000000226e+00	-2.270136099999999857e+01
3.458589600000000264e+00	-2.265613799999999856e+01
3.459577599999999808e+00	-2.272397199999999984e+01
3.460650999999999922e+00	-2.270136099999999857e+01
3.461911100000000019e+00	-2.269005600000000200e+01
3.463273100000000326e+00	-2.269005600000000200e+01
3.464540400000000187e+00	-2.270136099999999857e+01
3.465730699999999942e+00	-2.263352900000000290e+01
3.466974200000000117e+00	-2.269005600000000200e+01
3.468168899999999777e+00	-2.266744500000000073e+01
3.469227699999999803e+00	-2.269005600000000200e+01
3.470352300000000056e+00	-2.270136099999999857e+01
3.471630400000000005e+00	-2.274658300000000111e+01
3.472863699999999998e+00	-2.276919299999999780e+01
3.473992400000000202e+00	-2.272397199999999984e+01
3.475177000000000405e+00	-2.272397199999999984e+01
