# ZSnsr (um)	Defl (nm)
2.960424399999999956e+00	-2.371885300000000285e+01
2.961448199999999975e+00	-2.365101900000000157e+01
2.962529599999999874e+00	-2.362840800000000030e+01
2.963779900000000023e+00	-2.358318699999999879e+01
2.965056899999999995e+00	-2.366232500000000272e+01
2.966202600000000356e+00	-2.362840800000000030e+01
2.967272799999999933e+00	-2.362840800000000030e+01
2.968364900000000084e+00	-2.365101900000000157e+01
2.969519500000000090e+00	-2.366232500000000272e+01
2.970734399999999997e+00	-2.365101900000000157e+01
2.971921500000000105e+00	-2.362840800000000030e+01
2.973013799999999929e+00	-2.365101900000000157e+01
2.974095399999999945e+00	-2.365101900000000157e+01
2.975292799999999627e+00	-2.365101900000000157e+01
2.976570800000000183e+00	-2.368493499999999941e+01
2.977779799999999977e+00	-2.365101900000000157e+01
2.978862499999999969e+00	-2.359449200000000246e+01
2.979881599999999686e+00	-2.365101900000000157e+01
2.980932800000000160e+00	-2.366232500000000272e+01
2.982097199999999670e+00	-2.359449200000000246e+01
2.983341100000000079e+00	-2.365101900000000157e+01
2.984503899999999987e+00	-2.366232500000000272e+01
2.985520499999999799e+00	-2.367362999999999928e+01
2.986517800000000111e+00	-2.369624100000000055e+01
2.987623699999999882e+00	-2.366232500000000272e+01
2.988848299999999902e+00	-2.368493499999999941e+01
2.990103900000000259e+00	-2.365101900000000157e+01
2.991303099999999660e+00	-2.362840800000000030e+01
2.992473099999999775e+00	-2.360579800000000006e+01
2.993638199999999916e+00	-2.361710300000000018e+01
2.994719599999999815e+00	-2.368493499999999941e+01
2.995752500000000040e+00	-2.363971400000000145e+01
2.996905999999999626e+00	-2.368493499999999941e+01
2.998198400000000152e+00	-2.366232500000000272e+01
2.999477600000000077e+00	-2.361710300000000018e+01
3.000626700000000202e+00	-2.366232500000000272e+01
3.001647699999999919e+00	-2.368493499999999941e+01
3.002630599999999816e+00	-2.370754600000000067e+01
3.003711299999999973e+00	-2.371885300000000285e+01
3.004946400000000128e+00	-2.369624100000000055e+01
3.006174200000000241e+00	-2.363971400000000145e+01
3.007245100000000004e+00	-2.363971400000000145e+01
3.008304199999999984e+00	-2.366232500000000272e+01
3.009498199999999901e+00	-2.366232500000000272e+01
3.010701700000000258e+00	-2.363971400000000145e+01
3.011817900000000048e+00	-2.367362999999999928e+01
3.012944899999999926e+00	-2.368493499999999941e+01
3.014143699999999981e+00	-2.367362999999999928e+01
3.015382200000000346e+00	-2.371885300000000285e+01
3.016584700000000119e+00	-2.370754600000000067e+01
3.017641100000000076e+00	-2.365101900000000157e+01
3.018588799999999850e+00	-2.373015699999999839e+01
3.019657699999999778e+00	-2.370754600000000067e+01
3.020975099999999802e+00	-2.370754600000000067e+01
3.022327300000000161e+00	-2.368493499999999941e+01
3.023406900000000341e+00	-2.371885300000000285e+01
3.024275400000000058e+00	-2.365101900000000157e+01
3.025241799999999870e+00	-2.366232500000000272e+01
3.026411399999999752e+00	-2.366232500000000272e+01
3.027645600000000048e+00	-2.365101900000000157e+01
3.028824699999999925e+00	-2.368493499999999941e+01
3.030011400000000243e+00	-2.366232500000000272e+01
3.031267200000000273e+00	-2.367362999999999928e+01
3.032472700000000021e+00	-2.363971400000000145e+01
3.033522300000000005e+00	-2.362840800000000030e+01
3.034524800000000244e+00	-2.367362999999999928e+01
3.035628399999999782e+00	-2.365101900000000157e+01
3.036788699999999785e+00	-2.365101900000000157e+01
3.037927599999999728e+00	-2.368493499999999941e+01
3.039128199999999946e+00	-2.365101900000000157e+01
3.040407099999999918e+00	-2.369624100000000055e+01
3.041616300000000273e+00	-2.369624100000000055e+01
3.042654499999999818e+00	-2.359449200000000246e+01
3.043589199999999995e+00	-2.365101900000000157e+01
3.044655399999999901e+00	-2.365101900000000157e+01
3.045968699999999973e+00	-2.358318699999999879e+01
3.047284299999999835e+00	-2.362840800000000030e+01
3.048383199999999960e+00	-2.365101900000000157e+01
3.049386999999999848e+00	-2.363971400000000145e+01
3.050463900000000006e+00	-2.361710300000000018e+01
3.051647800000000021e+00	-2.362840800000000030e+01
3.052894499999999844e+00	-2.362840800000000030e+01
3.054083700000000068e+00	-2.361710300000000018e+01
3.055167299999999919e+00	-2.363971400000000145e+01
3.056194099999999914e+00	-2.363971400000000145e+01
3.057185000000000041e+00	-2.359449200000000246e+01
3.058227299999999982e+00	-2.363971400000000145e+01
3.059433800000000314e+00	-2.365101900000000157e+01
3.060688400000000087e+00	-2.366232500000000272e+01
3.061807099999999782e+00	-2.365101900000000157e+01
3.062867100000000065e+00	-2.366232500000000272e+01
3.064030100000000090e+00	-2.368493499999999941e+01
3.065288000000000235e+00	-2.370754600000000067e+01
3.066527400000000014e+00	-2.368493499999999941e+01
3.067697899999999755e+00	-2.367362999999999928e+01
3.068864800000000059e+00	-2.370754600000000067e+01
3.070023200000000063e+00	-2.370754600000000067e+01
3.071106400000000125e+00	-2.370754600000000067e+01
3.072177400000000169e+00	-2.369624100000000055e+01
3.073259399999999975e+00	-2.370754600000000067e+01
3.074299499999999963e+00	-2.367362999999999928e+01
3.075420600000000171e+00	-2.368493499999999941e+01
3.076716900000000088e+00	-2.367362999999999928e+01
3.078002199999999799e+00	-2.369624100000000055e+01
3.079157799999999945e+00	-2.369624100000000055e+01
3.080301399999999745e+00	-2.371885300000000285e+01
3.081505400000000172e+00	-2.367362999999999928e+01
3.082679999999999865e+00	-2.363971400000000145e+01
3.083707500000000046e+00	-2.368493499999999941e+01
3.084641500000000036e+00	-2.368493499999999941e+01
3.085727700000000073e+00	-2.369624100000000055e+01
3.087067400000000017e+00	-2.367362999999999928e+01
3.088455299999999681e+00	-2.369624100000000055e+01
3.089688600000000118e+00	-2.371885300000000285e+01
3.090783799999999637e+00	-2.365101900000000157e+01
3.091833600000000182e+00	-2.363971400000000145e+01
3.092893199999999787e+00	-2.363971400000000145e+01
3.093964600000000065e+00	-2.362840800000000030e+01
3.095064999999999955e+00	-2.361710300000000018e+01
3.096332400000000096e+00	-2.368493499999999941e+01
3.097768299999999808e+00	-2.365101900000000157e+01
3.099102300000000199e+00	-2.365101900000000157e+01
3.100216000000000083e+00	-2.363971400000000145e+01
3.101214800000000160e+00	-2.363971400000000145e+01
3.102197300000000268e+00	-2.363971400000000145e+01
3.103291000000000022e+00	-2.362840800000000030e+01
3.104521999999999782e+00	-2.363971400000000145e+01
3.105726600000000115e+00	-2.360579800000000006e+01
3.106851899999999667e+00	-2.358318699999999879e+01
3.108004400000000000e+00	-2.361710300000000018e+01
3.109184500000000018e+00	-2.366232500000000272e+01
3.110265000000000057e+00	-2.370754600000000067e+01
3.111264999999999947e+00	-2.363971400000000145e+01
3.112414999999999932e+00	-2.363971400000000145e+01
3.113776799999999678e+00	-2.366232500000000272e+01
3.115131199999999989e+00	-2.361710300000000018e+01
3.116362200000000193e+00	-2.361710300000000018e+01
3.117501799999999879e+00	-2.365101900000000157e+01
3.118572100000000180e+00	-2.365101900000000157e+01
3.119640999999999664e+00	-2.360579800000000006e+01
3.120762099999999872e+00	-2.360579800000000006e+01
3.121906000000000070e+00	-2.358318699999999879e+01
3.123027899999999857e+00	-2.360579800000000006e+01
3.124089099999999952e+00	-2.354927099999999740e+01
3.125117499999999993e+00	-2.361710300000000018e+01
3.126215199999999861e+00	-2.366232500000000272e+01
3.127415800000000079e+00	-2.358318699999999879e+01
3.128679299999999941e+00	-2.361710300000000018e+01
3.129968700000000048e+00	-2.362840800000000030e+01
3.131206099999999992e+00	-2.361710300000000018e+01
3.132333899999999893e+00	-2.365101900000000157e+01
3.133429299999999973e+00	-2.366232500000000272e+01
3.134580300000000097e+00	-2.367362999999999928e+01
3.135743600000000075e+00	-2.360579800000000006e+01
3.136876800000000021e+00	-2.359449200000000246e+01
3.138025499999999912e+00	-2.365101900000000157e+01
3.139188700000000054e+00	-2.360579800000000006e+01
3.140357599999999749e+00	-2.363971400000000145e+01
3.141570000000000196e+00	-2.363971400000000145e+01
3.142767599999999995e+00	-2.362840800000000030e+01
3.143874400000000069e+00	-2.362840800000000030e+01
3.144955799999999968e+00	-2.361710300000000018e+01
3.146068399999999876e+00	-2.357188000000000017e+01
3.147193199999999802e+00	-2.359449200000000246e+01
3.148386900000000210e+00	-2.359449200000000246e+01
3.149659999999999904e+00	-2.362840800000000030e+01
3.150805200000000195e+00	-2.357188000000000017e+01
3.151721300000000170e+00	-2.357188000000000017e+01
3.152661300000000111e+00	-2.365101900000000157e+01
3.153828900000000157e+00	-2.359449200000000246e+01
3.155110300000000034e+00	-2.363971400000000145e+01
3.156377300000000385e+00	-2.363971400000000145e+01
3.157636499999999735e+00	-2.359449200000000246e+01
3.158865199999999707e+00	-2.359449200000000246e+01
3.160003000000000117e+00	-2.363971400000000145e+01
3.161071600000000092e+00	-2.362840800000000030e+01
3.162161600000000128e+00	-2.362840800000000030e+01
3.163281899999999869e+00	-2.360579800000000006e+01
3.164350799999999797e+00	-2.358318699999999879e+01
3.165427200000000330e+00	-2.356057599999999752e+01
3.166679300000000197e+00	-2.356057599999999752e+01
3.168040200000000084e+00	-2.359449200000000246e+01
3.169307499999999944e+00	-2.357188000000000017e+01
3.170489400000000124e+00	-2.360579800000000006e+01
3.171665200000000073e+00	-2.363971400000000145e+01
3.172807300000000108e+00	-2.361710300000000018e+01
3.173935999999999868e+00	-2.360579800000000006e+01
3.175091699999999850e+00	-2.354927099999999740e+01
3.176197699999999902e+00	-2.358318699999999879e+01
3.177261500000000183e+00	-2.356057599999999752e+01
3.178447999999999940e+00	-2.356057599999999752e+01
3.179748099999999855e+00	-2.361710300000000018e+01
3.180949100000000307e+00	-2.358318699999999879e+01
3.182023599999999952e+00	-2.357188000000000017e+01
3.183162799999999848e+00	-2.359449200000000246e+01
3.184405400000000164e+00	-2.359449200000000246e+01
3.185599300000000245e+00	-2.363971400000000145e+01
3.186740700000000093e+00	-2.362840800000000030e+01
3.187912599999999763e+00	-2.361710300000000018e+01
3.189056799999999914e+00	-2.358318699999999879e+01
3.190156299999999945e+00	-2.358318699999999879e+01
3.191277800000000386e+00	-2.357188000000000017e+01
3.192419600000000024e+00	-2.359449200000000246e+01
3.193583799999999862e+00	-2.359449200000000246e+01
3.194773399999999874e+00	-2.361710300000000018e+01
3.195962100000000028e+00	-2.359449200000000246e+01
3.197138999999999953e+00	-2.356057599999999752e+01
3.198300399999999932e+00	-2.356057599999999752e+01
3.199470500000000328e+00	-2.354927099999999740e+01
3.200652399999999620e+00	-2.354927099999999740e+01
3.201813299999999973e+00	-2.353796399999999878e+01
3.202978400000000114e+00	-2.353796399999999878e+01
3.204144799999999904e+00	-2.356057599999999752e+01
3.205278999999999989e+00	-2.356057599999999752e+01
3.206418100000000049e+00	-2.356057599999999752e+01
3.207597299999999763e+00	-2.352665999999999968e+01
3.208841000000000054e+00	-2.357188000000000017e+01
3.210097499999999826e+00	-2.356057599999999752e+01
3.211197499999999927e+00	-2.356057599999999752e+01
3.212185199999999963e+00	-2.359449200000000246e+01
3.213298899999999847e+00	-2.358318699999999879e+01
3.214536299999999791e+00	-2.363971400000000145e+01
3.215736300000000103e+00	-2.360579800000000006e+01
3.216895899999999919e+00	-2.357188000000000017e+01
3.218059199999999898e+00	-2.354927099999999740e+01
3.219186099999999939e+00	-2.354927099999999740e+01
3.220303400000000149e+00	-2.358318699999999879e+01
3.221483399999999886e+00	-2.357188000000000017e+01
3.222659400000000396e+00	-2.357188000000000017e+01
3.223769499999999955e+00	-2.360579800000000006e+01
3.224898100000000323e+00	-2.362840800000000030e+01
3.226127299999999920e+00	-2.354927099999999740e+01
3.227412900000000029e+00	-2.356057599999999752e+01
3.228617700000000035e+00	-2.357188000000000017e+01
3.229677099999999967e+00	-2.356057599999999752e+01
3.230710300000000146e+00	-2.361710300000000018e+01
3.231900800000000018e+00	-2.358318699999999879e+01
3.233242800000000194e+00	-2.352665999999999968e+01
3.234494199999999875e+00	-2.359449200000000246e+01
3.235546499999999881e+00	-2.360579800000000006e+01
3.236564699999999739e+00	-2.359449200000000246e+01
3.237698400000000198e+00	-2.359449200000000246e+01
3.238982100000000308e+00	-2.357188000000000017e+01
3.240324500000000274e+00	-2.356057599999999752e+01
3.241560499999999845e+00	-2.358318699999999879e+01
3.242653299999999739e+00	-2.358318699999999879e+01
3.243690100000000243e+00	-2.357188000000000017e+01
3.244747400000000059e+00	-2.358318699999999879e+01
3.245848300000000020e+00	-2.360579800000000006e+01
3.246992899999999960e+00	-2.361710300000000018e+01
3.248158899999999960e+00	-2.358318699999999879e+01
3.249265799999999871e+00	-2.358318699999999879e+01
3.250284900000000032e+00	-2.359449200000000246e+01
3.251360999999999724e+00	-2.362840800000000030e+01
3.252627299999999888e+00	-2.363971400000000145e+01
3.253961899999999741e+00	-2.360579800000000006e+01
3.255129300000000114e+00	-2.360579800000000006e+01
3.256149300000000135e+00	-2.362840800000000030e+01
3.257260699999999787e+00	-2.360579800000000006e+01
3.258502099999999846e+00	-2.361710300000000018e+01
3.259704699999999900e+00	-2.360579800000000006e+01
3.260847300000000004e+00	-2.366232500000000272e+01
3.262036900000000017e+00	-2.360579800000000006e+01
3.263257399999999642e+00	-2.357188000000000017e+01
3.264407500000000351e+00	-2.360579800000000006e+01
3.265560699999999983e+00	-2.359449200000000246e+01
3.266857700000000087e+00	-2.359449200000000246e+01
3.268147799999999936e+00	-2.359449200000000246e+01
3.269244599999999945e+00	-2.362840800000000030e+01
3.270275599999999727e+00	-2.357188000000000017e+01
3.271379899999999896e+00	-2.359449200000000246e+01
3.272553600000000174e+00	-2.359449200000000246e+01
3.273771700000000173e+00	-2.365101900000000157e+01
3.274946299999999866e+00	-2.361710300000000018e+01
3.276063600000000076e+00	-2.360579800000000006e+01
3.277223199999999892e+00	-2.359449200000000246e+01
3.278404600000000002e+00	-2.362840800000000030e+01
3.279571699999999979e+00	-2.358318699999999879e+01
3.280801800000000323e+00	-2.357188000000000017e+01
3.282094000000000289e+00	-2.354927099999999740e+01
3.283318600000000309e+00	-2.356057599999999752e+01
3.284392500000000048e+00	-2.360579800000000006e+01
3.285378599999999594e+00	-2.360579800000000006e+01
3.286435699999999738e+00	-2.358318699999999879e+01
3.287681000000000076e+00	-2.356057599999999752e+01
3.289020499999999902e+00	-2.354927099999999740e+01
3.290241699999999714e+00	-2.352665999999999968e+01
3.291334500000000052e+00	-2.352665999999999968e+01
3.292458099999999721e+00	-2.353796399999999878e+01
3.293634100000000231e+00	-2.360579800000000006e+01
3.294770999999999894e+00	-2.357188000000000017e+01
3.295888999999999847e+00	-2.354927099999999740e+01
3.297074300000000235e+00	-2.356057599999999752e+01
3.298320300000000316e+00	-2.351535299999999751e+01
3.299582899999999874e+00	-2.359449200000000246e+01
3.300855300000000270e+00	-2.354927099999999740e+01
3.302102000000000093e+00	-2.349274199999999979e+01
3.303253199999999890e+00	-2.360579800000000006e+01
3.304297500000000110e+00	-2.360579800000000006e+01
3.305286300000000121e+00	-2.361710300000000018e+01
3.306309299999999674e+00	-2.359449200000000246e+01
3.307475000000000165e+00	-2.362840800000000030e+01
3.308750599999999764e+00	-2.363971400000000145e+01
3.309982699999999944e+00	-2.362840800000000030e+01
3.311162799999999962e+00	-2.371885300000000285e+01
3.312379900000000266e+00	-2.360579800000000006e+01
3.313584099999999921e+00	-2.358318699999999879e+01
3.314656199999999941e+00	-2.366232500000000272e+01
3.315650700000000395e+00	-2.360579800000000006e+01
3.316766199999999998e+00	-2.360579800000000006e+01
3.318032399999999882e+00	-2.366232500000000272e+01
3.319261399999999806e+00	-2.366232500000000272e+01
3.320410099999999698e+00	-2.360579800000000006e+01
3.321629300000000118e+00	-2.361710300000000018e+01
3.322893500000000166e+00	-2.366232500000000272e+01
3.324037600000000037e+00	-2.367362999999999928e+01
3.325118999999999936e+00	-2.366232500000000272e+01
3.326319499999999874e+00	-2.366232500000000272e+01
3.327614199999999745e+00	-2.365101900000000157e+01
3.328833799999999954e+00	-2.363971400000000145e+01
3.329946099999999909e+00	-2.360579800000000006e+01
3.331047299999999822e+00	-2.366232500000000272e+01
3.332187099999999624e+00	-2.363971400000000145e+01
3.333341700000000074e+00	-2.368493499999999941e+01
3.334500699999999984e+00	-2.368493499999999941e+01
3.335706899999999919e+00	-2.361710300000000018e+01
3.336953299999999789e+00	-2.360579800000000006e+01
3.338157100000000099e+00	-2.366232500000000272e+01
3.339302099999999829e+00	-2.363971400000000145e+01
3.340424399999999849e+00	-2.361710300000000018e+01
3.341543600000000058e+00	-2.365101900000000157e+01
3.342720400000000147e+00	-2.368493499999999941e+01
3.343965999999999994e+00	-2.370754600000000067e+01
3.345137400000000039e+00	-2.365101900000000157e+01
3.346162399999999870e+00	-2.363971400000000145e+01
3.347221999999999920e+00	-2.366232500000000272e+01
3.348512100000000213e+00	-2.359449200000000246e+01
3.349880000000000191e+00	-2.365101900000000157e+01
3.350993700000000075e+00	-2.361710300000000018e+01
3.351922300000000021e+00	-2.359449200000000246e+01
3.353046799999999994e+00	-2.360579800000000006e+01
3.354431599999999847e+00	-2.361710300000000018e+01
3.355784399999999668e+00	-2.361710300000000018e+01
3.356854699999999969e+00	-2.361710300000000018e+01
3.357722300000000271e+00	-2.366232500000000272e+01
3.358764400000000094e+00	-2.365101900000000157e+01
3.360129099999999980e+00	-2.363971400000000145e+01
3.361472899999999875e+00	-2.363971400000000145e+01
3.362575399999999881e+00	-2.366232500000000272e+01
3.363670200000000055e+00	-2.365101900000000157e+01
3.364879600000000082e+00	-2.356057599999999752e+01
3.366058100000000053e+00	-2.358318699999999879e+01
3.367182000000000119e+00	-2.360579800000000006e+01
3.368288600000000077e+00	-2.360579800000000006e+01
3.369365900000000025e+00	-2.365101900000000157e+01
3.370520500000000030e+00	-2.361710300000000018e+01
3.371830000000000105e+00	-2.363971400000000145e+01
3.373120800000000141e+00	-2.362840800000000030e+01
3.374233500000000330e+00	-2.361710300000000018e+01
3.375281300000000151e+00	-2.366232500000000272e+01
3.376448600000000244e+00	-2.363971400000000145e+01
3.377717599999999987e+00	-2.359449200000000246e+01
3.378911700000000184e+00	-2.365101900000000157e+01
3.379985200000000134e+00	-2.362840800000000030e+01
3.381101099999999970e+00	-2.362840800000000030e+01
3.382386200000000009e+00	-2.366232500000000272e+01
3.383782800000000091e+00	-2.361710300000000018e+01
3.385105600000000159e+00	-2.358318699999999879e+01
3.386209099999999861e+00	-2.362840800000000030e+01
3.387175599999999953e+00	-2.356057599999999752e+01
3.388244699999999998e+00	-2.359449200000000246e+01
3.389493899999999726e+00	-2.361710300000000018e+01
3.390771299999999933e+00	-2.360579800000000006e+01
3.391954399999999925e+00	-2.356057599999999752e+01
3.393092400000000008e+00	-2.358318699999999879e+01
3.394261999999999890e+00	-2.354927099999999740e+01
3.395418800000000292e+00	-2.358318699999999879e+01
3.396532300000000060e+00	-2.357188000000000017e+01
3.397686900000000065e+00	-2.356057599999999752e+01
3.398916300000000223e+00	-2.361710300000000018e+01
3.400206900000000143e+00	-2.350404799999999739e+01
3.401531599999999766e+00	-2.352665999999999968e+01
3.402717500000000062e+00	-2.356057599999999752e+01
3.403717300000000279e+00	-2.356057599999999752e+01
3.404767999999999795e+00	-2.353796399999999878e+01
3.405957200000000018e+00	-2.351535299999999751e+01
3.407154699999999981e+00	-2.351535299999999751e+01
3.408364100000000008e+00	-2.353796399999999878e+01
3.409653099999999881e+00	-2.358318699999999879e+01
3.410907800000000378e+00	-2.354927099999999740e+01
3.412025299999999817e+00	-2.352665999999999968e+01
3.413109400000000182e+00	-2.348143699999999967e+01
3.414255400000000051e+00	-2.350404799999999739e+01
3.415422299999999911e+00	-2.353796399999999878e+01
3.416546400000000094e+00	-2.356057599999999752e+01
3.417654200000000309e+00	-2.352665999999999968e+01
3.418851499999999710e+00	-2.358318699999999879e+01
3.420131200000000149e+00	-2.354927099999999740e+01
3.421365400000000001e+00	-2.357188000000000017e+01
3.422533600000000398e+00	-2.357188000000000017e+01
3.423690500000000192e+00	-2.358318699999999879e+01
3.424866899999999603e+00	-2.357188000000000017e+01
3.426091099999999834e+00	-2.358318699999999879e+01
3.427274399999999943e+00	-2.352665999999999968e+01
3.428322999999999787e+00	-2.354927099999999740e+01
3.429402800000000084e+00	-2.352665999999999968e+01
3.430681299999999823e+00	-2.356057599999999752e+01
3.432025999999999577e+00	-2.359449200000000246e+01
3.433256300000000039e+00	-2.354927099999999740e+01
3.434369999999999923e+00	-2.353796399999999878e+01
3.435455499999999773e+00	-2.352665999999999968e+01
3.436544099999999879e+00	-2.358318699999999879e+01
3.437639899999999749e+00	-2.357188000000000017e+01
3.438858100000000029e+00	-2.359449200000000246e+01
3.440240300000000140e+00	-2.359449200000000246e+01
3.441537999999999986e+00	-2.356057599999999752e+01
3.442564799999999980e+00	-2.359449200000000246e+01
3.443569800000000125e+00	-2.365101900000000157e+01
3.444800799999999885e+00	-2.368493499999999941e+01
3.446089100000000016e+00	-2.359449200000000246e+01
3.447265699999999988e+00	-2.358318699999999879e+01
3.448428700000000013e+00	-2.361710300000000018e+01
3.449632699999999996e+00	-2.359449200000000246e+01
3.450761099999999804e+00	-2.363971400000000145e+01
3.451773000000000202e+00	-2.359449200000000246e+01
3.452841199999999944e+00	-2.360579800000000006e+01
3.454072599999999937e+00	-2.368493499999999941e+01
3.455320900000000250e+00	-2.365101900000000157e+01
3.456463700000000028e+00	-2.361710300000000018e+01
3.457575999999999983e+00	-2.359449200000000246e+01
3.458751499999999979e+00	-2.360579800000000006e+01
3.459949299999999894e+00	-2.363971400000000145e+01
3.461069799999999752e+00	-2.363971400000000145e+01
3.462175799999999803e+00	-2.363971400000000145e+01
3.463459999999999983e+00	-2.361710300000000018e+01
3.464871000000000034e+00	-2.358318699999999879e+01
3.466111999999999860e+00	-2.358318699999999879e+01
3.467119499999999910e+00	-2.357188000000000017e+01
3.468160899999999991e+00	-2.350404799999999739e+01
3.469350799999999957e+00	-2.356057599999999752e+01
3.470538599999999807e+00	-2.359449200000000246e+01
3.471711800000000014e+00	-2.360579800000000006e+01
3.472935499999999731e+00	-2.362840800000000030e+01
3.474105599999999683e+00	-2.360579800000000006e+01
3.475194699999999859e+00	-2.363971400000000145e+01
3.476360500000000187e+00	-2.361710300000000018e+01
3.477682199999999835e+00	-2.362840800000000030e+01
3.479005999999999599e+00	-2.365101900000000157e+01
3.480119600000000091e+00	-2.363971400000000145e+01
3.481078200000000233e+00	-2.362840800000000030e+01
3.482129599999999936e+00	-2.365101900000000157e+01
3.483330599999999944e+00	-2.361710300000000018e+01
3.484594299999999922e+00	-2.363971400000000145e+01
3.485875799999999636e+00	-2.361710300000000018e+01
3.487055200000000355e+00	-2.359449200000000246e+01
3.488077300000000047e+00	-2.361710300000000018e+01
3.489151999999999809e+00	-2.363971400000000145e+01
3.490420800000000323e+00	-2.361710300000000018e+01
3.491762099999999869e+00	-2.359449200000000246e+01
3.493033499999999680e+00	-2.363971400000000145e+01
3.494204100000000146e+00	-2.365101900000000157e+01
3.495346399999999853e+00	-2.367362999999999928e+01
3.496494400000000002e+00	-2.369624100000000055e+01
3.497580999999999829e+00	-2.367362999999999928e+01
3.498702399999999990e+00	-2.368493499999999941e+01
3.500031200000000009e+00	-2.369624100000000055e+01
3.501425900000000091e+00	-2.368493499999999941e+01
3.502629400000000004e+00	-2.361710300000000018e+01
3.503706499999999835e+00	-2.359449200000000246e+01
3.504855800000000077e+00	-2.363971400000000145e+01
3.506058400000000130e+00	-2.365101900000000157e+01
3.507223000000000201e+00	-2.361710300000000018e+01
3.508367200000000352e+00	-2.360579800000000006e+01
3.509504300000000132e+00	-2.359449200000000246e+01
3.510629500000000291e+00	-2.357188000000000017e+01
3.511749099999999846e+00	-2.360579800000000006e+01
3.512870500000000007e+00	-2.360579800000000006e+01
3.514080599999999777e+00	-2.354927099999999740e+01
3.515404799999999774e+00	-2.356057599999999752e+01
3.516672699999999985e+00	-2.358318699999999879e+01
3.517826799999999920e+00	-2.360579800000000006e+01
3.518987300000000040e+00	-2.363971400000000145e+01
3.520164199999999965e+00	-2.363971400000000145e+01
3.521306800000000070e+00	-2.358318699999999879e+01
3.522504399999999869e+00	-2.358318699999999879e+01
3.523855000000000182e+00	-2.365101900000000157e+01
3.525217400000000278e+00	-2.362840800000000030e+01
3.526380399999999860e+00	-2.360579800000000006e+01
3.527363799999999827e+00	-2.362840800000000030e+01
3.528337399999999846e+00	-2.358318699999999879e+01
3.529457000000000289e+00	-2.357188000000000017e+01
3.530742599999999953e+00	-2.361710300000000018e+01
3.532055399999999956e+00	-2.358318699999999879e+01
3.533275299999999675e+00	-2.361710300000000018e+01
3.534322799999999987e+00	-2.365101900000000157e+01
3.535229300000000130e+00	-2.361710300000000018e+01
3.536270500000000094e+00	-2.361710300000000018e+01
3.537561499999999803e+00	-2.359449200000000246e+01
3.538881599999999850e+00	-2.354927099999999740e+01
3.540159199999999728e+00	-2.360579800000000006e+01
3.541477599999999892e+00	-2.365101900000000157e+01
3.542722900000000230e+00	-2.366232500000000272e+01
3.543780200000000047e+00	-2.366232500000000272e+01
3.544859500000000274e+00	-2.361710300000000018e+01
3.546173000000000020e+00	-2.361710300000000018e+01
3.547538199999999975e+00	-2.362840800000000030e+01
3.548710099999999645e+00	-2.359449200000000246e+01
3.549725099999999856e+00	-2.360579800000000006e+01
3.550784900000000022e+00	-2.363971400000000145e+01
3.552005600000000207e+00	-2.363971400000000145e+01
3.553252099999999913e+00	-2.361710300000000018e+01
3.554402200000000178e+00	-2.360579800000000006e+01
3.555572900000000036e+00	-2.358318699999999879e+01
3.556775500000000090e+00	-2.358318699999999879e+01
3.557903700000000224e+00	-2.359449200000000246e+01
3.559050599999999953e+00	-2.361710300000000018e+01
3.560292500000000082e+00	-2.362840800000000030e+01
3.561560300000000012e+00	-2.361710300000000018e+01
3.562810400000000044e+00	-2.362840800000000030e+01
3.563977299999999904e+00	-2.361710300000000018e+01
3.565085499999999907e+00	-2.356057599999999752e+01
3.566268999999999689e+00	-2.360579800000000006e+01
3.567490900000000131e+00	-2.356057599999999752e+01
3.568682599999999816e+00	-2.359449200000000246e+01
3.569917199999999902e+00	-2.358318699999999879e+01
3.571182299999999810e+00	-2.362840800000000030e+01
3.572383299999999817e+00	-2.365101900000000157e+01
3.573507199999999884e+00	-2.360579800000000006e+01
3.574595700000000154e+00	-2.362840800000000030e+01
3.575718399999999964e+00	-2.366232500000000272e+01
3.576884600000000081e+00	-2.366232500000000272e+01
3.577997199999999989e+00	-2.359449200000000246e+01
3.579084900000000236e+00	-2.361710300000000018e+01
3.580284999999999940e+00	-2.366232500000000272e+01
3.581577199999999905e+00	-2.358318699999999879e+01
3.582860700000000342e+00	-2.365101900000000157e+01
3.584057099999999885e+00	-2.361710300000000018e+01
3.585165399999999725e+00	-2.360579800000000006e+01
3.586343799999999860e+00	-2.359449200000000246e+01
3.587618699999999716e+00	-2.361710300000000018e+01
3.588835200000000114e+00	-2.356057599999999752e+01
3.589978900000000195e+00	-2.354927099999999740e+01
3.591089399999999987e+00	-2.358318699999999879e+01
3.592184200000000160e+00	-2.357188000000000017e+01
3.593367199999999873e+00	-2.350404799999999739e+01
3.594655300000000331e+00	-2.360579800000000006e+01
3.595937900000000020e+00	-2.358318699999999879e+01
3.597174100000000152e+00	-2.356057599999999752e+01
3.598322600000000371e+00	-2.354927099999999740e+01
3.599330299999999649e+00	-2.353796399999999878e+01
3.600371399999999777e+00	-2.357188000000000017e+01
3.601647900000000124e+00	-2.352665999999999968e+01
3.603015100000000359e+00	-2.352665999999999968e+01
3.604242000000000168e+00	-2.357188000000000017e+01
3.605368400000000140e+00	-2.359449200000000246e+01
3.606519800000000053e+00	-2.358318699999999879e+01
3.607645800000000236e+00	-2.360579800000000006e+01
3.608678999999999970e+00	-2.365101900000000157e+01
3.609783100000000022e+00	-2.360579800000000006e+01
