# ZSnsr (um)	Defl (nm)
4.895078300000000660e+00	-3.365634900000000584e+01
4.896111900000000183e+00	-3.361112999999999573e+01
4.897181999999999924e+00	-3.364504399999999862e+01
4.898251999999999384e+00	-3.366765699999999839e+01
4.899357000000000184e+00	-3.366765699999999839e+01
4.900606699999999982e+00	-3.364504399999999862e+01
4.901875399999999772e+00	-3.364504399999999862e+01
4.902951800000000304e+00	-3.362243499999999585e+01
4.903910800000000236e+00	-3.363373899999999850e+01
4.904938599999999482e+00	-3.365634900000000584e+01
4.906006299999999598e+00	-3.362243499999999585e+01
4.907034100000000620e+00	-3.362243499999999585e+01
4.908121799999999979e+00	-3.359982199999999608e+01
4.909315099999999710e+00	-3.359982199999999608e+01
4.910416500000000184e+00	-3.366765699999999839e+01
4.911366400000000354e+00	-3.370157100000000128e+01
4.912379199999999280e+00	-3.370157100000000128e+01
4.913501000000000118e+00	-3.362243499999999585e+01
4.914604699999999937e+00	-3.364504399999999862e+01
4.915686499999999626e+00	-3.365634900000000584e+01
4.916762499999999925e+00	-3.361112999999999573e+01
4.917783399999999361e+00	-3.358851699999999596e+01
4.918772000000000588e+00	-3.356590699999999572e+01
4.919800600000000301e+00	-3.359982199999999608e+01
4.920881099999999897e+00	-3.365634900000000584e+01
4.921987999999999808e+00	-3.365634900000000584e+01
4.923130700000000637e+00	-3.369026699999999863e+01
4.924338999999999800e+00	-3.367896199999999851e+01
4.925579599999999836e+00	-3.369026699999999863e+01
4.926734599999999631e+00	-3.364504399999999862e+01
4.927798699999999421e+00	-3.361112999999999573e+01
4.928958299999999682e+00	-3.367896199999999851e+01
4.930218399999999335e+00	-3.370157100000000128e+01
4.931365800000000021e+00	-3.364504399999999862e+01
4.932359800000000405e+00	-3.364504399999999862e+01
4.933327499999999866e+00	-3.359982199999999608e+01
4.934368899999999947e+00	-3.362243499999999585e+01
4.935515299999999606e+00	-3.363373899999999850e+01
4.936702699999999666e+00	-3.366765699999999839e+01
4.937829100000000082e+00	-3.361112999999999573e+01
4.938864500000000213e+00	-3.357721199999999584e+01
4.939826300000000003e+00	-3.361112999999999573e+01
4.940741700000000236e+00	-3.357721199999999584e+01
4.941670799999999808e+00	-3.359982199999999608e+01
4.942661199999999866e+00	-3.363373899999999850e+01
4.943723999999999563e+00	-3.362243499999999585e+01
4.944839899999999844e+00	-3.364504399999999862e+01
4.945957700000000123e+00	-3.362243499999999585e+01
4.947020399999999540e+00	-3.367896199999999851e+01
4.948043199999999864e+00	-3.362243499999999585e+01
4.949146400000000057e+00	-3.359982199999999608e+01
4.950374199999999725e+00	-3.356590699999999572e+01
4.951601600000000047e+00	-3.357721199999999584e+01
4.952745299999999240e+00	-3.353199000000000041e+01
4.953832600000000141e+00	-3.352068500000000029e+01
4.954890800000000262e+00	-3.356590699999999572e+01
4.955987600000000270e+00	-3.354329399999999595e+01
4.957171300000000613e+00	-3.359982199999999608e+01
4.958337700000000403e+00	-3.359982199999999608e+01
4.959428200000000508e+00	-3.363373899999999850e+01
4.960529600000000094e+00	-3.362243499999999585e+01
4.961648799999999859e+00	-3.357721199999999584e+01
4.962737899999999591e+00	-3.362243499999999585e+01
4.963839700000000299e+00	-3.359982199999999608e+01
4.964970199999999778e+00	-3.364504399999999862e+01
4.966029300000000646e+00	-3.357721199999999584e+01
4.966955200000000126e+00	-3.359982199999999608e+01
4.967832000000000470e+00	-3.362243499999999585e+01
4.968758299999999295e+00	-3.362243499999999585e+01
4.969752399999999959e+00	-3.354329399999999595e+01
4.970823699999999512e+00	-3.355460300000000018e+01
4.971945599999999743e+00	-3.356590699999999572e+01
4.973084700000000247e+00	-3.350938000000000017e+01
4.974248399999999570e+00	-3.347546200000000027e+01
4.975385799999999747e+00	-3.356590699999999572e+01
4.976518999999999693e+00	-3.356590699999999572e+01
4.977733200000000302e+00	-3.355460300000000018e+01
4.978923200000000548e+00	-3.357721199999999584e+01
4.979955099999999746e+00	-3.357721199999999584e+01
4.980935499999999294e+00	-3.346415799999999763e+01
4.982036400000000143e+00	-3.350938000000000017e+01
4.983214199999999927e+00	-3.354329399999999595e+01
4.984312000000000076e+00	-3.350938000000000017e+01
4.985329700000000308e+00	-3.355460300000000018e+01
4.986389700000000147e+00	-3.353199000000000041e+01
4.987532999999999994e+00	-3.349807200000000051e+01
4.988701700000000017e+00	-3.349807200000000051e+01
4.989813500000000346e+00	-3.349807200000000051e+01
4.990836299999999781e+00	-3.350938000000000017e+01
4.991878100000000096e+00	-3.352068500000000029e+01
4.993035899999999749e+00	-3.349807200000000051e+01
4.994176400000000626e+00	-3.349807200000000051e+01
4.995134499999999811e+00	-3.348676700000000039e+01
4.995988999999999791e+00	-3.353199000000000041e+01
4.996893500000000543e+00	-3.354329399999999595e+01
4.997905300000000217e+00	-3.348676700000000039e+01
4.999091700000000138e+00	-3.350938000000000017e+01
5.000423699999999805e+00	-3.348676700000000039e+01
5.001674699999999696e+00	-3.346415799999999763e+01
5.002733399999999442e+00	-3.347546200000000027e+01
5.003733800000000009e+00	-3.346415799999999763e+01
5.004812000000000261e+00	-3.350938000000000017e+01
5.005996600000000463e+00	-3.353199000000000041e+01
5.007263100000000300e+00	-3.353199000000000041e+01
5.008500000000000618e+00	-3.345285299999999751e+01
5.009582799999999558e+00	-3.350938000000000017e+01
5.010613700000000392e+00	-3.350938000000000017e+01
5.011761499999999536e+00	-3.349807200000000051e+01
5.012918299999999938e+00	-3.355460300000000018e+01
5.013967899999999922e+00	-3.350938000000000017e+01
5.015038399999999896e+00	-3.352068500000000029e+01
5.016210699999999356e+00	-3.348676700000000039e+01
5.017405800000000582e+00	-3.344154499999999786e+01
5.018532600000000343e+00	-3.345285299999999751e+01
5.019541300000000206e+00	-3.355460300000000018e+01
5.020432999999999701e+00	-3.355460300000000018e+01
5.021261599999999881e+00	-3.350938000000000017e+01
5.022134699999999619e+00	-3.349807200000000051e+01
5.023137400000000419e+00	-3.353199000000000041e+01
5.024247899999999767e+00	-3.350938000000000017e+01
5.025408899999999512e+00	-3.347546200000000027e+01
5.026584900000000466e+00	-3.348676700000000039e+01
5.027745399999999698e+00	-3.347546200000000027e+01
5.028912700000000235e+00	-3.341893499999999761e+01
5.030119199999999680e+00	-3.347546200000000027e+01
5.031289199999999795e+00	-3.352068500000000029e+01
5.032335999999999920e+00	-3.345285299999999751e+01
5.033380600000000094e+00	-3.354329399999999595e+01
5.034590699999999863e+00	-3.354329399999999595e+01
5.035841700000000642e+00	-3.346415799999999763e+01
5.036938099999999530e+00	-3.345285299999999751e+01
5.037924000000000291e+00	-3.349807200000000051e+01
5.038918500000000300e+00	-3.346415799999999763e+01
5.040017600000000542e+00	-3.346415799999999763e+01
5.041244500000000350e+00	-3.349807200000000051e+01
5.042434199999999755e+00	-3.345285299999999751e+01
5.043466899999999420e+00	-3.350938000000000017e+01
5.044456399999999618e+00	-3.353199000000000041e+01
5.045486899999999331e+00	-3.355460300000000018e+01
5.046483699999999573e+00	-3.349807200000000051e+01
5.047437799999999974e+00	-3.345285299999999751e+01
5.048481400000000008e+00	-3.346415799999999763e+01
5.049646499999999705e+00	-3.349807200000000051e+01
5.050776100000000213e+00	-3.353199000000000041e+01
5.051755099999999388e+00	-3.348676700000000039e+01
5.052695100000000217e+00	-3.352068500000000029e+01
5.053791899999999337e+00	-3.352068500000000029e+01
5.055075699999999728e+00	-3.350938000000000017e+01
5.056418099999999249e+00	-3.350938000000000017e+01
5.057687299999999553e+00	-3.346415799999999763e+01
5.058854199999999857e+00	-3.344154499999999786e+01
5.059975999999999807e+00	-3.347546200000000027e+01
5.061070599999999864e+00	-3.352068500000000029e+01
5.062141099999999838e+00	-3.350938000000000017e+01
5.063201600000000191e+00	-3.354329399999999595e+01
5.064229300000000045e+00	-3.355460300000000018e+01
5.065277499999999655e+00	-3.348676700000000039e+01
5.066472599999999993e+00	-3.352068500000000029e+01
5.067786800000000369e+00	-3.349807200000000051e+01
5.069016900000000270e+00	-3.348676700000000039e+01
5.070039600000000313e+00	-3.347546200000000027e+01
5.070985900000000157e+00	-3.347546200000000027e+01
5.072000000000000064e+00	-3.346415799999999763e+01
5.072990500000000402e+00	-3.346415799999999763e+01
5.073916800000000116e+00	-3.344154499999999786e+01
5.074890899999999760e+00	-3.349807200000000051e+01
5.075898999999999717e+00	-3.349807200000000051e+01
5.076913999999999483e+00	-3.348676700000000039e+01
5.077969900000000258e+00	-3.348676700000000039e+01
5.079020400000000102e+00	-3.341893499999999761e+01
5.080088200000000498e+00	-3.343023999999999774e+01
5.081224100000000021e+00	-3.345285299999999751e+01
5.082378300000000237e+00	-3.346415799999999763e+01
5.083538799999999469e+00	-3.346415799999999763e+01
5.084710700000000472e+00	-3.344154499999999786e+01
5.085891600000000068e+00	-3.339632600000000195e+01
5.087115400000000065e+00	-3.341893499999999761e+01
5.088309100000000029e+00	-3.345285299999999751e+01
5.089353200000000577e+00	-3.344154499999999786e+01
5.090328200000000081e+00	-3.341893499999999761e+01
5.091390000000000526e+00	-3.340762999999999749e+01
5.092549099999999385e+00	-3.344154499999999786e+01
5.093743799999999489e+00	-3.345285299999999751e+01
5.094885600000000458e+00	-3.348676700000000039e+01
5.095902899999999569e+00	-3.345285299999999751e+01
5.096851100000000301e+00	-3.344154499999999786e+01
5.097834200000000315e+00	-3.345285299999999751e+01
5.098885600000000018e+00	-3.344154499999999786e+01
5.099996100000000254e+00	-3.345285299999999751e+01
5.101097499999999840e+00	-3.344154499999999786e+01
5.102106599999999936e+00	-3.346415799999999763e+01
5.103107899999999475e+00	-3.347546200000000027e+01
5.104240700000000075e+00	-3.353199000000000041e+01
5.105471200000000209e+00	-3.346415799999999763e+01
5.106689999999999507e+00	-3.350938000000000017e+01
5.107839600000000146e+00	-3.350938000000000017e+01
5.108918200000000631e+00	-3.352068500000000029e+01
5.109990500000000324e+00	-3.348676700000000039e+01
5.111102800000000279e+00	-3.348676700000000039e+01
5.112247400000000219e+00	-3.352068500000000029e+01
5.113417000000000101e+00	-3.354329399999999595e+01
5.114530699999999541e+00	-3.348676700000000039e+01
5.115515299999999321e+00	-3.344154499999999786e+01
5.116522500000000306e+00	-3.347546200000000027e+01
5.117697099999999999e+00	-3.349807200000000051e+01
5.118974500000000205e+00	-3.343023999999999774e+01
5.120258299999999707e+00	-3.345285299999999751e+01
5.121452000000000560e+00	-3.349807200000000051e+01
5.122502400000000122e+00	-3.346415799999999763e+01
5.123485599999999529e+00	-3.345285299999999751e+01
5.124487900000000096e+00	-3.345285299999999751e+01
5.125557899999999556e+00	-3.350938000000000017e+01
5.126669300000000540e+00	-3.354329399999999595e+01
5.127665599999999380e+00	-3.347546200000000027e+01
5.128542399999999724e+00	-3.353199000000000041e+01
5.129515599999999509e+00	-3.355460300000000018e+01
5.130671500000000052e+00	-3.354329399999999595e+01
5.131899800000000234e+00	-3.349807200000000051e+01
5.133057600000000775e+00	-3.354329399999999595e+01
5.134102599999999406e+00	-3.355460300000000018e+01
5.135151200000000138e+00	-3.354329399999999595e+01
5.136318600000000067e+00	-3.350938000000000017e+01
5.137533700000000536e+00	-3.349807200000000051e+01
5.138631900000000030e+00	-3.346415799999999763e+01
5.139656900000000306e+00	-3.349807200000000051e+01
5.140806900000000290e+00	-3.354329399999999595e+01
5.142030700000000287e+00	-3.349807200000000051e+01
5.143129300000000015e+00	-3.353199000000000041e+01
5.144188899999999620e+00	-3.346415799999999763e+01
5.145412199999999991e+00	-3.349807200000000051e+01
5.146672300000000533e+00	-3.349807200000000051e+01
5.147722699999999207e+00	-3.348676700000000039e+01
5.148715000000000153e+00	-3.348676700000000039e+01
5.149931399999999826e+00	-3.348676700000000039e+01
5.151204699999999193e+00	-3.341893499999999761e+01
5.152268799999999871e+00	-3.340762999999999749e+01
5.153262899999999647e+00	-3.348676700000000039e+01
5.154316599999999582e+00	-3.350938000000000017e+01
5.155281500000000072e+00	-3.352068500000000029e+01
5.156167799999999524e+00	-3.346415799999999763e+01
5.157155999999999629e+00	-3.346415799999999763e+01
5.158234700000000394e+00	-3.336240800000000206e+01
5.159330200000000310e+00	-3.343023999999999774e+01
5.160477000000000203e+00	-3.346415799999999763e+01
5.161687999999999832e+00	-3.345285299999999751e+01
5.162901300000000582e+00	-3.344154499999999786e+01
5.164088200000000128e+00	-3.343023999999999774e+01
5.165281399999999579e+00	-3.343023999999999774e+01
5.166460100000000111e+00	-3.348676700000000039e+01
5.167549700000000357e+00	-3.346415799999999763e+01
5.168586499999999972e+00	-3.345285299999999751e+01
5.169691600000000165e+00	-3.346415799999999763e+01
5.170888500000000221e+00	-3.345285299999999751e+01
5.172096299999999758e+00	-3.347546200000000027e+01
5.173222699999999286e+00	-3.348676700000000039e+01
5.174227699999999430e+00	-3.346415799999999763e+01
5.175189900000000343e+00	-3.347546200000000027e+01
5.176263600000000409e+00	-3.353199000000000041e+01
5.177496399999999888e+00	-3.352068500000000029e+01
5.178741500000000109e+00	-3.347546200000000027e+01
5.179791100000000093e+00	-3.350938000000000017e+01
5.180658300000000160e+00	-3.348676700000000039e+01
5.181574999999999598e+00	-3.348676700000000039e+01
5.182598699999999781e+00	-3.349807200000000051e+01
5.183600000000000207e+00	-3.346415799999999763e+01
5.184618200000000066e+00	-3.344154499999999786e+01
5.185781000000000418e+00	-3.354329399999999595e+01
5.187052500000000066e+00	-3.357721199999999584e+01
5.188318900000000511e+00	-3.357721199999999584e+01
5.189479500000000023e+00	-3.352068500000000029e+01
5.190493099999999416e+00	-3.350938000000000017e+01
5.191499000000000308e+00	-3.348676700000000039e+01
5.192663999999999724e+00	-3.350938000000000017e+01
5.193909599999999571e+00	-3.353199000000000041e+01
5.195054200000000399e+00	-3.350938000000000017e+01
5.196090599999999782e+00	-3.347546200000000027e+01
5.197145599999999810e+00	-3.348676700000000039e+01
5.198272900000000085e+00	-3.348676700000000039e+01
5.199407500000000404e+00	-3.348676700000000039e+01
5.200547500000000767e+00	-3.345285299999999751e+01
5.201764899999999692e+00	-3.353199000000000041e+01
5.202984100000000112e+00	-3.352068500000000029e+01
5.204089600000000537e+00	-3.354329399999999595e+01
5.205123700000000575e+00	-3.350938000000000017e+01
5.206111400000000167e+00	-3.347546200000000027e+01
5.207033599999999929e+00	-3.349807200000000051e+01
5.207992199999999627e+00	-3.354329399999999595e+01
5.209074999999999456e+00	-3.352068500000000029e+01
5.210206799999999916e+00	-3.352068500000000029e+01
5.211291000000000118e+00	-3.357721199999999584e+01
5.212360099999999719e+00	-3.354329399999999595e+01
5.213477799999999718e+00	-3.352068500000000029e+01
5.214625199999999516e+00	-3.346415799999999763e+01
5.215803000000000189e+00	-3.350938000000000017e+01
5.217047100000000270e+00	-3.352068500000000029e+01
5.218308200000000063e+00	-3.354329399999999595e+01
5.219551900000000799e+00	-3.352068500000000029e+01
5.220787899999999482e+00	-3.344154499999999786e+01
5.221901100000000184e+00	-3.346415799999999763e+01
5.222803299999999815e+00	-3.341893499999999761e+01
5.223658700000000543e+00	-3.338501699999999772e+01
5.224705099999999547e+00	-3.344154499999999786e+01
5.225939300000000287e+00	-3.346415799999999763e+01
5.227143899999999732e+00	-3.341893499999999761e+01
5.228213000000000221e+00	-3.339632600000000195e+01
5.229288900000000240e+00	-3.339632600000000195e+01
5.230504500000000334e+00	-3.341893499999999761e+01
5.231760999999999662e+00	-3.339632600000000195e+01
5.232923299999999500e+00	-3.332849000000000217e+01
5.234022399999999742e+00	-3.333979800000000182e+01
5.235078800000000143e+00	-3.338501699999999772e+01
5.236036900000000216e+00	-3.336240800000000206e+01
5.236930100000000365e+00	-3.336240800000000206e+01
5.237898200000000060e+00	-3.337371300000000218e+01
5.239046000000000092e+00	-3.343023999999999774e+01
5.240265599999999857e+00	-3.345285299999999751e+01
5.241364799999999491e+00	-3.338501699999999772e+01
5.242361999999999966e+00	-3.345285299999999751e+01
5.243453899999999557e+00	-3.350938000000000017e+01
5.244761300000000404e+00	-3.344154499999999786e+01
5.246157300000000134e+00	-3.344154499999999786e+01
5.247380599999999617e+00	-3.345285299999999751e+01
5.248400200000000737e+00	-3.347546200000000027e+01
5.249448799999999693e+00	-3.345285299999999751e+01
5.250633899999999521e+00	-3.344154499999999786e+01
5.251803899999999636e+00	-3.343023999999999774e+01
5.252876699999999843e+00	-3.344154499999999786e+01
5.253949900000000284e+00	-3.346415799999999763e+01
5.255070400000000141e+00	-3.348676700000000039e+01
5.256203200000000741e+00	-3.343023999999999774e+01
5.257317800000000041e+00	-3.348676700000000039e+01
5.258384600000000297e+00	-3.353199000000000041e+01
5.259444199999999903e+00	-3.350938000000000017e+01
5.260561900000000790e+00	-3.355460300000000018e+01
5.261688799999999944e+00	-3.353199000000000041e+01
5.262708800000000409e+00	-3.353199000000000041e+01
5.263574200000000758e+00	-3.347546200000000027e+01
5.264433600000000268e+00	-3.345285299999999751e+01
5.265495500000000106e+00	-3.348676700000000039e+01
5.266701899999999270e+00	-3.347546200000000027e+01
5.267870199999999947e+00	-3.347546200000000027e+01
5.269005200000000499e+00	-3.347546200000000027e+01
5.270200700000000182e+00	-3.347546200000000027e+01
5.271454899999999277e+00	-3.346415799999999763e+01
5.272667300000000168e+00	-3.344154499999999786e+01
5.273818699999999637e+00	-3.347546200000000027e+01
5.275002900000000494e+00	-3.343023999999999774e+01
5.276218000000000075e+00	-3.344154499999999786e+01
5.277410300000000554e+00	-3.348676700000000039e+01
5.278536300000000736e+00	-3.345285299999999751e+01
5.279561300000000124e+00	-3.344154499999999786e+01
5.280571700000000313e+00	-3.346415799999999763e+01
5.281643099999999258e+00	-3.348676700000000039e+01
5.282698600000000688e+00	-3.347546200000000027e+01
5.283707199999999382e+00	-3.353199000000000041e+01
5.284770899999999827e+00	-3.352068500000000029e+01
5.285940499999999709e+00	-3.349807200000000051e+01
5.287147399999999386e+00	-3.348676700000000039e+01
5.288292900000000074e+00	-3.353199000000000041e+01
5.289282899999999898e+00	-3.350938000000000017e+01
5.290119999999999933e+00	-3.345285299999999751e+01
5.290980900000000098e+00	-3.348676700000000039e+01
5.292016299999999340e+00	-3.353199000000000041e+01
5.293199599999999450e+00	-3.348676700000000039e+01
5.294423300000000054e+00	-3.354329399999999595e+01
5.295592000000000077e+00	-3.344154499999999786e+01
5.296686999999999479e+00	-3.347546200000000027e+01
5.297793899999999390e+00	-3.346415799999999763e+01
5.298989899999999587e+00	-3.344154499999999786e+01
5.300243199999999710e+00	-3.348676700000000039e+01
5.301436900000000563e+00	-3.352068500000000029e+01
5.302529600000000620e+00	-3.350938000000000017e+01
5.303632900000000205e+00	-3.344154499999999786e+01
5.304827899999999374e+00	-3.343023999999999774e+01
5.306027100000000551e+00	-3.353199000000000041e+01
5.307148100000000035e+00	-3.356590699999999572e+01
5.308238499999999860e+00	-3.359982199999999608e+01
5.309333999999999776e+00	-3.353199000000000041e+01
5.310410399999999420e+00	-3.354329399999999595e+01
5.311512699999999754e+00	-3.353199000000000041e+01
5.312681900000000290e+00	-3.354329399999999595e+01
5.313827400000000090e+00	-3.356590699999999572e+01
5.314909199999999778e+00	-3.354329399999999595e+01
5.316024699999999825e+00	-3.354329399999999595e+01
5.317146600000000056e+00	-3.353199000000000041e+01
5.318157900000000105e+00	-3.354329399999999595e+01
5.319126100000000079e+00	-3.350938000000000017e+01
5.320145199999999797e+00	-3.346415799999999763e+01
5.321196999999999733e+00	-3.347546200000000027e+01
5.322283900000000401e+00	-3.352068500000000029e+01
5.323438900000000196e+00	-3.352068500000000029e+01
5.324667700000000004e+00	-3.356590699999999572e+01
5.325894599999999812e+00	-3.353199000000000041e+01
5.327023200000000180e+00	-3.345285299999999751e+01
5.328108300000000241e+00	-3.352068500000000029e+01
5.329228800000000099e+00	-3.354329399999999595e+01
5.330369300000000088e+00	-3.349807200000000051e+01
5.331556599999999868e+00	-3.350938000000000017e+01
5.332793099999999953e+00	-3.355460300000000018e+01
5.333984500000000573e+00	-3.353199000000000041e+01
5.335106800000000149e+00	-3.348676700000000039e+01
5.336219100000000104e+00	-3.349807200000000051e+01
5.337300099999999325e+00	-3.348676700000000039e+01
5.338321899999999509e+00	-3.347546200000000027e+01
5.339329199999999886e+00	-3.348676700000000039e+01
5.340298199999999440e+00	-3.347546200000000027e+01
5.341256400000000681e+00	-3.347546200000000027e+01
5.342359599999999986e+00	-3.348676700000000039e+01
5.343577400000000033e+00	-3.346415799999999763e+01
5.344747499999999540e+00	-3.344154499999999786e+01
5.345828899999999884e+00	-3.345285299999999751e+01
5.346843899999999650e+00	-3.347546200000000027e+01
5.347880200000000528e+00	-3.349807200000000051e+01
5.349021600000000376e+00	-3.362243499999999585e+01
5.350224899999999728e+00	-3.352068500000000029e+01
5.351475899999999619e+00	-3.346415799999999763e+01
5.352766499999999539e+00	-3.347546200000000027e+01
5.353951099999999741e+00	-3.350938000000000017e+01
5.355008900000000516e+00	-3.354329399999999595e+01
5.356101600000000573e+00	-3.344154499999999786e+01
5.357252100000000183e+00	-3.345285299999999751e+01
5.358353099999999536e+00	-3.347546200000000027e+01
5.359398500000000176e+00	-3.347546200000000027e+01
5.360485399999999956e+00	-3.349807200000000051e+01
5.361654999999999838e+00	-3.343023999999999774e+01
5.362841000000000413e+00	-3.344154499999999786e+01
5.363987799999999417e+00	-3.344154499999999786e+01
5.365132000000000012e+00	-3.348676700000000039e+01
5.366296600000000083e+00	-3.344154499999999786e+01
5.367434399999999606e+00	-3.345285299999999751e+01
5.368522099999999853e+00	-3.343023999999999774e+01
5.369539399999999851e+00	-3.346415799999999763e+01
5.370460699999999754e+00	-3.347546200000000027e+01
5.371381999999999657e+00	-3.345285299999999751e+01
5.372436099999999826e+00	-3.343023999999999774e+01
5.373587599999999576e+00	-3.340762999999999749e+01
5.374735300000000215e+00	-3.341893499999999761e+01
5.375887200000000199e+00	-3.347546200000000027e+01
5.377085499999999740e+00	-3.344154499999999786e+01
5.378325099999999637e+00	-3.341893499999999761e+01
5.379558399999999629e+00	-3.344154499999999786e+01
5.380694300000000041e+00	-3.343023999999999774e+01
5.381783500000000053e+00	-3.340762999999999749e+01
5.382959899999999465e+00	-3.336240800000000206e+01
5.384139500000000744e+00	-3.348676700000000039e+01
5.385215900000000389e+00	-3.336240800000000206e+01
5.386287700000000456e+00	-3.339632600000000195e+01
5.387410100000000313e+00	-3.344154499999999786e+01
5.388544200000000117e+00	-3.340762999999999749e+01
5.389737000000000222e+00	-3.339632600000000195e+01
5.390978899999999463e+00	-3.339632600000000195e+01
5.392129399999999961e+00	-3.335110300000000194e+01
5.393184900000000503e+00	-3.330588099999999940e+01
5.394236699999999551e+00	-3.328327099999999916e+01
5.395266300000000292e+00	-3.333979800000000182e+01
5.396333099999999661e+00	-3.328327099999999916e+01
5.397523599999999533e+00	-3.332849000000000217e+01
5.398633199999999910e+00	-3.337371300000000218e+01
5.399474500000000177e+00	-3.332849000000000217e+01
5.400263899999999673e+00	-3.336240800000000206e+01
5.401259800000000055e+00	-3.336240800000000206e+01
5.402483099999999538e+00	-3.338501699999999772e+01
5.403822299999999856e+00	-3.336240800000000206e+01
5.405091099999999926e+00	-3.332849000000000217e+01
5.406220700000000434e+00	-3.332849000000000217e+01
5.407318899999999928e+00	-3.335110300000000194e+01
5.408452099999999874e+00	-3.336240800000000206e+01
5.409634000000000498e+00	-3.333979800000000182e+01
5.410868699999999976e+00	-3.333979800000000182e+01
5.412100099999999969e+00	-3.330588099999999940e+01
5.413280600000000220e+00	-3.329457599999999928e+01
5.414390200000000597e+00	-3.327196299999999951e+01
5.415449300000000576e+00	-3.327196299999999951e+01
5.416585699999999726e+00	-3.328327099999999916e+01
5.417821700000000185e+00	-3.328327099999999916e+01
5.418980000000000352e+00	-3.329457599999999928e+01
5.420039099999999443e+00	-3.331718500000000205e+01
5.421124100000000112e+00	-3.328327099999999916e+01
5.422215500000000077e+00	-3.326065799999999939e+01
5.423293699999999440e+00	-3.327196299999999951e+01
5.424422400000000088e+00	-3.328327099999999916e+01
5.425547400000000131e+00	-3.331718500000000205e+01
5.426561999999999664e+00	-3.328327099999999916e+01
5.427521500000000110e+00	-3.331718500000000205e+01
5.428544200000000153e+00	-3.333979800000000182e+01
5.429601100000000180e+00	-3.332849000000000217e+01
5.430626499999999801e+00	-3.327196299999999951e+01
5.431684699999999921e+00	-3.323804900000000373e+01
5.432854799999999429e+00	-3.328327099999999916e+01
5.434115300000000204e+00	-3.328327099999999916e+01
5.435403200000000545e+00	-3.327196299999999951e+01
5.436648299999999878e+00	-3.324935299999999927e+01
5.437844699999999420e+00	-3.326065799999999939e+01
5.439076599999999928e+00	-3.327196299999999951e+01
5.440344500000000139e+00	-3.320413100000000384e+01
5.441508600000000584e+00	-3.320413100000000384e+01
5.442498600000000408e+00	-3.321543600000000396e+01
5.443439500000000209e+00	-3.322674400000000361e+01
5.444508100000000184e+00	-3.317021700000000095e+01
5.445744099999999754e+00	-3.315890900000000130e+01
5.446999700000000111e+00	-3.320413100000000384e+01
5.448120199999999969e+00	-3.318152200000000107e+01
5.449116500000000585e+00	-3.319282600000000372e+01
5.450127000000000166e+00	-3.324935299999999927e+01
5.451254299999999553e+00	-3.328327099999999916e+01
5.452452999999999328e+00	-3.329457599999999928e+01
5.453630800000000001e+00	-3.333979800000000182e+01
5.454759999999999387e+00	-3.331718500000000205e+01
5.455786300000000644e+00	-3.326065799999999939e+01
5.456669900000000517e+00	-3.328327099999999916e+01
5.457554800000000483e+00	-3.323804900000000373e+01
5.458608900000000652e+00	-3.321543600000000396e+01
5.459797600000000806e+00	-3.323804900000000373e+01
5.461024600000000007e+00	-3.326065799999999939e+01
5.462215500000000112e+00	-3.328327099999999916e+01
5.463355599999999868e+00	-3.328327099999999916e+01
5.464568899999999729e+00	-3.326065799999999939e+01
5.465899899999999256e+00	-3.326065799999999939e+01
5.467230000000000700e+00	-3.322674400000000361e+01
5.468447900000000139e+00	-3.330588099999999940e+01
5.469474200000000508e+00	-3.328327099999999916e+01
5.470401000000000735e+00	-3.332849000000000217e+01
5.471500100000000089e+00	-3.332849000000000217e+01
5.472786100000000431e+00	-3.333979800000000182e+01
5.474004899999999729e+00	-3.337371300000000218e+01
5.475115800000000199e+00	-3.333979800000000182e+01
5.476225899999999314e+00	-3.333979800000000182e+01
5.477281300000000464e+00	-3.333979800000000182e+01
5.478244899999999973e+00	-3.330588099999999940e+01
5.479218099999999758e+00	-3.331718500000000205e+01
5.480274500000000160e+00	-3.335110300000000194e+01
5.481388599999999833e+00	-3.329457599999999928e+01
5.482473199999999380e+00	-3.329457599999999928e+01
5.483490899999999613e+00	-3.330588099999999940e+01
5.484493600000000413e+00	-3.329457599999999928e+01
5.485556400000000110e+00	-3.331718500000000205e+01
5.486740500000000686e+00	-3.328327099999999916e+01
5.487955599999999379e+00	-3.329457599999999928e+01
5.489063400000000037e+00	-3.333979800000000182e+01
5.490169300000000696e+00	-3.338501699999999772e+01
5.491418099999999747e+00	-3.336240800000000206e+01
5.492730000000000778e+00	-3.335110300000000194e+01
5.493921000000000276e+00	-3.328327099999999916e+01
5.494927299999999626e+00	-3.332849000000000217e+01
5.495878199999999936e+00	-3.330588099999999940e+01
5.496918700000000158e+00	-3.331718500000000205e+01
5.498116000000000447e+00	-3.329457599999999928e+01
5.499418000000000362e+00	-3.321543600000000396e+01
5.500637099999999613e+00	-3.323804900000000373e+01
5.501676200000000350e+00	-3.328327099999999916e+01
5.502644899999999950e+00	-3.326065799999999939e+01
5.503680800000000595e+00	-3.328327099999999916e+01
5.504801699999999798e+00	-3.330588099999999940e+01
5.505924499999999888e+00	-3.335110300000000194e+01
5.507000900000000421e+00	-3.331718500000000205e+01
5.508026800000000556e+00	-3.327196299999999951e+01
5.509003100000000153e+00	-3.332849000000000217e+01
5.509996300000000069e+00	-3.333979800000000182e+01
5.511078100000000646e+00	-3.330588099999999940e+01
