# ZSnsr (um)	Defl (nm)
3.732290200000000002e+00	-2.600255499999999742e+01
3.733505100000000354e+00	-2.597994399999999970e+01
3.734652599999999989e+00	-2.595733199999999741e+01
3.735738099999999839e+00	-2.597994399999999970e+01
3.736765800000000137e+00	-2.593472099999999969e+01
3.737740599999999969e+00	-2.597994399999999970e+01
3.738762400000000152e+00	-2.588950000000000173e+01
3.739920399999999923e+00	-2.594602799999999831e+01
3.741116600000000236e+00	-2.595733199999999741e+01
3.742186899999999650e+00	-2.597994399999999970e+01
3.743183200000000266e+00	-2.600255499999999742e+01
3.744291000000000036e+00	-2.599124799999999880e+01
3.745512900000000034e+00	-2.602516599999999869e+01
3.746731599999999940e+00	-2.599124799999999880e+01
3.747919899999999860e+00	-2.597994399999999970e+01
3.749019000000000101e+00	-2.601385999999999754e+01
3.749943999999999722e+00	-2.593472099999999969e+01
3.750836200000000176e+00	-2.591211200000000048e+01
3.751856599999999986e+00	-2.593472099999999969e+01
3.752924199999999821e+00	-2.594602799999999831e+01
3.754023099999999946e+00	-2.596863899999999958e+01
3.755260600000000171e+00	-2.594602799999999831e+01
3.756559199999999876e+00	-2.591211200000000048e+01
3.757711499999999649e+00	-2.594602799999999831e+01
3.758654700000000126e+00	-2.597994399999999970e+01
3.759585100000000235e+00	-2.601385999999999754e+01
3.760717800000000111e+00	-2.595733199999999741e+01
3.761934099999999948e+00	-2.603647099999999881e+01
3.763001599999999947e+00	-2.596863899999999958e+01
3.764003399999999999e+00	-2.599124799999999880e+01
3.765135899999999758e+00	-2.603647099999999881e+01
3.766347199999999784e+00	-2.599124799999999880e+01
3.767493099999999817e+00	-2.603647099999999881e+01
3.768552700000000311e+00	-2.599124799999999880e+01
3.769600900000000365e+00	-2.601385999999999754e+01
3.770717499999999944e+00	-2.599124799999999880e+01
3.771821899999999950e+00	-2.596863899999999958e+01
3.772769600000000167e+00	-2.605908200000000008e+01
3.773679500000000075e+00	-2.601385999999999754e+01
3.774810499999999625e+00	-2.599124799999999880e+01
3.776137900000000158e+00	-2.595733199999999741e+01
3.777406599999999948e+00	-2.599124799999999880e+01
3.778545299999999774e+00	-2.603647099999999881e+01
3.779669900000000027e+00	-2.603647099999999881e+01
3.780819999999999848e+00	-2.600255499999999742e+01
3.781943200000000171e+00	-2.600255499999999742e+01
3.783004800000000056e+00	-2.604777699999999996e+01
3.784078700000000239e+00	-2.601385999999999754e+01
3.785247400000000262e+00	-2.599124799999999880e+01
3.786377199999999998e+00	-2.596863899999999958e+01
3.787368799999999869e+00	-2.600255499999999742e+01
3.788434700000000266e+00	-2.602516599999999869e+01
3.789707099999999773e+00	-2.603647099999999881e+01
3.790984900000000213e+00	-2.602516599999999869e+01
3.792107699999999859e+00	-2.611560900000000274e+01
3.793177699999999763e+00	-2.610430400000000262e+01
3.794308700000000201e+00	-2.605908200000000008e+01
3.795454200000000000e+00	-2.604777699999999996e+01
3.796584700000000367e+00	-2.610430400000000262e+01
3.797744699999999973e+00	-2.608169300000000135e+01
3.798870700000000156e+00	-2.605908200000000008e+01
3.799886599999999781e+00	-2.605908200000000008e+01
3.800894100000000275e+00	-2.605908200000000008e+01
3.801968899999999874e+00	-2.609299800000000147e+01
3.803040699999999941e+00	-2.605908200000000008e+01
3.804102299999999826e+00	-2.605908200000000008e+01
3.805210799999999782e+00	-2.607038700000000020e+01
3.806367900000000137e+00	-2.604777699999999996e+01
3.807541800000000087e+00	-2.607038700000000020e+01
3.808697299999999952e+00	-2.599124799999999880e+01
3.809862400000000093e+00	-2.605908200000000008e+01
3.811050199999999943e+00	-2.604777699999999996e+01
3.812172499999999964e+00	-2.601385999999999754e+01
3.813222099999999948e+00	-2.603647099999999881e+01
3.814306599999999658e+00	-2.601385999999999754e+01
3.815463500000000341e+00	-2.599124799999999880e+01
3.816619499999999832e+00	-2.602516599999999869e+01
3.817702699999999894e+00	-2.607038700000000020e+01
3.818756799999999618e+00	-2.603647099999999881e+01
3.819880499999999568e+00	-2.603647099999999881e+01
3.821095099999999967e+00	-2.608169300000000135e+01
3.822312899999999569e+00	-2.596863899999999958e+01
3.823414300000000488e+00	-2.596863899999999958e+01
3.824410699999999608e+00	-2.600255499999999742e+01
3.825464800000000221e+00	-2.603647099999999881e+01
3.826667099999999877e+00	-2.601385999999999754e+01
3.827862699999999840e+00	-2.602516599999999869e+01
3.828911800000000198e+00	-2.605908200000000008e+01
3.829965900000000367e+00	-2.605908200000000008e+01
3.831118600000000374e+00	-2.604777699999999996e+01
3.832233199999999673e+00	-2.611560900000000274e+01
3.833302299999999718e+00	-2.607038700000000020e+01
3.834381899999999899e+00	-2.604777699999999996e+01
3.835419200000000028e+00	-2.609299800000000147e+01
3.836484199999999678e+00	-2.605908200000000008e+01
3.837713799999999953e+00	-2.601385999999999754e+01
3.839008999999999450e+00	-2.602516599999999869e+01
3.840163099999999829e+00	-2.604777699999999996e+01
3.841167200000000115e+00	-2.602516599999999869e+01
3.842185800000000206e+00	-2.602516599999999869e+01
3.843354100000000440e+00	-2.604777699999999996e+01
3.844656500000000143e+00	-2.603647099999999881e+01
3.845895200000000180e+00	-2.610430400000000262e+01
3.846936099999999747e+00	-2.605908200000000008e+01
3.847942900000000055e+00	-2.607038700000000020e+01
3.849068399999999723e+00	-2.609299800000000147e+01
3.850205799999999901e+00	-2.608169300000000135e+01
3.851249900000000004e+00	-2.609299800000000147e+01
3.852253899999999565e+00	-2.609299800000000147e+01
3.853339900000000373e+00	-2.608169300000000135e+01
3.854589999999999517e+00	-2.610430400000000262e+01
3.855870499999999979e+00	-2.607038700000000020e+01
3.856965099999999591e+00	-2.610430400000000262e+01
3.857937799999999751e+00	-2.611560900000000274e+01
3.858964200000000400e+00	-2.611560900000000274e+01
3.860045599999999855e+00	-2.608169300000000135e+01
3.861166099999999712e+00	-2.610430400000000262e+01
3.862302000000000124e+00	-2.610430400000000262e+01
3.863358899999999707e+00	-2.609299800000000147e+01
3.864370200000000199e+00	-2.609299800000000147e+01
3.865457100000000423e+00	-2.603647099999999881e+01
3.866645799999999689e+00	-2.607038700000000020e+01
3.867900399999999461e+00	-2.603647099999999881e+01
3.869114199999999837e+00	-2.602516599999999869e+01
3.870189199999999552e+00	-2.605908200000000008e+01
3.871196000000000303e+00	-2.608169300000000135e+01
3.872251899999999747e+00	-2.608169300000000135e+01
3.873356500000000313e+00	-2.610430400000000262e+01
3.874447900000000278e+00	-2.605908200000000008e+01
3.875545199999999912e+00	-2.611560900000000274e+01
3.876686199999999527e+00	-2.608169300000000135e+01
3.877778000000000169e+00	-2.605908200000000008e+01
3.878803900000000304e+00	-2.605908200000000008e+01
3.879901699999999565e+00	-2.608169300000000135e+01
3.881071700000000124e+00	-2.603647099999999881e+01
3.882217699999999994e+00	-2.609299800000000147e+01
3.883368199999999604e+00	-2.604777699999999996e+01
3.884546900000000136e+00	-2.610430400000000262e+01
3.885709200000000418e+00	-2.603647099999999881e+01
3.886891100000000154e+00	-2.604777699999999996e+01
3.888143499999999975e+00	-2.605908200000000008e+01
3.889367200000000135e+00	-2.605908200000000008e+01
3.890462700000000051e+00	-2.605908200000000008e+01
3.891515000000000057e+00	-2.607038700000000020e+01
3.892621899999999968e+00	-2.604777699999999996e+01
3.893704600000000404e+00	-2.603647099999999881e+01
3.894690499999999833e+00	-2.604777699999999996e+01
3.895727799999999963e+00	-2.610430400000000262e+01
3.896943299999999777e+00	-2.612691399999999931e+01
3.898200200000000226e+00	-2.609299800000000147e+01
3.899357599999999646e+00	-2.610430400000000262e+01
3.900480799999999970e+00	-2.609299800000000147e+01
3.901629000000000236e+00	-2.605908200000000008e+01
3.902725399999999567e+00	-2.599124799999999880e+01
3.903754999999999864e+00	-2.601385999999999754e+01
3.904843699999999806e+00	-2.602516599999999869e+01
3.906032399999999960e+00	-2.599124799999999880e+01
3.907210200000000189e+00	-2.597994399999999970e+01
3.908352900000000574e+00	-2.600255499999999742e+01
3.909558900000000392e+00	-2.601385999999999754e+01
3.910819500000000115e+00	-2.607038700000000020e+01
3.912039599999999506e+00	-2.600255499999999742e+01
3.913182800000000405e+00	-2.600255499999999742e+01
3.914253300000000380e+00	-2.604777699999999996e+01
3.915285599999999810e+00	-2.604777699999999996e+01
3.916340100000000213e+00	-2.608169300000000135e+01
3.917432900000000107e+00	-2.609299800000000147e+01
3.918522499999999908e+00	-2.607038700000000020e+01
3.919592899999999602e+00	-2.603647099999999881e+01
3.920672999999999853e+00	-2.599124799999999880e+01
3.921797500000000269e+00	-2.599124799999999880e+01
3.922954000000000274e+00	-2.596863899999999958e+01
3.924074900000000365e+00	-2.603647099999999881e+01
3.925173100000000304e+00	-2.604777699999999996e+01
3.926361399999999779e+00	-2.602516599999999869e+01
3.927635100000000268e+00	-2.599124799999999880e+01
3.928833399999999365e+00	-2.596863899999999958e+01
3.929915700000000012e+00	-2.596863899999999958e+01
3.931022100000000297e+00	-2.601385999999999754e+01
3.932160299999999609e+00	-2.599124799999999880e+01
3.933224899999999913e+00	-2.600255499999999742e+01
3.934270399999999945e+00	-2.595733199999999741e+01
3.935403599999999891e+00	-2.596863899999999958e+01
3.936565500000000384e+00	-2.592341599999999957e+01
3.937671899999999781e+00	-2.594602799999999831e+01
3.938761400000000190e+00	-2.597994399999999970e+01
3.939900100000000016e+00	-2.597994399999999970e+01
3.941089699999999585e+00	-2.602516599999999869e+01
3.942267100000000024e+00	-2.599124799999999880e+01
3.943411699999999964e+00	-2.597994399999999970e+01
3.944565799999999900e+00	-2.593472099999999969e+01
3.945694500000000104e+00	-2.592341599999999957e+01
3.946731300000000164e+00	-2.590080499999999830e+01
3.947763599999999595e+00	-2.593472099999999969e+01
3.948893200000000103e+00	-2.594602799999999831e+01
3.950047400000000319e+00	-2.600255499999999742e+01
3.951130099999999867e+00	-2.597994399999999970e+01
3.952165599999999834e+00	-2.599124799999999880e+01
3.953206899999999635e+00	-2.600255499999999742e+01
3.954291099999999837e+00	-2.602516599999999869e+01
3.955477000000000132e+00	-2.603647099999999881e+01
3.956763999999999726e+00	-2.602516599999999869e+01
3.957990000000000119e+00	-2.596863899999999958e+01
3.959066400000000208e+00	-2.600255499999999742e+01
3.960076400000000163e+00	-2.597994399999999970e+01
3.961083200000000026e+00	-2.597994399999999970e+01
3.962187699999999868e+00	-2.597994399999999970e+01
3.963454200000000149e+00	-2.593472099999999969e+01
3.964745199999999858e+00	-2.595733199999999741e+01
3.965928000000000342e+00	-2.593472099999999969e+01
3.966993100000000272e+00	-2.595733199999999741e+01
3.968057599999999852e+00	-2.593472099999999969e+01
3.969221299999999619e+00	-2.595733199999999741e+01
3.970376799999999928e+00	-2.593472099999999969e+01
3.971455999999999431e+00	-2.594602799999999831e+01
3.972545499999999841e+00	-2.593472099999999969e+01
3.973672399999999438e+00	-2.591211200000000048e+01
3.974780600000000330e+00	-2.595733199999999741e+01
3.975843400000000027e+00	-2.596863899999999958e+01
3.976942900000000058e+00	-2.596863899999999958e+01
3.978126200000000168e+00	-2.594602799999999831e+01
3.979249399999999603e+00	-2.592341599999999957e+01
3.980278099999999597e+00	-2.593472099999999969e+01
3.981368500000000310e+00	-2.594602799999999831e+01
3.982499000000000233e+00	-2.595733199999999741e+01
3.983562700000000234e+00	-2.592341599999999957e+01
3.984634100000000512e+00	-2.593472099999999969e+01
3.985791000000000306e+00	-2.594602799999999831e+01
3.987016500000000185e+00	-2.599124799999999880e+01
3.988264299999999984e+00	-2.596863899999999958e+01
3.989457999999999949e+00	-2.594602799999999831e+01
3.990611700000000095e+00	-2.587819400000000059e+01
3.991761799999999916e+00	-2.592341599999999957e+01
3.992851799999999951e+00	-2.601385999999999754e+01
3.993895500000000265e+00	-2.592341599999999957e+01
3.994949599999999990e+00	-2.595733199999999741e+01
3.995993700000000093e+00	-2.594602799999999831e+01
3.997054999999999580e+00	-2.590080499999999830e+01
3.998226899999999695e+00	-2.590080499999999830e+01
3.999475200000000452e+00	-2.594602799999999831e+01
4.000641199999999564e+00	-2.591211200000000048e+01
4.001698499999999825e+00	-2.591211200000000048e+01
4.002761699999999756e+00	-2.588950000000000173e+01
4.003874899999999570e+00	-2.590080499999999830e+01
4.005019900000000632e+00	-2.590080499999999830e+01
4.006199999999999761e+00	-2.591211200000000048e+01
4.007433299999999754e+00	-2.592341599999999957e+01
4.008640599999999665e+00	-2.595733199999999741e+01
4.009667499999999940e+00	-2.596863899999999958e+01
4.010619700000000343e+00	-2.590080499999999830e+01
4.011792499999999428e+00	-2.588950000000000173e+01
4.013166700000000198e+00	-2.585558400000000034e+01
4.014473199999999409e+00	-2.582166700000000148e+01
4.015635599999999528e+00	-2.584427799999999920e+01
4.016786500000000260e+00	-2.587819400000000059e+01
4.017970199999999714e+00	-2.588950000000000173e+01
4.019057100000000382e+00	-2.584427799999999920e+01
4.020017499999999799e+00	-2.585558400000000034e+01
4.021049800000000118e+00	-2.588950000000000173e+01
4.022264400000000073e+00	-2.586688900000000046e+01
4.023507699999999687e+00	-2.592341599999999957e+01
4.024634100000000103e+00	-2.588950000000000173e+01
4.025694999999999801e+00	-2.591211200000000048e+01
4.026813299999999707e+00	-2.585558400000000034e+01
4.028035599999999938e+00	-2.592341599999999957e+01
4.029262499999999747e+00	-2.592341599999999957e+01
4.030348500000000556e+00	-2.592341599999999957e+01
4.031311600000000439e+00	-2.588950000000000173e+01
4.032349799999999540e+00	-2.590080499999999830e+01
4.033573500000000145e+00	-2.593472099999999969e+01
4.034822300000000084e+00	-2.594602799999999831e+01
4.035938200000000364e+00	-2.595733199999999741e+01
4.037041399999999669e+00	-2.592341599999999957e+01
4.038217000000000390e+00	-2.591211200000000048e+01
4.039344299999999777e+00	-2.592341599999999957e+01
4.040443899999999644e+00	-2.591211200000000048e+01
4.041631699999999938e+00	-2.593472099999999969e+01
4.042817600000000233e+00	-2.591211200000000048e+01
4.043868999999999936e+00	-2.591211200000000048e+01
4.044858500000000134e+00	-2.586688900000000046e+01
4.045953599999999817e+00	-2.595733199999999741e+01
4.047148599999999874e+00	-2.595733199999999741e+01
4.048337799999999653e+00	-2.591211200000000048e+01
4.049543799999999472e+00	-2.591211200000000048e+01
4.050769800000000309e+00	-2.594602799999999831e+01
4.051889800000000541e+00	-2.595733199999999741e+01
4.052920300000000253e+00	-2.595733199999999741e+01
4.054035800000000300e+00	-2.597994399999999970e+01
4.055239099999999652e+00	-2.595733199999999741e+01
4.056368199999999646e+00	-2.595733199999999741e+01
4.057381399999999694e+00	-2.600255499999999742e+01
4.058408199999999688e+00	-2.595733199999999741e+01
4.059575999999999851e+00	-2.596863899999999958e+01
4.060827900000000490e+00	-2.595733199999999741e+01
4.062014300000000411e+00	-2.602516599999999869e+01
4.063124800000000647e+00	-2.602516599999999869e+01
4.064197599999999966e+00	-2.596863899999999958e+01
4.065223000000000475e+00	-2.593472099999999969e+01
4.066279899999999614e+00	-2.597994399999999970e+01
4.067446799999999918e+00	-2.600255499999999742e+01
4.068653699999999596e+00	-2.596863899999999958e+01
4.069794600000000706e+00	-2.595733199999999741e+01
4.070908300000000146e+00	-2.595733199999999741e+01
4.072111600000000387e+00	-2.595733199999999741e+01
4.073334799999999589e+00	-2.592341599999999957e+01
4.074445299999999826e+00	-2.592341599999999957e+01
4.075544400000000067e+00	-2.587819400000000059e+01
4.076736300000000313e+00	-2.587819400000000059e+01
4.077900500000000150e+00	-2.595733199999999741e+01
4.078976400000000169e+00	-2.591211200000000048e+01
4.080098699999999745e+00	-2.593472099999999969e+01
4.081295600000000690e+00	-2.587819400000000059e+01
4.082465200000000571e+00	-2.582166700000000148e+01
4.083611199999999997e+00	-2.583297299999999908e+01
4.084728499999999762e+00	-2.584427799999999920e+01
4.085760300000000456e+00	-2.587819400000000059e+01
4.086780800000000546e+00	-2.588950000000000173e+01
4.087893100000000501e+00	-2.594602799999999831e+01
4.089061799999999636e+00	-2.588950000000000173e+01
4.090216399999999197e+00	-2.587819400000000059e+01
4.091373700000000113e+00	-2.588950000000000173e+01
4.092559700000000689e+00	-2.588950000000000173e+01
4.093704300000000629e+00	-2.591211200000000048e+01
4.094771200000000277e+00	-2.590080499999999830e+01
4.095901200000000131e+00	-2.590080499999999830e+01
4.097180400000000056e+00	-2.590080499999999830e+01
4.098433199999999665e+00	-2.590080499999999830e+01
4.099516399999999727e+00	-2.588950000000000173e+01
4.100538700000000425e+00	-2.587819400000000059e+01
4.101633699999999827e+00	-2.586688900000000046e+01
4.102825199999999839e+00	-2.592341599999999957e+01
4.104029399999999939e+00	-2.595733199999999741e+01
4.105116699999999952e+00	-2.596863899999999958e+01
4.106135300000000043e+00	-2.592341599999999957e+01
4.107286300000000168e+00	-2.594602799999999831e+01
4.108581400000000272e+00	-2.591211200000000048e+01
4.109815600000000124e+00	-2.593472099999999969e+01
4.110910600000000414e+00	-2.596863899999999958e+01
4.111948299999999890e+00	-2.601385999999999754e+01
4.112996100000000155e+00	-2.592341599999999957e+01
4.114118799999999965e+00	-2.590080499999999830e+01
4.115311199999999836e+00	-2.590080499999999830e+01
4.116526299999999416e+00	-2.595733199999999741e+01
4.117801399999999390e+00	-2.596863899999999958e+01
4.119066000000000116e+00	-2.594602799999999831e+01
4.120174300000000400e+00	-2.592341599999999957e+01
4.121157900000000041e+00	-2.594602799999999831e+01
4.122163300000000419e+00	-2.595733199999999741e+01
4.123275200000000140e+00	-2.596863899999999958e+01
4.124504400000000182e+00	-2.596863899999999958e+01
4.125811300000000514e+00	-2.593472099999999969e+01
4.127084100000000255e+00	-2.593472099999999969e+01
4.128238699999999817e+00	-2.591211200000000048e+01
4.129304199999999980e+00	-2.593472099999999969e+01
4.130313299999999188e+00	-2.593472099999999969e+01
4.131288699999999814e+00	-2.591211200000000048e+01
4.132319200000000414e+00	-2.592341599999999957e+01
4.133479300000000300e+00	-2.593472099999999969e+01
4.134727499999999445e+00	-2.591211200000000048e+01
4.135983500000000035e+00	-2.591211200000000048e+01
4.137222699999999698e+00	-2.587819400000000059e+01
4.138386399999999909e+00	-2.586688900000000046e+01
4.139421900000000321e+00	-2.593472099999999969e+01
4.140465999999999980e+00	-2.595733199999999741e+01
4.141611999999999405e+00	-2.591211200000000048e+01
4.142736499999999822e+00	-2.595733199999999741e+01
4.143833799999999457e+00	-2.596863899999999958e+01
4.145002999999999993e+00	-2.593472099999999969e+01
4.146165799999999457e+00	-2.591211200000000048e+01
4.147269500000000164e+00	-2.593472099999999969e+01
4.148399999999999643e+00	-2.594602799999999831e+01
4.149583200000000360e+00	-2.588950000000000173e+01
4.150812400000000402e+00	-2.588950000000000173e+01
4.152092999999999812e+00	-2.595733199999999741e+01
4.153338500000000266e+00	-2.594602799999999831e+01
4.154451700000000081e+00	-2.591211200000000048e+01
4.155457600000000085e+00	-2.595733199999999741e+01
4.156491299999999889e+00	-2.588950000000000173e+01
4.157681400000000416e+00	-2.593472099999999969e+01
4.158978300000000239e+00	-2.593472099999999969e+01
4.160178799999999733e+00	-2.591211200000000048e+01
4.161241099999999804e+00	-2.592341599999999957e+01
4.162351600000000040e+00	-2.588950000000000173e+01
4.163561699999999810e+00	-2.585558400000000034e+01
4.164717200000000119e+00	-2.586688900000000046e+01
4.165795400000000370e+00	-2.591211200000000048e+01
4.166894499999999724e+00	-2.596863899999999958e+01
4.168027799999999949e+00	-2.594602799999999831e+01
4.169191500000000161e+00	-2.590080499999999830e+01
4.170412899999999645e+00	-2.590080499999999830e+01
4.171631600000000439e+00	-2.593472099999999969e+01
4.172748999999999597e+00	-2.594602799999999831e+01
4.173797200000000096e+00	-2.592341599999999957e+01
4.174871699999999741e+00	-2.595733199999999741e+01
4.175991800000000254e+00	-2.593472099999999969e+01
4.177131800000000617e+00	-2.593472099999999969e+01
4.178228199999999504e+00	-2.594602799999999831e+01
4.179285500000000653e+00	-2.593472099999999969e+01
4.180445999999999884e+00	-2.592341599999999957e+01
4.181716600000000561e+00	-2.594602799999999831e+01
4.182950299999999899e+00	-2.599124799999999880e+01
4.184056700000000184e+00	-2.601385999999999754e+01
4.185023499999999785e+00	-2.594602799999999831e+01
4.186005800000000221e+00	-2.597994399999999970e+01
4.187224899999999472e+00	-2.595733199999999741e+01
4.188579199999999503e+00	-2.595733199999999741e+01
4.189774700000000074e+00	-2.594602799999999831e+01
4.190838799999999864e+00	-2.596863899999999958e+01
4.191994799999999799e+00	-2.593472099999999969e+01
4.193191200000000229e+00	-2.594602799999999831e+01
4.194284000000000567e+00	-2.588950000000000173e+01
4.195383999999999780e+00	-2.586688900000000046e+01
4.196639600000000137e+00	-2.587819400000000059e+01
4.197947400000000329e+00	-2.591211200000000048e+01
4.199131599999999409e+00	-2.587819400000000059e+01
4.200226599999999699e+00	-2.584427799999999920e+01
4.201351700000000022e+00	-2.586688900000000046e+01
4.202492200000000011e+00	-2.593472099999999969e+01
4.203615399999999447e+00	-2.591211200000000048e+01
4.204762299999999620e+00	-2.586688900000000046e+01
4.205904600000000215e+00	-2.588950000000000173e+01
4.206991399999999715e+00	-2.587819400000000059e+01
4.208085599999999538e+00	-2.588950000000000173e+01
4.209260200000000118e+00	-2.593472099999999969e+01
4.210483899999999835e+00	-2.586688900000000046e+01
4.211685799999999702e+00	-2.583297299999999908e+01
4.212841300000000011e+00	-2.591211200000000048e+01
4.213988200000000184e+00	-2.588950000000000173e+01
4.215136900000000075e+00	-2.588950000000000173e+01
4.216264599999999696e+00	-2.587819400000000059e+01
4.217422400000000238e+00	-2.593472099999999969e+01
4.218646600000000468e+00	-2.591211200000000048e+01
4.219870799999999811e+00	-2.586688900000000046e+01
4.221012200000000547e+00	-2.584427799999999920e+01
4.222054500000000488e+00	-2.585558400000000034e+01
4.223107200000000283e+00	-2.590080499999999830e+01
4.224226800000000281e+00	-2.591211200000000048e+01
4.225317299999999499e+00	-2.587819400000000059e+01
4.226366399999999857e+00	-2.590080499999999830e+01
4.227467799999999443e+00	-2.583297299999999908e+01
4.228680599999999679e+00	-2.587819400000000059e+01
4.229971599999999832e+00	-2.586688900000000046e+01
4.231232699999999625e+00	-2.588950000000000173e+01
4.232403599999999599e+00	-2.592341599999999957e+01
4.233519600000000160e+00	-2.585558400000000034e+01
4.234645999999999688e+00	-2.584427799999999920e+01
4.235815999999999804e+00	-2.584427799999999920e+01
4.236995199999999961e+00	-2.587819400000000059e+01
4.238167499999999421e+00	-2.595733199999999741e+01
4.239366700000000598e+00	-2.595733199999999741e+01
4.240567699999999718e+00	-2.595733199999999741e+01
4.241685499999999998e+00	-2.592341599999999957e+01
4.242715000000000458e+00	-2.591211200000000048e+01
4.243730499999999850e+00	-2.592341599999999957e+01
4.244772300000000165e+00	-2.587819400000000059e+01
4.245896899999999974e+00	-2.588950000000000173e+01
4.247146500000000380e+00	-2.588950000000000173e+01
4.248403500000000221e+00	-2.592341599999999957e+01
4.249544399999999555e+00	-2.592341599999999957e+01
4.250643099999999563e+00	-2.582166700000000148e+01
4.251814500000000052e+00	-2.583297299999999908e+01
4.253009099999999876e+00	-2.579905700000000124e+01
4.254123700000000063e+00	-2.579905700000000124e+01
4.255214699999999794e+00	-2.579905700000000124e+01
4.256383400000000705e+00	-2.579905700000000124e+01
4.257581199999999733e+00	-2.582166700000000148e+01
4.258723499999999440e+00	-2.584427799999999920e+01
4.259849899999999856e+00	-2.587819400000000059e+01
4.261027699999999641e+00	-2.583297299999999908e+01
4.262245100000000342e+00	-2.584427799999999920e+01
4.263442400000000632e+00	-2.576513900000000135e+01
4.264542399999999844e+00	-2.577644599999999997e+01
4.265552400000000688e+00	-2.577644599999999997e+01
4.266603400000000157e+00	-2.581036200000000136e+01
4.267727899999999686e+00	-2.582166700000000148e+01
4.268815700000000213e+00	-2.584427799999999920e+01
4.269879400000000658e+00	-2.578775100000000009e+01
4.271045299999999934e+00	-2.577644599999999997e+01
4.272335899999999853e+00	-2.578775100000000009e+01
4.273633699999999536e+00	-2.583297299999999908e+01
4.274814699999999412e+00	-2.584427799999999920e+01
4.275883399999999668e+00	-2.582166700000000148e+01
4.276952999999999783e+00	-2.581036200000000136e+01
4.278108500000000092e+00	-2.581036200000000136e+01
4.279309000000000474e+00	-2.579905700000000124e+01
4.280470400000000453e+00	-2.582166700000000148e+01
4.281629599999999591e+00	-2.576513900000000135e+01
4.282863800000000332e+00	-2.578775100000000009e+01
4.284067900000000151e+00	-2.578775100000000009e+01
4.285108799999999718e+00	-2.582166700000000148e+01
4.286125700000000371e+00	-2.581036200000000136e+01
4.287319800000000569e+00	-2.581036200000000136e+01
4.288605399999999790e+00	-2.585558400000000034e+01
4.289766400000000424e+00	-2.583297299999999908e+01
4.290809599999999335e+00	-2.582166700000000148e+01
4.291909599999999436e+00	-2.581036200000000136e+01
4.293096000000000245e+00	-2.577644599999999997e+01
4.294285600000000258e+00	-2.582166700000000148e+01
4.295456200000000280e+00	-2.581036200000000136e+01
4.296547600000000244e+00	-2.576513900000000135e+01
4.297539399999999787e+00	-2.579905700000000124e+01
4.298648499999999650e+00	-2.584427799999999920e+01
4.299996400000000385e+00	-2.579905700000000124e+01
4.301319699999999635e+00	-2.575383500000000225e+01
4.302391499999999702e+00	-2.575383500000000225e+01
4.303376499999999716e+00	-2.579905700000000124e+01
4.304497500000000088e+00	-2.577644599999999997e+01
4.305722999999999523e+00	-2.578775100000000009e+01
4.306971299999999836e+00	-2.579905700000000124e+01
4.308230900000000752e+00	-2.577644599999999997e+01
4.309411899999999740e+00	-2.571991899999999731e+01
4.310495599999999428e+00	-2.573122299999999996e+01
4.311655599999999922e+00	-2.573122299999999996e+01
4.312915300000000229e+00	-2.575383500000000225e+01
4.314087200000000344e+00	-2.576513900000000135e+01
4.315179500000000168e+00	-2.576513900000000135e+01
4.316346799999999817e+00	-2.571991899999999731e+01
4.317571000000000048e+00	-2.568600100000000097e+01
4.318796999999999997e+00	-2.573122299999999996e+01
4.320004299999999908e+00	-2.571991899999999731e+01
4.321092099999999547e+00	-2.578775100000000009e+01
4.322122500000000755e+00	-2.578775100000000009e+01
4.323316300000000112e+00	-2.577644599999999997e+01
4.324596800000000130e+00	-2.579905700000000124e+01
4.325724600000000031e+00	-2.576513900000000135e+01
4.326741000000000170e+00	-2.579905700000000124e+01
4.327818699999999907e+00	-2.582166700000000148e+01
4.328970599999999891e+00	-2.581036200000000136e+01
4.330122900000000108e+00	-2.583297299999999908e+01
4.331290700000000271e+00	-2.585558400000000034e+01
4.332520799999999284e+00	-2.583297299999999908e+01
4.333769100000000485e+00	-2.579905700000000124e+01
4.334911899999999818e+00	-2.577644599999999997e+01
4.335883200000000492e+00	-2.579905700000000124e+01
4.336843199999999676e+00	-2.573122299999999996e+01
4.337997299999999612e+00	-2.576513900000000135e+01
4.339288400000000046e+00	-2.577644599999999997e+01
4.340529400000000315e+00	-2.583297299999999908e+01
4.341670299999999649e+00	-2.582166700000000148e+01
4.342775399999999841e+00	-2.579905700000000124e+01
4.343881300000000500e+00	-2.583297299999999908e+01
4.344981800000000227e+00	-2.587819400000000059e+01
4.346089599999999997e+00	-2.585558400000000034e+01
4.347239200000000636e+00	-2.581036200000000136e+01
4.348497900000000804e+00	-2.574252999999999858e+01
4.349844899999999903e+00	-2.577644599999999997e+01
4.351084499999999800e+00	-2.577644599999999997e+01
4.352156299999999867e+00	-2.576513900000000135e+01
4.353211799999999521e+00	-2.575383500000000225e+01
4.354315000000000602e+00	-2.573122299999999996e+01
4.355498700000000056e+00	-2.576513900000000135e+01
4.356825200000000287e+00	-2.574252999999999858e+01
4.358113100000000628e+00	-2.575383500000000225e+01
4.359168099999999768e+00	-2.577644599999999997e+01
4.360157199999999733e+00	-2.573122299999999996e+01
4.361248100000000072e+00	-2.570861200000000224e+01
4.362318600000000046e+00	-2.570861200000000224e+01
4.363342699999999574e+00	-2.570861200000000224e+01
4.364544099999999816e+00	-2.586688900000000046e+01
