# ZSnsr (um)	Defl (nm)
2.401655399999999663e+00	-1.864270199999999988e+01
2.402692399999999839e+00	-1.858617399999999975e+01
2.403795899999999985e+00	-1.856356299999999848e+01
2.404978199999999955e+00	-1.857486799999999860e+01
2.406205299999999880e+00	-1.852964700000000065e+01
2.407430000000000181e+00	-1.862009000000000114e+01
2.408640300000000067e+00	-1.859747899999999987e+01
2.409839199999999959e+00	-1.859747899999999987e+01
2.410961300000000307e+00	-1.857486799999999860e+01
2.411988599999999927e+00	-1.856356299999999848e+01
2.413061299999999854e+00	-1.859747899999999987e+01
2.414244999999999752e+00	-1.857486799999999860e+01
2.415440600000000160e+00	-1.855225699999999733e+01
2.416582900000000311e+00	-1.859747899999999987e+01
2.417666599999999999e+00	-1.860878399999999999e+01
2.418706999999999940e+00	-1.864270199999999988e+01
2.419798899999999975e+00	-1.866531299999999760e+01
2.421012100000000000e+00	-1.865400600000000253e+01
2.422258599999999706e+00	-1.855225699999999733e+01
2.423464599999999969e+00	-1.860878399999999999e+01
2.424716500000000163e+00	-1.863139500000000126e+01
2.426030700000000095e+00	-1.868792200000000037e+01
2.427213500000000135e+00	-1.865400600000000253e+01
2.428215799999999813e+00	-1.862009000000000114e+01
2.429301299999999664e+00	-1.865400600000000253e+01
2.430516400000000132e+00	-1.858617399999999975e+01
2.431595499999999799e+00	-1.864270199999999988e+01
2.432540200000000041e+00	-1.857486799999999860e+01
2.433566400000000129e+00	-1.863139500000000126e+01
2.434699600000000075e+00	-1.860878399999999999e+01
2.435824200000000328e+00	-1.858617399999999975e+01
2.436889599999999767e+00	-1.865400600000000253e+01
2.438025100000000389e+00	-1.860878399999999999e+01
2.439281599999999717e+00	-1.860878399999999999e+01
2.440437600000000096e+00	-1.859747899999999987e+01
2.441447600000000051e+00	-1.858617399999999975e+01
2.442558299999999960e+00	-1.862009000000000114e+01
2.443842000000000070e+00	-1.859747899999999987e+01
2.445101500000000261e+00	-1.863139500000000126e+01
2.446186500000000041e+00	-1.856356299999999848e+01
2.447203800000000040e+00	-1.856356299999999848e+01
2.448330599999999801e+00	-1.857486799999999860e+01
2.449567300000000003e+00	-1.864270199999999988e+01
2.450800399999999879e+00	-1.860878399999999999e+01
2.451941099999999985e+00	-1.859747899999999987e+01
2.453035899999999714e+00	-1.862009000000000114e+01
2.454218699999999753e+00	-1.860878399999999999e+01
2.455429199999999756e+00	-1.860878399999999999e+01
2.456485600000000158e+00	-1.858617399999999975e+01
2.457481500000000096e+00	-1.856356299999999848e+01
2.458645200000000308e+00	-1.862009000000000114e+01
2.459883499999999668e+00	-1.858617399999999975e+01
2.460983099999999979e+00	-1.862009000000000114e+01
2.462005800000000022e+00	-1.860878399999999999e+01
2.463109900000000074e+00	-1.857486799999999860e+01
2.464329999999999909e+00	-1.858617399999999975e+01
2.465592400000000239e+00	-1.856356299999999848e+01
2.466774300000000419e+00	-1.862009000000000114e+01
2.467932499999999862e+00	-1.860878399999999999e+01
2.469229499999999966e+00	-1.866531299999999760e+01
2.470517800000000097e+00	-1.859747899999999987e+01
2.471568700000000174e+00	-1.860878399999999999e+01
2.472499299999999955e+00	-1.858617399999999975e+01
2.473513200000000190e+00	-1.862009000000000114e+01
2.474681900000000212e+00	-1.862009000000000114e+01
2.476002000000000258e+00	-1.859747899999999987e+01
2.477294399999999897e+00	-1.851834099999999950e+01
2.478399399999999808e+00	-1.858617399999999975e+01
2.479456499999999952e+00	-1.860878399999999999e+01
2.480616299999999885e+00	-1.856356299999999848e+01
2.481814399999999754e+00	-1.858617399999999975e+01
2.482949599999999979e+00	-1.860878399999999999e+01
2.483979200000000276e+00	-1.859747899999999987e+01
2.484995099999999901e+00	-1.863139500000000126e+01
2.486196300000000026e+00	-1.858617399999999975e+01
2.487565100000000307e+00	-1.859747899999999987e+01
2.488845700000000161e+00	-1.858617399999999975e+01
2.489949300000000143e+00	-1.859747899999999987e+01
2.491070099999999954e+00	-1.864270199999999988e+01
2.492317399999999683e+00	-1.863139500000000126e+01
2.493556200000000000e+00	-1.863139500000000126e+01
2.494677600000000162e+00	-1.857486799999999860e+01
2.495740099999999906e+00	-1.859747899999999987e+01
2.496851699999999674e+00	-1.862009000000000114e+01
2.498005400000000265e+00	-1.860878399999999999e+01
2.499099999999999877e+00	-1.863139500000000126e+01
2.500216900000000297e+00	-1.866531299999999760e+01
2.501498299999999730e+00	-1.864270199999999988e+01
2.502770700000000126e+00	-1.866531299999999760e+01
2.503862100000000090e+00	-1.865400600000000253e+01
2.504931200000000135e+00	-1.867661800000000127e+01
2.506029899999999699e+00	-1.867661800000000127e+01
2.507054700000000302e+00	-1.862009000000000114e+01
2.508109900000000003e+00	-1.867661800000000127e+01
2.509257900000000152e+00	-1.867661800000000127e+01
2.510414100000000204e+00	-1.863139500000000126e+01
2.511611499999999886e+00	-1.863139500000000126e+01
2.512861299999999964e+00	-1.862009000000000114e+01
2.514051900000000117e+00	-1.864270199999999988e+01
2.515189899999999756e+00	-1.872184000000000026e+01
2.516411300000000129e+00	-1.868792200000000037e+01
2.517688700000000335e+00	-1.867661800000000127e+01
2.518828500000000137e+00	-1.868792200000000037e+01
2.519866700000000126e+00	-1.866531299999999760e+01
2.520995600000000003e+00	-1.862009000000000114e+01
2.522181799999999807e+00	-1.868792200000000037e+01
2.523355800000000038e+00	-1.872184000000000026e+01
2.524551699999999954e+00	-1.873314500000000038e+01
2.525686300000000273e+00	-1.877836699999999936e+01
2.526694100000000276e+00	-1.871053400000000266e+01
2.527755200000000091e+00	-1.867661800000000127e+01
2.528994600000000315e+00	-1.872184000000000026e+01
2.530261100000000152e+00	-1.867661800000000127e+01
2.531473499999999710e+00	-1.865400600000000253e+01
2.532695400000000152e+00	-1.867661800000000127e+01
2.533858399999999733e+00	-1.876706100000000177e+01
2.534906300000000279e+00	-1.869922900000000254e+01
2.535986600000000202e+00	-1.869922900000000254e+01
2.537190499999999904e+00	-1.868792200000000037e+01
2.538378600000000151e+00	-1.869922900000000254e+01
2.539409299999999980e+00	-1.867661800000000127e+01
2.540376000000000190e+00	-1.863139500000000126e+01
2.541475900000000010e+00	-1.858617399999999975e+01
2.542693900000000173e+00	-1.865400600000000253e+01
2.543872099999999747e+00	-1.869922900000000254e+01
2.545036099999999912e+00	-1.868792200000000037e+01
2.546279300000000134e+00	-1.863139500000000126e+01
2.547499699999999923e+00	-1.864270199999999988e+01
2.548616099999999829e+00	-1.863139500000000126e+01
2.549716600000000000e+00	-1.860878399999999999e+01
2.550862500000000033e+00	-1.865400600000000253e+01
2.552038000000000029e+00	-1.867661800000000127e+01
2.553200400000000148e+00	-1.866531299999999760e+01
2.554342200000000229e+00	-1.862009000000000114e+01
2.555520700000000200e+00	-1.867661800000000127e+01
2.556735600000000108e+00	-1.868792200000000037e+01
2.557926799999999723e+00	-1.868792200000000037e+01
2.559115999999999946e+00	-1.869922900000000254e+01
2.560320099999999766e+00	-1.869922900000000254e+01
2.561427699999999863e+00	-1.867661800000000127e+01
2.562446100000000282e+00	-1.869922900000000254e+01
2.563584500000000155e+00	-1.863139500000000126e+01
2.564887399999999928e+00	-1.863139500000000126e+01
2.566179299999999941e+00	-1.862009000000000114e+01
2.567368700000000281e+00	-1.864270199999999988e+01
2.568501699999999666e+00	-1.859747899999999987e+01
2.569618600000000086e+00	-1.860878399999999999e+01
2.570725900000000230e+00	-1.862009000000000114e+01
2.571857300000000013e+00	-1.862009000000000114e+01
2.573016900000000273e+00	-1.862009000000000114e+01
2.574139699999999920e+00	-1.860878399999999999e+01
2.575237400000000232e+00	-1.860878399999999999e+01
2.576403900000000302e+00	-1.864270199999999988e+01
2.577640300000000106e+00	-1.868792200000000037e+01
2.578895199999999832e+00	-1.867661800000000127e+01
2.580128199999999872e+00	-1.866531299999999760e+01
2.581278100000000020e+00	-1.866531299999999760e+01
2.582411499999999638e+00	-1.867661800000000127e+01
2.583653899999999837e+00	-1.863139500000000126e+01
2.584889899999999852e+00	-1.866531299999999760e+01
2.585974500000000287e+00	-1.865400600000000253e+01
2.587039299999999820e+00	-1.869922900000000254e+01
2.588229099999999949e+00	-1.872184000000000026e+01
2.589471000000000078e+00	-1.869922900000000254e+01
2.590686600000000173e+00	-1.868792200000000037e+01
2.591897100000000176e+00	-1.872184000000000026e+01
2.593048700000000206e+00	-1.865400600000000253e+01
2.594064900000000229e+00	-1.862009000000000114e+01
2.595073499999999811e+00	-1.863139500000000126e+01
2.596243799999999879e+00	-1.864270199999999988e+01
2.597530100000000175e+00	-1.862009000000000114e+01
2.598808800000000030e+00	-1.865400600000000253e+01
2.599998000000000253e+00	-1.864270199999999988e+01
2.601072500000000343e+00	-1.865400600000000253e+01
2.602143900000000176e+00	-1.867661800000000127e+01
2.603301699999999830e+00	-1.872184000000000026e+01
2.604487199999999891e+00	-1.868792200000000037e+01
2.605637299999999712e+00	-1.866531299999999760e+01
2.606764399999999871e+00	-1.867661800000000127e+01
2.607937400000000405e+00	-1.866531299999999760e+01
2.609167999999999932e+00	-1.865400600000000253e+01
2.610349799999999831e+00	-1.867661800000000127e+01
2.611444899999999958e+00	-1.863139500000000126e+01
2.612565400000000260e+00	-1.864270199999999988e+01
2.613808600000000038e+00	-1.862009000000000114e+01
2.615118499999999901e+00	-1.863139500000000126e+01
2.616342299999999899e+00	-1.865400600000000253e+01
2.617431199999999958e+00	-1.866531299999999760e+01
2.618484099999999870e+00	-1.864270199999999988e+01
2.619592100000000201e+00	-1.863139500000000126e+01
2.620785800000000165e+00	-1.867661800000000127e+01
2.622052300000000002e+00	-1.864270199999999988e+01
2.623332899999999857e+00	-1.865400600000000253e+01
2.624525199999999892e+00	-1.868792200000000037e+01
2.625574799999999875e+00	-1.866531299999999760e+01
2.626634300000000088e+00	-1.867661800000000127e+01
2.627859900000000248e+00	-1.869922900000000254e+01
2.629167499999999880e+00	-1.868792200000000037e+01
2.630394399999999688e+00	-1.867661800000000127e+01
2.631485799999999653e+00	-1.871053400000000266e+01
2.632521000000000111e+00	-1.871053400000000266e+01
2.633570399999999978e+00	-1.866531299999999760e+01
2.634655200000000086e+00	-1.871053400000000266e+01
2.635827499999999990e+00	-1.867661800000000127e+01
2.637063100000000215e+00	-1.865400600000000253e+01
2.638292700000000046e+00	-1.865400600000000253e+01
2.639491900000000335e+00	-1.867661800000000127e+01
2.640602400000000127e+00	-1.866531299999999760e+01
2.641597300000000370e+00	-1.865400600000000253e+01
2.642575499999999966e+00	-1.865400600000000253e+01
2.643674200000000418e+00	-1.869922900000000254e+01
2.644902899999999946e+00	-1.869922900000000254e+01
2.646123400000000014e+00	-1.869922900000000254e+01
2.647273500000000279e+00	-1.866531299999999760e+01
2.648469300000000359e+00	-1.858617399999999975e+01
2.649778699999999709e+00	-1.866531299999999760e+01
2.651063399999999959e+00	-1.869922900000000254e+01
2.652172999999999892e+00	-1.872184000000000026e+01
2.653189800000000265e+00	-1.873314500000000038e+01
2.654316599999999582e+00	-1.869922900000000254e+01
2.655574899999999960e+00	-1.871053400000000266e+01
2.656803899999999885e+00	-1.873314500000000038e+01
2.657925699999999836e+00	-1.871053400000000266e+01
2.659026900000000193e+00	-1.866531299999999760e+01
2.660194699999999912e+00	-1.863139500000000126e+01
2.661413599999999935e+00	-1.862009000000000114e+01
2.662646499999999694e+00	-1.867661800000000127e+01
2.663911999999999836e+00	-1.866531299999999760e+01
2.665159399999999845e+00	-1.863139500000000126e+01
2.666262600000000038e+00	-1.867661800000000127e+01
2.667288300000000056e+00	-1.866531299999999760e+01
2.668442399999999992e+00	-1.866531299999999760e+01
2.669769399999999848e+00	-1.865400600000000253e+01
2.671127699999999994e+00	-1.866531299999999760e+01
2.672305099999999989e+00	-1.867661800000000127e+01
2.673231799999999936e+00	-1.867661800000000127e+01
2.674103100000000399e+00	-1.867661800000000127e+01
2.675155900000000031e+00	-1.866531299999999760e+01
2.676462599999999803e+00	-1.866531299999999760e+01
2.677841799999999939e+00	-1.869922900000000254e+01
2.679047199999999851e+00	-1.865400600000000253e+01
2.680144499999999930e+00	-1.872184000000000026e+01
2.681329300000000249e+00	-1.867661800000000127e+01
2.682589600000000019e+00	-1.866531299999999760e+01
2.683854999999999880e+00	-1.864270199999999988e+01
2.685078900000000157e+00	-1.866531299999999760e+01
2.686228799999999861e+00	-1.867661800000000127e+01
2.687378600000000173e+00	-1.869922900000000254e+01
2.688558399999999793e+00	-1.869922900000000254e+01
2.689681400000000000e+00	-1.866531299999999760e+01
2.690765100000000132e+00	-1.866531299999999760e+01
2.691930600000000062e+00	-1.865400600000000253e+01
2.693180900000000211e+00	-1.871053400000000266e+01
2.694379399999999869e+00	-1.869922900000000254e+01
2.695473300000000183e+00	-1.867661800000000127e+01
2.696562699999999868e+00	-1.860878399999999999e+01
2.697718200000000177e+00	-1.868792200000000037e+01
2.698924599999999785e+00	-1.863139500000000126e+01
2.700119700000000122e+00	-1.866531299999999760e+01
2.701250399999999718e+00	-1.866531299999999760e+01
2.702408000000000143e+00	-1.868792200000000037e+01
2.703680799999999884e+00	-1.868792200000000037e+01
2.704934999999999867e+00	-1.865400600000000253e+01
2.706043199999999871e+00	-1.864270199999999988e+01
2.707106200000000129e+00	-1.866531299999999760e+01
2.708274499999999918e+00	-1.865400600000000253e+01
2.709543899999999894e+00	-1.865400600000000253e+01
2.710784400000000094e+00	-1.868792200000000037e+01
2.711940400000000029e+00	-1.868792200000000037e+01
2.713099499999999775e+00	-1.867661800000000127e+01
2.714266900000000149e+00	-1.866531299999999760e+01
2.715354200000000162e+00	-1.869922900000000254e+01
2.716436000000000295e+00	-1.867661800000000127e+01
2.717658399999999919e+00	-1.864270199999999988e+01
2.718982200000000127e+00	-1.863139500000000126e+01
2.720241099999999967e+00	-1.864270199999999988e+01
2.721373000000000264e+00	-1.866531299999999760e+01
2.722529199999999872e+00	-1.867661800000000127e+01
2.723845499999999920e+00	-1.864270199999999988e+01
2.725112600000000107e+00	-1.866531299999999760e+01
2.726088999999999984e+00	-1.865400600000000253e+01
2.727049399999999846e+00	-1.864270199999999988e+01
2.728326800000000052e+00	-1.872184000000000026e+01
2.729678299999999780e+00	-1.869922900000000254e+01
2.730838600000000227e+00	-1.867661800000000127e+01
2.731950199999999995e+00	-1.860878399999999999e+01
2.733119100000000135e+00	-1.865400600000000253e+01
2.734302099999999847e+00	-1.868792200000000037e+01
2.735506800000000016e+00	-1.867661800000000127e+01
2.736710500000000046e+00	-1.866531299999999760e+01
2.737869599999999792e+00	-1.867661800000000127e+01
2.739051300000000300e+00	-1.864270199999999988e+01
2.740308699999999931e+00	-1.864270199999999988e+01
2.741525799999999791e+00	-1.871053400000000266e+01
2.742604200000000159e+00	-1.872184000000000026e+01
2.743650600000000050e+00	-1.866531299999999760e+01
2.744774099999999883e+00	-1.867661800000000127e+01
2.745915000000000106e+00	-1.866531299999999760e+01
2.747052300000000002e+00	-1.866531299999999760e+01
2.748290599999999806e+00	-1.865400600000000253e+01
2.749599600000000255e+00	-1.868792200000000037e+01
2.750835599999999825e+00	-1.859747899999999987e+01
2.751985900000000207e+00	-1.860878399999999999e+01
2.753119100000000152e+00	-1.863139500000000126e+01
2.754290600000000033e+00	-1.865400600000000253e+01
2.755488800000000182e+00	-1.863139500000000126e+01
2.756680299999999750e+00	-1.871053400000000266e+01
2.757907400000000120e+00	-1.869922900000000254e+01
2.759132299999999649e+00	-1.865400600000000253e+01
2.760251199999999905e+00	-1.864270199999999988e+01
2.761364400000000163e+00	-1.864270199999999988e+01
2.762609299999999823e+00	-1.865400600000000253e+01
2.763849800000000023e+00	-1.869922900000000254e+01
2.764909400000000073e+00	-1.867661800000000127e+01
2.765923899999999769e+00	-1.867661800000000127e+01
2.767126699999999939e+00	-1.860878399999999999e+01
2.768491899999999895e+00	-1.867661800000000127e+01
2.769808600000000176e+00	-1.865400600000000253e+01
2.770964299999999714e+00	-1.859747899999999987e+01
2.772052500000000030e+00	-1.862009000000000114e+01
2.773201699999999992e+00	-1.867661800000000127e+01
2.774360800000000182e+00	-1.871053400000000266e+01
2.775411300000000026e+00	-1.872184000000000026e+01
2.776414900000000241e+00	-1.868792200000000037e+01
2.777587299999999981e+00	-1.865400600000000253e+01
2.779014699999999838e+00	-1.869922900000000254e+01
2.780473100000000031e+00	-1.872184000000000026e+01
2.781735900000000150e+00	-1.874445000000000050e+01
2.782888299999999759e+00	-1.871053400000000266e+01
2.784004200000000040e+00	-1.872184000000000026e+01
2.785016000000000158e+00	-1.872184000000000026e+01
2.786044200000000082e+00	-1.867661800000000127e+01
2.787248400000000181e+00	-1.872184000000000026e+01
2.788538500000000031e+00	-1.869922900000000254e+01
2.789725400000000022e+00	-1.869922900000000254e+01
2.790774499999999936e+00	-1.869922900000000254e+01
2.791873199999999944e+00	-1.867661800000000127e+01
2.793158500000000100e+00	-1.868792200000000037e+01
2.794490699999999883e+00	-1.865400600000000253e+01
2.795712600000000325e+00	-1.872184000000000026e+01
2.796895600000000037e+00	-1.867661800000000127e+01
2.798115199999999803e+00	-1.866531299999999760e+01
2.799292599999999798e+00	-1.866531299999999760e+01
2.800433500000000020e+00	-1.869922900000000254e+01
2.801643900000000187e+00	-1.867661800000000127e+01
2.802885299999999802e+00	-1.866531299999999760e+01
2.804043300000000016e+00	-1.864270199999999988e+01
2.805108600000000063e+00	-1.864270199999999988e+01
2.806145900000000193e+00	-1.868792200000000037e+01
2.807248200000000082e+00	-1.862009000000000114e+01
2.808499600000000207e+00	-1.864270199999999988e+01
2.809845699999999891e+00	-1.864270199999999988e+01
2.811136300000000254e+00	-1.868792200000000037e+01
2.812332700000000241e+00	-1.865400600000000253e+01
2.813476800000000111e+00	-1.867661800000000127e+01
2.814577299999999838e+00	-1.869922900000000254e+01
2.815642800000000001e+00	-1.868792200000000037e+01
2.816727100000000039e+00	-1.864270199999999988e+01
2.817885599999999879e+00	-1.865400600000000253e+01
2.819078900000000054e+00	-1.859747899999999987e+01
2.820253300000000074e+00	-1.862009000000000114e+01
2.821474900000000119e+00	-1.865400600000000253e+01
2.822753899999999927e+00	-1.864270199999999988e+01
2.823967000000000116e+00	-1.858617399999999975e+01
2.825093400000000088e+00	-1.863139500000000126e+01
2.826193799999999978e+00	-1.866531299999999760e+01
2.827303399999999911e+00	-1.869922900000000254e+01
2.828495300000000157e+00	-1.864270199999999988e+01
2.829755000000000020e+00	-1.869922900000000254e+01
2.830921399999999810e+00	-1.862009000000000114e+01
2.831982099999999836e+00	-1.860878399999999999e+01
2.833155599999999996e+00	-1.858617399999999975e+01
2.834509100000000004e+00	-1.862009000000000114e+01
2.835868399999999845e+00	-1.864270199999999988e+01
2.837140999999999913e+00	-1.866531299999999760e+01
2.838311000000000028e+00	-1.863139500000000126e+01
2.839351100000000017e+00	-1.862009000000000114e+01
2.840337399999999679e+00	-1.859747899999999987e+01
2.841385800000000295e+00	-1.862009000000000114e+01
2.842512200000000266e+00	-1.865400600000000253e+01
2.843664799999999993e+00	-1.860878399999999999e+01
2.844855300000000309e+00	-1.863139500000000126e+01
2.846110600000000268e+00	-1.860878399999999999e+01
2.847348699999999955e+00	-1.858617399999999975e+01
2.848516300000000001e+00	-1.860878399999999999e+01
2.849666500000000102e+00	-1.859747899999999987e+01
2.850827100000000058e+00	-1.864270199999999988e+01
2.851996200000000314e+00	-1.865400600000000253e+01
2.853185799999999883e+00	-1.864270199999999988e+01
2.854386800000000335e+00	-1.862009000000000114e+01
2.855570999999999859e+00	-1.868792200000000037e+01
2.856723300000000076e+00	-1.868792200000000037e+01
2.857856299999999905e+00	-1.871053400000000266e+01
2.859004800000000124e+00	-1.872184000000000026e+01
2.860178499999999957e+00	-1.867661800000000127e+01
2.861297200000000096e+00	-1.864270199999999988e+01
2.862300600000000195e+00	-1.860878399999999999e+01
2.863375400000000237e+00	-1.860878399999999999e+01
2.864707800000000137e+00	-1.862009000000000114e+01
2.866112900000000074e+00	-1.862009000000000114e+01
2.867330700000000121e+00	-1.863139500000000126e+01
2.868449899999999886e+00	-1.865400600000000253e+01
2.869736099999999901e+00	-1.866531299999999760e+01
2.871189699999999956e+00	-1.867661800000000127e+01
2.872507400000000377e+00	-1.860878399999999999e+01
2.873538099999999762e+00	-1.862009000000000114e+01
2.874491399999999697e+00	-1.863139500000000126e+01
2.875558900000000140e+00	-1.866531299999999760e+01
2.876741700000000179e+00	-1.862009000000000114e+01
2.878013399999999944e+00	-1.868792200000000037e+01
2.879252399999999934e+00	-1.868792200000000037e+01
2.880352899999999661e+00	-1.864270199999999988e+01
2.881511099999999992e+00	-1.869922900000000254e+01
2.882894699999999588e+00	-1.868792200000000037e+01
2.884271000000000029e+00	-1.866531299999999760e+01
2.885396500000000142e+00	-1.872184000000000026e+01
2.886393800000000009e+00	-1.871053400000000266e+01
2.887476100000000212e+00	-1.872184000000000026e+01
2.888664800000000366e+00	-1.871053400000000266e+01
2.889893000000000267e+00	-1.871053400000000266e+01
2.891096099999999947e+00	-1.868792200000000037e+01
2.892262300000000064e+00	-1.873314500000000038e+01
2.893470300000000162e+00	-1.866531299999999760e+01
2.894703999999999944e+00	-1.871053400000000266e+01
2.895890899999999935e+00	-1.873314500000000038e+01
2.897100800000000032e+00	-1.869922900000000254e+01
2.898351599999999806e+00	-1.869922900000000254e+01
2.899531200000000197e+00	-1.865400600000000253e+01
2.900670100000000140e+00	-1.867661800000000127e+01
2.901920399999999844e+00	-1.869922900000000254e+01
2.903272199999999970e+00	-1.868792200000000037e+01
2.904525400000000257e+00	-1.871053400000000266e+01
2.905600499999999808e+00	-1.869922900000000254e+01
2.906698899999999863e+00	-1.869922900000000254e+01
2.907969700000000213e+00	-1.865400600000000253e+01
2.909239600000000259e+00	-1.869922900000000254e+01
2.910352599999999956e+00	-1.868792200000000037e+01
2.911471900000000002e+00	-1.869922900000000254e+01
2.912724099999999705e+00	-1.868792200000000037e+01
2.913937400000000011e+00	-1.869922900000000254e+01
2.915062900000000123e+00	-1.875575600000000165e+01
2.916310200000000297e+00	-1.874445000000000050e+01
2.917638500000000246e+00	-1.869922900000000254e+01
2.918789699999999598e+00	-1.874445000000000050e+01
2.919805399999999995e+00	-1.873314500000000038e+01
2.920905199999999979e+00	-1.867661800000000127e+01
2.922094399999999759e+00	-1.871053400000000266e+01
2.923290599999999628e+00	-1.869922900000000254e+01
2.924526100000000017e+00	-1.872184000000000026e+01
2.925799399999999828e+00	-1.869922900000000254e+01
2.927042299999999653e+00	-1.874445000000000050e+01
2.928253499999999843e+00	-1.876706100000000177e+01
2.929440599999999950e+00	-1.874445000000000050e+01
2.930564500000000017e+00	-1.875575600000000165e+01
2.931646999999999892e+00	-1.869922900000000254e+01
2.932796600000000087e+00	-1.871053400000000266e+01
2.934064499999999853e+00	-1.875575600000000165e+01
2.935320499999999999e+00	-1.878967199999999949e+01
2.936447800000000274e+00	-1.877836699999999936e+01
2.937539899999999982e+00	-1.874445000000000050e+01
2.938703800000000310e+00	-1.874445000000000050e+01
2.939925300000000075e+00	-1.876706100000000177e+01
2.941134000000000359e+00	-1.880097699999999961e+01
2.942261100000000074e+00	-1.881228300000000075e+01
2.943344499999999808e+00	-1.878967199999999949e+01
2.944442700000000190e+00	-1.878967199999999949e+01
2.945580000000000087e+00	-1.882358800000000087e+01
2.946873300000000029e+00	-1.876706100000000177e+01
2.948303999999999814e+00	-1.878967199999999949e+01
2.949611800000000006e+00	-1.882358800000000087e+01
2.950738199999999978e+00	-1.883489499999999950e+01
2.951898799999999934e+00	-1.880097699999999961e+01
2.953138400000000274e+00	-1.882358800000000087e+01
2.954312800000000294e+00	-1.876706100000000177e+01
2.955439900000000009e+00	-1.877836699999999936e+01
2.956631299999999740e+00	-1.881228300000000075e+01
2.957850699999999833e+00	-1.886881100000000089e+01
2.958993700000000171e+00	-1.882358800000000087e+01
2.960086900000000298e+00	-1.877836699999999936e+01
2.961263799999999780e+00	-1.876706100000000177e+01
2.962574400000000274e+00	-1.877836699999999936e+01
2.963911599999999869e+00	-1.878967199999999949e+01
2.965118699999999663e+00	-1.878967199999999949e+01
2.966175999999999924e+00	-1.876706100000000177e+01
2.967204200000000291e+00	-1.872184000000000026e+01
2.968319199999999825e+00	-1.880097699999999961e+01
2.969577099999999970e+00	-1.876706100000000177e+01
2.970888500000000043e+00	-1.875575600000000165e+01
2.972078600000000126e+00	-1.878967199999999949e+01
2.973172299999999879e+00	-1.882358800000000087e+01
2.974351400000000201e+00	-1.878967199999999949e+01
2.975652000000000186e+00	-1.875575600000000165e+01
2.976964900000000025e+00	-1.882358800000000087e+01
2.978188400000000069e+00	-1.878967199999999949e+01
2.979301400000000211e+00	-1.877836699999999936e+01
2.980376399999999926e+00	-1.881228300000000075e+01
2.981541500000000067e+00	-1.878967199999999949e+01
2.982830700000000057e+00	-1.878967199999999949e+01
2.984083299999999994e+00	-1.880097699999999961e+01
2.985230399999999840e+00	-1.877836699999999936e+01
2.986457000000000139e+00	-1.876706100000000177e+01
2.987786500000000345e+00	-1.884619899999999859e+01
2.988947000000000020e+00	-1.881228300000000075e+01
2.989875599999999967e+00	-1.882358800000000087e+01
2.990882000000000041e+00	-1.885750399999999871e+01
2.992182499999999745e+00	-1.880097699999999961e+01
2.993606400000000001e+00	-1.878967199999999949e+01
2.994842799999999805e+00	-1.881228300000000075e+01
2.995908299999999969e+00	-1.880097699999999961e+01
2.997112899999999858e+00	-1.885750399999999871e+01
2.998447800000000107e+00	-1.890272599999999770e+01
2.999615400000000154e+00	-1.884619899999999859e+01
3.000673400000000157e+00	-1.885750399999999871e+01
3.001868199999999653e+00	-1.882358800000000087e+01
3.003109000000000250e+00	-1.886881100000000089e+01
3.004208999999999907e+00	-1.883489499999999950e+01
3.005274700000000188e+00	-1.882358800000000087e+01
3.006527100000000008e+00	-1.883489499999999950e+01
3.008015499999999953e+00	-1.883489499999999950e+01
3.009549100000000088e+00	-1.885750399999999871e+01
3.010802600000000329e+00	-1.885750399999999871e+01
3.011702099999999938e+00	-1.883489499999999950e+01
3.012618400000000030e+00	-1.888011499999999998e+01
3.013837800000000122e+00	-1.885750399999999871e+01
3.015180500000000041e+00	-1.877836699999999936e+01
3.016452000000000133e+00	-1.875575600000000165e+01
3.017688900000000007e+00	-1.878967199999999949e+01
3.018847999999999754e+00	-1.882358800000000087e+01
3.019875499999999935e+00	-1.878967199999999949e+01
3.020927099999999754e+00	-1.881228300000000075e+01
3.022148599999999963e+00	-1.878967199999999949e+01
3.023508300000000037e+00	-1.883489499999999950e+01
3.024906200000000212e+00	-1.877836699999999936e+01
3.026196300000000061e+00	-1.874445000000000050e+01
3.027250200000000113e+00	-1.883489499999999950e+01
3.028170100000000087e+00	-1.880097699999999961e+01
3.029217599999999955e+00	-1.884619899999999859e+01
3.030473899999999610e+00	-1.882358800000000087e+01
3.031768299999999972e+00	-1.882358800000000087e+01
3.032995000000000108e+00	-1.883489499999999950e+01
3.034229199999999960e+00	-1.881228300000000075e+01
3.035471800000000275e+00	-1.878967199999999949e+01
3.036642099999999900e+00	-1.878967199999999949e+01
3.037810100000000180e+00	-1.881228300000000075e+01
3.039081099999999758e+00	-1.877836699999999936e+01
3.040372300000000028e+00	-1.883489499999999950e+01
3.041582399999999797e+00	-1.886881100000000089e+01
3.042751399999999773e+00	-1.886881100000000089e+01
3.043877800000000189e+00	-1.884619899999999859e+01
3.044933700000000076e+00	-1.883489499999999950e+01
3.046025499999999830e+00	-1.883489499999999950e+01
3.047202699999999709e+00	-1.884619899999999859e+01
3.048364999999999991e+00	-1.884619899999999859e+01
3.049511199999999977e+00	-1.884619899999999859e+01
3.050760800000000383e+00	-1.882358800000000087e+01
3.052100499999999883e+00	-1.883489499999999950e+01
3.053364300000000142e+00	-1.881228300000000075e+01
3.054501600000000039e+00	-1.881228300000000075e+01
3.055632500000000196e+00	-1.883489499999999950e+01
