# ZSnsr (um)	Defl (nm)
2.835046000000000177e+00	-2.076812699999999978e+01
2.836274500000000032e+00	-2.076812699999999978e+01
2.837402900000000283e+00	-2.074551600000000207e+01
2.838440700000000039e+00	-2.070029500000000056e+01
2.839622100000000149e+00	-2.073421099999999839e+01
2.840927200000000319e+00	-2.080204499999999967e+01
2.841999500000000012e+00	-2.083596100000000106e+01
2.842782399999999932e+00	-2.081334900000000232e+01
2.843651399999999718e+00	-2.080204499999999967e+01
2.844804200000000005e+00	-2.077943300000000093e+01
2.846062199999999986e+00	-2.083596100000000106e+01
2.847276400000000152e+00	-2.081334900000000232e+01
2.848447399999999963e+00	-2.077943300000000093e+01
2.849541899999999739e+00	-2.082465399999999889e+01
2.850603599999999904e+00	-2.080204499999999967e+01
2.851767499999999789e+00	-2.082465399999999889e+01
2.852992799999999995e+00	-2.084726500000000016e+01
2.854161299999999901e+00	-2.085857200000000233e+01
2.855303600000000053e+00	-2.081334900000000232e+01
2.856427300000000002e+00	-2.077943300000000093e+01
2.857463599999999992e+00	-2.080204499999999967e+01
2.858455699999999933e+00	-2.083596100000000106e+01
2.859507699999999986e+00	-2.081334900000000232e+01
2.860643200000000164e+00	-2.083596100000000106e+01
2.861791499999999822e+00	-2.081334900000000232e+01
2.862856700000000032e+00	-2.076812699999999978e+01
2.863920100000000080e+00	-2.079073800000000105e+01
2.865171600000000041e+00	-2.077943300000000093e+01
2.866506499999999846e+00	-2.083596100000000106e+01
2.867614499999999733e+00	-2.076812699999999978e+01
2.868508999999999975e+00	-2.077943300000000093e+01
2.869500599999999846e+00	-2.080204499999999967e+01
2.870695700000000183e+00	-2.079073800000000105e+01
2.871966700000000206e+00	-2.081334900000000232e+01
2.873245900000000130e+00	-2.083596100000000106e+01
2.874503000000000252e+00	-2.081334900000000232e+01
2.875687899999999964e+00	-2.082465399999999889e+01
2.876764500000000169e+00	-2.081334900000000232e+01
2.877709899999999710e+00	-2.081334900000000232e+01
2.878633900000000079e+00	-2.084726500000000016e+01
2.879712599999999956e+00	-2.082465399999999889e+01
2.880921800000000310e+00	-2.082465399999999889e+01
2.882122500000000365e+00	-2.081334900000000232e+01
2.883290800000000154e+00	-2.081334900000000232e+01
2.884466100000000033e+00	-2.080204499999999967e+01
2.885644300000000051e+00	-2.083596100000000106e+01
2.886803899999999867e+00	-2.082465399999999889e+01
2.887941299999999600e+00	-2.086987600000000143e+01
2.889039900000000216e+00	-2.080204499999999967e+01
2.890120000000000022e+00	-2.081334900000000232e+01
2.891252499999999781e+00	-2.082465399999999889e+01
2.892440099999999958e+00	-2.082465399999999889e+01
2.893621999999999694e+00	-2.085857200000000233e+01
2.894794800000000112e+00	-2.088118100000000155e+01
2.895954799999999718e+00	-2.082465399999999889e+01
2.897069000000000116e+00	-2.082465399999999889e+01
2.898193500000000089e+00	-2.081334900000000232e+01
2.899375000000000036e+00	-2.083596100000000106e+01
2.900543900000000175e+00	-2.080204499999999967e+01
2.901657399999999942e+00	-2.077943300000000093e+01
2.902704900000000254e+00	-2.079073800000000105e+01
2.903717799999999905e+00	-2.086987600000000143e+01
2.904853800000000152e+00	-2.089248800000000017e+01
2.906158000000000019e+00	-2.082465399999999889e+01
2.907424900000000090e+00	-2.082465399999999889e+01
2.908528800000000025e+00	-2.085857200000000233e+01
2.909603399999999951e+00	-2.090379199999999926e+01
2.910805700000000051e+00	-2.088118100000000155e+01
2.912049700000000296e+00	-2.092640400000000156e+01
2.913114900000000063e+00	-2.083596100000000106e+01
2.914062400000000164e+00	-2.083596100000000106e+01
2.915163800000000194e+00	-2.086987600000000143e+01
2.916413900000000226e+00	-2.086987600000000143e+01
2.917575300000000205e+00	-2.085857200000000233e+01
2.918645399999999945e+00	-2.085857200000000233e+01
2.919874099999999917e+00	-2.083596100000000106e+01
2.921270600000000162e+00	-2.080204499999999967e+01
2.922530000000000072e+00	-2.084726500000000016e+01
2.923558400000000113e+00	-2.086987600000000143e+01
2.924536100000000083e+00	-2.084726500000000016e+01
2.925542000000000087e+00	-2.083596100000000106e+01
2.926578200000000241e+00	-2.085857200000000233e+01
2.927722300000000111e+00	-2.082465399999999889e+01
2.928981799999999858e+00	-2.084726500000000016e+01
2.930188900000000096e+00	-2.088118100000000155e+01
2.931258200000000258e+00	-2.090379199999999926e+01
2.932361400000000007e+00	-2.088118100000000155e+01
2.933580599999999983e+00	-2.082465399999999889e+01
2.934770199999999996e+00	-2.083596100000000106e+01
2.935870700000000166e+00	-2.084726500000000016e+01
2.936946400000000068e+00	-2.089248800000000017e+01
2.938080999999999943e+00	-2.088118100000000155e+01
2.939354499999999870e+00	-2.089248800000000017e+01
2.940702600000000277e+00	-2.090379199999999926e+01
2.941929800000000039e+00	-2.085857200000000233e+01
2.942930699999999788e+00	-2.089248800000000017e+01
2.943818100000000104e+00	-2.093770800000000065e+01
2.944839299999999938e+00	-2.096031999999999940e+01
2.946105299999999705e+00	-2.094901499999999928e+01
2.947447200000000045e+00	-2.091509900000000144e+01
2.948626400000000203e+00	-2.094901499999999928e+01
2.949658700000000078e+00	-2.097162600000000054e+01
2.950769799999999776e+00	-2.093770800000000065e+01
2.952033600000000035e+00	-2.088118100000000155e+01
2.953300700000000223e+00	-2.089248800000000017e+01
2.954476000000000102e+00	-2.097162600000000054e+01
2.955579499999999804e+00	-2.098293100000000067e+01
2.956634499999999832e+00	-2.097162600000000054e+01
2.957711800000000224e+00	-2.096031999999999940e+01
2.958855500000000305e+00	-2.099423599999999723e+01
2.960000500000000034e+00	-2.091509900000000144e+01
2.961134200000000050e+00	-2.092640400000000156e+01
2.962296499999999888e+00	-2.092640400000000156e+01
2.963482999999999645e+00	-2.094901499999999928e+01
2.964652800000000088e+00	-2.097162600000000054e+01
2.965775600000000178e+00	-2.102815299999999965e+01
2.966917700000000213e+00	-2.096031999999999940e+01
2.968132999999999910e+00	-2.093770800000000065e+01
2.969317799999999785e+00	-2.090379199999999926e+01
2.970390800000000109e+00	-2.089248800000000017e+01
2.971482900000000260e+00	-2.090379199999999926e+01
2.972722499999999712e+00	-2.089248800000000017e+01
2.973950799999999894e+00	-2.090379199999999926e+01
2.974979899999999677e+00	-2.094901499999999928e+01
2.975959200000000138e+00	-2.100554199999999838e+01
2.977088100000000015e+00	-2.094901499999999928e+01
2.978283000000000236e+00	-2.102815299999999965e+01
2.979399099999999745e+00	-2.103945799999999977e+01
2.980452800000000124e+00	-2.098293100000000067e+01
2.981565100000000079e+00	-2.098293100000000067e+01
2.982816999999999830e+00	-2.092640400000000156e+01
2.984113999999999933e+00	-2.091509900000000144e+01
2.985307400000000388e+00	-2.091509900000000144e+01
2.986413399999999996e+00	-2.096031999999999940e+01
2.987531799999999738e+00	-2.098293100000000067e+01
2.988647799999999854e+00	-2.094901499999999928e+01
2.989700500000000094e+00	-2.097162600000000054e+01
2.990809699999999793e+00	-2.093770800000000065e+01
2.992099300000000017e+00	-2.091509900000000144e+01
2.993395399999999817e+00	-2.097162600000000054e+01
2.994513999999999676e+00	-2.096031999999999940e+01
2.995535900000000140e+00	-2.097162600000000054e+01
2.996565599999999829e+00	-2.097162600000000054e+01
2.997651599999999750e+00	-2.097162600000000054e+01
2.998855500000000340e+00	-2.092640400000000156e+01
3.000164700000000018e+00	-2.097162600000000054e+01
3.001449399999999823e+00	-2.102815299999999965e+01
3.002555999999999781e+00	-2.099423599999999723e+01
3.003553999999999835e+00	-2.099423599999999723e+01
3.004669899999999672e+00	-2.098293100000000067e+01
3.005940700000000021e+00	-2.097162600000000054e+01
3.007260800000000067e+00	-2.106206899999999749e+01
3.008522800000000164e+00	-2.099423599999999723e+01
3.009643899999999928e+00	-2.098293100000000067e+01
3.010660299999999623e+00	-2.099423599999999723e+01
3.011677600000000066e+00	-2.102815299999999965e+01
3.012799400000000016e+00	-2.101684699999999850e+01
3.014022699999999944e+00	-2.101684699999999850e+01
3.015160900000000144e+00	-2.102815299999999965e+01
3.016186799999999835e+00	-2.108468099999999978e+01
3.017304600000000114e+00	-2.108468099999999978e+01
3.018501499999999726e+00	-2.106206899999999749e+01
3.019629299999999628e+00	-2.107337400000000116e+01
3.020756800000000020e+00	-2.109598500000000243e+01
3.022000299999999751e+00	-2.110729199999999750e+01
3.023324099999999959e+00	-2.108468099999999978e+01
3.024593100000000145e+00	-2.106206899999999749e+01
3.025691099999999967e+00	-2.108468099999999978e+01
3.026665100000000219e+00	-2.103945799999999977e+01
3.027712000000000181e+00	-2.105076299999999989e+01
3.028966599999999953e+00	-2.105076299999999989e+01
3.030311699999999941e+00	-2.114120799999999889e+01
3.031493000000000215e+00	-2.106206899999999749e+01
3.032478799999999808e+00	-2.106206899999999749e+01
3.033519999999999772e+00	-2.108468099999999978e+01
3.034765499999999783e+00	-2.102815299999999965e+01
3.036068799999999790e+00	-2.102815299999999965e+01
3.037309899999999896e+00	-2.105076299999999989e+01
3.038528799999999919e+00	-2.105076299999999989e+01
3.039672300000000327e+00	-2.105076299999999989e+01
3.040730899999999792e+00	-2.105076299999999989e+01
3.041846899999999909e+00	-2.107337400000000116e+01
3.043009199999999748e+00	-2.109598500000000243e+01
3.044147000000000158e+00	-2.103945799999999977e+01
3.045286599999999844e+00	-2.102815299999999965e+01
3.046356100000000122e+00	-2.106206899999999749e+01
3.047326099999999816e+00	-2.103945799999999977e+01
3.048383399999999632e+00	-2.105076299999999989e+01
3.049602099999999982e+00	-2.108468099999999978e+01
3.050840899999999856e+00	-2.102815299999999965e+01
3.052062300000000228e+00	-2.106206899999999749e+01
3.053314700000000048e+00	-2.106206899999999749e+01
3.054491099999999904e+00	-2.110729199999999750e+01
3.055525199999999941e+00	-2.110729199999999750e+01
3.056578200000000134e+00	-2.108468099999999978e+01
3.057729800000000164e+00	-2.112990100000000027e+01
3.058870299999999709e+00	-2.112990100000000027e+01
3.059975799999999690e+00	-2.111859699999999762e+01
3.061109500000000150e+00	-2.109598500000000243e+01
3.062275500000000150e+00	-2.107337400000000116e+01
3.063447800000000054e+00	-2.107337400000000116e+01
3.064608999999999916e+00	-2.107337400000000116e+01
3.065742500000000259e+00	-2.108468099999999978e+01
3.066808400000000212e+00	-2.103945799999999977e+01
3.067805200000000010e+00	-2.109598500000000243e+01
3.068872500000000336e+00	-2.116381900000000016e+01
3.070125800000000016e+00	-2.110729199999999750e+01
3.071474599999999722e+00	-2.111859699999999762e+01
3.072750099999999929e+00	-2.115251300000000256e+01
3.073878600000000016e+00	-2.110729199999999750e+01
3.074943399999999993e+00	-2.112990100000000027e+01
3.076095299999999977e+00	-2.112990100000000027e+01
3.077361300000000188e+00	-2.116381900000000016e+01
3.078610200000000408e+00	-2.115251300000000256e+01
3.079735100000000170e+00	-2.112990100000000027e+01
3.080782800000000154e+00	-2.112990100000000027e+01
3.081872999999999863e+00	-2.116381900000000016e+01
3.083010100000000087e+00	-2.118642900000000040e+01
3.084096499999999796e+00	-2.117512400000000028e+01
3.085198600000000013e+00	-2.117512400000000028e+01
3.086463699999999921e+00	-2.114120799999999889e+01
3.087748399999999727e+00	-2.116381900000000016e+01
3.088831400000000116e+00	-2.119773500000000155e+01
3.089838199999999979e+00	-2.117512400000000028e+01
3.090992300000000359e+00	-2.122034599999999926e+01
3.092242900000000017e+00	-2.116381900000000016e+01
3.093483699999999725e+00	-2.119773500000000155e+01
3.094767600000000396e+00	-2.118642900000000040e+01
3.096033199999999930e+00	-2.118642900000000040e+01
3.097072299999999778e+00	-2.111859699999999762e+01
3.097959100000000188e+00	-2.120904000000000167e+01
3.099006800000000172e+00	-2.119773500000000155e+01
3.100295500000000093e+00	-2.118642900000000040e+01
3.101654799999999934e+00	-2.122034599999999926e+01
3.102903100000000247e+00	-2.120904000000000167e+01
3.103968500000000130e+00	-2.124295599999999951e+01
3.105003500000000027e+00	-2.120904000000000167e+01
3.106234499999999787e+00	-2.117512400000000028e+01
3.107621099999999803e+00	-2.119773500000000155e+01
3.108885699999999641e+00	-2.125426200000000065e+01
3.109951899999999991e+00	-2.118642900000000040e+01
3.111031399999999891e+00	-2.116381900000000016e+01
3.112187599999999943e+00	-2.112990100000000027e+01
3.113332199999999883e+00	-2.116381900000000016e+01
3.114476199999999917e+00	-2.118642900000000040e+01
3.115581399999999945e+00	-2.114120799999999889e+01
3.116594599999999993e+00	-2.111859699999999762e+01
3.117661399999999805e+00	-2.112990100000000027e+01
3.118920199999999809e+00	-2.118642900000000040e+01
3.120265799999999867e+00	-2.123165099999999939e+01
3.121501799999999882e+00	-2.117512400000000028e+01
3.122585000000000388e+00	-2.116381900000000016e+01
3.123635900000000021e+00	-2.117512400000000028e+01
3.124770299999999779e+00	-2.117512400000000028e+01
3.126000599999999796e+00	-2.112990100000000027e+01
3.127226400000000073e+00	-2.117512400000000028e+01
3.128359799999999691e+00	-2.115251300000000256e+01
3.129483999999999710e+00	-2.112990100000000027e+01
3.130673999999999957e+00	-2.109598500000000243e+01
3.131850899999999882e+00	-2.109598500000000243e+01
3.132962800000000048e+00	-2.111859699999999762e+01
3.134067400000000170e+00	-2.118642900000000040e+01
3.135195100000000235e+00	-2.117512400000000028e+01
3.136319300000000254e+00	-2.118642900000000040e+01
3.137446100000000015e+00	-2.125426200000000065e+01
3.138605699999999832e+00	-2.120904000000000167e+01
3.139824200000000065e+00	-2.114120799999999889e+01
3.141115000000000101e+00	-2.109598500000000243e+01
3.142372900000000246e+00	-2.112990100000000027e+01
3.143451999999999913e+00	-2.120904000000000167e+01
3.144406500000000104e+00	-2.117512400000000028e+01
3.145420600000000011e+00	-2.112990100000000027e+01
3.146599499999999772e+00	-2.115251300000000256e+01
3.147873499999999769e+00	-2.110729199999999750e+01
3.149059499999999900e+00	-2.109598500000000243e+01
3.150131800000000037e+00	-2.111859699999999762e+01
3.151255899999999777e+00	-2.115251300000000256e+01
3.152510499999999993e+00	-2.118642900000000040e+01
3.153783400000000015e+00	-2.120904000000000167e+01
3.154958000000000151e+00	-2.116381900000000016e+01
3.156146200000000235e+00	-2.122034599999999926e+01
3.157478400000000018e+00	-2.122034599999999926e+01
3.158744699999999739e+00	-2.119773500000000155e+01
3.159737799999999819e+00	-2.116381900000000016e+01
3.160655499999999840e+00	-2.117512400000000028e+01
3.161729900000000093e+00	-2.119773500000000155e+01
3.162915799999999944e+00	-2.119773500000000155e+01
3.164119100000000184e+00	-2.123165099999999939e+01
3.165340800000000065e+00	-2.122034599999999926e+01
3.166579099999999869e+00	-2.120904000000000167e+01
3.167718699999999998e+00	-2.125426200000000065e+01
3.168693600000000110e+00	-2.122034599999999926e+01
3.169695899999999789e+00	-2.120904000000000167e+01
3.170875500000000180e+00	-2.118642900000000040e+01
3.172121999999999886e+00	-2.116381900000000016e+01
3.173367499999999897e+00	-2.123165099999999939e+01
3.174653100000000006e+00	-2.119773500000000155e+01
3.175891400000000253e+00	-2.117512400000000028e+01
3.176972799999999708e+00	-2.115251300000000256e+01
3.177986899999999615e+00	-2.119773500000000155e+01
3.179078199999999743e+00	-2.118642900000000040e+01
3.180250599999999928e+00	-2.122034599999999926e+01
3.181415700000000069e+00	-2.115251300000000256e+01
3.182587100000000113e+00	-2.116381900000000016e+01
3.183905799999999786e+00	-2.120904000000000167e+01
3.185320599999999835e+00	-2.120904000000000167e+01
3.186601400000000250e+00	-2.118642900000000040e+01
3.187721600000000155e+00	-2.112990100000000027e+01
3.188827999999999996e+00	-2.112990100000000027e+01
3.190009899999999732e+00	-2.119773500000000155e+01
3.191221800000000108e+00	-2.119773500000000155e+01
3.192386399999999735e+00	-2.117512400000000028e+01
3.193508299999999966e+00	-2.122034599999999926e+01
3.194577900000000081e+00	-2.118642900000000040e+01
3.195599000000000078e+00	-2.117512400000000028e+01
3.196688300000000371e+00	-2.118642900000000040e+01
3.197913000000000228e+00	-2.118642900000000040e+01
3.199177900000000019e+00	-2.118642900000000040e+01
3.200385700000000000e+00	-2.117512400000000028e+01
3.201559099999999880e+00	-2.116381900000000016e+01
3.202713699999999886e+00	-2.120904000000000167e+01
3.203818800000000078e+00	-2.123165099999999939e+01
3.204913799999999924e+00	-2.112990100000000027e+01
3.206055699999999842e+00	-2.114120799999999889e+01
3.207243000000000066e+00	-2.115251300000000256e+01
3.208465200000000017e+00	-2.115251300000000256e+01
3.209665500000000282e+00	-2.117512400000000028e+01
3.210775000000000379e+00	-2.119773500000000155e+01
3.211871899999999780e+00	-2.118642900000000040e+01
3.213105600000000006e+00	-2.115251300000000256e+01
3.214449899999999971e+00	-2.116381900000000016e+01
3.215710399999999858e+00	-2.115251300000000256e+01
3.216834300000000368e+00	-2.120904000000000167e+01
3.217981399999999770e+00	-2.118642900000000040e+01
3.219199200000000261e+00	-2.112990100000000027e+01
3.220362500000000239e+00	-2.112990100000000027e+01
3.221426600000000029e+00	-2.111859699999999762e+01
3.222480500000000081e+00	-2.112990100000000027e+01
3.223632600000000181e+00	-2.112990100000000027e+01
3.224907900000000271e+00	-2.115251300000000256e+01
3.226207399999999836e+00	-2.116381900000000016e+01
3.227382200000000090e+00	-2.115251300000000256e+01
3.228394900000000067e+00	-2.112990100000000027e+01
3.229435599999999962e+00	-2.116381900000000016e+01
3.230677100000000301e+00	-2.119773500000000155e+01
3.231966299999999848e+00	-2.120904000000000167e+01
3.233109500000000303e+00	-2.114120799999999889e+01
3.234215500000000354e+00	-2.114120799999999889e+01
3.235475099999999937e+00	-2.116381900000000016e+01
3.236880300000000155e+00	-2.117512400000000028e+01
3.238244299999999853e+00	-2.115251300000000256e+01
3.239382700000000170e+00	-2.117512400000000028e+01
3.240319099999999786e+00	-2.115251300000000256e+01
3.241262700000000052e+00	-2.116381900000000016e+01
3.242385000000000073e+00	-2.116381900000000016e+01
3.243642799999999937e+00	-2.115251300000000256e+01
3.244876100000000374e+00	-2.118642900000000040e+01
3.246063200000000037e+00	-2.117512400000000028e+01
3.247257199999999955e+00	-2.122034599999999926e+01
3.248387199999999808e+00	-2.122034599999999926e+01
3.249374900000000288e+00	-2.117512400000000028e+01
3.250370399999999993e+00	-2.116381900000000016e+01
3.251564099999999957e+00	-2.114120799999999889e+01
3.252812099999999873e+00	-2.116381900000000016e+01
3.253920999999999619e+00	-2.115251300000000256e+01
3.255018600000000095e+00	-2.109598500000000243e+01
3.256238399999999977e+00	-2.111859699999999762e+01
3.257515600000000067e+00	-2.118642900000000040e+01
3.258773600000000048e+00	-2.117512400000000028e+01
3.259974200000000266e+00	-2.112990100000000027e+01
3.261123800000000017e+00	-2.112990100000000027e+01
3.262280599999999975e+00	-2.110729199999999750e+01
3.263482100000000052e+00	-2.109598500000000243e+01
3.264673499999999784e+00	-2.111859699999999762e+01
3.265777900000000233e+00	-2.111859699999999762e+01
3.266883100000000262e+00	-2.112990100000000027e+01
3.268121900000000135e+00	-2.117512400000000028e+01
3.269383299999999881e+00	-2.117512400000000028e+01
3.270494699999999977e+00	-2.114120799999999889e+01
3.271549800000000285e+00	-2.112990100000000027e+01
3.272727100000000000e+00	-2.119773500000000155e+01
3.273996299999999859e+00	-2.117512400000000028e+01
3.275228899999999665e+00	-2.116381900000000016e+01
3.276400999999999897e+00	-2.119773500000000155e+01
3.277544699999999978e+00	-2.118642900000000040e+01
3.278630900000000015e+00	-2.118642900000000040e+01
3.279664499999999983e+00	-2.122034599999999926e+01
3.280752300000000066e+00	-2.118642900000000040e+01
3.281982600000000083e+00	-2.116381900000000016e+01
3.283306300000000011e+00	-2.114120799999999889e+01
3.284600099999999578e+00	-2.115251300000000256e+01
3.285804699999999912e+00	-2.115251300000000256e+01
3.286923599999999723e+00	-2.109598500000000243e+01
3.288034300000000076e+00	-2.109598500000000243e+01
3.289250299999999960e+00	-2.112990100000000027e+01
3.290534599999999976e+00	-2.111859699999999762e+01
3.291754400000000302e+00	-2.110729199999999750e+01
3.292885099999999898e+00	-2.112990100000000027e+01
3.293997500000000134e+00	-2.116381900000000016e+01
3.295166600000000390e+00	-2.111859699999999762e+01
3.296430400000000205e+00	-2.117512400000000028e+01
3.297676099999999888e+00	-2.116381900000000016e+01
3.298768700000000109e+00	-2.111859699999999762e+01
3.299856899999999982e+00	-2.111859699999999762e+01
3.301121799999999773e+00	-2.114120799999999889e+01
3.302412100000000184e+00	-2.112990100000000027e+01
3.303515099999999816e+00	-2.110729199999999750e+01
3.304492800000000230e+00	-2.111859699999999762e+01
3.305566500000000296e+00	-2.109598500000000243e+01
3.306816299999999931e+00	-2.108468099999999978e+01
3.308111900000000105e+00	-2.110729199999999750e+01
3.309321800000000202e+00	-2.109598500000000243e+01
3.310460700000000145e+00	-2.107337400000000116e+01
3.311629099999999770e+00	-2.109598500000000243e+01
3.312857900000000022e+00	-2.108468099999999978e+01
3.314038800000000062e+00	-2.110729199999999750e+01
3.315126600000000145e+00	-2.102815299999999965e+01
3.316278300000000012e+00	-2.105076299999999989e+01
3.317538599999999782e+00	-2.105076299999999989e+01
3.318734300000000026e+00	-2.108468099999999978e+01
3.319860799999999834e+00	-2.115251300000000256e+01
3.321071499999999954e+00	-2.111859699999999762e+01
3.322380499999999959e+00	-2.107337400000000116e+01
3.323637000000000175e+00	-2.110729199999999750e+01
3.324702900000000128e+00	-2.107337400000000116e+01
3.325696500000000277e+00	-2.106206899999999749e+01
3.326809700000000092e+00	-2.105076299999999989e+01
3.327980299999999669e+00	-2.107337400000000116e+01
3.329128499999999935e+00	-2.100554199999999838e+01
3.330341300000000171e+00	-2.103945799999999977e+01
3.331652399999999847e+00	-2.105076299999999989e+01
3.332948400000000255e+00	-2.108468099999999978e+01
3.334113399999999672e+00	-2.100554199999999838e+01
3.335171200000000002e+00	-2.099423599999999723e+01
3.336244399999999999e+00	-2.097162600000000054e+01
3.337400800000000167e+00	-2.100554199999999838e+01
3.338621399999999628e+00	-2.101684699999999850e+01
3.339856399999999947e+00	-2.103945799999999977e+01
3.341067400000000021e+00	-2.096031999999999940e+01
3.342255500000000268e+00	-2.090379199999999926e+01
3.343426199999999682e+00	-2.099423599999999723e+01
3.344528500000000015e+00	-2.105076299999999989e+01
3.345597399999999944e+00	-2.098293100000000067e+01
3.346817000000000153e+00	-2.096031999999999940e+01
3.348218800000000162e+00	-2.092640400000000156e+01
3.349558899999999895e+00	-2.098293100000000067e+01
3.350644399999999745e+00	-2.102815299999999965e+01
3.351629400000000203e+00	-2.096031999999999940e+01
3.352772199999999980e+00	-2.100554199999999838e+01
3.353991799999999746e+00	-2.099423599999999723e+01
3.355068200000000278e+00	-2.098293100000000067e+01
3.356068900000000355e+00	-2.094901499999999928e+01
3.357180999999999749e+00	-2.090379199999999926e+01
3.358354700000000026e+00	-2.088118100000000155e+01
3.359470799999999979e+00	-2.090379199999999926e+01
3.360651100000000113e+00	-2.092640400000000156e+01
3.361997600000000030e+00	-2.093770800000000065e+01
3.363313700000000406e+00	-2.088118100000000155e+01
3.364448499999999953e+00	-2.086987600000000143e+01
3.365529199999999665e+00	-2.094901499999999928e+01
3.366705200000000175e+00	-2.093770800000000065e+01
3.367963500000000110e+00	-2.090379199999999926e+01
3.369176299999999902e+00	-2.084726500000000016e+01
3.370321300000000075e+00	-2.090379199999999926e+01
3.371566000000000063e+00	-2.088118100000000155e+01
3.372928900000000230e+00	-2.086987600000000143e+01
3.374186699999999650e+00	-2.086987600000000143e+01
3.375287399999999938e+00	-2.094901499999999928e+01
3.376405399999999890e+00	-2.096031999999999940e+01
3.377581199999999839e+00	-2.092640400000000156e+01
3.378749599999999909e+00	-2.091509900000000144e+01
3.379949700000000057e+00	-2.094901499999999928e+01
3.381168399999999963e+00	-2.090379199999999926e+01
3.382292999999999772e+00	-2.094901499999999928e+01
3.383352600000000265e+00	-2.090379199999999926e+01
3.384509500000000060e+00	-2.088118100000000155e+01
3.385798700000000050e+00	-2.091509900000000144e+01
3.387061499999999725e+00	-2.086987600000000143e+01
3.388172399999999751e+00	-2.091509900000000144e+01
3.389207700000000045e+00	-2.088118100000000155e+01
3.390334500000000251e+00	-2.094901499999999928e+01
3.391639900000000374e+00	-2.092640400000000156e+01
3.393048700000000029e+00	-2.092640400000000156e+01
3.394351100000000176e+00	-2.091509900000000144e+01
3.395425900000000219e+00	-2.086987600000000143e+01
3.396400199999999980e+00	-2.089248800000000017e+01
3.397464499999999887e+00	-2.086987600000000143e+01
3.398684400000000050e+00	-2.089248800000000017e+01
3.399984499999999965e+00	-2.091509900000000144e+01
3.401236400000000160e+00	-2.093770800000000065e+01
3.402438800000000096e+00	-2.094901499999999928e+01
3.403664800000000046e+00	-2.090379199999999926e+01
3.404848899999999734e+00	-2.083596100000000106e+01
3.405929899999999844e+00	-2.088118100000000155e+01
3.407040799999999869e+00	-2.090379199999999926e+01
3.408271099999999887e+00	-2.086987600000000143e+01
3.409503999999999646e+00	-2.088118100000000155e+01
3.410684300000000224e+00	-2.084726500000000016e+01
3.411914300000000289e+00	-2.084726500000000016e+01
3.413199500000000164e+00	-2.090379199999999926e+01
3.414371299999999998e+00	-2.085857200000000233e+01
3.415400699999999734e+00	-2.088118100000000155e+01
3.416495900000000141e+00	-2.086987600000000143e+01
3.417693700000000057e+00	-2.080204499999999967e+01
3.418812899999999821e+00	-2.081334900000000232e+01
3.419859199999999877e+00	-2.084726500000000016e+01
3.421026599999999807e+00	-2.085857200000000233e+01
3.422372199999999864e+00	-2.082465399999999889e+01
3.423723199999999967e+00	-2.086987600000000143e+01
3.424886500000000389e+00	-2.083596100000000106e+01
3.425894400000000228e+00	-2.085857200000000233e+01
3.426968299999999967e+00	-2.079073800000000105e+01
3.428197900000000242e+00	-2.082465399999999889e+01
3.429451900000000109e+00	-2.081334900000000232e+01
3.430661299999999692e+00	-2.081334900000000232e+01
3.431892799999999966e+00	-2.084726500000000016e+01
3.433122199999999680e+00	-2.082465399999999889e+01
3.434270900000000015e+00	-2.079073800000000105e+01
3.435361400000000121e+00	-2.083596100000000106e+01
3.436447999999999947e+00	-2.084726500000000016e+01
3.437578499999999870e+00	-2.075682199999999966e+01
3.438784899999999922e+00	-2.076812699999999978e+01
3.440018400000000032e+00	-2.075682199999999966e+01
3.441216000000000275e+00	-2.076812699999999978e+01
3.442374899999999904e+00	-2.070029500000000056e+01
3.443522900000000053e+00	-2.070029500000000056e+01
3.444694399999999934e+00	-2.067768399999999929e+01
3.445920600000000000e+00	-2.071159999999999712e+01
3.447170900000000149e+00	-2.065507199999999699e+01
3.448363300000000020e+00	-2.067768399999999929e+01
3.449509200000000053e+00	-2.077943300000000093e+01
3.450683799999999746e+00	-2.076812699999999978e+01
3.451905299999999954e+00	-2.075682199999999966e+01
3.453130799999999834e+00	-2.072290599999999827e+01
3.454257000000000133e+00	-2.070029500000000056e+01
3.455304099999999767e+00	-2.072290599999999827e+01
3.456477299999999975e+00	-2.074551600000000207e+01
3.457784699999999933e+00	-2.072290599999999827e+01
3.459000899999999934e+00	-2.068898800000000193e+01
3.460077999999999765e+00	-2.070029500000000056e+01
3.461161900000000013e+00	-2.071159999999999712e+01
3.462350799999999840e+00	-2.070029500000000056e+01
3.463631899999999764e+00	-2.065507199999999699e+01
3.464918799999999965e+00	-2.065507199999999699e+01
3.466134100000000107e+00	-2.070029500000000056e+01
3.467284400000000044e+00	-2.073421099999999839e+01
3.468419899999999778e+00	-2.074551600000000207e+01
3.469531700000000107e+00	-2.070029500000000056e+01
3.470639099999999644e+00	-2.068898800000000193e+01
3.471831000000000333e+00	-2.065507199999999699e+01
3.473038300000000245e+00	-2.070029500000000056e+01
3.474156999999999940e+00	-2.066637899999999917e+01
3.475334300000000098e+00	-2.072290599999999827e+01
3.476640399999999964e+00	-2.072290599999999827e+01
3.477881800000000023e+00	-2.074551600000000207e+01
3.479028500000000079e+00	-2.068898800000000193e+01
3.480196899999999705e+00	-2.066637899999999917e+01
3.481328300000000375e+00	-2.066637899999999917e+01
3.482442000000000260e+00	-2.063246099999999927e+01
