# ZSnsr (um)	Defl (nm)
2.824154300000000006e+00	-2.304052400000000134e+01
2.825249799999999922e+00	-2.306313499999999905e+01
2.826390299999999911e+00	-2.304052400000000134e+01
2.827585800000000038e+00	-2.296138600000000096e+01
2.828817700000000102e+00	-2.297269200000000211e+01
2.830033300000000196e+00	-2.300660799999999995e+01
2.831226800000000043e+00	-2.301791300000000007e+01
2.832407700000000084e+00	-2.301791300000000007e+01
2.833533899999999939e+00	-2.302921900000000122e+01
2.834573699999999974e+00	-2.307443999999999917e+01
2.835548900000000039e+00	-2.304052400000000134e+01
2.836507100000000392e+00	-2.302921900000000122e+01
2.837552999999999770e+00	-2.301791300000000007e+01
2.838793100000000180e+00	-2.301791300000000007e+01
2.840129099999999962e+00	-2.302921900000000122e+01
2.841352899999999959e+00	-2.301791300000000007e+01
2.842445200000000227e+00	-2.299530299999999983e+01
2.843461500000000086e+00	-2.301791300000000007e+01
2.844404700000000119e+00	-2.302921900000000122e+01
2.845369000000000259e+00	-2.308574700000000135e+01
2.846443299999999788e+00	-2.307443999999999917e+01
2.847610199999999647e+00	-2.301791300000000007e+01
2.848869099999999932e+00	-2.305183099999999996e+01
2.850152899999999878e+00	-2.306313499999999905e+01
2.851281800000000199e+00	-2.302921900000000122e+01
2.852289999999999992e+00	-2.302921900000000122e+01
2.853376599999999819e+00	-2.296138600000000096e+01
2.854557799999999812e+00	-2.297269200000000211e+01
2.855759000000000380e+00	-2.301791300000000007e+01
2.856882199999999816e+00	-2.308574700000000135e+01
2.857883100000000010e+00	-2.299530299999999983e+01
2.858992499999999826e+00	-2.308574700000000135e+01
2.860341700000000209e+00	-2.307443999999999917e+01
2.861626900000000084e+00	-2.305183099999999996e+01
2.862658200000000264e+00	-2.305183099999999996e+01
2.863691900000000068e+00	-2.308574700000000135e+01
2.864885800000000149e+00	-2.310835799999999907e+01
2.866059499999999982e+00	-2.308574700000000135e+01
2.867132500000000306e+00	-2.308574700000000135e+01
2.868261600000000300e+00	-2.308574700000000135e+01
2.869500799999999963e+00	-2.314227400000000046e+01
2.870711999999999708e+00	-2.307443999999999917e+01
2.871777300000000199e+00	-2.305183099999999996e+01
2.872697700000000243e+00	-2.304052400000000134e+01
2.873650800000000061e+00	-2.305183099999999996e+01
2.874818399999999663e+00	-2.307443999999999917e+01
2.876031200000000343e+00	-2.306313499999999905e+01
2.877059599999999939e+00	-2.302921900000000122e+01
2.878039999999999932e+00	-2.305183099999999996e+01
2.879163000000000139e+00	-2.302921900000000122e+01
2.880395000000000039e+00	-2.300660799999999995e+01
2.881641600000000025e+00	-2.302921900000000122e+01
2.882849900000000076e+00	-2.302921900000000122e+01
2.884030399999999883e+00	-2.301791300000000007e+01
2.885192800000000002e+00	-2.304052400000000134e+01
2.886266399999999788e+00	-2.299530299999999983e+01
2.887268499999999793e+00	-2.300660799999999995e+01
2.888336000000000237e+00	-2.299530299999999983e+01
2.889517899999999972e+00	-2.298399700000000223e+01
2.890776199999999907e+00	-2.297269200000000211e+01
2.892019900000000199e+00	-2.296138600000000096e+01
2.893115399999999671e+00	-2.300660799999999995e+01
2.894122199999999978e+00	-2.300660799999999995e+01
2.895288199999999978e+00	-2.296138600000000096e+01
2.896624899999999947e+00	-2.296138600000000096e+01
2.897858799999999846e+00	-2.297269200000000211e+01
2.898893900000000023e+00	-2.298399700000000223e+01
2.899939799999999845e+00	-2.301791300000000007e+01
2.901100700000000199e+00	-2.291616499999999945e+01
2.902271700000000010e+00	-2.293877600000000072e+01
2.903408400000000000e+00	-2.292746999999999957e+01
2.904494999999999827e+00	-2.298399700000000223e+01
2.905527299999999702e+00	-2.295008100000000084e+01
2.906601400000000002e+00	-2.293877600000000072e+01
2.907731899999999925e+00	-2.299530299999999983e+01
2.908860600000000129e+00	-2.298399700000000223e+01
2.910045200000000332e+00	-2.293877600000000072e+01
2.911306000000000171e+00	-2.292746999999999957e+01
2.912478300000000075e+00	-2.290485800000000083e+01
2.913461499999999926e+00	-2.289355399999999818e+01
2.914451199999999798e+00	-2.293877600000000072e+01
2.915700200000000297e+00	-2.295008100000000084e+01
2.917138299999999962e+00	-2.290485800000000083e+01
2.918486399999999925e+00	-2.290485800000000083e+01
2.919600799999999996e+00	-2.292746999999999957e+01
2.920549400000000073e+00	-2.292746999999999957e+01
2.921513000000000027e+00	-2.293877600000000072e+01
2.922602599999999828e+00	-2.297269200000000211e+01
2.923753999999999742e+00	-2.297269200000000211e+01
2.924890400000000223e+00	-2.293877600000000072e+01
2.926035900000000023e+00	-2.290485800000000083e+01
2.927216399999999830e+00	-2.292746999999999957e+01
2.928415400000000002e+00	-2.295008100000000084e+01
2.929588400000000092e+00	-2.291616499999999945e+01
2.930680199999999846e+00	-2.289355399999999818e+01
2.931763000000000119e+00	-2.292746999999999957e+01
2.932973099999999889e+00	-2.291616499999999945e+01
2.934244499999999700e+00	-2.293877600000000072e+01
2.935437400000000085e+00	-2.293877600000000072e+01
2.936552799999999852e+00	-2.293877600000000072e+01
2.937627899999999848e+00	-2.290485800000000083e+01
2.938705200000000239e+00	-2.291616499999999945e+01
2.939852899999999991e+00	-2.290485800000000083e+01
2.941025699999999965e+00	-2.292746999999999957e+01
2.942145599999999916e+00	-2.291616499999999945e+01
2.943257600000000362e+00	-2.292746999999999957e+01
2.944407700000000183e+00	-2.285963800000000035e+01
2.945573700000000184e+00	-2.289355399999999818e+01
2.946713900000000219e+00	-2.288224699999999956e+01
2.947815999999999992e+00	-2.289355399999999818e+01
2.948929699999999876e+00	-2.289355399999999818e+01
2.950043599999999877e+00	-2.288224699999999956e+01
2.951131100000000007e+00	-2.290485800000000083e+01
2.952253900000000097e+00	-2.289355399999999818e+01
2.953399200000000224e+00	-2.297269200000000211e+01
2.954500599999999810e+00	-2.293877600000000072e+01
2.955578599999999945e+00	-2.291616499999999945e+01
2.956668800000000097e+00	-2.289355399999999818e+01
2.957805500000000087e+00	-2.290485800000000083e+01
2.959001199999999887e+00	-2.290485800000000083e+01
2.960173799999999744e+00	-2.292746999999999957e+01
2.961316099999999896e+00	-2.292746999999999957e+01
2.962519799999999925e+00	-2.292746999999999957e+01
2.963771500000000003e+00	-2.292746999999999957e+01
2.965015900000000038e+00	-2.299530299999999983e+01
2.966193700000000266e+00	-2.298399700000000223e+01
2.967240799999999901e+00	-2.292746999999999957e+01
2.968282799999999888e+00	-2.292746999999999957e+01
2.969471599999999878e+00	-2.290485800000000083e+01
2.970683500000000254e+00	-2.293877600000000072e+01
2.971763000000000154e+00	-2.295008100000000084e+01
2.972796699999999959e+00	-2.296138600000000096e+01
2.973921300000000212e+00	-2.293877600000000072e+01
2.975130899999999912e+00	-2.290485800000000083e+01
2.976327300000000342e+00	-2.289355399999999818e+01
2.977450499999999778e+00	-2.292746999999999957e+01
2.978566999999999965e+00	-2.291616499999999945e+01
2.979738599999999682e+00	-2.290485800000000083e+01
2.980882100000000090e+00	-2.289355399999999818e+01
2.981979600000000286e+00	-2.287094200000000299e+01
2.983169499999999807e+00	-2.290485800000000083e+01
2.984412500000000357e+00	-2.289355399999999818e+01
2.985483000000000331e+00	-2.282572000000000045e+01
2.986407699999999998e+00	-2.287094200000000299e+01
2.987431299999999901e+00	-2.287094200000000299e+01
2.988648899999999831e+00	-2.288224699999999956e+01
2.989993399999999912e+00	-2.289355399999999818e+01
2.991359200000000218e+00	-2.288224699999999956e+01
2.992657499999999970e+00	-2.288224699999999956e+01
2.993823700000000088e+00	-2.290485800000000083e+01
2.994865099999999725e+00	-2.291616499999999945e+01
2.995944699999999905e+00	-2.288224699999999956e+01
2.997139299999999729e+00	-2.289355399999999818e+01
2.998316200000000098e+00	-2.283702599999999805e+01
2.999437099999999745e+00	-2.285963800000000035e+01
3.000580400000000036e+00	-2.288224699999999956e+01
3.001737700000000064e+00	-2.287094200000000299e+01
3.002863200000000177e+00	-2.285963800000000035e+01
3.003971200000000064e+00	-2.287094200000000299e+01
3.005097799999999708e+00	-2.290485800000000083e+01
3.006260199999999827e+00	-2.292746999999999957e+01
3.007440200000000008e+00	-2.292746999999999957e+01
3.008583199999999902e+00	-2.290485800000000083e+01
3.009688300000000094e+00	-2.287094200000000299e+01
3.010832199999999848e+00	-2.287094200000000299e+01
3.012025700000000139e+00	-2.287094200000000299e+01
3.013169400000000220e+00	-2.289355399999999818e+01
3.014209099999999975e+00	-2.284833100000000172e+01
3.015254200000000218e+00	-2.287094200000000299e+01
3.016432399999999792e+00	-2.285963800000000035e+01
3.017713000000000090e+00	-2.283702599999999805e+01
3.019004899999999658e+00	-2.281441500000000033e+01
3.020222299999999915e+00	-2.285963800000000035e+01
3.021294600000000052e+00	-2.287094200000000299e+01
3.022340499999999874e+00	-2.289355399999999818e+01
3.023541500000000326e+00	-2.289355399999999818e+01
3.024821999999999900e+00	-2.284833100000000172e+01
3.026026199999999999e+00	-2.290485800000000083e+01
3.027157199999999992e+00	-2.287094200000000299e+01
3.028212899999999763e+00	-2.285963800000000035e+01
3.029223500000000069e+00	-2.283702599999999805e+01
3.030328099999999747e+00	-2.289355399999999818e+01
3.031470000000000109e+00	-2.287094200000000299e+01
3.032472300000000232e+00	-2.287094200000000299e+01
3.033502300000000318e+00	-2.291616499999999945e+01
3.034813699999999947e+00	-2.285963800000000035e+01
3.036222999999999672e+00	-2.288224699999999956e+01
3.037413799999999942e+00	-2.291616499999999945e+01
3.038415300000000041e+00	-2.287094200000000299e+01
3.039452599999999727e+00	-2.288224699999999956e+01
3.040623599999999982e+00	-2.285963800000000035e+01
3.041873199999999944e+00	-2.287094200000000299e+01
3.043128100000000114e+00	-2.288224699999999956e+01
3.044330200000000097e+00	-2.291616499999999945e+01
3.045415300000000158e+00	-2.289355399999999818e+01
3.046418899999999930e+00	-2.282572000000000045e+01
3.047477100000000050e+00	-2.288224699999999956e+01
3.048615799999999876e+00	-2.283702599999999805e+01
3.049780399999999947e+00	-2.288224699999999956e+01
3.051019999999999843e+00	-2.290485800000000083e+01
3.052311700000000183e+00	-2.292746999999999957e+01
3.053449300000000033e+00	-2.290485800000000083e+01
3.054429299999999792e+00	-2.290485800000000083e+01
3.055494700000000119e+00	-2.287094200000000299e+01
3.056725699999999879e+00	-2.292746999999999957e+01
3.058012699999999917e+00	-2.287094200000000299e+01
3.059248500000000259e+00	-2.288224699999999956e+01
3.060411199999999887e+00	-2.292746999999999957e+01
3.061558100000000060e+00	-2.288224699999999956e+01
3.062671100000000202e+00	-2.283702599999999805e+01
3.063713799999999932e+00	-2.287094200000000299e+01
3.064750200000000202e+00	-2.285963800000000035e+01
3.065814099999999875e+00	-2.282572000000000045e+01
3.066937300000000199e+00	-2.285963800000000035e+01
3.068163999999999891e+00	-2.281441500000000033e+01
3.069380699999999962e+00	-2.281441500000000033e+01
3.070483700000000038e+00	-2.284833100000000172e+01
3.071646199999999993e+00	-2.278049899999999894e+01
3.073021400000000014e+00	-2.281441500000000033e+01
3.074363299999999910e+00	-2.281441500000000033e+01
3.075417199999999962e+00	-2.283702599999999805e+01
3.076380599999999799e+00	-2.281441500000000033e+01
3.077505700000000122e+00	-2.287094200000000299e+01
3.078710099999999894e+00	-2.290485800000000083e+01
3.079881899999999728e+00	-2.283702599999999805e+01
3.081084299999999665e+00	-2.285963800000000035e+01
3.082335800000000070e+00	-2.280311100000000124e+01
3.083506700000000045e+00	-2.284833100000000172e+01
3.084582699999999900e+00	-2.285963800000000035e+01
3.085734999999999673e+00	-2.288224699999999956e+01
3.086961899999999925e+00	-2.284833100000000172e+01
3.088080999999999854e+00	-2.280311100000000124e+01
3.089109699999999847e+00	-2.278049899999999894e+01
3.090230800000000055e+00	-2.283702599999999805e+01
3.091447099999999892e+00	-2.285963800000000035e+01
3.092642399999999903e+00	-2.284833100000000172e+01
3.093828099999999637e+00	-2.284833100000000172e+01
3.095060500000000214e+00	-2.287094200000000299e+01
3.096314200000000127e+00	-2.287094200000000299e+01
3.097473400000000154e+00	-2.288224699999999956e+01
3.098445899999999753e+00	-2.287094200000000299e+01
3.099409199999999753e+00	-2.288224699999999956e+01
3.100621799999999872e+00	-2.289355399999999818e+01
3.101967200000000258e+00	-2.289355399999999818e+01
3.103164500000000103e+00	-2.285963800000000035e+01
3.104275499999999965e+00	-2.284833100000000172e+01
3.105479699999999621e+00	-2.290485800000000083e+01
3.106690200000000068e+00	-2.289355399999999818e+01
3.107786799999999960e+00	-2.284833100000000172e+01
3.108868399999999976e+00	-2.284833100000000172e+01
3.110059400000000362e+00	-2.284833100000000172e+01
3.111245400000000050e+00	-2.285963800000000035e+01
3.112254899999999935e+00	-2.287094200000000299e+01
3.113218100000000099e+00	-2.285963800000000035e+01
3.114369099999999779e+00	-2.285963800000000035e+01
3.115658700000000003e+00	-2.290485800000000083e+01
3.116871500000000239e+00	-2.291616499999999945e+01
3.117980699999999938e+00	-2.292746999999999957e+01
3.119147599999999798e+00	-2.289355399999999818e+01
3.120384500000000116e+00	-2.284833100000000172e+01
3.121529300000000173e+00	-2.282572000000000045e+01
3.122587300000000177e+00	-2.281441500000000033e+01
3.123724600000000073e+00	-2.282572000000000045e+01
3.124963999999999853e+00	-2.289355399999999818e+01
3.126159799999999933e+00	-2.288224699999999956e+01
3.127252499999999991e+00	-2.284833100000000172e+01
3.128353499999999787e+00	-2.285963800000000035e+01
3.129540800000000011e+00	-2.288224699999999956e+01
3.130758200000000269e+00	-2.289355399999999818e+01
3.131948500000000024e+00	-2.281441500000000033e+01
3.133096899999999962e+00	-2.280311100000000124e+01
3.134185100000000279e+00	-2.285963800000000035e+01
3.135258799999999901e+00	-2.283702599999999805e+01
3.136412500000000048e+00	-2.275788799999999767e+01
3.137675799999999793e+00	-2.282572000000000045e+01
3.139000899999999650e+00	-2.284833100000000172e+01
3.140315100000000026e+00	-2.282572000000000045e+01
3.141502500000000087e+00	-2.276919299999999780e+01
3.142472500000000224e+00	-2.280311100000000124e+01
3.143383299999999991e+00	-2.278049899999999894e+01
3.144515600000000077e+00	-2.279180399999999906e+01
3.145831700000000009e+00	-2.285963800000000035e+01
3.147043299999999988e+00	-2.282572000000000045e+01
3.148130400000000328e+00	-2.288224699999999956e+01
3.149291799999999864e+00	-2.285963800000000035e+01
3.150479599999999714e+00	-2.290485800000000083e+01
3.151545599999999947e+00	-2.289355399999999818e+01
3.152616999999999781e+00	-2.290485800000000083e+01
3.153866099999999673e+00	-2.285963800000000035e+01
3.155197899999999667e+00	-2.281441500000000033e+01
3.156481900000000174e+00	-2.281441500000000033e+01
3.157719000000000165e+00	-2.281441500000000033e+01
3.158847699999999925e+00	-2.284833100000000172e+01
3.159842400000000051e+00	-2.282572000000000045e+01
3.160857899999999887e+00	-2.283702599999999805e+01
3.162002000000000201e+00	-2.285963800000000035e+01
3.163249400000000211e+00	-2.284833100000000172e+01
3.164518100000000000e+00	-2.285963800000000035e+01
3.165690000000000115e+00	-2.289355399999999818e+01
3.166760500000000089e+00	-2.287094200000000299e+01
3.167847599999999986e+00	-2.281441500000000033e+01
3.169027199999999933e+00	-2.287094200000000299e+01
3.170296599999999909e+00	-2.284833100000000172e+01
3.171571499999999766e+00	-2.281441500000000033e+01
3.172758399999999757e+00	-2.281441500000000033e+01
3.173839099999999913e+00	-2.284833100000000172e+01
3.174824099999999927e+00	-2.283702599999999805e+01
3.175814100000000195e+00	-2.281441500000000033e+01
3.176981000000000055e+00	-2.291616499999999945e+01
3.178321100000000232e+00	-2.284833100000000172e+01
3.179676199999999842e+00	-2.281441500000000033e+01
3.180940899999999960e+00	-2.275788799999999767e+01
3.182099599999999917e+00	-2.275788799999999767e+01
3.183200799999999830e+00	-2.279180399999999906e+01
3.184269400000000250e+00	-2.287094200000000299e+01
3.185298700000000149e+00	-2.279180399999999906e+01
3.186398800000000087e+00	-2.276919299999999780e+01
3.187664999999999971e+00	-2.278049899999999894e+01
3.188939899999999827e+00	-2.281441500000000033e+01
3.190070200000000078e+00	-2.282572000000000045e+01
3.191183600000000009e+00	-2.279180399999999906e+01
3.192386000000000390e+00	-2.278049899999999894e+01
3.193548799999999854e+00	-2.279180399999999906e+01
3.194621999999999851e+00	-2.278049899999999894e+01
3.195724299999999740e+00	-2.284833100000000172e+01
3.196894299999999856e+00	-2.283702599999999805e+01
3.198083299999999962e+00	-2.283702599999999805e+01
3.199283799999999900e+00	-2.280311100000000124e+01
3.200476600000000005e+00	-2.282572000000000045e+01
3.201635500000000079e+00	-2.281441500000000033e+01
3.202813799999999933e+00	-2.281441500000000033e+01
3.203998399999999691e+00	-2.281441500000000033e+01
3.205108899999999927e+00	-2.280311100000000124e+01
3.206222100000000186e+00	-2.280311100000000124e+01
3.207423999999999609e+00	-2.281441500000000033e+01
3.208637299999999914e+00	-2.279180399999999906e+01
3.209833699999999901e+00	-2.281441500000000033e+01
3.211047199999999879e+00	-2.283702599999999805e+01
3.212243399999999749e+00	-2.276919299999999780e+01
3.213418899999999745e+00	-2.273527699999999996e+01
3.214594500000000021e+00	-2.274658300000000111e+01
3.215703100000000259e+00	-2.273527699999999996e+01
3.216737199999999852e+00	-2.276919299999999780e+01
3.217837700000000023e+00	-2.274658300000000111e+01
3.219062800000000113e+00	-2.276919299999999780e+01
3.220282200000000206e+00	-2.279180399999999906e+01
3.221432100000000354e+00	-2.272397199999999984e+01
3.222636199999999729e+00	-2.275788799999999767e+01
3.223912200000000006e+00	-2.284833100000000172e+01
3.225113700000000083e+00	-2.276919299999999780e+01
3.226276899999999781e+00	-2.278049899999999894e+01
3.227511600000000147e+00	-2.278049899999999894e+01
3.228696199999999905e+00	-2.283702599999999805e+01
3.229756000000000071e+00	-2.279180399999999906e+01
3.230869900000000072e+00	-2.275788799999999767e+01
3.232089100000000048e+00	-2.280311100000000124e+01
3.233200500000000144e+00	-2.282572000000000045e+01
3.234212699999999607e+00	-2.283702599999999805e+01
3.235438000000000258e+00	-2.283702599999999805e+01
3.236852499999999910e+00	-2.282572000000000045e+01
3.238085799999999903e+00	-2.280311100000000124e+01
3.239130400000000076e+00	-2.278049899999999894e+01
3.240223599999999760e+00	-2.279180399999999906e+01
3.241338600000000181e+00	-2.284833100000000172e+01
3.242420899999999939e+00	-2.285963800000000035e+01
3.243555100000000024e+00	-2.283702599999999805e+01
3.244738800000000367e+00	-2.280311100000000124e+01
3.245942899999999742e+00	-2.275788799999999767e+01
3.247209900000000093e+00	-2.278049899999999894e+01
3.248469999999999747e+00	-2.279180399999999906e+01
3.249563900000000061e+00	-2.279180399999999906e+01
3.250553199999999698e+00	-2.278049899999999894e+01
3.251653399999999916e+00	-2.272397199999999984e+01
3.252851500000000229e+00	-2.276919299999999780e+01
3.253979199999999850e+00	-2.281441500000000033e+01
3.255085199999999901e+00	-2.283702599999999805e+01
3.256325299999999867e+00	-2.279180399999999906e+01
3.257609500000000047e+00	-2.280311100000000124e+01
3.258768600000000237e+00	-2.281441500000000033e+01
3.259899399999999670e+00	-2.280311100000000124e+01
3.261151499999999981e+00	-2.279180399999999906e+01
3.262393199999999993e+00	-2.279180399999999906e+01
3.263488499999999792e+00	-2.280311100000000124e+01
3.264561700000000233e+00	-2.278049899999999894e+01
3.265745799999999921e+00	-2.278049899999999894e+01
3.267026800000000009e+00	-2.274658300000000111e+01
3.268284700000000154e+00	-2.281441500000000033e+01
3.269419300000000028e+00	-2.279180399999999906e+01
3.270496999999999765e+00	-2.278049899999999894e+01
3.271582999999999686e+00	-2.279180399999999906e+01
3.272666199999999748e+00	-2.282572000000000045e+01
3.273833300000000168e+00	-2.283702599999999805e+01
3.275144099999999892e+00	-2.273527699999999996e+01
3.276440800000000042e+00	-2.280311100000000124e+01
3.277591999999999839e+00	-2.278049899999999894e+01
3.278674300000000041e+00	-2.275788799999999767e+01
3.279718200000000028e+00	-2.281441500000000033e+01
3.280734300000000214e+00	-2.280311100000000124e+01
3.281884800000000268e+00	-2.280311100000000124e+01
3.283186699999999902e+00	-2.279180399999999906e+01
3.284449100000000232e+00	-2.280311100000000124e+01
3.285623300000000135e+00	-2.274658300000000111e+01
3.286802000000000223e+00	-2.276919299999999780e+01
3.288008400000000275e+00	-2.280311100000000124e+01
3.289208499999999979e+00	-2.281441500000000033e+01
3.290389000000000230e+00	-2.276919299999999780e+01
3.291596800000000211e+00	-2.281441500000000033e+01
3.292880999999999947e+00	-2.281441500000000033e+01
3.294159800000000082e+00	-2.276919299999999780e+01
3.295293299999999981e+00	-2.280311100000000124e+01
3.296283900000000155e+00	-2.278049899999999894e+01
3.297292600000000018e+00	-2.275788799999999767e+01
3.298452600000000068e+00	-2.276919299999999780e+01
3.299696299999999916e+00	-2.281441500000000033e+01
3.300908699999999918e+00	-2.282572000000000045e+01
3.302132400000000079e+00	-2.279180399999999906e+01
3.303376200000000207e+00	-2.281441500000000033e+01
3.304535800000000023e+00	-2.278049899999999894e+01
3.305619399999999874e+00	-2.278049899999999894e+01
3.306778999999999691e+00	-2.276919299999999780e+01
3.308107600000000037e+00	-2.272397199999999984e+01
3.309498200000000168e+00	-2.274658300000000111e+01
3.310761700000000030e+00	-2.279180399999999906e+01
3.311814899999999895e+00	-2.280311100000000124e+01
3.312757399999999741e+00	-2.276919299999999780e+01
3.313815799999999978e+00	-2.278049899999999894e+01
3.315104099999999665e+00	-2.273527699999999996e+01
3.316471500000000017e+00	-2.280311100000000124e+01
3.317694299999999874e+00	-2.280311100000000124e+01
3.318788699999999814e+00	-2.284833100000000172e+01
3.319956200000000024e+00	-2.282572000000000045e+01
3.321220400000000073e+00	-2.283702599999999805e+01
3.322426400000000335e+00	-2.287094200000000299e+01
3.323492800000000358e+00	-2.282572000000000045e+01
3.324466699999999886e+00	-2.279180399999999906e+01
3.325525999999999982e+00	-2.281441500000000033e+01
3.326781100000000269e+00	-2.280311100000000124e+01
3.328074899999999836e+00	-2.278049899999999894e+01
3.329288600000000375e+00	-2.282572000000000045e+01
3.330488200000000010e+00	-2.281441500000000033e+01
3.331602299999999683e+00	-2.284833100000000172e+01
3.332554099999999853e+00	-2.284833100000000172e+01
3.333589100000000194e+00	-2.284833100000000172e+01
3.334887900000000016e+00	-2.283702599999999805e+01
3.336240999999999790e+00	-2.278049899999999894e+01
3.337460800000000116e+00	-2.279180399999999906e+01
3.338599300000000270e+00	-2.278049899999999894e+01
3.339709999999999734e+00	-2.281441500000000033e+01
3.340847300000000075e+00	-2.282572000000000045e+01
3.342055199999999893e+00	-2.281441500000000033e+01
3.343244799999999906e+00	-2.276919299999999780e+01
3.344393499999999797e+00	-2.283702599999999805e+01
3.345625800000000094e+00	-2.288224699999999956e+01
3.346929999999999961e+00	-2.282572000000000045e+01
3.348115599999999858e+00	-2.287094200000000299e+01
3.349134700000000020e+00	-2.282572000000000045e+01
3.350154000000000298e+00	-2.288224699999999956e+01
3.351285400000000081e+00	-2.282572000000000045e+01
3.352498399999999990e+00	-2.287094200000000299e+01
3.353723700000000196e+00	-2.287094200000000299e+01
3.354875400000000063e+00	-2.285963800000000035e+01
3.355932199999999810e+00	-2.288224699999999956e+01
3.357018399999999847e+00	-2.285963800000000035e+01
3.358229600000000037e+00	-2.288224699999999956e+01
3.359518100000000285e+00	-2.292746999999999957e+01
3.360835299999999748e+00	-2.288224699999999956e+01
3.362192300000000245e+00	-2.290485800000000083e+01
3.363526300000000191e+00	-2.288224699999999956e+01
3.364665200000000134e+00	-2.292746999999999957e+01
3.365577899999999900e+00	-2.291616499999999945e+01
3.366548799999999897e+00	-2.295008100000000084e+01
3.367801400000000278e+00	-2.292746999999999957e+01
3.369121699999999997e+00	-2.288224699999999956e+01
3.370254499999999709e+00	-2.288224699999999956e+01
3.371349499999999999e+00	-2.291616499999999945e+01
3.372571199999999880e+00	-2.291616499999999945e+01
3.373733800000000116e+00	-2.292746999999999957e+01
3.374698299999999929e+00	-2.291616499999999945e+01
3.375665499999999764e+00	-2.288224699999999956e+01
3.376859499999999681e+00	-2.290485800000000083e+01
3.378238500000000144e+00	-2.292746999999999957e+01
3.379609599999999769e+00	-2.291616499999999945e+01
3.380851700000000015e+00	-2.293877600000000072e+01
3.382003800000000115e+00	-2.291616499999999945e+01
3.383200700000000172e+00	-2.287094200000000299e+01
3.384474899999999842e+00	-2.291616499999999945e+01
3.385736599999999985e+00	-2.289355399999999818e+01
3.386905300000000008e+00	-2.293877600000000072e+01
3.387976399999999888e+00	-2.292746999999999957e+01
3.389045599999999769e+00	-2.288224699999999956e+01
3.390171099999999882e+00	-2.290485800000000083e+01
3.391331100000000376e+00	-2.291616499999999945e+01
3.392535300000000031e+00	-2.296138600000000096e+01
3.393809500000000146e+00	-2.292746999999999957e+01
3.395159899999999897e+00	-2.287094200000000299e+01
3.396481999999999779e+00	-2.288224699999999956e+01
3.397600499999999801e+00	-2.289355399999999818e+01
3.398541599999999718e+00	-2.291616499999999945e+01
3.399501100000000164e+00	-2.295008100000000084e+01
3.400584500000000343e+00	-2.296138600000000096e+01
3.401820300000000241e+00	-2.296138600000000096e+01
3.403176399999999990e+00	-2.291616499999999945e+01
3.404499199999999615e+00	-2.291616499999999945e+01
3.405720199999999753e+00	-2.301791300000000007e+01
3.406908000000000047e+00	-2.299530299999999983e+01
3.408059900000000031e+00	-2.296138600000000096e+01
3.409186500000000120e+00	-2.295008100000000084e+01
3.410386200000000034e+00	-2.295008100000000084e+01
3.411632399999999787e+00	-2.292746999999999957e+01
3.412827000000000055e+00	-2.295008100000000084e+01
3.414019600000000043e+00	-2.298399700000000223e+01
3.415279000000000398e+00	-2.296138600000000096e+01
3.416526900000000033e+00	-2.293877600000000072e+01
3.417681500000000039e+00	-2.296138600000000096e+01
3.418759700000000290e+00	-2.291616499999999945e+01
3.419848800000000022e+00	-2.297269200000000211e+01
3.421043399999999846e+00	-2.298399700000000223e+01
3.422273499999999746e+00	-2.297269200000000211e+01
3.423388099999999934e+00	-2.296138600000000096e+01
3.424444900000000125e+00	-2.291616499999999945e+01
3.425583099999999881e+00	-2.290485800000000083e+01
3.426812099999999806e+00	-2.296138600000000096e+01
3.428090599999999988e+00	-2.298399700000000223e+01
3.429323199999999794e+00	-2.299530299999999983e+01
3.430396899999999860e+00	-2.301791300000000007e+01
3.431440299999999777e+00	-2.299530299999999983e+01
3.432683300000000326e+00	-2.297269200000000211e+01
3.434037399999999796e+00	-2.295008100000000084e+01
3.435305399999999842e+00	-2.297269200000000211e+01
3.436542100000000044e+00	-2.304052400000000134e+01
3.437773599999999874e+00	-2.293877600000000072e+01
3.438894299999999848e+00	-2.296138600000000096e+01
3.439995700000000323e+00	-2.298399700000000223e+01
3.441188300000000311e+00	-2.300660799999999995e+01
3.442370099999999766e+00	-2.296138600000000096e+01
3.443514700000000150e+00	-2.296138600000000096e+01
3.444695300000000238e+00	-2.295008100000000084e+01
3.445868500000000001e+00	-2.295008100000000084e+01
3.447006299999999968e+00	-2.299530299999999983e+01
3.448170900000000039e+00	-2.295008100000000084e+01
3.449403300000000172e+00	-2.293877600000000072e+01
3.450687499999999908e+00	-2.295008100000000084e+01
3.451878699999999967e+00	-2.298399700000000223e+01
3.452885300000000157e+00	-2.295008100000000084e+01
3.453915700000000033e+00	-2.293877600000000072e+01
3.455124400000000318e+00	-2.299530299999999983e+01
3.456358199999999936e+00	-2.295008100000000084e+01
3.457496900000000206e+00	-2.297269200000000211e+01
3.458638299999999610e+00	-2.306313499999999905e+01
3.459879499999999997e+00	-2.301791300000000007e+01
3.461129399999999912e+00	-2.299530299999999983e+01
3.462288099999999869e+00	-2.299530299999999983e+01
3.463446300000000200e+00	-2.297269200000000211e+01
3.464657499999999946e+00	-2.300660799999999995e+01
3.465827599999999897e+00	-2.300660799999999995e+01
3.466998600000000152e+00	-2.300660799999999995e+01
3.468243900000000046e+00	-2.308574700000000135e+01
3.469426700000000086e+00	-2.307443999999999917e+01
3.470559000000000172e+00	-2.297269200000000211e+01
