# ZSnsr (um)	Defl (nm)
2.773613700000000293e+00	-2.217000400000000226e+01
2.774876500000000412e+00	-2.218130900000000238e+01
2.776008199999999704e+00	-2.219261599999999746e+01
2.776996800000000043e+00	-2.219261599999999746e+01
2.777976999999999919e+00	-2.224914300000000011e+01
2.779071999999999765e+00	-2.222653200000000240e+01
2.780312599999999801e+00	-2.219261599999999746e+01
2.781594299999999631e+00	-2.221522500000000022e+01
2.782754100000000008e+00	-2.221522500000000022e+01
2.783782500000000049e+00	-2.227175199999999933e+01
2.784846200000000049e+00	-2.217000400000000226e+01
2.786044700000000152e+00	-2.219261599999999746e+01
2.787249699999999830e+00	-2.221522500000000022e+01
2.788337499999999913e+00	-2.218130900000000238e+01
2.789428400000000252e+00	-2.218130900000000238e+01
2.790611900000000034e+00	-2.218130900000000238e+01
2.791780399999999940e+00	-2.218130900000000238e+01
2.792874100000000137e+00	-2.220392000000000010e+01
2.793935400000000069e+00	-2.222653200000000240e+01
2.795005200000000301e+00	-2.220392000000000010e+01
2.796063200000000304e+00	-2.220392000000000010e+01
2.797146899999999992e+00	-2.218130900000000238e+01
2.798388800000000121e+00	-2.219261599999999746e+01
2.799683400000000155e+00	-2.214739300000000100e+01
2.800792100000000229e+00	-2.221522500000000022e+01
2.801808499999999924e+00	-2.218130900000000238e+01
2.802954399999999957e+00	-2.213608899999999835e+01
2.804133599999999671e+00	-2.215869800000000112e+01
2.805160400000000109e+00	-2.221522500000000022e+01
2.806169499999999761e+00	-2.219261599999999746e+01
2.807369599999999910e+00	-2.220392000000000010e+01
2.808692900000000048e+00	-2.223783600000000149e+01
2.809956200000000237e+00	-2.222653200000000240e+01
2.811088499999999879e+00	-2.218130900000000238e+01
2.812151700000000254e+00	-2.219261599999999746e+01
2.813237599999999894e+00	-2.212478199999999973e+01
2.814350400000000363e+00	-2.212478199999999973e+01
2.815469300000000175e+00	-2.213608899999999835e+01
2.816560500000000022e+00	-2.212478199999999973e+01
2.817577800000000021e+00	-2.218130900000000238e+01
2.818658699999999850e+00	-2.219261599999999746e+01
2.819941500000000101e+00	-2.215869800000000112e+01
2.821244399999999874e+00	-2.219261599999999746e+01
2.822353999999999807e+00	-2.218130900000000238e+01
2.823351900000000025e+00	-2.215869800000000112e+01
2.824392100000000294e+00	-2.219261599999999746e+01
2.825495800000000113e+00	-2.213608899999999835e+01
2.826680200000000198e+00	-2.215869800000000112e+01
2.827895100000000106e+00	-2.209086599999999834e+01
2.829045999999999950e+00	-2.210217099999999846e+01
2.830222500000000085e+00	-2.212478199999999973e+01
2.831484799999999691e+00	-2.212478199999999973e+01
2.832683499999999910e+00	-2.218130900000000238e+01
2.833734000000000197e+00	-2.215869800000000112e+01
2.834769499999999720e+00	-2.220392000000000010e+01
2.835896799999999995e+00	-2.221522500000000022e+01
2.837006399999999928e+00	-2.217000400000000226e+01
2.838031199999999643e+00	-2.213608899999999835e+01
2.839130299999999885e+00	-2.221522500000000022e+01
2.840406800000000231e+00	-2.215869800000000112e+01
2.841700699999999635e+00	-2.215869800000000112e+01
2.842788499999999718e+00	-2.218130900000000238e+01
2.843648400000000187e+00	-2.215869800000000112e+01
2.844499699999999631e+00	-2.215869800000000112e+01
2.845598099999999686e+00	-2.215869800000000112e+01
2.846904900000000183e+00	-2.215869800000000112e+01
2.848094700000000312e+00	-2.211347699999999961e+01
2.849073999999999884e+00	-2.210217099999999846e+01
2.850110099999999758e+00	-2.213608899999999835e+01
2.851317300000000277e+00	-2.211347699999999961e+01
2.852505499999999916e+00	-2.212478199999999973e+01
2.853567400000000198e+00	-2.214739300000000100e+01
2.854622400000000226e+00	-2.215869800000000112e+01
2.855736100000000111e+00	-2.214739300000000100e+01
2.856831999999999816e+00	-2.215869800000000112e+01
2.857941599999999749e+00	-2.215869800000000112e+01
2.859150999999999776e+00	-2.214739300000000100e+01
2.860372200000000031e+00	-2.218130900000000238e+01
2.861542500000000100e+00	-2.214739300000000100e+01
2.862756000000000078e+00	-2.219261599999999746e+01
2.864000199999999996e+00	-2.218130900000000238e+01
2.865164299999999997e+00	-2.215869800000000112e+01
2.866293000000000202e+00	-2.220392000000000010e+01
2.867455399999999877e+00	-2.213608899999999835e+01
2.868589900000000359e+00	-2.214739300000000100e+01
2.869697899999999802e+00	-2.217000400000000226e+01
2.870812299999999873e+00	-2.215869800000000112e+01
2.871851399999999721e+00	-2.217000400000000226e+01
2.872861600000000237e+00	-2.215869800000000112e+01
2.874020999999999937e+00	-2.217000400000000226e+01
2.875246100000000027e+00	-2.215869800000000112e+01
2.876368199999999931e+00	-2.211347699999999961e+01
2.877497100000000252e+00	-2.212478199999999973e+01
2.878660299999999950e+00	-2.218130900000000238e+01
2.879702599999999890e+00	-2.215869800000000112e+01
2.880748500000000156e+00	-2.217000400000000226e+01
2.881990899999999911e+00	-2.217000400000000226e+01
2.883259600000000145e+00	-2.213608899999999835e+01
2.884394499999999972e+00	-2.212478199999999973e+01
2.885494999999999699e+00	-2.212478199999999973e+01
2.886600199999999727e+00	-2.213608899999999835e+01
2.887703000000000131e+00	-2.212478199999999973e+01
2.888888500000000192e+00	-2.215869800000000112e+01
2.890098599999999962e+00	-2.210217099999999846e+01
2.891171299999999889e+00	-2.209086599999999834e+01
2.892142699999999955e+00	-2.214739300000000100e+01
2.893212500000000187e+00	-2.212478199999999973e+01
2.894488700000000136e+00	-2.218130900000000238e+01
2.895840499999999818e+00	-2.222653200000000240e+01
2.897072100000000372e+00	-2.220392000000000010e+01
2.898186499999999999e+00	-2.221522500000000022e+01
2.899285799999999913e+00	-2.214739300000000100e+01
2.900395200000000173e+00	-2.214739300000000100e+01
2.901537299999999764e+00	-2.218130900000000238e+01
2.902757800000000277e+00	-2.220392000000000010e+01
2.903978200000000065e+00	-2.219261599999999746e+01
2.905062499999999659e+00	-2.212478199999999973e+01
2.906048800000000210e+00	-2.214739300000000100e+01
2.907067899999999927e+00	-2.213608899999999835e+01
2.908209400000000056e+00	-2.212478199999999973e+01
2.909520199999999779e+00	-2.215869800000000112e+01
2.910838699999999779e+00	-2.212478199999999973e+01
2.911894200000000321e+00	-2.217000400000000226e+01
2.912801399999999763e+00	-2.219261599999999746e+01
2.913899799999999818e+00	-2.214739300000000100e+01
2.915157400000000010e+00	-2.212478199999999973e+01
2.916364299999999687e+00	-2.206825500000000062e+01
2.917513000000000023e+00	-2.214739300000000100e+01
2.918614400000000053e+00	-2.218130900000000238e+01
2.919655800000000134e+00	-2.220392000000000010e+01
2.920758300000000141e+00	-2.213608899999999835e+01
2.922036400000000089e+00	-2.214739300000000100e+01
2.923410599999999970e+00	-2.219261599999999746e+01
2.924698900000000101e+00	-2.213608899999999835e+01
2.925830599999999837e+00	-2.212478199999999973e+01
2.926876299999999986e+00	-2.217000400000000226e+01
2.927900799999999748e+00	-2.219261599999999746e+01
2.928938599999999948e+00	-2.214739300000000100e+01
2.930067200000000316e+00	-2.214739300000000100e+01
2.931305499999999675e+00	-2.217000400000000226e+01
2.932541500000000134e+00	-2.213608899999999835e+01
2.933727000000000196e+00	-2.214739300000000100e+01
2.934902099999999958e+00	-2.215869800000000112e+01
2.936034699999999997e+00	-2.209086599999999834e+01
2.937123800000000173e+00	-2.205695000000000050e+01
2.938239499999999893e+00	-2.206825500000000062e+01
2.939335400000000043e+00	-2.209086599999999834e+01
2.940373600000000032e+00	-2.212478199999999973e+01
2.941475500000000132e+00	-2.209086599999999834e+01
2.942686499999999761e+00	-2.212478199999999973e+01
2.943845599999999951e+00	-2.212478199999999973e+01
2.944897899999999957e+00	-2.210217099999999846e+01
2.946089399999999969e+00	-2.209086599999999834e+01
2.947472199999999987e+00	-2.217000400000000226e+01
2.948706699999999792e+00	-2.214739300000000100e+01
2.949703900000000267e+00	-2.210217099999999846e+01
2.950720000000000010e+00	-2.207956099999999822e+01
2.951866899999999738e+00	-2.209086599999999834e+01
2.953070900000000165e+00	-2.207956099999999822e+01
2.954247100000000348e+00	-2.206825500000000062e+01
2.955399900000000191e+00	-2.207956099999999822e+01
2.956609499999999890e+00	-2.207956099999999822e+01
2.957851800000000253e+00	-2.210217099999999846e+01
2.959038099999999893e+00	-2.206825500000000062e+01
2.960172000000000025e+00	-2.206825500000000062e+01
2.961241300000000187e+00	-2.206825500000000062e+01
2.962237000000000009e+00	-2.203433899999999923e+01
2.963347900000000035e+00	-2.205695000000000050e+01
2.964657799999999899e+00	-2.205695000000000050e+01
2.965913599999999928e+00	-2.202303399999999911e+01
2.967006099999999869e+00	-2.205695000000000050e+01
2.968119600000000080e+00	-2.206825500000000062e+01
2.969293700000000147e+00	-2.204564399999999935e+01
2.970426100000000069e+00	-2.201172800000000151e+01
2.971502500000000158e+00	-2.201172800000000151e+01
2.972533800000000337e+00	-2.203433899999999923e+01
2.973523400000000372e+00	-2.202303399999999911e+01
2.974543800000000182e+00	-2.201172800000000151e+01
2.975702499999999695e+00	-2.204564399999999935e+01
2.977004399999999773e+00	-2.207956099999999822e+01
2.978312499999999918e+00	-2.207956099999999822e+01
2.979543800000000076e+00	-2.207956099999999822e+01
2.980713800000000191e+00	-2.209086599999999834e+01
2.981820200000000032e+00	-2.204564399999999935e+01
2.982938399999999657e+00	-2.209086599999999834e+01
2.984136700000000086e+00	-2.207956099999999822e+01
2.985293099999999811e+00	-2.209086599999999834e+01
2.986367200000000111e+00	-2.209086599999999834e+01
2.987504599999999844e+00	-2.204564399999999935e+01
2.988733299999999815e+00	-2.211347699999999961e+01
2.989947900000000214e+00	-2.205695000000000050e+01
2.991089799999999688e+00	-2.201172800000000151e+01
2.992206600000000272e+00	-2.197781200000000013e+01
2.993370300000000039e+00	-2.201172800000000151e+01
2.994570399999999744e+00	-2.205695000000000050e+01
2.995728699999999911e+00	-2.209086599999999834e+01
2.996775299999999920e+00	-2.206825500000000062e+01
2.997804799999999936e+00	-2.204564399999999935e+01
2.998966499999999868e+00	-2.209086599999999834e+01
3.000180600000000197e+00	-2.207956099999999822e+01
3.001350899999999822e+00	-2.209086599999999834e+01
3.002513900000000291e+00	-2.212478199999999973e+01
3.003650999999999627e+00	-2.213608899999999835e+01
3.004768999999999579e+00	-2.210217099999999846e+01
3.005939099999999975e+00	-2.210217099999999846e+01
3.007105300000000092e+00	-2.206825500000000062e+01
3.008188699999999827e+00	-2.206825500000000062e+01
3.009296999999999667e+00	-2.212478199999999973e+01
3.010522299999999873e+00	-2.211347699999999961e+01
3.011758500000000005e+00	-2.214739300000000100e+01
3.012889499999999998e+00	-2.212478199999999973e+01
3.013951800000000070e+00	-2.219261599999999746e+01
3.015075700000000136e+00	-2.218130900000000238e+01
3.016333299999999884e+00	-2.215869800000000112e+01
3.017673400000000061e+00	-2.210217099999999846e+01
3.018954400000000149e+00	-2.211347699999999961e+01
3.020014200000000315e+00	-2.209086599999999834e+01
3.020887600000000006e+00	-2.205695000000000050e+01
3.021837999999999802e+00	-2.210217099999999846e+01
3.023010799999999776e+00	-2.215869800000000112e+01
3.024289099999999841e+00	-2.211347699999999961e+01
3.025532800000000133e+00	-2.205695000000000050e+01
3.026728799999999886e+00	-2.210217099999999846e+01
3.027933899999999845e+00	-2.204564399999999935e+01
3.029135300000000086e+00	-2.203433899999999923e+01
3.030249899999999830e+00	-2.205695000000000050e+01
3.031310799999999972e+00	-2.205695000000000050e+01
3.032459499999999863e+00	-2.209086599999999834e+01
3.033743299999999810e+00	-2.211347699999999961e+01
3.035037899999999844e+00	-2.209086599999999834e+01
3.036181599999999925e+00	-2.214739300000000100e+01
3.037198200000000181e+00	-2.211347699999999961e+01
3.038280700000000056e+00	-2.210217099999999846e+01
3.039444899999999894e+00	-2.204564399999999935e+01
3.040541699999999903e+00	-2.204564399999999935e+01
3.041656800000000160e+00	-2.209086599999999834e+01
3.042892799999999731e+00	-2.211347699999999961e+01
3.044066899999999798e+00	-2.209086599999999834e+01
3.045149499999999954e+00	-2.206825500000000062e+01
3.046325700000000136e+00	-2.210217099999999846e+01
3.047537099999999999e+00	-2.206825500000000062e+01
3.048626200000000175e+00	-2.209086599999999834e+01
3.049634900000000037e+00	-2.206825500000000062e+01
3.050708100000000034e+00	-2.207956099999999822e+01
3.051924499999999707e+00	-2.212478199999999973e+01
3.053218300000000163e+00	-2.212478199999999973e+01
3.054471099999999772e+00	-2.205695000000000050e+01
3.055648000000000142e+00	-2.206825500000000062e+01
3.056757600000000075e+00	-2.202303399999999911e+01
3.057834900000000022e+00	-2.210217099999999846e+01
3.058973100000000223e+00	-2.213608899999999835e+01
3.060164499999999954e+00	-2.212478199999999973e+01
3.061313900000000032e+00	-2.209086599999999834e+01
3.062464000000000297e+00	-2.201172800000000151e+01
3.063650599999999891e+00	-2.203433899999999923e+01
3.064783400000000047e+00	-2.205695000000000050e+01
3.065855899999999856e+00	-2.205695000000000050e+01
3.066961199999999721e+00	-2.204564399999999935e+01
3.068132600000000210e+00	-2.207956099999999822e+01
3.069299700000000186e+00	-2.204564399999999935e+01
3.070445899999999728e+00	-2.204564399999999935e+01
3.071678999999999604e+00	-2.200042300000000139e+01
3.072960499999999762e+00	-2.201172800000000151e+01
3.074136699999999944e+00	-2.203433899999999923e+01
3.075269200000000147e+00	-2.204564399999999935e+01
3.076457199999999670e+00	-2.201172800000000151e+01
3.077655000000000030e+00	-2.204564399999999935e+01
3.078846500000000042e+00	-2.202303399999999911e+01
3.080012399999999761e+00	-2.209086599999999834e+01
3.081115699999999791e+00	-2.206825500000000062e+01
3.082210200000000011e+00	-2.209086599999999834e+01
3.083334099999999633e+00	-2.206825500000000062e+01
3.084447599999999845e+00	-2.205695000000000050e+01
3.085560399999999870e+00	-2.200042300000000139e+01
3.086741299999999910e+00	-2.202303399999999911e+01
3.088005499999999959e+00	-2.198911599999999922e+01
3.089262699999999917e+00	-2.200042300000000139e+01
3.090388000000000357e+00	-2.205695000000000050e+01
3.091367900000000279e+00	-2.203433899999999923e+01
3.092353800000000152e+00	-2.198911599999999922e+01
3.093500000000000139e+00	-2.200042300000000139e+01
3.094782599999999828e+00	-2.205695000000000050e+01
3.096005899999999755e+00	-2.202303399999999911e+01
3.097086800000000029e+00	-2.203433899999999923e+01
3.098243699999999823e+00	-2.200042300000000139e+01
3.099596100000000298e+00	-2.198911599999999922e+01
3.100931699999999847e+00	-2.202303399999999911e+01
3.102053600000000078e+00	-2.203433899999999923e+01
3.103020400000000123e+00	-2.206825500000000062e+01
3.104081299999999821e+00	-2.204564399999999935e+01
3.105343200000000081e+00	-2.201172800000000151e+01
3.106626499999999957e+00	-2.203433899999999923e+01
3.107806200000000185e+00	-2.202303399999999911e+01
3.108944399999999941e+00	-2.204564399999999935e+01
3.110119199999999751e+00	-2.209086599999999834e+01
3.111310899999999879e+00	-2.207956099999999822e+01
3.112428199999999645e+00	-2.198911599999999922e+01
3.113484600000000047e+00	-2.201172800000000151e+01
3.114626899999999754e+00	-2.200042300000000139e+01
3.115917500000000118e+00	-2.202303399999999911e+01
3.117251299999999947e+00	-2.202303399999999911e+01
3.118495899999999654e+00	-2.203433899999999923e+01
3.119621399999999767e+00	-2.202303399999999911e+01
3.120702300000000040e+00	-2.201172800000000151e+01
3.121804599999999930e+00	-2.202303399999999911e+01
3.122954500000000078e+00	-2.206825500000000062e+01
3.124181099999999933e+00	-2.200042300000000139e+01
3.125414399999999926e+00	-2.207956099999999822e+01
3.126517200000000329e+00	-2.211347699999999961e+01
3.127498999999999807e+00	-2.207956099999999822e+01
3.128523100000000223e+00	-2.211347699999999961e+01
3.129715899999999884e+00	-2.214739300000000100e+01
3.130983899999999931e+00	-2.203433899999999923e+01
3.132130599999999987e+00	-2.205695000000000050e+01
3.133211100000000027e+00	-2.201172800000000151e+01
3.134433400000000258e+00	-2.201172800000000151e+01
3.135737600000000125e+00	-2.202303399999999911e+01
3.136890900000000038e+00	-2.202303399999999911e+01
3.137890899999999927e+00	-2.206825500000000062e+01
3.138941100000000262e+00	-2.203433899999999923e+01
3.140179399999999621e+00	-2.203433899999999923e+01
3.141560500000000200e+00	-2.202303399999999911e+01
3.142882900000000035e+00	-2.203433899999999923e+01
3.144020400000000048e+00	-2.202303399999999911e+01
3.145109099999999991e+00	-2.202303399999999911e+01
3.146274999999999711e+00	-2.202303399999999911e+01
3.147406900000000007e+00	-2.205695000000000050e+01
3.148439399999999999e+00	-2.209086599999999834e+01
3.149484199999999845e+00	-2.205695000000000050e+01
3.150585100000000249e+00	-2.203433899999999923e+01
3.151662899999999823e+00	-2.206825500000000062e+01
3.152768399999999804e+00	-2.202303399999999911e+01
3.154052599999999984e+00	-2.207956099999999822e+01
3.155410499999999896e+00	-2.207956099999999822e+01
3.156636000000000220e+00	-2.206825500000000062e+01
3.157777399999999624e+00	-2.206825500000000062e+01
3.158932899999999933e+00	-2.203433899999999923e+01
3.160067100000000018e+00	-2.204564399999999935e+01
3.161166399999999932e+00	-2.203433899999999923e+01
3.162275100000000005e+00	-2.190997799999999884e+01
3.163412699999999855e+00	-2.195520000000000138e+01
3.164534500000000250e+00	-2.201172800000000151e+01
3.165641400000000161e+00	-2.203433899999999923e+01
3.166859000000000091e+00	-2.203433899999999923e+01
3.168167700000000142e+00	-2.205695000000000050e+01
3.169350699999999854e+00	-2.207956099999999822e+01
3.170369400000000226e+00	-2.203433899999999923e+01
3.171462100000000284e+00	-2.202303399999999911e+01
3.172788900000000023e+00	-2.205695000000000050e+01
3.174165200000000020e+00	-2.206825500000000062e+01
3.175335000000000019e+00	-2.204564399999999935e+01
3.176339999999999719e+00	-2.210217099999999846e+01
3.177402999999999977e+00	-2.210217099999999846e+01
3.178620099999999837e+00	-2.209086599999999834e+01
3.179897199999999646e+00	-2.211347699999999961e+01
3.181122800000000250e+00	-2.206825500000000062e+01
3.182312000000000030e+00	-2.210217099999999846e+01
3.183502499999999902e+00	-2.207956099999999822e+01
3.184649999999999981e+00	-2.209086599999999834e+01
3.185775099999999860e+00	-2.209086599999999834e+01
3.186943600000000210e+00	-2.210217099999999846e+01
3.188105899999999604e+00	-2.205695000000000050e+01
3.189229300000000045e+00	-2.206825500000000062e+01
3.190366900000000339e+00	-2.204564399999999935e+01
3.191553800000000329e+00	-2.203433899999999923e+01
3.192772100000000002e+00	-2.203433899999999923e+01
3.193914400000000153e+00	-2.197781200000000013e+01
3.194980800000000176e+00	-2.198911599999999922e+01
3.196150599999999731e+00	-2.198911599999999922e+01
3.197458199999999806e+00	-2.202303399999999911e+01
3.198777399999999993e+00	-2.204564399999999935e+01
3.200007300000000221e+00	-2.204564399999999935e+01
3.201146200000000164e+00	-2.200042300000000139e+01
3.202303999999999817e+00	-2.201172800000000151e+01
3.203519100000000286e+00	-2.197781200000000013e+01
3.204698300000000000e+00	-2.200042300000000139e+01
3.205798699999999890e+00	-2.203433899999999923e+01
3.206911499999999915e+00	-2.200042300000000139e+01
3.208098899999999976e+00	-2.197781200000000013e+01
3.209255700000000378e+00	-2.195520000000000138e+01
3.210319799999999724e+00	-2.201172800000000151e+01
3.211426200000000009e+00	-2.201172800000000151e+01
3.212691799999999986e+00	-2.202303399999999911e+01
3.214050100000000132e+00	-2.194389600000000229e+01
3.215340000000000309e+00	-2.197781200000000013e+01
3.216486399999999968e+00	-2.200042300000000139e+01
3.217560800000000221e+00	-2.202303399999999911e+01
3.218636499999999678e+00	-2.202303399999999911e+01
3.219730399999999992e+00	-2.196650499999999795e+01
3.220893199999999901e+00	-2.197781200000000013e+01
3.222140500000000074e+00	-2.196650499999999795e+01
3.223354300000000006e+00	-2.204564399999999935e+01
3.224491100000000277e+00	-2.197781200000000013e+01
3.225691199999999981e+00	-2.194389600000000229e+01
3.227016599999999791e+00	-2.197781200000000013e+01
3.228333799999999698e+00	-2.196650499999999795e+01
3.229483600000000010e+00	-2.195520000000000138e+01
3.230497399999999963e+00	-2.194389600000000229e+01
3.231557700000000199e+00	-2.196650499999999795e+01
3.232711199999999785e+00	-2.192128399999999999e+01
3.233847799999999939e+00	-2.189867300000000228e+01
3.234922099999999912e+00	-2.194389600000000229e+01
3.236031699999999844e+00	-2.190997799999999884e+01
3.237276599999999949e+00	-2.192128399999999999e+01
3.238573800000000169e+00	-2.194389600000000229e+01
3.239792000000000005e+00	-2.193258900000000011e+01
3.240940500000000224e+00	-2.187606200000000101e+01
3.242067999999999728e+00	-2.190997799999999884e+01
3.243213499999999971e+00	-2.194389600000000229e+01
3.244428200000000206e+00	-2.194389600000000229e+01
3.245663700000000151e+00	-2.195520000000000138e+01
3.246821100000000015e+00	-2.195520000000000138e+01
3.247916099999999862e+00	-2.198911599999999922e+01
3.249021299999999890e+00	-2.193258900000000011e+01
3.250163899999999995e+00	-2.193258900000000011e+01
3.251310300000000097e+00	-2.200042300000000139e+01
3.252410800000000268e+00	-2.197781200000000013e+01
3.253490799999999794e+00	-2.203433899999999923e+01
3.254616599999999860e+00	-2.204564399999999935e+01
3.255823699999999654e+00	-2.200042300000000139e+01
3.257120200000000132e+00	-2.200042300000000139e+01
3.258393499999999943e+00	-2.197781200000000013e+01
3.259492999999999974e+00	-2.200042300000000139e+01
3.260514899999999994e+00	-2.193258900000000011e+01
3.261654899999999913e+00	-2.196650499999999795e+01
3.262887299999999602e+00	-2.197781200000000013e+01
3.264089199999999913e+00	-2.196650499999999795e+01
3.265274199999999905e+00	-2.198911599999999922e+01
3.266495899999999786e+00	-2.194389600000000229e+01
3.267668899999999876e+00	-2.201172800000000151e+01
3.268697799999999987e+00	-2.194389600000000229e+01
3.269683899999999976e+00	-2.195520000000000138e+01
3.270809400000000089e+00	-2.196650499999999795e+01
3.272085499999999758e+00	-2.198911599999999922e+01
3.273355800000000038e+00	-2.194389600000000229e+01
3.274542700000000028e+00	-2.194389600000000229e+01
3.275727300000000231e+00	-2.193258900000000011e+01
3.276946199999999809e+00	-2.204564399999999935e+01
3.278115600000000018e+00	-2.198911599999999922e+01
3.279221800000000187e+00	-2.193258900000000011e+01
3.280350300000000274e+00	-2.197781200000000013e+01
3.281529899999999778e+00	-2.196650499999999795e+01
3.282749699999999660e+00	-2.194389600000000229e+01
3.283975299999999820e+00	-2.195520000000000138e+01
3.285181299999999638e+00	-2.200042300000000139e+01
3.286409499999999984e+00	-2.192128399999999999e+01
3.287611899999999920e+00	-2.187606200000000101e+01
3.288699600000000167e+00	-2.194389600000000229e+01
3.289785999999999877e+00	-2.196650499999999795e+01
3.290995199999999787e+00	-2.194389600000000229e+01
3.292233900000000268e+00	-2.196650499999999795e+01
3.293429499999999788e+00	-2.189867300000000228e+01
3.294626399999999844e+00	-2.192128399999999999e+01
3.295796000000000170e+00	-2.195520000000000138e+01
3.296909900000000171e+00	-2.193258900000000011e+01
3.298089300000000001e+00	-2.194389600000000229e+01
3.299403899999999723e+00	-2.193258900000000011e+01
3.300694299999999970e+00	-2.195520000000000138e+01
3.301841800000000049e+00	-2.195520000000000138e+01
3.302937299999999965e+00	-2.193258900000000011e+01
3.304091499999999737e+00	-2.197781200000000013e+01
3.305342000000000002e+00	-2.200042300000000139e+01
3.306614399999999954e+00	-2.197781200000000013e+01
3.307773100000000355e+00	-2.200042300000000139e+01
3.308797400000000000e+00	-2.193258900000000011e+01
3.309827199999999969e+00	-2.195520000000000138e+01
3.311030499999999765e+00	-2.200042300000000139e+01
3.312336300000000122e+00	-2.198911599999999922e+01
3.313508399999999909e+00	-2.196650499999999795e+01
3.314599800000000318e+00	-2.197781200000000013e+01
3.315793900000000072e+00	-2.197781200000000013e+01
3.317025399999999902e+00	-2.194389600000000229e+01
3.318203700000000200e+00	-2.196650499999999795e+01
3.319297800000000187e+00	-2.195520000000000138e+01
3.320317100000000021e+00	-2.196650499999999795e+01
3.321461900000000078e+00	-2.194389600000000229e+01
3.322816200000000109e+00	-2.198911599999999922e+01
3.324178399999999645e+00	-2.192128399999999999e+01
3.325431399999999815e+00	-2.190997799999999884e+01
3.326603699999999719e+00	-2.195520000000000138e+01
3.327721499999999999e+00	-2.196650499999999795e+01
3.328843099999999833e+00	-2.195520000000000138e+01
3.330056200000000022e+00	-2.193258900000000011e+01
3.331363599999999980e+00	-2.197781200000000013e+01
3.332616900000000104e+00	-2.193258900000000011e+01
3.333702400000000399e+00	-2.190997799999999884e+01
3.334773499999999835e+00	-2.192128399999999999e+01
3.335970399999999891e+00	-2.194389600000000229e+01
3.337150700000000025e+00	-2.196650499999999795e+01
3.338241600000000364e+00	-2.193258900000000011e+01
3.339397200000000066e+00	-2.192128399999999999e+01
3.340657300000000163e+00	-2.188736800000000216e+01
3.341882800000000042e+00	-2.194389600000000229e+01
3.343005100000000063e+00	-2.197781200000000013e+01
3.344080599999999848e+00	-2.192128399999999999e+01
3.345203399999999938e+00	-2.196650499999999795e+01
3.346440299999999812e+00	-2.200042300000000139e+01
3.347771300000000227e+00	-2.198911599999999922e+01
3.349094899999999875e+00	-2.192128399999999999e+01
3.350299499999999764e+00	-2.195520000000000138e+01
3.351394299999999937e+00	-2.198911599999999922e+01
3.352501799999999754e+00	-2.198911599999999922e+01
3.353688299999999956e+00	-2.194389600000000229e+01
3.354897899999999655e+00	-2.192128399999999999e+01
3.356030700000000255e+00	-2.195520000000000138e+01
3.357062299999999944e+00	-2.190997799999999884e+01
3.358091399999999727e+00	-2.193258900000000011e+01
3.359231000000000300e+00	-2.193258900000000011e+01
3.360507899999999992e+00	-2.194389600000000229e+01
3.361820699999999995e+00	-2.196650499999999795e+01
3.363012200000000007e+00	-2.188736800000000216e+01
3.364078099999999960e+00	-2.194389600000000229e+01
3.365159499999999859e+00	-2.192128399999999999e+01
3.366325499999999860e+00	-2.198911599999999922e+01
3.367604200000000159e+00	-2.202303399999999911e+01
3.368989399999999801e+00	-2.197781200000000013e+01
3.370257199999999731e+00	-2.190997799999999884e+01
3.371252700000000324e+00	-2.201172800000000151e+01
3.372238599999999753e+00	-2.192128399999999999e+01
3.373438199999999831e+00	-2.196650499999999795e+01
3.374714700000000178e+00	-2.202303399999999911e+01
3.375914700000000046e+00	-2.195520000000000138e+01
3.377084799999999998e+00	-2.198911599999999922e+01
3.378348099999999743e+00	-2.190997799999999884e+01
3.379690000000000083e+00	-2.190997799999999884e+01
3.380970599999999937e+00	-2.195520000000000138e+01
3.382132900000000220e+00	-2.190997799999999884e+01
3.383223399999999881e+00	-2.195520000000000138e+01
3.384299600000000297e+00	-2.190997799999999884e+01
3.385455599999999787e+00	-2.194389600000000229e+01
3.386728600000000089e+00	-2.193258900000000011e+01
3.387966000000000033e+00	-2.192128399999999999e+01
3.389056000000000068e+00	-2.198911599999999922e+01
3.390158799999999584e+00	-2.196650499999999795e+01
3.391462499999999824e+00	-2.196650499999999795e+01
3.392830000000000013e+00	-2.193258900000000011e+01
3.394017300000000237e+00	-2.192128399999999999e+01
3.395131399999999910e+00	-2.197781200000000013e+01
3.396341800000000077e+00	-2.189867300000000228e+01
3.397501099999999941e+00	-2.187606200000000101e+01
3.398507500000000014e+00	-2.192128399999999999e+01
3.399525699999999873e+00	-2.192128399999999999e+01
3.400664799999999932e+00	-2.193258900000000011e+01
3.401853100000000296e+00	-2.193258900000000011e+01
3.403088400000000124e+00	-2.192128399999999999e+01
3.404436499999999644e+00	-2.192128399999999999e+01
3.405777500000000124e+00	-2.192128399999999999e+01
3.406938499999999870e+00	-2.188736800000000216e+01
3.407985999999999738e+00	-2.190997799999999884e+01
3.409105399999999619e+00	-2.192128399999999999e+01
3.410309999999999953e+00	-2.196650499999999795e+01
3.411512399999999889e+00	-2.196650499999999795e+01
3.412735599999999980e+00	-2.192128399999999999e+01
3.414013900000000046e+00	-2.194389600000000229e+01
3.415277700000000305e+00	-2.196650499999999795e+01
3.416437699999999911e+00	-2.193258900000000011e+01
3.417530900000000038e+00	-2.189867300000000228e+01
3.418671900000000097e+00	-2.198911599999999922e+01
3.419867399999999780e+00	-2.201172800000000151e+01
