# ZSnsr (um)	Defl (nm)
5.328036400000000228e+00	-3.416509700000000294e+01
5.328978700000000401e+00	-3.419901199999999619e+01
5.330189200000000405e+00	-3.417640199999999595e+01
5.331443400000000388e+00	-3.411987500000000040e+01
5.332543000000000255e+00	-3.413118000000000052e+01
5.333582499999999449e+00	-3.416509700000000294e+01
5.334690300000000107e+00	-3.418770699999999607e+01
5.335823099999999819e+00	-3.417640199999999595e+01
5.336933599999999167e+00	-3.417640199999999595e+01
5.338035399999999875e+00	-3.414248399999999606e+01
5.339164100000000523e+00	-3.418770699999999607e+01
5.340345499999999745e+00	-3.418770699999999607e+01
5.341517399999999860e+00	-3.416509700000000294e+01
5.342587899999999834e+00	-3.414248399999999606e+01
5.343578800000000406e+00	-3.416509700000000294e+01
5.344602900000000822e+00	-3.407465200000000038e+01
5.345722499999999933e+00	-3.415378899999999618e+01
5.346865200000000762e+00	-3.417640199999999595e+01
5.347974400000000017e+00	-3.413118000000000052e+01
5.349125799999999487e+00	-3.414248399999999606e+01
5.350279000000000451e+00	-3.417640199999999595e+01
5.351262600000000091e+00	-3.423292899999999861e+01
5.352159900000000192e+00	-3.421031599999999884e+01
5.353208099999999803e+00	-3.419901199999999619e+01
5.354409000000000418e+00	-3.423292899999999861e+01
5.355578200000000066e+00	-3.424423399999999873e+01
5.356623700000000099e+00	-3.424423399999999873e+01
5.357651399999999953e+00	-3.419901199999999619e+01
5.358795499999999379e+00	-3.413118000000000052e+01
5.360017899999999891e+00	-3.418770699999999607e+01
5.361182000000000336e+00	-3.419901199999999619e+01
5.362197999999999354e+00	-3.422162500000000307e+01
5.363112899999999961e+00	-3.417640199999999595e+01
5.364111099999999688e+00	-3.408595700000000051e+01
5.365258400000000094e+00	-3.410856700000000075e+01
5.366423000000000165e+00	-3.415378899999999618e+01
5.367543099999999789e+00	-3.415378899999999618e+01
5.368697199999999725e+00	-3.417640199999999595e+01
5.369906400000000524e+00	-3.413118000000000052e+01
5.371040499999999440e+00	-3.411987500000000040e+01
5.372041900000000147e+00	-3.407465200000000038e+01
5.373047300000000526e+00	-3.415378899999999618e+01
5.374112300000000175e+00	-3.419901199999999619e+01
5.375166899999999970e+00	-3.421031599999999884e+01
5.376226899999999809e+00	-3.418770699999999607e+01
5.377354699999999710e+00	-3.416509700000000294e+01
5.378566099999999572e+00	-3.417640199999999595e+01
5.379770799999999298e+00	-3.410856700000000075e+01
5.380808500000000549e+00	-3.414248399999999606e+01
5.381727500000000219e+00	-3.414248399999999606e+01
5.382760300000000164e+00	-3.416509700000000294e+01
5.383918999999999677e+00	-3.415378899999999618e+01
5.385017599999999405e+00	-3.414248399999999606e+01
5.386032199999999825e+00	-3.411987500000000040e+01
5.387032599999999505e+00	-3.414248399999999606e+01
5.388007100000000271e+00	-3.416509700000000294e+01
5.389035299999999751e+00	-3.409726200000000063e+01
5.390252199999999938e+00	-3.411987500000000040e+01
5.391544200000000231e+00	-3.413118000000000052e+01
5.392661900000000230e+00	-3.411987500000000040e+01
5.393599199999999705e+00	-3.414248399999999606e+01
5.394590499999999622e+00	-3.413118000000000052e+01
5.395728700000000266e+00	-3.410856700000000075e+01
5.396822900000000089e+00	-3.408595700000000051e+01
5.397760100000000172e+00	-3.414248399999999606e+01
5.398765599999999942e+00	-3.414248399999999606e+01
5.400023400000000251e+00	-3.416509700000000294e+01
5.401316200000000123e+00	-3.415378899999999618e+01
5.402429500000000218e+00	-3.413118000000000052e+01
5.403463100000000630e+00	-3.411987500000000040e+01
5.404520400000000002e+00	-3.411987500000000040e+01
5.405611799999999967e+00	-3.414248399999999606e+01
5.406765899999999903e+00	-3.413118000000000052e+01
5.407945499999999406e+00	-3.415378899999999618e+01
5.409061900000000200e+00	-3.409726200000000063e+01
5.410104699999999767e+00	-3.407465200000000038e+01
5.411169699999999416e+00	-3.409726200000000063e+01
5.412294300000000113e+00	-3.413118000000000052e+01
5.413362000000000229e+00	-3.415378899999999618e+01
5.414348400000000616e+00	-3.411987500000000040e+01
5.415432499999999649e+00	-3.417640199999999595e+01
5.416676200000000385e+00	-3.416509700000000294e+01
5.417878599999999878e+00	-3.416509700000000294e+01
5.418908599999999964e+00	-3.416509700000000294e+01
5.419892200000000493e+00	-3.411987500000000040e+01
5.420996799999999283e+00	-3.413118000000000052e+01
5.422194600000000086e+00	-3.419901199999999619e+01
5.423337800000000541e+00	-3.411987500000000040e+01
5.424440999999999846e+00	-3.416509700000000294e+01
5.425605199999999684e+00	-3.414248399999999606e+01
5.426793499999999604e+00	-3.411987500000000040e+01
5.427953500000000098e+00	-3.409726200000000063e+01
5.429092699999999994e+00	-3.415378899999999618e+01
5.430183600000000332e+00	-3.413118000000000052e+01
5.431212200000000045e+00	-3.411987500000000040e+01
5.432226299999999952e+00	-3.411987500000000040e+01
5.433230899999999863e+00	-3.413118000000000052e+01
5.434222199999999781e+00	-3.413118000000000052e+01
5.435320400000000163e+00	-3.405203900000000061e+01
5.436555499999999874e+00	-3.410856700000000075e+01
5.437745099999999887e+00	-3.408595700000000051e+01
5.438798299999999308e+00	-3.408595700000000051e+01
5.439791000000000487e+00	-3.411987500000000040e+01
5.440810599999999830e+00	-3.413118000000000052e+01
5.441931099999999688e+00	-3.413118000000000052e+01
5.443119299999999328e+00	-3.414248399999999606e+01
5.444189399999999956e+00	-3.413118000000000052e+01
5.445082499999999825e+00	-3.417640199999999595e+01
5.446069300000000446e+00	-3.422162500000000307e+01
5.447347600000000511e+00	-3.418770699999999607e+01
5.448694500000000218e+00	-3.417640199999999595e+01
5.449861000000000288e+00	-3.419901199999999619e+01
5.450910499999999992e+00	-3.421031599999999884e+01
5.451963300000000068e+00	-3.411987500000000040e+01
5.453009199999999446e+00	-3.407465200000000038e+01
5.454058700000000037e+00	-3.413118000000000052e+01
5.455195599999999700e+00	-3.411987500000000040e+01
5.456380199999999903e+00	-3.414248399999999606e+01
5.457495299999999716e+00	-3.415378899999999618e+01
5.458577599999999919e+00	-3.410856700000000075e+01
5.459667099999999884e+00	-3.417640199999999595e+01
5.460716200000000242e+00	-3.417640199999999595e+01
5.461780799999999658e+00	-3.407465200000000038e+01
5.462917200000000584e+00	-3.414248399999999606e+01
5.464084599999999625e+00	-3.414248399999999606e+01
5.465268299999999968e+00	-3.413118000000000052e+01
5.466412400000000282e+00	-3.411987500000000040e+01
5.467455599999999194e+00	-3.405203900000000061e+01
5.468522400000000339e+00	-3.410856700000000075e+01
5.469702999999999982e+00	-3.419901199999999619e+01
5.470878499999999534e+00	-3.411987500000000040e+01
5.471942599999999324e+00	-3.410856700000000075e+01
5.472937100000000221e+00	-3.411987500000000040e+01
5.473966700000000074e+00	-3.413118000000000052e+01
5.475030300000000238e+00	-3.415378899999999618e+01
5.476074399999999898e+00	-3.416509700000000294e+01
5.477158499999999819e+00	-3.410856700000000075e+01
5.478324999999999889e+00	-3.417640199999999595e+01
5.479519599999999713e+00	-3.414248399999999606e+01
5.480730600000000230e+00	-3.421031599999999884e+01
5.481926099999999913e+00	-3.415378899999999618e+01
5.482973399999999664e+00	-3.413118000000000052e+01
5.483830999999999456e+00	-3.410856700000000075e+01
5.484696900000000319e+00	-3.414248399999999606e+01
5.485786900000000799e+00	-3.418770699999999607e+01
5.486995199999999961e+00	-3.418770699999999607e+01
5.488050199999999990e+00	-3.418770699999999607e+01
5.489017899999999450e+00	-3.415378899999999618e+01
5.490160200000000046e+00	-3.418770699999999607e+01
5.491374800000000000e+00	-3.421031599999999884e+01
5.492422100000000640e+00	-3.413118000000000052e+01
5.493440800000000124e+00	-3.421031599999999884e+01
5.494657700000000311e+00	-3.418770699999999607e+01
5.495957299999999712e+00	-3.413118000000000052e+01
5.497100999999999793e+00	-3.418770699999999607e+01
5.498082399999999481e+00	-3.419901199999999619e+01
5.499056399999999734e+00	-3.413118000000000052e+01
5.500108299999999950e+00	-3.415378899999999618e+01
5.501234200000000740e+00	-3.414248399999999606e+01
5.502358400000000316e+00	-3.413118000000000052e+01
5.503423799999999311e+00	-3.417640199999999595e+01
5.504530700000000110e+00	-3.418770699999999607e+01
5.505721699999999608e+00	-3.424423399999999873e+01
5.506858500000000767e+00	-3.419901199999999619e+01
5.507933999999999664e+00	-3.414248399999999606e+01
5.509065899999999516e+00	-3.415378899999999618e+01
5.510226400000000524e+00	-3.415378899999999618e+01
5.511352800000000052e+00	-3.411987500000000040e+01
5.512485599999999764e+00	-3.413118000000000052e+01
5.513630599999999937e+00	-3.410856700000000075e+01
5.514733899999999522e+00	-3.415378899999999618e+01
5.515818900000000191e+00	-3.415378899999999618e+01
5.516968499999999942e+00	-3.419901199999999619e+01
5.518152599999999630e+00	-3.411987500000000040e+01
5.519246800000000341e+00	-3.414248399999999606e+01
5.520229500000000122e+00	-3.407465200000000038e+01
5.521226299999999476e+00	-3.409726200000000063e+01
5.522339099999999945e+00	-3.409726200000000063e+01
5.523497700000000066e+00	-3.411987500000000040e+01
5.524612799999999879e+00	-3.413118000000000052e+01
5.525731900000000252e+00	-3.411987500000000040e+01
5.526904299999999992e+00	-3.414248399999999606e+01
5.528125300000000131e+00	-3.411987500000000040e+01
5.529349400000000081e+00	-3.410856700000000075e+01
5.530431699999999395e+00	-3.409726200000000063e+01
5.531307600000000768e+00	-3.408595700000000051e+01
5.532191199999999753e+00	-3.408595700000000051e+01
5.533335800000000582e+00	-3.415378899999999618e+01
5.534679999999999822e+00	-3.411987500000000040e+01
5.535951899999999704e+00	-3.414248399999999606e+01
5.537020100000000333e+00	-3.410856700000000075e+01
5.538039699999999677e+00	-3.409726200000000063e+01
5.539186499999999569e+00	-3.414248399999999606e+01
5.540393400000000135e+00	-3.407465200000000038e+01
5.541507100000000463e+00	-3.406334799999999774e+01
5.542526200000000181e+00	-3.407465200000000038e+01
5.543548000000000364e+00	-3.414248399999999606e+01
5.544578900000000310e+00	-3.410856700000000075e+01
5.545571600000000601e+00	-3.414248399999999606e+01
5.546621200000000584e+00	-3.415378899999999618e+01
5.547800800000000088e+00	-3.408595700000000051e+01
5.548981799999999964e+00	-3.413118000000000052e+01
5.550055900000000264e+00	-3.409726200000000063e+01
5.551019100000000428e+00	-3.409726200000000063e+01
5.551955799999999996e+00	-3.411987500000000040e+01
5.553011799999999276e+00	-3.411987500000000040e+01
5.554184999999999484e+00	-3.417640199999999595e+01
5.555368699999999826e+00	-3.414248399999999606e+01
5.556523300000000276e+00	-3.411987500000000040e+01
5.557649299999999570e+00	-3.410856700000000075e+01
5.558794299999999744e+00	-3.410856700000000075e+01
5.560028100000000251e+00	-3.410856700000000075e+01
5.561332300000000117e+00	-3.409726200000000063e+01
5.562550500000000397e+00	-3.409726200000000063e+01
5.563581899999999969e+00	-3.413118000000000052e+01
5.564542799999999900e+00	-3.409726200000000063e+01
5.565562800000000365e+00	-3.408595700000000051e+01
5.566690999999999612e+00	-3.411987500000000040e+01
5.567947900000000061e+00	-3.413118000000000052e+01
5.569202100000000044e+00	-3.408595700000000051e+01
5.570326699999999853e+00	-3.409726200000000063e+01
5.571443600000000274e+00	-3.411987500000000040e+01
5.572655000000000136e+00	-3.415378899999999618e+01
5.573845099999999775e+00	-3.410856700000000075e+01
5.574926000000000492e+00	-3.409726200000000063e+01
5.575940099999999511e+00	-3.415378899999999618e+01
5.576914600000000277e+00	-3.414248399999999606e+01
5.577834099999999573e+00	-3.417640199999999595e+01
5.578800900000000063e+00	-3.414248399999999606e+01
5.580004699999999929e+00	-3.413118000000000052e+01
5.581389800000000179e+00	-3.409726200000000063e+01
5.582669000000000104e+00	-3.402942999999999785e+01
5.583749000000000073e+00	-3.408595700000000051e+01
5.584722699999999485e+00	-3.407465200000000038e+01
5.585618100000000474e+00	-3.410856700000000075e+01
5.586521199999999965e+00	-3.413118000000000052e+01
5.587581699999999429e+00	-3.413118000000000052e+01
5.588793099999999292e+00	-3.409726200000000063e+01
5.590047300000000163e+00	-3.408595700000000051e+01
5.591270100000000021e+00	-3.413118000000000052e+01
5.592444699999999713e+00	-3.417640199999999595e+01
5.593609800000000298e+00	-3.413118000000000052e+01
5.594747599999999821e+00	-3.414248399999999606e+01
5.595808499999999519e+00	-3.411987500000000040e+01
5.596907599999999761e+00	-3.408595700000000051e+01
5.598124999999999574e+00	-3.411987500000000040e+01
5.599270000000000636e+00	-3.413118000000000052e+01
5.600235000000000518e+00	-3.410856700000000075e+01
5.601191299999999984e+00	-3.409726200000000063e+01
5.602277299999999904e+00	-3.408595700000000051e+01
5.603442300000000209e+00	-3.407465200000000038e+01
5.604547400000000401e+00	-3.410856700000000075e+01
5.605560999999999794e+00	-3.408595700000000051e+01
5.606634699999999860e+00	-3.407465200000000038e+01
5.607807499999999834e+00	-3.405203900000000061e+01
5.608964299999999348e+00	-3.409726200000000063e+01
5.610099800000000414e+00	-3.411987500000000040e+01
5.611240800000000029e+00	-3.408595700000000051e+01
5.612369900000000023e+00	-3.408595700000000051e+01
5.613525899999999957e+00	-3.409726200000000063e+01
5.614693199999999607e+00	-3.414248399999999606e+01
5.615780100000000274e+00	-3.411987500000000040e+01
5.616785499999999764e+00	-3.411987500000000040e+01
5.617794199999999627e+00	-3.414248399999999606e+01
5.618883700000000481e+00	-3.413118000000000052e+01
5.620096499999999828e+00	-3.413118000000000052e+01
5.621369399999999850e+00	-3.405203900000000061e+01
5.622544899999999402e+00	-3.405203900000000061e+01
5.623588999999999949e+00	-3.406334799999999774e+01
5.624656799999999457e+00	-3.410856700000000075e+01
5.625799500000000286e+00	-3.414248399999999606e+01
5.626920900000000003e+00	-3.409726200000000063e+01
5.628031899999999865e+00	-3.404073499999999797e+01
5.629158300000000281e+00	-3.407465200000000038e+01
5.630259200000000241e+00	-3.404073499999999797e+01
5.631394699999999531e+00	-3.399551199999999795e+01
5.632565299999999553e+00	-3.402942999999999785e+01
5.633628500000000372e+00	-3.407465200000000038e+01
5.634619400000000056e+00	-3.405203900000000061e+01
5.635718899999999643e+00	-3.410856700000000075e+01
5.636936300000000344e+00	-3.410856700000000075e+01
5.638142699999999508e+00	-3.407465200000000038e+01
5.639332800000000034e+00	-3.410856700000000075e+01
5.640565200000000168e+00	-3.408595700000000051e+01
5.641749299999999856e+00	-3.408595700000000051e+01
5.642801200000000073e+00	-3.413118000000000052e+01
5.643840299999999921e+00	-3.407465200000000038e+01
5.644995800000000230e+00	-3.409726200000000063e+01
5.646213599999999389e+00	-3.410856700000000075e+01
5.647355500000000639e+00	-3.407465200000000038e+01
5.648382699999999979e+00	-3.410856700000000075e+01
5.649424599999999685e+00	-3.405203900000000061e+01
5.650615499999999791e+00	-3.407465200000000038e+01
5.651851100000000017e+00	-3.413118000000000052e+01
5.652923399999999710e+00	-3.409726200000000063e+01
5.653915699999999767e+00	-3.411987500000000040e+01
5.655037100000000372e+00	-3.406334799999999774e+01
5.656213000000000157e+00	-3.411987500000000040e+01
5.657283099999999898e+00	-3.422162500000000307e+01
5.658343499999999970e+00	-3.413118000000000052e+01
5.659556300000000206e+00	-3.413118000000000052e+01
5.660793699999999262e+00	-3.417640199999999595e+01
5.661835500000000465e+00	-3.408595700000000051e+01
5.662752799999999809e+00	-3.406334799999999774e+01
5.663738600000000289e+00	-3.410856700000000075e+01
5.664877799999999297e+00	-3.415378899999999618e+01
5.666135600000000494e+00	-3.413118000000000052e+01
5.667341600000000312e+00	-3.407465200000000038e+01
5.668402999999999636e+00	-3.410856700000000075e+01
5.669441199999999625e+00	-3.414248399999999606e+01
5.670550300000000377e+00	-3.405203900000000061e+01
5.671667599999999254e+00	-3.402942999999999785e+01
5.672772199999999820e+00	-3.407465200000000038e+01
5.673935000000000173e+00	-3.405203900000000061e+01
5.675125099999999811e+00	-3.400681999999999761e+01
5.676280999999999466e+00	-3.399551199999999795e+01
5.677427899999999639e+00	-3.405203900000000061e+01
5.678531099999999832e+00	-3.408595700000000051e+01
5.679569800000000335e+00	-3.411987500000000040e+01
5.680667999999999829e+00	-3.410856700000000075e+01
5.681864400000000259e+00	-3.408595700000000051e+01
5.683014899999999869e+00	-3.408595700000000051e+01
5.684054500000000232e+00	-3.407465200000000038e+01
5.685124500000000580e+00	-3.409726200000000063e+01
5.686292800000000369e+00	-3.410856700000000075e+01
5.687372800000000339e+00	-3.409726200000000063e+01
5.688289499999999776e+00	-3.411987500000000040e+01
5.689249499999999848e+00	-3.411987500000000040e+01
5.690340899999999813e+00	-3.410856700000000075e+01
5.691460000000000186e+00	-3.408595700000000051e+01
5.692631000000000441e+00	-3.407465200000000038e+01
5.693892899999999813e+00	-3.404073499999999797e+01
5.695116200000000184e+00	-3.409726200000000063e+01
5.696237599999999901e+00	-3.409726200000000063e+01
5.697313999999999545e+00	-3.405203900000000061e+01
5.698430000000000106e+00	-3.409726200000000063e+01
5.699674599999999813e+00	-3.404073499999999797e+01
5.700947000000000209e+00	-3.408595700000000051e+01
5.702061599999999508e+00	-3.405203900000000061e+01
5.703098400000000012e+00	-3.408595700000000051e+01
5.704253899999999433e+00	-3.409726200000000063e+01
5.705478499999999897e+00	-3.407465200000000038e+01
5.706550799999999590e+00	-3.405203900000000061e+01
5.707470800000000288e+00	-3.411987500000000040e+01
5.708520799999999618e+00	-3.411987500000000040e+01
5.709798199999999824e+00	-3.406334799999999774e+01
5.711031000000000191e+00	-3.406334799999999774e+01
5.712068299999999432e+00	-3.409726200000000063e+01
5.713096499999999800e+00	-3.413118000000000052e+01
5.714284300000000094e+00	-3.402942999999999785e+01
5.715532999999999753e+00	-3.406334799999999774e+01
5.716628899999999902e+00	-3.409726200000000063e+01
5.717591600000000440e+00	-3.409726200000000063e+01
5.718642599999999909e+00	-3.406334799999999774e+01
5.719838100000000480e+00	-3.407465200000000038e+01
5.721087300000000653e+00	-3.408595700000000051e+01
5.722311499999999995e+00	-3.404073499999999797e+01
5.723422900000000091e+00	-3.400681999999999761e+01
5.724381900000000023e+00	-3.410856700000000075e+01
5.725303299999999318e+00	-3.409726200000000063e+01
5.726393700000000031e+00	-3.408595700000000051e+01
5.727714299999999703e+00	-3.410856700000000075e+01
5.729044499999999651e+00	-3.405203900000000061e+01
5.730154999999999887e+00	-3.408595700000000051e+01
5.731120800000000237e+00	-3.409726200000000063e+01
5.732189899999999838e+00	-3.407465200000000038e+01
5.733415499999999554e+00	-3.406334799999999774e+01
5.734628800000000304e+00	-3.406334799999999774e+01
5.735792000000000002e+00	-3.405203900000000061e+01
5.737038499999999708e+00	-3.404073499999999797e+01
5.738315800000000522e+00	-3.407465200000000038e+01
5.739415900000000015e+00	-3.409726200000000063e+01
5.740341299999999869e+00	-3.411987500000000040e+01
5.741314499999999654e+00	-3.406334799999999774e+01
5.742398600000000464e+00	-3.400681999999999761e+01
5.743457699999999555e+00	-3.397290300000000229e+01
5.744495000000000573e+00	-3.405203900000000061e+01
5.745652699999999946e+00	-3.406334799999999774e+01
5.746946000000000332e+00	-3.400681999999999761e+01
5.748249399999999731e+00	-3.405203900000000061e+01
5.749431699999999701e+00	-3.406334799999999774e+01
5.750478499999999826e+00	-3.405203900000000061e+01
5.751523099999999999e+00	-3.405203900000000061e+01
5.752664900000000081e+00	-3.406334799999999774e+01
5.753846799999999817e+00	-3.404073499999999797e+01
5.755040100000000436e+00	-3.407465200000000038e+01
5.756284299999999909e+00	-3.400681999999999761e+01
5.757475300000000296e+00	-3.405203900000000061e+01
5.758507499999999446e+00	-3.410856700000000075e+01
5.759528900000000284e+00	-3.408595700000000051e+01
5.760681200000000501e+00	-3.405203900000000061e+01
5.761819899999999883e+00	-3.410856700000000075e+01
5.762803100000000178e+00	-3.406334799999999774e+01
5.763785799999999959e+00	-3.410856700000000075e+01
5.764948599999999423e+00	-3.411987500000000040e+01
5.766180499999999931e+00	-3.410856700000000075e+01
5.767325999999999731e+00	-3.409726200000000063e+01
5.768485599999999991e+00	-3.407465200000000038e+01
5.769712100000000454e+00	-3.404073499999999797e+01
5.770845699999999745e+00	-3.402942999999999785e+01
5.771882600000000529e+00	-3.400681999999999761e+01
5.772955800000000082e+00	-3.407465200000000038e+01
5.774072199999999988e+00	-3.405203900000000061e+01
5.775238199999999544e+00	-3.401812499999999773e+01
5.776475100000000751e+00	-3.405203900000000061e+01
5.777700600000000186e+00	-3.402942999999999785e+01
5.778887499999999733e+00	-3.404073499999999797e+01
5.780086700000000022e+00	-3.402942999999999785e+01
5.781262200000000462e+00	-3.409726200000000063e+01
5.782370900000000091e+00	-3.405203900000000061e+01
5.783432200000000023e+00	-3.399551199999999795e+01
5.784470900000000526e+00	-3.399551199999999795e+01
5.785571399999999365e+00	-3.400681999999999761e+01
5.786794200000000110e+00	-3.400681999999999761e+01
5.787996500000000211e+00	-3.400681999999999761e+01
5.789012899999999462e+00	-3.397290300000000229e+01
5.789939699999999689e+00	-3.397290300000000229e+01
5.791008300000000553e+00	-3.398420699999999783e+01
5.792204799999999487e+00	-3.398420699999999783e+01
5.793341600000000646e+00	-3.399551199999999795e+01
5.794449000000000183e+00	-3.401812499999999773e+01
5.795647699999999958e+00	-3.399551199999999795e+01
5.796851400000000432e+00	-3.397290300000000229e+01
5.797929599999999795e+00	-3.401812499999999773e+01
5.798946899999999793e+00	-3.406334799999999774e+01
5.800076499999999413e+00	-3.398420699999999783e+01
5.801338400000000561e+00	-3.402942999999999785e+01
5.802571599999999385e+00	-3.401812499999999773e+01
5.803707199999999844e+00	-3.398420699999999783e+01
5.804846299999999459e+00	-3.401812499999999773e+01
5.805982300000000151e+00	-3.400681999999999761e+01
5.807021400000000000e+00	-3.405203900000000061e+01
5.808074099999999795e+00	-3.406334799999999774e+01
5.809268300000000274e+00	-3.405203900000000061e+01
5.810473299999999952e+00	-3.396159800000000217e+01
5.811495600000000650e+00	-3.399551199999999795e+01
5.812412399999999479e+00	-3.404073499999999797e+01
5.813528299999999760e+00	-3.401812499999999773e+01
5.814908899999999825e+00	-3.401812499999999773e+01
5.816260500000000278e+00	-3.400681999999999761e+01
5.817387300000000039e+00	-3.401812499999999773e+01
5.818407800000000130e+00	-3.407465200000000038e+01
5.819469200000000342e+00	-3.409726200000000063e+01
5.820569599999999788e+00	-3.408595700000000051e+01
5.821711999999999776e+00	-3.405203900000000061e+01
5.822941100000000425e+00	-3.402942999999999785e+01
5.824185299999999899e+00	-3.406334799999999774e+01
5.825309000000000736e+00	-3.406334799999999774e+01
5.826341300000000167e+00	-3.407465200000000038e+01
5.827399900000000521e+00	-3.406334799999999774e+01
5.828483600000000209e+00	-3.407465200000000038e+01
5.829571399999999848e+00	-3.405203900000000061e+01
5.830707299999999371e+00	-3.401812499999999773e+01
5.831870999999999583e+00	-3.407465200000000038e+01
5.833029299999999751e+00	-3.400681999999999761e+01
5.834241200000000127e+00	-3.402942999999999785e+01
5.835520400000000052e+00	-3.410856700000000075e+01
5.836734499999999493e+00	-3.411987500000000040e+01
5.837828699999999316e+00	-3.404073499999999797e+01
5.838901400000000130e+00	-3.406334799999999774e+01
5.839986399999999911e+00	-3.408595700000000051e+01
5.841072399999999831e+00	-3.404073499999999797e+01
5.842187899999999878e+00	-3.399551199999999795e+01
5.843327500000000008e+00	-3.400681999999999761e+01
5.844503900000000307e+00	-3.409726200000000063e+01
5.845705299999999660e+00	-3.410856700000000075e+01
5.846854900000000299e+00	-3.410856700000000075e+01
5.847944499999999657e+00	-3.409726200000000063e+01
5.849044600000000038e+00	-3.406334799999999774e+01
5.850198199999999460e+00	-3.405203900000000061e+01
5.851366999999999763e+00	-3.407465200000000038e+01
5.852487899999999854e+00	-3.407465200000000038e+01
5.853601999999999528e+00	-3.407465200000000038e+01
5.854791199999999307e+00	-3.409726200000000063e+01
5.855973999999999791e+00	-3.409726200000000063e+01
5.856993100000000396e+00	-3.408595700000000051e+01
5.857914899999999925e+00	-3.402942999999999785e+01
5.858966200000000235e+00	-3.407465200000000038e+01
5.860226300000000776e+00	-3.408595700000000051e+01
5.861580599999999919e+00	-3.408595700000000051e+01
5.862829299999999577e+00	-3.402942999999999785e+01
5.863884800000000119e+00	-3.407465200000000038e+01
5.864940199999999493e+00	-3.410856700000000075e+01
5.866168500000000563e+00	-3.405203900000000061e+01
5.867414499999999755e+00	-3.410856700000000075e+01
5.868553700000000539e+00	-3.411987500000000040e+01
5.869696500000000761e+00	-3.410856700000000075e+01
5.870836499999999347e+00	-3.416509700000000294e+01
5.871880600000000783e+00	-3.413118000000000052e+01
5.872901500000000219e+00	-3.409726200000000063e+01
5.874015599999999893e+00	-3.406334799999999774e+01
5.875228900000000642e+00	-3.408595700000000051e+01
5.876448500000000408e+00	-3.402942999999999785e+01
5.877586799999999556e+00	-3.410856700000000075e+01
5.878627700000000011e+00	-3.408595700000000051e+01
5.879638999999999172e+00	-3.408595700000000051e+01
5.880775500000000378e+00	-3.405203900000000061e+01
5.882068299999999361e+00	-3.409726200000000063e+01
5.883313900000000096e+00	-3.413118000000000052e+01
5.884435700000000047e+00	-3.414248399999999606e+01
5.885596200000000167e+00	-3.408595700000000051e+01
5.886807199999999796e+00	-3.407465200000000038e+01
5.887908600000000270e+00	-3.413118000000000052e+01
5.888887200000000099e+00	-3.411987500000000040e+01
5.889850399999999375e+00	-3.411987500000000040e+01
5.890922699999999956e+00	-3.407465200000000038e+01
5.892177799999999799e+00	-3.410856700000000075e+01
5.893454700000000379e+00	-3.408595700000000051e+01
5.894575200000000237e+00	-3.413118000000000052e+01
5.895602999999999483e+00	-3.407465200000000038e+01
5.896649799999999608e+00	-3.409726200000000063e+01
5.897781600000000068e+00	-3.410856700000000075e+01
5.899012199999999595e+00	-3.408595700000000051e+01
5.900207700000000166e+00	-3.409726200000000063e+01
5.901225000000000165e+00	-3.410856700000000075e+01
5.902135900000000213e+00	-3.406334799999999774e+01
5.903193599999999819e+00	-3.407465200000000038e+01
5.904500499999999263e+00	-3.402942999999999785e+01
5.905837500000000517e+00	-3.402942999999999785e+01
5.907049899999999631e+00	-3.400681999999999761e+01
5.908225800000000305e+00	-3.411987500000000040e+01
5.909355900000000439e+00	-3.407465200000000038e+01
5.910359999999999836e+00	-3.406334799999999774e+01
5.911420000000000563e+00	-3.406334799999999774e+01
5.912662300000000037e+00	-3.407465200000000038e+01
5.913851999999999443e+00	-3.408595700000000051e+01
5.914913300000000262e+00	-3.405203900000000061e+01
5.916065699999999872e+00	-3.409726200000000063e+01
5.917307600000000001e+00	-3.407465200000000038e+01
5.918466699999999747e+00	-3.414248399999999606e+01
5.919590000000000352e+00	-3.410856700000000075e+01
5.920802799999999699e+00	-3.409726200000000063e+01
5.922038800000000158e+00	-3.408595700000000051e+01
5.923223399999999472e+00	-3.410856700000000075e+01
5.924391199999999635e+00	-3.414248399999999606e+01
5.925569399999999654e+00	-3.409726200000000063e+01
5.926768599999999942e+00	-3.410856700000000075e+01
5.927905899999999839e+00	-3.413118000000000052e+01
5.928918699999999653e+00	-3.415378899999999618e+01
5.929939099999999463e+00	-3.408595700000000051e+01
5.931067300000000486e+00	-3.409726200000000063e+01
5.932223299999999533e+00	-3.416509700000000294e+01
5.933361999999999803e+00	-3.406334799999999774e+01
5.934580699999999709e+00	-3.413118000000000052e+01
5.935864900000000333e+00	-3.413118000000000052e+01
5.937041800000000258e+00	-3.410856700000000075e+01
5.938166899999999693e+00	-3.411987500000000040e+01
5.939364699999999608e+00	-3.407465200000000038e+01
5.940450099999999622e+00	-3.409726200000000063e+01
5.941380600000000456e+00	-3.409726200000000063e+01
5.942436899999999689e+00	-3.404073499999999797e+01
5.943669300000000710e+00	-3.404073499999999797e+01
5.944878499999999732e+00	-3.405203900000000061e+01
5.946005299999999494e+00	-3.407465200000000038e+01
5.947118999999999822e+00	-3.405203900000000061e+01
5.948297300000000121e+00	-3.405203900000000061e+01
5.949567799999999629e+00	-3.411987500000000040e+01
5.950859799999999922e+00	-3.408595700000000051e+01
5.952083899999999872e+00	-3.402942999999999785e+01
