# ZSnsr (um)	Defl (nm)
2.293785199999999858e+00	-1.702601999999999904e+01
2.294991000000000003e+00	-1.701471499999999892e+01
2.296163100000000235e+00	-1.700340999999999880e+01
2.297214700000000054e+00	-1.702601999999999904e+01
2.298219700000000199e+00	-1.702601999999999904e+01
2.299378799999999945e+00	-1.701471499999999892e+01
2.300574800000000142e+00	-1.704863100000000031e+01
2.301630999999999982e+00	-1.701471499999999892e+01
2.302693000000000101e+00	-1.702601999999999904e+01
2.303904499999999800e+00	-1.705993699999999791e+01
2.305135700000000121e+00	-1.702601999999999904e+01
2.306213399999999858e+00	-1.704863100000000031e+01
2.307178899999999810e+00	-1.710515799999999942e+01
2.308217500000000033e+00	-1.708254900000000021e+01
2.309356199999999859e+00	-1.709385299999999930e+01
2.310450299999999846e+00	-1.701471499999999892e+01
2.311528100000000308e+00	-1.693557600000000107e+01
2.312740400000000029e+00	-1.698079900000000109e+01
2.313995999999999942e+00	-1.707124199999999803e+01
2.315139000000000280e+00	-1.704863100000000031e+01
2.316256100000000373e+00	-1.701471499999999892e+01
2.317456799999999983e+00	-1.701471499999999892e+01
2.318649399999999972e+00	-1.707124199999999803e+01
2.319737599999999844e+00	-1.704863100000000031e+01
2.320822199999999835e+00	-1.702601999999999904e+01
2.322020000000000195e+00	-1.700340999999999880e+01
2.323220099999999899e+00	-1.702601999999999904e+01
2.324277400000000160e+00	-1.700340999999999880e+01
2.325312600000000174e+00	-1.703732600000000019e+01
2.326466999999999619e+00	-1.707124199999999803e+01
2.327666799999999814e+00	-1.700340999999999880e+01
2.328849400000000180e+00	-1.709385299999999930e+01
2.330021299999999851e+00	-1.703732600000000019e+01
2.331143399999999755e+00	-1.702601999999999904e+01
2.332268700000000194e+00	-1.708254900000000021e+01
2.333542399999999795e+00	-1.705993699999999791e+01
2.334870699999999744e+00	-1.705993699999999791e+01
2.335962600000000222e+00	-1.712776899999999713e+01
2.336813799999999830e+00	-1.712776899999999713e+01
2.337705400000000378e+00	-1.705993699999999791e+01
2.338780199999999976e+00	-1.704863100000000031e+01
2.339981199999999983e+00	-1.705993699999999791e+01
2.341197600000000101e+00	-1.702601999999999904e+01
2.342329000000000327e+00	-1.707124199999999803e+01
2.343407200000000135e+00	-1.703732600000000019e+01
2.344586599999999965e+00	-1.705993699999999791e+01
2.345884199999999975e+00	-1.704863100000000031e+01
2.347125699999999870e+00	-1.703732600000000019e+01
2.348212999999999884e+00	-1.705993699999999791e+01
2.349241199999999807e+00	-1.704863100000000031e+01
2.350342600000000282e+00	-1.701471499999999892e+01
2.351566800000000068e+00	-1.703732600000000019e+01
2.352901399999999921e+00	-1.699210400000000121e+01
2.354253599999999835e+00	-1.703732600000000019e+01
2.355436199999999758e+00	-1.703732600000000019e+01
2.356369100000000216e+00	-1.703732600000000019e+01
2.357253199999999715e+00	-1.701471499999999892e+01
2.358338900000000127e+00	-1.707124199999999803e+01
2.359622600000000237e+00	-1.708254900000000021e+01
2.360949100000000023e+00	-1.703732600000000019e+01
2.362215100000000234e+00	-1.703732600000000019e+01
2.363345199999999924e+00	-1.702601999999999904e+01
2.364348299999999625e+00	-1.701471499999999892e+01
2.365391100000000080e+00	-1.703732600000000019e+01
2.366567500000000379e+00	-1.699210400000000121e+01
2.367738500000000190e+00	-1.704863100000000031e+01
2.368795299999999937e+00	-1.702601999999999904e+01
2.369882400000000278e+00	-1.705993699999999791e+01
2.371081300000000169e+00	-1.702601999999999904e+01
2.372226400000000179e+00	-1.704863100000000031e+01
2.373305100000000056e+00	-1.705993699999999791e+01
2.374487400000000026e+00	-1.702601999999999904e+01
2.375747500000000123e+00	-1.702601999999999904e+01
2.376953700000000058e+00	-1.709385299999999930e+01
2.378061699999999945e+00	-1.705993699999999791e+01
2.379089899999999869e+00	-1.702601999999999904e+01
2.380139200000000343e+00	-1.700340999999999880e+01
2.381309099999999734e+00	-1.702601999999999904e+01
2.382554599999999745e+00	-1.701471499999999892e+01
2.383742000000000250e+00	-1.704863100000000031e+01
2.384848799999999880e+00	-1.698079900000000109e+01
2.385985900000000104e+00	-1.695818799999999982e+01
2.387210500000000124e+00	-1.695818799999999982e+01
2.388470199999999988e+00	-1.698079900000000109e+01
2.389631399999999850e+00	-1.696949199999999891e+01
2.390656799999999915e+00	-1.698079900000000109e+01
2.391771899999999729e+00	-1.694688299999999970e+01
2.393072700000000275e+00	-1.696949199999999891e+01
2.394312100000000054e+00	-1.695818799999999982e+01
2.395379400000000381e+00	-1.694688299999999970e+01
2.396411200000000186e+00	-1.698079900000000109e+01
2.397476900000000022e+00	-1.699210400000000121e+01
2.398614000000000246e+00	-1.700340999999999880e+01
2.399865899999999996e+00	-1.695818799999999982e+01
2.401095600000000108e+00	-1.693557600000000107e+01
2.402163799999999849e+00	-1.690166100000000071e+01
2.403227900000000083e+00	-1.692427200000000198e+01
2.404443600000000014e+00	-1.695818799999999982e+01
2.405659899999999851e+00	-1.694688299999999970e+01
2.406763500000000278e+00	-1.695818799999999982e+01
2.407918599999999909e+00	-1.698079900000000109e+01
2.409158499999999759e+00	-1.695818799999999982e+01
2.410230299999999826e+00	-1.694688299999999970e+01
2.411129599999999762e+00	-1.694688299999999970e+01
2.412187999999999999e+00	-1.700340999999999880e+01
2.413472899999999921e+00	-1.696949199999999891e+01
2.414730500000000113e+00	-1.696949199999999891e+01
2.415844400000000114e+00	-1.696949199999999891e+01
2.416928700000000152e+00	-1.696949199999999891e+01
2.418128400000000067e+00	-1.700340999999999880e+01
2.419429599999999958e+00	-1.696949199999999891e+01
2.420665599999999973e+00	-1.694688299999999970e+01
2.421758800000000100e+00	-1.695818799999999982e+01
2.422823900000000030e+00	-1.693557600000000107e+01
2.423967499999999831e+00	-1.695818799999999982e+01
2.425146499999999872e+00	-1.694688299999999970e+01
2.426276800000000122e+00	-1.699210400000000121e+01
2.427373100000000061e+00	-1.702601999999999904e+01
2.428460700000000028e+00	-1.704863100000000031e+01
2.429569100000000148e+00	-1.700340999999999880e+01
2.430796299999999910e+00	-1.696949199999999891e+01
2.432085700000000017e+00	-1.699210400000000121e+01
2.433302799999999877e+00	-1.692427200000000198e+01
2.434485899999999869e+00	-1.695818799999999982e+01
2.435623199999999766e+00	-1.699210400000000121e+01
2.436655000000000015e+00	-1.704863100000000031e+01
2.437725200000000036e+00	-1.705993699999999791e+01
2.438907799999999959e+00	-1.705993699999999791e+01
2.440032899999999838e+00	-1.701471499999999892e+01
2.441076500000000316e+00	-1.700340999999999880e+01
2.442238799999999710e+00	-1.700340999999999880e+01
2.443539400000000139e+00	-1.702601999999999904e+01
2.444761799999999763e+00	-1.705993699999999791e+01
2.445832299999999737e+00	-1.695818799999999982e+01
2.446913200000000010e+00	-1.701471499999999892e+01
2.448093300000000028e+00	-1.705993699999999791e+01
2.449295199999999895e+00	-1.700340999999999880e+01
2.450438399999999906e+00	-1.702601999999999904e+01
2.451511400000000229e+00	-1.700340999999999880e+01
2.452589300000000083e+00	-1.699210400000000121e+01
2.453743500000000299e+00	-1.704863100000000031e+01
2.454919199999999968e+00	-1.703732600000000019e+01
2.456057700000000121e+00	-1.701471499999999892e+01
2.457180900000000001e+00	-1.703732600000000019e+01
2.458285500000000123e+00	-1.705993699999999791e+01
2.459396899999999775e+00	-1.704863100000000031e+01
2.460607399999999778e+00	-1.703732600000000019e+01
2.461886699999999983e+00	-1.702601999999999904e+01
2.463089700000000271e+00	-1.700340999999999880e+01
2.464237699999999975e+00	-1.700340999999999880e+01
2.465487100000000265e+00	-1.704863100000000031e+01
2.466753399999999985e+00	-1.702601999999999904e+01
2.467833399999999955e+00	-1.702601999999999904e+01
2.468861100000000253e+00	-1.701471499999999892e+01
2.470036599999999805e+00	-1.702601999999999904e+01
2.471228500000000050e+00	-1.709385299999999930e+01
2.472297000000000189e+00	-1.710515799999999942e+01
2.473381100000000110e+00	-1.703732600000000019e+01
2.474612299999999987e+00	-1.704863100000000031e+01
2.475846900000000073e+00	-1.703732600000000019e+01
2.476938800000000107e+00	-1.707124199999999803e+01
2.478036499999999975e+00	-1.705993699999999791e+01
2.479328000000000198e+00	-1.703732600000000019e+01
2.480675900000000045e+00	-1.704863100000000031e+01
2.481812299999999638e+00	-1.703732600000000019e+01
2.482786599999999844e+00	-1.700340999999999880e+01
2.483842999999999801e+00	-1.700340999999999880e+01
2.485001000000000015e+00	-1.704863100000000031e+01
2.486163799999999924e+00	-1.708254900000000021e+01
2.487332499999999946e+00	-1.708254900000000021e+01
2.488502099999999828e+00	-1.707124199999999803e+01
2.489681299999999986e+00	-1.704863100000000031e+01
2.490900000000000336e+00	-1.702601999999999904e+01
2.492093200000000230e+00	-1.705993699999999791e+01
2.493228999999999917e+00	-1.700340999999999880e+01
2.494368300000000094e+00	-1.699210400000000121e+01
2.495513400000000104e+00	-1.698079900000000109e+01
2.496619299999999875e+00	-1.698079900000000109e+01
2.497750799999999938e+00	-1.698079900000000109e+01
2.498976499999999934e+00	-1.698079900000000109e+01
2.500217999999999829e+00	-1.696949199999999891e+01
2.501382100000000275e+00	-1.702601999999999904e+01
2.502472900000000333e+00	-1.704863100000000031e+01
2.503538799999999842e+00	-1.708254900000000021e+01
2.504631499999999900e+00	-1.708254900000000021e+01
2.505798899999999829e+00	-1.702601999999999904e+01
2.507080799999999776e+00	-1.705993699999999791e+01
2.508416400000000213e+00	-1.708254900000000021e+01
2.509640099999999929e+00	-1.705993699999999791e+01
2.510715600000000158e+00	-1.703732600000000019e+01
2.511751700000000032e+00	-1.702601999999999904e+01
2.512845600000000346e+00	-1.703732600000000019e+01
2.514074400000000153e+00	-1.705993699999999791e+01
2.515365200000000190e+00	-1.704863100000000031e+01
2.516539999999999999e+00	-1.703732600000000019e+01
2.517616800000000321e+00	-1.701471499999999892e+01
2.518733899999999970e+00	-1.703732600000000019e+01
2.519935600000000164e+00	-1.702601999999999904e+01
2.521150000000000002e+00	-1.705993699999999791e+01
2.522295500000000246e+00	-1.703732600000000019e+01
2.523416200000000220e+00	-1.703732600000000019e+01
2.524542700000000028e+00	-1.705993699999999791e+01
2.525614899999999885e+00	-1.703732600000000019e+01
2.526716799999999985e+00	-1.705993699999999791e+01
2.527938499999999866e+00	-1.700340999999999880e+01
2.529143100000000199e+00	-1.699210400000000121e+01
2.530264700000000033e+00	-1.698079900000000109e+01
2.531416800000000134e+00	-1.701471499999999892e+01
2.532651700000000172e+00	-1.703732600000000019e+01
2.533925500000000053e+00	-1.705993699999999791e+01
2.535145100000000262e+00	-1.705993699999999791e+01
2.536288300000000273e+00	-1.707124199999999803e+01
2.537442899999999835e+00	-1.707124199999999803e+01
2.538629799999999825e+00	-1.705993699999999791e+01
2.539801900000000057e+00	-1.703732600000000019e+01
2.540949499999999972e+00	-1.705993699999999791e+01
2.542123000000000133e+00	-1.704863100000000031e+01
2.543352999999999753e+00	-1.704863100000000031e+01
2.544483800000000073e+00	-1.700340999999999880e+01
2.545409599999999717e+00	-1.701471499999999892e+01
2.546372799999999881e+00	-1.704863100000000031e+01
2.547566999999999915e+00	-1.705993699999999791e+01
2.548873000000000388e+00	-1.702601999999999904e+01
2.550156800000000334e+00	-1.705993699999999791e+01
2.551325900000000146e+00	-1.702601999999999904e+01
2.552357999999999905e+00	-1.708254900000000021e+01
2.553396099999999613e+00	-1.704863100000000031e+01
2.554516000000000009e+00	-1.705993699999999791e+01
2.555673100000000364e+00	-1.702601999999999904e+01
2.556865199999999838e+00	-1.703732600000000019e+01
2.558086199999999977e+00	-1.703732600000000019e+01
2.559313500000000019e+00	-1.703732600000000019e+01
2.560529100000000113e+00	-1.701471499999999892e+01
2.561686899999999767e+00	-1.700340999999999880e+01
2.562796000000000074e+00	-1.705993699999999791e+01
2.563921000000000117e+00	-1.704863100000000031e+01
2.565110199999999896e+00	-1.701471499999999892e+01
2.566370800000000063e+00	-1.704863100000000031e+01
2.567593599999999920e+00	-1.704863100000000031e+01
2.568692699999999718e+00	-1.708254900000000021e+01
2.569794599999999818e+00	-1.703732600000000019e+01
2.571010600000000146e+00	-1.704863100000000031e+01
2.572243400000000069e+00	-1.708254900000000021e+01
2.573405300000000118e+00	-1.704863100000000031e+01
2.574577099999999952e+00	-1.709385299999999930e+01
2.575796500000000044e+00	-1.705993699999999791e+01
2.576967100000000066e+00	-1.708254900000000021e+01
2.578074399999999766e+00	-1.712776899999999713e+01
2.579178299999999702e+00	-1.712776899999999713e+01
2.580299699999999863e+00	-1.710515799999999942e+01
2.581461100000000286e+00	-1.703732600000000019e+01
2.582637099999999908e+00	-1.702601999999999904e+01
2.583771699999999782e+00	-1.707124199999999803e+01
2.584934000000000065e+00	-1.708254900000000021e+01
2.586181600000000191e+00	-1.704863100000000031e+01
2.587388299999999752e+00	-1.703732600000000019e+01
2.588475599999999766e+00	-1.703732600000000019e+01
2.589584299999999839e+00	-1.707124199999999803e+01
2.590815699999999833e+00	-1.705993699999999791e+01
2.592076699999999789e+00	-1.703732600000000019e+01
2.593252499999999738e+00	-1.701471499999999892e+01
2.594293200000000077e+00	-1.700340999999999880e+01
2.595289100000000015e+00	-1.703732600000000019e+01
2.596432300000000026e+00	-1.705993699999999791e+01
2.597691900000000054e+00	-1.702601999999999904e+01
2.598899799999999871e+00	-1.705993699999999791e+01
2.600100099999999692e+00	-1.700340999999999880e+01
2.601384900000000222e+00	-1.704863100000000031e+01
2.602652799999999989e+00	-1.708254900000000021e+01
2.603761899999999851e+00	-1.702601999999999904e+01
2.604726700000000061e+00	-1.701471499999999892e+01
2.605756399999999751e+00	-1.699210400000000121e+01
2.607012399999999896e+00	-1.700340999999999880e+01
2.608349400000000262e+00	-1.699210400000000121e+01
2.609585399999999833e+00	-1.707124199999999803e+01
2.610759100000000110e+00	-1.704863100000000031e+01
2.611931699999999967e+00	-1.700340999999999880e+01
2.613065600000000099e+00	-1.702601999999999904e+01
2.614167699999999872e+00	-1.702601999999999904e+01
2.615325200000000017e+00	-1.704863100000000031e+01
2.616581899999999905e+00	-1.703732600000000019e+01
2.617877300000000407e+00	-1.703732600000000019e+01
2.619080999999999992e+00	-1.705993699999999791e+01
2.620171000000000028e+00	-1.702601999999999904e+01
2.621269199999999966e+00	-1.704863100000000031e+01
2.622424300000000041e+00	-1.703732600000000019e+01
2.623614799999999914e+00	-1.707124199999999803e+01
2.624820799999999732e+00	-1.708254900000000021e+01
2.625958100000000073e+00	-1.705993699999999791e+01
2.627041999999999877e+00	-1.703732600000000019e+01
2.628251000000000115e+00	-1.708254900000000021e+01
2.629583400000000015e+00	-1.707124199999999803e+01
2.630814400000000219e+00	-1.707124199999999803e+01
2.631865800000000366e+00	-1.709385299999999930e+01
2.632881699999999991e+00	-1.707124199999999803e+01
2.633972599999999886e+00	-1.708254900000000021e+01
2.635082399999999936e+00	-1.709385299999999930e+01
2.636198100000000100e+00	-1.708254900000000021e+01
2.637452300000000083e+00	-1.704863100000000031e+01
2.638844100000000026e+00	-1.702601999999999904e+01
2.640181499999999737e+00	-1.704863100000000031e+01
2.641342200000000418e+00	-1.709385299999999930e+01
2.642365400000000086e+00	-1.710515799999999942e+01
2.643351800000000029e+00	-1.710515799999999942e+01
2.644381300000000046e+00	-1.704863100000000031e+01
2.645501100000000161e+00	-1.703732600000000019e+01
2.646696900000000241e+00	-1.699210400000000121e+01
2.647934300000000185e+00	-1.703732600000000019e+01
2.649191199999999746e+00	-1.708254900000000021e+01
2.650415800000000210e+00	-1.710515799999999942e+01
2.651576300000000330e+00	-1.705993699999999791e+01
2.652697000000000305e+00	-1.703732600000000019e+01
2.653809099999999699e+00	-1.708254900000000021e+01
2.654922800000000027e+00	-1.709385299999999930e+01
2.656069200000000130e+00	-1.707124199999999803e+01
2.657337099999999896e+00	-1.711646499999999804e+01
2.658693600000000323e+00	-1.708254900000000021e+01
2.659962300000000113e+00	-1.707124199999999803e+01
2.661124700000000232e+00	-1.709385299999999930e+01
2.662279700000000027e+00	-1.710515799999999942e+01
2.663402300000000000e+00	-1.712776899999999713e+01
2.664437500000000014e+00	-1.716168500000000208e+01
2.665445200000000181e+00	-1.710515799999999942e+01
2.666558900000000065e+00	-1.707124199999999803e+01
2.667844899999999964e+00	-1.710515799999999942e+01
2.669184100000000281e+00	-1.709385299999999930e+01
2.670396300000000167e+00	-1.708254900000000021e+01
2.671504300000000054e+00	-1.708254900000000021e+01
2.672655900000000084e+00	-1.708254900000000021e+01
2.673857100000000209e+00	-1.710515799999999942e+01
2.675063800000000214e+00	-1.710515799999999942e+01
2.676307800000000015e+00	-1.705993699999999791e+01
2.677570999999999923e+00	-1.708254900000000021e+01
2.678760000000000030e+00	-1.705993699999999791e+01
2.679823900000000148e+00	-1.704863100000000031e+01
2.680884299999999776e+00	-1.707124199999999803e+01
2.682107199999999914e+00	-1.702601999999999904e+01
2.683399300000000043e+00	-1.707124199999999803e+01
2.684591000000000172e+00	-1.704863100000000031e+01
2.685752900000000221e+00	-1.705993699999999791e+01
2.686949300000000207e+00	-1.705993699999999791e+01
2.688083400000000012e+00	-1.710515799999999942e+01
2.689177999999999624e+00	-1.709385299999999930e+01
2.690347600000000394e+00	-1.709385299999999930e+01
2.691599500000000145e+00	-1.709385299999999930e+01
2.692900399999999639e+00	-1.707124199999999803e+01
2.694174799999999870e+00	-1.707124199999999803e+01
2.695322099999999832e+00	-1.701471499999999892e+01
2.696437200000000090e+00	-1.703732600000000019e+01
2.697684999999999889e+00	-1.709385299999999930e+01
2.698968300000000209e+00	-1.704863100000000031e+01
2.700073300000000120e+00	-1.704863100000000031e+01
2.701054900000000369e+00	-1.705993699999999791e+01
2.702142900000000125e+00	-1.708254900000000021e+01
2.703344300000000366e+00	-1.704863100000000031e+01
2.704519799999999918e+00	-1.711646499999999804e+01
2.705669700000000066e+00	-1.710515799999999942e+01
2.706840399999999924e+00	-1.707124199999999803e+01
2.708016399999999990e+00	-1.703732600000000019e+01
2.709176900000000110e+00	-1.707124199999999803e+01
2.710323100000000096e+00	-1.707124199999999803e+01
2.711476600000000126e+00	-1.702601999999999904e+01
2.712654799999999700e+00	-1.704863100000000031e+01
2.713832100000000302e+00	-1.699210400000000121e+01
2.714993799999999791e+00	-1.702601999999999904e+01
2.716229600000000133e+00	-1.707124199999999803e+01
2.717578599999999955e+00	-1.704863100000000031e+01
2.718870300000000295e+00	-1.701471499999999892e+01
2.720022600000000068e+00	-1.702601999999999904e+01
2.721177699999999700e+00	-1.705993699999999791e+01
2.722334599999999938e+00	-1.704863100000000031e+01
2.723380000000000134e+00	-1.702601999999999904e+01
2.724467800000000217e+00	-1.702601999999999904e+01
2.725783600000000195e+00	-1.702601999999999904e+01
2.727139399999999991e+00	-1.703732600000000019e+01
2.728301099999999924e+00	-1.702601999999999904e+01
2.729345899999999769e+00	-1.702601999999999904e+01
2.730408100000000005e+00	-1.703732600000000019e+01
2.731532700000000258e+00	-1.704863100000000031e+01
2.732788699999999960e+00	-1.705993699999999791e+01
2.734141200000000271e+00	-1.709385299999999930e+01
2.735414000000000012e+00	-1.710515799999999942e+01
2.736562199999999834e+00	-1.707124199999999803e+01
2.737680500000000183e+00	-1.707124199999999803e+01
2.738832300000000330e+00	-1.707124199999999803e+01
2.740026999999999990e+00	-1.707124199999999803e+01
2.741214799999999840e+00	-1.704863100000000031e+01
2.742351900000000064e+00	-1.700340999999999880e+01
2.743445299999999865e+00	-1.702601999999999904e+01
2.744504900000000358e+00	-1.701471499999999892e+01
2.745575800000000122e+00	-1.704863100000000031e+01
2.746700799999999720e+00	-1.698079900000000109e+01
2.747839100000000201e+00	-1.698079900000000109e+01
2.748957700000000060e+00	-1.701471499999999892e+01
2.750097300000000189e+00	-1.702601999999999904e+01
2.751356500000000427e+00	-1.707124199999999803e+01
2.752773799999999937e+00	-1.705993699999999791e+01
2.754170499999999855e+00	-1.705993699999999791e+01
2.755337200000000042e+00	-1.705993699999999791e+01
2.756314900000000012e+00	-1.701471499999999892e+01
2.757337800000000172e+00	-1.701471499999999892e+01
2.758558400000000077e+00	-1.701471499999999892e+01
2.759853899999999971e+00	-1.705993699999999791e+01
2.761070399999999925e+00	-1.711646499999999804e+01
2.762294100000000086e+00	-1.704863100000000031e+01
2.763550599999999857e+00	-1.705993699999999791e+01
2.764697499999999586e+00	-1.700340999999999880e+01
2.765797299999999570e+00	-1.704863100000000031e+01
2.767037399999999980e+00	-1.704863100000000031e+01
2.768321599999999716e+00	-1.704863100000000031e+01
2.769478700000000071e+00	-1.703732600000000019e+01
2.770637999999999934e+00	-1.704863100000000031e+01
2.771887500000000060e+00	-1.708254900000000021e+01
2.773066599999999937e+00	-1.710515799999999942e+01
2.774176699999999940e+00	-1.707124199999999803e+01
2.775339499999999848e+00	-1.707124199999999803e+01
2.776536300000000068e+00	-1.708254900000000021e+01
2.777746899999999908e+00	-1.710515799999999942e+01
2.778932399999999969e+00	-1.707124199999999803e+01
2.780062000000000033e+00	-1.704863100000000031e+01
2.781241599999999980e+00	-1.703732600000000019e+01
2.782459400000000027e+00	-1.705993699999999791e+01
2.783602199999999804e+00	-1.709385299999999930e+01
2.784737000000000240e+00	-1.710515799999999942e+01
2.785911400000000260e+00	-1.708254900000000021e+01
2.787037100000000045e+00	-1.708254900000000021e+01
2.788139199999999818e+00	-1.709385299999999930e+01
2.789366599999999696e+00	-1.704863100000000031e+01
2.790730200000000050e+00	-1.707124199999999803e+01
2.792079199999999872e+00	-1.700340999999999880e+01
2.793355199999999705e+00	-1.704863100000000031e+01
2.794569800000000104e+00	-1.705993699999999791e+01
2.795667099999999738e+00	-1.707124199999999803e+01
2.796726200000000162e+00	-1.709385299999999930e+01
2.797924899999999937e+00	-1.710515799999999942e+01
2.799210500000000046e+00	-1.705993699999999791e+01
2.800417000000000378e+00	-1.707124199999999803e+01
2.801552500000000112e+00	-1.705993699999999791e+01
2.802731599999999990e+00	-1.708254900000000021e+01
2.803961900000000007e+00	-1.705993699999999791e+01
2.805118100000000059e+00	-1.708254900000000021e+01
2.806226800000000132e+00	-1.705993699999999791e+01
2.807473900000000189e+00	-1.705993699999999791e+01
2.808810499999999877e+00	-1.707124199999999803e+01
2.810040100000000152e+00	-1.704863100000000031e+01
2.811140099999999808e+00	-1.701471499999999892e+01
2.812215399999999921e+00	-1.703732600000000019e+01
2.813343099999999986e+00	-1.703732600000000019e+01
2.814514099999999797e+00	-1.703732600000000019e+01
2.815732400000000357e+00	-1.704863100000000031e+01
2.817005200000000098e+00	-1.695818799999999982e+01
2.818243299999999785e+00	-1.704863100000000031e+01
2.819413100000000227e+00	-1.702601999999999904e+01
2.820547299999999868e+00	-1.705993699999999791e+01
2.821629600000000071e+00	-1.704863100000000031e+01
2.822723700000000058e+00	-1.705993699999999791e+01
2.823938300000000012e+00	-1.704863100000000031e+01
2.825214600000000242e+00	-1.701471499999999892e+01
2.826380299999999846e+00	-1.701471499999999892e+01
2.827420800000000067e+00	-1.703732600000000019e+01
2.828554900000000316e+00	-1.700340999999999880e+01
2.829906600000000161e+00	-1.699210400000000121e+01
2.831253100000000078e+00	-1.700340999999999880e+01
2.832384300000000188e+00	-1.701471499999999892e+01
2.833429100000000034e+00	-1.700340999999999880e+01
2.834560499999999816e+00	-1.700340999999999880e+01
2.835757900000000387e+00	-1.700340999999999880e+01
2.836986399999999797e+00	-1.702601999999999904e+01
2.838224600000000208e+00	-1.698079900000000109e+01
2.839394299999999927e+00	-1.698079900000000109e+01
2.840547899999999792e+00	-1.699210400000000121e+01
2.841801200000000360e+00	-1.698079900000000109e+01
2.843030000000000168e+00	-1.701471499999999892e+01
2.844082199999999894e+00	-1.695818799999999982e+01
2.845070399999999999e+00	-1.702601999999999904e+01
2.846177700000000144e+00	-1.704863100000000031e+01
2.847434400000000032e+00	-1.704863100000000031e+01
2.848725700000000138e+00	-1.704863100000000031e+01
2.849937600000000071e+00	-1.703732600000000019e+01
2.851140800000000031e+00	-1.701471499999999892e+01
2.852415499999999771e+00	-1.702601999999999904e+01
2.853632399999999958e+00	-1.704863100000000031e+01
2.854754300000000189e+00	-1.702601999999999904e+01
2.855960699999999797e+00	-1.695818799999999982e+01
2.857219699999999918e+00	-1.695818799999999982e+01
2.858311699999999789e+00	-1.700340999999999880e+01
2.859351800000000221e+00	-1.701471499999999892e+01
2.860588900000000212e+00	-1.698079900000000109e+01
2.861900600000000239e+00	-1.704863100000000031e+01
2.863089800000000018e+00	-1.700340999999999880e+01
2.864245299999999883e+00	-1.701471499999999892e+01
2.865495800000000148e+00	-1.700340999999999880e+01
2.866767799999999866e+00	-1.701471499999999892e+01
2.867936700000000005e+00	-1.698079900000000109e+01
2.869063099999999977e+00	-1.696949199999999891e+01
2.870289300000000043e+00	-1.696949199999999891e+01
2.871586300000000147e+00	-1.699210400000000121e+01
2.872826399999999669e+00	-1.696949199999999891e+01
2.873966699999999985e+00	-1.695818799999999982e+01
2.875065100000000040e+00	-1.702601999999999904e+01
2.876210599999999840e+00	-1.700340999999999880e+01
2.877406099999999967e+00	-1.704863100000000031e+01
2.878599399999999697e+00	-1.699210400000000121e+01
2.879763099999999909e+00	-1.690166100000000071e+01
2.880838100000000068e+00	-1.694688299999999970e+01
2.881850399999999812e+00	-1.695818799999999982e+01
2.883000899999999866e+00	-1.695818799999999982e+01
2.884352900000000108e+00	-1.698079900000000109e+01
2.885726200000000130e+00	-1.699210400000000121e+01
2.887007399999999890e+00	-1.695818799999999982e+01
2.888216200000000011e+00	-1.695818799999999982e+01
2.889385100000000151e+00	-1.694688299999999970e+01
2.890565199999999724e+00	-1.695818799999999982e+01
2.891761100000000084e+00	-1.699210400000000121e+01
2.892938899999999869e+00	-1.699210400000000121e+01
2.894144499999999898e+00	-1.694688299999999970e+01
2.895386799999999816e+00	-1.696949199999999891e+01
2.896570099999999925e+00	-1.689035599999999704e+01
2.897684200000000043e+00	-1.687904900000000197e+01
2.898791500000000187e+00	-1.699210400000000121e+01
2.899899299999999958e+00	-1.698079900000000109e+01
2.901056200000000196e+00	-1.698079900000000109e+01
2.902325400000000055e+00	-1.700340999999999880e+01
2.903619099999999786e+00	-1.701471499999999892e+01
2.904792799999999620e+00	-1.700340999999999880e+01
2.905875400000000219e+00	-1.699210400000000121e+01
2.907026800000000133e+00	-1.694688299999999970e+01
2.908272300000000143e+00	-1.695818799999999982e+01
2.909523100000000362e+00	-1.694688299999999970e+01
2.910780499999999993e+00	-1.698079900000000109e+01
2.912062200000000267e+00	-1.698079900000000109e+01
2.913272099999999920e+00	-1.698079900000000109e+01
2.914358000000000004e+00	-1.700340999999999880e+01
2.915426599999999979e+00	-1.700340999999999880e+01
2.916564900000000016e+00	-1.701471499999999892e+01
2.917752499999999749e+00	-1.700340999999999880e+01
2.918921399999999888e+00	-1.698079900000000109e+01
2.920063300000000250e+00	-1.696949199999999891e+01
2.921288299999999616e+00	-1.698079900000000109e+01
2.922606699999999780e+00	-1.700340999999999880e+01
2.923853100000000094e+00	-1.698079900000000109e+01
2.924955399999999983e+00	-1.700340999999999880e+01
2.926034099999999860e+00	-1.701471499999999892e+01
2.927243300000000215e+00	-1.696949199999999891e+01
2.928566600000000353e+00	-1.698079900000000109e+01
2.929831000000000074e+00	-1.700340999999999880e+01
2.930935799999999869e+00	-1.694688299999999970e+01
2.931954199999999844e+00	-1.694688299999999970e+01
2.933117000000000196e+00	-1.695818799999999982e+01
2.934546000000000099e+00	-1.693557600000000107e+01
2.935974199999999978e+00	-1.692427200000000198e+01
2.937129500000000171e+00	-1.692427200000000198e+01
2.938125099999999712e+00	-1.687904900000000197e+01
2.939208600000000171e+00	-1.692427200000000198e+01
2.940447799999999834e+00	-1.689035599999999704e+01
2.941758800000000118e+00	-1.689035599999999704e+01
2.943065099999999656e+00	-1.693557600000000107e+01
2.944298999999999999e+00	-1.694688299999999970e+01
2.945419100000000068e+00	-1.694688299999999970e+01
