# ZSnsr (um)	Defl (nm)
3.764438100000000009e+00	-2.622866400000000198e+01
3.765448999999999824e+00	-2.616083200000000275e+01
3.766494000000000231e+00	-2.616083200000000275e+01
3.767632100000000150e+00	-2.620605199999999968e+01
3.768843700000000130e+00	-2.620605199999999968e+01
3.769935999999999954e+00	-2.616083200000000275e+01
3.770885100000000101e+00	-2.612691399999999931e+01
3.771949699999999961e+00	-2.619474800000000059e+01
3.773207499999999825e+00	-2.617213600000000184e+01
3.774438899999999819e+00	-2.619474800000000059e+01
3.775539900000000060e+00	-2.620605199999999968e+01
3.776606700000000316e+00	-2.620605199999999968e+01
3.777720799999999990e+00	-2.619474800000000059e+01
3.778893599999999964e+00	-2.617213600000000184e+01
3.780056399999999872e+00	-2.621735900000000186e+01
3.781109199999999948e+00	-2.619474800000000059e+01
3.782075100000000134e+00	-2.622866400000000198e+01
3.783126400000000000e+00	-2.617213600000000184e+01
3.784386299999999981e+00	-2.619474800000000059e+01
3.785681199999999968e+00	-2.616083200000000275e+01
3.786732300000000162e+00	-2.622866400000000198e+01
3.787606600000000157e+00	-2.621735900000000186e+01
3.788590200000000241e+00	-2.623996799999999752e+01
3.789782799999999785e+00	-2.622866400000000198e+01
3.791076599999999797e+00	-2.621735900000000186e+01
3.792333500000000246e+00	-2.619474800000000059e+01
3.793511500000000147e+00	-2.623996799999999752e+01
3.794654699999999714e+00	-2.620605199999999968e+01
3.795785500000000035e+00	-2.625127499999999969e+01
3.796914400000000356e+00	-2.625127499999999969e+01
3.798061000000000131e+00	-2.628519100000000108e+01
3.799159200000000070e+00	-2.621735900000000186e+01
3.800105299999999797e+00	-2.622866400000000198e+01
3.800968000000000124e+00	-2.622866400000000198e+01
3.801981200000000172e+00	-2.626257999999999981e+01
3.803205800000000192e+00	-2.625127499999999969e+01
3.804433599999999860e+00	-2.623996799999999752e+01
3.805517700000000225e+00	-2.628519100000000108e+01
3.806515899999999952e+00	-2.633041300000000007e+01
3.807559100000000196e+00	-2.630780199999999880e+01
3.808752800000000160e+00	-2.623996799999999752e+01
3.810057899999999886e+00	-2.621735900000000186e+01
3.811269799999999819e+00	-2.623996799999999752e+01
3.812321700000000035e+00	-2.627388600000000096e+01
3.813371899999999926e+00	-2.628519100000000108e+01
3.814447600000000271e+00	-2.629649599999999765e+01
3.815464399999999756e+00	-2.627388600000000096e+01
3.816482600000000058e+00	-2.628519100000000108e+01
3.817600800000000127e+00	-2.629649599999999765e+01
3.818768199999999613e+00	-2.630780199999999880e+01
3.819860499999999881e+00	-2.623996799999999752e+01
3.820940000000000225e+00	-2.623996799999999752e+01
3.822152399999999783e+00	-2.623996799999999752e+01
3.823388399999999798e+00	-2.623996799999999752e+01
3.824466600000000494e+00	-2.627388600000000096e+01
3.825453900000000296e+00	-2.622866400000000198e+01
3.826527500000000082e+00	-2.622866400000000198e+01
3.827741699999999803e+00	-2.621735900000000186e+01
3.828963099999999731e+00	-2.625127499999999969e+01
3.829997700000000282e+00	-2.630780199999999880e+01
3.830870800000000020e+00	-2.628519100000000108e+01
3.831857600000000197e+00	-2.621735900000000186e+01
3.833109499999999947e+00	-2.622866400000000198e+01
3.834471499999999811e+00	-2.617213600000000184e+01
3.835736600000000163e+00	-2.620605199999999968e+01
3.836847099999999511e+00	-2.622866400000000198e+01
3.837867099999999976e+00	-2.622866400000000198e+01
3.838895299999999899e+00	-2.623996799999999752e+01
3.839965300000000248e+00	-2.628519100000000108e+01
3.841060300000000094e+00	-2.626257999999999981e+01
3.842186700000000066e+00	-2.626257999999999981e+01
3.843344500000000163e+00	-2.622866400000000198e+01
3.844522800000000018e+00	-2.620605199999999968e+01
3.845709700000000453e+00	-2.618344099999999841e+01
3.846854300000000393e+00	-2.622866400000000198e+01
3.847925699999999782e+00	-2.625127499999999969e+01
3.848996099999999920e+00	-2.628519100000000108e+01
3.850147100000000044e+00	-2.625127499999999969e+01
3.851384499999999989e+00	-2.619474800000000059e+01
3.852633700000000161e+00	-2.618344099999999841e+01
3.853766400000000480e+00	-2.623996799999999752e+01
3.854773199999999900e+00	-2.626257999999999981e+01
3.855831899999999646e+00	-2.630780199999999880e+01
3.857010600000000178e+00	-2.627388600000000096e+01
3.858132000000000339e+00	-2.625127499999999969e+01
3.859091999999999967e+00	-2.628519100000000108e+01
3.860025600000000168e+00	-2.620605199999999968e+01
3.861046499999999604e+00	-2.625127499999999969e+01
3.862105999999999373e+00	-2.619474800000000059e+01
3.863207899999999917e+00	-2.622866400000000198e+01
3.864439799999999980e+00	-2.625127499999999969e+01
3.865718599999999672e+00	-2.627388600000000096e+01
3.866828099999999768e+00	-2.626257999999999981e+01
3.867804500000000090e+00	-2.621735900000000186e+01
3.868896799999999914e+00	-2.622866400000000198e+01
3.870101000000000013e+00	-2.625127499999999969e+01
3.871246899999999602e+00	-2.625127499999999969e+01
3.872352399999999584e+00	-2.628519100000000108e+01
3.873485599999999529e+00	-2.629649599999999765e+01
3.874590200000000095e+00	-2.626257999999999981e+01
3.875611600000000490e+00	-2.630780199999999880e+01
3.876635199999999948e+00	-2.627388600000000096e+01
3.877801600000000182e+00	-2.634171800000000019e+01
3.879053100000000587e+00	-2.629649599999999765e+01
3.880174999999999486e+00	-2.631910699999999892e+01
3.881159999999999943e+00	-2.628519100000000108e+01
3.882218199999999619e+00	-2.623996799999999752e+01
3.883421399999999579e+00	-2.625127499999999969e+01
3.884614199999999684e+00	-2.629649599999999765e+01
3.885685600000000406e+00	-2.625127499999999969e+01
3.886746500000000104e+00	-2.622866400000000198e+01
3.887918899999999844e+00	-2.623996799999999752e+01
3.889092999999999911e+00	-2.622866400000000198e+01
3.890144400000000502e+00	-2.628519100000000108e+01
3.891192600000000557e+00	-2.628519100000000108e+01
3.892369000000000412e+00	-2.627388600000000096e+01
3.893566800000000327e+00	-2.623996799999999752e+01
3.894676899999999886e+00	-2.621735900000000186e+01
3.895805100000000465e+00	-2.620605199999999968e+01
3.897040599999999966e+00	-2.627388600000000096e+01
3.898234800000000444e+00	-2.626257999999999981e+01
3.899227100000000501e+00	-2.623996799999999752e+01
3.900146100000000171e+00	-2.627388600000000096e+01
3.901211100000000265e+00	-2.625127499999999969e+01
3.902385700000000401e+00	-2.630780199999999880e+01
3.903489399999999776e+00	-2.627388600000000096e+01
3.904496700000000153e+00	-2.626257999999999981e+01
3.905544899999999764e+00	-2.626257999999999981e+01
3.906716299999999809e+00	-2.630780199999999880e+01
3.907959599999999867e+00	-2.623996799999999752e+01
3.909195599999999882e+00	-2.627388600000000096e+01
3.910352000000000050e+00	-2.627388600000000096e+01
3.911406599999999845e+00	-2.629649599999999765e+01
3.912441600000000186e+00	-2.631910699999999892e+01
3.913564299999999996e+00	-2.633041300000000007e+01
3.914788099999999993e+00	-2.628519100000000108e+01
3.916038599999999814e+00	-2.625127499999999969e+01
3.917223200000000016e+00	-2.627388600000000096e+01
3.918292399999999898e+00	-2.628519100000000108e+01
3.919330500000000050e+00	-2.631910699999999892e+01
3.920469699999999946e+00	-2.631910699999999892e+01
3.921666100000000377e+00	-2.629649599999999765e+01
3.922776199999999935e+00	-2.622866400000000198e+01
3.923789300000000146e+00	-2.626257999999999981e+01
3.924819799999999859e+00	-2.622866400000000198e+01
3.925942099999999879e+00	-2.633041300000000007e+01
3.927138600000000146e+00	-2.629649599999999765e+01
3.928374599999999717e+00	-2.627388600000000096e+01
3.929596500000000159e+00	-2.635302499999999881e+01
3.930737900000000007e+00	-2.629649599999999765e+01
3.931845599999999497e+00	-2.633041300000000007e+01
3.933031599999999628e+00	-2.627388600000000096e+01
3.934262200000000043e+00	-2.629649599999999765e+01
3.935387700000000155e+00	-2.627388600000000096e+01
3.936364499999999822e+00	-2.629649599999999765e+01
3.937364899999999945e+00	-2.630780199999999880e+01
3.938549999999999773e+00	-2.630780199999999880e+01
3.939810099999999871e+00	-2.627388600000000096e+01
3.940957000000000043e+00	-2.620605199999999968e+01
3.942004199999999514e+00	-2.623996799999999752e+01
3.943067000000000100e+00	-2.626257999999999981e+01
3.944172000000000455e+00	-2.622866400000000198e+01
3.945323400000000369e+00	-2.623996799999999752e+01
3.946543100000000415e+00	-2.626257999999999981e+01
3.947728600000000032e+00	-2.626257999999999981e+01
3.948711299999999813e+00	-2.633041300000000007e+01
3.949593999999999827e+00	-2.626257999999999981e+01
3.950714900000000362e+00	-2.627388600000000096e+01
3.952075099999999619e+00	-2.630780199999999880e+01
3.953325199999999651e+00	-2.630780199999999880e+01
3.954422900000000407e+00	-2.631910699999999892e+01
3.955565299999999951e+00	-2.633041300000000007e+01
3.956728999999999719e+00	-2.631910699999999892e+01
3.957820799999999473e+00	-2.630780199999999880e+01
3.958884900000000151e+00	-2.628519100000000108e+01
3.959995399999999499e+00	-2.630780199999999880e+01
3.961157699999999782e+00	-2.630780199999999880e+01
3.962363700000000488e+00	-2.629649599999999765e+01
3.963551999999999964e+00	-2.627388600000000096e+01
3.964570600000000056e+00	-2.630780199999999880e+01
3.965474200000000060e+00	-2.630780199999999880e+01
3.966525599999999763e+00	-2.630780199999999880e+01
3.967747899999999994e+00	-2.631910699999999892e+01
3.968945700000000354e+00	-2.631910699999999892e+01
3.970068100000000211e+00	-2.629649599999999765e+01
3.971219500000000124e+00	-2.631910699999999892e+01
3.972417300000000040e+00	-2.626257999999999981e+01
3.973587800000000225e+00	-2.625127499999999969e+01
3.974737900000000046e+00	-2.629649599999999765e+01
3.975895200000000074e+00	-2.623996799999999752e+01
3.977016600000000235e+00	-2.621735900000000186e+01
3.978104399999999874e+00	-2.625127499999999969e+01
3.979230300000000220e+00	-2.623996799999999752e+01
3.980383599999999689e+00	-2.625127499999999969e+01
3.981513100000000360e+00	-2.622866400000000198e+01
3.982674600000000176e+00	-2.626257999999999981e+01
3.983886000000000038e+00	-2.622866400000000198e+01
3.985043799999999692e+00	-2.625127499999999969e+01
3.986169799999999874e+00	-2.626257999999999981e+01
3.987327500000000136e+00	-2.623996799999999752e+01
3.988360699999999870e+00	-2.626257999999999981e+01
3.989221099999999520e+00	-2.629649599999999765e+01
3.990212899999999951e+00	-2.623996799999999752e+01
3.991463500000000053e+00	-2.621735900000000186e+01
3.992687699999999840e+00	-2.627388600000000096e+01
3.993718600000000229e+00	-2.626257999999999981e+01
3.994715400000000027e+00	-2.633041300000000007e+01
3.995819000000000454e+00	-2.633041300000000007e+01
3.997040000000000148e+00	-2.635302499999999881e+01
3.998323299999999580e+00	-2.629649599999999765e+01
3.999551600000000207e+00	-2.631910699999999892e+01
4.000674799999999642e+00	-2.628519100000000108e+01
4.001751699999999801e+00	-2.630780199999999880e+01
4.002900799999999926e+00	-2.629649599999999765e+01
4.004175500000000554e+00	-2.625127499999999969e+01
4.005387400000000042e+00	-2.627388600000000096e+01
4.006444199999999789e+00	-2.629649599999999765e+01
4.007589300000000243e+00	-2.627388600000000096e+01
4.008874800000000072e+00	-2.626257999999999981e+01
4.009997600000000162e+00	-2.623996799999999752e+01
4.010877999999999943e+00	-2.620605199999999968e+01
4.011810699999999841e+00	-2.627388600000000096e+01
4.012999399999999994e+00	-2.627388600000000096e+01
4.014328199999999569e+00	-2.628519100000000108e+01
4.015530499999999670e+00	-2.633041300000000007e+01
4.016485899999999276e+00	-2.630780199999999880e+01
4.017435500000000381e+00	-2.626257999999999981e+01
4.018651000000000195e+00	-2.629649599999999765e+01
4.019959800000000527e+00	-2.628519100000000108e+01
4.021087099999999914e+00	-2.633041300000000007e+01
4.022113899999999909e+00	-2.626257999999999981e+01
4.023251699999999431e+00	-2.631910699999999892e+01
4.024514100000000205e+00	-2.631910699999999892e+01
4.025720499999999369e+00	-2.629649599999999765e+01
4.026755099999999921e+00	-2.627388600000000096e+01
4.027747299999999697e+00	-2.625127499999999969e+01
4.028894600000000104e+00	-2.628519100000000108e+01
4.030181099999999184e+00	-2.631910699999999892e+01
4.031426200000000293e+00	-2.628519100000000108e+01
4.032532599999999690e+00	-2.628519100000000108e+01
4.033568100000000101e+00	-2.626257999999999981e+01
4.034619900000000037e+00	-2.625127499999999969e+01
4.035660800000000492e+00	-2.629649599999999765e+01
4.036683100000000302e+00	-2.627388600000000096e+01
4.037807700000000111e+00	-2.626257999999999981e+01
4.039061399999999580e+00	-2.621735900000000186e+01
4.040325199999999839e+00	-2.621735900000000186e+01
4.041508400000000556e+00	-2.621735900000000186e+01
4.042601600000000239e+00	-2.621735900000000186e+01
4.043677100000000024e+00	-2.625127499999999969e+01
4.044822199999999590e+00	-2.621735900000000186e+01
4.045979499999999618e+00	-2.622866400000000198e+01
4.047047700000000248e+00	-2.620605199999999968e+01
4.048121799999999659e+00	-2.622866400000000198e+01
4.049328299999999992e+00	-2.623996799999999752e+01
4.050542899999999946e+00	-2.626257999999999981e+01
4.051613399999999920e+00	-2.623996799999999752e+01
4.052603799999999978e+00	-2.621735900000000186e+01
4.053674700000000186e+00	-2.616083200000000275e+01
4.054934799999999839e+00	-2.618344099999999841e+01
4.056243100000000545e+00	-2.622866400000000198e+01
4.057321299999999908e+00	-2.622866400000000198e+01
4.058263600000000082e+00	-2.618344099999999841e+01
4.059370000000000367e+00	-2.619474800000000059e+01
4.060578200000000137e+00	-2.622866400000000198e+01
4.061715600000000315e+00	-2.620605199999999968e+01
4.062848299999999746e+00	-2.619474800000000059e+01
4.063970199999999977e+00	-2.621735900000000186e+01
4.064998400000000345e+00	-2.620605199999999968e+01
4.066064299999999854e+00	-2.627388600000000096e+01
4.067317599999999977e+00	-2.630780199999999880e+01
4.068653699999999596e+00	-2.620605199999999968e+01
4.069875999999999827e+00	-2.625127499999999969e+01
4.070963799999999466e+00	-2.617213600000000184e+01
4.072013300000000058e+00	-2.614952500000000057e+01
4.073056999999999483e+00	-2.616083200000000275e+01
4.074112900000000259e+00	-2.620605199999999968e+01
4.075273900000000005e+00	-2.619474800000000059e+01
4.076548999999999978e+00	-2.622866400000000198e+01
4.077783199999999830e+00	-2.622866400000000198e+01
4.078898200000000251e+00	-2.621735900000000186e+01
4.079984999999999751e+00	-2.625127499999999969e+01
4.081128699999999832e+00	-2.625127499999999969e+01
4.082334300000000304e+00	-2.618344099999999841e+01
4.083562999999999832e+00	-2.618344099999999841e+01
4.084756700000000684e+00	-2.626257999999999981e+01
4.085875799999999280e+00	-2.625127499999999969e+01
4.086895799999999745e+00	-2.622866400000000198e+01
4.087833999999999968e+00	-2.618344099999999841e+01
4.088834899999999273e+00	-2.619474800000000059e+01
4.090023099999999801e+00	-2.625127499999999969e+01
4.091303299999999865e+00	-2.623996799999999752e+01
4.092530599999999907e+00	-2.626257999999999981e+01
4.093664799999999993e+00	-2.625127499999999969e+01
4.094706099999999793e+00	-2.618344099999999841e+01
4.095767100000000660e+00	-2.622866400000000198e+01
4.096949399999999741e+00	-2.625127499999999969e+01
4.098172699999999224e+00	-2.621735900000000186e+01
4.099370500000000028e+00	-2.625127499999999969e+01
4.100552400000000652e+00	-2.628519100000000108e+01
4.101670099999999763e+00	-2.627388600000000096e+01
4.102725099999999792e+00	-2.627388600000000096e+01
4.103851099999999974e+00	-2.627388600000000096e+01
4.105131700000000272e+00	-2.618344099999999841e+01
4.106423600000000285e+00	-2.621735900000000186e+01
4.107535500000000006e+00	-2.621735900000000186e+01
4.108507300000000306e+00	-2.619474800000000059e+01
4.109513199999999422e+00	-2.618344099999999841e+01
4.110605899999999480e+00	-2.617213600000000184e+01
4.111725499999999478e+00	-2.620605199999999968e+01
4.112863299999999889e+00	-2.626257999999999981e+01
4.114042900000000280e+00	-2.627388600000000096e+01
4.115231600000000434e+00	-2.626257999999999981e+01
4.116356600000000476e+00	-2.622866400000000198e+01
4.117424899999999610e+00	-2.622866400000000198e+01
4.118536699999999939e+00	-2.619474800000000059e+01
4.119699000000000666e+00	-2.621735900000000186e+01
4.120884100000000494e+00	-2.622866400000000198e+01
4.122131900000000293e+00	-2.625127499999999969e+01
4.123355700000000290e+00	-2.619474800000000059e+01
4.124383800000000377e+00	-2.622866400000000198e+01
4.125307900000000139e+00	-2.626257999999999981e+01
4.126428399999999996e+00	-2.626257999999999981e+01
4.127850800000000042e+00	-2.622866400000000198e+01
4.129316499999999834e+00	-2.626257999999999981e+01
4.130501600000000550e+00	-2.627388600000000096e+01
4.131463400000000341e+00	-2.625127499999999969e+01
4.132534699999999894e+00	-2.616083200000000275e+01
4.133734399999999809e+00	-2.620605199999999968e+01
4.134834899999999536e+00	-2.623996799999999752e+01
4.135924400000000389e+00	-2.627388600000000096e+01
4.137200399999999334e+00	-2.629649599999999765e+01
4.138475999999999821e+00	-2.623996799999999752e+01
4.139556899999999651e+00	-2.626257999999999981e+01
4.140635600000000416e+00	-2.628519100000000108e+01
4.141856199999999433e+00	-2.623996799999999752e+01
4.143055300000000329e+00	-2.626257999999999981e+01
4.144138100000000158e+00	-2.627388600000000096e+01
4.145179399999999958e+00	-2.621735900000000186e+01
4.146188499999999166e+00	-2.625127499999999969e+01
4.147198999999999636e+00	-2.627388600000000096e+01
4.148372699999999469e+00	-2.620605199999999968e+01
4.149701499999999932e+00	-2.620605199999999968e+01
4.150957500000000522e+00	-2.623996799999999752e+01
4.152035200000000259e+00	-2.626257999999999981e+01
4.153049300000000166e+00	-2.633041300000000007e+01
4.154136600000000179e+00	-2.628519100000000108e+01
4.155315299999999823e+00	-2.625127499999999969e+01
4.156451699999999860e+00	-2.623996799999999752e+01
4.157419400000000209e+00	-2.626257999999999981e+01
4.158351700000000761e+00	-2.622866400000000198e+01
4.159497199999999673e+00	-2.620605199999999968e+01
4.160859099999999700e+00	-2.622866400000000198e+01
4.162217899999999915e+00	-2.627388600000000096e+01
4.163415699999999831e+00	-2.626257999999999981e+01
4.164510299999999887e+00	-2.618344099999999841e+01
4.165633099999999978e+00	-2.623996799999999752e+01
4.166753100000000209e+00	-2.622866400000000198e+01
4.167790400000000339e+00	-2.617213600000000184e+01
4.168851799999999663e+00	-2.622866400000000198e+01
4.170058700000000229e+00	-2.621735900000000186e+01
4.171280099999999713e+00	-2.621735900000000186e+01
4.172363800000000289e+00	-2.620605199999999968e+01
4.173433800000000637e+00	-2.623996799999999752e+01
4.174613000000000795e+00	-2.623996799999999752e+01
4.175762599999999658e+00	-2.622866400000000198e+01
4.176818899999999779e+00	-2.626257999999999981e+01
4.177978600000000320e+00	-2.629649599999999765e+01
4.179301000000000599e+00	-2.621735900000000186e+01
4.180542399999999326e+00	-2.623996799999999752e+01
4.181573799999999785e+00	-2.622866400000000198e+01
4.182604699999999731e+00	-2.614952500000000057e+01
4.183826100000000103e+00	-2.619474800000000059e+01
4.185129499999999503e+00	-2.620605199999999968e+01
4.186316800000000171e+00	-2.620605199999999968e+01
4.187361800000000578e+00	-2.619474800000000059e+01
4.188368200000000208e+00	-2.622866400000000198e+01
4.189450899999999756e+00	-2.621735900000000186e+01
4.190665500000000598e+00	-2.627388600000000096e+01
4.191890199999999567e+00	-2.625127499999999969e+01
4.192989799999999434e+00	-2.623996799999999752e+01
4.194063899999999734e+00	-2.620605199999999968e+01
4.195245299999999844e+00	-2.625127499999999969e+01
4.196466800000000497e+00	-2.622866400000000198e+01
4.197600399999999787e+00	-2.617213600000000184e+01
4.198632299999999873e+00	-2.614952500000000057e+01
4.199700899999999848e+00	-2.617213600000000184e+01
4.200909600000000133e+00	-2.616083200000000275e+01
4.202099300000000426e+00	-2.625127499999999969e+01
4.203146999999999522e+00	-2.621735900000000186e+01
4.204227500000000006e+00	-2.619474800000000059e+01
4.205436199999999403e+00	-2.621735900000000186e+01
4.206687699999999808e+00	-2.620605199999999968e+01
4.207975100000000523e+00	-2.625127499999999969e+01
4.209226099999999526e+00	-2.617213600000000184e+01
4.210345700000000413e+00	-2.620605199999999968e+01
4.211441600000000562e+00	-2.617213600000000184e+01
4.212586599999999848e+00	-2.621735900000000186e+01
4.213741200000000298e+00	-2.625127499999999969e+01
4.214934500000000028e+00	-2.622866400000000198e+01
4.216135500000000036e+00	-2.617213600000000184e+01
4.217204200000000291e+00	-2.622866400000000198e+01
4.218202799999999364e+00	-2.628519100000000108e+01
4.219372800000000368e+00	-2.626257999999999981e+01
4.220720299999999980e+00	-2.622866400000000198e+01
4.222044499999999978e+00	-2.626257999999999981e+01
4.223224999999999341e+00	-2.618344099999999841e+01
4.224248600000000131e+00	-2.619474800000000059e+01
4.225213200000000668e+00	-2.618344099999999841e+01
4.226259999999999906e+00	-2.620605199999999968e+01
4.227366399999999302e+00	-2.618344099999999841e+01
4.228460099999999500e+00	-2.623996799999999752e+01
4.229639200000000265e+00	-2.623996799999999752e+01
4.230933000000000277e+00	-2.622866400000000198e+01
4.232176299999999891e+00	-2.626257999999999981e+01
4.233286699999999847e+00	-2.621735900000000186e+01
4.234335399999999971e+00	-2.621735900000000186e+01
4.235410400000000131e+00	-2.622866400000000198e+01
4.236521800000000226e+00	-2.618344099999999841e+01
4.237657800000000030e+00	-2.618344099999999841e+01
4.238830999999999349e+00	-2.612691399999999931e+01
4.239990200000000264e+00	-2.613822000000000045e+01
4.241121099999999977e+00	-2.616083200000000275e+01
4.242245699999999786e+00	-2.617213600000000184e+01
4.243334400000000173e+00	-2.618344099999999841e+01
4.244460799999999701e+00	-2.616083200000000275e+01
4.245713199999999965e+00	-2.613822000000000045e+01
4.247001899999999885e+00	-2.618344099999999841e+01
4.248214700000000121e+00	-2.613822000000000045e+01
4.249350699999999925e+00	-2.617213600000000184e+01
4.250488499999999448e+00	-2.618344099999999841e+01
4.251677600000000723e+00	-2.618344099999999841e+01
4.252873600000000032e+00	-2.617213600000000184e+01
4.254057300000000374e+00	-2.617213600000000184e+01
4.255216900000000635e+00	-2.616083200000000275e+01
4.256259700000000201e+00	-2.614952500000000057e+01
4.257218300000000788e+00	-2.613822000000000045e+01
4.258294700000000432e+00	-2.619474800000000059e+01
4.259553400000000600e+00	-2.613822000000000045e+01
4.260829000000000200e+00	-2.608169300000000135e+01
4.262035000000000018e+00	-2.612691399999999931e+01
4.263216899999999754e+00	-2.610430400000000262e+01
4.264323300000000039e+00	-2.611560900000000274e+01
4.265389199999999548e+00	-2.610430400000000262e+01
4.266581500000000027e+00	-2.612691399999999931e+01
4.267825699999999500e+00	-2.613822000000000045e+01
4.268954899999999775e+00	-2.612691399999999931e+01
4.270035799999999604e+00	-2.609299800000000147e+01
4.271145399999999981e+00	-2.616083200000000275e+01
4.272239500000000412e+00	-2.617213600000000184e+01
4.273320399999999353e+00	-2.607038700000000020e+01
4.274465000000000181e+00	-2.612691399999999931e+01
4.275713799999999232e+00	-2.611560900000000274e+01
4.276953400000000016e+00	-2.604777699999999996e+01
4.278002499999999486e+00	-2.607038700000000020e+01
4.278915200000000141e+00	-2.608169300000000135e+01
4.279971999999999888e+00	-2.616083200000000275e+01
4.281191699999999933e+00	-2.611560900000000274e+01
4.282352200000000053e+00	-2.613822000000000045e+01
4.283514499999999892e+00	-2.618344099999999841e+01
4.284821399999999336e+00	-2.611560900000000274e+01
4.286071500000000256e+00	-2.613822000000000045e+01
4.287116999999999400e+00	-2.611560900000000274e+01
4.288134699999999633e+00	-2.611560900000000274e+01
4.289266099999999859e+00	-2.608169300000000135e+01
4.290487099999999998e+00	-2.611560900000000274e+01
4.291753600000000723e+00	-2.610430400000000262e+01
4.293015100000000750e+00	-2.613822000000000045e+01
4.294185099999999977e+00	-2.612691399999999931e+01
4.295246999999999815e+00	-2.608169300000000135e+01
4.296325200000000066e+00	-2.610430400000000262e+01
4.297473400000000332e+00	-2.612691399999999931e+01
4.298617099999999525e+00	-2.609299800000000147e+01
4.299766299999999930e+00	-2.605908200000000008e+01
4.300926800000000050e+00	-2.607038700000000020e+01
4.302035899999999913e+00	-2.609299800000000147e+01
4.303167799999999765e+00	-2.611560900000000274e+01
4.304382400000000608e+00	-2.603647099999999881e+01
4.305585699999999960e+00	-2.605908200000000008e+01
4.306769400000000303e+00	-2.610430400000000262e+01
4.307963500000000501e+00	-2.610430400000000262e+01
4.309069499999999664e+00	-2.614952500000000057e+01
4.310078999999999994e+00	-2.612691399999999931e+01
4.311165899999999773e+00	-2.613822000000000045e+01
4.312428699999999893e+00	-2.613822000000000045e+01
4.313728799999999808e+00	-2.608169300000000135e+01
4.314879800000000820e+00	-2.614952500000000057e+01
4.315927099999999683e+00	-2.616083200000000275e+01
4.317042999999999964e+00	-2.616083200000000275e+01
4.318273599999999490e+00	-2.613822000000000045e+01
4.319564100000000018e+00	-2.610430400000000262e+01
4.320837400000000272e+00	-2.607038700000000020e+01
4.322038000000000046e+00	-2.604777699999999996e+01
4.323193899999999701e+00	-2.611560900000000274e+01
4.324299900000000640e+00	-2.611560900000000274e+01
4.325336699999999368e+00	-2.608169300000000135e+01
4.326429499999999706e+00	-2.609299800000000147e+01
4.327641400000000083e+00	-2.610430400000000262e+01
4.328820999999999586e+00	-2.609299800000000147e+01
4.329923299999999919e+00	-2.612691399999999931e+01
4.331091100000000083e+00	-2.612691399999999931e+01
4.332311200000000362e+00	-2.612691399999999931e+01
4.333446200000000026e+00	-2.609299800000000147e+01
4.334558099999999747e+00	-2.610430400000000262e+01
4.335751300000000086e+00	-2.610430400000000262e+01
4.336949600000000515e+00	-2.613822000000000045e+01
4.338089199999999757e+00	-2.607038700000000020e+01
4.339216999999999658e+00	-2.611560900000000274e+01
4.340374300000000574e+00	-2.608169300000000135e+01
4.341552100000000358e+00	-2.605908200000000008e+01
4.342746299999999948e+00	-2.605908200000000008e+01
4.343950399999999767e+00	-2.602516599999999869e+01
4.345105499999999843e+00	-2.605908200000000008e+01
4.346181399999999861e+00	-2.604777699999999996e+01
4.347231400000000079e+00	-2.609299800000000147e+01
4.348342800000000175e+00	-2.607038700000000020e+01
4.349572499999999842e+00	-2.604777699999999996e+01
4.350868499999999806e+00	-2.609299800000000147e+01
4.352108600000000216e+00	-2.613822000000000045e+01
4.353261400000000059e+00	-2.610430400000000262e+01
4.354382300000000150e+00	-2.611560900000000274e+01
4.355497799999999309e+00	-2.614952500000000057e+01
4.356620100000000662e+00	-2.616083200000000275e+01
4.357783799999999985e+00	-2.613822000000000045e+01
4.358984400000000647e+00	-2.617213600000000184e+01
4.360158499999999826e+00	-2.614952500000000057e+01
4.361282700000000290e+00	-2.609299800000000147e+01
4.362426799999999716e+00	-2.612691399999999931e+01
4.363634600000000141e+00	-2.613822000000000045e+01
4.364842399999999678e+00	-2.614952500000000057e+01
4.365981999999999807e+00	-2.617213600000000184e+01
4.367062000000000666e+00	-2.617213600000000184e+01
4.368138899999999936e+00	-2.614952500000000057e+01
4.369225300000000090e+00	-2.616083200000000275e+01
4.370305800000000573e+00	-2.608169300000000135e+01
4.371447200000000421e+00	-2.617213600000000184e+01
4.372674499999999576e+00	-2.620605199999999968e+01
4.373888700000000185e+00	-2.620605199999999968e+01
4.375039700000000309e+00	-2.617213600000000184e+01
4.376128800000000041e+00	-2.618344099999999841e+01
4.377218799999999632e+00	-2.612691399999999931e+01
4.378439799999999771e+00	-2.616083200000000275e+01
4.379733599999999782e+00	-2.617213600000000184e+01
4.380933200000000305e+00	-2.621735900000000186e+01
4.382048199999999838e+00	-2.614952500000000057e+01
4.383166499999999743e+00	-2.612691399999999931e+01
4.384300200000000203e+00	-2.617213600000000184e+01
4.385407899999999692e+00	-2.616083200000000275e+01
4.386502000000000123e+00	-2.611560900000000274e+01
4.387682100000000140e+00	-2.617213600000000184e+01
4.388959999999999972e+00	-2.617213600000000184e+01
4.390178199999999364e+00	-2.604777699999999996e+01
4.391266900000000639e+00	-2.607038700000000020e+01
4.392371899999999663e+00	-2.613822000000000045e+01
4.393552399999999913e+00	-2.617213600000000184e+01
4.394686599999999999e+00	-2.610430400000000262e+01
4.395770699999999920e+00	-2.605908200000000008e+01
4.396907999999999817e+00	-2.608169300000000135e+01
4.398087600000000208e+00	-2.611560900000000274e+01
