# ZSnsr (um)	Defl (nm)
2.888008099999999967e+00	-2.389973899999999674e+01
2.889070400000000038e+00	-2.395626600000000295e+01
2.890176299999999809e+00	-2.393365500000000168e+01
2.891349099999999783e+00	-2.402410000000000068e+01
2.892583999999999822e+00	-2.397887800000000169e+01
2.893823900000000116e+00	-2.393365500000000168e+01
2.894952599999999876e+00	-2.391104599999999891e+01
2.895987599999999773e+00	-2.389973899999999674e+01
2.897116000000000025e+00	-2.388843400000000017e+01
2.898400500000000157e+00	-2.399018200000000078e+01
2.899650100000000119e+00	-2.402410000000000068e+01
2.900695600000000152e+00	-2.402410000000000068e+01
2.901633700000000093e+00	-2.399018200000000078e+01
2.902676400000000267e+00	-2.400148900000000296e+01
2.903860400000000119e+00	-2.395626600000000295e+01
2.905065200000000125e+00	-2.397887800000000169e+01
2.906240299999999888e+00	-2.401279399999999953e+01
2.907422600000000301e+00	-2.400148900000000296e+01
2.908597499999999947e+00	-2.399018200000000078e+01
2.909711799999999737e+00	-2.402410000000000068e+01
2.910779599999999689e+00	-2.401279399999999953e+01
2.911857300000000315e+00	-2.403540500000000080e+01
2.912946199999999930e+00	-2.401279399999999953e+01
2.914046499999999984e+00	-2.404671000000000092e+01
2.915219500000000075e+00	-2.404671000000000092e+01
2.916417299999999990e+00	-2.402410000000000068e+01
2.917503699999999700e+00	-2.400148900000000296e+01
2.918511700000000264e+00	-2.402410000000000068e+01
2.919610100000000319e+00	-2.402410000000000068e+01
2.920875399999999900e+00	-2.404671000000000092e+01
2.922216499999999773e+00	-2.403540500000000080e+01
2.923495700000000141e+00	-2.402410000000000068e+01
2.924661200000000072e+00	-2.401279399999999953e+01
2.925735499999999600e+00	-2.405801600000000207e+01
2.926798999999999928e+00	-2.408062699999999978e+01
2.927924900000000275e+00	-2.406932099999999863e+01
2.929016499999999912e+00	-2.399018200000000078e+01
2.929971700000000290e+00	-2.400148900000000296e+01
2.930978300000000036e+00	-2.401279399999999953e+01
2.932217699999999816e+00	-2.402410000000000068e+01
2.933528300000000311e+00	-2.400148900000000296e+01
2.934738900000000150e+00	-2.401279399999999953e+01
2.935907600000000173e+00	-2.401279399999999953e+01
2.937045799999999929e+00	-2.402410000000000068e+01
2.938069399999999831e+00	-2.402410000000000068e+01
2.939062400000000075e+00	-2.401279399999999953e+01
2.940201300000000018e+00	-2.403540500000000080e+01
2.941435199999999917e+00	-2.402410000000000068e+01
2.942593000000000014e+00	-2.401279399999999953e+01
2.943705299999999969e+00	-2.406932099999999863e+01
2.944872399999999946e+00	-2.406932099999999863e+01
2.946030200000000043e+00	-2.397887800000000169e+01
2.947104799999999969e+00	-2.401279399999999953e+01
2.948142100000000099e+00	-2.401279399999999953e+01
2.949213699999999605e+00	-2.401279399999999953e+01
2.950378799999999746e+00	-2.400148900000000296e+01
2.951623200000000224e+00	-2.403540500000000080e+01
2.952821899999999999e+00	-2.402410000000000068e+01
2.953905100000000061e+00	-2.410323700000000002e+01
2.954944900000000096e+00	-2.400148900000000296e+01
2.956085199999999968e+00	-2.395626600000000295e+01
2.957373899999999889e+00	-2.397887800000000169e+01
2.958629000000000175e+00	-2.397887800000000169e+01
2.959681799999999807e+00	-2.395626600000000295e+01
2.960666300000000195e+00	-2.394496200000000030e+01
2.961842700000000050e+00	-2.396757299999999802e+01
2.963212900000000261e+00	-2.397887800000000169e+01
2.964468000000000103e+00	-2.399018200000000078e+01
2.965451099999999673e+00	-2.399018200000000078e+01
2.966401599999999750e+00	-2.400148900000000296e+01
2.967542099999999738e+00	-2.402410000000000068e+01
2.968760300000000019e+00	-2.402410000000000068e+01
2.969901300000000077e+00	-2.401279399999999953e+01
2.971054100000000364e+00	-2.395626600000000295e+01
2.972309400000000323e+00	-2.399018200000000078e+01
2.973544300000000362e+00	-2.401279399999999953e+01
2.974669799999999587e+00	-2.397887800000000169e+01
2.975789799999999818e+00	-2.394496200000000030e+01
2.976963299999999979e+00	-2.395626600000000295e+01
2.978109499999999965e+00	-2.396757299999999802e+01
2.979245199999999816e+00	-2.396757299999999802e+01
2.980438700000000107e+00	-2.399018200000000078e+01
2.981572399999999678e+00	-2.401279399999999953e+01
2.982542800000000049e+00	-2.405801600000000207e+01
2.983478199999999969e+00	-2.404671000000000092e+01
2.984536900000000159e+00	-2.405801600000000207e+01
2.985750599999999810e+00	-2.402410000000000068e+01
2.987068900000000138e+00	-2.400148900000000296e+01
2.988406800000000363e+00	-2.397887800000000169e+01
2.989657300000000184e+00	-2.400148900000000296e+01
2.990738299999999850e+00	-2.401279399999999953e+01
2.991722300000000168e+00	-2.402410000000000068e+01
2.992766000000000037e+00	-2.404671000000000092e+01
2.993887600000000315e+00	-2.399018200000000078e+01
2.995058400000000010e+00	-2.399018200000000078e+01
2.996303699999999903e+00	-2.399018200000000078e+01
2.997558600000000073e+00	-2.395626600000000295e+01
2.998741599999999785e+00	-2.395626600000000295e+01
2.999885100000000193e+00	-2.396757299999999802e+01
3.001045799999999986e+00	-2.395626600000000295e+01
3.002226999999999979e+00	-2.400148900000000296e+01
3.003369300000000131e+00	-2.395626600000000295e+01
3.004444799999999915e+00	-2.391104599999999891e+01
3.005520699999999934e+00	-2.396757299999999802e+01
3.006613499999999828e+00	-2.401279399999999953e+01
3.007664600000000021e+00	-2.401279399999999953e+01
3.008728999999999765e+00	-2.389973899999999674e+01
3.009935700000000214e+00	-2.399018200000000078e+01
3.011239600000000127e+00	-2.400148900000000296e+01
3.012460200000000032e+00	-2.400148900000000296e+01
3.013564300000000085e+00	-2.397887800000000169e+01
3.014642499999999892e+00	-2.389973899999999674e+01
3.015704400000000174e+00	-2.389973899999999674e+01
3.016763200000000200e+00	-2.394496200000000030e+01
3.017897099999999888e+00	-2.401279399999999953e+01
3.019145900000000271e+00	-2.404671000000000092e+01
3.020467400000000247e+00	-2.395626600000000295e+01
3.021679300000000179e+00	-2.396757299999999802e+01
3.022689999999999877e+00	-2.394496200000000030e+01
3.023725900000000077e+00	-2.400148900000000296e+01
3.024940299999999915e+00	-2.396757299999999802e+01
3.026144899999999804e+00	-2.395626600000000295e+01
3.027226100000000031e+00	-2.391104599999999891e+01
3.028337200000000173e+00	-2.392235000000000156e+01
3.029544400000000248e+00	-2.393365500000000168e+01
3.030738299999999885e+00	-2.394496200000000030e+01
3.031859299999999813e+00	-2.397887800000000169e+01
3.032982899999999926e+00	-2.392235000000000156e+01
3.034182600000000285e+00	-2.394496200000000030e+01
3.035349899999999934e+00	-2.391104599999999891e+01
3.036411500000000263e+00	-2.387712799999999902e+01
3.037515400000000199e+00	-2.395626600000000295e+01
3.038703700000000119e+00	-2.395626600000000295e+01
3.039853499999999986e+00	-2.393365500000000168e+01
3.040994200000000092e+00	-2.391104599999999891e+01
3.042237500000000150e+00	-2.389973899999999674e+01
3.043496199999999874e+00	-2.389973899999999674e+01
3.044620399999999893e+00	-2.389973899999999674e+01
3.045645400000000169e+00	-2.391104599999999891e+01
3.046655800000000358e+00	-2.391104599999999891e+01
3.047665100000000127e+00	-2.395626600000000295e+01
3.048722200000000271e+00	-2.393365500000000168e+01
3.049844300000000175e+00	-2.396757299999999802e+01
3.050995000000000346e+00	-2.399018200000000078e+01
3.052192799999999817e+00	-2.400148900000000296e+01
3.053406999999999982e+00	-2.400148900000000296e+01
3.054552500000000226e+00	-2.395626600000000295e+01
3.055675700000000106e+00	-2.396757299999999802e+01
3.056873100000000232e+00	-2.392235000000000156e+01
3.058131599999999839e+00	-2.389973899999999674e+01
3.059363700000000019e+00	-2.391104599999999891e+01
3.060489200000000132e+00	-2.394496200000000030e+01
3.061501000000000250e+00	-2.393365500000000168e+01
3.062511999999999901e+00	-2.391104599999999891e+01
3.063643599999999800e+00	-2.391104599999999891e+01
3.064885700000000046e+00	-2.389973899999999674e+01
3.066143599999999747e+00	-2.396757299999999802e+01
3.067287299999999828e+00	-2.392235000000000156e+01
3.068291799999999903e+00	-2.388843400000000017e+01
3.069383199999999867e+00	-2.387712799999999902e+01
3.070666500000000187e+00	-2.386582299999999890e+01
3.071903799999999851e+00	-2.383190700000000106e+01
3.072989100000000029e+00	-2.387712799999999902e+01
3.074080699999999666e+00	-2.387712799999999902e+01
3.075244399999999878e+00	-2.388843400000000017e+01
3.076430900000000079e+00	-2.392235000000000156e+01
3.077580699999999947e+00	-2.391104599999999891e+01
3.078676900000000050e+00	-2.394496200000000030e+01
3.079811199999999971e+00	-2.388843400000000017e+01
3.081026299999999996e+00	-2.392235000000000156e+01
3.082238400000000045e+00	-2.391104599999999891e+01
3.083439400000000052e+00	-2.389973899999999674e+01
3.084652699999999914e+00	-2.389973899999999674e+01
3.085832499999999978e+00	-2.391104599999999891e+01
3.086994199999999910e+00	-2.389973899999999674e+01
3.088154899999999703e+00	-2.384321199999999763e+01
3.089249500000000204e+00	-2.387712799999999902e+01
3.090306999999999693e+00	-2.391104599999999891e+01
3.091432999999999875e+00	-2.393365500000000168e+01
3.092599899999999735e+00	-2.386582299999999890e+01
3.093753100000000256e+00	-2.387712799999999902e+01
3.094950700000000055e+00	-2.385451799999999878e+01
3.096154600000000201e+00	-2.384321199999999763e+01
3.097240600000000121e+00	-2.384321199999999763e+01
3.098318499999999975e+00	-2.379798899999999762e+01
3.099592499999999973e+00	-2.382060099999999991e+01
3.100947199999999793e+00	-2.380929599999999979e+01
3.102124799999999905e+00	-2.379798899999999762e+01
3.103122500000000006e+00	-2.376407299999999978e+01
3.104102700000000326e+00	-2.382060099999999991e+01
3.105195900000000009e+00	-2.375276900000000069e+01
3.106443300000000018e+00	-2.375276900000000069e+01
3.107727500000000198e+00	-2.377538000000000196e+01
3.108909800000000168e+00	-2.379798899999999762e+01
3.109999399999999969e+00	-2.384321199999999763e+01
3.111078099999999846e+00	-2.382060099999999991e+01
3.112212199999999651e+00	-2.382060099999999991e+01
3.113409100000000151e+00	-2.376407299999999978e+01
3.114600499999999883e+00	-2.374146199999999851e+01
3.115761000000000003e+00	-2.378668499999999852e+01
3.116935699999999976e+00	-2.379798899999999762e+01
3.118101900000000093e+00	-2.374146199999999851e+01
3.119231699999999829e+00	-2.376407299999999978e+01
3.120399899999999782e+00	-2.377538000000000196e+01
3.121629999999999683e+00	-2.378668499999999852e+01
3.122823299999999858e+00	-2.377538000000000196e+01
3.123928300000000213e+00	-2.382060099999999991e+01
3.125018100000000132e+00	-2.379798899999999762e+01
3.126152000000000264e+00	-2.385451799999999878e+01
3.127307499999999685e+00	-2.387712799999999902e+01
3.128454899999999927e+00	-2.382060099999999991e+01
3.129568100000000186e+00	-2.380929599999999979e+01
3.130643099999999901e+00	-2.376407299999999978e+01
3.131755399999999856e+00	-2.375276900000000069e+01
3.132970999999999950e+00	-2.377538000000000196e+01
3.134228300000000189e+00	-2.378668499999999852e+01
3.135442499999999910e+00	-2.373015699999999839e+01
3.136641900000000316e+00	-2.377538000000000196e+01
3.137865399999999916e+00	-2.380929599999999979e+01
3.139054800000000256e+00	-2.378668499999999852e+01
3.140134600000000109e+00	-2.377538000000000196e+01
3.141140499999999669e+00	-2.377538000000000196e+01
3.142204799999999576e+00	-2.376407299999999978e+01
3.143345599999999962e+00	-2.379798899999999762e+01
3.144477399999999978e+00	-2.380929599999999979e+01
3.145650700000000022e+00	-2.383190700000000106e+01
3.146900799999999609e+00	-2.379798899999999762e+01
3.148103099999999710e+00	-2.383190700000000106e+01
3.149241799999999980e+00	-2.382060099999999991e+01
3.150383699999999898e+00	-2.384321199999999763e+01
3.151509599999999800e+00	-2.382060099999999991e+01
3.152651699999999835e+00	-2.378668499999999852e+01
3.153828900000000157e+00	-2.385451799999999878e+01
3.154947500000000016e+00	-2.384321199999999763e+01
3.156003200000000231e+00	-2.385451799999999878e+01
3.157151199999999935e+00	-2.380929599999999979e+01
3.158449099999999898e+00	-2.379798899999999762e+01
3.159685800000000100e+00	-2.378668499999999852e+01
3.160744699999999963e+00	-2.380929599999999979e+01
3.161856100000000058e+00	-2.378668499999999852e+01
3.163138399999999795e+00	-2.377538000000000196e+01
3.164411699999999605e+00	-2.384321199999999763e+01
3.165615499999999916e+00	-2.384321199999999763e+01
3.166826400000000152e+00	-2.385451799999999878e+01
3.168004000000000264e+00	-2.385451799999999878e+01
3.169106799999999780e+00	-2.386582299999999890e+01
3.170228400000000057e+00	-2.385451799999999878e+01
3.171393899999999988e+00	-2.387712799999999902e+01
3.172489400000000348e+00	-2.383190700000000106e+01
3.173565299999999922e+00	-2.385451799999999878e+01
3.174800700000000031e+00	-2.375276900000000069e+01
3.176134699999999977e+00	-2.380929599999999979e+01
3.177346599999999910e+00	-2.379798899999999762e+01
3.178366599999999931e+00	-2.382060099999999991e+01
3.179350599999999805e+00	-2.386582299999999890e+01
3.180488400000000215e+00	-2.379798899999999762e+01
3.181741199999999825e+00	-2.379798899999999762e+01
3.182956300000000294e+00	-2.384321199999999763e+01
3.184142299999999981e+00	-2.379798899999999762e+01
3.185344700000000362e+00	-2.379798899999999762e+01
3.186511499999999941e+00	-2.382060099999999991e+01
3.187634300000000032e+00	-2.382060099999999991e+01
3.188745299999999894e+00	-2.382060099999999991e+01
3.189876199999999606e+00	-2.384321199999999763e+01
3.191089000000000286e+00	-2.383190700000000106e+01
3.192328700000000019e+00	-2.382060099999999991e+01
3.193456199999999967e+00	-2.384321199999999763e+01
3.194493499999999653e+00	-2.382060099999999991e+01
3.195551000000000030e+00	-2.378668499999999852e+01
3.196632399999999929e+00	-2.383190700000000106e+01
3.197744499999999768e+00	-2.380929599999999979e+01
3.198981200000000413e+00	-2.378668499999999852e+01
3.200310899999999847e+00	-2.386582299999999890e+01
3.201583199999999962e+00	-2.382060099999999991e+01
3.202783099999999994e+00	-2.383190700000000106e+01
3.203938600000000303e+00	-2.384321199999999763e+01
3.205035499999999704e+00	-2.374146199999999851e+01
3.206137099999999851e+00	-2.378668499999999852e+01
3.207263900000000056e+00	-2.385451799999999878e+01
3.208368099999999945e+00	-2.383190700000000106e+01
3.209498599999999868e+00	-2.384321199999999763e+01
3.210700899999999969e+00	-2.386582299999999890e+01
3.211903299999999906e+00	-2.383190700000000106e+01
3.213053799999999960e+00	-2.383190700000000106e+01
3.214187499999999975e+00	-2.380929599999999979e+01
3.215341199999999677e+00	-2.382060099999999991e+01
3.216540600000000083e+00	-2.385451799999999878e+01
3.217792699999999950e+00	-2.380929599999999979e+01
3.219030999999999754e+00	-2.384321199999999763e+01
3.220184699999999900e+00	-2.377538000000000196e+01
3.221291499999999974e+00	-2.377538000000000196e+01
3.222423399999999827e+00	-2.373015699999999839e+01
3.223578900000000136e+00	-2.377538000000000196e+01
3.224724900000000005e+00	-2.376407299999999978e+01
3.225836699999999890e+00	-2.376407299999999978e+01
3.226910800000000190e+00	-2.376407299999999978e+01
3.228000399999999992e+00	-2.378668499999999852e+01
3.229163699999999970e+00	-2.377538000000000196e+01
3.230407899999999888e+00	-2.375276900000000069e+01
3.231706799999999991e+00	-2.377538000000000196e+01
3.232959899999999998e+00	-2.380929599999999979e+01
3.234040800000000271e+00	-2.383190700000000106e+01
3.235036299999999976e+00	-2.380929599999999979e+01
3.236214299999999877e+00	-2.378668499999999852e+01
3.237596700000000105e+00	-2.380929599999999979e+01
3.238898899999999692e+00	-2.376407299999999978e+01
3.240012600000000020e+00	-2.383190700000000106e+01
3.241103100000000126e+00	-2.383190700000000106e+01
3.242259300000000177e+00	-2.380929599999999979e+01
3.243461400000000161e+00	-2.377538000000000196e+01
3.244685100000000322e+00	-2.378668499999999852e+01
3.245841099999999813e+00	-2.379798899999999762e+01
3.246860600000000208e+00	-2.377538000000000196e+01
3.247855399999999726e+00	-2.378668499999999852e+01
3.248977899999999863e+00	-2.378668499999999852e+01
3.250206400000000162e+00	-2.375276900000000069e+01
3.251426299999999880e+00	-2.379798899999999762e+01
3.252614499999999964e+00	-2.380929599999999979e+01
3.253803699999999743e+00	-2.379798899999999762e+01
3.254940599999999851e+00	-2.378668499999999852e+01
3.255989000000000022e+00	-2.380929599999999979e+01
3.257064900000000041e+00	-2.382060099999999991e+01
3.258280899999999924e+00	-2.380929599999999979e+01
3.259592599999999951e+00	-2.379798899999999762e+01
3.260851600000000072e+00	-2.380929599999999979e+01
3.261934399999999901e+00	-2.385451799999999878e+01
3.262896800000000042e+00	-2.382060099999999991e+01
3.263965499999999853e+00	-2.382060099999999991e+01
3.265244199999999708e+00	-2.385451799999999878e+01
3.266577599999999748e+00	-2.379798899999999762e+01
3.267796499999999771e+00	-2.385451799999999878e+01
3.268897699999999684e+00	-2.383190700000000106e+01
3.269980900000000190e+00	-2.383190700000000106e+01
3.271142100000000053e+00	-2.383190700000000106e+01
3.272397899999999638e+00	-2.383190700000000106e+01
3.273669300000000337e+00	-2.379798899999999762e+01
3.274844899999999726e+00	-2.383190700000000106e+01
3.275897599999999965e+00	-2.382060099999999991e+01
3.276973299999999867e+00	-2.383190700000000106e+01
3.278226399999999874e+00	-2.382060099999999991e+01
3.279530799999999857e+00	-2.385451799999999878e+01
3.280667199999999895e+00	-2.386582299999999890e+01
3.281684300000000221e+00	-2.380929599999999979e+01
3.282761600000000168e+00	-2.384321199999999763e+01
3.283960299999999943e+00	-2.384321199999999763e+01
3.285191699999999937e+00	-2.380929599999999979e+01
3.286319500000000282e+00	-2.380929599999999979e+01
3.287393199999999904e+00	-2.378668499999999852e+01
3.288599099999999886e+00	-2.383190700000000106e+01
3.289876800000000046e+00	-2.382060099999999991e+01
3.291047999999999973e+00	-2.383190700000000106e+01
3.292201200000000050e+00	-2.384321199999999763e+01
3.293426100000000023e+00	-2.385451799999999878e+01
3.294612299999999827e+00	-2.384321199999999763e+01
3.295736000000000221e+00	-2.385451799999999878e+01
3.296905299999999706e+00	-2.387712799999999902e+01
3.298133800000000004e+00	-2.387712799999999902e+01
3.299269299999999738e+00	-2.386582299999999890e+01
3.300235699999999994e+00	-2.386582299999999890e+01
3.301244800000000090e+00	-2.387712799999999902e+01
3.302521700000000227e+00	-2.386582299999999890e+01
3.303952100000000058e+00	-2.380929599999999979e+01
3.305280199999999891e+00	-2.383190700000000106e+01
3.306466200000000022e+00	-2.380929599999999979e+01
3.307630300000000023e+00	-2.383190700000000106e+01
3.308818999999999733e+00	-2.384321199999999763e+01
3.309953600000000051e+00	-2.382060099999999991e+01
3.310970900000000050e+00	-2.376407299999999978e+01
3.311945399999999928e+00	-2.380929599999999979e+01
3.313010400000000022e+00	-2.380929599999999979e+01
3.314229399999999881e+00	-2.377538000000000196e+01
3.315554099999999949e+00	-2.375276900000000069e+01
3.316873100000000019e+00	-2.379798899999999762e+01
3.318105400000000316e+00	-2.380929599999999979e+01
3.319284600000000029e+00	-2.380929599999999979e+01
3.320516000000000023e+00	-2.377538000000000196e+01
3.321776599999999746e+00	-2.382060099999999991e+01
3.322902800000000045e+00	-2.384321199999999763e+01
3.323897999999999797e+00	-2.391104599999999891e+01
3.324992600000000298e+00	-2.382060099999999991e+01
3.326269999999999616e+00	-2.383190700000000106e+01
3.327532799999999735e+00	-2.377538000000000196e+01
3.328651199999999921e+00	-2.380929599999999979e+01
3.329697799999999930e+00	-2.379798899999999762e+01
3.330777400000000110e+00	-2.379798899999999762e+01
3.331942000000000181e+00	-2.377538000000000196e+01
3.333161700000000227e+00	-2.382060099999999991e+01
3.334380799999999923e+00	-2.377538000000000196e+01
3.335593600000000158e+00	-2.380929599999999979e+01
3.336803300000000139e+00	-2.383190700000000106e+01
3.338035599999999992e+00	-2.386582299999999890e+01
3.339313900000000057e+00	-2.383190700000000106e+01
3.340559499999999904e+00	-2.378668499999999852e+01
3.341683200000000298e+00	-2.380929599999999979e+01
3.342759599999999942e+00	-2.387712799999999902e+01
3.343928299999999965e+00	-2.384321199999999763e+01
3.345175199999999904e+00	-2.383190700000000106e+01
3.346380299999999863e+00	-2.383190700000000106e+01
3.347514799999999902e+00	-2.380929599999999979e+01
3.348639899999999781e+00	-2.378668499999999852e+01
3.349768099999999915e+00	-2.380929599999999979e+01
3.350870000000000015e+00	-2.382060099999999991e+01
3.351972699999999694e+00	-2.386582299999999890e+01
3.353160100000000199e+00	-2.379798899999999762e+01
3.354407199999999811e+00	-2.379798899999999762e+01
3.355536600000000202e+00	-2.383190700000000106e+01
3.356519799999999609e+00	-2.384321199999999763e+01
3.357615700000000203e+00	-2.385451799999999878e+01
3.358948999999999963e+00	-2.388843400000000017e+01
3.360271399999999797e+00	-2.384321199999999763e+01
3.361372599999999711e+00	-2.377538000000000196e+01
3.362384599999999946e+00	-2.379798899999999762e+01
3.363500999999999852e+00	-2.379798899999999762e+01
3.364706599999999881e+00	-2.378668499999999852e+01
3.365938499999999944e+00	-2.385451799999999878e+01
3.367185899999999954e+00	-2.383190700000000106e+01
3.368397300000000261e+00	-2.382060099999999991e+01
3.369598699999999614e+00	-2.383190700000000106e+01
3.370867000000000058e+00	-2.386582299999999890e+01
3.372110300000000116e+00	-2.387712799999999902e+01
3.373229900000000114e+00	-2.386582299999999890e+01
3.374310400000000154e+00	-2.385451799999999878e+01
3.375450899999999699e+00	-2.387712799999999902e+01
3.376646000000000036e+00	-2.383190700000000106e+01
3.377816000000000152e+00	-2.385451799999999878e+01
3.378909000000000162e+00	-2.383190700000000106e+01
3.379984699999999620e+00	-2.382060099999999991e+01
3.381131099999999723e+00	-2.385451799999999878e+01
3.382354899999999720e+00	-2.386582299999999890e+01
3.383544499999999733e+00	-2.387712799999999902e+01
3.384626799999999935e+00	-2.385451799999999878e+01
3.385762299999999669e+00	-2.386582299999999890e+01
3.387077399999999905e+00	-2.388843400000000017e+01
3.388421600000000034e+00	-2.387712799999999902e+01
3.389628999999999781e+00	-2.387712799999999902e+01
3.390697400000000084e+00	-2.386582299999999890e+01
3.391713800000000223e+00	-2.388843400000000017e+01
3.392806100000000047e+00	-2.391104599999999891e+01
3.394017300000000237e+00	-2.385451799999999878e+01
3.395259200000000366e+00	-2.384321199999999763e+01
3.396505700000000072e+00	-2.387712799999999902e+01
3.397787600000000019e+00	-2.386582299999999890e+01
3.399010899999999946e+00	-2.389973899999999674e+01
3.400105000000000377e+00	-2.394496200000000030e+01
3.401212300000000077e+00	-2.391104599999999891e+01
3.402468299999999779e+00	-2.391104599999999891e+01
3.403805300000000145e+00	-2.389973899999999674e+01
3.405067199999999961e+00	-2.385451799999999878e+01
3.406196099999999838e+00	-2.384321199999999763e+01
3.407272700000000043e+00	-2.387712799999999902e+01
3.408380499999999813e+00	-2.378668499999999852e+01
3.409530999999999867e+00	-2.383190700000000106e+01
3.410701800000000006e+00	-2.383190700000000106e+01
3.411866100000000124e+00	-2.386582299999999890e+01
3.413079199999999869e+00	-2.384321199999999763e+01
3.414358199999999677e+00	-2.383190700000000106e+01
3.415536400000000139e+00	-2.385451799999999878e+01
3.416617799999999594e+00	-2.382060099999999991e+01
3.417841999999999825e+00	-2.380929599999999979e+01
3.419137099999999929e+00	-2.383190700000000106e+01
3.420231199999999916e+00	-2.380929599999999979e+01
3.421238499999999849e+00	-2.384321199999999763e+01
3.422424499999999981e+00	-2.383190700000000106e+01
3.423738699999999913e+00	-2.384321199999999763e+01
3.424990199999999874e+00	-2.382060099999999991e+01
3.426096100000000089e+00	-2.383190700000000106e+01
3.427141100000000051e+00	-2.384321199999999763e+01
3.428303700000000287e+00	-2.387712799999999902e+01
3.429567400000000266e+00	-2.387712799999999902e+01
3.430730899999999917e+00	-2.388843400000000017e+01
3.431807300000000005e+00	-2.389973899999999674e+01
3.433027800000000074e+00	-2.383190700000000106e+01
3.434389099999999750e+00	-2.384321199999999763e+01
3.435619600000000329e+00	-2.386582299999999890e+01
3.436621000000000148e+00	-2.388843400000000017e+01
3.437606199999999834e+00	-2.385451799999999878e+01
3.438809700000000191e+00	-2.382060099999999991e+01
3.440152299999999830e+00	-2.380929599999999979e+01
3.441341999999999679e+00	-2.384321199999999763e+01
3.442369199999999907e+00	-2.382060099999999991e+01
3.443510199999999966e+00	-2.380929599999999979e+01
3.444807099999999789e+00	-2.380929599999999979e+01
3.446058100000000124e+00	-2.378668499999999852e+01
3.447238199999999697e+00	-2.386582299999999890e+01
3.448446699999999865e+00	-2.382060099999999991e+01
3.449643800000000038e+00	-2.380929599999999979e+01
3.450782100000000074e+00	-2.384321199999999763e+01
3.451910300000000209e+00	-2.373015699999999839e+01
3.453018099999999979e+00	-2.384321199999999763e+01
3.454071200000000008e+00	-2.380929599999999979e+01
3.455121300000000062e+00	-2.384321199999999763e+01
3.456202900000000078e+00	-2.385451799999999878e+01
3.457338600000000373e+00	-2.383190700000000106e+01
3.458577299999999966e+00	-2.383190700000000106e+01
3.459865399999999980e+00	-2.382060099999999991e+01
3.461110300000000084e+00	-2.383190700000000106e+01
3.462310600000000349e+00	-2.380929599999999979e+01
3.463502899999999940e+00	-2.379798899999999762e+01
3.464678699999999889e+00	-2.384321199999999763e+01
3.465794599999999726e+00	-2.382060099999999991e+01
3.466883300000000112e+00	-2.382060099999999991e+01
3.468049699999999902e+00	-2.382060099999999991e+01
3.469333900000000082e+00	-2.384321199999999763e+01
3.470670399999999933e+00	-2.382060099999999991e+01
3.471966899999999967e+00	-2.380929599999999979e+01
3.473181599999999758e+00	-2.378668499999999852e+01
3.474266100000000357e+00	-2.377538000000000196e+01
3.475215599999999849e+00	-2.380929599999999979e+01
3.476218999999999948e+00	-2.384321199999999763e+01
3.477439799999999970e+00	-2.376407299999999978e+01
3.478789899999999768e+00	-2.378668499999999852e+01
3.480087999999999848e+00	-2.378668499999999852e+01
3.481238299999999786e+00	-2.378668499999999852e+01
3.482330600000000054e+00	-2.376407299999999978e+01
3.483499099999999959e+00	-2.379798899999999762e+01
3.484725300000000026e+00	-2.379798899999999762e+01
3.485936800000000169e+00	-2.382060099999999991e+01
3.487094799999999939e+00	-2.384321199999999763e+01
3.488238500000000020e+00	-2.391104599999999891e+01
3.489457000000000253e+00	-2.386582299999999890e+01
3.490716400000000164e+00	-2.386582299999999890e+01
3.491922599999999655e+00	-2.377538000000000196e+01
3.493063600000000157e+00	-2.380929599999999979e+01
3.494200699999999937e+00	-2.377538000000000196e+01
3.495425999999999700e+00	-2.376407299999999978e+01
3.496722899999999967e+00	-2.382060099999999991e+01
3.497938500000000062e+00	-2.377538000000000196e+01
3.498996599999999901e+00	-2.377538000000000196e+01
3.500040300000000215e+00	-2.382060099999999991e+01
3.501234000000000179e+00	-2.383190700000000106e+01
3.502531400000000072e+00	-2.382060099999999991e+01
3.503840600000000194e+00	-2.385451799999999878e+01
3.505146399999999662e+00	-2.384321199999999763e+01
3.506401300000000276e+00	-2.386582299999999890e+01
3.507573400000000063e+00	-2.385451799999999878e+01
3.508680900000000324e+00	-2.378668499999999852e+01
3.509784599999999699e+00	-2.379798899999999762e+01
3.511003300000000049e+00	-2.379798899999999762e+01
3.512338699999999925e+00	-2.378668499999999852e+01
3.513612199999999852e+00	-2.376407299999999978e+01
3.514749099999999959e+00	-2.380929599999999979e+01
3.515863700000000147e+00	-2.386582299999999890e+01
3.516965100000000177e+00	-2.384321199999999763e+01
3.518003699999999956e+00	-2.387712799999999902e+01
3.519143299999999641e+00	-2.379798899999999762e+01
3.520451899999999856e+00	-2.382060099999999991e+01
3.521694899999999961e+00	-2.375276900000000069e+01
3.522811799999999938e+00	-2.380929599999999979e+01
3.523987699999999723e+00	-2.383190700000000106e+01
3.525199900000000053e+00	-2.383190700000000106e+01
3.526304700000000292e+00	-2.382060099999999991e+01
3.527385600000000121e+00	-2.380929599999999979e+01
3.528589600000000104e+00	-2.384321199999999763e+01
3.529862599999999961e+00	-2.379798899999999762e+01
3.531082000000000054e+00	-2.383190700000000106e+01
3.532269599999999787e+00	-2.386582299999999890e+01
3.533513300000000079e+00	-2.385451799999999878e+01
3.534741200000000028e+00	-2.383190700000000106e+01
3.535803899999999889e+00	-2.378668499999999852e+01
