# ZSnsr (um)	Defl (nm)
2.818354899999999663e+00	-2.088118100000000155e+01
2.819367599999999641e+00	-2.085857200000000233e+01
2.820478599999999947e+00	-2.084726500000000016e+01
2.821697799999999923e+00	-2.090379199999999926e+01
2.822826700000000244e+00	-2.089248800000000017e+01
2.823856399999999933e+00	-2.089248800000000017e+01
2.824951700000000177e+00	-2.092640400000000156e+01
2.826109300000000157e+00	-2.096031999999999940e+01
2.827178799999999992e+00	-2.093770800000000065e+01
2.828184099999999646e+00	-2.089248800000000017e+01
2.829288900000000329e+00	-2.089248800000000017e+01
2.830485299999999871e+00	-2.089248800000000017e+01
2.831646300000000060e+00	-2.091509900000000144e+01
2.832728599999999819e+00	-2.088118100000000155e+01
2.833805400000000141e+00	-2.085857200000000233e+01
2.835026200000000163e+00	-2.089248800000000017e+01
2.836372499999999963e+00	-2.092640400000000156e+01
2.837592099999999729e+00	-2.091509900000000144e+01
2.838562299999999983e+00	-2.089248800000000017e+01
2.839452500000000157e+00	-2.092640400000000156e+01
2.840491099999999935e+00	-2.091509900000000144e+01
2.841692099999999943e+00	-2.091509900000000144e+01
2.842875300000000216e+00	-2.089248800000000017e+01
2.843950100000000258e+00	-2.089248800000000017e+01
2.844959900000000097e+00	-2.088118100000000155e+01
2.845928699999999978e+00	-2.088118100000000155e+01
2.846931899999999960e+00	-2.088118100000000155e+01
2.848079899999999665e+00	-2.089248800000000017e+01
2.849277700000000024e+00	-2.093770800000000065e+01
2.850388699999999886e+00	-2.093770800000000065e+01
2.851530100000000179e+00	-2.090379199999999926e+01
2.852781600000000140e+00	-2.091509900000000144e+01
2.854007800000000206e+00	-2.092640400000000156e+01
2.855167400000000022e+00	-2.090379199999999926e+01
2.856295599999999713e+00	-2.088118100000000155e+01
2.857335200000000075e+00	-2.096031999999999940e+01
2.858325799999999806e+00	-2.091509900000000144e+01
2.859460200000000007e+00	-2.085857200000000233e+01
2.860767199999999733e+00	-2.090379199999999926e+01
2.862045699999999915e+00	-2.092640400000000156e+01
2.863221400000000028e+00	-2.092640400000000156e+01
2.864387600000000145e+00	-2.091509900000000144e+01
2.865464199999999906e+00	-2.092640400000000156e+01
2.866353500000000221e+00	-2.086987600000000143e+01
2.867283500000000096e+00	-2.089248800000000017e+01
2.868484700000000220e+00	-2.091509900000000144e+01
2.869834100000000277e+00	-2.091509900000000144e+01
2.871080800000000099e+00	-2.088118100000000155e+01
2.872175599999999829e+00	-2.086987600000000143e+01
2.873247000000000106e+00	-2.083596100000000106e+01
2.874318900000000010e+00	-2.082465399999999889e+01
2.875309300000000068e+00	-2.085857200000000233e+01
2.876291300000000106e+00	-2.084726500000000016e+01
2.877451399999999992e+00	-2.084726500000000016e+01
2.878769699999999876e+00	-2.081334900000000232e+01
2.879983600000000088e+00	-2.077943300000000093e+01
2.881040900000000349e+00	-2.083596100000000106e+01
2.882196700000000167e+00	-2.084726500000000016e+01
2.883446499999999801e+00	-2.081334900000000232e+01
2.884530199999999933e+00	-2.081334900000000232e+01
2.885501500000000163e+00	-2.090379199999999926e+01
2.886584999999999734e+00	-2.083596100000000106e+01
2.887735300000000116e+00	-2.082465399999999889e+01
2.888864900000000180e+00	-2.082465399999999889e+01
2.890029500000000251e+00	-2.084726500000000016e+01
2.891188399999999881e+00	-2.082465399999999889e+01
2.892291800000000190e+00	-2.085857200000000233e+01
2.893432300000000179e+00	-2.083596100000000106e+01
2.894640600000000230e+00	-2.085857200000000233e+01
2.895863900000000157e+00	-2.084726500000000016e+01
2.897063999999999862e+00	-2.082465399999999889e+01
2.898189499999999974e+00	-2.084726500000000016e+01
2.899284900000000054e+00	-2.085857200000000233e+01
2.900433899999999898e+00	-2.084726500000000016e+01
2.901514999999999844e+00	-2.082465399999999889e+01
2.902445399999999953e+00	-2.082465399999999889e+01
2.903440599999999705e+00	-2.084726500000000016e+01
2.904654999999999987e+00	-2.081334900000000232e+01
2.905959300000000134e+00	-2.080204499999999967e+01
2.907210300000000025e+00	-2.081334900000000232e+01
2.908393999999999924e+00	-2.080204499999999967e+01
2.909522700000000128e+00	-2.081334900000000232e+01
2.910620399999999997e+00	-2.082465399999999889e+01
2.911746400000000179e+00	-2.077943300000000093e+01
2.912918700000000083e+00	-2.084726500000000016e+01
2.914065099999999742e+00	-2.075682199999999966e+01
2.915119499999999864e+00	-2.075682199999999966e+01
2.916212000000000248e+00	-2.079073800000000105e+01
2.917525100000000204e+00	-2.077943300000000093e+01
2.918885500000000022e+00	-2.075682199999999966e+01
2.919988700000000215e+00	-2.080204499999999967e+01
2.920947299999999913e+00	-2.076812699999999978e+01
2.922033700000000067e+00	-2.076812699999999978e+01
2.923209400000000180e+00	-2.074551600000000207e+01
2.924358100000000071e+00	-2.079073800000000105e+01
2.925525200000000048e+00	-2.077943300000000093e+01
2.926683000000000145e+00	-2.080204499999999967e+01
2.927720700000000065e+00	-2.077943300000000093e+01
2.928720100000000048e+00	-2.074551600000000207e+01
2.929831000000000074e+00	-2.072290599999999827e+01
2.931045599999999585e+00	-2.081334900000000232e+01
2.932284600000000019e+00	-2.086987600000000143e+01
2.933452799999999971e+00	-2.079073800000000105e+01
2.934495800000000099e+00	-2.075682199999999966e+01
2.935522399999999976e+00	-2.081334900000000232e+01
2.936649699999999807e+00	-2.080204499999999967e+01
2.937816999999999901e+00	-2.080204499999999967e+01
2.938970700000000047e+00	-2.080204499999999967e+01
2.940145400000000020e+00	-2.075682199999999966e+01
2.941295199999999888e+00	-2.082465399999999889e+01
2.942384099999999947e+00	-2.073421099999999839e+01
2.943476800000000004e+00	-2.074551600000000207e+01
2.944559600000000277e+00	-2.073421099999999839e+01
2.945582799999999946e+00	-2.074551600000000207e+01
2.946645100000000017e+00	-2.072290599999999827e+01
2.947876500000000011e+00	-2.077943300000000093e+01
2.949243499999999685e+00	-2.073421099999999839e+01
2.950565200000000221e+00	-2.076812699999999978e+01
2.951724400000000248e+00	-2.075682199999999966e+01
2.952790500000000318e+00	-2.076812699999999978e+01
2.953843200000000113e+00	-2.082465399999999889e+01
2.954851400000000350e+00	-2.082465399999999889e+01
2.955826899999999924e+00	-2.079073800000000105e+01
2.956892800000000321e+00	-2.075682199999999966e+01
2.958160399999999690e+00	-2.077943300000000093e+01
2.959519199999999906e+00	-2.074551600000000207e+01
2.960673599999999794e+00	-2.068898800000000193e+01
2.961604900000000207e+00	-2.076812699999999978e+01
2.962635300000000083e+00	-2.079073800000000105e+01
2.963869499999999935e+00	-2.075682199999999966e+01
2.965083700000000100e+00	-2.075682199999999966e+01
2.966205999999999676e+00	-2.076812699999999978e+01
2.967380200000000023e+00	-2.075682199999999966e+01
2.968551099999999998e+00	-2.073421099999999839e+01
2.969540199999999963e+00	-2.074551600000000207e+01
2.970493800000000295e+00	-2.076812699999999978e+01
2.971730100000000263e+00	-2.080204499999999967e+01
2.973164600000000046e+00	-2.076812699999999978e+01
2.974407800000000268e+00	-2.076812699999999978e+01
2.975438099999999864e+00	-2.076812699999999978e+01
2.976512000000000047e+00	-2.080204499999999967e+01
2.977648799999999873e+00	-2.076812699999999978e+01
2.978819300000000059e+00	-2.075682199999999966e+01
2.980068099999999998e+00	-2.074551600000000207e+01
2.981271999999999700e+00	-2.080204499999999967e+01
2.982321999999999917e+00	-2.076812699999999978e+01
2.983336800000000011e+00	-2.076812699999999978e+01
2.984464599999999912e+00	-2.074551600000000207e+01
2.985653499999999738e+00	-2.073421099999999839e+01
2.986750999999999934e+00	-2.075682199999999966e+01
2.987800400000000245e+00	-2.073421099999999839e+01
2.988958800000000249e+00	-2.071159999999999712e+01
2.990186200000000127e+00	-2.070029500000000056e+01
2.991355800000000009e+00	-2.075682199999999966e+01
2.992490399999999884e+00	-2.077943300000000093e+01
2.993662500000000115e+00	-2.073421099999999839e+01
2.994856899999999822e+00	-2.076812699999999978e+01
2.995978800000000053e+00	-2.075682199999999966e+01
2.996987600000000196e+00	-2.074551600000000207e+01
2.998038999999999898e+00	-2.068898800000000193e+01
2.999298399999999809e+00	-2.073421099999999839e+01
3.000637900000000080e+00	-2.081334900000000232e+01
3.001823599999999814e+00	-2.072290599999999827e+01
3.002882699999999794e+00	-2.074551600000000207e+01
3.003992100000000054e+00	-2.074551600000000207e+01
3.005175099999999766e+00	-2.073421099999999839e+01
3.006309499999999968e+00	-2.076812699999999978e+01
3.007361100000000231e+00	-2.074551600000000207e+01
3.008427000000000184e+00	-2.076812699999999978e+01
3.009560299999999966e+00	-2.075682199999999966e+01
3.010738099999999751e+00	-2.076812699999999978e+01
3.011916799999999839e+00	-2.076812699999999978e+01
3.013012900000000105e+00	-2.073421099999999839e+01
3.014031600000000033e+00	-2.070029500000000056e+01
3.015151399999999704e+00	-2.074551600000000207e+01
3.016438299999999906e+00	-2.075682199999999966e+01
3.017656400000000350e+00	-2.075682199999999966e+01
3.018668799999999930e+00	-2.070029500000000056e+01
3.019752100000000272e+00	-2.071159999999999712e+01
3.021078099999999989e+00	-2.071159999999999712e+01
3.022359799999999819e+00	-2.073421099999999839e+01
3.023446000000000300e+00	-2.074551600000000207e+01
3.024550800000000095e+00	-2.065507199999999699e+01
3.025734499999999993e+00	-2.072290599999999827e+01
3.026878400000000191e+00	-2.071159999999999712e+01
3.027965899999999877e+00	-2.074551600000000207e+01
3.029079400000000089e+00	-2.070029500000000056e+01
3.030305199999999921e+00	-2.070029500000000056e+01
3.031558700000000162e+00	-2.068898800000000193e+01
3.032706899999999983e+00	-2.068898800000000193e+01
3.033830999999999722e+00	-2.066637899999999917e+01
3.034999699999999745e+00	-2.072290599999999827e+01
3.036129299999999809e+00	-2.071159999999999712e+01
3.037231900000000095e+00	-2.073421099999999839e+01
3.038409399999999927e+00	-2.073421099999999839e+01
3.039610000000000145e+00	-2.072290599999999827e+01
3.040722300000000100e+00	-2.073421099999999839e+01
3.041811599999999949e+00	-2.071159999999999712e+01
3.043019200000000257e+00	-2.072290599999999827e+01
3.044289800000000046e+00	-2.072290599999999827e+01
3.045356599999999858e+00	-2.065507199999999699e+01
3.046202399999999866e+00	-2.064376800000000145e+01
3.047213300000000125e+00	-2.067768399999999929e+01
3.048524800000000035e+00	-2.068898800000000193e+01
3.049791300000000316e+00	-2.068898800000000193e+01
3.050857200000000269e+00	-2.071159999999999712e+01
3.051924800000000104e+00	-2.068898800000000193e+01
3.053066400000000069e+00	-2.070029500000000056e+01
3.054200499999999874e+00	-2.068898800000000193e+01
3.055357599999999785e+00	-2.067768399999999929e+01
3.056556800000000074e+00	-2.068898800000000193e+01
3.057701599999999686e+00	-2.068898800000000193e+01
3.058796700000000257e+00	-2.072290599999999827e+01
3.059953099999999981e+00	-2.068898800000000193e+01
3.061157300000000081e+00	-2.068898800000000193e+01
3.062340999999999980e+00	-2.070029500000000056e+01
3.063539199999999685e+00	-2.070029500000000056e+01
3.064747500000000180e+00	-2.063246099999999927e+01
3.065885300000000147e+00	-2.067768399999999929e+01
3.066989199999999638e+00	-2.067768399999999929e+01
3.068111299999999986e+00	-2.064376800000000145e+01
3.069210800000000017e+00	-2.065507199999999699e+01
3.070349100000000053e+00	-2.068898800000000193e+01
3.071579199999999954e+00	-2.065507199999999699e+01
3.072752400000000161e+00	-2.071159999999999712e+01
3.073783799999999733e+00	-2.070029500000000056e+01
3.074815599999999982e+00	-2.062115599999999915e+01
3.076023600000000080e+00	-2.062115599999999915e+01
3.077379000000000087e+00	-2.060985200000000006e+01
3.078614799999999985e+00	-2.062115599999999915e+01
3.079601600000000161e+00	-2.060985200000000006e+01
3.080574499999999993e+00	-2.066637899999999917e+01
3.081753200000000081e+00	-2.063246099999999927e+01
3.083005599999999902e+00	-2.063246099999999927e+01
3.084088300000000338e+00	-2.064376800000000145e+01
3.085067399999999793e+00	-2.062115599999999915e+01
3.086188400000000165e+00	-2.063246099999999927e+01
3.087429399999999990e+00	-2.065507199999999699e+01
3.088616299999999981e+00	-2.064376800000000145e+01
3.089741799999999650e+00	-2.059854499999999788e+01
3.090861400000000092e+00	-2.060985200000000006e+01
3.092000499999999708e+00	-2.062115599999999915e+01
3.093211900000000014e+00	-2.064376800000000145e+01
3.094476400000000016e+00	-2.058724000000000132e+01
3.095651699999999895e+00	-2.056462900000000005e+01
3.096714900000000270e+00	-2.062115599999999915e+01
3.097839500000000079e+00	-2.065507199999999699e+01
3.099077499999999930e+00	-2.063246099999999927e+01
3.100321499999999730e+00	-2.064376800000000145e+01
3.101530200000000015e+00	-2.059854499999999788e+01
3.102706799999999987e+00	-2.062115599999999915e+01
3.103852100000000114e+00	-2.063246099999999927e+01
3.104949700000000146e+00	-2.060985200000000006e+01
3.106039899999999854e+00	-2.055332399999999993e+01
3.107244999999999813e+00	-2.062115599999999915e+01
3.108481000000000272e+00	-2.064376800000000145e+01
3.109575599999999884e+00	-2.060985200000000006e+01
3.110615800000000153e+00	-2.057593400000000017e+01
3.111777500000000085e+00	-2.053071300000000221e+01
3.113093500000000180e+00	-2.055332399999999993e+01
3.114441400000000026e+00	-2.057593400000000017e+01
3.115669200000000139e+00	-2.055332399999999993e+01
3.116770999999999958e+00	-2.058724000000000132e+01
3.117833599999999983e+00	-2.058724000000000132e+01
3.118936299999999662e+00	-2.063246099999999927e+01
3.120105699999999871e+00	-2.059854499999999788e+01
3.121230300000000124e+00	-2.054201799999999878e+01
3.122214400000000278e+00	-2.055332399999999993e+01
3.123170200000000118e+00	-2.056462900000000005e+01
3.124278000000000333e+00	-2.051940700000000106e+01
3.125582700000000269e+00	-2.058724000000000132e+01
3.126957399999999776e+00	-2.056462900000000005e+01
3.128211799999999876e+00	-2.051940700000000106e+01
3.129307999999999979e+00	-2.053071300000000221e+01
3.130356599999999823e+00	-2.051940700000000106e+01
3.131445100000000092e+00	-2.056462900000000005e+01
3.132615799999999950e+00	-2.049679700000000082e+01
3.133848599999999873e+00	-2.049679700000000082e+01
3.135045999999999999e+00	-2.048549099999999967e+01
3.136180099999999804e+00	-2.048549099999999967e+01
3.137293600000000016e+00	-2.050810200000000094e+01
3.138357000000000063e+00	-2.047418600000000311e+01
3.139419999999999877e+00	-2.045157500000000184e+01
3.140664600000000029e+00	-2.044026799999999966e+01
3.142033599999999982e+00	-2.046287900000000093e+01
3.143256000000000050e+00	-2.045157500000000184e+01
3.144307799999999986e+00	-2.048549099999999967e+01
3.145397600000000349e+00	-2.044026799999999966e+01
3.146587899999999660e+00	-2.041765899999999689e+01
3.147749600000000036e+00	-2.042896299999999954e+01
3.148815899999999779e+00	-2.046287900000000093e+01
3.149851599999999863e+00	-2.046287900000000093e+01
3.150945300000000060e+00	-2.050810200000000094e+01
3.152167400000000175e+00	-2.046287900000000093e+01
3.153466900000000184e+00	-2.045157500000000184e+01
3.154638799999999854e+00	-2.047418600000000311e+01
3.155602099999999854e+00	-2.044026799999999966e+01
3.156567799999999924e+00	-2.041765899999999689e+01
3.157749000000000361e+00	-2.042896299999999954e+01
3.159098900000000043e+00	-2.046287900000000093e+01
3.160397899999999982e+00	-2.047418600000000311e+01
3.161470399999999792e+00	-2.045157500000000184e+01
3.162425600000000170e+00	-2.038374100000000055e+01
3.163541799999999959e+00	-2.046287900000000093e+01
3.164826899999999998e+00	-2.040635200000000182e+01
3.166099800000000020e+00	-2.042896299999999954e+01
3.167324400000000040e+00	-2.044026799999999966e+01
3.168492599999999992e+00	-2.038374100000000055e+01
3.169592900000000046e+00	-2.041765899999999689e+01
3.170755900000000072e+00	-2.040635200000000182e+01
3.172030099999999742e+00	-2.044026799999999966e+01
3.173252000000000184e+00	-2.044026799999999966e+01
3.174314499999999928e+00	-2.039504700000000170e+01
3.175339799999999713e+00	-2.044026799999999966e+01
3.176522599999999752e+00	-2.040635200000000182e+01
3.177816799999999997e+00	-2.044026799999999966e+01
3.178993699999999922e+00	-2.039504700000000170e+01
3.180039600000000188e+00	-2.041765899999999689e+01
3.181101899999999816e+00	-2.041765899999999689e+01
3.182191899999999851e+00	-2.039504700000000170e+01
3.183325100000000241e+00	-2.039504700000000170e+01
3.184604999999999908e+00	-2.041765899999999689e+01
3.185973100000000002e+00	-2.045157500000000184e+01
3.187222300000000175e+00	-2.042896299999999954e+01
3.188294400000000195e+00	-2.048549099999999967e+01
3.189309600000000078e+00	-2.040635200000000182e+01
3.190354199999999807e+00	-2.038374100000000055e+01
3.191437099999999916e+00	-2.036113100000000031e+01
3.192603300000000033e+00	-2.042896299999999954e+01
3.193883899999999887e+00	-2.038374100000000055e+01
3.195208999999999744e+00	-2.038374100000000055e+01
3.196478700000000117e+00	-2.041765899999999689e+01
3.197610099999999900e+00	-2.039504700000000170e+01
3.198608699999999860e+00	-2.038374100000000055e+01
3.199636200000000041e+00	-2.040635200000000182e+01
3.200825400000000265e+00	-2.034982499999999916e+01
3.202138900000000010e+00	-2.037243600000000043e+01
3.203423399999999699e+00	-2.046287900000000093e+01
3.204552099999999903e+00	-2.042896299999999954e+01
3.205608900000000094e+00	-2.038374100000000055e+01
3.206769600000000331e+00	-2.040635200000000182e+01
3.208016999999999896e+00	-2.034982499999999916e+01
3.209182799999999780e+00	-2.033851999999999904e+01
3.210218699999999981e+00	-2.037243600000000043e+01
3.211274100000000242e+00	-2.033851999999999904e+01
3.212463499999999694e+00	-2.029329800000000006e+01
3.213744499999999782e+00	-2.032721399999999790e+01
3.215044900000000094e+00	-2.031590899999999777e+01
3.216285699999999803e+00	-2.032721399999999790e+01
3.217424400000000073e+00	-2.034982499999999916e+01
3.218542799999999815e+00	-2.033851999999999904e+01
3.219698300000000124e+00	-2.033851999999999904e+01
3.220813600000000054e+00	-2.034982499999999916e+01
3.221868799999999755e+00	-2.031590899999999777e+01
3.222961600000000093e+00	-2.029329800000000006e+01
3.224110500000000101e+00	-2.029329800000000006e+01
3.225280999999999842e+00	-2.030460399999999765e+01
3.226516600000000068e+00	-2.031590899999999777e+01
3.227812200000000242e+00	-2.028199299999999994e+01
3.229086600000000029e+00	-2.030460399999999765e+01
3.230318500000000093e+00	-2.029329800000000006e+01
3.231512400000000174e+00	-2.027068599999999776e+01
3.232663599999999970e+00	-2.029329800000000006e+01
3.233777499999999971e+00	-2.028199299999999994e+01
3.234848700000000132e+00	-2.029329800000000006e+01
3.235922299999999918e+00	-2.032721399999999790e+01
3.237089899999999965e+00	-2.028199299999999994e+01
3.238353199999999710e+00	-2.030460399999999765e+01
3.239604200000000045e+00	-2.028199299999999994e+01
3.240753400000000006e+00	-2.024807699999999855e+01
3.241850200000000015e+00	-2.029329800000000006e+01
3.242987499999999912e+00	-2.033851999999999904e+01
3.244171199999999811e+00	-2.031590899999999777e+01
3.245401100000000039e+00	-2.034982499999999916e+01
3.246677399999999825e+00	-2.031590899999999777e+01
3.247887200000000085e+00	-2.032721399999999790e+01
3.248894500000000019e+00	-2.032721399999999790e+01
3.249746000000000024e+00	-2.028199299999999994e+01
3.250659999999999883e+00	-2.029329800000000006e+01
3.251755999999999869e+00	-2.027068599999999776e+01
3.252934900000000074e+00	-2.027068599999999776e+01
3.254112699999999858e+00	-2.027068599999999776e+01
3.255354800000000104e+00	-2.027068599999999776e+01
3.256674999999999986e+00	-2.028199299999999994e+01
3.257970100000000091e+00	-2.025938199999999867e+01
3.259239299999999950e+00	-2.029329800000000006e+01
3.260515299999999783e+00	-2.024807699999999855e+01
3.261678599999999761e+00	-2.024807699999999855e+01
3.262673500000000004e+00	-2.024807699999999855e+01
3.263633500000000076e+00	-2.025938199999999867e+01
3.264715799999999835e+00	-2.025938199999999867e+01
3.265982300000000116e+00	-2.024807699999999855e+01
3.267316500000000179e+00	-2.030460399999999765e+01
3.268536099999999944e+00	-2.028199299999999994e+01
3.269635300000000022e+00	-2.030460399999999765e+01
3.270766699999999805e+00	-2.029329800000000006e+01
3.271980899999999970e+00	-2.029329800000000006e+01
3.273179999999999978e+00	-2.028199299999999994e+01
3.274347099999999955e+00	-2.030460399999999765e+01
3.275535800000000108e+00	-2.028199299999999994e+01
3.276699299999999759e+00	-2.028199299999999994e+01
3.277777299999999894e+00	-2.029329800000000006e+01
3.278858499999999676e+00	-2.024807699999999855e+01
3.280073100000000075e+00	-2.028199299999999994e+01
3.281339100000000286e+00	-2.031590899999999777e+01
3.282482800000000367e+00	-2.027068599999999776e+01
3.283582399999999790e+00	-2.028199299999999994e+01
3.284831599999999963e+00	-2.020285499999999956e+01
3.286152599999999868e+00	-2.024807699999999855e+01
3.287336799999999837e+00	-2.025938199999999867e+01
3.288420200000000015e+00	-2.022546600000000083e+01
3.289538699999999594e+00	-2.023676999999999992e+01
3.290658499999999709e+00	-2.027068599999999776e+01
3.291739199999999865e+00	-2.025938199999999867e+01
3.292865599999999837e+00	-2.022546600000000083e+01
3.294077900000000003e+00	-2.020285499999999956e+01
3.295281700000000313e+00	-2.020285499999999956e+01
3.296382599999999830e+00	-2.021415899999999866e+01
3.297422200000000192e+00	-2.022546600000000083e+01
3.298523599999999778e+00	-2.020285499999999956e+01
3.299749100000000102e+00	-2.027068599999999776e+01
3.301041899999999973e+00	-2.029329800000000006e+01
3.302312299999999645e+00	-2.022546600000000083e+01
3.303531200000000112e+00	-2.025938199999999867e+01
3.304699900000000135e+00	-2.024807699999999855e+01
3.305870899999999946e+00	-2.019154999999999944e+01
3.307131900000000346e+00	-2.018024300000000082e+01
3.308464299999999803e+00	-2.020285499999999956e+01
3.309738999999999987e+00	-2.021415899999999866e+01
3.310879299999999859e+00	-2.020285499999999956e+01
3.311935900000000377e+00	-2.020285499999999956e+01
3.312982699999999614e+00	-2.019154999999999944e+01
3.314029499999999739e+00	-2.021415899999999866e+01
3.315085899999999697e+00	-2.020285499999999956e+01
3.316230700000000198e+00	-2.020285499999999956e+01
3.317510200000000076e+00	-2.018024300000000082e+01
3.318842100000000350e+00	-2.014632699999999943e+01
3.320161299999999649e+00	-2.020285499999999956e+01
3.321461499999999845e+00	-2.021415899999999866e+01
3.322675600000000173e+00	-2.022546600000000083e+01
3.323784800000000317e+00	-2.025938199999999867e+01
3.324908199999999869e+00	-2.021415899999999866e+01
3.326063100000000272e+00	-2.018024300000000082e+01
3.327120600000000206e+00	-2.018024300000000082e+01
3.328174399999999977e+00	-2.020285499999999956e+01
3.329439099999999652e+00	-2.018024300000000082e+01
3.330775599999999947e+00	-2.014632699999999943e+01
3.331917699999999982e+00	-2.019154999999999944e+01
3.332876999999999867e+00	-2.018024300000000082e+01
3.333832000000000129e+00	-2.019154999999999944e+01
3.334963099999999958e+00	-2.020285499999999956e+01
3.336313300000000037e+00	-2.018024300000000082e+01
3.337714399999999859e+00	-2.014632699999999943e+01
3.338964199999999938e+00	-2.013502100000000183e+01
3.340015199999999851e+00	-2.018024300000000082e+01
3.341023599999999760e+00	-2.016893900000000173e+01
3.342203900000000338e+00	-2.022546600000000083e+01
3.343532600000000077e+00	-2.022546600000000083e+01
3.344800499999999843e+00	-2.022546600000000083e+01
3.345958699999999730e+00	-2.024807699999999855e+01
3.347084199999999843e+00	-2.021415899999999866e+01
3.348197900000000171e+00	-2.022546600000000083e+01
3.349328599999999767e+00	-2.023676999999999992e+01
3.350506199999999879e+00	-2.023676999999999992e+01
3.351693099999999870e+00	-2.023676999999999992e+01
3.352809500000000220e+00	-2.024807699999999855e+01
3.353858600000000134e+00	-2.020285499999999956e+01
3.355003199999999630e+00	-2.021415899999999866e+01
3.356328800000000001e+00	-2.024807699999999855e+01
3.357632499999999798e+00	-2.019154999999999944e+01
3.358761700000000072e+00	-2.022546600000000083e+01
3.359852099999999897e+00	-2.021415899999999866e+01
3.360982400000000148e+00	-2.023676999999999992e+01
3.362110900000000235e+00	-2.013502100000000183e+01
3.363283200000000139e+00	-2.019154999999999944e+01
3.364514199999999899e+00	-2.020285499999999956e+01
3.365718600000000116e+00	-2.022546600000000083e+01
3.366844099999999784e+00	-2.023676999999999992e+01
3.367955299999999763e+00	-2.022546600000000083e+01
3.369172199999999950e+00	-2.024807699999999855e+01
3.370483699999999860e+00	-2.022546600000000083e+01
3.371724200000000060e+00	-2.024807699999999855e+01
3.372796999999999823e+00	-2.021415899999999866e+01
3.373812399999999823e+00	-2.021415899999999866e+01
3.374992999999999910e+00	-2.021415899999999866e+01
3.376398400000000244e+00	-2.020285499999999956e+01
3.377798700000000043e+00	-2.023676999999999992e+01
3.378982000000000152e+00	-2.023676999999999992e+01
3.379991500000000038e+00	-2.021415899999999866e+01
3.380943999999999949e+00	-2.022546600000000083e+01
3.381934699999999960e+00	-2.019154999999999944e+01
3.383074299999999646e+00	-2.023676999999999992e+01
3.384370499999999726e+00	-2.021415899999999866e+01
3.385685900000000359e+00	-2.022546600000000083e+01
3.386874099999999999e+00	-2.022546600000000083e+01
3.387990499999999905e+00	-2.021415899999999866e+01
3.389218399999999853e+00	-2.018024300000000082e+01
3.390513000000000332e+00	-2.024807699999999855e+01
3.391726799999999820e+00	-2.024807699999999855e+01
3.392885900000000010e+00	-2.027068599999999776e+01
3.394004999999999939e+00	-2.023676999999999992e+01
3.395078700000000005e+00	-2.019154999999999944e+01
3.396173300000000062e+00	-2.020285499999999956e+01
3.397280600000000206e+00	-2.016893900000000173e+01
3.398375600000000052e+00	-2.019154999999999944e+01
3.399504300000000256e+00	-2.021415899999999866e+01
3.400665500000000119e+00	-2.019154999999999944e+01
3.401831699999999792e+00	-2.018024300000000082e+01
3.403055900000000022e+00	-2.019154999999999944e+01
3.404332800000000159e+00	-2.018024300000000082e+01
3.405545400000000278e+00	-2.015763199999999955e+01
3.406744300000000170e+00	-2.019154999999999944e+01
3.408049000000000106e+00	-2.015763199999999955e+01
3.409346800000000233e+00	-2.021415899999999866e+01
3.410523700000000158e+00	-2.021415899999999866e+01
3.411657000000000384e+00	-2.021415899999999866e+01
3.412851399999999646e+00	-2.027068599999999776e+01
3.414101500000000122e+00	-2.021415899999999866e+01
3.415311800000000009e+00	-2.027068599999999776e+01
3.416445000000000398e+00	-2.024807699999999855e+01
3.417532299999999967e+00	-2.021415899999999866e+01
3.418566199999999888e+00	-2.015763199999999955e+01
3.419582099999999958e+00	-2.019154999999999944e+01
3.420709200000000116e+00	-2.020285499999999956e+01
3.421968799999999700e+00	-2.020285499999999956e+01
3.423204399999999925e+00	-2.019154999999999944e+01
3.424310300000000140e+00	-2.021415899999999866e+01
3.425390299999999666e+00	-2.028199299999999994e+01
3.426633199999999935e+00	-2.022546600000000083e+01
3.428058300000000003e+00	-2.023676999999999992e+01
3.429470600000000147e+00	-2.021415899999999866e+01
3.430654500000000162e+00	-2.022546600000000083e+01
3.431610399999999839e+00	-2.024807699999999855e+01
3.432627899999999954e+00	-2.025938199999999867e+01
3.433890899999999746e+00	-2.021415899999999866e+01
3.435188800000000153e+00	-2.016893900000000173e+01
3.436324699999999677e+00	-2.022546600000000083e+01
3.437377699999999869e+00	-2.024807699999999855e+01
3.438470200000000254e+00	-2.025938199999999867e+01
3.439656700000000011e+00	-2.025938199999999867e+01
3.440990900000000074e+00	-2.027068599999999776e+01
3.442361299999999957e+00	-2.023676999999999992e+01
3.443469700000000078e+00	-2.028199299999999994e+01
3.444396499999999861e+00	-2.027068599999999776e+01
3.445553599999999772e+00	-2.031590899999999777e+01
3.446938299999999789e+00	-2.027068599999999776e+01
3.448234799999999822e+00	-2.025938199999999867e+01
3.449358900000000006e+00	-2.025938199999999867e+01
3.450444599999999973e+00	-2.023676999999999992e+01
3.451584200000000102e+00	-2.023676999999999992e+01
3.452751600000000032e+00	-2.019154999999999944e+01
3.453899999999999970e+00	-2.027068599999999776e+01
3.455019399999999852e+00	-2.028199299999999994e+01
3.456144399999999894e+00	-2.020285499999999956e+01
3.457305400000000084e+00	-2.028199299999999994e+01
3.458474299999999779e+00	-2.022546600000000083e+01
3.459656499999999912e+00	-2.023676999999999992e+01
3.460873399999999656e+00	-2.030460399999999765e+01
3.462051799999999790e+00	-2.031590899999999777e+01
