# ZSnsr (um)	Defl (nm)
-1.070899799999999846e+00	9.044366899999999321e-01
-1.069733500000000115e+00	9.157421500000000325e-01
-1.068711299999999920e+00	8.479094099999999745e-01
-1.067683099999999996e+00	8.592148699999999639e-01
-1.066505200000000153e+00	9.270476100000000219e-01
-1.065258400000000050e+00	8.931312399999999929e-01
-1.064149500000000081e+00	8.705203200000000141e-01
-1.063101099999999910e+00	8.479094099999999745e-01
-1.061916500000000152e+00	8.931312399999999929e-01
-1.060683000000000042e+00	8.592148699999999639e-01
-1.059548799999999957e+00	8.479094099999999745e-01
-1.058421499999999904e+00	8.592148699999999639e-01
-1.057205999999999868e+00	8.479094099999999745e-01
-1.055989600000000195e+00	9.383530599999999611e-01
-1.054869099999999893e+00	9.044366899999999321e-01
-1.053788500000000017e+00	9.044366899999999321e-01
-1.052559099999999859e+00	8.366039499999999851e-01
-1.051143299999999892e+00	8.366039499999999851e-01
-1.049783799999999934e+00	8.252984999999999349e-01
-1.048647499999999955e+00	7.913820700000000485e-01
-1.047596799999999995e+00	8.252984999999999349e-01
-1.046467999999999954e+00	8.252984999999999349e-01
-1.045280599999999893e+00	8.026875300000000379e-01
-1.044051300000000015e+00	7.913820700000000485e-01
-1.042760499999999979e+00	8.818257800000000035e-01
-1.041501699999999975e+00	8.479094099999999745e-01
-1.040347700000000097e+00	8.026875300000000379e-01
-1.039210200000000084e+00	8.818257800000000035e-01
-1.038039500000000004e+00	8.818257800000000035e-01
-1.036938799999999938e+00	8.592148699999999639e-01
-1.035903999999999936e+00	8.592148699999999639e-01
-1.034778100000000034e+00	8.818257800000000035e-01
-1.033546800000000099e+00	8.705203200000000141e-01
-1.032332999999999945e+00	8.818257800000000035e-01
-1.031215099999999829e+00	9.044366899999999321e-01
-1.030137099999999917e+00	8.931312399999999929e-01
-1.028932300000000133e+00	9.270476100000000219e-01
-1.027604100000000020e+00	8.705203200000000141e-01
-1.026365900000000053e+00	8.818257800000000035e-01
-1.025274100000000077e+00	9.270476100000000219e-01
-1.024138300000000168e+00	9.270476100000000219e-01
-1.022846499999999992e+00	8.931312399999999929e-01
-1.021543499999999938e+00	9.044366899999999321e-01
-1.020424499999999846e+00	8.931312399999999929e-01
-1.019455200000000117e+00	8.705203200000000141e-01
-1.018404199999999982e+00	8.479094099999999745e-01
-1.017156500000000019e+00	8.252984999999999349e-01
-1.015830899999999870e+00	8.705203200000000141e-01
-1.014604300000000014e+00	8.479094099999999745e-01
-1.013582199999999878e+00	8.592148699999999639e-01
-1.012671600000000005e+00	8.026875300000000379e-01
-1.011614100000000072e+00	8.139930399999999455e-01
-1.010337100000000099e+00	8.366039499999999851e-01
-1.009005900000000011e+00	8.366039499999999851e-01
-1.007718799999999915e+00	8.252984999999999349e-01
-1.006477000000000066e+00	8.026875300000000379e-01
-1.005312399999999995e+00	7.913820700000000485e-01
-1.004227600000000109e+00	8.139930399999999455e-01
-1.003124200000000021e+00	8.818257800000000035e-01
-1.001897999999999955e+00	9.044366899999999321e-01
-1.000596500000000111e+00	8.705203200000000141e-01
-9.993841600000000769e-01	8.818257800000000035e-01
-9.982957199999999975e-01	8.479094099999999745e-01
-9.972068299999999885e-01	8.252984999999999349e-01
-9.960674600000000156e-01	8.818257800000000035e-01
-9.949120599999998760e-01	9.270476100000000219e-01
-9.937454000000001120e-01	9.383530599999999611e-01
-9.925679499999999766e-01	9.270476100000000219e-01
-9.913460400000000394e-01	8.705203200000000141e-01
-9.900295500000001470e-01	9.044366899999999321e-01
-9.887330600000000524e-01	8.818257800000000035e-01
-9.876310999999999840e-01	9.609639799999999399e-01
-9.866359999999999575e-01	9.948803999999998871e-01
-9.855118599999999063e-01	9.722694899999999585e-01
-9.841869499999998938e-01	9.383530599999999611e-01
-9.827923599999999205e-01	9.609639799999999399e-01
-9.815295199999999332e-01	9.722694899999999585e-01
-9.804541599999999635e-01	9.722694899999999585e-01
-9.794147199999999609e-01	9.722694899999999585e-01
-9.782521599999999262e-01	9.496584599999999821e-01
-9.769637499999999086e-01	9.609639799999999399e-01
-9.756970499999999547e-01	9.270476100000000219e-01
-9.745637000000000327e-01	9.044366899999999321e-01
-9.734907299999998598e-01	8.818257800000000035e-01
-9.723916000000000226e-01	8.479094099999999745e-01
-9.712774699999999761e-01	9.044366899999999321e-01
-9.700822799999999635e-01	9.157421500000000325e-01
-9.687602200000000607e-01	8.592148699999999639e-01
-9.674594100000000196e-01	9.157421500000000325e-01
-9.662545600000000956e-01	9.722694899999999585e-01
-9.650403900000000812e-01	9.270476100000000219e-01
-9.637925600000001314e-01	9.609639799999999399e-01
-9.625562100000001342e-01	9.383530599999999611e-01
-9.613356699999999755e-01	9.157421500000000325e-01
-9.602097200000000443e-01	8.931312399999999929e-01
-9.592019999999998880e-01	9.044366899999999321e-01
-9.581083299999999525e-01	9.383530599999999611e-01
-9.568493599999999821e-01	9.044366899999999321e-01
-9.556179099999999593e-01	8.818257800000000035e-01
-9.544871799999999906e-01	9.157421500000000325e-01
-9.533475799999999722e-01	9.044366899999999321e-01
-9.521422699999999573e-01	8.931312399999999929e-01
-9.509004699999999977e-01	9.157421500000000325e-01
-9.496993700000000427e-01	8.592148699999999639e-01
-9.485435199999999734e-01	9.270476100000000219e-01
-9.473134199999999616e-01	9.044366899999999321e-01
-9.460307000000000022e-01	8.366039499999999851e-01
-9.448732499999999979e-01	8.592148699999999639e-01
-9.438311999999999813e-01	8.931312399999999929e-01
-9.427237700000000720e-01	8.592148699999999639e-01
-9.414737899999999771e-01	8.705203200000000141e-01
-9.401874199999999959e-01	8.705203200000000141e-01
-9.390052999999999317e-01	8.705203200000000141e-01
-9.378961700000000290e-01	8.705203200000000141e-01
-9.367016700000000418e-01	8.479094099999999745e-01
-9.353991600000000073e-01	8.705203200000000141e-01
-9.341496300000000641e-01	8.705203200000000141e-01
-9.330152600000000129e-01	8.818257800000000035e-01
-9.318754300000000601e-01	8.592148699999999639e-01
-9.306511400000000434e-01	8.479094099999999745e-01
-9.293580700000000361e-01	8.818257800000000035e-01
-9.280517999999999823e-01	8.479094099999999745e-01
-9.268112499999999754e-01	8.592148699999999639e-01
-9.256605199999999867e-01	8.705203200000000141e-01
-9.245506999999999476e-01	8.592148699999999639e-01
-9.233957600000000099e-01	7.800766099999999481e-01
-9.221727199999999458e-01	8.366039499999999851e-01
-9.209971900000000211e-01	8.139930399999999455e-01
-9.199069399999999508e-01	8.818257800000000035e-01
-9.187698399999999488e-01	8.818257800000000035e-01
-9.175526000000000515e-01	8.479094099999999745e-01
-9.163298999999999195e-01	8.592148699999999639e-01
-9.151273200000000774e-01	8.818257800000000035e-01
-9.139417899999999761e-01	8.705203200000000141e-01
-9.127211299999999916e-01	8.705203200000000141e-01
-9.114852399999999744e-01	8.479094099999999745e-01
-9.104180699999999682e-01	8.139930399999999455e-01
-9.094635499999998984e-01	8.026875300000000379e-01
-9.082775699999999786e-01	8.026875300000000379e-01
-9.068546700000000849e-01	8.139930399999999455e-01
-9.055210100000000706e-01	8.139930399999999455e-01
-9.043294499999999791e-01	8.026875300000000379e-01
-9.031210800000000205e-01	8.139930399999999455e-01
-9.019233899999999915e-01	8.366039499999999851e-01
-9.008176699999999038e-01	9.044366899999999321e-01
-8.996981900000000643e-01	9.157421500000000325e-01
-8.984740100000000451e-01	8.705203200000000141e-01
-8.972699599999999220e-01	8.705203200000000141e-01
-8.961349100000000067e-01	8.931312399999999929e-01
-8.949247099999999566e-01	8.592148699999999639e-01
-8.936783600000000050e-01	8.366039499999999851e-01
-8.925309200000000054e-01	8.366039499999999851e-01
-8.913408499999999623e-01	8.592148699999999639e-01
-8.899603499999999556e-01	7.913820700000000485e-01
-8.885352800000000384e-01	8.139930399999999455e-01
-8.872693799999999964e-01	8.139930399999999455e-01
-8.861780999999999686e-01	8.026875300000000379e-01
-8.851201300000000050e-01	8.366039499999999851e-01
-8.840065700000000470e-01	8.139930399999999455e-01
-8.828888000000000291e-01	8.252984999999999349e-01
-8.817972899999999559e-01	8.479094099999999745e-01
-8.806580400000000308e-01	8.479094099999999745e-01
-8.794213500000001016e-01	8.366039499999999851e-01
-8.781588599999999856e-01	7.913820700000000485e-01
-8.769417299999999749e-01	8.252984999999999349e-01
-8.757392600000000193e-01	8.139930399999999455e-01
-8.745018900000000039e-01	8.366039499999999851e-01
-8.732243900000000725e-01	8.366039499999999851e-01
-8.719224500000000155e-01	8.366039499999999851e-01
-8.706209700000000495e-01	9.157421500000000325e-01
-8.693999700000000219e-01	8.479094099999999745e-01
-8.683263099999999346e-01	8.139930399999999455e-01
-8.672675400000000590e-01	8.366039499999999851e-01
-8.660497300000000731e-01	8.366039499999999851e-01
-8.647556299999999974e-01	8.592148699999999639e-01
-8.635590800000000344e-01	8.931312399999999929e-01
-8.624485899999999594e-01	8.592148699999999639e-01
-8.613117200000000029e-01	8.479094099999999745e-01
-8.600980000000000292e-01	8.931312399999999929e-01
-8.588191299999999861e-01	8.705203200000000141e-01
-8.575223100000000098e-01	8.818257800000000035e-01
-8.562960800000000150e-01	8.252984999999999349e-01
-8.551764900000000669e-01	8.705203200000000141e-01
-8.540633899999999779e-01	7.687711600000000089e-01
-8.528622900000000229e-01	8.252984999999999349e-01
-8.515879699999999719e-01	8.479094099999999745e-01
-8.502952400000000077e-01	8.366039499999999851e-01
-8.490568499999999741e-01	9.609639799999999399e-01
-8.479077000000000419e-01	9.157421500000000325e-01
-8.467903900000000039e-01	9.044366899999999321e-01
-8.456071299999999846e-01	8.931312399999999929e-01
-8.443125799999999792e-01	9.157421500000000325e-01
-8.430178000000000393e-01	9.270476100000000219e-01
-8.418562600000000229e-01	9.044366899999999321e-01
-8.407719200000000059e-01	9.044366899999999321e-01
-8.396428900000000306e-01	9.270476100000000219e-01
-8.384170100000000181e-01	8.931312399999999929e-01
-8.371398500000000187e-01	9.044366899999999321e-01
-8.359298800000000140e-01	9.157421500000000325e-01
-8.347777800000000248e-01	8.592148699999999639e-01
-8.335554200000000469e-01	8.931312399999999929e-01
-8.322605299999999984e-01	9.270476100000000219e-01
-8.310210000000000097e-01	9.383530599999999611e-01
-8.298771900000000423e-01	8.592148699999999639e-01
-8.287277100000000063e-01	9.383530599999999611e-01
-8.274946600000000485e-01	9.270476100000000219e-01
-8.262028399999999939e-01	8.705203200000000141e-01
-8.248887300000000700e-01	8.818257800000000035e-01
-8.235867900000000130e-01	8.931312399999999929e-01
-8.223565800000000037e-01	8.818257800000000035e-01
-8.211504800000000159e-01	8.705203200000000141e-01
-8.198960599999999266e-01	8.705203200000000141e-01
-8.186905199999999772e-01	8.592148699999999639e-01
-8.175715000000000066e-01	9.383530599999999611e-01
-8.164225800000000088e-01	9.383530599999999611e-01
-8.152479700000000440e-01	9.496584599999999821e-01
-8.141671500000000616e-01	9.496584599999999821e-01
-8.131452200000000019e-01	9.044366899999999321e-01
-8.119636700000000262e-01	8.479094099999999745e-01
-8.105789700000000098e-01	8.479094099999999745e-01
-8.092631599999999814e-01	8.818257800000000035e-01
-8.081420900000000351e-01	8.931312399999999929e-01
-8.070009000000000210e-01	9.270476100000000219e-01
-8.057435299999999856e-01	9.270476100000000219e-01
-8.044816000000000189e-01	9.157421500000000325e-01
-8.032511700000000143e-01	9.383530599999999611e-01
-8.020822399999999464e-01	9.383530599999999611e-01
-8.009656099999999945e-01	9.948803999999998871e-01
-7.997523399999999505e-01	9.722694899999999585e-01
-7.984769999999999923e-01	9.157421500000000325e-01
-7.973499099999999951e-01	9.044366899999999321e-01
-7.962970600000000010e-01	8.818257800000000035e-01
-7.951001599999999447e-01	8.705203200000000141e-01
-7.938140200000000091e-01	8.479094099999999745e-01
-7.925598299999999652e-01	8.705203200000000141e-01
-7.912910899999999748e-01	8.252984999999999349e-01
-7.900160899999999486e-01	8.479094099999999745e-01
-7.888783099999999715e-01	8.705203200000000141e-01
-7.878749100000000949e-01	8.818257800000000035e-01
-7.867367899999999636e-01	8.479094099999999745e-01
-7.853004700000000282e-01	8.252984999999999349e-01
-7.837508100000000200e-01	8.479094099999999745e-01
-7.823584799999999673e-01	8.705203200000000141e-01
-7.812622000000000178e-01	8.705203200000000141e-01
-7.803372499999999823e-01	8.139930399999999455e-01
-7.792442600000000219e-01	8.139930399999999455e-01
-7.779250399999999566e-01	8.252984999999999349e-01
-7.766428800000000354e-01	8.818257800000000035e-01
-7.754354100000000471e-01	8.139930399999999455e-01
-7.741564300000000065e-01	8.479094099999999745e-01
-7.729042900000000493e-01	8.026875300000000379e-01
-7.718273300000000336e-01	8.592148699999999639e-01
-7.707726599999999983e-01	8.705203200000000141e-01
-7.695767900000000106e-01	9.270476100000000219e-01
-7.683271400000000195e-01	8.818257800000000035e-01
-7.670639700000000394e-01	8.818257800000000035e-01
-7.657180300000000495e-01	8.252984999999999349e-01
-7.643778900000000043e-01	8.818257800000000035e-01
-7.631857699999999856e-01	9.609639799999999399e-01
-7.620897100000000313e-01	9.496584599999999821e-01
-7.609424999999999661e-01	9.044366899999999321e-01
-7.597161599999999737e-01	8.931312399999999929e-01
-7.584840199999999255e-01	8.705203200000000141e-01
-7.573032700000000839e-01	8.818257800000000035e-01
-7.561609400000000036e-01	9.157421500000000325e-01
-7.549379000000000506e-01	9.044366899999999321e-01
-7.535899200000000242e-01	8.479094099999999745e-01
-7.522728499999999929e-01	8.479094099999999745e-01
-7.510533400000000137e-01	9.044366899999999321e-01
-7.498011900000000063e-01	8.818257800000000035e-01
-7.484892400000000556e-01	8.818257800000000035e-01
-7.472598299999999583e-01	8.818257800000000035e-01
-7.461430900000000088e-01	8.931312399999999929e-01
-7.450018999999999947e-01	9.157421500000000325e-01
-7.437519100000000716e-01	9.157421500000000325e-01
-7.424349599999999771e-01	9.496584599999999821e-01
-7.411555300000000068e-01	8.479094099999999745e-01
-7.399764899999999868e-01	9.044366899999999321e-01
-7.388484800000000297e-01	8.592148699999999639e-01
-7.376855800000000629e-01	8.705203200000000141e-01
-7.364477600000000068e-01	8.705203200000000141e-01
-7.351882200000000589e-01	8.931312399999999929e-01
-7.340001999999999915e-01	9.044366899999999321e-01
-7.328723100000000823e-01	9.383530599999999611e-01
-7.316990599999999567e-01	8.931312399999999929e-01
-7.304076899999999428e-01	8.818257800000000035e-01
-7.290425400000000167e-01	9.157421500000000325e-01
-7.277181999999999817e-01	9.383530599999999611e-01
-7.264985699999999547e-01	9.383530599999999611e-01
-7.253536299999999715e-01	9.609639799999999399e-01
-7.241853799999999897e-01	9.044366899999999321e-01
-7.229563199999999856e-01	9.044366899999999321e-01
-7.217445299999999397e-01	9.383530599999999611e-01
-7.205970899999999402e-01	9.722694899999999585e-01
-7.194617000000000928e-01	9.157421500000000325e-01
-7.182589999999999808e-01	9.383530599999999611e-01
-7.169788899999999243e-01	9.270476100000000219e-01
-7.156804700000000130e-01	9.496584599999999821e-01
-7.143916000000000155e-01	9.157421500000000325e-01
-7.131018299999999366e-01	9.383530599999999611e-01
-7.117957899999999283e-01	8.931312399999999929e-01
-7.105285199999999968e-01	9.383530599999999611e-01
-7.094655500000000004e-01	9.157421500000000325e-01
-7.085721999999999854e-01	9.383530599999999611e-01
-7.075227600000000283e-01	1.006185799999999908e+00
-7.062043300000000468e-01	9.722694899999999585e-01
-7.048607800000000756e-01	9.383530599999999611e-01
-7.036642300000000017e-01	8.931312399999999929e-01
-7.025405499999999304e-01	8.705203200000000141e-01
-7.013537699999999875e-01	9.496584599999999821e-01
-7.000576299999999863e-01	9.609639799999999399e-01
-6.987197600000000230e-01	8.705203200000000141e-01
-6.974030399999999741e-01	8.818257800000000035e-01
-6.961258799999999747e-01	9.496584599999999821e-01
-6.949482000000000159e-01	9.835748899999999795e-01
-6.938452099999999900e-01	9.270476100000000219e-01
-6.926995900000000317e-01	9.157421500000000325e-01
-6.914718800000000387e-01	9.383530599999999611e-01
-6.901407199999999298e-01	1.006185799999999908e+00
-6.887395299999999887e-01	9.383530599999999611e-01
-6.874391800000000385e-01	9.835748899999999795e-01
-6.863012900000000638e-01	9.835748899999999795e-01
-6.851771599999999518e-01	9.722694899999999585e-01
-6.839522900000000183e-01	9.609639799999999399e-01
-6.826645599999999758e-01	9.496584599999999821e-01
-6.814119600000000387e-01	9.609639799999999399e-01
-6.801897100000000584e-01	1.006185799999999908e+00
-6.789528000000000230e-01	9.948803999999998871e-01
-6.777703400000000267e-01	9.609639799999999399e-01
-6.766015299999998955e-01	9.496584599999999821e-01
-6.752964100000000691e-01	9.722694899999999585e-01
-6.739506899999999634e-01	9.609639799999999399e-01
-6.727862000000000009e-01	9.609639799999999399e-01
-6.717531300000000316e-01	9.270476100000000219e-01
-6.705764699999999801e-01	9.496584599999999821e-01
-6.692142700000000000e-01	9.383530599999999611e-01
-6.679449600000000320e-01	8.705203200000000141e-01
-6.668543599999999794e-01	9.835748899999999795e-01
-6.656684899999999461e-01	9.948803999999998871e-01
-6.642786699999999600e-01	9.835748899999999795e-01
-6.629253399999999186e-01	9.609639799999999399e-01
-6.617415199999999720e-01	9.609639799999999399e-01
-6.605798699999999579e-01	9.044366899999999321e-01
-6.592989599999999895e-01	9.044366899999999321e-01
-6.579930400000000290e-01	9.496584599999999821e-01
-6.567983099999999963e-01	9.496584599999999821e-01
-6.556124400000000740e-01	9.948803999999998871e-01
-6.543790499999999621e-01	9.722694899999999585e-01
-6.532077399999999257e-01	9.609639799999999399e-01
-6.520352799999999949e-01	9.835748899999999795e-01
-6.507542599999999178e-01	9.609639799999999399e-01
-6.494293500000000163e-01	9.157421500000000325e-01
-6.481448100000000156e-01	9.609639799999999399e-01
-6.469338100000000535e-01	9.496584599999999821e-01
-6.457285099999999778e-01	9.835748899999999795e-01
-6.444191700000000411e-01	9.722694899999999585e-01
-6.431047300000000133e-01	9.835748899999999795e-01
-6.419338700000000175e-01	1.006185799999999908e+00
-6.408392899999999504e-01	9.722694899999999585e-01
-6.396631999999999874e-01	1.017491299999999876e+00
-6.383077099999999726e-01	1.017491299999999876e+00
-6.368484300000000209e-01	9.609639799999999399e-01
-6.354696300000000075e-01	9.270476100000000219e-01
-6.341825800000000513e-01	9.496584599999999821e-01
-6.329248699999999728e-01	9.835748899999999795e-01
-6.317806099999999647e-01	9.609639799999999399e-01
-6.307568599999999748e-01	9.383530599999999611e-01
-6.296617100000000411e-01	9.948803999999998871e-01
-6.284063800000000422e-01	9.722694899999999585e-01
-6.271400300000000705e-01	9.496584599999999821e-01
-6.259775800000000334e-01	9.270476100000000219e-01
-6.248156999999999739e-01	9.157421500000000325e-01
-6.235410400000001019e-01	9.835748899999999795e-01
-6.222136300000000730e-01	9.609639799999999399e-01
-6.209561399999999898e-01	1.017491299999999876e+00
-6.197955099999999939e-01	9.835748899999999795e-01
-6.186489800000000150e-01	9.609639799999999399e-01
-6.174166199999999716e-01	9.722694899999999585e-01
-6.160989899999999020e-01	1.040102199999999977e+00
-6.148302400000000834e-01	9.722694899999999585e-01
-6.136655199999999644e-01	9.496584599999999821e-01
-6.124583900000000192e-01	9.383530599999999611e-01
-6.111822599999999772e-01	1.017491299999999876e+00
-6.100262899999999711e-01	9.948803999999998871e-01
-6.090021999999999380e-01	9.722694899999999585e-01
-6.078854499999999383e-01	9.948803999999998871e-01
-6.065963599999999456e-01	9.948803999999998871e-01
-6.053046499999999996e-01	1.006185799999999908e+00
-6.041381100000000615e-01	9.835748899999999795e-01
-6.030163600000000290e-01	1.006185799999999908e+00
-6.017922900000000075e-01	1.040102199999999977e+00
-6.004518100000000302e-01	1.006185799999999908e+00
-5.991482799999999775e-01	9.609639799999999399e-01
-5.979658199999999812e-01	9.496584599999999821e-01
-5.967863199999999813e-01	9.948803999999998871e-01
-5.954979099999999637e-01	9.722694899999999585e-01
-5.941497000000000028e-01	9.609639799999999399e-01
-5.928852700000000198e-01	1.006185799999999908e+00
-5.917371499999999340e-01	1.017491299999999876e+00
-5.905573100000000020e-01	9.722694899999999585e-01
-5.892724200000000190e-01	9.722694899999999585e-01
-5.879480800000000951e-01	1.006185799999999908e+00
-5.866185100000000929e-01	1.040102199999999977e+00
-5.853446500000000219e-01	9.722694899999999585e-01
-5.842387099999999389e-01	9.383530599999999611e-01
-5.832405300000000903e-01	9.835748899999999795e-01
-5.820862700000000167e-01	9.722694899999999585e-01
-5.806632499999999641e-01	9.609639799999999399e-01
-5.791986300000000476e-01	9.948803999999998871e-01
-5.778841799999999695e-01	1.017491299999999876e+00
-5.766776200000000019e-01	1.051407600000000109e+00
-5.755214300000000005e-01	1.006185799999999908e+00
-5.743390800000000018e-01	9.722694899999999585e-01
-5.730928499999999870e-01	9.948803999999998871e-01
-5.718946999999999781e-01	9.270476100000000219e-01
-5.707099699999998998e-01	9.496584599999999821e-01
-5.693971200000000898e-01	9.383530599999999611e-01
-5.680802800000001040e-01	9.835748899999999795e-01
-5.669282900000000014e-01	1.017491299999999876e+00
-5.658549800000000074e-01	9.609639799999999399e-01
-5.646957099999999619e-01	9.609639799999999399e-01
-5.633654600000000956e-01	1.017491299999999876e+00
-5.619367600000000351e-01	9.609639799999999399e-01
-5.606524400000000297e-01	9.722694899999999585e-01
-5.595668400000000098e-01	9.044366899999999321e-01
-5.583772200000000074e-01	9.496584599999999821e-01
-5.569597800000000154e-01	1.017491299999999876e+00
-5.555900799999999862e-01	9.044366899999999321e-01
-5.543984100000000081e-01	9.722694899999999585e-01
-5.532045899999999961e-01	9.722694899999999585e-01
-5.519179899999999694e-01	9.383530599999999611e-01
-5.506524299999999705e-01	9.609639799999999399e-01
-5.494877099999999626e-01	9.383530599999999611e-01
-5.483677799999999714e-01	9.157421500000000325e-01
-5.472022599999999404e-01	9.609639799999999399e-01
-5.459419300000000197e-01	9.157421500000000325e-01
-5.446408999999999834e-01	8.931312399999999929e-01
-5.434083100000000055e-01	9.496584599999999821e-01
-5.422221000000000402e-01	9.722694899999999585e-01
-5.409610800000000941e-01	9.609639799999999399e-01
-5.396000199999999580e-01	1.006185799999999908e+00
-5.382577200000000506e-01	9.609639799999999399e-01
-5.370453700000000774e-01	1.028796700000000008e+00
-5.358761000000000774e-01	9.948803999999998871e-01
-5.345751800000000387e-01	9.835748899999999795e-01
-5.331869500000000484e-01	9.609639799999999399e-01
-5.318929699999999094e-01	9.948803999999998871e-01
-5.306816300000000153e-01	9.609639799999999399e-01
-5.294410800000000084e-01	9.948803999999998871e-01
-5.281949599999999911e-01	1.017491299999999876e+00
-5.270038599999999906e-01	9.948803999999998871e-01
-5.258688099999999643e-01	9.722694899999999585e-01
-5.246973799999999910e-01	9.270476100000000219e-01
-5.233782799999999735e-01	1.051407600000000109e+00
-5.220324499999999812e-01	9.948803999999998871e-01
-5.208286199999999644e-01	9.948803999999998871e-01
-5.196673099999999934e-01	9.948803999999998871e-01
-5.184646199999999316e-01	1.062713100000000077e+00
-5.173008000000000051e-01	1.040102199999999977e+00
-5.161427900000000735e-01	9.948803999999998871e-01
-5.148962099999999653e-01	1.028796700000000008e+00
-5.135492499999999572e-01	1.006185799999999908e+00
-5.121399900000001004e-01	1.028796700000000008e+00
-5.108429399999999676e-01	1.017491299999999876e+00
-5.097454000000000152e-01	1.051407600000000109e+00
-5.085962600000000222e-01	9.609639799999999399e-01
-5.072579400000000183e-01	1.040102199999999977e+00
-5.058931299999999132e-01	9.609639799999999399e-01
-5.045534400000000197e-01	9.270476100000000219e-01
-5.032238700000000176e-01	1.028796700000000008e+00
-5.020103799999999783e-01	1.051407600000000109e+00
-5.009049999999999336e-01	9.948803999999998871e-01
-4.997089000000000669e-01	1.051407600000000109e+00
-4.983680799999999911e-01	1.028796700000000008e+00
-4.970854699999999737e-01	9.496584599999999821e-01
-4.959480300000000397e-01	9.270476100000000219e-01
-4.948027500000000134e-01	9.383530599999999611e-01
-4.935245699999999958e-01	9.948803999999998871e-01
-4.921523700000000612e-01	9.722694899999999585e-01
-4.908529299999999651e-01	9.948803999999998871e-01
-4.896949099999999833e-01	9.383530599999999611e-01
-4.885431499999999816e-01	9.496584599999999821e-01
-4.873185200000000328e-01	9.609639799999999399e-01
-4.860405600000000659e-01	9.722694899999999585e-01
-4.846973500000000268e-01	1.040102199999999977e+00
-4.833651699999999551e-01	1.006185799999999908e+00
-4.821660000000000390e-01	9.948803999999998871e-01
-4.810354999999999492e-01	1.006185799999999908e+00
-4.798473600000000006e-01	9.835748899999999795e-01
-4.786208999999999603e-01	9.948803999999998871e-01
-4.773960400000000215e-01	9.835748899999999795e-01
-4.761700400000000166e-01	9.722694899999999585e-01
-4.749501799999999996e-01	9.383530599999999611e-01
-4.736841699999999600e-01	9.722694899999999585e-01
-4.723364099999999843e-01	1.017491299999999876e+00
-4.710359499999999811e-01	9.835748899999999795e-01
-4.698930499999999788e-01	1.017491299999999876e+00
-4.687603900000000268e-01	9.722694899999999585e-01
-4.674542400000000208e-01	1.017491299999999876e+00
-4.660760200000000353e-01	1.028796700000000008e+00
-4.648054500000000089e-01	9.722694899999999585e-01
-4.636160599999999965e-01	9.835748899999999795e-01
-4.623950599999999689e-01	1.040102199999999977e+00
-4.611024499999999970e-01	1.017491299999999876e+00
-4.597994799999999826e-01	1.028796700000000008e+00
-4.585340300000000369e-01	1.051407600000000109e+00
-4.572234499999999757e-01	1.006185799999999908e+00
-4.558920599999999879e-01	1.040102199999999977e+00
-4.547071100000000254e-01	9.948803999999998871e-01
-4.535851300000000030e-01	1.040102199999999977e+00
-4.523307100000000247e-01	1.017491299999999876e+00
-4.510192199999999985e-01	9.948803999999998871e-01
-4.497707100000000180e-01	1.028796700000000008e+00
-4.485278899999999846e-01	9.948803999999998871e-01
-4.472273099999999890e-01	9.835748899999999795e-01
-4.458910300000000215e-01	9.835748899999999795e-01
-4.445712400000000342e-01	9.383530599999999611e-01
-4.432956800000000253e-01	9.948803999999998871e-01
-4.420342100000000385e-01	9.722694899999999585e-01
-4.407823999999999631e-01	1.051407600000000109e+00
-4.396273400000000331e-01	9.496584599999999821e-01
-4.385648299999999611e-01	1.017491299999999876e+00
-4.374260199999999710e-01	9.383530599999999611e-01
-4.361578500000000136e-01	9.722694899999999585e-01
-4.348756900000000369e-01	9.496584599999999821e-01
-4.335699900000000162e-01	9.609639799999999399e-01
-4.321739199999999892e-01	9.496584599999999821e-01
-4.308509499999999548e-01	1.006185799999999908e+00
-4.297272699999999945e-01	1.062713100000000077e+00
-4.285303699999999938e-01	1.062713100000000077e+00
-4.270733599999999575e-01	9.835748899999999795e-01
-4.256802399999999875e-01	9.835748899999999795e-01
-4.245191600000000065e-01	9.835748899999999795e-01
-4.233558000000000043e-01	9.157421500000000325e-01
-4.221773200000000226e-01	1.028796700000000008e+00
-4.210141900000000104e-01	9.948803999999998871e-01
-4.196798500000000209e-01	1.006185799999999908e+00
-4.182212499999999888e-01	9.722694899999999585e-01
-4.168454100000000273e-01	9.948803999999998871e-01
-4.155967899999999937e-01	9.496584599999999821e-01
-4.144103500000000384e-01	9.383530599999999611e-01
-4.131699099999999736e-01	9.270476100000000219e-01
-4.118560400000000343e-01	8.931312399999999929e-01
-4.106132100000000063e-01	9.722694899999999585e-01
-4.095010099999999986e-01	9.722694899999999585e-01
-4.084005199999999891e-01	9.835748899999999795e-01
-4.072370499999999893e-01	9.948803999999998871e-01
-4.060617599999999938e-01	1.006185799999999908e+00
-4.048579299999999770e-01	1.062713100000000077e+00
-4.035614399999999935e-01	1.062713100000000077e+00
-4.022727999999999859e-01	1.017491299999999876e+00
-4.010944399999999965e-01	9.948803999999998871e-01
-3.999097099999999738e-01	9.948803999999998871e-01
-3.986167500000000197e-01	1.017491299999999876e+00
-3.973043499999999728e-01	1.051407600000000109e+00
-3.960544699999999918e-01	1.017491299999999876e+00
-3.948676999999999881e-01	1.028796700000000008e+00
-3.937119600000000275e-01	1.017491299999999876e+00
-3.924760700000000102e-01	1.017491299999999876e+00
