# ZSnsr (um)	Defl (nm)
2.332012900000000055e+00	-1.725213000000000108e+01
2.333140400000000003e+00	-1.721821300000000221e+01
2.334236800000000223e+00	-1.727474000000000132e+01
2.335362300000000335e+00	-1.728604600000000246e+01
2.336486899999999700e+00	-1.728604600000000246e+01
2.337613299999999672e+00	-1.728604600000000246e+01
2.338796499999999945e+00	-1.730865800000000121e+01
2.340016600000000224e+00	-1.729735099999999903e+01
2.341149000000000147e+00	-1.730865800000000121e+01
2.342150300000000129e+00	-1.730865800000000121e+01
2.343191200000000141e+00	-1.727474000000000132e+01
2.344393600000000077e+00	-1.729735099999999903e+01
2.345622800000000119e+00	-1.729735099999999903e+01
2.346722299999999706e+00	-1.727474000000000132e+01
2.347775799999999968e+00	-1.727474000000000132e+01
2.348961300000000030e+00	-1.734257399999999905e+01
2.350204299999999691e+00	-1.735387799999999814e+01
2.351287499999999753e+00	-1.735387799999999814e+01
2.352256799999999703e+00	-1.731996200000000030e+01
2.353298399999999901e+00	-1.729735099999999903e+01
2.354452600000000118e+00	-1.726343500000000120e+01
2.355708099999999749e+00	-1.729735099999999903e+01
2.356995100000000232e+00	-1.729735099999999903e+01
2.358143999999999796e+00	-1.725213000000000108e+01
2.359192000000000178e+00	-1.727474000000000132e+01
2.360347900000000276e+00	-1.729735099999999903e+01
2.361585300000000220e+00	-1.729735099999999903e+01
2.362706000000000195e+00	-1.726343500000000120e+01
2.363716000000000150e+00	-1.725213000000000108e+01
2.364814500000000042e+00	-1.725213000000000108e+01
2.366070899999999977e+00	-1.728604600000000246e+01
2.367342199999999952e+00	-1.736518500000000031e+01
2.368529999999999802e+00	-1.728604600000000246e+01
2.369657300000000077e+00	-1.729735099999999903e+01
2.370713400000000082e+00	-1.729735099999999903e+01
2.371729800000000221e+00	-1.721821300000000221e+01
2.372807099999999725e+00	-1.722951900000000336e+01
2.373911199999999777e+00	-1.730865800000000121e+01
2.374961700000000064e+00	-1.728604600000000246e+01
2.376058099999999840e+00	-1.722951900000000336e+01
2.377301399999999898e+00	-1.728604600000000246e+01
2.378548699999999627e+00	-1.729735099999999903e+01
2.379670599999999858e+00	-1.726343500000000120e+01
2.380793599999999621e+00	-1.727474000000000132e+01
2.382032600000000055e+00	-1.726343500000000120e+01
2.383288999999999991e+00	-1.727474000000000132e+01
2.384434999999999860e+00	-1.724082399999999993e+01
2.385517700000000296e+00	-1.728604600000000246e+01
2.386659199999999981e+00	-1.727474000000000132e+01
2.387820800000000077e+00	-1.726343500000000120e+01
2.388951099999999883e+00	-1.721821300000000221e+01
2.390154299999999843e+00	-1.719560299999999842e+01
2.391414500000000221e+00	-1.721821300000000221e+01
2.392564500000000205e+00	-1.728604600000000246e+01
2.393611300000000330e+00	-1.727474000000000132e+01
2.394676799999999606e+00	-1.725213000000000108e+01
2.395802799999999788e+00	-1.724082399999999993e+01
2.396983699999999828e+00	-1.718429699999999727e+01
2.398172200000000309e+00	-1.720690799999999854e+01
2.399322100000000013e+00	-1.722951900000000336e+01
2.400462099999999932e+00	-1.722951900000000336e+01
2.401607199999999942e+00	-1.719560299999999842e+01
2.402709499999999831e+00	-1.724082399999999993e+01
2.403751300000000146e+00	-1.722951900000000336e+01
2.404794900000000180e+00	-1.721821300000000221e+01
2.405873099999999987e+00	-1.721821300000000221e+01
2.406985900000000012e+00	-1.729735099999999903e+01
2.408195999999999781e+00	-1.729735099999999903e+01
2.409509799999999924e+00	-1.726343500000000120e+01
2.410794000000000104e+00	-1.726343500000000120e+01
2.411956999999999685e+00	-1.726343500000000120e+01
2.413058599999999831e+00	-1.729735099999999903e+01
2.414185499999999873e+00	-1.728604600000000246e+01
2.415326700000000049e+00	-1.727474000000000132e+01
2.416460599999999737e+00	-1.725213000000000108e+01
2.417578999999999922e+00	-1.720690799999999854e+01
2.418624900000000189e+00	-1.721821300000000221e+01
2.419667000000000012e+00	-1.721821300000000221e+01
2.420835500000000362e+00	-1.724082399999999993e+01
2.422067399999999981e+00	-1.724082399999999993e+01
2.423293200000000258e+00	-1.721821300000000221e+01
2.424503700000000261e+00	-1.720690799999999854e+01
2.425602100000000316e+00	-1.727474000000000132e+01
2.426625500000000102e+00	-1.726343500000000120e+01
2.427792000000000172e+00	-1.726343500000000120e+01
2.429101900000000036e+00	-1.726343500000000120e+01
2.430326499999999612e+00	-1.726343500000000120e+01
2.431435399999999802e+00	-1.721821300000000221e+01
2.432572299999999910e+00	-1.722951900000000336e+01
2.433719099999999802e+00	-1.722951900000000336e+01
2.434838300000000011e+00	-1.726343500000000120e+01
2.436031999999999975e+00	-1.726343500000000120e+01
2.437258200000000041e+00	-1.722951900000000336e+01
2.438329100000000249e+00	-1.726343500000000120e+01
2.439289999999999736e+00	-1.728604600000000246e+01
2.440369800000000033e+00	-1.722951900000000336e+01
2.441590800000000172e+00	-1.724082399999999993e+01
2.442785899999999621e+00	-1.726343500000000120e+01
2.443875899999999657e+00	-1.725213000000000108e+01
2.444936599999999682e+00	-1.721821300000000221e+01
2.446088299999999993e+00	-1.724082399999999993e+01
2.447317899999999824e+00	-1.725213000000000108e+01
2.448493899999999890e+00	-1.726343500000000120e+01
2.449594799999999850e+00	-1.726343500000000120e+01
2.450722799999999868e+00	-1.724082399999999993e+01
2.451919000000000182e+00	-1.724082399999999993e+01
2.453130300000000208e+00	-1.726343500000000120e+01
2.454331000000000262e+00	-1.728604600000000246e+01
2.455526599999999782e+00	-1.727474000000000132e+01
2.456653900000000057e+00	-1.724082399999999993e+01
2.457684800000000003e+00	-1.728604600000000246e+01
2.458676999999999779e+00	-1.728604600000000246e+01
2.459714099999999792e+00	-1.722951900000000336e+01
2.460909599999999919e+00	-1.726343500000000120e+01
2.462225899999999967e+00	-1.727474000000000132e+01
2.463454200000000149e+00	-1.722951900000000336e+01
2.464549199999999995e+00	-1.722951900000000336e+01
2.465644699999999911e+00	-1.722951900000000336e+01
2.466809299999999983e+00	-1.715038099999999943e+01
2.467977300000000263e+00	-1.716168500000000208e+01
2.469066699999999948e+00	-1.717299199999999715e+01
2.470145299999999988e+00	-1.724082399999999993e+01
2.471313100000000151e+00	-1.720690799999999854e+01
2.472510499999999833e+00	-1.721821300000000221e+01
2.473677600000000254e+00	-1.724082399999999993e+01
2.474887900000000140e+00	-1.717299199999999715e+01
2.476150699999999816e+00	-1.719560299999999842e+01
2.477314400000000028e+00	-1.719560299999999842e+01
2.478350100000000111e+00	-1.720690799999999854e+01
2.479513999999999996e+00	-1.715038099999999943e+01
2.480925799999999626e+00	-1.726343500000000120e+01
2.482287499999999980e+00	-1.722951900000000336e+01
2.483374400000000204e+00	-1.720690799999999854e+01
2.484355000000000313e+00	-1.719560299999999842e+01
2.485410299999999850e+00	-1.717299199999999715e+01
2.486529400000000223e+00	-1.713907599999999931e+01
2.487688099999999736e+00	-1.722951900000000336e+01
2.488880500000000051e+00	-1.727474000000000132e+01
2.490085799999999683e+00	-1.724082399999999993e+01
2.491267399999999910e+00	-1.729735099999999903e+01
2.492381599999999864e+00	-1.721821300000000221e+01
2.493463899999999622e+00	-1.721821300000000221e+01
2.494593200000000177e+00	-1.725213000000000108e+01
2.495752599999999877e+00	-1.722951900000000336e+01
2.496903099999999931e+00	-1.719560299999999842e+01
2.498040000000000038e+00	-1.720690799999999854e+01
2.499120500000000078e+00	-1.724082399999999993e+01
2.500164600000000181e+00	-1.718429699999999727e+01
2.501328299999999949e+00	-1.720690799999999854e+01
2.502642699999999998e+00	-1.721821300000000221e+01
2.503891400000000100e+00	-1.718429699999999727e+01
2.504976699999999834e+00	-1.718429699999999727e+01
2.506084899999999838e+00	-1.721821300000000221e+01
2.507272700000000132e+00	-1.724082399999999993e+01
2.508362100000000261e+00	-1.720690799999999854e+01
2.509374999999999911e+00	-1.724082399999999993e+01
2.510573299999999897e+00	-1.720690799999999854e+01
2.512013000000000051e+00	-1.719560299999999842e+01
2.513441100000000095e+00	-1.724082399999999993e+01
2.514644800000000124e+00	-1.720690799999999854e+01
2.515676000000000023e+00	-1.717299199999999715e+01
2.516713499999999826e+00	-1.718429699999999727e+01
2.517807200000000023e+00	-1.717299199999999715e+01
2.518897900000000245e+00	-1.715038099999999943e+01
2.520024700000000006e+00	-1.719560299999999842e+01
2.521250499999999839e+00	-1.717299199999999715e+01
2.522468500000000002e+00	-1.713907599999999931e+01
2.523538999999999977e+00	-1.719560299999999842e+01
2.524572700000000225e+00	-1.719560299999999842e+01
2.525787499999999852e+00	-1.722951900000000336e+01
2.527104000000000017e+00	-1.726343500000000120e+01
2.528250700000000073e+00	-1.725213000000000108e+01
2.529236999999999735e+00	-1.722951900000000336e+01
2.530320899999999984e+00	-1.725213000000000108e+01
2.531558899999999834e+00	-1.726343500000000120e+01
2.532816799999999979e+00	-1.722951900000000336e+01
2.534075300000000031e+00	-1.719560299999999842e+01
2.535339700000000196e+00	-1.719560299999999842e+01
2.536505700000000196e+00	-1.715038099999999943e+01
2.537522999999999751e+00	-1.721821300000000221e+01
2.538491599999999959e+00	-1.724082399999999993e+01
2.539542500000000036e+00	-1.724082399999999993e+01
2.540721200000000124e+00	-1.727474000000000132e+01
2.541984499999999869e+00	-1.725213000000000108e+01
2.543209099999999889e+00	-1.719560299999999842e+01
2.544347800000000159e+00	-1.718429699999999727e+01
2.545530799999999871e+00	-1.719560299999999842e+01
2.546767700000000190e+00	-1.727474000000000132e+01
2.547896199999999833e+00	-1.728604600000000246e+01
2.548928700000000269e+00	-1.730865800000000121e+01
2.550011699999999770e+00	-1.726343500000000120e+01
2.551182000000000283e+00	-1.729735099999999903e+01
2.552352699999999697e+00	-1.726343500000000120e+01
2.553464999999999652e+00	-1.728604600000000246e+01
2.554631899999999955e+00	-1.730865800000000121e+01
2.555947499999999817e+00	-1.730865800000000121e+01
2.557279000000000302e+00	-1.729735099999999903e+01
2.558469099999999941e+00	-1.727474000000000132e+01
2.559501399999999816e+00	-1.727474000000000132e+01
2.560459100000000099e+00	-1.726343500000000120e+01
2.561542900000000067e+00	-1.726343500000000120e+01
2.562861299999999787e+00	-1.722951900000000336e+01
2.564221900000000165e+00	-1.730865800000000121e+01
2.565418999999999894e+00	-1.725213000000000108e+01
2.566484900000000291e+00	-1.725213000000000108e+01
2.567577200000000115e+00	-1.727474000000000132e+01
2.568795900000000021e+00	-1.726343500000000120e+01
2.570077000000000389e+00	-1.724082399999999993e+01
2.571283399999999997e+00	-1.726343500000000120e+01
2.572350199999999809e+00	-1.734257399999999905e+01
2.573327899999999779e+00	-1.734257399999999905e+01
2.574377499999999763e+00	-1.733126700000000042e+01
2.575577599999999912e+00	-1.728604600000000246e+01
2.576788599999999985e+00	-1.729735099999999903e+01
2.577897199999999778e+00	-1.728604600000000246e+01
2.578992099999999787e+00	-1.728604600000000246e+01
2.580190500000000053e+00	-1.728604600000000246e+01
2.581459499999999796e+00	-1.725213000000000108e+01
2.582681400000000238e+00	-1.726343500000000120e+01
2.583829399999999943e+00	-1.730865800000000121e+01
2.584973100000000024e+00	-1.730865800000000121e+01
2.586139800000000211e+00	-1.726343500000000120e+01
2.587288000000000032e+00	-1.727474000000000132e+01
2.588423699999999883e+00	-1.731996200000000030e+01
2.589592399999999905e+00	-1.734257399999999905e+01
2.590762699999999974e+00	-1.731996200000000030e+01
2.591924600000000023e+00	-1.725213000000000108e+01
2.593131699999999817e+00	-1.728604600000000246e+01
2.594307300000000094e+00	-1.730865800000000121e+01
2.595349300000000081e+00	-1.731996200000000030e+01
2.596350700000000344e+00	-1.730865800000000121e+01
2.597456800000000232e+00	-1.729735099999999903e+01
2.598690599999999851e+00	-1.730865800000000121e+01
2.599961799999999990e+00	-1.729735099999999903e+01
2.601227200000000295e+00	-1.731996200000000030e+01
2.602509100000000242e+00	-1.727474000000000132e+01
2.603691899999999837e+00	-1.729735099999999903e+01
2.604720099999999761e+00	-1.727474000000000132e+01
2.605838700000000063e+00	-1.729735099999999903e+01
2.607132500000000075e+00	-1.733126700000000042e+01
2.608327599999999968e+00	-1.724082399999999993e+01
2.609349200000000035e+00	-1.730865800000000121e+01
2.610448100000000160e+00	-1.730865800000000121e+01
2.611700400000000144e+00	-1.731996200000000030e+01
2.612958300000000289e+00	-1.733126700000000042e+01
2.614203400000000066e+00	-1.727474000000000132e+01
2.615438200000000268e+00	-1.727474000000000132e+01
2.616584399999999810e+00	-1.728604600000000246e+01
2.617716500000000224e+00	-1.727474000000000132e+01
2.618847699999999890e+00	-1.728604600000000246e+01
2.619826800000000233e+00	-1.728604600000000246e+01
2.620788099999999954e+00	-1.730865800000000121e+01
2.622031400000000012e+00	-1.735387799999999814e+01
2.623509299999999822e+00	-1.727474000000000132e+01
2.624898599999999860e+00	-1.727474000000000132e+01
2.626038400000000106e+00	-1.729735099999999903e+01
2.627058200000000010e+00	-1.729735099999999903e+01
2.628099100000000021e+00	-1.733126700000000042e+01
2.629215499999999928e+00	-1.731996200000000030e+01
2.630474900000000282e+00	-1.728604600000000246e+01
2.631780000000000008e+00	-1.727474000000000132e+01
2.632904899999999770e+00	-1.731996200000000030e+01
2.633886899999999809e+00	-1.733126700000000042e+01
2.634966200000000036e+00	-1.726343500000000120e+01
2.636166800000000254e+00	-1.724082399999999993e+01
2.637337700000000229e+00	-1.728604600000000246e+01
2.638452299999999973e+00	-1.725213000000000108e+01
2.639569900000000136e+00	-1.728604600000000246e+01
2.640725799999999790e+00	-1.728604600000000246e+01
2.641922499999999729e+00	-1.729735099999999903e+01
2.643126699999999829e+00	-1.726343500000000120e+01
2.644335400000000114e+00	-1.725213000000000108e+01
2.645534999999999748e+00	-1.729735099999999903e+01
2.646659099999999931e+00	-1.725213000000000108e+01
2.647711700000000334e+00	-1.724082399999999993e+01
2.648816199999999732e+00	-1.726343500000000120e+01
2.650058800000000048e+00	-1.726343500000000120e+01
2.651315299999999819e+00	-1.729735099999999903e+01
2.652460800000000063e+00	-1.731996200000000030e+01
2.653631600000000201e+00	-1.737649000000000044e+01
2.654910099999999940e+00	-1.731996200000000030e+01
2.656108600000000042e+00	-1.727474000000000132e+01
2.657139200000000034e+00	-1.728604600000000246e+01
2.658168299999999817e+00	-1.727474000000000132e+01
2.659361599999999992e+00	-1.731996200000000030e+01
2.660696300000000125e+00	-1.736518500000000031e+01
2.661976200000000237e+00	-1.733126700000000042e+01
2.663070999999999966e+00	-1.731996200000000030e+01
2.664097299999999890e+00	-1.731996200000000030e+01
2.665226899999999954e+00	-1.733126700000000042e+01
2.666411099999999923e+00	-1.733126700000000042e+01
2.667504500000000167e+00	-1.733126700000000042e+01
2.668609800000000032e+00	-1.725213000000000108e+01
2.669876299999999869e+00	-1.730865800000000121e+01
2.671139599999999614e+00	-1.730865800000000121e+01
2.672264100000000031e+00	-1.727474000000000132e+01
2.673389900000000097e+00	-1.727474000000000132e+01
2.674596500000000265e+00	-1.729735099999999903e+01
2.675842999999999972e+00	-1.725213000000000108e+01
2.677098600000000328e+00	-1.733126700000000042e+01
2.678310499999999816e+00	-1.726343500000000120e+01
2.679521499999999889e+00	-1.721821300000000221e+01
2.680777500000000035e+00	-1.720690799999999854e+01
2.681896599999999964e+00	-1.724082399999999993e+01
2.682841100000000090e+00	-1.724082399999999993e+01
2.683912299999999806e+00	-1.727474000000000132e+01
2.685200800000000054e+00	-1.726343500000000120e+01
2.686472699999999936e+00	-1.726343500000000120e+01
2.687629100000000104e+00	-1.731996200000000030e+01
2.688749199999999728e+00	-1.733126700000000042e+01
2.689900600000000086e+00	-1.734257399999999905e+01
2.691115700000000110e+00	-1.728604600000000246e+01
2.692352399999999868e+00	-1.727474000000000132e+01
2.693553399999999876e+00	-1.725213000000000108e+01
2.694730000000000292e+00	-1.727474000000000132e+01
2.695878299999999950e+00	-1.724082399999999993e+01
2.696975999999999818e+00	-1.724082399999999993e+01
2.698059500000000277e+00	-1.725213000000000108e+01
2.699213399999999652e+00	-1.725213000000000108e+01
2.700498700000000252e+00	-1.728604600000000246e+01
2.701814099999999996e+00	-1.725213000000000108e+01
2.702994200000000014e+00	-1.724082399999999993e+01
2.704109199999999991e+00	-1.728604600000000246e+01
2.705274699999999921e+00	-1.728604600000000246e+01
2.706399999999999917e+00	-1.725213000000000108e+01
2.707468400000000219e+00	-1.726343500000000120e+01
2.708610500000000254e+00	-1.728604600000000246e+01
2.709866700000000073e+00	-1.725213000000000108e+01
2.711164399999999919e+00	-1.725213000000000108e+01
2.712402200000000096e+00	-1.728604600000000246e+01
2.713563200000000286e+00	-1.724082399999999993e+01
2.714701199999999925e+00	-1.725213000000000108e+01
2.715821699999999783e+00	-1.727474000000000132e+01
2.716935600000000228e+00	-1.726343500000000120e+01
2.718099000000000043e+00	-1.727474000000000132e+01
2.719272699999999876e+00	-1.733126700000000042e+01
2.720410699999999959e+00	-1.731996200000000030e+01
2.721615799999999918e+00	-1.731996200000000030e+01
2.722871599999999948e+00	-1.729735099999999903e+01
2.724043500000000062e+00	-1.724082399999999993e+01
2.725222699999999776e+00	-1.726343500000000120e+01
2.726469599999999716e+00	-1.727474000000000132e+01
2.727612100000000428e+00	-1.725213000000000108e+01
2.728656900000000274e+00	-1.724082399999999993e+01
2.729795399999999983e+00	-1.721821300000000221e+01
2.731035900000000183e+00	-1.724082399999999993e+01
2.732266699999999826e+00	-1.721821300000000221e+01
2.733445600000000031e+00	-1.727474000000000132e+01
2.734589099999999995e+00	-1.724082399999999993e+01
2.735727299999999751e+00	-1.727474000000000132e+01
2.736857399999999885e+00	-1.724082399999999993e+01
2.738002400000000058e+00	-1.726343500000000120e+01
2.739210699999999665e+00	-1.725213000000000108e+01
2.740417599999999787e+00	-1.729735099999999903e+01
2.741562599999999961e+00	-1.733126700000000042e+01
2.742709500000000133e+00	-1.729735099999999903e+01
2.743893700000000102e+00	-1.733126700000000042e+01
2.745095599999999969e+00	-1.728604600000000246e+01
2.746289299999999933e+00	-1.725213000000000108e+01
2.747412299999999696e+00	-1.728604600000000246e+01
2.748476200000000258e+00	-1.727474000000000132e+01
2.749617399999999989e+00	-1.726343500000000120e+01
2.750896999999999704e+00	-1.726343500000000120e+01
2.752200499999999828e+00	-1.721821300000000221e+01
2.753411099999999667e+00	-1.721821300000000221e+01
2.754577300000000228e+00	-1.729735099999999903e+01
2.755794000000000299e+00	-1.726343500000000120e+01
2.756975399999999965e+00	-1.727474000000000132e+01
2.758045599999999986e+00	-1.729735099999999903e+01
2.759172699999999701e+00	-1.729735099999999903e+01
2.760445600000000166e+00	-1.727474000000000132e+01
2.761676599999999926e+00	-1.728604600000000246e+01
2.762747300000000017e+00	-1.725213000000000108e+01
2.763775700000000057e+00	-1.726343500000000120e+01
2.764912600000000165e+00	-1.727474000000000132e+01
2.766184500000000046e+00	-1.727474000000000132e+01
2.767506400000000255e+00	-1.722951900000000336e+01
2.768726499999999646e+00	-1.721821300000000221e+01
2.769773799999999842e+00	-1.727474000000000132e+01
2.770821300000000154e+00	-1.729735099999999903e+01
2.772054800000000263e+00	-1.729735099999999903e+01
2.773344499999999879e+00	-1.729735099999999903e+01
2.774499500000000118e+00	-1.721821300000000221e+01
2.775635900000000156e+00	-1.722951900000000336e+01
2.776934900000000095e+00	-1.727474000000000132e+01
2.778276699999999710e+00	-1.728604600000000246e+01
2.779455800000000032e+00	-1.726343500000000120e+01
2.780518100000000103e+00	-1.727474000000000132e+01
2.781606299999999976e+00	-1.731996200000000030e+01
2.782750899999999916e+00	-1.726343500000000120e+01
2.783969399999999705e+00	-1.722951900000000336e+01
2.785258400000000023e+00	-1.726343500000000120e+01
2.786489900000000297e+00	-1.726343500000000120e+01
2.787626299999999890e+00	-1.720690799999999854e+01
2.788766999999999996e+00	-1.725213000000000108e+01
2.789853200000000033e+00	-1.724082399999999993e+01
2.790857700000000108e+00	-1.724082399999999993e+01
2.791971799999999782e+00	-1.724082399999999993e+01
2.793259500000000006e+00	-1.725213000000000108e+01
2.794590700000000094e+00	-1.722951900000000336e+01
2.795855800000000002e+00	-1.722951900000000336e+01
2.797067299999999701e+00	-1.724082399999999993e+01
2.798312200000000249e+00	-1.727474000000000132e+01
2.799543599999999799e+00	-1.721821300000000221e+01
2.800677100000000141e+00	-1.725213000000000108e+01
2.801789599999999769e+00	-1.727474000000000132e+01
2.802950099999999889e+00	-1.722951900000000336e+01
2.804151300000000013e+00	-1.724082399999999993e+01
2.805386400000000169e+00	-1.724082399999999993e+01
2.806610200000000166e+00	-1.722951900000000336e+01
2.807807999999999637e+00	-1.722951900000000336e+01
2.809019400000000388e+00	-1.722951900000000336e+01
2.810222199999999670e+00	-1.727474000000000132e+01
2.811413200000000057e+00	-1.726343500000000120e+01
2.812629400000000057e+00	-1.718429699999999727e+01
2.813833999999999946e+00	-1.725213000000000108e+01
2.815032500000000049e+00	-1.720690799999999854e+01
2.816236199999999634e+00	-1.725213000000000108e+01
2.817334199999999900e+00	-1.725213000000000108e+01
2.818364900000000173e+00	-1.721821300000000221e+01
2.819534099999999821e+00	-1.721821300000000221e+01
2.820820599999999789e+00	-1.716168500000000208e+01
2.822039699999999929e+00	-1.721821300000000221e+01
2.823206199999999999e+00	-1.725213000000000108e+01
2.824466700000000330e+00	-1.727474000000000132e+01
2.825791900000000023e+00	-1.721821300000000221e+01
2.826996900000000146e+00	-1.722951900000000336e+01
2.828029899999999763e+00	-1.722951900000000336e+01
2.829071899999999751e+00	-1.718429699999999727e+01
2.830309799999999765e+00	-1.718429699999999727e+01
2.831658999999999704e+00	-1.720690799999999854e+01
2.832861799999999874e+00	-1.724082399999999993e+01
2.833866099999999832e+00	-1.724082399999999993e+01
2.834885400000000111e+00	-1.722951900000000336e+01
2.836063200000000339e+00	-1.720690799999999854e+01
2.837315600000000160e+00	-1.724082399999999993e+01
2.838515499999999747e+00	-1.724082399999999993e+01
2.839648700000000137e+00	-1.719560299999999842e+01
2.840808500000000070e+00	-1.722951900000000336e+01
2.842045399999999944e+00	-1.724082399999999993e+01
2.843234800000000284e+00	-1.726343500000000120e+01
2.844316700000000253e+00	-1.725213000000000108e+01
2.845459200000000077e+00	-1.726343500000000120e+01
2.846689299999999978e+00	-1.719560299999999842e+01
2.847815699999999950e+00	-1.720690799999999854e+01
2.848863900000000005e+00	-1.725213000000000108e+01
2.850055799999999806e+00	-1.719560299999999842e+01
2.851365499999999997e+00	-1.721821300000000221e+01
2.852561899999999984e+00	-1.721821300000000221e+01
2.853653800000000018e+00	-1.724082399999999993e+01
2.854837700000000034e+00	-1.721821300000000221e+01
2.856099599999999850e+00	-1.722951900000000336e+01
2.857271299999999847e+00	-1.724082399999999993e+01
2.858344000000000218e+00	-1.722951900000000336e+01
2.859474099999999908e+00	-1.722951900000000336e+01
2.860720499999999777e+00	-1.720690799999999854e+01
2.861941499999999916e+00	-1.725213000000000108e+01
2.863064800000000076e+00	-1.721821300000000221e+01
2.864222100000000104e+00	-1.721821300000000221e+01
2.865480199999999922e+00	-1.718429699999999727e+01
2.866761900000000196e+00	-1.722951900000000336e+01
2.868006000000000277e+00	-1.724082399999999993e+01
2.869196099999999916e+00	-1.724082399999999993e+01
2.870371000000000006e+00	-1.722951900000000336e+01
2.871575100000000269e+00	-1.724082399999999993e+01
2.872762500000000330e+00	-1.720690799999999854e+01
2.873925999999999981e+00	-1.721821300000000221e+01
2.875093699999999863e+00	-1.724082399999999993e+01
2.876201099999999844e+00	-1.725213000000000108e+01
2.877251499999999851e+00	-1.727474000000000132e+01
2.878352500000000092e+00	-1.728604600000000246e+01
2.879560300000000073e+00	-1.727474000000000132e+01
2.880883600000000211e+00	-1.724082399999999993e+01
2.882215099999999808e+00	-1.720690799999999854e+01
2.883392900000000036e+00	-1.718429699999999727e+01
2.884472900000000006e+00	-1.720690799999999854e+01
2.885615899999999900e+00	-1.718429699999999727e+01
2.886823000000000139e+00	-1.721821300000000221e+01
2.888052000000000064e+00	-1.724082399999999993e+01
2.889313499999999646e+00	-1.728604600000000246e+01
2.890595199999999920e+00	-1.726343500000000120e+01
2.891843499999999789e+00	-1.728604600000000246e+01
2.892984400000000011e+00	-1.726343500000000120e+01
2.894043499999999991e+00	-1.721821300000000221e+01
2.895180799999999888e+00	-1.725213000000000108e+01
2.896466900000000066e+00	-1.719560299999999842e+01
2.897766099999999678e+00	-1.727474000000000132e+01
2.898953899999999972e+00	-1.726343500000000120e+01
2.900049399999999888e+00	-1.727474000000000132e+01
2.901116200000000145e+00	-1.725213000000000108e+01
2.902259399999999712e+00	-1.722951900000000336e+01
2.903534099999999896e+00	-1.726343500000000120e+01
2.904843300000000017e+00	-1.730865800000000121e+01
2.906120700000000223e+00	-1.729735099999999903e+01
2.907324899999999879e+00	-1.728604600000000246e+01
2.908417599999999936e+00	-1.727474000000000132e+01
2.909484500000000029e+00	-1.721821300000000221e+01
2.910590000000000011e+00	-1.722951900000000336e+01
2.911775000000000002e+00	-1.725213000000000108e+01
2.913109299999999902e+00	-1.725213000000000108e+01
2.914452800000000288e+00	-1.725213000000000108e+01
2.915616700000000172e+00	-1.725213000000000108e+01
2.916705400000000115e+00	-1.728604600000000246e+01
2.917884099999999759e+00	-1.721821300000000221e+01
2.919101500000000016e+00	-1.724082399999999993e+01
2.920252700000000257e+00	-1.716168500000000208e+01
2.921378400000000042e+00	-1.720690799999999854e+01
2.922597600000000018e+00	-1.720690799999999854e+01
2.923880199999999707e+00	-1.724082399999999993e+01
2.925084100000000298e+00	-1.729735099999999903e+01
2.926237599999999883e+00	-1.726343500000000120e+01
2.927440199999999937e+00	-1.724082399999999993e+01
2.928644599999999709e+00	-1.727474000000000132e+01
2.929820299999999822e+00	-1.728604600000000246e+01
2.930984000000000034e+00	-1.727474000000000132e+01
2.932106099999999937e+00	-1.725213000000000108e+01
2.933261400000000130e+00	-1.720690799999999854e+01
2.934527399999999897e+00	-1.722951900000000336e+01
2.935769999999999769e+00	-1.725213000000000108e+01
2.936896200000000068e+00	-1.721821300000000221e+01
2.938028500000000154e+00	-1.724082399999999993e+01
2.939246300000000200e+00	-1.727474000000000132e+01
2.940419600000000244e+00	-1.721821300000000221e+01
2.941478899999999896e+00	-1.721821300000000221e+01
2.942627799999999905e+00	-1.721821300000000221e+01
2.943947499999999717e+00	-1.726343500000000120e+01
2.945207599999999815e+00	-1.728604600000000246e+01
2.946319200000000027e+00	-1.722951900000000336e+01
2.947455000000000158e+00	-1.720690799999999854e+01
2.948706899999999909e+00	-1.726343500000000120e+01
2.949959699999999962e+00	-1.725213000000000108e+01
2.951103599999999716e+00	-1.720690799999999854e+01
2.952203900000000214e+00	-1.724082399999999993e+01
2.953417799999999982e+00	-1.726343500000000120e+01
2.954757300000000253e+00	-1.728604600000000246e+01
2.956054199999999632e+00	-1.724082399999999993e+01
2.957247500000000251e+00	-1.727474000000000132e+01
2.958450099999999861e+00	-1.725213000000000108e+01
2.959723599999999788e+00	-1.722951900000000336e+01
2.960980699999999910e+00	-1.724082399999999993e+01
2.962086000000000219e+00	-1.726343500000000120e+01
2.963082800000000017e+00	-1.733126700000000042e+01
2.964202400000000015e+00	-1.726343500000000120e+01
2.965508000000000255e+00	-1.725213000000000108e+01
2.966813600000000051e+00	-1.722951900000000336e+01
2.968004099999999923e+00	-1.721821300000000221e+01
2.969087699999999774e+00	-1.722951900000000336e+01
2.970129800000000042e+00	-1.726343500000000120e+01
2.971299199999999807e+00	-1.718429699999999727e+01
2.972642099999999843e+00	-1.718429699999999727e+01
2.973985399999999668e+00	-1.719560299999999842e+01
2.975223699999999916e+00	-1.718429699999999727e+01
2.976383300000000176e+00	-1.722951900000000336e+01
2.977492799999999828e+00	-1.721821300000000221e+01
2.978589200000000048e+00	-1.717299199999999715e+01
2.979755700000000118e+00	-1.718429699999999727e+01
2.981013899999999772e+00	-1.715038099999999943e+01
2.982211500000000015e+00	-1.722951900000000336e+01
2.983291599999999821e+00	-1.720690799999999854e+01
