# ZSnsr (um)	Defl (nm)
2.441784299999999686e+00	-1.903839200000000176e+01
2.442850900000000269e+00	-1.909491900000000086e+01
2.443986400000000003e+00	-1.906100299999999947e+01
2.445164700000000302e+00	-1.907230799999999959e+01
2.446291100000000274e+00	-1.909491900000000086e+01
2.447459100000000110e+00	-1.908361500000000177e+01
2.448709400000000258e+00	-1.907230799999999959e+01
2.449867199999999912e+00	-1.910622400000000098e+01
2.450837200000000049e+00	-1.903839200000000176e+01
2.451804899999999954e+00	-1.908361500000000177e+01
2.452945400000000387e+00	-1.910622400000000098e+01
2.454173899999999797e+00	-1.909491900000000086e+01
2.455349699999999746e+00	-1.903839200000000176e+01
2.456428800000000301e+00	-1.902708700000000164e+01
2.457459200000000177e+00	-1.903839200000000176e+01
2.458614999999999995e+00	-1.901578100000000049e+01
2.459938499999999806e+00	-1.904969700000000188e+01
2.461175400000000124e+00	-1.911753099999999961e+01
2.462215700000000229e+00	-1.907230799999999959e+01
2.463236800000000226e+00	-1.906100299999999947e+01
2.464347300000000018e+00	-1.910622400000000098e+01
2.465558300000000092e+00	-1.910622400000000098e+01
2.466832899999999995e+00	-1.908361500000000177e+01
2.468073899999999821e+00	-1.903839200000000176e+01
2.469268299999999972e+00	-1.908361500000000177e+01
2.470394100000000037e+00	-1.903839200000000176e+01
2.471393100000000231e+00	-1.904969700000000188e+01
2.472381300000000337e+00	-1.906100299999999947e+01
2.473497300000000010e+00	-1.906100299999999947e+01
2.474704200000000132e+00	-1.909491900000000086e+01
2.475919700000000390e+00	-1.910622400000000098e+01
2.477078399999999903e+00	-1.904969700000000188e+01
2.478145699999999785e+00	-1.902708700000000164e+01
2.479190200000000122e+00	-1.902708700000000164e+01
2.480339599999999756e+00	-1.904969700000000188e+01
2.481606300000000154e+00	-1.908361500000000177e+01
2.482882299999999987e+00	-1.910622400000000098e+01
2.484100199999999870e+00	-1.909491900000000086e+01
2.485245899999999786e+00	-1.907230799999999959e+01
2.486358700000000255e+00	-1.907230799999999959e+01
2.487536700000000156e+00	-1.903839200000000176e+01
2.488739299999999766e+00	-1.903839200000000176e+01
2.489844100000000005e+00	-1.902708700000000164e+01
2.490902300000000125e+00	-1.904969700000000188e+01
2.491988899999999951e+00	-1.904969700000000188e+01
2.493113699999999877e+00	-1.904969700000000188e+01
2.494341700000000106e+00	-1.904969700000000188e+01
2.495635300000000001e+00	-1.903839200000000176e+01
2.496833100000000361e+00	-1.900447600000000037e+01
2.497919899999999860e+00	-1.901578100000000049e+01
2.498995400000000089e+00	-1.898186499999999910e+01
2.500103399999999976e+00	-1.901578100000000049e+01
2.501256900000000005e+00	-1.903839200000000176e+01
2.502414199999999589e+00	-1.901578100000000049e+01
2.503496499999999791e+00	-1.906100299999999947e+01
2.504553799999999608e+00	-1.899317000000000277e+01
2.505707000000000129e+00	-1.898186499999999910e+01
2.506958000000000020e+00	-1.893664200000000264e+01
2.508232000000000017e+00	-1.893664200000000264e+01
2.509491200000000255e+00	-1.900447600000000037e+01
2.510660999999999810e+00	-1.901578100000000049e+01
2.511637400000000131e+00	-1.902708700000000164e+01
2.512582300000000046e+00	-1.898186499999999910e+01
2.513770599999999966e+00	-1.904969700000000188e+01
2.515064999999999884e+00	-1.902708700000000164e+01
2.516172100000000356e+00	-1.895925399999999783e+01
2.517142100000000049e+00	-1.900447600000000037e+01
2.518203900000000051e+00	-1.897055999999999898e+01
2.519431299999999929e+00	-1.897055999999999898e+01
2.520683199999999680e+00	-1.898186499999999910e+01
2.521881899999999899e+00	-1.897055999999999898e+01
2.523074700000000004e+00	-1.899317000000000277e+01
2.524174299999999871e+00	-1.900447600000000037e+01
2.525187700000000035e+00	-1.898186499999999910e+01
2.526337499999999903e+00	-1.898186499999999910e+01
2.527602200000000021e+00	-1.894794899999999771e+01
2.528784100000000201e+00	-1.892533799999999999e+01
2.529875500000000166e+00	-1.897055999999999898e+01
2.530970099999999778e+00	-1.897055999999999898e+01
2.532156899999999933e+00	-1.898186499999999910e+01
2.533452099999999874e+00	-1.899317000000000277e+01
2.534688999999999748e+00	-1.895925399999999783e+01
2.535753499999999772e+00	-1.897055999999999898e+01
2.536796499999999899e+00	-1.902708700000000164e+01
2.537942700000000329e+00	-1.902708700000000164e+01
2.539076800000000134e+00	-1.900447600000000037e+01
2.540140000000000065e+00	-1.899317000000000277e+01
2.541233000000000075e+00	-1.906100299999999947e+01
2.542342399999999891e+00	-1.902708700000000164e+01
2.543390599999999946e+00	-1.901578100000000049e+01
2.544535200000000330e+00	-1.899317000000000277e+01
2.545954900000000354e+00	-1.900447600000000037e+01
2.547407100000000035e+00	-1.897055999999999898e+01
2.548555400000000137e+00	-1.903839200000000176e+01
2.549536500000000316e+00	-1.909491900000000086e+01
2.550658799999999893e+00	-1.909491900000000086e+01
2.551935899999999702e+00	-1.906100299999999947e+01
2.553219200000000022e+00	-1.902708700000000164e+01
2.554357699999999731e+00	-1.903839200000000176e+01
2.555310599999999877e+00	-1.902708700000000164e+01
2.556302700000000261e+00	-1.901578100000000049e+01
2.557473600000000236e+00	-1.904969700000000188e+01
2.558655999999999597e+00	-1.903839200000000176e+01
2.559783499999999989e+00	-1.900447600000000037e+01
2.560939899999999714e+00	-1.901578100000000049e+01
2.562055699999999714e+00	-1.906100299999999947e+01
2.563070900000000041e+00	-1.906100299999999947e+01
2.564148900000000175e+00	-1.904969700000000188e+01
2.565408499999999759e+00	-1.902708700000000164e+01
2.566726800000000086e+00	-1.902708700000000164e+01
2.567925100000000072e+00	-1.904969700000000188e+01
2.568965799999999966e+00	-1.908361500000000177e+01
2.570015099999999997e+00	-1.908361500000000177e+01
2.571236100000000135e+00	-1.908361500000000177e+01
2.572486199999999723e+00	-1.906100299999999947e+01
2.573551699999999887e+00	-1.902708700000000164e+01
2.574566700000000097e+00	-1.902708700000000164e+01
2.575762399999999896e+00	-1.901578100000000049e+01
2.577088899999999683e+00	-1.901578100000000049e+01
2.578388400000000136e+00	-1.898186499999999910e+01
2.579614800000000319e+00	-1.901578100000000049e+01
2.580753499999999701e+00	-1.900447600000000037e+01
2.581783099999999997e+00	-1.897055999999999898e+01
2.582764400000000293e+00	-1.899317000000000277e+01
2.583818100000000229e+00	-1.901578100000000049e+01
2.584983999999999948e+00	-1.895925399999999783e+01
2.586191400000000140e+00	-1.897055999999999898e+01
2.587369000000000252e+00	-1.895925399999999783e+01
2.588516300000000214e+00	-1.897055999999999898e+01
2.589671300000000009e+00	-1.899317000000000277e+01
2.590884200000000082e+00	-1.902708700000000164e+01
2.592176299999999767e+00	-1.898186499999999910e+01
2.593461900000000320e+00	-1.901578100000000049e+01
2.594627900000000320e+00	-1.899317000000000277e+01
2.595695599999999992e+00	-1.899317000000000277e+01
2.596797899999999881e+00	-1.900447600000000037e+01
2.597992300000000032e+00	-1.900447600000000037e+01
2.599167599999999911e+00	-1.901578100000000049e+01
2.600233499999999864e+00	-1.899317000000000277e+01
2.601293300000000031e+00	-1.901578100000000049e+01
2.602457899999999658e+00	-1.900447600000000037e+01
2.603716400000000153e+00	-1.900447600000000037e+01
2.605006100000000213e+00	-1.901578100000000049e+01
2.606189800000000112e+00	-1.902708700000000164e+01
2.607200700000000371e+00	-1.902708700000000164e+01
2.608202499999999979e+00	-1.899317000000000277e+01
2.609317299999999840e+00	-1.903839200000000176e+01
2.610469900000000010e+00	-1.906100299999999947e+01
2.611610399999999998e+00	-1.908361500000000177e+01
2.612779300000000138e+00	-1.907230799999999959e+01
2.614008700000000296e+00	-1.906100299999999947e+01
2.615282899999999966e+00	-1.902708700000000164e+01
2.616526700000000094e+00	-1.901578100000000049e+01
2.617650999999999950e+00	-1.903839200000000176e+01
2.618678800000000084e+00	-1.906100299999999947e+01
2.619761299999999959e+00	-1.900447600000000037e+01
2.620971400000000173e+00	-1.907230799999999959e+01
2.622207399999999744e+00	-1.907230799999999959e+01
2.623388400000000065e+00	-1.910622400000000098e+01
2.624505400000000321e+00	-1.911753099999999961e+01
2.625548199999999888e+00	-1.909491900000000086e+01
2.626613700000000051e+00	-1.909491900000000086e+01
2.627796199999999693e+00	-1.908361500000000177e+01
2.629000399999999793e+00	-1.910622400000000098e+01
2.630173000000000094e+00	-1.910622400000000098e+01
2.631378300000000170e+00	-1.912883499999999870e+01
2.632582399999999989e+00	-1.910622400000000098e+01
2.633724299999999907e+00	-1.908361500000000177e+01
2.634853000000000112e+00	-1.910622400000000098e+01
2.636034899999999848e+00	-1.914014200000000088e+01
2.637260400000000171e+00	-1.908361500000000177e+01
2.638443200000000211e+00	-1.907230799999999959e+01
2.639508199999999860e+00	-1.908361500000000177e+01
2.640540499999999735e+00	-1.906100299999999947e+01
2.641690099999999930e+00	-1.911753099999999961e+01
2.642906599999999884e+00	-1.906100299999999947e+01
2.644047299999999989e+00	-1.902708700000000164e+01
2.645143500000000092e+00	-1.907230799999999959e+01
2.646250999999999909e+00	-1.908361500000000177e+01
2.647312400000000121e+00	-1.910622400000000098e+01
2.648359699999999872e+00	-1.904969700000000188e+01
2.649490199999999795e+00	-1.903839200000000176e+01
2.650687299999999968e+00	-1.908361500000000177e+01
2.651930099999999957e+00	-1.904969700000000188e+01
2.653220000000000134e+00	-1.904969700000000188e+01
2.654474900000000304e+00	-1.909491900000000086e+01
2.655644000000000116e+00	-1.914014200000000088e+01
2.656755199999999650e+00	-1.904969700000000188e+01
2.657824999999999882e+00	-1.904969700000000188e+01
2.658905499999999922e+00	-1.908361500000000177e+01
2.660058499999999881e+00	-1.908361500000000177e+01
2.661246799999999801e+00	-1.909491900000000086e+01
2.662379800000000074e+00	-1.908361500000000177e+01
2.663459299999999974e+00	-1.911753099999999961e+01
2.664581599999999995e+00	-1.911753099999999961e+01
2.665829499999999630e+00	-1.912883499999999870e+01
2.667159600000000186e+00	-1.910622400000000098e+01
2.668397399999999919e+00	-1.908361500000000177e+01
2.669534300000000027e+00	-1.903839200000000176e+01
2.670751699999999840e+00	-1.906100299999999947e+01
2.672026799999999813e+00	-1.907230799999999959e+01
2.673194799999999649e+00	-1.911753099999999961e+01
2.674265899999999974e+00	-1.911753099999999961e+01
2.675358699999999867e+00	-1.906100299999999947e+01
2.676504699999999737e+00	-1.908361500000000177e+01
2.677648399999999818e+00	-1.908361500000000177e+01
2.678763600000000356e+00	-1.906100299999999947e+01
2.679889600000000094e+00	-1.904969700000000188e+01
2.681088100000000196e+00	-1.904969700000000188e+01
2.682320700000000002e+00	-1.903839200000000176e+01
2.683454599999999690e+00	-1.902708700000000164e+01
2.684515000000000207e+00	-1.902708700000000164e+01
2.685627999999999904e+00	-1.904969700000000188e+01
2.686784199999999956e+00	-1.904969700000000188e+01
2.687942500000000123e+00	-1.907230799999999959e+01
2.689117999999999675e+00	-1.904969700000000188e+01
2.690301900000000135e+00	-1.901578100000000049e+01
2.691448599999999747e+00	-1.903839200000000176e+01
2.692545400000000200e+00	-1.906100299999999947e+01
2.693652300000000110e+00	-1.902708700000000164e+01
2.694828699999999966e+00	-1.907230799999999959e+01
2.696031099999999903e+00	-1.907230799999999959e+01
2.697140599999999999e+00	-1.902708700000000164e+01
2.698213400000000206e+00	-1.899317000000000277e+01
2.699456200000000194e+00	-1.900447600000000037e+01
2.700800699999999832e+00	-1.902708700000000164e+01
2.702015799999999857e+00	-1.900447600000000037e+01
2.703144400000000225e+00	-1.898186499999999910e+01
2.704345200000000116e+00	-1.897055999999999898e+01
2.705600800000000028e+00	-1.902708700000000164e+01
2.706789699999999854e+00	-1.902708700000000164e+01
2.707897700000000185e+00	-1.898186499999999910e+01
2.709009599999999907e+00	-1.901578100000000049e+01
2.710168699999999653e+00	-1.898186499999999910e+01
2.711390600000000095e+00	-1.894794899999999771e+01
2.712658400000000025e+00	-1.897055999999999898e+01
2.713870800000000028e+00	-1.895925399999999783e+01
2.714948600000000045e+00	-1.893664200000000264e+01
2.715967200000000137e+00	-1.892533799999999999e+01
2.717031500000000044e+00	-1.894794899999999771e+01
2.718140899999999860e+00	-1.889142199999999860e+01
2.719327100000000108e+00	-1.893664200000000264e+01
2.720596100000000295e+00	-1.895925399999999783e+01
2.721794100000000327e+00	-1.894794899999999771e+01
2.722915299999999927e+00	-1.894794899999999771e+01
2.724153099999999661e+00	-1.893664200000000264e+01
2.725439599999999629e+00	-1.894794899999999771e+01
2.726560099999999931e+00	-1.892533799999999999e+01
2.727648100000000131e+00	-1.891403100000000137e+01
2.728906600000000182e+00	-1.891403100000000137e+01
2.730197800000000008e+00	-1.892533799999999999e+01
2.731390399999999996e+00	-1.885750399999999871e+01
2.732564599999999899e+00	-1.884619899999999859e+01
2.733735999999999944e+00	-1.886881100000000089e+01
2.734857799999999894e+00	-1.888011499999999998e+01
2.735977899999999963e+00	-1.890272599999999770e+01
2.737152500000000099e+00	-1.889142199999999860e+01
2.738318700000000216e+00	-1.885750399999999871e+01
2.739419400000000060e+00	-1.892533799999999999e+01
2.740508500000000236e+00	-1.892533799999999999e+01
2.741590599999999878e+00	-1.889142199999999860e+01
2.742681800000000170e+00	-1.893664200000000264e+01
2.743883700000000037e+00	-1.895925399999999783e+01
2.745159699999999869e+00	-1.893664200000000264e+01
2.746385699999999819e+00	-1.886881100000000089e+01
2.747543900000000150e+00	-1.888011499999999998e+01
2.748663999999999774e+00	-1.886881100000000089e+01
2.749774899999999800e+00	-1.892533799999999999e+01
2.750924999999999621e+00	-1.895925399999999783e+01
2.752101399999999920e+00	-1.893664200000000264e+01
2.753252799999999834e+00	-1.894794899999999771e+01
2.754442200000000174e+00	-1.894794899999999771e+01
2.755723499999999770e+00	-1.895925399999999783e+01
2.756982199999999938e+00	-1.889142199999999860e+01
2.758174100000000184e+00	-1.884619899999999859e+01
2.759372099999999772e+00	-1.889142199999999860e+01
2.760572400000000037e+00	-1.893664200000000264e+01
2.761750699999999892e+00	-1.895925399999999783e+01
2.762867599999999868e+00	-1.888011499999999998e+01
2.763880000000000337e+00	-1.886881100000000089e+01
2.764895000000000103e+00	-1.885750399999999871e+01
2.766058099999999964e+00	-1.888011499999999998e+01
2.767325699999999777e+00	-1.889142199999999860e+01
2.768572400000000044e+00	-1.886881100000000089e+01
2.769803800000000038e+00	-1.888011499999999998e+01
2.771015500000000298e+00	-1.883489499999999950e+01
2.772103500000000054e+00	-1.888011499999999998e+01
2.773153000000000201e+00	-1.889142199999999860e+01
2.774362699999999737e+00	-1.890272599999999770e+01
2.775652099999999844e+00	-1.890272599999999770e+01
2.776798700000000064e+00	-1.885750399999999871e+01
2.777790500000000051e+00	-1.883489499999999950e+01
2.778812799999999861e+00	-1.883489499999999950e+01
2.780032400000000070e+00	-1.883489499999999950e+01
2.781424700000000083e+00	-1.881228300000000075e+01
2.782789100000000015e+00	-1.881228300000000075e+01
2.783994700000000044e+00	-1.883489499999999950e+01
2.785113799999999973e+00	-1.880097699999999961e+01
2.786210899999999935e+00	-1.882358800000000087e+01
2.787279100000000120e+00	-1.883489499999999950e+01
2.788393699999999864e+00	-1.884619899999999859e+01
2.789577099999999810e+00	-1.886881100000000089e+01
2.790733600000000258e+00	-1.881228300000000075e+01
2.791897300000000026e+00	-1.883489499999999950e+01
2.793199199999999660e+00	-1.885750399999999871e+01
2.794541599999999626e+00	-1.880097699999999961e+01
2.795720300000000158e+00	-1.875575600000000165e+01
2.796799200000000152e+00	-1.876706100000000177e+01
2.797936299999999932e+00	-1.877836699999999936e+01
2.799131599999999942e+00	-1.875575600000000165e+01
2.800378299999999765e+00	-1.881228300000000075e+01
2.801641999999999744e+00	-1.876706100000000177e+01
2.802773699999999923e+00	-1.877836699999999936e+01
2.803741599999999945e+00	-1.872184000000000026e+01
2.804702900000000110e+00	-1.875575600000000165e+01
2.805803899999999906e+00	-1.875575600000000165e+01
2.807098600000000221e+00	-1.872184000000000026e+01
2.808473900000000079e+00	-1.871053400000000266e+01
2.809718600000000066e+00	-1.876706100000000177e+01
2.810792900000000039e+00	-1.875575600000000165e+01
2.811857899999999688e+00	-1.874445000000000050e+01
2.813061199999999928e+00	-1.874445000000000050e+01
2.814381299999999975e+00	-1.872184000000000026e+01
2.815661899999999829e+00	-1.875575600000000165e+01
2.816827899999999829e+00	-1.874445000000000050e+01
2.817982900000000068e+00	-1.881228300000000075e+01
2.819208200000000275e+00	-1.876706100000000177e+01
2.820407000000000330e+00	-1.880097699999999961e+01
2.821493600000000157e+00	-1.880097699999999961e+01
2.822545400000000093e+00	-1.880097699999999961e+01
2.823666999999999927e+00	-1.884619899999999859e+01
2.824886200000000347e+00	-1.881228300000000075e+01
2.826149699999999765e+00	-1.881228300000000075e+01
2.827351600000000076e+00	-1.880097699999999961e+01
2.828452999999999662e+00	-1.876706100000000177e+01
2.829549699999999834e+00	-1.876706100000000177e+01
2.830748600000000170e+00	-1.874445000000000050e+01
2.832028299999999721e+00	-1.872184000000000026e+01
2.833313799999999993e+00	-1.872184000000000026e+01
2.834564599999999768e+00	-1.876706100000000177e+01
2.835729000000000166e+00	-1.875575600000000165e+01
2.836826100000000128e+00	-1.876706100000000177e+01
2.837963599999999698e+00	-1.873314500000000038e+01
2.839197799999999994e+00	-1.873314500000000038e+01
2.840484299999999962e+00	-1.869922900000000254e+01
2.841709799999999841e+00	-1.878967199999999949e+01
2.842795100000000019e+00	-1.880097699999999961e+01
2.843745300000000142e+00	-1.880097699999999961e+01
2.844632900000000131e+00	-1.881228300000000075e+01
2.845639799999999831e+00	-1.874445000000000050e+01
2.846868000000000176e+00	-1.877836699999999936e+01
2.848177199999999853e+00	-1.874445000000000050e+01
2.849424200000000074e+00	-1.872184000000000026e+01
2.850620600000000060e+00	-1.872184000000000026e+01
2.851842500000000058e+00	-1.880097699999999961e+01
2.853128799999999909e+00	-1.875575600000000165e+01
2.854398600000000119e+00	-1.874445000000000050e+01
2.855571399999999649e+00	-1.874445000000000050e+01
2.856650800000000157e+00	-1.881228300000000075e+01
2.857618700000000178e+00	-1.884619899999999859e+01
2.858566900000000022e+00	-1.882358800000000087e+01
2.859718700000000169e+00	-1.877836699999999936e+01
2.861038000000000192e+00	-1.869922900000000254e+01
2.862285300000000365e+00	-1.874445000000000050e+01
2.863499300000000414e+00	-1.877836699999999936e+01
2.864809199999999834e+00	-1.877836699999999936e+01
2.866044700000000223e+00	-1.877836699999999936e+01
2.867071500000000217e+00	-1.882358800000000087e+01
2.868122500000000130e+00	-1.882358800000000087e+01
2.869410999999999934e+00	-1.876706100000000177e+01
2.870792699999999975e+00	-1.880097699999999961e+01
2.872066900000000089e+00	-1.881228300000000075e+01
2.873222000000000165e+00	-1.876706100000000177e+01
2.874311100000000341e+00	-1.875575600000000165e+01
2.875387499999999985e+00	-1.877836699999999936e+01
2.876461200000000051e+00	-1.883489499999999950e+01
2.877536200000000211e+00	-1.880097699999999961e+01
2.878663499999999598e+00	-1.875575600000000165e+01
2.879864700000000166e+00	-1.876706100000000177e+01
2.881144200000000044e+00	-1.880097699999999961e+01
2.882464300000000090e+00	-1.876706100000000177e+01
2.883688499999999877e+00	-1.877836699999999936e+01
2.884776000000000007e+00	-1.877836699999999936e+01
2.885885400000000267e+00	-1.880097699999999961e+01
2.887085899999999761e+00	-1.882358800000000087e+01
2.888282099999999630e+00	-1.882358800000000087e+01
2.889508800000000210e+00	-1.875575600000000165e+01
2.890837499999999949e+00	-1.875575600000000165e+01
2.892125200000000174e+00	-1.877836699999999936e+01
2.893280000000000296e+00	-1.873314500000000038e+01
2.894443199999999994e+00	-1.873314500000000038e+01
2.895702899999999858e+00	-1.876706100000000177e+01
2.896911200000000353e+00	-1.882358800000000087e+01
2.897928400000000071e+00	-1.882358800000000087e+01
2.898919300000000199e+00	-1.878967199999999949e+01
2.900142099999999612e+00	-1.882358800000000087e+01
2.901500899999999827e+00	-1.878967199999999949e+01
2.902716499999999922e+00	-1.874445000000000050e+01
2.903791500000000081e+00	-1.873314500000000038e+01
2.904910399999999893e+00	-1.873314500000000038e+01
2.906071100000000129e+00	-1.876706100000000177e+01
2.907197500000000101e+00	-1.869922900000000254e+01
2.908371700000000004e+00	-1.869922900000000254e+01
2.909626999999999963e+00	-1.868792200000000037e+01
2.910856400000000122e+00	-1.871053400000000266e+01
2.912030600000000025e+00	-1.873314500000000038e+01
2.913212699999999877e+00	-1.873314500000000038e+01
2.914440100000000200e+00	-1.880097699999999961e+01
2.915683599999999931e+00	-1.873314500000000038e+01
2.916910899999999973e+00	-1.867661800000000127e+01
2.918113500000000027e+00	-1.872184000000000026e+01
2.919313799999999848e+00	-1.873314500000000038e+01
2.920559400000000139e+00	-1.871053400000000266e+01
2.921752199999999799e+00	-1.877836699999999936e+01
2.922794500000000184e+00	-1.877836699999999936e+01
2.923863600000000229e+00	-1.872184000000000026e+01
2.925084800000000040e+00	-1.869922900000000254e+01
2.926314699999999824e+00	-1.865400600000000253e+01
2.927444299999999888e+00	-1.863139500000000126e+01
2.928563399999999817e+00	-1.867661800000000127e+01
2.929783899999999885e+00	-1.871053400000000266e+01
2.931033100000000058e+00	-1.871053400000000266e+01
2.932193900000000131e+00	-1.869922900000000254e+01
2.933335100000000306e+00	-1.867661800000000127e+01
2.934541499999999914e+00	-1.867661800000000127e+01
2.935769800000000096e+00	-1.867661800000000127e+01
2.936970500000000150e+00	-1.866531299999999760e+01
2.938125400000000109e+00	-1.867661800000000127e+01
2.939300400000000035e+00	-1.863139500000000126e+01
2.940595099999999906e+00	-1.862009000000000114e+01
2.941920699999999833e+00	-1.863139500000000126e+01
2.943102600000000013e+00	-1.864270199999999988e+01
2.944153699999999763e+00	-1.866531299999999760e+01
2.945211699999999766e+00	-1.868792200000000037e+01
2.946326300000000398e+00	-1.874445000000000050e+01
2.947509499999999782e+00	-1.867661800000000127e+01
2.948809699999999978e+00	-1.869922900000000254e+01
2.950116099999999797e+00	-1.872184000000000026e+01
2.951258499999999785e+00	-1.873314500000000038e+01
2.952319400000000371e+00	-1.868792200000000037e+01
2.953406199999999870e+00	-1.867661800000000127e+01
2.954459000000000390e+00	-1.875575600000000165e+01
2.955552600000000307e+00	-1.876706100000000177e+01
2.956869800000000215e+00	-1.876706100000000177e+01
2.958307700000000207e+00	-1.874445000000000050e+01
2.959553499999999726e+00	-1.877836699999999936e+01
2.960596199999999900e+00	-1.873314500000000038e+01
2.961750399999999672e+00	-1.871053400000000266e+01
2.963072100000000209e+00	-1.880097699999999961e+01
2.964297399999999971e+00	-1.876706100000000177e+01
2.965436399999999750e+00	-1.884619899999999859e+01
2.966704599999999914e+00	-1.876706100000000177e+01
2.968020899999999962e+00	-1.873314500000000038e+01
2.969194200000000006e+00	-1.875575600000000165e+01
2.970255499999999937e+00	-1.874445000000000050e+01
2.971348700000000065e+00	-1.873314500000000038e+01
2.972551800000000188e+00	-1.876706100000000177e+01
2.973828700000000325e+00	-1.876706100000000177e+01
2.975066299999999941e+00	-1.882358800000000087e+01
2.976173600000000086e+00	-1.877836699999999936e+01
2.977200399999999636e+00	-1.877836699999999936e+01
2.978273200000000287e+00	-1.876706100000000177e+01
2.979418700000000086e+00	-1.880097699999999961e+01
2.980617000000000072e+00	-1.875575600000000165e+01
2.981866600000000034e+00	-1.873314500000000038e+01
2.983146300000000029e+00	-1.872184000000000026e+01
2.984438200000000041e+00	-1.875575600000000165e+01
2.985684200000000121e+00	-1.876706100000000177e+01
2.986804000000000237e+00	-1.874445000000000050e+01
2.987848800000000082e+00	-1.873314500000000038e+01
2.988932199999999817e+00	-1.874445000000000050e+01
2.990088000000000079e+00	-1.874445000000000050e+01
2.991280799999999740e+00	-1.869922900000000254e+01
2.992466799999999871e+00	-1.872184000000000026e+01
2.993663200000000302e+00	-1.878967199999999949e+01
2.994916700000000098e+00	-1.880097699999999961e+01
2.996210700000000227e+00	-1.875575600000000165e+01
2.997485399999999967e+00	-1.875575600000000165e+01
2.998696299999999759e+00	-1.869922900000000254e+01
2.999834600000000240e+00	-1.877836699999999936e+01
3.000939600000000151e+00	-1.877836699999999936e+01
3.002075599999999955e+00	-1.878967199999999949e+01
3.003262900000000180e+00	-1.876706100000000177e+01
3.004478500000000274e+00	-1.872184000000000026e+01
3.005721699999999608e+00	-1.875575600000000165e+01
3.006972699999999943e+00	-1.872184000000000026e+01
3.008145499999999917e+00	-1.869922900000000254e+01
3.009272900000000028e+00	-1.868792200000000037e+01
3.010506599999999811e+00	-1.875575600000000165e+01
3.011769399999999930e+00	-1.875575600000000165e+01
3.012846700000000322e+00	-1.877836699999999936e+01
3.013892200000000354e+00	-1.880097699999999961e+01
3.015207799999999772e+00	-1.878967199999999949e+01
3.016635899999999815e+00	-1.877836699999999936e+01
3.017826200000000014e+00	-1.878967199999999949e+01
3.018839400000000062e+00	-1.876706100000000177e+01
3.019948999999999995e+00	-1.878967199999999949e+01
3.021172700000000155e+00	-1.876706100000000177e+01
3.022438200000000297e+00	-1.876706100000000177e+01
3.023776600000000148e+00	-1.878967199999999949e+01
3.025061200000000117e+00	-1.872184000000000026e+01
3.026149199999999873e+00	-1.877836699999999936e+01
3.027208299999999852e+00	-1.878967199999999949e+01
3.028413200000000138e+00	-1.874445000000000050e+01
3.029704199999999847e+00	-1.872184000000000026e+01
3.030944100000000141e+00	-1.872184000000000026e+01
3.032046600000000147e+00	-1.865400600000000253e+01
3.033076600000000234e+00	-1.873314500000000038e+01
3.034197100000000091e+00	-1.867661800000000127e+01
3.035483099999999990e+00	-1.867661800000000127e+01
3.036856499999999848e+00	-1.869922900000000254e+01
3.038151599999999952e+00	-1.871053400000000266e+01
3.039268900000000162e+00	-1.874445000000000050e+01
3.040322600000000097e+00	-1.874445000000000050e+01
3.041517200000000365e+00	-1.867661800000000127e+01
3.042837099999999850e+00	-1.866531299999999760e+01
3.044110600000000222e+00	-1.867661800000000127e+01
3.045270400000000155e+00	-1.867661800000000127e+01
3.046329499999999690e+00	-1.871053400000000266e+01
3.047362999999999822e+00	-1.873314500000000038e+01
3.048495700000000141e+00	-1.875575600000000165e+01
3.049719000000000069e+00	-1.868792200000000037e+01
3.050918199999999914e+00	-1.868792200000000037e+01
3.052074399999999965e+00	-1.878967199999999949e+01
3.053215100000000071e+00	-1.875575600000000165e+01
3.054383300000000023e+00	-1.872184000000000026e+01
3.055640300000000309e+00	-1.872184000000000026e+01
3.056891699999999990e+00	-1.871053400000000266e+01
3.058037700000000303e+00	-1.872184000000000026e+01
3.059193900000000355e+00	-1.868792200000000037e+01
3.060421900000000139e+00	-1.872184000000000026e+01
3.061620599999999914e+00	-1.871053400000000266e+01
3.062775900000000107e+00	-1.871053400000000266e+01
3.063929400000000136e+00	-1.869922900000000254e+01
3.065086299999999930e+00	-1.867661800000000127e+01
3.066292300000000193e+00	-1.868792200000000037e+01
3.067541899999999711e+00	-1.868792200000000037e+01
3.068765200000000082e+00	-1.864270199999999988e+01
3.069969799999999971e+00	-1.868792200000000037e+01
3.071153699999999986e+00	-1.864270199999999988e+01
3.072263100000000247e+00	-1.862009000000000114e+01
3.073394500000000029e+00	-1.860878399999999999e+01
3.074647299999999639e+00	-1.862009000000000114e+01
3.075899699999999903e+00	-1.863139500000000126e+01
3.077061600000000396e+00	-1.862009000000000114e+01
3.078198899999999849e+00	-1.860878399999999999e+01
3.079342599999999930e+00	-1.863139500000000126e+01
3.080486500000000127e+00	-1.863139500000000126e+01
3.081624499999999767e+00	-1.860878399999999999e+01
3.082746399999999998e+00	-1.862009000000000114e+01
3.083920500000000064e+00	-1.864270199999999988e+01
3.085214099999999959e+00	-1.865400600000000253e+01
3.086563100000000226e+00	-1.864270199999999988e+01
3.087866599999999906e+00	-1.862009000000000114e+01
3.089069700000000029e+00	-1.865400600000000253e+01
3.090164199999999806e+00	-1.858617399999999975e+01
3.091252200000000006e+00	-1.859747899999999987e+01
3.092439300000000113e+00	-1.867661800000000127e+01
3.093622399999999661e+00	-1.866531299999999760e+01
