# ZSnsr (um)	Defl (nm)
2.537701699999999949e+00	-2.048549099999999967e+01
2.538711699999999905e+00	-2.046287900000000093e+01
2.539794899999999966e+00	-2.047418600000000311e+01
2.540989499999999790e+00	-2.047418600000000311e+01
2.542199600000000004e+00	-2.045157500000000184e+01
2.543333700000000253e+00	-2.046287900000000093e+01
2.544445099999999904e+00	-2.041765899999999689e+01
2.545595000000000052e+00	-2.036113100000000031e+01
2.546774800000000116e+00	-2.036113100000000031e+01
2.547960300000000178e+00	-2.044026799999999966e+01
2.549084200000000244e+00	-2.042896299999999954e+01
2.550131299999999879e+00	-2.037243600000000043e+01
2.551222199999999773e+00	-2.037243600000000043e+01
2.552440900000000124e+00	-2.034982499999999916e+01
2.553682900000000089e+00	-2.034982499999999916e+01
2.554813400000000012e+00	-2.044026799999999966e+01
2.555880699999999894e+00	-2.042896299999999954e+01
2.556980000000000253e+00	-2.038374100000000055e+01
2.558090299999999928e+00	-2.036113100000000031e+01
2.559225300000000036e+00	-2.038374100000000055e+01
2.560415200000000002e+00	-2.039504700000000170e+01
2.561565499999999940e+00	-2.039504700000000170e+01
2.562678000000000011e+00	-2.040635200000000182e+01
2.563890099999999617e+00	-2.039504700000000170e+01
2.565198899999999949e+00	-2.041765899999999689e+01
2.566442600000000240e+00	-2.046287900000000093e+01
2.567482400000000275e+00	-2.039504700000000170e+01
2.568424000000000262e+00	-2.045157500000000184e+01
2.569543800000000378e+00	-2.040635200000000182e+01
2.570823700000000045e+00	-2.040635200000000182e+01
2.571989199999999975e+00	-2.039504700000000170e+01
2.573019600000000295e+00	-2.042896299999999954e+01
2.574119400000000280e+00	-2.042896299999999954e+01
2.575356100000000037e+00	-2.045157500000000184e+01
2.576613000000000042e+00	-2.041765899999999689e+01
2.577732899999999994e+00	-2.044026799999999966e+01
2.578688999999999787e+00	-2.045157500000000184e+01
2.579705299999999646e+00	-2.045157500000000184e+01
2.580945400000000056e+00	-2.048549099999999967e+01
2.582195499999999644e+00	-2.045157500000000184e+01
2.583302399999999999e+00	-2.041765899999999689e+01
2.584462700000000002e+00	-2.042896299999999954e+01
2.585739400000000021e+00	-2.045157500000000184e+01
2.586935399999999774e+00	-2.042896299999999954e+01
2.588035400000000319e+00	-2.044026799999999966e+01
2.589188200000000162e+00	-2.045157500000000184e+01
2.590333200000000335e+00	-2.041765899999999689e+01
2.591336399999999873e+00	-2.049679700000000082e+01
2.592323700000000120e+00	-2.046287900000000093e+01
2.593505500000000019e+00	-2.050810200000000094e+01
2.594841999999999871e+00	-2.047418600000000311e+01
2.596094200000000018e+00	-2.046287900000000093e+01
2.597173100000000012e+00	-2.049679700000000082e+01
2.598235599999999756e+00	-2.055332399999999993e+01
2.599437299999999951e+00	-2.058724000000000132e+01
2.600737399999999866e+00	-2.055332399999999993e+01
2.601955699999999982e+00	-2.053071300000000221e+01
2.603018400000000288e+00	-2.053071300000000221e+01
2.604051099999999952e+00	-2.047418600000000311e+01
2.605184399999999734e+00	-2.048549099999999967e+01
2.606404500000000013e+00	-2.047418600000000311e+01
2.607591100000000051e+00	-2.049679700000000082e+01
2.608694999999999986e+00	-2.047418600000000311e+01
2.609841700000000042e+00	-2.044026799999999966e+01
2.611096299999999815e+00	-2.041765899999999689e+01
2.612288399999999733e+00	-2.049679700000000082e+01
2.613285700000000045e+00	-2.049679700000000082e+01
2.614271599999999918e+00	-2.047418600000000311e+01
2.615435499999999802e+00	-2.049679700000000082e+01
2.616646299999999759e+00	-2.051940700000000106e+01
2.617818399999999990e+00	-2.051940700000000106e+01
2.619040700000000221e+00	-2.047418600000000311e+01
2.620232600000000023e+00	-2.049679700000000082e+01
2.621318799999999616e+00	-2.051940700000000106e+01
2.622385599999999872e+00	-2.049679700000000082e+01
2.623457200000000267e+00	-2.046287900000000093e+01
2.624571600000000338e+00	-2.045157500000000184e+01
2.625798099999999913e+00	-2.048549099999999967e+01
2.627063600000000054e+00	-2.049679700000000082e+01
2.628251199999999788e+00	-2.051940700000000106e+01
2.629346500000000031e+00	-2.050810200000000094e+01
2.630456899999999987e+00	-2.055332399999999993e+01
2.631730499999999751e+00	-2.053071300000000221e+01
2.633066499999999976e+00	-2.055332399999999993e+01
2.634189500000000184e+00	-2.054201799999999878e+01
2.635143999999999931e+00	-2.053071300000000221e+01
2.636234500000000036e+00	-2.051940700000000106e+01
2.637521399999999794e+00	-2.049679700000000082e+01
2.638777699999999893e+00	-2.048549099999999967e+01
2.639821099999999809e+00	-2.050810200000000094e+01
2.640756300000000056e+00	-2.049679700000000082e+01
2.641858800000000063e+00	-2.050810200000000094e+01
2.643158500000000188e+00	-2.047418600000000311e+01
2.644402499999999989e+00	-2.045157500000000184e+01
2.645506099999999972e+00	-2.045157500000000184e+01
2.646620899999999832e+00	-2.047418600000000311e+01
2.647787399999999902e+00	-2.042896299999999954e+01
2.648899199999999787e+00	-2.048549099999999967e+01
2.649963300000000022e+00	-2.042896299999999954e+01
2.651097700000000223e+00	-2.047418600000000311e+01
2.652297299999999858e+00	-2.047418600000000311e+01
2.653464699999999787e+00	-2.048549099999999967e+01
2.654560600000000381e+00	-2.048549099999999967e+01
2.655660000000000132e+00	-2.051940700000000106e+01
2.656887300000000174e+00	-2.048549099999999967e+01
2.658165799999999912e+00	-2.047418600000000311e+01
2.659294800000000070e+00	-2.049679700000000082e+01
2.660303399999999652e+00	-2.048549099999999967e+01
2.661381100000000277e+00	-2.044026799999999966e+01
2.662594599999999812e+00	-2.046287900000000093e+01
2.663850899999999911e+00	-2.047418600000000311e+01
2.665032500000000137e+00	-2.046287900000000093e+01
2.666111900000000201e+00	-2.047418600000000311e+01
2.667176900000000295e+00	-2.039504700000000170e+01
2.668335599999999808e+00	-2.039504700000000170e+01
2.669566800000000129e+00	-2.040635200000000182e+01
2.670782599999999896e+00	-2.044026799999999966e+01
2.671983100000000277e+00	-2.047418600000000311e+01
2.673210699999999829e+00	-2.045157500000000184e+01
2.674454400000000120e+00	-2.047418600000000311e+01
2.675676600000000072e+00	-2.047418600000000311e+01
2.676830899999999680e+00	-2.045157500000000184e+01
2.677895300000000312e+00	-2.044026799999999966e+01
2.678928500000000046e+00	-2.042896299999999954e+01
2.680001400000000089e+00	-2.050810200000000094e+01
2.681111299999999975e+00	-2.047418600000000311e+01
2.682261299999999959e+00	-2.041765899999999689e+01
2.683506899999999806e+00	-2.042896299999999954e+01
2.684832499999999733e+00	-2.040635200000000182e+01
2.686147100000000343e+00	-2.044026799999999966e+01
2.687341700000000166e+00	-2.050810200000000094e+01
2.688334699999999966e+00	-2.041765899999999689e+01
2.689277600000000046e+00	-2.045157500000000184e+01
2.690418100000000035e+00	-2.041765899999999689e+01
2.691680700000000037e+00	-2.039504700000000170e+01
2.692825800000000047e+00	-2.045157500000000184e+01
2.693876899999999797e+00	-2.045157500000000184e+01
2.695023299999999900e+00	-2.041765899999999689e+01
2.696277999999999953e+00	-2.037243600000000043e+01
2.697511299999999945e+00	-2.038374100000000055e+01
2.698643600000000031e+00	-2.044026799999999966e+01
2.699724100000000071e+00	-2.039504700000000170e+01
2.700902799999999715e+00	-2.036113100000000031e+01
2.702183999999999919e+00	-2.040635200000000182e+01
2.703410900000000172e+00	-2.038374100000000055e+01
2.704529400000000194e+00	-2.041765899999999689e+01
2.705592100000000055e+00	-2.042896299999999954e+01
2.706681699999999857e+00	-2.044026799999999966e+01
2.707889099999999605e+00	-2.041765899999999689e+01
2.709155500000000050e+00	-2.046287900000000093e+01
2.710318100000000285e+00	-2.042896299999999954e+01
2.711390600000000095e+00	-2.048549099999999967e+01
2.712536599999999964e+00	-2.047418600000000311e+01
2.713749200000000084e+00	-2.044026799999999966e+01
2.714854399999999668e+00	-2.048549099999999967e+01
2.715881500000000059e+00	-2.045157500000000184e+01
2.717024699999999626e+00	-2.041765899999999689e+01
2.718267299999999942e+00	-2.045157500000000184e+01
2.719450499999999771e+00	-2.046287900000000093e+01
2.720569699999999980e+00	-2.042896299999999954e+01
2.721731600000000029e+00	-2.046287900000000093e+01
2.722953700000000143e+00	-2.048549099999999967e+01
2.724187199999999809e+00	-2.047418600000000311e+01
2.725382300000000146e+00	-2.045157500000000184e+01
2.726481900000000014e+00	-2.046287900000000093e+01
2.727527300000000210e+00	-2.044026799999999966e+01
2.728629199999999866e+00	-2.044026799999999966e+01
2.729798299999999678e+00	-2.044026799999999966e+01
2.730978799999999929e+00	-2.045157500000000184e+01
2.732174199999999775e+00	-2.045157500000000184e+01
2.733377199999999618e+00	-2.042896299999999954e+01
2.734513600000000100e+00	-2.042896299999999954e+01
2.735644299999999696e+00	-2.039504700000000170e+01
2.736915599999999671e+00	-2.041765899999999689e+01
2.738267800000000030e+00	-2.046287900000000093e+01
2.739529699999999846e+00	-2.041765899999999689e+01
2.740626799999999808e+00	-2.036113100000000031e+01
2.741594000000000086e+00	-2.032721399999999790e+01
2.742555799999999877e+00	-2.037243600000000043e+01
2.743622199999999900e+00	-2.039504700000000170e+01
2.744795399999999663e+00	-2.037243600000000043e+01
2.746022299999999916e+00	-2.038374100000000055e+01
2.747231300000000154e+00	-2.037243600000000043e+01
2.748405700000000174e+00	-2.041765899999999689e+01
2.749597300000000022e+00	-2.038374100000000055e+01
2.750749399999999678e+00	-2.038374100000000055e+01
2.751770800000000072e+00	-2.040635200000000182e+01
2.752809899999999921e+00	-2.037243600000000043e+01
2.754038599999999892e+00	-2.039504700000000170e+01
2.755316499999999724e+00	-2.041765899999999689e+01
2.756498099999999951e+00	-2.045157500000000184e+01
2.757686599999999988e+00	-2.038374100000000055e+01
2.758920799999999840e+00	-2.041765899999999689e+01
2.760124499999999870e+00	-2.039504700000000170e+01
2.761299799999999749e+00	-2.044026799999999966e+01
2.762500999999999873e+00	-2.041765899999999689e+01
2.763726099999999963e+00	-2.042896299999999954e+01
2.764879999999999782e+00	-2.045157500000000184e+01
2.765950499999999757e+00	-2.047418600000000311e+01
2.767062099999999969e+00	-2.044026799999999966e+01
2.768231100000000389e+00	-2.036113100000000031e+01
2.769399099999999780e+00	-2.042896299999999954e+01
2.770572799999999614e+00	-2.042896299999999954e+01
2.771746299999999774e+00	-2.036113100000000031e+01
2.772925900000000166e+00	-2.038374100000000055e+01
2.774132099999999657e+00	-2.037243600000000043e+01
2.775320999999999927e+00	-2.038374100000000055e+01
2.776449700000000131e+00	-2.041765899999999689e+01
2.777546300000000024e+00	-2.040635200000000182e+01
2.778676599999999830e+00	-2.040635200000000182e+01
2.779866900000000030e+00	-2.041765899999999689e+01
2.781053600000000348e+00	-2.040635200000000182e+01
2.782195200000000312e+00	-2.034982499999999916e+01
2.783369399999999771e+00	-2.039504700000000170e+01
2.784577899999999939e+00	-2.044026799999999966e+01
2.785693100000000033e+00	-2.042896299999999954e+01
2.786731300000000022e+00	-2.041765899999999689e+01
2.787877099999999775e+00	-2.042896299999999954e+01
2.789188299999999732e+00	-2.045157500000000184e+01
2.790500699999999945e+00	-2.042896299999999954e+01
2.791690299999999958e+00	-2.042896299999999954e+01
2.792816800000000210e+00	-2.047418600000000311e+01
2.793932700000000047e+00	-2.040635200000000182e+01
2.795054299999999881e+00	-2.034982499999999916e+01
2.796228300000000111e+00	-2.040635200000000182e+01
2.797411299999999823e+00	-2.042896299999999954e+01
2.798551600000000139e+00	-2.041765899999999689e+01
2.799728899999999854e+00	-2.045157500000000184e+01
2.800989699999999694e+00	-2.053071300000000221e+01
2.802235500000000101e+00	-2.047418600000000311e+01
2.803393699999999988e+00	-2.042896299999999954e+01
2.804516299999999962e+00	-2.046287900000000093e+01
2.805637500000000006e+00	-2.042896299999999954e+01
2.806751400000000007e+00	-2.040635200000000182e+01
2.807935300000000023e+00	-2.041765899999999689e+01
2.809223100000000084e+00	-2.044026799999999966e+01
2.810471399999999953e+00	-2.040635200000000182e+01
2.811592999999999787e+00	-2.041765899999999689e+01
2.812690599999999819e+00	-2.044026799999999966e+01
2.813873399999999858e+00	-2.044026799999999966e+01
2.815130799999999933e+00	-2.047418600000000311e+01
2.816320800000000180e+00	-2.047418600000000311e+01
2.817362700000000331e+00	-2.048549099999999967e+01
2.818418799999999891e+00	-2.046287900000000093e+01
2.819636800000000054e+00	-2.046287900000000093e+01
2.820916999999999675e+00	-2.045157500000000184e+01
2.822152100000000274e+00	-2.044026799999999966e+01
2.823363500000000137e+00	-2.042896299999999954e+01
2.824548599999999965e+00	-2.044026799999999966e+01
2.825723599999999891e+00	-2.039504700000000170e+01
2.826936700000000080e+00	-2.042896299999999954e+01
2.828078300000000045e+00	-2.045157500000000184e+01
2.829074400000000100e+00	-2.038374100000000055e+01
2.830146500000000120e+00	-2.040635200000000182e+01
2.831422099999999720e+00	-2.044026799999999966e+01
2.832648300000000230e+00	-2.040635200000000182e+01
2.833687899999999704e+00	-2.032721399999999790e+01
2.834801800000000149e+00	-2.033851999999999904e+01
2.836128500000000052e+00	-2.039504700000000170e+01
2.837473600000000040e+00	-2.038374100000000055e+01
2.838699599999999990e+00	-2.036113100000000031e+01
2.839837600000000073e+00	-2.036113100000000031e+01
2.840954700000000166e+00	-2.034982499999999916e+01
2.842079800000000045e+00	-2.031590899999999777e+01
2.843155899999999736e+00	-2.039504700000000170e+01
2.844176199999999710e+00	-2.033851999999999904e+01
2.845270999999999884e+00	-2.036113100000000031e+01
2.846482899999999816e+00	-2.034982499999999916e+01
2.847684300000000057e+00	-2.033851999999999904e+01
2.848815699999999840e+00	-2.040635200000000182e+01
2.849932600000000260e+00	-2.041765899999999689e+01
2.851031700000000058e+00	-2.038374100000000055e+01
2.852103999999999751e+00	-2.036113100000000031e+01
2.853261999999999965e+00	-2.036113100000000031e+01
2.854562599999999950e+00	-2.033851999999999904e+01
2.855850400000000011e+00	-2.033851999999999904e+01
2.857049100000000230e+00	-2.033851999999999904e+01
2.858287000000000244e+00	-2.037243600000000043e+01
2.859516399999999958e+00	-2.037243600000000043e+01
2.860593700000000350e+00	-2.034982499999999916e+01
2.861677799999999827e+00	-2.034982499999999916e+01
2.862908300000000406e+00	-2.038374100000000055e+01
2.864107499999999806e+00	-2.039504700000000170e+01
2.865223000000000297e+00	-2.037243600000000043e+01
2.866442600000000063e+00	-2.032721399999999790e+01
2.867731400000000264e+00	-2.029329800000000006e+01
2.868901400000000379e+00	-2.034982499999999916e+01
2.869996899999999851e+00	-2.034982499999999916e+01
2.871157900000000041e+00	-2.031590899999999777e+01
2.872373200000000182e+00	-2.028199299999999994e+01
2.873505999999999894e+00	-2.027068599999999776e+01
2.874514200000000130e+00	-2.031590899999999777e+01
2.875574000000000296e+00	-2.032721399999999790e+01
2.876824500000000118e+00	-2.031590899999999777e+01
2.878162800000000132e+00	-2.034982499999999916e+01
2.879412699999999603e+00	-2.032721399999999790e+01
2.880554599999999965e+00	-2.031590899999999777e+01
2.881683900000000076e+00	-2.032721399999999790e+01
2.882862599999999720e+00	-2.030460399999999765e+01
2.884113200000000266e+00	-2.032721399999999790e+01
2.885376500000000011e+00	-2.033851999999999904e+01
2.886568800000000046e+00	-2.033851999999999904e+01
2.887738399999999928e+00	-2.030460399999999765e+01
2.888953799999999905e+00	-2.031590899999999777e+01
2.890209500000000098e+00	-2.037243600000000043e+01
2.891434900000000141e+00	-2.029329800000000006e+01
2.892501000000000211e+00	-2.028199299999999994e+01
2.893460800000000166e+00	-2.028199299999999994e+01
2.894540600000000019e+00	-2.029329800000000006e+01
2.895756800000000020e+00	-2.032721399999999790e+01
2.896939800000000176e+00	-2.029329800000000006e+01
2.898062600000000266e+00	-2.033851999999999904e+01
2.899201899999999998e+00	-2.033851999999999904e+01
2.900358600000000120e+00	-2.028199299999999994e+01
2.901539599999999997e+00	-2.032721399999999790e+01
2.902766499999999805e+00	-2.034982499999999916e+01
2.904003400000000124e+00	-2.037243600000000043e+01
2.905250300000000063e+00	-2.033851999999999904e+01
2.906529100000000199e+00	-2.032721399999999790e+01
2.907785099999999900e+00	-2.029329800000000006e+01
2.908921900000000171e+00	-2.031590899999999777e+01
2.909943799999999747e+00	-2.033851999999999904e+01
2.910998300000000150e+00	-2.034982499999999916e+01
2.912216400000000149e+00	-2.036113100000000031e+01
2.913568799999999737e+00	-2.030460399999999765e+01
2.914888700000000110e+00	-2.031590899999999777e+01
2.916011700000000317e+00	-2.037243600000000043e+01
2.917008299999999998e+00	-2.040635200000000182e+01
2.918129699999999715e+00	-2.042896299999999954e+01
2.919397000000000020e+00	-2.037243600000000043e+01
2.920595499999999678e+00	-2.034982499999999916e+01
2.921659900000000309e+00	-2.036113100000000031e+01
2.922721899999999984e+00	-2.038374100000000055e+01
2.923896300000000004e+00	-2.038374100000000055e+01
2.925143900000000130e+00	-2.031590899999999777e+01
2.926339200000000140e+00	-2.030460399999999765e+01
2.927472899999999711e+00	-2.031590899999999777e+01
2.928649800000000081e+00	-2.032721399999999790e+01
2.929894699999999741e+00	-2.037243600000000043e+01
2.931115400000000371e+00	-2.038374100000000055e+01
2.932255499999999682e+00	-2.038374100000000055e+01
2.933388300000000282e+00	-2.037243600000000043e+01
2.934585400000000011e+00	-2.036113100000000031e+01
2.935804599999999986e+00	-2.038374100000000055e+01
2.937014899999999873e+00	-2.037243600000000043e+01
2.938222200000000228e+00	-2.037243600000000043e+01
2.939360899999999610e+00	-2.031590899999999777e+01
2.940424300000000102e+00	-2.039504700000000170e+01
2.941541900000000265e+00	-2.039504700000000170e+01
2.942760100000000101e+00	-2.038374100000000055e+01
2.943990699999999627e+00	-2.039504700000000170e+01
2.945169400000000159e+00	-2.039504700000000170e+01
2.946349500000000177e+00	-2.039504700000000170e+01
2.947591400000000306e+00	-2.041765899999999689e+01
2.948822800000000299e+00	-2.045157500000000184e+01
2.950005599999999895e+00	-2.041765899999999689e+01
2.951216599999999968e+00	-2.040635200000000182e+01
2.952423099999999856e+00	-2.040635200000000182e+01
2.953566300000000311e+00	-2.034982499999999916e+01
2.954711400000000321e+00	-2.044026799999999966e+01
2.955855099999999958e+00	-2.044026799999999966e+01
2.956963699999999751e+00	-2.042896299999999954e+01
2.958142899999999909e+00	-2.045157500000000184e+01
2.959429099999999924e+00	-2.045157500000000184e+01
2.960703800000000108e+00	-2.040635200000000182e+01
2.961919599999999875e+00	-2.039504700000000170e+01
2.963107399999999725e+00	-2.042896299999999954e+01
2.964271099999999937e+00	-2.041765899999999689e+01
2.965430400000000244e+00	-2.037243600000000043e+01
2.966610100000000028e+00	-2.039504700000000170e+01
2.967754000000000225e+00	-2.039504700000000170e+01
2.968840800000000169e+00	-2.041765899999999689e+01
2.970006999999999842e+00	-2.038374100000000055e+01
2.971307599999999827e+00	-2.040635200000000182e+01
2.972574499999999897e+00	-2.041765899999999689e+01
2.973675000000000068e+00	-2.040635200000000182e+01
2.974682300000000001e+00	-2.036113100000000031e+01
2.975757999999999903e+00	-2.041765899999999689e+01
2.976926000000000183e+00	-2.046287900000000093e+01
2.978084699999999696e+00	-2.044026799999999966e+01
2.979245399999999933e+00	-2.049679700000000082e+01
2.980467599999999884e+00	-2.044026799999999966e+01
2.981680600000000236e+00	-2.044026799999999966e+01
2.982827000000000339e+00	-2.040635200000000182e+01
2.983972100000000349e+00	-2.036113100000000031e+01
2.985194399999999693e+00	-2.036113100000000031e+01
2.986506799999999906e+00	-2.036113100000000031e+01
2.987827900000000092e+00	-2.036113100000000031e+01
2.989034800000000214e+00	-2.037243600000000043e+01
2.990143499999999843e+00	-2.040635200000000182e+01
2.991294400000000131e+00	-2.038374100000000055e+01
2.992489999999999650e+00	-2.037243600000000043e+01
2.993600899999999676e+00	-2.037243600000000043e+01
2.994662500000000005e+00	-2.040635200000000182e+01
2.995869599999999799e+00	-2.044026799999999966e+01
2.997210200000000047e+00	-2.039504700000000170e+01
2.998444399999999899e+00	-2.038374100000000055e+01
2.999548099999999717e+00	-2.033851999999999904e+01
3.000745699999999960e+00	-2.037243600000000043e+01
3.002032800000000279e+00	-2.045157500000000184e+01
3.003213800000000155e+00	-2.045157500000000184e+01
3.004347699999999843e+00	-2.038374100000000055e+01
3.005589899999999925e+00	-2.045157500000000184e+01
3.006870900000000013e+00	-2.040635200000000182e+01
3.008111899999999839e+00	-2.037243600000000043e+01
3.009341500000000114e+00	-2.039504700000000170e+01
3.010496100000000119e+00	-2.039504700000000170e+01
3.011496100000000009e+00	-2.044026799999999966e+01
3.012485199999999974e+00	-2.042896299999999954e+01
3.013662500000000133e+00	-2.044026799999999966e+01
3.014951500000000006e+00	-2.039504700000000170e+01
3.016158200000000011e+00	-2.046287900000000093e+01
3.017302799999999952e+00	-2.046287900000000093e+01
3.018448300000000195e+00	-2.041765899999999689e+01
3.019555600000000339e+00	-2.038374100000000055e+01
3.020715199999999712e+00	-2.044026799999999966e+01
3.022046000000000010e+00	-2.040635200000000182e+01
3.023431400000000213e+00	-2.039504700000000170e+01
3.024654200000000071e+00	-2.038374100000000055e+01
3.025650600000000079e+00	-2.036113100000000031e+01
3.026618299999999984e+00	-2.036113100000000031e+01
3.027829499999999729e+00	-2.041765899999999689e+01
3.029235799999999923e+00	-2.037243600000000043e+01
3.030560899999999780e+00	-2.036113100000000031e+01
3.031743699999999819e+00	-2.044026799999999966e+01
3.032892899999999781e+00	-2.044026799999999966e+01
3.034040400000000304e+00	-2.037243600000000043e+01
3.035188499999999845e+00	-2.033851999999999904e+01
3.036329900000000137e+00	-2.037243600000000043e+01
3.037463300000000199e+00	-2.041765899999999689e+01
3.038676400000000388e+00	-2.036113100000000031e+01
3.039989199999999947e+00	-2.036113100000000031e+01
3.041237499999999816e+00	-2.037243600000000043e+01
3.042353899999999722e+00	-2.038374100000000055e+01
3.043467600000000051e+00	-2.037243600000000043e+01
3.044605400000000017e+00	-2.037243600000000043e+01
3.045695400000000053e+00	-2.041765899999999689e+01
3.046763100000000168e+00	-2.040635200000000182e+01
3.047855900000000062e+00	-2.041765899999999689e+01
3.048991900000000310e+00	-2.040635200000000182e+01
3.050195600000000340e+00	-2.041765899999999689e+01
3.051445699999999928e+00	-2.044026799999999966e+01
3.052686200000000127e+00	-2.042896299999999954e+01
3.053898600000000130e+00	-2.040635200000000182e+01
3.055078200000000077e+00	-2.038374100000000055e+01
3.056218199999999996e+00	-2.037243600000000043e+01
3.057337400000000205e+00	-2.045157500000000184e+01
3.058482699999999888e+00	-2.040635200000000182e+01
3.059711599999999976e+00	-2.037243600000000043e+01
3.061029500000000070e+00	-2.038374100000000055e+01
3.062400299999999742e+00	-2.034982499999999916e+01
3.063774299999999950e+00	-2.037243600000000043e+01
3.065019399999999727e+00	-2.039504700000000170e+01
3.066035799999999867e+00	-2.036113100000000031e+01
3.066959799999999792e+00	-2.036113100000000031e+01
3.068004200000000292e+00	-2.038374100000000055e+01
3.069208600000000065e+00	-2.037243600000000043e+01
3.070490900000000245e+00	-2.040635200000000182e+01
3.071767200000000031e+00	-2.038374100000000055e+01
3.072996600000000189e+00	-2.039504700000000170e+01
3.074208699999999794e+00	-2.037243600000000043e+01
3.075442699999999974e+00	-2.038374100000000055e+01
3.076658699999999858e+00	-2.037243600000000043e+01
3.077759400000000145e+00	-2.033851999999999904e+01
3.078747100000000181e+00	-2.031590899999999777e+01
3.079817999999999945e+00	-2.033851999999999904e+01
3.081116799999999767e+00	-2.030460399999999765e+01
3.082498600000000089e+00	-2.032721399999999790e+01
3.083778399999999920e+00	-2.033851999999999904e+01
3.084993799999999897e+00	-2.028199299999999994e+01
3.086194299999999835e+00	-2.029329800000000006e+01
3.087337299999999729e+00	-2.028199299999999994e+01
3.088500800000000268e+00	-2.034982499999999916e+01
3.089801099999999856e+00	-2.033851999999999904e+01
3.091123699999999808e+00	-2.031590899999999777e+01
3.092257900000000337e+00	-2.032721399999999790e+01
3.093236300000000050e+00	-2.033851999999999904e+01
3.094270599999999760e+00	-2.033851999999999904e+01
3.095470699999999908e+00	-2.029329800000000006e+01
3.096789400000000025e+00	-2.029329800000000006e+01
3.098066399999999998e+00	-2.032721399999999790e+01
3.099187999999999832e+00	-2.037243600000000043e+01
3.100259799999999899e+00	-2.037243600000000043e+01
3.101455099999999909e+00	-2.032721399999999790e+01
3.102757999999999683e+00	-2.031590899999999777e+01
3.103988100000000028e+00	-2.033851999999999904e+01
3.105095400000000172e+00	-2.034982499999999916e+01
3.106258599999999870e+00	-2.037243600000000043e+01
3.107534199999999913e+00	-2.033851999999999904e+01
3.108777700000000088e+00	-2.033851999999999904e+01
3.109964800000000196e+00	-2.033851999999999904e+01
3.111128500000000408e+00	-2.031590899999999777e+01
3.112214899999999673e+00	-2.037243600000000043e+01
3.113291300000000206e+00	-2.031590899999999777e+01
3.114494100000000376e+00	-2.036113100000000031e+01
3.115822000000000092e+00	-2.038374100000000055e+01
3.117153000000000063e+00	-2.037243600000000043e+01
3.118326700000000340e+00	-2.037243600000000043e+01
3.119306299999999865e+00	-2.037243600000000043e+01
3.120270800000000122e+00	-2.031590899999999777e+01
3.121421999999999919e+00	-2.038374100000000055e+01
3.122760100000000261e+00	-2.037243600000000043e+01
3.124112900000000081e+00	-2.031590899999999777e+01
3.125367600000000134e+00	-2.033851999999999904e+01
3.126586799999999666e+00	-2.033851999999999904e+01
3.127833700000000050e+00	-2.036113100000000031e+01
3.129002399999999628e+00	-2.031590899999999777e+01
3.130042199999999664e+00	-2.031590899999999777e+01
3.131162900000000082e+00	-2.028199299999999994e+01
3.132481199999999966e+00	-2.029329800000000006e+01
3.133790000000000298e+00	-2.030460399999999765e+01
3.134947700000000115e+00	-2.028199299999999994e+01
3.136130099999999921e+00	-2.022546600000000083e+01
3.137456600000000151e+00	-2.030460399999999765e+01
3.138780800000000148e+00	-2.028199299999999994e+01
3.140005199999999608e+00	-2.024807699999999855e+01
3.141150999999999804e+00	-2.032721399999999790e+01
3.142202800000000185e+00	-2.030460399999999765e+01
3.143220499999999973e+00	-2.027068599999999776e+01
3.144357400000000080e+00	-2.028199299999999994e+01
3.145631999999999984e+00	-2.024807699999999855e+01
3.146879199999999877e+00	-2.021415899999999866e+01
3.147985400000000045e+00	-2.024807699999999855e+01
3.149005400000000066e+00	-2.032721399999999790e+01
3.150079199999999968e+00	-2.030460399999999765e+01
3.151346800000000226e+00	-2.028199299999999994e+01
3.152740600000000004e+00	-2.030460399999999765e+01
3.154008000000000145e+00	-2.032721399999999790e+01
3.155092099999999622e+00	-2.029329800000000006e+01
3.156174399999999824e+00	-2.029329800000000006e+01
3.157383599999999735e+00	-2.024807699999999855e+01
3.158651700000000062e+00	-2.022546600000000083e+01
3.159820199999999968e+00	-2.024807699999999855e+01
3.160909699999999933e+00	-2.027068599999999776e+01
3.162101199999999945e+00	-2.029329800000000006e+01
3.163401700000000094e+00	-2.023676999999999992e+01
3.164635500000000157e+00	-2.025938199999999867e+01
3.165749099999999761e+00	-2.025938199999999867e+01
3.166878300000000035e+00	-2.020285499999999956e+01
3.168133800000000111e+00	-2.028199299999999994e+01
3.169440300000000210e+00	-2.020285499999999956e+01
3.170631799999999778e+00	-2.021415899999999866e+01
3.171692699999999920e+00	-2.023676999999999992e+01
3.172795500000000324e+00	-2.024807699999999855e+01
3.174060099999999718e+00	-2.025938199999999867e+01
3.175389599999999923e+00	-2.024807699999999855e+01
3.176607599999999643e+00	-2.027068599999999776e+01
3.177715799999999646e+00	-2.021415899999999866e+01
3.178884099999999879e+00	-2.023676999999999992e+01
3.180183100000000262e+00	-2.027068599999999776e+01
3.181467899999999904e+00	-2.022546600000000083e+01
3.182632599999999812e+00	-2.023676999999999992e+01
3.183760600000000274e+00	-2.022546600000000083e+01
3.184927399999999853e+00	-2.025938199999999867e+01
3.186137699999999739e+00	-2.027068599999999776e+01
3.187351500000000115e+00	-2.028199299999999994e+01
3.188512899999999650e+00	-2.029329800000000006e+01
3.189670700000000192e+00	-2.027068599999999776e+01
3.190898499999999860e+00	-2.030460399999999765e+01
