# ZSnsr (um)	Defl (nm)
2.907323499999999949e+00	-2.209086599999999834e+01
2.908402600000000060e+00	-2.213608899999999835e+01
2.909470099999999615e+00	-2.215869800000000112e+01
2.910622900000000346e+00	-2.210217099999999846e+01
2.911748699999999968e+00	-2.212478199999999973e+01
2.912830500000000100e+00	-2.211347699999999961e+01
2.914026499999999853e+00	-2.211347699999999961e+01
2.915242199999999784e+00	-2.210217099999999846e+01
2.916318899999999825e+00	-2.207956099999999822e+01
2.917395200000000077e+00	-2.212478199999999973e+01
2.918623499999999815e+00	-2.213608899999999835e+01
2.919910000000000228e+00	-2.207956099999999822e+01
2.921117800000000209e+00	-2.207956099999999822e+01
2.922270099999999982e+00	-2.213608899999999835e+01
2.923416299999999968e+00	-2.211347699999999961e+01
2.924508400000000119e+00	-2.214739300000000100e+01
2.925542999999999783e+00	-2.212478199999999973e+01
2.926618200000000058e+00	-2.207956099999999822e+01
2.927794000000000008e+00	-2.206825500000000062e+01
2.928985899999999809e+00	-2.214739300000000100e+01
2.930094099999999813e+00	-2.209086599999999834e+01
2.931189300000000220e+00	-2.209086599999999834e+01
2.932339600000000157e+00	-2.206825500000000062e+01
2.933480300000000263e+00	-2.209086599999999834e+01
2.934632399999999919e+00	-2.210217099999999846e+01
2.935852800000000151e+00	-2.211347699999999961e+01
2.937070800000000315e+00	-2.210217099999999846e+01
2.938227200000000039e+00	-2.211347699999999961e+01
2.939364499999999936e+00	-2.212478199999999973e+01
2.940495999999999999e+00	-2.213608899999999835e+01
2.941559400000000046e+00	-2.209086599999999834e+01
2.942570099999999744e+00	-2.204564399999999935e+01
2.943668699999999916e+00	-2.210217099999999846e+01
2.944910899999999998e+00	-2.212478199999999973e+01
2.946145500000000084e+00	-2.213608899999999835e+01
2.947210800000000130e+00	-2.211347699999999961e+01
2.948146400000000167e+00	-2.214739300000000100e+01
2.949158900000000028e+00	-2.213608899999999835e+01
2.950394399999999973e+00	-2.217000400000000226e+01
2.951740000000000030e+00	-2.214739300000000100e+01
2.952964000000000144e+00	-2.214739300000000100e+01
2.954038800000000187e+00	-2.211347699999999961e+01
2.955100599999999744e+00	-2.212478199999999973e+01
2.956241100000000177e+00	-2.214739300000000100e+01
2.957514399999999988e+00	-2.217000400000000226e+01
2.958868199999999948e+00	-2.211347699999999961e+01
2.960143099999999805e+00	-2.214739300000000100e+01
2.961286099999999699e+00	-2.215869800000000112e+01
2.962366400000000066e+00	-2.217000400000000226e+01
2.963423600000000047e+00	-2.211347699999999961e+01
2.964468899999999962e+00	-2.214739300000000100e+01
2.965569599999999806e+00	-2.213608899999999835e+01
2.966798299999999777e+00	-2.212478199999999973e+01
2.968077099999999913e+00	-2.207956099999999822e+01
2.969263699999999950e+00	-2.206825500000000062e+01
2.970350099999999660e+00	-2.210217099999999846e+01
2.971422900000000311e+00	-2.206825500000000062e+01
2.972551600000000072e+00	-2.212478199999999973e+01
2.973727100000000068e+00	-2.212478199999999973e+01
2.974892099999999928e+00	-2.209086599999999834e+01
2.976019699999999713e+00	-2.207956099999999822e+01
2.977063600000000143e+00	-2.207956099999999822e+01
2.978084900000000257e+00	-2.210217099999999846e+01
2.979236799999999796e+00	-2.210217099999999846e+01
2.980449800000000149e+00	-2.210217099999999846e+01
2.981592399999999810e+00	-2.213608899999999835e+01
2.982707900000000301e+00	-2.211347699999999961e+01
2.983858800000000144e+00	-2.212478199999999973e+01
2.985066199999999892e+00	-2.206825500000000062e+01
2.986303599999999836e+00	-2.207956099999999822e+01
2.987480500000000205e+00	-2.210217099999999846e+01
2.988598199999999760e+00	-2.209086599999999834e+01
2.989754200000000139e+00	-2.212478199999999973e+01
2.990931999999999924e+00	-2.210217099999999846e+01
2.992090200000000255e+00	-2.211347699999999961e+01
2.993266199999999877e+00	-2.210217099999999846e+01
2.994446299999999894e+00	-2.205695000000000050e+01
2.995619099999999868e+00	-2.211347699999999961e+01
2.996794100000000238e+00	-2.211347699999999961e+01
2.997926500000000161e+00	-2.212478199999999973e+01
2.999013800000000174e+00	-2.210217099999999846e+01
3.000117900000000226e+00	-2.210217099999999846e+01
3.001218800000000186e+00	-2.207956099999999822e+01
3.002230900000000258e+00	-2.209086599999999834e+01
3.003242199999999862e+00	-2.210217099999999846e+01
3.004454799999999981e+00	-2.210217099999999846e+01
3.005818099999999937e+00	-2.210217099999999846e+01
3.007103700000000046e+00	-2.211347699999999961e+01
3.008263299999999862e+00	-2.213608899999999835e+01
3.009421099999999960e+00	-2.209086599999999834e+01
3.010619799999999735e+00	-2.210217099999999846e+01
3.011741500000000293e+00	-2.206825500000000062e+01
3.012711700000000103e+00	-2.211347699999999961e+01
3.013659099999999924e+00	-2.211347699999999961e+01
3.014735299999999896e+00	-2.211347699999999961e+01
3.015898799999999991e+00	-2.214739300000000100e+01
3.017044899999999696e+00	-2.210217099999999846e+01
3.018196099999999937e+00	-2.211347699999999961e+01
3.019406400000000268e+00	-2.209086599999999834e+01
3.020657700000000112e+00	-2.210217099999999846e+01
3.021949600000000125e+00	-2.210217099999999846e+01
3.023239999999999927e+00	-2.206825500000000062e+01
3.024353599999999975e+00	-2.204564399999999935e+01
3.025305400000000144e+00	-2.207956099999999822e+01
3.026404600000000222e+00	-2.204564399999999935e+01
3.027707400000000160e+00	-2.210217099999999846e+01
3.028940500000000036e+00	-2.209086599999999834e+01
3.030067100000000124e+00	-2.210217099999999846e+01
3.031261699999999948e+00	-2.207956099999999822e+01
3.032483199999999712e+00	-2.206825500000000062e+01
3.033624099999999935e+00	-2.206825500000000062e+01
3.034757400000000160e+00	-2.203433899999999923e+01
3.035908500000000121e+00	-2.210217099999999846e+01
3.037000400000000155e+00	-2.211347699999999961e+01
3.038106300000000370e+00	-2.215869800000000112e+01
3.039317599999999953e+00	-2.212478199999999973e+01
3.040542199999999973e+00	-2.213608899999999835e+01
3.041685900000000053e+00	-2.207956099999999822e+01
3.042789599999999872e+00	-2.213608899999999835e+01
3.043940800000000113e+00	-2.214739300000000100e+01
3.045126999999999917e+00	-2.212478199999999973e+01
3.046263799999999744e+00	-2.212478199999999973e+01
3.047361399999999776e+00	-2.209086599999999834e+01
3.048448400000000280e+00	-2.213608899999999835e+01
3.049503899999999934e+00	-2.222653200000000240e+01
3.050572100000000120e+00	-2.215869800000000112e+01
3.051724899999999963e+00	-2.210217099999999846e+01
3.052925899999999970e+00	-2.203433899999999923e+01
3.054124099999999675e+00	-2.204564399999999935e+01
3.055383100000000240e+00	-2.205695000000000050e+01
3.056696200000000196e+00	-2.206825500000000062e+01
3.057913499999999729e+00	-2.213608899999999835e+01
3.058979900000000196e+00	-2.210217099999999846e+01
3.059960100000000072e+00	-2.203433899999999923e+01
3.060952400000000129e+00	-2.207956099999999822e+01
3.062110600000000016e+00	-2.211347699999999961e+01
3.063501500000000100e+00	-2.212478199999999973e+01
3.064924800000000005e+00	-2.205695000000000050e+01
3.066147400000000189e+00	-2.205695000000000050e+01
3.067195399999999683e+00	-2.204564399999999935e+01
3.068188099999999974e+00	-2.206825500000000062e+01
3.069181300000000334e+00	-2.202303399999999911e+01
3.070228100000000016e+00	-2.202303399999999911e+01
3.071341299999999830e+00	-2.207956099999999822e+01
3.072505000000000042e+00	-2.204564399999999935e+01
3.073752900000000121e+00	-2.206825500000000062e+01
3.075074299999999816e+00	-2.204564399999999935e+01
3.076333800000000007e+00	-2.204564399999999935e+01
3.077433599999999991e+00	-2.203433899999999923e+01
3.078474899999999792e+00	-2.204564399999999935e+01
3.079603199999999763e+00	-2.200042300000000139e+01
3.080799199999999960e+00	-2.205695000000000050e+01
3.081993300000000158e+00	-2.206825500000000062e+01
3.083178399999999986e+00	-2.212478199999999973e+01
3.084338900000000105e+00	-2.210217099999999846e+01
3.085444000000000297e+00	-2.210217099999999846e+01
3.086482799999999749e+00	-2.210217099999999846e+01
3.087511899999999976e+00	-2.207956099999999822e+01
3.088625799999999977e+00	-2.207956099999999822e+01
3.089859999999999829e+00	-2.205695000000000050e+01
3.091147799999999890e+00	-2.203433899999999923e+01
3.092361299999999869e+00	-2.205695000000000050e+01
3.093499099999999835e+00	-2.204564399999999935e+01
3.094685800000000153e+00	-2.204564399999999935e+01
3.095880900000000047e+00	-2.202303399999999911e+01
3.096956299999999995e+00	-2.206825500000000062e+01
3.097988400000000198e+00	-2.206825500000000062e+01
3.099142999999999759e+00	-2.206825500000000062e+01
3.100410600000000017e+00	-2.210217099999999846e+01
3.101649300000000054e+00	-2.206825500000000062e+01
3.102801400000000154e+00	-2.207956099999999822e+01
3.103974899999999870e+00	-2.212478199999999973e+01
3.105208599999999652e+00	-2.209086599999999834e+01
3.106329600000000024e+00	-2.206825500000000062e+01
3.107352999999999810e+00	-2.207956099999999822e+01
3.108564200000000000e+00	-2.206825500000000062e+01
3.109960999999999753e+00	-2.205695000000000050e+01
3.111275899999999872e+00	-2.206825500000000062e+01
3.112461900000000004e+00	-2.210217099999999846e+01
3.113636500000000140e+00	-2.207956099999999822e+01
3.114825600000000083e+00	-2.204564399999999935e+01
3.115953900000000054e+00	-2.206825500000000062e+01
3.116999799999999876e+00	-2.206825500000000062e+01
3.118115999999999666e+00	-2.201172800000000151e+01
3.119369899999999696e+00	-2.207956099999999822e+01
3.120545000000000346e+00	-2.207956099999999822e+01
3.121521800000000013e+00	-2.207956099999999822e+01
3.122488399999999942e+00	-2.206825500000000062e+01
3.123574099999999909e+00	-2.206825500000000062e+01
3.124718899999999966e+00	-2.200042300000000139e+01
3.125910999999999884e+00	-2.201172800000000151e+01
3.127182900000000210e+00	-2.198911599999999922e+01
3.128466200000000086e+00	-2.201172800000000151e+01
3.129669299999999765e+00	-2.204564399999999935e+01
3.130805500000000130e+00	-2.203433899999999923e+01
3.131962600000000041e+00	-2.205695000000000050e+01
3.133137399999999850e+00	-2.204564399999999935e+01
3.134244899999999667e+00	-2.204564399999999935e+01
3.135367500000000085e+00	-2.206825500000000062e+01
3.136658999999999864e+00	-2.207956099999999822e+01
3.137999999999999901e+00	-2.207956099999999822e+01
3.139183300000000010e+00	-2.209086599999999834e+01
3.140244400000000269e+00	-2.205695000000000050e+01
3.141344200000000253e+00	-2.205695000000000050e+01
3.142529700000000314e+00	-2.206825500000000062e+01
3.143709399999999654e+00	-2.205695000000000050e+01
3.144824400000000075e+00	-2.206825500000000062e+01
3.145924200000000059e+00	-2.203433899999999923e+01
3.147076299999999716e+00	-2.205695000000000050e+01
3.148291899999999810e+00	-2.204564399999999935e+01
3.149472599999999733e+00	-2.205695000000000050e+01
3.150558999999999887e+00	-2.203433899999999923e+01
3.151641700000000323e+00	-2.198911599999999922e+01
3.152719499999999897e+00	-2.196650499999999795e+01
3.153786300000000153e+00	-2.198911599999999922e+01
3.155029600000000212e+00	-2.196650499999999795e+01
3.156422300000000014e+00	-2.202303399999999911e+01
3.157690099999999944e+00	-2.203433899999999923e+01
3.158802399999999899e+00	-2.200042300000000139e+01
3.159939800000000076e+00	-2.207956099999999822e+01
3.161168900000000281e+00	-2.202303399999999911e+01
3.162392700000000278e+00	-2.197781200000000013e+01
3.163505900000000093e+00	-2.200042300000000139e+01
3.164553799999999750e+00	-2.204564399999999935e+01
3.165665699999999916e+00	-2.210217099999999846e+01
3.166857100000000091e+00	-2.204564399999999935e+01
3.168002599999999891e+00	-2.204564399999999935e+01
3.169059700000000035e+00	-2.205695000000000050e+01
3.170187899999999726e+00	-2.209086599999999834e+01
3.171434399999999876e+00	-2.209086599999999834e+01
3.172588999999999881e+00	-2.207956099999999822e+01
3.173592199999999863e+00	-2.210217099999999846e+01
3.174669500000000255e+00	-2.210217099999999846e+01
3.175959100000000035e+00	-2.203433899999999923e+01
3.177334700000000289e+00	-2.202303399999999911e+01
3.178617399999999815e+00	-2.201172800000000151e+01
3.179768799999999729e+00	-2.203433899999999923e+01
3.180844299999999958e+00	-2.205695000000000050e+01
3.181946799999999964e+00	-2.204564399999999935e+01
3.183180099999999957e+00	-2.204564399999999935e+01
3.184488800000000008e+00	-2.204564399999999935e+01
3.185723499999999930e+00	-2.203433899999999923e+01
3.186874399999999774e+00	-2.198911599999999922e+01
3.188024899999999828e+00	-2.201172800000000151e+01
3.189188899999999993e+00	-2.203433899999999923e+01
3.190347599999999950e+00	-2.206825500000000062e+01
3.191506299999999907e+00	-2.205695000000000050e+01
3.192648800000000175e+00	-2.196650499999999795e+01
3.193754300000000157e+00	-2.200042300000000139e+01
3.194847299999999723e+00	-2.201172800000000151e+01
3.195979600000000254e+00	-2.202303399999999911e+01
3.197171299999999938e+00	-2.198911599999999922e+01
3.198341800000000124e+00	-2.197781200000000013e+01
3.199399500000000174e+00	-2.204564399999999935e+01
3.200422500000000170e+00	-2.203433899999999923e+01
3.201553700000000280e+00	-2.203433899999999923e+01
3.202831699999999948e+00	-2.204564399999999935e+01
3.204204599999999736e+00	-2.201172800000000151e+01
3.205568200000000090e+00	-2.200042300000000139e+01
3.206815100000000029e+00	-2.204564399999999935e+01
3.207915600000000200e+00	-2.206825500000000062e+01
3.208934199999999848e+00	-2.202303399999999911e+01
3.209992399999999968e+00	-2.202303399999999911e+01
3.211187999999999931e+00	-2.203433899999999923e+01
3.212476300000000062e+00	-2.201172800000000151e+01
3.213704099999999730e+00	-2.198911599999999922e+01
3.214799100000000021e+00	-2.198911599999999922e+01
3.215872500000000134e+00	-2.201172800000000151e+01
3.217025099999999860e+00	-2.202303399999999911e+01
3.218196300000000232e+00	-2.204564399999999935e+01
3.219349999999999934e+00	-2.202303399999999911e+01
3.220554799999999940e+00	-2.203433899999999923e+01
3.221819499999999614e+00	-2.207956099999999822e+01
3.223063199999999906e+00	-2.206825500000000062e+01
3.224234700000000231e+00	-2.200042300000000139e+01
3.225355200000000089e+00	-2.207956099999999822e+01
3.226481099999999991e+00	-2.207956099999999822e+01
3.227656000000000081e+00	-2.205695000000000050e+01
3.228859700000000110e+00	-2.203433899999999923e+01
3.230027199999999876e+00	-2.206825500000000062e+01
3.231157300000000010e+00	-2.204564399999999935e+01
3.232305999999999901e+00	-2.209086599999999834e+01
3.233438299999999987e+00	-2.206825500000000062e+01
3.234518800000000027e+00	-2.203433899999999923e+01
3.235666999999999849e+00	-2.206825500000000062e+01
3.236911899999999953e+00	-2.206825500000000062e+01
3.238099000000000061e+00	-2.204564399999999935e+01
3.239204899999999832e+00	-2.205695000000000050e+01
3.240362300000000140e+00	-2.206825500000000062e+01
3.241619000000000028e+00	-2.207956099999999822e+01
3.242938899999999958e+00	-2.210217099999999846e+01
3.244235399999999991e+00	-2.204564399999999935e+01
3.245407200000000270e+00	-2.201172800000000151e+01
3.246501400000000093e+00	-2.205695000000000050e+01
3.247624099999999903e+00	-2.209086599999999834e+01
3.248733700000000280e+00	-2.206825500000000062e+01
3.249777400000000149e+00	-2.212478199999999973e+01
3.250844400000000078e+00	-2.207956099999999822e+01
3.251998799999999967e+00	-2.211347699999999961e+01
3.253149999999999764e+00	-2.212478199999999973e+01
3.254268699999999903e+00	-2.207956099999999822e+01
3.255503299999999989e+00	-2.210217099999999846e+01
3.256819399999999920e+00	-2.209086599999999834e+01
3.257960800000000212e+00	-2.209086599999999834e+01
3.258949399999999663e+00	-2.206825500000000062e+01
3.260088800000000120e+00	-2.206825500000000062e+01
3.261453699999999678e+00	-2.207956099999999822e+01
3.262790199999999974e+00	-2.205695000000000050e+01
3.263951399999999836e+00	-2.200042300000000139e+01
3.265061699999999956e+00	-2.201172800000000151e+01
3.266199700000000039e+00	-2.202303399999999911e+01
3.267272900000000035e+00	-2.210217099999999846e+01
3.268250999999999795e+00	-2.211347699999999961e+01
3.269298800000000060e+00	-2.206825500000000062e+01
3.270551100000000044e+00	-2.203433899999999923e+01
3.271915799999999930e+00	-2.204564399999999935e+01
3.273249100000000134e+00	-2.202303399999999911e+01
3.274474200000000224e+00	-2.200042300000000139e+01
3.275528800000000018e+00	-2.203433899999999923e+01
3.276494700000000204e+00	-2.213608899999999835e+01
3.277548600000000256e+00	-2.206825500000000062e+01
3.278700699999999912e+00	-2.209086599999999834e+01
3.279905299999999801e+00	-2.204564399999999935e+01
3.281181099999999962e+00	-2.201172800000000151e+01
3.282492600000000316e+00	-2.207956099999999822e+01
3.283776099999999865e+00	-2.205695000000000050e+01
3.284980500000000081e+00	-2.203433899999999923e+01
3.286108000000000029e+00	-2.206825500000000062e+01
3.287273599999999796e+00	-2.203433899999999923e+01
3.288526200000000177e+00	-2.209086599999999834e+01
3.289755299999999938e+00	-2.201172800000000151e+01
3.290883299999999956e+00	-2.201172800000000151e+01
3.291967899999999947e+00	-2.203433899999999923e+01
3.293090199999999967e+00	-2.200042300000000139e+01
3.294268899999999611e+00	-2.202303399999999911e+01
3.295521799999999946e+00	-2.202303399999999911e+01
3.296844200000000225e+00	-2.206825500000000062e+01
3.298129299999999819e+00	-2.207956099999999822e+01
3.299290700000000243e+00	-2.201172800000000151e+01
3.300403000000000198e+00	-2.202303399999999911e+01
3.301536299999999979e+00	-2.201172800000000151e+01
3.302649499999999794e+00	-2.203433899999999923e+01
3.303757699999999797e+00	-2.202303399999999911e+01
3.304921200000000336e+00	-2.202303399999999911e+01
3.306146899999999889e+00	-2.200042300000000139e+01
3.307410200000000078e+00	-2.200042300000000139e+01
3.308610100000000109e+00	-2.200042300000000139e+01
3.309673999999999783e+00	-2.195520000000000138e+01
3.310774900000000187e+00	-2.197781200000000013e+01
3.312056800000000134e+00	-2.202303399999999911e+01
3.313317800000000091e+00	-2.204564399999999935e+01
3.314401099999999989e+00	-2.202303399999999911e+01
3.315508600000000250e+00	-2.203433899999999923e+01
3.316812600000000000e+00	-2.204564399999999935e+01
3.318151400000000084e+00	-2.201172800000000151e+01
3.319332300000000124e+00	-2.198911599999999922e+01
3.320381199999999922e+00	-2.205695000000000050e+01
3.321381399999999928e+00	-2.198911599999999922e+01
3.322440999999999978e+00	-2.201172800000000151e+01
3.323638799999999893e+00	-2.203433899999999923e+01
3.324850199999999756e+00	-2.197781200000000013e+01
3.325956600000000041e+00	-2.204564399999999935e+01
3.327065799999999740e+00	-2.201172800000000151e+01
3.328301499999999802e+00	-2.201172800000000151e+01
3.329623699999999964e+00	-2.204564399999999935e+01
3.330893800000000127e+00	-2.201172800000000151e+01
3.332027700000000259e+00	-2.203433899999999923e+01
3.333113500000000062e+00	-2.203433899999999923e+01
3.334286699999999826e+00	-2.202303399999999911e+01
3.335490899999999925e+00	-2.200042300000000139e+01
3.336623599999999801e+00	-2.197781200000000013e+01
3.337790100000000315e+00	-2.200042300000000139e+01
3.339111099999999777e+00	-2.200042300000000139e+01
3.340439900000000240e+00	-2.200042300000000139e+01
3.341540799999999756e+00	-2.198911599999999922e+01
3.342472800000000355e+00	-2.200042300000000139e+01
3.343519200000000247e+00	-2.197781200000000013e+01
3.344796800000000125e+00	-2.196650499999999795e+01
3.346157199999999943e+00	-2.198911599999999922e+01
3.347401599999999977e+00	-2.200042300000000139e+01
3.348490300000000364e+00	-2.195520000000000138e+01
3.349577800000000050e+00	-2.198911599999999922e+01
3.350831300000000290e+00	-2.197781200000000013e+01
3.352165099999999676e+00	-2.201172800000000151e+01
3.353326299999999982e+00	-2.203433899999999923e+01
3.354349200000000142e+00	-2.203433899999999923e+01
3.355524500000000021e+00	-2.200042300000000139e+01
3.356865800000000011e+00	-2.200042300000000139e+01
3.358127499999999710e+00	-2.201172800000000151e+01
3.359227800000000208e+00	-2.198911599999999922e+01
3.360273700000000030e+00	-2.196650499999999795e+01
3.361381200000000291e+00	-2.198911599999999922e+01
3.362594300000000036e+00	-2.203433899999999923e+01
3.363809400000000061e+00	-2.201172800000000151e+01
3.364950099999999722e+00	-2.206825500000000062e+01
3.366145400000000176e+00	-2.207956099999999822e+01
3.367437299999999745e+00	-2.201172800000000151e+01
3.368680599999999803e+00	-2.204564399999999935e+01
3.369849100000000153e+00	-2.203433899999999923e+01
3.371026399999999867e+00	-2.201172800000000151e+01
3.372225100000000086e+00	-2.203433899999999923e+01
3.373438600000000065e+00	-2.204564399999999935e+01
3.374664199999999781e+00	-2.202303399999999911e+01
3.375843099999999986e+00	-2.203433899999999923e+01
3.376948799999999640e+00	-2.207956099999999822e+01
3.378078399999999704e+00	-2.203433899999999923e+01
3.379294900000000101e+00	-2.198911599999999922e+01
3.380484500000000114e+00	-2.202303399999999911e+01
3.381572199999999917e+00	-2.204564399999999935e+01
3.382680899999999991e+00	-2.207956099999999822e+01
3.383902400000000199e+00	-2.206825500000000062e+01
3.385148800000000069e+00	-2.202303399999999911e+01
3.386350300000000146e+00	-2.205695000000000050e+01
3.387562599999999868e+00	-2.209086599999999834e+01
3.388791400000000120e+00	-2.206825500000000062e+01
3.389915900000000093e+00	-2.203433899999999923e+01
3.390916199999999936e+00	-2.203433899999999923e+01
3.392004599999999925e+00	-2.205695000000000050e+01
3.393322899999999809e+00	-2.206825500000000062e+01
3.394676700000000213e+00	-2.202303399999999911e+01
3.395844900000000166e+00	-2.202303399999999911e+01
3.396934100000000178e+00	-2.203433899999999923e+01
3.398121399999999959e+00	-2.197781200000000013e+01
3.399305600000000371e+00	-2.197781200000000013e+01
3.400404200000000099e+00	-2.198911599999999922e+01
3.401584300000000116e+00	-2.204564399999999935e+01
3.402877199999999824e+00	-2.201172800000000151e+01
3.404090000000000060e+00	-2.201172800000000151e+01
3.405221400000000287e+00	-2.200042300000000139e+01
3.406426900000000035e+00	-2.200042300000000139e+01
3.407615600000000189e+00	-2.202303399999999911e+01
3.408656099999999967e+00	-2.206825500000000062e+01
3.409702900000000092e+00	-2.203433899999999923e+01
3.410859100000000144e+00	-2.205695000000000050e+01
3.412056199999999873e+00	-2.205695000000000050e+01
3.413314100000000018e+00	-2.202303399999999911e+01
3.414635599999999993e+00	-2.200042300000000139e+01
3.415891999999999928e+00	-2.194389600000000229e+01
3.417002999999999791e+00	-2.196650499999999795e+01
3.418054300000000101e+00	-2.197781200000000013e+01
3.419199899999999737e+00	-2.196650499999999795e+01
3.420486799999999938e+00	-2.196650499999999795e+01
3.421767800000000026e+00	-2.195520000000000138e+01
3.422880599999999607e+00	-2.198911599999999922e+01
3.423935799999999752e+00	-2.193258900000000011e+01
3.425142000000000131e+00	-2.192128399999999999e+01
3.426464000000000176e+00	-2.196650499999999795e+01
3.427728399999999898e+00	-2.197781200000000013e+01
3.428854599999999753e+00	-2.200042300000000139e+01
3.429883699999999980e+00	-2.196650499999999795e+01
3.430970999999999993e+00	-2.196650499999999795e+01
3.432234299999999738e+00	-2.198911599999999922e+01
3.433548000000000044e+00	-2.196650499999999795e+01
3.434729899999999780e+00	-2.193258900000000011e+01
3.435833600000000043e+00	-2.196650499999999795e+01
3.436992500000000117e+00	-2.195520000000000138e+01
3.438210599999999673e+00	-2.193258900000000011e+01
3.439428200000000047e+00	-2.190997799999999884e+01
3.440601199999999693e+00	-2.192128399999999999e+01
3.441743499999999845e+00	-2.194389600000000229e+01
3.442929499999999976e+00	-2.194389600000000229e+01
3.444191000000000003e+00	-2.192128399999999999e+01
3.445452599999999865e+00	-2.196650499999999795e+01
3.446619300000000052e+00	-2.195520000000000138e+01
3.447702099999999881e+00	-2.195520000000000138e+01
3.448802300000000098e+00	-2.195520000000000138e+01
3.450027600000000305e+00	-2.196650499999999795e+01
3.451397300000000001e+00	-2.196650499999999795e+01
3.452713099999999979e+00	-2.197781200000000013e+01
3.453756799999999849e+00	-2.192128399999999999e+01
3.454683799999999749e+00	-2.189867300000000228e+01
3.455845200000000172e+00	-2.194389600000000229e+01
3.457245799999999925e+00	-2.198911599999999922e+01
3.458549099999999932e+00	-2.198911599999999922e+01
3.459577300000000299e+00	-2.194389600000000229e+01
3.460524099999999770e+00	-2.192128399999999999e+01
3.461641000000000190e+00	-2.190997799999999884e+01
3.462906100000000098e+00	-2.194389600000000229e+01
3.464168499999999984e+00	-2.190997799999999884e+01
3.465428600000000081e+00	-2.188736800000000216e+01
3.466740500000000225e+00	-2.193258900000000011e+01
3.467995199999999834e+00	-2.190997799999999884e+01
3.469068599999999947e+00	-2.190997799999999884e+01
3.470071499999999975e+00	-2.185345099999999974e+01
3.471207500000000223e+00	-2.189867300000000228e+01
3.472487600000000008e+00	-2.192128399999999999e+01
3.473778199999999927e+00	-2.189867300000000228e+01
3.474985999999999908e+00	-2.195520000000000138e+01
3.476121899999999876e+00	-2.189867300000000228e+01
3.477250399999999964e+00	-2.189867300000000228e+01
3.478375199999999889e+00	-2.185345099999999974e+01
3.479490299999999703e+00	-2.187606200000000101e+01
3.480706300000000031e+00	-2.189867300000000228e+01
3.482076399999999960e+00	-2.185345099999999974e+01
3.483445700000000311e+00	-2.183084099999999950e+01
3.484645699999999735e+00	-2.184214600000000317e+01
3.485647099999999998e+00	-2.186475700000000089e+01
3.486598900000000167e+00	-2.188736800000000216e+01
3.487743000000000038e+00	-2.189867300000000228e+01
3.489113899999999990e+00	-2.193258900000000011e+01
3.490498100000000381e+00	-2.192128399999999999e+01
3.491721099999999911e+00	-2.192128399999999999e+01
3.492788199999999676e+00	-2.190997799999999884e+01
3.493813199999999952e+00	-2.187606200000000101e+01
3.494920099999999863e+00	-2.185345099999999974e+01
3.496134500000000145e+00	-2.185345099999999974e+01
3.497365499999999905e+00	-2.188736800000000216e+01
3.498545500000000086e+00	-2.188736800000000216e+01
3.499702000000000091e+00	-2.184214600000000317e+01
3.500901600000000169e+00	-2.181953500000000190e+01
3.502148000000000039e+00	-2.188736800000000216e+01
3.503363100000000063e+00	-2.189867300000000228e+01
3.504557499999999770e+00	-2.183084099999999950e+01
3.505825100000000027e+00	-2.179692299999999960e+01
3.507126600000000316e+00	-2.184214600000000317e+01
3.508345299999999778e+00	-2.183084099999999950e+01
3.509526799999999724e+00	-2.180822999999999823e+01
3.510739600000000404e+00	-2.185345099999999974e+01
3.511859600000000192e+00	-2.180822999999999823e+01
3.512859200000000293e+00	-2.179692299999999960e+01
3.513932800000000078e+00	-2.185345099999999974e+01
3.515111099999999933e+00	-2.180822999999999823e+01
3.516306200000000270e+00	-2.180822999999999823e+01
3.517555800000000232e+00	-2.180822999999999823e+01
3.518809999999999771e+00	-2.179692299999999960e+01
3.519955700000000132e+00	-2.180822999999999823e+01
3.521051200000000048e+00	-2.180822999999999823e+01
3.522200600000000126e+00	-2.183084099999999950e+01
3.523431100000000260e+00	-2.183084099999999950e+01
3.524734400000000267e+00	-2.181953500000000190e+01
3.526051800000000291e+00	-2.180822999999999823e+01
3.527313299999999874e+00	-2.181953500000000190e+01
3.528483400000000270e+00	-2.180822999999999823e+01
3.529591600000000273e+00	-2.180822999999999823e+01
3.530730099999999982e+00	-2.184214600000000317e+01
3.531909900000000047e+00	-2.183084099999999950e+01
3.533083100000000254e+00	-2.184214600000000317e+01
3.534303500000000042e+00	-2.184214600000000317e+01
3.535615400000000186e+00	-2.184214600000000317e+01
3.536934399999999812e+00	-2.180822999999999823e+01
3.538118600000000225e+00	-2.178561900000000051e+01
3.539114899999999952e+00	-2.181953500000000190e+01
3.540122400000000003e+00	-2.180822999999999823e+01
3.541362300000000296e+00	-2.179692299999999960e+01
3.542695999999999845e+00	-2.178561900000000051e+01
3.543920000000000403e+00	-2.179692299999999960e+01
3.545078900000000033e+00	-2.179692299999999960e+01
3.546185299999999874e+00	-2.178561900000000051e+01
3.547243800000000391e+00	-2.178561900000000051e+01
3.548406300000000346e+00	-2.184214600000000317e+01
3.549630899999999922e+00	-2.185345099999999974e+01
3.550775799999999816e+00	-2.184214600000000317e+01
3.551960199999999901e+00	-2.183084099999999950e+01
3.553240000000000176e+00	-2.184214600000000317e+01
3.554428999999999839e+00	-2.179692299999999960e+01
3.555506300000000230e+00	-2.175170299999999912e+01
3.556647700000000079e+00	-2.174039599999999695e+01
3.557875999999999816e+00	-2.178561900000000051e+01
3.559118799999999805e+00	-2.183084099999999950e+01
