# ZSnsr (um)	Defl (nm)
2.550099900000000197e+00	-1.894794899999999771e+01
2.551170200000000055e+00	-1.895925399999999783e+01
2.552144900000000050e+00	-1.895925399999999783e+01
2.553236300000000014e+00	-1.892533799999999999e+01
2.554418399999999867e+00	-1.894794899999999771e+01
2.555585100000000054e+00	-1.899317000000000277e+01
2.556724699999999739e+00	-1.895925399999999783e+01
2.557833100000000304e+00	-1.892533799999999999e+01
2.558900200000000069e+00	-1.894794899999999771e+01
2.559988399999999942e+00	-1.893664200000000264e+01
2.561201199999999734e+00	-1.895925399999999783e+01
2.562521299999999780e+00	-1.894794899999999771e+01
2.563792299999999802e+00	-1.892533799999999999e+01
2.564945100000000089e+00	-1.897055999999999898e+01
2.566040199999999771e+00	-1.897055999999999898e+01
2.567110900000000306e+00	-1.892533799999999999e+01
2.568193400000000182e+00	-1.894794899999999771e+01
2.569323900000000105e+00	-1.897055999999999898e+01
2.570430800000000016e+00	-1.897055999999999898e+01
2.571496199999999899e+00	-1.899317000000000277e+01
2.572643999999999931e+00	-1.897055999999999898e+01
2.573870199999999997e+00	-1.894794899999999771e+01
2.575047099999999922e+00	-1.892533799999999999e+01
2.576194899999999954e+00	-1.891403100000000137e+01
2.577421999999999880e+00	-1.892533799999999999e+01
2.578746699999999947e+00	-1.894794899999999771e+01
2.580097499999999933e+00	-1.897055999999999898e+01
2.581311499999999981e+00	-1.894794899999999771e+01
2.582286199999999976e+00	-1.890272599999999770e+01
2.583193700000000259e+00	-1.891403100000000137e+01
2.584252300000000169e+00	-1.894794899999999771e+01
2.585431699999999999e+00	-1.893664200000000264e+01
2.586598799999999976e+00	-1.886881100000000089e+01
2.587790000000000035e+00	-1.892533799999999999e+01
2.589113100000000056e+00	-1.891403100000000137e+01
2.590450300000000095e+00	-1.890272599999999770e+01
2.591603600000000007e+00	-1.889142199999999860e+01
2.592585099999999976e+00	-1.891403100000000137e+01
2.593542400000000026e+00	-1.891403100000000137e+01
2.594630999999999688e+00	-1.893664200000000264e+01
2.595877000000000212e+00	-1.898186499999999910e+01
2.597101700000000069e+00	-1.893664200000000264e+01
2.598196300000000125e+00	-1.897055999999999898e+01
2.599285800000000091e+00	-1.897055999999999898e+01
2.600491099999999722e+00	-1.889142199999999860e+01
2.601702399999999749e+00	-1.893664200000000264e+01
2.602732399999999835e+00	-1.897055999999999898e+01
2.603702300000000136e+00	-1.893664200000000264e+01
2.604895099999999797e+00	-1.893664200000000264e+01
2.606228500000000281e+00	-1.889142199999999860e+01
2.607429500000000289e+00	-1.889142199999999860e+01
2.608481700000000014e+00	-1.895925399999999783e+01
2.609483800000000020e+00	-1.893664200000000264e+01
2.610493500000000022e+00	-1.890272599999999770e+01
2.611649499999999957e+00	-1.889142199999999860e+01
2.612986900000000112e+00	-1.888011499999999998e+01
2.614281599999999983e+00	-1.892533799999999999e+01
2.615450700000000239e+00	-1.888011499999999998e+01
2.616636499999999810e+00	-1.885750399999999871e+01
2.617817699999999803e+00	-1.889142199999999860e+01
2.618858799999999931e+00	-1.888011499999999998e+01
2.619821799999999978e+00	-1.885750399999999871e+01
2.620935000000000237e+00	-1.886881100000000089e+01
2.622265099999999904e+00	-1.893664200000000264e+01
2.623620700000000028e+00	-1.894794899999999771e+01
2.624845400000000328e+00	-1.895925399999999783e+01
2.625972899999999832e+00	-1.892533799999999999e+01
2.627090899999999785e+00	-1.888011499999999998e+01
2.628258699999999948e+00	-1.882358800000000087e+01
2.629502399999999795e+00	-1.889142199999999860e+01
2.630711599999999706e+00	-1.886881100000000089e+01
2.631765500000000202e+00	-1.881228300000000075e+01
2.632804600000000050e+00	-1.880097699999999961e+01
2.633943700000000110e+00	-1.882358800000000087e+01
2.635041300000000142e+00	-1.877836699999999936e+01
2.636074400000000040e+00	-1.883489499999999950e+01
2.637225200000000047e+00	-1.888011499999999998e+01
2.638512299999999922e+00	-1.888011499999999998e+01
2.639719700000000113e+00	-1.883489499999999950e+01
2.640742900000000226e+00	-1.878967199999999949e+01
2.641748999999999903e+00	-1.881228300000000075e+01
2.642877499999999991e+00	-1.885750399999999871e+01
2.644041199999999758e+00	-1.883489499999999950e+01
2.645142800000000349e+00	-1.885750399999999871e+01
2.646237600000000079e+00	-1.886881100000000089e+01
2.647383099999999878e+00	-1.890272599999999770e+01
2.648570899999999728e+00	-1.891403100000000137e+01
2.649817799999999668e+00	-1.882358800000000087e+01
2.651087900000000275e+00	-1.888011499999999998e+01
2.652264799999999756e+00	-1.886881100000000089e+01
2.653368900000000252e+00	-1.884619899999999859e+01
2.654491300000000109e+00	-1.884619899999999859e+01
2.655604000000000298e+00	-1.886881100000000089e+01
2.656731300000000129e+00	-1.884619899999999859e+01
2.657942799999999828e+00	-1.885750399999999871e+01
2.659123300000000079e+00	-1.883489499999999950e+01
2.660191100000000031e+00	-1.890272599999999770e+01
2.661301799999999940e+00	-1.889142199999999860e+01
2.662545300000000115e+00	-1.878967199999999949e+01
2.663806799999999697e+00	-1.878967199999999949e+01
2.665005900000000150e+00	-1.881228300000000075e+01
2.666147800000000068e+00	-1.888011499999999998e+01
2.667252400000000190e+00	-1.883489499999999950e+01
2.668376999999999999e+00	-1.881228300000000075e+01
2.669553899999999924e+00	-1.878967199999999949e+01
2.670770300000000042e+00	-1.881228300000000075e+01
2.672024299999999908e+00	-1.878967199999999949e+01
2.673269600000000246e+00	-1.878967199999999949e+01
2.674430999999999781e+00	-1.878967199999999949e+01
2.675545100000000343e+00	-1.876706100000000177e+01
2.676723200000000080e+00	-1.882358800000000087e+01
2.677944800000000125e+00	-1.883489499999999950e+01
2.679095400000000016e+00	-1.876706100000000177e+01
2.680191800000000235e+00	-1.874445000000000050e+01
2.681309300000000118e+00	-1.881228300000000075e+01
2.682388200000000111e+00	-1.882358800000000087e+01
2.683359099999999664e+00	-1.880097699999999961e+01
2.684368199999999760e+00	-1.880097699999999961e+01
2.685637799999999853e+00	-1.881228300000000075e+01
2.687062300000000015e+00	-1.881228300000000075e+01
2.688280299999999734e+00	-1.881228300000000075e+01
2.689239399999999947e+00	-1.878967199999999949e+01
2.690252399999999877e+00	-1.882358800000000087e+01
2.691488999999999798e+00	-1.876706100000000177e+01
2.692838700000000252e+00	-1.878967199999999949e+01
2.694154799999999739e+00	-1.880097699999999961e+01
2.695350300000000310e+00	-1.882358800000000087e+01
2.696449400000000107e+00	-1.876706100000000177e+01
2.697565800000000014e+00	-1.873314500000000038e+01
2.698729499999999781e+00	-1.876706100000000177e+01
2.699897500000000061e+00	-1.878967199999999949e+01
2.701107200000000041e+00	-1.877836699999999936e+01
2.702378400000000180e+00	-1.876706100000000177e+01
2.703615300000000055e+00	-1.872184000000000026e+01
2.704756099999999996e+00	-1.880097699999999961e+01
2.705862199999999884e+00	-1.878967199999999949e+01
2.706996399999999969e+00	-1.877836699999999936e+01
2.708118500000000317e+00	-1.876706100000000177e+01
2.709218499999999974e+00	-1.878967199999999949e+01
2.710388800000000042e+00	-1.881228300000000075e+01
2.711625699999999917e+00	-1.882358800000000087e+01
2.712829900000000016e+00	-1.878967199999999949e+01
2.713986499999999857e+00	-1.875575600000000165e+01
2.715149099999999649e+00	-1.875575600000000165e+01
2.716337800000000247e+00	-1.882358800000000087e+01
2.717510600000000220e+00	-1.878967199999999949e+01
2.718675200000000292e+00	-1.875575600000000165e+01
2.719884599999999875e+00	-1.869922900000000254e+01
2.721067600000000031e+00	-1.873314500000000038e+01
2.722204500000000138e+00	-1.868792200000000037e+01
2.723408200000000168e+00	-1.875575600000000165e+01
2.724616499999999775e+00	-1.873314500000000038e+01
2.725686999999999749e+00	-1.871053400000000266e+01
2.726679700000000039e+00	-1.875575600000000165e+01
2.727719200000000122e+00	-1.875575600000000165e+01
2.728852499999999903e+00	-1.873314500000000038e+01
2.730058899999999955e+00	-1.877836699999999936e+01
2.731244400000000017e+00	-1.878967199999999949e+01
2.732407699999999995e+00	-1.881228300000000075e+01
2.733639999999999848e+00	-1.878967199999999949e+01
2.734856500000000246e+00	-1.872184000000000026e+01
2.735949699999999929e+00	-1.873314500000000038e+01
2.737056299999999887e+00	-1.872184000000000026e+01
2.738288700000000020e+00	-1.872184000000000026e+01
2.739541299999999957e+00	-1.874445000000000050e+01
2.740747700000000009e+00	-1.873314500000000038e+01
2.741960100000000011e+00	-1.871053400000000266e+01
2.743118799999999968e+00	-1.871053400000000266e+01
2.744124699999999972e+00	-1.867661800000000127e+01
2.745118300000000122e+00	-1.869922900000000254e+01
2.746323799999999871e+00	-1.874445000000000050e+01
2.747648100000000149e+00	-1.869922900000000254e+01
2.748826300000000167e+00	-1.869922900000000254e+01
2.749881800000000265e+00	-1.878967199999999949e+01
2.751038199999999989e+00	-1.872184000000000026e+01
2.752297899999999853e+00	-1.868792200000000037e+01
2.753498800000000024e+00	-1.875575600000000165e+01
2.754624800000000207e+00	-1.867661800000000127e+01
2.755748000000000086e+00	-1.868792200000000037e+01
2.756883299999999704e+00	-1.866531299999999760e+01
2.758001799999999726e+00	-1.864270199999999988e+01
2.759069499999999842e+00	-1.869922900000000254e+01
2.760135400000000239e+00	-1.866531299999999760e+01
2.761273699999999831e+00	-1.871053400000000266e+01
2.762477599999999978e+00	-1.868792200000000037e+01
2.763705400000000090e+00	-1.867661800000000127e+01
2.764906599999999770e+00	-1.866531299999999760e+01
2.766076900000000283e+00	-1.866531299999999760e+01
2.767293399999999792e+00	-1.869922900000000254e+01
2.768552800000000147e+00	-1.865400600000000253e+01
2.769719700000000007e+00	-1.866531299999999760e+01
2.770771100000000153e+00	-1.864270199999999988e+01
2.771863399999999977e+00	-1.869922900000000254e+01
2.773070700000000333e+00	-1.866531299999999760e+01
2.774308099999999833e+00	-1.864270199999999988e+01
2.775524499999999950e+00	-1.863139500000000126e+01
2.776758300000000013e+00	-1.866531299999999760e+01
2.777967700000000040e+00	-1.866531299999999760e+01
2.779050900000000102e+00	-1.862009000000000114e+01
2.780091100000000370e+00	-1.864270199999999988e+01
2.781267999999999851e+00	-1.863139500000000126e+01
2.782550800000000102e+00	-1.859747899999999987e+01
2.783798699999999737e+00	-1.865400600000000253e+01
2.784968699999999853e+00	-1.871053400000000266e+01
2.786072400000000115e+00	-1.865400600000000253e+01
2.787183100000000024e+00	-1.865400600000000253e+01
2.788431399999999893e+00	-1.865400600000000253e+01
2.789786799999999900e+00	-1.860878399999999999e+01
2.791066000000000269e+00	-1.862009000000000114e+01
2.792209399999999953e+00	-1.866531299999999760e+01
2.793268799999999885e+00	-1.864270199999999988e+01
2.794290399999999952e+00	-1.867661800000000127e+01
2.795419699999999619e+00	-1.864270199999999988e+01
2.796688000000000063e+00	-1.868792200000000037e+01
2.797885600000000306e+00	-1.865400600000000253e+01
2.799009499999999928e+00	-1.867661800000000127e+01
2.800236899999999807e+00	-1.865400600000000253e+01
2.801500800000000346e+00	-1.862009000000000114e+01
2.802652499999999769e+00	-1.862009000000000114e+01
2.803740700000000086e+00	-1.862009000000000114e+01
2.804882600000000004e+00	-1.865400600000000253e+01
2.806092699999999773e+00	-1.869922900000000254e+01
2.807321799999999978e+00	-1.868792200000000037e+01
2.808535100000000284e+00	-1.873314500000000038e+01
2.809749699999999795e+00	-1.873314500000000038e+01
2.810988899999999902e+00	-1.862009000000000114e+01
2.812174000000000174e+00	-1.868792200000000037e+01
2.813262700000000116e+00	-1.869922900000000254e+01
2.814387500000000042e+00	-1.868792200000000037e+01
2.815615999999999897e+00	-1.867661800000000127e+01
2.816788300000000245e+00	-1.867661800000000127e+01
2.817797800000000130e+00	-1.868792200000000037e+01
2.818810799999999617e+00	-1.867661800000000127e+01
2.820008599999999976e+00	-1.866531299999999760e+01
2.821333500000000161e+00	-1.867661800000000127e+01
2.822655500000000206e+00	-1.871053400000000266e+01
2.823923300000000136e+00	-1.867661800000000127e+01
2.825066499999999703e+00	-1.865400600000000253e+01
2.826087199999999910e+00	-1.867661800000000127e+01
2.827138399999999940e+00	-1.871053400000000266e+01
2.828271099999999816e+00	-1.871053400000000266e+01
2.829394800000000210e+00	-1.869922900000000254e+01
2.830554400000000026e+00	-1.868792200000000037e+01
2.831826400000000188e+00	-1.865400600000000253e+01
2.833063699999999852e+00	-1.868792200000000037e+01
2.834170999999999996e+00	-1.867661800000000127e+01
2.835280800000000045e+00	-1.872184000000000026e+01
2.836431300000000100e+00	-1.873314500000000038e+01
2.837521399999999971e+00	-1.866531299999999760e+01
2.838587299999999924e+00	-1.868792200000000037e+01
2.839780800000000216e+00	-1.865400600000000253e+01
2.841077999999999992e+00	-1.866531299999999760e+01
2.842252300000000176e+00	-1.867661800000000127e+01
2.843231199999999959e+00	-1.869922900000000254e+01
2.844208199999999742e+00	-1.868792200000000037e+01
2.845341000000000342e+00	-1.873314500000000038e+01
2.846613800000000083e+00	-1.872184000000000026e+01
2.847929900000000014e+00	-1.864270199999999988e+01
2.849200900000000036e+00	-1.865400600000000253e+01
2.850394800000000117e+00	-1.865400600000000253e+01
2.851524599999999854e+00	-1.864270199999999988e+01
2.852670100000000097e+00	-1.871053400000000266e+01
2.853904800000000019e+00	-1.867661800000000127e+01
2.855133499999999991e+00	-1.862009000000000114e+01
2.856235800000000324e+00	-1.866531299999999760e+01
2.857293800000000328e+00	-1.867661800000000127e+01
2.858454100000000331e+00	-1.864270199999999988e+01
2.859677400000000258e+00	-1.862009000000000114e+01
2.860813799999999851e+00	-1.860878399999999999e+01
2.861936500000000105e+00	-1.860878399999999999e+01
2.863229800000000047e+00	-1.858617399999999975e+01
2.864509500000000042e+00	-1.864270199999999988e+01
2.865506299999999840e+00	-1.863139500000000126e+01
2.866432599999999997e+00	-1.864270199999999988e+01
2.867630899999999983e+00	-1.867661800000000127e+01
2.869051099999999632e+00	-1.867661800000000127e+01
2.870410300000000081e+00	-1.869922900000000254e+01
2.871553099999999858e+00	-1.867661800000000127e+01
2.872597199999999962e+00	-1.863139500000000126e+01
2.873763199999999962e+00	-1.867661800000000127e+01
2.875061700000000275e+00	-1.860878399999999999e+01
2.876322899999999905e+00	-1.868792200000000037e+01
2.877488899999999905e+00	-1.866531299999999760e+01
2.878655300000000139e+00	-1.860878399999999999e+01
2.879875199999999857e+00	-1.864270199999999988e+01
2.881077300000000285e+00	-1.864270199999999988e+01
2.882186399999999704e+00	-1.865400600000000253e+01
2.883216900000000305e+00	-1.862009000000000114e+01
2.884241899999999692e+00	-1.862009000000000114e+01
2.885365799999999759e+00	-1.863139500000000126e+01
2.886619500000000116e+00	-1.866531299999999760e+01
2.887904400000000038e+00	-1.863139500000000126e+01
2.889153400000000094e+00	-1.863139500000000126e+01
2.890353699999999915e+00	-1.866531299999999760e+01
2.891486000000000001e+00	-1.867661800000000127e+01
2.892647900000000050e+00	-1.860878399999999999e+01
2.893922100000000164e+00	-1.865400600000000253e+01
2.895145400000000091e+00	-1.866531299999999760e+01
2.896227699999999849e+00	-1.865400600000000253e+01
2.897378599999999693e+00	-1.868792200000000037e+01
2.898658500000000249e+00	-1.864270199999999988e+01
2.899850599999999723e+00	-1.865400600000000253e+01
2.900918200000000002e+00	-1.862009000000000114e+01
2.902033900000000166e+00	-1.860878399999999999e+01
2.903251000000000026e+00	-1.863139500000000126e+01
2.904534999999999645e+00	-1.860878399999999999e+01
2.905815099999999873e+00	-1.864270199999999988e+01
2.906918300000000066e+00	-1.857486799999999860e+01
2.907905099999999798e+00	-1.863139500000000126e+01
2.909068100000000268e+00	-1.867661800000000127e+01
2.910382600000000153e+00	-1.865400600000000253e+01
2.911634099999999670e+00	-1.859747899999999987e+01
2.912850500000000231e+00	-1.864270199999999988e+01
2.914078099999999782e+00	-1.865400600000000253e+01
2.915217499999999795e+00	-1.864270199999999988e+01
2.916319300000000059e+00	-1.859747899999999987e+01
2.917522799999999972e+00	-1.864270199999999988e+01
2.918748599999999804e+00	-1.864270199999999988e+01
2.919911799999999946e+00	-1.866531299999999760e+01
2.921125300000000369e+00	-1.866531299999999760e+01
2.922381600000000024e+00	-1.864270199999999988e+01
2.923489300000000402e+00	-1.862009000000000114e+01
2.924499799999999983e+00	-1.865400600000000253e+01
2.925662099999999821e+00	-1.866531299999999760e+01
2.926961299999999877e+00	-1.863139500000000126e+01
2.928240299999999685e+00	-1.872184000000000026e+01
2.929508799999999802e+00	-1.871053400000000266e+01
2.930795299999999770e+00	-1.871053400000000266e+01
2.932051799999999986e+00	-1.871053400000000266e+01
2.933219500000000313e+00	-1.872184000000000026e+01
2.934284099999999729e+00	-1.867661800000000127e+01
2.935353199999999774e+00	-1.867661800000000127e+01
2.936502799999999969e+00	-1.865400600000000253e+01
2.937657399999999974e+00	-1.864270199999999988e+01
2.938815199999999628e+00	-1.864270199999999988e+01
2.940041400000000138e+00	-1.865400600000000253e+01
2.941246699999999770e+00	-1.859747899999999987e+01
2.942321300000000139e+00	-1.865400600000000253e+01
2.943363600000000080e+00	-1.866531299999999760e+01
2.944490000000000052e+00	-1.862009000000000114e+01
2.945657799999999771e+00	-1.867661800000000127e+01
2.946872399999999725e+00	-1.866531299999999760e+01
2.948165700000000111e+00	-1.862009000000000114e+01
2.949363100000000237e+00	-1.862009000000000114e+01
2.950399400000000227e+00	-1.864270199999999988e+01
2.951526799999999895e+00	-1.867661800000000127e+01
2.952849200000000174e+00	-1.868792200000000037e+01
2.954174499999999703e+00	-1.866531299999999760e+01
2.955348899999999723e+00	-1.865400600000000253e+01
2.956395699999999849e+00	-1.867661800000000127e+01
2.957467599999999752e+00	-1.868792200000000037e+01
2.958687199999999962e+00	-1.873314500000000038e+01
2.959980499999999903e+00	-1.874445000000000050e+01
2.961210600000000248e+00	-1.876706100000000177e+01
2.962375199999999875e+00	-1.871053400000000266e+01
2.963538900000000087e+00	-1.868792200000000037e+01
2.964688300000000165e+00	-1.867661800000000127e+01
2.965777199999999780e+00	-1.872184000000000026e+01
2.966871800000000281e+00	-1.868792200000000037e+01
2.968060900000000224e+00	-1.873314500000000038e+01
2.969312799999999974e+00	-1.875575600000000165e+01
2.970560199999999984e+00	-1.874445000000000050e+01
2.971766699999999872e+00	-1.875575600000000165e+01
2.972957199999999744e+00	-1.875575600000000165e+01
2.974150900000000153e+00	-1.871053400000000266e+01
2.975241800000000048e+00	-1.869922900000000254e+01
2.976261200000000162e+00	-1.866531299999999760e+01
2.977455799999999986e+00	-1.871053400000000266e+01
2.978861199999999876e+00	-1.868792200000000037e+01
2.980215000000000281e+00	-1.869922900000000254e+01
2.981349100000000085e+00	-1.872184000000000026e+01
2.982410900000000087e+00	-1.871053400000000266e+01
2.983578699999999806e+00	-1.871053400000000266e+01
2.984784700000000068e+00	-1.868792200000000037e+01
2.985931599999999797e+00	-1.867661800000000127e+01
2.987062499999999954e+00	-1.872184000000000026e+01
2.988234000000000279e+00	-1.873314500000000038e+01
2.989464100000000180e+00	-1.867661800000000127e+01
2.990723500000000090e+00	-1.872184000000000026e+01
2.991947399999999924e+00	-1.866531299999999760e+01
2.993153399999999742e+00	-1.869922900000000254e+01
2.994393300000000036e+00	-1.875575600000000165e+01
2.995638199999999696e+00	-1.873314500000000038e+01
2.996846399999999910e+00	-1.871053400000000266e+01
2.998020799999999930e+00	-1.868792200000000037e+01
2.999182499999999862e+00	-1.867661800000000127e+01
3.000373699999999921e+00	-1.869922900000000254e+01
3.001602200000000220e+00	-1.869922900000000254e+01
3.002793599999999952e+00	-1.868792200000000037e+01
3.003924999999999734e+00	-1.872184000000000026e+01
3.005070100000000188e+00	-1.866531299999999760e+01
3.006257700000000366e+00	-1.865400600000000253e+01
3.007503900000000119e+00	-1.869922900000000254e+01
3.008863600000000194e+00	-1.868792200000000037e+01
3.010206900000000019e+00	-1.868792200000000037e+01
3.011336000000000013e+00	-1.873314500000000038e+01
3.012370599999999676e+00	-1.872184000000000026e+01
3.013492900000000141e+00	-1.871053400000000266e+01
3.014700299999999888e+00	-1.869922900000000254e+01
3.015989499999999879e+00	-1.867661800000000127e+01
3.017259600000000042e+00	-1.866531299999999760e+01
3.018334799999999873e+00	-1.871053400000000266e+01
3.019300499999999943e+00	-1.873314500000000038e+01
3.020375500000000102e+00	-1.871053400000000266e+01
3.021599700000000333e+00	-1.869922900000000254e+01
3.022891200000000111e+00	-1.866531299999999760e+01
3.024165599999999898e+00	-1.863139500000000126e+01
3.025377300000000158e+00	-1.867661800000000127e+01
3.026529599999999931e+00	-1.866531299999999760e+01
3.027633499999999867e+00	-1.868792200000000037e+01
3.028741999999999823e+00	-1.872184000000000026e+01
3.029909299999999917e+00	-1.873314500000000038e+01
3.031090300000000237e+00	-1.868792200000000037e+01
3.032275799999999855e+00	-1.871053400000000266e+01
3.033553200000000061e+00	-1.866531299999999760e+01
3.034891500000000075e+00	-1.866531299999999760e+01
3.036139299999999874e+00	-1.871053400000000266e+01
3.037271199999999727e+00	-1.869922900000000254e+01
3.038395600000000307e+00	-1.866531299999999760e+01
3.039603099999999891e+00	-1.866531299999999760e+01
3.040878700000000379e+00	-1.859747899999999987e+01
3.042118400000000111e+00	-1.858617399999999975e+01
3.043254800000000149e+00	-1.867661800000000127e+01
3.044302500000000133e+00	-1.868792200000000037e+01
3.045321599999999851e+00	-1.867661800000000127e+01
3.046410299999999793e+00	-1.867661800000000127e+01
3.047618500000000008e+00	-1.872184000000000026e+01
3.048876099999999756e+00	-1.868792200000000037e+01
3.050070700000000024e+00	-1.868792200000000037e+01
3.051206899999999944e+00	-1.869922900000000254e+01
3.052395600000000098e+00	-1.868792200000000037e+01
3.053636899999999876e+00	-1.867661800000000127e+01
3.054812399999999872e+00	-1.864270199999999988e+01
3.055909499999999834e+00	-1.863139500000000126e+01
3.057073200000000046e+00	-1.865400600000000253e+01
3.058403100000000041e+00	-1.865400600000000253e+01
3.059742999999999657e+00	-1.865400600000000253e+01
3.060861700000000241e+00	-1.866531299999999760e+01
3.061842599999999859e+00	-1.866531299999999760e+01
3.062955600000000000e+00	-1.871053400000000266e+01
3.064205400000000079e+00	-1.871053400000000266e+01
3.065400700000000089e+00	-1.869922900000000254e+01
3.066567200000000160e+00	-1.868792200000000037e+01
3.067818900000000237e+00	-1.868792200000000037e+01
3.069090800000000119e+00	-1.867661800000000127e+01
3.070371999999999879e+00	-1.867661800000000127e+01
3.071676500000000143e+00	-1.864270199999999988e+01
3.072849699999999906e+00	-1.865400600000000253e+01
3.073917900000000092e+00	-1.867661800000000127e+01
3.075089100000000020e+00	-1.868792200000000037e+01
3.076283100000000381e+00	-1.868792200000000037e+01
3.077341899999999963e+00	-1.868792200000000037e+01
3.078413599999999750e+00	-1.868792200000000037e+01
3.079661799999999783e+00	-1.873314500000000038e+01
3.080989199999999872e+00	-1.874445000000000050e+01
3.082213399999999659e+00	-1.869922900000000254e+01
3.083329400000000220e+00	-1.868792200000000037e+01
3.084501500000000007e+00	-1.866531299999999760e+01
3.085764500000000243e+00	-1.860878399999999999e+01
3.086991900000000122e+00	-1.860878399999999999e+01
3.088161500000000004e+00	-1.865400600000000253e+01
3.089334500000000094e+00	-1.867661800000000127e+01
3.090526700000000293e+00	-1.869922900000000254e+01
3.091760799999999865e+00	-1.869922900000000254e+01
3.093043699999999951e+00	-1.868792200000000037e+01
3.094319700000000228e+00	-1.868792200000000037e+01
3.095511600000000030e+00	-1.866531299999999760e+01
3.096598900000000043e+00	-1.868792200000000037e+01
3.097711700000000068e+00	-1.864270199999999988e+01
3.099008200000000102e+00	-1.864270199999999988e+01
3.100382899999999609e+00	-1.867661800000000127e+01
3.101591599999999893e+00	-1.859747899999999987e+01
3.102621599999999980e+00	-1.865400600000000253e+01
3.103654800000000158e+00	-1.866531299999999760e+01
3.104815700000000067e+00	-1.860878399999999999e+01
3.106090400000000251e+00	-1.866531299999999760e+01
3.107385300000000239e+00	-1.865400600000000253e+01
3.108600100000000310e+00	-1.868792200000000037e+01
3.109734700000000185e+00	-1.864270199999999988e+01
3.110919599999999896e+00	-1.867661800000000127e+01
3.112193599999999893e+00	-1.865400600000000253e+01
3.113426599999999933e+00	-1.865400600000000253e+01
3.114565499999999876e+00	-1.864270199999999988e+01
3.115708799999999723e+00	-1.860878399999999999e+01
3.116903399999999991e+00	-1.862009000000000114e+01
3.118088399999999982e+00	-1.859747899999999987e+01
3.119283100000000086e+00	-1.865400600000000253e+01
3.120570700000000031e+00	-1.862009000000000114e+01
3.121903800000000118e+00	-1.863139500000000126e+01
3.123162100000000052e+00	-1.864270199999999988e+01
3.124286199999999791e+00	-1.864270199999999988e+01
3.125317599999999807e+00	-1.859747899999999987e+01
3.126397600000000221e+00	-1.856356299999999848e+01
3.127567899999999845e+00	-1.859747899999999987e+01
3.128706300000000162e+00	-1.863139500000000126e+01
3.129831799999999831e+00	-1.860878399999999999e+01
3.131095999999999879e+00	-1.864270199999999988e+01
3.132424399999999665e+00	-1.862009000000000114e+01
3.133644900000000177e+00	-1.860878399999999999e+01
3.134810400000000108e+00	-1.863139500000000126e+01
3.136057800000000118e+00	-1.860878399999999999e+01
3.137379300000000093e+00	-1.856356299999999848e+01
3.138664400000000132e+00	-1.862009000000000114e+01
3.139799899999999866e+00	-1.860878399999999999e+01
3.140761700000000101e+00	-1.860878399999999999e+01
3.141737400000000235e+00	-1.858617399999999975e+01
3.142965900000000090e+00	-1.857486799999999860e+01
3.144388799999999762e+00	-1.859747899999999987e+01
3.145707100000000089e+00	-1.860878399999999999e+01
3.146779800000000016e+00	-1.857486799999999860e+01
3.147758000000000056e+00	-1.864270199999999988e+01
3.148871699999999940e+00	-1.864270199999999988e+01
3.150150399999999795e+00	-1.858617399999999975e+01
3.151409099999999963e+00	-1.857486799999999860e+01
3.152529200000000031e+00	-1.856356299999999848e+01
3.153626000000000040e+00	-1.858617399999999975e+01
3.154849299999999968e+00	-1.864270199999999988e+01
3.156114000000000086e+00	-1.857486799999999860e+01
3.157258099999999956e+00	-1.856356299999999848e+01
3.158339499999999855e+00	-1.858617399999999975e+01
3.159459800000000040e+00	-1.857486799999999860e+01
3.160583700000000107e+00	-1.860878399999999999e+01
3.161715500000000123e+00	-1.864270199999999988e+01
3.162926099999999963e+00	-1.856356299999999848e+01
3.164279199999999737e+00	-1.857486799999999860e+01
3.165735100000000024e+00	-1.864270199999999988e+01
3.167057900000000092e+00	-1.859747899999999987e+01
3.168128400000000067e+00	-1.857486799999999860e+01
3.169144999999999879e+00	-1.854095200000000077e+01
3.170313000000000159e+00	-1.855225699999999733e+01
3.171621500000000093e+00	-1.856356299999999848e+01
3.172914099999999848e+00	-1.855225699999999733e+01
3.174085799999999846e+00	-1.857486799999999860e+01
3.175203600000000126e+00	-1.856356299999999848e+01
3.176385500000000306e+00	-1.854095200000000077e+01
3.177608999999999906e+00	-1.858617399999999975e+01
3.178723999999999883e+00	-1.852964700000000065e+01
3.179742000000000068e+00	-1.850703599999999938e+01
3.180888599999999844e+00	-1.859747899999999987e+01
3.182227799999999718e+00	-1.858617399999999975e+01
3.183567999999999731e+00	-1.856356299999999848e+01
3.184788999999999870e+00	-1.855225699999999733e+01
3.185991500000000087e+00	-1.858617399999999975e+01
3.187226399999999682e+00	-1.856356299999999848e+01
3.188376499999999947e+00	-1.854095200000000077e+01
3.189454399999999801e+00	-1.851834099999999950e+01
3.190606999999999971e+00	-1.852964700000000065e+01
3.191838499999999801e+00	-1.856356299999999848e+01
3.193071300000000168e+00	-1.854095200000000077e+01
3.194278600000000079e+00	-1.855225699999999733e+01
3.195442100000000174e+00	-1.852964700000000065e+01
3.196600099999999944e+00	-1.854095200000000077e+01
3.197858400000000323e+00	-1.856356299999999848e+01
3.199232700000000040e+00	-1.858617399999999975e+01
3.200607399999999991e+00	-1.857486799999999860e+01
3.201820399999999900e+00	-1.856356299999999848e+01
3.202824500000000185e+00	-1.855225699999999733e+01
3.203804199999999991e+00	-1.854095200000000077e+01
3.204982499999999845e+00	-1.857486799999999860e+01
