# ZSnsr (um)	Defl (nm)
3.721923799999999893e+00	-2.566339099999999718e+01
3.722839000000000009e+00	-2.562947399999999831e+01
3.723752999999999869e+00	-2.565208499999999958e+01
3.724787599999999976e+00	-2.564077999999999946e+01
3.725961300000000254e+00	-2.562947399999999831e+01
3.727189099999999922e+00	-2.562947399999999831e+01
3.728376700000000099e+00	-2.562947399999999831e+01
3.729513100000000136e+00	-2.560686399999999807e+01
3.730596499999999871e+00	-2.560686399999999807e+01
3.731648999999999994e+00	-2.565208499999999958e+01
3.732754700000000092e+00	-2.562947399999999831e+01
3.733941000000000177e+00	-2.559555800000000048e+01
3.735109000000000012e+00	-2.566339099999999718e+01
3.736186000000000007e+00	-2.565208499999999958e+01
3.737239000000000200e+00	-2.561816899999999819e+01
3.738292899999999808e+00	-2.564077999999999946e+01
3.739323300000000128e+00	-2.566339099999999718e+01
3.740402200000000121e+00	-2.561816899999999819e+01
3.741552299999999942e+00	-2.561816899999999819e+01
3.742675300000000149e+00	-2.561816899999999819e+01
3.743739399999999939e+00	-2.568600100000000097e+01
3.744829699999999928e+00	-2.562947399999999831e+01
3.745961299999999827e+00	-2.559555800000000048e+01
3.747083800000000409e+00	-2.562947399999999831e+01
3.748236799999999924e+00	-2.564077999999999946e+01
3.749384599999999956e+00	-2.562947399999999831e+01
3.750414199999999809e+00	-2.557294599999999818e+01
3.751455800000000007e+00	-2.556164199999999909e+01
3.752647200000000183e+00	-2.558425300000000036e+01
3.753817499999999807e+00	-2.558425300000000036e+01
3.754843900000000012e+00	-2.558425300000000036e+01
3.755812699999999893e+00	-2.557294599999999818e+01
3.756819099999999967e+00	-2.561816899999999819e+01
3.757966200000000256e+00	-2.556164199999999909e+01
3.759226699999999699e+00	-2.556164199999999909e+01
3.760425399999999918e+00	-2.557294599999999818e+01
3.761573899999999693e+00	-2.560686399999999807e+01
3.762752199999999991e+00	-2.553903000000000034e+01
3.763878300000000010e+00	-2.560686399999999807e+01
3.764883600000000108e+00	-2.559555800000000048e+01
3.765811199999999914e+00	-2.553903000000000034e+01
3.766821699999999939e+00	-2.557294599999999818e+01
3.768009900000000023e+00	-2.551641899999999907e+01
3.769185199999999902e+00	-2.553903000000000034e+01
3.770227100000000053e+00	-2.550511399999999895e+01
3.771293900000000310e+00	-2.553903000000000034e+01
3.772463099999999958e+00	-2.557294599999999818e+01
3.773663099999999826e+00	-2.558425300000000036e+01
3.774817300000000042e+00	-2.558425300000000036e+01
3.775898699999999941e+00	-2.561816899999999819e+01
3.777010999999999896e+00	-2.559555800000000048e+01
3.778176999999999897e+00	-2.558425300000000036e+01
3.779235399999999689e+00	-2.558425300000000036e+01
3.780198299999999900e+00	-2.559555800000000048e+01
3.781261499999999831e+00	-2.561816899999999819e+01
3.782420000000000115e+00	-2.556164199999999909e+01
3.783571199999999912e+00	-2.558425300000000036e+01
3.784768099999999968e+00	-2.559555800000000048e+01
3.785992699999999989e+00	-2.561816899999999819e+01
3.787133400000000094e+00	-2.557294599999999818e+01
3.788256000000000068e+00	-2.556164199999999909e+01
3.789427599999999785e+00	-2.561816899999999819e+01
3.790522399999999958e+00	-2.558425300000000036e+01
3.791499699999999695e+00	-2.558425300000000036e+01
3.792520100000000394e+00	-2.561816899999999819e+01
3.793653400000000175e+00	-2.558425300000000036e+01
3.794774800000000337e+00	-2.559555800000000048e+01
3.795835700000000035e+00	-2.565208499999999958e+01
3.796934199999999926e+00	-2.561816899999999819e+01
3.798090300000000141e+00	-2.557294599999999818e+01
3.799234000000000222e+00	-2.558425300000000036e+01
3.800364099999999912e+00	-2.562947399999999831e+01
3.801542299999999930e+00	-2.561816899999999819e+01
3.802755100000000166e+00	-2.560686399999999807e+01
3.803885199999999855e+00	-2.558425300000000036e+01
3.804880600000000168e+00	-2.558425300000000036e+01
3.805866799999999994e+00	-2.557294599999999818e+01
3.806982000000000088e+00	-2.559555800000000048e+01
3.808199800000000135e+00	-2.556164199999999909e+01
3.809403999999999790e+00	-2.556164199999999909e+01
3.810539100000000179e+00	-2.556164199999999909e+01
3.811667099999999753e+00	-2.553903000000000034e+01
3.812888300000000008e+00	-2.553903000000000034e+01
3.814138599999999713e+00	-2.550511399999999895e+01
3.815254300000000320e+00	-2.555033699999999897e+01
3.816277099999999756e+00	-2.553903000000000034e+01
3.817354799999999493e+00	-2.551641899999999907e+01
3.818448499999999690e+00	-2.555033699999999897e+01
3.819446600000000025e+00	-2.562947399999999831e+01
3.820405699999999793e+00	-2.560686399999999807e+01
3.821481200000000022e+00	-2.558425300000000036e+01
3.822670799999999591e+00	-2.558425300000000036e+01
3.823847700000000405e+00	-2.556164199999999909e+01
3.824986399999999787e+00	-2.550511399999999895e+01
3.826117300000000387e+00	-2.555033699999999897e+01
3.827224200000000298e+00	-2.555033699999999897e+01
3.828315100000000193e+00	-2.558425300000000036e+01
3.829442000000000235e+00	-2.559555800000000048e+01
3.830592499999999845e+00	-2.559555800000000048e+01
3.831675699999999463e+00	-2.560686399999999807e+01
3.832687099999999791e+00	-2.557294599999999818e+01
3.833760300000000232e+00	-2.557294599999999818e+01
3.834949899999999801e+00	-2.553903000000000034e+01
3.836168600000000151e+00	-2.556164199999999909e+01
3.837375099999999595e+00	-2.552772600000000125e+01
3.838550600000000479e+00	-2.555033699999999897e+01
3.839636099999999885e+00	-2.552772600000000125e+01
3.840681099999999848e+00	-2.552772600000000125e+01
3.841811100000000145e+00	-2.556164199999999909e+01
3.843026700000000240e+00	-2.561816899999999819e+01
3.844192599999999960e+00	-2.557294599999999818e+01
3.845247200000000198e+00	-2.559555800000000048e+01
3.846301299999999923e+00	-2.559555800000000048e+01
3.847445899999999863e+00	-2.558425300000000036e+01
3.848613700000000026e+00	-2.556164199999999909e+01
3.849751499999999993e+00	-2.561816899999999819e+01
3.850899699999999815e+00	-2.566339099999999718e+01
3.852000199999999541e+00	-2.559555800000000048e+01
3.852956099999999662e+00	-2.558425300000000036e+01
3.853918300000000574e+00	-2.561816899999999819e+01
3.855086099999999849e+00	-2.557294599999999818e+01
3.856327100000000119e+00	-2.561816899999999819e+01
3.857399899999999882e+00	-2.564077999999999946e+01
3.858348899999999748e+00	-2.559555800000000048e+01
3.859377599999999742e+00	-2.555033699999999897e+01
3.860552200000000322e+00	-2.550511399999999895e+01
3.861729499999999593e+00	-2.556164199999999909e+01
3.862744999999999873e+00	-2.556164199999999909e+01
3.863685400000000492e+00	-2.559555800000000048e+01
3.864755900000000466e+00	-2.557294599999999818e+01
3.865968199999999744e+00	-2.559555800000000048e+01
3.867234200000000399e+00	-2.559555800000000048e+01
3.868513000000000090e+00	-2.556164199999999909e+01
3.869758499999999657e+00	-2.562947399999999831e+01
3.870930900000000285e+00	-2.562947399999999831e+01
3.872046799999999678e+00	-2.561816899999999819e+01
3.873144600000000271e+00	-2.564077999999999946e+01
3.874217800000000267e+00	-2.561816899999999819e+01
3.875268199999999830e+00	-2.559555800000000048e+01
3.876331899999999830e+00	-2.559555800000000048e+01
3.877405099999999827e+00	-2.557294599999999818e+01
3.878477400000000408e+00	-2.556164199999999909e+01
3.879512899999999487e+00	-2.558425300000000036e+01
3.880499699999999663e+00	-2.565208499999999958e+01
3.881586500000000051e+00	-2.566339099999999718e+01
3.882852100000000029e+00	-2.559555800000000048e+01
3.884120400000000028e+00	-2.558425300000000036e+01
3.885199000000000069e+00	-2.557294599999999818e+01
3.886125299999999783e+00	-2.555033699999999897e+01
3.887131200000000231e+00	-2.552772600000000125e+01
3.888352699999999995e+00	-2.557294599999999818e+01
3.889675100000000274e+00	-2.551641899999999907e+01
3.890900200000000364e+00	-2.558425300000000036e+01
3.891960199999999759e+00	-2.559555800000000048e+01
3.893009799999999743e+00	-2.558425300000000036e+01
3.894211199999999984e+00	-2.561816899999999819e+01
3.895434900000000145e+00	-2.557294599999999818e+01
3.896528099999999828e+00	-2.550511399999999895e+01
3.897641399999999923e+00	-2.553903000000000034e+01
3.898864600000000458e+00	-2.552772600000000125e+01
3.900036099999999895e+00	-2.551641899999999907e+01
3.901107400000000336e+00	-2.552772600000000125e+01
3.902178799999999725e+00	-2.550511399999999895e+01
3.903313400000000044e+00	-2.548250300000000124e+01
3.904495799999999850e+00	-2.557294599999999818e+01
3.905609900000000412e+00	-2.558425300000000036e+01
3.906643499999999936e+00	-2.551641899999999907e+01
3.907758100000000123e+00	-2.555033699999999897e+01
3.908933599999999675e+00	-2.558425300000000036e+01
3.910007299999999741e+00	-2.562947399999999831e+01
3.911041900000000293e+00	-2.558425300000000036e+01
3.912184599999999790e+00	-2.556164199999999909e+01
3.913361099999999482e+00	-2.552772600000000125e+01
3.914499799999999752e+00	-2.555033699999999897e+01
3.915707600000000177e+00	-2.556164199999999909e+01
3.916929499999999731e+00	-2.556164199999999909e+01
3.917957200000000029e+00	-2.557294599999999818e+01
3.918859899999999730e+00	-2.555033699999999897e+01
3.919889899999999816e+00	-2.557294599999999818e+01
3.921109099999999792e+00	-2.561816899999999819e+01
3.922418700000000591e+00	-2.557294599999999818e+01
3.923695700000000119e+00	-2.556164199999999909e+01
3.924837999999999827e+00	-2.550511399999999895e+01
3.925872099999999865e+00	-2.553903000000000034e+01
3.926935300000000240e+00	-2.559555800000000048e+01
3.928098100000000148e+00	-2.555033699999999897e+01
3.929284999999999695e+00	-2.551641899999999907e+01
3.930365400000000342e+00	-2.548250300000000124e+01
3.931351799999999841e+00	-2.552772600000000125e+01
3.932409100000000102e+00	-2.551641899999999907e+01
3.933584600000000098e+00	-2.551641899999999907e+01
3.934752400000000261e+00	-2.552772600000000125e+01
3.935831999999999553e+00	-2.557294599999999818e+01
3.936911100000000552e+00	-2.553903000000000034e+01
3.938109299999999813e+00	-2.558425300000000036e+01
3.939366300000000098e+00	-2.558425300000000036e+01
3.940557700000000274e+00	-2.557294599999999818e+01
3.941718199999999950e+00	-2.558425300000000036e+01
3.942909600000000125e+00	-2.552772600000000125e+01
3.944051999999999669e+00	-2.553903000000000034e+01
3.945087000000000010e+00	-2.552772600000000125e+01
3.946139300000000016e+00	-2.553903000000000034e+01
3.947284800000000260e+00	-2.551641899999999907e+01
3.948394799999999982e+00	-2.549380999999999986e+01
3.949428900000000020e+00	-2.552772600000000125e+01
3.950559399999999943e+00	-2.552772600000000125e+01
3.951849100000000004e+00	-2.558425300000000036e+01
3.953101400000000432e+00	-2.553903000000000034e+01
3.954151899999999831e+00	-2.550511399999999895e+01
3.955158700000000582e+00	-2.556164199999999909e+01
3.956331999999999738e+00	-2.559555800000000048e+01
3.957561599999999569e+00	-2.553903000000000034e+01
3.958715799999999785e+00	-2.558425300000000036e+01
3.959845300000000012e+00	-2.553903000000000034e+01
3.960903500000000133e+00	-2.550511399999999895e+01
3.961889400000000006e+00	-2.551641899999999907e+01
3.962964900000000235e+00	-2.555033699999999897e+01
3.964117199999999563e+00	-2.553903000000000034e+01
3.965189500000000145e+00	-2.550511399999999895e+01
3.966204499999999911e+00	-2.553903000000000034e+01
3.967290899999999620e+00	-2.551641899999999907e+01
3.968446399999999930e+00	-2.555033699999999897e+01
3.969595099999999821e+00	-2.555033699999999897e+01
3.970751999999999615e+00	-2.552772600000000125e+01
3.971947500000000186e+00	-2.551641899999999907e+01
3.973126200000000274e+00	-2.552772600000000125e+01
3.974283100000000513e+00	-2.549380999999999986e+01
3.975498700000000163e+00	-2.550511399999999895e+01
3.976700600000000030e+00	-2.557294599999999818e+01
3.977727800000000258e+00	-2.551641899999999907e+01
3.978687299999999816e+00	-2.553903000000000034e+01
3.979784199999999661e+00	-2.555033699999999897e+01
3.980943799999999921e+00	-2.551641899999999907e+01
3.982032499999999864e+00	-2.548250300000000124e+01
3.983122999999999525e+00	-2.551641899999999907e+01
3.984303000000000150e+00	-2.551641899999999907e+01
3.985492199999999929e+00	-2.548250300000000124e+01
3.986579000000000317e+00	-2.552772600000000125e+01
3.987623099999999976e+00	-2.553903000000000034e+01
3.988720000000000265e+00	-2.552772600000000125e+01
3.989826400000000550e+00	-2.549380999999999986e+01
3.990978300000000090e+00	-2.548250300000000124e+01
3.992267899999999869e+00	-2.543728299999999720e+01
3.993557599999999486e+00	-2.535814399999999935e+01
3.994653500000000523e+00	-2.539206000000000074e+01
3.995633099999999605e+00	-2.541467100000000201e+01
3.996730400000000571e+00	-2.548250300000000124e+01
3.997977300000000067e+00	-2.545989199999999997e+01
3.999198299999999762e+00	-2.544858699999999985e+01
4.000351499999999838e+00	-2.547119800000000112e+01
4.001528900000000277e+00	-2.544858699999999985e+01
4.002695300000000067e+00	-2.544858699999999985e+01
4.003747600000000517e+00	-2.550511399999999895e+01
4.004727500000000440e+00	-2.547119800000000112e+01
4.005787100000000045e+00	-2.545989199999999997e+01
4.006959400000000393e+00	-2.547119800000000112e+01
4.008105399999999818e+00	-2.543728299999999720e+01
4.009198200000000156e+00	-2.548250300000000124e+01
4.010337800000000286e+00	-2.548250300000000124e+01
4.011454600000000426e+00	-2.547119800000000112e+01
4.012468300000000099e+00	-2.545989199999999997e+01
4.013525099999999846e+00	-2.549380999999999986e+01
4.014732900000000271e+00	-2.551641899999999907e+01
4.015991199999999317e+00	-2.548250300000000124e+01
4.017202600000000068e+00	-2.544858699999999985e+01
4.018382200000000459e+00	-2.542597600000000213e+01
4.019577299999999909e+00	-2.547119800000000112e+01
4.020807400000000698e+00	-2.547119800000000112e+01
4.021986099999999453e+00	-2.552772600000000125e+01
4.023046599999999806e+00	-2.552772600000000125e+01
4.024120700000000106e+00	-2.548250300000000124e+01
4.025296199999999658e+00	-2.542597600000000213e+01
4.026484899999999811e+00	-2.544858699999999985e+01
4.027635900000000824e+00	-2.545989199999999997e+01
4.028749600000000264e+00	-2.547119800000000112e+01
4.029850999999999850e+00	-2.545989199999999997e+01
4.031003300000000067e+00	-2.545989199999999997e+01
4.032204699999999420e+00	-2.551641899999999907e+01
4.033383899999999578e+00	-2.548250300000000124e+01
4.034516700000000178e+00	-2.550511399999999895e+01
4.035624400000000556e+00	-2.556164199999999909e+01
4.036684900000000020e+00	-2.550511399999999895e+01
4.037743599999999766e+00	-2.552772600000000125e+01
4.038960499999999954e+00	-2.555033699999999897e+01
4.040291100000000135e+00	-2.555033699999999897e+01
4.041524299999999847e+00	-2.551641899999999907e+01
4.042606199999999816e+00	-2.549380999999999986e+01
4.043585699999999505e+00	-2.553903000000000034e+01
4.044580700000000029e+00	-2.558425300000000036e+01
4.045715699999999693e+00	-2.555033699999999897e+01
4.046903099999999753e+00	-2.557294599999999818e+01
4.048034499999999980e+00	-2.547119800000000112e+01
4.049129100000000037e+00	-2.548250300000000124e+01
4.050220500000000001e+00	-2.551641899999999907e+01
4.051361899999999849e+00	-2.555033699999999897e+01
4.052555599999999814e+00	-2.555033699999999897e+01
4.053760699999999773e+00	-2.557294599999999818e+01
4.054937100000000072e+00	-2.556164199999999909e+01
4.055990299999999493e+00	-2.548250300000000124e+01
4.056942499999999896e+00	-2.551641899999999907e+01
4.057980699999999885e+00	-2.553903000000000034e+01
4.059180399999999800e+00	-2.558425300000000036e+01
4.060411799999999793e+00	-2.557294599999999818e+01
4.061536899999999228e+00	-2.555033699999999897e+01
4.062582800000000383e+00	-2.553903000000000034e+01
4.063652799999999843e+00	-2.553903000000000034e+01
4.064810099999999871e+00	-2.553903000000000034e+01
4.066004299999999461e+00	-2.552772600000000125e+01
4.067111099999999979e+00	-2.555033699999999897e+01
4.068169799999999725e+00	-2.552772600000000125e+01
4.069339399999999607e+00	-2.553903000000000034e+01
4.070649999999999658e+00	-2.555033699999999897e+01
4.071963799999999800e+00	-2.551641899999999907e+01
4.073135199999999401e+00	-2.552772600000000125e+01
4.074220699999999695e+00	-2.555033699999999897e+01
4.075341599999999787e+00	-2.553903000000000034e+01
4.076480799999999682e+00	-2.552772600000000125e+01
4.077629499999999574e+00	-2.553903000000000034e+01
4.078808200000000106e+00	-2.556164199999999909e+01
4.079941400000000051e+00	-2.550511399999999895e+01
4.080982800000000132e+00	-2.558425300000000036e+01
4.082035000000000302e+00	-2.557294599999999818e+01
4.083176500000000431e+00	-2.558425300000000036e+01
4.084372899999999973e+00	-2.557294599999999818e+01
4.085602100000000014e+00	-2.556164199999999909e+01
4.086826700000000478e+00	-2.552772600000000125e+01
4.087958099999999817e+00	-2.557294599999999818e+01
4.089006799999999942e+00	-2.559555800000000048e+01
4.090055399999999786e+00	-2.559555800000000048e+01
4.091138599999999848e+00	-2.556164199999999909e+01
4.092299200000000248e+00	-2.558425300000000036e+01
4.093535199999999818e+00	-2.559555800000000048e+01
4.094760700000000142e+00	-2.559555800000000048e+01
4.095942100000000252e+00	-2.557294599999999818e+01
4.097068100000000435e+00	-2.553903000000000034e+01
4.098165799999999415e+00	-2.555033699999999897e+01
4.099338200000000043e+00	-2.555033699999999897e+01
4.100525099999999590e+00	-2.555033699999999897e+01
4.101579599999999992e+00	-2.557294599999999818e+01
4.102563299999999913e+00	-2.559555800000000048e+01
4.103591899999999626e+00	-2.561816899999999819e+01
4.104690100000000008e+00	-2.559555800000000048e+01
4.105879299999999787e+00	-2.564077999999999946e+01
4.107181699999999935e+00	-2.559555800000000048e+01
4.108529100000000156e+00	-2.558425300000000036e+01
4.109749200000000435e+00	-2.562947399999999831e+01
4.110777799999999260e+00	-2.559555800000000048e+01
4.111811000000000327e+00	-2.560686399999999807e+01
4.113042499999999713e+00	-2.551641899999999907e+01
4.114377999999999425e+00	-2.550511399999999895e+01
4.115573600000000276e+00	-2.552772600000000125e+01
4.116592200000000368e+00	-2.552772600000000125e+01
4.117604899999999901e+00	-2.553903000000000034e+01
4.118697199999999725e+00	-2.557294599999999818e+01
4.119791799999999782e+00	-2.556164199999999909e+01
4.120791800000000116e+00	-2.555033699999999897e+01
4.121761300000000183e+00	-2.558425300000000036e+01
4.122851400000000055e+00	-2.557294599999999818e+01
4.124057800000000107e+00	-2.553903000000000034e+01
4.125318799999999619e+00	-2.551641899999999907e+01
4.126640300000000039e+00	-2.556164199999999909e+01
4.127975000000000172e+00	-2.561816899999999819e+01
4.129220099999999505e+00	-2.559555800000000048e+01
4.130301900000000082e+00	-2.556164199999999909e+01
4.131305099999999619e+00	-2.551641899999999907e+01
4.132427400000000084e+00	-2.556164199999999909e+01
4.133650700000000455e+00	-2.551641899999999907e+01
4.134787099999999604e+00	-2.549380999999999986e+01
4.135847099999999443e+00	-2.550511399999999895e+01
4.136949399999999777e+00	-2.553903000000000034e+01
4.138093999999999717e+00	-2.553903000000000034e+01
4.139246799999999560e+00	-2.549380999999999986e+01
4.140400099999999917e+00	-2.548250300000000124e+01
4.141544699999999857e+00	-2.553903000000000034e+01
4.142693799999999982e+00	-2.552772600000000125e+01
4.143884299999999854e+00	-2.551641899999999907e+01
4.145131199999999794e+00	-2.551641899999999907e+01
4.146397700000000519e+00	-2.551641899999999907e+01
4.147593200000000202e+00	-2.553903000000000034e+01
4.148656899999999759e+00	-2.552772600000000125e+01
4.149682399999999660e+00	-2.553903000000000034e+01
4.150798800000000455e+00	-2.555033699999999897e+01
4.151976999999999585e+00	-2.550511399999999895e+01
4.153154800000000257e+00	-2.556164199999999909e+01
4.154352600000000173e+00	-2.550511399999999895e+01
4.155572199999999938e+00	-2.548250300000000124e+01
4.156742799999999960e+00	-2.549380999999999986e+01
4.157824599999999649e+00	-2.555033699999999897e+01
4.158879599999999677e+00	-2.549380999999999986e+01
4.159958299999999554e+00	-2.553903000000000034e+01
4.161046899999999660e+00	-2.548250300000000124e+01
4.162151999999999852e+00	-2.550511399999999895e+01
4.163274799999999942e+00	-2.557294599999999818e+01
4.164399299999999471e+00	-2.556164199999999909e+01
4.165554400000000435e+00	-2.551641899999999907e+01
4.166734499999999564e+00	-2.548250300000000124e+01
4.167897700000000150e+00	-2.547119800000000112e+01
4.169082300000000352e+00	-2.558425300000000036e+01
4.170304199999999462e+00	-2.558425300000000036e+01
4.171502000000000265e+00	-2.557294599999999818e+01
4.172695799999999622e+00	-2.558425300000000036e+01
4.173933599999999799e+00	-2.551641899999999907e+01
4.175152299999999705e+00	-2.550511399999999895e+01
4.176280999999999466e+00	-2.551641899999999907e+01
4.177308699999999320e+00	-2.550511399999999895e+01
4.178302799999999984e+00	-2.551641899999999907e+01
4.179405599999999943e+00	-2.551641899999999907e+01
4.180638399999999422e+00	-2.558425300000000036e+01
4.181822099999999764e+00	-2.556164199999999909e+01
4.182854400000000084e+00	-2.549380999999999986e+01
4.183899400000000490e+00	-2.548250300000000124e+01
4.185088100000000644e+00	-2.551641899999999907e+01
4.186294499999999807e+00	-2.549380999999999986e+01
4.187443199999999699e+00	-2.547119800000000112e+01
4.188612799999999581e+00	-2.544858699999999985e+01
4.189827500000000704e+00	-2.545989199999999997e+01
4.191059800000000557e+00	-2.547119800000000112e+01
4.192308099999999982e+00	-2.541467100000000201e+01
4.193522299999999703e+00	-2.547119800000000112e+01
4.194649599999999978e+00	-2.547119800000000112e+01
4.195741400000000176e+00	-2.548250300000000124e+01
4.196851500000000179e+00	-2.550511399999999895e+01
4.197941099999999537e+00	-2.550511399999999895e+01
4.198986999999999803e+00	-2.545989199999999997e+01
4.200107500000000549e+00	-2.551641899999999907e+01
4.201375299999999591e+00	-2.552772600000000125e+01
4.202598599999999962e+00	-2.552772600000000125e+01
4.203653099999999476e+00	-2.550511399999999895e+01
4.204695000000000071e+00	-2.547119800000000112e+01
4.205822299999999458e+00	-2.550511399999999895e+01
4.206997299999999385e+00	-2.555033699999999897e+01
4.208188799999999397e+00	-2.553903000000000034e+01
4.209366100000000444e+00	-2.549380999999999986e+01
4.210531200000000140e+00	-2.555033699999999897e+01
4.211693499999999979e+00	-2.549380999999999986e+01
4.212825400000000720e+00	-2.543728299999999720e+01
4.213934499999999694e+00	-2.545989199999999997e+01
4.215057700000000018e+00	-2.544858699999999985e+01
4.216205499999999162e+00	-2.545989199999999997e+01
4.217380600000000257e+00	-2.544858699999999985e+01
4.218563800000000086e+00	-2.547119800000000112e+01
4.219754800000000472e+00	-2.547119800000000112e+01
4.220954499999999499e+00	-2.545989199999999997e+01
4.222133599999999376e+00	-2.543728299999999720e+01
4.223332300000000039e+00	-2.548250300000000124e+01
4.224555600000000410e+00	-2.551641899999999907e+01
4.225716600000000156e+00	-2.551641899999999907e+01
4.226847100000000523e+00	-2.543728299999999720e+01
4.228004900000000177e+00	-2.550511399999999895e+01
4.229127599999999987e+00	-2.552772600000000125e+01
4.230204500000000145e+00	-2.550511399999999895e+01
4.231295900000000110e+00	-2.551641899999999907e+01
4.232421800000000012e+00	-2.548250300000000124e+01
4.233570099999999670e+00	-2.549380999999999986e+01
4.234780999999999906e+00	-2.548250300000000124e+01
4.236102999999999952e+00	-2.548250300000000124e+01
4.237376700000000440e+00	-2.544858699999999985e+01
4.238399900000000109e+00	-2.548250300000000124e+01
4.239299900000000676e+00	-2.550511399999999895e+01
4.240345300000000428e+00	-2.549380999999999986e+01
4.241579500000000280e+00	-2.549380999999999986e+01
4.242880099999999821e+00	-2.549380999999999986e+01
4.244126099999999902e+00	-2.548250300000000124e+01
4.245233900000000560e+00	-2.548250300000000124e+01
4.246245199999999720e+00	-2.548250300000000124e+01
4.247290200000000127e+00	-2.547119800000000112e+01
4.248442600000000624e+00	-2.539206000000000074e+01
4.249701799999999530e+00	-2.545989199999999997e+01
4.250972299999999926e+00	-2.551641899999999907e+01
4.252106900000000245e+00	-2.548250300000000124e+01
4.253144700000000000e+00	-2.544858699999999985e+01
4.254287399999999941e+00	-2.544858699999999985e+01
4.255545700000000764e+00	-2.539206000000000074e+01
4.256730299999999190e+00	-2.549380999999999986e+01
4.257778099999999455e+00	-2.543728299999999720e+01
4.258803999999999590e+00	-2.549380999999999986e+01
4.259898999999999880e+00	-2.551641899999999907e+01
4.261081799999999475e+00	-2.551641899999999907e+01
4.262315499999999702e+00	-2.542597600000000213e+01
4.263483799999999491e+00	-2.543728299999999720e+01
4.264533300000000082e+00	-2.544858699999999985e+01
4.265582000000000207e+00	-2.545989199999999997e+01
4.266743899999999812e+00	-2.544858699999999985e+01
4.267992599999999470e+00	-2.543728299999999720e+01
4.269223600000000118e+00	-2.545989199999999997e+01
4.270373199999999869e+00	-2.549380999999999986e+01
4.271464599999999834e+00	-2.548250300000000124e+01
4.272549599999999614e+00	-2.545989199999999997e+01
4.273705600000000437e+00	-2.545989199999999997e+01
4.274977100000000085e+00	-2.541467100000000201e+01
4.276241299999999690e+00	-2.536944899999999947e+01
4.277338600000000213e+00	-2.542597600000000213e+01
4.278322199999999853e+00	-2.541467100000000201e+01
4.279375400000000162e+00	-2.543728299999999720e+01
4.280528600000000239e+00	-2.540336500000000086e+01
4.281673699999999805e+00	-2.541467100000000201e+01
4.282803700000000546e+00	-2.544858699999999985e+01
4.283981099999999209e+00	-2.540336500000000086e+01
4.285159300000000115e+00	-2.540336500000000086e+01
4.286319400000000002e+00	-2.539206000000000074e+01
4.287566800000000455e+00	-2.541467100000000201e+01
4.288879600000000458e+00	-2.538075300000000212e+01
4.290082899999999810e+00	-2.542597600000000213e+01
4.291147400000000722e+00	-2.544858699999999985e+01
4.292250199999999793e+00	-2.542597600000000213e+01
4.293468500000000354e+00	-2.542597600000000213e+01
4.294653100000000556e+00	-2.540336500000000086e+01
4.295740400000000569e+00	-2.538075300000000212e+01
4.296835399999999971e+00	-2.534683799999999820e+01
4.297982300000000144e+00	-2.535814399999999935e+01
4.299168700000000065e+00	-2.543728299999999720e+01
4.300362899999999655e+00	-2.544858699999999985e+01
4.301506100000000110e+00	-2.539206000000000074e+01
4.302614799999999740e+00	-2.541467100000000201e+01
4.303747599999999451e+00	-2.550511399999999895e+01
4.304933100000000401e+00	-2.545989199999999997e+01
4.306170499999999457e+00	-2.544858699999999985e+01
4.307377800000000256e+00	-2.544858699999999985e+01
4.308466899999999988e+00	-2.547119800000000112e+01
4.309534200000000759e+00	-2.547119800000000112e+01
4.310684300000000135e+00	-2.543728299999999720e+01
4.311857999999999969e+00	-2.549380999999999986e+01
4.313072599999999923e+00	-2.547119800000000112e+01
4.314359599999999517e+00	-2.544858699999999985e+01
4.315530100000000147e+00	-2.548250300000000124e+01
4.316514599999999646e+00	-2.548250300000000124e+01
4.317605499999999985e+00	-2.545989199999999997e+01
4.318941600000000491e+00	-2.541467100000000201e+01
4.320267600000000208e+00	-2.543728299999999720e+01
4.321435000000000137e+00	-2.545989199999999997e+01
4.322548600000000185e+00	-2.548250300000000124e+01
4.323663200000000373e+00	-2.553903000000000034e+01
4.324750100000000153e+00	-2.557294599999999818e+01
4.325777800000000006e+00	-2.556164199999999909e+01
4.326803700000000141e+00	-2.553903000000000034e+01
4.328001500000000057e+00	-2.555033699999999897e+01
4.329363900000000598e+00	-2.549380999999999986e+01
4.330653599999999770e+00	-2.548250300000000124e+01
4.331779099999999438e+00	-2.548250300000000124e+01
4.332840500000000539e+00	-2.548250300000000124e+01
4.333948700000000542e+00	-2.552772600000000125e+01
4.335161999999999516e+00	-2.551641899999999907e+01
4.336414300000000388e+00	-2.548250300000000124e+01
4.337558499999999206e+00	-2.543728299999999720e+01
4.338561200000000007e+00	-2.543728299999999720e+01
4.339549800000000346e+00	-2.543728299999999720e+01
4.340704399999999907e+00	-2.548250300000000124e+01
4.342066400000000215e+00	-2.543728299999999720e+01
4.343413400000000202e+00	-2.544858699999999985e+01
4.344521600000000205e+00	-2.544858699999999985e+01
4.345475599999999439e+00	-2.548250300000000124e+01
4.346501599999999854e+00	-2.544858699999999985e+01
4.347664800000000440e+00	-2.544858699999999985e+01
4.348887600000000297e+00	-2.543728299999999720e+01
4.350094100000000630e+00	-2.548250300000000124e+01
4.351258200000000187e+00	-2.542597600000000213e+01
4.352441500000000296e+00	-2.542597600000000213e+01
4.353713400000000178e+00	-2.536944899999999947e+01
4.354979000000000156e+00	-2.533553299999999808e+01
