# ZSnsr (um)	Defl (nm)
3.718517300000000247e+00	-2.597994399999999970e+01
3.719561199999999790e+00	-2.597994399999999970e+01
3.720785100000000067e+00	-2.597994399999999970e+01
3.722104299999999810e+00	-2.597994399999999970e+01
3.723297800000000102e+00	-2.595733199999999741e+01
3.724353999999999942e+00	-2.595733199999999741e+01
3.725463599999999875e+00	-2.595733199999999741e+01
3.726648399999999750e+00	-2.597994399999999970e+01
3.727758899999999986e+00	-2.594602799999999831e+01
3.728760199999999969e+00	-2.596863899999999958e+01
3.729729800000000317e+00	-2.594602799999999831e+01
3.730772299999999930e+00	-2.593472099999999969e+01
3.732009199999999804e+00	-2.588950000000000173e+01
3.733359800000000117e+00	-2.593472099999999969e+01
3.734550999999999732e+00	-2.594602799999999831e+01
3.735542799999999719e+00	-2.594602799999999831e+01
3.736539599999999961e+00	-2.594602799999999831e+01
3.737609200000000076e+00	-2.594602799999999831e+01
3.738650499999999877e+00	-2.592341599999999957e+01
3.739653000000000116e+00	-2.587819400000000059e+01
3.740710299999999933e+00	-2.591211200000000048e+01
3.741809199999999613e+00	-2.594602799999999831e+01
3.742874000000000034e+00	-2.599124799999999880e+01
3.743936299999999662e+00	-2.595733199999999741e+01
3.745058799999999799e+00	-2.588950000000000173e+01
3.746250499999999928e+00	-2.587819400000000059e+01
3.747505799999999887e+00	-2.588950000000000173e+01
3.748795500000000391e+00	-2.591211200000000048e+01
3.750031300000000289e+00	-2.587819400000000059e+01
3.751121099999999764e+00	-2.592341599999999957e+01
3.752115400000000101e+00	-2.588950000000000173e+01
3.753135400000000121e+00	-2.590080499999999830e+01
3.754182199999999803e+00	-2.591211200000000048e+01
3.755225000000000257e+00	-2.593472099999999969e+01
3.756273800000000218e+00	-2.596863899999999958e+01
3.757348600000000260e+00	-2.595733199999999741e+01
3.758480000000000043e+00	-2.596863899999999958e+01
3.759634900000000002e+00	-2.596863899999999958e+01
3.760737599999999681e+00	-2.592341599999999957e+01
3.761776499999999857e+00	-2.593472099999999969e+01
3.762797899999999807e+00	-2.591211200000000048e+01
3.763869200000000248e+00	-2.594602799999999831e+01
3.765053899999999842e+00	-2.591211200000000048e+01
3.766287800000000185e+00	-2.592341599999999957e+01
3.767395800000000072e+00	-2.597994399999999970e+01
3.768399400000000288e+00	-2.595733199999999741e+01
3.769512900000000055e+00	-2.595733199999999741e+01
3.770784799999999937e+00	-2.591211200000000048e+01
3.772082700000000344e+00	-2.590080499999999830e+01
3.773313899999999776e+00	-2.593472099999999969e+01
3.774424799999999802e+00	-2.595733199999999741e+01
3.775375699999999668e+00	-2.591211200000000048e+01
3.776277499999999954e+00	-2.593472099999999969e+01
3.777297899999999764e+00	-2.593472099999999969e+01
3.778431799999999896e+00	-2.591211200000000048e+01
3.779578899999999742e+00	-2.590080499999999830e+01
3.780719500000000011e+00	-2.586688900000000046e+01
3.781849499999999864e+00	-2.588950000000000173e+01
3.782915899999999887e+00	-2.591211200000000048e+01
3.783938399999999813e+00	-2.596863899999999958e+01
3.784986100000000242e+00	-2.594602799999999831e+01
3.786032300000000017e+00	-2.588950000000000173e+01
3.787040000000000184e+00	-2.592341599999999957e+01
3.788070900000000130e+00	-2.593472099999999969e+01
3.789177099999999854e+00	-2.591211200000000048e+01
3.790350099999999944e+00	-2.591211200000000048e+01
3.791568100000000108e+00	-2.592341599999999957e+01
3.792768399999999929e+00	-2.592341599999999957e+01
3.793895799999999596e+00	-2.594602799999999831e+01
3.794957600000000042e+00	-2.596863899999999958e+01
3.795999199999999796e+00	-2.592341599999999957e+01
3.797116299999999889e+00	-2.590080499999999830e+01
3.798340000000000050e+00	-2.595733199999999741e+01
3.799552400000000052e+00	-2.588950000000000173e+01
3.800673300000000143e+00	-2.588950000000000173e+01
3.801740399999999909e+00	-2.594602799999999831e+01
3.802819500000000019e+00	-2.594602799999999831e+01
3.803984999999999950e+00	-2.591211200000000048e+01
3.805213100000000015e+00	-2.592341599999999957e+01
3.806355799999999956e+00	-2.592341599999999957e+01
3.807400799999999919e+00	-2.593472099999999969e+01
3.808505899999999667e+00	-2.591211200000000048e+01
3.809704100000000260e+00	-2.588950000000000173e+01
3.810837799999999831e+00	-2.584427799999999920e+01
3.811822800000000289e+00	-2.586688900000000046e+01
3.812792799999999982e+00	-2.587819400000000059e+01
3.813927800000000090e+00	-2.592341599999999957e+01
3.815192900000000442e+00	-2.591211200000000048e+01
3.816380299999999615e+00	-2.590080499999999830e+01
3.817445299999999708e+00	-2.591211200000000048e+01
3.818494400000000066e+00	-2.592341599999999957e+01
3.819534399999999774e+00	-2.585558400000000034e+01
3.820588099999999709e+00	-2.583297299999999908e+01
3.821718600000000077e+00	-2.587819400000000059e+01
3.822806799999999949e+00	-2.591211200000000048e+01
3.823772700000000135e+00	-2.590080499999999830e+01
3.824805800000000033e+00	-2.591211200000000048e+01
3.825993599999999883e+00	-2.590080499999999830e+01
3.827154600000000073e+00	-2.593472099999999969e+01
3.828228700000000373e+00	-2.588950000000000173e+01
3.829319200000000034e+00	-2.588950000000000173e+01
3.830476999999999688e+00	-2.592341599999999957e+01
3.831688400000000438e+00	-2.595733199999999741e+01
3.832859899999999875e+00	-2.594602799999999831e+01
3.833960400000000490e+00	-2.590080499999999830e+01
3.835107700000000452e+00	-2.593472099999999969e+01
3.836305499999999924e+00	-2.588950000000000173e+01
3.837408299999999883e+00	-2.592341599999999957e+01
3.838380500000000417e+00	-2.591211200000000048e+01
3.839387300000000280e+00	-2.590080499999999830e+01
3.840571499999999805e+00	-2.590080499999999830e+01
3.841820199999999907e+00	-2.592341599999999957e+01
3.842965300000000362e+00	-2.592341599999999957e+01
3.844066200000000322e+00	-2.597994399999999970e+01
3.845184900000000017e+00	-2.591211200000000048e+01
3.846218500000000429e+00	-2.588950000000000173e+01
3.847216199999999642e+00	-2.588950000000000173e+01
3.848330799999999829e+00	-2.588950000000000173e+01
3.849485900000000349e+00	-2.591211200000000048e+01
3.850620900000000013e+00	-2.590080499999999830e+01
3.851801899999999890e+00	-2.590080499999999830e+01
3.852974299999999630e+00	-2.587819400000000059e+01
3.854101100000000280e+00	-2.587819400000000059e+01
3.855227999999999877e+00	-2.593472099999999969e+01
3.856314400000000475e+00	-2.588950000000000173e+01
3.857365299999999664e+00	-2.590080499999999830e+01
3.858447100000000241e+00	-2.591211200000000048e+01
3.859514399999999679e+00	-2.588950000000000173e+01
3.860584499999999863e+00	-2.587819400000000059e+01
3.861747699999999561e+00	-2.591211200000000048e+01
3.862855499999999775e+00	-2.590080499999999830e+01
3.863808200000000248e+00	-2.590080499999999830e+01
3.864860400000000418e+00	-2.591211200000000048e+01
3.866104599999999891e+00	-2.594602799999999831e+01
3.867305600000000343e+00	-2.588950000000000173e+01
3.868428399999999989e+00	-2.582166700000000148e+01
3.869599399999999800e+00	-2.590080499999999830e+01
3.870724399999999843e+00	-2.587819400000000059e+01
3.871720799999999851e+00	-2.592341599999999957e+01
3.872741700000000176e+00	-2.593472099999999969e+01
3.873861300000000174e+00	-2.597994399999999970e+01
3.874979000000000173e+00	-2.596863899999999958e+01
3.876101799999999820e+00	-2.594602799999999831e+01
3.877284099999999789e+00	-2.595733199999999741e+01
3.878397399999999884e+00	-2.585558400000000034e+01
3.879355099999999723e+00	-2.590080499999999830e+01
3.880356400000000594e+00	-2.593472099999999969e+01
3.881571499999999730e+00	-2.588950000000000173e+01
3.882892500000000080e+00	-2.590080499999999830e+01
3.884148099999999992e+00	-2.587819400000000059e+01
3.885293200000000002e+00	-2.583297299999999908e+01
3.886339100000000268e+00	-2.588950000000000173e+01
3.887311799999999540e+00	-2.590080499999999830e+01
3.888298100000000090e+00	-2.590080499999999830e+01
3.889401299999999395e+00	-2.588950000000000173e+01
3.890645100000000411e+00	-2.590080499999999830e+01
3.891887000000000096e+00	-2.586688900000000046e+01
3.892990199999999845e+00	-2.586688900000000046e+01
3.894110300000000358e+00	-2.590080499999999830e+01
3.895380400000000076e+00	-2.590080499999999830e+01
3.896586799999999684e+00	-2.585558400000000034e+01
3.897588599999999737e+00	-2.587819400000000059e+01
3.898585399999999979e+00	-2.593472099999999969e+01
3.899718599999999924e+00	-2.595733199999999741e+01
3.900867299999999815e+00	-2.593472099999999969e+01
3.901947400000000066e+00	-2.595733199999999741e+01
3.903040100000000123e+00	-2.590080499999999830e+01
3.904204299999999961e+00	-2.587819400000000059e+01
3.905432100000000073e+00	-2.586688900000000046e+01
3.906697200000000425e+00	-2.591211200000000048e+01
3.907902299999999940e+00	-2.591211200000000048e+01
3.908983699999999839e+00	-2.590080499999999830e+01
3.910051399999999955e+00	-2.591211200000000048e+01
3.911180100000000159e+00	-2.591211200000000048e+01
3.912321500000000452e+00	-2.590080499999999830e+01
3.913480199999999964e+00	-2.592341599999999957e+01
3.914623000000000186e+00	-2.592341599999999957e+01
3.915655299999999617e+00	-2.584427799999999920e+01
3.916711199999999948e+00	-2.583297299999999908e+01
3.917960799999999910e+00	-2.588950000000000173e+01
3.919207300000000505e+00	-2.588950000000000173e+01
3.920234099999999611e+00	-2.591211200000000048e+01
3.921211800000000469e+00	-2.584427799999999920e+01
3.922298699999999805e+00	-2.586688900000000046e+01
3.923376400000000430e+00	-2.583297299999999908e+01
3.924405100000000424e+00	-2.582166700000000148e+01
3.925519200000000097e+00	-2.593472099999999969e+01
3.926781099999999913e+00	-2.590080499999999830e+01
3.928103500000000192e+00	-2.588950000000000173e+01
3.929297199999999712e+00	-2.588950000000000173e+01
3.930258999999999947e+00	-2.587819400000000059e+01
3.931159900000000373e+00	-2.583297299999999908e+01
3.932201300000000455e+00	-2.579905700000000124e+01
3.933343999999999507e+00	-2.583297299999999908e+01
3.934501800000000049e+00	-2.586688900000000046e+01
3.935706900000000452e+00	-2.586688900000000046e+01
3.936964300000000083e+00	-2.586688900000000046e+01
3.938187499999999730e+00	-2.584427799999999920e+01
3.939283500000000604e+00	-2.584427799999999920e+01
3.940265300000000082e+00	-2.584427799999999920e+01
3.941240700000000263e+00	-2.577644599999999997e+01
3.942317999999999767e+00	-2.584427799999999920e+01
3.943575400000000286e+00	-2.588950000000000173e+01
3.944947800000000004e+00	-2.590080499999999830e+01
3.946218800000000027e+00	-2.586688900000000046e+01
3.947307499999999969e+00	-2.586688900000000046e+01
3.948348399999999980e+00	-2.586688900000000046e+01
3.949425700000000372e+00	-2.583297299999999908e+01
3.950493900000000114e+00	-2.581036200000000136e+01
3.951548500000000352e+00	-2.587819400000000059e+01
3.952675799999999739e+00	-2.591211200000000048e+01
3.953843599999999903e+00	-2.584427799999999920e+01
3.954896800000000212e+00	-2.582166700000000148e+01
3.955878100000000064e+00	-2.586688900000000046e+01
3.956970399999999888e+00	-2.586688900000000046e+01
3.958148700000000186e+00	-2.588950000000000173e+01
3.959274199999999855e+00	-2.579905700000000124e+01
3.960358300000000220e+00	-2.585558400000000034e+01
3.961456500000000158e+00	-2.587819400000000059e+01
3.962561099999999836e+00	-2.583297299999999908e+01
3.963667999999999747e+00	-2.586688900000000046e+01
3.964752499999999902e+00	-2.586688900000000046e+01
3.965831599999999568e+00	-2.585558400000000034e+01
3.967010300000000100e+00	-2.586688900000000046e+01
3.968295000000000350e+00	-2.584427799999999920e+01
3.969568299999999716e+00	-2.588950000000000173e+01
3.970747499999999874e+00	-2.586688900000000046e+01
3.971810700000000249e+00	-2.587819400000000059e+01
3.972787500000000360e+00	-2.588950000000000173e+01
3.973777899999999974e+00	-2.584427799999999920e+01
3.974877499999999841e+00	-2.582166700000000148e+01
3.976111699999999693e+00	-2.584427799999999920e+01
3.977374900000000046e+00	-2.584427799999999920e+01
3.978549099999999950e+00	-2.583297299999999908e+01
3.979657799999999579e+00	-2.581036200000000136e+01
3.980715099999999840e+00	-2.586688900000000046e+01
3.981719600000000359e+00	-2.587819400000000059e+01
3.982757299999999834e+00	-2.584427799999999920e+01
3.983871900000000021e+00	-2.586688900000000046e+01
3.985031099999999604e+00	-2.587819400000000059e+01
3.986209800000000136e+00	-2.588950000000000173e+01
3.987427600000000183e+00	-2.587819400000000059e+01
3.988704999999999945e+00	-2.588950000000000173e+01
3.989966000000000346e+00	-2.586688900000000046e+01
3.991095100000000340e+00	-2.585558400000000034e+01
3.992117900000000219e+00	-2.583297299999999908e+01
3.993159200000000464e+00	-2.585558400000000034e+01
3.994246099999999799e+00	-2.579905700000000124e+01
3.995341100000000090e+00	-2.587819400000000059e+01
3.996467100000000272e+00	-2.587819400000000059e+01
3.997631200000000273e+00	-2.587819400000000059e+01
3.998799000000000436e+00	-2.588950000000000173e+01
3.999961800000000345e+00	-2.584427799999999920e+01
4.001108200000000004e+00	-2.583297299999999908e+01
4.002206000000000152e+00	-2.585558400000000034e+01
4.003256399999999715e+00	-2.585558400000000034e+01
4.004352400000000145e+00	-2.584427799999999920e+01
4.005599700000000318e+00	-2.584427799999999920e+01
4.006942200000000120e+00	-2.583297299999999908e+01
4.008172699999999367e+00	-2.582166700000000148e+01
4.009163599999999938e+00	-2.579905700000000124e+01
4.010037200000000190e+00	-2.579905700000000124e+01
4.011053099999999816e+00	-2.585558400000000034e+01
4.012322700000000353e+00	-2.584427799999999920e+01
4.013696500000000000e+00	-2.583297299999999908e+01
4.014946199999999799e+00	-2.585558400000000034e+01
4.015983400000000536e+00	-2.579905700000000124e+01
4.016920700000000011e+00	-2.579905700000000124e+01
4.017970700000000228e+00	-2.584427799999999920e+01
4.019169899999999629e+00	-2.582166700000000148e+01
4.020315400000000317e+00	-2.578775100000000009e+01
4.021319000000000088e+00	-2.585558400000000034e+01
4.022363600000000261e+00	-2.577644599999999997e+01
4.023591399999999929e+00	-2.584427799999999920e+01
4.024884199999999801e+00	-2.582166700000000148e+01
4.026086600000000182e+00	-2.583297299999999908e+01
4.027223400000000453e+00	-2.585558400000000034e+01
4.028364900000000581e+00	-2.585558400000000034e+01
4.029476299999999789e+00	-2.584427799999999920e+01
4.030515399999999637e+00	-2.585558400000000034e+01
4.031526300000000340e+00	-2.588950000000000173e+01
4.032576300000000558e+00	-2.591211200000000048e+01
4.033680399999999722e+00	-2.592341599999999957e+01
4.034839499999999468e+00	-2.584427799999999920e+01
4.036063299999999465e+00	-2.585558400000000034e+01
4.037327499999999958e+00	-2.587819400000000059e+01
4.038562100000000044e+00	-2.587819400000000059e+01
4.039704400000000639e+00	-2.586688900000000046e+01
4.040776700000000332e+00	-2.582166700000000148e+01
4.041852199999999229e+00	-2.587819400000000059e+01
4.042920899999999484e+00	-2.582166700000000148e+01
4.043964500000000406e+00	-2.582166700000000148e+01
4.045068200000000225e+00	-2.584427799999999920e+01
4.046260100000000470e+00	-2.590080499999999830e+01
4.047469700000000614e+00	-2.584427799999999920e+01
4.048680699999999355e+00	-2.583297299999999908e+01
4.049860800000000260e+00	-2.586688900000000046e+01
4.050949400000000367e+00	-2.586688900000000046e+01
4.052020800000000200e+00	-2.586688900000000046e+01
4.053185000000000038e+00	-2.584427799999999920e+01
4.054395500000000041e+00	-2.584427799999999920e+01
4.055568300000000015e+00	-2.579905700000000124e+01
4.056733799999999945e+00	-2.581036200000000136e+01
4.057884800000000070e+00	-2.581036200000000136e+01
4.058932099999999821e+00	-2.579905700000000124e+01
4.059991200000000688e+00	-2.582166700000000148e+01
4.061181200000000047e+00	-2.582166700000000148e+01
4.062296700000000094e+00	-2.578775100000000009e+01
4.063311299999999626e+00	-2.581036200000000136e+01
4.064485400000000581e+00	-2.582166700000000148e+01
4.065730999999999540e+00	-2.582166700000000148e+01
4.066816000000000209e+00	-2.581036200000000136e+01
4.067887400000000042e+00	-2.581036200000000136e+01
4.069071999999999356e+00	-2.585558400000000034e+01
4.070235300000000223e+00	-2.584427799999999920e+01
4.071362999999999843e+00	-2.587819400000000059e+01
4.072523099999999729e+00	-2.582166700000000148e+01
4.073659099999999533e+00	-2.587819400000000059e+01
4.074772699999999581e+00	-2.585558400000000034e+01
4.075904600000000322e+00	-2.591211200000000048e+01
4.077003299999999442e+00	-2.593472099999999969e+01
4.078093299999999921e+00	-2.587819400000000059e+01
4.079216999999999871e+00	-2.584427799999999920e+01
4.080271500000000273e+00	-2.584427799999999920e+01
4.081273799999999952e+00	-2.585558400000000034e+01
4.082406100000000038e+00	-2.585558400000000034e+01
4.083651200000000259e+00	-2.586688900000000046e+01
4.084843600000000130e+00	-2.584427799999999920e+01
4.085994999999999600e+00	-2.585558400000000034e+01
4.087225500000000622e+00	-2.583297299999999908e+01
4.088482500000000464e+00	-2.584427799999999920e+01
4.089573799999999260e+00	-2.584427799999999920e+01
4.090533399999999986e+00	-2.587819400000000059e+01
4.091625700000000698e+00	-2.583297299999999908e+01
4.092874000000000123e+00	-2.584427799999999920e+01
4.094032200000000010e+00	-2.584427799999999920e+01
4.095078599999999902e+00	-2.586688900000000046e+01
4.096251399999999876e+00	-2.587819400000000059e+01
4.097580100000000058e+00	-2.588950000000000173e+01
4.098838399999999993e+00	-2.585558400000000034e+01
4.099931200000000331e+00	-2.583297299999999908e+01
4.100964800000000743e+00	-2.590080499999999830e+01
4.102052100000000756e+00	-2.585558400000000034e+01
4.103193499999999716e+00	-2.592341599999999957e+01
4.104262599999999317e+00	-2.585558400000000034e+01
4.105261699999999792e+00	-2.590080499999999830e+01
4.106390400000000440e+00	-2.592341599999999957e+01
4.107636400000000521e+00	-2.588950000000000173e+01
4.108771499999999577e+00	-2.586688900000000046e+01
4.109821000000000168e+00	-2.584427799999999920e+01
4.111003399999999530e+00	-2.583297299999999908e+01
4.112310799999999489e+00	-2.585558400000000034e+01
4.113537199999999672e+00	-2.588950000000000173e+01
4.114621300000000481e+00	-2.586688900000000046e+01
4.115699099999999611e+00	-2.586688900000000046e+01
4.116865500000000289e+00	-2.587819400000000059e+01
4.118051900000000209e+00	-2.585558400000000034e+01
4.119150600000000217e+00	-2.582166700000000148e+01
4.120172900000000027e+00	-2.578775100000000009e+01
4.121265199999999851e+00	-2.584427799999999920e+01
4.122526699999999877e+00	-2.582166700000000148e+01
4.123784900000000420e+00	-2.581036200000000136e+01
4.124833100000000030e+00	-2.586688900000000046e+01
4.125814000000000092e+00	-2.588950000000000173e+01
4.126982700000000115e+00	-2.586688900000000046e+01
4.128273799999999660e+00	-2.585558400000000034e+01
4.129469699999999577e+00	-2.583297299999999908e+01
4.130530199999999930e+00	-2.583297299999999908e+01
4.131536099999999934e+00	-2.590080499999999830e+01
4.132582900000000059e+00	-2.588950000000000173e+01
4.133731599999999951e+00	-2.583297299999999908e+01
4.134958999999999385e+00	-2.583297299999999908e+01
4.136221799999999504e+00	-2.586688900000000046e+01
4.137454700000000152e+00	-2.584427799999999920e+01
4.138572899999999777e+00	-2.585558400000000034e+01
4.139642000000000266e+00	-2.593472099999999969e+01
4.140794800000000109e+00	-2.590080499999999830e+01
4.141973000000000127e+00	-2.584427799999999920e+01
4.143044899999999586e+00	-2.584427799999999920e+01
4.144057600000000008e+00	-2.591211200000000048e+01
4.145155299999999876e+00	-2.588950000000000173e+01
4.146328100000000738e+00	-2.588950000000000173e+01
4.147439100000000600e+00	-2.596863899999999958e+01
4.148506399999999594e+00	-2.596863899999999958e+01
4.149681000000000175e+00	-2.595733199999999741e+01
4.150988400000000134e+00	-2.599124799999999880e+01
4.152304400000000228e+00	-2.592341599999999957e+01
4.153485400000000105e+00	-2.593472099999999969e+01
4.154532699999999856e+00	-2.592341599999999957e+01
4.155637299999999534e+00	-2.593472099999999969e+01
4.156840100000000149e+00	-2.592341599999999957e+01
4.157937399999999784e+00	-2.593472099999999969e+01
4.158939600000000070e+00	-2.591211200000000048e+01
4.160086999999999868e+00	-2.596863899999999958e+01
4.161382099999999973e+00	-2.593472099999999969e+01
4.162623100000000242e+00	-2.599124799999999880e+01
4.163732699999999731e+00	-2.596863899999999958e+01
4.164745399999999265e+00	-2.600255499999999742e+01
4.165769499999999681e+00	-2.593472099999999969e+01
4.166993200000000286e+00	-2.594602799999999831e+01
4.168356600000000078e+00	-2.593472099999999969e+01
4.169521600000000383e+00	-2.594602799999999831e+01
4.170429699999999684e+00	-2.588950000000000173e+01
4.171388399999999663e+00	-2.590080499999999830e+01
4.172579300000000657e+00	-2.594602799999999831e+01
4.173848099999999839e+00	-2.591211200000000048e+01
4.174974500000000255e+00	-2.592341599999999957e+01
4.175999499999999642e+00	-2.591211200000000048e+01
4.177107300000000301e+00	-2.587819400000000059e+01
4.178337800000000435e+00	-2.592341599999999957e+01
4.179597499999999854e+00	-2.597994399999999970e+01
4.180800299999999581e+00	-2.599124799999999880e+01
4.181930799999999948e+00	-2.595733199999999741e+01
4.182991700000000534e+00	-2.597994399999999970e+01
4.184003499999999320e+00	-2.596863899999999958e+01
4.185067200000000653e+00	-2.596863899999999958e+01
4.186234899999999648e+00	-2.597994399999999970e+01
4.187443199999999699e+00	-2.595733199999999741e+01
4.188686899999999547e+00	-2.595733199999999741e+01
4.189992499999999787e+00	-2.594602799999999831e+01
4.191233500000000056e+00	-2.596863899999999958e+01
4.192324900000000021e+00	-2.595733199999999741e+01
4.193400899999999432e+00	-2.592341599999999957e+01
4.194540899999999795e+00	-2.593472099999999969e+01
4.195685499999999735e+00	-2.599124799999999880e+01
4.196872899999999795e+00	-2.596863899999999958e+01
4.198125199999999779e+00	-2.596863899999999958e+01
4.199305299999999797e+00	-2.597994399999999970e+01
4.200331699999999557e+00	-2.599124799999999880e+01
4.201278400000000524e+00	-2.594602799999999831e+01
4.202327099999999760e+00	-2.595733199999999741e+01
4.203623600000000238e+00	-2.595733199999999741e+01
4.204986899999999750e+00	-2.596863899999999958e+01
4.206130600000000719e+00	-2.602516599999999869e+01
4.207130100000000539e+00	-2.604777699999999996e+01
4.208184699999999445e+00	-2.596863899999999958e+01
4.209248299999999610e+00	-2.594602799999999831e+01
4.210257000000000360e+00	-2.599124799999999880e+01
4.211343399999999626e+00	-2.596863899999999958e+01
4.212634800000000013e+00	-2.599124799999999880e+01
4.213984100000000232e+00	-2.595733199999999741e+01
4.215140499999999513e+00	-2.596863899999999958e+01
4.216175999999999924e+00	-2.595733199999999741e+01
4.217330099999999860e+00	-2.591211200000000048e+01
4.218560700000000274e+00	-2.595733199999999741e+01
4.219713899999999462e+00	-2.600255499999999742e+01
4.220849000000000295e+00	-2.596863899999999958e+01
4.222058600000000439e+00	-2.592341599999999957e+01
4.223250000000000171e+00	-2.595733199999999741e+01
4.224352799999999242e+00	-2.595733199999999741e+01
4.225461499999999759e+00	-2.591211200000000048e+01
4.226589200000000268e+00	-2.585558400000000034e+01
4.227681499999999204e+00	-2.586688900000000046e+01
4.228796100000000280e+00	-2.592341599999999957e+01
4.229953899999999933e+00	-2.599124799999999880e+01
4.231128499999999626e+00	-2.595733199999999741e+01
4.232338099999999770e+00	-2.592341599999999957e+01
4.233550499999999772e+00	-2.595733199999999741e+01
4.234764199999999867e+00	-2.594602799999999831e+01
4.235993400000000797e+00	-2.591211200000000048e+01
4.237187099999999873e+00	-2.590080499999999830e+01
4.238329000000000235e+00	-2.588950000000000173e+01
4.239399500000000209e+00	-2.597994399999999970e+01
4.240391699999999986e+00	-2.594602799999999831e+01
4.241436700000000393e+00	-2.590080499999999830e+01
4.242659500000000250e+00	-2.592341599999999957e+01
4.243946000000000218e+00	-2.592341599999999957e+01
4.245105600000000479e+00	-2.594602799999999831e+01
4.246215199999999967e+00	-2.596863899999999958e+01
4.247417599999999460e+00	-2.593472099999999969e+01
4.248626699999999978e+00	-2.594602799999999831e+01
4.249756299999999598e+00	-2.590080499999999830e+01
4.250845899999999844e+00	-2.592341599999999957e+01
4.251918700000000051e+00	-2.593472099999999969e+01
4.252989999999999604e+00	-2.591211200000000048e+01
4.254118700000000253e+00	-2.586688900000000046e+01
4.255315600000000309e+00	-2.587819400000000059e+01
4.256490200000000002e+00	-2.588950000000000173e+01
4.257597500000000146e+00	-2.584427799999999920e+01
4.258742100000000086e+00	-2.584427799999999920e+01
4.260005899999999457e+00	-2.585558400000000034e+01
4.261290100000000081e+00	-2.591211200000000048e+01
4.262441500000000438e+00	-2.590080499999999830e+01
4.263455099999999831e+00	-2.585558400000000034e+01
4.264440600000000359e+00	-2.592341599999999957e+01
4.265472899999999790e+00	-2.593472099999999969e+01
4.266558800000000318e+00	-2.586688900000000046e+01
4.267691999999999375e+00	-2.588950000000000173e+01
4.268864800000000237e+00	-2.590080499999999830e+01
4.270019900000000312e+00	-2.586688900000000046e+01
4.271133499999999472e+00	-2.592341599999999957e+01
4.272289500000000295e+00	-2.593472099999999969e+01
4.273519600000000196e+00	-2.590080499999999830e+01
4.274731500000000572e+00	-2.587819400000000059e+01
4.275863799999999770e+00	-2.590080499999999830e+01
4.276961099999999405e+00	-2.591211200000000048e+01
4.278076200000000107e+00	-2.590080499999999830e+01
4.279210299999999911e+00	-2.592341599999999957e+01
4.280367200000000594e+00	-2.590080499999999830e+01
4.281534100000000009e+00	-2.588950000000000173e+01
4.282707799999999843e+00	-2.586688900000000046e+01
4.283944199999999647e+00	-2.586688900000000046e+01
4.285232099999999988e+00	-2.592341599999999957e+01
4.286443999999999477e+00	-2.593472099999999969e+01
4.287477599999999889e+00	-2.591211200000000048e+01
4.288409900000000441e+00	-2.590080499999999830e+01
4.289486699999999431e+00	-2.591211200000000048e+01
4.290765400000000618e+00	-2.588950000000000173e+01
4.292010999999999576e+00	-2.585558400000000034e+01
4.293101500000000570e+00	-2.587819400000000059e+01
4.294161500000000409e+00	-2.584427799999999920e+01
4.295276499999999942e+00	-2.586688900000000046e+01
4.296418899999999930e+00	-2.587819400000000059e+01
4.297588900000000045e+00	-2.590080499999999830e+01
4.298789499999999819e+00	-2.595733199999999741e+01
4.300001400000000196e+00	-2.592341599999999957e+01
4.301219600000000476e+00	-2.592341599999999957e+01
4.302409700000000115e+00	-2.590080499999999830e+01
4.303592999999999336e+00	-2.586688900000000046e+01
4.304841200000000256e+00	-2.591211200000000048e+01
4.306036299999999706e+00	-2.586688900000000046e+01
4.307074499999999695e+00	-2.586688900000000046e+01
4.308146299999999762e+00	-2.590080499999999830e+01
4.309356900000000046e+00	-2.587819400000000059e+01
4.310539699999999641e+00	-2.584427799999999920e+01
4.311589699999999858e+00	-2.583297299999999908e+01
4.312606099999999998e+00	-2.586688900000000046e+01
4.313730599999999527e+00	-2.585558400000000034e+01
4.314924400000000659e+00	-2.588950000000000173e+01
4.316042600000000284e+00	-2.587819400000000059e+01
4.317161299999999535e+00	-2.586688900000000046e+01
4.318415400000000126e+00	-2.587819400000000059e+01
4.319705600000000700e+00	-2.594602799999999831e+01
4.320922900000000233e+00	-2.592341599999999957e+01
4.322092099999999881e+00	-2.586688900000000046e+01
4.323209399999999647e+00	-2.592341599999999957e+01
4.324282600000000087e+00	-2.587819400000000059e+01
4.325408100000000644e+00	-2.591211200000000048e+01
4.326586299999999774e+00	-2.595733199999999741e+01
4.327733199999999947e+00	-2.592341599999999957e+01
4.328862400000000221e+00	-2.588950000000000173e+01
4.330001000000000211e+00	-2.584427799999999920e+01
4.331151600000000101e+00	-2.581036200000000136e+01
4.332317999999999891e+00	-2.586688900000000046e+01
4.333402999999999672e+00	-2.585558400000000034e+01
4.334424399999999622e+00	-2.590080499999999830e+01
4.335579000000000072e+00	-2.593472099999999969e+01
4.336854499999999391e+00	-2.584427799999999920e+01
4.338060099999999863e+00	-2.588950000000000173e+01
4.339166899999999494e+00	-2.582166700000000148e+01
4.340270199999999967e+00	-2.584427799999999920e+01
4.341411599999999815e+00	-2.582166700000000148e+01
4.342628900000000236e+00	-2.581036200000000136e+01
4.343961300000000136e+00	-2.577644599999999997e+01
4.345269600000000842e+00	-2.577644599999999997e+01
4.346362400000000292e+00	-2.591211200000000048e+01
4.347349700000000539e+00	-2.586688900000000046e+01
4.348509700000000144e+00	-2.582166700000000148e+01
4.349857999999999336e+00	-2.586688900000000046e+01
