# ZSnsr (um)	Defl (nm)
2.374864800000000109e+00	-1.935494399999999970e+01
2.375968499999999928e+00	-1.937755600000000200e+01
2.377114699999999914e+00	-1.933233500000000049e+01
2.378285700000000169e+00	-1.933233500000000049e+01
2.379405300000000167e+00	-1.934363999999999706e+01
2.380535500000000138e+00	-1.936625100000000188e+01
2.381769299999999756e+00	-1.936625100000000188e+01
2.383047100000000196e+00	-1.934363999999999706e+01
2.384186899999999998e+00	-1.936625100000000188e+01
2.385198499999999999e+00	-1.937755600000000200e+01
2.386343600000000009e+00	-1.932102800000000187e+01
2.387656400000000012e+00	-1.938886200000000315e+01
2.388894199999999746e+00	-1.940016699999999972e+01
2.389999100000000265e+00	-1.932102800000000187e+01
2.391017699999999913e+00	-1.935494399999999970e+01
2.391864200000000107e+00	-1.941147199999999984e+01
2.392656800000000139e+00	-1.942277800000000099e+01
2.393788899999999664e+00	-1.937755600000000200e+01
2.395303500000000252e+00	-1.937755600000000200e+01
2.396726099999999970e+00	-1.936625100000000188e+01
2.397751099999999802e+00	-1.940016699999999972e+01
2.398607900000000015e+00	-1.944538900000000226e+01
2.399614699999999878e+00	-1.937755600000000200e+01
2.400805000000000078e+00	-1.941147199999999984e+01
2.402073700000000311e+00	-1.935494399999999970e+01
2.403328399999999920e+00	-1.933233500000000049e+01
2.404472999999999860e+00	-1.940016699999999972e+01
2.405489600000000117e+00	-1.940016699999999972e+01
2.406502099999999977e+00	-1.941147199999999984e+01
2.407630699999999901e+00	-1.941147199999999984e+01
2.408814899999999870e+00	-1.943408300000000111e+01
2.409934000000000243e+00	-1.941147199999999984e+01
2.411055200000000287e+00	-1.941147199999999984e+01
2.412289200000000022e+00	-1.940016699999999972e+01
2.413554299999999930e+00	-1.942277800000000099e+01
2.414735700000000040e+00	-1.938886200000000315e+01
2.415834400000000048e+00	-1.938886200000000315e+01
2.416868299999999969e+00	-1.934363999999999706e+01
2.417896900000000127e+00	-1.940016699999999972e+01
2.419035400000000280e+00	-1.941147199999999984e+01
2.420246800000000142e+00	-1.937755600000000200e+01
2.421392099999999825e+00	-1.938886200000000315e+01
2.422477800000000236e+00	-1.938886200000000315e+01
2.423574600000000245e+00	-1.937755600000000200e+01
2.424694700000000314e+00	-1.935494399999999970e+01
2.425861799999999846e+00	-1.935494399999999970e+01
2.427099399999999907e+00	-1.934363999999999706e+01
2.428342199999999895e+00	-1.941147199999999984e+01
2.429450899999999969e+00	-1.942277800000000099e+01
2.430429499999999798e+00	-1.942277800000000099e+01
2.431513400000000047e+00	-1.941147199999999984e+01
2.432751000000000108e+00	-1.937755600000000200e+01
2.433869200000000177e+00	-1.938886200000000315e+01
2.434820499999999832e+00	-1.940016699999999972e+01
2.435885999999999996e+00	-1.942277800000000099e+01
2.437194099999999697e+00	-1.938886200000000315e+01
2.438565199999999766e+00	-1.937755600000000200e+01
2.439720400000000122e+00	-1.936625100000000188e+01
2.440606700000000018e+00	-1.936625100000000188e+01
2.441512200000000021e+00	-1.934363999999999706e+01
2.442678599999999811e+00	-1.938886200000000315e+01
2.443975299999999962e+00	-1.937755600000000200e+01
2.445151000000000074e+00	-1.935494399999999970e+01
2.446217900000000167e+00	-1.935494399999999970e+01
2.447347699999999904e+00	-1.932102800000000187e+01
2.448529100000000014e+00	-1.933233500000000049e+01
2.449619800000000236e+00	-1.935494399999999970e+01
2.450633900000000143e+00	-1.936625100000000188e+01
2.451728099999999966e+00	-1.940016699999999972e+01
2.452933100000000088e+00	-1.936625100000000188e+01
2.454112300000000246e+00	-1.936625100000000188e+01
2.455191899999999983e+00	-1.932102800000000187e+01
2.456249599999999589e+00	-1.932102800000000187e+01
2.457381900000000119e+00	-1.934363999999999706e+01
2.458568400000000320e+00	-1.936625100000000188e+01
2.459708899999999865e+00	-1.932102800000000187e+01
2.460799799999999760e+00	-1.933233500000000049e+01
2.461962399999999995e+00	-1.929841700000000060e+01
2.463263599999999887e+00	-1.933233500000000049e+01
2.464600399999999691e+00	-1.933233500000000049e+01
2.465821999999999736e+00	-1.930972399999999922e+01
2.466904299999999939e+00	-1.935494399999999970e+01
2.467912500000000176e+00	-1.935494399999999970e+01
2.468934799999999985e+00	-1.941147199999999984e+01
2.470070999999999906e+00	-1.937755600000000200e+01
2.471326100000000192e+00	-1.929841700000000060e+01
2.472562299999999880e+00	-1.929841700000000060e+01
2.473685300000000087e+00	-1.927580799999999783e+01
2.474777400000000238e+00	-1.929841700000000060e+01
2.475879199999999614e+00	-1.930972399999999922e+01
2.476909500000000097e+00	-1.933233500000000049e+01
2.477932399999999813e+00	-1.929841700000000060e+01
2.479063399999999806e+00	-1.929841700000000060e+01
2.480223899999999926e+00	-1.925319599999999909e+01
2.481409399999999987e+00	-1.927580799999999783e+01
2.482701800000000070e+00	-1.928711199999999693e+01
2.483948299999999776e+00	-1.927580799999999783e+01
2.485021499999999772e+00	-1.929841700000000060e+01
2.486054199999999881e+00	-1.927580799999999783e+01
2.487165800000000093e+00	-1.927580799999999783e+01
2.488313400000000009e+00	-1.925319599999999909e+01
2.489436599999999888e+00	-1.924188999999999794e+01
2.490608900000000236e+00	-1.927580799999999783e+01
2.491854699999999756e+00	-1.927580799999999783e+01
2.492993400000000026e+00	-1.929841700000000060e+01
2.493965399999999999e+00	-1.932102800000000187e+01
2.494980899999999835e+00	-1.934363999999999706e+01
2.496180499999999913e+00	-1.928711199999999693e+01
2.497421099999999949e+00	-1.924188999999999794e+01
2.498540699999999948e+00	-1.925319599999999909e+01
2.499632000000000076e+00	-1.930972399999999922e+01
2.500852800000000098e+00	-1.929841700000000060e+01
2.502145400000000297e+00	-1.927580799999999783e+01
2.503345500000000001e+00	-1.932102800000000187e+01
2.504445799999999611e+00	-1.935494399999999970e+01
2.505554000000000059e+00	-1.928711199999999693e+01
2.506696499999999883e+00	-1.927580799999999783e+01
2.507827999999999946e+00	-1.929841700000000060e+01
2.508904100000000081e+00	-1.930972399999999922e+01
2.509934799999999910e+00	-1.930972399999999922e+01
2.511041699999999821e+00	-1.928711199999999693e+01
2.512333599999999834e+00	-1.926450099999999921e+01
2.513673299999999777e+00	-1.927580799999999783e+01
2.514842899999999659e+00	-1.923058499999999782e+01
2.515890600000000088e+00	-1.926450099999999921e+01
2.516962499999999991e+00	-1.920797400000000010e+01
2.518058200000000024e+00	-1.925319599999999909e+01
2.519191199999999853e+00	-1.928711199999999693e+01
2.520423800000000103e+00	-1.929841700000000060e+01
2.521718700000000091e+00	-1.930972399999999922e+01
2.522947199999999945e+00	-1.929841700000000060e+01
2.524056100000000136e+00	-1.927580799999999783e+01
2.525116300000000091e+00	-1.927580799999999783e+01
2.526152900000000034e+00	-1.927580799999999783e+01
2.527184700000000284e+00	-1.933233500000000049e+01
2.528330700000000153e+00	-1.929841700000000060e+01
2.529569399999999746e+00	-1.928711199999999693e+01
2.530700799999999973e+00	-1.929841700000000060e+01
2.531703600000000165e+00	-1.926450099999999921e+01
2.532769699999999791e+00	-1.930972399999999922e+01
2.533975499999999936e+00	-1.925319599999999909e+01
2.535238999999999798e+00	-1.924188999999999794e+01
2.536483000000000043e+00	-1.928711199999999693e+01
2.537607099999999782e+00	-1.930972399999999922e+01
2.538593000000000099e+00	-1.930972399999999922e+01
2.539621599999999813e+00	-1.926450099999999921e+01
2.540814399999999917e+00	-1.928711199999999693e+01
2.542079999999999895e+00	-1.927580799999999783e+01
2.543316400000000144e+00	-1.929841700000000060e+01
2.544536499999999979e+00	-1.929841700000000060e+01
2.545741399999999821e+00	-1.934363999999999706e+01
2.546839400000000087e+00	-1.929841700000000060e+01
2.547832500000000167e+00	-1.932102800000000187e+01
2.548921699999999735e+00	-1.927580799999999783e+01
2.550230600000000347e+00	-1.932102800000000187e+01
2.551575999999999844e+00	-1.932102800000000187e+01
2.552719500000000252e+00	-1.934363999999999706e+01
2.553713300000000075e+00	-1.932102800000000187e+01
2.554759199999999897e+00	-1.936625100000000188e+01
2.555878400000000106e+00	-1.929841700000000060e+01
2.557008199999999842e+00	-1.933233500000000049e+01
2.558176399999999795e+00	-1.936625100000000188e+01
2.559393599999999935e+00	-1.934363999999999706e+01
2.560631400000000113e+00	-1.936625100000000188e+01
2.561879000000000239e+00	-1.934363999999999706e+01
2.563106599999999791e+00	-1.933233500000000049e+01
2.564274399999999954e+00	-1.936625100000000188e+01
2.565387799999999885e+00	-1.935494399999999970e+01
2.566522200000000087e+00	-1.937755600000000200e+01
2.567680900000000044e+00	-1.934363999999999706e+01
2.568746399999999763e+00	-1.934363999999999706e+01
2.569753200000000071e+00	-1.936625100000000188e+01
2.570908699999999936e+00	-1.933233500000000049e+01
2.572240600000000210e+00	-1.934363999999999706e+01
2.573537400000000197e+00	-1.932102800000000187e+01
2.574638299999999713e+00	-1.929841700000000060e+01
2.575598999999999972e+00	-1.934363999999999706e+01
2.576590299999999889e+00	-1.934363999999999706e+01
2.577719899999999953e+00	-1.928711199999999693e+01
2.578953600000000179e+00	-1.932102800000000187e+01
2.580161900000000230e+00	-1.927580799999999783e+01
2.581263700000000050e+00	-1.925319599999999909e+01
2.582321000000000311e+00	-1.930972399999999922e+01
2.583416999999999852e+00	-1.925319599999999909e+01
2.584594800000000081e+00	-1.930972399999999922e+01
2.585855299999999968e+00	-1.929841700000000060e+01
2.587047700000000283e+00	-1.925319599999999909e+01
2.588099500000000219e+00	-1.920797400000000010e+01
2.589245699999999761e+00	-1.921927900000000022e+01
2.590595800000000004e+00	-1.916275100000000009e+01
2.591887100000000110e+00	-1.918536299999999883e+01
2.592946000000000417e+00	-1.919666899999999998e+01
2.593918500000000016e+00	-1.927580799999999783e+01
2.594965300000000141e+00	-1.924188999999999794e+01
2.596123099999999795e+00	-1.923058499999999782e+01
2.597359100000000254e+00	-1.923058499999999782e+01
2.598542800000000152e+00	-1.920797400000000010e+01
2.599629599999999652e+00	-1.921927900000000022e+01
2.600772599999999990e+00	-1.926450099999999921e+01
2.601987000000000272e+00	-1.928711199999999693e+01
2.603098699999999877e+00	-1.927580799999999783e+01
2.604122100000000106e+00	-1.924188999999999794e+01
2.605252099999999960e+00	-1.925319599999999909e+01
2.606516300000000008e+00	-1.924188999999999794e+01
2.607758500000000090e+00	-1.928711199999999693e+01
2.608922799999999764e+00	-1.927580799999999783e+01
2.610054299999999827e+00	-1.920797400000000010e+01
2.611099500000000351e+00	-1.921927900000000022e+01
2.612071699999999996e+00	-1.924188999999999794e+01
2.613192000000000181e+00	-1.921927900000000022e+01
2.614547799999999977e+00	-1.927580799999999783e+01
2.615941900000000153e+00	-1.926450099999999921e+01
2.617151300000000180e+00	-1.921927900000000022e+01
2.618112099999999831e+00	-1.926450099999999921e+01
2.619026900000000158e+00	-1.923058499999999782e+01
2.620181500000000163e+00	-1.919666899999999998e+01
2.621507499999999879e+00	-1.919666899999999998e+01
2.622737599999999780e+00	-1.921927900000000022e+01
2.623858600000000152e+00	-1.923058499999999782e+01
2.624995899999999605e+00	-1.917405799999999871e+01
2.626174999999999926e+00	-1.918536299999999883e+01
2.627355099999999943e+00	-1.919666899999999998e+01
2.628468300000000202e+00	-1.923058499999999782e+01
2.629541500000000198e+00	-1.919666899999999998e+01
2.630729800000000118e+00	-1.919666899999999998e+01
2.632021699999999687e+00	-1.919666899999999998e+01
2.633187699999999687e+00	-1.925319599999999909e+01
2.634192200000000206e+00	-1.929841700000000060e+01
2.635281800000000008e+00	-1.928711199999999693e+01
2.636541499999999871e+00	-1.925319599999999909e+01
2.637784499999999976e+00	-1.921927900000000022e+01
2.638917999999999875e+00	-1.921927900000000022e+01
2.640000499999999750e+00	-1.921927900000000022e+01
2.641029599999999977e+00	-1.920797400000000010e+01
2.642012300000000202e+00	-1.926450099999999921e+01
2.643086400000000058e+00	-1.924188999999999794e+01
2.644318600000000075e+00	-1.924188999999999794e+01
2.645592500000000236e+00	-1.923058499999999782e+01
2.646828800000000204e+00	-1.927580799999999783e+01
2.648077999999999932e+00	-1.927580799999999783e+01
2.649366900000000413e+00	-1.927580799999999783e+01
2.650589999999999780e+00	-1.925319599999999909e+01
2.651640899999999856e+00	-1.933233500000000049e+01
2.652622899999999895e+00	-1.929841700000000060e+01
2.653699299999999983e+00	-1.930972399999999922e+01
2.654840300000000042e+00	-1.928711199999999693e+01
2.655960100000000157e+00	-1.926450099999999921e+01
2.657071000000000183e+00	-1.928711199999999693e+01
2.658210399999999751e+00	-1.929841700000000060e+01
2.659391400000000072e+00	-1.927580799999999783e+01
2.660595600000000172e+00	-1.926450099999999921e+01
2.661796300000000226e+00	-1.926450099999999921e+01
2.663019600000000153e+00	-1.924188999999999794e+01
2.664313799999999954e+00	-1.925319599999999909e+01
2.665635699999999719e+00	-1.921927900000000022e+01
2.666806699999999974e+00	-1.923058499999999782e+01
2.667742100000000338e+00	-1.921927900000000022e+01
2.668662499999999937e+00	-1.926450099999999921e+01
2.669767799999999802e+00	-1.925319599999999909e+01
2.670971800000000229e+00	-1.928711199999999693e+01
2.672175900000000048e+00	-1.928711199999999693e+01
2.673417199999999827e+00	-1.928711199999999693e+01
2.674706599999999934e+00	-1.926450099999999921e+01
2.675972600000000146e+00	-1.927580799999999783e+01
2.677141999999999911e+00	-1.925319599999999909e+01
2.678200600000000264e+00	-1.926450099999999921e+01
2.679206300000000152e+00	-1.924188999999999794e+01
2.680271800000000315e+00	-1.926450099999999921e+01
2.681467800000000068e+00	-1.923058499999999782e+01
2.682719700000000262e+00	-1.928711199999999693e+01
2.683908000000000182e+00	-1.925319599999999909e+01
2.685023399999999949e+00	-1.924188999999999794e+01
2.686126699999999978e+00	-1.921927900000000022e+01
2.687295400000000001e+00	-1.924188999999999794e+01
2.688564599999999860e+00	-1.918536299999999883e+01
2.689802400000000038e+00	-1.920797400000000010e+01
2.690930199999999939e+00	-1.917405799999999871e+01
2.692091099999999848e+00	-1.917405799999999871e+01
2.693350099999999969e+00	-1.918536299999999883e+01
2.694593100000000074e+00	-1.920797400000000010e+01
2.695725499999999997e+00	-1.921927900000000022e+01
2.696764999999999635e+00	-1.924188999999999794e+01
2.697817300000000085e+00	-1.923058499999999782e+01
2.698958699999999933e+00	-1.920797400000000010e+01
2.700188100000000091e+00	-1.920797400000000010e+01
2.701438900000000309e+00	-1.920797400000000010e+01
2.702580799999999783e+00	-1.923058499999999782e+01
2.703590999999999855e+00	-1.919666899999999998e+01
2.704668500000000364e+00	-1.918536299999999883e+01
2.705993199999999987e+00	-1.918536299999999883e+01
2.707419999999999938e+00	-1.923058499999999782e+01
2.708621399999999735e+00	-1.918536299999999883e+01
2.709598399999999963e+00	-1.920797400000000010e+01
2.710688699999999951e+00	-1.916275100000000009e+01
2.711975199999999919e+00	-1.921927900000000022e+01
2.713194799999999685e+00	-1.920797400000000010e+01
2.714267800000000008e+00	-1.923058499999999782e+01
2.715383300000000055e+00	-1.924188999999999794e+01
2.716599299999999939e+00	-1.923058499999999782e+01
2.717814400000000408e+00	-1.921927900000000022e+01
2.719022200000000389e+00	-1.924188999999999794e+01
2.720232300000000158e+00	-1.920797400000000010e+01
2.721369600000000055e+00	-1.920797400000000010e+01
2.722425700000000059e+00	-1.919666899999999998e+01
2.723457800000000262e+00	-1.923058499999999782e+01
2.724525299999999817e+00	-1.932102800000000187e+01
2.725743099999999863e+00	-1.923058499999999782e+01
2.727142100000000013e+00	-1.923058499999999782e+01
2.728466800000000081e+00	-1.924188999999999794e+01
2.729519599999999713e+00	-1.927580799999999783e+01
2.730509999999999771e+00	-1.921927900000000022e+01
2.731646399999999808e+00	-1.925319599999999909e+01
2.732848300000000119e+00	-1.927580799999999783e+01
2.734025700000000114e+00	-1.926450099999999921e+01
2.735181199999999979e+00	-1.927580799999999783e+01
2.736313899999999855e+00	-1.926450099999999921e+01
2.737459899999999724e+00	-1.919666899999999998e+01
2.738674300000000006e+00	-1.920797400000000010e+01
2.739881000000000011e+00	-1.921927900000000022e+01
2.740957400000000099e+00	-1.925319599999999909e+01
2.742010800000000081e+00	-1.926450099999999921e+01
2.743209099999999623e+00	-1.929841700000000060e+01
2.744465299999999885e+00	-1.926450099999999921e+01
2.745636700000000374e+00	-1.920797400000000010e+01
2.746740399999999749e+00	-1.920797400000000010e+01
2.747837000000000085e+00	-1.917405799999999871e+01
2.748945900000000275e+00	-1.918536299999999883e+01
2.750084600000000101e+00	-1.920797400000000010e+01
2.751279699999999995e+00	-1.916275100000000009e+01
2.752511600000000058e+00	-1.921927900000000022e+01
2.753718300000000063e+00	-1.918536299999999883e+01
2.754897200000000268e+00	-1.920797400000000010e+01
2.756077700000000075e+00	-1.921927900000000022e+01
2.757243700000000075e+00	-1.923058499999999782e+01
2.758421900000000093e+00	-1.923058499999999782e+01
2.759682500000000260e+00	-1.926450099999999921e+01
2.760995799999999889e+00	-1.927580799999999783e+01
2.762227000000000210e+00	-1.927580799999999783e+01
2.763309599999999921e+00	-1.927580799999999783e+01
2.764334799999999870e+00	-1.932102800000000187e+01
2.765393200000000107e+00	-1.924188999999999794e+01
2.766505999999999688e+00	-1.915144700000000100e+01
2.767704699999999907e+00	-1.923058499999999782e+01
2.768987099999999923e+00	-1.926450099999999921e+01
2.770289500000000071e+00	-1.921927900000000022e+01
2.771554099999999909e+00	-1.920797400000000010e+01
2.772761500000000101e+00	-1.923058499999999782e+01
2.773878399999999633e+00	-1.917405799999999871e+01
2.774911099999999742e+00	-1.914014200000000088e+01
2.775985200000000042e+00	-1.917405799999999871e+01
2.777170900000000220e+00	-1.914014200000000088e+01
2.778368500000000019e+00	-1.912883499999999870e+01
2.779523100000000024e+00	-1.912883499999999870e+01
2.780723900000000359e+00	-1.915144700000000100e+01
2.781991300000000056e+00	-1.920797400000000010e+01
2.783202500000000246e+00	-1.919666899999999998e+01
2.784291200000000188e+00	-1.917405799999999871e+01
2.785331600000000130e+00	-1.917405799999999871e+01
2.786444799999999944e+00	-1.918536299999999883e+01
2.787696799999999975e+00	-1.920797400000000010e+01
2.789000099999999982e+00	-1.917405799999999871e+01
2.790194200000000180e+00	-1.916275100000000009e+01
2.791295400000000093e+00	-1.910622400000000098e+01
2.792435000000000223e+00	-1.915144700000000100e+01
2.793618500000000004e+00	-1.923058499999999782e+01
2.794800400000000185e+00	-1.921927900000000022e+01
2.795994100000000149e+00	-1.923058499999999782e+01
2.797218500000000052e+00	-1.917405799999999871e+01
2.798492500000000049e+00	-1.918536299999999883e+01
2.799763500000000072e+00	-1.914014200000000088e+01
2.800922599999999818e+00	-1.918536299999999883e+01
2.801997200000000188e+00	-1.921927900000000022e+01
2.803080899999999875e+00	-1.918536299999999883e+01
2.804185700000000114e+00	-1.920797400000000010e+01
2.805366400000000038e+00	-1.923058499999999782e+01
2.806684300000000132e+00	-1.919666899999999998e+01
2.807973000000000052e+00	-1.918536299999999883e+01
2.809022600000000036e+00	-1.918536299999999883e+01
2.809956600000000027e+00	-1.921927900000000022e+01
2.811051200000000083e+00	-1.918536299999999883e+01
2.812301799999999741e+00	-1.921927900000000022e+01
2.813517299999999999e+00	-1.926450099999999921e+01
2.814671000000000145e+00	-1.924188999999999794e+01
2.815850200000000303e+00	-1.919666899999999998e+01
2.817073900000000020e+00	-1.923058499999999782e+01
2.818322899999999631e+00	-1.920797400000000010e+01
2.819573600000000013e+00	-1.919666899999999998e+01
2.820786899999999875e+00	-1.924188999999999794e+01
2.821921999999999819e+00	-1.923058499999999782e+01
2.822985399999999867e+00	-1.924188999999999794e+01
2.824083099999999735e+00	-1.923058499999999782e+01
2.825312499999999893e+00	-1.925319599999999909e+01
2.826582699999999893e+00	-1.927580799999999783e+01
2.827749099999999682e+00	-1.924188999999999794e+01
2.828871200000000030e+00	-1.925319599999999909e+01
2.830065599999999737e+00	-1.921927900000000022e+01
2.831294800000000222e+00	-1.919666899999999998e+01
2.832475300000000029e+00	-1.919666899999999998e+01
2.833578000000000152e+00	-1.919666899999999998e+01
2.834641700000000153e+00	-1.917405799999999871e+01
2.835785800000000023e+00	-1.917405799999999871e+01
2.837049999999999628e+00	-1.921927900000000022e+01
2.838304500000000008e+00	-1.921927900000000022e+01
2.839445599999999903e+00	-1.926450099999999921e+01
2.840499700000000072e+00	-1.923058499999999782e+01
2.841561099999999840e+00	-1.920797400000000010e+01
2.842713500000000337e+00	-1.927580799999999783e+01
2.843916699999999853e+00	-1.923058499999999782e+01
2.845085000000000086e+00	-1.925319599999999909e+01
2.846211799999999847e+00	-1.923058499999999782e+01
2.847305700000000162e+00	-1.918536299999999883e+01
2.848377300000000112e+00	-1.921927900000000022e+01
2.849479899999999954e+00	-1.925319599999999909e+01
2.850675600000000198e+00	-1.924188999999999794e+01
2.851966000000000001e+00	-1.918536299999999883e+01
2.853275399999999795e+00	-1.919666899999999998e+01
2.854546000000000028e+00	-1.925319599999999909e+01
2.855788400000000227e+00	-1.918536299999999883e+01
2.857012100000000387e+00	-1.919666899999999998e+01
2.858157599999999743e+00	-1.918536299999999883e+01
2.859180499999999903e+00	-1.924188999999999794e+01
2.860188299999999906e+00	-1.919666899999999998e+01
2.861348099999999839e+00	-1.920797400000000010e+01
2.862650899999999776e+00	-1.925319599999999909e+01
2.863949199999999973e+00	-1.921927900000000022e+01
2.865167500000000089e+00	-1.920797400000000010e+01
2.866320299999999932e+00	-1.921927900000000022e+01
2.867480099999999865e+00	-1.924188999999999794e+01
2.868672699999999853e+00	-1.925319599999999909e+01
2.869779100000000138e+00	-1.921927900000000022e+01
2.870850900000000205e+00	-1.919666899999999998e+01
2.872107000000000188e+00	-1.916275100000000009e+01
2.873457999999999846e+00	-1.921927900000000022e+01
2.874670399999999848e+00	-1.916275100000000009e+01
2.875777199999999922e+00	-1.917405799999999871e+01
2.876917700000000355e+00	-1.916275100000000009e+01
2.878100799999999904e+00	-1.918536299999999883e+01
2.879262899999999625e+00	-1.923058499999999782e+01
2.880395200000000155e+00	-1.919666899999999998e+01
2.881562100000000015e+00	-1.919666899999999998e+01
2.882817600000000091e+00	-1.918536299999999883e+01
2.884125899999999909e+00	-1.921927900000000022e+01
2.885397600000000118e+00	-1.921927900000000022e+01
2.886573799999999856e+00	-1.925319599999999909e+01
2.887647700000000039e+00	-1.917405799999999871e+01
2.888681999999999750e+00	-1.919666899999999998e+01
2.889769999999999950e+00	-1.921927900000000022e+01
2.890916400000000053e+00	-1.919666899999999998e+01
2.892110199999999853e+00	-1.925319599999999909e+01
2.893352500000000216e+00	-1.914014200000000088e+01
2.894563699999999962e+00	-1.911753099999999961e+01
2.895739700000000028e+00	-1.915144700000000100e+01
2.896945300000000056e+00	-1.909491900000000086e+01
2.898153100000000038e+00	-1.915144700000000100e+01
2.899385699999999844e+00	-1.915144700000000100e+01
2.900664200000000026e+00	-1.912883499999999870e+01
2.901894300000000371e+00	-1.917405799999999871e+01
2.903059600000000184e+00	-1.916275100000000009e+01
2.904235099999999736e+00	-1.916275100000000009e+01
2.905425399999999936e+00	-1.915144700000000100e+01
2.906567899999999760e+00	-1.915144700000000100e+01
2.907665499999999792e+00	-1.915144700000000100e+01
2.908826699999999654e+00	-1.910622400000000098e+01
2.910072899999999851e+00	-1.911753099999999961e+01
2.911278400000000044e+00	-1.909491900000000086e+01
2.912421200000000265e+00	-1.908361500000000177e+01
2.913608799999999999e+00	-1.912883499999999870e+01
2.914812700000000145e+00	-1.916275100000000009e+01
2.915895299999999857e+00	-1.910622400000000098e+01
2.916868199999999689e+00	-1.909491900000000086e+01
2.917906200000000005e+00	-1.903839200000000176e+01
2.919102399999999875e+00	-1.907230799999999959e+01
2.920367700000000344e+00	-1.909491900000000086e+01
2.921625800000000162e+00	-1.909491900000000086e+01
2.922875599999999796e+00	-1.908361500000000177e+01
2.924067799999999995e+00	-1.907230799999999959e+01
2.925178700000000021e+00	-1.906100299999999947e+01
2.926325099999999679e+00	-1.912883499999999870e+01
2.927579499999999779e+00	-1.912883499999999870e+01
2.928831699999999927e+00	-1.910622400000000098e+01
2.930005799999999994e+00	-1.908361500000000177e+01
2.931177099999999758e+00	-1.910622400000000098e+01
2.932390100000000110e+00	-1.909491900000000086e+01
2.933558799999999689e+00	-1.909491900000000086e+01
2.934656100000000212e+00	-1.907230799999999959e+01
2.935836199999999785e+00	-1.906100299999999947e+01
2.937198599999999882e+00	-1.904969700000000188e+01
2.938630100000000134e+00	-1.906100299999999947e+01
2.939943399999999762e+00	-1.914014200000000088e+01
2.941071699999999733e+00	-1.908361500000000177e+01
2.942112600000000189e+00	-1.907230799999999959e+01
2.943161200000000033e+00	-1.902708700000000164e+01
2.944253800000000254e+00	-1.907230799999999959e+01
2.945436799999999966e+00	-1.908361500000000177e+01
2.946674800000000261e+00	-1.907230799999999959e+01
2.947858300000000042e+00	-1.908361500000000177e+01
2.949006800000000261e+00	-1.906100299999999947e+01
2.950194100000000041e+00	-1.903839200000000176e+01
2.951369400000000365e+00	-1.906100299999999947e+01
2.952485600000000154e+00	-1.907230799999999959e+01
2.953630400000000211e+00	-1.910622400000000098e+01
2.954901399999999789e+00	-1.909491900000000086e+01
2.956199100000000080e+00	-1.912883499999999870e+01
2.957313399999999870e+00	-1.912883499999999870e+01
2.958307000000000020e+00	-1.910622400000000098e+01
2.959491400000000105e+00	-1.910622400000000098e+01
2.960912299999999941e+00	-1.910622400000000098e+01
2.962256800000000023e+00	-1.910622400000000098e+01
2.963360199999999889e+00	-1.909491900000000086e+01
2.964450900000000111e+00	-1.912883499999999870e+01
2.965684900000000290e+00	-1.907230799999999959e+01
2.966886799999999713e+00	-1.909491900000000086e+01
2.967974099999999726e+00	-1.915144700000000100e+01
2.969066100000000041e+00	-1.916275100000000009e+01
2.970195499999999988e+00	-1.909491900000000086e+01
2.971327800000000074e+00	-1.910622400000000098e+01
2.972514300000000276e+00	-1.908361500000000177e+01
2.973808500000000077e+00	-1.912883499999999870e+01
2.975107200000000063e+00	-1.910622400000000098e+01
2.976296399999999842e+00	-1.904969700000000188e+01
2.977404599999999846e+00	-1.906100299999999947e+01
2.978478299999999912e+00	-1.908361500000000177e+01
2.979557800000000256e+00	-1.909491900000000086e+01
2.980680599999999902e+00	-1.910622400000000098e+01
2.981830700000000167e+00	-1.908361500000000177e+01
2.983038500000000148e+00	-1.911753099999999961e+01
2.984336600000000228e+00	-1.910622400000000098e+01
2.985610499999999945e+00	-1.914014200000000088e+01
2.986772600000000111e+00	-1.908361500000000177e+01
2.987961400000000101e+00	-1.912883499999999870e+01
2.989306299999999972e+00	-1.912883499999999870e+01
2.990622799999999692e+00	-1.907230799999999959e+01
2.991705999999999754e+00	-1.912883499999999870e+01
2.992723699999999987e+00	-1.912883499999999870e+01
2.993884200000000106e+00	-1.917405799999999871e+01
2.995135400000000114e+00	-1.912883499999999870e+01
2.996360799999999713e+00	-1.909491900000000086e+01
2.997510099999999955e+00	-1.907230799999999959e+01
2.998634000000000022e+00	-1.908361500000000177e+01
2.999823199999999801e+00	-1.908361500000000177e+01
3.001067200000000046e+00	-1.909491900000000086e+01
3.002329299999999979e+00	-1.907230799999999959e+01
3.003616000000000064e+00	-1.909491900000000086e+01
3.004880200000000112e+00	-1.903839200000000176e+01
3.006095100000000020e+00	-1.906100299999999947e+01
3.007297000000000331e+00	-1.904969700000000188e+01
3.008454500000000031e+00	-1.903839200000000176e+01
3.009563899999999848e+00	-1.903839200000000176e+01
3.010718499999999853e+00	-1.906100299999999947e+01
3.011948799999999871e+00	-1.907230799999999959e+01
3.013183000000000167e+00	-1.902708700000000164e+01
3.014335299999999940e+00	-1.901578100000000049e+01
3.015432199999999785e+00	-1.908361500000000177e+01
3.016625700000000077e+00	-1.907230799999999959e+01
3.017912400000000162e+00	-1.908361500000000177e+01
3.019107200000000102e+00	-1.910622400000000098e+01
3.020178399999999819e+00	-1.908361500000000177e+01
3.021273600000000226e+00	-1.910622400000000098e+01
3.022474200000000000e+00	-1.910622400000000098e+01
