# ZSnsr (um)	Defl (nm)
2.377485099999999907e+00	-1.918536299999999883e+01
2.378611299999999762e+00	-1.923058499999999782e+01
2.379672199999999904e+00	-1.923058499999999782e+01
2.380696100000000204e+00	-1.925319599999999909e+01
2.381774899999999917e+00	-1.921927900000000022e+01
2.382857899999999862e+00	-1.919666899999999998e+01
2.383896099999999851e+00	-1.917405799999999871e+01
2.384993600000000047e+00	-1.919666899999999998e+01
2.386194900000000008e+00	-1.920797400000000010e+01
2.387472299999999770e+00	-1.924188999999999794e+01
2.388821500000000153e+00	-1.921927900000000022e+01
2.390129799999999971e+00	-1.926450099999999921e+01
2.391262999999999916e+00	-1.927580799999999783e+01
2.392310999999999854e+00	-1.929841700000000060e+01
2.393384399999999967e+00	-1.927580799999999783e+01
2.394425800000000049e+00	-1.926450099999999921e+01
2.395447199999999999e+00	-1.926450099999999921e+01
2.396542399999999962e+00	-1.930972399999999922e+01
2.397695699999999874e+00	-1.929841700000000060e+01
2.398866400000000176e+00	-1.933233500000000049e+01
2.400073799999999924e+00	-1.929841700000000060e+01
2.401286999999999949e+00	-1.933233500000000049e+01
2.402470300000000059e+00	-1.928711199999999693e+01
2.403637199999999918e+00	-1.934363999999999706e+01
2.404718499999999981e+00	-1.932102800000000187e+01
2.405700299999999903e+00	-1.929841700000000060e+01
2.406792400000000054e+00	-1.925319599999999909e+01
2.408111899999999750e+00	-1.926450099999999921e+01
2.409428600000000031e+00	-1.926450099999999921e+01
2.410490900000000103e+00	-1.924188999999999794e+01
2.411414200000000285e+00	-1.926450099999999921e+01
2.412450199999999878e+00	-1.932102800000000187e+01
2.413581800000000221e+00	-1.927580799999999783e+01
2.414722999999999953e+00	-1.929841700000000060e+01
2.415936900000000165e+00	-1.927580799999999783e+01
2.417150900000000213e+00	-1.925319599999999909e+01
2.418204799999999821e+00	-1.925319599999999909e+01
2.419259100000000107e+00	-1.924188999999999794e+01
2.420526499999999803e+00	-1.927580799999999783e+01
2.421797500000000269e+00	-1.930972399999999922e+01
2.422825199999999679e+00	-1.928711199999999693e+01
2.423796999999999979e+00	-1.921927900000000022e+01
2.424953400000000148e+00	-1.928711199999999693e+01
2.426185100000000094e+00	-1.924188999999999794e+01
2.427329499999999918e+00	-1.926450099999999921e+01
2.428447299999999753e+00	-1.926450099999999921e+01
2.429636900000000210e+00	-1.928711199999999693e+01
2.430880599999999614e+00	-1.924188999999999794e+01
2.432053900000000102e+00	-1.926450099999999921e+01
2.433049099999999854e+00	-1.927580799999999783e+01
2.434011499999999995e+00	-1.930972399999999922e+01
2.435142299999999871e+00	-1.925319599999999909e+01
2.436304799999999826e+00	-1.928711199999999693e+01
2.437299799999999905e+00	-1.929841700000000060e+01
2.438231800000000060e+00	-1.929841700000000060e+01
2.439302300000000034e+00	-1.929841700000000060e+01
2.440555800000000275e+00	-1.926450099999999921e+01
2.441871399999999692e+00	-1.924188999999999794e+01
2.443097900000000156e+00	-1.934363999999999706e+01
2.444174199999999963e+00	-1.932102800000000187e+01
2.445171000000000205e+00	-1.928711199999999693e+01
2.446288799999999597e+00	-1.928711199999999693e+01
2.447582999999999842e+00	-1.923058499999999782e+01
2.448778099999999736e+00	-1.920797400000000010e+01
2.449724400000000024e+00	-1.929841700000000060e+01
2.450667600000000057e+00	-1.927580799999999783e+01
2.451838799999999985e+00	-1.929841700000000060e+01
2.453151899999999941e+00	-1.926450099999999921e+01
2.454361899999999874e+00	-1.924188999999999794e+01
2.455430599999999686e+00	-1.923058499999999782e+01
2.456529499999999810e+00	-1.923058499999999782e+01
2.457718900000000151e+00	-1.923058499999999782e+01
2.458931199999999873e+00	-1.927580799999999783e+01
2.460107199999999938e+00	-1.921927900000000022e+01
2.461217500000000058e+00	-1.927580799999999783e+01
2.462295000000000122e+00	-1.928711199999999693e+01
2.463411400000000029e+00	-1.924188999999999794e+01
2.464592200000000233e+00	-1.924188999999999794e+01
2.465776599999999874e+00	-1.924188999999999794e+01
2.466948899999999778e+00	-1.921927900000000022e+01
2.468171900000000196e+00	-1.923058499999999782e+01
2.469382700000000153e+00	-1.927580799999999783e+01
2.470495500000000177e+00	-1.926450099999999921e+01
2.471570999999999962e+00	-1.924188999999999794e+01
2.472675999999999874e+00	-1.925319599999999909e+01
2.473848100000000105e+00	-1.929841700000000060e+01
2.475075700000000101e+00	-1.935494399999999970e+01
2.476210500000000092e+00	-1.926450099999999921e+01
2.477185700000000157e+00	-1.926450099999999921e+01
2.478190299999999624e+00	-1.925319599999999909e+01
2.479382399999999986e+00	-1.921927900000000022e+01
2.480706599999999984e+00	-1.921927900000000022e+01
2.482021500000000103e+00	-1.925319599999999909e+01
2.483179100000000084e+00	-1.920797400000000010e+01
2.484195199999999826e+00	-1.920797400000000010e+01
2.485275399999999912e+00	-1.926450099999999921e+01
2.486438200000000265e+00	-1.924188999999999794e+01
2.487523300000000326e+00	-1.925319599999999909e+01
2.488597099999999784e+00	-1.930972399999999922e+01
2.489812200000000253e+00	-1.925319599999999909e+01
2.491066700000000189e+00	-1.921927900000000022e+01
2.492180099999999676e+00	-1.920797400000000010e+01
2.493186499999999750e+00	-1.924188999999999794e+01
2.494267800000000257e+00	-1.926450099999999921e+01
2.495508599999999966e+00	-1.925319599999999909e+01
2.496818999999999900e+00	-1.925319599999999909e+01
2.498035199999999900e+00	-1.927580799999999783e+01
2.499071100000000101e+00	-1.925319599999999909e+01
2.500016299999999969e+00	-1.926450099999999921e+01
2.501021300000000114e+00	-1.924188999999999794e+01
2.502120399999999911e+00	-1.926450099999999921e+01
2.503254800000000113e+00	-1.927580799999999783e+01
2.504416700000000162e+00	-1.928711199999999693e+01
2.505654700000000012e+00	-1.926450099999999921e+01
2.506924799999999731e+00	-1.923058499999999782e+01
2.508091299999999801e+00	-1.920797400000000010e+01
2.509148799999999735e+00	-1.924188999999999794e+01
2.510249700000000139e+00	-1.925319599999999909e+01
2.511464600000000047e+00	-1.925319599999999909e+01
2.512687400000000348e+00	-1.926450099999999921e+01
2.513819300000000201e+00	-1.927580799999999783e+01
2.514931299999999759e+00	-1.928711199999999693e+01
2.516076200000000096e+00	-1.928711199999999693e+01
2.517138899999999957e+00	-1.927580799999999783e+01
2.518165300000000162e+00	-1.929841700000000060e+01
2.519397399999999898e+00	-1.927580799999999783e+01
2.520754800000000184e+00	-1.921927900000000022e+01
2.521928299999999901e+00	-1.925319599999999909e+01
2.522936499999999693e+00	-1.925319599999999909e+01
2.523983799999999889e+00	-1.923058499999999782e+01
2.525119699999999856e+00	-1.924188999999999794e+01
2.526317999999999842e+00	-1.924188999999999794e+01
2.527528699999999962e+00	-1.927580799999999783e+01
2.528734099999999874e+00	-1.929841700000000060e+01
2.529947300000000343e+00	-1.932102800000000187e+01
2.531090999999999980e+00	-1.929841700000000060e+01
2.532181700000000202e+00	-1.932102800000000187e+01
2.533331599999999906e+00	-1.934363999999999706e+01
2.534450699999999834e+00	-1.930972399999999922e+01
2.535489800000000127e+00	-1.934363999999999706e+01
2.536623500000000142e+00	-1.930972399999999922e+01
2.537860400000000016e+00	-1.935494399999999970e+01
2.539015899999999881e+00	-1.930972399999999922e+01
2.540081400000000045e+00	-1.935494399999999970e+01
2.541195000000000093e+00	-1.937755600000000200e+01
2.542403300000000144e+00	-1.927580799999999783e+01
2.543649499999999897e+00	-1.930972399999999922e+01
2.544824799999999776e+00	-1.935494399999999970e+01
2.545867599999999786e+00	-1.933233500000000049e+01
2.546890300000000273e+00	-1.926450099999999921e+01
2.548015799999999942e+00	-1.926450099999999921e+01
2.549208099999999977e+00	-1.932102800000000187e+01
2.550413700000000006e+00	-1.935494399999999970e+01
2.551650599999999880e+00	-1.928711199999999693e+01
2.552877999999999759e+00	-1.930972399999999922e+01
2.553968400000000027e+00	-1.932102800000000187e+01
2.554921100000000056e+00	-1.933233500000000049e+01
2.555934800000000173e+00	-1.928711199999999693e+01
2.557139399999999618e+00	-1.933233500000000049e+01
2.558434500000000167e+00	-1.933233500000000049e+01
2.559669400000000206e+00	-1.934363999999999706e+01
2.560831700000000044e+00	-1.936625100000000188e+01
2.562002699999999855e+00	-1.936625100000000188e+01
2.563191400000000009e+00	-1.937755600000000200e+01
2.564341200000000320e+00	-1.937755600000000200e+01
2.565469900000000081e+00	-1.944538900000000226e+01
2.566604699999999628e+00	-1.942277800000000099e+01
2.567721600000000048e+00	-1.941147199999999984e+01
2.568868199999999824e+00	-1.938886200000000315e+01
2.570042400000000171e+00	-1.940016699999999972e+01
2.571144299999999827e+00	-1.936625100000000188e+01
2.572238400000000258e+00	-1.936625100000000188e+01
2.573424400000000389e+00	-1.938886200000000315e+01
2.574633799999999972e+00	-1.943408300000000111e+01
2.575855000000000228e+00	-1.938886200000000315e+01
2.577106000000000119e+00	-1.936625100000000188e+01
2.578237399999999901e+00	-1.937755600000000200e+01
2.579201899999999714e+00	-1.936625100000000188e+01
2.580220600000000086e+00	-1.936625100000000188e+01
2.581449100000000385e+00	-1.937755600000000200e+01
2.582761199999999757e+00	-1.934363999999999706e+01
2.583943099999999937e+00	-1.937755600000000200e+01
2.584993599999999780e+00	-1.937755600000000200e+01
2.586098600000000136e+00	-1.934363999999999706e+01
2.587317800000000112e+00	-1.935494399999999970e+01
2.588504200000000033e+00	-1.936625100000000188e+01
2.589556100000000249e+00	-1.937755600000000200e+01
2.590577899999999989e+00	-1.938886200000000315e+01
2.591698800000000080e+00	-1.940016699999999972e+01
2.592880899999999933e+00	-1.941147199999999984e+01
2.594047799999999793e+00	-1.943408300000000111e+01
2.595217700000000072e+00	-1.942277800000000099e+01
2.596414999999999917e+00	-1.942277800000000099e+01
2.597606700000000046e+00	-1.938886200000000315e+01
2.598799300000000034e+00	-1.936625100000000188e+01
2.600011199999999967e+00	-1.933233500000000049e+01
2.601161700000000021e+00	-1.937755600000000200e+01
2.602207799999999960e+00	-1.942277800000000099e+01
2.603244200000000230e+00	-1.937755600000000200e+01
2.604377200000000059e+00	-1.934363999999999706e+01
2.605613400000000190e+00	-1.934363999999999706e+01
2.606866699999999870e+00	-1.941147199999999984e+01
2.608051099999999956e+00	-1.942277800000000099e+01
2.609167999999999932e+00	-1.938886200000000315e+01
2.610301199999999877e+00	-1.940016699999999972e+01
2.611479899999999965e+00	-1.936625100000000188e+01
2.612629899999999950e+00	-1.933233500000000049e+01
2.613750000000000018e+00	-1.940016699999999972e+01
2.614937799999999868e+00	-1.934363999999999706e+01
2.616170100000000165e+00	-1.935494399999999970e+01
2.617331599999999980e+00	-1.934363999999999706e+01
2.618398899999999863e+00	-1.937755600000000200e+01
2.619406600000000029e+00	-1.938886200000000315e+01
2.620473000000000052e+00	-1.940016699999999972e+01
2.621734000000000009e+00	-1.944538900000000226e+01
2.623071900000000234e+00	-1.945669399999999882e+01
2.624265600000000198e+00	-1.947930500000000009e+01
2.625316000000000205e+00	-1.941147199999999984e+01
2.626350599999999869e+00	-1.937755600000000200e+01
2.627441099999999974e+00	-1.938886200000000315e+01
2.628616600000000414e+00	-1.938886200000000315e+01
2.629858499999999655e+00	-1.938886200000000315e+01
2.631080199999999980e+00	-1.937755600000000200e+01
2.632220900000000086e+00	-1.937755600000000200e+01
2.633333700000000110e+00	-1.936625100000000188e+01
2.634502400000000133e+00	-1.940016699999999972e+01
2.635722900000000202e+00	-1.938886200000000315e+01
2.636980800000000347e+00	-1.936625100000000188e+01
2.638290400000000258e+00	-1.937755600000000200e+01
2.639527600000000085e+00	-1.936625100000000188e+01
2.640550100000000011e+00	-1.932102800000000187e+01
2.641495299999999880e+00	-1.941147199999999984e+01
2.642625500000000294e+00	-1.937755600000000200e+01
2.643923200000000140e+00	-1.935494399999999970e+01
2.645094400000000068e+00	-1.934363999999999706e+01
2.646050699999999978e+00	-1.933233500000000049e+01
2.647052500000000030e+00	-1.932102800000000187e+01
2.648252999999999968e+00	-1.933233500000000049e+01
2.649496099999999910e+00	-1.936625100000000188e+01
2.650634499999999782e+00	-1.937755600000000200e+01
2.651734999999999953e+00	-1.934363999999999706e+01
2.652936000000000405e+00	-1.933233500000000049e+01
2.654251799999999939e+00	-1.935494399999999970e+01
2.655550799999999878e+00	-1.932102800000000187e+01
2.656728600000000107e+00	-1.937755600000000200e+01
2.657859100000000030e+00	-1.941147199999999984e+01
2.659032999999999980e+00	-1.937755600000000200e+01
2.660176499999999944e+00	-1.934363999999999706e+01
2.661205600000000171e+00	-1.936625100000000188e+01
2.662227200000000238e+00	-1.937755600000000200e+01
2.663393399999999911e+00	-1.938886200000000315e+01
2.664639399999999991e+00	-1.936625100000000188e+01
2.665824499999999819e+00	-1.936625100000000188e+01
2.666958199999999835e+00	-1.930972399999999922e+01
2.668039499999999897e+00	-1.934363999999999706e+01
2.669014499999999845e+00	-1.935494399999999970e+01
2.670015399999999595e+00	-1.940016699999999972e+01
2.671215300000000070e+00	-1.936625100000000188e+01
2.672541499999999903e+00	-1.934363999999999706e+01
2.673853000000000257e+00	-1.932102800000000187e+01
2.675063600000000097e+00	-1.933233500000000049e+01
2.676128100000000121e+00	-1.933233500000000049e+01
2.677233599999999658e+00	-1.932102800000000187e+01
2.678573300000000046e+00	-1.933233500000000049e+01
2.679916599999999871e+00	-1.934363999999999706e+01
2.680983499999999964e+00	-1.927580799999999783e+01
2.681907999999999959e+00	-1.932102800000000187e+01
2.682967800000000125e+00	-1.932102800000000187e+01
2.684220800000000295e+00	-1.927580799999999783e+01
2.685486199999999712e+00	-1.928711199999999693e+01
2.686627799999999677e+00	-1.932102800000000187e+01
2.687769700000000039e+00	-1.932102800000000187e+01
2.688988399999999945e+00	-1.932102800000000187e+01
2.690161900000000106e+00	-1.928711199999999693e+01
2.691266200000000275e+00	-1.927580799999999783e+01
2.692374000000000045e+00	-1.926450099999999921e+01
2.693482700000000118e+00	-1.928711199999999693e+01
2.694630000000000081e+00	-1.930972399999999922e+01
2.695873000000000186e+00	-1.929841700000000060e+01
2.697106499999999851e+00	-1.928711199999999693e+01
2.698237499999999844e+00	-1.932102800000000187e+01
2.699340700000000037e+00	-1.929841700000000060e+01
2.700475299999999912e+00	-1.928711199999999693e+01
2.701647199999999582e+00	-1.921927900000000022e+01
2.702896799999999988e+00	-1.925319599999999909e+01
2.704161900000000340e+00	-1.923058499999999782e+01
2.705276099999999850e+00	-1.926450099999999921e+01
2.706300600000000056e+00	-1.920797400000000010e+01
2.707493199999999600e+00	-1.926450099999999921e+01
2.708865399999999646e+00	-1.924188999999999794e+01
2.710154100000000010e+00	-1.924188999999999794e+01
2.711249900000000324e+00	-1.927580799999999783e+01
2.712315600000000160e+00	-1.927580799999999783e+01
2.713487900000000064e+00	-1.928711199999999693e+01
2.714693000000000023e+00	-1.926450099999999921e+01
2.715789599999999915e+00	-1.924188999999999794e+01
2.716810699999999912e+00	-1.930972399999999922e+01
2.717917100000000197e+00	-1.924188999999999794e+01
2.719148099999999957e+00	-1.924188999999999794e+01
2.720431000000000044e+00	-1.924188999999999794e+01
2.721707499999999946e+00	-1.921927900000000022e+01
2.722943499999999961e+00	-1.927580799999999783e+01
2.724137900000000112e+00	-1.921927900000000022e+01
2.725274499999999822e+00	-1.920797400000000010e+01
2.726329999999999920e+00	-1.926450099999999921e+01
2.727416099999999677e+00	-1.927580799999999783e+01
2.728653700000000182e+00	-1.918536299999999883e+01
2.729909699999999884e+00	-1.921927900000000022e+01
2.731024299999999627e+00	-1.928711199999999693e+01
2.732127999999999890e+00	-1.925319599999999909e+01
2.733361300000000327e+00	-1.930972399999999922e+01
2.734624799999999745e+00	-1.926450099999999921e+01
2.735779599999999867e+00	-1.926450099999999921e+01
2.736817399999999623e+00	-1.924188999999999794e+01
2.737883500000000137e+00	-1.926450099999999921e+01
2.739100899999999950e+00	-1.927580799999999783e+01
2.740357599999999838e+00	-1.927580799999999783e+01
2.741505799999999660e+00	-1.927580799999999783e+01
2.742567199999999872e+00	-1.926450099999999921e+01
2.743593499999999796e+00	-1.933233500000000049e+01
2.744627600000000278e+00	-1.928711199999999693e+01
2.745770399999999611e+00	-1.929841700000000060e+01
2.747053699999999932e+00	-1.926450099999999921e+01
2.748388400000000065e+00	-1.928711199999999693e+01
2.749694899999999720e+00	-1.926450099999999921e+01
2.750925399999999854e+00	-1.930972399999999922e+01
2.752048700000000014e+00	-1.928711199999999693e+01
2.753125500000000336e+00	-1.928711199999999693e+01
2.754247799999999913e+00	-1.930972399999999922e+01
2.755396999999999874e+00	-1.927580799999999783e+01
2.756536099999999934e+00	-1.928711199999999693e+01
2.757697299999999796e+00	-1.932102800000000187e+01
2.758897199999999827e+00	-1.932102800000000187e+01
2.760111600000000109e+00	-1.928711199999999693e+01
2.761329799999999945e+00	-1.933233500000000049e+01
2.762506899999999987e+00	-1.929841700000000060e+01
2.763549199999999928e+00	-1.932102800000000187e+01
2.764532400000000223e+00	-1.928711199999999693e+01
2.765697000000000294e+00	-1.929841700000000060e+01
2.767044900000000140e+00	-1.927580799999999783e+01
2.768345000000000056e+00	-1.925319599999999909e+01
2.769537300000000091e+00	-1.926450099999999921e+01
2.770684199999999819e+00	-1.923058499999999782e+01
2.771774500000000252e+00	-1.924188999999999794e+01
2.772913400000000195e+00	-1.921927900000000022e+01
2.774213299999999993e+00	-1.923058499999999782e+01
2.775492700000000035e+00	-1.927580799999999783e+01
2.776608400000000199e+00	-1.929841700000000060e+01
2.777696900000000024e+00	-1.929841700000000060e+01
2.778846000000000149e+00	-1.924188999999999794e+01
2.780032400000000070e+00	-1.926450099999999921e+01
2.781274400000000036e+00	-1.927580799999999783e+01
2.782543599999999895e+00	-1.930972399999999922e+01
2.783728399999999770e+00	-1.925319599999999909e+01
2.784798700000000071e+00	-1.924188999999999794e+01
2.785855900000000052e+00	-1.925319599999999909e+01
2.786953199999999686e+00	-1.927580799999999783e+01
2.788087200000000099e+00	-1.928711199999999693e+01
2.789298800000000078e+00	-1.924188999999999794e+01
2.790530500000000025e+00	-1.924188999999999794e+01
2.791656699999999880e+00	-1.921927900000000022e+01
2.792721699999999974e+00	-1.919666899999999998e+01
2.793888799999999950e+00	-1.919666899999999998e+01
2.795190500000000355e+00	-1.918536299999999883e+01
2.796482899999999994e+00	-1.925319599999999909e+01
2.797618399999999728e+00	-1.923058499999999782e+01
2.798632100000000289e+00	-1.923058499999999782e+01
2.799699599999999844e+00	-1.917405799999999871e+01
2.800864900000000102e+00	-1.920797400000000010e+01
2.802012199999999620e+00	-1.923058499999999782e+01
2.803130400000000133e+00	-1.925319599999999909e+01
2.804308199999999918e+00	-1.926450099999999921e+01
2.805522400000000083e+00	-1.927580799999999783e+01
2.806716599999999673e+00	-1.925319599999999909e+01
2.807984900000000117e+00	-1.923058499999999782e+01
2.809386599999999845e+00	-1.926450099999999921e+01
2.810777499999999929e+00	-1.925319599999999909e+01
2.812017299999999942e+00	-1.925319599999999909e+01
2.813101699999999816e+00	-1.925319599999999909e+01
2.814153499999999752e+00	-1.925319599999999909e+01
2.815290599999999976e+00	-1.923058499999999782e+01
2.816411099999999834e+00	-1.919666899999999998e+01
2.817429500000000253e+00	-1.923058499999999782e+01
2.818519999999999914e+00	-1.927580799999999783e+01
2.819771499999999875e+00	-1.925319599999999909e+01
2.821032900000000065e+00	-1.926450099999999921e+01
2.822224799999999867e+00	-1.924188999999999794e+01
2.823412599999999717e+00	-1.921927900000000022e+01
2.824610900000000147e+00	-1.925319599999999909e+01
2.825786399999999698e+00	-1.925319599999999909e+01
2.826950300000000027e+00	-1.924188999999999794e+01
2.828110399999999913e+00	-1.925319599999999909e+01
2.829285899999999909e+00	-1.925319599999999909e+01
2.830508899999999883e+00	-1.925319599999999909e+01
2.831712699999999749e+00	-1.924188999999999794e+01
2.832837300000000003e+00	-1.919666899999999998e+01
2.833944999999999936e+00	-1.921927900000000022e+01
2.835079200000000021e+00	-1.921927900000000022e+01
2.836254199999999948e+00	-1.921927900000000022e+01
2.837462700000000115e+00	-1.921927900000000022e+01
2.838635299999999972e+00	-1.924188999999999794e+01
2.839783500000000238e+00	-1.921927900000000022e+01
2.840950400000000098e+00	-1.921927900000000022e+01
2.842130000000000045e+00	-1.925319599999999909e+01
2.843311399999999711e+00	-1.924188999999999794e+01
2.844429899999999733e+00	-1.923058499999999782e+01
2.845518100000000050e+00	-1.926450099999999921e+01
2.846700900000000090e+00	-1.925319599999999909e+01
2.847911700000000046e+00	-1.925319599999999909e+01
2.849074500000000398e+00	-1.919666899999999998e+01
2.850260899999999875e+00	-1.916275100000000009e+01
2.851414399999999905e+00	-1.912883499999999870e+01
2.852461000000000357e+00	-1.914014200000000088e+01
2.853567599999999871e+00	-1.918536299999999883e+01
2.854867899999999903e+00	-1.914014200000000088e+01
2.856222600000000167e+00	-1.912883499999999870e+01
2.857443600000000306e+00	-1.914014200000000088e+01
2.858512300000000117e+00	-1.918536299999999883e+01
2.859577299999999767e+00	-1.916275100000000009e+01
2.860770599999999941e+00	-1.919666899999999998e+01
2.862025699999999784e+00	-1.919666899999999998e+01
2.863242799999999644e+00	-1.911753099999999961e+01
2.864429900000000195e+00	-1.912883499999999870e+01
2.865602299999999936e+00	-1.918536299999999883e+01
2.866839600000000043e+00	-1.912883499999999870e+01
2.868222999999999967e+00	-1.918536299999999883e+01
2.869564500000000073e+00	-1.920797400000000010e+01
2.870578599999999980e+00	-1.910622400000000098e+01
2.871324299999999941e+00	-1.915144700000000100e+01
2.872196999999999889e+00	-1.917405799999999871e+01
2.873478300000000374e+00	-1.915144700000000100e+01
2.875006399999999740e+00	-1.919666899999999998e+01
2.876378400000000113e+00	-1.916275100000000009e+01
2.877446799999999971e+00	-1.916275100000000009e+01
2.878430199999999939e+00	-1.916275100000000009e+01
2.879566599999999976e+00	-1.923058499999999782e+01
2.880826300000000284e+00	-1.921927900000000022e+01
2.882040199999999608e+00	-1.920797400000000010e+01
2.883219200000000093e+00	-1.919666899999999998e+01
2.884473799999999866e+00	-1.918536299999999883e+01
2.885737600000000125e+00	-1.916275100000000009e+01
2.886859400000000075e+00	-1.916275100000000009e+01
2.887860799999999895e+00	-1.919666899999999998e+01
2.888945800000000119e+00	-1.920797400000000010e+01
2.890209800000000051e+00	-1.919666899999999998e+01
2.891425799999999935e+00	-1.921927900000000022e+01
2.892394099999999746e+00	-1.917405799999999871e+01
2.893356400000000050e+00	-1.919666899999999998e+01
2.894633799999999813e+00	-1.916275100000000009e+01
2.896091199999999866e+00	-1.916275100000000009e+01
2.897428699999999857e+00	-1.917405799999999871e+01
2.898632399999999887e+00	-1.915144700000000100e+01
2.899820900000000368e+00	-1.918536299999999883e+01
2.901026199999999999e+00	-1.919666899999999998e+01
2.902236199999999933e+00	-1.916275100000000009e+01
2.903423099999999923e+00	-1.921927900000000022e+01
2.904588200000000064e+00	-1.920797400000000010e+01
2.905780099999999866e+00	-1.919666899999999998e+01
2.906967700000000043e+00	-1.921927900000000022e+01
2.908088400000000018e+00	-1.920797400000000010e+01
2.909215300000000060e+00	-1.915144700000000100e+01
2.910420800000000252e+00	-1.919666899999999998e+01
2.911594000000000015e+00	-1.919666899999999998e+01
2.912631500000000262e+00	-1.916275100000000009e+01
2.913720200000000204e+00	-1.911753099999999961e+01
2.915058799999999728e+00	-1.914014200000000088e+01
2.916423700000000174e+00	-1.916275100000000009e+01
2.917568099999999998e+00	-1.917405799999999871e+01
2.918666299999999936e+00	-1.912883499999999870e+01
2.919901400000000091e+00	-1.915144700000000100e+01
2.921167399999999859e+00	-1.914014200000000088e+01
2.922344900000000134e+00	-1.915144700000000100e+01
2.923468400000000411e+00	-1.920797400000000010e+01
2.924615699999999929e+00	-1.914014200000000088e+01
2.925788700000000020e+00	-1.920797400000000010e+01
2.926955599999999880e+00	-1.916275100000000009e+01
2.928129100000000040e+00	-1.915144700000000100e+01
2.929319899999999866e+00	-1.919666899999999998e+01
2.930502200000000279e+00	-1.918536299999999883e+01
2.931668900000000022e+00	-1.910622400000000098e+01
2.932850100000000015e+00	-1.915144700000000100e+01
2.934065399999999713e+00	-1.915144700000000100e+01
2.935286099999999898e+00	-1.916275100000000009e+01
2.936451400000000156e+00	-1.914014200000000088e+01
2.937532799999999611e+00	-1.912883499999999870e+01
2.938621499999999997e+00	-1.916275100000000009e+01
2.939853900000000131e+00	-1.912883499999999870e+01
2.941161899999999996e+00	-1.917405799999999871e+01
2.942384500000000180e+00	-1.915144700000000100e+01
2.943574599999999819e+00	-1.914014200000000088e+01
2.944777399999999989e+00	-1.917405799999999871e+01
2.945872399999999836e+00	-1.919666899999999998e+01
2.946894300000000300e+00	-1.917405799999999871e+01
2.948026599999999942e+00	-1.914014200000000088e+01
2.949303700000000195e+00	-1.916275100000000009e+01
2.950618599999999869e+00	-1.911753099999999961e+01
2.951852800000000165e+00	-1.912883499999999870e+01
2.952974500000000280e+00	-1.912883499999999870e+01
2.954070600000000102e+00	-1.916275100000000009e+01
2.955178799999999661e+00	-1.915144700000000100e+01
2.956280900000000322e+00	-1.914014200000000088e+01
2.957426700000000075e+00	-1.914014200000000088e+01
2.958636100000000102e+00	-1.915144700000000100e+01
2.959850000000000314e+00	-1.917405799999999871e+01
2.961009199999999897e+00	-1.917405799999999871e+01
2.962159000000000209e+00	-1.916275100000000009e+01
2.963432500000000136e+00	-1.917405799999999871e+01
2.964765399999999662e+00	-1.917405799999999871e+01
2.965925200000000039e+00	-1.920797400000000010e+01
2.966936599999999924e+00	-1.920797400000000010e+01
2.968064799999999614e+00	-1.921927900000000022e+01
2.969411099999999859e+00	-1.920797400000000010e+01
2.970796500000000062e+00	-1.918536299999999883e+01
2.972034700000000029e+00	-1.918536299999999883e+01
2.973171799999999809e+00	-1.916275100000000009e+01
2.974308699999999916e+00	-1.915144700000000100e+01
2.975461300000000087e+00	-1.920797400000000010e+01
2.976687000000000083e+00	-1.920797400000000010e+01
2.977932599999999930e+00	-1.924188999999999794e+01
2.979060800000000064e+00	-1.924188999999999794e+01
2.980177400000000087e+00	-1.926450099999999921e+01
2.981407300000000316e+00	-1.924188999999999794e+01
2.982666499999999665e+00	-1.927580799999999783e+01
2.983918899999999930e+00	-1.928711199999999693e+01
2.985167199999999799e+00	-1.926450099999999921e+01
2.986304499999999695e+00	-1.929841700000000060e+01
2.987317700000000187e+00	-1.929841700000000060e+01
2.988390900000000183e+00	-1.924188999999999794e+01
2.989637099999999936e+00	-1.921927900000000022e+01
2.990901299999999985e+00	-1.920797400000000010e+01
2.992003799999999991e+00	-1.927580799999999783e+01
2.993039700000000192e+00	-1.924188999999999794e+01
2.994243899999999847e+00	-1.923058499999999782e+01
2.995619500000000102e+00	-1.923058499999999782e+01
2.996902600000000305e+00	-1.923058499999999782e+01
2.998010999999999981e+00	-1.925319599999999909e+01
2.999163600000000152e+00	-1.924188999999999794e+01
3.000433300000000081e+00	-1.919666899999999998e+01
3.001701300000000128e+00	-1.918536299999999883e+01
3.002952300000000019e+00	-1.921927900000000022e+01
3.004197399999999796e+00	-1.921927900000000022e+01
3.005322199999999722e+00	-1.933233500000000049e+01
3.006308800000000225e+00	-1.927580799999999783e+01
3.007379699999999989e+00	-1.925319599999999909e+01
3.008693499999999688e+00	-1.923058499999999782e+01
3.010102800000000300e+00	-1.921927900000000022e+01
3.011377399999999760e+00	-1.921927900000000022e+01
3.012480599999999953e+00	-1.926450099999999921e+01
3.013536599999999677e+00	-1.920797400000000010e+01
3.014666199999999741e+00	-1.924188999999999794e+01
3.015888099999999739e+00	-1.918536299999999883e+01
3.017074099999999870e+00	-1.923058499999999782e+01
3.018109700000000117e+00	-1.917405799999999871e+01
3.019149099999999919e+00	-1.915144700000000100e+01
3.020377799999999890e+00	-1.916275100000000009e+01
3.021659300000000048e+00	-1.915144700000000100e+01
3.022869399999999818e+00	-1.918536299999999883e+01
3.024159000000000042e+00	-1.926450099999999921e+01
3.025503699999999796e+00	-1.929841700000000060e+01
