# ZSnsr (um)	Defl (nm)
3.596077700000000377e+00	-2.822972999999999999e+01
3.597129500000000313e+00	-2.821842499999999987e+01
3.598301199999999866e+00	-2.824103600000000114e+01
3.599413699999999938e+00	-2.828625699999999910e+01
3.600396900000000233e+00	-2.829756300000000024e+01
3.601422100000000182e+00	-2.821842499999999987e+01
3.602586300000000019e+00	-2.826364600000000138e+01
3.603741799999999884e+00	-2.826364600000000138e+01
3.604773600000000133e+00	-2.826364600000000138e+01
3.605759500000000006e+00	-2.825234100000000126e+01
3.606780899999999956e+00	-2.825234100000000126e+01
3.607863599999999948e+00	-2.825234100000000126e+01
3.609055499999999750e+00	-2.827495200000000253e+01
3.610343100000000138e+00	-2.825234100000000126e+01
3.611599800000000027e+00	-2.821842499999999987e+01
3.612746200000000130e+00	-2.821842499999999987e+01
3.613844199999999951e+00	-2.820711800000000125e+01
3.614956999999999976e+00	-2.826364600000000138e+01
3.616029099999999996e+00	-2.822972999999999999e+01
3.616981800000000025e+00	-2.825234100000000126e+01
3.617880299999999938e+00	-2.825234100000000126e+01
3.618883499999999920e+00	-2.821842499999999987e+01
3.620071100000000097e+00	-2.817320199999999986e+01
3.621382999999999797e+00	-2.821842499999999987e+01
3.622592000000000034e+00	-2.825234100000000126e+01
3.623590800000000112e+00	-2.819581399999999860e+01
3.624619200000000152e+00	-2.818450899999999848e+01
3.625803599999999793e+00	-2.819581399999999860e+01
3.626963900000000240e+00	-2.825234100000000126e+01
3.627998900000000138e+00	-2.826364600000000138e+01
3.628990500000000008e+00	-2.820711800000000125e+01
3.630040999999999851e+00	-2.816189800000000076e+01
3.631176200000000076e+00	-2.820711800000000125e+01
3.632344699999999982e+00	-2.825234100000000126e+01
3.633457900000000240e+00	-2.827495200000000253e+01
3.634501600000000110e+00	-2.821842499999999987e+01
3.635598700000000072e+00	-2.828625699999999910e+01
3.636784200000000133e+00	-2.824103600000000114e+01
3.637913299999999683e+00	-2.820711800000000125e+01
3.638975599999999755e+00	-2.826364600000000138e+01
3.640125199999999950e+00	-2.821842499999999987e+01
3.641360099999999989e+00	-2.819581399999999860e+01
3.642526300000000106e+00	-2.820711800000000125e+01
3.643549900000000008e+00	-2.824103600000000114e+01
3.644516700000000053e+00	-2.826364600000000138e+01
3.645546299999999906e+00	-2.824103600000000114e+01
3.646624200000000204e+00	-2.826364600000000138e+01
3.647693599999999758e+00	-2.822972999999999999e+01
3.648778099999999913e+00	-2.821842499999999987e+01
3.649899800000000027e+00	-2.822972999999999999e+01
3.651053200000000221e+00	-2.826364600000000138e+01
3.652195799999999881e+00	-2.827495200000000253e+01
3.653283300000000011e+00	-2.827495200000000253e+01
3.654370199999999791e+00	-2.827495200000000253e+01
3.655480900000000144e+00	-2.830886800000000036e+01
3.656546399999999863e+00	-2.830886800000000036e+01
3.657573200000000302e+00	-2.826364600000000138e+01
3.658599300000000110e+00	-2.820711800000000125e+01
3.659592900000000260e+00	-2.820711800000000125e+01
3.660603599999999958e+00	-2.821842499999999987e+01
3.661734099999999881e+00	-2.816189800000000076e+01
3.662914400000000015e+00	-2.817320199999999986e+01
3.664056100000000260e+00	-2.822972999999999999e+01
3.665200399999999803e+00	-2.817320199999999986e+01
3.666295899999999719e+00	-2.819581399999999860e+01
3.667266399999999926e+00	-2.818450899999999848e+01
3.668271099999999674e+00	-2.817320199999999986e+01
3.669445499999999694e+00	-2.817320199999999986e+01
3.670646300000000029e+00	-2.818450899999999848e+01
3.671789299999999923e+00	-2.821842499999999987e+01
3.672970700000000033e+00	-2.818450899999999848e+01
3.674179199999999756e+00	-2.818450899999999848e+01
3.675304200000000243e+00	-2.824103600000000114e+01
3.676318600000000103e+00	-2.822972999999999999e+01
3.677355799999999952e+00	-2.817320199999999986e+01
3.678543200000000013e+00	-2.816189800000000076e+01
3.679716899999999846e+00	-2.818450899999999848e+01
3.680701000000000001e+00	-2.819581399999999860e+01
3.681700699999999937e+00	-2.818450899999999848e+01
3.682893300000000369e+00	-2.820711800000000125e+01
3.684036499999999936e+00	-2.817320199999999986e+01
3.684978800000000110e+00	-2.815059100000000214e+01
3.686012199999999961e+00	-2.815059100000000214e+01
3.687298000000000187e+00	-2.820711800000000125e+01
3.688584499999999711e+00	-2.821842499999999987e+01
3.689700399999999991e+00	-2.818450899999999848e+01
3.690742199999999862e+00	-2.820711800000000125e+01
3.691823199999999972e+00	-2.821842499999999987e+01
3.692933200000000138e+00	-2.821842499999999987e+01
3.694018499999999872e+00	-2.824103600000000114e+01
3.695147400000000193e+00	-2.818450899999999848e+01
3.696390599999999971e+00	-2.816189800000000076e+01
3.697597499999999648e+00	-2.817320199999999986e+01
3.698656900000000025e+00	-2.812797999999999732e+01
3.699702600000000174e+00	-2.818450899999999848e+01
3.700769399999999987e+00	-2.819581399999999860e+01
3.701769599999999993e+00	-2.815059100000000214e+01
3.702801200000000126e+00	-2.815059100000000214e+01
3.703956999999999944e+00	-2.815059100000000214e+01
3.705134999999999845e+00	-2.815059100000000214e+01
3.706260000000000332e+00	-2.806014799999999809e+01
3.707356400000000107e+00	-2.808275899999999936e+01
3.708486900000000031e+00	-2.809406399999999948e+01
3.709705200000000147e+00	-2.811667499999999720e+01
3.710913500000000198e+00	-2.809406399999999948e+01
3.711974600000000013e+00	-2.811667499999999720e+01
3.712916399999999673e+00	-2.809406399999999948e+01
3.713869799999999888e+00	-2.808275899999999936e+01
3.714971400000000035e+00	-2.811667499999999720e+01
3.716234899999999897e+00	-2.809406399999999948e+01
3.717539099999999763e+00	-2.811667499999999720e+01
3.718774699999999989e+00	-2.807145299999999821e+01
3.719844200000000267e+00	-2.808275899999999936e+01
3.720766899999999655e+00	-2.806014799999999809e+01
3.721788700000000283e+00	-2.810537000000000063e+01
3.723017899999999880e+00	-2.804884300000000152e+01
3.724231599999999975e+00	-2.806014799999999809e+01
3.725283699999999865e+00	-2.803753700000000038e+01
3.726296700000000239e+00	-2.810537000000000063e+01
3.727441900000000086e+00	-2.809406399999999948e+01
3.728685899999999886e+00	-2.809406399999999948e+01
3.729828700000000108e+00	-2.806014799999999809e+01
3.730841600000000202e+00	-2.806014799999999809e+01
3.731916900000000314e+00	-2.812797999999999732e+01
3.733126500000000014e+00	-2.810537000000000063e+01
3.734313900000000075e+00	-2.808275899999999936e+01
3.735375200000000007e+00	-2.810537000000000063e+01
3.736402000000000001e+00	-2.811667499999999720e+01
3.737490500000000271e+00	-2.810537000000000063e+01
3.738609799999999872e+00	-2.811667499999999720e+01
3.739723099999999967e+00	-2.815059100000000214e+01
3.740844200000000175e+00	-2.811667499999999720e+01
3.741913400000000056e+00	-2.817320199999999986e+01
3.742896800000000024e+00	-2.813928599999999847e+01
3.743925200000000064e+00	-2.813928599999999847e+01
3.745065899999999726e+00	-2.815059100000000214e+01
3.746242099999999908e+00	-2.811667499999999720e+01
3.747387599999999708e+00	-2.813928599999999847e+01
3.748503299999999872e+00	-2.812797999999999732e+01
3.749664800000000131e+00	-2.810537000000000063e+01
3.750898499999999913e+00	-2.809406399999999948e+01
3.752092900000000064e+00	-2.809406399999999948e+01
3.753174299999999963e+00	-2.809406399999999948e+01
3.754208599999999674e+00	-2.811667499999999720e+01
3.755285000000000206e+00	-2.811667499999999720e+01
3.756442799999999860e+00	-2.806014799999999809e+01
3.757641299999999962e+00	-2.800362099999999899e+01
3.758740400000000204e+00	-2.806014799999999809e+01
3.759703299999999970e+00	-2.808275899999999936e+01
3.760717399999999877e+00	-2.807145299999999821e+01
3.761895199999999662e+00	-2.806014799999999809e+01
3.763135099999999955e+00	-2.802623200000000026e+01
3.764332200000000128e+00	-2.802623200000000026e+01
3.765436100000000064e+00	-2.803753700000000038e+01
3.766430199999999839e+00	-2.808275899999999936e+01
3.767367200000000249e+00	-2.808275899999999936e+01
3.768341200000000057e+00	-2.808275899999999936e+01
3.769435099999999927e+00	-2.809406399999999948e+01
3.770625899999999753e+00	-2.801492499999999808e+01
3.771798899999999843e+00	-2.802623200000000026e+01
3.772967400000000193e+00	-2.802623200000000026e+01
3.774222500000000036e+00	-2.806014799999999809e+01
3.775472099999999998e+00	-2.803753700000000038e+01
3.776567600000000358e+00	-2.803753700000000038e+01
3.777554600000000207e+00	-2.807145299999999821e+01
3.778590800000000360e+00	-2.800362099999999899e+01
3.779765799999999842e+00	-2.803753700000000038e+01
3.780990500000000143e+00	-2.800362099999999899e+01
3.782102100000000355e+00	-2.799231600000000242e+01
3.783140299999999900e+00	-2.801492499999999808e+01
3.784276900000000055e+00	-2.801492499999999808e+01
3.785518600000000067e+00	-2.806014799999999809e+01
3.786705700000000174e+00	-2.800362099999999899e+01
3.787704799999999761e+00	-2.801492499999999808e+01
3.788646200000000075e+00	-2.800362099999999899e+01
3.789802299999999846e+00	-2.804884300000000152e+01
3.791071100000000360e+00	-2.806014799999999809e+01
3.792165400000000020e+00	-2.800362099999999899e+01
3.793180399999999786e+00	-2.799231600000000242e+01
3.794315899999999964e+00	-2.798101000000000127e+01
3.795517800000000275e+00	-2.800362099999999899e+01
3.796700599999999870e+00	-2.796970500000000115e+01
3.797845699999999880e+00	-2.796970500000000115e+01
3.798940700000000170e+00	-2.800362099999999899e+01
3.800062099999999887e+00	-2.799231600000000242e+01
3.801246700000000089e+00	-2.796970500000000115e+01
3.802366300000000088e+00	-2.800362099999999899e+01
3.803385399999999805e+00	-2.792448200000000114e+01
3.804407199999999989e+00	-2.796970500000000115e+01
3.805421300000000340e+00	-2.794709399999999988e+01
3.806442000000000103e+00	-2.792448200000000114e+01
3.807611200000000196e+00	-2.791317800000000204e+01
3.808883300000000194e+00	-2.791317800000000204e+01
3.810021599999999786e+00	-2.789056599999999975e+01
3.811022499999999980e+00	-2.789056599999999975e+01
3.812167100000000364e+00	-2.794709399999999988e+01
3.813553799999999772e+00	-2.795839799999999897e+01
3.814916499999999822e+00	-2.793578899999999976e+01
3.816038299999999772e+00	-2.795839799999999897e+01
3.816983699999999757e+00	-2.798101000000000127e+01
3.817858699999999939e+00	-2.794709399999999988e+01
3.818786400000000469e+00	-2.793578899999999976e+01
3.819977799999999757e+00	-2.794709399999999988e+01
3.821443899999999783e+00	-2.792448200000000114e+01
3.822838199999999631e+00	-2.791317800000000204e+01
3.823872699999999458e+00	-2.791317800000000204e+01
3.824788999999999994e+00	-2.793578899999999976e+01
3.825950899999999599e+00	-2.792448200000000114e+01
3.827211500000000211e+00	-2.800362099999999899e+01
3.828305099999999683e+00	-2.796970500000000115e+01
3.829299699999999973e+00	-2.792448200000000114e+01
3.830333800000000011e+00	-2.795839799999999897e+01
3.831450200000000361e+00	-2.789056599999999975e+01
3.832672500000000149e+00	-2.791317800000000204e+01
3.833981300000000481e+00	-2.791317800000000204e+01
3.835248199999999663e+00	-2.790187099999999987e+01
3.836347299999999905e+00	-2.787926199999999710e+01
3.837348200000000098e+00	-2.792448200000000114e+01
3.838416399999999840e+00	-2.787926199999999710e+01
3.839521000000000406e+00	-2.783403899999999709e+01
3.840527799999999825e+00	-2.791317800000000204e+01
3.841517399999999860e+00	-2.795839799999999897e+01
3.842627399999999582e+00	-2.786795500000000203e+01
3.843792000000000098e+00	-2.786795500000000203e+01
3.844907999999999770e+00	-2.787926199999999710e+01
3.845974800000000027e+00	-2.794709399999999988e+01
3.847098000000000351e+00	-2.791317800000000204e+01
3.848417699999999719e+00	-2.794709399999999988e+01
3.849759699999999896e+00	-2.790187099999999987e+01
3.850777399999999684e+00	-2.792448200000000114e+01
3.851620899999999903e+00	-2.790187099999999987e+01
3.852681399999999812e+00	-2.794709399999999988e+01
3.853892799999999674e+00	-2.794709399999999988e+01
3.855013799999999602e+00	-2.796970500000000115e+01
3.856107899999999589e+00	-2.791317800000000204e+01
3.857271599999999800e+00	-2.792448200000000114e+01
3.858404899999999582e+00	-2.789056599999999975e+01
3.859481700000000348e+00	-2.792448200000000114e+01
3.860584899999999653e+00	-2.793578899999999976e+01
3.861691299999999938e+00	-2.794709399999999988e+01
3.862762199999999702e+00	-2.791317800000000204e+01
3.863838599999999790e+00	-2.792448200000000114e+01
3.864960499999999577e+00	-2.799231600000000242e+01
3.866127399999999437e+00	-2.796970500000000115e+01
3.867282000000000330e+00	-2.796970500000000115e+01
3.868397499999999933e+00	-2.789056599999999975e+01
3.869523000000000490e+00	-2.791317800000000204e+01
3.870671199999999867e+00	-2.795839799999999897e+01
3.871801699999999791e+00	-2.794709399999999988e+01
3.872925800000000418e+00	-2.793578899999999976e+01
3.874104599999999454e+00	-2.791317800000000204e+01
3.875273299999999921e+00	-2.790187099999999987e+01
3.876332800000000134e+00	-2.793578899999999976e+01
3.877361899999999917e+00	-2.792448200000000114e+01
3.878478299999999823e+00	-2.800362099999999899e+01
3.879661100000000307e+00	-2.796970500000000115e+01
3.880805700000000247e+00	-2.789056599999999975e+01
3.881900699999999649e+00	-2.795839799999999897e+01
3.883035800000000037e+00	-2.790187099999999987e+01
3.884241799999999856e+00	-2.790187099999999987e+01
3.885456900000000324e+00	-2.794709399999999988e+01
3.886572799999999717e+00	-2.791317800000000204e+01
3.887585500000000138e+00	-2.790187099999999987e+01
3.888614599999999921e+00	-2.791317800000000204e+01
3.889726500000000087e+00	-2.795839799999999897e+01
3.890909700000000360e+00	-2.792448200000000114e+01
3.892095299999999813e+00	-2.791317800000000204e+01
3.893249399999999749e+00	-2.787926199999999710e+01
3.894443600000000227e+00	-2.787926199999999710e+01
3.895649600000000046e+00	-2.792448200000000114e+01
3.896710499999999744e+00	-2.795839799999999897e+01
3.897648199999999896e+00	-2.799231600000000242e+01
3.898718700000000315e+00	-2.799231600000000242e+01
3.899968800000000346e+00	-2.796970500000000115e+01
3.901129700000000255e+00	-2.791317800000000204e+01
3.902156499999999806e+00	-2.795839799999999897e+01
3.903265200000000323e+00	-2.799231600000000242e+01
3.904465800000000097e+00	-2.794709399999999988e+01
3.905640400000000234e+00	-2.790187099999999987e+01
3.906764100000000184e+00	-2.794709399999999988e+01
3.907828199999999974e+00	-2.790187099999999987e+01
3.908895900000000090e+00	-2.790187099999999987e+01
3.910079599999999544e+00	-2.792448200000000114e+01
3.911333799999999972e+00	-2.795839799999999897e+01
3.912518000000000384e+00	-2.793578899999999976e+01
3.913608899999999835e+00	-2.801492499999999808e+01
3.914660700000000215e+00	-2.796970500000000115e+01
3.915729800000000260e+00	-2.796970500000000115e+01
3.916849899999999884e+00	-2.787926199999999710e+01
3.917981300000000111e+00	-2.787926199999999710e+01
3.919085399999999719e+00	-2.790187099999999987e+01
3.920178200000000057e+00	-2.786795500000000203e+01
3.921293699999999660e+00	-2.789056599999999975e+01
3.922454200000000224e+00	-2.793578899999999976e+01
3.923614700000000344e+00	-2.791317800000000204e+01
3.924748399999999915e+00	-2.798101000000000127e+01
3.925919799999999960e+00	-2.800362099999999899e+01
3.927107599999999810e+00	-2.798101000000000127e+01
3.928221299999999694e+00	-2.790187099999999987e+01
3.929322199999999654e+00	-2.793578899999999976e+01
3.930497800000000375e+00	-2.793578899999999976e+01
3.931681900000000063e+00	-2.785665000000000191e+01
3.932780599999999627e+00	-2.790187099999999987e+01
3.933818300000000434e+00	-2.784534400000000076e+01
3.934870600000000440e+00	-2.790187099999999987e+01
3.935910600000000148e+00	-2.789056599999999975e+01
3.936949300000000207e+00	-2.790187099999999987e+01
3.938133900000000409e+00	-2.789056599999999975e+01
3.939450800000000363e+00	-2.786795500000000203e+01
3.940700499999999717e+00	-2.791317800000000204e+01
3.941812800000000117e+00	-2.790187099999999987e+01
3.942933699999999764e+00	-2.785665000000000191e+01
3.944182499999999703e+00	-2.790187099999999987e+01
3.945406199999999863e+00	-2.791317800000000204e+01
3.946417600000000192e+00	-2.787926199999999710e+01
3.947349299999999950e+00	-2.793578899999999976e+01
3.948437999999999892e+00	-2.790187099999999987e+01
3.949662199999999679e+00	-2.789056599999999975e+01
3.950861800000000201e+00	-2.791317800000000204e+01
3.952008199999999860e+00	-2.794709399999999988e+01
3.953149199999999919e+00	-2.791317800000000204e+01
3.954270100000000010e+00	-2.787926199999999710e+01
3.955379300000000153e+00	-2.789056599999999975e+01
3.956544800000000084e+00	-2.786795500000000203e+01
3.957747100000000628e+00	-2.789056599999999975e+01
3.958868499999999901e+00	-2.791317800000000204e+01
3.959882199999999575e+00	-2.790187099999999987e+01
3.960921300000000311e+00	-2.792448200000000114e+01
3.962103600000000281e+00	-2.793578899999999976e+01
3.963397399999999848e+00	-2.793578899999999976e+01
3.964699799999999552e+00	-2.792448200000000114e+01
3.965897099999999842e+00	-2.786795500000000203e+01
3.966891700000000132e+00	-2.789056599999999975e+01
3.967776999999999887e+00	-2.791317800000000204e+01
3.968793900000000541e+00	-2.786795500000000203e+01
3.969988900000000154e+00	-2.786795500000000203e+01
3.971228599999999886e+00	-2.785665000000000191e+01
3.972430899999999987e+00	-2.786795500000000203e+01
3.973577299999999646e+00	-2.790187099999999987e+01
3.974683799999999767e+00	-2.787926199999999710e+01
3.975796100000000166e+00	-2.789056599999999975e+01
3.976923799999999787e+00	-2.793578899999999976e+01
3.978076200000000284e+00	-2.791317800000000204e+01
3.979329899999999753e+00	-2.787926199999999710e+01
3.980641400000000107e+00	-2.785665000000000191e+01
3.981819199999999892e+00	-2.789056599999999975e+01
3.982835099999999962e+00	-2.785665000000000191e+01
3.983854599999999913e+00	-2.792448200000000114e+01
3.985021499999999772e+00	-2.787926199999999710e+01
3.986325300000000293e+00	-2.782273300000000305e+01
3.987594000000000083e+00	-2.784534400000000076e+01
3.988679500000000377e+00	-2.786795500000000203e+01
3.989618599999999571e+00	-2.786795500000000203e+01
3.990589000000000386e+00	-2.787926199999999710e+01
3.991716800000000287e+00	-2.784534400000000076e+01
3.992962800000000367e+00	-2.782273300000000305e+01
3.994237399999999827e+00	-2.780012299999999925e+01
3.995476599999999934e+00	-2.787926199999999710e+01
3.996601699999999813e+00	-2.790187099999999987e+01
3.997607600000000261e+00	-2.793578899999999976e+01
3.998662099999999775e+00	-2.789056599999999975e+01
3.999895900000000282e+00	-2.792448200000000114e+01
4.001154099999999936e+00	-2.791317800000000204e+01
4.002244199999999807e+00	-2.792448200000000114e+01
4.003223700000000385e+00	-2.798101000000000127e+01
4.004256899999999675e+00	-2.792448200000000114e+01
4.005395100000000319e+00	-2.793578899999999976e+01
4.006552899999999973e+00	-2.791317800000000204e+01
4.007654299999999559e+00	-2.785665000000000191e+01
4.008753399999999800e+00	-2.789056599999999975e+01
4.009909799999999969e+00	-2.786795500000000203e+01
4.011103600000000213e+00	-2.783403899999999709e+01
4.012344099999999969e+00	-2.784534400000000076e+01
4.013657399999999598e+00	-2.783403899999999709e+01
4.014930699999999852e+00	-2.787926199999999710e+01
4.015977499999999978e+00	-2.791317800000000204e+01
4.016878799999999750e+00	-2.787926199999999710e+01
4.017905700000000024e+00	-2.789056599999999975e+01
4.019072999999999674e+00	-2.790187099999999987e+01
4.020242599999999555e+00	-2.790187099999999987e+01
4.021442200000000078e+00	-2.784534400000000076e+01
4.022683699999999973e+00	-2.786795500000000203e+01
4.023858299999999666e+00	-2.789056599999999975e+01
4.024967900000000043e+00	-2.790187099999999987e+01
4.026076999999999906e+00	-2.787926199999999710e+01
4.027143399999999929e+00	-2.790187099999999987e+01
4.028156100000000350e+00	-2.790187099999999987e+01
4.029234299999999713e+00	-2.791317800000000204e+01
4.030432600000000143e+00	-2.791317800000000204e+01
4.031619899999999923e+00	-2.791317800000000204e+01
4.032705899999999843e+00	-2.793578899999999976e+01
4.033817699999999284e+00	-2.795839799999999897e+01
4.035068700000000064e+00	-2.789056599999999975e+01
4.036396600000000667e+00	-2.790187099999999987e+01
4.037663499999999850e+00	-2.791317800000000204e+01
4.038798599999999794e+00	-2.787926199999999710e+01
4.039860899999999866e+00	-2.789056599999999975e+01
4.040934100000000306e+00	-2.785665000000000191e+01
4.042037700000000733e+00	-2.791317800000000204e+01
4.043179600000000207e+00	-2.789056599999999975e+01
4.044372899999999937e+00	-2.785665000000000191e+01
4.045574300000000179e+00	-2.786795500000000203e+01
4.046673900000000046e+00	-2.787926199999999710e+01
4.047653000000000389e+00	-2.785665000000000191e+01
4.048698400000000142e+00	-2.782273300000000305e+01
4.049958100000000449e+00	-2.787926199999999710e+01
4.051285000000000025e+00	-2.789056599999999975e+01
4.052446500000000285e+00	-2.790187099999999987e+01
4.053448699999999683e+00	-2.787926199999999710e+01
4.054459599999999497e+00	-2.790187099999999987e+01
4.055591899999999583e+00	-2.789056599999999975e+01
4.056769699999999368e+00	-2.794709399999999988e+01
4.057847500000000274e+00	-2.793578899999999976e+01
4.058916099999999361e+00	-2.793578899999999976e+01
4.060125300000000159e+00	-2.790187099999999987e+01
4.061338600000000021e+00	-2.789056599999999975e+01
4.062412199999999807e+00	-2.793578899999999976e+01
4.063489499999999310e+00	-2.789056599999999975e+01
4.064689599999999459e+00	-2.786795500000000203e+01
4.065904200000000301e+00	-2.783403899999999709e+01
4.067061599999999721e+00	-2.784534400000000076e+01
4.068207100000000409e+00	-2.785665000000000191e+01
4.069376700000000291e+00	-2.791317800000000204e+01
4.070511299999999721e+00	-2.794709399999999988e+01
4.071557700000000501e+00	-2.790187099999999987e+01
4.072668199999999850e+00	-2.782273300000000305e+01
4.073921900000000207e+00	-2.787926199999999710e+01
4.075087899999999763e+00	-2.786795500000000203e+01
4.076133800000000029e+00	-2.784534400000000076e+01
4.077308399999999722e+00	-2.784534400000000076e+01
4.078572100000000589e+00	-2.783403899999999709e+01
4.079723999999999684e+00	-2.786795500000000203e+01
4.080834100000000575e+00	-2.789056599999999975e+01
4.082016900000000170e+00	-2.787926199999999710e+01
4.083210099999999620e+00	-2.790187099999999987e+01
4.084358799999999512e+00	-2.783403899999999709e+01
4.085490199999999739e+00	-2.789056599999999975e+01
4.086602500000000582e+00	-2.789056599999999975e+01
4.087688899999999848e+00	-2.787926199999999710e+01
4.088767100000000099e+00	-2.783403899999999709e+01
4.089830300000000030e+00	-2.783403899999999709e+01
4.090918099999999669e+00	-2.785665000000000191e+01
4.092101800000000011e+00	-2.783403899999999709e+01
4.093312800000000529e+00	-2.790187099999999987e+01
4.094424199999999736e+00	-2.786795500000000203e+01
4.095516500000000448e+00	-2.789056599999999975e+01
4.096733399999999747e+00	-2.790187099999999987e+01
4.097955800000000259e+00	-2.789056599999999975e+01
4.099033000000000371e+00	-2.792448200000000114e+01
4.100102200000000252e+00	-2.786795500000000203e+01
4.101289099999999799e+00	-2.785665000000000191e+01
4.102460500000000287e+00	-2.787926199999999710e+01
4.103534599999999699e+00	-2.783403899999999709e+01
4.104679199999999639e+00	-2.782273300000000305e+01
4.106008400000000336e+00	-2.792448200000000114e+01
4.107358599999999527e+00	-2.796970500000000115e+01
4.108519499999999880e+00	-2.792448200000000114e+01
4.109510000000000218e+00	-2.792448200000000114e+01
4.110521299999999378e+00	-2.786795500000000203e+01
4.111643600000000731e+00	-2.786795500000000203e+01
4.112829599999999530e+00	-2.793578899999999976e+01
4.114041999999999533e+00	-2.790187099999999987e+01
4.115243399999999774e+00	-2.789056599999999975e+01
4.116390299999999947e+00	-2.785665000000000191e+01
4.117527200000000498e+00	-2.784534400000000076e+01
4.118697699999999351e+00	-2.789056599999999975e+01
4.119875900000000257e+00	-2.786795500000000203e+01
4.121092400000000211e+00	-2.785665000000000191e+01
4.122357499999999675e+00	-2.786795500000000203e+01
4.123490300000000275e+00	-2.792448200000000114e+01
4.124447499999999600e+00	-2.791317800000000204e+01
4.125472500000000764e+00	-2.786795500000000203e+01
4.126665299999999981e+00	-2.785665000000000191e+01
4.127886300000000119e+00	-2.784534400000000076e+01
4.129014500000000254e+00	-2.786795500000000203e+01
4.130037299999999689e+00	-2.792448200000000114e+01
4.131064499999999917e+00	-2.789056599999999975e+01
4.132201000000000235e+00	-2.785665000000000191e+01
4.133436099999999946e+00	-2.787926199999999710e+01
4.134701600000000532e+00	-2.786795500000000203e+01
4.135873499999999758e+00	-2.782273300000000305e+01
4.136904899999999330e+00	-2.785665000000000191e+01
4.137970799999999727e+00	-2.784534400000000076e+01
4.139208200000000559e+00	-2.789056599999999975e+01
4.140457800000000077e+00	-2.793578899999999976e+01
4.141529199999999911e+00	-2.789056599999999975e+01
4.142544599999999910e+00	-2.785665000000000191e+01
4.143760600000000238e+00	-2.789056599999999975e+01
4.145103000000000648e+00	-2.791317800000000204e+01
4.146256300000000117e+00	-2.792448200000000114e+01
4.147219400000000000e+00	-2.793578899999999976e+01
4.148252199999999945e+00	-2.790187099999999987e+01
4.149354899999999624e+00	-2.790187099999999987e+01
4.150441800000000292e+00	-2.789056599999999975e+01
4.151620900000000169e+00	-2.794709399999999988e+01
4.152884699999999540e+00	-2.790187099999999987e+01
4.154065199999999791e+00	-2.785665000000000191e+01
4.155150200000000460e+00	-2.793578899999999976e+01
4.156260699999999808e+00	-2.792448200000000114e+01
4.157434900000000155e+00	-2.793578899999999976e+01
4.158630399999999838e+00	-2.790187099999999987e+01
4.159823199999999943e+00	-2.784534400000000076e+01
4.161016000000000048e+00	-2.787926199999999710e+01
4.162194299999999458e+00	-2.791317800000000204e+01
4.163330199999999870e+00	-2.787926199999999710e+01
4.164431599999999456e+00	-2.789056599999999975e+01
4.165500299999999712e+00	-2.794709399999999988e+01
4.166585800000000006e+00	-2.790187099999999987e+01
4.167830900000000227e+00	-2.790187099999999987e+01
4.169164600000000220e+00	-2.791317800000000204e+01
4.170282400000000500e+00	-2.792448200000000114e+01
4.171191000000000315e+00	-2.789056599999999975e+01
4.172173199999999582e+00	-2.783403899999999709e+01
4.173310999999999993e+00	-2.786795500000000203e+01
4.174564300000000117e+00	-2.794709399999999988e+01
4.175902199999999453e+00	-2.791317800000000204e+01
4.177170499999999898e+00	-2.786795500000000203e+01
4.178287799999999663e+00	-2.786795500000000203e+01
4.179390500000000230e+00	-2.794709399999999988e+01
4.180554200000000442e+00	-2.795839799999999897e+01
4.181726600000000182e+00	-2.791317800000000204e+01
4.182905700000000060e+00	-2.789056599999999975e+01
4.184050799999999626e+00	-2.785665000000000191e+01
4.185109399999999980e+00	-2.789056599999999975e+01
4.186207700000000642e+00	-2.794709399999999988e+01
4.187444600000000072e+00	-2.791317800000000204e+01
4.188705099999999959e+00	-2.791317800000000204e+01
4.189882899999999744e+00	-2.791317800000000204e+01
4.190997499999999931e+00	-2.792448200000000114e+01
4.192113500000000492e+00	-2.795839799999999897e+01
4.193249900000000530e+00	-2.795839799999999897e+01
4.194328500000000126e+00	-2.791317800000000204e+01
4.195339899999999567e+00	-2.796970500000000115e+01
4.196450800000000037e+00	-2.792448200000000114e+01
4.197746400000000655e+00	-2.795839799999999897e+01
4.199067499999999953e+00	-2.800362099999999899e+01
4.200210199999999894e+00	-2.793578899999999976e+01
4.201215700000000552e+00	-2.784534400000000076e+01
4.202336599999999756e+00	-2.786795500000000203e+01
4.203640400000000277e+00	-2.795839799999999897e+01
4.204901900000000303e+00	-2.795839799999999897e+01
4.205962800000000001e+00	-2.795839799999999897e+01
4.206970499999999724e+00	-2.794709399999999988e+01
4.208123800000000081e+00	-2.791317800000000204e+01
4.209379800000000671e+00	-2.799231600000000242e+01
4.210577100000000073e+00	-2.791317800000000204e+01
4.211658100000000182e+00	-2.789056599999999975e+01
4.212705800000000167e+00	-2.784534400000000076e+01
4.213804500000000175e+00	-2.792448200000000114e+01
4.214923600000000548e+00	-2.796970500000000115e+01
4.216068199999999599e+00	-2.794709399999999988e+01
4.217271499999999840e+00	-2.800362099999999899e+01
4.218481499999999329e+00	-2.795839799999999897e+01
4.219703400000000215e+00	-2.790187099999999987e+01
4.220921699999999888e+00	-2.791317800000000204e+01
4.222042199999999745e+00	-2.791317800000000204e+01
4.223101300000000613e+00	-2.791317800000000204e+01
4.224192700000000578e+00	-2.789056599999999975e+01
4.225392800000000726e+00	-2.795839799999999897e+01
