# ZSnsr (um)	Defl (nm)
4.857089199999999884e+00	-3.442512100000000430e+01
4.858062300000000278e+00	-3.442512100000000430e+01
4.859068199999999393e+00	-3.443642499999999984e+01
4.860048200000000485e+00	-3.439120599999999683e+01
4.861067700000000436e+00	-3.439120599999999683e+01
4.862133700000000225e+00	-3.437989800000000429e+01
4.863115500000000146e+00	-3.437989800000000429e+01
4.864041800000000748e+00	-3.439120599999999683e+01
4.865111399999999975e+00	-3.441381599999999708e+01
4.866345499999999547e+00	-3.441381599999999708e+01
4.867622900000000641e+00	-3.439120599999999683e+01
4.868873000000000673e+00	-3.440251099999999695e+01
4.870064900000000030e+00	-3.439120599999999683e+01
4.871248200000000139e+00	-3.437989800000000429e+01
4.872473299999999341e+00	-3.441381599999999708e+01
4.873633300000000723e+00	-3.439120599999999683e+01
4.874654699999999785e+00	-3.437989800000000429e+01
4.875657400000000585e+00	-3.441381599999999708e+01
4.876747899999999802e+00	-3.443642499999999984e+01
4.877895700000000723e+00	-3.437989800000000429e+01
4.879001600000000494e+00	-3.439120599999999683e+01
4.879989799999999711e+00	-3.437989800000000429e+01
4.880939299999999648e+00	-3.442512100000000430e+01
4.882011599999999341e+00	-3.443642499999999984e+01
4.883166200000000678e+00	-3.442512100000000430e+01
4.884210300000000338e+00	-3.440251099999999695e+01
4.885170299999999521e+00	-3.440251099999999695e+01
4.886244399999999821e+00	-3.440251099999999695e+01
4.887359899999999868e+00	-3.437989800000000429e+01
4.888289399999999674e+00	-3.443642499999999984e+01
4.889077399999999685e+00	-3.445903800000000672e+01
4.889936900000000364e+00	-3.440251099999999695e+01
4.891024200000000377e+00	-3.442512100000000430e+01
4.892308400000000113e+00	-3.444773399999999697e+01
4.893536199999999781e+00	-3.440251099999999695e+01
4.894610400000000361e+00	-3.442512100000000430e+01
4.895724000000000409e+00	-3.441381599999999708e+01
4.896997800000000289e+00	-3.436859300000000417e+01
4.898331999999999908e+00	-3.436859300000000417e+01
4.899499299999999558e+00	-3.445903800000000672e+01
4.900439800000000012e+00	-3.439120599999999683e+01
4.901426099999999231e+00	-3.444773399999999697e+01
4.902627999999999986e+00	-3.450426099999999963e+01
4.903894499999999823e+00	-3.447034299999999973e+01
4.905056799999999662e+00	-3.447034299999999973e+01
4.906081800000000825e+00	-3.439120599999999683e+01
4.907078199999999946e+00	-3.436859300000000417e+01
4.908207800000000454e+00	-3.444773399999999697e+01
4.909401499999999530e+00	-3.449295200000000250e+01
4.910463799999999601e+00	-3.439120599999999683e+01
4.911409599999999820e+00	-3.439120599999999683e+01
4.912326399999999538e+00	-3.439120599999999683e+01
4.913260500000000697e+00	-3.441381599999999708e+01
4.914309099999999653e+00	-3.441381599999999708e+01
4.915455999999999825e+00	-3.444773399999999697e+01
4.916548299999999649e+00	-3.442512100000000430e+01
4.917557799999999979e+00	-3.441381599999999708e+01
4.918569200000000308e+00	-3.443642499999999984e+01
4.919631499999999491e+00	-3.443642499999999984e+01
4.920786500000000174e+00	-3.437989800000000429e+01
4.922058499999999448e+00	-3.444773399999999697e+01
4.923351799999999834e+00	-3.444773399999999697e+01
4.924542299999999706e+00	-3.444773399999999697e+01
4.925673200000000307e+00	-3.445903800000000672e+01
4.926844200000000562e+00	-3.444773399999999697e+01
4.927961499999999440e+00	-3.445903800000000672e+01
4.928940099999999269e+00	-3.447034299999999973e+01
4.929917800000000128e+00	-3.437989800000000429e+01
4.931000099999999442e+00	-3.437989800000000429e+01
4.932156100000000265e+00	-3.440251099999999695e+01
4.933391199999999976e+00	-3.437989800000000429e+01
4.934622700000000250e+00	-3.441381599999999708e+01
4.935640799999999828e+00	-3.440251099999999695e+01
4.936508500000000410e+00	-3.444773399999999697e+01
4.937512100000000181e+00	-3.442512100000000430e+01
4.938601299999999306e+00	-3.442512100000000430e+01
4.939475700000000025e+00	-3.444773399999999697e+01
4.940195100000000394e+00	-3.437989800000000429e+01
4.941130999999999496e+00	-3.434598399999999430e+01
4.942342499999999639e+00	-3.432337100000000163e+01
4.943509299999999662e+00	-3.436859300000000417e+01
4.944512099999999855e+00	-3.437989800000000429e+01
4.945561200000000213e+00	-3.439120599999999683e+01
4.946737999999999857e+00	-3.440251099999999695e+01
4.947951299999999719e+00	-3.439120599999999683e+01
4.949209599999999654e+00	-3.440251099999999695e+01
4.950457899999999967e+00	-3.440251099999999695e+01
4.951586599999999727e+00	-3.442512100000000430e+01
4.952668000000000070e+00	-3.436859300000000417e+01
4.953804400000000108e+00	-3.434598399999999430e+01
4.954996299999999465e+00	-3.435728899999999442e+01
4.956199100000000080e+00	-3.441381599999999708e+01
4.957386000000000514e+00	-3.439120599999999683e+01
4.958580099999999824e+00	-3.442512100000000430e+01
4.959745199999999521e+00	-3.441381599999999708e+01
4.960817500000000102e+00	-3.440251099999999695e+01
4.961828399999999917e+00	-3.442512100000000430e+01
4.962846100000000149e+00	-3.442512100000000430e+01
4.963876100000000235e+00	-3.441381599999999708e+01
4.964783300000000565e+00	-3.436859300000000417e+01
4.965513200000000182e+00	-3.440251099999999695e+01
4.966357699999999653e+00	-3.439120599999999683e+01
4.967518600000000006e+00	-3.440251099999999695e+01
4.968714199999999970e+00	-3.440251099999999695e+01
4.969670500000000324e+00	-3.444773399999999697e+01
4.970560400000000101e+00	-3.439120599999999683e+01
4.971636399999999512e+00	-3.440251099999999695e+01
4.972851499999999980e+00	-3.445903800000000672e+01
4.974097500000000061e+00	-3.443642499999999984e+01
4.975378899999999938e+00	-3.437989800000000429e+01
4.976668199999999764e+00	-3.436859300000000417e+01
4.977890100000000650e+00	-3.442512100000000430e+01
4.979001900000000091e+00	-3.436859300000000417e+01
4.980021899999999668e+00	-3.437989800000000429e+01
4.981046499999999710e+00	-3.436859300000000417e+01
4.982174200000000219e+00	-3.433467900000000128e+01
4.983368899999999435e+00	-3.436859300000000417e+01
4.984526600000000585e+00	-3.436859300000000417e+01
4.985642599999999369e+00	-3.433467900000000128e+01
4.986739000000000033e+00	-3.437989800000000429e+01
4.987827700000000419e+00	-3.437989800000000429e+01
4.988952699999999574e+00	-3.434598399999999430e+01
4.990038600000000102e+00	-3.433467900000000128e+01
4.990931300000000626e+00	-3.435728899999999442e+01
4.991710700000000500e+00	-3.434598399999999430e+01
4.992624799999999752e+00	-3.433467900000000128e+01
4.993726600000000460e+00	-3.436859300000000417e+01
4.994837999999999667e+00	-3.439120599999999683e+01
4.995838899999999860e+00	-3.444773399999999697e+01
4.996787499999999937e+00	-3.440251099999999695e+01
4.997858899999999771e+00	-3.436859300000000417e+01
4.999167199999999589e+00	-3.441381599999999708e+01
5.000541499999999751e+00	-3.441381599999999708e+01
5.001726099999999953e+00	-3.442512100000000430e+01
5.002750200000000369e+00	-3.443642499999999984e+01
5.003837899999999728e+00	-3.444773399999999697e+01
5.005130300000000254e+00	-3.439120599999999683e+01
5.006458699999999595e+00	-3.440251099999999695e+01
5.007519600000000182e+00	-3.436859300000000417e+01
5.008469999999999978e+00	-3.434598399999999430e+01
5.009657299999999758e+00	-3.437989800000000429e+01
5.010918400000000439e+00	-3.436859300000000417e+01
5.011959300000000006e+00	-3.435728899999999442e+01
5.012898799999999433e+00	-3.440251099999999695e+01
5.013951499999999228e+00	-3.432337100000000163e+01
5.015139300000000411e+00	-3.433467900000000128e+01
5.016356200000000598e+00	-3.437989800000000429e+01
5.017445300000000330e+00	-3.441381599999999708e+01
5.018326599999999971e+00	-3.437989800000000429e+01
5.019056500000000476e+00	-3.434598399999999430e+01
5.019835999999999743e+00	-3.440251099999999695e+01
5.020895499999999956e+00	-3.435728899999999442e+01
5.022152400000000405e+00	-3.437989800000000429e+01
5.023289300000000068e+00	-3.440251099999999695e+01
5.024268799999999757e+00	-3.433467900000000128e+01
5.025295200000000406e+00	-3.432337100000000163e+01
5.026446199999999642e+00	-3.435728899999999442e+01
5.027691300000000751e+00	-3.437989800000000429e+01
5.029013700000000142e+00	-3.439120599999999683e+01
5.030339299999999625e+00	-3.435728899999999442e+01
5.031511599999999973e+00	-3.435728899999999442e+01
5.032511600000000307e+00	-3.436859300000000417e+01
5.033557000000000059e+00	-3.435728899999999442e+01
5.034734399999999610e+00	-3.435728899999999442e+01
5.035903100000000521e+00	-3.435728899999999442e+01
5.037012199999999496e+00	-3.430076099999999428e+01
5.038123200000000246e+00	-3.432337100000000163e+01
5.039249600000000662e+00	-3.433467900000000128e+01
5.040347299999999642e+00	-3.434598399999999430e+01
5.041375500000000009e+00	-3.437989800000000429e+01
5.042375100000000110e+00	-3.433467900000000128e+01
5.043430999999999997e+00	-3.433467900000000128e+01
5.044521500000000103e+00	-3.431206599999999440e+01
5.045554200000000655e+00	-3.427815199999999862e+01
5.046569599999999767e+00	-3.439120599999999683e+01
5.047648299999999644e+00	-3.439120599999999683e+01
5.048656499999999880e+00	-3.439120599999999683e+01
5.049429100000000226e+00	-3.439120599999999683e+01
5.050157599999999469e+00	-3.441381599999999708e+01
5.051205300000000342e+00	-3.436859300000000417e+01
5.052554600000000562e+00	-3.434598399999999430e+01
5.053897899999999943e+00	-3.442512100000000430e+01
5.055153499999999411e+00	-3.436859300000000417e+01
5.056430399999999992e+00	-3.436859300000000417e+01
5.057702799999999499e+00	-3.431206599999999440e+01
5.058838699999999911e+00	-3.434598399999999430e+01
5.059900999999999982e+00	-3.445903800000000672e+01
5.061100600000000505e+00	-3.437989800000000429e+01
5.062355699999999459e+00	-3.435728899999999442e+01
5.063420299999999763e+00	-3.439120599999999683e+01
5.064408000000000243e+00	-3.432337100000000163e+01
5.065520799999999824e+00	-3.434598399999999430e+01
5.066674899999999759e+00	-3.442512100000000430e+01
5.067841399999999830e+00	-3.437989800000000429e+01
5.069071899999999964e+00	-3.440251099999999695e+01
5.070192399999999822e+00	-3.433467900000000128e+01
5.071053700000000219e+00	-3.432337100000000163e+01
5.071840899999999763e+00	-3.437989800000000429e+01
5.072782199999999797e+00	-3.435728899999999442e+01
5.073856300000000097e+00	-3.434598399999999430e+01
5.074927699999999930e+00	-3.434598399999999430e+01
5.075908599999999993e+00	-3.431206599999999440e+01
5.076853999999999978e+00	-3.435728899999999442e+01
5.077903599999999962e+00	-3.436859300000000417e+01
5.078975400000000029e+00	-3.441381599999999708e+01
5.079952599999999485e+00	-3.436859300000000417e+01
5.081051300000000381e+00	-3.435728899999999442e+01
5.082391000000000325e+00	-3.435728899999999442e+01
5.083726100000000692e+00	-3.441381599999999708e+01
5.084902600000000383e+00	-3.434598399999999430e+01
5.086028999999999911e+00	-3.435728899999999442e+01
5.087205400000000211e+00	-3.436859300000000417e+01
5.088377299999999437e+00	-3.437989800000000429e+01
5.089452800000000110e+00	-3.433467900000000128e+01
5.090448199999999979e+00	-3.437989800000000429e+01
5.091505999999999865e+00	-3.437989800000000429e+01
5.092710999999999544e+00	-3.435728899999999442e+01
5.093924300000000294e+00	-3.439120599999999683e+01
5.095048000000000243e+00	-3.433467900000000128e+01
5.096172600000000052e+00	-3.434598399999999430e+01
5.097296699999999348e+00	-3.440251099999999695e+01
5.098329000000000555e+00	-3.437989800000000429e+01
5.099237099999999856e+00	-3.430076099999999428e+01
5.100072500000000453e+00	-3.432337100000000163e+01
5.100959200000000138e+00	-3.432337100000000163e+01
5.101963799999999161e+00	-3.433467900000000128e+01
5.103011999999999659e+00	-3.422162500000000307e+01
5.103984200000000193e+00	-3.428945699999999874e+01
5.104955600000000260e+00	-3.425553899999999885e+01
5.106146100000000132e+00	-3.432337100000000163e+01
5.107523999999999731e+00	-3.430076099999999428e+01
5.108875900000000136e+00	-3.427815199999999862e+01
5.110126000000000168e+00	-3.430076099999999428e+01
5.111296100000000564e+00	-3.437989800000000429e+01
5.112411599999999723e+00	-3.437989800000000429e+01
5.113546600000000275e+00	-3.436859300000000417e+01
5.114740799999999865e+00	-3.435728899999999442e+01
5.115911300000000494e+00	-3.432337100000000163e+01
5.117044600000000720e+00	-3.433467900000000128e+01
5.118237800000000171e+00	-3.433467900000000128e+01
5.119442900000000130e+00	-3.431206599999999440e+01
5.120511100000000759e+00	-3.426684399999999897e+01
5.121510600000000579e+00	-3.430076099999999428e+01
5.122634800000000155e+00	-3.431206599999999440e+01
5.123856199999999639e+00	-3.428945699999999874e+01
5.124983499999999914e+00	-3.434598399999999430e+01
5.125915299999999952e+00	-3.435728899999999442e+01
5.126683400000000113e+00	-3.430076099999999428e+01
5.127432799999999347e+00	-3.425553899999999885e+01
5.128322800000000292e+00	-3.428945699999999874e+01
5.129360000000000142e+00	-3.430076099999999428e+01
5.130475099999999955e+00	-3.428945699999999874e+01
5.131667000000000201e+00	-3.431206599999999440e+01
5.132905199999999724e+00	-3.431206599999999440e+01
5.134102599999999406e+00	-3.427815199999999862e+01
5.135269000000000084e+00	-3.430076099999999428e+01
5.136510499999999979e+00	-3.427815199999999862e+01
5.137824700000000355e+00	-3.428945699999999874e+01
5.139033400000000640e+00	-3.427815199999999862e+01
5.140039299999999756e+00	-3.426684399999999897e+01
5.141011999999999915e+00	-3.427815199999999862e+01
5.142152099999999670e+00	-3.426684399999999897e+01
5.143409000000000120e+00	-3.434598399999999430e+01
5.144610400000000361e+00	-3.431206599999999440e+01
5.145770000000000621e+00	-3.432337100000000163e+01
5.146976000000000440e+00	-3.433467900000000128e+01
5.148124700000000331e+00	-3.437989800000000429e+01
5.149153400000000325e+00	-3.431206599999999440e+01
5.150188399999999334e+00	-3.430076099999999428e+01
5.151262499999999633e+00	-3.430076099999999428e+01
5.152314800000000083e+00	-3.428945699999999874e+01
5.153347500000000636e+00	-3.432337100000000163e+01
5.154335699999999854e+00	-3.433467900000000128e+01
5.155232400000000048e+00	-3.432337100000000163e+01
5.156097400000000164e+00	-3.432337100000000163e+01
5.157024100000000111e+00	-3.434598399999999430e+01
5.158009100000000124e+00	-3.432337100000000163e+01
5.159111400000000458e+00	-3.437989800000000429e+01
5.160431100000000271e+00	-3.433467900000000128e+01
5.161813500000000055e+00	-3.433467900000000128e+01
5.163044499999999815e+00	-3.434598399999999430e+01
5.164164099999999813e+00	-3.427815199999999862e+01
5.165261400000000336e+00	-3.428945699999999874e+01
5.166386499999999771e+00	-3.427815199999999862e+01
5.167666099999999929e+00	-3.428945699999999874e+01
5.169069000000000358e+00	-3.427815199999999862e+01
5.170314100000000579e+00	-3.430076099999999428e+01
5.171304100000000403e+00	-3.428945699999999874e+01
5.172296400000000460e+00	-3.431206599999999440e+01
5.173492399999999769e+00	-3.432337100000000163e+01
5.174726099999999995e+00	-3.431206599999999440e+01
5.175786600000000348e+00	-3.433467900000000128e+01
5.176779699999999984e+00	-3.434598399999999430e+01
5.177897899999999609e+00	-3.431206599999999440e+01
5.179044799999999782e+00	-3.430076099999999428e+01
5.179979799999999912e+00	-3.428945699999999874e+01
5.180748299999999418e+00	-3.430076099999999428e+01
5.181631399999999665e+00	-3.425553899999999885e+01
5.182707399999999964e+00	-3.422162500000000307e+01
5.183786000000000449e+00	-3.427815199999999862e+01
5.184770100000000603e+00	-3.431206599999999440e+01
5.185805099999999612e+00	-3.432337100000000163e+01
5.186959700000000062e+00	-3.430076099999999428e+01
5.188121599999999667e+00	-3.425553899999999885e+01
5.189285299999999879e+00	-3.427815199999999862e+01
5.190592699999999837e+00	-3.430076099999999428e+01
5.192026000000000252e+00	-3.426684399999999897e+01
5.193351599999999735e+00	-3.430076099999999428e+01
5.194477599999999917e+00	-3.431206599999999440e+01
5.195579900000000251e+00	-3.427815199999999862e+01
5.196728600000000142e+00	-3.430076099999999428e+01
5.197778099999999846e+00	-3.431206599999999440e+01
5.198741300000000010e+00	-3.432337100000000163e+01
5.199788100000000135e+00	-3.428945699999999874e+01
5.200951400000000113e+00	-3.426684399999999897e+01
5.202200099999999772e+00	-3.425553899999999885e+01
5.203494799999999643e+00	-3.428945699999999874e+01
5.204686699999999888e+00	-3.430076099999999428e+01
5.205723500000000392e+00	-3.437989800000000429e+01
5.206702599999999848e+00	-3.432337100000000163e+01
5.207605700000000226e+00	-3.434598399999999430e+01
5.208422399999999897e+00	-3.434598399999999430e+01
5.209315100000000420e+00	-3.434598399999999430e+01
5.210308699999999682e+00	-3.433467900000000128e+01
5.211256399999999900e+00	-3.431206599999999440e+01
5.212213199999999880e+00	-3.432337100000000163e+01
5.213335999999999970e+00	-3.430076099999999428e+01
5.214586100000000002e+00	-3.427815199999999862e+01
5.215924399999999572e+00	-3.434598399999999430e+01
5.217326799999999487e+00	-3.434598399999999430e+01
5.218600600000000256e+00	-3.430076099999999428e+01
5.219675099999999901e+00	-3.430076099999999428e+01
5.220709699999999565e+00	-3.431206599999999440e+01
5.221767400000000059e+00	-3.432337100000000163e+01
5.222854299999999839e+00	-3.425553899999999885e+01
5.224056199999999706e+00	-3.424423399999999873e+01
5.225342600000000282e+00	-3.431206599999999440e+01
5.226564100000000046e+00	-3.426684399999999897e+01
5.227682299999999671e+00	-3.431206599999999440e+01
5.228765499999999733e+00	-3.433467900000000128e+01
5.229861500000000163e+00	-3.434598399999999430e+01
5.230958300000000172e+00	-3.430076099999999428e+01
5.232042900000000607e+00	-3.426684399999999897e+01
5.233132499999999965e+00	-3.432337100000000163e+01
5.234207500000000124e+00	-3.432337100000000163e+01
5.235232500000000400e+00	-3.428945699999999874e+01
5.236211100000000229e+00	-3.434598399999999430e+01
5.237173399999999646e+00	-3.433467900000000128e+01
5.238139199999999995e+00	-3.433467900000000128e+01
5.239098299999999320e+00	-3.434598399999999430e+01
5.240100100000000261e+00	-3.434598399999999430e+01
5.241230200000000394e+00	-3.428945699999999874e+01
5.242445700000000208e+00	-3.430076099999999428e+01
5.243657100000000071e+00	-3.431206599999999440e+01
5.244900000000000340e+00	-3.430076099999999428e+01
5.246202799999999833e+00	-3.433467900000000128e+01
5.247481999999999758e+00	-3.434598399999999430e+01
5.248707999999999707e+00	-3.435728899999999442e+01
5.249918100000000365e+00	-3.435728899999999442e+01
5.251108600000000237e+00	-3.436859300000000417e+01
5.252295100000000438e+00	-3.436859300000000417e+01
5.253438799999999631e+00	-3.435728899999999442e+01
5.254455099999999490e+00	-3.437989800000000429e+01
5.255479199999999906e+00	-3.441381599999999708e+01
5.256672499999999637e+00	-3.439120599999999683e+01
5.257900699999999539e+00	-3.442512100000000430e+01
5.259003500000000386e+00	-3.445903800000000672e+01
5.260049000000000419e+00	-3.442512100000000430e+01
5.261103099999999699e+00	-3.444773399999999697e+01
5.262038500000000063e+00	-3.444773399999999697e+01
5.262796500000000322e+00	-3.442512100000000430e+01
5.263537300000000307e+00	-3.441381599999999708e+01
5.264395900000000239e+00	-3.443642499999999984e+01
5.265435400000000321e+00	-3.435728899999999442e+01
5.266686499999999604e+00	-3.439120599999999683e+01
5.268014299999999928e+00	-3.435728899999999442e+01
5.269233999999999973e+00	-3.433467900000000128e+01
5.270400399999999763e+00	-3.432337100000000163e+01
5.271670000000000300e+00	-3.434598399999999430e+01
5.272974700000000681e+00	-3.439120599999999683e+01
5.274148900000000140e+00	-3.444773399999999697e+01
5.275208399999999465e+00	-3.440251099999999695e+01
5.276336199999999366e+00	-3.442512100000000430e+01
5.277618599999999383e+00	-3.441381599999999708e+01
5.278895099999999729e+00	-3.437989800000000429e+01
5.279975999999999559e+00	-3.437989800000000429e+01
5.280874599999999752e+00	-3.437989800000000429e+01
5.281787699999999752e+00	-3.439120599999999683e+01
5.282894599999999663e+00	-3.434598399999999430e+01
5.284123700000000312e+00	-3.431206599999999440e+01
5.285310199999999625e+00	-3.434598399999999430e+01
5.286430199999999857e+00	-3.435728899999999442e+01
5.287503899999999923e+00	-3.434598399999999430e+01
5.288551599999999908e+00	-3.437989800000000429e+01
5.289531600000000111e+00	-3.436859300000000417e+01
5.290339699999999645e+00	-3.442512100000000430e+01
5.291073599999999821e+00	-3.441381599999999708e+01
5.291937200000000452e+00	-3.437989800000000429e+01
5.292944499999999941e+00	-3.437989800000000429e+01
5.294070399999999843e+00	-3.440251099999999695e+01
5.295358300000000185e+00	-3.437989800000000429e+01
5.296704300000000032e+00	-3.439120599999999683e+01
5.297973100000000102e+00	-3.437989800000000429e+01
5.299248200000000075e+00	-3.445903800000000672e+01
5.300558299999999612e+00	-3.442512100000000430e+01
5.301797499999999275e+00	-3.436859300000000417e+01
5.303019400000000161e+00	-3.442512100000000430e+01
5.304269999999999818e+00	-3.439120599999999683e+01
5.305399999999999672e+00	-3.442512100000000430e+01
5.306401800000000613e+00	-3.437989800000000429e+01
5.307448199999999616e+00	-3.440251099999999695e+01
5.308536900000000003e+00	-3.442512100000000430e+01
5.309585500000000735e+00	-3.437989800000000429e+01
5.310693299999999617e+00	-3.437989800000000429e+01
5.311931099999999795e+00	-3.439120599999999683e+01
5.313123400000000274e+00	-3.436859300000000417e+01
5.314146599999999943e+00	-3.436859300000000417e+01
5.315159299999999476e+00	-3.432337100000000163e+01
5.316292100000000076e+00	-3.435728899999999442e+01
5.317352100000000803e+00	-3.440251099999999695e+01
5.318143799999999644e+00	-3.440251099999999695e+01
5.318807299999999572e+00	-3.436859300000000417e+01
5.319618099999999572e+00	-3.441381599999999708e+01
5.320745899999999473e+00	-3.442512100000000430e+01
5.322139299999999906e+00	-3.442512100000000430e+01
5.323493499999999656e+00	-3.442512100000000430e+01
5.324674899999999766e+00	-3.441381599999999708e+01
5.325907299999999900e+00	-3.440251099999999695e+01
5.327257400000000587e+00	-3.445903800000000672e+01
5.328552999999999429e+00	-3.443642499999999984e+01
5.329787200000000169e+00	-3.445903800000000672e+01
5.331019600000000302e+00	-3.445903800000000672e+01
5.332192799999999622e+00	-3.444773399999999697e+01
5.333298299999999159e+00	-3.440251099999999695e+01
5.334402400000000100e+00	-3.440251099999999695e+01
5.335547000000000040e+00	-3.445903800000000672e+01
5.336720299999999639e+00	-3.449295200000000250e+01
5.337888099999999802e+00	-3.451556599999999975e+01
5.339053999999999967e+00	-3.449295200000000250e+01
5.340177300000000571e+00	-3.452687000000000239e+01
5.341179099999999735e+00	-3.449295200000000250e+01
5.342095400000000716e+00	-3.454948000000000263e+01
5.343024400000000007e+00	-3.447034299999999973e+01
5.344004400000000210e+00	-3.450426099999999963e+01
5.345018999999999743e+00	-3.452687000000000239e+01
5.345986200000000466e+00	-3.456078800000000228e+01
5.346825700000000126e+00	-3.447034299999999973e+01
5.347672400000000437e+00	-3.451556599999999975e+01
5.348790200000000716e+00	-3.449295200000000250e+01
5.350170300000000267e+00	-3.451556599999999975e+01
5.351521799999999551e+00	-3.448164799999999985e+01
5.352691499999999714e+00	-3.447034299999999973e+01
5.353824200000000033e+00	-3.454948000000000263e+01
5.355073900000000720e+00	-3.451556599999999975e+01
5.356391300000000300e+00	-3.444773399999999697e+01
5.357659600000000744e+00	-3.449295200000000250e+01
5.358853700000000053e+00	-3.449295200000000250e+01
5.359975100000000658e+00	-3.441381599999999708e+01
5.361002899999999904e+00	-3.441381599999999708e+01
5.362046999999999564e+00	-3.439120599999999683e+01
5.363266199999999984e+00	-3.443642499999999984e+01
5.364604500000000442e+00	-3.448164799999999985e+01
5.365870499999999765e+00	-3.448164799999999985e+01
5.367000100000000273e+00	-3.443642499999999984e+01
5.368072399999999966e+00	-3.445903800000000672e+01
5.369120099999999951e+00	-3.443642499999999984e+01
5.370099200000000295e+00	-3.448164799999999985e+01
5.370972800000000547e+00	-3.452687000000000239e+01
5.371736700000000475e+00	-3.447034299999999973e+01
5.372502100000000169e+00	-3.445903800000000672e+01
5.373422000000000587e+00	-3.441381599999999708e+01
5.374495699999999765e+00	-3.442512100000000430e+01
5.375660299999999836e+00	-3.441381599999999708e+01
5.376871299999999465e+00	-3.442512100000000430e+01
5.378030400000000100e+00	-3.442512100000000430e+01
5.379176900000000039e+00	-3.444773399999999697e+01
5.380438800000000299e+00	-3.440251099999999695e+01
5.381713000000000413e+00	-3.441381599999999708e+01
5.382857100000000727e+00	-3.437989800000000429e+01
5.383938499999999294e+00	-3.439120599999999683e+01
5.385068999999999662e+00	-3.434598399999999430e+01
5.386337800000000620e+00	-3.442512100000000430e+01
5.387770199999999399e+00	-3.436859300000000417e+01
5.389139899999999983e+00	-3.432337100000000163e+01
5.390213600000000049e+00	-3.437989800000000429e+01
5.391151699999999991e+00	-3.435728899999999442e+01
5.392244899999999674e+00	-3.434598399999999430e+01
5.393483200000000366e+00	-3.435728899999999442e+01
5.394702800000000131e+00	-3.437989800000000429e+01
5.395828299999999800e+00	-3.440251099999999695e+01
5.396831500000000226e+00	-3.440251099999999695e+01
5.397781499999999788e+00	-3.436859300000000417e+01
5.398746000000000045e+00	-3.439120599999999683e+01
5.399596399999999186e+00	-3.436859300000000417e+01
5.400346700000000055e+00	-3.430076099999999428e+01
5.401261200000000429e+00	-3.434598399999999430e+01
5.402381199999999772e+00	-3.430076099999999428e+01
5.403524500000000508e+00	-3.436859300000000417e+01
5.404664099999999749e+00	-3.434598399999999430e+01
5.405927800000000616e+00	-3.431206599999999440e+01
5.407333000000000389e+00	-3.430076099999999428e+01
5.408729099999999512e+00	-3.434598399999999430e+01
5.409991000000000660e+00	-3.433467900000000128e+01
5.411116899999999674e+00	-3.439120599999999683e+01
5.412231999999999488e+00	-3.435728899999999442e+01
5.413477100000000597e+00	-3.432337100000000163e+01
5.414798600000000128e+00	-3.435728899999999442e+01
5.416027800000000170e+00	-3.428945699999999874e+01
5.417125099999999804e+00	-3.426684399999999897e+01
5.418170500000000445e+00	-3.432337100000000163e+01
5.419230100000000050e+00	-3.427815199999999862e+01
5.420309699999999786e+00	-3.423292899999999861e+01
5.421403799999999329e+00	-3.418770699999999607e+01
5.422549300000000017e+00	-3.426684399999999897e+01
5.423700699999999486e+00	-3.426684399999999897e+01
5.424698400000000476e+00	-3.427815199999999862e+01
5.425553800000000315e+00	-3.423292899999999861e+01
5.426419600000000010e+00	-3.427815199999999862e+01
5.427308199999999694e+00	-3.427815199999999862e+01
5.428222700000000067e+00	-3.431206599999999440e+01
5.429283199999999532e+00	-3.425553899999999885e+01
5.430523299999999942e+00	-3.422162500000000307e+01
5.431802900000000101e+00	-3.433467900000000128e+01
5.433023900000000239e+00	-3.433467900000000128e+01
5.434267199999999853e+00	-3.428945699999999874e+01
5.435535999999999923e+00	-3.431206599999999440e+01
5.436708799999999897e+00	-3.426684399999999897e+01
5.437857000000000163e+00	-3.427815199999999862e+01
5.439133500000000510e+00	-3.428945699999999874e+01
5.440452200000000182e+00	-3.431206599999999440e+01
5.441626900000000155e+00	-3.426684399999999897e+01
5.442675000000000374e+00	-3.426684399999999897e+01
5.443775099999999867e+00	-3.427815199999999862e+01
5.444957000000000491e+00	-3.426684399999999897e+01
5.446103799999999495e+00	-3.430076099999999428e+01
5.447253400000000134e+00	-3.431206599999999440e+01
5.448546699999999632e+00	-3.423292899999999861e+01
5.449870999999999910e+00	-3.424423399999999873e+01
5.450963300000000622e+00	-3.430076099999999428e+01
5.451851800000000026e+00	-3.427815199999999862e+01
5.452777699999999506e+00	-3.430076099999999428e+01
5.453753599999999757e+00	-3.431206599999999440e+01
5.454624400000000151e+00	-3.428945699999999874e+01
5.455417500000000253e+00	-3.428945699999999874e+01
5.456273399999999718e+00	-3.426684399999999897e+01
5.457229200000000446e+00	-3.427815199999999862e+01
5.458298300000000047e+00	-3.433467900000000128e+01
5.459492099999999404e+00	-3.427815199999999862e+01
5.460743499999999528e+00	-3.430076099999999428e+01
5.462052700000000094e+00	-3.432337100000000163e+01
5.463484299999999294e+00	-3.433467900000000128e+01
5.464952199999999927e+00	-3.432337100000000163e+01
5.466337399999999569e+00	-3.432337100000000163e+01
5.467634300000000280e+00	-3.431206599999999440e+01
5.468831199999999448e+00	-3.428945699999999874e+01
5.469918100000000116e+00	-3.427815199999999862e+01
5.470897599999999805e+00	-3.428945699999999874e+01
5.471812100000000179e+00	-3.427815199999999862e+01
5.472826600000000319e+00	-3.433467900000000128e+01
