# ZSnsr (um)	Defl (nm)
3.673932000000000198e+00	-2.553903000000000034e+01
3.675298600000000082e+00	-2.556164199999999909e+01
3.676665100000000130e+00	-2.558425300000000036e+01
3.677753300000000003e+00	-2.557294599999999818e+01
3.678663900000000098e+00	-2.559555800000000048e+01
3.679666400000000337e+00	-2.560686399999999807e+01
3.680800099999999908e+00	-2.559555800000000048e+01
3.681949700000000103e+00	-2.559555800000000048e+01
3.683131599999999839e+00	-2.550511399999999895e+01
3.684370800000000390e+00	-2.551641899999999907e+01
3.685485799999999923e+00	-2.557294599999999818e+01
3.686402100000000015e+00	-2.551641899999999907e+01
3.687380099999999938e+00	-2.552772600000000125e+01
3.688579700000000017e+00	-2.555033699999999897e+01
3.689811100000000010e+00	-2.553903000000000034e+01
3.690918700000000108e+00	-2.555033699999999897e+01
3.691971200000000231e+00	-2.549380999999999986e+01
3.693005499999999941e+00	-2.552772600000000125e+01
3.694009799999999899e+00	-2.552772600000000125e+01
3.695093700000000148e+00	-2.555033699999999897e+01
3.696324500000000235e+00	-2.552772600000000125e+01
3.697557999999999900e+00	-2.548250300000000124e+01
3.698647599999999702e+00	-2.550511399999999895e+01
3.699677300000000280e+00	-2.548250300000000124e+01
3.700804399999999994e+00	-2.545989199999999997e+01
3.702026299999999992e+00	-2.550511399999999895e+01
3.703243700000000249e+00	-2.545989199999999997e+01
3.704376900000000195e+00	-2.544858699999999985e+01
3.705454199999999698e+00	-2.540336500000000086e+01
3.706583600000000089e+00	-2.548250300000000124e+01
3.707734499999999933e+00	-2.545989199999999997e+01
3.708801199999999909e+00	-2.547119800000000112e+01
3.709846199999999872e+00	-2.550511399999999895e+01
3.710942999999999881e+00	-2.547119800000000112e+01
3.712018299999999993e+00	-2.545989199999999997e+01
3.713062099999999699e+00	-2.542597600000000213e+01
3.714125099999999957e+00	-2.542597600000000213e+01
3.715156899999999762e+00	-2.541467100000000201e+01
3.716191699999999987e+00	-2.543728299999999720e+01
3.717425400000000213e+00	-2.543728299999999720e+01
3.718818600000000085e+00	-2.544858699999999985e+01
3.720033400000000157e+00	-2.541467100000000201e+01
3.720955200000000129e+00	-2.543728299999999720e+01
3.721895199999999626e+00	-2.547119800000000112e+01
3.723110200000000258e+00	-2.544858699999999985e+01
3.724377799999999628e+00	-2.544858699999999985e+01
3.725380299999999867e+00	-2.542597600000000213e+01
3.726245700000000216e+00	-2.547119800000000112e+01
3.727319800000000072e+00	-2.545989199999999997e+01
3.728631999999999724e+00	-2.548250300000000124e+01
3.729877600000000015e+00	-2.548250300000000124e+01
3.730923699999999954e+00	-2.544858699999999985e+01
3.731958300000000062e+00	-2.544858699999999985e+01
3.733079000000000036e+00	-2.547119800000000112e+01
3.734250199999999964e+00	-2.545989199999999997e+01
3.735471900000000289e+00	-2.544858699999999985e+01
3.736668100000000159e+00	-2.548250300000000124e+01
3.737758299999999867e+00	-2.551641899999999907e+01
3.738799499999999831e+00	-2.548250300000000124e+01
3.739860199999999857e+00	-2.548250300000000124e+01
3.740945400000000198e+00	-2.548250300000000124e+01
3.742055500000000201e+00	-2.549380999999999986e+01
3.743203499999999906e+00	-2.550511399999999895e+01
3.744380599999999948e+00	-2.551641899999999907e+01
3.745552899999999852e+00	-2.547119800000000112e+01
3.746687099999999937e+00	-2.543728299999999720e+01
3.747766200000000048e+00	-2.548250300000000124e+01
3.748780299999999954e+00	-2.552772600000000125e+01
3.749751599999999740e+00	-2.552772600000000125e+01
3.750798899999999936e+00	-2.548250300000000124e+01
3.752026700000000048e+00	-2.547119800000000112e+01
3.753326200000000057e+00	-2.547119800000000112e+01
3.754496000000000056e+00	-2.544858699999999985e+01
3.755540100000000159e+00	-2.547119800000000112e+01
3.756596500000000116e+00	-2.545989199999999997e+01
3.757674000000000181e+00	-2.544858699999999985e+01
3.758732900000000043e+00	-2.545989199999999997e+01
3.759793099999999999e+00	-2.544858699999999985e+01
3.760829900000000059e+00	-2.543728299999999720e+01
3.761819700000000211e+00	-2.542597600000000213e+01
3.762842700000000207e+00	-2.543728299999999720e+01
3.764042499999999958e+00	-2.541467100000000201e+01
3.765439900000000062e+00	-2.545989199999999997e+01
3.766791700000000187e+00	-2.545989199999999997e+01
3.767916699999999786e+00	-2.547119800000000112e+01
3.768963799999999864e+00	-2.550511399999999895e+01
3.770036500000000235e+00	-2.551641899999999907e+01
3.771066999999999947e+00	-2.545989199999999997e+01
3.772146300000000174e+00	-2.547119800000000112e+01
3.773328400000000027e+00	-2.550511399999999895e+01
3.774405699999999975e+00	-2.545989199999999997e+01
3.775355299999999747e+00	-2.549380999999999986e+01
3.776419399999999982e+00	-2.547119800000000112e+01
3.777612199999999643e+00	-2.542597600000000213e+01
3.778792699999999893e+00	-2.547119800000000112e+01
3.779979099999999814e+00	-2.550511399999999895e+01
3.781166900000000108e+00	-2.552772600000000125e+01
3.782286100000000317e+00	-2.549380999999999986e+01
3.783413100000000195e+00	-2.548250300000000124e+01
3.784579599999999822e+00	-2.550511399999999895e+01
3.785663500000000070e+00	-2.553903000000000034e+01
3.786699399999999827e+00	-2.550511399999999895e+01
3.787788299999999886e+00	-2.552772600000000125e+01
3.788853999999999722e+00	-2.549380999999999986e+01
3.789891900000000202e+00	-2.551641899999999907e+01
3.791022200000000009e+00	-2.552772600000000125e+01
3.792223700000000086e+00	-2.552772600000000125e+01
3.793388299999999713e+00	-2.549380999999999986e+01
3.794470099999999846e+00	-2.549380999999999986e+01
3.795496500000000051e+00	-2.552772600000000125e+01
3.796592899999999826e+00	-2.551641899999999907e+01
3.797804500000000250e+00	-2.548250300000000124e+01
3.798979199999999778e+00	-2.544858699999999985e+01
3.800075800000000115e+00	-2.547119800000000112e+01
3.801229499999999817e+00	-2.552772600000000125e+01
3.802412299999999856e+00	-2.553903000000000034e+01
3.803466100000000072e+00	-2.555033699999999897e+01
3.804448899999999689e+00	-2.556164199999999909e+01
3.805554100000000162e+00	-2.552772600000000125e+01
3.806726900000000136e+00	-2.549380999999999986e+01
3.807772400000000168e+00	-2.547119800000000112e+01
3.808774199999999777e+00	-2.551641899999999907e+01
3.809962000000000071e+00	-2.555033699999999897e+01
3.811306699999999825e+00	-2.549380999999999986e+01
3.812610899999999692e+00	-2.549380999999999986e+01
3.813788699999999920e+00	-2.549380999999999986e+01
3.814902399999999805e+00	-2.552772600000000125e+01
3.816050600000000070e+00	-2.558425300000000036e+01
3.817183400000000226e+00	-2.548250300000000124e+01
3.818168799999999585e+00	-2.550511399999999895e+01
3.819095100000000187e+00	-2.549380999999999986e+01
3.820180199999999804e+00	-2.553903000000000034e+01
3.821427499999999977e+00	-2.551641899999999907e+01
3.822673500000000057e+00	-2.550511399999999895e+01
3.823856799999999723e+00	-2.547119800000000112e+01
3.824999999999999734e+00	-2.548250300000000124e+01
3.826074999999999449e+00	-2.550511399999999895e+01
3.827099600000000379e+00	-2.551641899999999907e+01
3.828218699999999863e+00	-2.549380999999999986e+01
3.829464699999999944e+00	-2.547119800000000112e+01
3.830637099999999684e+00	-2.544858699999999985e+01
3.831650199999999895e+00	-2.544858699999999985e+01
3.832704800000000134e+00	-2.544858699999999985e+01
3.833893099999999610e+00	-2.542597600000000213e+01
3.835046800000000200e+00	-2.541467100000000201e+01
3.836129099999999514e+00	-2.551641899999999907e+01
3.837268200000000462e+00	-2.548250300000000124e+01
3.838446899999999662e+00	-2.545989199999999997e+01
3.839563799999999638e+00	-2.547119800000000112e+01
3.840608299999999975e+00	-2.543728299999999720e+01
3.841670600000000046e+00	-2.542597600000000213e+01
3.842838899999999835e+00	-2.545989199999999997e+01
3.843960700000000230e+00	-2.541467100000000201e+01
3.844914300000000118e+00	-2.544858699999999985e+01
3.845969300000000146e+00	-2.540336500000000086e+01
3.847258999999999762e+00	-2.538075300000000212e+01
3.848549100000000500e+00	-2.541467100000000201e+01
3.849768700000000266e+00	-2.536944899999999947e+01
3.850983400000000056e+00	-2.540336500000000086e+01
3.852101599999999682e+00	-2.538075300000000212e+01
3.853018399999999843e+00	-2.536944899999999947e+01
3.853853699999999716e+00	-2.541467100000000201e+01
3.854904699999999629e+00	-2.543728299999999720e+01
3.856241599999999714e+00	-2.539206000000000074e+01
3.857563600000000203e+00	-2.536944899999999947e+01
3.858650900000000217e+00	-2.540336500000000086e+01
3.859618600000000121e+00	-2.540336500000000086e+01
3.860654499999999878e+00	-2.540336500000000086e+01
3.861803199999999769e+00	-2.542597600000000213e+01
3.863006399999999729e+00	-2.541467100000000201e+01
3.864194200000000468e+00	-2.541467100000000201e+01
3.865348400000000240e+00	-2.543728299999999720e+01
3.866494400000000109e+00	-2.544858699999999985e+01
3.867623500000000103e+00	-2.544858699999999985e+01
3.868693499999999563e+00	-2.543728299999999720e+01
3.869728999999999530e+00	-2.541467100000000201e+01
3.870802199999999971e+00	-2.539206000000000074e+01
3.871905799999999953e+00	-2.541467100000000201e+01
3.872981300000000182e+00	-2.544858699999999985e+01
3.874054499999999734e+00	-2.545989199999999997e+01
3.875184599999999868e+00	-2.550511399999999895e+01
3.876291399999999943e+00	-2.544858699999999985e+01
3.877298200000000250e+00	-2.544858699999999985e+01
3.878384599999999960e+00	-2.548250300000000124e+01
3.879729799999999784e+00	-2.547119800000000112e+01
3.881121299999999774e+00	-2.550511399999999895e+01
3.882248200000000260e+00	-2.543728299999999720e+01
3.883199499999999915e+00	-2.541467100000000201e+01
3.884269999999999889e+00	-2.541467100000000201e+01
3.885478200000000104e+00	-2.544858699999999985e+01
3.886665600000000165e+00	-2.543728299999999720e+01
3.887827000000000144e+00	-2.544858699999999985e+01
3.889006599999999647e+00	-2.544858699999999985e+01
3.890164400000000189e+00	-2.542597600000000213e+01
3.891279400000000166e+00	-2.545989199999999997e+01
3.892333100000000101e+00	-2.545989199999999997e+01
3.893314400000000397e+00	-2.547119800000000112e+01
3.894338999999999995e+00	-2.544858699999999985e+01
3.895542199999999955e+00	-2.541467100000000201e+01
3.896826499999999527e+00	-2.540336500000000086e+01
3.897952399999999873e+00	-2.541467100000000201e+01
3.898924700000000243e+00	-2.544858699999999985e+01
3.899975099999999806e+00	-2.544858699999999985e+01
3.901151599999999942e+00	-2.541467100000000201e+01
3.902290199999999931e+00	-2.542597600000000213e+01
3.903335699999999964e+00	-2.544858699999999985e+01
3.904398899999999895e+00	-2.542597600000000213e+01
3.905557599999999852e+00	-2.539206000000000074e+01
3.906752199999999675e+00	-2.544858699999999985e+01
3.907910899999999632e+00	-2.542597600000000213e+01
3.909021000000000079e+00	-2.542597600000000213e+01
3.910090999999999539e+00	-2.540336500000000086e+01
3.911189700000000435e+00	-2.541467100000000201e+01
3.912373799999999679e+00	-2.540336500000000086e+01
3.913565699999999925e+00	-2.542597600000000213e+01
3.914728900000000067e+00	-2.539206000000000074e+01
3.915930400000000144e+00	-2.538075300000000212e+01
3.917171899999999596e+00	-2.535814399999999935e+01
3.918392400000000109e+00	-2.539206000000000074e+01
3.919518800000000081e+00	-2.543728299999999720e+01
3.920627000000000084e+00	-2.539206000000000074e+01
3.921882100000000371e+00	-2.540336500000000086e+01
3.923123100000000196e+00	-2.539206000000000074e+01
3.924101300000000236e+00	-2.543728299999999720e+01
3.924994900000000175e+00	-2.541467100000000201e+01
3.926083999999999907e+00	-2.543728299999999720e+01
3.927315399999999457e+00	-2.542597600000000213e+01
3.928484599999999993e+00	-2.540336500000000086e+01
3.929554599999999898e+00	-2.534683799999999820e+01
3.930646000000000306e+00	-2.532422600000000301e+01
3.931812400000000096e+00	-2.536944899999999947e+01
3.932977100000000004e+00	-2.535814399999999935e+01
3.934084799999999937e+00	-2.531292200000000037e+01
3.935219899999999882e+00	-2.527900599999999898e+01
3.936450899999999642e+00	-2.531292200000000037e+01
3.937676900000000035e+00	-2.533553299999999808e+01
3.938768300000000000e+00	-2.533553299999999808e+01
3.939790499999999973e+00	-2.538075300000000212e+01
3.940958799999999762e+00	-2.533553299999999808e+01
3.942258400000000051e+00	-2.534683799999999820e+01
3.943441700000000161e+00	-2.534683799999999820e+01
3.944500799999999696e+00	-2.534683799999999820e+01
3.945610800000000307e+00	-2.532422600000000301e+01
3.946723599999999887e+00	-2.534683799999999820e+01
3.947737700000000238e+00	-2.536944899999999947e+01
3.948752199999999490e+00	-2.532422600000000301e+01
3.949849500000000457e+00	-2.535814399999999935e+01
3.950991000000000142e+00	-2.526769899999999680e+01
3.952177799999999852e+00	-2.524509000000000114e+01
3.953362899999999680e+00	-2.538075300000000212e+01
3.954483399999999982e+00	-2.532422600000000301e+01
3.955666200000000465e+00	-2.526769899999999680e+01
3.956959499999999519e+00	-2.534683799999999820e+01
3.958170100000000247e+00	-2.527900599999999898e+01
3.959227299999999783e+00	-2.527900599999999898e+01
3.960271399999999442e+00	-2.529030999999999807e+01
3.961375600000000219e+00	-2.530161700000000025e+01
3.962501099999999887e+00	-2.526769899999999680e+01
3.963624300000000211e+00	-2.525639400000000023e+01
3.964732100000000425e+00	-2.523378299999999896e+01
3.965816600000000136e+00	-2.530161700000000025e+01
3.966934900000000042e+00	-2.532422600000000301e+01
3.968136799999999909e+00	-2.532422600000000301e+01
3.969395499999999632e+00	-2.529030999999999807e+01
3.970629199999999859e+00	-2.526769899999999680e+01
3.971739700000000095e+00	-2.531292200000000037e+01
3.972771499999999900e+00	-2.533553299999999808e+01
3.973899800000000315e+00	-2.526769899999999680e+01
3.975107100000000226e+00	-2.530161700000000025e+01
3.976204399999999861e+00	-2.525639400000000023e+01
3.977233499999999644e+00	-2.519986700000000113e+01
3.978350400000000509e+00	-2.525639400000000023e+01
3.979455900000000490e+00	-2.523378299999999896e+01
3.980454500000000007e+00	-2.525639400000000023e+01
3.981550399999999712e+00	-2.524509000000000114e+01
3.982828299999999988e+00	-2.526769899999999680e+01
3.984019299999999486e+00	-2.527900599999999898e+01
3.984995599999999971e+00	-2.527900599999999898e+01
3.986004199999999553e+00	-2.531292200000000037e+01
3.987184799999999640e+00	-2.524509000000000114e+01
3.988379800000000142e+00	-2.523378299999999896e+01
3.989508499999999458e+00	-2.521117199999999769e+01
3.990656299999999934e+00	-2.523378299999999896e+01
3.991840499999999459e+00	-2.521117199999999769e+01
3.992995100000000352e+00	-2.522247799999999884e+01
3.994127799999999784e+00	-2.524509000000000114e+01
3.995302399999999921e+00	-2.523378299999999896e+01
3.996488000000000262e+00	-2.527900599999999898e+01
3.997660799999999792e+00	-2.527900599999999898e+01
3.998872699999999725e+00	-2.524509000000000114e+01
4.000070000000000014e+00	-2.522247799999999884e+01
4.001198200000000149e+00	-2.524509000000000114e+01
4.002325100000000191e+00	-2.525639400000000023e+01
4.003456100000000184e+00	-2.526769899999999680e+01
4.004537000000000013e+00	-2.531292200000000037e+01
4.005641100000000066e+00	-2.518856200000000101e+01
4.006856700000000160e+00	-2.521117199999999769e+01
4.008091799999999871e+00	-2.527900599999999898e+01
4.009244999999999948e+00	-2.526769899999999680e+01
4.010374099999999942e+00	-2.525639400000000023e+01
4.011531899999999595e+00	-2.525639400000000023e+01
4.012677899999999909e+00	-2.532422600000000301e+01
4.013776599999999917e+00	-2.525639400000000023e+01
4.014855200000000401e+00	-2.526769899999999680e+01
4.015947500000000225e+00	-2.527900599999999898e+01
4.017043000000000141e+00	-2.529030999999999807e+01
4.018185800000000363e+00	-2.531292200000000037e+01
4.019426300000000118e+00	-2.526769899999999680e+01
4.020642800000000072e+00	-2.533553299999999808e+01
4.021732399999999430e+00	-2.532422600000000301e+01
4.022801499999999919e+00	-2.532422600000000301e+01
4.023957000000000228e+00	-2.527900599999999898e+01
4.025164299999999251e+00	-2.525639400000000023e+01
4.026363099999999307e+00	-2.519986700000000113e+01
4.027533599999999936e+00	-2.517725599999999986e+01
4.028697300000000148e+00	-2.524509000000000114e+01
4.029861000000000359e+00	-2.525639400000000023e+01
4.030947399999999625e+00	-2.522247799999999884e+01
4.031947399999999959e+00	-2.529030999999999807e+01
4.032986900000000041e+00	-2.531292200000000037e+01
4.034080600000000238e+00	-2.530161700000000025e+01
4.035129700000000597e+00	-2.531292200000000037e+01
4.036199700000000057e+00	-2.525639400000000023e+01
4.037421100000000429e+00	-2.521117199999999769e+01
4.038748599999999911e+00	-2.527900599999999898e+01
4.040035500000000113e+00	-2.529030999999999807e+01
4.041194199999999626e+00	-2.526769899999999680e+01
4.042261899999999741e+00	-2.531292200000000037e+01
4.043346099999999943e+00	-2.530161700000000025e+01
4.044445200000000185e+00	-2.531292200000000037e+01
4.045487499999999237e+00	-2.530161700000000025e+01
4.046518400000000071e+00	-2.519986700000000113e+01
4.047632000000000119e+00	-2.519986700000000113e+01
4.048817999999999806e+00	-2.526769899999999680e+01
4.050000799999999401e+00	-2.525639400000000023e+01
4.051182299999999792e+00	-2.524509000000000114e+01
4.052427400000000013e+00	-2.521117199999999769e+01
4.053666100000000050e+00	-2.525639400000000023e+01
4.054852999999999597e+00	-2.526769899999999680e+01
4.056109900000000046e+00	-2.522247799999999884e+01
4.057344100000000786e+00	-2.523378299999999896e+01
4.058345899999999951e+00	-2.521117199999999769e+01
4.059294999999999654e+00	-2.522247799999999884e+01
4.060431799999999924e+00	-2.525639400000000023e+01
4.061586900000000000e+00	-2.522247799999999884e+01
4.062594599999999723e+00	-2.518856200000000101e+01
4.063646000000000313e+00	-2.519986700000000113e+01
4.064894299999999738e+00	-2.521117199999999769e+01
4.066153499999999532e+00	-2.525639400000000023e+01
4.067236199999999968e+00	-2.522247799999999884e+01
4.068274399999999957e+00	-2.525639400000000023e+01
4.069451700000000116e+00	-2.526769899999999680e+01
4.070677700000000065e+00	-2.529030999999999807e+01
4.071785000000000210e+00	-2.524509000000000114e+01
4.072811000000000625e+00	-2.516595099999999974e+01
4.073896000000000406e+00	-2.523378299999999896e+01
4.075089199999999856e+00	-2.522247799999999884e+01
4.076323399999999708e+00	-2.522247799999999884e+01
4.077509899999999909e+00	-2.523378299999999896e+01
4.078662200000000126e+00	-2.521117199999999769e+01
4.079835000000000100e+00	-2.517725599999999986e+01
4.080996400000000079e+00	-2.518856200000000101e+01
4.082133300000000631e+00	-2.526769899999999680e+01
4.083298300000000047e+00	-2.525639400000000023e+01
4.084447500000000453e+00	-2.523378299999999896e+01
4.085576200000000213e+00	-2.522247799999999884e+01
4.086761700000000275e+00	-2.521117199999999769e+01
4.087903999999999982e+00	-2.527900599999999898e+01
4.088926299999999792e+00	-2.527900599999999898e+01
4.089997700000000513e+00	-2.525639400000000023e+01
4.091182299999999827e+00	-2.530161700000000025e+01
4.092340100000000369e+00	-2.527900599999999898e+01
4.093426000000000009e+00	-2.526769899999999680e+01
4.094570599999999949e+00	-2.530161700000000025e+01
4.095831200000000116e+00	-2.531292200000000037e+01
4.097025799999999940e+00	-2.529030999999999807e+01
4.098034900000000036e+00	-2.533553299999999808e+01
4.099051199999999895e+00	-2.533553299999999808e+01
4.100264999999999382e+00	-2.534683799999999820e+01
4.101591499999999613e+00	-2.532422600000000301e+01
4.102800199999999897e+00	-2.531292200000000037e+01
4.103824300000000314e+00	-2.531292200000000037e+01
4.104871100000000439e+00	-2.529030999999999807e+01
4.106066600000000122e+00	-2.529030999999999807e+01
4.107289399999999979e+00	-2.531292200000000037e+01
4.108457699999999768e+00	-2.529030999999999807e+01
4.109612299999999330e+00	-2.525639400000000023e+01
4.110762799999999828e+00	-2.534683799999999820e+01
4.111885999999999264e+00	-2.536944899999999947e+01
4.113046999999999898e+00	-2.531292200000000037e+01
4.114261199999999619e+00	-2.533553299999999808e+01
4.115347100000000147e+00	-2.527900599999999898e+01
4.116286600000000462e+00	-2.526769899999999680e+01
4.117343500000000489e+00	-2.531292200000000037e+01
4.118559899999999274e+00	-2.534683799999999820e+01
4.119775900000000490e+00	-2.530161700000000025e+01
4.121055100000000415e+00	-2.529030999999999807e+01
4.122419800000000301e+00	-2.534683799999999820e+01
4.123589400000000182e+00	-2.533553299999999808e+01
4.124484800000000284e+00	-2.534683799999999820e+01
4.125436999999999799e+00	-2.533553299999999808e+01
4.126647600000000082e+00	-2.531292200000000037e+01
4.127954499999999527e+00	-2.532422600000000301e+01
4.129176900000000039e+00	-2.531292200000000037e+01
4.130328299999999508e+00	-2.534683799999999820e+01
4.131472500000000103e+00	-2.534683799999999820e+01
4.132636599999999660e+00	-2.533553299999999808e+01
4.133792999999999829e+00	-2.532422600000000301e+01
4.134845799999999905e+00	-2.531292200000000037e+01
4.135812099999999880e+00	-2.523378299999999896e+01
4.136867999999999768e+00	-2.526769899999999680e+01
4.138083100000000236e+00	-2.533553299999999808e+01
4.139351900000000306e+00	-2.535814399999999935e+01
4.140562899999999935e+00	-2.535814399999999935e+01
4.141686500000000493e+00	-2.538075300000000212e+01
4.142784699999999987e+00	-2.535814399999999935e+01
4.143907099999999843e+00	-2.538075300000000212e+01
4.145018499999999939e+00	-2.539206000000000074e+01
4.146107999999999905e+00	-2.540336500000000086e+01
4.147188100000000155e+00	-2.535814399999999935e+01
4.148291699999999693e+00	-2.538075300000000212e+01
4.149534999999999307e+00	-2.534683799999999820e+01
4.150934299999999411e+00	-2.533553299999999808e+01
4.152290799999999393e+00	-2.533553299999999808e+01
4.153429900000000785e+00	-2.533553299999999808e+01
4.154409499999999866e+00	-2.534683799999999820e+01
4.155449899999999808e+00	-2.535814399999999935e+01
4.156634500000000010e+00	-2.534683799999999820e+01
4.157764099999999630e+00	-2.533553299999999808e+01
4.158768700000000429e+00	-2.535814399999999935e+01
4.159940499999999375e+00	-2.533553299999999808e+01
4.161384799999999551e+00	-2.535814399999999935e+01
4.162737200000000470e+00	-2.532422600000000301e+01
4.163749499999999770e+00	-2.534683799999999820e+01
4.164658999999999445e+00	-2.532422600000000301e+01
4.165718599999999938e+00	-2.533553299999999808e+01
4.166854100000000116e+00	-2.533553299999999808e+01
4.167985500000000343e+00	-2.536944899999999947e+01
4.169193700000000113e+00	-2.526769899999999680e+01
4.170447899999999208e+00	-2.533553299999999808e+01
4.171592099999999803e+00	-2.535814399999999935e+01
4.172656599999999827e+00	-2.538075300000000212e+01
4.173774899999999732e+00	-2.530161700000000025e+01
4.174943999999999988e+00	-2.530161700000000025e+01
4.176170500000000452e+00	-2.534683799999999820e+01
4.177440100000000101e+00	-2.530161700000000025e+01
4.178595199999999288e+00	-2.527900599999999898e+01
4.179611099999999801e+00	-2.538075300000000212e+01
4.180655199999999461e+00	-2.538075300000000212e+01
4.181791200000000153e+00	-2.539206000000000074e+01
4.182962999999999987e+00	-2.536944899999999947e+01
4.184137699999999960e+00	-2.538075300000000212e+01
4.185285399999999711e+00	-2.538075300000000212e+01
4.186404999999999710e+00	-2.538075300000000212e+01
4.187600999999999907e+00	-2.532422600000000301e+01
4.188918900000000001e+00	-2.536944899999999947e+01
4.190165799999999940e+00	-2.534683799999999820e+01
4.191202599999999556e+00	-2.533553299999999808e+01
4.192226699999999973e+00	-2.534683799999999820e+01
4.193411799999999801e+00	-2.534683799999999820e+01
4.194665099999999924e+00	-2.535814399999999935e+01
4.195880999999999972e+00	-2.532422600000000301e+01
4.197032500000000610e+00	-2.536944899999999947e+01
4.198150199999999721e+00	-2.535814399999999935e+01
4.199296699999999660e+00	-2.534683799999999820e+01
4.200411199999999567e+00	-2.535814399999999935e+01
4.201474399999999498e+00	-2.533553299999999808e+01
4.202641299999999802e+00	-2.535814399999999935e+01
4.203896000000000299e+00	-2.536944899999999947e+01
4.205046900000000143e+00	-2.536944899999999947e+01
4.206074700000000277e+00	-2.534683799999999820e+01
4.207097800000000554e+00	-2.532422600000000301e+01
4.208194699999999955e+00	-2.535814399999999935e+01
4.209407099999999957e+00	-2.534683799999999820e+01
4.210718499999999587e+00	-2.527900599999999898e+01
4.211985499999999938e+00	-2.535814399999999935e+01
4.213106900000000543e+00	-2.533553299999999808e+01
4.214224200000000309e+00	-2.532422600000000301e+01
4.215457000000000676e+00	-2.534683799999999820e+01
4.216684799999999456e+00	-2.531292200000000037e+01
4.217818499999999915e+00	-2.530161700000000025e+01
4.218948099999999535e+00	-2.536944899999999947e+01
4.220123199999999741e+00	-2.531292200000000037e+01
4.221255000000000202e+00	-2.530161700000000025e+01
4.222296900000000797e+00	-2.531292200000000037e+01
4.223331899999999806e+00	-2.531292200000000037e+01
4.224438300000000091e+00	-2.529030999999999807e+01
4.225596099999999744e+00	-2.534683799999999820e+01
4.226771099999999670e+00	-2.538075300000000212e+01
4.227971199999999818e+00	-2.536944899999999947e+01
4.229200399999999860e+00	-2.531292200000000037e+01
4.230420900000000373e+00	-2.538075300000000212e+01
4.231569600000000264e+00	-2.539206000000000074e+01
4.232611000000000345e+00	-2.539206000000000074e+01
4.233632400000000295e+00	-2.534683799999999820e+01
4.234751900000000013e+00	-2.539206000000000074e+01
4.235973800000000011e+00	-2.534683799999999820e+01
4.237249400000000499e+00	-2.535814399999999935e+01
4.238495400000000579e+00	-2.535814399999999935e+01
4.239640899999999490e+00	-2.533553299999999808e+01
4.240765500000000188e+00	-2.534683799999999820e+01
4.241938799999999787e+00	-2.535814399999999935e+01
4.243110700000000790e+00	-2.541467100000000201e+01
4.244280300000000672e+00	-2.539206000000000074e+01
4.245461699999999894e+00	-2.536944899999999947e+01
4.246635399999999727e+00	-2.541467100000000201e+01
4.247818699999999836e+00	-2.533553299999999808e+01
4.248975999999999864e+00	-2.534683799999999820e+01
4.250094700000000003e+00	-2.543728299999999720e+01
4.251295600000000618e+00	-2.539206000000000074e+01
4.252527999999999864e+00	-2.529030999999999807e+01
4.253560300000000183e+00	-2.538075300000000212e+01
4.254483900000000318e+00	-2.534683799999999820e+01
4.255620799999999981e+00	-2.538075300000000212e+01
4.256953600000000115e+00	-2.536944899999999947e+01
4.258229599999999948e+00	-2.536944899999999947e+01
4.259416100000000149e+00	-2.536944899999999947e+01
4.260598899999999745e+00	-2.536944899999999947e+01
4.261699800000000593e+00	-2.539206000000000074e+01
4.262658000000000058e+00	-2.534683799999999820e+01
4.263624800000000548e+00	-2.536944899999999947e+01
4.264738900000000221e+00	-2.542597600000000213e+01
4.265939399999999715e+00	-2.542597600000000213e+01
4.267096800000000023e+00	-2.542597600000000213e+01
4.268211799999999556e+00	-2.539206000000000074e+01
4.269394100000000414e+00	-2.539206000000000074e+01
4.270605100000000043e+00	-2.536944899999999947e+01
4.271689199999999964e+00	-2.539206000000000074e+01
4.272740599999999667e+00	-2.538075300000000212e+01
4.273947500000000232e+00	-2.534683799999999820e+01
4.275196699999999517e+00	-2.535814399999999935e+01
4.276346800000000670e+00	-2.535814399999999935e+01
4.277510499999999993e+00	-2.538075300000000212e+01
4.278747400000000312e+00	-2.540336500000000086e+01
4.279897400000000296e+00	-2.541467100000000201e+01
4.280883799999999795e+00	-2.542597600000000213e+01
4.281887900000000080e+00	-2.536944899999999947e+01
4.283046999999999827e+00	-2.538075300000000212e+01
4.284251600000000160e+00	-2.539206000000000074e+01
4.285390800000000056e+00	-2.536944899999999947e+01
4.286508099999999821e+00	-2.534683799999999820e+01
4.287645000000000373e+00	-2.539206000000000074e+01
4.288844600000000007e+00	-2.533553299999999808e+01
4.290156999999999776e+00	-2.535814399999999935e+01
4.291482600000000147e+00	-2.535814399999999935e+01
4.292683600000000155e+00	-2.533553299999999808e+01
4.293776300000000212e+00	-2.532422600000000301e+01
4.294857699999999667e+00	-2.534683799999999820e+01
4.296000000000000263e+00	-2.527900599999999898e+01
4.297187400000000324e+00	-2.527900599999999898e+01
4.298341100000000026e+00	-2.525639400000000023e+01
4.299437900000000035e+00	-2.529030999999999807e+01
4.300554299999999941e+00	-2.530161700000000025e+01
4.301717099999999405e+00	-2.538075300000000212e+01
4.302813999999999695e+00	-2.536944899999999947e+01
4.303865799999999631e+00	-2.538075300000000212e+01
4.305056800000000017e+00	-2.529030999999999807e+01
4.306326900000000180e+00	-2.531292200000000037e+01
4.307462899999999983e+00	-2.526769899999999680e+01
