# ZSnsr (um)	Defl (nm)
4.878813799999999645e+00	-3.349807200000000051e+01
4.879931599999999925e+00	-3.343023999999999774e+01
4.881028399999999934e+00	-3.341893499999999761e+01
4.882124800000000597e+00	-3.352068500000000029e+01
4.883232099999999853e+00	-3.350938000000000017e+01
4.884261700000000594e+00	-3.350938000000000017e+01
4.885215300000000482e+00	-3.354329399999999595e+01
4.886239400000000010e+00	-3.348676700000000039e+01
4.887329399999999602e+00	-3.346415799999999763e+01
4.888345800000000629e+00	-3.354329399999999595e+01
4.889331199999999988e+00	-3.357721199999999584e+01
4.890411700000000472e+00	-3.356590699999999572e+01
4.891530799999999957e+00	-3.355460300000000018e+01
4.892624500000000154e+00	-3.356590699999999572e+01
4.893757700000000099e+00	-3.357721199999999584e+01
4.894904999999999617e+00	-3.357721199999999584e+01
4.896000499999999533e+00	-3.359982199999999608e+01
4.897059600000000401e+00	-3.358851699999999596e+01
4.898064599999999658e+00	-3.353199000000000041e+01
4.899117399999999733e+00	-3.354329399999999595e+01
4.900397500000000406e+00	-3.356590699999999572e+01
4.901768099999999961e+00	-3.356590699999999572e+01
4.902964100000000158e+00	-3.361112999999999573e+01
4.904024999999999856e+00	-3.362243499999999585e+01
4.905096400000000578e+00	-3.361112999999999573e+01
4.906152299999999578e+00	-3.359982199999999608e+01
4.907148199999999960e+00	-3.359982199999999608e+01
4.908137699999999271e+00	-3.364504399999999862e+01
4.909170499999999215e+00	-3.365634900000000584e+01
4.910219999999999807e+00	-3.363373899999999850e+01
4.911224100000000092e+00	-3.367896199999999851e+01
4.912190899999999694e+00	-3.362243499999999585e+01
4.913204099999999741e+00	-3.362243499999999585e+01
4.914301800000000497e+00	-3.362243499999999585e+01
4.915458700000000292e+00	-3.358851699999999596e+01
4.916628300000000173e+00	-3.358851699999999596e+01
4.917739700000000269e+00	-3.362243499999999585e+01
4.918783799999999928e+00	-3.361112999999999573e+01
4.919813399999999781e+00	-3.365634900000000584e+01
4.920839299999999916e+00	-3.362243499999999585e+01
4.921882499999999716e+00	-3.357721199999999584e+01
4.923030699999999982e+00	-3.357721199999999584e+01
4.924275300000000577e+00	-3.355460300000000018e+01
4.925488599999999551e+00	-3.358851699999999596e+01
4.926674999999999471e+00	-3.356590699999999572e+01
4.927905599999999886e+00	-3.356590699999999572e+01
4.929082000000000185e+00	-3.359982199999999608e+01
4.930129800000000451e+00	-3.357721199999999584e+01
4.931151999999999980e+00	-3.359982199999999608e+01
4.932198399999999872e+00	-3.358851699999999596e+01
4.933241599999999671e+00	-3.363373899999999850e+01
4.934310700000000161e+00	-3.362243499999999585e+01
4.935360300000000144e+00	-3.358851699999999596e+01
4.936321600000000309e+00	-3.356590699999999572e+01
4.937319300000000410e+00	-3.354329399999999595e+01
4.938447999999999283e+00	-3.354329399999999595e+01
4.939562999999999704e+00	-3.353199000000000041e+01
4.940599899999999600e+00	-3.348676700000000039e+01
4.941698099999999982e+00	-3.348676700000000039e+01
4.942886300000000510e+00	-3.353199000000000041e+01
4.944050500000000348e+00	-3.349807200000000051e+01
4.945149200000000356e+00	-3.347546200000000027e+01
4.946192299999999875e+00	-3.344154499999999786e+01
4.947201399999999971e+00	-3.343023999999999774e+01
4.948232299999999917e+00	-3.343023999999999774e+01
4.949318299999999837e+00	-3.346415799999999763e+01
4.950457000000000107e+00	-3.345285299999999751e+01
4.951579699999999917e+00	-3.347546200000000027e+01
4.952626099999999809e+00	-3.348676700000000039e+01
4.953693900000000205e+00	-3.350938000000000017e+01
4.954886700000000310e+00	-3.349807200000000051e+01
4.956123599999999740e+00	-3.345285299999999751e+01
4.957284500000000094e+00	-3.352068500000000029e+01
4.958349100000000398e+00	-3.348676700000000039e+01
4.959390899999999824e+00	-3.343023999999999774e+01
4.960445899999999853e+00	-3.352068500000000029e+01
4.961472800000000127e+00	-3.352068500000000029e+01
4.962515500000000301e+00	-3.349807200000000051e+01
4.963619200000000120e+00	-3.347546200000000027e+01
4.964703300000000041e+00	-3.344154499999999786e+01
4.965741000000000405e+00	-3.341893499999999761e+01
4.966801500000000757e+00	-3.348676700000000039e+01
4.967909299999999639e+00	-3.350938000000000017e+01
4.969034800000000196e+00	-3.345285299999999751e+01
4.970111100000000448e+00	-3.348676700000000039e+01
4.971108399999999428e+00	-3.347546200000000027e+01
4.972142499999999465e+00	-3.349807200000000051e+01
4.973289799999999872e+00	-3.350938000000000017e+01
4.974420799999999865e+00	-3.344154499999999786e+01
4.975447199999999626e+00	-3.345285299999999751e+01
4.976472199999999901e+00	-3.344154499999999786e+01
4.977571699999999488e+00	-3.340762999999999749e+01
4.978707700000000180e+00	-3.344154499999999786e+01
4.979828599999999383e+00	-3.352068500000000029e+01
4.980936899999999667e+00	-3.353199000000000041e+01
4.982093299999999836e+00	-3.355460300000000018e+01
4.983296100000000450e+00	-3.353199000000000041e+01
4.984419299999999886e+00	-3.354329399999999595e+01
4.985398400000000230e+00	-3.347546200000000027e+01
4.986366999999999550e+00	-3.343023999999999774e+01
4.987470700000000257e+00	-3.347546200000000027e+01
4.988648900000000275e+00	-3.344154499999999786e+01
4.989771199999999851e+00	-3.343023999999999774e+01
4.990778500000000228e+00	-3.345285299999999751e+01
4.991715699999999423e+00	-3.348676700000000039e+01
4.992731200000000591e+00	-3.353199000000000041e+01
4.993854899999999652e+00	-3.353199000000000041e+01
4.994989000000000345e+00	-3.345285299999999751e+01
4.996072700000000033e+00	-3.344154499999999786e+01
4.997037599999999635e+00	-3.344154499999999786e+01
4.997909400000000169e+00	-3.344154499999999786e+01
4.998904800000000037e+00	-3.349807200000000051e+01
5.000134499999999704e+00	-3.349807200000000051e+01
5.001390500000000294e+00	-3.345285299999999751e+01
5.002466400000000313e+00	-3.340762999999999749e+01
5.003462299999999807e+00	-3.348676700000000039e+01
5.004575100000000276e+00	-3.348676700000000039e+01
5.005848800000000764e+00	-3.345285299999999751e+01
5.007142099999999374e+00	-3.346415799999999763e+01
5.008261700000000261e+00	-3.343023999999999774e+01
5.009259399999999474e+00	-3.337371300000000218e+01
5.010352700000000326e+00	-3.337371300000000218e+01
5.011525000000000674e+00	-3.337371300000000218e+01
5.012559100000000711e+00	-3.338501699999999772e+01
5.013454000000000299e+00	-3.338501699999999772e+01
5.014459500000000070e+00	-3.339632600000000195e+01
5.015627300000000233e+00	-3.345285299999999751e+01
5.016745900000000091e+00	-3.344154499999999786e+01
5.017756399999999672e+00	-3.340762999999999749e+01
5.018815499999999652e+00	-3.343023999999999774e+01
5.019995100000000043e+00	-3.339632600000000195e+01
5.021178400000000153e+00	-3.338501699999999772e+01
5.022259299999999982e+00	-3.336240800000000206e+01
5.023314800000000524e+00	-3.340762999999999749e+01
5.024443500000000284e+00	-3.348676700000000039e+01
5.025527599999999318e+00	-3.347546200000000027e+01
5.026466200000000661e+00	-3.350938000000000017e+01
5.027480699999999914e+00	-3.348676700000000039e+01
5.028718499999999203e+00	-3.353199000000000041e+01
5.029945399999999900e+00	-3.348676700000000039e+01
5.031050900000000325e+00	-3.350938000000000017e+01
5.032233299999999687e+00	-3.347546200000000027e+01
5.033536100000000069e+00	-3.345285299999999751e+01
5.034816199999999853e+00	-3.346415799999999763e+01
5.036010400000000331e+00	-3.350938000000000017e+01
5.037107300000000620e+00	-3.348676700000000039e+01
5.038098600000000538e+00	-3.350938000000000017e+01
5.039003100000000401e+00	-3.346415799999999763e+01
5.039918099999999512e+00	-3.344154499999999786e+01
5.040988099999999861e+00	-3.349807200000000051e+01
5.042147199999999607e+00	-3.350938000000000017e+01
5.043205400000000616e+00	-3.346415799999999763e+01
5.044185900000000444e+00	-3.345285299999999751e+01
5.045216299999999876e+00	-3.347546200000000027e+01
5.046314100000000025e+00	-3.345285299999999751e+01
5.047414100000000126e+00	-3.350938000000000017e+01
5.048482299999999867e+00	-3.353199000000000041e+01
5.049551000000000123e+00	-3.350938000000000017e+01
5.050632400000000466e+00	-3.352068500000000029e+01
5.051703299999999786e+00	-3.355460300000000018e+01
5.052740599999999915e+00	-3.354329399999999595e+01
5.053760600000000380e+00	-3.352068500000000029e+01
5.054872400000000709e+00	-3.347546200000000027e+01
5.056123000000000367e+00	-3.344154499999999786e+01
5.057405400000000384e+00	-3.346415799999999763e+01
5.058606800000000625e+00	-3.348676700000000039e+01
5.059683599999999615e+00	-3.346415799999999763e+01
5.060710900000000123e+00	-3.343023999999999774e+01
5.061757300000000015e+00	-3.344154499999999786e+01
5.062767299999999970e+00	-3.341893499999999761e+01
5.063782699999999970e+00	-3.343023999999999774e+01
5.064929199999999909e+00	-3.345285299999999751e+01
5.066134700000000102e+00	-3.341893499999999761e+01
5.067272500000000512e+00	-3.341893499999999761e+01
5.068362500000000104e+00	-3.341893499999999761e+01
5.069447100000000539e+00	-3.341893499999999761e+01
5.070532599999999945e+00	-3.340762999999999749e+01
5.071625300000000003e+00	-3.338501699999999772e+01
5.072711199999999643e+00	-3.339632600000000195e+01
5.073770800000000136e+00	-3.344154499999999786e+01
5.074768999999999863e+00	-3.341893499999999761e+01
5.075703899999999713e+00	-3.337371300000000218e+01
5.076714400000000182e+00	-3.340762999999999749e+01
5.077893099999999826e+00	-3.347546200000000027e+01
5.079125499999999960e+00	-3.345285299999999751e+01
5.080286899999999939e+00	-3.339632600000000195e+01
5.081366000000000049e+00	-3.340762999999999749e+01
5.082396000000000136e+00	-3.343023999999999774e+01
5.083450599999999930e+00	-3.338501699999999772e+01
5.084586500000000342e+00	-3.343023999999999774e+01
5.085739799999999811e+00	-3.336240800000000206e+01
5.086858900000000183e+00	-3.333979800000000182e+01
5.087971699999999764e+00	-3.343023999999999774e+01
5.089066700000000054e+00	-3.338501699999999772e+01
5.090132199999999330e+00	-3.338501699999999772e+01
5.091229900000000086e+00	-3.338501699999999772e+01
5.092357200000000361e+00	-3.336240800000000206e+01
5.093387700000000073e+00	-3.344154499999999786e+01
5.094290800000000452e+00	-3.341893499999999761e+01
5.095260299999999631e+00	-3.337371300000000218e+01
5.096428599999999420e+00	-3.337371300000000218e+01
5.097654999999999603e+00	-3.331718500000000205e+01
5.098813700000000004e+00	-3.330588099999999940e+01
5.099973799999999891e+00	-3.339632600000000195e+01
5.101140700000000194e+00	-3.333979800000000182e+01
5.102212500000000261e+00	-3.332849000000000217e+01
5.103242500000000348e+00	-3.337371300000000218e+01
5.104364799999999924e+00	-3.336240800000000206e+01
5.105495799999999917e+00	-3.333979800000000182e+01
5.106481700000000679e+00	-3.331718500000000205e+01
5.107457600000000042e+00	-3.336240800000000206e+01
5.108628999999999643e+00	-3.339632600000000195e+01
5.109895899999999713e+00	-3.339632600000000195e+01
5.111062800000000017e+00	-3.339632600000000195e+01
5.112134699999999476e+00	-3.340762999999999749e+01
5.113237900000000558e+00	-3.336240800000000206e+01
5.114419299999999780e+00	-3.339632600000000195e+01
5.115584400000000365e+00	-3.339632600000000195e+01
5.116636200000000301e+00	-3.341893499999999761e+01
5.117616599999999849e+00	-3.338501699999999772e+01
5.118667999999999552e+00	-3.337371300000000218e+01
5.119837200000000088e+00	-3.336240800000000206e+01
5.120981800000000028e+00	-3.333979800000000182e+01
5.122032200000000479e+00	-3.336240800000000206e+01
5.123106299999999891e+00	-3.332849000000000217e+01
5.124232300000000073e+00	-3.332849000000000217e+01
5.125325499999999757e+00	-3.336240800000000206e+01
5.126377799999999318e+00	-3.333979800000000182e+01
5.127435499999999813e+00	-3.338501699999999772e+01
5.128546900000000797e+00	-3.337371300000000218e+01
5.129720199999999508e+00	-3.338501699999999772e+01
5.130868899999999400e+00	-3.340762999999999749e+01
5.131941600000000214e+00	-3.339632600000000195e+01
5.132991200000000198e+00	-3.339632600000000195e+01
5.134047100000000086e+00	-3.343023999999999774e+01
5.135137099999999677e+00	-3.337371300000000218e+01
5.136287700000000456e+00	-3.340762999999999749e+01
5.137452699999999872e+00	-3.341893499999999761e+01
5.138605500000000603e+00	-3.338501699999999772e+01
5.139765600000000489e+00	-3.341893499999999761e+01
5.140906099999999590e+00	-3.338501699999999772e+01
5.142018399999999545e+00	-3.331718500000000205e+01
5.143175300000000227e+00	-3.333979800000000182e+01
5.144356700000000338e+00	-3.335110300000000194e+01
5.145423499999999706e+00	-3.338501699999999772e+01
5.146369400000000205e+00	-3.341893499999999761e+01
5.147346199999999428e+00	-3.338501699999999772e+01
5.148446199999999529e+00	-3.340762999999999749e+01
5.149598100000000400e+00	-3.341893499999999761e+01
5.150699100000000641e+00	-3.343023999999999774e+01
5.151752700000000296e+00	-3.345285299999999751e+01
5.152852299999999275e+00	-3.341893499999999761e+01
5.154031400000000041e+00	-3.340762999999999749e+01
5.155141500000000043e+00	-3.339632600000000195e+01
5.156096400000000024e+00	-3.339632600000000195e+01
5.157059099999999674e+00	-3.335110300000000194e+01
5.158130100000000162e+00	-3.338501699999999772e+01
5.159229700000000030e+00	-3.336240800000000206e+01
5.160321500000000228e+00	-3.335110300000000194e+01
5.161440599999999712e+00	-3.336240800000000206e+01
5.162618400000000385e+00	-3.337371300000000218e+01
5.163881700000000130e+00	-3.335110300000000194e+01
5.165145899999999735e+00	-3.336240800000000206e+01
5.166226900000000732e+00	-3.337371300000000218e+01
5.167164099999999927e+00	-3.339632600000000195e+01
5.168209100000000333e+00	-3.343023999999999774e+01
5.169466899999999754e+00	-3.338501699999999772e+01
5.170807500000000445e+00	-3.340762999999999749e+01
5.171989899999999807e+00	-3.338501699999999772e+01
5.172912100000000457e+00	-3.338501699999999772e+01
5.173794300000000845e+00	-3.339632600000000195e+01
5.174832900000000180e+00	-3.344154499999999786e+01
5.175938400000000605e+00	-3.345285299999999751e+01
5.177031200000000055e+00	-3.340762999999999749e+01
5.178094399999999986e+00	-3.343023999999999774e+01
5.179058500000000009e+00	-3.338501699999999772e+01
5.180028000000000077e+00	-3.339632600000000195e+01
5.181219399999999808e+00	-3.340762999999999749e+01
5.182521799999999956e+00	-3.344154499999999786e+01
5.183634999999999771e+00	-3.341893499999999761e+01
5.184585900000000080e+00	-3.335110300000000194e+01
5.185604599999999564e+00	-3.338501699999999772e+01
5.186695499999999903e+00	-3.343023999999999774e+01
5.187775999999999499e+00	-3.346415799999999763e+01
5.188932799999999901e+00	-3.337371300000000218e+01
5.190210699999999733e+00	-3.340762999999999749e+01
5.191438999999999915e+00	-3.344154499999999786e+01
5.192519400000000118e+00	-3.343023999999999774e+01
5.193591299999999578e+00	-3.340762999999999749e+01
5.194780900000000479e+00	-3.348676700000000039e+01
5.196051500000000267e+00	-3.349807200000000051e+01
5.197269699999999659e+00	-3.346415799999999763e+01
5.198341600000000007e+00	-3.347546200000000027e+01
5.199362499999999443e+00	-3.340762999999999749e+01
5.200450700000000204e+00	-3.343023999999999774e+01
5.201493900000000004e+00	-3.346415799999999763e+01
5.202432000000000833e+00	-3.346415799999999763e+01
5.203476100000000493e+00	-3.347546200000000027e+01
5.204714400000000296e+00	-3.348676700000000039e+01
5.205941300000000105e+00	-3.345285299999999751e+01
5.207016299999999376e+00	-3.345285299999999751e+01
5.208008099999999807e+00	-3.341893499999999761e+01
5.208989899999999729e+00	-3.344154499999999786e+01
5.209989499999999829e+00	-3.343023999999999774e+01
5.211042700000000139e+00	-3.337371300000000218e+01
5.212131300000000245e+00	-3.344154499999999786e+01
5.213222299999999976e+00	-3.345285299999999751e+01
5.214333200000000446e+00	-3.343023999999999774e+01
5.215463699999999925e+00	-3.345285299999999751e+01
5.216632899999999573e+00	-3.344154499999999786e+01
5.217878400000000028e+00	-3.343023999999999774e+01
5.219082600000000127e+00	-3.339632600000000195e+01
5.220129000000000019e+00	-3.344154499999999786e+01
5.221172600000000052e+00	-3.343023999999999774e+01
5.222390400000000099e+00	-3.343023999999999774e+01
5.223691900000000388e+00	-3.341893499999999761e+01
5.224863299999999988e+00	-3.343023999999999774e+01
5.225843799999999817e+00	-3.345285299999999751e+01
5.226839700000000200e+00	-3.339632600000000195e+01
5.228019299999999703e+00	-3.338501699999999772e+01
5.229229399999999472e+00	-3.341893499999999761e+01
5.230313000000000656e+00	-3.341893499999999761e+01
5.231396699999999456e+00	-3.336240800000000206e+01
5.232570400000000177e+00	-3.335110300000000194e+01
5.233719500000000302e+00	-3.338501699999999772e+01
5.234754999999999825e+00	-3.332849000000000217e+01
5.235673099999999636e+00	-3.336240800000000206e+01
5.236570399999999736e+00	-3.337371300000000218e+01
5.237608100000000100e+00	-3.344154499999999786e+01
5.238764100000000035e+00	-3.346415799999999763e+01
5.239942799999999679e+00	-3.336240800000000206e+01
5.241169699999999487e+00	-3.343023999999999774e+01
5.242440199999999884e+00	-3.338501699999999772e+01
5.243707200000000235e+00	-3.337371300000000218e+01
5.244898099999999452e+00	-3.339632600000000195e+01
5.245923100000000616e+00	-3.336240800000000206e+01
5.246915399999999785e+00	-3.343023999999999774e+01
5.248047299999999638e+00	-3.341893499999999761e+01
5.249246900000000160e+00	-3.341893499999999761e+01
5.250470200000000531e+00	-3.341893499999999761e+01
5.251713400000000753e+00	-3.345285299999999751e+01
5.252809400000000295e+00	-3.346415799999999763e+01
5.253760299999999717e+00	-3.339632600000000195e+01
5.254834800000000250e+00	-3.333979800000000182e+01
5.256084900000000282e+00	-3.339632600000000195e+01
5.257277699999999498e+00	-3.337371300000000218e+01
5.258295500000000011e+00	-3.339632600000000195e+01
5.259193100000000065e+00	-3.340762999999999749e+01
5.260074399999999706e+00	-3.345285299999999751e+01
5.261068100000000136e+00	-3.341893499999999761e+01
5.262173999999999907e+00	-3.344154499999999786e+01
5.263249899999999926e+00	-3.341893499999999761e+01
5.264242600000000216e+00	-3.339632600000000195e+01
5.265278599999999365e+00	-3.331718500000000205e+01
5.266446799999999762e+00	-3.332849000000000217e+01
5.267667799999999900e+00	-3.335110300000000194e+01
5.268908800000000170e+00	-3.335110300000000194e+01
5.270177100000000614e+00	-3.333979800000000182e+01
5.271370400000000345e+00	-3.337371300000000218e+01
5.272475399999999368e+00	-3.335110300000000194e+01
5.273610399999999920e+00	-3.337371300000000218e+01
5.274816399999999739e+00	-3.344154499999999786e+01
5.276048300000000246e+00	-3.348676700000000039e+01
5.277245699999999928e+00	-3.350938000000000017e+01
5.278363500000000208e+00	-3.348676700000000039e+01
5.279408899999999960e+00	-3.345285299999999751e+01
5.280393000000000114e+00	-3.339632600000000195e+01
5.281299800000000211e+00	-3.338501699999999772e+01
5.282173799999999808e+00	-3.337371300000000218e+01
5.283142899999999642e+00	-3.337371300000000218e+01
5.284232899999999233e+00	-3.335110300000000194e+01
5.285372899999999596e+00	-3.336240800000000206e+01
5.286553900000000361e+00	-3.336240800000000206e+01
5.287725799999999587e+00	-3.335110300000000194e+01
5.288774400000000320e+00	-3.333979800000000182e+01
5.289688499999999571e+00	-3.336240800000000206e+01
5.290565199999999635e+00	-3.337371300000000218e+01
5.291523800000000222e+00	-3.338501699999999772e+01
5.292646200000000078e+00	-3.343023999999999774e+01
5.293873999999999747e+00	-3.341893499999999761e+01
5.295057200000000464e+00	-3.343023999999999774e+01
5.296218200000000209e+00	-3.337371300000000218e+01
5.297465600000000663e+00	-3.335110300000000194e+01
5.298727000000000409e+00	-3.344154499999999786e+01
5.299917100000000048e+00	-3.344154499999999786e+01
5.301020799999999866e+00	-3.337371300000000218e+01
5.302029899999999962e+00	-3.336240800000000206e+01
5.303108500000000447e+00	-3.338501699999999772e+01
5.304372700000000052e+00	-3.339632600000000195e+01
5.305632400000000359e+00	-3.338501699999999772e+01
5.306740099999999849e+00	-3.331718500000000205e+01
5.307782899999999415e+00	-3.335110300000000194e+01
5.308837000000000472e+00	-3.331718500000000205e+01
5.309879700000000646e+00	-3.332849000000000217e+01
5.310878399999999999e+00	-3.335110300000000194e+01
5.311873799999999868e+00	-3.336240800000000206e+01
5.312967500000000065e+00	-3.338501699999999772e+01
5.314154799999999845e+00	-3.335110300000000194e+01
5.315297099999999553e+00	-3.331718500000000205e+01
5.316334900000000196e+00	-3.338501699999999772e+01
5.317353999999999914e+00	-3.338501699999999772e+01
5.318429899999999932e+00	-3.338501699999999772e+01
5.319548100000000446e+00	-3.338501699999999772e+01
5.320710899999999910e+00	-3.339632600000000195e+01
5.321956500000000645e+00	-3.336240800000000206e+01
5.323175199999999663e+00	-3.335110300000000194e+01
5.324247900000000477e+00	-3.339632600000000195e+01
5.325292899999999996e+00	-3.339632600000000195e+01
5.326424799999999848e+00	-3.335110300000000194e+01
5.327619000000000327e+00	-3.337371300000000218e+01
5.328878600000000354e+00	-3.338501699999999772e+01
5.330161899999999342e+00	-3.345285299999999751e+01
5.331331499999999224e+00	-3.343023999999999774e+01
5.332343800000000300e+00	-3.331718500000000205e+01
5.333313799999999993e+00	-3.338501699999999772e+01
5.334359200000000634e+00	-3.333979800000000182e+01
5.335462399999999938e+00	-3.335110300000000194e+01
5.336586099999999888e+00	-3.331718500000000205e+01
5.337745299999999915e+00	-3.336240800000000206e+01
5.338901699999999195e+00	-3.333979800000000182e+01
5.340044499999999417e+00	-3.336240800000000206e+01
5.341194999999999915e+00	-3.331718500000000205e+01
5.342310000000000336e+00	-3.335110300000000194e+01
5.343374599999999752e+00	-3.339632600000000195e+01
5.344391400000000125e+00	-3.328327099999999916e+01
5.345352300000000056e+00	-3.330588099999999940e+01
5.346337300000000070e+00	-3.335110300000000194e+01
5.347452800000000117e+00	-3.331718500000000205e+01
5.348652400000000640e+00	-3.329457599999999928e+01
5.349791500000000255e+00	-3.330588099999999940e+01
5.350852000000000608e+00	-3.336240800000000206e+01
5.351945699999999917e+00	-3.330588099999999940e+01
5.353133499999999323e+00	-3.336240800000000206e+01
5.354379900000000525e+00	-3.336240800000000206e+01
5.355636899999999478e+00	-3.339632600000000195e+01
5.356893300000000302e+00	-3.332849000000000217e+01
5.358120699999999736e+00	-3.332849000000000217e+01
5.359273900000000701e+00	-3.331718500000000205e+01
5.360333500000000306e+00	-3.336240800000000206e+01
5.361302100000000515e+00	-3.338501699999999772e+01
5.362276600000000393e+00	-3.331718500000000205e+01
5.363377600000000633e+00	-3.330588099999999940e+01
5.364572200000000457e+00	-3.323804900000000373e+01
5.365784099999999945e+00	-3.326065799999999939e+01
5.366959200000000152e+00	-3.324935299999999927e+01
5.368046000000000539e+00	-3.323804900000000373e+01
5.369082800000000155e+00	-3.330588099999999940e+01
5.370094199999999596e+00	-3.329457599999999928e+01
5.371063300000000318e+00	-3.327196299999999951e+01
5.372098699999999560e+00	-3.327196299999999951e+01
5.373214700000000121e+00	-3.326065799999999939e+01
5.374247399999999786e+00	-3.322674400000000361e+01
5.375272799999999407e+00	-3.321543600000000396e+01
5.376482900000000065e+00	-3.319282600000000372e+01
5.377744899999999717e+00	-3.321543600000000396e+01
5.378874900000000459e+00	-3.326065799999999939e+01
5.379943599999999826e+00	-3.330588099999999940e+01
5.381063099999999544e+00	-3.329457599999999928e+01
5.382228200000000129e+00	-3.329457599999999928e+01
5.383415100000000564e+00	-3.331718500000000205e+01
5.384655200000000086e+00	-3.337371300000000218e+01
5.385895699999999842e+00	-3.330588099999999940e+01
5.387006200000000078e+00	-3.327196299999999951e+01
5.388019400000000125e+00	-3.330588099999999940e+01
5.389084399999999775e+00	-3.329457599999999928e+01
5.390212199999999676e+00	-3.329457599999999928e+01
5.391291299999999787e+00	-3.324935299999999927e+01
5.392323600000000106e+00	-3.329457599999999928e+01
5.393404499999999935e+00	-3.329457599999999928e+01
5.394527300000000025e+00	-3.321543600000000396e+01
5.395622799999999941e+00	-3.327196299999999951e+01
5.396680500000000436e+00	-3.326065799999999939e+01
5.397753699999999988e+00	-3.327196299999999951e+01
5.398872899999999753e+00	-3.324935299999999927e+01
5.400013799999999975e+00	-3.324935299999999927e+01
5.401163900000000240e+00	-3.329457599999999928e+01
5.402299400000000418e+00	-3.324935299999999927e+01
5.403375800000000062e+00	-3.326065799999999939e+01
5.404446700000000270e+00	-3.320413100000000384e+01
5.405578100000000497e+00	-3.324935299999999927e+01
5.406743600000000427e+00	-3.318152200000000107e+01
5.407953299999999963e+00	-3.318152200000000107e+01
5.409205199999999714e+00	-3.320413100000000384e+01
5.410416599999999576e+00	-3.319282600000000372e+01
5.411542599999999759e+00	-3.318152200000000107e+01
5.412613499999999966e+00	-3.320413100000000384e+01
5.413698099999999513e+00	-3.312499400000000094e+01
5.414839500000000250e+00	-3.315890900000000130e+01
5.416027299999999656e+00	-3.322674400000000361e+01
5.417254199999999464e+00	-3.322674400000000361e+01
5.418448799999999288e+00	-3.319282600000000372e+01
5.419503399999999971e+00	-3.322674400000000361e+01
5.420493399999999795e+00	-3.319282600000000372e+01
5.421537900000000576e+00	-3.317021700000000095e+01
5.422579300000000657e+00	-3.319282600000000372e+01
5.423583400000000054e+00	-3.315890900000000130e+01
5.424635199999999990e+00	-3.313629900000000106e+01
5.425774800000000120e+00	-3.317021700000000095e+01
5.426928499999999822e+00	-3.318152200000000107e+01
5.428004900000000355e+00	-3.317021700000000095e+01
5.429044900000000062e+00	-3.324935299999999927e+01
5.430111300000000085e+00	-3.324935299999999927e+01
5.431174000000000390e+00	-3.320413100000000384e+01
5.432260000000000311e+00	-3.323804900000000373e+01
5.433444099999999999e+00	-3.313629900000000106e+01
5.434688799999999986e+00	-3.310238100000000117e+01
5.435894799999999805e+00	-3.318152200000000107e+01
5.437052999999999692e+00	-3.314760400000000118e+01
5.438220300000000229e+00	-3.313629900000000106e+01
5.439397699999999780e+00	-3.319282600000000372e+01
5.440551799999999716e+00	-3.314760400000000118e+01
5.441664600000000185e+00	-3.320413100000000384e+01
5.442742799999999548e+00	-3.327196299999999951e+01
5.443865600000000526e+00	-3.329457599999999928e+01
5.445080699999999219e+00	-3.321543600000000396e+01
5.446290700000000484e+00	-3.321543600000000396e+01
5.447414900000000060e+00	-3.326065799999999939e+01
5.448504500000000306e+00	-3.324935299999999927e+01
5.449628099999999975e+00	-3.320413100000000384e+01
5.450754500000000391e+00	-3.322674400000000361e+01
5.451810899999999904e+00	-3.328327099999999916e+01
5.452828200000000791e+00	-3.327196299999999951e+01
5.453839499999999951e+00	-3.319282600000000372e+01
5.454808599999999785e+00	-3.317021700000000095e+01
5.455822200000000066e+00	-3.319282600000000372e+01
5.456997300000000273e+00	-3.318152200000000107e+01
5.458251100000000022e+00	-3.319282600000000372e+01
5.459445699999999846e+00	-3.314760400000000118e+01
5.460579399999999417e+00	-3.319282600000000372e+01
5.461717600000000061e+00	-3.320413100000000384e+01
5.462837200000000060e+00	-3.315890900000000130e+01
5.463962700000000616e+00	-3.315890900000000130e+01
5.465208699999999808e+00	-3.317021700000000095e+01
5.466444199999999753e+00	-3.320413100000000384e+01
5.467502000000000528e+00	-3.315890900000000130e+01
5.468562900000000226e+00	-3.307977200000000551e+01
5.469751200000000146e+00	-3.314760400000000118e+01
5.470911200000000640e+00	-3.314760400000000118e+01
5.471970299999999732e+00	-3.321543600000000396e+01
5.473045300000000779e+00	-3.317021700000000095e+01
5.474186800000000019e+00	-3.307977200000000551e+01
5.475288200000000494e+00	-3.315890900000000130e+01
5.476318599999999925e+00	-3.314760400000000118e+01
5.477410899999999749e+00	-3.309107700000000563e+01
5.478604599999999714e+00	-3.318152200000000107e+01
5.479757000000000211e+00	-3.320413100000000384e+01
5.480791099999999361e+00	-3.320413100000000384e+01
5.481804700000000530e+00	-3.318152200000000107e+01
5.482875599999999849e+00	-3.319282600000000372e+01
5.483951999999999494e+00	-3.321543600000000396e+01
5.484990200000000371e+00	-3.323804900000000373e+01
5.486112099999999714e+00	-3.319282600000000372e+01
5.487425400000000231e+00	-3.312499400000000094e+01
5.488764100000000035e+00	-3.314760400000000118e+01
5.489897399999999372e+00	-3.314760400000000118e+01
5.490843700000000105e+00	-3.311368999999999829e+01
5.491821400000000075e+00	-3.315890900000000130e+01
5.492967799999999734e+00	-3.315890900000000130e+01
5.494164300000000445e+00	-3.314760400000000118e+01
