# ZSnsr (um)	Defl (nm)
4.833452700000000490e+00	-3.501300599999999719e+01
4.834571399999999741e+00	-3.504692000000000007e+01
4.835765600000000219e+00	-3.508083799999999997e+01
4.837022500000000669e+00	-3.499039299999999741e+01
4.838168500000000094e+00	-3.508083799999999997e+01
4.839138500000000676e+00	-3.509214300000000009e+01
4.840125699999999753e+00	-3.508083799999999997e+01
4.841240800000000455e+00	-3.509214300000000009e+01
4.842374399999999746e+00	-3.508083799999999997e+01
4.843440799999999768e+00	-3.504692000000000007e+01
4.844467200000000418e+00	-3.503561499999999995e+01
4.845528999999999975e+00	-3.505822799999999972e+01
4.846652699999999925e+00	-3.510344700000000273e+01
4.847775500000000015e+00	-3.514867000000000274e+01
4.848875999999999742e+00	-3.506953299999999984e+01
4.850002400000000158e+00	-3.508083799999999997e+01
4.851141099999999540e+00	-3.506953299999999984e+01
4.852256600000000475e+00	-3.510344700000000273e+01
4.853318400000000032e+00	-3.510344700000000273e+01
4.854309699999999950e+00	-3.510344700000000273e+01
4.855363800000000118e+00	-3.513736500000000262e+01
4.856522499999999631e+00	-3.511475599999999986e+01
4.857603500000000629e+00	-3.511475599999999986e+01
4.858575700000000275e+00	-3.512606000000000250e+01
4.859577100000000094e+00	-3.511475599999999986e+01
4.860608899999999899e+00	-3.512606000000000250e+01
4.861594799999999772e+00	-3.518258800000000264e+01
4.862591999999999359e+00	-3.517128299999999541e+01
4.863707999999999920e+00	-3.514867000000000274e+01
4.864908100000000069e+00	-3.510344700000000273e+01
4.866043600000000247e+00	-3.511475599999999986e+01
4.867030399999999979e+00	-3.510344700000000273e+01
4.867973100000000386e+00	-3.513736500000000262e+01
4.869058100000000167e+00	-3.512606000000000250e+01
4.870315900000000475e+00	-3.519389200000000528e+01
4.871594200000000541e+00	-3.512606000000000250e+01
4.872735200000000155e+00	-3.515997399999999828e+01
4.873704700000000223e+00	-3.515997399999999828e+01
4.874560999999999922e+00	-3.513736500000000262e+01
4.875415899999999247e+00	-3.515997399999999828e+01
4.876443199999999756e+00	-3.514867000000000274e+01
4.877670999999999424e+00	-3.517128299999999541e+01
4.878856999999999999e+00	-3.517128299999999541e+01
4.879843300000000106e+00	-3.512606000000000250e+01
4.880776900000000751e+00	-3.509214300000000009e+01
4.881804200000000371e+00	-3.515997399999999828e+01
4.882899199999999773e+00	-3.517128299999999541e+01
4.883993799999999830e+00	-3.511475599999999986e+01
4.885051100000000091e+00	-3.509214300000000009e+01
4.886084799999999895e+00	-3.512606000000000250e+01
4.887144300000000108e+00	-3.511475599999999986e+01
4.888267100000000198e+00	-3.511475599999999986e+01
4.889426700000000459e+00	-3.512606000000000250e+01
4.890537600000000040e+00	-3.513736500000000262e+01
4.891563099999999942e+00	-3.519389200000000528e+01
4.892560399999999809e+00	-3.518258800000000264e+01
4.893643100000000246e+00	-3.513736500000000262e+01
4.894870499999999680e+00	-3.514867000000000274e+01
4.896099699999999721e+00	-3.514867000000000274e+01
4.897163299999999886e+00	-3.512606000000000250e+01
4.898143700000000322e+00	-3.512606000000000250e+01
4.899192399999999559e+00	-3.512606000000000250e+01
4.900284700000000271e+00	-3.511475599999999986e+01
4.901362400000000008e+00	-3.505822799999999972e+01
4.902440699999999651e+00	-3.509214300000000009e+01
4.903494300000000194e+00	-3.510344700000000273e+01
4.904514299999999771e+00	-3.512606000000000250e+01
4.905595199999999600e+00	-3.510344700000000273e+01
4.906777599999999850e+00	-3.514867000000000274e+01
4.907969900000000329e+00	-3.513736500000000262e+01
4.909109099999999337e+00	-3.511475599999999986e+01
4.910201400000000049e+00	-3.517128299999999541e+01
4.911207700000000287e+00	-3.512606000000000250e+01
4.912105399999999733e+00	-3.513736500000000262e+01
4.913065800000000038e+00	-3.514867000000000274e+01
4.914216800000000163e+00	-3.508083799999999997e+01
4.915419099999999375e+00	-3.513736500000000262e+01
4.916559200000000018e+00	-3.518258800000000264e+01
4.917657400000000401e+00	-3.517128299999999541e+01
4.918671900000000541e+00	-3.517128299999999541e+01
4.919611500000000248e+00	-3.525041900000000084e+01
4.920636000000000010e+00	-3.526172400000000096e+01
4.921767400000000237e+00	-3.527302900000000108e+01
4.922864699999999871e+00	-3.519389200000000528e+01
4.923904300000000234e+00	-3.523911500000000530e+01
4.924981599999999737e+00	-3.523911500000000530e+01
4.926127099999999537e+00	-3.531825100000000361e+01
4.927311699999999739e+00	-3.530694700000000097e+01
4.928545900000000479e+00	-3.534086400000000339e+01
4.929787799999999720e+00	-3.526172400000000096e+01
4.930896500000000238e+00	-3.520519700000000540e+01
4.931787799999999500e+00	-3.527302900000000108e+01
4.932612200000000335e+00	-3.525041900000000084e+01
4.933636800000000378e+00	-3.517128299999999541e+01
4.934829099999999968e+00	-3.515997399999999828e+01
4.935936400000000113e+00	-3.513736500000000262e+01
4.936955499999999830e+00	-3.518258800000000264e+01
4.937996000000000052e+00	-3.521650199999999842e+01
4.939039200000000740e+00	-3.519389200000000528e+01
4.940090999999999788e+00	-3.514867000000000274e+01
4.941150099999999767e+00	-3.519389200000000528e+01
4.942185600000000179e+00	-3.521650199999999842e+01
4.943229200000000212e+00	-3.518258800000000264e+01
4.944289200000000051e+00	-3.519389200000000528e+01
4.945386499999999685e+00	-3.523911500000000530e+01
4.946593400000000251e+00	-3.522781000000000518e+01
4.947851299999999952e+00	-3.525041900000000084e+01
4.949018600000000490e+00	-3.529564200000000085e+01
4.950118200000000357e+00	-3.525041900000000084e+01
4.951260099999999831e+00	-3.521650199999999842e+01
4.952412400000000048e+00	-3.519389200000000528e+01
4.953498300000000576e+00	-3.520519700000000540e+01
4.954550600000000138e+00	-3.527302900000000108e+01
4.955591100000000360e+00	-3.525041900000000084e+01
4.956597000000000364e+00	-3.523911500000000530e+01
4.957623299999999844e+00	-3.523911500000000530e+01
4.958716100000000182e+00	-3.514867000000000274e+01
4.959850699999999613e+00	-3.518258800000000264e+01
4.961027599999999538e+00	-3.522781000000000518e+01
4.962171300000000507e+00	-3.519389200000000528e+01
4.963184000000000040e+00	-3.520519700000000540e+01
4.964137599999999928e+00	-3.517128299999999541e+01
4.965122599999999942e+00	-3.518258800000000264e+01
4.966162100000000024e+00	-3.520519700000000540e+01
4.967313500000000381e+00	-3.519389200000000528e+01
4.968535900000000005e+00	-3.520519700000000540e+01
4.969652299999999912e+00	-3.523911500000000530e+01
4.970600499999999755e+00	-3.523911500000000530e+01
4.971540899999999930e+00	-3.523911500000000530e+01
4.972628600000000176e+00	-3.522781000000000518e+01
4.973849600000000315e+00	-3.526172400000000096e+01
4.975098799999999599e+00	-3.522781000000000518e+01
4.976257500000000000e+00	-3.523911500000000530e+01
4.977299300000000315e+00	-3.519389200000000528e+01
4.978333400000000353e+00	-3.521650199999999842e+01
4.979397500000000143e+00	-3.520519700000000540e+01
4.980426200000000136e+00	-3.520519700000000540e+01
4.981458500000000456e+00	-3.521650199999999842e+01
4.982553899999999203e+00	-3.529564200000000085e+01
4.983677199999999807e+00	-3.525041900000000084e+01
4.984793999999999947e+00	-3.522781000000000518e+01
4.985887200000000519e+00	-3.523911500000000530e+01
4.986935000000000784e+00	-3.523911500000000530e+01
4.987935000000000230e+00	-3.527302900000000108e+01
4.988920400000000477e+00	-3.526172400000000096e+01
4.989942699999999398e+00	-3.521650199999999842e+01
4.991027700000000067e+00	-3.514867000000000274e+01
4.992225499999999982e+00	-3.521650199999999842e+01
4.993518400000000135e+00	-3.527302900000000108e+01
4.994718400000000003e+00	-3.527302900000000108e+01
4.995743899999999904e+00	-3.526172400000000096e+01
4.996725699999999826e+00	-3.520519700000000540e+01
4.997694800000000548e+00	-3.523911500000000530e+01
4.998591999999999480e+00	-3.527302900000000108e+01
4.999574699999999261e+00	-3.522781000000000518e+01
5.000841199999999986e+00	-3.525041900000000084e+01
5.002183599999999508e+00	-3.529564200000000085e+01
5.003297200000000444e+00	-3.527302900000000108e+01
5.004306800000000166e+00	-3.528433700000000073e+01
5.005396799999999757e+00	-3.529564200000000085e+01
5.006451799999999785e+00	-3.530694700000000097e+01
5.007437300000000313e+00	-3.527302900000000108e+01
5.008495499999999545e+00	-3.530694700000000097e+01
5.009621400000000335e+00	-3.527302900000000108e+01
5.010700499999999558e+00	-3.526172400000000096e+01
5.011766000000000609e+00	-3.523911500000000530e+01
5.012957399999999453e+00	-3.523911500000000530e+01
5.014220700000000086e+00	-3.521650199999999842e+01
5.015338999999999992e+00	-3.522781000000000518e+01
5.016326199999999957e+00	-3.530694700000000097e+01
5.017352599999999718e+00	-3.530694700000000097e+01
5.018459899999999863e+00	-3.530694700000000097e+01
5.019629999999999370e+00	-3.527302900000000108e+01
5.020769500000000107e+00	-3.536347400000000363e+01
5.021765000000000256e+00	-3.530694700000000097e+01
5.022736300000000043e+00	-3.530694700000000097e+01
5.023869999999999614e+00	-3.528433700000000073e+01
5.025088300000000174e+00	-3.523911500000000530e+01
5.026197400000000037e+00	-3.529564200000000085e+01
5.027185600000000143e+00	-3.534086400000000339e+01
5.028225599999999851e+00	-3.528433700000000073e+01
5.029433899999999902e+00	-3.531825100000000361e+01
5.030694399999999789e+00	-3.534086400000000339e+01
5.031778500000000598e+00	-3.531825100000000361e+01
5.032663499999999956e+00	-3.527302900000000108e+01
5.033622499999999889e+00	-3.534086400000000339e+01
5.034840800000000449e+00	-3.529564200000000085e+01
5.036116400000000048e+00	-3.529564200000000085e+01
5.037188200000000116e+00	-3.531825100000000361e+01
5.038085399999999936e+00	-3.530694700000000097e+01
5.038982200000000411e+00	-3.527302900000000108e+01
5.040014900000000075e+00	-3.526172400000000096e+01
5.041212300000000646e+00	-3.530694700000000097e+01
5.042418699999999809e+00	-3.527302900000000108e+01
5.043485500000000066e+00	-3.531825100000000361e+01
5.044518700000000244e+00	-3.527302900000000108e+01
5.045662000000000091e+00	-3.529564200000000085e+01
5.046811599999999842e+00	-3.528433700000000073e+01
5.047871100000000055e+00	-3.523911500000000530e+01
5.048954799999999743e+00	-3.529564200000000085e+01
5.050088900000000436e+00	-3.526172400000000096e+01
5.051167999999999658e+00	-3.525041900000000084e+01
5.052203999999999695e+00	-3.529564200000000085e+01
5.053302599999999423e+00	-3.534086400000000339e+01
5.054489499999999857e+00	-3.527302900000000108e+01
5.055623699999999943e+00	-3.525041900000000084e+01
5.056652300000000544e+00	-3.530694700000000097e+01
5.057786899999999974e+00	-3.528433700000000073e+01
5.059072500000000083e+00	-3.535216900000000351e+01
5.060230699999999970e+00	-3.526172400000000096e+01
5.061204800000000503e+00	-3.528433700000000073e+01
5.062250699999999881e+00	-3.528433700000000073e+01
5.063416699999999437e+00	-3.531825100000000361e+01
5.064493999999999829e+00	-3.526172400000000096e+01
5.065488900000000072e+00	-3.523911500000000530e+01
5.066588499999999939e+00	-3.521650199999999842e+01
5.067749000000000059e+00	-3.527302900000000108e+01
5.068822199999999611e+00	-3.523911500000000530e+01
5.069817200000000135e+00	-3.529564200000000085e+01
5.070845900000000128e+00	-3.530694700000000097e+01
5.071988200000000724e+00	-3.529564200000000085e+01
5.073162400000000183e+00	-3.530694700000000097e+01
5.074266500000000235e+00	-3.529564200000000085e+01
5.075329700000000166e+00	-3.531825100000000361e+01
5.076363299999999690e+00	-3.529564200000000085e+01
5.077329699999999946e+00	-3.529564200000000085e+01
5.078271900000000727e+00	-3.530694700000000097e+01
5.079279600000000450e+00	-3.530694700000000097e+01
5.080349199999999676e+00	-3.519389200000000528e+01
5.081459699999999913e+00	-3.526172400000000096e+01
5.082668400000000197e+00	-3.526172400000000096e+01
5.083922600000000180e+00	-3.525041900000000084e+01
5.085059899999999189e+00	-3.530694700000000097e+01
5.086100799999999644e+00	-3.527302900000000108e+01
5.087182199999999987e+00	-3.527302900000000108e+01
5.088260000000000005e+00	-3.525041900000000084e+01
5.089248599999999456e+00	-3.531825100000000361e+01
5.090291800000000144e+00	-3.532955599999999663e+01
5.091492299999999638e+00	-3.525041900000000084e+01
5.092642800000000136e+00	-3.528433700000000073e+01
5.093638699999999631e+00	-3.535216900000000351e+01
5.094666399999999484e+00	-3.536347400000000363e+01
5.095796499999999618e+00	-3.534086400000000339e+01
5.096945199999999510e+00	-3.530694700000000097e+01
5.098098399999999586e+00	-3.529564200000000085e+01
5.099178499999999836e+00	-3.525041900000000084e+01
5.100105199999999783e+00	-3.526172400000000096e+01
5.101040199999999913e+00	-3.530694700000000097e+01
5.102181600000000650e+00	-3.540869599999999906e+01
5.103497599999999856e+00	-3.535216900000000351e+01
5.104799599999999771e+00	-3.532955599999999663e+01
5.105960999999999750e+00	-3.537477900000000375e+01
5.107015999999999778e+00	-3.529564200000000085e+01
5.108038699999999821e+00	-3.534086400000000339e+01
5.109053700000000475e+00	-3.544261399999999895e+01
5.110061500000000478e+00	-3.544261399999999895e+01
5.111088699999999818e+00	-3.536347400000000363e+01
5.112216999999999345e+00	-3.538608700000000340e+01
5.113465200000000266e+00	-3.537477900000000375e+01
5.114706299999999928e+00	-3.538608700000000340e+01
5.115824900000000675e+00	-3.538608700000000340e+01
5.116863099999999775e+00	-3.539739200000000352e+01
5.117928099999999425e+00	-3.535216900000000351e+01
5.119032699999999991e+00	-3.535216900000000351e+01
5.120127800000000562e+00	-3.537477900000000375e+01
5.121183199999999935e+00	-3.539739200000000352e+01
5.122195500000000123e+00	-3.542000099999999918e+01
5.123243200000000108e+00	-3.540869599999999906e+01
5.124394199999999344e+00	-3.535216900000000351e+01
5.125547000000000075e+00	-3.539739200000000352e+01
5.126601500000000478e+00	-3.537477900000000375e+01
5.127670600000000078e+00	-3.536347400000000363e+01
5.128846600000000144e+00	-3.539739200000000352e+01
5.129955299999999774e+00	-3.536347400000000363e+01
5.130892499999999856e+00	-3.532955599999999663e+01
5.131888899999999865e+00	-3.532955599999999663e+01
5.133095299999999916e+00	-3.532955599999999663e+01
5.134365400000000079e+00	-3.530694700000000097e+01
5.135535499999999587e+00	-3.534086400000000339e+01
5.136579100000000508e+00	-3.535216900000000351e+01
5.137608199999999847e+00	-3.532955599999999663e+01
5.138721900000000176e+00	-3.530694700000000097e+01
5.139834200000000131e+00	-3.531825100000000361e+01
5.140901100000000667e+00	-3.532955599999999663e+01
5.142076999999999565e+00	-3.534086400000000339e+01
5.143371700000000324e+00	-3.531825100000000361e+01
5.144538599999999740e+00	-3.530694700000000097e+01
5.145497200000000326e+00	-3.527302900000000108e+01
5.146469900000000486e+00	-3.528433700000000073e+01
5.147583599999999926e+00	-3.525041900000000084e+01
5.148738200000000376e+00	-3.531825100000000361e+01
5.149843699999999913e+00	-3.532955599999999663e+01
5.150850900000000010e+00	-3.527302900000000108e+01
5.151798199999999994e+00	-3.532955599999999663e+01
5.152885000000000382e+00	-3.536347400000000363e+01
5.154162900000000214e+00	-3.530694700000000097e+01
5.155405699999999314e+00	-3.526172400000000096e+01
5.156455199999999905e+00	-3.531825100000000361e+01
5.157385699999999851e+00	-3.530694700000000097e+01
5.158377900000000515e+00	-3.535216900000000351e+01
5.159558900000000392e+00	-3.531825100000000361e+01
5.160838599999999943e+00	-3.529564200000000085e+01
5.161992200000000253e+00	-3.528433700000000073e+01
5.162972700000000081e+00	-3.528433700000000073e+01
5.164016300000000115e+00	-3.530694700000000097e+01
5.165261400000000336e+00	-3.526172400000000096e+01
5.166489200000000004e+00	-3.527302900000000108e+01
5.167565599999999648e+00	-3.528433700000000073e+01
5.168661100000000452e+00	-3.530694700000000097e+01
5.169826200000000149e+00	-3.536347400000000363e+01
5.170908499999999464e+00	-3.530694700000000097e+01
5.171907599999999938e+00	-3.527302900000000108e+01
5.172937100000000399e+00	-3.530694700000000097e+01
5.173961700000000441e+00	-3.525041900000000084e+01
5.174951199999999751e+00	-3.530694700000000097e+01
5.176031199999999721e+00	-3.527302900000000108e+01
5.177241299999999491e+00	-3.523911500000000530e+01
5.178450899999999635e+00	-3.526172400000000096e+01
5.179568699999999914e+00	-3.526172400000000096e+01
5.180609600000000370e+00	-3.522781000000000518e+01
5.181606399999999724e+00	-3.529564200000000085e+01
5.182595500000000577e+00	-3.534086400000000339e+01
5.183632299999999304e+00	-3.526172400000000096e+01
5.184744199999999914e+00	-3.525041900000000084e+01
5.185895999999999617e+00	-3.529564200000000085e+01
5.187073799999999402e+00	-3.534086400000000339e+01
5.188257099999999511e+00	-3.527302900000000108e+01
5.189338900000000088e+00	-3.522781000000000518e+01
5.190354400000000368e+00	-3.527302900000000108e+01
5.191451200000000377e+00	-3.530694700000000097e+01
5.192549500000000151e+00	-3.528433700000000073e+01
5.193578999999999724e+00	-3.527302900000000108e+01
5.194702699999999673e+00	-3.521650199999999842e+01
5.195931400000000089e+00	-3.523911500000000530e+01
5.197083300000000072e+00	-3.518258800000000264e+01
5.198171000000000319e+00	-3.521650199999999842e+01
5.199352000000000196e+00	-3.521650199999999842e+01
5.200592999999999577e+00	-3.521650199999999842e+01
5.201731699999999847e+00	-3.518258800000000264e+01
5.202734399999999759e+00	-3.520519700000000540e+01
5.203667600000000171e+00	-3.514867000000000274e+01
5.204647999999999719e+00	-3.513736500000000262e+01
5.205794000000000032e+00	-3.519389200000000528e+01
5.206984500000000793e+00	-3.521650199999999842e+01
5.208049500000000442e+00	-3.520519700000000540e+01
5.209120000000000417e+00	-3.526172400000000096e+01
5.210341899999999526e+00	-3.520519700000000540e+01
5.211605600000000393e+00	-3.522781000000000518e+01
5.212760699999999581e+00	-3.526172400000000096e+01
5.213797500000000085e+00	-3.525041900000000084e+01
5.214809299999999759e+00	-3.526172400000000096e+01
5.215877499999999500e+00	-3.525041900000000084e+01
5.217010300000000100e+00	-3.526172400000000096e+01
5.218174000000000312e+00	-3.527302900000000108e+01
5.219351800000000097e+00	-3.528433700000000073e+01
5.220505000000000173e+00	-3.528433700000000073e+01
5.221581900000000331e+00	-3.525041900000000084e+01
5.222650500000000306e+00	-3.523911500000000530e+01
5.223792400000000669e+00	-3.525041900000000084e+01
5.224932899999999769e+00	-3.527302900000000108e+01
5.225967899999999666e+00	-3.521650199999999842e+01
5.226906999999999748e+00	-3.525041900000000084e+01
5.227889199999999903e+00	-3.527302900000000108e+01
5.229011500000000368e+00	-3.529564200000000085e+01
5.230222999999999622e+00	-3.523911500000000530e+01
5.231470799999999421e+00	-3.519389200000000528e+01
5.232684500000000405e+00	-3.523911500000000530e+01
5.233754600000000146e+00	-3.521650199999999842e+01
5.234748600000000529e+00	-3.520519700000000540e+01
5.235808200000000134e+00	-3.522781000000000518e+01
5.236900099999999725e+00	-3.528433700000000073e+01
5.237968300000000355e+00	-3.528433700000000073e+01
5.239091900000000024e+00	-3.528433700000000073e+01
5.240283800000000269e+00	-3.523911500000000530e+01
5.241438000000000486e+00	-3.525041900000000084e+01
5.242553499999999644e+00	-3.527302900000000108e+01
5.243658100000000211e+00	-3.523911500000000530e+01
5.244724399999999953e+00	-3.518258800000000264e+01
5.245826699999999398e+00	-3.519389200000000528e+01
5.247021399999999502e+00	-3.522781000000000518e+01
5.248176400000000186e+00	-3.520519700000000540e+01
5.249216399999999894e+00	-3.519389200000000528e+01
5.250222799999999523e+00	-3.518258800000000264e+01
5.251248699999999658e+00	-3.515997399999999828e+01
5.252339599999999997e+00	-3.515997399999999828e+01
5.253521500000000621e+00	-3.518258800000000264e+01
5.254708400000000168e+00	-3.517128299999999541e+01
5.255822099999999608e+00	-3.514867000000000274e+01
5.256864799999999782e+00	-3.518258800000000264e+01
5.257911700000000188e+00	-3.519389200000000528e+01
5.259052199999999289e+00	-3.513736500000000262e+01
5.260206799999999738e+00	-3.514867000000000274e+01
5.261252700000000004e+00	-3.512606000000000250e+01
5.262271300000000096e+00	-3.512606000000000250e+01
5.263388599999999862e+00	-3.513736500000000262e+01
5.264564599999999928e+00	-3.515997399999999828e+01
5.265676899999999883e+00	-3.519389200000000528e+01
5.266733300000000284e+00	-3.515997399999999828e+01
5.267852399999999768e+00	-3.513736500000000262e+01
5.268994300000000131e+00	-3.515997399999999828e+01
5.270094300000000231e+00	-3.521650199999999842e+01
5.271263000000000254e+00	-3.518258800000000264e+01
5.272483600000000159e+00	-3.520519700000000540e+01
5.273648599999999576e+00	-3.520519700000000540e+01
5.274844200000000427e+00	-3.512606000000000250e+01
5.276047000000000153e+00	-3.512606000000000250e+01
5.277093800000000279e+00	-3.518258800000000264e+01
5.278106499999999812e+00	-3.517128299999999541e+01
5.279260200000000403e+00	-3.511475599999999986e+01
5.280370700000000639e+00	-3.513736500000000262e+01
5.281271999999999522e+00	-3.519389200000000528e+01
5.282133299999999920e+00	-3.515997399999999828e+01
5.283110100000000031e+00	-3.510344700000000273e+01
5.284176000000000428e+00	-3.512606000000000250e+01
5.285317899999999902e+00	-3.510344700000000273e+01
5.286535299999999715e+00	-3.514867000000000274e+01
5.287730800000000286e+00	-3.511475599999999986e+01
5.288780799999999616e+00	-3.512606000000000250e+01
5.289703499999999892e+00	-3.513736500000000262e+01
5.290688900000000139e+00	-3.511475599999999986e+01
5.291845799999999933e+00	-3.517128299999999541e+01
5.293023200000000372e+00	-3.512606000000000250e+01
5.294073599999999935e+00	-3.514867000000000274e+01
5.295112299999999550e+00	-3.513736500000000262e+01
5.296291000000000082e+00	-3.509214300000000009e+01
5.297531999999999464e+00	-3.511475599999999986e+01
5.298682499999999962e+00	-3.518258800000000264e+01
5.299759299999999840e+00	-3.517128299999999541e+01
5.300866199999999751e+00	-3.510344700000000273e+01
5.302039399999999958e+00	-3.505822799999999972e+01
5.303280899999999853e+00	-3.508083799999999997e+01
5.304518700000000031e+00	-3.513736500000000262e+01
5.305569600000000108e+00	-3.513736500000000262e+01
5.306457800000000447e+00	-3.513736500000000262e+01
5.307457699999999612e+00	-3.510344700000000273e+01
5.308622800000000197e+00	-3.509214300000000009e+01
5.309762899999999952e+00	-3.509214300000000009e+01
5.310846499999999359e+00	-3.508083799999999997e+01
5.311938400000000726e+00	-3.510344700000000273e+01
5.313014300000000745e+00	-3.511475599999999986e+01
5.314130200000000137e+00	-3.509214300000000009e+01
5.315391700000000164e+00	-3.510344700000000273e+01
5.316704999999999792e+00	-3.506953299999999984e+01
5.317923299999999465e+00	-3.509214300000000009e+01
5.319053799999999832e+00	-3.506953299999999984e+01
5.320127900000000132e+00	-3.508083799999999997e+01
5.321138799999999947e+00	-3.502431099999999731e+01
5.322106999999999921e+00	-3.505822799999999972e+01
5.323082399999999659e+00	-3.506953299999999984e+01
5.324147400000000196e+00	-3.510344700000000273e+01
5.325360200000000432e+00	-3.512606000000000250e+01
5.326640300000000217e+00	-3.504692000000000007e+01
5.327844999999999942e+00	-3.510344700000000273e+01
5.328943200000000324e+00	-3.506953299999999984e+01
5.330010899999999552e+00	-3.503561499999999995e+01
5.331135500000000249e+00	-3.509214300000000009e+01
5.332343800000000300e+00	-3.509214300000000009e+01
5.333517500000000133e+00	-3.510344700000000273e+01
5.334563900000000025e+00	-3.505822799999999972e+01
5.335628899999999675e+00	-3.502431099999999731e+01
5.336787600000000076e+00	-3.501300599999999719e+01
5.337832099999999969e+00	-3.502431099999999731e+01
5.338722999999999885e+00	-3.503561499999999995e+01
5.339700700000000744e+00	-3.508083799999999997e+01
5.340805699999999767e+00	-3.506953299999999984e+01
5.341909900000000100e+00	-3.501300599999999719e+01
5.343040799999999813e+00	-3.496778299999999717e+01
5.344276800000000271e+00	-3.499039299999999741e+01
5.345568300000000050e+00	-3.501300599999999719e+01
5.346784299999999490e+00	-3.500170099999999707e+01
5.347864299999999460e+00	-3.503561499999999995e+01
5.348863399999999935e+00	-3.494517400000000151e+01
5.349842499999999390e+00	-3.500170099999999707e+01
5.350856100000000559e+00	-3.496778299999999717e+01
5.351988399999999757e+00	-3.499039299999999741e+01
5.353225300000000075e+00	-3.500170099999999707e+01
5.354435900000000359e+00	-3.504692000000000007e+01
5.355572699999999742e+00	-3.502431099999999731e+01
5.356714199999999870e+00	-3.503561499999999995e+01
5.357911500000000160e+00	-3.502431099999999731e+01
5.359114299999999886e+00	-3.500170099999999707e+01
5.360287600000000374e+00	-3.500170099999999707e+01
5.361419000000000601e+00	-3.494517400000000151e+01
5.362432599999999994e+00	-3.493386599999999476e+01
5.363367099999999610e+00	-3.495647900000000163e+01
5.364431200000000288e+00	-3.487733799999999462e+01
5.365645800000000243e+00	-3.495647900000000163e+01
5.366788200000000231e+00	-3.491125600000000162e+01
5.367792699999999861e+00	-3.488864699999999885e+01
5.368871799999999972e+00	-3.491125600000000162e+01
5.370148300000000319e+00	-3.493386599999999476e+01
5.371407999999999738e+00	-3.485472899999999896e+01
5.372458399999999301e+00	-3.486603399999999908e+01
5.373461100000000101e+00	-3.489995100000000150e+01
5.374608000000000274e+00	-3.493386599999999476e+01
5.375817599999999530e+00	-3.494517400000000151e+01
5.376949999999999896e+00	-3.496778299999999717e+01
5.378011299999999828e+00	-3.493386599999999476e+01
5.379059999999999953e+00	-3.489995100000000150e+01
5.380099099999999801e+00	-3.482081099999999907e+01
5.381129099999999887e+00	-3.489995100000000150e+01
5.382216800000000134e+00	-3.493386599999999476e+01
5.383432800000000462e+00	-3.491125600000000162e+01
5.384709800000000435e+00	-3.486603399999999908e+01
5.385914399999999880e+00	-3.492256099999999464e+01
5.387028499999999553e+00	-3.489995100000000150e+01
5.388091700000000372e+00	-3.493386599999999476e+01
5.389061700000000066e+00	-3.494517400000000151e+01
5.389956600000000542e+00	-3.493386599999999476e+01
5.390980699999999182e+00	-3.491125600000000162e+01
5.392208100000000393e+00	-3.495647900000000163e+01
5.393414500000000444e+00	-3.501300599999999719e+01
5.394442299999999690e+00	-3.495647900000000163e+01
5.395476400000000616e+00	-3.489995100000000150e+01
5.396725100000000275e+00	-3.495647900000000163e+01
5.398016600000000054e+00	-3.495647900000000163e+01
5.399088400000000121e+00	-3.494517400000000151e+01
5.400039299999999542e+00	-3.488864699999999885e+01
5.401093900000000225e+00	-3.487733799999999462e+01
5.402243900000000210e+00	-3.488864699999999885e+01
5.403412599999999344e+00	-3.489995100000000150e+01
5.404595899999999453e+00	-3.494517400000000151e+01
5.405746399999999952e+00	-3.492256099999999464e+01
5.406837299999999402e+00	-3.488864699999999885e+01
5.407940500000000483e+00	-3.491125600000000162e+01
5.409077400000000146e+00	-3.489995100000000150e+01
5.410207000000000654e+00	-3.489995100000000150e+01
5.411331099999999950e+00	-3.487733799999999462e+01
5.412457100000000132e+00	-3.491125600000000162e+01
5.413583000000000034e+00	-3.491125600000000162e+01
5.414712200000000308e+00	-3.487733799999999462e+01
5.415803999999999618e+00	-3.489995100000000150e+01
5.416845899999999325e+00	-3.483211899999999872e+01
5.417918100000000514e+00	-3.485472899999999896e+01
5.419050000000000367e+00	-3.484342399999999884e+01
5.420164599999999666e+00	-3.487733799999999462e+01
5.421229599999999316e+00	-3.480950599999999895e+01
5.422320999999999280e+00	-3.484342399999999884e+01
5.423486500000000099e+00	-3.488864699999999885e+01
5.424695700000000009e+00	-3.493386599999999476e+01
5.425866700000000264e+00	-3.493386599999999476e+01
5.426921700000000293e+00	-3.491125600000000162e+01
5.427944400000000336e+00	-3.492256099999999464e+01
5.429129000000000538e+00	-3.488864699999999885e+01
5.430459599999999831e+00	-3.480950599999999895e+01
5.431721099999999858e+00	-3.485472899999999896e+01
5.432872500000000215e+00	-3.488864699999999885e+01
5.434054399999999951e+00	-3.486603399999999908e+01
5.435243599999999731e+00	-3.491125600000000162e+01
5.436298100000000133e+00	-3.485472899999999896e+01
5.437222600000000128e+00	-3.487733799999999462e+01
5.438169900000000112e+00	-3.486603399999999908e+01
5.439289500000000110e+00	-3.488864699999999885e+01
5.440531400000000239e+00	-3.493386599999999476e+01
5.441675500000000554e+00	-3.485472899999999896e+01
5.442687799999999854e+00	-3.484342399999999884e+01
5.443730100000000682e+00	-3.487733799999999462e+01
5.444850100000000026e+00	-3.487733799999999462e+01
5.446001100000000150e+00	-3.492256099999999464e+01
