# ZSnsr (um)	Defl (nm)
2.848584499999999853e+00	-2.420498599999999811e+01
2.849851600000000040e+00	-2.426151399999999825e+01
2.851012800000000347e+00	-2.426151399999999825e+01
2.852133299999999760e+00	-2.426151399999999825e+01
2.853241099999999975e+00	-2.421629300000000029e+01
2.854315900000000017e+00	-2.423890200000000306e+01
2.855353599999999936e+00	-2.421629300000000029e+01
2.856383199999999789e+00	-2.420498599999999811e+01
2.857479600000000008e+00	-2.417107000000000028e+01
2.858627999999999947e+00	-2.415976600000000118e+01
2.859767399999999959e+00	-2.417107000000000028e+01
2.860893799999999931e+00	-2.415976600000000118e+01
2.861967200000000044e+00	-2.417107000000000028e+01
2.863019299999999934e+00	-2.419368199999999902e+01
2.864157500000000134e+00	-2.425020899999999813e+01
2.865374200000000204e+00	-2.422759800000000041e+01
2.866563999999999890e+00	-2.418237500000000040e+01
2.867646300000000092e+00	-2.420498599999999811e+01
2.868685399999999941e+00	-2.420498599999999811e+01
2.869783700000000159e+00	-2.422759800000000041e+01
2.870885499999999979e+00	-2.421629300000000029e+01
2.871954399999999907e+00	-2.421629300000000029e+01
2.873094200000000153e+00	-2.418237500000000040e+01
2.874320400000000220e+00	-2.419368199999999902e+01
2.875473500000000016e+00	-2.417107000000000028e+01
2.876472999999999836e+00	-2.422759800000000041e+01
2.877510299999999965e+00	-2.419368199999999902e+01
2.878778999999999755e+00	-2.418237500000000040e+01
2.880158699999999961e+00	-2.425020899999999813e+01
2.881385900000000166e+00	-2.422759800000000041e+01
2.882389500000000382e+00	-2.425020899999999813e+01
2.883337899999999898e+00	-2.421629300000000029e+01
2.884399699999999900e+00	-2.419368199999999902e+01
2.885533400000000359e+00	-2.425020899999999813e+01
2.886593200000000081e+00	-2.421629300000000029e+01
2.887606100000000175e+00	-2.420498599999999811e+01
2.888743900000000142e+00	-2.423890200000000306e+01
2.889998800000000312e+00	-2.421629300000000029e+01
2.891195900000000041e+00	-2.425020899999999813e+01
2.892323200000000316e+00	-2.423890200000000306e+01
2.893496699999999588e+00	-2.425020899999999813e+01
2.894692399999999832e+00	-2.420498599999999811e+01
2.895819799999999944e+00	-2.420498599999999811e+01
2.896913699999999814e+00	-2.425020899999999813e+01
2.898061200000000337e+00	-2.420498599999999811e+01
2.899233799999999750e+00	-2.421629300000000029e+01
2.900339699999999965e+00	-2.423890200000000306e+01
2.901405699999999754e+00	-2.425020899999999813e+01
2.902459100000000181e+00	-2.418237500000000040e+01
2.903450900000000168e+00	-2.420498599999999811e+01
2.904488600000000087e+00	-2.418237500000000040e+01
2.905688700000000235e+00	-2.417107000000000028e+01
2.906920100000000229e+00	-2.423890200000000306e+01
2.908063400000000076e+00	-2.420498599999999811e+01
2.909166099999999755e+00	-2.422759800000000041e+01
2.910301600000000377e+00	-2.422759800000000041e+01
2.911510400000000054e+00	-2.420498599999999811e+01
2.912778199999999984e+00	-2.422759800000000041e+01
2.914025999999999783e+00	-2.428412499999999952e+01
2.915220200000000261e+00	-2.422759800000000041e+01
2.916334299999999935e+00	-2.420498599999999811e+01
2.917322500000000041e+00	-2.425020899999999813e+01
2.918312500000000309e+00	-2.421629300000000029e+01
2.919438700000000164e+00	-2.421629300000000029e+01
2.920643999999999796e+00	-2.419368199999999902e+01
2.921897700000000153e+00	-2.417107000000000028e+01
2.923143499999999673e+00	-2.419368199999999902e+01
2.924249000000000098e+00	-2.422759800000000041e+01
2.925282399999999949e+00	-2.419368199999999902e+01
2.926344700000000021e+00	-2.419368199999999902e+01
2.927352399999999744e+00	-2.419368199999999902e+01
2.928379200000000182e+00	-2.422759800000000041e+01
2.929624800000000029e+00	-2.419368199999999902e+01
2.930995399999999584e+00	-2.420498599999999811e+01
2.932237299999999713e+00	-2.419368199999999902e+01
2.933285499999999768e+00	-2.420498599999999811e+01
2.934276200000000223e+00	-2.419368199999999902e+01
2.935345499999999941e+00	-2.422759800000000041e+01
2.936553799999999992e+00	-2.426151399999999825e+01
2.937882499999999730e+00	-2.422759800000000041e+01
2.939122600000000141e+00	-2.421629300000000029e+01
2.940108500000000014e+00	-2.420498599999999811e+01
2.941014800000000040e+00	-2.414845899999999901e+01
2.942070800000000208e+00	-2.420498599999999811e+01
2.943294199999999972e+00	-2.420498599999999811e+01
2.944527100000000175e+00	-2.422759800000000041e+01
2.945613199999999932e+00	-2.417107000000000028e+01
2.946660100000000337e+00	-2.415976600000000118e+01
2.947812599999999783e+00	-2.413715399999999889e+01
2.948955900000000074e+00	-2.418237500000000040e+01
2.950065200000000054e+00	-2.419368199999999902e+01
2.951271900000000059e+00	-2.415976600000000118e+01
2.952507900000000074e+00	-2.415976600000000118e+01
2.953665400000000218e+00	-2.419368199999999902e+01
2.954772499999999802e+00	-2.418237500000000040e+01
2.955847799999999914e+00	-2.417107000000000028e+01
2.956910099999999986e+00	-2.418237500000000040e+01
2.957973700000000150e+00	-2.422759800000000041e+01
2.959038700000000244e+00	-2.425020899999999813e+01
2.960172899999999885e+00	-2.423890200000000306e+01
2.961403199999999902e+00	-2.419368199999999902e+01
2.962616200000000255e+00	-2.418237500000000040e+01
2.963748100000000107e+00	-2.423890200000000306e+01
2.964934099999999795e+00	-2.425020899999999813e+01
2.966253099999999865e+00	-2.422759800000000041e+01
2.967486099999999904e+00	-2.426151399999999825e+01
2.968448400000000209e+00	-2.430673600000000079e+01
2.969352400000000003e+00	-2.429543000000000319e+01
2.970466300000000004e+00	-2.429543000000000319e+01
2.971697999999999951e+00	-2.428412499999999952e+01
2.972824400000000367e+00	-2.431804100000000091e+01
2.973816699999999980e+00	-2.425020899999999813e+01
2.974799799999999994e+00	-2.427281999999999940e+01
2.975897600000000143e+00	-2.427281999999999940e+01
2.977137699999999665e+00	-2.428412499999999952e+01
2.978439900000000140e+00	-2.425020899999999813e+01
2.979718599999999995e+00	-2.420498599999999811e+01
2.980922099999999908e+00	-2.425020899999999813e+01
2.981986199999999698e+00	-2.427281999999999940e+01
2.982956600000000069e+00	-2.429543000000000319e+01
2.984008199999999889e+00	-2.429543000000000319e+01
2.985154399999999875e+00	-2.426151399999999825e+01
2.986261700000000019e+00	-2.426151399999999825e+01
2.987396799999999963e+00	-2.429543000000000319e+01
2.988678300000000121e+00	-2.429543000000000319e+01
2.989949699999999932e+00	-2.428412499999999952e+01
2.991048900000000010e+00	-2.426151399999999825e+01
2.992090699999999881e+00	-2.431804100000000091e+01
2.993246199999999746e+00	-2.428412499999999952e+01
2.994492399999999943e+00	-2.426151399999999825e+01
2.995693600000000067e+00	-2.423890200000000306e+01
2.996829799999999988e+00	-2.428412499999999952e+01
2.997984900000000064e+00	-2.434065200000000218e+01
2.999210900000000013e+00	-2.425020899999999813e+01
3.000476700000000108e+00	-2.428412499999999952e+01
3.001654499999999892e+00	-2.427281999999999940e+01
3.002667699999999940e+00	-2.427281999999999940e+01
3.003621700000000061e+00	-2.430673600000000079e+01
3.004659399999999980e+00	-2.423890200000000306e+01
3.005819299999999750e+00	-2.426151399999999825e+01
3.007036600000000170e+00	-2.429543000000000319e+01
3.008194000000000035e+00	-2.429543000000000319e+01
3.009245100000000228e+00	-2.427281999999999940e+01
3.010311499999999807e+00	-2.428412499999999952e+01
3.011509799999999792e+00	-2.430673600000000079e+01
3.012776699999999863e+00	-2.430673600000000079e+01
3.013983999999999774e+00	-2.431804100000000091e+01
3.015058599999999700e+00	-2.429543000000000319e+01
3.016029499999999697e+00	-2.429543000000000319e+01
3.017062499999999758e+00	-2.428412499999999952e+01
3.018285999999999802e+00	-2.429543000000000319e+01
3.019609299999999941e+00	-2.435195700000000230e+01
3.020832500000000032e+00	-2.434065200000000218e+01
3.021895699999999962e+00	-2.429543000000000319e+01
3.022959799999999753e+00	-2.429543000000000319e+01
3.024110400000000087e+00	-2.430673600000000079e+01
3.025238100000000152e+00	-2.430673600000000079e+01
3.026367500000000099e+00	-2.436326299999999989e+01
3.027608700000000042e+00	-2.437456800000000001e+01
3.028875699999999949e+00	-2.435195700000000230e+01
3.030053700000000294e+00	-2.431804100000000091e+01
3.031165500000000179e+00	-2.435195700000000230e+01
3.032246899999999634e+00	-2.432934700000000205e+01
3.033280299999999929e+00	-2.437456800000000001e+01
3.034272099999999917e+00	-2.434065200000000218e+01
3.035309899999999672e+00	-2.434065200000000218e+01
3.036490399999999923e+00	-2.432934700000000205e+01
3.037805099999999925e+00	-2.432934700000000205e+01
3.039096100000000078e+00	-2.430673600000000079e+01
3.040214600000000100e+00	-2.436326299999999989e+01
3.041282300000000216e+00	-2.435195700000000230e+01
3.042501200000000239e+00	-2.432934700000000205e+01
3.043761799999999962e+00	-2.432934700000000205e+01
3.044852699999999857e+00	-2.429543000000000319e+01
3.045828199999999875e+00	-2.434065200000000218e+01
3.046824299999999930e+00	-2.434065200000000218e+01
3.047862900000000153e+00	-2.435195700000000230e+01
3.048969099999999877e+00	-2.438587500000000219e+01
3.050162100000000098e+00	-2.431804100000000091e+01
3.051370200000000033e+00	-2.431804100000000091e+01
3.052507099999999696e+00	-2.430673600000000079e+01
3.053540200000000038e+00	-2.429543000000000319e+01
3.054521600000000170e+00	-2.435195700000000230e+01
3.055613899999999994e+00	-2.440848400000000140e+01
3.056883500000000087e+00	-2.439717900000000128e+01
3.058178199999999958e+00	-2.435195700000000230e+01
3.059416500000000205e+00	-2.435195700000000230e+01
3.060661399999999865e+00	-2.432934700000000205e+01
3.061871399999999799e+00	-2.429543000000000319e+01
3.062953999999999954e+00	-2.435195700000000230e+01
3.064004199999999845e+00	-2.436326299999999989e+01
3.065165400000000151e+00	-2.441979100000000003e+01
3.066380899999999965e+00	-2.439717900000000128e+01
3.067559000000000147e+00	-2.435195700000000230e+01
3.068711500000000036e+00	-2.436326299999999989e+01
3.069833200000000151e+00	-2.436326299999999989e+01
3.070920699999999837e+00	-2.437456800000000001e+01
3.071996400000000182e+00	-2.438587500000000219e+01
3.073066199999999970e+00	-2.435195700000000230e+01
3.074191200000000013e+00	-2.439717900000000128e+01
3.075439499999999882e+00	-2.437456800000000001e+01
3.076718300000000017e+00	-2.437456800000000001e+01
3.077839899999999851e+00	-2.439717900000000128e+01
3.078798299999999877e+00	-2.436326299999999989e+01
3.079823300000000152e+00	-2.441979100000000003e+01
3.081066099999999697e+00	-2.441979100000000003e+01
3.082365100000000080e+00	-2.438587500000000219e+01
3.083548100000000236e+00	-2.438587500000000219e+01
3.084676999999999669e+00	-2.441979100000000003e+01
3.085822300000000240e+00	-2.441979100000000003e+01
3.086952800000000163e+00	-2.439717900000000128e+01
3.088052600000000147e+00	-2.438587500000000219e+01
3.089170799999999772e+00	-2.432934700000000205e+01
3.090374800000000199e+00	-2.434065200000000218e+01
3.091617799999999860e+00	-2.439717900000000128e+01
3.092786799999999836e+00	-2.438587500000000219e+01
3.093893599999999910e+00	-2.438587500000000219e+01
3.095016400000000001e+00	-2.435195700000000230e+01
3.096180099999999769e+00	-2.444240200000000129e+01
3.097395200000000237e+00	-2.441979100000000003e+01
3.098604099999999750e+00	-2.434065200000000218e+01
3.099710700000000152e+00	-2.438587500000000219e+01
3.100787099999999796e+00	-2.445370700000000141e+01
3.101956299999999889e+00	-2.441979100000000003e+01
3.103154500000000038e+00	-2.435195700000000230e+01
3.104291200000000028e+00	-2.434065200000000218e+01
3.105422799999999928e+00	-2.441979100000000003e+01
3.106604299999999874e+00	-2.437456800000000001e+01
3.107795900000000167e+00	-2.437456800000000001e+01
3.108962099999999840e+00	-2.438587500000000219e+01
3.110060800000000292e+00	-2.438587500000000219e+01
3.111049400000000187e+00	-2.437456800000000001e+01
3.112062100000000164e+00	-2.437456800000000001e+01
3.113333200000000023e+00	-2.438587500000000219e+01
3.114769899999999758e+00	-2.440848400000000140e+01
3.116020900000000093e+00	-2.438587500000000219e+01
3.117059600000000152e+00	-2.440848400000000140e+01
3.118097099999999955e+00	-2.441979100000000003e+01
3.119154399999999772e+00	-2.436326299999999989e+01
3.120237100000000208e+00	-2.436326299999999989e+01
3.121429500000000079e+00	-2.437456800000000001e+01
3.122703899999999866e+00	-2.437456800000000001e+01
3.123966500000000313e+00	-2.438587500000000219e+01
3.125118599999999969e+00	-2.435195700000000230e+01
3.126168800000000303e+00	-2.438587500000000219e+01
3.127333500000000210e+00	-2.435195700000000230e+01
3.128694100000000144e+00	-2.435195700000000230e+01
3.130018999999999885e+00	-2.434065200000000218e+01
3.131108300000000177e+00	-2.435195700000000230e+01
3.132015999999999689e+00	-2.434065200000000218e+01
3.132965500000000070e+00	-2.437456800000000001e+01
3.134117799999999843e+00	-2.429543000000000319e+01
3.135384999999999867e+00	-2.432934700000000205e+01
3.136607300000000098e+00	-2.436326299999999989e+01
3.137763099999999916e+00	-2.438587500000000219e+01
3.138878599999999963e+00	-2.436326299999999989e+01
3.139994300000000127e+00	-2.437456800000000001e+01
3.141158000000000339e+00	-2.440848400000000140e+01
3.142315100000000250e+00	-2.439717900000000128e+01
3.143423599999999762e+00	-2.438587500000000219e+01
3.144533599999999929e+00	-2.441979100000000003e+01
3.145631999999999984e+00	-2.439717900000000128e+01
3.146741599999999917e+00	-2.437456800000000001e+01
3.147946199999999806e+00	-2.439717900000000128e+01
3.149160000000000181e+00	-2.439717900000000128e+01
3.150303899999999935e+00	-2.445370700000000141e+01
3.151480299999999790e+00	-2.441979100000000003e+01
3.152693399999999979e+00	-2.443109499999999912e+01
3.153824799999999762e+00	-2.445370700000000141e+01
3.154923000000000144e+00	-2.447631799999999913e+01
3.156140100000000004e+00	-2.444240200000000129e+01
3.157425200000000043e+00	-2.447631799999999913e+01
3.158589800000000114e+00	-2.441979100000000003e+01
3.159599099999999883e+00	-2.440848400000000140e+01
3.160606000000000027e+00	-2.443109499999999912e+01
3.161779199999999790e+00	-2.443109499999999912e+01
3.163109799999999971e+00	-2.440848400000000140e+01
3.164393100000000292e+00	-2.438587500000000219e+01
3.165461699999999823e+00	-2.440848400000000140e+01
3.166404899999999856e+00	-2.441979100000000003e+01
3.167449200000000076e+00	-2.441979100000000003e+01
3.168622200000000166e+00	-2.440848400000000140e+01
3.169805299999999715e+00	-2.444240200000000129e+01
3.171020099999999786e+00	-2.443109499999999912e+01
3.172303899999999732e+00	-2.441979100000000003e+01
3.173522100000000012e+00	-2.443109499999999912e+01
3.174582599999999921e+00	-2.448762299999999925e+01
3.175615300000000030e+00	-2.449892900000000040e+01
3.176758400000000204e+00	-2.446501299999999901e+01
3.177949599999999819e+00	-2.445370700000000141e+01
3.179121900000000167e+00	-2.445370700000000141e+01
3.180325599999999753e+00	-2.446501299999999901e+01
3.181538000000000199e+00	-2.451023400000000052e+01
3.182704900000000059e+00	-2.448762299999999925e+01
3.183899499999999883e+00	-2.446501299999999901e+01
3.185128699999999924e+00	-2.451023400000000052e+01
3.186285299999999765e+00	-2.449892900000000040e+01
3.187405599999999950e+00	-2.447631799999999913e+01
3.188580600000000320e+00	-2.446501299999999901e+01
3.189729599999999721e+00	-2.441979100000000003e+01
3.190781900000000171e+00	-2.440848400000000140e+01
3.191859399999999791e+00	-2.445370700000000141e+01
3.193065399999999610e+00	-2.444240200000000129e+01
3.194287300000000052e+00	-2.439717900000000128e+01
3.195419100000000068e+00	-2.448762299999999925e+01
3.196571500000000121e+00	-2.446501299999999901e+01
3.197815200000000413e+00	-2.444240200000000129e+01
3.199075099999999949e+00	-2.443109499999999912e+01
3.200293999999999972e+00	-2.448762299999999925e+01
3.201416299999999993e+00	-2.447631799999999913e+01
3.202471399999999857e+00	-2.448762299999999925e+01
3.203570000000000029e+00	-2.451023400000000052e+01
3.204690299999999770e+00	-2.444240200000000129e+01
3.205784699999999710e+00	-2.443109499999999912e+01
3.206912899999999844e+00	-2.447631799999999913e+01
3.208136600000000005e+00	-2.446501299999999901e+01
3.209417600000000093e+00	-2.447631799999999913e+01
3.210644299999999784e+00	-2.447631799999999913e+01
3.211821399999999826e+00	-2.440848400000000140e+01
3.213046100000000127e+00	-2.445370700000000141e+01
3.214291599999999693e+00	-2.448762299999999925e+01
3.215484000000000009e+00	-2.453284499999999824e+01
3.216602400000000195e+00	-2.447631799999999913e+01
3.217665199999999892e+00	-2.445370700000000141e+01
3.218744499999999675e+00	-2.445370700000000141e+01
3.219885899999999967e+00	-2.451023400000000052e+01
3.221057800000000082e+00	-2.447631799999999913e+01
3.222203799999999951e+00	-2.451023400000000052e+01
3.223292700000000011e+00	-2.448762299999999925e+01
3.224382700000000046e+00	-2.448762299999999925e+01
3.225564799999999899e+00	-2.452153999999999812e+01
3.226836699999999780e+00	-2.449892900000000040e+01
3.228106799999999943e+00	-2.449892900000000040e+01
3.229257999999999740e+00	-2.446501299999999901e+01
3.230313699999999955e+00	-2.448762299999999925e+01
3.231426899999999769e+00	-2.446501299999999901e+01
3.232622500000000176e+00	-2.446501299999999901e+01
3.233865300000000165e+00	-2.447631799999999913e+01
3.235134500000000024e+00	-2.448762299999999925e+01
3.236308199999999857e+00	-2.448762299999999925e+01
3.237357799999999841e+00	-2.448762299999999925e+01
3.238427300000000120e+00	-2.444240200000000129e+01
3.239573299999999989e+00	-2.447631799999999913e+01
3.240733300000000039e+00	-2.444240200000000129e+01
3.241880000000000095e+00	-2.445370700000000141e+01
3.243046200000000212e+00	-2.440848400000000140e+01
3.244244899999999987e+00	-2.443109499999999912e+01
3.245449999999999946e+00	-2.441979100000000003e+01
3.246641899999999747e+00	-2.446501299999999901e+01
3.247804200000000030e+00	-2.447631799999999913e+01
3.248938399999999671e+00	-2.441979100000000003e+01
3.250066799999999922e+00	-2.439717900000000128e+01
3.251144800000000057e+00	-2.444240200000000129e+01
3.252132000000000023e+00	-2.444240200000000129e+01
3.253154299999999832e+00	-2.445370700000000141e+01
3.254323900000000158e+00	-2.445370700000000141e+01
3.255532599999999999e+00	-2.446501299999999901e+01
3.256673399999999940e+00	-2.441979100000000003e+01
3.257779799999999781e+00	-2.441979100000000003e+01
3.258891399999999994e+00	-2.439717900000000128e+01
3.260044199999999837e+00	-2.440848400000000140e+01
3.261315200000000303e+00	-2.446501299999999901e+01
3.262714899999999751e+00	-2.444240200000000129e+01
3.264031899999999986e+00	-2.436326299999999989e+01
3.265049600000000218e+00	-2.441979100000000003e+01
3.265950899999999990e+00	-2.443109499999999912e+01
3.267063700000000015e+00	-2.446501299999999901e+01
3.268346699999999938e+00	-2.447631799999999913e+01
3.269537999999999833e+00	-2.445370700000000141e+01
3.270610299999999970e+00	-2.444240200000000129e+01
3.271744800000000009e+00	-2.439717900000000128e+01
3.272992200000000018e+00	-2.439717900000000128e+01
3.274230499999999822e+00	-2.438587500000000219e+01
3.275405600000000028e+00	-2.440848400000000140e+01
3.276568099999999983e+00	-2.438587500000000219e+01
3.277763200000000321e+00	-2.436326299999999989e+01
3.278995300000000057e+00	-2.437456800000000001e+01
3.280209999999999848e+00	-2.436326299999999989e+01
3.281384800000000102e+00	-2.439717900000000128e+01
3.282564199999999932e+00	-2.441979100000000003e+01
3.283742900000000020e+00	-2.438587500000000219e+01
3.284855700000000045e+00	-2.439717900000000128e+01
3.285887900000000084e+00	-2.437456800000000001e+01
3.286935900000000021e+00	-2.437456800000000001e+01
3.288099799999999906e+00	-2.437456800000000001e+01
3.289413099999999979e+00	-2.438587500000000219e+01
3.290807900000000341e+00	-2.440848400000000140e+01
3.292094800000000099e+00	-2.436326299999999989e+01
3.293181200000000253e+00	-2.437456800000000001e+01
3.294185699999999883e+00	-2.438587500000000219e+01
3.295227799999999707e+00	-2.443109499999999912e+01
3.296361900000000400e+00	-2.441979100000000003e+01
3.297592700000000043e+00	-2.447631799999999913e+01
3.298791599999999935e+00	-2.444240200000000129e+01
3.299885100000000016e+00	-2.443109499999999912e+01
3.301040600000000325e+00	-2.445370700000000141e+01
3.302322100000000038e+00	-2.443109499999999912e+01
3.303529399999999949e+00	-2.434065200000000218e+01
3.304640800000000045e+00	-2.438587500000000219e+01
3.305867899999999970e+00	-2.438587500000000219e+01
3.307175599999999882e+00	-2.443109499999999912e+01
3.308341100000000257e+00	-2.443109499999999912e+01
3.309400199999999792e+00	-2.440848400000000140e+01
3.310505200000000148e+00	-2.434065200000000218e+01
3.311619399999999658e+00	-2.438587500000000219e+01
3.312706900000000232e+00	-2.437456800000000001e+01
3.313863100000000284e+00	-2.435195700000000230e+01
3.315159099999999803e+00	-2.435195700000000230e+01
3.316512900000000208e+00	-2.436326299999999989e+01
3.317720499999999628e+00	-2.437456800000000001e+01
3.318749099999999785e+00	-2.430673600000000079e+01
3.319788899999999821e+00	-2.432934700000000205e+01
3.320919600000000305e+00	-2.439717900000000128e+01
3.322060999999999709e+00	-2.439717900000000128e+01
3.323207200000000139e+00	-2.438587500000000219e+01
3.324436899999999806e+00	-2.436326299999999989e+01
3.325709300000000201e+00	-2.438587500000000219e+01
3.326896599999999982e+00	-2.436326299999999989e+01
3.328023700000000140e+00	-2.430673600000000079e+01
3.329192200000000046e+00	-2.437456800000000001e+01
3.330362700000000231e+00	-2.439717900000000128e+01
3.331476400000000115e+00	-2.430673600000000079e+01
3.332596400000000347e+00	-2.428412499999999952e+01
3.333770599999999806e+00	-2.435195700000000230e+01
3.334994700000000201e+00	-2.432934700000000205e+01
3.336286700000000049e+00	-2.434065200000000218e+01
3.337579100000000132e+00	-2.434065200000000218e+01
3.338755099999999754e+00	-2.431804100000000091e+01
3.339849199999999740e+00	-2.430673600000000079e+01
3.340960600000000280e+00	-2.432934700000000205e+01
3.342072900000000235e+00	-2.429543000000000319e+01
3.343144700000000302e+00	-2.431804100000000091e+01
3.344262499999999694e+00	-2.434065200000000218e+01
3.345522100000000165e+00	-2.429543000000000319e+01
3.346839500000000189e+00	-2.434065200000000218e+01
3.348071899999999879e+00	-2.432934700000000205e+01
3.349185599999999763e+00	-2.432934700000000205e+01
3.350204200000000299e+00	-2.437456800000000001e+01
3.351201699999999839e+00	-2.431804100000000091e+01
3.352287899999999876e+00	-2.428412499999999952e+01
3.353488200000000141e+00	-2.429543000000000319e+01
3.354754400000000025e+00	-2.431804100000000091e+01
3.356034100000000020e+00	-2.430673600000000079e+01
3.357269200000000176e+00	-2.426151399999999825e+01
3.358448600000000006e+00	-2.429543000000000319e+01
3.359648899999999827e+00	-2.428412499999999952e+01
3.360883999999999983e+00	-2.427281999999999940e+01
3.362008099999999722e+00	-2.430673600000000079e+01
3.362977200000000000e+00	-2.429543000000000319e+01
3.363998100000000324e+00	-2.430673600000000079e+01
3.365192700000000148e+00	-2.428412499999999952e+01
3.366407299999999658e+00	-2.425020899999999813e+01
3.367510100000000062e+00	-2.423890200000000306e+01
3.368637000000000103e+00	-2.427281999999999940e+01
3.369965300000000052e+00	-2.427281999999999940e+01
3.371377700000000033e+00	-2.427281999999999940e+01
3.372643300000000011e+00	-2.429543000000000319e+01
3.373742900000000322e+00	-2.429543000000000319e+01
3.374767899999999710e+00	-2.430673600000000079e+01
3.375825100000000134e+00	-2.427281999999999940e+01
3.377012300000000078e+00	-2.423890200000000306e+01
3.378268499999999896e+00	-2.425020899999999813e+01
3.379476799999999947e+00	-2.429543000000000319e+01
3.380648599999999782e+00	-2.427281999999999940e+01
3.381814199999999992e+00	-2.429543000000000319e+01
3.382939699999999661e+00	-2.423890200000000306e+01
3.384044700000000017e+00	-2.422759800000000041e+01
3.385228200000000243e+00	-2.427281999999999940e+01
3.386552900000000310e+00	-2.428412499999999952e+01
3.387905500000000014e+00	-2.425020899999999813e+01
3.389086300000000218e+00	-2.426151399999999825e+01
3.390116899999999767e+00	-2.430673600000000079e+01
3.391195200000000298e+00	-2.430673600000000079e+01
3.392357000000000067e+00	-2.432934700000000205e+01
3.393491599999999941e+00	-2.432934700000000205e+01
3.394589400000000090e+00	-2.430673600000000079e+01
3.395702599999999904e+00	-2.431804100000000091e+01
3.396863600000000094e+00	-2.435195700000000230e+01
3.398139100000000301e+00	-2.428412499999999952e+01
3.399464500000000111e+00	-2.425020899999999813e+01
3.400637500000000202e+00	-2.426151399999999825e+01
3.401634300000000000e+00	-2.427281999999999940e+01
3.402638199999999724e+00	-2.427281999999999940e+01
3.403811199999999815e+00	-2.431804100000000091e+01
3.405091800000000113e+00	-2.431804100000000091e+01
3.406285000000000007e+00	-2.427281999999999940e+01
3.407413699999999768e+00	-2.430673600000000079e+01
3.408627899999999933e+00	-2.429543000000000319e+01
3.409853400000000256e+00	-2.428412499999999952e+01
3.410968199999999673e+00	-2.427281999999999940e+01
3.412115800000000032e+00	-2.430673600000000079e+01
3.413431800000000127e+00	-2.430673600000000079e+01
3.414757400000000054e+00	-2.430673600000000079e+01
3.415914299999999848e+00	-2.427281999999999940e+01
3.416958000000000162e+00	-2.428412499999999952e+01
3.418052099999999704e+00	-2.428412499999999952e+01
3.419259400000000060e+00	-2.435195700000000230e+01
3.420516800000000135e+00	-2.429543000000000319e+01
3.421770500000000048e+00	-2.429543000000000319e+01
3.422998999999999903e+00	-2.429543000000000319e+01
3.424173399999999923e+00	-2.429543000000000319e+01
3.425280300000000278e+00	-2.428412499999999952e+01
3.426358899999999874e+00	-2.430673600000000079e+01
3.427502599999999955e+00	-2.427281999999999940e+01
3.428727299999999811e+00	-2.432934700000000205e+01
3.429936899999999955e+00	-2.431804100000000091e+01
3.431110400000000116e+00	-2.427281999999999940e+01
3.432291100000000039e+00	-2.432934700000000205e+01
3.433427100000000287e+00	-2.428412499999999952e+01
3.434506399999999626e+00	-2.425020899999999813e+01
3.435674000000000117e+00	-2.430673600000000079e+01
3.436960899999999874e+00	-2.432934700000000205e+01
3.438178499999999804e+00	-2.426151399999999825e+01
3.439238299999999970e+00	-2.422759800000000041e+01
3.440325800000000100e+00	-2.423890200000000306e+01
3.441634099999999918e+00	-2.426151399999999825e+01
3.443046999999999969e+00	-2.423890200000000306e+01
3.444312800000000063e+00	-2.419368199999999902e+01
3.445419699999999974e+00	-2.422759800000000041e+01
3.446469200000000122e+00	-2.428412499999999952e+01
3.447479200000000077e+00	-2.426151399999999825e+01
3.448524199999999595e+00	-2.425020899999999813e+01
3.449712900000000193e+00	-2.426151399999999825e+01
3.451032899999999959e+00	-2.427281999999999940e+01
3.452320199999999950e+00	-2.429543000000000319e+01
3.453422799999999793e+00	-2.419368199999999902e+01
3.454434999999999700e+00	-2.428412499999999952e+01
3.455534200000000222e+00	-2.428412499999999952e+01
3.456685799999999809e+00	-2.425020899999999813e+01
3.457811799999999991e+00	-2.425020899999999813e+01
3.459004300000000143e+00	-2.422759800000000041e+01
3.460290799999999667e+00	-2.419368199999999902e+01
3.461468599999999896e+00	-2.418237500000000040e+01
3.462487000000000315e+00	-2.413715399999999889e+01
3.463613699999999795e+00	-2.415976600000000118e+01
3.464959299999999853e+00	-2.420498599999999811e+01
3.466286000000000200e+00	-2.421629300000000029e+01
3.467408800000000291e+00	-2.426151399999999825e+01
3.468435999999999630e+00	-2.422759800000000041e+01
3.469530799999999804e+00	-2.420498599999999811e+01
3.470685200000000137e+00	-2.419368199999999902e+01
3.471870500000000082e+00	-2.418237500000000040e+01
3.473099200000000053e+00	-2.423890200000000306e+01
3.474268200000000029e+00	-2.421629300000000029e+01
3.475349299999999975e+00	-2.417107000000000028e+01
3.476558999999999955e+00	-2.420498599999999811e+01
3.477988199999999974e+00	-2.414845899999999901e+01
3.479376099999999639e+00	-2.418237500000000040e+01
3.480472100000000069e+00	-2.417107000000000028e+01
3.481410899999999753e+00	-2.414845899999999901e+01
3.482506099999999716e+00	-2.420498599999999811e+01
3.483810799999999652e+00	-2.423890200000000306e+01
3.485100699999999829e+00	-2.417107000000000028e+01
3.486232300000000173e+00	-2.425020899999999813e+01
3.487283699999999875e+00	-2.419368199999999902e+01
3.488385600000000419e+00	-2.414845899999999901e+01
3.489626099999999731e+00	-2.414845899999999901e+01
3.490946900000000408e+00	-2.413715399999999889e+01
3.492155200000000015e+00	-2.420498599999999811e+01
