# ZSnsr (um)	Defl (nm)
2.864318300000000317e+00	-2.271266599999999869e+01
2.865367200000000114e+00	-2.266744500000000073e+01
2.866373999999999977e+00	-2.267875000000000085e+01
2.867426700000000217e+00	-2.267875000000000085e+01
2.868526999999999827e+00	-2.267875000000000085e+01
2.869667699999999932e+00	-2.267875000000000085e+01
2.870845300000000044e+00	-2.270136099999999857e+01
2.872001500000000096e+00	-2.272397199999999984e+01
2.873100999999999683e+00	-2.272397199999999984e+01
2.874295200000000161e+00	-2.271266599999999869e+01
2.875654900000000236e+00	-2.274658300000000111e+01
2.876932299999999998e+00	-2.271266599999999869e+01
2.878004600000000135e+00	-2.269005600000000200e+01
2.879035700000000197e+00	-2.269005600000000200e+01
2.880106400000000288e+00	-2.269005600000000200e+01
2.881174899999999983e+00	-2.269005600000000200e+01
2.882227800000000340e+00	-2.270136099999999857e+01
2.883303799999999750e+00	-2.270136099999999857e+01
2.884456999999999827e+00	-2.272397199999999984e+01
2.885625699999999849e+00	-2.275788799999999767e+01
2.886673399999999834e+00	-2.270136099999999857e+01
2.887631999999999977e+00	-2.266744500000000073e+01
2.888709999999999667e+00	-2.271266599999999869e+01
2.889998300000000242e+00	-2.270136099999999857e+01
2.891286399999999812e+00	-2.273527699999999996e+01
2.892403700000000022e+00	-2.271266599999999869e+01
2.893529399999999807e+00	-2.275788799999999767e+01
2.894759300000000035e+00	-2.270136099999999857e+01
2.895894799999999769e+00	-2.271266599999999869e+01
2.896895499999999846e+00	-2.274658300000000111e+01
2.897926399999999791e+00	-2.270136099999999857e+01
2.899095099999999814e+00	-2.273527699999999996e+01
2.900397200000000009e+00	-2.270136099999999857e+01
2.901663700000000290e+00	-2.270136099999999857e+01
2.902787399999999796e+00	-2.271266599999999869e+01
2.903925900000000393e+00	-2.273527699999999996e+01
2.905146199999999901e+00	-2.276919299999999780e+01
2.906281700000000079e+00	-2.276919299999999780e+01
2.907292599999999894e+00	-2.270136099999999857e+01
2.908338500000000160e+00	-2.273527699999999996e+01
2.909508999999999901e+00	-2.272397199999999984e+01
2.910726599999999831e+00	-2.269005600000000200e+01
2.911864200000000125e+00	-2.267875000000000085e+01
2.912912099999999782e+00	-2.270136099999999857e+01
2.913986500000000035e+00	-2.266744500000000073e+01
2.915128800000000187e+00	-2.266744500000000073e+01
2.916273800000000360e+00	-2.270136099999999857e+01
2.917389299999999963e+00	-2.267875000000000085e+01
2.918508500000000172e+00	-2.271266599999999869e+01
2.919677200000000195e+00	-2.274658300000000111e+01
2.920878199999999758e+00	-2.276919299999999780e+01
2.922019299999999653e+00	-2.278049899999999894e+01
2.923081900000000122e+00	-2.270136099999999857e+01
2.924140099999999798e+00	-2.272397199999999984e+01
2.925212399999999935e+00	-2.272397199999999984e+01
2.926303100000000157e+00	-2.273527699999999996e+01
2.927469700000000064e+00	-2.272397199999999984e+01
2.928705700000000078e+00	-2.272397199999999984e+01
2.929917600000000011e+00	-2.266744500000000073e+01
2.931064999999999809e+00	-2.273527699999999996e+01
2.932183599999999668e+00	-2.271266599999999869e+01
2.933273699999999984e+00	-2.274658300000000111e+01
2.934354100000000187e+00	-2.276919299999999780e+01
2.935512800000000144e+00	-2.269005600000000200e+01
2.936740899999999765e+00	-2.271266599999999869e+01
2.937929999999999708e+00	-2.273527699999999996e+01
2.939028899999999833e+00	-2.267875000000000085e+01
2.940065999999999846e+00	-2.272397199999999984e+01
2.941153100000000187e+00	-2.273527699999999996e+01
2.942374999999999741e+00	-2.271266599999999869e+01
2.943650499999999948e+00	-2.272397199999999984e+01
2.944858399999999765e+00	-2.276919299999999780e+01
2.945947900000000175e+00	-2.274658300000000111e+01
2.946946099999999902e+00	-2.270136099999999857e+01
2.947929499999999869e+00	-2.273527699999999996e+01
2.948952900000000099e+00	-2.276919299999999780e+01
2.950056800000000035e+00	-2.276919299999999780e+01
2.951250499999999999e+00	-2.273527699999999996e+01
2.952439400000000269e+00	-2.276919299999999780e+01
2.953547700000000109e+00	-2.272397199999999984e+01
2.954629100000000008e+00	-2.271266599999999869e+01
2.955715899999999952e+00	-2.275788799999999767e+01
2.956802300000000105e+00	-2.274658300000000111e+01
2.957966400000000107e+00	-2.272397199999999984e+01
2.959229300000000062e+00	-2.272397199999999984e+01
2.960466199999999937e+00	-2.273527699999999996e+01
2.961566700000000107e+00	-2.274658300000000111e+01
2.962518500000000277e+00	-2.280311100000000124e+01
2.963449599999999684e+00	-2.276919299999999780e+01
2.964536900000000141e+00	-2.279180399999999906e+01
2.965754899999999861e+00	-2.276919299999999780e+01
2.966974100000000281e+00	-2.275788799999999767e+01
2.968218699999999988e+00	-2.276919299999999780e+01
2.969517900000000044e+00	-2.275788799999999767e+01
2.970729400000000187e+00	-2.276919299999999780e+01
2.971755300000000322e+00	-2.278049899999999894e+01
2.972741599999999984e+00	-2.270136099999999857e+01
2.973862599999999912e+00	-2.272397199999999984e+01
2.975130899999999912e+00	-2.273527699999999996e+01
2.976433699999999849e+00	-2.271266599999999869e+01
2.977593300000000109e+00	-2.273527699999999996e+01
2.978590399999999860e+00	-2.275788799999999767e+01
2.979619700000000204e+00	-2.273527699999999996e+01
2.980757499999999727e+00	-2.274658300000000111e+01
2.981907800000000108e+00	-2.273527699999999996e+01
2.983035500000000173e+00	-2.272397199999999984e+01
2.984174900000000186e+00	-2.275788799999999767e+01
2.985383600000000026e+00	-2.275788799999999767e+01
2.986705299999999674e+00	-2.283702599999999805e+01
2.988044599999999829e+00	-2.280311100000000124e+01
2.989239899999999839e+00	-2.279180399999999906e+01
2.990250300000000028e+00	-2.276919299999999780e+01
2.991166900000000073e+00	-2.278049899999999894e+01
2.992147099999999948e+00	-2.279180399999999906e+01
2.993265300000000018e+00	-2.279180399999999906e+01
2.994410799999999817e+00	-2.273527699999999996e+01
2.995509500000000269e+00	-2.279180399999999906e+01
2.996665000000000134e+00	-2.280311100000000124e+01
2.997932399999999831e+00	-2.279180399999999906e+01
2.999215699999999707e+00	-2.279180399999999906e+01
3.000423000000000062e+00	-2.278049899999999894e+01
3.001543999999999990e+00	-2.273527699999999996e+01
3.002618099999999846e+00	-2.272397199999999984e+01
3.003665400000000041e+00	-2.274658300000000111e+01
3.004702200000000101e+00	-2.276919299999999780e+01
3.005854300000000201e+00	-2.278049899999999894e+01
3.007191000000000169e+00	-2.276919299999999780e+01
3.008515300000000003e+00	-2.275788799999999767e+01
3.009607099999999758e+00	-2.273527699999999996e+01
3.010506400000000138e+00	-2.276919299999999780e+01
3.011482200000000109e+00	-2.280311100000000124e+01
3.012703899999999990e+00	-2.274658300000000111e+01
3.014024999999999732e+00	-2.276919299999999780e+01
3.015281900000000181e+00	-2.274658300000000111e+01
3.016491499999999881e+00	-2.275788799999999767e+01
3.017690700000000170e+00	-2.278049899999999894e+01
3.018870299999999673e+00	-2.275788799999999767e+01
3.020008499999999874e+00	-2.276919299999999780e+01
3.021081300000000081e+00	-2.282572000000000045e+01
3.022095600000000104e+00	-2.276919299999999780e+01
3.023159900000000011e+00	-2.284833100000000172e+01
3.024402100000000093e+00	-2.284833100000000172e+01
3.025771499999999836e+00	-2.282572000000000045e+01
3.027042999999999928e+00	-2.278049899999999894e+01
3.028068499999999830e+00	-2.285963800000000035e+01
3.028963899999999931e+00	-2.282572000000000045e+01
3.029970200000000169e+00	-2.279180399999999906e+01
3.031176899999999730e+00	-2.281441500000000033e+01
3.032421799999999834e+00	-2.278049899999999894e+01
3.033557500000000129e+00	-2.283702599999999805e+01
3.034685999999999773e+00	-2.280311100000000124e+01
3.035894499999999940e+00	-2.278049899999999894e+01
3.037033800000000117e+00	-2.279180399999999906e+01
3.037987699999999958e+00	-2.278049899999999894e+01
3.038944199999999984e+00	-2.273527699999999996e+01
3.040131300000000092e+00	-2.274658300000000111e+01
3.041422999999999988e+00	-2.281441500000000033e+01
3.042569000000000301e+00	-2.281441500000000033e+01
3.043601700000000410e+00	-2.278049899999999894e+01
3.044697199999999881e+00	-2.274658300000000111e+01
3.045879100000000061e+00	-2.272397199999999984e+01
3.047037100000000276e+00	-2.273527699999999996e+01
3.048160600000000109e+00	-2.272397199999999984e+01
3.049383399999999966e+00	-2.274658300000000111e+01
3.050726300000000002e+00	-2.280311100000000124e+01
3.052003000000000021e+00	-2.284833100000000172e+01
3.053081399999999945e+00	-2.279180399999999906e+01
3.054080499999999976e+00	-2.271266599999999869e+01
3.055179100000000147e+00	-2.273527699999999996e+01
3.056343299999999985e+00	-2.276919299999999780e+01
3.057441100000000134e+00	-2.280311100000000124e+01
3.058503400000000205e+00	-2.276919299999999780e+01
3.059631100000000270e+00	-2.274658300000000111e+01
3.060799100000000106e+00	-2.272397199999999984e+01
3.061950599999999856e+00	-2.272397199999999984e+01
3.063080400000000036e+00	-2.273527699999999996e+01
3.064235000000000042e+00	-2.278049899999999894e+01
3.065439599999999931e+00	-2.275788799999999767e+01
3.066591899999999704e+00	-2.274658300000000111e+01
3.067664700000000355e+00	-2.272397199999999984e+01
3.068772500000000125e+00	-2.281441500000000033e+01
3.069950500000000027e+00	-2.279180399999999906e+01
3.071161699999999772e+00	-2.276919299999999780e+01
3.072373600000000149e+00	-2.275788799999999767e+01
3.073582500000000106e+00	-2.273527699999999996e+01
3.074784900000000043e+00	-2.274658300000000111e+01
3.075899699999999903e+00	-2.273527699999999996e+01
3.076938399999999962e+00	-2.272397199999999984e+01
3.078023400000000187e+00	-2.275788799999999767e+01
3.079101800000000111e+00	-2.282572000000000045e+01
3.080116600000000204e+00	-2.281441500000000033e+01
3.081238899999999781e+00	-2.276919299999999780e+01
3.082535599999999931e+00	-2.276919299999999780e+01
3.083866899999999855e+00	-2.278049899999999894e+01
3.085102899999999870e+00	-2.275788799999999767e+01
3.086182499999999607e+00	-2.280311100000000124e+01
3.087172899999999665e+00	-2.278049899999999894e+01
3.088159500000000168e+00	-2.271266599999999869e+01
3.089138299999999671e+00	-2.276919299999999780e+01
3.090206100000000067e+00	-2.278049899999999894e+01
3.091455300000000239e+00	-2.279180399999999906e+01
3.092757199999999873e+00	-2.280311100000000124e+01
3.094007799999999975e+00	-2.276919299999999780e+01
3.095225099999999951e+00	-2.273527699999999996e+01
3.096383799999999908e+00	-2.279180399999999906e+01
3.097487500000000171e+00	-2.275788799999999767e+01
3.098613199999999956e+00	-2.276919299999999780e+01
3.099787599999999976e+00	-2.278049899999999894e+01
3.100974499999999967e+00	-2.274658300000000111e+01
3.102143199999999990e+00	-2.276919299999999780e+01
3.103291000000000022e+00	-2.273527699999999996e+01
3.104443100000000122e+00	-2.279180399999999906e+01
3.105652700000000266e+00	-2.279180399999999906e+01
3.106880299999999817e+00	-2.278049899999999894e+01
3.107981200000000221e+00	-2.282572000000000045e+01
3.108968000000000398e+00	-2.280311100000000124e+01
3.110050600000000109e+00	-2.278049899999999894e+01
3.111354799999999976e+00	-2.275788799999999767e+01
3.112748099999999685e+00	-2.269005600000000200e+01
3.113984600000000214e+00	-2.275788799999999767e+01
3.115037100000000336e+00	-2.274658300000000111e+01
3.116124199999999789e+00	-2.275788799999999767e+01
3.117338799999999743e+00	-2.278049899999999894e+01
3.118489999999999984e+00	-2.281441500000000033e+01
3.119457900000000006e+00	-2.280311100000000124e+01
3.120434500000000000e+00	-2.275788799999999767e+01
3.121583600000000125e+00	-2.280311100000000124e+01
3.122825100000000020e+00	-2.280311100000000124e+01
3.124083399999999955e+00	-2.275788799999999767e+01
3.125359399999999788e+00	-2.279180399999999906e+01
3.126589899999999922e+00	-2.280311100000000124e+01
3.127692500000000209e+00	-2.284833100000000172e+01
3.128683600000000009e+00	-2.285963800000000035e+01
3.129701600000000195e+00	-2.283702599999999805e+01
3.130909999999999638e+00	-2.279180399999999906e+01
3.132280699999999918e+00	-2.282572000000000045e+01
3.133567600000000120e+00	-2.283702599999999805e+01
3.134614000000000011e+00	-2.278049899999999894e+01
3.135559799999999786e+00	-2.278049899999999894e+01
3.136649399999999588e+00	-2.280311100000000124e+01
3.137899100000000274e+00	-2.282572000000000045e+01
3.139125500000000013e+00	-2.285963800000000035e+01
3.140277800000000230e+00	-2.283702599999999805e+01
3.141455600000000015e+00	-2.282572000000000045e+01
3.142679400000000012e+00	-2.279180399999999906e+01
3.143869200000000141e+00	-2.280311100000000124e+01
3.144950399999999924e+00	-2.282572000000000045e+01
3.145970099999999992e+00	-2.275788799999999767e+01
3.147080000000000322e+00	-2.276919299999999780e+01
3.148290000000000255e+00	-2.282572000000000045e+01
3.149464199999999714e+00	-2.275788799999999767e+01
3.150592899999999918e+00	-2.273527699999999996e+01
3.151784299999999650e+00	-2.279180399999999906e+01
3.152996200000000027e+00	-2.272397199999999984e+01
3.154100800000000149e+00	-2.274658300000000111e+01
3.155189500000000091e+00	-2.276919299999999780e+01
3.156388199999999866e+00	-2.274658300000000111e+01
3.157561199999999957e+00	-2.272397199999999984e+01
3.158630499999999675e+00	-2.273527699999999996e+01
3.159760599999999808e+00	-2.275788799999999767e+01
3.161001100000000008e+00	-2.273527699999999996e+01
3.162214199999999753e+00	-2.274658300000000111e+01
3.163325599999999849e+00	-2.275788799999999767e+01
3.164398100000000102e+00	-2.275788799999999767e+01
3.165522700000000356e+00	-2.280311100000000124e+01
3.166672300000000106e+00	-2.278049899999999894e+01
3.167795499999999986e+00	-2.283702599999999805e+01
3.168992200000000370e+00	-2.280311100000000124e+01
3.170307100000000045e+00	-2.275788799999999767e+01
3.171557899999999819e+00	-2.278049899999999894e+01
3.172667399999999915e+00	-2.276919299999999780e+01
3.173809499999999950e+00	-2.280311100000000124e+01
3.175062399999999840e+00	-2.278049899999999894e+01
3.176249700000000065e+00	-2.280311100000000124e+01
3.177275199999999966e+00	-2.278049899999999894e+01
3.178324700000000114e+00	-2.273527699999999996e+01
3.179497500000000088e+00	-2.276919299999999780e+01
3.180616199999999782e+00	-2.282572000000000045e+01
3.181601199999999796e+00	-2.282572000000000045e+01
3.182653200000000293e+00	-2.283702599999999805e+01
3.183935899999999819e+00	-2.281441500000000033e+01
3.185296499999999753e+00	-2.282572000000000045e+01
3.186487899999999929e+00	-2.281441500000000033e+01
3.187563599999999830e+00	-2.282572000000000045e+01
3.188760700000000003e+00	-2.276919299999999780e+01
3.190054299999999898e+00	-2.282572000000000045e+01
3.191229100000000152e+00	-2.287094200000000299e+01
3.192320899999999906e+00	-2.281441500000000033e+01
3.193476500000000051e+00	-2.282572000000000045e+01
3.194616499999999970e+00	-2.281441500000000033e+01
3.195636299999999874e+00	-2.280311100000000124e+01
3.196601900000000107e+00	-2.278049899999999894e+01
3.197686099999999865e+00	-2.284833100000000172e+01
3.199009800000000237e+00	-2.283702599999999805e+01
3.200458900000000106e+00	-2.284833100000000172e+01
3.201811999999999880e+00	-2.283702599999999805e+01
3.202989299999999595e+00	-2.281441500000000033e+01
3.204087100000000188e+00	-2.287094200000000299e+01
3.205226199999999803e+00	-2.284833100000000172e+01
3.206374900000000139e+00	-2.283702599999999805e+01
3.207433599999999885e+00	-2.285963800000000035e+01
3.208465799999999923e+00	-2.290485800000000083e+01
3.209599300000000266e+00	-2.284833100000000172e+01
3.210801399999999806e+00	-2.280311100000000124e+01
3.211971499999999757e+00	-2.282572000000000045e+01
3.213131799999999760e+00	-2.279180399999999906e+01
3.214387099999999720e+00	-2.275788799999999767e+01
3.215709700000000115e+00	-2.275788799999999767e+01
3.216912299999999725e+00	-2.279180399999999906e+01
3.217935500000000282e+00	-2.278049899999999894e+01
3.218913399999999925e+00	-2.281441500000000033e+01
3.219976599999999856e+00	-2.280311100000000124e+01
3.221154000000000295e+00	-2.279180399999999906e+01
3.222357899999999997e+00	-2.278049899999999894e+01
3.223500700000000219e+00	-2.278049899999999894e+01
3.224607100000000059e+00	-2.276919299999999780e+01
3.225795599999999652e+00	-2.272397199999999984e+01
3.227134100000000227e+00	-2.274658300000000111e+01
3.228477000000000263e+00	-2.275788799999999767e+01
3.229644799999999982e+00	-2.280311100000000124e+01
3.230695700000000059e+00	-2.280311100000000124e+01
3.231792599999999904e+00	-2.274658300000000111e+01
3.232980799999999988e+00	-2.274658300000000111e+01
3.234180400000000066e+00	-2.278049899999999894e+01
3.235348200000000229e+00	-2.280311100000000124e+01
3.236589200000000055e+00	-2.279180399999999906e+01
3.237901599999999824e+00	-2.280311100000000124e+01
3.239076900000000148e+00	-2.281441500000000033e+01
3.240078500000000084e+00	-2.284833100000000172e+01
3.241116700000000073e+00	-2.281441500000000033e+01
3.242304700000000039e+00	-2.280311100000000124e+01
3.243544599999999889e+00	-2.276919299999999780e+01
3.244749699999999848e+00	-2.279180399999999906e+01
3.245960199999999851e+00	-2.281441500000000033e+01
3.247146900000000169e+00	-2.279180399999999906e+01
3.248184199999999855e+00	-2.281441500000000033e+01
3.249119800000000335e+00	-2.279180399999999906e+01
3.250187500000000007e+00	-2.275788799999999767e+01
3.251428599999999669e+00	-2.278049899999999894e+01
3.252622300000000077e+00	-2.279180399999999906e+01
3.253710000000000324e+00	-2.274658300000000111e+01
3.254862599999999606e+00	-2.279180399999999906e+01
3.256091099999999905e+00	-2.282572000000000045e+01
3.257251399999999908e+00	-2.281441500000000033e+01
3.258378500000000066e+00	-2.284833100000000172e+01
3.259603100000000087e+00	-2.279180399999999906e+01
3.260816800000000182e+00	-2.280311100000000124e+01
3.261875700000000045e+00	-2.283702599999999805e+01
3.262918700000000172e+00	-2.278049899999999894e+01
3.264085099999999962e+00	-2.278049899999999894e+01
3.265293100000000059e+00	-2.281441500000000033e+01
3.266444799999999926e+00	-2.280311100000000124e+01
3.267535199999999751e+00	-2.276919299999999780e+01
3.268645699999999987e+00	-2.276919299999999780e+01
3.269883600000000001e+00	-2.275788799999999767e+01
3.271161399999999997e+00	-2.278049899999999894e+01
3.272219800000000234e+00	-2.278049899999999894e+01
3.273092300000000066e+00	-2.279180399999999906e+01
3.274111599999999900e+00	-2.279180399999999906e+01
3.275363299999999978e+00	-2.282572000000000045e+01
3.276677700000000026e+00	-2.284833100000000172e+01
3.277988500000000194e+00	-2.282572000000000045e+01
3.279306800000000077e+00	-2.282572000000000045e+01
3.280573799999999984e+00	-2.276919299999999780e+01
3.281712000000000184e+00	-2.275788799999999767e+01
3.282800200000000057e+00	-2.272397199999999984e+01
3.284005700000000250e+00	-2.274658300000000111e+01
3.285275399999999735e+00	-2.275788799999999767e+01
3.286428599999999811e+00	-2.272397199999999984e+01
3.287520900000000079e+00	-2.274658300000000111e+01
3.288700599999999863e+00	-2.273527699999999996e+01
3.289894700000000061e+00	-2.276919299999999780e+01
3.290989300000000117e+00	-2.278049899999999894e+01
3.292030199999999684e+00	-2.271266599999999869e+01
3.293109300000000239e+00	-2.273527699999999996e+01
3.294276700000000169e+00	-2.275788799999999767e+01
3.295513600000000043e+00	-2.272397199999999984e+01
3.296756899999999657e+00	-2.279180399999999906e+01
3.297982899999999606e+00	-2.275788799999999767e+01
3.299165700000000090e+00	-2.276919299999999780e+01
3.300277499999999975e+00	-2.272397199999999984e+01
3.301349400000000323e+00	-2.273527699999999996e+01
3.302449800000000213e+00	-2.278049899999999894e+01
3.303670400000000118e+00	-2.271266599999999869e+01
3.305029200000000333e+00	-2.269005600000000200e+01
3.306391399999999869e+00	-2.274658300000000111e+01
3.307600300000000271e+00	-2.273527699999999996e+01
3.308647399999999905e+00	-2.273527699999999996e+01
3.309664199999999834e+00	-2.274658300000000111e+01
3.310728499999999741e+00	-2.274658300000000111e+01
3.311845400000000161e+00	-2.274658300000000111e+01
3.313040499999999611e+00	-2.275788799999999767e+01
3.314285099999999762e+00	-2.275788799999999767e+01
3.315509500000000109e+00	-2.281441500000000033e+01
3.316659299999999977e+00	-2.278049899999999894e+01
3.317687999999999970e+00	-2.281441500000000033e+01
3.318726600000000193e+00	-2.279180399999999906e+01
3.319991700000000101e+00	-2.282572000000000045e+01
3.321388000000000229e+00	-2.285963800000000035e+01
3.322634900000000169e+00	-2.281441500000000033e+01
3.323669499999999832e+00	-2.282572000000000045e+01
3.324655200000000033e+00	-2.283702599999999805e+01
3.325756600000000063e+00	-2.282572000000000045e+01
3.326976600000000062e+00	-2.279180399999999906e+01
3.328218600000000027e+00	-2.278049899999999894e+01
3.329436400000000074e+00	-2.282572000000000045e+01
3.330614200000000302e+00	-2.287094200000000299e+01
3.331747800000000037e+00	-2.283702599999999805e+01
3.332929700000000217e+00	-2.281441500000000033e+01
3.334214599999999695e+00	-2.279180399999999906e+01
3.335450899999999663e+00	-2.280311100000000124e+01
3.336517000000000177e+00	-2.278049899999999894e+01
3.337534100000000059e+00	-2.278049899999999894e+01
3.338656400000000080e+00	-2.274658300000000111e+01
3.339881000000000100e+00	-2.280311100000000124e+01
3.341152899999999981e+00	-2.279180399999999906e+01
3.342424900000000143e+00	-2.276919299999999780e+01
3.343599900000000069e+00	-2.283702599999999805e+01
3.344699299999999820e+00	-2.283702599999999805e+01
3.345892100000000369e+00	-2.282572000000000045e+01
3.347184200000000054e+00	-2.280311100000000124e+01
3.348383399999999899e+00	-2.280311100000000124e+01
3.349420199999999959e+00	-2.280311100000000124e+01
3.350487100000000051e+00	-2.281441500000000033e+01
3.351709000000000049e+00	-2.280311100000000124e+01
3.352919299999999936e+00	-2.281441500000000033e+01
3.354043399999999675e+00	-2.283702599999999805e+01
3.355216899999999836e+00	-2.292746999999999957e+01
3.356440599999999996e+00	-2.288224699999999956e+01
3.357625699999999824e+00	-2.283702599999999805e+01
3.358751700000000007e+00	-2.281441500000000033e+01
3.359858099999999848e+00	-2.285963800000000035e+01
3.361012699999999853e+00	-2.278049899999999894e+01
3.362165399999999860e+00	-2.278049899999999894e+01
3.363232299999999952e+00	-2.281441500000000033e+01
3.364295900000000117e+00	-2.284833100000000172e+01
3.365476500000000204e+00	-2.280311100000000124e+01
3.366759999999999753e+00	-2.282572000000000045e+01
3.368049599999999977e+00	-2.287094200000000299e+01
3.369286800000000248e+00	-2.282572000000000045e+01
3.370453199999999594e+00	-2.284833100000000172e+01
3.371559199999999645e+00	-2.287094200000000299e+01
3.372664700000000071e+00	-2.285963800000000035e+01
3.373833399999999649e+00	-2.285963800000000035e+01
3.375055699999999881e+00	-2.289355399999999818e+01
3.376224000000000114e+00	-2.290485800000000083e+01
3.377264000000000266e+00	-2.285963800000000035e+01
3.378303100000000114e+00	-2.291616499999999945e+01
3.379559100000000260e+00	-2.292746999999999957e+01
3.380985799999999930e+00	-2.289355399999999818e+01
3.382295300000000005e+00	-2.292746999999999957e+01
3.383407599999999960e+00	-2.290485800000000083e+01
3.384465300000000010e+00	-2.291616499999999945e+01
3.385571300000000061e+00	-2.288224699999999956e+01
3.386760900000000074e+00	-2.290485800000000083e+01
3.388016499999999986e+00	-2.291616499999999945e+01
3.389261999999999997e+00	-2.282572000000000045e+01
3.390372499999999789e+00	-2.283702599999999805e+01
3.391369099999999914e+00	-2.287094200000000299e+01
3.392481200000000197e+00	-2.289355399999999818e+01
3.393784299999999643e+00	-2.283702599999999805e+01
3.395118000000000080e+00	-2.289355399999999818e+01
3.396370399999999901e+00	-2.290485800000000083e+01
3.397593399999999875e+00	-2.285963800000000035e+01
3.398871299999999707e+00	-2.287094200000000299e+01
3.400160500000000141e+00	-2.289355399999999818e+01
3.401321900000000120e+00	-2.284833100000000172e+01
3.402308300000000063e+00	-2.290485800000000083e+01
3.403285300000000291e+00	-2.287094200000000299e+01
3.404454199999999986e+00	-2.279180399999999906e+01
3.405771600000000010e+00	-2.281441500000000033e+01
3.407024499999999900e+00	-2.280311100000000124e+01
3.408141099999999923e+00	-2.280311100000000124e+01
3.409244499999999789e+00	-2.282572000000000045e+01
3.410421400000000158e+00	-2.279180399999999906e+01
3.411662199999999867e+00	-2.280311100000000124e+01
3.412907500000000205e+00	-2.283702599999999805e+01
3.414025300000000041e+00	-2.278049899999999894e+01
3.415033900000000067e+00	-2.279180399999999906e+01
3.416156700000000157e+00	-2.283702599999999805e+01
3.417420900000000206e+00	-2.282572000000000045e+01
3.418669599999999864e+00	-2.281441500000000033e+01
3.419919900000000013e+00	-2.279180399999999906e+01
3.421205099999999888e+00	-2.275788799999999767e+01
3.422383100000000233e+00	-2.279180399999999906e+01
3.423421999999999965e+00	-2.278049899999999894e+01
3.424453999999999887e+00	-2.278049899999999894e+01
3.425567199999999701e+00	-2.282572000000000045e+01
3.426800000000000068e+00	-2.280311100000000124e+01
3.428088100000000082e+00	-2.279180399999999906e+01
3.429250699999999874e+00	-2.282572000000000045e+01
3.430279800000000101e+00	-2.279180399999999906e+01
3.431381599999999921e+00	-2.283702599999999805e+01
3.432605099999999965e+00	-2.284833100000000172e+01
3.433802700000000208e+00	-2.282572000000000045e+01
3.434983499999999967e+00	-2.280311100000000124e+01
3.436266100000000101e+00	-2.285963800000000035e+01
3.437544799999999956e+00	-2.289355399999999818e+01
3.438681199999999993e+00	-2.288224699999999956e+01
3.439816700000000171e+00	-2.285963800000000035e+01
3.441066399999999970e+00	-2.289355399999999818e+01
3.442286000000000179e+00	-2.285963800000000035e+01
3.443343800000000066e+00	-2.281441500000000033e+01
3.444314199999999992e+00	-2.280311100000000124e+01
3.445397900000000124e+00	-2.283702599999999805e+01
3.446670699999999865e+00	-2.289355399999999818e+01
3.447964900000000110e+00	-2.291616499999999945e+01
3.449154699999999796e+00	-2.288224699999999956e+01
3.450336400000000303e+00	-2.290485800000000083e+01
3.451541500000000262e+00	-2.287094200000000299e+01
3.452664299999999908e+00	-2.284833100000000172e+01
3.453717500000000218e+00	-2.291616499999999945e+01
3.454835699999999843e+00	-2.289355399999999818e+01
3.456110299999999746e+00	-2.290485800000000083e+01
3.457492800000000255e+00	-2.285963800000000035e+01
3.458768800000000088e+00	-2.289355399999999818e+01
3.459817199999999815e+00	-2.291616499999999945e+01
3.460841500000000348e+00	-2.291616499999999945e+01
3.462040699999999749e+00	-2.283702599999999805e+01
3.463321500000000164e+00	-2.288224699999999956e+01
3.464517199999999963e+00	-2.288224699999999956e+01
3.465600900000000095e+00	-2.289355399999999818e+01
3.466671399999999625e+00	-2.290485800000000083e+01
3.467825100000000216e+00	-2.285963800000000035e+01
3.469042399999999748e+00	-2.291616499999999945e+01
3.470228000000000090e+00	-2.288224699999999956e+01
3.471342299999999881e+00	-2.290485800000000083e+01
3.472471699999999828e+00	-2.287094200000000299e+01
3.473718799999999884e+00	-2.287094200000000299e+01
3.475073799999999657e+00	-2.285963800000000035e+01
3.476350899999999911e+00	-2.288224699999999956e+01
3.477356099999999728e+00	-2.284833100000000172e+01
3.478250599999999970e+00	-2.283702599999999805e+01
3.479384299999999985e+00	-2.281441500000000033e+01
3.480772599999999883e+00	-2.284833100000000172e+01
3.482164399999999826e+00	-2.287094200000000299e+01
3.483423799999999737e+00	-2.281441500000000033e+01
3.484593000000000274e+00	-2.284833100000000172e+01
3.485790799999999745e+00	-2.284833100000000172e+01
3.487076399999999854e+00	-2.283702599999999805e+01
3.488338300000000114e+00	-2.287094200000000299e+01
3.489463100000000040e+00	-2.282572000000000045e+01
3.490542899999999893e+00	-2.287094200000000299e+01
3.491708899999999893e+00	-2.284833100000000172e+01
3.492931200000000125e+00	-2.287094200000000299e+01
3.494125799999999948e+00	-2.287094200000000299e+01
3.495266800000000007e+00	-2.279180399999999906e+01
3.496343200000000095e+00	-2.275788799999999767e+01
3.497354599999999980e+00	-2.279180399999999906e+01
3.498376099999999767e+00	-2.280311100000000124e+01
3.499550999999999856e+00	-2.283702599999999805e+01
3.500892499999999963e+00	-2.290485800000000083e+01
3.502201300000000295e+00	-2.289355399999999818e+01
3.503369999999999873e+00	-2.289355399999999818e+01
3.504523900000000136e+00	-2.282572000000000045e+01
3.505691899999999972e+00	-2.284833100000000172e+01
3.506766899999999687e+00	-2.288224699999999956e+01
3.507856499999999933e+00	-2.287094200000000299e+01
3.509115700000000171e+00	-2.282572000000000045e+01
