# ZSnsr (um)	Defl (nm)
2.505756599999999779e+00	-2.045157500000000184e+01
2.507033499999999915e+00	-2.045157500000000184e+01
2.508303600000000078e+00	-2.045157500000000184e+01
2.509440500000000185e+00	-2.050810200000000094e+01
2.510543699999999934e+00	-2.049679700000000082e+01
2.511693299999999685e+00	-2.053071300000000221e+01
2.512850899999999665e+00	-2.045157500000000184e+01
2.513964300000000041e+00	-2.047418600000000311e+01
2.515029300000000134e+00	-2.047418600000000311e+01
2.516147099999999970e+00	-2.049679700000000082e+01
2.517329000000000150e+00	-2.050810200000000094e+01
2.518470900000000068e+00	-2.050810200000000094e+01
2.519636800000000232e+00	-2.053071300000000221e+01
2.520870799999999967e+00	-2.049679700000000082e+01
2.522032900000000133e+00	-2.047418600000000311e+01
2.523124699999999887e+00	-2.053071300000000221e+01
2.524276599999999871e+00	-2.049679700000000082e+01
2.525438499999999920e+00	-2.051940700000000106e+01
2.526490799999999926e+00	-2.050810200000000094e+01
2.527544900000000094e+00	-2.053071300000000221e+01
2.528745699999999985e+00	-2.053071300000000221e+01
2.529954599999999942e+00	-2.046287900000000093e+01
2.531032799999999749e+00	-2.046287900000000093e+01
2.532115099999999952e+00	-2.050810200000000094e+01
2.533317000000000263e+00	-2.054201799999999878e+01
2.534542099999999909e+00	-2.049679700000000082e+01
2.535678499999999946e+00	-2.050810200000000094e+01
2.536756299999999964e+00	-2.047418600000000311e+01
2.537839899999999815e+00	-2.048549099999999967e+01
2.538926299999999969e+00	-2.045157500000000184e+01
2.540051399999999848e+00	-2.047418600000000311e+01
2.541266900000000106e+00	-2.041765899999999689e+01
2.542515600000000209e+00	-2.048549099999999967e+01
2.543682500000000068e+00	-2.049679700000000082e+01
2.544754800000000206e+00	-2.049679700000000082e+01
2.545870799999999878e+00	-2.046287900000000093e+01
2.547060799999999681e+00	-2.048549099999999967e+01
2.548157900000000087e+00	-2.050810200000000094e+01
2.549123099999999642e+00	-2.048549099999999967e+01
2.550124900000000139e+00	-2.046287900000000093e+01
2.551295899999999950e+00	-2.042896299999999954e+01
2.552578499999999639e+00	-2.049679700000000082e+01
2.553818399999999933e+00	-2.057593400000000017e+01
2.554980699999999771e+00	-2.049679700000000082e+01
2.556135300000000221e+00	-2.045157500000000184e+01
2.557307199999999892e+00	-2.047418600000000311e+01
2.558470000000000244e+00	-2.048549099999999967e+01
2.559589599999999798e+00	-2.046287900000000093e+01
2.560692100000000249e+00	-2.048549099999999967e+01
2.561830800000000075e+00	-2.049679700000000082e+01
2.562934499999999893e+00	-2.050810200000000094e+01
2.563963799999999793e+00	-2.050810200000000094e+01
2.565077200000000168e+00	-2.051940700000000106e+01
2.566365999999999925e+00	-2.049679700000000082e+01
2.567661299999999702e+00	-2.049679700000000082e+01
2.568785000000000096e+00	-2.050810200000000094e+01
2.569822799999999852e+00	-2.046287900000000093e+01
2.570940100000000061e+00	-2.047418600000000311e+01
2.572108999999999757e+00	-2.048549099999999967e+01
2.573257499999999975e+00	-2.048549099999999967e+01
2.574406400000000428e+00	-2.049679700000000082e+01
2.575564200000000081e+00	-2.049679700000000082e+01
2.576764499999999902e+00	-2.045157500000000184e+01
2.578044400000000014e+00	-2.046287900000000093e+01
2.579265600000000269e+00	-2.042896299999999954e+01
2.580332900000000151e+00	-2.042896299999999954e+01
2.581393999999999966e+00	-2.042896299999999954e+01
2.582517900000000033e+00	-2.046287900000000093e+01
2.583609100000000325e+00	-2.047418600000000311e+01
2.584677099999999950e+00	-2.045157500000000184e+01
2.585800799999999899e+00	-2.044026799999999966e+01
2.586941900000000238e+00	-2.040635200000000182e+01
2.588047900000000290e+00	-2.045157500000000184e+01
2.589210199999999684e+00	-2.040635200000000182e+01
2.590510599999999997e+00	-2.044026799999999966e+01
2.591828399999999810e+00	-2.041765899999999689e+01
2.592964800000000292e+00	-2.042896299999999954e+01
2.593964399999999948e+00	-2.045157500000000184e+01
2.595061700000000027e+00	-2.053071300000000221e+01
2.596289099999999905e+00	-2.046287900000000093e+01
2.597516399999999948e+00	-2.047418600000000311e+01
2.598723099999999953e+00	-2.045157500000000184e+01
2.599926599999999866e+00	-2.041765899999999689e+01
2.601082099999999730e+00	-2.042896299999999954e+01
2.602137099999999759e+00	-2.040635200000000182e+01
2.603127499999999817e+00	-2.041765899999999689e+01
2.604186200000000007e+00	-2.048549099999999967e+01
2.605381700000000134e+00	-2.046287900000000093e+01
2.606631799999999721e+00	-2.048549099999999967e+01
2.607801900000000117e+00	-2.051940700000000106e+01
2.608845099999999917e+00	-2.050810200000000094e+01
2.609866699999999984e+00	-2.047418600000000311e+01
2.611013300000000203e+00	-2.048549099999999967e+01
2.612254300000000029e+00	-2.046287900000000093e+01
2.613392299999999668e+00	-2.051940700000000106e+01
2.614378199999999985e+00	-2.049679700000000082e+01
2.615442099999999659e+00	-2.049679700000000082e+01
2.616749500000000062e+00	-2.047418600000000311e+01
2.618095999999999979e+00	-2.049679700000000082e+01
2.619223999999999997e+00	-2.048549099999999967e+01
2.620211899999999705e+00	-2.049679700000000082e+01
2.621290799999999699e+00	-2.050810200000000094e+01
2.622529800000000133e+00	-2.048549099999999967e+01
2.623830100000000165e+00	-2.047418600000000311e+01
2.625102300000000000e+00	-2.041765899999999689e+01
2.626311900000000144e+00	-2.048549099999999967e+01
2.627402899999999875e+00	-2.049679700000000082e+01
2.628433100000000078e+00	-2.048549099999999967e+01
2.629564299999999744e+00	-2.048549099999999967e+01
2.630762500000000337e+00	-2.048549099999999967e+01
2.631919899999999757e+00	-2.048549099999999967e+01
2.633036300000000107e+00	-2.047418600000000311e+01
2.634083299999999905e+00	-2.048549099999999967e+01
2.635102600000000184e+00	-2.046287900000000093e+01
2.636236799999999825e+00	-2.048549099999999967e+01
2.637507600000000174e+00	-2.049679700000000082e+01
2.638808800000000065e+00	-2.047418600000000311e+01
2.640000700000000311e+00	-2.042896299999999954e+01
2.641033900000000045e+00	-2.041765899999999689e+01
2.642036000000000051e+00	-2.041765899999999689e+01
2.643126699999999829e+00	-2.041765899999999689e+01
2.644288799999999995e+00	-2.046287900000000093e+01
2.645420899999999964e+00	-2.049679700000000082e+01
2.646429899999999780e+00	-2.047418600000000311e+01
2.647448999999999941e+00	-2.045157500000000184e+01
2.648736699999999722e+00	-2.044026799999999966e+01
2.650185299999999966e+00	-2.048549099999999967e+01
2.651411699999999705e+00	-2.045157500000000184e+01
2.652355999999999714e+00	-2.042896299999999954e+01
2.653325700000000342e+00	-2.045157500000000184e+01
2.654523300000000141e+00	-2.046287900000000093e+01
2.655832800000000216e+00	-2.045157500000000184e+01
2.657050100000000192e+00	-2.039504700000000170e+01
2.658171500000000353e+00	-2.042896299999999954e+01
2.659384799999999771e+00	-2.039504700000000170e+01
2.660746800000000079e+00	-2.047418600000000311e+01
2.662033699999999836e+00	-2.049679700000000082e+01
2.663132599999999961e+00	-2.050810200000000094e+01
2.664210600000000095e+00	-2.042896299999999954e+01
2.665299699999999827e+00	-2.045157500000000184e+01
2.666331099999999843e+00	-2.047418600000000311e+01
2.667453399999999863e+00	-2.047418600000000311e+01
2.668685700000000161e+00	-2.044026799999999966e+01
2.669814600000000038e+00	-2.041765899999999689e+01
2.670920999999999879e+00	-2.044026799999999966e+01
2.672218399999999772e+00	-2.047418600000000311e+01
2.673516499999999851e+00	-2.042896299999999954e+01
2.674569700000000161e+00	-2.040635200000000182e+01
2.675545800000000085e+00	-2.044026799999999966e+01
2.676660200000000156e+00	-2.042896299999999954e+01
2.677835699999999708e+00	-2.040635200000000182e+01
2.678957599999999939e+00	-2.040635200000000182e+01
2.680074400000000079e+00	-2.042896299999999954e+01
2.681245400000000334e+00	-2.040635200000000182e+01
2.682440300000000111e+00	-2.042896299999999954e+01
2.683645999999999976e+00	-2.040635200000000182e+01
2.684870699999999832e+00	-2.042896299999999954e+01
2.686089400000000182e+00	-2.037243600000000043e+01
2.687286700000000028e+00	-2.039504700000000170e+01
2.688462899999999767e+00	-2.039504700000000170e+01
2.689580499999999930e+00	-2.039504700000000170e+01
2.690600000000000325e+00	-2.040635200000000182e+01
2.691611400000000209e+00	-2.045157500000000184e+01
2.692773900000000165e+00	-2.045157500000000184e+01
2.694060599999999805e+00	-2.044026799999999966e+01
2.695303000000000004e+00	-2.041765899999999689e+01
2.696465799999999913e+00	-2.037243600000000043e+01
2.697623600000000010e+00	-2.045157500000000184e+01
2.698789600000000011e+00	-2.041765899999999689e+01
2.699956000000000245e+00	-2.038374100000000055e+01
2.701114699999999758e+00	-2.038374100000000055e+01
2.702219499999999996e+00	-2.041765899999999689e+01
2.703337499999999949e+00	-2.041765899999999689e+01
2.704559200000000274e+00	-2.037243600000000043e+01
2.705759199999999698e+00	-2.034982499999999916e+01
2.706824500000000189e+00	-2.042896299999999954e+01
2.707902699999999996e+00	-2.041765899999999689e+01
2.709163699999999952e+00	-2.047418600000000311e+01
2.710523900000000097e+00	-2.044026799999999966e+01
2.711748900000000351e+00	-2.040635200000000182e+01
2.712797600000000031e+00	-2.042896299999999954e+01
2.713858099999999940e+00	-2.048549099999999967e+01
2.714993999999999907e+00	-2.046287900000000093e+01
2.716145000000000032e+00	-2.045157500000000184e+01
2.717381700000000233e+00	-2.041765899999999689e+01
2.718691600000000097e+00	-2.038374100000000055e+01
2.719839800000000363e+00	-2.045157500000000184e+01
2.720822500000000144e+00	-2.045157500000000184e+01
2.721920699999999638e+00	-2.048549099999999967e+01
2.723158999999999885e+00	-2.041765899999999689e+01
2.724340399999999995e+00	-2.037243600000000043e+01
2.725482300000000357e+00	-2.037243600000000043e+01
2.726705999999999630e+00	-2.037243600000000043e+01
2.727968600000000077e+00	-2.034982499999999916e+01
2.729163000000000228e+00	-2.038374100000000055e+01
2.730269000000000279e+00	-2.038374100000000055e+01
2.731349900000000108e+00	-2.034982499999999916e+01
2.732453099999999857e+00	-2.039504700000000170e+01
2.733543599999999962e+00	-2.040635200000000182e+01
2.734597299999999898e+00	-2.037243600000000043e+01
2.735675500000000149e+00	-2.037243600000000043e+01
2.736837399999999754e+00	-2.039504700000000170e+01
2.738101799999999919e+00	-2.041765899999999689e+01
2.739399000000000139e+00	-2.039504700000000170e+01
2.740566499999999905e+00	-2.040635200000000182e+01
2.741596299999999875e+00	-2.042896299999999954e+01
2.742671800000000104e+00	-2.046287900000000093e+01
2.743877100000000180e+00	-2.044026799999999966e+01
2.745143799999999690e+00	-2.047418600000000311e+01
2.746365700000000132e+00	-2.042896299999999954e+01
2.747471599999999903e+00	-2.039504700000000170e+01
2.748534800000000278e+00	-2.040635200000000182e+01
2.749670999999999754e+00	-2.041765899999999689e+01
2.750831800000000271e+00	-2.033851999999999904e+01
2.751959100000000102e+00	-2.037243600000000043e+01
2.753150999999999904e+00	-2.039504700000000170e+01
2.754412400000000094e+00	-2.042896299999999954e+01
2.755592999999999737e+00	-2.042896299999999954e+01
2.756704099999999880e+00	-2.044026799999999966e+01
2.757881699999999991e+00	-2.038374100000000055e+01
2.759113199999999821e+00	-2.040635200000000182e+01
2.760291899999999909e+00	-2.040635200000000182e+01
2.761387800000000059e+00	-2.039504700000000170e+01
2.762491900000000111e+00	-2.041765899999999689e+01
2.763728799999999985e+00	-2.037243600000000043e+01
2.765095099999999917e+00	-2.037243600000000043e+01
2.766418199999999938e+00	-2.037243600000000043e+01
2.767569000000000390e+00	-2.034982499999999916e+01
2.768629900000000088e+00	-2.033851999999999904e+01
2.769734699999999883e+00	-2.037243600000000043e+01
2.770868800000000132e+00	-2.041765899999999689e+01
2.771917500000000256e+00	-2.036113100000000031e+01
2.772901599999999966e+00	-2.042896299999999954e+01
2.774031400000000147e+00	-2.046287900000000093e+01
2.775357899999999933e+00	-2.048549099999999967e+01
2.776642999999999972e+00	-2.046287900000000093e+01
2.777763699999999947e+00	-2.042896299999999954e+01
2.778847400000000079e+00	-2.039504700000000170e+01
2.779957899999999871e+00	-2.038374100000000055e+01
2.781068599999999780e+00	-2.044026799999999966e+01
2.782244799999999962e+00	-2.042896299999999954e+01
2.783526999999999862e+00	-2.042896299999999954e+01
2.784827799999999964e+00	-2.044026799999999966e+01
2.786087000000000202e+00	-2.048549099999999967e+01
2.787278800000000167e+00	-2.042896299999999954e+01
2.788357500000000044e+00	-2.041765899999999689e+01
2.789374099999999856e+00	-2.046287900000000093e+01
2.790475900000000120e+00	-2.044026799999999966e+01
2.791718099999999758e+00	-2.033851999999999904e+01
2.792995900000000198e+00	-2.037243600000000043e+01
2.794170099999999657e+00	-2.039504700000000170e+01
2.795205799999999741e+00	-2.039504700000000170e+01
2.796212799999999721e+00	-2.038374100000000055e+01
2.797396299999999947e+00	-2.038374100000000055e+01
2.798862200000000300e+00	-2.039504700000000170e+01
2.800367199999999723e+00	-2.042896299999999954e+01
2.801527900000000404e+00	-2.046287900000000093e+01
2.802431499999999964e+00	-2.042896299999999954e+01
2.803510599999999631e+00	-2.041765899999999689e+01
2.804789800000000000e+00	-2.042896299999999954e+01
2.805959399999999881e+00	-2.039504700000000170e+01
2.807000599999999846e+00	-2.039504700000000170e+01
2.808118599999999798e+00	-2.037243600000000043e+01
2.809330000000000105e+00	-2.039504700000000170e+01
2.810536000000000367e+00	-2.037243600000000043e+01
2.811738300000000024e+00	-2.039504700000000170e+01
2.812937100000000079e+00	-2.040635200000000182e+01
2.814087100000000063e+00	-2.034982499999999916e+01
2.815235299999999885e+00	-2.037243600000000043e+01
2.816394999999999982e+00	-2.042896299999999954e+01
2.817480900000000066e+00	-2.039504700000000170e+01
2.818556999999999757e+00	-2.041765899999999689e+01
2.819733299999999776e+00	-2.040635200000000182e+01
2.820967000000000002e+00	-2.039504700000000170e+01
2.822219800000000056e+00	-2.039504700000000170e+01
2.823440800000000195e+00	-2.040635200000000182e+01
2.824558099999999961e+00	-2.042896299999999954e+01
2.825660399999999850e+00	-2.039504700000000170e+01
2.826805499999999860e+00	-2.039504700000000170e+01
2.827907800000000194e+00	-2.042896299999999954e+01
2.829009199999999780e+00	-2.044026799999999966e+01
2.830172899999999991e+00	-2.040635200000000182e+01
2.831321800000000000e+00	-2.040635200000000182e+01
2.832520300000000102e+00	-2.038374100000000055e+01
2.833895000000000053e+00	-2.038374100000000055e+01
2.835277000000000047e+00	-2.038374100000000055e+01
2.836423600000000267e+00	-2.040635200000000182e+01
2.837447500000000122e+00	-2.038374100000000055e+01
2.838610700000000264e+00	-2.039504700000000170e+01
2.839856499999999784e+00	-2.039504700000000170e+01
2.841010700000000000e+00	-2.038374100000000055e+01
2.842143000000000086e+00	-2.038374100000000055e+01
2.843322399999999917e+00	-2.039504700000000170e+01
2.844434000000000129e+00	-2.041765899999999689e+01
2.845412399999999842e+00	-2.040635200000000182e+01
2.846391000000000115e+00	-2.041765899999999689e+01
2.847501500000000352e+00	-2.042896299999999954e+01
2.848697000000000035e+00	-2.040635200000000182e+01
2.849901900000000321e+00	-2.037243600000000043e+01
2.851079700000000106e+00	-2.042896299999999954e+01
2.852202699999999869e+00	-2.042896299999999954e+01
2.853319500000000009e+00	-2.044026799999999966e+01
2.854555999999999649e+00	-2.038374100000000055e+01
2.855947099999999850e+00	-2.034982499999999916e+01
2.857268799999999942e+00	-2.038374100000000055e+01
2.858321300000000065e+00	-2.041765899999999689e+01
2.859309699999999843e+00	-2.033851999999999904e+01
2.860504099999999994e+00	-2.034982499999999916e+01
2.861796700000000193e+00	-2.036113100000000031e+01
2.862962899999999866e+00	-2.037243600000000043e+01
2.864035200000000003e+00	-2.037243600000000043e+01
2.865170899999999854e+00	-2.034982499999999916e+01
2.866342599999999852e+00	-2.037243600000000043e+01
2.867470399999999753e+00	-2.039504700000000170e+01
2.868661799999999928e+00	-2.037243600000000043e+01
2.869966899999999654e+00	-2.040635200000000182e+01
2.871244299999999861e+00	-2.036113100000000031e+01
2.872391599999999823e+00	-2.034982499999999916e+01
2.873459400000000219e+00	-2.040635200000000182e+01
2.874624000000000290e+00	-2.037243600000000043e+01
2.875939999999999941e+00	-2.034982499999999916e+01
2.877163299999999868e+00	-2.037243600000000043e+01
2.878147599999999695e+00	-2.038374100000000055e+01
2.879146700000000170e+00	-2.044026799999999966e+01
2.880390600000000134e+00	-2.037243600000000043e+01
2.881718699999999966e+00	-2.039504700000000170e+01
2.882907400000000120e+00	-2.036113100000000031e+01
2.884038600000000230e+00	-2.042896299999999954e+01
2.885230500000000031e+00	-2.038374100000000055e+01
2.886386299999999849e+00	-2.033851999999999904e+01
2.887503099999999989e+00	-2.032721399999999790e+01
2.888772499999999965e+00	-2.032721399999999790e+01
2.890218599999999860e+00	-2.032721399999999790e+01
2.891594699999999740e+00	-2.029329800000000006e+01
2.892693400000000192e+00	-2.029329800000000006e+01
2.893610400000000027e+00	-2.027068599999999776e+01
2.894674699999999934e+00	-2.033851999999999904e+01
2.895987799999999890e+00	-2.024807699999999855e+01
2.897244500000000222e+00	-2.029329800000000006e+01
2.898329999999999629e+00	-2.036113100000000031e+01
2.899459600000000137e+00	-2.038374100000000055e+01
2.900651499999999938e+00	-2.033851999999999904e+01
2.901841299999999624e+00	-2.034982499999999916e+01
2.903103699999999954e+00	-2.040635200000000182e+01
2.904384700000000041e+00	-2.036113100000000031e+01
2.905549800000000182e+00	-2.034982499999999916e+01
2.906628700000000176e+00	-2.037243600000000043e+01
2.907731199999999738e+00	-2.031590899999999777e+01
2.908880600000000261e+00	-2.034982499999999916e+01
2.909998799999999886e+00	-2.032721399999999790e+01
2.911044700000000152e+00	-2.028199299999999994e+01
2.912143399999999716e+00	-2.033851999999999904e+01
2.913388499999999937e+00	-2.029329800000000006e+01
2.914657200000000170e+00	-2.023676999999999992e+01
2.915858899999999920e+00	-2.029329800000000006e+01
2.917073699999999992e+00	-2.032721399999999790e+01
2.918314700000000261e+00	-2.031590899999999777e+01
2.919464400000000293e+00	-2.032721399999999790e+01
2.920525299999999991e+00	-2.036113100000000031e+01
2.921680800000000300e+00	-2.033851999999999904e+01
2.922988200000000258e+00	-2.033851999999999904e+01
2.924280099999999827e+00	-2.031590899999999777e+01
2.925466099999999958e+00	-2.030460399999999765e+01
2.926624300000000289e+00	-2.031590899999999777e+01
2.927814000000000139e+00	-2.033851999999999904e+01
2.929045400000000132e+00	-2.033851999999999904e+01
2.930269599999999919e+00	-2.029329800000000006e+01
2.931380099999999711e+00	-2.029329800000000006e+01
2.932415999999999912e+00	-2.030460399999999765e+01
2.933565399999999990e+00	-2.032721399999999790e+01
2.934867600000000021e+00	-2.033851999999999904e+01
2.936139700000000019e+00	-2.029329800000000006e+01
2.937241800000000236e+00	-2.030460399999999765e+01
2.938280000000000225e+00	-2.033851999999999904e+01
2.939432299999999998e+00	-2.032721399999999790e+01
2.940698799999999835e+00	-2.037243600000000043e+01
2.941982799999999898e+00	-2.034982499999999916e+01
2.943209899999999823e+00	-2.034982499999999916e+01
2.944332000000000171e+00	-2.034982499999999916e+01
2.945350600000000263e+00	-2.036113100000000031e+01
2.946308499999999775e+00	-2.029329800000000006e+01
2.947318499999999730e+00	-2.034982499999999916e+01
2.948505900000000235e+00	-2.030460399999999765e+01
2.949829900000000116e+00	-2.032721399999999790e+01
2.951166800000000201e+00	-2.031590899999999777e+01
2.952462900000000001e+00	-2.024807699999999855e+01
2.953664799999999868e+00	-2.027068599999999776e+01
2.954775500000000221e+00	-2.028199299999999994e+01
2.955897799999999798e+00	-2.031590899999999777e+01
2.957043300000000041e+00	-2.031590899999999777e+01
2.958153600000000161e+00	-2.031590899999999777e+01
2.959316100000000116e+00	-2.031590899999999777e+01
2.960596699999999970e+00	-2.029329800000000006e+01
2.961840400000000262e+00	-2.031590899999999777e+01
2.962977799999999995e+00	-2.029329800000000006e+01
2.964164199999999916e+00	-2.031590899999999777e+01
2.965480200000000011e+00	-2.031590899999999777e+01
2.966802200000000056e+00	-2.030460399999999765e+01
2.967990899999999765e+00	-2.030460399999999765e+01
2.969106399999999812e+00	-2.028199299999999994e+01
2.970270100000000024e+00	-2.027068599999999776e+01
2.971433799999999792e+00	-2.031590899999999777e+01
2.972515600000000369e+00	-2.034982499999999916e+01
2.973606100000000030e+00	-2.033851999999999904e+01
2.974838899999999953e+00	-2.033851999999999904e+01
2.976124500000000062e+00	-2.032721399999999790e+01
2.977276399999999601e+00	-2.027068599999999776e+01
2.978327800000000192e+00	-2.032721399999999790e+01
2.979419800000000063e+00	-2.032721399999999790e+01
2.980585600000000390e+00	-2.033851999999999904e+01
2.981805200000000156e+00	-2.031590899999999777e+01
2.983037600000000289e+00	-2.030460399999999765e+01
2.984178299999999950e+00	-2.031590899999999777e+01
2.985183500000000212e+00	-2.031590899999999777e+01
2.986240399999999795e+00	-2.029329800000000006e+01
2.987522699999999976e+00	-2.029329800000000006e+01
2.988875800000000194e+00	-2.025938199999999867e+01
2.990094800000000053e+00	-2.030460399999999765e+01
2.991234599999999855e+00	-2.031590899999999777e+01
2.992448999999999693e+00	-2.032721399999999790e+01
2.993781900000000107e+00	-2.025938199999999867e+01
2.995102900000000012e+00	-2.024807699999999855e+01
2.996282099999999726e+00	-2.025938199999999867e+01
2.997400300000000239e+00	-2.031590899999999777e+01
2.998560399999999682e+00	-2.036113100000000031e+01
2.999701299999999904e+00	-2.031590899999999777e+01
3.000810500000000047e+00	-2.030460399999999765e+01
3.001990500000000228e+00	-2.029329800000000006e+01
3.003235200000000216e+00	-2.031590899999999777e+01
3.004430699999999899e+00	-2.028199299999999994e+01
3.005550300000000341e+00	-2.028199299999999994e+01
3.006671700000000058e+00	-2.024807699999999855e+01
3.007868100000000045e+00	-2.031590899999999777e+01
3.009127299999999838e+00	-2.031590899999999777e+01
3.010384299999999680e+00	-2.030460399999999765e+01
3.011608200000000402e+00	-2.030460399999999765e+01
3.012774400000000075e+00	-2.036113100000000031e+01
3.013840300000000028e+00	-2.030460399999999765e+01
3.014862199999999604e+00	-2.027068599999999776e+01
3.015995399999999993e+00	-2.034982499999999916e+01
3.017286899999999772e+00	-2.034982499999999916e+01
3.018614700000000095e+00	-2.031590899999999777e+01
3.019868699999999961e+00	-2.031590899999999777e+01
3.021015300000000181e+00	-2.038374100000000055e+01
3.022081699999999760e+00	-2.033851999999999904e+01
3.023185899999999648e+00	-2.034982499999999916e+01
3.024416900000000297e+00	-2.038374100000000055e+01
3.025696700000000128e+00	-2.038374100000000055e+01
3.026922300000000288e+00	-2.037243600000000043e+01
3.028120799999999946e+00	-2.033851999999999904e+01
3.029318999999999651e+00	-2.036113100000000031e+01
3.030435699999999954e+00	-2.034982499999999916e+01
3.031477300000000152e+00	-2.032721399999999790e+01
3.032618700000000000e+00	-2.031590899999999777e+01
3.033945199999999787e+00	-2.034982499999999916e+01
3.035336000000000034e+00	-2.039504700000000170e+01
3.036614499999999772e+00	-2.033851999999999904e+01
3.037710500000000202e+00	-2.032721399999999790e+01
3.038752299999999629e+00	-2.032721399999999790e+01
3.039918699999999863e+00	-2.030460399999999765e+01
3.041173800000000149e+00	-2.029329800000000006e+01
3.042372099999999691e+00	-2.032721399999999790e+01
3.043527600000000000e+00	-2.030460399999999765e+01
3.044728600000000007e+00	-2.033851999999999904e+01
3.045945999999999820e+00	-2.033851999999999904e+01
3.047067399999999981e+00	-2.037243600000000043e+01
3.048043700000000022e+00	-2.032721399999999790e+01
3.049016199999999621e+00	-2.031590899999999777e+01
3.050167399999999862e+00	-2.032721399999999790e+01
3.051418399999999753e+00	-2.030460399999999765e+01
3.052600500000000050e+00	-2.031590899999999777e+01
3.053827199999999742e+00	-2.036113100000000031e+01
3.055237400000000214e+00	-2.038374100000000055e+01
3.056640300000000199e+00	-2.034982499999999916e+01
3.057839399999999763e+00	-2.031590899999999777e+01
3.058918100000000084e+00	-2.038374100000000055e+01
3.059981700000000249e+00	-2.034982499999999916e+01
3.061058599999999963e+00	-2.034982499999999916e+01
3.062217699999999709e+00	-2.034982499999999916e+01
3.063481899999999758e+00	-2.036113100000000031e+01
3.064781099999999814e+00	-2.032721399999999790e+01
3.066041699999999981e+00	-2.032721399999999790e+01
3.067200900000000008e+00	-2.037243600000000043e+01
3.068259499999999917e+00	-2.032721399999999790e+01
3.069329499999999822e+00	-2.030460399999999765e+01
3.070518900000000162e+00	-2.032721399999999790e+01
3.071762899999999963e+00	-2.029329800000000006e+01
3.072922500000000223e+00	-2.031590899999999777e+01
3.074062300000000025e+00	-2.033851999999999904e+01
3.075337399999999999e+00	-2.029329800000000006e+01
3.076661599999999996e+00	-2.028199299999999994e+01
3.077835599999999783e+00	-2.030460399999999765e+01
3.078881700000000166e+00	-2.032721399999999790e+01
3.079975600000000036e+00	-2.029329800000000006e+01
3.081195699999999871e+00	-2.036113100000000031e+01
3.082470600000000172e+00	-2.030460399999999765e+01
3.083708400000000349e+00	-2.028199299999999994e+01
3.084960600000000053e+00	-2.031590899999999777e+01
3.086250699999999902e+00	-2.032721399999999790e+01
3.087414400000000114e+00	-2.032721399999999790e+01
3.088420699999999908e+00	-2.034982499999999916e+01
3.089460099999999709e+00	-2.036113100000000031e+01
3.090669000000000111e+00	-2.033851999999999904e+01
3.092003700000000244e+00	-2.031590899999999777e+01
3.093268800000000152e+00	-2.031590899999999777e+01
3.094358800000000187e+00	-2.029329800000000006e+01
3.095406099999999938e+00	-2.037243600000000043e+01
3.096553000000000111e+00	-2.025938199999999867e+01
3.097806499999999907e+00	-2.032721399999999790e+01
3.099092300000000133e+00	-2.027068599999999776e+01
3.100358799999999970e+00	-2.031590899999999777e+01
3.101638599999999801e+00	-2.036113100000000031e+01
3.102921700000000005e+00	-2.031590899999999777e+01
3.104123200000000082e+00	-2.033851999999999904e+01
3.105209499999999956e+00	-2.030460399999999765e+01
3.106253199999999826e+00	-2.031590899999999777e+01
3.107408200000000065e+00	-2.032721399999999790e+01
3.108679700000000157e+00	-2.036113100000000031e+01
3.109879999999999978e+00	-2.028199299999999994e+01
3.111038999999999888e+00	-2.028199299999999994e+01
3.112338399999999616e+00	-2.024807699999999855e+01
3.113674199999999725e+00	-2.030460399999999765e+01
3.114855200000000046e+00	-2.029329800000000006e+01
3.115931600000000135e+00	-2.037243600000000043e+01
3.117014300000000127e+00	-2.037243600000000043e+01
3.118140499999999982e+00	-2.027068599999999776e+01
3.119386299999999945e+00	-2.029329800000000006e+01
3.120751899999999690e+00	-2.027068599999999776e+01
3.122013399999999717e+00	-2.029329800000000006e+01
3.123066099999999956e+00	-2.034982499999999916e+01
3.124128400000000028e+00	-2.036113100000000031e+01
3.125362099999999810e+00	-2.034982499999999916e+01
3.126671299999999931e+00	-2.030460399999999765e+01
3.127908899999999992e+00	-2.037243600000000043e+01
3.129038299999999939e+00	-2.034982499999999916e+01
3.130151499999999753e+00	-2.029329800000000006e+01
3.131375699999999984e+00	-2.029329800000000006e+01
3.132642399999999938e+00	-2.033851999999999904e+01
3.133743799999999968e+00	-2.037243600000000043e+01
3.134733600000000120e+00	-2.039504700000000170e+01
3.135849299999999840e+00	-2.032721399999999790e+01
3.137096000000000107e+00	-2.030460399999999765e+01
3.138309700000000202e+00	-2.033851999999999904e+01
3.139462700000000162e+00	-2.033851999999999904e+01
3.140638500000000111e+00	-2.039504700000000170e+01
3.141854199999999597e+00	-2.031590899999999777e+01
3.143087699999999707e+00	-2.031590899999999777e+01
3.144331899999999624e+00	-2.033851999999999904e+01
3.145561100000000110e+00	-2.033851999999999904e+01
3.146759400000000095e+00	-2.032721399999999790e+01
3.147917100000000357e+00	-2.030460399999999765e+01
3.149068999999999896e+00	-2.029329800000000006e+01
3.150294999999999845e+00	-2.025938199999999867e+01
3.151573799999999981e+00	-2.030460399999999765e+01
3.152845699999999862e+00	-2.031590899999999777e+01
3.154076700000000066e+00	-2.032721399999999790e+01
3.155151000000000039e+00	-2.032721399999999790e+01
3.156080799999999797e+00	-2.032721399999999790e+01
3.157127099999999853e+00	-2.034982499999999916e+01
