# ZSnsr (um)	Defl (nm)
4.910652899999999654e+00	-3.228839099999999718e+01
4.911707900000000571e+00	-3.240144500000000249e+01
4.912815700000000341e+00	-3.236752700000000260e+01
4.913966199999999951e+00	-3.234491799999999984e+01
4.914967100000000144e+00	-3.234491799999999984e+01
4.915856599999999688e+00	-3.233361299999999972e+01
4.916926600000000036e+00	-3.231099999999999994e+01
4.918128499999999903e+00	-3.233361299999999972e+01
4.919128499999999349e+00	-3.234491799999999984e+01
4.919980699999999985e+00	-3.234491799999999984e+01
4.920988900000000221e+00	-3.233361299999999972e+01
4.922146699999999875e+00	-3.234491799999999984e+01
4.923350800000000582e+00	-3.234491799999999984e+01
4.924596899999999167e+00	-3.233361299999999972e+01
4.925723300000000471e+00	-3.240144500000000249e+01
4.926630900000000146e+00	-3.237883200000000272e+01
4.927590899999999330e+00	-3.236752700000000260e+01
4.928810099999999750e+00	-3.236752700000000260e+01
4.930041499999999743e+00	-3.233361299999999972e+01
4.931015599999999388e+00	-3.234491799999999984e+01
4.931895099999999310e+00	-3.229969499999999982e+01
4.932982800000000445e+00	-3.239014000000000237e+01
4.934260199999999763e+00	-3.233361299999999972e+01
4.935477599999999576e+00	-3.229969499999999982e+01
4.936503000000000085e+00	-3.235622299999999996e+01
4.937431199999999798e+00	-3.236752700000000260e+01
4.938447100000000312e+00	-3.236752700000000260e+01
4.939606700000000572e+00	-3.235622299999999996e+01
4.940784500000000357e+00	-3.232230500000000006e+01
4.941846800000000428e+00	-3.235622299999999996e+01
4.942869100000000238e+00	-3.232230500000000006e+01
4.944017300000000503e+00	-3.234491799999999984e+01
4.945170499999999691e+00	-3.231099999999999994e+01
4.946136000000000088e+00	-3.239014000000000237e+01
4.947068599999999705e+00	-3.235622299999999996e+01
4.948127299999999451e+00	-3.232230500000000006e+01
4.949194600000000221e+00	-3.235622299999999996e+01
4.950207300000000643e+00	-3.237883200000000272e+01
4.951251000000000069e+00	-3.236752700000000260e+01
4.952345500000000733e+00	-3.232230500000000006e+01
4.953436900000000698e+00	-3.232230500000000006e+01
4.954487800000000775e+00	-3.236752700000000260e+01
4.955555600000000283e+00	-3.239014000000000237e+01
4.956717899999999233e+00	-3.233361299999999972e+01
4.957912099999999711e+00	-3.229969499999999982e+01
4.959037099999999754e+00	-3.234491799999999984e+01
4.960129000000000232e+00	-3.235622299999999996e+01
4.961234000000000144e+00	-3.227708200000000005e+01
4.962318599999999691e+00	-3.235622299999999996e+01
4.963373599999999719e+00	-3.236752700000000260e+01
4.964439500000000116e+00	-3.236752700000000260e+01
4.965544999999999654e+00	-3.235622299999999996e+01
4.966650500000000079e+00	-3.234491799999999984e+01
4.967665099999999612e+00	-3.236752700000000260e+01
4.968628700000000009e+00	-3.239014000000000237e+01
4.969677299999999853e+00	-3.236752700000000260e+01
4.970790499999999668e+00	-3.234491799999999984e+01
4.971870599999999918e+00	-3.229969499999999982e+01
4.972946999999999562e+00	-3.231099999999999994e+01
4.974067499999999420e+00	-3.232230500000000006e+01
4.975179799999999375e+00	-3.232230500000000006e+01
4.976268000000000136e+00	-3.228839099999999718e+01
4.977351599999999543e+00	-3.233361299999999972e+01
4.978412099999999896e+00	-3.231099999999999994e+01
4.979428000000000409e+00	-3.228839099999999718e+01
4.980399400000000476e+00	-3.239014000000000237e+01
4.981409300000000151e+00	-3.235622299999999996e+01
4.982514799999999688e+00	-3.231099999999999994e+01
4.983624399999999177e+00	-3.234491799999999984e+01
4.984701699999999569e+00	-3.235622299999999996e+01
4.985776299999999495e+00	-3.236752700000000260e+01
4.986817699999999576e+00	-3.232230500000000006e+01
4.987886800000000065e+00	-3.236752700000000260e+01
4.989087300000000447e+00	-3.236752700000000260e+01
4.990354200000000517e+00	-3.231099999999999994e+01
4.991556999999999356e+00	-3.228839099999999718e+01
4.992632999999999655e+00	-3.229969499999999982e+01
4.993607899999999766e+00	-3.229969499999999982e+01
4.994606600000000007e+00	-3.236752700000000260e+01
4.995663399999999754e+00	-3.235622299999999996e+01
4.996690699999999374e+00	-3.237883200000000272e+01
4.997737100000000154e+00	-3.234491799999999984e+01
4.998871199999999959e+00	-3.233361299999999972e+01
4.999979399999999963e+00	-3.232230500000000006e+01
5.001017099999999438e+00	-3.229969499999999982e+01
5.002142599999999995e+00	-3.229969499999999982e+01
5.003370900000000177e+00	-3.234491799999999984e+01
5.004501400000000544e+00	-3.235622299999999996e+01
5.005484100000000325e+00	-3.231099999999999994e+01
5.006467299999999732e+00	-3.236752700000000260e+01
5.007536400000000221e+00	-3.232230500000000006e+01
5.008656400000000453e+00	-3.233361299999999972e+01
5.009725999999999679e+00	-3.233361299999999972e+01
5.010676000000000130e+00	-3.233361299999999972e+01
5.011673199999999717e+00	-3.239014000000000237e+01
5.012949299999999830e+00	-3.234491799999999984e+01
5.014316199999999668e+00	-3.234491799999999984e+01
5.015432599999999574e+00	-3.239014000000000237e+01
5.016381700000000166e+00	-3.236752700000000260e+01
5.017436300000000848e+00	-3.235622299999999996e+01
5.018596800000000080e+00	-3.228839099999999718e+01
5.019659100000000151e+00	-3.233361299999999972e+01
5.020614500000000646e+00	-3.236752700000000260e+01
5.021641800000000266e+00	-3.233361299999999972e+01
5.022715899999999678e+00	-3.228839099999999718e+01
5.023749999999999716e+00	-3.233361299999999972e+01
5.024852700000000283e+00	-3.228839099999999718e+01
5.026080999999999577e+00	-3.231099999999999994e+01
5.027328400000000030e+00	-3.236752700000000260e+01
5.028446999999999889e+00	-3.231099999999999994e+01
5.029363400000000262e+00	-3.232230500000000006e+01
5.030217399999999728e+00	-3.234491799999999984e+01
5.031249700000000047e+00	-3.239014000000000237e+01
5.032480700000000695e+00	-3.237883200000000272e+01
5.033713000000000548e+00	-3.236752700000000260e+01
5.034858999999999973e+00	-3.241275000000000261e+01
5.036002700000000054e+00	-3.234491799999999984e+01
5.037154099999999524e+00	-3.229969499999999982e+01
5.038217300000000343e+00	-3.231099999999999994e+01
5.039191800000000221e+00	-3.233361299999999972e+01
5.040167699999999584e+00	-3.232230500000000006e+01
5.041222699999999612e+00	-3.236752700000000260e+01
5.042411399999999766e+00	-3.242405500000000274e+01
5.043647400000000225e+00	-3.241275000000000261e+01
5.044756099999999854e+00	-3.233361299999999972e+01
5.045764300000000091e+00	-3.235622299999999996e+01
5.046815700000000682e+00	-3.235622299999999996e+01
5.047894799999999904e+00	-3.234491799999999984e+01
5.048955700000000490e+00	-3.235622299999999996e+01
5.050079399999999552e+00	-3.239014000000000237e+01
5.051247599999999949e+00	-3.235622299999999996e+01
5.052312200000000253e+00	-3.236752700000000260e+01
5.053320799999999835e+00	-3.241275000000000261e+01
5.054428099999999979e+00	-3.239014000000000237e+01
5.055559099999999972e+00	-3.237883200000000272e+01
5.056563600000000491e+00	-3.236752700000000260e+01
5.057529999999999859e+00	-3.236752700000000260e+01
5.058643200000000562e+00	-3.240144500000000249e+01
5.059888299999999894e+00	-3.242405500000000274e+01
5.061076100000000189e+00	-3.235622299999999996e+01
5.062089300000000236e+00	-3.235622299999999996e+01
5.063025999999999804e+00	-3.235622299999999996e+01
5.064087400000000017e+00	-3.235622299999999996e+01
5.065296100000000301e+00	-3.231099999999999994e+01
5.066491199999999751e+00	-3.234491799999999984e+01
5.067578999999999390e+00	-3.239014000000000237e+01
5.068586700000000000e+00	-3.235622299999999996e+01
5.069570299999999641e+00	-3.240144500000000249e+01
5.070616700000000421e+00	-3.241275000000000261e+01
5.071773600000000215e+00	-3.240144500000000249e+01
5.072951400000000000e+00	-3.237883200000000272e+01
5.074045500000000430e+00	-3.232230500000000006e+01
5.075046799999999969e+00	-3.234491799999999984e+01
5.076037700000000541e+00	-3.235622299999999996e+01
5.077111799999999953e+00	-3.236752700000000260e+01
5.078252299999999941e+00	-3.234491799999999984e+01
5.079385600000000167e+00	-3.234491799999999984e+01
5.080476100000000272e+00	-3.234491799999999984e+01
5.081507400000000452e+00	-3.239014000000000237e+01
5.082540200000000397e+00	-3.242405500000000274e+01
5.083626999999999896e+00	-3.241275000000000261e+01
5.084701100000000196e+00	-3.240144500000000249e+01
5.085763900000000781e+00	-3.239014000000000237e+01
5.086887500000000450e+00	-3.234491799999999984e+01
5.088029399999999924e+00	-3.239014000000000237e+01
5.089117599999999797e+00	-3.237883200000000272e+01
5.090131300000000358e+00	-3.241275000000000261e+01
5.091119400000000184e+00	-3.245797200000000515e+01
5.092214499999999866e+00	-3.241275000000000261e+01
5.093452300000000044e+00	-3.243535899999999828e+01
5.094724199999999925e+00	-3.241275000000000261e+01
5.095924700000000307e+00	-3.241275000000000261e+01
5.096983800000000286e+00	-3.242405500000000274e+01
5.097934300000000363e+00	-3.239014000000000237e+01
5.098912000000000333e+00	-3.241275000000000261e+01
5.099993399999999788e+00	-3.237883200000000272e+01
5.101152100000000189e+00	-3.242405500000000274e+01
5.102282999999999902e+00	-3.240144500000000249e+01
5.103356699999999968e+00	-3.236752700000000260e+01
5.104483100000000384e+00	-3.240144500000000249e+01
5.105646800000000596e+00	-3.237883200000000272e+01
5.106718600000000663e+00	-3.237883200000000272e+01
5.107709500000000347e+00	-3.234491799999999984e+01
5.108717199999999181e+00	-3.242405500000000274e+01
5.109792300000000509e+00	-3.241275000000000261e+01
5.110876799999999776e+00	-3.239014000000000237e+01
5.111914599999999531e+00	-3.239014000000000237e+01
5.113011399999999540e+00	-3.232230500000000006e+01
5.114211499999999688e+00	-3.233361299999999972e+01
5.115369300000000230e+00	-3.235622299999999996e+01
5.116416100000000355e+00	-3.236752700000000260e+01
5.117442899999999462e+00	-3.242405500000000274e+01
5.118531100000000222e+00	-3.234491799999999984e+01
5.119671199999999978e+00	-3.236752700000000260e+01
5.120833499999999816e+00	-3.235622299999999996e+01
5.122019500000000392e+00	-3.233361299999999972e+01
5.123219999999999885e+00	-3.232230500000000006e+01
5.124375999999999820e+00	-3.235622299999999996e+01
5.125434700000000454e+00	-3.237883200000000272e+01
5.126425500000000746e+00	-3.236752700000000260e+01
5.127424200000000098e+00	-3.237883200000000272e+01
5.128461500000000228e+00	-3.240144500000000249e+01
5.129532799999999781e+00	-3.239014000000000237e+01
5.130703800000000037e+00	-3.237883200000000272e+01
5.131988500000000286e+00	-3.236752700000000260e+01
5.133169899999999508e+00	-3.236752700000000260e+01
5.134096699999999736e+00	-3.235622299999999996e+01
5.134949800000000231e+00	-3.233361299999999972e+01
5.135923899999999875e+00	-3.240144500000000249e+01
5.136997499999999661e+00	-3.236752700000000260e+01
5.138149799999999878e+00	-3.235622299999999996e+01
5.139361700000000255e+00	-3.240144500000000249e+01
5.140520399999999768e+00	-3.241275000000000261e+01
5.141581400000000635e+00	-3.243535899999999828e+01
5.142630500000000104e+00	-3.235622299999999996e+01
5.143762800000000190e+00	-3.235622299999999996e+01
5.144965100000000291e+00	-3.236752700000000260e+01
5.146138399999999891e+00	-3.237883200000000272e+01
5.147209300000000098e+00	-3.234491799999999984e+01
5.148202900000000248e+00	-3.233361299999999972e+01
5.149251599999999485e+00	-3.239014000000000237e+01
5.150443899999999964e+00	-3.237883200000000272e+01
5.151698099999999947e+00	-3.239014000000000237e+01
5.152883200000000663e+00	-3.242405500000000274e+01
5.153916399999999953e+00	-3.239014000000000237e+01
5.154804100000000666e+00	-3.233361299999999972e+01
5.155744499999999952e+00	-3.234491799999999984e+01
5.156860899999999859e+00	-3.240144500000000249e+01
5.157983699999999949e+00	-3.241275000000000261e+01
5.159055900000000250e+00	-3.242405500000000274e+01
5.160197400000000378e+00	-3.241275000000000261e+01
5.161390200000000483e+00	-3.241275000000000261e+01
5.162530700000000472e+00	-3.240144500000000249e+01
5.163569799999999432e+00	-3.242405500000000274e+01
5.164589300000000271e+00	-3.244666800000000251e+01
5.165723499999999468e+00	-3.244666800000000251e+01
5.166947200000000073e+00	-3.241275000000000261e+01
5.168133599999999994e+00	-3.241275000000000261e+01
5.169200400000000251e+00	-3.239014000000000237e+01
5.170214099999999924e+00	-3.240144500000000249e+01
5.171333200000000296e+00	-3.237883200000000272e+01
5.172509599999999708e+00	-3.232230500000000006e+01
5.173562399999999784e+00	-3.236752700000000260e+01
5.174550100000000263e+00	-3.231099999999999994e+01
5.175603299999999685e+00	-3.229969499999999982e+01
5.176690100000000072e+00	-3.232230500000000006e+01
5.177780599999999289e+00	-3.231099999999999994e+01
5.178872000000000142e+00	-3.233361299999999972e+01
5.179907000000000039e+00	-3.236752700000000260e+01
5.180868400000000484e+00	-3.237883200000000272e+01
5.181866499999999931e+00	-3.241275000000000261e+01
5.183003900000000108e+00	-3.236752700000000260e+01
5.184188499999999422e+00	-3.235622299999999996e+01
5.185296199999999800e+00	-3.233361299999999972e+01
5.186401700000000226e+00	-3.231099999999999994e+01
5.187629499999999894e+00	-3.233361299999999972e+01
5.188865500000000353e+00	-3.235622299999999996e+01
5.189917399999999681e+00	-3.237883200000000272e+01
5.190896400000000632e+00	-3.237883200000000272e+01
5.192016900000000490e+00	-3.234491799999999984e+01
5.193228400000000633e+00	-3.237883200000000272e+01
5.194395700000000282e+00	-3.241275000000000261e+01
5.195506700000000144e+00	-3.239014000000000237e+01
5.196614399999999634e+00	-3.237883200000000272e+01
5.197780400000000078e+00	-3.241275000000000261e+01
5.198979600000000367e+00	-3.237883200000000272e+01
5.200074200000000424e+00	-3.241275000000000261e+01
5.201078199999999541e+00	-3.245797200000000515e+01
5.202167400000000441e+00	-3.243535899999999828e+01
5.203328800000000420e+00	-3.242405500000000274e+01
5.204474700000000453e+00	-3.243535899999999828e+01
5.205619299999999505e+00	-3.234491799999999984e+01
5.206707999999999892e+00	-3.236752700000000260e+01
5.207652999999999643e+00	-3.240144500000000249e+01
5.208506100000000139e+00	-3.237883200000000272e+01
5.209485599999999828e+00	-3.233361299999999972e+01
5.210735699999999859e+00	-3.237883200000000272e+01
5.212036300000000288e+00	-3.236752700000000260e+01
5.213148099999999729e+00	-3.242405500000000274e+01
5.214175000000000004e+00	-3.241275000000000261e+01
5.215197199999999533e+00	-3.236752700000000260e+01
5.216177700000000250e+00	-3.245797200000000515e+01
5.217260900000000312e+00	-3.244666800000000251e+01
5.218522300000000058e+00	-3.244666800000000251e+01
5.219735599999999920e+00	-3.245797200000000515e+01
5.220762899999999540e+00	-3.245797200000000515e+01
5.221794700000000233e+00	-3.243535899999999828e+01
5.223010699999999673e+00	-3.241275000000000261e+01
5.224284899999999787e+00	-3.239014000000000237e+01
5.225420399999999965e+00	-3.239014000000000237e+01
5.226433099999999499e+00	-3.240144500000000249e+01
5.227457199999999915e+00	-3.242405500000000274e+01
5.228581399999999491e+00	-3.244666800000000251e+01
5.229818700000000042e+00	-3.237883200000000272e+01
5.231049699999999802e+00	-3.234491799999999984e+01
5.232100200000000534e+00	-3.240144500000000249e+01
5.233036500000000757e+00	-3.239014000000000237e+01
5.234082000000000789e+00	-3.242405500000000274e+01
5.235234300000000118e+00	-3.237883200000000272e+01
5.236352099999999510e+00	-3.242405500000000274e+01
5.237426600000000043e+00	-3.245797200000000515e+01
5.238490299999999600e+00	-3.237883200000000272e+01
5.239485699999999468e+00	-3.237883200000000272e+01
5.240503000000000355e+00	-3.245797200000000515e+01
5.241758100000000198e+00	-3.243535899999999828e+01
5.243064200000000064e+00	-3.242405500000000274e+01
5.244089599999999685e+00	-3.244666800000000251e+01
5.245051399999999475e+00	-3.241275000000000261e+01
5.246253700000000464e+00	-3.240144500000000249e+01
5.247522899999999879e+00	-3.236752700000000260e+01
5.248620300000000682e+00	-3.239014000000000237e+01
5.249568400000000246e+00	-3.240144500000000249e+01
5.250517900000000182e+00	-3.241275000000000261e+01
5.251614800000000471e+00	-3.236752700000000260e+01
5.252858999999999945e+00	-3.235622299999999996e+01
5.254072700000000040e+00	-3.232230500000000006e+01
5.255153199999999636e+00	-3.234491799999999984e+01
5.256175400000000053e+00	-3.235622299999999996e+01
5.257238599999999984e+00	-3.241275000000000261e+01
5.258405100000000054e+00	-3.239014000000000237e+01
5.259599699999999878e+00	-3.240144500000000249e+01
5.260662899999999809e+00	-3.235622299999999996e+01
5.261606000000000449e+00	-3.237883200000000272e+01
5.262563700000000289e+00	-3.241275000000000261e+01
5.263647399999999976e+00	-3.235622299999999996e+01
5.264870199999999834e+00	-3.235622299999999996e+01
5.266081199999999463e+00	-3.241275000000000261e+01
5.267189000000000121e+00	-3.236752700000000260e+01
5.268289900000000081e+00	-3.240144500000000249e+01
5.269401300000000177e+00	-3.239014000000000237e+01
5.270496300000000467e+00	-3.242405500000000274e+01
5.271653200000000261e+00	-3.235622299999999996e+01
5.272826900000000094e+00	-3.237883200000000272e+01
5.273908800000000063e+00	-3.234491799999999984e+01
5.274959199999999626e+00	-3.234491799999999984e+01
5.276025100000000023e+00	-3.231099999999999994e+01
5.277062400000000153e+00	-3.228839099999999718e+01
5.278137000000000079e+00	-3.237883200000000272e+01
5.279323900000000513e+00	-3.231099999999999994e+01
5.280524899999999633e+00	-3.231099999999999994e+01
5.281633099999999637e+00	-3.229969499999999982e+01
5.282658099999999912e+00	-3.234491799999999984e+01
5.283663999999999916e+00	-3.240144500000000249e+01
5.284726700000000221e+00	-3.235622299999999996e+01
5.285846799999999845e+00	-3.225447299999999728e+01
5.286966399999999844e+00	-3.224316799999999716e+01
5.288074100000000222e+00	-3.229969499999999982e+01
5.289126899999999409e+00	-3.227708200000000005e+01
5.290156399999999870e+00	-3.233361299999999972e+01
5.291355099999999645e+00	-3.233361299999999972e+01
5.292655299999999841e+00	-3.233361299999999972e+01
5.293782099999999602e+00	-3.232230500000000006e+01
5.294774399999999659e+00	-3.231099999999999994e+01
5.295819800000000299e+00	-3.227708200000000005e+01
5.296900800000000409e+00	-3.235622299999999996e+01
5.297918099999999519e+00	-3.232230500000000006e+01
5.298912600000000417e+00	-3.242405500000000274e+01
5.300009400000000426e+00	-3.240144500000000249e+01
5.301181299999999652e+00	-3.240144500000000249e+01
5.302300900000000539e+00	-3.232230500000000006e+01
5.303359600000000285e+00	-3.228839099999999718e+01
5.304471400000000614e+00	-3.232230500000000006e+01
5.305701100000000281e+00	-3.227708200000000005e+01
5.306986600000000109e+00	-3.229969499999999982e+01
5.308255399999999291e+00	-3.228839099999999718e+01
5.309418200000000532e+00	-3.233361299999999972e+01
5.310387699999999711e+00	-3.229969499999999982e+01
5.311329899999999604e+00	-3.228839099999999718e+01
5.312487700000000146e+00	-3.228839099999999718e+01
5.313785099999999595e+00	-3.233361299999999972e+01
5.314952400000000132e+00	-3.228839099999999718e+01
5.315910099999999971e+00	-3.227708200000000005e+01
5.316851499999999398e+00	-3.232230500000000006e+01
5.317936500000000066e+00	-3.226577800000000451e+01
5.319106099999999948e+00	-3.224316799999999716e+01
5.320265199999999695e+00	-3.224316799999999716e+01
5.321406200000000197e+00	-3.222055500000000450e+01
5.322513100000000108e+00	-3.227708200000000005e+01
5.323534399999999778e+00	-3.231099999999999994e+01
5.324543499999999874e+00	-3.234491799999999984e+01
5.325664500000000245e+00	-3.229969499999999982e+01
5.326824999999999477e+00	-3.228839099999999718e+01
5.327944099999999850e+00	-3.233361299999999972e+01
5.329071400000000125e+00	-3.227708200000000005e+01
5.330156900000000419e+00	-3.231099999999999994e+01
5.331161900000000564e+00	-3.226577800000000451e+01
5.332254199999999500e+00	-3.228839099999999718e+01
5.333538400000000124e+00	-3.229969499999999982e+01
5.334907699999999586e+00	-3.226577800000000451e+01
5.336191899999999322e+00	-3.227708200000000005e+01
5.337256000000000000e+00	-3.227708200000000005e+01
5.338156399999999913e+00	-3.225447299999999728e+01
5.339144099999999504e+00	-3.224316799999999716e+01
5.340323700000000784e+00	-3.225447299999999728e+01
5.341546100000000408e+00	-3.219794599999999463e+01
5.342664300000000033e+00	-3.224316799999999716e+01
5.343663799999999853e+00	-3.225447299999999728e+01
5.344643800000000056e+00	-3.217533600000000149e+01
5.345734300000000161e+00	-3.223186299999999704e+01
5.346929799999999844e+00	-3.226577800000000451e+01
5.348092600000000196e+00	-3.222055500000000450e+01
5.349168099999999981e+00	-3.219794599999999463e+01
5.350212599999999874e+00	-3.223186299999999704e+01
5.351278999999999897e+00	-3.227708200000000005e+01
5.352383599999999575e+00	-3.228839099999999718e+01
5.353531799999999841e+00	-3.227708200000000005e+01
5.354749200000000542e+00	-3.225447299999999728e+01
5.356000199999999545e+00	-3.222055500000000450e+01
5.357138400000000189e+00	-3.220925000000000438e+01
5.358166200000000323e+00	-3.222055500000000450e+01
5.359264399999999817e+00	-3.226577800000000451e+01
5.360431699999999466e+00	-3.226577800000000451e+01
5.361536799999999658e+00	-3.226577800000000451e+01
5.362636799999999759e+00	-3.223186299999999704e+01
5.363792300000000068e+00	-3.225447299999999728e+01
5.364888199999999330e+00	-3.226577800000000451e+01
5.365906400000000076e+00	-3.226577800000000451e+01
5.366972800000000099e+00	-3.226577800000000451e+01
5.368133799999999844e+00	-3.220925000000000438e+01
5.369321600000000139e+00	-3.226577800000000451e+01
5.370453399999999711e+00	-3.223186299999999704e+01
5.371545299999999301e+00	-3.225447299999999728e+01
5.372649399999999353e+00	-3.227708200000000005e+01
5.373732200000000070e+00	-3.222055500000000450e+01
5.374757599999999691e+00	-3.220925000000000438e+01
5.375700300000000098e+00	-3.223186299999999704e+01
5.376579300000000394e+00	-3.223186299999999704e+01
5.377573899999999796e+00	-3.224316799999999716e+01
5.378756199999999765e+00	-3.224316799999999716e+01
5.379954000000000569e+00	-3.225447299999999728e+01
5.381094499999999670e+00	-3.225447299999999728e+01
5.382203699999999813e+00	-3.223186299999999704e+01
5.383238200000000084e+00	-3.227708200000000005e+01
5.384254100000000598e+00	-3.224316799999999716e+01
5.385415999999999315e+00	-3.229969499999999982e+01
5.386705700000000263e+00	-3.225447299999999728e+01
5.387930299999999839e+00	-3.225447299999999728e+01
5.389049899999999838e+00	-3.224316799999999716e+01
5.390121299999999671e+00	-3.226577800000000451e+01
5.391105300000000433e+00	-3.226577800000000451e+01
5.392099400000000209e+00	-3.228839099999999718e+01
5.393308099999999605e+00	-3.224316799999999716e+01
5.394648300000000063e+00	-3.223186299999999704e+01
5.395853800000000255e+00	-3.223186299999999704e+01
5.396881500000000109e+00	-3.227708200000000005e+01
5.397912400000000055e+00	-3.223186299999999704e+01
5.399044299999999907e+00	-3.217533600000000149e+01
5.400211200000000211e+00	-3.223186299999999704e+01
5.401376299999999908e+00	-3.222055500000000450e+01
5.402511300000000460e+00	-3.219794599999999463e+01
5.403524500000000508e+00	-3.217533600000000149e+01
5.404464400000000168e+00	-3.217533600000000149e+01
5.405509499999999967e+00	-3.218664099999999451e+01
5.406702300000000072e+00	-3.220925000000000438e+01
5.407937399999999784e+00	-3.218664099999999451e+01
5.409133800000000214e+00	-3.226577800000000451e+01
5.410265700000000066e+00	-3.229969499999999982e+01
5.411367099999999652e+00	-3.229969499999999982e+01
5.412512099999999826e+00	-3.226577800000000451e+01
5.413672599999999946e+00	-3.224316799999999716e+01
5.414785800000000648e+00	-3.231099999999999994e+01
5.415906299999999618e+00	-3.231099999999999994e+01
5.417074099999999781e+00	-3.229969499999999982e+01
5.418228299999999997e+00	-3.231099999999999994e+01
5.419339199999999579e+00	-3.228839099999999718e+01
5.420478800000000597e+00	-3.228839099999999718e+01
5.421652500000000430e+00	-3.226577800000000451e+01
5.422721199999999797e+00	-3.229969499999999982e+01
5.423620199999999336e+00	-3.227708200000000005e+01
5.424543800000000360e+00	-3.229969499999999982e+01
5.425747099999999712e+00	-3.228839099999999718e+01
5.427096299999999651e+00	-3.228839099999999718e+01
5.428211800000000586e+00	-3.222055500000000450e+01
5.429106700000000174e+00	-3.228839099999999718e+01
5.430082600000000426e+00	-3.229969499999999982e+01
5.431206800000000001e+00	-3.226577800000000451e+01
5.432361799999999796e+00	-3.225447299999999728e+01
5.433514200000000294e+00	-3.231099999999999994e+01
5.434722900000000578e+00	-3.232230500000000006e+01
5.435937999999999271e+00	-3.231099999999999994e+01
5.437048500000000395e+00	-3.235622299999999996e+01
5.438160300000000724e+00	-3.236752700000000260e+01
5.439414499999999819e+00	-3.232230500000000006e+01
5.440675500000000220e+00	-3.233361299999999972e+01
5.441773300000000368e+00	-3.234491799999999984e+01
5.442746399999999873e+00	-3.234491799999999984e+01
5.443730100000000682e+00	-3.228839099999999718e+01
5.444813300000000744e+00	-3.228839099999999718e+01
5.445977899999999927e+00	-3.228839099999999718e+01
5.447115699999999450e+00	-3.226577800000000451e+01
5.448202999999999463e+00	-3.228839099999999718e+01
5.449352100000000476e+00	-3.232230500000000006e+01
5.450576299999999819e+00	-3.227708200000000005e+01
5.451730000000000409e+00	-3.228839099999999718e+01
5.452745399999999520e+00	-3.224316799999999716e+01
5.453744999999999621e+00	-3.220925000000000438e+01
5.454885500000000498e+00	-3.228839099999999718e+01
5.456136500000000389e+00	-3.222055500000000450e+01
5.457304699999999897e+00	-3.220925000000000438e+01
5.458328800000000314e+00	-3.224316799999999716e+01
5.459357899999999653e+00	-3.224316799999999716e+01
5.460464799999999563e+00	-3.222055500000000450e+01
5.461581200000000358e+00	-3.219794599999999463e+01
5.462682599999999944e+00	-3.220925000000000438e+01
5.463773500000000283e+00	-3.224316799999999716e+01
5.464854900000000626e+00	-3.220925000000000438e+01
5.466004900000000610e+00	-3.218664099999999451e+01
5.467254099999999895e+00	-3.222055500000000450e+01
5.468475999999999893e+00	-3.218664099999999451e+01
5.469576100000000274e+00	-3.225447299999999728e+01
5.470617500000000355e+00	-3.223186299999999704e+01
5.471677500000000194e+00	-3.220925000000000438e+01
5.472764799999999319e+00	-3.218664099999999451e+01
5.473913499999999210e+00	-3.215272299999999461e+01
5.475144500000000747e+00	-3.219794599999999463e+01
5.476333200000000012e+00	-3.224316799999999716e+01
5.477400000000000269e+00	-3.222055500000000450e+01
5.478440899999999836e+00	-3.225447299999999728e+01
5.479479099999999825e+00	-3.223186299999999704e+01
5.480482300000000251e+00	-3.217533600000000149e+01
5.481563700000000594e+00	-3.216402800000000184e+01
5.482778799999999286e+00	-3.224316799999999716e+01
5.483924299999999974e+00	-3.219794599999999463e+01
5.484836900000000348e+00	-3.220925000000000438e+01
5.485721400000000081e+00	-3.220925000000000438e+01
5.486864199999999414e+00	-3.225447299999999728e+01
5.488152499999999989e+00	-3.222055500000000450e+01
5.489315799999999967e+00	-3.225447299999999728e+01
5.490393100000000359e+00	-3.223186299999999704e+01
5.491511700000000218e+00	-3.219794599999999463e+01
5.492601299999999576e+00	-3.215272299999999461e+01
5.493624900000000366e+00	-3.219794599999999463e+01
5.494715400000000471e+00	-3.216402800000000184e+01
5.495959600000000833e+00	-3.218664099999999451e+01
5.497220200000000112e+00	-3.224316799999999716e+01
5.498371099999999956e+00	-3.224316799999999716e+01
5.499477100000000007e+00	-3.223186299999999704e+01
5.500546599999999842e+00	-3.224316799999999716e+01
5.501551599999999986e+00	-3.228839099999999718e+01
5.502628500000000145e+00	-3.229969499999999982e+01
5.503840800000000755e+00	-3.225447299999999728e+01
5.505035499999999971e+00	-3.225447299999999728e+01
5.506097800000000042e+00	-3.225447299999999728e+01
5.507098599999999955e+00	-3.224316799999999716e+01
5.508168200000000070e+00	-3.226577800000000451e+01
5.509359200000000456e+00	-3.220925000000000438e+01
5.510582000000000313e+00	-3.226577800000000451e+01
5.511679299999999948e+00	-3.223186299999999704e+01
5.512641099999999739e+00	-3.224316799999999716e+01
5.513680700000000101e+00	-3.225447299999999728e+01
5.514908900000000003e+00	-3.220925000000000438e+01
5.516097600000000156e+00	-3.217533600000000149e+01
5.517111299999999829e+00	-3.228839099999999718e+01
5.518189500000000081e+00	-3.225447299999999728e+01
5.519466900000000287e+00	-3.229969499999999982e+01
5.520748300000000164e+00	-3.226577800000000451e+01
5.521872500000000628e+00	-3.232230500000000006e+01
5.522878799999999977e+00	-3.227708200000000005e+01
5.523902899999999505e+00	-3.228839099999999718e+01
