# ZSnsr (um)	Defl (nm)
3.665592399999999973e+00	-2.001066199999999995e+01
3.664719799999999861e+00	-1.996543899999999994e+01
3.663860300000000070e+00	-2.005588399999999893e+01
3.662920600000000082e+00	-2.006718900000000261e+01
3.662031299999999767e+00	-2.006718900000000261e+01
3.661232800000000065e+00	-2.006718900000000261e+01
3.660340800000000172e+00	-2.010110500000000044e+01
3.659281899999999865e+00	-2.011241100000000159e+01
3.658157300000000056e+00	-2.005588399999999893e+01
3.657075199999999970e+00	-2.004457800000000134e+01
3.656192100000000167e+00	-2.005588399999999893e+01
3.655559800000000248e+00	-2.005588399999999893e+01
3.654973399999999817e+00	-2.006718900000000261e+01
3.654222199999999976e+00	-2.008980000000000032e+01
3.653259900000000115e+00	-2.011241100000000159e+01
3.652219699999999847e+00	-2.010110500000000044e+01
3.651271300000000330e+00	-2.012371600000000171e+01
3.650360400000000283e+00	-2.018024300000000082e+01
3.649366800000000133e+00	-2.020285499999999956e+01
3.648346799999999668e+00	-2.027068599999999776e+01
3.647399399999999847e+00	-2.028199299999999994e+01
3.646495100000000100e+00	-2.028199299999999994e+01
3.645523700000000034e+00	-2.029329800000000006e+01
3.644544199999999901e+00	-2.032721399999999790e+01
3.643735699999999689e+00	-2.032721399999999790e+01
3.642974399999999946e+00	-2.034982499999999916e+01
3.641984400000000122e+00	-2.030460399999999765e+01
3.640857099999999846e+00	-2.034982499999999916e+01
3.639830800000000366e+00	-2.033851999999999904e+01
3.638852099999999812e+00	-2.034982499999999916e+01
3.637848100000000251e+00	-2.036113100000000031e+01
3.636977200000000021e+00	-2.036113100000000031e+01
3.636240800000000384e+00	-2.037243600000000043e+01
3.635414499999999993e+00	-2.031590899999999777e+01
3.634426799999999957e+00	-2.036113100000000031e+01
3.633314200000000049e+00	-2.032721399999999790e+01
3.632159399999999927e+00	-2.034982499999999916e+01
3.631154600000000343e+00	-2.039504700000000170e+01
3.630305200000000010e+00	-2.039504700000000170e+01
3.629413000000000000e+00	-2.038374100000000055e+01
3.628445699999999885e+00	-2.037243600000000043e+01
3.627506400000000131e+00	-2.039504700000000170e+01
3.626623100000000210e+00	-2.034982499999999916e+01
3.625790400000000080e+00	-2.034982499999999916e+01
3.624968299999999921e+00	-2.032721399999999790e+01
3.624041899999999927e+00	-2.036113100000000031e+01
3.622998299999999894e+00	-2.032721399999999790e+01
3.621995599999999982e+00	-2.036113100000000031e+01
3.621107899999999713e+00	-2.037243600000000043e+01
3.620216800000000124e+00	-2.038374100000000055e+01
3.619230299999999900e+00	-2.037243600000000043e+01
3.618151099999999953e+00	-2.036113100000000031e+01
3.617035200000000117e+00	-2.042896299999999954e+01
3.616025000000000045e+00	-2.040635200000000182e+01
3.615162499999999834e+00	-2.044026799999999966e+01
3.614301699999999951e+00	-2.048549099999999967e+01
3.613343599999999878e+00	-2.047418600000000311e+01
3.612353800000000170e+00	-2.046287900000000093e+01
3.611419999999999852e+00	-2.044026799999999966e+01
3.610496200000000044e+00	-2.048549099999999967e+01
3.609524599999999861e+00	-2.050810200000000094e+01
3.608562599999999954e+00	-2.048549099999999967e+01
3.607594900000000049e+00	-2.054201799999999878e+01
3.606562600000000174e+00	-2.056462900000000005e+01
3.605562799999999957e+00	-2.057593400000000017e+01
3.604681999999999942e+00	-2.058724000000000132e+01
3.603831099999999843e+00	-2.055332399999999993e+01
3.602912599999999799e+00	-2.055332399999999993e+01
3.601953299999999913e+00	-2.060985200000000006e+01
3.601019900000000273e+00	-2.064376800000000145e+01
3.600090599999999696e+00	-2.064376800000000145e+01
3.599027900000000280e+00	-2.064376800000000145e+01
3.597785299999999964e+00	-2.067768399999999929e+01
3.596628199999999609e+00	-2.070029500000000056e+01
3.595785100000000067e+00	-2.074551600000000207e+01
3.595023799999999881e+00	-2.068898800000000193e+01
3.594042700000000146e+00	-2.072290599999999827e+01
3.592951999999999924e+00	-2.070029500000000056e+01
3.591969300000000143e+00	-2.068898800000000193e+01
3.591054300000000143e+00	-2.074551600000000207e+01
3.590070299999999826e+00	-2.077943300000000093e+01
3.589014800000000172e+00	-2.081334900000000232e+01
3.588038699999999803e+00	-2.082465399999999889e+01
3.587249899999999769e+00	-2.084726500000000016e+01
3.586470499999999895e+00	-2.079073800000000105e+01
3.585468200000000216e+00	-2.076812699999999978e+01
3.584353899999999982e+00	-2.075682199999999966e+01
3.583310699999999738e+00	-2.077943300000000093e+01
3.582261099999999754e+00	-2.081334900000000232e+01
3.581176500000000207e+00	-2.083596100000000106e+01
3.580215900000000229e+00	-2.085857200000000233e+01
3.579396000000000022e+00	-2.088118100000000155e+01
3.578570800000000052e+00	-2.088118100000000155e+01
3.577700899999999962e+00	-2.088118100000000155e+01
3.576831400000000105e+00	-2.082465399999999889e+01
3.575896900000000045e+00	-2.079073800000000105e+01
3.574824900000000305e+00	-2.083596100000000106e+01
3.573754600000000003e+00	-2.084726500000000016e+01
3.572831900000000172e+00	-2.088118100000000155e+01
3.571941100000000091e+00	-2.086987600000000143e+01
3.570952700000000313e+00	-2.079073800000000105e+01
3.569976099999999875e+00	-2.083596100000000106e+01
3.569041399999999697e+00	-2.088118100000000155e+01
3.567985499999999810e+00	-2.091509900000000144e+01
3.566852899999999771e+00	-2.099423599999999723e+01
3.565833999999999726e+00	-2.101684699999999850e+01
3.564898900000000204e+00	-2.101684699999999850e+01
3.563930500000000112e+00	-2.103945799999999977e+01
3.562954599999999861e+00	-2.099423599999999723e+01
3.562038000000000260e+00	-2.100554199999999838e+01
3.561144699999999830e+00	-2.107337400000000116e+01
3.560189299999999779e+00	-2.109598500000000243e+01
3.559147700000000025e+00	-2.102815299999999965e+01
3.558052399999999782e+00	-2.094901499999999928e+01
3.556998799999999683e+00	-2.098293100000000067e+01
3.556096500000000216e+00	-2.098293100000000067e+01
3.555281400000000147e+00	-2.092640400000000156e+01
3.554375299999999793e+00	-2.105076299999999989e+01
3.553398099999999893e+00	-2.106206899999999749e+01
3.552502699999999791e+00	-2.103945799999999977e+01
3.551640900000000212e+00	-2.105076299999999989e+01
3.550683699999999998e+00	-2.109598500000000243e+01
3.549657499999999910e+00	-2.106206899999999749e+01
3.548607300000000020e+00	-2.112990100000000027e+01
3.547562099999999941e+00	-2.110729199999999750e+01
3.546597800000000245e+00	-2.115251300000000256e+01
3.545693699999999726e+00	-2.122034599999999926e+01
3.544740800000000025e+00	-2.118642900000000040e+01
3.543739700000000159e+00	-2.118642900000000040e+01
3.542769499999999905e+00	-2.123165099999999939e+01
3.541817899999999852e+00	-2.133340099999999850e+01
3.540820200000000195e+00	-2.136731699999999989e+01
3.539819099999999885e+00	-2.136731699999999989e+01
3.538859599999999883e+00	-2.137862200000000001e+01
3.537866600000000084e+00	-2.142384399999999900e+01
3.536821400000000004e+00	-2.141253899999999888e+01
3.535796799999999962e+00	-2.145776000000000039e+01
3.534871199999999991e+00	-2.152559400000000167e+01
3.534062400000000270e+00	-2.090379199999999926e+01
3.533174500000000329e+00	-2.039504700000000170e+01
3.532021800000000322e+00	-2.032721399999999790e+01
3.530747599999999764e+00	-2.018024300000000082e+01
3.529610700000000101e+00	-2.021415899999999866e+01
3.528688499999999895e+00	-2.016893900000000173e+01
3.527847599999999861e+00	-2.012371600000000171e+01
3.526952499999999713e+00	-2.011241100000000159e+01
3.526032999999999973e+00	-2.004457800000000134e+01
3.525133900000000153e+00	-2.003327299999999767e+01
3.524203300000000372e+00	-2.006718900000000261e+01
3.523163999999999962e+00	-1.999935699999999983e+01
3.522044600000000081e+00	-2.004457800000000134e+01
3.520986399999999961e+00	-2.005588399999999893e+01
3.519997799999999621e+00	-2.004457800000000134e+01
3.518983699999999715e+00	-2.006718900000000261e+01
3.517998299999999912e+00	-2.008980000000000032e+01
3.517103300000000043e+00	-2.010110500000000044e+01
3.516203799999999990e+00	-2.011241100000000159e+01
3.515212299999999956e+00	-2.008980000000000032e+01
3.514174300000000084e+00	-2.007849400000000273e+01
3.513183900000000026e+00	-2.013502100000000183e+01
3.512281199999999881e+00	-2.007849400000000273e+01
3.511420600000000114e+00	-2.013502100000000183e+01
3.510505399999999998e+00	-2.010110500000000044e+01
3.509523400000000404e+00	-2.010110500000000044e+01
3.508548199999999895e+00	-2.013502100000000183e+01
3.507579499999999850e+00	-2.012371600000000171e+01
3.506573900000000243e+00	-2.015763199999999955e+01
3.505503400000000269e+00	-2.008980000000000032e+01
3.504352200000000028e+00	-2.006718900000000261e+01
3.503240400000000143e+00	-2.010110500000000044e+01
3.502337200000000372e+00	-2.010110500000000044e+01
3.501515299999999886e+00	-2.011241100000000159e+01
3.500495699999999655e+00	-2.010110500000000044e+01
3.499351399999999668e+00	-2.010110500000000044e+01
3.498339099999999924e+00	-2.013502100000000183e+01
3.497414399999999812e+00	-2.010110500000000044e+01
3.496419400000000177e+00	-2.008980000000000032e+01
3.495402100000000178e+00	-2.006718900000000261e+01
3.494411700000000121e+00	-2.005588399999999893e+01
3.493403499999999884e+00	-2.007849400000000273e+01
3.492414200000000246e+00	-2.012371600000000171e+01
3.491476899999999883e+00	-2.006718900000000261e+01
3.490525400000000111e+00	-2.007849400000000273e+01
3.489487700000000192e+00	-2.003327299999999767e+01
3.488360300000000080e+00	-2.007849400000000273e+01
3.487269599999999858e+00	-2.008980000000000032e+01
3.486329399999999801e+00	-2.010110500000000044e+01
3.485466300000000128e+00	-2.004457800000000134e+01
3.484566800000000075e+00	-2.005588399999999893e+01
3.483582799999999757e+00	-2.007849400000000273e+01
3.482520500000000130e+00	-2.006718900000000261e+01
3.481469499999999773e+00	-2.013502100000000183e+01
3.480474599999999974e+00	-2.014632699999999943e+01
3.479481799999999847e+00	-2.013502100000000183e+01
3.478480900000000098e+00	-2.011241100000000159e+01
3.477545500000000178e+00	-2.011241100000000159e+01
3.476708799999999933e+00	-2.012371600000000171e+01
3.475891600000000192e+00	-2.015763199999999955e+01
3.474990500000000093e+00	-2.016893900000000173e+01
3.473926700000000256e+00	-2.020285499999999956e+01
3.472712000000000021e+00	-2.015763199999999955e+01
3.471540800000000093e+00	-2.015763199999999955e+01
3.470561299999999960e+00	-2.018024300000000082e+01
3.469656599999999980e+00	-2.010110500000000044e+01
3.468645400000000212e+00	-2.006718900000000261e+01
3.467548599999999759e+00	-2.008980000000000032e+01
3.466550900000000102e+00	-2.007849400000000273e+01
3.465654600000000141e+00	-2.006718900000000261e+01
3.464686399999999722e+00	-2.007849400000000273e+01
3.463641200000000087e+00	-2.008980000000000032e+01
3.462600000000000122e+00	-2.006718900000000261e+01
3.461556799999999878e+00	-2.010110500000000044e+01
3.460477499999999651e+00	-2.004457800000000134e+01
3.459381099999999876e+00	-2.007849400000000273e+01
3.458407699999999974e+00	-2.007849400000000273e+01
3.457626899999999726e+00	-2.006718900000000261e+01
3.456798399999999827e+00	-2.006718900000000261e+01
3.455720599999999809e+00	-2.007849400000000273e+01
3.454612399999999806e+00	-2.007849400000000273e+01
3.453682000000000141e+00	-2.010110500000000044e+01
3.452801400000000243e+00	-2.006718900000000261e+01
3.451885499999999940e+00	-2.006718900000000261e+01
3.450975099999999962e+00	-2.006718900000000261e+01
3.450008799999999987e+00	-2.003327299999999767e+01
3.448967199999999789e+00	-2.004457800000000134e+01
3.447955399999999671e+00	-2.003327299999999767e+01
3.446973799999999866e+00	-2.007849400000000273e+01
3.445925400000000138e+00	-2.006718900000000261e+01
3.444867200000000018e+00	-2.008980000000000032e+01
3.443935399999999980e+00	-2.013502100000000183e+01
3.443048199999999781e+00	-2.014632699999999943e+01
3.442015000000000047e+00	-2.011241100000000159e+01
3.440881800000000101e+00	-2.007849400000000273e+01
3.439837000000000256e+00	-2.012371600000000171e+01
3.438893399999999989e+00	-2.010110500000000044e+01
3.437940699999999961e+00	-2.012371600000000171e+01
3.436955699999999947e+00	-2.014632699999999943e+01
3.435960899999999985e+00	-2.011241100000000159e+01
3.434915700000000349e+00	-2.015763199999999955e+01
3.433823199999999964e+00	-2.015763199999999955e+01
3.432756600000000269e+00	-2.018024300000000082e+01
3.431722699999999904e+00	-2.016893900000000173e+01
3.430727899999999941e+00	-2.016893900000000173e+01
3.429811400000000177e+00	-2.015763199999999955e+01
3.428897599999999990e+00	-2.014632699999999943e+01
3.427873700000000134e+00	-2.016893900000000173e+01
3.426786899999999747e+00	-2.013502100000000183e+01
3.425737799999999833e+00	-2.013502100000000183e+01
3.424680699999999689e+00	-2.010110500000000044e+01
3.423572499999999685e+00	-2.003327299999999767e+01
3.422552000000000039e+00	-2.005588399999999893e+01
3.421686900000000087e+00	-2.012371600000000171e+01
3.420828499999999828e+00	-2.007849400000000273e+01
3.419875199999999893e+00	-2.008980000000000032e+01
3.418832899999999952e+00	-2.013502100000000183e+01
3.417716699999999719e+00	-2.011241100000000159e+01
3.416607999999999645e+00	-2.006718900000000261e+01
3.415616899999999845e+00	-2.005588399999999893e+01
3.414766999999999886e+00	-2.005588399999999893e+01
3.413929299999999945e+00	-2.004457800000000134e+01
3.412916599999999967e+00	-2.008980000000000032e+01
3.411765900000000240e+00	-2.006718900000000261e+01
3.410634200000000060e+00	-2.010110500000000044e+01
3.409510800000000064e+00	-2.007849400000000273e+01
3.408405099999999965e+00	-2.011241100000000159e+01
3.407430499999999807e+00	-2.008980000000000032e+01
3.406522900000000131e+00	-2.011241100000000159e+01
3.405508799999999781e+00	-2.007849400000000273e+01
3.404430800000000090e+00	-2.013502100000000183e+01
3.403449900000000028e+00	-2.010110500000000044e+01
3.402542199999999628e+00	-2.007849400000000273e+01
3.401573399999999747e+00	-2.005588399999999893e+01
3.400494499999999753e+00	-2.003327299999999767e+01
3.399332400000000032e+00	-2.004457800000000134e+01
3.398172600000000099e+00	-2.008980000000000032e+01
3.397157800000000005e+00	-2.012371600000000171e+01
3.396306300000000000e+00	-2.012371600000000171e+01
3.395434800000000308e+00	-2.014632699999999943e+01
3.394414100000000101e+00	-2.015763199999999955e+01
3.393312499999999954e+00	-2.013502100000000183e+01
3.392271800000000059e+00	-2.013502100000000183e+01
3.391380199999999956e+00	-2.013502100000000183e+01
3.390546699999999802e+00	-2.020285499999999956e+01
3.389558699999999813e+00	-2.016893900000000173e+01
3.388402500000000206e+00	-2.011241100000000159e+01
3.387312099999999937e+00	-2.014632699999999943e+01
3.386384399999999850e+00	-2.016893900000000173e+01
3.385411699999999691e+00	-2.015763199999999955e+01
3.384265699999999821e+00	-2.018024300000000082e+01
3.383118799999999649e+00	-2.016893900000000173e+01
3.382112000000000229e+00	-2.018024300000000082e+01
3.381164599999999965e+00	-2.016893900000000173e+01
3.380195000000000061e+00	-2.018024300000000082e+01
3.379202599999999723e+00	-2.020285499999999956e+01
3.378179400000000054e+00	-2.016893900000000173e+01
3.377201200000000014e+00	-2.020285499999999956e+01
3.376348099999999963e+00	-2.021415899999999866e+01
3.375473200000000062e+00	-2.023676999999999992e+01
3.374425400000000241e+00	-2.022546600000000083e+01
3.373293999999999571e+00	-2.015763199999999955e+01
3.372199399999999958e+00	-2.018024300000000082e+01
3.371125300000000102e+00	-2.020285499999999956e+01
3.370034599999999880e+00	-2.023676999999999992e+01
3.368978500000000320e+00	-2.019154999999999944e+01
3.368015799999999782e+00	-2.019154999999999944e+01
3.367051899999999875e+00	-2.019154999999999944e+01
3.365967599999999837e+00	-2.020285499999999956e+01
3.364867099999999667e+00	-2.018024300000000082e+01
3.363901699999999995e+00	-2.016893900000000173e+01
3.362988500000000158e+00	-2.016893900000000173e+01
3.361940300000000104e+00	-2.015763199999999955e+01
3.360788000000000331e+00	-2.014632699999999943e+01
3.359801200000000154e+00	-2.014632699999999943e+01
3.359053199999999961e+00	-2.020285499999999956e+01
3.358271199999999901e+00	-2.021415899999999866e+01
3.357244600000000023e+00	-2.021415899999999866e+01
3.356009100000000078e+00	-2.020285499999999956e+01
3.354726700000000061e+00	-2.016893900000000173e+01
3.353579400000000099e+00	-2.013502100000000183e+01
3.352615699999999865e+00	-2.016893900000000173e+01
3.351723500000000300e+00	-2.018024300000000082e+01
3.350772200000000201e+00	-2.016893900000000173e+01
3.349776300000000262e+00	-2.018024300000000082e+01
3.348807700000000054e+00	-2.019154999999999944e+01
3.347754000000000119e+00	-2.021415899999999866e+01
3.346567799999999870e+00	-2.020285499999999956e+01
3.345471699999999604e+00	-2.019154999999999944e+01
3.344553099999999723e+00	-2.018024300000000082e+01
3.343621299999999685e+00	-2.016893900000000173e+01
3.342523499999999981e+00	-2.020285499999999956e+01
3.341358500000000120e+00	-2.021415899999999866e+01
3.340381899999999682e+00	-2.023676999999999992e+01
3.339598200000000183e+00	-2.024807699999999855e+01
3.338707499999999939e+00	-2.022546600000000083e+01
3.337636800000000292e+00	-2.018024300000000082e+01
3.336585200000000029e+00	-2.016893900000000173e+01
3.335582699999999789e+00	-2.020285499999999956e+01
3.334557999999999911e+00	-2.020285499999999956e+01
3.333537100000000031e+00	-2.020285499999999956e+01
3.332495499999999833e+00	-2.022546600000000083e+01
3.331395199999999779e+00	-2.019154999999999944e+01
3.330340400000000312e+00	-2.021415899999999866e+01
3.329424500000000009e+00	-2.021415899999999866e+01
3.328521400000000074e+00	-2.019154999999999944e+01
3.327430000000000110e+00	-2.027068599999999776e+01
3.326179000000000219e+00	-2.027068599999999776e+01
3.324997999999999898e+00	-2.028199299999999994e+01
3.323987100000000083e+00	-2.025938199999999867e+01
3.323044700000000073e+00	-2.028199299999999994e+01
3.322114699999999754e+00	-2.022546600000000083e+01
3.321209499999999704e+00	-2.021415899999999866e+01
3.320240200000000197e+00	-2.021415899999999866e+01
3.319131800000000077e+00	-2.020285499999999956e+01
3.317990800000000018e+00	-2.021415899999999866e+01
3.316936300000000060e+00	-2.022546600000000083e+01
3.315963100000000274e+00	-2.016893900000000173e+01
3.315001300000000040e+00	-2.023676999999999992e+01
3.313953600000000055e+00	-2.021415899999999866e+01
3.312835800000000219e+00	-2.025938199999999867e+01
3.311807900000000249e+00	-2.029329800000000006e+01
3.310860200000000031e+00	-2.027068599999999776e+01
3.309803800000000074e+00	-2.022546600000000083e+01
3.308690300000000306e+00	-2.023676999999999992e+01
3.307698999999999945e+00	-2.022546600000000083e+01
3.306759500000000074e+00	-2.029329800000000006e+01
3.305770900000000179e+00	-2.027068599999999776e+01
3.304749999999999854e+00	-2.029329800000000006e+01
3.303656300000000101e+00	-2.030460399999999765e+01
3.302499400000000307e+00	-2.027068599999999776e+01
3.301446199999999997e+00	-2.027068599999999776e+01
3.300554900000000291e+00	-2.025938199999999867e+01
3.299612400000000001e+00	-2.027068599999999776e+01
3.298457200000000089e+00	-2.034982499999999916e+01
3.297209800000000079e+00	-2.030460399999999765e+01
3.296052500000000052e+00	-2.025938199999999867e+01
3.295032500000000031e+00	-2.025938199999999867e+01
3.294050900000000226e+00	-2.024807699999999855e+01
3.292963799999999885e+00	-2.032721399999999790e+01
3.291795999999999722e+00	-2.031590899999999777e+01
3.290714600000000267e+00	-2.028199299999999994e+01
3.289741000000000248e+00	-2.028199299999999994e+01
3.288765600000000067e+00	-2.029329800000000006e+01
3.287827899999999914e+00	-2.028199299999999994e+01
3.287022100000000169e+00	-2.027068599999999776e+01
3.286173300000000186e+00	-2.028199299999999994e+01
3.285049799999999909e+00	-2.020285499999999956e+01
3.283758799999999756e+00	-2.027068599999999776e+01
3.282516400000000001e+00	-2.030460399999999765e+01
3.281353699999999929e+00	-2.031590899999999777e+01
3.280285699999999860e+00	-2.023676999999999992e+01
3.279396000000000200e+00	-2.025938199999999867e+01
3.278550399999999865e+00	-2.027068599999999776e+01
3.277500099999999694e+00	-2.029329800000000006e+01
3.276416499999999843e+00	-2.031590899999999777e+01
3.275562900000000166e+00	-2.030460399999999765e+01
3.274681600000000081e+00	-2.027068599999999776e+01
3.273517400000000244e+00	-2.027068599999999776e+01
3.272334700000000041e+00	-2.031590899999999777e+01
3.271412900000000068e+00	-2.032721399999999790e+01
3.270608900000000041e+00	-2.032721399999999790e+01
3.269648899999999969e+00	-2.034982499999999916e+01
3.268518400000000046e+00	-2.033851999999999904e+01
3.267363799999999596e+00	-2.030460399999999765e+01
3.266257400000000199e+00	-2.028199299999999994e+01
3.265226500000000254e+00	-2.030460399999999765e+01
3.264242400000000099e+00	-2.033851999999999904e+01
3.263201100000000299e+00	-2.031590899999999777e+01
3.262076200000000092e+00	-2.030460399999999765e+01
3.260966900000000113e+00	-2.033851999999999904e+01
3.259946900000000092e+00	-2.024807699999999855e+01
3.258947800000000061e+00	-2.029329800000000006e+01
3.257871199999999856e+00	-2.025938199999999867e+01
3.256753600000000137e+00	-2.029329800000000006e+01
3.255684999999999718e+00	-2.029329800000000006e+01
3.254617699999999836e+00	-2.024807699999999855e+01
3.253460099999999855e+00	-2.024807699999999855e+01
3.252324900000000074e+00	-2.025938199999999867e+01
3.251374000000000208e+00	-2.025938199999999867e+01
3.250527200000000061e+00	-2.031590899999999777e+01
3.249576600000000148e+00	-2.025938199999999867e+01
3.248472199999999699e+00	-2.031590899999999777e+01
3.247348300000000076e+00	-2.031590899999999777e+01
3.246337200000000145e+00	-2.034982499999999916e+01
3.245405400000000107e+00	-2.037243600000000043e+01
3.244402900000000312e+00	-2.036113100000000031e+01
3.243345399999999934e+00	-2.030460399999999765e+01
3.242382899999999957e+00	-2.028199299999999994e+01
3.241434100000000207e+00	-2.031590899999999777e+01
3.240345000000000031e+00	-2.030460399999999765e+01
3.239216799999999896e+00	-2.031590899999999777e+01
3.238174900000000189e+00	-2.036113100000000031e+01
3.237170399999999670e+00	-2.029329800000000006e+01
3.236109699999999645e+00	-2.030460399999999765e+01
3.234994400000000159e+00	-2.034982499999999916e+01
3.233911899999999839e+00	-2.029329800000000006e+01
3.232873500000000178e+00	-2.036113100000000031e+01
3.231821399999999844e+00	-2.032721399999999790e+01
3.230786399999999947e+00	-2.030460399999999765e+01
3.229765800000000020e+00	-2.031590899999999777e+01
3.228683699999999934e+00	-2.031590899999999777e+01
3.227621200000000190e+00	-2.030460399999999765e+01
3.226655700000000238e+00	-2.038374100000000055e+01
3.225641899999999840e+00	-2.038374100000000055e+01
3.224490700000000043e+00	-2.040635200000000182e+01
3.223302700000000076e+00	-2.039504700000000170e+01
3.222213800000000017e+00	-2.037243600000000043e+01
3.221256499999999967e+00	-2.037243600000000043e+01
3.220279699999999856e+00	-2.039504700000000170e+01
3.219201100000000260e+00	-2.044026799999999966e+01
3.218141699999999883e+00	-2.042896299999999954e+01
3.217136500000000066e+00	-2.037243600000000043e+01
3.216095600000000054e+00	-2.038374100000000055e+01
3.214961900000000039e+00	-2.038374100000000055e+01
3.213786199999999926e+00	-2.041765899999999689e+01
3.212776799999999877e+00	-2.042896299999999954e+01
3.211965600000000087e+00	-2.039504700000000170e+01
3.211032400000000120e+00	-2.037243600000000043e+01
3.209884900000000041e+00	-2.042896299999999954e+01
3.208811900000000161e+00	-2.038374100000000055e+01
3.207913300000000412e+00	-2.032721399999999790e+01
3.206982900000000303e+00	-2.032721399999999790e+01
3.205879700000000110e+00	-2.036113100000000031e+01
3.204664800000000202e+00	-2.030460399999999765e+01
3.203491599999999995e+00	-2.036113100000000031e+01
3.202491599999999661e+00	-2.031590899999999777e+01
3.201608900000000091e+00	-2.034982499999999916e+01
3.200618299999999916e+00	-2.036113100000000031e+01
3.199467299999999792e+00	-2.038374100000000055e+01
3.198352299999999815e+00	-2.036113100000000031e+01
3.197364099999999709e+00	-2.040635200000000182e+01
3.196368699999999841e+00	-2.038374100000000055e+01
3.195279999999999898e+00	-2.037243600000000043e+01
3.194171299999999825e+00	-2.041765899999999689e+01
3.193101100000000248e+00	-2.044026799999999966e+01
3.192053099999999866e+00	-2.038374100000000055e+01
3.191017400000000226e+00	-2.039504700000000170e+01
3.190009499999999942e+00	-2.039504700000000170e+01
3.189049900000000104e+00	-2.038374100000000055e+01
3.188081100000000223e+00	-2.034982499999999916e+01
3.186945800000000162e+00	-2.032721399999999790e+01
3.185643400000000014e+00	-2.040635200000000182e+01
3.184415599999999902e+00	-2.038374100000000055e+01
3.183388799999999907e+00	-2.037243600000000043e+01
3.182424699999999884e+00	-2.040635200000000182e+01
3.181423800000000135e+00	-2.036113100000000031e+01
3.180441600000000424e+00	-2.038374100000000055e+01
3.179453400000000318e+00	-2.041765899999999689e+01
3.178353800000000007e+00	-2.041765899999999689e+01
3.177134199999999797e+00	-2.040635200000000182e+01
3.175880499999999884e+00	-2.037243600000000043e+01
3.174737200000000037e+00	-2.037243600000000043e+01
3.173765700000000134e+00	-2.041765899999999689e+01
3.172847799999999996e+00	-2.039504700000000170e+01
3.171874100000000141e+00	-2.037243600000000043e+01
3.170842299999999891e+00	-2.040635200000000182e+01
3.169800299999999904e+00	-2.040635200000000182e+01
3.168769600000000075e+00	-2.039504700000000170e+01
3.167685500000000154e+00	-2.038374100000000055e+01
3.166532199999999797e+00	-2.039504700000000170e+01
3.165413099999999869e+00	-2.039504700000000170e+01
3.164389700000000083e+00	-2.041765899999999689e+01
3.163389899999999866e+00	-2.040635200000000182e+01
3.162334200000000095e+00	-2.036113100000000031e+01
3.161289700000000202e+00	-2.036113100000000031e+01
3.160331499999999849e+00	-2.042896299999999954e+01
3.159365900000000060e+00	-2.039504700000000170e+01
3.158340200000000042e+00	-2.041765899999999689e+01
3.157335199999999897e+00	-2.038374100000000055e+01
3.156287899999999702e+00	-2.039504700000000170e+01
3.155041399999999996e+00	-2.047418600000000311e+01
3.153723100000000112e+00	-2.045157500000000184e+01
3.152626500000000220e+00	-2.046287900000000093e+01
3.151700400000000180e+00	-2.047418600000000311e+01
3.150662500000000144e+00	-2.040635200000000182e+01
3.149541499999999772e+00	-2.039504700000000170e+01
3.148553799999999736e+00	-2.042896299999999954e+01
3.147663400000000333e+00	-2.041765899999999689e+01
3.146688199999999824e+00	-2.038374100000000055e+01
3.145564699999999991e+00	-2.036113100000000031e+01
3.144366499999999842e+00	-2.039504700000000170e+01
3.143229199999999945e+00	-2.036113100000000031e+01
3.142182299999999984e+00	-2.033851999999999904e+01
3.141126900000000166e+00	-2.037243600000000043e+01
3.140051600000000054e+00	-2.039504700000000170e+01
3.139039300000000310e+00	-2.036113100000000031e+01
3.138090500000000116e+00	-2.040635200000000182e+01
3.137128000000000139e+00	-2.039504700000000170e+01
3.136108000000000118e+00	-2.039504700000000170e+01
3.135046399999999789e+00	-2.037243600000000043e+01
3.133969100000000285e+00	-2.039504700000000170e+01
3.132867699999999811e+00	-2.040635200000000182e+01
3.131716799999999967e+00	-2.038374100000000055e+01
3.130568999999999935e+00	-2.037243600000000043e+01
3.129555400000000098e+00	-2.041765899999999689e+01
3.128655199999999859e+00	-2.038374100000000055e+01
3.127645900000000090e+00	-2.037243600000000043e+01
3.126473499999999905e+00	-2.041765899999999689e+01
3.125320700000000063e+00	-2.041765899999999689e+01
3.124234399999999745e+00	-2.039504700000000170e+01
3.123122999999999649e+00	-2.030460399999999765e+01
3.122000200000000003e+00	-2.031590899999999777e+01
3.120914700000000153e+00	-2.034982499999999916e+01
3.119857399999999892e+00	-2.037243600000000043e+01
3.118845799999999890e+00	-2.036113100000000031e+01
3.117893399999999815e+00	-2.037243600000000043e+01
3.116903399999999991e+00	-2.036113100000000031e+01
3.115825199999999739e+00	-2.040635200000000182e+01
3.114781099999999636e+00	-2.039504700000000170e+01
3.113786300000000118e+00	-2.042896299999999954e+01
3.112667599999999979e+00	-2.037243600000000043e+01
3.111429600000000129e+00	-2.037243600000000043e+01
3.110303899999999899e+00	-2.036113100000000031e+01
3.109389999999999876e+00	-2.034982499999999916e+01
3.108497600000000194e+00	-2.036113100000000031e+01
3.107414399999999688e+00	-2.033851999999999904e+01
3.106180200000000280e+00	-2.034982499999999916e+01
3.104956500000000119e+00	-2.038374100000000055e+01
3.103864200000000295e+00	-2.031590899999999777e+01
3.102889400000000020e+00	-2.031590899999999777e+01
