# ZSnsr (um)	Defl (nm)
2.982619199999999804e+00	-2.359449200000000246e+01
2.983758299999999863e+00	-2.356057599999999752e+01
2.984955500000000317e+00	-2.352665999999999968e+01
2.986096700000000048e+00	-2.352665999999999968e+01
2.987134600000000084e+00	-2.358318699999999879e+01
2.988236499999999740e+00	-2.360579800000000006e+01
2.989472299999999638e+00	-2.357188000000000017e+01
2.990709199999999957e+00	-2.358318699999999879e+01
2.991872400000000098e+00	-2.361710300000000018e+01
2.993002199999999835e+00	-2.356057599999999752e+01
2.994112000000000329e+00	-2.358318699999999879e+01
2.995227100000000142e+00	-2.363971400000000145e+01
2.996416699999999711e+00	-2.353796399999999878e+01
2.997680400000000134e+00	-2.361710300000000018e+01
2.998930499999999721e+00	-2.360579800000000006e+01
3.000073800000000013e+00	-2.360579800000000006e+01
3.001120100000000068e+00	-2.361710300000000018e+01
3.002194699999999994e+00	-2.366232500000000272e+01
3.003309800000000251e+00	-2.360579800000000006e+01
3.004360199999999814e+00	-2.359449200000000246e+01
3.005378900000000186e+00	-2.361710300000000018e+01
3.006448900000000091e+00	-2.362840800000000030e+01
3.007564399999999694e+00	-2.361710300000000018e+01
3.008754699999999893e+00	-2.365101900000000157e+01
3.010013199999999944e+00	-2.358318699999999879e+01
3.011226500000000250e+00	-2.359449200000000246e+01
3.012375600000000375e+00	-2.360579800000000006e+01
3.013530199999999937e+00	-2.361710300000000018e+01
3.014676600000000040e+00	-2.362840800000000030e+01
3.015785800000000183e+00	-2.366232500000000272e+01
3.016911700000000085e+00	-2.365101900000000157e+01
3.018064499999999928e+00	-2.368493499999999941e+01
3.019169100000000050e+00	-2.363971400000000145e+01
3.020245500000000138e+00	-2.363971400000000145e+01
3.021385100000000268e+00	-2.365101900000000157e+01
3.022594699999999968e+00	-2.361710300000000018e+01
3.023834299999999864e+00	-2.363971400000000145e+01
3.025063499999999905e+00	-2.363971400000000145e+01
3.026244900000000015e+00	-2.361710300000000018e+01
3.027398899999999671e+00	-2.365101900000000157e+01
3.028551900000000074e+00	-2.366232500000000272e+01
3.029671900000000306e+00	-2.367362999999999928e+01
3.030758300000000016e+00	-2.367362999999999928e+01
3.031867699999999832e+00	-2.366232500000000272e+01
3.033001100000000338e+00	-2.362840800000000030e+01
3.034070700000000009e+00	-2.358318699999999879e+01
3.035061400000000020e+00	-2.361710300000000018e+01
3.036154999999999937e+00	-2.358318699999999879e+01
3.037442400000000209e+00	-2.362840800000000030e+01
3.038722499999999993e+00	-2.360579800000000006e+01
3.039896000000000154e+00	-2.366232500000000272e+01
3.041116500000000222e+00	-2.360579800000000006e+01
3.042376399999999759e+00	-2.362840800000000030e+01
3.043495800000000084e+00	-2.358318699999999879e+01
3.044519900000000057e+00	-2.366232500000000272e+01
3.045574699999999968e+00	-2.362840800000000030e+01
3.046599000000000057e+00	-2.367362999999999928e+01
3.047585600000000117e+00	-2.365101900000000157e+01
3.048663100000000181e+00	-2.371885300000000285e+01
3.049869100000000000e+00	-2.374146199999999851e+01
3.051110100000000269e+00	-2.370754600000000067e+01
3.052322199999999874e+00	-2.368493499999999941e+01
3.053497899999999987e+00	-2.366232500000000272e+01
3.054592799999999997e+00	-2.373015699999999839e+01
3.055618899999999805e+00	-2.369624100000000055e+01
3.056673399999999763e+00	-2.374146199999999851e+01
3.057817099999999844e+00	-2.368493499999999941e+01
3.059069100000000319e+00	-2.369624100000000055e+01
3.060371500000000022e+00	-2.367362999999999928e+01
3.061622900000000147e+00	-2.368493499999999941e+01
3.062796400000000308e+00	-2.368493499999999941e+01
3.063907599999999842e+00	-2.365101900000000157e+01
3.064990299999999834e+00	-2.365101900000000157e+01
3.066097900000000376e+00	-2.367362999999999928e+01
3.067237899999999851e+00	-2.361710300000000018e+01
3.068409100000000223e+00	-2.366232500000000272e+01
3.069569599999999898e+00	-2.368493499999999941e+01
3.070625600000000066e+00	-2.368493499999999941e+01
3.071620100000000075e+00	-2.369624100000000055e+01
3.072702599999999951e+00	-2.374146199999999851e+01
3.073932899999999968e+00	-2.374146199999999851e+01
3.075238699999999881e+00	-2.369624100000000055e+01
3.076450899999999766e+00	-2.367362999999999928e+01
3.077518799999999999e+00	-2.367362999999999928e+01
3.078606399999999965e+00	-2.369624100000000055e+01
3.079782299999999751e+00	-2.366232500000000272e+01
3.080936900000000200e+00	-2.368493499999999941e+01
3.082007900000000244e+00	-2.368493499999999941e+01
3.083039199999999980e+00	-2.367362999999999928e+01
3.084120599999999879e+00	-2.367362999999999928e+01
3.085280200000000139e+00	-2.368493499999999941e+01
3.086443300000000001e+00	-2.362840800000000030e+01
3.087553500000000284e+00	-2.365101900000000157e+01
3.088684499999999833e+00	-2.363971400000000145e+01
3.089941899999999908e+00	-2.360579800000000006e+01
3.091255199999999981e+00	-2.360579800000000006e+01
3.092497499999999899e+00	-2.363971400000000145e+01
3.093651699999999671e+00	-2.366232500000000272e+01
3.094716200000000139e+00	-2.365101900000000157e+01
3.095763100000000101e+00	-2.360579800000000006e+01
3.096942199999999978e+00	-2.360579800000000006e+01
3.098209600000000119e+00	-2.365101900000000157e+01
3.099392200000000042e+00	-2.360579800000000006e+01
3.100554299999999763e+00	-2.358318699999999879e+01
3.101830300000000040e+00	-2.363971400000000145e+01
3.103079999999999838e+00	-2.361710300000000018e+01
3.104179099999999636e+00	-2.360579800000000006e+01
3.105232700000000179e+00	-2.363971400000000145e+01
3.106302799999999920e+00	-2.358318699999999879e+01
3.107401899999999717e+00	-2.359449200000000246e+01
3.108569399999999927e+00	-2.360579800000000006e+01
3.109730600000000234e+00	-2.362840800000000030e+01
3.110837000000000074e+00	-2.363971400000000145e+01
3.111986600000000269e+00	-2.363971400000000145e+01
3.113178800000000024e+00	-2.363971400000000145e+01
3.114319500000000129e+00	-2.360579800000000006e+01
3.115421599999999902e+00	-2.363971400000000145e+01
3.116537800000000136e+00	-2.362840800000000030e+01
3.117673299999999870e+00	-2.363971400000000145e+01
3.118844699999999914e+00	-2.368493499999999941e+01
3.120086600000000043e+00	-2.361710300000000018e+01
3.121314899999999781e+00	-2.362840800000000030e+01
3.122390800000000244e+00	-2.365101900000000157e+01
3.123430600000000279e+00	-2.366232500000000272e+01
3.124674999999999869e+00	-2.362840800000000030e+01
3.126041099999999684e+00	-2.366232500000000272e+01
3.127263000000000126e+00	-2.365101900000000157e+01
3.128296399999999977e+00	-2.363971400000000145e+01
3.129264800000000069e+00	-2.366232500000000272e+01
3.130317100000000075e+00	-2.365101900000000157e+01
3.131534400000000051e+00	-2.360579800000000006e+01
3.132804099999999980e+00	-2.357188000000000017e+01
3.134010500000000032e+00	-2.358318699999999879e+01
3.135226499999999916e+00	-2.362840800000000030e+01
3.136478700000000064e+00	-2.363971400000000145e+01
3.137644900000000181e+00	-2.362840800000000030e+01
3.138716700000000248e+00	-2.360579800000000006e+01
3.139801499999999912e+00	-2.359449200000000246e+01
3.140919300000000192e+00	-2.360579800000000006e+01
3.142071800000000081e+00	-2.365101900000000157e+01
3.143295100000000009e+00	-2.366232500000000272e+01
3.144520599999999888e+00	-2.366232500000000272e+01
3.145613800000000015e+00	-2.367362999999999928e+01
3.146625699999999970e+00	-2.366232500000000272e+01
3.147734799999999833e+00	-2.361710300000000018e+01
3.148877600000000054e+00	-2.361710300000000018e+01
3.149897600000000075e+00	-2.365101900000000157e+01
3.150906699999999727e+00	-2.362840800000000030e+01
3.152064000000000199e+00	-2.363971400000000145e+01
3.153368700000000135e+00	-2.361710300000000018e+01
3.154735599999999973e+00	-2.357188000000000017e+01
3.155978399999999962e+00	-2.357188000000000017e+01
3.156987800000000011e+00	-2.357188000000000017e+01
3.157971599999999768e+00	-2.359449200000000246e+01
3.159167599999999965e+00	-2.358318699999999879e+01
3.160462700000000069e+00	-2.352665999999999968e+01
3.161628700000000070e+00	-2.352665999999999968e+01
3.162681400000000309e+00	-2.359449200000000246e+01
3.163757400000000164e+00	-2.356057599999999752e+01
3.164952700000000174e+00	-2.348143699999999967e+01
3.166241599999999767e+00	-2.358318699999999879e+01
3.167459899999999884e+00	-2.361710300000000018e+01
3.168560599999999727e+00	-2.357188000000000017e+01
3.169675400000000032e+00	-2.358318699999999879e+01
3.170831600000000083e+00	-2.357188000000000017e+01
3.171960299999999844e+00	-2.356057599999999752e+01
3.173125200000000312e+00	-2.353796399999999878e+01
3.174386199999999825e+00	-2.353796399999999878e+01
3.175610799999999845e+00	-2.353796399999999878e+01
3.176682199999999678e+00	-2.353796399999999878e+01
3.177682600000000246e+00	-2.356057599999999752e+01
3.178809500000000288e+00	-2.358318699999999879e+01
3.180088699999999768e+00	-2.359449200000000246e+01
3.181324700000000227e+00	-2.363971400000000145e+01
3.182489099999999738e+00	-2.358318699999999879e+01
3.183664600000000178e+00	-2.352665999999999968e+01
3.184783499999999989e+00	-2.357188000000000017e+01
3.185882599999999787e+00	-2.362840800000000030e+01
3.187080900000000216e+00	-2.358318699999999879e+01
3.188311899999999977e+00	-2.360579800000000006e+01
3.189463799999999960e+00	-2.359449200000000246e+01
3.190563800000000061e+00	-2.360579800000000006e+01
3.191744800000000382e+00	-2.353796399999999878e+01
3.193011300000000219e+00	-2.358318699999999879e+01
3.194179300000000055e+00	-2.353796399999999878e+01
3.195242200000000032e+00	-2.361710300000000018e+01
3.196363700000000030e+00	-2.362840800000000030e+01
3.197490999999999861e+00	-2.357188000000000017e+01
3.198517800000000300e+00	-2.357188000000000017e+01
3.199590999999999852e+00	-2.351535299999999751e+01
3.200850899999999832e+00	-2.350404799999999739e+01
3.202173500000000228e+00	-2.354927099999999740e+01
3.203395599999999899e+00	-2.351535299999999751e+01
3.204528200000000382e+00	-2.356057599999999752e+01
3.205636900000000011e+00	-2.357188000000000017e+01
3.206768499999999911e+00	-2.353796399999999878e+01
3.207949000000000161e+00	-2.349274199999999979e+01
3.209127999999999759e+00	-2.350404799999999739e+01
3.210307999999999939e+00	-2.353796399999999878e+01
3.211555399999999949e+00	-2.356057599999999752e+01
3.212809999999999722e+00	-2.356057599999999752e+01
3.213988300000000020e+00	-2.354927099999999740e+01
3.215113600000000016e+00	-2.356057599999999752e+01
3.216228399999999876e+00	-2.359449200000000246e+01
3.217337699999999856e+00	-2.358318699999999879e+01
3.218416599999999850e+00	-2.356057599999999752e+01
3.219438900000000103e+00	-2.360579800000000006e+01
3.220472999999999697e+00	-2.350404799999999739e+01
3.221675300000000242e+00	-2.352665999999999968e+01
3.223046900000000381e+00	-2.356057599999999752e+01
3.224363799999999891e+00	-2.353796399999999878e+01
3.225518000000000107e+00	-2.354927099999999740e+01
3.226647600000000171e+00	-2.354927099999999740e+01
3.227844000000000158e+00	-2.352665999999999968e+01
3.229064299999999665e+00	-2.352665999999999968e+01
3.230229599999999923e+00	-2.356057599999999752e+01
3.231268699999999772e+00	-2.356057599999999752e+01
3.232256400000000252e+00	-2.357188000000000017e+01
3.233322999999999947e+00	-2.356057599999999752e+01
3.234466199999999958e+00	-2.353796399999999878e+01
3.235689499999999885e+00	-2.353796399999999878e+01
3.236965800000000115e+00	-2.347013300000000058e+01
3.238154000000000199e+00	-2.348143699999999967e+01
3.239261999999999642e+00	-2.348143699999999967e+01
3.240420899999999715e+00	-2.349274199999999979e+01
3.241612400000000171e+00	-2.350404799999999739e+01
3.242747700000000233e+00	-2.350404799999999739e+01
3.243864300000000256e+00	-2.351535299999999751e+01
3.245078499999999977e+00	-2.348143699999999967e+01
3.246381799999999984e+00	-2.350404799999999739e+01
3.247601400000000194e+00	-2.349274199999999979e+01
3.248660999999999799e+00	-2.353796399999999878e+01
3.249710499999999946e+00	-2.354927099999999740e+01
3.250907000000000213e+00	-2.352665999999999968e+01
3.252204399999999662e+00	-2.354927099999999740e+01
3.253407199999999833e+00	-2.356057599999999752e+01
3.254394599999999915e+00	-2.352665999999999968e+01
3.255281199999999764e+00	-2.352665999999999968e+01
3.256279300000000099e+00	-2.357188000000000017e+01
3.257446700000000028e+00	-2.358318699999999879e+01
3.258714499999999958e+00	-2.356057599999999752e+01
3.260009199999999829e+00	-2.358318699999999879e+01
3.261247899999999866e+00	-2.357188000000000017e+01
3.262391800000000064e+00	-2.352665999999999968e+01
3.263508700000000040e+00	-2.351535299999999751e+01
3.264697599999999866e+00	-2.353796399999999878e+01
3.265951400000000060e+00	-2.354927099999999740e+01
3.267164600000000085e+00	-2.357188000000000017e+01
3.268275999999999737e+00	-2.354927099999999740e+01
3.269330099999999906e+00	-2.353796399999999878e+01
3.270424300000000173e+00	-2.353796399999999878e+01
3.271625700000000414e+00	-2.354927099999999740e+01
3.272914000000000101e+00	-2.356057599999999752e+01
3.274132000000000264e+00	-2.357188000000000017e+01
3.275151099999999982e+00	-2.356057599999999752e+01
3.276186399999999832e+00	-2.356057599999999752e+01
3.277521500000000199e+00	-2.360579800000000006e+01
3.278942100000000082e+00	-2.358318699999999879e+01
3.280055400000000176e+00	-2.357188000000000017e+01
3.280952099999999927e+00	-2.359449200000000246e+01
3.282013500000000139e+00	-2.363971400000000145e+01
3.283318200000000076e+00	-2.358318699999999879e+01
3.284620299999999826e+00	-2.356057599999999752e+01
3.285768599999999928e+00	-2.359449200000000246e+01
3.286855199999999755e+00	-2.359449200000000246e+01
3.287914799999999804e+00	-2.358318699999999879e+01
3.288872700000000204e+00	-2.354927099999999740e+01
3.289898800000000012e+00	-2.358318699999999879e+01
3.291179199999999749e+00	-2.354927099999999740e+01
3.292479099999999992e+00	-2.358318699999999879e+01
3.293564099999999772e+00	-2.357188000000000017e+01
3.294580900000000145e+00	-2.356057599999999752e+01
3.295716899999999949e+00	-2.359449200000000246e+01
3.297002400000000222e+00	-2.359449200000000246e+01
3.298385300000000075e+00	-2.357188000000000017e+01
3.299701800000000240e+00	-2.357188000000000017e+01
3.300853000000000037e+00	-2.359449200000000246e+01
3.301973300000000222e+00	-2.359449200000000246e+01
3.303172399999999787e+00	-2.362840800000000030e+01
3.304362300000000197e+00	-2.359449200000000246e+01
3.305453700000000161e+00	-2.359449200000000246e+01
3.306530099999999806e+00	-2.359449200000000246e+01
3.307723300000000144e+00	-2.358318699999999879e+01
3.308982499999999938e+00	-2.359449200000000246e+01
3.310173699999999997e+00	-2.363971400000000145e+01
3.311323300000000192e+00	-2.358318699999999879e+01
3.312495199999999862e+00	-2.359449200000000246e+01
3.313652500000000334e+00	-2.361710300000000018e+01
3.314814199999999822e+00	-2.357188000000000017e+01
3.316032000000000313e+00	-2.357188000000000017e+01
3.317224599999999857e+00	-2.360579800000000006e+01
3.318304599999999827e+00	-2.362840800000000030e+01
3.319374399999999614e+00	-2.357188000000000017e+01
3.320598799999999962e+00	-2.361710300000000018e+01
3.321938900000000139e+00	-2.359449200000000246e+01
3.323205399999999976e+00	-2.358318699999999879e+01
3.324316399999999838e+00	-2.354927099999999740e+01
3.325380900000000306e+00	-2.360579800000000006e+01
3.326535999999999937e+00	-2.362840800000000030e+01
3.327712399999999793e+00	-2.354927099999999740e+01
3.328758300000000059e+00	-2.356057599999999752e+01
3.329775200000000268e+00	-2.365101900000000157e+01
3.330999600000000171e+00	-2.359449200000000246e+01
3.332418099999999939e+00	-2.356057599999999752e+01
3.333767200000000042e+00	-2.359449200000000246e+01
3.334902899999999892e+00	-2.359449200000000246e+01
3.335970399999999891e+00	-2.361710300000000018e+01
3.337108900000000045e+00	-2.361710300000000018e+01
3.338235300000000016e+00	-2.359449200000000246e+01
3.339296000000000042e+00	-2.357188000000000017e+01
3.340435600000000171e+00	-2.358318699999999879e+01
3.341711399999999887e+00	-2.358318699999999879e+01
3.342963300000000082e+00	-2.359449200000000246e+01
3.344151499999999722e+00	-2.363971400000000145e+01
3.345398000000000316e+00	-2.356057599999999752e+01
3.346630599999999678e+00	-2.356057599999999752e+01
3.347690799999999633e+00	-2.360579800000000006e+01
3.348694899999999919e+00	-2.357188000000000017e+01
3.349812700000000198e+00	-2.357188000000000017e+01
3.350983199999999940e+00	-2.353796399999999878e+01
3.352125499999999647e+00	-2.358318699999999879e+01
3.353292900000000021e+00	-2.360579800000000006e+01
3.354531600000000058e+00	-2.360579800000000006e+01
3.355770600000000048e+00	-2.366232500000000272e+01
3.356925799999999960e+00	-2.363971400000000145e+01
3.358057300000000023e+00	-2.362840800000000030e+01
3.359197299999999942e+00	-2.365101900000000157e+01
3.360284200000000165e+00	-2.365101900000000157e+01
3.361416499999999807e+00	-2.359449200000000246e+01
3.362688399999999689e+00	-2.358318699999999879e+01
3.363934399999999769e+00	-2.360579800000000006e+01
3.365004899999999743e+00	-2.366232500000000272e+01
3.366020300000000187e+00	-2.357188000000000017e+01
3.367212199999999989e+00	-2.357188000000000017e+01
3.368588300000000313e+00	-2.359449200000000246e+01
3.369923000000000002e+00	-2.361710300000000018e+01
3.371095500000000023e+00	-2.360579800000000006e+01
3.372157199999999744e+00	-2.362840800000000030e+01
3.373197200000000340e+00	-2.361710300000000018e+01
3.374328300000000169e+00	-2.356057599999999752e+01
3.375609799999999883e+00	-2.350404799999999739e+01
3.376953800000000339e+00	-2.356057599999999752e+01
3.378230299999999797e+00	-2.353796399999999878e+01
3.379417600000000022e+00	-2.357188000000000017e+01
3.380564999999999820e+00	-2.359449200000000246e+01
3.381697299999999906e+00	-2.357188000000000017e+01
3.382847099999999774e+00	-2.351535299999999751e+01
3.384006499999999917e+00	-2.354927099999999740e+01
3.385072700000000268e+00	-2.357188000000000017e+01
3.386051499999999770e+00	-2.356057599999999752e+01
3.387156999999999751e+00	-2.351535299999999751e+01
3.388466000000000200e+00	-2.353796399999999878e+01
3.389736800000000105e+00	-2.358318699999999879e+01
3.390843600000000180e+00	-2.356057599999999752e+01
3.391988500000000073e+00	-2.358318699999999879e+01
3.393268799999999974e+00	-2.354927099999999740e+01
3.394536599999999904e+00	-2.351535299999999751e+01
3.395728099999999916e+00	-2.354927099999999740e+01
3.396938800000000036e+00	-2.356057599999999752e+01
3.398170099999999749e+00	-2.357188000000000017e+01
3.399310600000000182e+00	-2.359449200000000246e+01
3.400364199999999837e+00	-2.359449200000000246e+01
3.401451999999999920e+00	-2.361710300000000018e+01
3.402670700000000270e+00	-2.356057599999999752e+01
3.403979699999999831e+00	-2.357188000000000017e+01
3.405185200000000023e+00	-2.360579800000000006e+01
3.406229999999999869e+00	-2.363971400000000145e+01
3.407337099999999896e+00	-2.359449200000000246e+01
3.408596999999999877e+00	-2.361710300000000018e+01
3.409852799999999906e+00	-2.359449200000000246e+01
3.411053100000000171e+00	-2.360579800000000006e+01
3.412235200000000024e+00	-2.358318699999999879e+01
3.413417700000000110e+00	-2.359449200000000246e+01
3.414611499999999911e+00	-2.359449200000000246e+01
3.415724199999999655e+00	-2.358318699999999879e+01
3.416768799999999828e+00	-2.354927099999999740e+01
3.417974800000000091e+00	-2.359449200000000246e+01
3.419345100000000137e+00	-2.359449200000000246e+01
3.420607799999999976e+00	-2.358318699999999879e+01
3.421692299999999687e+00	-2.358318699999999879e+01
3.422744199999999903e+00	-2.358318699999999879e+01
3.423845099999999864e+00	-2.360579800000000006e+01
3.425025200000000325e+00	-2.362840800000000030e+01
3.426284399999999675e+00	-2.356057599999999752e+01
3.427514500000000019e+00	-2.356057599999999752e+01
3.428626799999999974e+00	-2.359449200000000246e+01
3.429713800000000035e+00	-2.353796399999999878e+01
3.430854999999999766e+00	-2.357188000000000017e+01
3.431978500000000043e+00	-2.353796399999999878e+01
3.433098300000000158e+00	-2.352665999999999968e+01
3.434333399999999870e+00	-2.359449200000000246e+01
3.435651700000000197e+00	-2.360579800000000006e+01
3.436932700000000285e+00	-2.361710300000000018e+01
3.438176499999999969e+00	-2.359449200000000246e+01
3.439385600000000043e+00	-2.357188000000000017e+01
3.440504999999999924e+00	-2.356057599999999752e+01
3.441610900000000139e+00	-2.359449200000000246e+01
3.442812399999999773e+00	-2.359449200000000246e+01
3.444045899999999882e+00	-2.356057599999999752e+01
3.445213700000000046e+00	-2.358318699999999879e+01
3.446335499999999996e+00	-2.356057599999999752e+01
3.447495600000000326e+00	-2.357188000000000017e+01
3.448662699999999859e+00	-2.357188000000000017e+01
3.449741400000000180e+00	-2.358318699999999879e+01
3.450830500000000356e+00	-2.359449200000000246e+01
3.452032599999999896e+00	-2.363971400000000145e+01
3.453208599999999961e+00	-2.362840800000000030e+01
3.454279700000000286e+00	-2.359449200000000246e+01
3.455393200000000054e+00	-2.367362999999999928e+01
3.456595099999999920e+00	-2.363971400000000145e+01
3.457773999999999681e+00	-2.360579800000000006e+01
3.458964799999999951e+00	-2.362840800000000030e+01
3.460236300000000043e+00	-2.359449200000000246e+01
3.461434999999999818e+00	-2.354927099999999740e+01
3.462465899999999763e+00	-2.356057599999999752e+01
3.463510699999999609e+00	-2.353796399999999878e+01
3.464745300000000139e+00	-2.352665999999999968e+01
3.466084299999999896e+00	-2.356057599999999752e+01
3.467321200000000214e+00	-2.353796399999999878e+01
3.468449199999999788e+00	-2.352665999999999968e+01
3.469601799999999958e+00	-2.358318699999999879e+01
3.470724099999999979e+00	-2.360579800000000006e+01
3.471729099999999679e+00	-2.360579800000000006e+01
3.472828699999999991e+00	-2.361710300000000018e+01
3.474198799999999920e+00	-2.361710300000000018e+01
3.475540800000000097e+00	-2.359449200000000246e+01
3.476532600000000084e+00	-2.356057599999999752e+01
3.477452100000000268e+00	-2.360579800000000006e+01
3.478686300000000120e+00	-2.363971400000000145e+01
3.480071899999999996e+00	-2.356057599999999752e+01
3.481314500000000312e+00	-2.358318699999999879e+01
3.482457000000000136e+00	-2.360579800000000006e+01
3.483655299999999677e+00	-2.352665999999999968e+01
3.484921799999999958e+00	-2.351535299999999751e+01
3.486100899999999836e+00	-2.358318699999999879e+01
3.487134600000000084e+00	-2.351535299999999751e+01
3.488209099999999729e+00	-2.358318699999999879e+01
3.489396499999999790e+00	-2.360579800000000006e+01
3.490554899999999794e+00	-2.356057599999999752e+01
3.491678400000000071e+00	-2.358318699999999879e+01
3.492876199999999987e+00	-2.356057599999999752e+01
3.494110400000000283e+00	-2.353796399999999878e+01
3.495302300000000084e+00	-2.358318699999999879e+01
3.496494900000000072e+00	-2.353796399999999878e+01
3.497674700000000136e+00	-2.357188000000000017e+01
3.498760400000000104e+00	-2.356057599999999752e+01
3.499890499999999793e+00	-2.351535299999999751e+01
3.501229900000000228e+00	-2.353796399999999878e+01
3.502619199999999822e+00	-2.358318699999999879e+01
3.503831099999999754e+00	-2.351535299999999751e+01
3.504899299999999940e+00	-2.353796399999999878e+01
3.506040699999999788e+00	-2.357188000000000017e+01
3.507328999999999919e+00	-2.359449200000000246e+01
3.508590700000000062e+00	-2.352665999999999968e+01
3.509736199999999862e+00	-2.351535299999999751e+01
3.510893499999999889e+00	-2.351535299999999751e+01
3.512145700000000037e+00	-2.362840800000000030e+01
3.513390999999999931e+00	-2.362840800000000030e+01
3.514513800000000021e+00	-2.360579800000000006e+01
3.515573800000000304e+00	-2.354927099999999740e+01
3.516686299999999932e+00	-2.353796399999999878e+01
3.517837299999999612e+00	-2.357188000000000017e+01
3.518976900000000185e+00	-2.352665999999999968e+01
3.520136899999999791e+00	-2.357188000000000017e+01
3.521335199999999777e+00	-2.356057599999999752e+01
3.522528500000000395e+00	-2.352665999999999968e+01
3.523677600000000076e+00	-2.353796399999999878e+01
3.524783600000000128e+00	-2.353796399999999878e+01
3.525903599999999916e+00	-2.351535299999999751e+01
3.527058699999999991e+00	-2.356057599999999752e+01
3.528235099999999846e+00	-2.354927099999999740e+01
3.529498400000000036e+00	-2.353796399999999878e+01
3.530838300000000096e+00	-2.357188000000000017e+01
3.532095200000000101e+00	-2.356057599999999752e+01
3.533237799999999762e+00	-2.360579800000000006e+01
3.534396900000000397e+00	-2.358318699999999879e+01
3.535584000000000060e+00	-2.352665999999999968e+01
3.536737000000000020e+00	-2.351535299999999751e+01
3.537962600000000180e+00	-2.351535299999999751e+01
3.539308199999999793e+00	-2.357188000000000017e+01
3.540549600000000297e+00	-2.353796399999999878e+01
3.541572599999999849e+00	-2.354927099999999740e+01
3.542564599999999952e+00	-2.360579800000000006e+01
3.543675600000000259e+00	-2.361710300000000018e+01
3.544879299999999844e+00	-2.353796399999999878e+01
3.546109800000000423e+00	-2.354927099999999740e+01
3.547303100000000153e+00	-2.352665999999999968e+01
3.548438099999999817e+00	-2.350404799999999739e+01
3.549572700000000136e+00	-2.351535299999999751e+01
3.550765100000000007e+00	-2.357188000000000017e+01
3.552019299999999991e+00	-2.359449200000000246e+01
3.553263499999999908e+00	-2.357188000000000017e+01
3.554420799999999936e+00	-2.351535299999999751e+01
3.555576799999999871e+00	-2.349274199999999979e+01
3.556827600000000089e+00	-2.352665999999999968e+01
3.558056300000000061e+00	-2.357188000000000017e+01
3.559153799999999812e+00	-2.356057599999999752e+01
3.560239099999999990e+00	-2.356057599999999752e+01
3.561465499999999729e+00	-2.356057599999999752e+01
3.562759699999999974e+00	-2.357188000000000017e+01
3.563948200000000011e+00	-2.353796399999999878e+01
3.565066900000000150e+00	-2.354927099999999740e+01
3.566250799999999721e+00	-2.360579800000000006e+01
3.567492099999999944e+00	-2.363971400000000145e+01
3.568745799999999857e+00	-2.360579800000000006e+01
3.569973599999999969e+00	-2.359449200000000246e+01
3.571105300000000149e+00	-2.358318699999999879e+01
3.572191399999999906e+00	-2.358318699999999879e+01
3.573326500000000294e+00	-2.357188000000000017e+01
3.574447600000000058e+00	-2.357188000000000017e+01
3.575526500000000052e+00	-2.350404799999999739e+01
3.576679500000000012e+00	-2.352665999999999968e+01
3.577896700000000152e+00	-2.357188000000000017e+01
3.579059899999999850e+00	-2.358318699999999879e+01
3.580215400000000159e+00	-2.358318699999999879e+01
3.581430499999999739e+00	-2.353796399999999878e+01
3.582606699999999922e+00	-2.356057599999999752e+01
3.583757000000000303e+00	-2.356057599999999752e+01
3.585009400000000124e+00	-2.358318699999999879e+01
3.586242200000000047e+00	-2.358318699999999879e+01
3.587339099999999892e+00	-2.358318699999999879e+01
3.588492699999999758e+00	-2.361710300000000018e+01
3.589790799999999837e+00	-2.361710300000000018e+01
3.591059299999999954e+00	-2.359449200000000246e+01
3.592203300000000432e+00	-2.357188000000000017e+01
3.593313499999999827e+00	-2.363971400000000145e+01
3.594512700000000116e+00	-2.358318699999999879e+01
3.595788500000000276e+00	-2.358318699999999879e+01
3.597021500000000316e+00	-2.359449200000000246e+01
3.598173000000000066e+00	-2.357188000000000017e+01
3.599256599999999917e+00	-2.356057599999999752e+01
3.600348900000000185e+00	-2.352665999999999968e+01
3.601642200000000127e+00	-2.349274199999999979e+01
3.603109700000000082e+00	-2.353796399999999878e+01
3.604448699999999839e+00	-2.352665999999999968e+01
3.605522099999999952e+00	-2.354927099999999740e+01
3.606451400000000085e+00	-2.351535299999999751e+01
3.607428200000000196e+00	-2.348143699999999967e+01
3.608585799999999733e+00	-2.351535299999999751e+01
3.609886299999999881e+00	-2.350404799999999739e+01
3.611156400000000044e+00	-2.350404799999999739e+01
3.612310099999999746e+00	-2.357188000000000017e+01
3.613473799999999958e+00	-2.351535299999999751e+01
3.614735299999999985e+00	-2.349274199999999979e+01
3.615973600000000232e+00	-2.352665999999999968e+01
3.617100000000000204e+00	-2.349274199999999979e+01
3.618184600000000195e+00	-2.348143699999999967e+01
3.619358700000000262e+00	-2.351535299999999751e+01
3.620637500000000397e+00	-2.353796399999999878e+01
3.621889200000000031e+00	-2.356057599999999752e+01
3.623117199999999816e+00	-2.353796399999999878e+01
3.624421400000000126e+00	-2.350404799999999739e+01
3.625713399999999975e+00	-2.350404799999999739e+01
3.626874600000000282e+00	-2.352665999999999968e+01
3.627965699999999849e+00	-2.347013300000000058e+01
3.629071399999999947e+00	-2.344752099999999828e+01
3.630163299999999982e+00	-2.344752099999999828e+01
3.631198499999999996e+00	-2.349274199999999979e+01
3.632245399999999957e+00	-2.348143699999999967e+01
