# ZSnsr (um)	Defl (nm)
4.809698599999999935e+00	-3.363373899999999850e+01
4.810794099999999851e+00	-3.364504399999999862e+01
4.811807700000000132e+00	-3.370157100000000128e+01
4.812751299999999510e+00	-3.371287600000000140e+01
4.813714899999999908e+00	-3.367896199999999851e+01
4.814798099999999970e+00	-3.369026699999999863e+01
4.816035900000000147e+00	-3.369026699999999863e+01
4.817315999999999931e+00	-3.374679400000000129e+01
4.818443799999999833e+00	-3.367896199999999851e+01
4.819431500000000312e+00	-3.365634900000000584e+01
4.820412900000000000e+00	-3.364504399999999862e+01
4.821390599999999971e+00	-3.367896199999999851e+01
4.822391000000000538e+00	-3.363373899999999850e+01
4.823500099999999513e+00	-3.367896199999999851e+01
4.824675200000000608e+00	-3.370157100000000128e+01
4.825797500000000184e+00	-3.366765699999999839e+01
4.826863499999999974e+00	-3.370157100000000128e+01
4.827980300000000113e+00	-3.363373899999999850e+01
4.829117199999999777e+00	-3.364504399999999862e+01
4.830181300000000455e+00	-3.364504399999999862e+01
4.831246300000000105e+00	-3.366765699999999839e+01
4.832357299999999967e+00	-3.366765699999999839e+01
4.833467799999999315e+00	-3.367896199999999851e+01
4.834582300000000110e+00	-3.363373899999999850e+01
4.835662799999999706e+00	-3.369026699999999863e+01
4.836649200000000093e+00	-3.365634900000000584e+01
4.837594999999999423e+00	-3.365634900000000584e+01
4.838621400000000072e+00	-3.365634900000000584e+01
4.839782400000000706e+00	-3.371287600000000140e+01
4.841011599999999859e+00	-3.366765699999999839e+01
4.842166200000000309e+00	-3.361112999999999573e+01
4.843157099999999993e+00	-3.363373899999999850e+01
4.844114799999999832e+00	-3.367896199999999851e+01
4.845265699999999676e+00	-3.367896199999999851e+01
4.846550800000000159e+00	-3.365634900000000584e+01
4.847692700000000521e+00	-3.365634900000000584e+01
4.848644499999999802e+00	-3.370157100000000128e+01
4.849579499999999932e+00	-3.366765699999999839e+01
4.850580799999999471e+00	-3.363373899999999850e+01
4.851644499999999915e+00	-3.359982199999999608e+01
4.852763599999999400e+00	-3.361112999999999573e+01
4.853891400000000189e+00	-3.364504399999999862e+01
4.854994099999999868e+00	-3.364504399999999862e+01
4.856098699999999546e+00	-3.364504399999999862e+01
4.857235099999999584e+00	-3.359982199999999608e+01
4.858371099999999387e+00	-3.362243499999999585e+01
4.859452899999999964e+00	-3.365634900000000584e+01
4.860479300000000613e+00	-3.366765699999999839e+01
4.861460199999999787e+00	-3.361112999999999573e+01
4.862446100000000548e+00	-3.363373899999999850e+01
4.863517499999999494e+00	-3.365634900000000584e+01
4.864626600000000245e+00	-3.367896199999999851e+01
4.865693000000000268e+00	-3.361112999999999573e+01
4.866746200000000577e+00	-3.358851699999999596e+01
4.867843899999999557e+00	-3.362243499999999585e+01
4.869036300000000317e+00	-3.356590699999999572e+01
4.870291799999999505e+00	-3.355460300000000018e+01
4.871447299999999814e+00	-3.353199000000000041e+01
4.872428699999999502e+00	-3.353199000000000041e+01
4.873384599999999622e+00	-3.354329399999999595e+01
4.874436900000000072e+00	-3.355460300000000018e+01
4.875520999999999994e+00	-3.355460300000000018e+01
4.876552799999999799e+00	-3.353199000000000041e+01
4.877550999999999526e+00	-3.358851699999999596e+01
4.878570100000000132e+00	-3.362243499999999585e+01
4.879633699999999408e+00	-3.358851699999999596e+01
4.880750099999999314e+00	-3.358851699999999596e+01
4.881903400000000559e+00	-3.358851699999999596e+01
4.883062499999999417e+00	-3.359982199999999608e+01
4.884202600000000061e+00	-3.363373899999999850e+01
4.885253500000000138e+00	-3.366765699999999839e+01
4.886219399999999879e+00	-3.363373899999999850e+01
4.887241599999999409e+00	-3.359982199999999608e+01
4.888327099999999703e+00	-3.364504399999999862e+01
4.889369799999999877e+00	-3.358851699999999596e+01
4.890454899999999938e+00	-3.357721199999999584e+01
4.891663999999999568e+00	-3.359982199999999608e+01
4.892840899999999493e+00	-3.358851699999999596e+01
4.893841799999999687e+00	-3.357721199999999584e+01
4.894714500000000079e+00	-3.356590699999999572e+01
4.895651700000000162e+00	-3.361112999999999573e+01
4.896824099999999902e+00	-3.369026699999999863e+01
4.898073699999999420e+00	-3.365634900000000584e+01
4.899118300000000481e+00	-3.358851699999999596e+01
4.900053699999999957e+00	-3.363373899999999850e+01
4.901112299999999422e+00	-3.361112999999999573e+01
4.902213700000000784e+00	-3.363373899999999850e+01
4.903193299999999866e+00	-3.369026699999999863e+01
4.904167799999999744e+00	-3.365634900000000584e+01
4.905351900000000320e+00	-3.370157100000000128e+01
4.906661199999999390e+00	-3.369026699999999863e+01
4.907843499999999359e+00	-3.361112999999999573e+01
4.908828500000000261e+00	-3.364504399999999862e+01
4.909748000000000445e+00	-3.367896199999999851e+01
4.910782999999999454e+00	-3.365634900000000584e+01
4.911955800000000316e+00	-3.364504399999999862e+01
4.913083099999999703e+00	-3.363373899999999850e+01
4.914056300000000377e+00	-3.365634900000000584e+01
4.915040799999999876e+00	-3.370157100000000128e+01
4.916189499999999768e+00	-3.371287600000000140e+01
4.917409100000000421e+00	-3.365634900000000584e+01
4.918626499999999346e+00	-3.367896199999999851e+01
4.919831600000000194e+00	-3.367896199999999851e+01
4.920900199999999280e+00	-3.371287600000000140e+01
4.921805200000000546e+00	-3.370157100000000128e+01
4.922730600000000400e+00	-3.370157100000000128e+01
4.923776900000000012e+00	-3.370157100000000128e+01
4.924903399999999820e+00	-3.369026699999999863e+01
4.926060199999999334e+00	-3.367896199999999851e+01
4.927193499999999560e+00	-3.370157100000000128e+01
4.928326699999999505e+00	-3.369026699999999863e+01
4.929452200000000062e+00	-3.362243499999999585e+01
4.930479000000000056e+00	-3.371287600000000140e+01
4.931524500000000089e+00	-3.367896199999999851e+01
4.932734100000000232e+00	-3.365634900000000584e+01
4.933993300000000026e+00	-3.366765699999999839e+01
4.935167500000000373e+00	-3.371287600000000140e+01
4.936266100000000101e+00	-3.370157100000000128e+01
4.937330700000000405e+00	-3.374679400000000129e+01
4.938361599999999463e+00	-3.369026699999999863e+01
4.939371600000000306e+00	-3.365634900000000584e+01
4.940457999999999572e+00	-3.370157100000000128e+01
4.941663100000000419e+00	-3.372418399999999394e+01
4.942844000000000015e+00	-3.372418399999999394e+01
4.943880000000000052e+00	-3.374679400000000129e+01
4.944815399999999528e+00	-3.372418399999999394e+01
4.945739399999999897e+00	-3.375809900000000141e+01
4.946728999999999488e+00	-3.373548900000000117e+01
4.947845800000000516e+00	-3.373548900000000117e+01
4.949063599999999674e+00	-3.378071199999999408e+01
4.950242300000000206e+00	-3.382593100000000419e+01
4.951251400000000302e+00	-3.378071199999999408e+01
4.952180000000000248e+00	-3.378071199999999408e+01
4.953197300000000247e+00	-3.378071199999999408e+01
4.954262299999999897e+00	-3.375809900000000141e+01
4.955261400000000371e+00	-3.373548900000000117e+01
4.956256400000000006e+00	-3.376940300000000406e+01
4.957373699999999772e+00	-3.372418399999999394e+01
4.958558700000000208e+00	-3.375809900000000141e+01
4.959643299999999755e+00	-3.382593100000000419e+01
4.960679700000000025e+00	-3.380332100000000395e+01
4.961848799999999393e+00	-3.381462600000000407e+01
4.963104399999999750e+00	-3.380332100000000395e+01
4.964264499999999636e+00	-3.379201600000000383e+01
4.965325400000000222e+00	-3.379201600000000383e+01
4.966454099999999983e+00	-3.373548900000000117e+01
4.967620000000000147e+00	-3.376940300000000406e+01
4.968615899999999641e+00	-3.378071199999999408e+01
4.969556400000000096e+00	-3.375809900000000141e+01
4.970663199999999726e+00	-3.379201600000000383e+01
4.971815099999999710e+00	-3.380332100000000395e+01
4.972886899999999777e+00	-3.376940300000000406e+01
4.973963799999999935e+00	-3.375809900000000141e+01
4.975078800000000356e+00	-3.379201600000000383e+01
4.976200200000000073e+00	-3.374679400000000129e+01
4.977293900000000271e+00	-3.375809900000000141e+01
4.978331199999999512e+00	-3.379201600000000383e+01
4.979381599999999963e+00	-3.382593100000000419e+01
4.980496200000000151e+00	-3.379201600000000383e+01
4.981573100000000309e+00	-3.375809900000000141e+01
4.982620299999999780e+00	-3.371287600000000140e+01
4.983745400000000103e+00	-3.375809900000000141e+01
4.984913599999999612e+00	-3.373548900000000117e+01
4.986080099999999682e+00	-3.374679400000000129e+01
4.987197799999999681e+00	-3.376940300000000406e+01
4.988151900000000083e+00	-3.376940300000000406e+01
4.989060499999999898e+00	-3.370157100000000128e+01
4.990149100000000004e+00	-3.369026699999999863e+01
4.991309700000000404e+00	-3.371287600000000140e+01
4.992373799999999306e+00	-3.369026699999999863e+01
4.993466100000000019e+00	-3.369026699999999863e+01
4.994689300000000109e+00	-3.365634900000000584e+01
4.995929000000000286e+00	-3.366765699999999839e+01
4.997087699999999799e+00	-3.371287600000000140e+01
4.998178600000000138e+00	-3.378071199999999408e+01
4.999225400000000263e+00	-3.373548900000000117e+01
5.000215400000000088e+00	-3.366765699999999839e+01
5.001218100000000000e+00	-3.372418399999999394e+01
5.002355900000000410e+00	-3.369026699999999863e+01
5.003539599999999865e+00	-3.371287600000000140e+01
5.004586899999999616e+00	-3.372418399999999394e+01
5.005559599999999776e+00	-3.373548900000000117e+01
5.006604600000000183e+00	-3.369026699999999863e+01
5.007718800000000137e+00	-3.371287600000000140e+01
5.008846499999999757e+00	-3.374679400000000129e+01
5.010018000000000526e+00	-3.370157100000000128e+01
5.011237099999999778e+00	-3.366765699999999839e+01
5.012407200000000174e+00	-3.370157100000000128e+01
5.013494500000000187e+00	-3.369026699999999863e+01
5.014526299999999992e+00	-3.372418399999999394e+01
5.015532199999999996e+00	-3.372418399999999394e+01
5.016577700000000029e+00	-3.370157100000000128e+01
5.017654499999999906e+00	-3.369026699999999863e+01
5.018684100000000647e+00	-3.366765699999999839e+01
5.019664500000000196e+00	-3.364504399999999862e+01
5.020667199999999220e+00	-3.365634900000000584e+01
5.021734999999999616e+00	-3.363373899999999850e+01
5.022839999999999527e+00	-3.369026699999999863e+01
5.023972800000000127e+00	-3.372418399999999394e+01
5.025170100000000417e+00	-3.365634900000000584e+01
5.026401100000000177e+00	-3.362243499999999585e+01
5.027590799999999582e+00	-3.366765699999999839e+01
5.028738099999999989e+00	-3.363373899999999850e+01
5.029863599999999657e+00	-3.367896199999999851e+01
5.030916299999999453e+00	-3.371287600000000140e+01
5.031848600000000005e+00	-3.367896199999999851e+01
5.032722999999999836e+00	-3.366765699999999839e+01
5.033688500000000232e+00	-3.365634900000000584e+01
5.034810799999999809e+00	-3.365634900000000584e+01
5.036002700000000054e+00	-3.365634900000000584e+01
5.037188200000000116e+00	-3.370157100000000128e+01
5.038348300000000002e+00	-3.370157100000000128e+01
5.039449199999999962e+00	-3.370157100000000128e+01
5.040531099999999931e+00	-3.363373899999999850e+01
5.041663400000000017e+00	-3.365634900000000584e+01
5.042807999999999957e+00	-3.362243499999999585e+01
5.043933500000000514e+00	-3.364504399999999862e+01
5.045050299999999766e+00	-3.367896199999999851e+01
5.046096200000000032e+00	-3.365634900000000584e+01
5.047087099999999715e+00	-3.362243499999999585e+01
5.048167599999999311e+00	-3.361112999999999573e+01
5.049310399999999532e+00	-3.364504399999999862e+01
5.050360900000000264e+00	-3.364504399999999862e+01
5.051394099999999554e+00	-3.362243499999999585e+01
5.052570499999999853e+00	-3.364504399999999862e+01
5.053793800000000225e+00	-3.364504399999999862e+01
5.054937400000000025e+00	-3.363373899999999850e+01
5.056049299999999747e+00	-3.357721199999999584e+01
5.057154300000000546e+00	-3.364504399999999862e+01
5.058243899999999904e+00	-3.367896199999999851e+01
5.059352600000000422e+00	-3.369026699999999863e+01
5.060474500000000653e+00	-3.370157100000000128e+01
5.061548100000000439e+00	-3.363373899999999850e+01
5.062576700000000152e+00	-3.363373899999999850e+01
5.063627199999999995e+00	-3.366765699999999839e+01
5.064668600000000076e+00	-3.361112999999999573e+01
5.065666300000000177e+00	-3.365634900000000584e+01
5.066723600000000438e+00	-3.366765699999999839e+01
5.067901799999999568e+00	-3.365634900000000584e+01
5.069107799999999386e+00	-3.367896199999999851e+01
5.070273299999999317e+00	-3.369026699999999863e+01
5.071386999999999645e+00	-3.366765699999999839e+01
5.072391999999999790e+00	-3.361112999999999573e+01
5.073326099999999172e+00	-3.361112999999999573e+01
5.074320600000000070e+00	-3.369026699999999863e+01
5.075403800000000132e+00	-3.367896199999999851e+01
5.076567500000000344e+00	-3.363373899999999850e+01
5.077751699999999424e+00	-3.363373899999999850e+01
5.078782600000000258e+00	-3.364504399999999862e+01
5.079663400000000273e+00	-3.366765699999999839e+01
5.080654299999999957e+00	-3.364504399999999862e+01
5.081870800000000798e+00	-3.365634900000000584e+01
5.083136800000000122e+00	-3.359982199999999608e+01
5.084273699999999785e+00	-3.358851699999999596e+01
5.085275900000000071e+00	-3.357721199999999584e+01
5.086210000000000342e+00	-3.357721199999999584e+01
5.087106300000000303e+00	-3.366765699999999839e+01
5.088041700000000667e+00	-3.370157100000000128e+01
5.089172200000000146e+00	-3.366765699999999839e+01
5.090502299999999813e+00	-3.365634900000000584e+01
5.091836599999999713e+00	-3.365634900000000584e+01
5.093023900000000381e+00	-3.365634900000000584e+01
5.094045699999999677e+00	-3.363373899999999850e+01
5.095008899999999841e+00	-3.362243499999999585e+01
5.096094800000000369e+00	-3.363373899999999850e+01
5.097297600000000095e+00	-3.365634900000000584e+01
5.098433100000000273e+00	-3.362243499999999585e+01
5.099473599999999607e+00	-3.363373899999999850e+01
5.100539999999999630e+00	-3.364504399999999862e+01
5.101621399999999973e+00	-3.362243499999999585e+01
5.102628199999999836e+00	-3.363373899999999850e+01
5.103672299999999495e+00	-3.366765699999999839e+01
5.104907400000000095e+00	-3.363373899999999850e+01
5.106207899999999356e+00	-3.362243499999999585e+01
5.107375300000000173e+00	-3.365634900000000584e+01
5.108400699999999794e+00	-3.366765699999999839e+01
5.109375700000000187e+00	-3.365634900000000584e+01
5.110390200000000327e+00	-3.365634900000000584e+01
5.111511699999999436e+00	-3.359982199999999608e+01
5.112670400000000726e+00	-3.362243499999999585e+01
5.113730399999999676e+00	-3.362243499999999585e+01
5.114747200000000049e+00	-3.366765699999999839e+01
5.115858099999999631e+00	-3.363373899999999850e+01
5.117022699999999702e+00	-3.362243499999999585e+01
5.118153699999999695e+00	-3.365634900000000584e+01
5.119329200000000135e+00	-3.366765699999999839e+01
5.120620200000000288e+00	-3.370157100000000128e+01
5.121849400000000330e+00	-3.366765699999999839e+01
5.122849000000000430e+00	-3.365634900000000584e+01
5.123781200000000702e+00	-3.370157100000000128e+01
5.124914400000000647e+00	-3.365634900000000584e+01
5.126202700000000334e+00	-3.366765699999999839e+01
5.127350999999999992e+00	-3.371287600000000140e+01
5.128305899999999973e+00	-3.370157100000000128e+01
5.129310900000000117e+00	-3.363373899999999850e+01
5.130421000000000120e+00	-3.362243499999999585e+01
5.131462799999999547e+00	-3.363373899999999850e+01
5.132494600000000240e+00	-3.367896199999999851e+01
5.133731100000000325e+00	-3.370157100000000128e+01
5.135037999999999769e+00	-3.364504399999999862e+01
5.136131699999999967e+00	-3.367896199999999851e+01
5.137102599999999519e+00	-3.371287600000000140e+01
5.138186699999999441e+00	-3.372418399999999394e+01
5.139291700000000240e+00	-3.369026699999999863e+01
5.140271699999999555e+00	-3.361112999999999573e+01
5.141240299999999763e+00	-3.365634900000000584e+01
5.142311700000000485e+00	-3.363373899999999850e+01
5.143510000000000026e+00	-3.357721199999999584e+01
5.144802299999999384e+00	-3.359982199999999608e+01
5.146017399999999853e+00	-3.366765699999999839e+01
5.147066099999999977e+00	-3.369026699999999863e+01
5.148075600000000307e+00	-3.371287600000000140e+01
5.149160600000000088e+00	-3.367896199999999851e+01
5.150277499999999620e+00	-3.367896199999999851e+01
5.151339799999999691e+00	-3.367896199999999851e+01
5.152411200000000413e+00	-3.362243499999999585e+01
5.153594000000000008e+00	-3.367896199999999851e+01
5.154782699999999274e+00	-3.369026699999999863e+01
5.155874500000000360e+00	-3.371287600000000140e+01
5.156991399999999892e+00	-3.366765699999999839e+01
5.158182800000000512e+00	-3.367896199999999851e+01
5.159289700000000423e+00	-3.370157100000000128e+01
5.160245600000000543e+00	-3.366765699999999839e+01
5.161226000000000091e+00	-3.362243499999999585e+01
5.162396500000000721e+00	-3.365634900000000584e+01
5.163620199999999549e+00	-3.362243499999999585e+01
5.164632500000000626e+00	-3.364504399999999862e+01
5.165543800000000019e+00	-3.367896199999999851e+01
5.166663400000000017e+00	-3.371287600000000140e+01
5.167904000000000053e+00	-3.371287600000000140e+01
5.168998100000000484e+00	-3.373548900000000117e+01
5.169998099999999930e+00	-3.371287600000000140e+01
5.171098600000000545e+00	-3.372418399999999394e+01
5.172330900000000398e+00	-3.379201600000000383e+01
5.173564199999999502e+00	-3.378071199999999408e+01
5.174656500000000214e+00	-3.372418399999999394e+01
5.175694700000000203e+00	-3.371287600000000140e+01
5.176893000000000633e+00	-3.370157100000000128e+01
5.178164400000000001e+00	-3.367896199999999851e+01
5.179225399999999979e+00	-3.371287600000000140e+01
5.180082600000000426e+00	-3.370157100000000128e+01
5.180975199999999781e+00	-3.369026699999999863e+01
5.181987900000000202e+00	-3.371287600000000140e+01
5.183058400000000177e+00	-3.369026699999999863e+01
5.184190300000000029e+00	-3.367896199999999851e+01
5.185390800000000411e+00	-3.366765699999999839e+01
5.186561300000000152e+00	-3.365634900000000584e+01
5.187648199999999932e+00	-3.362243499999999585e+01
5.188719599999999765e+00	-3.362243499999999585e+01
5.189836900000000419e+00	-3.362243499999999585e+01
5.190971500000000738e+00	-3.364504399999999862e+01
5.192061500000000329e+00	-3.361112999999999573e+01
5.193148400000000109e+00	-3.362243499999999585e+01
5.194314799999999899e+00	-3.370157100000000128e+01
5.195486700000000013e+00	-3.365634900000000584e+01
5.196554400000000129e+00	-3.362243499999999585e+01
5.197602099999999226e+00	-3.361112999999999573e+01
5.198764900000000466e+00	-3.362243499999999585e+01
5.199994600000000133e+00	-3.364504399999999862e+01
5.201169200000000714e+00	-3.362243499999999585e+01
5.202302400000000659e+00	-3.364504399999999862e+01
5.203461100000000172e+00	-3.367896199999999851e+01
5.204599800000000442e+00	-3.370157100000000128e+01
5.205662100000000514e+00	-3.364504399999999862e+01
5.206670299999999862e+00	-3.365634900000000584e+01
5.207661599999999780e+00	-3.361112999999999573e+01
5.208729399999999288e+00	-3.366765699999999839e+01
5.209954900000000499e+00	-3.362243499999999585e+01
5.211201799999999551e+00	-3.371287600000000140e+01
5.212315000000000254e+00	-3.365634900000000584e+01
5.213335999999999970e+00	-3.361112999999999573e+01
5.214328699999999372e+00	-3.367896199999999851e+01
5.215324999999999989e+00	-3.370157100000000128e+01
5.216395000000000337e+00	-3.369026699999999863e+01
5.217549200000000553e+00	-3.365634900000000584e+01
5.218713300000000110e+00	-3.367896199999999851e+01
5.219860200000000283e+00	-3.369026699999999863e+01
5.220978899999999534e+00	-3.365634900000000584e+01
5.222040699999999980e+00	-3.358851699999999596e+01
5.223113500000000187e+00	-3.362243499999999585e+01
5.224221199999999676e+00	-3.359982199999999608e+01
5.225285300000000355e+00	-3.364504399999999862e+01
5.226367200000000324e+00	-3.363373899999999850e+01
5.227581799999999390e+00	-3.364504399999999862e+01
5.228833700000000029e+00	-3.359982199999999608e+01
5.229950099999999935e+00	-3.359982199999999608e+01
5.230990600000000157e+00	-3.361112999999999573e+01
5.232152000000000136e+00	-3.365634900000000584e+01
5.233355299999999488e+00	-3.365634900000000584e+01
5.234430800000000161e+00	-3.365634900000000584e+01
5.235533999999999466e+00	-3.355460300000000018e+01
5.236774500000000110e+00	-3.350938000000000017e+01
5.237970100000000073e+00	-3.356590699999999572e+01
5.239014599999999966e+00	-3.359982199999999608e+01
5.239990099999999984e+00	-3.353199000000000041e+01
5.241067400000000376e+00	-3.352068500000000029e+01
5.242336600000000679e+00	-3.354329399999999595e+01
5.243611200000000139e+00	-3.355460300000000018e+01
5.244702600000000103e+00	-3.354329399999999595e+01
5.245683999999999791e+00	-3.358851699999999596e+01
5.246635700000000568e+00	-3.358851699999999596e+01
5.247548400000000335e+00	-3.362243499999999585e+01
5.248527000000000164e+00	-3.363373899999999850e+01
5.249678900000000148e+00	-3.365634900000000584e+01
5.250913100000000000e+00	-3.363373899999999850e+01
5.252077700000000071e+00	-3.367896199999999851e+01
5.253174099999999846e+00	-3.361112999999999573e+01
5.254299100000000777e+00	-3.362243499999999585e+01
5.255445100000000203e+00	-3.356590699999999572e+01
5.256545599999999929e+00	-3.359982199999999608e+01
5.257626099999999525e+00	-3.362243499999999585e+01
5.258736599999999761e+00	-3.356590699999999572e+01
5.259854299999999760e+00	-3.357721199999999584e+01
5.260927500000000201e+00	-3.358851699999999596e+01
5.261991599999999991e+00	-3.363373899999999850e+01
5.263144900000000348e+00	-3.357721199999999584e+01
5.264351800000000026e+00	-3.356590699999999572e+01
5.265484100000000112e+00	-3.355460300000000018e+01
5.266589100000000023e+00	-3.359982199999999608e+01
5.267796500000000215e+00	-3.357721199999999584e+01
5.269012899999999888e+00	-3.362243499999999585e+01
5.270102500000000134e+00	-3.362243499999999585e+01
5.271146599999999793e+00	-3.357721199999999584e+01
5.272223900000000185e+00	-3.353199000000000041e+01
5.273312100000000058e+00	-3.348676700000000039e+01
5.274431700000000056e+00	-3.349807200000000051e+01
5.275572200000000045e+00	-3.353199000000000041e+01
5.276649100000000203e+00	-3.355460300000000018e+01
5.277668600000000154e+00	-3.353199000000000041e+01
5.278726299999999760e+00	-3.350938000000000017e+01
5.279798200000000108e+00	-3.353199000000000041e+01
5.280799499999999647e+00	-3.357721199999999584e+01
5.281790899999999844e+00	-3.361112999999999573e+01
5.282872700000000421e+00	-3.354329399999999595e+01
5.284016000000000268e+00	-3.350938000000000017e+01
5.285149699999999839e+00	-3.355460300000000018e+01
5.286246999999999474e+00	-3.350938000000000017e+01
5.287315600000000337e+00	-3.354329399999999595e+01
5.288362400000000463e+00	-3.354329399999999595e+01
5.289417900000000117e+00	-3.358851699999999596e+01
5.290577100000000144e+00	-3.355460300000000018e+01
5.291788500000000006e+00	-3.356590699999999572e+01
5.292894000000000432e+00	-3.350938000000000017e+01
5.293950399999999945e+00	-3.354329399999999595e+01
5.295081299999999658e+00	-3.356590699999999572e+01
5.296268699999999718e+00	-3.358851699999999596e+01
5.297465600000000663e+00	-3.355460300000000018e+01
5.298612499999999947e+00	-3.355460300000000018e+01
5.299680199999999175e+00	-3.353199000000000041e+01
5.300727900000000048e+00	-3.354329399999999595e+01
5.301768400000000270e+00	-3.353199000000000041e+01
5.302834299999999779e+00	-3.352068500000000029e+01
5.304025300000000165e+00	-3.354329399999999595e+01
5.305253600000000347e+00	-3.356590699999999572e+01
5.306295900000000287e+00	-3.356590699999999572e+01
5.307153100000000734e+00	-3.354329399999999595e+01
5.308102599999999782e+00	-3.357721199999999584e+01
5.309380899999999848e+00	-3.356590699999999572e+01
5.310826999999999742e+00	-3.356590699999999572e+01
5.312113399999999430e+00	-3.354329399999999595e+01
5.313230800000000364e+00	-3.355460300000000018e+01
5.314311199999999680e+00	-3.361112999999999573e+01
5.315358499999999431e+00	-3.358851699999999596e+01
5.316397199999999934e+00	-3.356590699999999572e+01
5.317486699999999900e+00	-3.361112999999999573e+01
5.318615900000000174e+00	-3.354329399999999595e+01
5.319771399999999595e+00	-3.357721199999999584e+01
5.320946000000000176e+00	-3.359982199999999608e+01
5.322122400000000475e+00	-3.366765699999999839e+01
5.323300699999999885e+00	-3.361112999999999573e+01
5.324446199999999685e+00	-3.363373899999999850e+01
5.325561699999999732e+00	-3.364504399999999862e+01
5.326731299999999614e+00	-3.366765699999999839e+01
5.327894099999999966e+00	-3.364504399999999862e+01
5.328885399999999883e+00	-3.363373899999999850e+01
5.329771699999999335e+00	-3.364504399999999862e+01
5.330783599999999289e+00	-3.365634900000000584e+01
5.331998200000000132e+00	-3.366765699999999839e+01
5.333261000000000251e+00	-3.363373899999999850e+01
5.334397899999999915e+00	-3.364504399999999862e+01
5.335431999999999952e+00	-3.361112999999999573e+01
5.336480600000000685e+00	-3.366765699999999839e+01
5.337591600000000547e+00	-3.370157100000000128e+01
5.338781599999999905e+00	-3.367896199999999851e+01
5.340003999999999529e+00	-3.366765699999999839e+01
5.341076799999999736e+00	-3.359982199999999608e+01
5.341964899999999794e+00	-3.362243499999999585e+01
5.342916699999999963e+00	-3.359982199999999608e+01
5.344019000000000297e+00	-3.364504399999999862e+01
5.345116299999999931e+00	-3.361112999999999573e+01
5.346185400000000421e+00	-3.363373899999999850e+01
5.347325899999999521e+00	-3.359982199999999608e+01
5.348595100000000713e+00	-3.362243499999999585e+01
5.349937100000000001e+00	-3.364504399999999862e+01
5.351150300000000470e+00	-3.367896199999999851e+01
5.352176200000000605e+00	-3.365634900000000584e+01
5.353213999999999473e+00	-3.367896199999999851e+01
5.354304399999999298e+00	-3.370157100000000128e+01
5.355318500000000093e+00	-3.367896199999999851e+01
5.356333100000000513e+00	-3.366765699999999839e+01
5.357468100000000177e+00	-3.370157100000000128e+01
5.358626799999999690e+00	-3.365634900000000584e+01
5.359735999999999834e+00	-3.366765699999999839e+01
5.360865500000000061e+00	-3.366765699999999839e+01
5.362016099999999952e+00	-3.367896199999999851e+01
5.363120200000000004e+00	-3.365634900000000584e+01
5.364227499999999260e+00	-3.370157100000000128e+01
5.365379400000000132e+00	-3.363373899999999850e+01
5.366471699999999956e+00	-3.361112999999999573e+01
5.367491699999999533e+00	-3.361112999999999573e+01
5.368563100000000254e+00	-3.362243499999999585e+01
5.369743999999999851e+00	-3.364504399999999862e+01
5.370959999999999290e+00	-3.364504399999999862e+01
5.372110100000000443e+00	-3.364504399999999862e+01
5.373237399999999830e+00	-3.357721199999999584e+01
5.374404700000000368e+00	-3.363373899999999850e+01
5.375513399999999997e+00	-3.365634900000000584e+01
5.376558400000000404e+00	-3.358851699999999596e+01
5.377715300000000198e+00	-3.362243499999999585e+01
5.378954499999999861e+00	-3.361112999999999573e+01
5.380060900000000146e+00	-3.359982199999999608e+01
5.381071299999999447e+00	-3.355460300000000018e+01
5.382151800000000819e+00	-3.357721199999999584e+01
5.383207300000000473e+00	-3.361112999999999573e+01
5.384162299999999846e+00	-3.355460300000000018e+01
5.385222699999999918e+00	-3.353199000000000041e+01
5.386475599999999808e+00	-3.357721199999999584e+01
5.387717499999999937e+00	-3.361112999999999573e+01
5.388833400000000218e+00	-3.355460300000000018e+01
5.389974800000000066e+00	-3.352068500000000029e+01
5.391249900000000039e+00	-3.354329399999999595e+01
5.392484599999999517e+00	-3.354329399999999595e+01
5.393509099999999279e+00	-3.354329399999999595e+01
5.394428200000000118e+00	-3.356590699999999572e+01
5.395443600000000117e+00	-3.354329399999999595e+01
5.396601399999999771e+00	-3.356590699999999572e+01
5.397795099999999735e+00	-3.356590699999999572e+01
5.398972899999999520e+00	-3.352068500000000029e+01
5.400111599999999790e+00	-3.352068500000000029e+01
5.401128400000000163e+00	-3.357721199999999584e+01
5.402070700000000336e+00	-3.362243499999999585e+01
5.403096999999999817e+00	-3.366765699999999839e+01
5.404255299999999984e+00	-3.365634900000000584e+01
5.405482600000000026e+00	-3.362243499999999585e+01
5.406697699999999607e+00	-3.361112999999999573e+01
5.407872799999999813e+00	-3.361112999999999573e+01
5.409044199999999414e+00	-3.359982199999999608e+01
5.410174299999999548e+00	-3.356590699999999572e+01
5.411212400000000144e+00	-3.357721199999999584e+01
5.412230199999999769e+00	-3.355460300000000018e+01
5.413267000000000273e+00	-3.355460300000000018e+01
5.414328799999999831e+00	-3.359982199999999608e+01
5.415521599999999935e+00	-3.362243499999999585e+01
5.416853599999999602e+00	-3.356590699999999572e+01
5.418098699999999823e+00	-3.356590699999999572e+01
5.419096899999999550e+00	-3.353199000000000041e+01
5.420003600000000255e+00	-3.352068500000000029e+01
5.421083600000000224e+00	-3.356590699999999572e+01
5.422340099999999552e+00	-3.357721199999999584e+01
