# ZSnsr (um)	Defl (nm)
3.661752799999999919e+00	-2.911155600000000021e+01
3.662848700000000068e+00	-2.912286100000000033e+01
3.663872599999999924e+00	-2.910025100000000009e+01
3.664938000000000251e+00	-2.910025100000000009e+01
3.666154000000000135e+00	-2.905502900000000110e+01
3.667399099999999912e+00	-2.905502900000000110e+01
3.668484199999999973e+00	-2.913416700000000148e+01
3.669445499999999694e+00	-2.910025100000000009e+01
3.670479099999999661e+00	-2.911155600000000021e+01
3.671595299999999895e+00	-2.913416700000000148e+01
3.672675799999999935e+00	-2.917938799999999944e+01
3.673736299999999844e+00	-2.914547199999999805e+01
3.674827700000000252e+00	-2.912286100000000033e+01
3.675951599999999875e+00	-2.912286100000000033e+01
3.677121200000000201e+00	-2.910025100000000009e+01
3.678271899999999928e+00	-2.910025100000000009e+01
3.679314399999999985e+00	-2.913416700000000148e+01
3.680339000000000027e+00	-2.913416700000000148e+01
3.681442000000000103e+00	-2.915677799999999920e+01
3.682506800000000080e+00	-2.910025100000000009e+01
3.683500800000000019e+00	-2.912286100000000033e+01
3.684603399999999862e+00	-2.908894499999999894e+01
3.685840300000000180e+00	-2.905502900000000110e+01
3.687042900000000234e+00	-2.905502900000000110e+01
3.688160900000000186e+00	-2.905502900000000110e+01
3.689237199999999994e+00	-2.913416700000000148e+01
3.690279799999999888e+00	-2.913416700000000148e+01
3.691346999999999934e+00	-2.910025100000000009e+01
3.692455299999999774e+00	-2.906633300000000020e+01
3.693518699999999821e+00	-2.905502900000000110e+01
3.694566200000000133e+00	-2.907763999999999882e+01
3.695707599999999982e+00	-2.907763999999999882e+01
3.696949500000000111e+00	-2.905502900000000110e+01
3.698211700000000324e+00	-2.907763999999999882e+01
3.699367399999999861e+00	-2.911155600000000021e+01
3.700376499999999957e+00	-2.905502900000000110e+01
3.701355399999999740e+00	-2.905502900000000110e+01
3.702389699999999895e+00	-2.907763999999999882e+01
3.703461100000000172e+00	-2.906633300000000020e+01
3.704567500000000013e+00	-2.905502900000000110e+01
3.705745299999999798e+00	-2.903241699999999881e+01
3.706964900000000007e+00	-2.908894499999999894e+01
3.708160399999999690e+00	-2.908894499999999894e+01
3.709311799999999604e+00	-2.912286100000000033e+01
3.710384100000000185e+00	-2.913416700000000148e+01
3.711417299999999919e+00	-2.906633300000000020e+01
3.712543300000000102e+00	-2.910025100000000009e+01
3.713732900000000114e+00	-2.915677799999999920e+01
3.714887300000000003e+00	-2.912286100000000033e+01
3.716037599999999941e+00	-2.907763999999999882e+01
3.717161900000000241e+00	-2.910025100000000009e+01
3.718244400000000116e+00	-2.913416700000000148e+01
3.719428399999999968e+00	-2.914547199999999805e+01
3.720688699999999738e+00	-2.910025100000000009e+01
3.721798299999999671e+00	-2.910025100000000009e+01
3.722738300000000056e+00	-2.911155600000000021e+01
3.723716000000000026e+00	-2.910025100000000009e+01
3.724832799999999722e+00	-2.911155600000000021e+01
3.725998600000000049e+00	-2.907763999999999882e+01
3.727132900000000415e+00	-2.908894499999999894e+01
3.728214299999999870e+00	-2.910025100000000009e+01
3.729264600000000041e+00	-2.912286100000000033e+01
3.730389399999999966e+00	-2.916808299999999932e+01
3.731587200000000326e+00	-2.914547199999999805e+01
3.732717499999999688e+00	-2.911155600000000021e+01
3.733767700000000023e+00	-2.912286100000000033e+01
3.734842700000000182e+00	-2.914547199999999805e+01
3.735964399999999852e+00	-2.907763999999999882e+01
3.737076400000000298e+00	-2.911155600000000021e+01
3.738164200000000381e+00	-2.908894499999999894e+01
3.739288799999999746e+00	-2.907763999999999882e+01
3.740484799999999943e+00	-2.908894499999999894e+01
3.741633000000000209e+00	-2.911155600000000021e+01
3.742626399999999798e+00	-2.903241699999999881e+01
3.743583899999999964e+00	-2.908894499999999894e+01
3.744667100000000026e+00	-2.910025100000000009e+01
3.745905800000000063e+00	-2.911155600000000021e+01
3.747210700000000116e+00	-2.907763999999999882e+01
3.748403300000000105e+00	-2.906633300000000020e+01
3.749423500000000242e+00	-2.913416700000000148e+01
3.750391399999999820e+00	-2.908894499999999894e+01
3.751371399999999579e+00	-2.904372199999999893e+01
3.752351199999999665e+00	-2.907763999999999882e+01
3.753384099999999890e+00	-2.910025100000000009e+01
3.754522400000000371e+00	-2.911155600000000021e+01
3.755725199999999653e+00	-2.910025100000000009e+01
3.756907699999999739e+00	-2.910025100000000009e+01
3.758076200000000089e+00	-2.908894499999999894e+01
3.759303099999999898e+00	-2.907763999999999882e+01
3.760514800000000157e+00	-2.914547199999999805e+01
3.761594600000000010e+00	-2.915677799999999920e+01
3.762602100000000060e+00	-2.911155600000000021e+01
3.763680499999999984e+00	-2.904372199999999893e+01
3.764857899999999979e+00	-2.907763999999999882e+01
3.766010599999999986e+00	-2.906633300000000020e+01
3.767066599999999710e+00	-2.908894499999999894e+01
3.768135699999999755e+00	-2.905502900000000110e+01
3.769298899999999897e+00	-2.902111299999999972e+01
3.770481300000000147e+00	-2.905502900000000110e+01
3.771673600000000182e+00	-2.911155600000000021e+01
3.772921399999999981e+00	-2.907763999999999882e+01
3.774094900000000141e+00	-2.907763999999999882e+01
3.775100600000000028e+00	-2.910025100000000009e+01
3.776047399999999943e+00	-2.907763999999999882e+01
3.776985100000000095e+00	-2.907763999999999882e+01
3.777964799999999901e+00	-2.906633300000000020e+01
3.779097800000000174e+00	-2.910025100000000009e+01
3.780303799999999992e+00	-2.915677799999999920e+01
3.781452999999999953e+00	-2.913416700000000148e+01
3.782569800000000093e+00	-2.911155600000000021e+01
3.783705299999999827e+00	-2.912286100000000033e+01
3.784863099999999925e+00	-2.912286100000000033e+01
3.785990400000000200e+00	-2.910025100000000009e+01
3.787064500000000056e+00	-2.913416700000000148e+01
3.788176399999999777e+00	-2.913416700000000148e+01
3.789371500000000115e+00	-2.916808299999999932e+01
3.790546500000000041e+00	-2.913416700000000148e+01
3.791684300000000007e+00	-2.911155600000000021e+01
3.792873500000000231e+00	-2.914547199999999805e+01
3.794033499999999837e+00	-2.916808299999999932e+01
3.795116300000000109e+00	-2.917938799999999944e+01
3.796291799999999661e+00	-2.917938799999999944e+01
3.797480100000000025e+00	-2.912286100000000033e+01
3.798442800000000119e+00	-2.910025100000000009e+01
3.799364800000000209e+00	-2.912286100000000033e+01
3.800484100000000254e+00	-2.907763999999999882e+01
3.801616499999999732e+00	-2.910025100000000009e+01
3.802644900000000217e+00	-2.905502900000000110e+01
3.803768999999999956e+00	-2.906633300000000020e+01
3.805009300000000039e+00	-2.907763999999999882e+01
3.806166199999999833e+00	-2.908894499999999894e+01
3.807293299999999991e+00	-2.908894499999999894e+01
3.808550000000000324e+00	-2.908894499999999894e+01
3.809787399999999824e+00	-2.903241699999999881e+01
3.810845800000000061e+00	-2.912286100000000033e+01
3.811848299999999856e+00	-2.907763999999999882e+01
3.812915999999999972e+00	-2.908894499999999894e+01
3.814063099999999817e+00	-2.905502900000000110e+01
3.815297999999999856e+00	-2.904372199999999893e+01
3.816524400000000039e+00	-2.896458499999999958e+01
3.817596700000000176e+00	-2.903241699999999881e+01
3.818546199999999669e+00	-2.897588999999999970e+01
3.819537599999999422e+00	-2.903241699999999881e+01
3.820658500000000402e+00	-2.903241699999999881e+01
3.821838200000000185e+00	-2.903241699999999881e+01
3.822954999999999881e+00	-2.899850100000000097e+01
3.824065999999999743e+00	-2.898719499999999982e+01
3.825273299999999654e+00	-2.900980600000000109e+01
3.826459800000000300e+00	-2.898719499999999982e+01
3.827551199999999376e+00	-2.902111299999999972e+01
3.828635700000000419e+00	-2.905502900000000110e+01
3.829766699999999968e+00	-2.908894499999999894e+01
3.830958100000000144e+00	-2.912286100000000033e+01
3.832134099999999766e+00	-2.907763999999999882e+01
3.833184600000000053e+00	-2.908894499999999894e+01
3.834198699999999516e+00	-2.906633300000000020e+01
3.835311899999999774e+00	-2.906633300000000020e+01
3.836492400000000025e+00	-2.907763999999999882e+01
3.837691599999999870e+00	-2.908894499999999894e+01
3.838875700000000002e+00	-2.906633300000000020e+01
3.839991200000000049e+00	-2.907763999999999882e+01
3.841088099999999894e+00	-2.908894499999999894e+01
3.842216299999999585e+00	-2.913416700000000148e+01
3.843354999999999855e+00	-2.915677799999999920e+01
3.844525100000000251e+00	-2.912286100000000033e+01
3.845709199999999939e+00	-2.907763999999999882e+01
3.846795199999999859e+00	-2.911155600000000021e+01
3.847731899999999872e+00	-2.910025100000000009e+01
3.848676000000000208e+00	-2.913416700000000148e+01
3.849838300000000491e+00	-2.905502900000000110e+01
3.851149799999999512e+00	-2.908894499999999894e+01
3.852372600000000258e+00	-2.911155600000000021e+01
3.853494900000000278e+00	-2.906633300000000020e+01
3.854652699999999488e+00	-2.910025100000000009e+01
3.855819600000000236e+00	-2.914547199999999805e+01
3.856891899999999929e+00	-2.916808299999999932e+01
3.857876899999999498e+00	-2.911155600000000021e+01
3.858864100000000352e+00	-2.906633300000000020e+01
3.859955999999999943e+00	-2.908894499999999894e+01
3.861155199999999788e+00	-2.906633300000000020e+01
3.862297499999999939e+00	-2.911155600000000021e+01
3.863273400000000191e+00	-2.915677799999999920e+01
3.864220600000000339e+00	-2.908894499999999894e+01
3.865344799999999914e+00	-2.908894499999999894e+01
3.866638499999999645e+00	-2.912286100000000033e+01
3.867873599999999801e+00	-2.908894499999999894e+01
3.868920000000000137e+00	-2.911155600000000021e+01
3.869912200000000357e+00	-2.914547199999999805e+01
3.871018599999999754e+00	-2.912286100000000033e+01
3.872272399999999948e+00	-2.908894499999999894e+01
3.873576099999999744e+00	-2.911155600000000021e+01
3.874715700000000318e+00	-2.917938799999999944e+01
3.875637000000000221e+00	-2.915677799999999920e+01
3.876629799999999904e+00	-2.912286100000000033e+01
3.877888000000000446e+00	-2.911155600000000021e+01
3.879196800000000334e+00	-2.908894499999999894e+01
3.880314999999999959e+00	-2.908894499999999894e+01
3.881291800000000514e+00	-2.913416700000000148e+01
3.882293599999999678e+00	-2.912286100000000033e+01
3.883401399999999892e+00	-2.908894499999999894e+01
3.884600100000000111e+00	-2.912286100000000033e+01
3.885808400000000162e+00	-2.911155600000000021e+01
3.886968899999999838e+00	-2.910025100000000009e+01
3.888129000000000168e+00	-2.906633300000000020e+01
3.889266700000000299e+00	-2.907763999999999882e+01
3.890344499999999872e+00	-2.908894499999999894e+01
3.891520899999999727e+00	-2.911155600000000021e+01
3.892847400000000402e+00	-2.904372199999999893e+01
3.894098000000000059e+00	-2.908894499999999894e+01
3.895146200000000114e+00	-2.907763999999999882e+01
3.896087499999999704e+00	-2.907763999999999882e+01
3.897051100000000545e+00	-2.910025100000000009e+01
3.898080600000000118e+00	-2.912286100000000033e+01
3.899192099999999606e+00	-2.911155600000000021e+01
3.900402600000000053e+00	-2.904372199999999893e+01
3.901605899999999849e+00	-2.906633300000000020e+01
3.902720899999999826e+00	-2.907763999999999882e+01
3.903859600000000096e+00	-2.907763999999999882e+01
3.905036499999999577e+00	-2.911155600000000021e+01
3.906129199999999635e+00	-2.904372199999999893e+01
3.907204199999999794e+00	-2.904372199999999893e+01
3.908379299999999557e+00	-2.904372199999999893e+01
3.909554799999999997e+00	-2.902111299999999972e+01
3.910611200000000398e+00	-2.900980600000000109e+01
3.911627600000000093e+00	-2.904372199999999893e+01
3.912745300000000093e+00	-2.903241699999999881e+01
3.913931300000000224e+00	-2.900980600000000109e+01
3.915068599999999677e+00	-2.902111299999999972e+01
3.916189099999999534e+00	-2.902111299999999972e+01
3.917402400000000284e+00	-2.904372199999999893e+01
3.918677099999999580e+00	-2.908894499999999894e+01
3.919828499999999938e+00	-2.908894499999999894e+01
3.920843000000000078e+00	-2.905502900000000110e+01
3.921978999999999882e+00	-2.898719499999999982e+01
3.923287699999999933e+00	-2.902111299999999972e+01
3.924512800000000023e+00	-2.900980600000000109e+01
3.925588800000000322e+00	-2.902111299999999972e+01
3.926693400000000000e+00	-2.905502900000000110e+01
3.927858399999999861e+00	-2.904372199999999893e+01
3.928987999999999481e+00	-2.903241699999999881e+01
3.930083000000000215e+00	-2.904372199999999893e+01
3.931163499999999811e+00	-2.905502900000000110e+01
3.932239899999999899e+00	-2.905502900000000110e+01
3.933386800000000072e+00	-2.908894499999999894e+01
3.934600500000000167e+00	-2.908894499999999894e+01
3.935780999999999974e+00	-2.904372199999999893e+01
3.936895599999999718e+00	-2.903241699999999881e+01
3.937955200000000211e+00	-2.903241699999999881e+01
3.938975199999999788e+00	-2.904372199999999893e+01
3.940035599999999860e+00	-2.904372199999999893e+01
3.941204300000000327e+00	-2.899850100000000097e+01
3.942446700000000082e+00	-2.897588999999999970e+01
3.943695400000000184e+00	-2.899850100000000097e+01
3.944931399999999755e+00	-2.898719499999999982e+01
3.946113299999999935e+00	-2.902111299999999972e+01
3.947148799999999902e+00	-2.902111299999999972e+01
3.948090099999999492e+00	-2.898719499999999982e+01
3.949135099999999898e+00	-2.900980600000000109e+01
3.950330700000000306e+00	-2.907763999999999882e+01
3.951520299999999875e+00	-2.903241699999999881e+01
3.952657199999999982e+00	-2.904372199999999893e+01
3.953866800000000126e+00	-2.903241699999999881e+01
3.955108700000000255e+00	-2.904372199999999893e+01
3.956229600000000346e+00	-2.902111299999999972e+01
3.957271499999999609e+00	-2.903241699999999881e+01
3.958325600000000222e+00	-2.902111299999999972e+01
3.959397900000000359e+00	-2.904372199999999893e+01
3.960540700000000136e+00	-2.906633300000000020e+01
3.961742600000000003e+00	-2.910025100000000009e+01
3.962835300000000061e+00	-2.905502900000000110e+01
3.963801600000000036e+00	-2.905502900000000110e+01
3.964843500000000187e+00	-2.904372199999999893e+01
3.966034000000000503e+00	-2.898719499999999982e+01
3.967259100000000593e+00	-2.904372199999999893e+01
3.968417299999999592e+00	-2.910025100000000009e+01
3.969504199999999816e+00	-2.907763999999999882e+01
3.970586500000000463e+00	-2.904372199999999893e+01
3.971688299999999838e+00	-2.904372199999999893e+01
3.972809299999999766e+00	-2.897588999999999970e+01
3.973987099999999995e+00	-2.898719499999999982e+01
3.975164000000000364e+00	-2.899850100000000097e+01
3.976276300000000319e+00	-2.905502900000000110e+01
3.977423600000000281e+00	-2.903241699999999881e+01
3.978621000000000407e+00	-2.899850100000000097e+01
3.979721899999999479e+00	-2.899850100000000097e+01
3.980752400000000080e+00	-2.894197400000000187e+01
3.981881500000000074e+00	-2.896458499999999958e+01
3.983086099999999963e+00	-2.903241699999999881e+01
3.984209799999999913e+00	-2.903241699999999881e+01
3.985278899999999958e+00	-2.896458499999999958e+01
3.986413999999999458e+00	-2.899850100000000097e+01
3.987569000000000141e+00	-2.897588999999999970e+01
3.988662199999999824e+00	-2.898719499999999982e+01
3.989742299999999631e+00	-2.898719499999999982e+01
3.990883200000000297e+00	-2.897588999999999970e+01
3.992100999999999456e+00	-2.898719499999999982e+01
3.993351099999999931e+00	-2.896458499999999958e+01
3.994585300000000228e+00	-2.896458499999999958e+01
3.995805400000000063e+00	-2.897588999999999970e+01
3.997015000000000207e+00	-2.897588999999999970e+01
3.998207799999999423e+00	-2.900980600000000109e+01
3.999322400000000055e+00	-2.897588999999999970e+01
4.000301900000000188e+00	-2.900980600000000109e+01
4.001270599999999789e+00	-2.895327900000000199e+01
4.002396099999999457e+00	-2.893066800000000072e+01
4.003671200000000319e+00	-2.896458499999999958e+01
4.004938499999999735e+00	-2.897588999999999970e+01
4.006078099999999864e+00	-2.890805799999999692e+01
4.007165899999999503e+00	-2.889675199999999933e+01
4.008283200000000157e+00	-2.895327900000000199e+01
4.009370099999999937e+00	-2.893066800000000072e+01
4.010448300000000188e+00	-2.895327900000000199e+01
4.011638300000000434e+00	-2.894197400000000187e+01
4.012893400000000277e+00	-2.896458499999999958e+01
4.014033500000000032e+00	-2.896458499999999958e+01
4.015048499999999798e+00	-2.896458499999999958e+01
4.016123099999999724e+00	-2.890805799999999692e+01
4.017324999999999591e+00	-2.899850100000000097e+01
4.018513699999999744e+00	-2.900980600000000109e+01
4.019603200000000598e+00	-2.903241699999999881e+01
4.020654600000000300e+00	-2.902111299999999972e+01
4.021751000000000076e+00	-2.899850100000000097e+01
4.022970199999999608e+00	-2.897588999999999970e+01
4.024272600000000644e+00	-2.891936300000000060e+01
4.025492200000000409e+00	-2.895327900000000199e+01
4.026591799999999388e+00	-2.900980600000000109e+01
4.027652299999999741e+00	-2.905502900000000110e+01
4.028708599999999862e+00	-2.900980600000000109e+01
4.029819100000000098e+00	-2.899850100000000097e+01
4.031007400000000018e+00	-2.903241699999999881e+01
4.032170199999999483e+00	-2.902111299999999972e+01
4.033254799999999918e+00	-2.900980600000000109e+01
4.034323900000000407e+00	-2.897588999999999970e+01
4.035427099999999712e+00	-2.900980600000000109e+01
4.036568500000000448e+00	-2.902111299999999972e+01
4.037776299999999985e+00	-2.898719499999999982e+01
4.039029599999999220e+00	-2.897588999999999970e+01
4.040186499999999903e+00	-2.902111299999999972e+01
4.041214200000000645e+00	-2.900980600000000109e+01
4.042304699999999862e+00	-2.902111299999999972e+01
4.043550200000000316e+00	-2.899850100000000097e+01
4.044788500000000120e+00	-2.895327900000000199e+01
4.045905399999999652e+00	-2.891936300000000060e+01
4.046975400000000000e+00	-2.895327900000000199e+01
4.048059499999999922e+00	-2.900980600000000109e+01
4.049130899999999755e+00	-2.903241699999999881e+01
4.050199499999999730e+00	-2.902111299999999972e+01
4.051298699999999364e+00	-2.899850100000000097e+01
4.052386400000000499e+00	-2.898719499999999982e+01
4.053431400000000018e+00	-2.894197400000000187e+01
4.054526899999999934e+00	-2.899850100000000097e+01
4.055760700000000440e+00	-2.905502900000000110e+01
4.057085799999999409e+00	-2.899850100000000097e+01
4.058402700000000252e+00	-2.900980600000000109e+01
4.059627800000000342e+00	-2.907763999999999882e+01
4.060720099999999277e+00	-2.902111299999999972e+01
4.061720100000000500e+00	-2.890805799999999692e+01
4.062750099999999698e+00	-2.897588999999999970e+01
4.063903400000000055e+00	-2.902111299999999972e+01
4.065099299999999971e+00	-2.898719499999999982e+01
4.066194799999999887e+00	-2.897588999999999970e+01
4.067205699999999702e+00	-2.899850100000000097e+01
4.068223500000000215e+00	-2.897588999999999970e+01
4.069288900000000098e+00	-2.900980600000000109e+01
4.070436299999999896e+00	-2.898719499999999982e+01
4.071656800000000409e+00	-2.899850100000000097e+01
4.072844599999999815e+00	-2.900980600000000109e+01
4.073930500000000343e+00	-2.902111299999999972e+01
4.074995600000000273e+00	-2.904372199999999893e+01
4.076133299999999515e+00	-2.906633300000000020e+01
4.077339799999999848e+00	-2.902111299999999972e+01
4.078560299999999472e+00	-2.899850100000000097e+01
4.079733100000000334e+00	-2.903241699999999881e+01
4.080828600000000250e+00	-2.905502900000000110e+01
4.081919100000000356e+00	-2.904372199999999893e+01
4.083126899999999893e+00	-2.906633300000000020e+01
4.084445200000000220e+00	-2.906633300000000020e+01
4.085713999999999402e+00	-2.900980600000000109e+01
4.086848499999999440e+00	-2.897588999999999970e+01
4.087904500000000496e+00	-2.897588999999999970e+01
4.088923600000000214e+00	-2.902111299999999972e+01
4.089955400000000019e+00	-2.905502900000000110e+01
4.091115000000000279e+00	-2.903241699999999881e+01
4.092415100000000194e+00	-2.905502900000000110e+01
4.093724799999999497e+00	-2.910025100000000009e+01
4.094945799999999636e+00	-2.908894499999999894e+01
4.096064000000000149e+00	-2.902111299999999972e+01
4.097145399999999604e+00	-2.907763999999999882e+01
4.098267700000000069e+00	-2.907763999999999882e+01
4.099424600000000751e+00	-2.906633300000000020e+01
4.100576900000000080e+00	-2.906633300000000020e+01
4.101658299999999535e+00	-2.905502900000000110e+01
4.102637399999999879e+00	-2.906633300000000020e+01
4.103686000000000611e+00	-2.911155600000000021e+01
4.104955200000000026e+00	-2.914547199999999805e+01
4.106285800000000208e+00	-2.910025100000000009e+01
4.107418100000000294e+00	-2.911155600000000021e+01
4.108403100000000308e+00	-2.907763999999999882e+01
4.109574499999999908e+00	-2.908894499999999894e+01
4.110939700000000308e+00	-2.904372199999999893e+01
4.112137500000000223e+00	-2.905502900000000110e+01
4.113159300000000407e+00	-2.908894499999999894e+01
4.114272999999999847e+00	-2.912286100000000033e+01
4.115430299999999875e+00	-2.911155600000000021e+01
4.116509399999999985e+00	-2.911155600000000021e+01
4.117633100000000823e+00	-2.910025100000000009e+01
4.118827299999999525e+00	-2.907763999999999882e+01
4.119988699999999504e+00	-2.907763999999999882e+01
4.121157400000000415e+00	-2.912286100000000033e+01
4.122340200000000010e+00	-2.910025100000000009e+01
4.123475299999999955e+00	-2.910025100000000009e+01
4.124640300000000259e+00	-2.915677799999999920e+01
4.125869999999999926e+00	-2.911155600000000021e+01
4.127079600000000070e+00	-2.913416700000000148e+01
4.128267799999999710e+00	-2.907763999999999882e+01
4.129455199999999770e+00	-2.911155600000000021e+01
4.130628399999999978e+00	-2.915677799999999920e+01
4.131798100000000140e+00	-2.916808299999999932e+01
4.132911299999999954e+00	-2.917938799999999944e+01
4.133928999999999299e+00	-2.917938799999999944e+01
4.134971300000000127e+00	-2.911155600000000021e+01
4.136182699999999990e+00	-2.912286100000000033e+01
4.137502399999999803e+00	-2.915677799999999920e+01
4.138650199999999835e+00	-2.915677799999999920e+01
4.139521500000000742e+00	-2.915677799999999920e+01
4.140423199999999859e+00	-2.913416700000000148e+01
4.141586000000000212e+00	-2.913416700000000148e+01
4.142838399999999588e+00	-2.917938799999999944e+01
4.144024400000000163e+00	-2.914547199999999805e+01
4.145217599999999614e+00	-2.912286100000000033e+01
4.146440499999999751e+00	-2.915677799999999920e+01
4.147608299999999915e+00	-2.914547199999999805e+01
4.148721500000000617e+00	-2.915677799999999920e+01
4.149882400000000082e+00	-2.910025100000000009e+01
4.151102500000000362e+00	-2.912286100000000033e+01
4.152215800000000456e+00	-2.912286100000000033e+01
4.153190300000000335e+00	-2.914547199999999805e+01
4.154291699999999921e+00	-2.913416700000000148e+01
4.155640499999999626e+00	-2.911155600000000021e+01
4.156943300000000008e+00	-2.911155600000000021e+01
4.157932399999999973e+00	-2.917938799999999944e+01
4.158819999999999517e+00	-2.911155600000000021e+01
4.159970600000000296e+00	-2.914547199999999805e+01
4.161348399999999614e+00	-2.910025100000000009e+01
4.162671800000000033e+00	-2.907763999999999882e+01
4.163783200000000129e+00	-2.911155600000000021e+01
4.164715799999999746e+00	-2.907763999999999882e+01
4.165679500000000424e+00	-2.911155600000000021e+01
4.166838199999999937e+00	-2.912286100000000033e+01
4.168078200000000066e+00	-2.911155600000000021e+01
4.169262899999999661e+00	-2.912286100000000033e+01
4.170444299999999771e+00	-2.911155600000000021e+01
4.171622999999999415e+00	-2.904372199999999893e+01
4.172684399999999627e+00	-2.905502900000000110e+01
4.173642100000000354e+00	-2.911155600000000021e+01
4.174657999999999980e+00	-2.913416700000000148e+01
4.175795299999999877e+00	-2.911155600000000021e+01
4.176994000000000540e+00	-2.908894499999999894e+01
4.178268199999999766e+00	-2.912286100000000033e+01
4.179595200000000510e+00	-2.913416700000000148e+01
4.180843000000000309e+00	-2.915677799999999920e+01
4.181982600000000438e+00	-2.916808299999999932e+01
4.183080399999999699e+00	-2.917938799999999944e+01
4.184194499999999373e+00	-2.914547199999999805e+01
4.185378200000000604e+00	-2.910025100000000009e+01
4.186606900000000131e+00	-2.910025100000000009e+01
4.187782900000000197e+00	-2.908894499999999894e+01
4.188876099999999880e+00	-2.916808299999999932e+01
4.189942499999999903e+00	-2.919069400000000059e+01
4.191058899999999809e+00	-2.913416700000000148e+01
4.192264000000000657e+00	-2.913416700000000148e+01
4.193472700000000053e+00	-2.911155600000000021e+01
4.194575000000000387e+00	-2.915677799999999920e+01
4.195625899999999575e+00	-2.915677799999999920e+01
4.196774600000000355e+00	-2.914547199999999805e+01
4.198042499999999677e+00	-2.913416700000000148e+01
4.199276199999999903e+00	-2.914547199999999805e+01
4.200401199999999946e+00	-2.914547199999999805e+01
4.201559900000000347e+00	-2.917938799999999944e+01
4.202771400000000490e+00	-2.915677799999999920e+01
4.203831799999999674e+00	-2.913416700000000148e+01
4.204786799999999936e+00	-2.916808299999999932e+01
4.205927799999999550e+00	-2.916808299999999932e+01
4.207224300000000028e+00	-2.919069400000000059e+01
4.208376999999999590e+00	-2.913416700000000148e+01
4.209403899999999865e+00	-2.908894499999999894e+01
4.210581699999999650e+00	-2.913416700000000148e+01
4.211942699999999817e+00	-2.912286100000000033e+01
4.213285099999999339e+00	-2.915677799999999920e+01
4.214469300000000196e+00	-2.915677799999999920e+01
4.215503400000000234e+00	-2.913416700000000148e+01
4.216562500000000213e+00	-2.913416700000000148e+01
4.217759899999999895e+00	-2.911155600000000021e+01
4.218916700000000297e+00	-2.913416700000000148e+01
4.219922599999999413e+00	-2.916808299999999932e+01
4.220989499999999950e+00	-2.914547199999999805e+01
4.222240499999999841e+00	-2.910025100000000009e+01
4.223483800000000343e+00	-2.912286100000000033e+01
4.224558299999999988e+00	-2.913416700000000148e+01
4.225610200000000205e+00	-2.910025100000000009e+01
4.226807499999999607e+00	-2.907763999999999882e+01
4.228036200000000022e+00	-2.910025100000000009e+01
4.229165799999999642e+00	-2.907763999999999882e+01
4.230290900000000853e+00	-2.915677799999999920e+01
4.231474099999999794e+00	-2.914547199999999805e+01
4.232604199999999928e+00	-2.911155600000000021e+01
4.233680599999999572e+00	-2.910025100000000009e+01
4.234868399999999866e+00	-2.912286100000000033e+01
4.236113900000000321e+00	-2.912286100000000033e+01
4.237225800000000042e+00	-2.911155600000000021e+01
4.238320799999999444e+00	-2.912286100000000033e+01
4.239588600000000262e+00	-2.916808299999999932e+01
4.240881900000000648e+00	-2.911155600000000021e+01
4.242033799999999744e+00	-2.908894499999999894e+01
4.243140699999999654e+00	-2.915677799999999920e+01
4.244276199999999832e+00	-2.914547199999999805e+01
4.245377600000000307e+00	-2.914547199999999805e+01
4.246480299999999986e+00	-2.915677799999999920e+01
4.247609000000000634e+00	-2.915677799999999920e+01
4.248634899999999881e+00	-2.913416700000000148e+01
4.249588100000000424e+00	-2.910025100000000009e+01
4.250665399999999927e+00	-2.914547199999999805e+01
4.251877699999999649e+00	-2.912286100000000033e+01
4.253132400000000146e+00	-2.916808299999999932e+01
4.254438399999999731e+00	-2.912286100000000033e+01
4.255775400000000097e+00	-2.907763999999999882e+01
4.257052800000000303e+00	-2.911155600000000021e+01
4.258220500000000186e+00	-2.914547199999999805e+01
4.259286900000000209e+00	-2.912286100000000033e+01
4.260321499999999872e+00	-2.912286100000000033e+01
4.261447900000000288e+00	-2.913416700000000148e+01
4.262703000000000131e+00	-2.913416700000000148e+01
4.263908499999999435e+00	-2.913416700000000148e+01
4.264923500000000089e+00	-2.912286100000000033e+01
4.265907599999999356e+00	-2.910025100000000009e+01
4.267071699999999801e+00	-2.906633300000000020e+01
4.268348700000000662e+00	-2.906633300000000020e+01
4.269515600000000077e+00	-2.910025100000000009e+01
4.270539199999999980e+00	-2.907763999999999882e+01
4.271599700000000333e+00	-2.905502900000000110e+01
4.272777500000000117e+00	-2.905502900000000110e+01
4.273966200000000271e+00	-2.908894499999999894e+01
4.275109899999999463e+00	-2.910025100000000009e+01
4.276275399999999394e+00	-2.912286100000000033e+01
4.277498200000000139e+00	-2.906633300000000020e+01
4.278698700000000521e+00	-2.903241699999999881e+01
4.279767400000000777e+00	-2.907763999999999882e+01
4.280796900000000349e+00	-2.908894499999999894e+01
4.281954700000000003e+00	-2.907763999999999882e+01
4.283135699999999879e+00	-2.914547199999999805e+01
4.284241599999999650e+00	-2.911155600000000021e+01
4.285423100000000041e+00	-2.912286100000000033e+01
4.286690900000000859e+00	-2.908894499999999894e+01
4.287870999999999988e+00	-2.911155600000000021e+01
4.288974200000000181e+00	-2.908894499999999894e+01
4.290140199999999737e+00	-2.905502900000000110e+01
4.291343900000000211e+00	-2.912286100000000033e+01
4.292476699999999923e+00	-2.910025100000000009e+01
4.293550300000000597e+00	-2.903241699999999881e+01
