# ZSnsr (um)	Defl (nm)
3.644224099999999744e+00	-2.708787899999999738e+01
3.645147399999999926e+00	-2.707657400000000081e+01
3.646222000000000296e+00	-2.706526699999999863e+01
3.647586299999999948e+00	-2.704265599999999736e+01
3.648934999999999818e+00	-2.705396299999999954e+01
3.649992799999999704e+00	-2.706526699999999863e+01
3.650912500000000005e+00	-2.709918300000000002e+01
3.651906400000000108e+00	-2.711048999999999864e+01
3.652983700000000056e+00	-2.708787899999999738e+01
3.654080700000000181e+00	-2.708787899999999738e+01
3.655145499999999714e+00	-2.709918300000000002e+01
3.656177299999999963e+00	-2.706526699999999863e+01
3.657217800000000185e+00	-2.708787899999999738e+01
3.658261399999999774e+00	-2.705396299999999954e+01
3.659267299999999778e+00	-2.705396299999999954e+01
3.660294599999999843e+00	-2.708787899999999738e+01
3.661452399999999940e+00	-2.707657400000000081e+01
3.662630200000000169e+00	-2.709918300000000002e+01
3.663687499999999986e+00	-2.707657400000000081e+01
3.664785699999999924e+00	-2.705396299999999954e+01
3.666023499999999657e+00	-2.708787899999999738e+01
3.667170900000000344e+00	-2.707657400000000081e+01
3.668149199999999777e+00	-2.708787899999999738e+01
3.669205900000000131e+00	-2.706526699999999863e+01
3.670430500000000151e+00	-2.704265599999999736e+01
3.671615099999999909e+00	-2.702004700000000170e+01
3.672658300000000153e+00	-2.705396299999999954e+01
3.673671899999999990e+00	-2.704265599999999736e+01
3.674720600000000115e+00	-2.705396299999999954e+01
3.675816999999999890e+00	-2.706526699999999863e+01
3.676975699999999847e+00	-2.707657400000000081e+01
3.678144099999999916e+00	-2.702004700000000170e+01
3.679317399999999960e+00	-2.702004700000000170e+01
3.680520000000000014e+00	-2.699743499999999941e+01
3.681672300000000231e+00	-2.698612899999999826e+01
3.682753699999999686e+00	-2.703135099999999724e+01
3.683830500000000008e+00	-2.705396299999999954e+01
3.684881000000000295e+00	-2.705396299999999954e+01
3.685909600000000008e+00	-2.703135099999999724e+01
3.686998300000000395e+00	-2.706526699999999863e+01
3.688112900000000138e+00	-2.703135099999999724e+01
3.689175599999999999e+00	-2.703135099999999724e+01
3.690246100000000418e+00	-2.705396299999999954e+01
3.691374800000000178e+00	-2.706526699999999863e+01
3.692523900000000303e+00	-2.708787899999999738e+01
3.693713100000000082e+00	-2.708787899999999738e+01
3.694931100000000246e+00	-2.703135099999999724e+01
3.696056000000000008e+00	-2.705396299999999954e+01
3.697068699999999986e+00	-2.703135099999999724e+01
3.698069600000000179e+00	-2.706526699999999863e+01
3.699134099999999759e+00	-2.703135099999999724e+01
3.700270999999999866e+00	-2.705396299999999954e+01
3.701408299999999763e+00	-2.703135099999999724e+01
3.702498799999999868e+00	-2.704265599999999736e+01
3.703601599999999827e+00	-2.703135099999999724e+01
3.704806000000000044e+00	-2.703135099999999724e+01
3.706057200000000051e+00	-2.706526699999999863e+01
3.707164099999999962e+00	-2.706526699999999863e+01
3.708145400000000258e+00	-2.704265599999999736e+01
3.709249499999999866e+00	-2.711048999999999864e+01
3.710529699999999931e+00	-2.712179499999999877e+01
3.711790199999999817e+00	-2.712179499999999877e+01
3.712911600000000423e+00	-2.711048999999999864e+01
3.713954600000000106e+00	-2.709918300000000002e+01
3.714988899999999816e+00	-2.705396299999999954e+01
3.716037999999999730e+00	-2.700873999999999953e+01
3.717150999999999872e+00	-2.708787899999999738e+01
3.718312400000000295e+00	-2.711048999999999864e+01
3.719406999999999908e+00	-2.708787899999999738e+01
3.720430400000000137e+00	-2.708787899999999738e+01
3.721486599999999978e+00	-2.706526699999999863e+01
3.722598000000000074e+00	-2.709918300000000002e+01
3.723706200000000077e+00	-2.711048999999999864e+01
3.724775499999999795e+00	-2.705396299999999954e+01
3.725858699999999857e+00	-2.709918300000000002e+01
3.727013799999999932e+00	-2.711048999999999864e+01
3.728198399999999690e+00	-2.706526699999999863e+01
3.729357100000000091e+00	-2.711048999999999864e+01
3.730501700000000032e+00	-2.707657400000000081e+01
3.731664700000000057e+00	-2.707657400000000081e+01
3.732826799999999778e+00	-2.709918300000000002e+01
3.733900499999999845e+00	-2.709918300000000002e+01
3.734879299999999791e+00	-2.713310099999999991e+01
3.735907700000000276e+00	-2.712179499999999877e+01
3.737032800000000154e+00	-2.706526699999999863e+01
3.738154000000000199e+00	-2.707657400000000081e+01
3.739280599999999843e+00	-2.705396299999999954e+01
3.740460700000000305e+00	-2.705396299999999954e+01
3.741631200000000046e+00	-2.703135099999999724e+01
3.742809899999999690e+00	-2.704265599999999736e+01
3.744022300000000136e+00	-2.705396299999999954e+01
3.745110699999999682e+00	-2.707657400000000081e+01
3.746035000000000004e+00	-2.704265599999999736e+01
3.746992899999999960e+00	-2.705396299999999954e+01
3.748126300000000022e+00	-2.700873999999999953e+01
3.749347799999999786e+00	-2.703135099999999724e+01
3.750481500000000246e+00	-2.706526699999999863e+01
3.751588300000000320e+00	-2.706526699999999863e+01
3.752842499999999859e+00	-2.704265599999999736e+01
3.754114500000000021e+00	-2.703135099999999724e+01
3.755205199999999799e+00	-2.705396299999999954e+01
3.756179500000000004e+00	-2.706526699999999863e+01
3.757161299999999926e+00	-2.708787899999999738e+01
3.758212599999999792e+00	-2.704265599999999736e+01
3.759363400000000244e+00	-2.704265599999999736e+01
3.760578200000000315e+00	-2.704265599999999736e+01
3.761802599999999774e+00	-2.702004700000000170e+01
3.762964299999999707e+00	-2.705396299999999954e+01
3.764000200000000351e+00	-2.709918300000000002e+01
3.764994700000000361e+00	-2.706526699999999863e+01
3.766057899999999847e+00	-2.703135099999999724e+01
3.767116600000000037e+00	-2.707657400000000081e+01
3.768140900000000126e+00	-2.714440600000000003e+01
3.769257500000000149e+00	-2.711048999999999864e+01
3.770434700000000028e+00	-2.706526699999999863e+01
3.771553599999999840e+00	-2.707657400000000081e+01
3.772691799999999596e+00	-2.706526699999999863e+01
3.773924399999999846e+00	-2.709918300000000002e+01
3.775147000000000030e+00	-2.711048999999999864e+01
3.776236600000000276e+00	-2.711048999999999864e+01
3.777218399999999754e+00	-2.704265599999999736e+01
3.778242199999999773e+00	-2.709918300000000002e+01
3.779363399999999817e+00	-2.713310099999999991e+01
3.780530699999999911e+00	-2.711048999999999864e+01
3.781745799999999935e+00	-2.706526699999999863e+01
3.782979999999999787e+00	-2.705396299999999954e+01
3.784134400000000120e+00	-2.707657400000000081e+01
3.785193699999999772e+00	-2.707657400000000081e+01
3.786231899999999762e+00	-2.704265599999999736e+01
3.787297399999999925e+00	-2.708787899999999738e+01
3.788392399999999771e+00	-2.709918300000000002e+01
3.789536299999999969e+00	-2.708787899999999738e+01
3.790752100000000180e+00	-2.705396299999999954e+01
3.791994499999999935e+00	-2.705396299999999954e+01
3.793157200000000007e+00	-2.702004700000000170e+01
3.794186999999999976e+00	-2.704265599999999736e+01
3.795175399999999755e+00	-2.708787899999999738e+01
3.796270400000000045e+00	-2.708787899999999738e+01
3.797457300000000036e+00	-2.709918300000000002e+01
3.798557800000000206e+00	-2.705396299999999954e+01
3.799516899999999975e+00	-2.706526699999999863e+01
3.800498200000000271e+00	-2.712179499999999877e+01
3.801639699999999955e+00	-2.709918300000000002e+01
3.802905899999999839e+00	-2.709918300000000002e+01
3.804106699999999730e+00	-2.714440600000000003e+01
3.805116200000000060e+00	-2.709918300000000002e+01
3.806121599999999994e+00	-2.711048999999999864e+01
3.807349900000000176e+00	-2.709918300000000002e+01
3.808712600000000226e+00	-2.711048999999999864e+01
3.809939500000000034e+00	-2.707657400000000081e+01
3.810902900000000315e+00	-2.709918300000000002e+01
3.811834599999999629e+00	-2.713310099999999991e+01
3.813032399999999988e+00	-2.709918300000000002e+01
3.814360100000000031e+00	-2.706526699999999863e+01
3.815525799999999634e+00	-2.705396299999999954e+01
3.816564900000000371e+00	-2.711048999999999864e+01
3.817626299999999695e+00	-2.711048999999999864e+01
3.818700899999999621e+00	-2.715571100000000015e+01
3.819740899999999773e+00	-2.715571100000000015e+01
3.820795400000000175e+00	-2.708787899999999738e+01
3.821955899999999851e+00	-2.711048999999999864e+01
3.823203299999999860e+00	-2.707657400000000081e+01
3.824423400000000139e+00	-2.707657400000000081e+01
3.825558500000000084e+00	-2.708787899999999738e+01
3.826652999999999860e+00	-2.712179499999999877e+01
3.827787599999999735e+00	-2.713310099999999991e+01
3.828986299999999954e+00	-2.707657400000000081e+01
3.830175000000000107e+00	-2.707657400000000081e+01
3.831282800000000321e+00	-2.712179499999999877e+01
3.832350099999999760e+00	-2.704265599999999736e+01
3.833424699999999685e+00	-2.709918300000000002e+01
3.834519699999999975e+00	-2.709918300000000002e+01
3.835697500000000204e+00	-2.711048999999999864e+01
3.836950800000000328e+00	-2.713310099999999991e+01
3.838107700000000122e+00	-2.712179499999999877e+01
3.839104499999999920e+00	-2.721223799999999926e+01
3.840128600000000336e+00	-2.714440600000000003e+01
3.841274999999999995e+00	-2.707657400000000081e+01
3.842406400000000222e+00	-2.711048999999999864e+01
3.843476900000000196e+00	-2.713310099999999991e+01
3.844620100000000207e+00	-2.714440600000000003e+01
3.845827899999999744e+00	-2.716701700000000130e+01
3.846956999999999738e+00	-2.714440600000000003e+01
3.848042100000000243e+00	-2.715571100000000015e+01
3.849167599999999911e+00	-2.714440600000000003e+01
3.850246199999999952e+00	-2.716701700000000130e+01
3.851247099999999701e+00	-2.724615600000000271e+01
3.852334399999999714e+00	-2.721223799999999926e+01
3.853557199999999572e+00	-2.723484900000000053e+01
3.854767300000000230e+00	-2.720093300000000269e+01
3.855955999999999495e+00	-2.722354400000000041e+01
3.857170200000000548e+00	-2.721223799999999926e+01
3.858297100000000146e+00	-2.720093300000000269e+01
3.859290700000000296e+00	-2.717832200000000142e+01
3.860232499999999511e+00	-2.718962800000000257e+01
3.861200600000000094e+00	-2.722354400000000041e+01
3.862281999999999993e+00	-2.722354400000000041e+01
3.863475300000000168e+00	-2.724615600000000271e+01
3.864668100000000273e+00	-2.725746000000000180e+01
3.865808099999999747e+00	-2.728007200000000054e+01
3.866913199999999939e+00	-2.721223799999999926e+01
3.868003700000000489e+00	-2.728007200000000054e+01
3.869123699999999832e+00	-2.725746000000000180e+01
3.870301000000000435e+00	-2.724615600000000271e+01
3.871522000000000130e+00	-2.721223799999999926e+01
3.872749900000000522e+00	-2.723484900000000053e+01
3.873896300000000181e+00	-2.722354400000000041e+01
3.874926300000000268e+00	-2.724615600000000271e+01
3.875957200000000213e+00	-2.722354400000000041e+01
3.877122299999999910e+00	-2.718962800000000257e+01
3.878392800000000307e+00	-2.715571100000000015e+01
3.879591999999999707e+00	-2.712179499999999877e+01
3.880660199999999449e+00	-2.711048999999999864e+01
3.881712900000000133e+00	-2.715571100000000015e+01
3.882773400000000485e+00	-2.720093300000000269e+01
3.883800200000000036e+00	-2.716701700000000130e+01
3.884881599999999935e+00	-2.718962800000000257e+01
3.886091200000000079e+00	-2.714440600000000003e+01
3.887273599999999885e+00	-2.714440600000000003e+01
3.888277200000000100e+00	-2.714440600000000003e+01
3.889266700000000299e+00	-2.716701700000000130e+01
3.890432699999999855e+00	-2.706526699999999863e+01
3.891663700000000503e+00	-2.714440600000000003e+01
3.892782799999999543e+00	-2.713310099999999991e+01
3.893813799999999770e+00	-2.708787899999999738e+01
3.894883800000000118e+00	-2.709918300000000002e+01
3.896028799999999848e+00	-2.713310099999999991e+01
3.897179299999999458e+00	-2.712179499999999877e+01
3.898325300000000215e+00	-2.722354400000000041e+01
3.899558599999999764e+00	-2.720093300000000269e+01
3.900898300000000596e+00	-2.716701700000000130e+01
3.902167000000000385e+00	-2.717832200000000142e+01
3.903191999999999773e+00	-2.715571100000000015e+01
3.904121100000000233e+00	-2.714440600000000003e+01
3.905221500000000123e+00	-2.716701700000000130e+01
3.906465700000000485e+00	-2.717832200000000142e+01
3.907653999999999961e+00	-2.717832200000000142e+01
3.908745799999999715e+00	-2.722354400000000041e+01
3.909854100000000443e+00	-2.721223799999999926e+01
3.911059599999999747e+00	-2.720093300000000269e+01
3.912342400000000442e+00	-2.715571100000000015e+01
3.913610299999999764e+00	-2.717832200000000142e+01
3.914785800000000204e+00	-2.716701700000000130e+01
3.915853099999999642e+00	-2.715571100000000015e+01
3.916868099999999409e+00	-2.715571100000000015e+01
3.917964899999999862e+00	-2.715571100000000015e+01
3.919160499999999825e+00	-2.720093300000000269e+01
3.920269099999999618e+00	-2.717832200000000142e+01
3.921246399999999799e+00	-2.717832200000000142e+01
3.922280499999999837e+00	-2.718962800000000257e+01
3.923452399999999951e+00	-2.720093300000000269e+01
3.924674700000000183e+00	-2.716701700000000130e+01
3.925873899999999583e+00	-2.720093300000000269e+01
3.926990299999999934e+00	-2.722354400000000041e+01
3.927995700000000312e+00	-2.721223799999999926e+01
3.928962499999999913e+00	-2.728007200000000054e+01
3.929991599999999696e+00	-2.731398799999999838e+01
3.931127599999999500e+00	-2.721223799999999926e+01
3.932309499999999680e+00	-2.717832200000000142e+01
3.933444099999999999e+00	-2.718962800000000257e+01
3.934569600000000111e+00	-2.718962800000000257e+01
3.935826000000000047e+00	-2.721223799999999926e+01
3.937177999999999845e+00	-2.717832200000000142e+01
3.938341300000000267e+00	-2.718962800000000257e+01
3.939254400000000267e+00	-2.721223799999999926e+01
3.940237500000000281e+00	-2.721223799999999926e+01
3.941454499999999861e+00	-2.721223799999999926e+01
3.942739599999999900e+00	-2.721223799999999926e+01
3.943922800000000173e+00	-2.723484900000000053e+01
3.944999199999999817e+00	-2.722354400000000041e+01
3.946069200000000166e+00	-2.717832200000000142e+01
3.947155200000000086e+00	-2.720093300000000269e+01
3.948231999999999964e+00	-2.722354400000000041e+01
3.949408399999999819e+00	-2.717832200000000142e+01
3.950694899999999787e+00	-2.716701700000000130e+01
3.951854999999999674e+00	-2.714440600000000003e+01
3.952873199999999976e+00	-2.715571100000000015e+01
3.953988199999999953e+00	-2.718962800000000257e+01
3.955190599999999446e+00	-2.714440600000000003e+01
3.956358299999999772e+00	-2.712179499999999877e+01
3.957531600000000260e+00	-2.712179499999999877e+01
3.958694799999999514e+00	-2.715571100000000015e+01
3.959769900000000398e+00	-2.716701700000000130e+01
3.960820299999999961e+00	-2.717832200000000142e+01
3.961986300000000405e+00	-2.715571100000000015e+01
3.963232300000000485e+00	-2.717832200000000142e+01
3.964359200000000083e+00	-2.714440600000000003e+01
3.965333699999999961e+00	-2.720093300000000269e+01
3.966326399999999808e+00	-2.718962800000000257e+01
3.967439600000000066e+00	-2.713310099999999991e+01
3.968631100000000078e+00	-2.717832200000000142e+01
3.969834799999999664e+00	-2.716701700000000130e+01
3.971038999999999763e+00	-2.714440600000000003e+01
3.972229499999999636e+00	-2.721223799999999926e+01
3.973339999999999872e+00	-2.717832200000000142e+01
3.974422299999999630e+00	-2.715571100000000015e+01
3.975606000000000417e+00	-2.711048999999999864e+01
3.976838300000000270e+00	-2.716701700000000130e+01
3.977992500000000042e+00	-2.718962800000000257e+01
3.979050200000000537e+00	-2.720093300000000269e+01
3.980098900000000217e+00	-2.715571100000000015e+01
3.981226200000000492e+00	-2.715571100000000015e+01
3.982351200000000091e+00	-2.714440600000000003e+01
3.983382199999999429e+00	-2.713310099999999991e+01
3.984417200000000214e+00	-2.712179499999999877e+01
3.985577199999999820e+00	-2.721223799999999926e+01
3.986906900000000142e+00	-2.717832200000000142e+01
3.988275200000000353e+00	-2.716701700000000130e+01
3.989428000000000196e+00	-2.715571100000000015e+01
3.990385300000000246e+00	-2.717832200000000142e+01
3.991408900000000148e+00	-2.717832200000000142e+01
3.992608499999999783e+00	-2.717832200000000142e+01
3.993848199999999959e+00	-2.716701700000000130e+01
3.994948699999999686e+00	-2.715571100000000015e+01
3.995990899999999790e+00	-2.712179499999999877e+01
3.997182400000000246e+00	-2.717832200000000142e+01
3.998429700000000420e+00	-2.716701700000000130e+01
3.999580299999999866e+00	-2.717832200000000142e+01
4.000689799999999963e+00	-2.714440600000000003e+01
4.001763000000000403e+00	-2.714440600000000003e+01
4.002826699999999960e+00	-2.713310099999999991e+01
4.004017700000000346e+00	-2.713310099999999991e+01
4.005264100000000660e+00	-2.714440600000000003e+01
4.006387799999999721e+00	-2.711048999999999864e+01
4.007430600000000176e+00	-2.717832200000000142e+01
4.008527899999999811e+00	-2.715571100000000015e+01
4.009715700000000105e+00	-2.714440600000000003e+01
4.010940800000000195e+00	-2.714440600000000003e+01
4.012114900000000262e+00	-2.716701700000000130e+01
4.013220900000000313e+00	-2.714440600000000003e+01
4.014348599999999934e+00	-2.711048999999999864e+01
4.015487799999999829e+00	-2.713310099999999991e+01
4.016530099999999770e+00	-2.713310099999999991e+01
4.017597300000000260e+00	-2.713310099999999991e+01
4.018858800000000286e+00	-2.713310099999999991e+01
4.020150300000000065e+00	-2.714440600000000003e+01
4.021298100000000098e+00	-2.717832200000000142e+01
4.022408599999999446e+00	-2.711048999999999864e+01
4.023574100000000264e+00	-2.708787899999999738e+01
4.024734200000000151e+00	-2.711048999999999864e+01
4.025847399999999965e+00	-2.711048999999999864e+01
4.026972400000000007e+00	-2.705396299999999954e+01
4.028137499999999704e+00	-2.709918300000000002e+01
4.029294399999999499e+00	-2.714440600000000003e+01
4.030431699999999395e+00	-2.706526699999999863e+01
4.031549499999999675e+00	-2.707657400000000081e+01
4.032602199999999470e+00	-2.713310099999999991e+01
4.033624899999999514e+00	-2.716701700000000130e+01
4.034722700000000550e+00	-2.715571100000000015e+01
4.035913700000000048e+00	-2.712179499999999877e+01
4.037161000000000222e+00	-2.709918300000000002e+01
4.038408399999999787e+00	-2.707657400000000081e+01
4.039568499999999673e+00	-2.714440600000000003e+01
4.040636199999999789e+00	-2.718962800000000257e+01
4.041685799999999773e+00	-2.714440600000000003e+01
4.042786300000000388e+00	-2.708787899999999738e+01
4.043983600000000678e+00	-2.708787899999999738e+01
4.045174100000000550e+00	-2.708787899999999738e+01
4.046266000000000140e+00	-2.711048999999999864e+01
4.047398299999999338e+00	-2.705396299999999954e+01
4.048624799999999802e+00	-2.711048999999999864e+01
4.049782500000000063e+00	-2.713310099999999991e+01
4.050820700000000052e+00	-2.713310099999999991e+01
4.051882599999999890e+00	-2.706526699999999863e+01
4.053039399999999404e+00	-2.707657400000000081e+01
4.054220400000000168e+00	-2.713310099999999991e+01
4.055422300000000035e+00	-2.706526699999999863e+01
4.056691100000000105e+00	-2.708787899999999738e+01
4.057966200000000079e+00	-2.704265599999999736e+01
4.059145799999999582e+00	-2.707657400000000081e+01
4.060185300000000552e+00	-2.703135099999999724e+01
4.061156200000000105e+00	-2.706526699999999863e+01
4.062250800000000162e+00	-2.714440600000000003e+01
4.063517299999999999e+00	-2.715571100000000015e+01
4.064705099999999405e+00	-2.713310099999999991e+01
4.065694599999999603e+00	-2.709918300000000002e+01
4.066725500000000437e+00	-2.714440600000000003e+01
4.067925099999999183e+00	-2.712179499999999877e+01
4.069143399999999744e+00	-2.713310099999999991e+01
4.070319399999999810e+00	-2.713310099999999991e+01
4.071502599999999639e+00	-2.713310099999999991e+01
4.072602700000000020e+00	-2.712179499999999877e+01
4.073567700000000791e+00	-2.711048999999999864e+01
4.074528500000000442e+00	-2.714440600000000003e+01
4.075576700000000052e+00	-2.712179499999999877e+01
4.076715400000000322e+00	-2.709918300000000002e+01
4.077915899999999816e+00	-2.712179499999999877e+01
4.079134200000000376e+00	-2.709918300000000002e+01
4.080398000000000636e+00	-2.711048999999999864e+01
4.081675299999999673e+00	-2.708787899999999738e+01
4.082830900000000263e+00	-2.711048999999999864e+01
4.083871299999999316e+00	-2.713310099999999991e+01
4.084914999999999630e+00	-2.711048999999999864e+01
4.085997300000000720e+00	-2.717832200000000142e+01
4.087139599999999540e+00	-2.720093300000000269e+01
4.088385999999999854e+00	-2.716701700000000130e+01
4.089658400000000249e+00	-2.718962800000000257e+01
4.090794799999999398e+00	-2.712179499999999877e+01
4.091779800000000300e+00	-2.711048999999999864e+01
4.092785300000000070e+00	-2.711048999999999864e+01
4.093978499999999521e+00	-2.707657400000000081e+01
4.095288199999999712e+00	-2.708787899999999738e+01
4.096500599999999714e+00	-2.714440600000000003e+01
4.097637399999999985e+00	-2.713310099999999991e+01
4.098834300000000042e+00	-2.716701700000000130e+01
4.100028899999999865e+00	-2.716701700000000130e+01
4.101157200000000280e+00	-2.713310099999999991e+01
4.102270900000000609e+00	-2.715571100000000015e+01
4.103408599999999851e+00	-2.717832200000000142e+01
4.104573199999999922e+00	-2.720093300000000269e+01
4.105736499999999900e+00	-2.720093300000000269e+01
4.106858300000000739e+00	-2.721223799999999926e+01
4.107981599999999567e+00	-2.714440600000000003e+01
4.109168900000000235e+00	-2.716701700000000130e+01
4.110338500000000117e+00	-2.714440600000000003e+01
4.111401700000000048e+00	-2.715571100000000015e+01
4.112490399999999546e+00	-2.716701700000000130e+01
4.113716799999999729e+00	-2.717832200000000142e+01
4.114952399999999955e+00	-2.713310099999999991e+01
4.116106499999999890e+00	-2.714440600000000003e+01
4.117202899999999666e+00	-2.714440600000000003e+01
4.118279300000000198e+00	-2.713310099999999991e+01
4.119444399999999895e+00	-2.709918300000000002e+01
4.120726799999999912e+00	-2.706526699999999863e+01
4.121959599999999391e+00	-2.714440600000000003e+01
4.123037799999999642e+00	-2.711048999999999864e+01
4.124098299999999995e+00	-2.713310099999999991e+01
4.125281500000000712e+00	-2.721223799999999926e+01
4.126476100000000535e+00	-2.717832200000000142e+01
4.127558000000000504e+00	-2.714440600000000003e+01
4.128632600000000430e+00	-2.712179499999999877e+01
4.129791700000000176e+00	-2.712179499999999877e+01
4.130996800000000135e+00	-2.715571100000000015e+01
4.132230100000000128e+00	-2.715571100000000015e+01
4.133475200000000349e+00	-2.716701700000000130e+01
4.134677100000000216e+00	-2.715571100000000015e+01
4.135752500000000609e+00	-2.711048999999999864e+01
4.136734299999999642e+00	-2.712179499999999877e+01
4.137828000000000728e+00	-2.715571100000000015e+01
4.139036299999999891e+00	-2.712179499999999877e+01
4.140191799999999311e+00	-2.713310099999999991e+01
4.141319599999999213e+00	-2.714440600000000003e+01
4.142476900000000128e+00	-2.709918300000000002e+01
4.143637399999999360e+00	-2.713310099999999991e+01
4.144797500000000134e+00	-2.716701700000000130e+01
4.145922999999999803e+00	-2.712179499999999877e+01
4.146983899999999501e+00	-2.715571100000000015e+01
4.148074399999999606e+00	-2.709918300000000002e+01
4.149312600000000018e+00	-2.712179499999999877e+01
4.150618699999999883e+00	-2.715571100000000015e+01
4.151776900000000659e+00	-2.716701700000000130e+01
4.152796500000000002e+00	-2.711048999999999864e+01
4.153907899999999209e+00	-2.712179499999999877e+01
4.155183400000000304e+00	-2.715571100000000015e+01
4.156488100000000685e+00	-2.712179499999999877e+01
4.157713199999999887e+00	-2.713310099999999991e+01
4.158841899999999647e+00	-2.715571100000000015e+01
4.159908700000000792e+00	-2.716701700000000130e+01
4.160970499999999461e+00	-2.711048999999999864e+01
4.162074200000000168e+00	-2.713310099999999991e+01
4.163224699999999778e+00	-2.717832200000000142e+01
4.164399299999999471e+00	-2.715571100000000015e+01
4.165544900000000439e+00	-2.714440600000000003e+01
4.166604899999999390e+00	-2.712179499999999877e+01
4.167636199999999569e+00	-2.713310099999999991e+01
4.168760800000000266e+00	-2.713310099999999991e+01
4.169983199999999890e+00	-2.713310099999999991e+01
4.171209600000000073e+00	-2.715571100000000015e+01
4.172377000000000002e+00	-2.714440600000000003e+01
4.173511599999999433e+00	-2.716701700000000130e+01
4.174684799999999640e+00	-2.715571100000000015e+01
4.175873100000000449e+00	-2.716701700000000130e+01
4.177025399999999777e+00	-2.716701700000000130e+01
4.178167700000000373e+00	-2.717832200000000142e+01
4.179289600000000604e+00	-2.718962800000000257e+01
4.180313700000000132e+00	-2.720093300000000269e+01
4.181287300000000151e+00	-2.724615600000000271e+01
4.182405999999999402e+00	-2.715571100000000015e+01
4.183709299999999409e+00	-2.716701700000000130e+01
4.185011700000000445e+00	-2.718962800000000257e+01
4.186200399999999711e+00	-2.716701700000000130e+01
4.187316299999999991e+00	-2.718962800000000257e+01
4.188417699999999577e+00	-2.717832200000000142e+01
4.189499599999999546e+00	-2.716701700000000130e+01
4.190555999999999948e+00	-2.721223799999999926e+01
4.191717399999999927e+00	-2.722354400000000041e+01
4.193035700000000254e+00	-2.720093300000000269e+01
4.194281700000000335e+00	-2.724615600000000271e+01
4.195375799999999877e+00	-2.728007200000000054e+01
4.196517700000000239e+00	-2.724615600000000271e+01
4.197720999999999592e+00	-2.723484900000000053e+01
4.198841900000000571e+00	-2.722354400000000041e+01
4.199921899999999653e+00	-2.722354400000000041e+01
4.201072400000000151e+00	-2.721223799999999926e+01
4.202245700000000639e+00	-2.723484900000000053e+01
4.203341599999999900e+00	-2.726876700000000042e+01
4.204404800000000719e+00	-2.728007200000000054e+01
4.205562200000000139e+00	-2.721223799999999926e+01
4.206837700000000346e+00	-2.720093300000000269e+01
4.208127799999999752e+00	-2.725746000000000180e+01
4.209311099999999861e+00	-2.725746000000000180e+01
4.210378399999999743e+00	-2.725746000000000180e+01
4.211424300000000009e+00	-2.725746000000000180e+01
4.212512100000000537e+00	-2.721223799999999926e+01
4.213666200000000472e+00	-2.716701700000000130e+01
4.214887200000000611e+00	-2.721223799999999926e+01
4.216095500000000662e+00	-2.721223799999999926e+01
4.217244200000000554e+00	-2.721223799999999926e+01
4.218386899999999606e+00	-2.717832200000000142e+01
4.219533400000000434e+00	-2.717832200000000142e+01
4.220645700000000389e+00	-2.720093300000000269e+01
4.221781599999999912e+00	-2.717832200000000142e+01
4.223012200000000327e+00	-2.718962800000000257e+01
4.224275000000000446e+00	-2.724615600000000271e+01
4.225472800000000362e+00	-2.722354400000000041e+01
4.226611100000000398e+00	-2.723484900000000053e+01
4.227731099999999742e+00	-2.721223799999999926e+01
4.228858400000000017e+00	-2.718962800000000257e+01
4.230008000000000656e+00	-2.720093300000000269e+01
4.231173500000000587e+00	-2.721223799999999926e+01
4.232327199999999401e+00	-2.720093300000000269e+01
4.233463600000000326e+00	-2.718962800000000257e+01
4.234654200000000479e+00	-2.720093300000000269e+01
4.235881100000000288e+00	-2.724615600000000271e+01
4.236999299999999913e+00	-2.726876700000000042e+01
4.238007900000000383e+00	-2.721223799999999926e+01
4.239056099999999994e+00	-2.724615600000000271e+01
4.240233900000000666e+00	-2.715571100000000015e+01
4.241524000000000072e+00	-2.706526699999999863e+01
4.242840099999999559e+00	-2.713310099999999991e+01
4.244097899999999868e+00	-2.713310099999999991e+01
4.245225200000000143e+00	-2.715571100000000015e+01
4.246194299999999977e+00	-2.717832200000000142e+01
4.247134699999999263e+00	-2.715571100000000015e+01
4.248252499999999543e+00	-2.715571100000000015e+01
4.249515800000000176e+00	-2.721223799999999926e+01
4.250720400000000510e+00	-2.715571100000000015e+01
4.251870000000000260e+00	-2.715571100000000015e+01
4.253086399999999934e+00	-2.721223799999999926e+01
4.254322000000000159e+00	-2.721223799999999926e+01
4.255460199999999915e+00	-2.716701700000000130e+01
4.256476600000000055e+00	-2.714440600000000003e+01
4.257495700000000660e+00	-2.720093300000000269e+01
4.258699799999999591e+00	-2.718962800000000257e+01
4.260024999999999729e+00	-2.714440600000000003e+01
4.261222300000000018e+00	-2.709918300000000002e+01
4.262234600000000206e+00	-2.714440600000000003e+01
4.263239599999999463e+00	-2.716701700000000130e+01
4.264347799999999467e+00	-2.716701700000000130e+01
4.265461499999999795e+00	-2.712179499999999877e+01
4.266524200000000100e+00	-2.705396299999999954e+01
4.267641099999999632e+00	-2.713310099999999991e+01
4.268873499999999765e+00	-2.711048999999999864e+01
4.270153099999999924e+00	-2.709918300000000002e+01
4.271397300000000286e+00	-2.714440600000000003e+01
4.272572799999999837e+00	-2.709918300000000002e+01
4.273683799999999700e+00	-2.706526699999999863e+01
4.274749199999999583e+00	-2.705396299999999954e+01
4.275791100000000178e+00	-2.709918300000000002e+01
