# ZSnsr (um)	Defl (nm)
2.364490700000000167e+00	-1.701471499999999892e+01
2.365625300000000042e+00	-1.699210400000000121e+01
2.366797599999999946e+00	-1.696949199999999891e+01
2.367931500000000078e+00	-1.702601999999999904e+01
2.369010899999999697e+00	-1.700340999999999880e+01
2.370122700000000027e+00	-1.693557600000000107e+01
2.371277599999999985e+00	-1.699210400000000121e+01
2.372430299999999992e+00	-1.700340999999999880e+01
2.373590399999999878e+00	-1.699210400000000121e+01
2.374780299999999844e+00	-1.695818799999999982e+01
2.375967600000000068e+00	-1.695818799999999982e+01
2.377135800000000021e+00	-1.699210400000000121e+01
2.378307700000000136e+00	-1.701471499999999892e+01
2.379454400000000192e+00	-1.696949199999999891e+01
2.380538700000000230e+00	-1.695818799999999982e+01
2.381573899999999799e+00	-1.701471499999999892e+01
2.382645099999999960e+00	-1.696949199999999891e+01
2.383834500000000300e+00	-1.695818799999999982e+01
2.385018899999999942e+00	-1.696949199999999891e+01
2.386051600000000050e+00	-1.703732600000000019e+01
2.387118000000000073e+00	-1.699210400000000121e+01
2.388432200000000005e+00	-1.689035599999999704e+01
2.389868299999999834e+00	-1.693557600000000107e+01
2.391215700000000055e+00	-1.692427200000000198e+01
2.392409900000000089e+00	-1.691296499999999980e+01
2.393467199999999906e+00	-1.691296499999999980e+01
2.394445099999999993e+00	-1.694688299999999970e+01
2.395483099999999865e+00	-1.695818799999999982e+01
2.396693200000000079e+00	-1.692427200000000198e+01
2.397931000000000257e+00	-1.690166100000000071e+01
2.399008100000000088e+00	-1.689035599999999704e+01
2.400054899999999769e+00	-1.690166100000000071e+01
2.401248799999999850e+00	-1.698079900000000109e+01
2.402490999999999932e+00	-1.694688299999999970e+01
2.403635299999999919e+00	-1.692427200000000198e+01
2.404674700000000165e+00	-1.695818799999999982e+01
2.405671200000000010e+00	-1.700340999999999880e+01
2.406724000000000085e+00	-1.701471499999999892e+01
2.407874500000000140e+00	-1.699210400000000121e+01
2.409015000000000128e+00	-1.698079900000000109e+01
2.410069299999999970e+00	-1.701471499999999892e+01
2.411148000000000291e+00	-1.703732600000000019e+01
2.412356299999999898e+00	-1.703732600000000019e+01
2.413628600000000013e+00	-1.701471499999999892e+01
2.414858000000000171e+00	-1.693557600000000107e+01
2.416005800000000203e+00	-1.694688299999999970e+01
2.417075399999999874e+00	-1.694688299999999970e+01
2.418131799999999831e+00	-1.695818799999999982e+01
2.419272300000000264e+00	-1.694688299999999970e+01
2.420505599999999813e+00	-1.695818799999999982e+01
2.421757500000000007e+00	-1.696949199999999891e+01
2.422983700000000074e+00	-1.698079900000000109e+01
2.424195800000000123e+00	-1.698079900000000109e+01
2.425415900000000402e+00	-1.696949199999999891e+01
2.426571199999999706e+00	-1.694688299999999970e+01
2.427594200000000146e+00	-1.693557600000000107e+01
2.428621900000000000e+00	-1.694688299999999970e+01
2.429809000000000108e+00	-1.693557600000000107e+01
2.431053399999999698e+00	-1.694688299999999970e+01
2.432226200000000116e+00	-1.692427200000000198e+01
2.433416699999999988e+00	-1.690166100000000071e+01
2.434623600000000110e+00	-1.693557600000000107e+01
2.435650000000000315e+00	-1.690166100000000071e+01
2.436544000000000043e+00	-1.690166100000000071e+01
2.437576099999999801e+00	-1.692427200000000198e+01
2.438757299999999795e+00	-1.691296499999999980e+01
2.439910999999999941e+00	-1.693557600000000107e+01
2.441040100000000379e+00	-1.692427200000000198e+01
2.442209700000000261e+00	-1.693557600000000107e+01
2.443389799999999834e+00	-1.693557600000000107e+01
2.444556500000000021e+00	-1.695818799999999982e+01
2.445679000000000158e+00	-1.685643800000000070e+01
2.446760599999999730e+00	-1.685643800000000070e+01
2.447911799999999971e+00	-1.689035599999999704e+01
2.449162799999999862e+00	-1.689035599999999704e+01
2.450392899999999763e+00	-1.689035599999999704e+01
2.451507499999999951e+00	-1.691296499999999980e+01
2.452536100000000108e+00	-1.687904900000000197e+01
2.453622300000000145e+00	-1.687904900000000197e+01
2.454882000000000009e+00	-1.689035599999999704e+01
2.456184599999999829e+00	-1.691296499999999980e+01
2.457331700000000119e+00	-1.691296499999999980e+01
2.458377800000000057e+00	-1.687904900000000197e+01
2.459434700000000085e+00	-1.685643800000000070e+01
2.460499200000000108e+00	-1.691296499999999980e+01
2.461682000000000148e+00	-1.694688299999999970e+01
2.463038099999999897e+00	-1.690166100000000071e+01
2.464274999999999771e+00	-1.692427200000000198e+01
2.465227899999999917e+00	-1.687904900000000197e+01
2.466255900000000167e+00	-1.689035599999999704e+01
2.467587799999999998e+00	-1.695818799999999982e+01
2.468876099999999685e+00	-1.689035599999999704e+01
2.469919299999999929e+00	-1.689035599999999704e+01
2.471015699999999704e+00	-1.689035599999999704e+01
2.472302600000000350e+00	-1.689035599999999704e+01
2.473541599999999896e+00	-1.690166100000000071e+01
2.474573599999999818e+00	-1.691296499999999980e+01
2.475515699999999875e+00	-1.684513300000000058e+01
2.476613599999999860e+00	-1.687904900000000197e+01
2.477918799999999866e+00	-1.689035599999999704e+01
2.479182999999999915e+00	-1.686774499999999932e+01
2.480272099999999647e+00	-1.686774499999999932e+01
2.481360800000000033e+00	-1.686774499999999932e+01
2.482569499999999874e+00	-1.685643800000000070e+01
2.483832099999999876e+00	-1.687904900000000197e+01
2.485089700000000068e+00	-1.692427200000000198e+01
2.486284799999999962e+00	-1.687904900000000197e+01
2.487407300000000099e+00	-1.693557600000000107e+01
2.488591899999999857e+00	-1.690166100000000071e+01
2.489892699999999959e+00	-1.687904900000000197e+01
2.491138700000000039e+00	-1.685643800000000070e+01
2.492173699999999936e+00	-1.685643800000000070e+01
2.493099600000000304e+00	-1.690166100000000071e+01
2.494105999999999934e+00	-1.687904900000000197e+01
2.495197400000000343e+00	-1.683382899999999793e+01
2.496341300000000096e+00	-1.684513300000000058e+01
2.497546100000000102e+00	-1.685643800000000070e+01
2.498744400000000088e+00	-1.686774499999999932e+01
2.499937599999999982e+00	-1.686774499999999932e+01
2.501154799999999678e+00	-1.683382899999999793e+01
2.502342300000000019e+00	-1.685643800000000070e+01
2.503513299999999830e+00	-1.692427200000000198e+01
2.504668799999999695e+00	-1.689035599999999704e+01
2.505772499999999958e+00	-1.693557600000000107e+01
2.506866400000000272e+00	-1.690166100000000071e+01
2.507956400000000308e+00	-1.690166100000000071e+01
2.509053500000000270e+00	-1.693557600000000107e+01
2.510256299999999996e+00	-1.692427200000000198e+01
2.511515999999999860e+00	-1.691296499999999980e+01
2.512646900000000016e+00	-1.693557600000000107e+01
2.513652100000000278e+00	-1.684513300000000058e+01
2.514753300000000191e+00	-1.689035599999999704e+01
2.516089599999999926e+00	-1.691296499999999980e+01
2.517521799999999921e+00	-1.690166100000000071e+01
2.518818700000000188e+00	-1.685643800000000070e+01
2.519934200000000235e+00	-1.692427200000000198e+01
2.520997200000000049e+00	-1.694688299999999970e+01
2.522090200000000060e+00	-1.694688299999999970e+01
2.523130699999999838e+00	-1.695818799999999982e+01
2.524071500000000245e+00	-1.692427200000000198e+01
2.525100200000000239e+00	-1.691296499999999980e+01
2.526333399999999951e+00	-1.690166100000000071e+01
2.527564899999999781e+00	-1.691296499999999980e+01
2.528691799999999823e+00	-1.690166100000000071e+01
2.529885500000000231e+00	-1.686774499999999932e+01
2.531178800000000173e+00	-1.694688299999999970e+01
2.532467500000000094e+00	-1.696949199999999891e+01
2.533734500000000001e+00	-1.695818799999999982e+01
2.534937699999999960e+00	-1.696949199999999891e+01
2.536034100000000180e+00	-1.692427200000000198e+01
2.537092799999999926e+00	-1.693557600000000107e+01
2.538174399999999942e+00	-1.698079900000000109e+01
2.539263099999999884e+00	-1.691296499999999980e+01
2.540345100000000134e+00	-1.692427200000000198e+01
2.541445200000000071e+00	-1.691296499999999980e+01
2.542597900000000077e+00	-1.691296499999999980e+01
2.543798000000000226e+00	-1.693557600000000107e+01
2.544980799999999821e+00	-1.690166100000000071e+01
2.546122699999999739e+00	-1.693557600000000107e+01
2.547291799999999995e+00	-1.692427200000000198e+01
2.548507800000000323e+00	-1.686774499999999932e+01
2.549697500000000172e+00	-1.687904900000000197e+01
2.550812499999999705e+00	-1.686774499999999932e+01
2.551920299999999919e+00	-1.691296499999999980e+01
2.553102100000000263e+00	-1.684513300000000058e+01
2.554274500000000003e+00	-1.689035599999999704e+01
2.555376799999999893e+00	-1.689035599999999704e+01
2.556526400000000088e+00	-1.686774499999999932e+01
2.557746500000000367e+00	-1.685643800000000070e+01
2.558965000000000156e+00	-1.689035599999999704e+01
2.560207999999999817e+00	-1.689035599999999704e+01
2.561441300000000254e+00	-1.689035599999999704e+01
2.562583199999999728e+00	-1.690166100000000071e+01
2.563701599999999914e+00	-1.691296499999999980e+01
2.564902399999999805e+00	-1.689035599999999704e+01
2.566143799999999864e+00	-1.689035599999999704e+01
2.567281600000000275e+00	-1.689035599999999704e+01
2.568284799999999812e+00	-1.687904900000000197e+01
2.569342100000000073e+00	-1.690166100000000071e+01
2.570598099999999775e+00	-1.691296499999999980e+01
2.571889599999999998e+00	-1.692427200000000198e+01
2.573001000000000094e+00	-1.690166100000000071e+01
2.574037399999999920e+00	-1.690166100000000071e+01
2.575213100000000033e+00	-1.691296499999999980e+01
2.576468399999999992e+00	-1.690166100000000071e+01
2.577662600000000026e+00	-1.684513300000000058e+01
2.578819699999999937e+00	-1.685643800000000070e+01
2.579951099999999720e+00	-1.683382899999999793e+01
2.581032700000000180e+00	-1.690166100000000071e+01
2.582147799999999993e+00	-1.694688299999999970e+01
2.583377899999999894e+00	-1.693557600000000107e+01
2.584654599999999913e+00	-1.691296499999999980e+01
2.585865800000000103e+00	-1.691296499999999980e+01
2.587002199999999696e+00	-1.692427200000000198e+01
2.588099099999999986e+00	-1.692427200000000198e+01
2.589179099999999956e+00	-1.693557600000000107e+01
2.590300500000000117e+00	-1.694688299999999970e+01
2.591513299999999909e+00	-1.691296499999999980e+01
2.592752500000000015e+00	-1.690166100000000071e+01
2.593948200000000259e+00	-1.687904900000000197e+01
2.595181699999999925e+00	-1.687904900000000197e+01
2.596506900000000062e+00	-1.682252199999999931e+01
2.597764700000000371e+00	-1.679991099999999804e+01
2.598833799999999972e+00	-1.683382899999999793e+01
2.599859699999999663e+00	-1.684513300000000058e+01
2.601014300000000112e+00	-1.692427200000000198e+01
2.602263999999999911e+00	-1.686774499999999932e+01
2.603491299999999953e+00	-1.689035599999999704e+01
2.604644099999999796e+00	-1.689035599999999704e+01
2.605777400000000021e+00	-1.685643800000000070e+01
2.606955600000000040e+00	-1.683382899999999793e+01
2.608115699999999926e+00	-1.686774499999999932e+01
2.609167699999999979e+00	-1.691296499999999980e+01
2.610170699999999844e+00	-1.690166100000000071e+01
2.611312499999999925e+00	-1.687904900000000197e+01
2.612614699999999957e+00	-1.683382899999999793e+01
2.613855500000000109e+00	-1.681121699999999919e+01
2.614986000000000033e+00	-1.684513300000000058e+01
2.616140600000000038e+00	-1.678860599999999792e+01
2.617268799999999729e+00	-1.683382899999999793e+01
2.618324699999999616e+00	-1.683382899999999793e+01
2.619465200000000049e+00	-1.685643800000000070e+01
2.620736500000000024e+00	-1.687904900000000197e+01
2.622001799999999605e+00	-1.690166100000000071e+01
2.623181399999999996e+00	-1.687904900000000197e+01
2.624307899999999805e+00	-1.689035599999999704e+01
2.625433399999999917e+00	-1.690166100000000071e+01
2.626559799999999889e+00	-1.686774499999999932e+01
2.627698399999999879e+00	-1.691296499999999980e+01
2.628874000000000155e+00	-1.693557600000000107e+01
2.630024000000000139e+00	-1.691296499999999980e+01
2.631138200000000094e+00	-1.693557600000000107e+01
2.632309400000000021e+00	-1.685643800000000070e+01
2.633556499999999634e+00	-1.689035599999999704e+01
2.634835000000000260e+00	-1.689035599999999704e+01
2.636072600000000321e+00	-1.692427200000000198e+01
2.637209499999999984e+00	-1.693557600000000107e+01
2.638290899999999883e+00	-1.692427200000000198e+01
2.639378600000000130e+00	-1.689035599999999704e+01
2.640482299999999949e+00	-1.689035599999999704e+01
2.641601000000000088e+00	-1.690166100000000071e+01
2.642737600000000242e+00	-1.690166100000000071e+01
2.643906799999999890e+00	-1.693557600000000107e+01
2.645112499999999756e+00	-1.692427200000000198e+01
2.646344500000000100e+00	-1.690166100000000071e+01
2.647600699999999918e+00	-1.687904900000000197e+01
2.648811000000000249e+00	-1.692427200000000198e+01
2.649879700000000060e+00	-1.694688299999999970e+01
2.650915299999999863e+00	-1.693557600000000107e+01
2.652112699999999990e+00	-1.689035599999999704e+01
2.653404400000000329e+00	-1.695818799999999982e+01
2.654594900000000202e+00	-1.695818799999999982e+01
2.655723200000000173e+00	-1.687904900000000197e+01
2.656926200000000016e+00	-1.692427200000000198e+01
2.658128800000000069e+00	-1.695818799999999982e+01
2.659241500000000258e+00	-1.695818799999999982e+01
2.660364799999999974e+00	-1.700340999999999880e+01
2.661548900000000106e+00	-1.693557600000000107e+01
2.662694399999999906e+00	-1.692427200000000198e+01
2.663780800000000060e+00	-1.690166100000000071e+01
2.664904299999999893e+00	-1.691296499999999980e+01
2.666094100000000022e+00	-1.691296499999999980e+01
2.667302400000000073e+00	-1.690166100000000071e+01
2.668522499999999908e+00	-1.693557600000000107e+01
2.669770300000000152e+00	-1.698079900000000109e+01
2.671010000000000328e+00	-1.691296499999999980e+01
2.672162699999999891e+00	-1.693557600000000107e+01
2.673228899999999797e+00	-1.695818799999999982e+01
2.674320500000000322e+00	-1.694688299999999970e+01
2.675466699999999864e+00	-1.696949199999999891e+01
2.676622899999999916e+00	-1.698079900000000109e+01
2.677814799999999718e+00	-1.690166100000000071e+01
2.679036699999999716e+00	-1.693557600000000107e+01
2.680213100000000015e+00	-1.699210400000000121e+01
2.681362500000000093e+00	-1.694688299999999970e+01
2.682604599999999895e+00	-1.692427200000000198e+01
2.683919299999999897e+00	-1.690166100000000071e+01
2.685108899999999910e+00	-1.695818799999999982e+01
2.686169400000000262e+00	-1.691296499999999980e+01
2.687323099999999965e+00	-1.689035599999999704e+01
2.688616600000000023e+00	-1.690166100000000071e+01
2.689919300000000124e+00	-1.698079900000000109e+01
2.691157999999999717e+00	-1.694688299999999970e+01
2.692290800000000317e+00	-1.696949199999999891e+01
2.693341199999999880e+00	-1.687904900000000197e+01
2.694458500000000090e+00	-1.691296499999999980e+01
2.695713599999999932e+00	-1.693557600000000107e+01
2.696985999999999883e+00	-1.690166100000000071e+01
2.698141099999999959e+00	-1.692427200000000198e+01
2.699213799999999885e+00	-1.692427200000000198e+01
2.700339299999999998e+00	-1.698079900000000109e+01
2.701542100000000168e+00	-1.693557600000000107e+01
2.702742200000000317e+00	-1.693557600000000107e+01
2.703895000000000159e+00	-1.695818799999999982e+01
2.705047800000000002e+00	-1.693557600000000107e+01
2.706253299999999751e+00	-1.696949199999999891e+01
2.707474799999999959e+00	-1.700340999999999880e+01
2.708660800000000091e+00	-1.698079900000000109e+01
2.709781299999999948e+00	-1.698079900000000109e+01
2.710840800000000161e+00	-1.695818799999999982e+01
2.711932699999999752e+00	-1.695818799999999982e+01
2.713170000000000304e+00	-1.698079900000000109e+01
2.714573800000000148e+00	-1.696949199999999891e+01
2.715952200000000261e+00	-1.693557600000000107e+01
2.717064900000000005e+00	-1.693557600000000107e+01
2.718032600000000354e+00	-1.691296499999999980e+01
2.719146799999999864e+00	-1.694688299999999970e+01
2.720360999999999585e+00	-1.691296499999999980e+01
2.721496500000000207e+00	-1.686774499999999932e+01
2.722603300000000281e+00	-1.689035599999999704e+01
2.723756600000000194e+00	-1.694688299999999970e+01
2.724905200000000249e+00	-1.693557600000000107e+01
2.726028900000000199e+00	-1.695818799999999982e+01
2.727174399999999999e+00	-1.692427200000000198e+01
2.728379499999999958e+00	-1.694688299999999970e+01
2.729659199999999952e+00	-1.692427200000000198e+01
2.730961100000000030e+00	-1.689035599999999704e+01
2.732158500000000156e+00	-1.691296499999999980e+01
2.733254399999999862e+00	-1.691296499999999980e+01
2.734415800000000285e+00	-1.693557600000000107e+01
2.735654300000000205e+00	-1.694688299999999970e+01
2.736820499999999878e+00	-1.692427200000000198e+01
2.737927399999999789e+00	-1.686774499999999932e+01
2.739031100000000052e+00	-1.690166100000000071e+01
2.740079699999999896e+00	-1.689035599999999704e+01
2.741127899999999951e+00	-1.695818799999999982e+01
2.742265199999999847e+00	-1.694688299999999970e+01
2.743476699999999990e+00	-1.691296499999999980e+01
2.744712700000000005e+00	-1.695818799999999982e+01
2.745926400000000100e+00	-1.691296499999999980e+01
2.747168799999999855e+00	-1.689035599999999704e+01
2.748473399999999955e+00	-1.690166100000000071e+01
2.749695100000000281e+00	-1.691296499999999980e+01
2.750809700000000024e+00	-1.694688299999999970e+01
2.751975899999999697e+00	-1.693557600000000107e+01
2.753181899999999960e+00	-1.700340999999999880e+01
2.754327399999999759e+00	-1.692427200000000198e+01
2.755456999999999823e+00	-1.690166100000000071e+01
2.756634800000000052e+00	-1.691296499999999980e+01
2.757854900000000331e+00	-1.690166100000000071e+01
2.759089700000000089e+00	-1.698079900000000109e+01
2.760285500000000170e+00	-1.698079900000000109e+01
2.761401000000000217e+00	-1.691296499999999980e+01
2.762511500000000009e+00	-1.698079900000000109e+01
2.763724799999999870e+00	-1.694688299999999970e+01
2.764975300000000136e+00	-1.692427200000000198e+01
2.766142199999999995e+00	-1.696949199999999891e+01
2.767231499999999844e+00	-1.698079900000000109e+01
2.768301300000000076e+00	-1.699210400000000121e+01
2.769480499999999790e+00	-1.699210400000000121e+01
2.770847500000000352e+00	-1.696949199999999891e+01
2.772174399999999928e+00	-1.699210400000000121e+01
2.773264399999999963e+00	-1.702601999999999904e+01
2.774315999999999782e+00	-1.696949199999999891e+01
2.775548000000000126e+00	-1.693557600000000107e+01
2.776846499999999995e+00	-1.691296499999999980e+01
2.778031100000000198e+00	-1.692427200000000198e+01
2.779099300000000383e+00	-1.696949199999999891e+01
2.780179299999999909e+00	-1.696949199999999891e+01
2.781394600000000050e+00	-1.694688299999999970e+01
2.782686800000000016e+00	-1.693557600000000107e+01
2.783918499999999963e+00	-1.692427200000000198e+01
2.785115799999999808e+00	-1.692427200000000198e+01
2.786340899999999898e+00	-1.700340999999999880e+01
2.787500999999999785e+00	-1.700340999999999880e+01
2.788555300000000070e+00	-1.694688299999999970e+01
2.789694700000000083e+00	-1.694688299999999970e+01
2.790992499999999765e+00	-1.696949199999999891e+01
2.792225599999999641e+00	-1.696949199999999891e+01
2.793311099999999936e+00	-1.696949199999999891e+01
2.794441099999999789e+00	-1.694688299999999970e+01
2.795754899999999932e+00	-1.693557600000000107e+01
2.797130500000000186e+00	-1.692427200000000198e+01
2.798314400000000202e+00	-1.695818799999999982e+01
2.799284199999999778e+00	-1.700340999999999880e+01
2.800280099999999717e+00	-1.699210400000000121e+01
2.801474699999999984e+00	-1.698079900000000109e+01
2.802815999999999974e+00	-1.693557600000000107e+01
2.804124300000000236e+00	-1.695818799999999982e+01
2.805298199999999742e+00	-1.691296499999999980e+01
2.806381599999999921e+00	-1.696949199999999891e+01
2.807459600000000055e+00	-1.700340999999999880e+01
2.808607000000000298e+00	-1.704863100000000031e+01
2.809863899999999859e+00	-1.700340999999999880e+01
2.811174700000000026e+00	-1.699210400000000121e+01
2.812450899999999976e+00	-1.698079900000000109e+01
2.813663299999999978e+00	-1.698079900000000109e+01
2.814779000000000142e+00	-1.700340999999999880e+01
2.815833299999999983e+00	-1.695818799999999982e+01
2.817008600000000307e+00	-1.699210400000000121e+01
2.818369499999999750e+00	-1.695818799999999982e+01
2.819696399999999770e+00	-1.693557600000000107e+01
2.820780999999999761e+00	-1.687904900000000197e+01
2.821755500000000083e+00	-1.686774499999999932e+01
2.822914700000000110e+00	-1.692427200000000198e+01
2.824262999999999746e+00	-1.691296499999999980e+01
2.825571800000000078e+00	-1.690166100000000071e+01
2.826755499999999977e+00	-1.694688299999999970e+01
2.827900999999999776e+00	-1.695818799999999982e+01
2.829078500000000052e+00	-1.695818799999999982e+01
2.830257000000000023e+00	-1.692427200000000198e+01
2.831393700000000013e+00	-1.687904900000000197e+01
2.832523899999999983e+00	-1.684513300000000058e+01
2.833626699999999943e+00	-1.689035599999999704e+01
2.834673999999999694e+00	-1.693557600000000107e+01
2.835825900000000122e+00	-1.695818799999999982e+01
2.837153900000000117e+00	-1.699210400000000121e+01
2.838491999999999571e+00	-1.692427200000000198e+01
2.839733499999999911e+00	-1.695818799999999982e+01
2.840881500000000059e+00	-1.694688299999999970e+01
2.841967200000000027e+00	-1.696949199999999891e+01
2.843059499999999851e+00	-1.691296499999999980e+01
2.844184999999999963e+00	-1.686774499999999932e+01
2.845355099999999915e+00	-1.689035599999999704e+01
2.846599299999999833e+00	-1.696949199999999891e+01
2.847827099999999945e+00	-1.700340999999999880e+01
2.848937600000000181e+00	-1.695818799999999982e+01
2.850044399999999811e+00	-1.695818799999999982e+01
2.851199499999999887e+00	-1.700340999999999880e+01
2.852247200000000316e+00	-1.693557600000000107e+01
2.853254999999999875e+00	-1.691296499999999980e+01
2.854489799999999633e+00	-1.696949199999999891e+01
2.855911100000000147e+00	-1.696949199999999891e+01
2.857213999999999920e+00	-1.694688299999999970e+01
2.858290400000000009e+00	-1.693557600000000107e+01
2.859329500000000301e+00	-1.695818799999999982e+01
2.860495900000000091e+00	-1.690166100000000071e+01
2.861745800000000006e+00	-1.689035599999999704e+01
2.862991599999999970e+00	-1.692427200000000198e+01
2.864206400000000041e+00	-1.691296499999999980e+01
2.865396300000000007e+00	-1.694688299999999970e+01
2.866561299999999868e+00	-1.695818799999999982e+01
2.867659299999999689e+00	-1.694688299999999970e+01
2.868728600000000295e+00	-1.692427200000000198e+01
2.869927099999999953e+00	-1.693557600000000107e+01
2.871292100000000236e+00	-1.690166100000000071e+01
2.872662200000000166e+00	-1.691296499999999980e+01
2.873883699999999930e+00	-1.690166100000000071e+01
2.874976000000000198e+00	-1.689035599999999704e+01
2.876060999999999979e+00	-1.689035599999999704e+01
2.877185600000000232e+00	-1.690166100000000071e+01
2.878306800000000276e+00	-1.693557600000000107e+01
2.879422899999999785e+00	-1.690166100000000071e+01
2.880660799999999799e+00	-1.693557600000000107e+01
2.882050699999999743e+00	-1.693557600000000107e+01
2.883381699999999714e+00	-1.687904900000000197e+01
2.884590199999999882e+00	-1.690166100000000071e+01
2.885827600000000270e+00	-1.692427200000000198e+01
2.887040599999999735e+00	-1.693557600000000107e+01
2.888135899999999978e+00	-1.696949199999999891e+01
2.889280700000000035e+00	-1.698079900000000109e+01
2.890524699999999836e+00	-1.693557600000000107e+01
2.891710900000000084e+00	-1.700340999999999880e+01
2.892877099999999757e+00	-1.695818799999999982e+01
2.894115400000000005e+00	-1.690166100000000071e+01
2.895333599999999841e+00	-1.690166100000000071e+01
2.896497300000000052e+00	-1.687904900000000197e+01
2.897689199999999854e+00	-1.690166100000000071e+01
2.898862199999999945e+00	-1.694688299999999970e+01
2.899935200000000268e+00	-1.684513300000000058e+01
2.900998399999999755e+00	-1.687904900000000197e+01
2.902145299999999928e+00	-1.691296499999999980e+01
2.903382899999999989e+00	-1.692427200000000198e+01
2.904734200000000044e+00	-1.691296499999999980e+01
2.906142800000000026e+00	-1.693557600000000107e+01
2.907417199999999813e+00	-1.693557600000000107e+01
2.908449899999999921e+00	-1.694688299999999970e+01
2.909391199999999955e+00	-1.692427200000000198e+01
2.910460399999999836e+00	-1.693557600000000107e+01
2.911649300000000107e+00	-1.692427200000000198e+01
2.912836400000000214e+00	-1.689035599999999704e+01
2.914057899999999979e+00	-1.692427200000000198e+01
2.915364099999999681e+00	-1.695818799999999982e+01
2.916615399999999969e+00	-1.691296499999999980e+01
2.917729899999999876e+00	-1.686774499999999932e+01
2.918866799999999984e+00	-1.689035599999999704e+01
2.920132399999999961e+00	-1.684513300000000058e+01
2.921432499999999877e+00	-1.683382899999999793e+01
2.922674400000000006e+00	-1.684513300000000058e+01
2.923856299999999742e+00	-1.692427200000000198e+01
2.925004100000000218e+00	-1.691296499999999980e+01
2.926127300000000098e+00	-1.687904900000000197e+01
2.927260099999999809e+00	-1.687904900000000197e+01
2.928463799999999839e+00	-1.686774499999999932e+01
2.929708399999999990e+00	-1.690166100000000071e+01
2.930902200000000235e+00	-1.685643800000000070e+01
2.932067199999999652e+00	-1.685643800000000070e+01
2.933264599999999778e+00	-1.691296499999999980e+01
2.934421399999999736e+00	-1.690166100000000071e+01
2.935531300000000066e+00	-1.687904900000000197e+01
2.936761100000000013e+00	-1.687904900000000197e+01
2.938108999999999860e+00	-1.687904900000000197e+01
2.939401400000000386e+00	-1.687904900000000197e+01
2.940593699999999977e+00	-1.687904900000000197e+01
2.941750599999999771e+00	-1.684513300000000058e+01
2.942928400000000000e+00	-1.685643800000000070e+01
2.944078199999999867e+00	-1.685643800000000070e+01
2.945127100000000109e+00	-1.689035599999999704e+01
2.946214400000000122e+00	-1.684513300000000058e+01
2.947488800000000353e+00	-1.690166100000000071e+01
2.948816500000000396e+00	-1.690166100000000071e+01
2.950023400000000073e+00	-1.690166100000000071e+01
2.951154800000000300e+00	-1.687904900000000197e+01
2.952323900000000112e+00	-1.692427200000000198e+01
2.953549500000000272e+00	-1.691296499999999980e+01
2.954781399999999891e+00	-1.692427200000000198e+01
2.955932600000000132e+00	-1.693557600000000107e+01
2.957045799999999947e+00	-1.689035599999999704e+01
2.958310500000000065e+00	-1.690166100000000071e+01
2.959684900000000063e+00	-1.685643800000000070e+01
2.960914999999999964e+00	-1.685643800000000070e+01
2.962006899999999998e+00	-1.682252199999999931e+01
2.963157800000000286e+00	-1.685643800000000070e+01
2.964339299999999788e+00	-1.692427200000000198e+01
2.965474300000000341e+00	-1.687904900000000197e+01
2.966663300000000003e+00	-1.690166100000000071e+01
2.967929700000000004e+00	-1.683382899999999793e+01
2.969180499999999778e+00	-1.683382899999999793e+01
2.970352899999999963e+00	-1.679991099999999804e+01
2.971428799999999981e+00	-1.683382899999999793e+01
2.972488799999999820e+00	-1.692427200000000198e+01
2.973689799999999828e+00	-1.687904900000000197e+01
2.975040399999999696e+00	-1.685643800000000070e+01
2.976347300000000029e+00	-1.682252199999999931e+01
2.977473300000000211e+00	-1.687904900000000197e+01
2.978489200000000281e+00	-1.687904900000000197e+01
2.979550999999999839e+00	-1.683382899999999793e+01
2.980773600000000023e+00	-1.675469000000000008e+01
2.982148100000000301e+00	-1.681121699999999919e+01
2.983500999999999959e+00	-1.681121699999999919e+01
2.984713300000000125e+00	-1.683382899999999793e+01
2.985862900000000320e+00	-1.682252199999999931e+01
2.986994300000000102e+00	-1.681121699999999919e+01
2.988071900000000003e+00	-1.676599500000000020e+01
2.989161199999999852e+00	-1.682252199999999931e+01
2.990357200000000049e+00	-1.684513300000000058e+01
2.991613400000000311e+00	-1.682252199999999931e+01
2.992840999999999863e+00	-1.679991099999999804e+01
2.994089800000000245e+00	-1.676599500000000020e+01
2.995460800000000035e+00	-1.678860599999999792e+01
2.996853900000000070e+00	-1.679991099999999804e+01
2.998025999999999858e+00	-1.679991099999999804e+01
2.998983100000000235e+00	-1.683382899999999793e+01
3.000009700000000112e+00	-1.681121699999999919e+01
3.001233800000000063e+00	-1.684513300000000058e+01
3.002498299999999620e+00	-1.679991099999999804e+01
3.003687699999999960e+00	-1.682252199999999931e+01
3.004881399999999925e+00	-1.683382899999999793e+01
3.006138299999999930e+00	-1.679991099999999804e+01
3.007415200000000066e+00	-1.682252199999999931e+01
3.008705799999999986e+00	-1.678860599999999792e+01
3.009992700000000188e+00	-1.679991099999999804e+01
3.011140499999999776e+00	-1.679991099999999804e+01
3.012106399999999962e+00	-1.681121699999999919e+01
3.013129999999999864e+00	-1.675469000000000008e+01
3.014424899999999852e+00	-1.678860599999999792e+01
3.015816899999999912e+00	-1.684513300000000058e+01
3.017023600000000361e+00	-1.679991099999999804e+01
3.018095199999999867e+00	-1.683382899999999793e+01
