# ZSnsr (um)	Defl (nm)
-8.919757900000000461e-01	1.017491299999999876e+00
-8.908507400000000853e-01	1.017491299999999876e+00
-8.897949299999999839e-01	1.062713100000000077e+00
-8.886591999999999825e-01	1.028796700000000008e+00
-8.874704900000000007e-01	9.722694899999999585e-01
-8.863258899999999496e-01	9.722694899999999585e-01
-8.851751500000000217e-01	9.383530599999999611e-01
-8.839914500000000119e-01	1.040102199999999977e+00
-8.828275199999999767e-01	1.017491299999999876e+00
-8.816144799999999782e-01	1.017491299999999876e+00
-8.802385299999999635e-01	9.496584599999999821e-01
-8.788709900000000186e-01	9.835748899999999795e-01
-8.777567499999999745e-01	9.722694899999999585e-01
-8.767509599999999681e-01	9.496584599999999821e-01
-8.755973799999999807e-01	9.383530599999999611e-01
-8.743104400000000220e-01	9.609639799999999399e-01
-8.730389699999999698e-01	1.006185799999999908e+00
-8.718629900000000044e-01	1.028796700000000008e+00
-8.706971399999999806e-01	1.017491299999999876e+00
-8.694649999999999324e-01	1.040102199999999977e+00
-8.682369500000000073e-01	1.006185799999999908e+00
-8.670350600000000796e-01	1.051407600000000109e+00
-8.658611299999999789e-01	1.040102199999999977e+00
-8.647608599999999646e-01	1.051407600000000109e+00
-8.636617399999999556e-01	9.835748899999999795e-01
-8.624816699999999781e-01	1.006185799999999908e+00
-8.612667000000000517e-01	1.051407600000000109e+00
-8.600518400000000119e-01	1.051407600000000109e+00
-8.588635900000000101e-01	1.028796700000000008e+00
-8.577468400000000104e-01	9.948803999999998871e-01
-8.566183899999999518e-01	9.722694899999999585e-01
-8.553333799999999210e-01	9.722694899999999585e-01
-8.539403800000000544e-01	9.835748899999999795e-01
-8.526457100000000011e-01	9.722694899999999585e-01
-8.514820100000000114e-01	9.722694899999999585e-01
-8.503003500000000381e-01	1.028796700000000008e+00
-8.490832199999999164e-01	1.062713100000000077e+00
-8.478684799999999244e-01	1.040102199999999977e+00
-8.465875699999999560e-01	9.609639799999999399e-01
-8.452880099999999786e-01	9.383530599999999611e-01
-8.441221600000000658e-01	9.722694899999999585e-01
-8.430216699999999452e-01	9.722694899999999585e-01
-8.417674699999999621e-01	9.948803999999998871e-01
-8.404268799999999873e-01	9.835748899999999795e-01
-8.392941000000000429e-01	1.017491299999999876e+00
-8.383331099999999925e-01	1.006185799999999908e+00
-8.372223899999999830e-01	9.948803999999998871e-01
-8.359130599999999855e-01	1.028796700000000008e+00
-8.346206600000000142e-01	1.051407600000000109e+00
-8.334536700000000353e-01	1.017491299999999876e+00
-8.323596599999999457e-01	1.006185799999999908e+00
-8.311919800000000524e-01	9.722694899999999585e-01
-8.298723100000000574e-01	9.496584599999999821e-01
-8.285883299999999840e-01	9.722694899999999585e-01
-8.275155800000000283e-01	9.157421500000000325e-01
-8.265285499999999175e-01	9.722694899999999585e-01
-8.254256700000000002e-01	9.157421500000000325e-01
-8.241339600000000543e-01	9.609639799999999399e-01
-8.227453900000000209e-01	9.270476100000000219e-01
-8.214616399999999929e-01	9.157421500000000325e-01
-8.203023799999999977e-01	8.931312399999999929e-01
-8.191084400000000487e-01	9.496584599999999821e-01
-8.178563999999999279e-01	9.496584599999999821e-01
-8.165879999999999805e-01	8.931312399999999929e-01
-8.153069800000000145e-01	9.044366899999999321e-01
-8.140890499999999808e-01	9.496584599999999821e-01
-8.129846900000000653e-01	9.835748899999999795e-01
-8.119157000000000179e-01	9.609639799999999399e-01
-8.107766699999999771e-01	9.157421500000000325e-01
-8.095895500000001022e-01	8.818257800000000035e-01
-8.084615500000000843e-01	8.818257800000000035e-01
-8.073717500000000546e-01	9.496584599999999821e-01
-8.062081599999999515e-01	9.609639799999999399e-01
-8.049443099999999962e-01	1.017491299999999876e+00
-8.036430500000000254e-01	1.006185799999999908e+00
-8.023826000000000569e-01	1.006185799999999908e+00
-8.012393700000000063e-01	9.270476100000000219e-01
-8.002199399999999629e-01	9.609639799999999399e-01
-7.991193300000000166e-01	9.609639799999999399e-01
-7.977664599999999551e-01	9.383530599999999611e-01
-7.963410599999999340e-01	9.722694899999999585e-01
-7.951059600000000005e-01	9.496584599999999821e-01
-7.940061600000000164e-01	9.157421500000000325e-01
-7.927936800000000561e-01	9.496584599999999821e-01
-7.914956100000000161e-01	9.496584599999999821e-01
-7.903178100000000095e-01	9.609639799999999399e-01
-7.892145999999999884e-01	9.383530599999999611e-01
-7.880534000000000150e-01	9.609639799999999399e-01
-7.868941300000000805e-01	9.609639799999999399e-01
-7.858113800000000593e-01	9.044366899999999321e-01
-7.846381300000000447e-01	8.705203200000000141e-01
-7.832379699999999501e-01	8.818257800000000035e-01
-7.818699700000000252e-01	9.270476100000000219e-01
-7.807500400000000340e-01	9.383530599999999611e-01
-7.796354600000000579e-01	9.044366899999999321e-01
-7.783025900000000163e-01	9.157421500000000325e-01
-7.769431199999999871e-01	9.496584599999999821e-01
-7.757880699999999408e-01	9.835748899999999795e-01
-7.747403300000000881e-01	9.383530599999999611e-01
-7.736077800000000781e-01	9.609639799999999399e-01
-7.724262299999999914e-01	1.006185799999999908e+00
-7.712793599999999694e-01	1.017491299999999876e+00
-7.700542699999999297e-01	9.496584599999999821e-01
-7.686746799999999435e-01	8.931312399999999929e-01
-7.672742899999999144e-01	8.931312399999999929e-01
-7.659920099999999454e-01	9.383530599999999611e-01
-7.648254700000000073e-01	9.270476100000000219e-01
-7.636917899999999815e-01	9.496584599999999821e-01
-7.625586699999999940e-01	9.609639799999999399e-01
-7.614602299999999602e-01	9.383530599999999611e-01
-7.603620100000000326e-01	9.496584599999999821e-01
-7.591698900000000139e-01	9.609639799999999399e-01
-7.578754500000000061e-01	9.157421500000000325e-01
-7.565614600000000189e-01	9.270476100000000219e-01
-7.552961300000000655e-01	9.383530599999999611e-01
-7.540957099999999746e-01	9.722694899999999585e-01
-7.529623599999999417e-01	9.157421500000000325e-01
-7.518426599999999960e-01	9.044366899999999321e-01
-7.506240499999999871e-01	9.496584599999999821e-01
-7.493156300000000103e-01	9.722694899999999585e-01
-7.480679199999999973e-01	9.157421500000000325e-01
-7.469289999999999541e-01	9.496584599999999821e-01
-7.457715600000000000e-01	9.270476100000000219e-01
-7.445380600000000015e-01	8.931312399999999929e-01
-7.433250200000000030e-01	8.252984999999999349e-01
-7.421406299999999678e-01	8.818257800000000035e-01
-7.409058800000000167e-01	9.270476100000000219e-01
-7.396637300000000748e-01	9.044366899999999321e-01
-7.384473999999999760e-01	8.705203200000000141e-01
-7.371717199999999748e-01	8.252984999999999349e-01
-7.358667099999999239e-01	8.705203200000000141e-01
-7.346895900000000035e-01	9.157421500000000325e-01
-7.336269600000000501e-01	9.044366899999999321e-01
-7.324787199999999165e-01	9.044366899999999321e-01
-7.311554100000000611e-01	9.270476100000000219e-01
-7.297715000000000174e-01	9.609639799999999399e-01
-7.284735400000000860e-01	9.496584599999999821e-01
-7.273075700000000143e-01	9.722694899999999585e-01
-7.262021900000000807e-01	9.270476100000000219e-01
-7.250868099999999705e-01	9.609639799999999399e-01
-7.239444800000000013e-01	9.609639799999999399e-01
-7.227066599999999452e-01	9.609639799999999399e-01
-7.213873200000000541e-01	9.722694899999999585e-01
-7.201297199999999732e-01	9.383530599999999611e-01
-7.189040600000000669e-01	9.157421500000000325e-01
-7.176094000000000639e-01	8.931312399999999929e-01
-7.163640700000000194e-01	8.592148699999999639e-01
-7.152819999999999734e-01	9.270476100000000219e-01
-7.142348299999999872e-01	9.157421500000000325e-01
-7.130767000000000078e-01	8.705203200000000141e-01
-7.118534300000000092e-01	8.705203200000000141e-01
-7.106536900000000045e-01	9.157421500000000325e-01
-7.094740800000000069e-01	9.270476100000000219e-01
-7.082620600000000266e-01	9.044366899999999321e-01
-7.069952499999999640e-01	8.818257800000000035e-01
-7.057232100000000452e-01	9.496584599999999821e-01
-7.044948200000000771e-01	8.366039499999999851e-01
-7.033122499999999722e-01	8.592148699999999639e-01
-7.021486699999999193e-01	8.479094099999999745e-01
-7.009550700000000134e-01	8.705203200000000141e-01
-6.997460100000000294e-01	8.931312399999999929e-01
-6.985657100000000064e-01	9.157421500000000325e-01
-6.973649499999999835e-01	8.818257800000000035e-01
-6.961406599999999667e-01	8.705203200000000141e-01
-6.949642299999999606e-01	8.818257800000000035e-01
-6.937440299999999560e-01	9.157421500000000325e-01
-6.923571599999999160e-01	9.270476100000000219e-01
-6.909253899999999726e-01	8.818257800000000035e-01
-6.896623299999999901e-01	8.818257800000000035e-01
-6.885901500000000119e-01	8.479094099999999745e-01
-6.875282000000000338e-01	8.366039499999999851e-01
-6.863809899999999686e-01	8.366039499999999851e-01
-6.852067099999999966e-01	8.252984999999999349e-01
-6.839596799999999588e-01	8.705203200000000141e-01
-6.826147700000000373e-01	8.479094099999999745e-01
-6.813362500000000876e-01	8.592148699999999639e-01
-6.801493599999999251e-01	9.270476100000000219e-01
-6.788682200000000222e-01	9.044366899999999321e-01
-6.774973800000000379e-01	8.705203200000000141e-01
-6.762732000000000188e-01	8.818257800000000035e-01
-6.752341099999999985e-01	8.818257800000000035e-01
-6.741580600000000034e-01	9.044366899999999321e-01
-6.729490000000000194e-01	9.496584599999999821e-01
-6.717162899999999937e-01	9.383530599999999611e-01
-6.705191699999999422e-01	8.592148699999999639e-01
-6.693021499999999291e-01	8.252984999999999349e-01
-6.680099900000000535e-01	7.687711600000000089e-01
-6.666657599999999961e-01	8.818257800000000035e-01
-6.654003099999999948e-01	9.044366899999999321e-01
-6.642881099999999872e-01	8.931312399999999929e-01
-6.632025099999999673e-01	8.931312399999999929e-01
-6.620376799999999617e-01	9.383530599999999611e-01
-6.608121300000000531e-01	9.609639799999999399e-01
-6.595370200000000294e-01	9.496584599999999821e-01
-6.582380400000000797e-01	9.722694899999999585e-01
-6.569664499999999796e-01	9.157421500000000325e-01
-6.557405600000000279e-01	8.931312399999999929e-01
-6.545395800000000097e-01	8.818257800000000035e-01
-6.533509800000000256e-01	9.044366899999999321e-01
-6.521894400000000092e-01	8.366039499999999851e-01
-6.510022099999999146e-01	8.366039499999999851e-01
-6.497426699999999666e-01	8.479094099999999745e-01
-6.485113300000000525e-01	8.818257800000000035e-01
-6.473406999999999911e-01	8.139930399999999455e-01
-6.460824099999999959e-01	8.139930399999999455e-01
-6.447330599999999690e-01	8.366039499999999851e-01
-6.434936500000000281e-01	8.705203200000000141e-01
-6.423969099999999877e-01	8.479094099999999745e-01
-6.412458300000000166e-01	8.252984999999999349e-01
-6.399432100000000956e-01	8.252984999999999349e-01
-6.386028400000000049e-01	8.252984999999999349e-01
-6.373223900000000164e-01	8.366039499999999851e-01
-6.360634200000000460e-01	8.139930399999999455e-01
-6.347798900000000133e-01	8.252984999999999349e-01
-6.335158100000000125e-01	8.252984999999999349e-01
-6.323461999999999694e-01	8.705203200000000141e-01
-6.312529900000000138e-01	8.705203200000000141e-01
-6.301091799999999354e-01	8.139930399999999455e-01
-6.288480599999999310e-01	8.479094099999999745e-01
-6.275959100000000346e-01	8.139930399999999455e-01
-6.264436899999999975e-01	8.479094099999999745e-01
-6.252553199999999478e-01	8.479094099999999745e-01
-6.239881700000000642e-01	8.592148699999999639e-01
-6.227969599999999550e-01	8.479094099999999745e-01
-6.216738499999999723e-01	8.252984999999999349e-01
-6.204410299999999490e-01	8.705203200000000141e-01
-6.190713300000000308e-01	8.592148699999999639e-01
-6.177842799999999635e-01	8.705203200000000141e-01
-6.167410899999999918e-01	8.705203200000000141e-01
-6.157124500000000777e-01	8.818257800000000035e-01
-6.143857299999999633e-01	8.252984999999999349e-01
-6.128928999999999627e-01	8.252984999999999349e-01
-6.115989200000000459e-01	8.366039499999999851e-01
-6.105318599999999263e-01	8.139930399999999455e-01
-6.094348899999999514e-01	8.139930399999999455e-01
-6.082425399999999982e-01	8.592148699999999639e-01
-6.070944199999999125e-01	8.479094099999999745e-01
-6.059520999999999935e-01	8.252984999999999349e-01
-6.046477699999999178e-01	8.479094099999999745e-01
-6.032888699999999771e-01	7.913820700000000485e-01
-6.020825400000000549e-01	7.235493299999999905e-01
-6.009346399999999644e-01	7.235493299999999905e-01
-5.996998900000000132e-01	7.687711600000000089e-01
-5.984215900000000588e-01	7.800766099999999481e-01
-5.971528500000000683e-01	8.139930399999999455e-01
-5.959105900000000178e-01	8.252984999999999349e-01
-5.947217699999999274e-01	8.026875300000000379e-01
-5.935362399999999372e-01	8.252984999999999349e-01
-5.922969399999999940e-01	8.479094099999999745e-01
-5.910870900000000372e-01	7.913820700000000485e-01
-5.899273700000000620e-01	7.913820700000000485e-01
-5.886893199999999604e-01	8.705203200000000141e-01
-5.873876000000000097e-01	8.252984999999999349e-01
-5.861638800000000815e-01	8.139930399999999455e-01
-5.850052999999999503e-01	7.913820700000000485e-01
-5.837835000000000107e-01	8.366039499999999851e-01
-5.824757600000000091e-01	8.026875300000000379e-01
-5.811464199999999414e-01	8.366039499999999851e-01
-5.798428899999999997e-01	8.252984999999999349e-01
-5.786625899999999767e-01	8.592148699999999639e-01
-5.776399799999999418e-01	8.139930399999999455e-01
-5.765398299999999754e-01	8.026875300000000379e-01
-5.751775199999999977e-01	8.366039499999999851e-01
-5.737665600000000365e-01	8.366039499999999851e-01
-5.725153200000000497e-01	8.479094099999999745e-01
-5.712844299999999542e-01	8.479094099999999745e-01
-5.700015899999999469e-01	8.252984999999999349e-01
-5.688125400000000331e-01	8.479094099999999745e-01
-5.677063700000000157e-01	8.592148699999999639e-01
-5.665211799999999576e-01	8.705203200000000141e-01
-5.651969599999999705e-01	9.270476100000000219e-01
-5.637971299999999797e-01	8.931312399999999929e-01
-5.624501699999999715e-01	8.818257800000000035e-01
-5.612208699999999828e-01	8.592148699999999639e-01
-5.600276199999999482e-01	8.592148699999999639e-01
-5.588100300000000686e-01	8.592148699999999639e-01
-5.576204099999999553e-01	8.026875300000000379e-01
-5.564593300000000298e-01	8.479094099999999745e-01
-5.552337800000000101e-01	9.044366899999999321e-01
-5.539333199999999513e-01	8.931312399999999929e-01
-5.526360399999999951e-01	8.931312399999999929e-01
-5.513660400000000017e-01	9.383530599999999611e-01
-5.501343599999999334e-01	9.044366899999999321e-01
-5.489795299999999934e-01	8.592148699999999639e-01
-5.478527800000000392e-01	8.705203200000000141e-01
-5.466007499999999686e-01	7.913820700000000485e-01
-5.451687499999999797e-01	8.818257800000000035e-01
-5.437515299999999829e-01	8.818257800000000035e-01
-5.425537200000000171e-01	8.479094099999999745e-01
-5.414966599999999630e-01	8.252984999999999349e-01
-5.403678600000000332e-01	8.705203200000000141e-01
-5.391133300000000572e-01	8.818257800000000035e-01
-5.378598199999999885e-01	8.705203200000000141e-01
-5.366902100000000564e-01	7.461602399999999191e-01
-5.354796700000000742e-01	7.574657000000000195e-01
-5.341277100000000333e-01	8.818257800000000035e-01
-5.328208800000000522e-01	8.366039499999999851e-01
-5.317188000000000470e-01	7.913820700000000485e-01
-5.306298999999999877e-01	7.687711600000000089e-01
-5.293671800000000482e-01	7.235493299999999905e-01
-5.280143099999999867e-01	8.252984999999999349e-01
-5.266838299999999640e-01	8.026875300000000379e-01
-5.254490800000000128e-01	7.800766099999999481e-01
-5.243387000000000464e-01	7.913820700000000485e-01
-5.232111600000000085e-01	8.026875300000000379e-01
-5.219394600000000217e-01	8.026875300000000379e-01
-5.206195500000000420e-01	8.026875300000000379e-01
-5.193835500000000271e-01	7.461602399999999191e-01
-5.181903999999999400e-01	7.122438700000000011e-01
-5.169748599999999250e-01	8.479094099999999745e-01
-5.158032099999999565e-01	8.366039499999999851e-01
-5.146704300000000121e-01	8.139930399999999455e-01
-5.134105500000000211e-01	8.705203200000000141e-01
-5.120040200000000041e-01	7.913820700000000485e-01
-5.106527400000000494e-01	8.592148699999999639e-01
-5.094732399999999384e-01	7.800766099999999481e-01
-5.084236800000000445e-01	8.252984999999999349e-01
-5.073803799999999642e-01	8.818257800000000035e-01
-5.061584700000000270e-01	8.139930399999999455e-01
-5.047797899999999505e-01	7.687711600000000089e-01
-5.034754599999999858e-01	7.687711600000000089e-01
-5.022505999999999915e-01	8.139930399999999455e-01
-5.009710499999999733e-01	8.026875300000000379e-01
-4.997207300000000019e-01	7.687711600000000089e-01
-4.986021599999999609e-01	8.139930399999999455e-01
-4.974841699999999478e-01	7.913820700000000485e-01
-4.962154200000000182e-01	8.252984999999999349e-01
-4.948473099999999847e-01	7.800766099999999481e-01
-4.935336600000000407e-01	8.139930399999999455e-01
-4.923202799999999990e-01	7.800766099999999481e-01
-4.910946200000000372e-01	7.800766099999999481e-01
-4.898038200000000564e-01	8.479094099999999745e-01
-4.885338299999999467e-01	7.913820700000000485e-01
-4.872913500000000675e-01	8.252984999999999349e-01
-4.860079299999999769e-01	8.479094099999999745e-01
-4.846997399999999900e-01	8.139930399999999455e-01
-4.834012100000000256e-01	8.139930399999999455e-01
-4.821071099999999499e-01	8.139930399999999455e-01
-4.808679300000000545e-01	8.592148699999999639e-01
-4.797431100000000281e-01	8.139930399999999455e-01
-4.786246600000000351e-01	8.026875300000000379e-01
-4.773603500000000444e-01	8.252984999999999349e-01
-4.760286199999999579e-01	7.687711600000000089e-01
-4.747899999999999898e-01	7.687711600000000089e-01
-4.736031099999999938e-01	7.800766099999999481e-01
-4.723638099999999951e-01	7.800766099999999481e-01
-4.711226900000000106e-01	7.122438700000000011e-01
-4.699433000000000082e-01	7.800766099999999481e-01
-4.687386799999999631e-01	7.687711600000000089e-01
-4.674108100000000099e-01	7.913820700000000485e-01
-4.660348599999999952e-01	8.026875300000000379e-01
-4.647694099999999939e-01	7.800766099999999481e-01
-4.636290200000000028e-01	7.122438700000000011e-01
-4.625053399999999870e-01	7.687711600000000089e-01
-4.613140199999999913e-01	8.026875300000000379e-01
-4.600143500000000163e-01	8.366039499999999851e-01
-4.586818200000000179e-01	8.139930399999999455e-01
-4.574650299999999947e-01	8.252984999999999349e-01
-4.563022499999999648e-01	8.252984999999999349e-01
-4.549906400000000017e-01	7.913820700000000485e-01
-4.535799000000000358e-01	8.026875300000000379e-01
-4.522864899999999855e-01	8.479094099999999745e-01
-4.511065300000000056e-01	8.592148699999999639e-01
-4.499084999999999890e-01	8.479094099999999745e-01
-4.486952300000000005e-01	8.931312399999999929e-01
-4.474810600000000416e-01	9.044366899999999321e-01
-4.462067399999999906e-01	8.818257800000000035e-01
-4.449173000000000155e-01	8.705203200000000141e-01
-4.436817599999999806e-01	8.252984999999999349e-01
-4.424357500000000165e-01	8.366039499999999851e-01
-4.411703000000000152e-01	8.592148699999999639e-01
-4.399463499999999860e-01	8.705203200000000141e-01
-4.387075000000000280e-01	8.366039499999999851e-01
-4.374467200000000111e-01	8.139930399999999455e-01
-4.362616400000000061e-01	8.139930399999999455e-01
-4.350973799999999780e-01	8.479094099999999745e-01
-4.338583000000000300e-01	8.479094099999999745e-01
-4.326238900000000109e-01	7.913820700000000485e-01
-4.314356400000000091e-01	8.592148699999999639e-01
-4.301721199999999912e-01	8.705203200000000141e-01
-4.288408499999999957e-01	8.366039499999999851e-01
-4.276279199999999947e-01	8.705203200000000141e-01
-4.264926499999999732e-01	8.252984999999999349e-01
-4.252217400000000147e-01	8.479094099999999745e-01
-4.238770499999999775e-01	8.366039499999999851e-01
-4.226029700000000222e-01	8.479094099999999745e-01
-4.212840800000000052e-01	8.366039499999999851e-01
-4.198231000000000046e-01	8.479094099999999745e-01
-4.183730199999999844e-01	8.026875300000000379e-01
-4.171133699999999833e-01	8.139930399999999455e-01
-4.160210699999999928e-01	8.479094099999999745e-01
-4.148927199999999926e-01	8.139930399999999455e-01
-4.136435299999999815e-01	8.139930399999999455e-01
-4.124279900000000221e-01	8.139930399999999455e-01
-4.112586099999999689e-01	8.818257800000000035e-01
-4.099877100000000052e-01	8.818257800000000035e-01
-4.086865599999999765e-01	8.252984999999999349e-01
-4.074777300000000380e-01	8.366039499999999851e-01
-4.063213099999999911e-01	8.592148699999999639e-01
-4.052037599999999684e-01	8.705203200000000141e-01
-4.040988400000000147e-01	8.818257800000000035e-01
-4.029009199999999957e-01	8.366039499999999851e-01
-4.016095500000000373e-01	8.366039499999999851e-01
-4.003196600000000216e-01	8.366039499999999851e-01
-3.990494399999999775e-01	8.252984999999999349e-01
-3.977387499999999743e-01	8.139930399999999455e-01
-3.963985999999999899e-01	8.026875300000000379e-01
-3.951432699999999909e-01	8.366039499999999851e-01
-3.939967400000000119e-01	8.479094099999999745e-01
-3.928541899999999920e-01	8.366039499999999851e-01
-3.916637800000000169e-01	8.592148699999999639e-01
-3.903917299999999924e-01	8.592148699999999639e-01
-3.890020299999999986e-01	8.705203200000000141e-01
-3.876350499999999810e-01	8.366039499999999851e-01
-3.864416800000000096e-01	9.044366899999999321e-01
-3.853438100000000088e-01	8.026875300000000379e-01
-3.841777200000000003e-01	8.026875300000000379e-01
-3.828686199999999928e-01	8.139930399999999455e-01
-3.815004000000000173e-01	8.252984999999999349e-01
-3.802048199999999989e-01	8.026875300000000379e-01
-3.789622300000000110e-01	7.574657000000000195e-01
-3.776948500000000264e-01	8.026875300000000379e-01
-3.764238300000000148e-01	8.252984999999999349e-01
-3.751731600000000055e-01	8.592148699999999639e-01
-3.739095299999999900e-01	7.913820700000000485e-01
-3.726413499999999823e-01	8.366039499999999851e-01
-3.713930699999999918e-01	8.592148699999999639e-01
-3.701302399999999992e-01	8.252984999999999349e-01
-3.688510300000000242e-01	8.366039499999999851e-01
-3.676497000000000237e-01	9.157421500000000325e-01
-3.665477400000000108e-01	8.252984999999999349e-01
-3.653665300000000227e-01	8.479094099999999745e-01
-3.639818299999999507e-01	8.139930399999999455e-01
-3.625533499999999965e-01	7.235493299999999905e-01
-3.612643700000000013e-01	7.913820700000000485e-01
-3.600697500000000217e-01	7.574657000000000195e-01
-3.588710300000000353e-01	7.687711600000000089e-01
-3.576516299999999982e-01	7.687711600000000089e-01
-3.564016400000000195e-01	8.026875300000000379e-01
-3.551360800000000206e-01	8.026875300000000379e-01
-3.538905300000000365e-01	7.574657000000000195e-01
-3.526532699999999632e-01	8.252984999999999349e-01
-3.513780499999999973e-01	8.026875300000000379e-01
-3.500665600000000266e-01	7.122438700000000011e-01
-3.487823499999999632e-01	7.235493299999999905e-01
-3.475527099999999869e-01	7.800766099999999481e-01
-3.463310299999999842e-01	8.026875300000000379e-01
-3.450720700000000085e-01	8.026875300000000379e-01
-3.438061600000000273e-01	7.235493299999999905e-01
-3.425462899999999755e-01	7.461602399999999191e-01
-3.412595800000000068e-01	7.122438700000000011e-01
-3.400024300000000221e-01	6.557165900000000436e-01
-3.387812099999999993e-01	7.009384199999999510e-01
-3.375196200000000202e-01	6.783275100000000224e-01
-3.362828199999999823e-01	6.896329599999999616e-01
-3.351199199999999601e-01	6.670220499999999220e-01
-3.339381499999999892e-01	7.235493299999999905e-01
-3.326559899999999570e-01	7.461602399999999191e-01
-3.312483199999999850e-01	7.235493299999999905e-01
-3.298617899999999881e-01	7.348547900000000910e-01
-3.286538699999999591e-01	7.122438700000000011e-01
-3.274545899999999898e-01	7.461602399999999191e-01
-3.261416199999999654e-01	6.670220499999999220e-01
-3.249392600000000075e-01	7.235493299999999905e-01
-3.238733400000000096e-01	7.235493299999999905e-01
-3.226186900000000413e-01	6.896329599999999616e-01
-3.211231400000000291e-01	6.444111399999999934e-01
-3.196914799999999723e-01	6.444111399999999934e-01
-3.184455900000000006e-01	6.670220499999999220e-01
-3.172428899999999996e-01	7.348547900000000910e-01
-3.160035900000000009e-01	7.122438700000000011e-01
-3.147625900000000088e-01	7.461602399999999191e-01
-3.135196500000000386e-01	7.574657000000000195e-01
-3.122776199999999780e-01	7.348547900000000910e-01
-3.110646999999999718e-01	7.348547900000000910e-01
-3.098689399999999816e-01	7.235493299999999905e-01
-3.087004599999999543e-01	6.783275100000000224e-01
-3.075222100000000180e-01	7.574657000000000195e-01
-3.062313000000000396e-01	7.235493299999999905e-01
-3.049292399999999903e-01	7.009384199999999510e-01
-3.037920399999999854e-01	7.122438700000000011e-01
-3.026760900000000087e-01	7.009384199999999510e-01
-3.013620900000000269e-01	6.896329599999999616e-01
-2.999563499999999827e-01	7.009384199999999510e-01
-2.986337199999999914e-01	6.331056800000000040e-01
-2.973333700000000412e-01	6.670220499999999220e-01
-2.959577599999999586e-01	6.670220499999999220e-01
-2.945760099999999992e-01	6.218002200000000146e-01
-2.933329599999999759e-01	6.331056800000000040e-01
-2.922185999999999950e-01	7.235493299999999905e-01
-2.910552399999999929e-01	6.896329599999999616e-01
-2.898112800000000044e-01	6.670220499999999220e-01
-2.885982400000000059e-01	7.009384199999999510e-01
-2.873450699999999802e-01	6.670220499999999220e-01
-2.859114799999999956e-01	6.783275100000000224e-01
-2.844060400000000266e-01	7.122438700000000011e-01
-2.830636299999999550e-01	6.670220499999999220e-01
-2.819090200000000102e-01	7.235493299999999905e-01
-2.807559000000000027e-01	7.235493299999999905e-01
-2.794998900000000286e-01	7.122438700000000011e-01
-2.781987399999999999e-01	7.122438700000000011e-01
-2.769080499999999612e-01	6.670220499999999220e-01
-2.756853499999999957e-01	6.783275100000000224e-01
-2.745629199999999881e-01	7.009384199999999510e-01
-2.733835300000000412e-01	7.348547900000000910e-01
-2.720333899999999860e-01	7.235493299999999905e-01
-2.706808599999999676e-01	7.687711600000000089e-01
-2.694339399999999829e-01	7.235493299999999905e-01
-2.681375699999999918e-01	7.461602399999999191e-01
-2.667481999999999909e-01	7.348547900000000910e-01
-2.655005999999999755e-01	7.009384199999999510e-01
-2.644759399999999649e-01	7.348547900000000910e-01
-2.634069500000000286e-01	7.009384199999999510e-01
-2.621097800000000144e-01	6.896329599999999616e-01
-2.606777800000000256e-01	6.557165900000000436e-01
-2.592568099999999487e-01	6.444111399999999934e-01
-2.579564599999999985e-01	6.896329599999999616e-01
-2.567986700000000067e-01	6.896329599999999616e-01
-2.556642999999999555e-01	6.444111399999999934e-01
-2.544450100000000270e-01	7.348547900000000910e-01
-2.531529599999999824e-01	7.348547900000000910e-01
-2.518224799999999597e-01	7.235493299999999905e-01
-2.504830299999999954e-01	7.574657000000000195e-01
-2.492099600000000081e-01	7.009384199999999510e-01
-2.480477400000000165e-01	6.783275100000000224e-01
-2.469239500000000309e-01	6.896329599999999616e-01
-2.456810100000000330e-01	7.348547900000000910e-01
-2.442232000000000014e-01	6.783275100000000224e-01
-2.427173099999999639e-01	6.670220499999999220e-01
-2.414409399999999928e-01	6.557165900000000436e-01
-2.403247700000000209e-01	6.331056800000000040e-01
-2.390632999999999786e-01	6.444111399999999934e-01
-2.376647199999999960e-01	6.670220499999999220e-01
-2.363719900000000040e-01	6.331056800000000040e-01
-2.351785000000000125e-01	6.218002200000000146e-01
-2.339395499999999961e-01	7.348547900000000910e-01
-2.327164999999999928e-01	7.009384199999999510e-01
-2.315801999999999861e-01	7.009384199999999510e-01
-2.304120699999999966e-01	7.009384199999999510e-01
-2.291210399999999980e-01	6.331056800000000040e-01
-2.277672599999999992e-01	7.122438700000000011e-01
-2.264448500000000031e-01	7.122438700000000011e-01
-2.252080500000000207e-01	7.235493299999999905e-01
-2.240195700000000012e-01	6.896329599999999616e-01
-2.227565100000000187e-01	7.348547900000000910e-01
-2.214138700000000126e-01	7.235493299999999905e-01
-2.201295500000000072e-01	7.461602399999999191e-01
-2.189153699999999980e-01	8.252984999999999349e-01
-2.176733499999999877e-01	8.479094099999999745e-01
-2.163927800000000068e-01	7.574657000000000195e-01
-2.150778799999999991e-01	7.235493299999999905e-01
-2.136803199999999792e-01	7.913820700000000485e-01
-2.122171700000000105e-01	7.235493299999999905e-01
-2.108354200000000234e-01	6.896329599999999616e-01
-2.096265900000000015e-01	6.444111399999999934e-01
-2.084760799999999803e-01	7.122438700000000011e-01
-2.072906699999999824e-01	6.896329599999999616e-01
-2.061283299999999985e-01	7.348547900000000910e-01
-2.049671399999999921e-01	7.122438700000000011e-01
