# ZSnsr (um)	Defl (nm)
4.904431100000000043e+00	-3.380332100000000395e+01
4.905936699999999817e+00	-3.384854400000000396e+01
4.907386900000000551e+00	-3.389376599999999939e+01
4.908987599999999674e+00	-3.391637500000000216e+01
4.910688399999999731e+00	-3.389376599999999939e+01
4.912283699999999698e+00	-3.392768000000000228e+01
4.913747899999999724e+00	-3.389376599999999939e+01
4.915234100000000161e+00	-3.385984799999999950e+01
4.916850199999999838e+00	-3.383723900000000384e+01
4.918499599999999639e+00	-3.385984799999999950e+01
4.920025299999999824e+00	-3.390507099999999951e+01
4.921459999999999724e+00	-3.385984799999999950e+01
4.922971599999999448e+00	-3.384854400000000396e+01
4.924666900000000069e+00	-3.389376599999999939e+01
4.926468599999999753e+00	-3.396159800000000217e+01
4.928095199999999565e+00	-3.395029300000000205e+01
4.929428500000000213e+00	-3.398420699999999783e+01
4.930763199999999458e+00	-3.397290300000000229e+01
4.932328900000000793e+00	-3.393898500000000240e+01
4.933967400000000225e+00	-3.383723900000000384e+01
4.935491199999999523e+00	-3.391637500000000216e+01
4.936986400000000330e+00	-3.391637500000000216e+01
4.938622600000000418e+00	-3.391637500000000216e+01
4.940313399999999966e+00	-3.390507099999999951e+01
4.941906400000000588e+00	-3.392768000000000228e+01
4.943426999999999794e+00	-3.397290300000000229e+01
4.944900399999999863e+00	-3.395029300000000205e+01
4.946378799999999742e+00	-3.392768000000000228e+01
4.947942199999999957e+00	-3.393898500000000240e+01
4.949529300000000021e+00	-3.392768000000000228e+01
4.951096299999999673e+00	-3.396159800000000217e+01
4.952658399999999794e+00	-3.398420699999999783e+01
4.954179499999999514e+00	-3.401812499999999773e+01
4.955713799999999836e+00	-3.399551199999999795e+01
4.957328700000000588e+00	-3.393898500000000240e+01
4.958935700000000502e+00	-3.397290300000000229e+01
4.960539599999999716e+00	-3.397290300000000229e+01
4.962188499999999891e+00	-3.397290300000000229e+01
4.963725600000000071e+00	-3.397290300000000229e+01
4.965099799999999952e+00	-3.401812499999999773e+01
4.966531400000000041e+00	-3.402942999999999785e+01
4.968172100000000313e+00	-3.399551199999999795e+01
4.969913799999999604e+00	-3.400681999999999761e+01
4.971534999999999371e+00	-3.393898500000000240e+01
4.972966099999999834e+00	-3.397290300000000229e+01
4.974347599999999758e+00	-3.392768000000000228e+01
4.975844099999999770e+00	-3.396159800000000217e+01
4.977452600000000338e+00	-3.393898500000000240e+01
4.979040999999999606e+00	-3.399551199999999795e+01
4.980553099999999844e+00	-3.407465200000000038e+01
4.982033300000000331e+00	-3.400681999999999761e+01
4.983515299999999648e+00	-3.397290300000000229e+01
4.985028200000000353e+00	-3.395029300000000205e+01
4.986575299999999267e+00	-3.399551199999999795e+01
4.988148699999999991e+00	-3.399551199999999795e+01
4.989747599999999395e+00	-3.395029300000000205e+01
4.991294200000000458e+00	-3.398420699999999783e+01
4.992777100000000523e+00	-3.398420699999999783e+01
4.994336499999999290e+00	-3.398420699999999783e+01
4.996013999999999733e+00	-3.400681999999999761e+01
4.997704300000000543e+00	-3.398420699999999783e+01
4.999338700000000024e+00	-3.396159800000000217e+01
5.000888899999999637e+00	-3.396159800000000217e+01
5.002360900000000221e+00	-3.398420699999999783e+01
5.003863400000000183e+00	-3.400681999999999761e+01
5.005466799999999772e+00	-3.398420699999999783e+01
5.007072100000000248e+00	-3.401812499999999773e+01
5.008563699999999841e+00	-3.396159800000000217e+01
5.009977000000000125e+00	-3.397290300000000229e+01
5.011439000000000199e+00	-3.399551199999999795e+01
5.012999699999999947e+00	-3.395029300000000205e+01
5.014574499999999269e+00	-3.397290300000000229e+01
5.016094700000000017e+00	-3.401812499999999773e+01
5.017634099999999542e+00	-3.396159800000000217e+01
5.019269300000000378e+00	-3.397290300000000229e+01
5.020888199999999912e+00	-3.395029300000000205e+01
5.022388900000000156e+00	-3.396159800000000217e+01
5.023882699999999701e+00	-3.390507099999999951e+01
5.025468499999999672e+00	-3.388245799999999974e+01
5.027074200000000381e+00	-3.387115299999999962e+01
5.028631200000000412e+00	-3.390507099999999951e+01
5.030130100000000049e+00	-3.392768000000000228e+01
5.031584400000000734e+00	-3.389376599999999939e+01
5.033069999999999489e+00	-3.396159800000000217e+01
5.034665699999999688e+00	-3.399551199999999795e+01
5.036358700000000077e+00	-3.390507099999999951e+01
5.038035899999999678e+00	-3.392768000000000228e+01
5.039586100000000179e+00	-3.397290300000000229e+01
5.041108099999999759e+00	-3.393898500000000240e+01
5.042713400000000235e+00	-3.393898500000000240e+01
5.044237700000000046e+00	-3.395029300000000205e+01
5.045652000000000470e+00	-3.398420699999999783e+01
5.047188100000000510e+00	-3.397290300000000229e+01
5.048815199999999948e+00	-3.396159800000000217e+01
5.050357199999999658e+00	-3.393898500000000240e+01
5.051833299999999305e+00	-3.392768000000000228e+01
5.053290800000000083e+00	-3.389376599999999939e+01
5.054799199999999715e+00	-3.390507099999999951e+01
5.056442200000000220e+00	-3.395029300000000205e+01
5.058108400000000060e+00	-3.397290300000000229e+01
5.059680900000000037e+00	-3.397290300000000229e+01
5.061247999999999969e+00	-3.396159800000000217e+01
5.062828700000000737e+00	-3.390507099999999951e+01
5.064348899999999709e+00	-3.397290300000000229e+01
5.065933699999999540e+00	-3.390507099999999951e+01
5.067624399999999696e+00	-3.393898500000000240e+01
5.069212000000000273e+00	-3.397290300000000229e+01
5.070713099999999862e+00	-3.401812499999999773e+01
5.072296099999999974e+00	-3.397290300000000229e+01
5.073852699999999771e+00	-3.391637500000000216e+01
5.075243699999999691e+00	-3.388245799999999974e+01
5.076593399999999257e+00	-3.393898500000000240e+01
5.078022700000000000e+00	-3.397290300000000229e+01
5.079467000000000176e+00	-3.392768000000000228e+01
5.080903500000000683e+00	-3.389376599999999939e+01
5.082421899999999937e+00	-3.391637500000000216e+01
5.084012200000000092e+00	-3.399551199999999795e+01
5.085614200000000196e+00	-3.398420699999999783e+01
5.087214499999999973e+00	-3.399551199999999795e+01
5.088750600000000013e+00	-3.393898500000000240e+01
5.090211699999999340e+00	-3.396159800000000217e+01
5.091737000000000180e+00	-3.393898500000000240e+01
5.093404500000000112e+00	-3.390507099999999951e+01
5.095120300000000491e+00	-3.393898500000000240e+01
5.096720999999999613e+00	-3.392768000000000228e+01
5.098183900000000435e+00	-3.392768000000000228e+01
5.099705000000000155e+00	-3.393898500000000240e+01
5.101347099999999912e+00	-3.396159800000000217e+01
5.102934199999999976e+00	-3.396159800000000217e+01
5.104458499999999788e+00	-3.400681999999999761e+01
5.106029200000000046e+00	-3.397290300000000229e+01
5.107526699999999309e+00	-3.399551199999999795e+01
5.108862799999999815e+00	-3.395029300000000205e+01
5.110281999999999769e+00	-3.398420699999999783e+01
5.111969099999999600e+00	-3.392768000000000228e+01
5.113699900000000298e+00	-3.390507099999999951e+01
5.115225099999999969e+00	-3.395029300000000205e+01
5.116664400000000335e+00	-3.396159800000000217e+01
5.118207400000000185e+00	-3.398420699999999783e+01
5.119806699999999822e+00	-3.396159800000000217e+01
5.121392000000000166e+00	-3.395029300000000205e+01
5.122966299999999862e+00	-3.395029300000000205e+01
5.124495099999999859e+00	-3.395029300000000205e+01
5.125970299999999646e+00	-3.398420699999999783e+01
5.127495599999999598e+00	-3.399551199999999795e+01
5.129158099999999720e+00	-3.401812499999999773e+01
5.130800200000000366e+00	-3.396159800000000217e+01
5.132212699999999295e+00	-3.397290300000000229e+01
5.133509600000000006e+00	-3.400681999999999761e+01
5.134923399999999916e+00	-3.400681999999999761e+01
5.136515000000000164e+00	-3.395029300000000205e+01
5.138219400000000547e+00	-3.390507099999999951e+01
5.139899299999999727e+00	-3.391637500000000216e+01
5.141475400000000029e+00	-3.397290300000000229e+01
5.143067499999999903e+00	-3.393898500000000240e+01
5.144748700000000063e+00	-3.398420699999999783e+01
5.146332999999999380e+00	-3.401812499999999773e+01
5.147746399999999944e+00	-3.398420699999999783e+01
5.149170599999999709e+00	-3.400681999999999761e+01
5.150678599999999996e+00	-3.396159800000000217e+01
5.152206099999999900e+00	-3.395029300000000205e+01
5.153750000000000497e+00	-3.404073499999999797e+01
5.155338399999999766e+00	-3.400681999999999761e+01
5.156936800000000432e+00	-3.400681999999999761e+01
5.158480199999999627e+00	-3.395029300000000205e+01
5.160011800000000370e+00	-3.397290300000000229e+01
5.161606200000000477e+00	-3.397290300000000229e+01
5.163178199999999940e+00	-3.391637500000000216e+01
5.164634799999999970e+00	-3.391637500000000216e+01
5.166114999999999569e+00	-3.399551199999999795e+01
5.167748899999999423e+00	-3.392768000000000228e+01
5.169356900000000365e+00	-3.392768000000000228e+01
5.170777499999999804e+00	-3.399551199999999795e+01
5.172163600000000194e+00	-3.397290300000000229e+01
5.173709300000000511e+00	-3.395029300000000205e+01
5.175390900000000016e+00	-3.387115299999999962e+01
5.177013000000000531e+00	-3.387115299999999962e+01
5.178451800000000382e+00	-3.391637500000000216e+01
5.179873399999999961e+00	-3.390507099999999951e+01
5.181445899999999938e+00	-3.390507099999999951e+01
5.183029300000000283e+00	-3.387115299999999962e+01
5.184522300000000250e+00	-3.384854400000000396e+01
5.186049699999999874e+00	-3.389376599999999939e+01
5.187681399999999776e+00	-3.391637500000000216e+01
5.189371200000000073e+00	-3.390507099999999951e+01
5.191004200000000068e+00	-3.392768000000000228e+01
5.192470799999999720e+00	-3.392768000000000228e+01
5.193886000000000003e+00	-3.399551199999999795e+01
5.195485300000000528e+00	-3.399551199999999795e+01
5.197230199999999911e+00	-3.401812499999999773e+01
5.198853200000000285e+00	-3.399551199999999795e+01
5.200288300000000419e+00	-3.400681999999999761e+01
5.201648499999999231e+00	-3.398420699999999783e+01
5.202998200000000573e+00	-3.390507099999999951e+01
5.204468399999999662e+00	-3.393898500000000240e+01
5.206136400000000108e+00	-3.392768000000000228e+01
5.207822099999999566e+00	-3.392768000000000228e+01
5.209355500000000028e+00	-3.397290300000000229e+01
5.210782499999999651e+00	-3.399551199999999795e+01
5.212249599999999816e+00	-3.393898500000000240e+01
5.213838899999999832e+00	-3.391637500000000216e+01
5.215500999999999721e+00	-3.397290300000000229e+01
5.217128100000000046e+00	-3.393898500000000240e+01
5.218654200000000465e+00	-3.395029300000000205e+01
5.220126699999999786e+00	-3.401812499999999773e+01
5.221604600000000040e+00	-3.398420699999999783e+01
5.223071199999999692e+00	-3.393898500000000240e+01
5.224585900000000116e+00	-3.389376599999999939e+01
5.226203899999999791e+00	-3.393898500000000240e+01
5.227800100000000505e+00	-3.400681999999999761e+01
5.229312100000000463e+00	-3.398420699999999783e+01
5.230811899999999959e+00	-3.397290300000000229e+01
5.232286199999999887e+00	-3.399551199999999795e+01
5.233759599999999956e+00	-3.404073499999999797e+01
5.235364399999999918e+00	-3.401812499999999773e+01
5.237066500000000069e+00	-3.400681999999999761e+01
5.238694900000000487e+00	-3.393898500000000240e+01
5.240201100000000167e+00	-3.392768000000000228e+01
5.241607600000000033e+00	-3.393898500000000240e+01
5.242950899999999415e+00	-3.396159800000000217e+01
5.244398400000000571e+00	-3.401812499999999773e+01
5.246065500000000270e+00	-3.398420699999999783e+01
5.247764399999999441e+00	-3.393898500000000240e+01
5.249287799999999393e+00	-3.396159800000000217e+01
5.250734799999999147e+00	-3.395029300000000205e+01
5.252264600000000172e+00	-3.397290300000000229e+01
5.253851700000000235e+00	-3.401812499999999773e+01
5.255412399999999984e+00	-3.399551199999999795e+01
5.256927100000000408e+00	-3.400681999999999761e+01
5.258464599999999933e+00	-3.401812499999999773e+01
5.260098999999999414e+00	-3.393898500000000240e+01
5.261766999999999861e+00	-3.397290300000000229e+01
5.263326799999999750e+00	-3.397290300000000229e+01
5.264748299999999936e+00	-3.393898500000000240e+01
5.266189000000000675e+00	-3.398420699999999783e+01
5.267832400000000526e+00	-3.397290300000000229e+01
5.269637799999999928e+00	-3.398420699999999783e+01
5.271311199999999531e+00	-3.399551199999999795e+01
5.272653699999999333e+00	-3.401812499999999773e+01
5.273854200000000603e+00	-3.405203900000000061e+01
5.275253900000000051e+00	-3.399551199999999795e+01
5.276925100000000590e+00	-3.396159800000000217e+01
5.278613599999999906e+00	-3.398420699999999783e+01
5.280112400000000150e+00	-3.398420699999999783e+01
5.281544900000000098e+00	-3.399551199999999795e+01
5.283061499999999633e+00	-3.398420699999999783e+01
5.284543000000000212e+00	-3.398420699999999783e+01
5.285907700000000098e+00	-3.398420699999999783e+01
5.287326499999999818e+00	-3.404073499999999797e+01
5.288916799999999974e+00	-3.407465200000000038e+01
5.290580199999999955e+00	-3.408595700000000051e+01
5.292185099999999309e+00	-3.400681999999999761e+01
5.293713900000000194e+00	-3.400681999999999761e+01
5.295251900000000234e+00	-3.401812499999999773e+01
5.296846200000000060e+00	-3.399551199999999795e+01
5.298429599999999517e+00	-3.396159800000000217e+01
5.299957599999999935e+00	-3.398420699999999783e+01
5.301498300000000441e+00	-3.398420699999999783e+01
5.303059900000000049e+00	-3.397290300000000229e+01
5.304536399999999929e+00	-3.397290300000000229e+01
5.305956199999999789e+00	-3.392768000000000228e+01
5.307470900000000213e+00	-3.399551199999999795e+01
5.309067100000000039e+00	-3.395029300000000205e+01
5.310648200000000152e+00	-3.395029300000000205e+01
5.312204399999999715e+00	-3.396159800000000217e+01
5.313736400000000693e+00	-3.402942999999999785e+01
5.315245699999999296e+00	-3.399551199999999795e+01
5.316781399999999991e+00	-3.393898500000000240e+01
5.318369399999999914e+00	-3.397290300000000229e+01
5.319900999999999769e+00	-3.401812499999999773e+01
5.321312999999999960e+00	-3.400681999999999761e+01
5.322771399999999709e+00	-3.393898500000000240e+01
5.324368400000000001e+00	-3.389376599999999939e+01
5.326014200000000365e+00	-3.396159800000000217e+01
5.327703500000000147e+00	-3.398420699999999783e+01
5.329365199999999803e+00	-3.400681999999999761e+01
5.330824899999999644e+00	-3.400681999999999761e+01
5.332175499999999957e+00	-3.401812499999999773e+01
5.333645299999999700e+00	-3.400681999999999761e+01
5.335230500000000653e+00	-3.401812499999999773e+01
5.336854899999999624e+00	-3.400681999999999761e+01
5.338540199999999736e+00	-3.398420699999999783e+01
5.340240000000000542e+00	-3.405203900000000061e+01
5.341843500000000411e+00	-3.397290300000000229e+01
5.343345900000000093e+00	-3.400681999999999761e+01
5.344780700000000273e+00	-3.401812499999999773e+01
5.346162700000000711e+00	-3.405203900000000061e+01
5.347603300000000281e+00	-3.404073499999999797e+01
5.349147600000000224e+00	-3.404073499999999797e+01
5.350638700000000192e+00	-3.407465200000000038e+01
5.352059399999999911e+00	-3.393898500000000240e+01
5.353604100000000088e+00	-3.396159800000000217e+01
5.355295800000000384e+00	-3.400681999999999761e+01
5.356944700000000559e+00	-3.398420699999999783e+01
5.358435400000000293e+00	-3.401812499999999773e+01
5.359846899999999970e+00	-3.396159800000000217e+01
5.361362100000000019e+00	-3.392768000000000228e+01
5.363005600000000150e+00	-3.395029300000000205e+01
5.364583099999999938e+00	-3.396159800000000217e+01
5.366007800000000216e+00	-3.404073499999999797e+01
5.367411199999999383e+00	-3.399551199999999795e+01
5.368896399999999680e+00	-3.397290300000000229e+01
5.370456200000000457e+00	-3.395029300000000205e+01
5.372059100000000420e+00	-3.391637500000000216e+01
5.373688500000000090e+00	-3.398420699999999783e+01
5.375300600000000095e+00	-3.395029300000000205e+01
5.376839900000000227e+00	-3.396159800000000217e+01
5.378330599999999961e+00	-3.391637500000000216e+01
5.379824000000000161e+00	-3.395029300000000205e+01
5.381303700000000134e+00	-3.396159800000000217e+01
5.382794400000000756e+00	-3.392768000000000228e+01
5.384394200000000019e+00	-3.390507099999999951e+01
5.386128600000000155e+00	-3.393898500000000240e+01
5.387828899999999699e+00	-3.393898500000000240e+01
5.389264499999999458e+00	-3.396159800000000217e+01
5.390510499999999539e+00	-3.397290300000000229e+01
5.391864800000000457e+00	-3.390507099999999951e+01
5.393376799999999527e+00	-3.387115299999999962e+01
5.394880200000000237e+00	-3.384854400000000396e+01
5.396397200000000005e+00	-3.392768000000000228e+01
5.398104799999999592e+00	-3.393898500000000240e+01
5.399892900000000218e+00	-3.391637500000000216e+01
5.401412599999999564e+00	-3.392768000000000228e+01
5.402681799999999868e+00	-3.392768000000000228e+01
5.404102900000000709e+00	-3.398420699999999783e+01
5.405811400000000155e+00	-3.393898500000000240e+01
5.407541700000000340e+00	-3.398420699999999783e+01
5.409102400000000088e+00	-3.399551199999999795e+01
5.410522600000000182e+00	-3.395029300000000205e+01
5.411880900000000771e+00	-3.398420699999999783e+01
5.413331599999999355e+00	-3.389376599999999939e+01
5.414967299999999817e+00	-3.393898500000000240e+01
5.416615699999999478e+00	-3.397290300000000229e+01
5.418148200000000081e+00	-3.404073499999999797e+01
5.419671700000000314e+00	-3.398420699999999783e+01
5.421243299999999543e+00	-3.396159800000000217e+01
5.422810300000000083e+00	-3.398420699999999783e+01
5.424373300000000064e+00	-3.395029300000000205e+01
5.425983100000000725e+00	-3.391637500000000216e+01
5.427653799999999862e+00	-3.395029300000000205e+01
5.429255000000000386e+00	-3.391637500000000216e+01
5.430657000000000068e+00	-3.389376599999999939e+01
5.431992600000000060e+00	-3.395029300000000205e+01
5.433433199999999630e+00	-3.392768000000000228e+01
5.434974799999999995e+00	-3.392768000000000228e+01
5.436568199999999962e+00	-3.395029300000000205e+01
5.438157600000000258e+00	-3.399551199999999795e+01
5.439705100000000293e+00	-3.400681999999999761e+01
5.441237600000000008e+00	-3.395029300000000205e+01
5.442806499999999659e+00	-3.396159800000000217e+01
5.444439000000000028e+00	-3.396159800000000217e+01
5.446038800000000180e+00	-3.397290300000000229e+01
5.447506699999999924e+00	-3.400681999999999761e+01
5.448996500000000687e+00	-3.395029300000000205e+01
5.450642700000000396e+00	-3.400681999999999761e+01
5.452230700000000319e+00	-3.406334799999999774e+01
5.453613500000000336e+00	-3.395029300000000205e+01
5.455021399999999687e+00	-3.397290300000000229e+01
5.456577099999999625e+00	-3.402942999999999785e+01
5.458134199999999936e+00	-3.402942999999999785e+01
5.459686200000000156e+00	-3.399551199999999795e+01
5.461328800000000427e+00	-3.401812499999999773e+01
5.462978600000000462e+00	-3.399551199999999795e+01
5.464483399999999769e+00	-3.397290300000000229e+01
5.465873099999999596e+00	-3.392768000000000228e+01
5.467359599999999986e+00	-3.398420699999999783e+01
5.469016299999999831e+00	-3.400681999999999761e+01
5.470624299999999884e+00	-3.399551199999999795e+01
5.472059499999999410e+00	-3.393898500000000240e+01
5.473472799999999694e+00	-3.397290300000000229e+01
5.474922499999999914e+00	-3.399551199999999795e+01
5.476356799999999581e+00	-3.399551199999999795e+01
5.477881999999999252e+00	-3.399551199999999795e+01
5.479574600000000295e+00	-3.392768000000000228e+01
5.481273500000000354e+00	-3.398420699999999783e+01
5.482799699999999277e+00	-3.391637500000000216e+01
5.484173000000000187e+00	-3.393898500000000240e+01
5.485564499999999732e+00	-3.390507099999999951e+01
5.487087899999999685e+00	-3.392768000000000228e+01
5.488675899999999608e+00	-3.392768000000000228e+01
5.490254799999999769e+00	-3.393898500000000240e+01
5.491831000000000351e+00	-3.392768000000000228e+01
5.493355300000000163e+00	-3.393898500000000240e+01
5.494822300000000048e+00	-3.392768000000000228e+01
5.496339299999999817e+00	-3.395029300000000205e+01
5.497914999999999885e+00	-3.393898500000000240e+01
5.499460700000000202e+00	-3.396159800000000217e+01
5.500976800000000111e+00	-3.395029300000000205e+01
5.502523899999999912e+00	-3.397290300000000229e+01
5.504043699999999539e+00	-3.395029300000000205e+01
5.505441499999999877e+00	-3.391637500000000216e+01
5.506840400000000635e+00	-3.390507099999999951e+01
5.508458800000000544e+00	-3.401812499999999773e+01
5.510218199999999733e+00	-3.398420699999999783e+01
5.511856200000000428e+00	-3.398420699999999783e+01
5.513336899999999652e+00	-3.400681999999999761e+01
5.514796599999999493e+00	-3.399551199999999795e+01
5.516323200000000426e+00	-3.395029300000000205e+01
5.517978899999999243e+00	-3.393898500000000240e+01
5.519714299999999518e+00	-3.395029300000000205e+01
5.521314099999999669e+00	-3.402942999999999785e+01
5.522704199999999730e+00	-3.401812499999999773e+01
5.524079799999999985e+00	-3.406334799999999774e+01
5.525563700000000189e+00	-3.401812499999999773e+01
5.527095300000000044e+00	-3.399551199999999795e+01
5.528646900000000031e+00	-3.401812499999999773e+01
5.530155200000000271e+00	-3.399551199999999795e+01
5.531554099999999252e+00	-3.400681999999999761e+01
5.533018799999999793e+00	-3.407465200000000038e+01
5.534689999999999444e+00	-3.397290300000000229e+01
5.536405300000000196e+00	-3.391637500000000216e+01
5.538022400000000012e+00	-3.392768000000000228e+01
5.539500300000000266e+00	-3.400681999999999761e+01
5.540811800000000176e+00	-3.398420699999999783e+01
5.542131499999999988e+00	-3.401812499999999773e+01
5.543684000000000722e+00	-3.404073499999999797e+01
5.545358400000000465e+00	-3.404073499999999797e+01
5.546882699999999389e+00	-3.402942999999999785e+01
5.548286000000000051e+00	-3.404073499999999797e+01
5.549831700000000367e+00	-3.401812499999999773e+01
5.551521600000000056e+00	-3.398420699999999783e+01
5.553163599999999533e+00	-3.397290300000000229e+01
5.554757100000000669e+00	-3.399551199999999795e+01
5.556282300000000340e+00	-3.397290300000000229e+01
5.557641999999999527e+00	-3.401812499999999773e+01
5.559019900000000014e+00	-3.395029300000000205e+01
5.560645100000000340e+00	-3.398420699999999783e+01
5.562415899999999525e+00	-3.393898500000000240e+01
5.564110300000000287e+00	-3.396159800000000217e+01
5.565647399999999578e+00	-3.396159800000000217e+01
5.567097099999999799e+00	-3.398420699999999783e+01
5.568524599999999936e+00	-3.395029300000000205e+01
5.569937499999999986e+00	-3.398420699999999783e+01
5.571413599999999633e+00	-3.399551199999999795e+01
5.573028800000000338e+00	-3.401812499999999773e+01
5.574715000000000309e+00	-3.397290300000000229e+01
5.576300299999999766e+00	-3.397290300000000229e+01
5.577651799999999938e+00	-3.398420699999999783e+01
5.578914199999999823e+00	-3.390507099999999951e+01
5.580410299999999602e+00	-3.397290300000000229e+01
5.582144700000000626e+00	-3.393898500000000240e+01
5.583779500000000340e+00	-3.392768000000000228e+01
5.585168799999999933e+00	-3.389376599999999939e+01
5.586536600000000519e+00	-3.393898500000000240e+01
5.588091399999999709e+00	-3.396159800000000217e+01
5.589788099999999815e+00	-3.393898500000000240e+01
5.591454300000000543e+00	-3.395029300000000205e+01
5.592932699999999535e+00	-3.396159800000000217e+01
5.594246899999999911e+00	-3.395029300000000205e+01
5.595632999999999413e+00	-3.392768000000000228e+01
5.597199999999999953e+00	-3.395029300000000205e+01
5.598833899999999808e+00	-3.391637500000000216e+01
5.600496900000000444e+00	-3.395029300000000205e+01
5.602173600000000420e+00	-3.402942999999999785e+01
5.603689699999999441e+00	-3.396159800000000217e+01
5.605042100000000360e+00	-3.396159800000000217e+01
5.606492799999999832e+00	-3.393898500000000240e+01
5.608072599999999852e+00	-3.396159800000000217e+01
5.609563200000000194e+00	-3.392768000000000228e+01
5.610978399999999588e+00	-3.395029300000000205e+01
5.612471800000000677e+00	-3.388245799999999974e+01
5.614049299999999576e+00	-3.385984799999999950e+01
5.615686900000000037e+00	-3.389376599999999939e+01
5.617348100000000066e+00	-3.395029300000000205e+01
5.618883700000000481e+00	-3.393898500000000240e+01
5.620273899999999934e+00	-3.397290300000000229e+01
5.621720899999999688e+00	-3.396159800000000217e+01
5.623278899999999858e+00	-3.393898500000000240e+01
5.624798199999999859e+00	-3.389376599999999939e+01
5.626301999999999914e+00	-3.393898500000000240e+01
5.627918699999999497e+00	-3.390507099999999951e+01
5.629592599999999614e+00	-3.396159800000000217e+01
5.631180999999999770e+00	-3.399551199999999795e+01
5.632634400000000596e+00	-3.396159800000000217e+01
5.634036800000000511e+00	-3.392768000000000228e+01
5.635528400000000104e+00	-3.391637500000000216e+01
5.637131400000000347e+00	-3.398420699999999783e+01
5.638738899999999887e+00	-3.395029300000000205e+01
5.640260500000000121e+00	-3.398420699999999783e+01
5.641755700000000040e+00	-3.391637500000000216e+01
5.643300899999999842e+00	-3.395029300000000205e+01
5.644792999999999950e+00	-3.393898500000000240e+01
5.646198599999999956e+00	-3.391637500000000216e+01
5.647693799999999875e+00	-3.393898500000000240e+01
5.649295399999999745e+00	-3.399551199999999795e+01
5.650799700000000314e+00	-3.402942999999999785e+01
5.652216700000000316e+00	-3.401812499999999773e+01
5.653769200000000161e+00	-3.401812499999999773e+01
5.655452700000000554e+00	-3.404073499999999797e+01
5.657088400000000128e+00	-3.401812499999999773e+01
5.658616799999999891e+00	-3.404073499999999797e+01
5.660089300000000101e+00	-3.396159800000000217e+01
5.661591800000000063e+00	-3.399551199999999795e+01
5.663169800000000365e+00	-3.401812499999999773e+01
5.664766399999999535e+00	-3.399551199999999795e+01
5.666263900000000575e+00	-3.401812499999999773e+01
5.667657199999999840e+00	-3.399551199999999795e+01
5.669171500000000030e+00	-3.402942999999999785e+01
5.670916800000000535e+00	-3.396159800000000217e+01
5.672612100000000268e+00	-3.397290300000000229e+01
5.674057300000000303e+00	-3.398420699999999783e+01
5.675487999999999644e+00	-3.402942999999999785e+01
5.677092299999999980e+00	-3.400681999999999761e+01
5.678723900000000491e+00	-3.396159800000000217e+01
5.680248299999999695e+00	-3.400681999999999761e+01
5.681688900000000153e+00	-3.400681999999999761e+01
5.683085900000000024e+00	-3.400681999999999761e+01
5.684498299999999560e+00	-3.398420699999999783e+01
5.685998999999999803e+00	-3.399551199999999795e+01
5.687558300000000067e+00	-3.395029300000000205e+01
5.689077199999999834e+00	-3.388245799999999974e+01
5.690569200000000549e+00	-3.393898500000000240e+01
5.692139900000000807e+00	-3.393898500000000240e+01
5.693766099999999497e+00	-3.388245799999999974e+01
5.695316299999999998e+00	-3.391637500000000216e+01
5.696812400000000665e+00	-3.395029300000000205e+01
5.698351699999999909e+00	-3.391637500000000216e+01
5.699889699999999948e+00	-3.396159800000000217e+01
5.701378499999999683e+00	-3.396159800000000217e+01
5.702904699999999494e+00	-3.396159800000000217e+01
5.704527199999999354e+00	-3.397290300000000229e+01
5.706155199999999539e+00	-3.395029300000000205e+01
5.707667700000000011e+00	-3.393898500000000240e+01
5.709113799999999905e+00	-3.400681999999999761e+01
5.710621299999999678e+00	-3.391637500000000216e+01
5.712134700000000009e+00	-3.395029300000000205e+01
5.713587599999999433e+00	-3.398420699999999783e+01
5.715116899999999944e+00	-3.391637500000000216e+01
5.716764500000000027e+00	-3.392768000000000228e+01
5.718319699999999450e+00	-3.391637500000000216e+01
5.719704899999999981e+00	-3.396159800000000217e+01
5.721142799999999973e+00	-3.396159800000000217e+01
5.722720699999999994e+00	-3.402942999999999785e+01
5.724255099999999707e+00	-3.401812499999999773e+01
5.725746599999999908e+00	-3.397290300000000229e+01
5.727350999999999637e+00	-3.392768000000000228e+01
5.728976700000000477e+00	-3.389376599999999939e+01
5.730488699999999547e+00	-3.387115299999999962e+01
5.731958500000000178e+00	-3.387115299999999962e+01
5.733464599999999578e+00	-3.393898500000000240e+01
5.735012600000000127e+00	-3.395029300000000205e+01
5.736602399999999768e+00	-3.399551199999999795e+01
5.738171200000000027e+00	-3.400681999999999761e+01
5.739624599999999965e+00	-3.396159800000000217e+01
5.741019299999999603e+00	-3.392768000000000228e+01
5.742555000000000298e+00	-3.390507099999999951e+01
5.744250799999999657e+00	-3.396159800000000217e+01
5.745905600000000391e+00	-3.392768000000000228e+01
5.747466300000000139e+00	-3.389376599999999939e+01
5.749001500000000320e+00	-3.393898500000000240e+01
5.750446699999999467e+00	-3.396159800000000217e+01
5.751806400000000430e+00	-3.396159800000000217e+01
5.753226999999999869e+00	-3.396159800000000217e+01
5.754769099999999860e+00	-3.393898500000000240e+01
5.756384800000000190e+00	-3.395029300000000205e+01
5.758002799999999866e+00	-3.402942999999999785e+01
5.759575700000000076e+00	-3.404073499999999797e+01
5.761079600000000411e+00	-3.401812499999999773e+01
5.762517499999999515e+00	-3.400681999999999761e+01
